compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H25N3O9,627.97,3.35,599.833,Organic Compound
Aspirin,C4H26N1O5,859.87,13.75,732.333,Carbohydrate
Cholesterol,C10H17N2O8,951.12,N/A,609.412,Neurotransmitter
Adrenaline,C2H12N4O0,80.23,7.25,658.06,Alkaloid
Dopamine,C13H3N0O4,640.71,2.93,305.356,Neurotransmitter
Aspirin,C13H12N0O6,940.72,6.02,95.542,Alcohol
Glucose,C15H27N5O9,742.54,N/A,74.855,Neurotransmitter
Aspirin,C17H6N5O9,305.41,8.85,573.947,Neurotransmitter
Ethanol,C15H13N5O7,976.49,3.59,672.918,Alkaloid
Adrenaline,C5H36N2O6,578.69,4.45,314.276,Amide
Ethanol,C12H36N5O6,857.42,11.34,256.434,Nucleotide
Dopamine,C20H37N3O0,326.38,N/A,315.3,Hormone
Adrenaline,C3H32N3O1,720.69,13.27,199.251,Carbohydrate
Aspirin,C19H31N5O3,210.34,N/A,739.608,Neurotransmitter
Ethanol,C15H19N0O10,297.53,3.41,68.512,Alkaloid
Glucose,C17H19N3O4,546.99,2.94,62.719,Neurotransmitter
Urea,C6H34N5O10,679.94,N/A,503.184,Lipid
Cholesterol,C10H28N3O4,960.92,9.29,251.742,Organic Compound
Urea,C6H21N3O5,154.53,11.04,871.176,Nucleotide
Adrenaline,C13H37N2O8,759.47,11.95,889.416,Alkaloid
Glucose,C2H28N1O7,835.88,1.56,544.781,Neurotransmitter
Aspirin,C11H24N0O10,471.6,10.41,542.793,Nucleotide
Serotonin,C15H1N0O1,463.35,3.79,938.883,Nucleotide
Aspirin,C5H18N2O7,738.48,8.29,602.106,Alcohol
Serotonin,C5H26N3O8,895.55,N/A,873.953,Nucleotide
Ethanol,C7H19N3O2,310.65,9.95,430.48,Nucleotide
Serotonin,C16H7N2O7,625.81,11.49,412.275,Lipid
Glucose,C10H25N3O3,342.73,13.53,170.378,Lipid
Cholesterol,C7H14N4O0,264.18,N/A,310.971,Alkaloid
Glucose,C17H18N4O4,307.95,8.56,608.216,Hormone
Urea,C7H6N3O3,274.24,13.2,149.183,Lipid
Glucose,C19H38N0O2,199.01,8.63,701.459,Organic Compound
Caffeine,C15H20N4O3,884.85,12.32,681.281,Nucleotide
Cholesterol,C20H24N1O7,144.64,N/A,545.762,Organic Compound
Urea,C10H33N2O9,58.64,2.48,596.188,Organic Compound
Ethanol,C20H40N0O2,654.32,N/A,679.794,Hormone
Adrenaline,C10H12N5O6,420.8,7.32,581.664,Alcohol
Glucose,C2H37N1O0,265.54,2.43,489.56,Hormone
Adrenaline,C18H1N0O8,878.15,11.56,913.394,Alcohol
Dopamine,C4H17N2O3,162.04,11.32,212.821,Alkaloid
Cholesterol,C15H30N4O2,284.43,5.01,885.392,Lipid
Glucose,C8H8N4O5,874.02,2.12,816.457,Alkaloid
Adenosine triphosphate,C1H20N3O9,274.66,11.02,460.408,Lipid
Cholesterol,C18H40N5O0,151.0,7.61,363.284,Hormone
Ethanol,C7H16N1O3,676.71,8.33,632.977,Alcohol
Dopamine,C18H14N4O2,228.65,N/A,225.001,Hormone
Adrenaline,C1H8N1O1,460.45,N/A,13.014,Carbohydrate
Ethanol,C1H16N1O7,672.68,7.97,229.644,Hormone
Adrenaline,C5H23N4O6,99.65,5.78,793.359,Alcohol
Dopamine,C7H14N2O6,160.4,N/A,580.292,Nucleotide
Caffeine,C19H12N2O4,176.26,5.39,528.597,Neurotransmitter
Dopamine,C3H1N0O2,874.48,11.29,995.085,Lipid
Adrenaline,C4H37N0O4,440.58,2.55,494.979,Carbohydrate
Adrenaline,C15H29N0O6,257.1,13.05,431.449,Amide
Aspirin,C20H26N3O0,508.11,4.26,566.286,Nucleotide
Adrenaline,C20H29N4O3,521.48,8.41,156.468,Alkaloid
Glucose,C20H36N3O8,351.3,11.01,355.152,Organic Compound
Ethanol,C14H2N1O2,796.92,1.93,514.32,Organic Compound
Aspirin,C15H24N3O2,356.84,5.59,779.757,Alkaloid
Dopamine,C19H23N4O10,784.15,8.44,543.351,Hormone
Caffeine,C16H3N0O1,196.27,12.49,399.439,Amide
Serotonin,C4H37N1O5,619.66,6.66,108.671,Lipid
Caffeine,C2H35N3O4,478.74,4.29,311.549,Amide
Urea,C5H7N4O9,349.65,5.32,252.247,Carbohydrate
Urea,C14H13N3O6,243.91,N/A,5.066,Organic Compound
Cholesterol,C11H22N0O2,183.11,1.99,75.435,Nucleotide
Ethanol,C2H19N4O3,725.4,13.1,793.822,Carbohydrate
Glucose,C5H29N5O7,694.02,9.81,146.096,Hormone
Adenosine triphosphate,C7H22N5O6,826.23,10.81,211.346,Neurotransmitter
Glucose,C14H26N0O9,521.32,2.45,90.093,Nucleotide
Adenosine triphosphate,C11H35N0O7,148.83,N/A,333.536,Nucleotide
Adrenaline,C5H7N2O8,957.27,N/A,891.289,Amide
Glucose,C18H29N5O3,490.83,2.55,51.037,Amide
Glucose,C11H9N1O5,389.6,7.0,515.15,Hormone
Urea,C14H26N3O6,713.89,8.32,618.026,Alcohol
Aspirin,C18H12N1O9,893.78,11.72,745.407,Amide
Urea,C8H33N5O2,526.64,11.35,176.73,Alcohol
Adenosine triphosphate,C17H7N1O6,460.35,3.25,717.333,Amide
Ethanol,C7H9N5O8,787.64,4.99,525.632,Organic Compound
Ethanol,C11H21N4O8,519.6,6.87,498.18,Nucleotide
Serotonin,C8H17N2O0,808.23,13.08,96.867,Alkaloid
Serotonin,C20H32N4O7,798.19,8.3,438.639,Alcohol
Urea,C6H30N1O9,868.23,4.16,443.126,Carbohydrate
Aspirin,C2H13N5O0,591.15,N/A,622.47,Alcohol
Adrenaline,C2H15N4O9,347.04,13.08,311.41,Nucleotide
Urea,C10H3N4O3,912.98,8.9,844.314,Alcohol
Adenosine triphosphate,C1H34N5O8,609.43,12.95,640.88,Organic Compound
Aspirin,C6H14N2O8,976.68,2.12,192.42,Amide
Serotonin,C13H34N0O10,932.71,N/A,117.188,Alcohol
Aspirin,C18H8N4O1,465.72,12.89,743.264,Organic Compound
Aspirin,C14H37N4O9,234.61,N/A,502.813,Alcohol
Dopamine,C6H19N1O4,121.36,10.27,359.454,Carbohydrate
Ethanol,C11H11N0O5,370.4,8.07,119.245,Nucleotide
Adrenaline,C12H4N1O7,221.93,11.08,676.069,Amide
Adenosine triphosphate,C15H32N3O5,153.93,1.96,659.405,Hormone
Caffeine,C1H4N1O7,754.04,6.9,605.785,Alcohol
Serotonin,C1H4N0O3,558.92,N/A,811.568,Carbohydrate
Caffeine,C10H37N1O2,70.32,4.56,773.939,Nucleotide
Dopamine,C12H39N2O1,936.92,N/A,349.491,Alkaloid
Cholesterol,C14H21N2O7,101.21,5.31,878.974,Alcohol
Aspirin,C14H31N2O10,557.41,12.19,43.496,Nucleotide
Adenosine triphosphate,C16H35N3O9,309.87,9.48,316.088,Nucleotide
Caffeine,C17H1N2O3,253.55,4.62,540.573,Organic Compound
Urea,C20H22N5O3,876.54,12.93,353.778,Nucleotide
Serotonin,C20H11N2O3,522.49,11.59,890.942,Neurotransmitter
Adenosine triphosphate,C13H7N0O8,938.97,9.8,148.921,Alkaloid
Caffeine,C1H2N0O2,420.42,13.09,950.346,Carbohydrate
Adrenaline,C14H22N2O8,902.67,3.19,954.431,Hormone
Urea,C1H26N4O0,329.61,12.67,41.237,Amide
Adenosine triphosphate,C3H23N3O0,226.94,9.41,446.704,Amide
Dopamine,C12H16N4O2,453.61,13.38,919.789,Organic Compound
Ethanol,C10H37N2O6,53.88,N/A,84.351,Alkaloid
Adrenaline,C11H6N5O8,364.86,N/A,2.269,Amide
Glucose,C15H38N0O1,623.35,2.73,832.331,Lipid
Adrenaline,C14H6N3O3,382.31,12.49,424.086,Carbohydrate
Aspirin,C17H1N4O1,975.5,11.1,917.199,Carbohydrate
Glucose,C13H18N3O3,967.05,4.41,315.224,Amide
Cholesterol,C5H21N5O9,797.94,3.96,977.013,Alcohol
Cholesterol,C4H12N4O4,302.08,11.17,718.426,Lipid
Cholesterol,C17H20N0O1,442.9,7.33,194.049,Neurotransmitter
Aspirin,C11H17N1O7,737.6,2.28,523.38,Neurotransmitter
Urea,C3H18N1O6,942.78,3.11,773.741,Nucleotide
Adrenaline,C7H28N4O4,316.42,N/A,326.561,Nucleotide
Serotonin,C15H27N4O2,994.07,8.34,642.1,Alcohol
Ethanol,C6H31N4O1,871.17,5.22,223.561,Nucleotide
Ethanol,C18H16N3O5,409.9,N/A,114.718,Lipid
Caffeine,C10H21N2O2,592.74,1.13,826.45,Hormone
Adenosine triphosphate,C6H29N0O7,960.55,N/A,827.789,Neurotransmitter
Serotonin,C2H34N3O3,174.6,9.85,907.657,Hormone
Adenosine triphosphate,C19H14N5O8,935.79,11.62,127.133,Nucleotide
Urea,C1H17N0O6,241.0,3.16,642.623,Nucleotide
Aspirin,C11H14N2O0,181.7,8.6,402.256,Organic Compound
Caffeine,C12H14N0O0,168.51,5.58,830.358,Nucleotide
Ethanol,C2H16N1O10,411.33,2.61,315.618,Alkaloid
Caffeine,C11H2N3O4,578.07,11.57,487.662,Alcohol
Urea,C2H4N0O9,826.94,7.95,294.115,Amide
Caffeine,C8H24N0O4,846.25,4.61,854.894,Hormone
Cholesterol,C2H29N3O3,278.88,8.75,905.908,Alcohol
Adrenaline,C11H32N2O7,871.83,13.57,176.91,Amide
Caffeine,C5H33N4O4,449.66,10.04,299.302,Amide
Glucose,C12H1N1O8,446.0,13.05,970.079,Alkaloid
Serotonin,C3H35N0O0,370.34,N/A,147.494,Nucleotide
Aspirin,C20H17N5O10,586.84,5.35,547.814,Amide
Aspirin,C10H22N3O0,651.44,2.38,834.218,Organic Compound
Glucose,C3H14N1O5,661.67,3.74,23.357,Alkaloid
Aspirin,C9H32N3O2,277.15,5.07,211.2,Amide
Glucose,C11H27N1O7,899.01,7.15,584.014,Organic Compound
Caffeine,C10H27N5O6,640.9,7.22,854.764,Carbohydrate
Adrenaline,C10H2N3O7,172.23,7.41,780.044,Neurotransmitter
Glucose,C2H26N0O5,906.39,3.78,380.166,Lipid
Serotonin,C16H38N5O0,483.79,8.33,816.604,Alkaloid
Adrenaline,C20H37N1O8,487.97,10.77,716.553,Carbohydrate
Dopamine,C8H22N2O3,242.91,9.82,108.574,Nucleotide
Glucose,C7H1N4O6,472.64,1.51,513.946,Lipid
Aspirin,C2H16N1O5,897.77,7.29,699.936,Carbohydrate
Serotonin,C20H33N5O7,566.05,12.3,388.906,Alkaloid
Caffeine,C11H27N1O8,445.2,11.19,612.261,Organic Compound
Dopamine,C19H6N5O6,435.85,3.14,480.218,Alkaloid
Urea,C2H17N3O9,412.93,10.83,596.759,Amide
Adrenaline,C20H29N3O6,452.77,7.44,265.239,Nucleotide
Urea,C2H13N2O10,702.09,3.64,920.452,Lipid
Cholesterol,C13H19N0O3,290.05,1.33,118.553,Amide
Caffeine,C4H26N1O6,132.97,7.91,539.13,Neurotransmitter
Caffeine,C6H6N1O2,321.11,N/A,608.995,Hormone
Glucose,C6H27N1O7,78.17,5.09,42.745,Nucleotide
Caffeine,C8H2N5O0,682.78,10.65,674.005,Alcohol
Adenosine triphosphate,C4H17N2O4,280.51,1.63,548.667,Nucleotide
Aspirin,C8H12N3O1,474.38,13.7,10.197,Amide
Serotonin,C15H10N5O1,225.03,N/A,203.432,Amide
Serotonin,C12H25N5O0,581.31,5.02,268.955,Lipid
Ethanol,C2H6N4O9,413.88,7.05,191.399,Nucleotide
Caffeine,C9H27N3O3,488.15,7.89,781.752,Hormone
Glucose,C17H38N3O5,744.53,5.99,328.026,Alcohol
Adrenaline,C20H2N5O5,107.03,N/A,566.58,Organic Compound
Dopamine,C6H2N0O0,479.22,N/A,286.64,Alcohol
Cholesterol,C13H3N3O5,636.7,6.99,972.151,Organic Compound
Caffeine,C20H10N2O4,453.89,2.5,323.627,Hormone
Urea,C14H13N4O1,868.99,12.28,82.871,Neurotransmitter
Glucose,C1H17N2O10,786.4,4.75,437.723,Neurotransmitter
Aspirin,C15H28N2O2,165.73,9.55,992.179,Hormone
Glucose,C19H39N0O9,678.67,N/A,59.316,Lipid
Ethanol,C11H31N5O2,467.22,10.93,483.228,Amide
Cholesterol,C2H20N0O2,84.18,11.87,117.35,Alcohol
Urea,C3H27N0O7,274.13,4.3,995.763,Organic Compound
Cholesterol,C5H26N4O5,281.7,9.38,696.63,Neurotransmitter
Ethanol,C11H12N5O6,685.57,5.89,520.454,Hormone
Dopamine,C13H6N3O10,81.38,7.09,348.698,Carbohydrate
Adrenaline,C10H14N2O8,50.63,11.26,505.172,Hormone
Urea,C3H15N1O6,930.88,N/A,691.315,Hormone
Ethanol,C20H10N1O3,560.48,13.41,856.883,Neurotransmitter
Adrenaline,C12H8N5O1,230.09,1.29,325.293,Amide
Urea,C15H20N4O5,385.42,2.65,396.212,Alkaloid
Caffeine,C20H7N1O9,963.01,5.92,336.488,Nucleotide
Urea,C7H20N3O8,508.99,N/A,822.481,Nucleotide
Dopamine,C16H5N0O6,951.78,7.56,51.162,Nucleotide
Serotonin,C7H33N1O3,984.36,10.43,458.399,Hormone
Cholesterol,C7H13N5O3,795.97,1.0,460.257,Alkaloid
Aspirin,C10H15N2O3,747.35,12.05,447.171,Alcohol
Aspirin,C16H37N2O2,807.83,10.16,861.539,Hormone
Adrenaline,C14H13N5O3,509.62,1.81,985.529,Amide
Dopamine,C6H11N4O1,225.4,N/A,705.371,Neurotransmitter
Aspirin,C6H23N2O6,421.8,N/A,926.649,Alkaloid
Ethanol,C15H17N5O9,593.52,5.74,198.129,Carbohydrate
Ethanol,C12H25N1O10,557.26,8.46,384.167,Nucleotide
Ethanol,C2H35N1O9,608.72,N/A,977.593,Amide
Caffeine,C4H19N4O6,899.58,9.06,161.382,Alcohol
Ethanol,C1H1N3O5,166.05,2.6,817.814,Carbohydrate
Serotonin,C12H34N3O8,221.43,N/A,450.287,Alcohol
Dopamine,C7H31N5O10,564.73,N/A,869.125,Nucleotide
Caffeine,C13H4N3O6,365.08,2.74,80.049,Alkaloid
Glucose,C19H19N5O6,589.44,4.85,600.965,Hormone
Glucose,C13H30N0O2,669.42,9.12,907.835,Alkaloid
Cholesterol,C10H6N2O5,342.34,9.54,135.452,Alcohol
Cholesterol,C12H33N1O2,473.63,5.27,939.48,Alcohol
Adrenaline,C7H37N3O3,342.4,4.73,94.792,Nucleotide
Caffeine,C5H2N0O4,323.4,4.88,595.745,Neurotransmitter
Ethanol,C4H4N5O3,759.25,12.62,654.635,Lipid
Dopamine,C4H36N3O1,109.78,11.78,425.227,Amide
Aspirin,C6H1N4O0,687.74,N/A,712.0,Organic Compound
Urea,C17H30N4O5,547.37,11.49,249.421,Nucleotide
Dopamine,C3H37N4O4,235.6,1.34,81.162,Neurotransmitter
Glucose,C2H14N5O4,402.0,9.11,554.913,Hormone
Adenosine triphosphate,C10H27N2O4,267.12,5.15,648.113,Alkaloid
Adrenaline,C2H2N5O2,406.67,5.73,20.671,Neurotransmitter
Dopamine,C18H31N1O2,385.42,N/A,113.02,Alkaloid
Adenosine triphosphate,C9H1N4O6,506.49,2.11,219.516,Alcohol
Cholesterol,C2H23N4O5,217.89,2.66,713.245,Neurotransmitter
Caffeine,C9H5N1O8,586.19,7.17,182.704,Alcohol
Serotonin,C10H13N4O8,139.93,4.35,831.437,Lipid
Adrenaline,C7H17N3O10,557.54,7.38,226.951,Alkaloid
Cholesterol,C8H38N2O7,542.57,9.29,405.558,Amide
Serotonin,C18H20N4O2,277.5,9.61,349.422,Alcohol
Serotonin,C3H10N5O8,660.1,5.41,946.714,Alcohol
Adenosine triphosphate,C18H19N0O9,291.59,N/A,18.728,Lipid
Glucose,C18H18N4O3,642.72,N/A,559.405,Organic Compound
Aspirin,C19H33N3O3,593.7,10.69,72.692,Lipid
Cholesterol,C15H4N0O8,601.91,10.78,960.764,Amide
Aspirin,C10H29N5O2,699.32,11.69,203.547,Carbohydrate
Ethanol,C11H19N3O3,576.01,4.59,819.945,Lipid
Adrenaline,C18H14N2O5,295.14,12.0,488.68,Alcohol
Urea,C7H11N3O10,203.96,6.78,826.094,Hormone
Adrenaline,C19H6N5O10,418.49,9.23,719.317,Lipid
Dopamine,C20H8N2O3,829.99,5.25,821.006,Neurotransmitter
Dopamine,C1H11N4O1,429.87,11.1,184.923,Lipid
Caffeine,C16H19N4O9,875.36,10.01,400.392,Amide
Caffeine,C6H19N4O1,835.84,1.43,901.7,Neurotransmitter
Urea,C17H33N0O3,401.5,6.97,542.358,Organic Compound
Dopamine,C1H5N5O6,232.18,9.16,748.544,Neurotransmitter
Adenosine triphosphate,C14H33N2O3,460.69,13.77,239.905,Neurotransmitter
Dopamine,C7H13N1O9,267.83,1.99,329.493,Neurotransmitter
Urea,C9H20N3O9,916.0,5.22,486.404,Alkaloid
Urea,C7H37N5O6,829.58,13.69,973.258,Neurotransmitter
Ethanol,C9H24N2O0,940.69,8.29,432.083,Neurotransmitter
Adenosine triphosphate,C18H31N2O7,339.83,3.65,32.112,Alcohol
Urea,C6H16N2O0,570.91,N/A,275.996,Lipid
Dopamine,C15H10N3O9,470.8,5.29,365.975,Organic Compound
Ethanol,C8H40N0O9,444.09,5.81,52.453,Nucleotide
Dopamine,C12H20N3O6,701.77,9.65,726.776,Carbohydrate
Aspirin,C18H18N4O3,366.79,11.79,958.11,Alcohol
Ethanol,C18H6N0O0,716.3,9.27,267.406,Carbohydrate
Ethanol,C8H30N4O8,204.46,8.37,551.246,Lipid
Urea,C10H36N5O6,455.87,N/A,657.887,Neurotransmitter
Urea,C10H4N1O10,883.16,7.72,504.196,Hormone
Dopamine,C6H39N5O6,918.24,10.32,41.059,Nucleotide
Cholesterol,C15H35N3O5,612.04,7.53,926.726,Alcohol
Dopamine,C17H33N1O6,757.24,3.18,298.022,Carbohydrate
Caffeine,C7H25N3O5,486.41,13.66,193.855,Hormone
Caffeine,C4H36N0O3,843.93,1.49,826.2,Organic Compound
Urea,C18H30N4O1,859.9,4.76,136.789,Alcohol
Adrenaline,C2H10N5O7,870.88,10.63,899.947,Hormone
Caffeine,C6H23N3O0,169.56,10.76,574.745,Lipid
Glucose,C9H12N2O10,786.37,3.12,750.925,Organic Compound
Adenosine triphosphate,C11H24N4O10,888.31,13.91,654.562,Amide
Urea,C10H31N4O1,622.82,2.25,741.669,Alkaloid
Aspirin,C12H37N5O10,97.48,5.13,633.757,Amide
Caffeine,C8H26N4O8,469.15,9.94,528.825,Lipid
Cholesterol,C13H5N1O4,681.86,3.48,134.136,Hormone
Serotonin,C8H35N3O10,71.78,N/A,214.632,Hormone
Glucose,C13H6N3O4,636.9,9.35,895.717,Organic Compound
Caffeine,C14H15N5O5,100.1,12.81,495.021,Organic Compound
Dopamine,C8H27N2O3,265.51,8.37,70.222,Neurotransmitter
Aspirin,C7H9N2O7,697.54,13.77,973.99,Lipid
Ethanol,C12H34N4O2,337.37,8.28,654.024,Lipid
Cholesterol,C20H14N0O5,104.0,1.51,527.53,Carbohydrate
Dopamine,C13H22N1O9,373.95,12.92,751.455,Hormone
Urea,C3H23N4O0,352.61,N/A,891.301,Alkaloid
Serotonin,C1H13N3O3,688.06,N/A,337.685,Nucleotide
Caffeine,C10H30N3O7,504.28,N/A,289.635,Carbohydrate
Adrenaline,C18H23N0O3,793.56,11.59,704.766,Neurotransmitter
Adrenaline,C13H26N2O2,694.09,6.01,35.727,Organic Compound
Caffeine,C20H36N2O8,365.1,13.47,897.023,Lipid
Glucose,C14H16N5O3,473.05,11.23,898.577,Organic Compound
Adenosine triphosphate,C1H40N3O4,318.01,13.75,326.869,Nucleotide
Dopamine,C20H40N5O3,864.76,N/A,507.998,Organic Compound
Adrenaline,C6H9N5O6,802.75,13.35,217.748,Carbohydrate
Aspirin,C15H20N3O8,62.84,N/A,576.094,Nucleotide
Aspirin,C4H8N3O10,733.02,12.58,574.315,Amide
Dopamine,C6H8N3O7,213.16,N/A,400.218,Neurotransmitter
Serotonin,C5H21N1O4,596.35,4.97,84.582,Amide
Ethanol,C8H6N3O8,256.89,12.08,166.719,Nucleotide
Aspirin,C20H23N1O5,70.56,3.2,610.421,Lipid
Caffeine,C8H17N2O4,127.25,1.23,575.803,Carbohydrate
Glucose,C13H32N4O3,240.79,N/A,634.157,Organic Compound
Glucose,C1H38N5O8,977.59,7.53,620.461,Neurotransmitter
Ethanol,C14H17N4O2,165.45,6.08,530.637,Organic Compound
Aspirin,C10H34N2O0,89.52,9.92,648.741,Alkaloid
Adrenaline,C5H32N4O5,779.51,N/A,263.516,Amide
Aspirin,C14H40N4O6,244.72,10.87,15.175,Lipid
Serotonin,C5H40N4O9,837.48,2.62,750.847,Lipid
Aspirin,C5H9N5O5,137.29,6.26,255.067,Organic Compound
Glucose,C2H14N2O3,564.05,10.09,935.457,Amide
Adenosine triphosphate,C17H34N0O9,196.15,2.11,730.919,Nucleotide
Ethanol,C15H24N3O8,371.94,7.61,263.258,Hormone
Adenosine triphosphate,C18H16N3O5,628.74,9.18,545.402,Amide
Adrenaline,C3H8N2O7,735.17,10.78,367.891,Alcohol
Adrenaline,C3H19N4O8,152.48,N/A,761.285,Neurotransmitter
Ethanol,C5H37N5O10,486.46,11.06,686.357,Nucleotide
Glucose,C5H11N3O5,961.62,N/A,773.134,Alcohol
Dopamine,C12H28N4O8,799.36,10.67,762.263,Nucleotide
Cholesterol,C8H16N3O7,967.06,8.67,102.271,Amide
Ethanol,C11H6N2O4,503.61,11.4,751.549,Alcohol
Adenosine triphosphate,C12H18N4O8,729.81,5.06,574.205,Lipid
Aspirin,C15H14N1O3,760.74,6.19,864.764,Alcohol
Aspirin,C9H39N2O4,107.47,11.36,464.282,Lipid
Ethanol,C16H15N4O6,535.22,13.02,100.622,Amide
Dopamine,C2H15N3O5,133.34,N/A,448.698,Carbohydrate
Dopamine,C8H6N1O4,886.08,N/A,415.575,Amide
Adenosine triphosphate,C6H1N2O8,577.38,2.79,819.043,Nucleotide
Glucose,C18H26N0O6,160.07,4.8,748.938,Carbohydrate
Ethanol,C4H20N2O1,497.62,13.59,624.01,Nucleotide
Aspirin,C3H5N0O1,460.6,13.62,235.191,Amide
Aspirin,C14H27N2O4,787.04,5.05,522.864,Neurotransmitter
Cholesterol,C3H26N2O0,276.22,7.61,498.316,Organic Compound
Serotonin,C17H8N0O8,293.68,12.96,935.929,Nucleotide
Adenosine triphosphate,C12H11N4O1,485.21,1.51,920.262,Lipid
Adenosine triphosphate,C13H25N5O1,311.32,N/A,383.51,Nucleotide
Adenosine triphosphate,C7H10N1O4,289.82,N/A,408.749,Lipid
Cholesterol,C16H26N4O6,301.04,9.81,968.743,Carbohydrate
Glucose,C3H11N4O9,124.1,4.19,987.674,Lipid
Adenosine triphosphate,C12H23N3O0,988.48,9.87,144.227,Alkaloid
Cholesterol,C10H3N1O7,266.81,10.7,850.985,Neurotransmitter
Caffeine,C2H6N1O8,279.37,9.07,277.749,Lipid
Urea,C1H36N3O2,471.53,13.95,457.584,Alcohol
Urea,C18H22N4O3,925.4,12.79,982.154,Alcohol
Urea,C2H7N4O2,449.47,10.1,816.676,Neurotransmitter
Dopamine,C1H3N5O10,451.89,5.65,127.228,Organic Compound
Cholesterol,C2H28N4O8,200.57,2.12,843.273,Alcohol
Adrenaline,C19H12N4O8,345.45,10.54,638.024,Amide
Ethanol,C7H18N2O1,87.72,N/A,252.154,Hormone
Caffeine,C19H14N0O5,642.71,5.56,837.276,Alkaloid
Adrenaline,C11H24N2O10,464.87,N/A,949.871,Alcohol
Ethanol,C15H38N2O2,477.92,N/A,46.879,Hormone
Ethanol,C1H31N3O10,733.47,3.12,97.697,Hormone
Aspirin,C2H16N3O8,486.75,13.34,207.386,Neurotransmitter
Serotonin,C9H25N4O8,255.39,N/A,549.166,Alcohol
Serotonin,C9H11N2O5,306.55,12.23,358.622,Nucleotide
Dopamine,C4H14N0O9,628.58,N/A,436.644,Carbohydrate
Urea,C19H31N4O7,521.98,8.39,490.445,Alcohol
Aspirin,C19H17N4O2,836.06,N/A,196.974,Hormone
Adrenaline,C15H24N5O8,474.02,11.56,724.226,Hormone
Urea,C9H33N3O6,971.47,N/A,579.936,Alkaloid
Dopamine,C20H5N2O0,408.93,5.91,122.317,Hormone
Cholesterol,C4H34N2O7,69.32,5.97,447.094,Organic Compound
Dopamine,C17H13N2O7,99.01,N/A,74.758,Alkaloid
Serotonin,C3H22N2O2,820.42,N/A,115.299,Nucleotide
Urea,C3H18N2O10,513.74,9.09,921.835,Carbohydrate
Aspirin,C3H37N4O0,298.08,5.73,570.002,Hormone
Cholesterol,C2H26N2O3,559.8,N/A,540.28,Lipid
Caffeine,C12H6N1O10,565.45,N/A,493.54,Neurotransmitter
Dopamine,C6H39N0O2,93.3,9.6,801.708,Alcohol
Aspirin,C9H37N4O5,458.71,1.31,747.391,Alcohol
Caffeine,C9H11N3O7,225.37,8.81,626.483,Amide
Serotonin,C3H25N5O4,399.33,12.1,412.683,Nucleotide
Adenosine triphosphate,C20H10N0O3,990.63,4.53,664.527,Alcohol
Adrenaline,C5H2N5O7,824.69,13.93,658.524,Alcohol
Ethanol,C3H14N5O1,289.48,6.22,374.382,Organic Compound
Serotonin,C18H19N5O4,996.42,10.3,468.971,Alkaloid
Caffeine,C7H4N3O3,853.35,13.08,951.383,Alkaloid
Urea,C20H25N4O2,117.27,4.83,562.219,Hormone
Urea,C13H1N5O9,259.92,11.15,849.626,Carbohydrate
Adenosine triphosphate,C1H17N2O10,822.01,12.23,816.689,Neurotransmitter
Cholesterol,C11H12N1O7,915.43,13.97,276.286,Neurotransmitter
Caffeine,C2H26N4O3,886.72,6.91,219.13,Alcohol
Aspirin,C4H35N5O6,215.92,5.0,656.176,Lipid
Urea,C20H29N2O2,168.98,4.17,930.798,Organic Compound
Adrenaline,C6H25N5O0,351.0,4.6,975.395,Organic Compound
Serotonin,C7H14N4O0,613.64,13.94,472.529,Neurotransmitter
Aspirin,C9H3N2O8,447.65,12.2,664.997,Neurotransmitter
Cholesterol,C3H25N2O10,944.21,2.54,407.581,Carbohydrate
Glucose,C6H16N1O8,426.79,9.25,973.669,Organic Compound
Adrenaline,C9H13N5O7,910.91,7.22,980.902,Carbohydrate
Aspirin,C4H34N5O7,892.85,1.99,181.246,Carbohydrate
Caffeine,C11H14N4O5,986.89,1.21,481.349,Organic Compound
Adrenaline,C2H20N3O1,375.78,10.42,786.795,Neurotransmitter
Urea,C13H1N2O7,842.23,13.07,628.653,Amide
Adenosine triphosphate,C3H40N5O9,379.12,5.57,841.228,Organic Compound
Urea,C11H31N3O1,653.53,3.21,674.363,Nucleotide
Dopamine,C11H6N5O1,891.05,11.45,687.814,Neurotransmitter
Urea,C3H37N5O8,64.85,10.28,572.242,Carbohydrate
Ethanol,C10H2N1O6,170.17,2.29,954.966,Hormone
Glucose,C7H9N1O4,823.07,N/A,4.556,Neurotransmitter
Glucose,C1H40N1O9,353.07,11.0,264.013,Alcohol
Urea,C18H16N3O7,550.25,12.77,11.709,Nucleotide
Dopamine,C5H12N5O10,59.23,N/A,539.959,Hormone
Caffeine,C6H10N5O1,724.14,11.79,708.846,Neurotransmitter
Glucose,C17H19N5O5,572.17,2.98,356.149,Amide
Adrenaline,C1H4N1O3,541.63,7.36,362.607,Nucleotide
Dopamine,C11H31N5O3,723.41,N/A,762.195,Alkaloid
Serotonin,C19H24N3O1,887.78,4.58,487.969,Alkaloid
Dopamine,C17H6N5O2,928.39,N/A,479.188,Lipid
Cholesterol,C10H10N4O10,822.15,8.69,733.262,Alkaloid
Aspirin,C13H26N3O4,294.64,2.33,599.77,Organic Compound
Caffeine,C6H2N2O9,953.84,13.3,623.099,Amide
Adenosine triphosphate,C6H40N0O6,380.68,9.4,992.594,Carbohydrate
