compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N5O0,366.6,2.07,938.52,Alcohol
Aspirin,C13H12N2O1,632.7,12.77,595.252,Lipid
Glucose,C16H32N1O4,480.47,6.74,834.444,Organic Compound
Adrenaline,C2H24N0O2,121.84,5.24,250.235,Lipid
Dopamine,C16H7N0O6,870.84,N/A,416.221,Alkaloid
Cholesterol,C2H16N4O7,272.3,N/A,963.73,Alcohol
Aspirin,C1H11N5O2,80.36,8.59,147.894,Lipid
Serotonin,C13H12N1O5,421.48,3.95,787.779,Alkaloid
Adenosine triphosphate,C15H8N3O9,160.37,11.48,180.685,Alkaloid
Glucose,C10H23N0O6,497.28,8.48,590.981,Alcohol
Dopamine,C10H26N5O0,830.47,11.97,91.038,Nucleotide
Glucose,C2H10N1O4,986.41,5.29,142.632,Neurotransmitter
Dopamine,C2H8N5O5,459.7,1.46,859.213,Alcohol
Adenosine triphosphate,C18H13N1O6,614.9,7.22,574.373,Hormone
Glucose,C14H39N1O9,283.83,5.91,165.892,Neurotransmitter
Ethanol,C20H24N3O6,868.63,13.18,414.531,Organic Compound
Serotonin,C7H24N3O4,606.9,8.13,124.763,Hormone
Serotonin,C2H7N1O8,204.79,5.4,81.207,Organic Compound
Dopamine,C5H35N5O6,723.52,8.29,943.718,Amide
Adrenaline,C2H26N0O10,197.94,8.42,32.595,Carbohydrate
Cholesterol,C7H35N1O2,681.68,11.98,422.933,Amide
Serotonin,C12H16N1O6,605.45,10.14,998.789,Neurotransmitter
Urea,C6H8N2O4,491.13,13.23,168.099,Alcohol
Cholesterol,C4H38N3O8,755.8,9.58,880.175,Alcohol
Cholesterol,C6H21N4O2,982.21,8.14,773.582,Carbohydrate
Dopamine,C11H15N3O8,96.61,7.38,915.238,Hormone
Glucose,C19H38N2O6,235.79,8.82,440.597,Organic Compound
Glucose,C12H28N3O1,866.14,4.62,859.143,Lipid
Dopamine,C5H25N1O2,437.04,8.29,177.603,Lipid
Serotonin,C17H36N1O3,963.41,11.45,64.715,Organic Compound
Aspirin,C7H28N2O7,57.11,12.44,586.606,Carbohydrate
Adenosine triphosphate,C1H40N5O7,465.86,8.4,154.454,Lipid
Adenosine triphosphate,C19H15N2O1,525.04,N/A,491.442,Alcohol
Adenosine triphosphate,C15H22N0O6,743.55,N/A,25.753,Alkaloid
Glucose,C3H32N5O2,657.61,12.77,380.597,Neurotransmitter
Aspirin,C13H13N5O7,671.15,1.78,621.841,Lipid
Adenosine triphosphate,C2H35N3O7,76.61,12.18,759.671,Neurotransmitter
Cholesterol,C5H7N1O7,945.44,5.05,673.931,Hormone
Aspirin,C2H37N2O7,790.3,12.43,9.536,Carbohydrate
Serotonin,C4H18N2O2,737.67,N/A,775.67,Nucleotide
Serotonin,C11H20N0O4,179.95,13.72,731.133,Hormone
Caffeine,C4H36N0O2,505.01,2.36,600.975,Hormone
Aspirin,C5H36N1O2,475.51,4.53,154.115,Lipid
Caffeine,C10H12N3O4,687.59,3.96,778.35,Alcohol
Caffeine,C5H6N5O3,717.52,3.62,151.805,Lipid
Cholesterol,C10H27N2O6,976.33,1.06,15.483,Nucleotide
Ethanol,C9H17N4O5,356.31,4.36,860.389,Lipid
Serotonin,C20H6N5O6,610.24,10.84,461.404,Nucleotide
Ethanol,C20H4N3O0,905.56,12.66,686.423,Organic Compound
Adrenaline,C12H5N5O2,394.59,1.06,415.363,Lipid
Adenosine triphosphate,C6H1N2O4,95.01,N/A,183.88,Alcohol
Serotonin,C3H15N3O6,787.21,13.69,378.486,Lipid
Cholesterol,C12H9N0O5,174.27,7.88,509.877,Hormone
Adrenaline,C11H18N0O1,134.3,1.04,214.378,Carbohydrate
Dopamine,C8H32N4O4,132.95,10.19,763.791,Organic Compound
Caffeine,C1H30N4O3,472.89,2.84,496.251,Alkaloid
Serotonin,C7H5N2O3,401.75,2.7,685.976,Organic Compound
Dopamine,C18H8N5O7,530.93,9.89,738.278,Nucleotide
Caffeine,C11H20N4O8,573.94,10.29,981.581,Nucleotide
Adrenaline,C10H21N0O9,448.28,9.49,289.335,Neurotransmitter
Ethanol,C15H1N0O10,569.21,4.02,883.025,Carbohydrate
Cholesterol,C17H27N5O7,852.9,11.17,490.231,Nucleotide
Ethanol,C19H21N0O3,789.91,5.84,970.533,Lipid
Aspirin,C20H34N4O9,551.08,N/A,544.601,Lipid
Dopamine,C2H11N4O1,809.06,N/A,264.95,Nucleotide
Aspirin,C16H16N1O1,349.13,7.05,226.47,Alkaloid
Adrenaline,C7H9N4O9,62.96,10.48,405.681,Neurotransmitter
Urea,C1H6N1O2,800.02,7.61,405.835,Hormone
Dopamine,C5H2N2O7,383.75,10.68,916.494,Amide
Urea,C5H40N4O10,985.81,6.99,657.8,Alkaloid
Dopamine,C12H22N0O7,264.07,12.28,489.935,Organic Compound
Urea,C16H24N2O5,773.42,6.18,233.966,Carbohydrate
Glucose,C3H32N2O8,889.72,12.89,312.308,Alkaloid
Ethanol,C6H10N4O0,316.97,N/A,317.128,Organic Compound
Dopamine,C6H35N2O0,287.76,1.95,31.187,Amide
Dopamine,C12H23N1O0,65.28,5.82,747.176,Organic Compound
Adrenaline,C7H22N5O2,367.23,13.09,777.168,Carbohydrate
Adrenaline,C7H1N1O9,921.73,N/A,131.53,Alcohol
Adenosine triphosphate,C18H4N0O5,355.73,13.59,225.056,Hormone
Aspirin,C19H17N2O2,501.74,13.01,673.804,Amide
Ethanol,C10H2N5O8,716.45,7.51,554.608,Lipid
Dopamine,C13H35N1O3,282.42,7.75,12.003,Organic Compound
Dopamine,C10H39N1O5,516.13,7.3,921.795,Alkaloid
Aspirin,C2H22N1O7,790.5,10.17,596.142,Organic Compound
Adrenaline,C7H7N1O9,861.38,N/A,270.7,Organic Compound
Aspirin,C14H26N0O0,967.81,13.39,784.237,Hormone
Adrenaline,C2H16N4O9,232.11,10.17,89.955,Hormone
Serotonin,C3H20N5O3,84.81,7.61,315.802,Alkaloid
Cholesterol,C3H20N1O2,151.52,11.23,699.802,Neurotransmitter
Ethanol,C1H40N0O5,134.56,5.55,906.74,Nucleotide
Glucose,C10H5N2O7,65.69,12.77,487.226,Alkaloid
Aspirin,C10H9N4O3,221.09,9.69,218.36,Hormone
Cholesterol,C10H25N3O7,624.49,4.77,122.846,Nucleotide
Aspirin,C11H10N4O0,721.3,N/A,801.743,Organic Compound
Cholesterol,C12H22N2O10,526.14,9.29,681.369,Carbohydrate
Serotonin,C3H11N3O6,808.44,6.08,337.219,Carbohydrate
Caffeine,C20H32N3O8,245.75,11.31,338.41,Neurotransmitter
Serotonin,C18H19N3O6,769.98,9.14,397.138,Organic Compound
Aspirin,C6H10N3O3,686.45,3.47,293.589,Amide
Ethanol,C3H9N1O1,865.53,11.77,266.884,Nucleotide
Urea,C6H39N0O9,560.18,3.32,250.953,Neurotransmitter
Urea,C20H23N2O7,836.94,1.64,617.673,Neurotransmitter
Adenosine triphosphate,C7H6N3O8,990.01,12.97,768.189,Amide
Serotonin,C19H4N5O0,526.8,11.39,491.307,Neurotransmitter
Ethanol,C2H22N4O2,399.84,10.64,553.535,Alcohol
Serotonin,C11H20N5O10,666.93,8.0,663.828,Neurotransmitter
Aspirin,C18H31N0O5,999.78,12.96,205.078,Neurotransmitter
Ethanol,C16H13N4O1,132.16,2.03,388.874,Lipid
Ethanol,C13H3N2O3,969.35,2.31,540.428,Hormone
Adrenaline,C8H28N5O5,436.77,4.81,527.681,Alcohol
Dopamine,C3H38N4O5,206.74,7.26,249.17,Organic Compound
Ethanol,C13H29N3O10,118.11,3.3,570.829,Alcohol
Serotonin,C12H14N3O6,78.15,N/A,928.535,Organic Compound
Cholesterol,C9H16N1O0,449.51,N/A,346.748,Neurotransmitter
Ethanol,C13H5N5O6,812.27,8.27,398.122,Lipid
Cholesterol,C4H21N3O2,939.61,5.36,569.572,Alcohol
Cholesterol,C9H10N1O0,708.55,13.76,114.049,Alkaloid
Adenosine triphosphate,C3H32N2O2,365.79,N/A,7.473,Alkaloid
Glucose,C17H16N3O8,194.82,7.85,903.795,Neurotransmitter
Caffeine,C12H38N5O9,55.67,4.81,83.909,Lipid
Cholesterol,C9H36N1O10,577.68,12.59,591.666,Alkaloid
Urea,C5H34N1O1,944.02,11.46,172.857,Carbohydrate
Cholesterol,C8H25N1O2,678.76,7.65,753.044,Alcohol
Glucose,C2H18N0O5,149.86,1.24,396.282,Hormone
Cholesterol,C3H31N4O10,975.72,4.83,239.4,Organic Compound
Adenosine triphosphate,C2H8N5O10,684.48,3.91,514.182,Hormone
Aspirin,C18H18N1O0,768.94,1.7,46.885,Neurotransmitter
Ethanol,C9H19N2O2,72.11,N/A,900.89,Amide
Adenosine triphosphate,C3H14N2O1,899.32,2.19,440.889,Alcohol
Serotonin,C12H40N4O6,135.38,7.83,991.056,Alcohol
Ethanol,C6H39N1O2,297.1,1.43,239.002,Neurotransmitter
Caffeine,C16H35N5O0,911.09,8.24,553.422,Organic Compound
Glucose,C7H13N3O1,548.13,1.38,854.511,Lipid
Adenosine triphosphate,C9H7N2O6,127.35,9.97,257.759,Nucleotide
Adrenaline,C9H19N1O4,687.84,2.79,588.254,Lipid
Caffeine,C6H21N5O4,412.05,11.03,728.467,Organic Compound
Dopamine,C8H29N0O6,143.76,7.3,611.364,Carbohydrate
Glucose,C17H28N2O6,920.7,4.99,541.919,Neurotransmitter
Aspirin,C8H9N5O10,262.99,8.33,765.308,Neurotransmitter
Adrenaline,C15H8N0O3,437.49,6.6,896.429,Carbohydrate
Caffeine,C18H14N0O0,848.8,2.25,919.267,Neurotransmitter
Urea,C2H16N2O5,942.02,6.05,596.639,Organic Compound
Cholesterol,C2H19N2O2,318.51,9.5,373.065,Lipid
Adenosine triphosphate,C16H36N5O0,214.33,12.43,510.735,Alkaloid
Ethanol,C14H2N4O6,848.57,2.17,52.427,Alcohol
Serotonin,C9H2N5O3,764.04,1.98,770.194,Hormone
Adenosine triphosphate,C5H7N5O3,264.68,2.3,172.928,Hormone
Aspirin,C5H35N0O9,826.56,5.06,249.554,Organic Compound
Adrenaline,C8H5N3O3,673.02,11.56,316.296,Amide
Glucose,C19H40N5O1,603.83,4.94,652.508,Nucleotide
Urea,C13H22N0O3,367.9,N/A,104.779,Carbohydrate
Serotonin,C6H24N5O6,108.45,2.3,92.398,Organic Compound
Ethanol,C2H32N4O0,814.48,8.29,949.914,Amide
Cholesterol,C8H24N1O4,276.95,7.55,915.376,Hormone
Aspirin,C18H26N3O10,214.69,6.36,652.417,Carbohydrate
Adenosine triphosphate,C18H8N0O5,132.52,10.53,617.305,Neurotransmitter
Cholesterol,C9H10N5O7,425.13,N/A,5.416,Lipid
Glucose,C20H35N3O0,491.23,2.12,404.061,Hormone
Aspirin,C13H12N4O5,260.57,3.5,124.06,Neurotransmitter
Dopamine,C8H3N5O6,658.38,10.03,150.884,Organic Compound
Ethanol,C2H19N2O0,307.58,13.3,141.933,Organic Compound
Ethanol,C1H9N5O7,414.33,8.63,72.977,Amide
Dopamine,C12H12N0O6,957.51,N/A,967.859,Carbohydrate
Ethanol,C6H23N1O8,622.64,3.58,240.273,Alkaloid
Adrenaline,C15H12N2O0,417.99,N/A,334.669,Carbohydrate
Caffeine,C12H33N4O9,565.53,6.36,321.784,Alcohol
Aspirin,C3H34N2O7,358.47,7.15,148.061,Hormone
Glucose,C6H3N3O9,389.72,4.95,388.815,Alkaloid
Glucose,C2H38N2O9,360.06,4.28,334.669,Nucleotide
Urea,C2H27N1O5,68.44,10.96,652.694,Carbohydrate
Glucose,C8H7N3O10,279.66,1.85,27.265,Alcohol
Serotonin,C11H19N4O0,809.31,N/A,120.854,Alkaloid
Aspirin,C18H34N3O4,296.27,13.07,536.004,Carbohydrate
Adrenaline,C20H35N3O7,517.95,1.44,576.945,Neurotransmitter
Ethanol,C14H10N2O2,517.12,N/A,838.836,Alkaloid
Dopamine,C12H9N1O3,508.19,N/A,467.944,Nucleotide
Cholesterol,C11H28N3O2,366.64,10.84,36.972,Amide
Caffeine,C5H20N3O9,236.25,14.0,260.331,Carbohydrate
Glucose,C9H15N2O7,686.14,8.62,964.263,Nucleotide
Glucose,C2H31N3O5,318.48,13.41,240.928,Hormone
Urea,C8H15N4O2,825.01,4.07,208.74,Lipid
Glucose,C12H40N5O4,521.98,9.21,103.506,Alkaloid
Aspirin,C18H5N1O4,293.55,1.04,420.818,Amide
Caffeine,C8H22N0O0,419.95,11.94,242.628,Amide
Cholesterol,C16H7N5O9,459.89,4.37,764.637,Hormone
Adenosine triphosphate,C17H6N2O0,554.1,8.99,25.041,Hormone
Adenosine triphosphate,C1H2N5O2,373.85,8.11,437.293,Organic Compound
Adrenaline,C4H39N1O2,922.33,12.44,481.451,Hormone
Cholesterol,C20H7N5O10,749.98,13.71,844.611,Neurotransmitter
Cholesterol,C20H1N3O3,311.63,11.33,388.485,Carbohydrate
Caffeine,C20H1N3O4,783.09,4.14,391.197,Hormone
Glucose,C13H39N4O3,536.97,5.88,694.062,Alcohol
Dopamine,C6H12N0O3,539.0,9.98,868.809,Neurotransmitter
Serotonin,C20H31N2O5,78.21,12.41,284.551,Neurotransmitter
Caffeine,C16H19N1O0,762.33,10.8,26.954,Nucleotide
Serotonin,C16H36N4O8,128.96,5.91,312.422,Hormone
Adenosine triphosphate,C13H12N5O3,172.66,9.1,459.876,Amide
Ethanol,C15H23N3O0,305.53,9.0,625.858,Alcohol
Cholesterol,C9H25N4O1,248.68,8.04,567.762,Lipid
Urea,C17H11N3O6,736.24,N/A,190.864,Organic Compound
Cholesterol,C20H22N3O2,596.81,4.57,432.189,Amide
Aspirin,C15H20N2O3,959.8,1.08,373.485,Alkaloid
Caffeine,C13H20N2O3,409.16,9.31,320.455,Organic Compound
Dopamine,C5H14N2O4,113.26,9.62,188.866,Alcohol
Serotonin,C14H36N1O9,931.09,N/A,56.043,Organic Compound
Adrenaline,C4H5N5O2,469.86,12.88,604.407,Lipid
Cholesterol,C10H7N5O4,128.9,12.55,511.319,Alkaloid
Aspirin,C13H1N1O10,424.55,N/A,843.35,Carbohydrate
Aspirin,C2H5N4O6,642.64,5.85,789.223,Alcohol
Aspirin,C15H8N1O0,58.92,11.4,48.198,Carbohydrate
Dopamine,C3H37N2O5,409.94,5.84,570.817,Alkaloid
Adenosine triphosphate,C16H19N5O6,789.09,2.99,742.318,Alcohol
Cholesterol,C3H9N3O4,233.16,2.37,544.073,Nucleotide
Caffeine,C16H21N4O3,595.39,11.98,277.529,Neurotransmitter
Ethanol,C15H35N1O6,751.29,1.54,980.196,Hormone
Aspirin,C7H3N5O8,604.81,N/A,993.577,Carbohydrate
Ethanol,C12H8N5O5,994.86,1.24,309.593,Alkaloid
Glucose,C15H29N5O3,273.34,2.22,24.441,Amide
Glucose,C10H18N4O0,198.1,4.59,138.504,Nucleotide
Adrenaline,C20H4N4O5,410.43,N/A,949.462,Carbohydrate
Adrenaline,C20H31N2O5,466.8,1.18,563.985,Organic Compound
Urea,C13H25N4O9,219.93,9.36,518.852,Organic Compound
Urea,C7H30N5O7,669.9,1.11,143.552,Organic Compound
Adrenaline,C14H15N2O5,64.13,5.65,797.618,Hormone
Glucose,C18H37N0O8,437.58,5.59,366.3,Organic Compound
Glucose,C13H14N0O3,837.49,N/A,370.682,Alcohol
Urea,C19H37N2O2,236.38,12.31,226.414,Lipid
Dopamine,C13H21N0O8,106.48,3.04,305.912,Hormone
Cholesterol,C8H5N4O4,917.56,6.4,360.224,Carbohydrate
Glucose,C15H38N3O1,258.53,4.97,260.649,Organic Compound
Urea,C20H33N4O5,113.92,N/A,857.489,Organic Compound
Dopamine,C13H20N1O8,99.96,9.06,538.237,Amide
Serotonin,C12H1N3O6,656.31,10.91,602.369,Nucleotide
Glucose,C8H4N3O10,193.58,2.74,752.224,Amide
Adrenaline,C18H37N1O3,951.49,12.45,707.357,Alcohol
Adenosine triphosphate,C12H37N5O7,666.89,9.98,893.538,Organic Compound
Aspirin,C10H22N1O4,831.1,10.42,496.949,Neurotransmitter
Serotonin,C18H21N5O0,249.19,5.38,159.979,Carbohydrate
Ethanol,C20H39N2O10,882.28,5.55,605.92,Nucleotide
Caffeine,C18H19N1O0,955.04,4.2,960.028,Amide
Caffeine,C4H9N5O5,335.37,11.79,717.35,Organic Compound
Serotonin,C20H22N4O5,251.74,6.18,724.01,Nucleotide
Caffeine,C2H25N0O9,961.84,10.09,327.683,Nucleotide
Urea,C9H10N0O3,538.08,7.57,204.906,Organic Compound
Cholesterol,C13H9N0O10,652.92,N/A,780.409,Lipid
Caffeine,C13H22N4O4,602.03,13.01,918.145,Lipid
Adrenaline,C13H10N4O0,121.6,4.81,641.255,Alcohol
Glucose,C1H2N1O4,956.87,N/A,64.807,Alcohol
Serotonin,C14H40N5O1,119.25,3.67,54.917,Lipid
Cholesterol,C2H37N4O10,172.31,8.82,882.088,Organic Compound
Adrenaline,C1H28N2O2,78.94,N/A,943.661,Lipid
Urea,C12H6N0O6,55.9,3.67,560.934,Hormone
Serotonin,C8H18N4O10,752.67,N/A,21.244,Nucleotide
Ethanol,C14H15N1O0,201.19,7.4,207.711,Hormone
Dopamine,C19H27N4O9,413.53,2.71,543.039,Amide
Cholesterol,C4H29N0O2,623.53,N/A,150.099,Nucleotide
Caffeine,C2H40N2O2,761.4,13.79,298.578,Neurotransmitter
Cholesterol,C19H15N4O9,609.77,12.85,843.669,Organic Compound
Dopamine,C13H30N1O5,501.2,11.0,281.197,Alkaloid
Aspirin,C19H23N1O2,184.37,N/A,389.641,Neurotransmitter
Cholesterol,C1H11N4O5,609.12,N/A,965.731,Hormone
Urea,C4H19N4O1,91.08,13.32,804.005,Lipid
Glucose,C2H37N0O7,534.18,11.94,194.94,Lipid
Serotonin,C17H19N3O4,228.47,11.0,334.187,Alkaloid
Ethanol,C2H7N4O5,104.11,1.85,429.894,Nucleotide
Adrenaline,C2H10N1O7,571.4,12.8,707.694,Alkaloid
Aspirin,C13H1N4O0,841.38,1.07,175.711,Hormone
Dopamine,C18H4N3O9,958.19,8.95,162.207,Alkaloid
Glucose,C10H22N4O10,314.98,7.94,813.469,Amide
Aspirin,C14H11N5O10,464.72,11.46,501.28,Alcohol
Serotonin,C19H15N3O4,875.45,11.82,165.183,Carbohydrate
Serotonin,C12H35N5O8,188.26,N/A,684.154,Lipid
Ethanol,C5H19N4O2,574.56,2.26,694.757,Carbohydrate
Caffeine,C8H1N2O3,577.04,12.65,893.407,Nucleotide
Adrenaline,C20H11N2O10,153.14,4.29,458.949,Lipid
Serotonin,C13H28N1O0,87.51,12.49,975.007,Hormone
Adenosine triphosphate,C8H6N0O1,512.04,3.66,907.354,Carbohydrate
Cholesterol,C15H28N3O10,821.15,5.89,600.09,Amide
Serotonin,C18H18N4O5,308.08,N/A,333.099,Alcohol
Urea,C9H16N5O2,78.99,9.71,971.426,Organic Compound
Aspirin,C5H3N0O1,603.66,3.96,573.786,Alkaloid
Cholesterol,C1H11N3O8,793.84,3.94,694.534,Neurotransmitter
Caffeine,C17H27N1O5,369.3,10.53,686.979,Neurotransmitter
Dopamine,C2H40N5O9,109.86,13.3,564.882,Hormone
Aspirin,C16H7N5O9,167.26,9.23,968.382,Alkaloid
Aspirin,C18H12N2O6,879.07,1.4,977.984,Alcohol
Serotonin,C10H29N1O3,525.47,N/A,346.229,Alkaloid
Cholesterol,C5H16N4O0,159.01,8.65,349.05,Nucleotide
Dopamine,C17H14N0O8,579.31,N/A,14.573,Neurotransmitter
Glucose,C11H31N5O2,353.19,7.05,456.706,Hormone
Cholesterol,C17H21N0O3,524.86,10.21,658.989,Nucleotide
Caffeine,C6H40N2O8,638.73,1.45,975.664,Lipid
Glucose,C20H14N2O4,425.64,5.47,206.492,Carbohydrate
Ethanol,C12H5N2O2,534.02,10.32,439.627,Hormone
Dopamine,C20H20N1O1,284.2,7.08,767.66,Lipid
Adenosine triphosphate,C3H3N4O9,688.73,2.21,979.061,Organic Compound
Aspirin,C14H32N2O10,885.86,3.41,231.808,Organic Compound
Serotonin,C10H19N2O3,911.7,12.78,292.877,Alcohol
Dopamine,C11H40N5O6,756.98,9.25,524.838,Amide
Cholesterol,C2H18N2O1,158.65,1.5,390.246,Alcohol
Glucose,C4H19N0O7,388.65,13.82,445.32,Lipid
Serotonin,C16H33N1O9,59.82,N/A,172.248,Neurotransmitter
Cholesterol,C6H17N5O9,373.83,2.87,550.862,Carbohydrate
Aspirin,C2H2N0O2,139.69,4.13,612.064,Amide
Serotonin,C13H17N5O4,335.64,5.41,400.145,Hormone
Urea,C15H34N5O6,885.33,6.94,245.484,Organic Compound
Caffeine,C1H27N2O6,993.2,6.92,485.367,Organic Compound
Urea,C11H18N0O6,792.35,N/A,393.594,Nucleotide
Adrenaline,C18H28N1O1,929.1,5.42,255.119,Alcohol
Dopamine,C4H13N1O6,511.44,10.41,490.701,Nucleotide
Adrenaline,C2H29N4O1,801.22,13.7,746.938,Amide
Serotonin,C16H12N1O5,212.31,5.45,42.437,Lipid
Ethanol,C15H4N2O5,609.42,13.6,369.837,Carbohydrate
Cholesterol,C1H9N3O8,159.89,12.62,740.774,Organic Compound
Serotonin,C10H17N2O3,187.1,N/A,598.733,Alkaloid
Urea,C1H17N4O8,426.67,5.89,495.817,Amide
Adrenaline,C17H14N2O0,814.55,9.38,112.756,Amide
Cholesterol,C9H11N2O3,779.18,12.17,131.55,Organic Compound
Adrenaline,C5H26N5O1,564.0,13.89,66.912,Carbohydrate
Adrenaline,C16H14N1O5,676.45,N/A,298.855,Amide
Adenosine triphosphate,C6H40N4O1,541.34,10.27,242.482,Alkaloid
Ethanol,C4H17N1O7,205.88,6.42,615.991,Organic Compound
Ethanol,C20H35N5O6,525.9,12.71,924.633,Amide
Serotonin,C17H8N2O5,233.4,8.2,428.059,Amide
Cholesterol,C11H28N1O0,975.43,1.51,519.246,Lipid
Glucose,C18H20N0O3,445.72,7.65,908.334,Alkaloid
Adenosine triphosphate,C3H35N3O9,410.91,8.02,180.695,Alkaloid
Caffeine,C1H30N1O0,164.66,4.71,74.918,Hormone
Caffeine,C6H21N2O10,74.72,5.34,65.436,Nucleotide
Caffeine,C4H38N3O7,763.74,2.69,676.148,Alkaloid
Dopamine,C10H19N3O6,919.72,1.41,867.014,Alcohol
Cholesterol,C11H35N5O5,591.11,10.72,195.384,Alcohol
Caffeine,C4H36N2O3,64.33,N/A,246.515,Neurotransmitter
Ethanol,C9H9N0O7,567.99,5.95,377.218,Amide
Glucose,C19H36N1O9,850.45,5.09,417.165,Neurotransmitter
Serotonin,C5H25N5O3,510.13,2.22,914.427,Nucleotide
Ethanol,C11H11N1O9,706.83,N/A,750.281,Alkaloid
Urea,C18H19N4O8,928.61,8.52,892.647,Carbohydrate
Adenosine triphosphate,C14H12N5O5,293.48,N/A,113.479,Hormone
Aspirin,C8H23N1O1,593.12,8.33,261.671,Alcohol
Serotonin,C4H25N1O5,136.0,8.52,1.778,Carbohydrate
Dopamine,C15H7N3O1,623.39,N/A,9.164,Alkaloid
Cholesterol,C5H23N3O9,353.03,3.39,934.188,Organic Compound
Adenosine triphosphate,C12H3N4O7,426.87,5.39,535.417,Hormone
Glucose,C18H14N2O9,552.96,3.19,774.937,Amide
Caffeine,C6H30N0O1,169.02,3.02,20.091,Carbohydrate
Adrenaline,C7H26N0O4,936.54,N/A,552.147,Alcohol
Glucose,C10H5N0O5,403.13,N/A,235.062,Lipid
Caffeine,C17H40N1O2,259.75,4.93,804.812,Alcohol
Caffeine,C16H35N2O7,808.43,5.41,365.083,Alcohol
Urea,C20H20N1O10,308.61,13.13,141.816,Amide
Urea,C2H8N0O6,608.68,5.49,900.429,Carbohydrate
Cholesterol,C1H34N1O4,348.1,N/A,214.157,Carbohydrate
Caffeine,C10H6N1O9,621.18,N/A,883.022,Hormone
Serotonin,C1H27N1O0,676.94,3.03,396.622,Lipid
Cholesterol,C7H40N4O3,746.07,N/A,398.976,Alcohol
Dopamine,C13H34N0O10,676.39,13.2,311.796,Amide
Ethanol,C2H32N3O7,163.19,9.66,479.02,Amide
Adenosine triphosphate,C9H6N2O3,614.65,11.67,514.047,Alkaloid
Serotonin,C19H22N4O8,627.67,4.89,233.129,Amide
Adrenaline,C11H3N2O2,302.06,2.27,147.011,Carbohydrate
Caffeine,C17H26N1O1,613.2,8.8,681.252,Amide
Cholesterol,C16H23N3O0,216.13,11.67,395.835,Hormone
Ethanol,C10H22N4O5,878.35,2.27,267.251,Neurotransmitter
Caffeine,C10H8N1O5,998.98,N/A,751.296,Organic Compound
Aspirin,C14H19N4O0,980.96,10.33,495.512,Organic Compound
Glucose,C18H2N4O6,209.88,N/A,218.196,Nucleotide
Aspirin,C8H18N5O10,699.91,7.38,621.197,Hormone
Caffeine,C1H32N1O9,404.67,5.98,807.976,Neurotransmitter
Glucose,C7H37N5O5,961.18,11.15,899.465,Alcohol
Aspirin,C9H6N2O2,270.93,12.46,697.124,Alkaloid
Caffeine,C4H15N3O4,944.16,3.1,213.964,Nucleotide
Caffeine,C2H22N1O10,823.14,4.66,122.956,Organic Compound
Serotonin,C5H12N2O1,578.19,8.58,886.545,Neurotransmitter
Aspirin,C6H40N2O10,521.94,N/A,288.204,Alcohol
Adenosine triphosphate,C9H31N4O3,388.52,5.9,492.537,Hormone
Adenosine triphosphate,C5H14N5O3,526.79,N/A,257.702,Neurotransmitter
Cholesterol,C7H23N2O9,786.28,12.16,213.622,Hormone
Serotonin,C1H20N4O7,205.56,N/A,645.068,Organic Compound
Cholesterol,C12H14N1O0,57.97,6.87,770.803,Hormone
Adrenaline,C4H33N4O6,519.69,2.62,555.234,Hormone
Serotonin,C9H37N5O6,341.15,4.25,141.953,Amide
Adenosine triphosphate,C6H25N1O9,717.32,12.54,56.031,Organic Compound
Caffeine,C14H24N5O4,538.44,5.8,220.978,Nucleotide
Glucose,C19H1N2O0,91.56,7.55,612.58,Lipid
Urea,C16H28N5O4,649.46,2.02,301.776,Alcohol
Cholesterol,C5H11N0O8,834.84,5.99,388.312,Nucleotide
Cholesterol,C11H17N4O3,410.72,9.51,205.256,Hormone
Aspirin,C11H20N2O6,777.69,2.61,897.29,Organic Compound
Glucose,C18H6N4O6,855.0,N/A,129.574,Nucleotide
Glucose,C6H35N1O6,959.98,5.87,752.874,Hormone
Dopamine,C1H5N0O4,958.86,5.23,977.658,Organic Compound
Adenosine triphosphate,C12H25N2O7,998.9,7.61,357.238,Amide
Glucose,C3H7N2O10,999.57,N/A,322.837,Neurotransmitter
Serotonin,C20H10N3O8,197.44,11.32,825.725,Carbohydrate
Urea,C12H21N3O5,462.79,4.73,592.874,Alkaloid
Ethanol,C13H5N1O10,834.25,12.09,190.416,Hormone
Adrenaline,C10H37N0O4,937.17,N/A,856.141,Carbohydrate
Dopamine,C18H5N1O1,989.93,N/A,122.162,Alkaloid
Adrenaline,C9H36N0O3,137.46,6.77,989.027,Hormone
Caffeine,C1H21N3O10,535.26,7.8,433.207,Carbohydrate
Caffeine,C1H2N0O3,239.27,13.81,64.471,Hormone
Adrenaline,C8H23N1O9,996.49,N/A,910.632,Alcohol
Urea,C2H13N3O5,517.61,7.97,470.361,Neurotransmitter
Adrenaline,C2H24N4O9,389.11,11.23,848.524,Alkaloid
Dopamine,C8H32N5O8,506.46,1.51,675.799,Amide
Ethanol,C5H1N3O7,469.86,9.91,20.377,Alkaloid
Caffeine,C6H34N0O0,751.63,2.55,451.878,Carbohydrate
Adrenaline,C12H22N0O9,193.25,N/A,614.702,Alkaloid
Adenosine triphosphate,C8H38N2O6,176.27,6.52,423.935,Amide
Cholesterol,C2H8N0O9,495.94,4.13,603.787,Nucleotide
Aspirin,C15H27N2O1,512.68,4.11,591.957,Alkaloid
Adenosine triphosphate,C16H21N0O9,468.02,N/A,989.92,Carbohydrate
