compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N1O1,260.78,4.78,948.955,Alkaloid
Cholesterol,C8H34N5O8,141.97,6.27,78.89,Amide
Aspirin,C3H9N2O8,98.05,N/A,346.981,Hormone
Urea,C10H1N1O10,403.55,2.0,718.581,Alkaloid
Adenosine triphosphate,C14H38N2O10,715.45,2.84,173.552,Organic Compound
Urea,C19H10N0O4,260.1,N/A,799.713,Alcohol
Adenosine triphosphate,C1H20N4O10,937.69,4.18,724.615,Hormone
Dopamine,C8H36N2O6,559.51,3.71,568.171,Carbohydrate
Serotonin,C2H29N0O7,421.03,N/A,3.598,Alkaloid
Cholesterol,C1H34N0O3,362.58,13.3,143.12,Alkaloid
Urea,C13H1N0O2,683.32,4.8,394.584,Neurotransmitter
Dopamine,C10H21N2O3,263.89,12.97,238.72,Alcohol
Serotonin,C1H19N4O9,198.66,3.67,411.372,Amide
Adenosine triphosphate,C1H31N4O8,89.53,11.98,60.125,Alkaloid
Cholesterol,C11H22N4O5,240.76,9.06,335.05,Amide
Adenosine triphosphate,C9H37N2O10,87.79,12.86,85.661,Nucleotide
Dopamine,C15H12N4O8,437.45,13.02,400.377,Lipid
Urea,C20H11N3O4,253.55,13.81,615.917,Amide
Serotonin,C11H13N1O8,844.9,N/A,610.663,Carbohydrate
Caffeine,C18H36N0O6,345.54,1.27,928.326,Organic Compound
Adrenaline,C15H10N2O2,688.14,6.26,997.05,Amide
Caffeine,C2H15N4O5,633.75,1.64,180.281,Lipid
Ethanol,C16H8N5O10,226.42,13.52,200.553,Nucleotide
Dopamine,C4H33N5O9,799.33,7.07,215.833,Amide
Ethanol,C19H29N4O7,753.06,10.05,959.598,Carbohydrate
Adrenaline,C20H21N4O3,538.95,8.53,364.483,Amide
Dopamine,C1H21N1O10,505.3,8.21,434.401,Alcohol
Adenosine triphosphate,C19H35N1O8,926.36,2.73,362.016,Carbohydrate
Urea,C7H22N3O7,107.98,5.96,899.67,Alcohol
Adenosine triphosphate,C1H1N3O9,288.38,8.68,663.925,Organic Compound
Adrenaline,C16H16N2O4,108.84,N/A,247.565,Nucleotide
Glucose,C3H3N4O6,557.81,13.97,895.684,Organic Compound
Aspirin,C14H12N0O9,952.0,13.76,960.783,Hormone
Aspirin,C8H19N4O1,76.66,10.13,140.438,Nucleotide
Caffeine,C10H26N3O9,685.8,8.99,779.495,Organic Compound
Caffeine,C8H38N1O8,342.09,11.69,588.2,Alkaloid
Adrenaline,C12H15N4O1,369.59,4.61,688.601,Lipid
Adenosine triphosphate,C19H22N3O6,293.99,5.5,784.209,Organic Compound
Ethanol,C17H4N0O10,752.23,5.45,525.696,Hormone
Serotonin,C7H33N4O9,285.6,10.98,922.866,Hormone
Caffeine,C4H4N2O5,658.01,4.75,963.471,Alkaloid
Glucose,C4H11N5O0,288.32,4.61,263.349,Nucleotide
Dopamine,C15H4N3O7,571.92,10.86,616.14,Nucleotide
Dopamine,C11H31N0O0,939.67,N/A,286.573,Neurotransmitter
Dopamine,C3H40N5O0,309.29,12.75,840.461,Nucleotide
Dopamine,C16H37N5O2,499.85,8.15,639.586,Alcohol
Adrenaline,C1H14N4O3,294.45,10.16,628.606,Carbohydrate
Dopamine,C20H27N0O0,943.46,1.1,44.254,Nucleotide
Dopamine,C7H18N3O9,288.44,4.46,277.357,Amide
Caffeine,C12H1N0O5,269.21,4.26,708.868,Hormone
Dopamine,C6H2N2O1,417.96,N/A,447.41,Carbohydrate
Serotonin,C17H15N2O10,484.15,9.0,651.843,Nucleotide
Dopamine,C16H18N3O1,313.71,10.84,982.332,Neurotransmitter
Aspirin,C10H10N3O0,812.94,9.84,969.136,Alkaloid
Adrenaline,C5H27N4O8,933.41,7.74,895.265,Organic Compound
Ethanol,C5H23N1O10,497.4,5.79,188.123,Neurotransmitter
Glucose,C13H35N0O8,196.9,11.44,583.52,Organic Compound
Adrenaline,C9H15N2O5,347.09,3.96,603.706,Hormone
Aspirin,C7H21N3O3,196.19,4.65,967.367,Hormone
Adrenaline,C5H14N4O9,612.01,11.86,333.868,Hormone
Aspirin,C18H18N5O2,967.85,4.28,350.173,Carbohydrate
Urea,C12H38N3O9,262.28,12.96,356.865,Amide
Ethanol,C13H16N2O1,947.7,9.58,238.97,Carbohydrate
Dopamine,C10H25N0O9,595.21,4.13,626.058,Alcohol
Aspirin,C1H18N1O0,654.36,N/A,469.011,Alcohol
Serotonin,C6H18N3O10,422.69,10.31,368.493,Alcohol
Caffeine,C14H1N2O8,157.4,3.07,170.574,Alcohol
Ethanol,C14H11N2O10,440.91,N/A,758.063,Neurotransmitter
Ethanol,C17H38N0O9,317.52,12.2,232.851,Neurotransmitter
Adrenaline,C15H35N0O5,402.45,3.23,837.27,Organic Compound
Aspirin,C5H9N0O7,662.73,13.15,886.472,Amide
Glucose,C1H5N3O1,880.49,12.27,482.227,Neurotransmitter
Cholesterol,C6H24N2O5,453.75,2.24,999.557,Amide
Adrenaline,C12H1N4O4,955.52,10.39,56.648,Nucleotide
Caffeine,C19H29N1O7,408.6,10.46,430.337,Carbohydrate
Ethanol,C1H30N1O9,985.82,3.41,146.866,Hormone
Urea,C2H29N2O5,624.35,10.83,362.475,Neurotransmitter
Caffeine,C8H5N0O1,294.5,N/A,668.217,Hormone
Adenosine triphosphate,C13H3N3O1,781.57,3.43,718.75,Hormone
Urea,C3H15N5O4,917.66,8.23,586.706,Nucleotide
Urea,C2H32N0O4,915.76,9.54,525.688,Nucleotide
Ethanol,C18H33N0O4,936.98,11.97,807.28,Lipid
Caffeine,C11H22N4O6,516.28,4.99,300.532,Carbohydrate
Adenosine triphosphate,C20H9N5O0,312.51,1.73,784.748,Alcohol
Urea,C16H24N0O1,169.37,1.71,848.724,Hormone
Cholesterol,C10H10N5O7,113.12,N/A,872.436,Amide
Urea,C10H36N1O0,89.51,8.07,220.764,Alcohol
Serotonin,C14H21N1O1,695.96,3.18,958.241,Alkaloid
Aspirin,C4H12N4O0,158.77,9.25,238.6,Neurotransmitter
Serotonin,C15H5N3O8,527.73,3.94,958.881,Alcohol
Adenosine triphosphate,C7H33N4O0,544.68,4.79,270.584,Nucleotide
Cholesterol,C12H19N1O5,321.41,N/A,400.193,Organic Compound
Aspirin,C2H31N4O4,601.67,12.06,213.846,Hormone
Serotonin,C4H24N5O9,985.29,10.23,585.219,Carbohydrate
Caffeine,C12H21N0O9,674.55,2.21,818.209,Neurotransmitter
Serotonin,C12H24N5O7,302.37,N/A,536.067,Amide
Glucose,C14H16N5O1,303.47,3.62,164.609,Neurotransmitter
Dopamine,C11H34N5O7,435.3,11.34,682.242,Carbohydrate
Adrenaline,C16H12N1O5,690.47,6.24,576.796,Carbohydrate
Glucose,C8H5N0O5,968.75,12.6,303.029,Alcohol
Caffeine,C8H32N0O1,903.1,5.86,216.981,Neurotransmitter
Adenosine triphosphate,C4H10N3O6,509.22,10.31,180.887,Lipid
Dopamine,C8H27N4O6,534.14,9.76,397.546,Amide
Serotonin,C17H24N2O2,726.87,7.04,200.382,Organic Compound
Serotonin,C19H14N4O3,382.57,13.74,222.099,Alcohol
Ethanol,C3H3N5O8,156.81,10.67,400.316,Carbohydrate
Caffeine,C16H15N5O8,588.57,3.56,455.097,Amide
Ethanol,C5H16N1O2,454.12,2.75,531.328,Nucleotide
Serotonin,C2H24N2O0,456.84,13.56,432.723,Hormone
Dopamine,C4H24N3O3,183.49,13.16,686.778,Carbohydrate
Ethanol,C1H35N5O4,426.39,7.45,907.415,Carbohydrate
Glucose,C4H10N2O7,524.9,8.29,843.963,Organic Compound
Dopamine,C6H21N0O7,987.48,N/A,59.425,Amide
Serotonin,C20H26N0O8,710.17,13.81,662.756,Amide
Ethanol,C10H36N0O9,911.77,5.14,918.239,Alkaloid
Caffeine,C2H28N2O1,674.65,3.62,293.899,Neurotransmitter
Urea,C11H29N1O8,539.36,N/A,340.442,Amide
Adenosine triphosphate,C5H28N1O1,146.86,6.37,730.658,Hormone
Adenosine triphosphate,C11H38N3O6,599.86,8.57,646.933,Alkaloid
Ethanol,C6H37N4O9,658.14,N/A,352.028,Lipid
Dopamine,C20H19N4O6,773.45,N/A,660.246,Neurotransmitter
Serotonin,C10H11N0O4,198.02,N/A,203.394,Organic Compound
Urea,C5H35N2O8,76.7,1.72,550.745,Neurotransmitter
Aspirin,C14H17N1O7,766.63,N/A,119.645,Hormone
Adrenaline,C12H16N2O8,582.77,11.16,396.497,Alcohol
Glucose,C7H34N3O0,161.26,7.62,218.961,Nucleotide
Cholesterol,C14H37N4O5,415.93,12.27,342.987,Nucleotide
Serotonin,C11H28N2O5,833.98,N/A,184.407,Organic Compound
Urea,C13H15N4O1,358.37,N/A,458.29,Amide
Glucose,C11H8N3O4,772.62,3.83,730.545,Amide
Glucose,C10H33N2O7,699.54,3.73,524.641,Nucleotide
Glucose,C9H38N0O7,765.43,3.23,444.574,Alkaloid
Urea,C18H2N4O8,266.4,2.24,890.78,Hormone
Cholesterol,C2H20N4O1,690.0,3.71,414.863,Amide
Cholesterol,C16H25N5O4,903.28,9.48,357.789,Alkaloid
Cholesterol,C12H9N1O3,857.87,4.45,293.879,Organic Compound
Aspirin,C15H12N5O10,913.68,N/A,205.71,Lipid
Urea,C8H31N4O10,448.78,13.68,496.021,Organic Compound
Serotonin,C15H28N4O4,458.65,N/A,184.471,Hormone
Ethanol,C20H19N4O2,358.64,1.41,593.108,Neurotransmitter
Serotonin,C15H35N4O2,383.04,N/A,538.72,Hormone
Glucose,C6H19N5O9,860.5,2.99,981.737,Organic Compound
Ethanol,C7H19N3O9,616.04,7.76,901.639,Alcohol
Aspirin,C7H31N0O9,730.39,N/A,322.725,Amide
Cholesterol,C2H11N5O7,520.65,13.55,565.065,Hormone
Glucose,C20H20N4O6,813.0,3.79,47.653,Lipid
Adrenaline,C11H31N3O8,165.66,8.9,483.827,Lipid
Adenosine triphosphate,C4H11N2O4,369.65,4.96,632.838,Alkaloid
Dopamine,C11H40N2O10,591.76,6.73,509.125,Nucleotide
Cholesterol,C7H4N5O5,779.61,5.4,537.46,Nucleotide
Ethanol,C18H5N1O4,88.69,9.9,961.937,Nucleotide
Aspirin,C7H5N5O4,990.38,5.85,520.339,Alcohol
Glucose,C5H17N3O4,910.47,1.34,340.295,Organic Compound
Cholesterol,C11H28N2O7,427.3,7.75,626.61,Carbohydrate
Adenosine triphosphate,C2H5N2O4,681.46,13.46,246.956,Amide
Urea,C12H16N4O9,535.83,N/A,258.091,Alcohol
Glucose,C11H38N2O6,831.59,3.58,122.891,Neurotransmitter
Adrenaline,C4H13N1O3,620.14,N/A,933.459,Alkaloid
Glucose,C16H25N3O2,785.77,12.6,435.261,Alcohol
Serotonin,C1H30N4O5,574.85,N/A,794.22,Hormone
Adrenaline,C15H5N1O0,385.06,5.67,433.032,Carbohydrate
Adenosine triphosphate,C19H13N5O5,717.83,8.27,361.075,Amide
Adenosine triphosphate,C10H21N5O8,388.97,11.69,54.316,Nucleotide
Glucose,C9H39N0O9,472.67,7.22,679.352,Organic Compound
Serotonin,C9H4N2O3,527.22,8.77,231.304,Neurotransmitter
Serotonin,C19H4N5O6,785.45,12.2,904.097,Hormone
Dopamine,C17H36N1O3,895.73,10.63,75.948,Lipid
Urea,C3H32N1O0,595.88,3.09,542.358,Carbohydrate
Urea,C12H28N3O4,860.93,3.43,209.874,Organic Compound
Ethanol,C10H17N1O3,486.81,N/A,526.261,Hormone
Dopamine,C17H23N1O10,197.37,13.74,608.388,Amide
Glucose,C13H22N0O4,760.99,N/A,570.892,Lipid
Ethanol,C13H3N4O1,271.52,7.84,943.741,Alcohol
Aspirin,C15H13N0O10,764.61,5.09,805.352,Amide
Caffeine,C10H31N3O9,647.86,6.04,767.333,Nucleotide
Serotonin,C5H40N5O6,754.52,6.66,19.051,Nucleotide
Adenosine triphosphate,C18H25N3O0,829.99,1.98,353.121,Neurotransmitter
Dopamine,C11H39N5O9,175.07,4.53,91.621,Hormone
Adrenaline,C10H30N4O0,378.49,N/A,985.363,Nucleotide
Caffeine,C8H4N0O3,568.36,11.15,519.855,Alcohol
Cholesterol,C18H7N0O7,314.94,10.34,516.624,Alcohol
Dopamine,C9H1N1O3,208.67,8.66,309.382,Amide
Ethanol,C10H18N4O7,233.74,N/A,19.497,Carbohydrate
Glucose,C19H22N1O9,806.93,N/A,907.594,Nucleotide
Dopamine,C15H10N1O8,206.18,N/A,785.5,Amide
Ethanol,C7H4N3O6,389.05,11.45,731.666,Hormone
Cholesterol,C4H25N4O4,394.65,5.68,919.212,Amide
Adrenaline,C19H26N4O3,915.01,N/A,181.159,Alcohol
Cholesterol,C8H14N4O2,932.6,1.77,589.861,Amide
Aspirin,C20H14N2O5,175.84,12.01,850.561,Alcohol
Urea,C6H20N3O8,641.52,N/A,601.739,Alcohol
Adrenaline,C15H25N4O0,197.54,13.03,632.233,Hormone
Glucose,C2H38N3O1,964.34,N/A,189.539,Hormone
Caffeine,C17H30N5O7,248.95,N/A,944.368,Nucleotide
Urea,C13H29N3O5,834.92,10.72,919.042,Alkaloid
Glucose,C2H36N1O5,457.58,3.93,962.041,Carbohydrate
Adrenaline,C11H34N0O9,208.59,3.06,737.285,Carbohydrate
Adenosine triphosphate,C17H19N2O9,52.65,1.51,885.992,Neurotransmitter
Dopamine,C15H15N2O7,688.95,1.35,240.135,Organic Compound
Urea,C18H33N3O5,214.01,13.19,954.163,Alkaloid
Glucose,C3H1N3O7,271.84,10.43,647.559,Organic Compound
Glucose,C11H21N3O7,534.51,9.29,123.273,Hormone
Ethanol,C8H39N3O1,785.23,1.07,328.182,Carbohydrate
Dopamine,C3H17N2O2,657.91,9.02,111.537,Nucleotide
Glucose,C9H1N4O0,913.11,5.87,41.413,Alcohol
Caffeine,C4H8N1O0,145.09,8.24,630.194,Organic Compound
Aspirin,C18H33N0O10,403.04,3.64,246.837,Alkaloid
Serotonin,C15H38N2O7,646.1,13.08,501.613,Organic Compound
Ethanol,C6H5N4O5,292.88,11.13,34.51,Nucleotide
Ethanol,C18H31N2O6,484.4,3.04,567.668,Lipid
Urea,C15H18N5O5,434.35,10.12,135.627,Hormone
Urea,C14H30N4O6,50.69,N/A,784.668,Organic Compound
Dopamine,C6H17N5O10,345.45,N/A,916.204,Lipid
Serotonin,C17H22N2O5,441.22,8.73,463.926,Alkaloid
Ethanol,C20H38N3O4,854.69,N/A,774.345,Neurotransmitter
Serotonin,C9H9N5O3,251.85,4.85,269.05,Nucleotide
Adenosine triphosphate,C18H23N2O4,109.23,7.66,548.432,Carbohydrate
Urea,C18H3N4O9,363.03,N/A,226.525,Lipid
Ethanol,C2H27N3O9,306.98,5.94,65.753,Alkaloid
Glucose,C10H22N4O9,458.36,2.6,526.985,Alkaloid
Aspirin,C11H19N1O8,206.99,10.75,655.786,Nucleotide
Aspirin,C1H22N1O4,277.28,4.27,881.178,Neurotransmitter
Ethanol,C1H12N5O3,244.66,N/A,659.366,Amide
Caffeine,C8H7N3O7,879.67,7.06,967.067,Neurotransmitter
Serotonin,C16H27N3O4,495.5,N/A,3.76,Alkaloid
Ethanol,C2H10N4O5,995.13,10.87,232.125,Alcohol
Adrenaline,C2H21N0O8,353.38,2.77,200.307,Nucleotide
Urea,C15H8N5O1,59.33,2.1,90.524,Carbohydrate
Urea,C16H40N5O4,765.94,3.25,669.051,Lipid
Urea,C3H39N5O1,59.08,10.38,436.805,Organic Compound
Ethanol,C14H8N1O10,619.88,11.77,47.192,Neurotransmitter
Adrenaline,C6H2N5O3,877.78,6.78,817.198,Hormone
Urea,C9H23N2O6,378.7,2.0,553.156,Neurotransmitter
Cholesterol,C1H14N2O3,497.89,10.06,712.478,Nucleotide
Aspirin,C9H9N2O8,752.53,4.32,174.221,Organic Compound
Cholesterol,C10H17N5O1,821.58,11.32,922.751,Alcohol
Adrenaline,C3H14N0O1,668.79,5.42,475.526,Organic Compound
Adenosine triphosphate,C8H26N4O6,577.67,7.76,732.362,Neurotransmitter
Dopamine,C16H1N2O9,838.38,2.3,656.207,Hormone
Cholesterol,C2H10N5O6,789.09,1.88,960.919,Organic Compound
Adenosine triphosphate,C1H6N2O5,564.28,7.66,102.181,Alcohol
Adenosine triphosphate,C9H27N2O4,974.83,4.53,438.888,Alcohol
Aspirin,C9H5N1O2,233.41,10.8,426.541,Lipid
Caffeine,C13H2N0O4,309.65,2.64,493.134,Carbohydrate
Cholesterol,C9H8N3O2,127.69,11.52,978.963,Neurotransmitter
Aspirin,C19H23N0O2,455.62,3.08,693.071,Amide
Adrenaline,C18H35N1O10,248.17,5.05,888.312,Hormone
Dopamine,C5H19N3O10,88.83,9.6,313.893,Alcohol
Cholesterol,C7H19N5O1,594.88,3.86,155.839,Organic Compound
Cholesterol,C4H37N4O1,445.37,7.57,410.541,Alkaloid
Cholesterol,C13H5N3O8,195.45,N/A,546.78,Carbohydrate
Adenosine triphosphate,C14H4N1O5,823.02,13.47,424.292,Nucleotide
Serotonin,C6H35N3O3,798.86,4.39,826.251,Alcohol
Glucose,C2H14N3O9,368.41,10.61,463.194,Alkaloid
Urea,C7H26N5O0,987.2,N/A,275.504,Nucleotide
Dopamine,C13H28N4O6,397.84,N/A,659.741,Hormone
Adenosine triphosphate,C18H12N3O7,130.47,2.08,875.022,Amide
Caffeine,C7H5N3O9,569.13,9.11,746.214,Alcohol
Serotonin,C3H40N1O2,208.71,N/A,205.143,Carbohydrate
Dopamine,C13H16N4O9,111.71,10.64,18.837,Nucleotide
Glucose,C17H14N2O0,231.22,10.68,72.222,Hormone
Adenosine triphosphate,C10H8N5O5,289.0,13.64,509.759,Alcohol
Cholesterol,C15H39N2O1,52.08,7.59,995.924,Alkaloid
Caffeine,C8H4N4O1,131.11,8.97,888.331,Nucleotide
Adrenaline,C11H26N3O10,995.27,1.22,648.369,Carbohydrate
Glucose,C4H10N5O6,857.59,10.47,155.25,Alkaloid
Ethanol,C10H9N0O9,786.27,1.29,914.504,Alkaloid
Serotonin,C20H39N4O5,65.53,7.39,745.444,Hormone
Dopamine,C3H12N5O0,344.28,1.69,442.337,Organic Compound
Glucose,C20H23N5O9,614.65,3.52,767.796,Carbohydrate
Ethanol,C12H27N5O7,575.84,10.39,933.922,Lipid
Ethanol,C7H35N5O10,498.65,12.57,960.35,Amide
Cholesterol,C9H10N5O4,58.63,N/A,358.257,Hormone
Serotonin,C14H30N1O5,747.2,N/A,327.541,Alkaloid
Cholesterol,C16H35N4O0,913.04,N/A,6.122,Organic Compound
Urea,C16H40N1O9,322.79,5.71,462.211,Hormone
Caffeine,C16H32N4O8,635.77,2.45,337.485,Neurotransmitter
Aspirin,C6H35N1O5,167.56,10.84,228.63,Carbohydrate
Cholesterol,C13H10N5O3,932.03,4.98,819.664,Hormone
Adrenaline,C2H19N3O9,268.1,6.27,682.075,Alkaloid
Ethanol,C14H24N0O2,873.82,13.22,566.781,Carbohydrate
Adenosine triphosphate,C17H13N3O0,335.33,9.49,134.79,Hormone
Ethanol,C6H14N1O2,226.64,6.56,647.981,Organic Compound
Cholesterol,C12H30N1O4,497.16,3.11,720.427,Lipid
Aspirin,C2H12N5O1,327.53,9.62,347.271,Hormone
Aspirin,C6H17N4O10,205.8,4.47,242.196,Neurotransmitter
Dopamine,C18H34N4O7,665.12,7.92,234.308,Organic Compound
Glucose,C12H18N4O1,917.86,8.62,730.951,Alcohol
Dopamine,C8H30N3O4,922.17,13.6,264.457,Organic Compound
Cholesterol,C6H19N4O9,868.43,12.14,895.991,Alkaloid
Urea,C15H40N1O4,188.35,3.99,620.386,Carbohydrate
Serotonin,C12H37N4O9,256.02,11.2,39.93,Hormone
Adrenaline,C10H39N3O3,158.77,3.83,39.089,Hormone
Adrenaline,C12H12N1O1,853.8,11.29,967.695,Alcohol
Urea,C11H21N4O6,794.3,3.49,32.534,Hormone
Aspirin,C17H27N1O2,785.14,5.62,327.939,Nucleotide
Aspirin,C20H35N3O1,285.03,12.32,142.792,Organic Compound
Caffeine,C18H5N3O3,112.58,8.5,931.069,Hormone
Ethanol,C19H24N2O1,769.46,11.96,348.108,Lipid
Serotonin,C5H3N5O7,564.65,N/A,364.889,Neurotransmitter
Adrenaline,C9H7N1O7,470.16,N/A,131.208,Carbohydrate
Serotonin,C11H11N5O3,902.56,9.25,455.636,Lipid
Aspirin,C18H3N4O1,107.75,1.94,965.687,Alkaloid
Urea,C11H2N1O2,68.58,1.37,805.792,Neurotransmitter
Aspirin,C4H29N1O4,770.1,5.18,972.999,Alcohol
Adenosine triphosphate,C10H26N3O5,292.56,2.59,485.785,Nucleotide
Dopamine,C11H36N1O5,536.22,N/A,513.435,Amide
Ethanol,C14H12N5O4,151.34,6.62,597.138,Organic Compound
Adenosine triphosphate,C7H23N3O2,420.04,6.72,55.655,Nucleotide
Aspirin,C8H37N2O2,862.64,1.45,658.074,Neurotransmitter
Caffeine,C20H23N3O4,415.51,5.58,603.364,Nucleotide
Glucose,C11H8N4O1,902.93,13.91,546.851,Hormone
Cholesterol,C8H5N1O7,704.46,9.92,847.443,Neurotransmitter
Urea,C9H28N0O9,891.12,8.81,670.302,Carbohydrate
Ethanol,C12H1N1O9,222.35,1.81,899.913,Alcohol
Dopamine,C20H39N1O10,448.28,3.35,907.389,Organic Compound
Caffeine,C10H7N4O2,745.1,1.21,491.321,Organic Compound
Glucose,C11H28N1O3,237.18,10.51,303.525,Carbohydrate
Adenosine triphosphate,C17H15N3O4,355.43,12.64,461.267,Carbohydrate
Adenosine triphosphate,C11H7N5O3,350.04,13.55,90.745,Neurotransmitter
Adrenaline,C7H35N5O6,973.65,13.8,568.385,Alcohol
Ethanol,C7H31N0O3,985.05,N/A,535.79,Neurotransmitter
Adenosine triphosphate,C20H35N1O6,128.3,2.61,114.734,Neurotransmitter
Cholesterol,C7H13N1O7,941.94,3.5,582.895,Lipid
Adrenaline,C17H9N5O2,499.11,N/A,965.274,Nucleotide
Cholesterol,C14H27N3O6,978.61,11.24,765.372,Alcohol
Urea,C7H6N5O2,754.3,9.95,97.732,Nucleotide
Urea,C18H24N2O7,763.39,8.99,139.676,Alkaloid
Urea,C13H39N1O2,93.74,3.04,308.136,Nucleotide
Urea,C1H11N1O6,584.98,N/A,164.524,Alkaloid
Cholesterol,C3H29N1O3,524.83,5.53,783.47,Alcohol
Urea,C3H28N4O2,738.72,7.01,250.429,Lipid
Serotonin,C14H36N4O0,900.49,4.42,134.138,Lipid
Caffeine,C9H22N4O8,704.72,5.94,356.693,Amide
Adenosine triphosphate,C18H31N3O0,664.12,7.2,516.433,Carbohydrate
Cholesterol,C16H27N3O9,772.35,N/A,566.506,Hormone
Adrenaline,C19H40N2O0,632.06,N/A,676.285,Hormone
Dopamine,C14H29N0O4,184.9,4.79,61.922,Neurotransmitter
Cholesterol,C12H36N1O3,587.61,12.71,340.156,Carbohydrate
Caffeine,C9H34N2O9,265.31,4.18,538.137,Alcohol
Caffeine,C5H35N4O3,302.68,N/A,591.562,Carbohydrate
Cholesterol,C11H23N3O9,152.41,9.18,741.569,Nucleotide
Adrenaline,C6H37N3O9,552.32,N/A,602.169,Neurotransmitter
Cholesterol,C20H7N3O4,813.26,3.31,844.144,Hormone
Cholesterol,C17H8N2O2,121.41,9.52,233.941,Alkaloid
Adenosine triphosphate,C1H22N4O7,101.16,5.27,371.979,Alkaloid
Adrenaline,C18H22N3O2,482.62,12.87,667.555,Alcohol
Ethanol,C5H32N1O7,115.67,3.79,301.703,Neurotransmitter
Glucose,C2H27N5O4,718.46,N/A,158.183,Nucleotide
Adenosine triphosphate,C17H33N1O9,402.98,N/A,52.082,Hormone
Glucose,C7H27N3O3,766.68,9.54,415.461,Organic Compound
Serotonin,C1H31N2O3,867.02,5.03,998.867,Nucleotide
Adrenaline,C1H26N3O4,745.04,N/A,806.897,Alkaloid
Caffeine,C12H39N5O5,320.03,13.94,426.451,Alkaloid
Urea,C13H7N5O1,595.07,N/A,674.575,Alcohol
Cholesterol,C3H28N0O0,74.56,12.86,313.681,Carbohydrate
Ethanol,C5H32N2O2,252.07,4.89,22.504,Nucleotide
Urea,C20H7N2O3,789.73,N/A,964.253,Alkaloid
Glucose,C4H13N3O2,661.53,7.37,282.35,Nucleotide
Adenosine triphosphate,C2H2N1O6,747.37,2.93,6.179,Amide
Caffeine,C14H9N1O10,878.06,N/A,319.322,Hormone
Glucose,C13H38N2O5,684.0,7.45,358.531,Alkaloid
Adenosine triphosphate,C6H20N3O7,834.59,10.53,941.301,Organic Compound
Adenosine triphosphate,C12H29N1O8,72.36,N/A,599.277,Hormone
Urea,C4H12N4O3,157.18,13.44,616.524,Amide
Ethanol,C6H35N3O1,503.98,5.03,608.515,Carbohydrate
Cholesterol,C6H16N2O9,772.88,N/A,957.48,Organic Compound
Dopamine,C13H17N5O2,556.09,2.49,224.047,Nucleotide
Serotonin,C18H19N4O10,939.78,13.39,325.986,Organic Compound
Serotonin,C11H16N3O2,982.05,3.86,88.453,Alkaloid
Serotonin,C6H31N4O4,361.92,7.57,577.598,Organic Compound
Adrenaline,C5H30N3O10,902.39,5.63,197.187,Carbohydrate
Cholesterol,C1H23N2O7,326.68,1.02,884.537,Alcohol
Cholesterol,C10H34N4O1,231.12,10.15,771.041,Hormone
Ethanol,C13H20N5O0,279.04,12.25,992.969,Carbohydrate
Aspirin,C11H2N1O9,130.64,6.33,567.437,Alcohol
Aspirin,C5H12N2O2,503.25,N/A,232.467,Carbohydrate
Cholesterol,C17H9N3O0,249.95,8.13,993.645,Amide
Dopamine,C12H31N3O5,74.59,N/A,200.723,Carbohydrate
Serotonin,C13H5N1O3,413.05,N/A,236.789,Amide
Adrenaline,C11H26N3O4,428.91,N/A,582.965,Amide
Adrenaline,C11H25N0O4,370.69,N/A,711.214,Alcohol
Aspirin,C13H25N2O4,370.6,N/A,515.031,Carbohydrate
Aspirin,C2H15N3O5,985.71,10.7,235.442,Carbohydrate
Caffeine,C20H2N5O10,157.6,N/A,187.24,Nucleotide
Adenosine triphosphate,C20H5N5O5,540.88,10.13,381.607,Amide
Ethanol,C11H27N2O5,590.49,N/A,433.259,Carbohydrate
Aspirin,C13H31N1O10,826.78,13.77,390.966,Organic Compound
Ethanol,C4H1N3O6,687.21,4.47,51.212,Organic Compound
Caffeine,C20H25N5O0,697.14,2.55,877.398,Alkaloid
Glucose,C3H22N1O6,554.94,1.48,150.085,Organic Compound
Serotonin,C20H6N3O2,404.2,5.5,74.164,Carbohydrate
Cholesterol,C17H36N4O8,513.89,9.31,920.639,Neurotransmitter
Dopamine,C3H1N3O9,472.41,12.62,701.258,Neurotransmitter
