compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H22N3O6,303.37,10.15,798.377,Organic Compound
Glucose,C2H29N5O6,891.97,11.1,633.933,Organic Compound
Dopamine,C14H24N4O2,150.87,2.01,530.171,Hormone
Dopamine,C5H15N1O0,802.08,8.12,499.354,Neurotransmitter
Ethanol,C17H12N1O7,688.85,11.86,803.03,Lipid
Serotonin,C12H36N0O6,407.51,3.17,228.06,Organic Compound
Caffeine,C15H27N1O3,837.04,8.25,182.962,Alcohol
Dopamine,C1H40N4O5,245.51,8.37,624.415,Neurotransmitter
Ethanol,C4H2N3O8,684.56,9.63,231.362,Nucleotide
Adenosine triphosphate,C7H14N3O9,178.73,5.01,391.143,Lipid
Serotonin,C9H4N2O2,616.82,2.87,669.75,Neurotransmitter
Ethanol,C12H2N2O2,186.29,4.5,184.658,Alcohol
Ethanol,C2H38N2O3,477.46,12.11,288.314,Alkaloid
Glucose,C6H37N0O5,715.21,4.09,110.684,Hormone
Aspirin,C2H18N0O8,960.05,4.87,942.528,Hormone
Cholesterol,C16H22N4O9,663.95,7.88,853.226,Alcohol
Serotonin,C5H21N2O5,187.18,N/A,526.918,Nucleotide
Dopamine,C20H1N1O7,791.31,6.25,866.302,Carbohydrate
Cholesterol,C6H1N2O9,583.53,13.68,638.008,Neurotransmitter
Adrenaline,C20H22N0O7,584.15,11.31,103.207,Organic Compound
Adrenaline,C4H30N1O4,986.24,12.97,473.019,Neurotransmitter
Caffeine,C4H26N3O10,368.54,11.8,915.738,Hormone
Urea,C3H20N3O0,717.78,N/A,579.533,Hormone
Serotonin,C4H13N0O2,88.02,10.79,349.892,Nucleotide
Ethanol,C3H12N1O6,661.02,4.71,757.609,Alkaloid
Aspirin,C12H5N4O6,288.29,9.45,496.451,Neurotransmitter
Adenosine triphosphate,C13H39N3O1,786.46,10.59,168.084,Carbohydrate
Serotonin,C1H30N0O7,114.57,5.78,59.29,Neurotransmitter
Caffeine,C18H21N2O5,714.11,N/A,735.694,Alkaloid
Caffeine,C18H7N3O3,634.56,13.48,884.385,Carbohydrate
Glucose,C6H10N2O0,214.03,N/A,446.659,Alcohol
Urea,C9H2N5O8,445.42,13.55,833.077,Amide
Caffeine,C8H13N1O9,623.73,4.01,834.138,Hormone
Adrenaline,C10H2N1O3,64.0,N/A,413.281,Carbohydrate
Glucose,C17H34N4O6,73.43,9.88,456.439,Alkaloid
Urea,C8H34N1O5,541.9,N/A,736.744,Alcohol
Glucose,C17H4N3O3,918.75,N/A,239.956,Alcohol
Cholesterol,C2H9N0O9,503.96,4.95,9.347,Neurotransmitter
Glucose,C14H19N1O6,190.73,N/A,4.475,Alkaloid
Glucose,C12H38N2O5,677.09,4.63,901.627,Carbohydrate
Urea,C6H26N4O4,168.2,3.53,181.596,Carbohydrate
Serotonin,C15H37N2O0,305.54,2.93,648.588,Alcohol
Aspirin,C3H20N5O10,787.02,7.03,665.835,Alkaloid
Ethanol,C3H29N0O4,883.4,7.28,908.703,Nucleotide
Ethanol,C19H1N5O4,188.08,7.07,119.394,Lipid
Glucose,C12H1N1O5,707.53,8.34,229.038,Alcohol
Caffeine,C6H22N5O4,803.17,4.28,523.049,Alcohol
Aspirin,C10H3N3O6,105.69,N/A,943.403,Lipid
Adenosine triphosphate,C18H28N4O3,655.89,12.68,514.415,Lipid
Adenosine triphosphate,C5H2N2O1,840.92,8.77,853.389,Nucleotide
Ethanol,C11H9N3O2,916.71,5.7,832.372,Hormone
Aspirin,C12H14N4O4,737.32,N/A,74.901,Lipid
Cholesterol,C5H9N1O10,737.55,1.63,137.099,Amide
Ethanol,C18H15N1O5,461.4,6.15,563.32,Lipid
Serotonin,C16H30N0O5,928.69,9.09,698.385,Organic Compound
Glucose,C2H36N5O5,602.27,2.95,760.686,Alcohol
Aspirin,C3H18N5O4,313.47,13.94,491.25,Amide
Aspirin,C3H28N4O5,94.42,11.11,547.424,Lipid
Aspirin,C8H30N1O9,245.03,3.89,721.869,Lipid
Urea,C3H20N0O1,131.83,11.04,30.212,Nucleotide
Caffeine,C12H37N3O4,899.23,2.92,68.276,Alcohol
Serotonin,C15H2N3O5,369.24,3.0,424.208,Nucleotide
Adenosine triphosphate,C15H21N1O5,791.74,5.58,24.407,Nucleotide
Aspirin,C20H25N3O9,809.94,12.47,754.991,Alcohol
Dopamine,C10H18N5O9,694.84,8.49,583.812,Alkaloid
Cholesterol,C1H7N5O1,335.78,3.16,184.62,Carbohydrate
Caffeine,C19H34N2O7,970.57,1.43,272.006,Carbohydrate
Caffeine,C12H23N3O1,676.69,6.64,798.006,Lipid
Serotonin,C9H17N4O7,866.37,11.47,631.448,Alcohol
Adenosine triphosphate,C7H30N4O9,733.9,8.75,944.385,Nucleotide
Ethanol,C18H39N3O7,786.98,4.58,107.487,Hormone
Aspirin,C20H7N0O10,128.69,1.94,639.633,Alcohol
Glucose,C16H3N5O7,85.83,7.83,599.605,Alcohol
Cholesterol,C19H27N5O1,136.53,2.03,818.359,Hormone
Aspirin,C9H23N1O9,860.86,7.29,394.942,Neurotransmitter
Caffeine,C11H30N2O6,299.55,3.97,113.257,Lipid
Cholesterol,C6H10N2O8,402.16,N/A,997.644,Amide
Caffeine,C2H26N0O0,116.93,9.62,265.22,Alkaloid
Aspirin,C10H16N2O1,97.87,3.72,723.384,Amide
Aspirin,C7H21N1O2,801.02,N/A,646.282,Hormone
Aspirin,C13H13N2O4,629.78,10.03,983.654,Amide
Dopamine,C18H27N1O0,526.33,8.42,41.158,Nucleotide
Glucose,C4H3N0O4,256.44,7.38,7.999,Alkaloid
Adenosine triphosphate,C2H28N0O5,109.26,12.25,133.542,Nucleotide
Dopamine,C11H24N1O3,958.42,5.15,473.533,Alkaloid
Adrenaline,C6H12N3O3,529.55,N/A,121.082,Alkaloid
Cholesterol,C19H17N2O3,319.96,3.63,542.374,Hormone
Ethanol,C19H14N5O8,511.11,11.01,819.408,Amide
Caffeine,C11H5N1O6,934.36,3.29,267.544,Hormone
Adrenaline,C2H28N1O0,315.45,10.63,135.705,Hormone
Serotonin,C14H27N0O1,582.17,13.69,704.552,Lipid
Adenosine triphosphate,C4H6N0O1,179.84,13.28,228.263,Alcohol
Glucose,C9H30N3O5,89.62,2.6,740.131,Amide
Caffeine,C6H34N4O1,739.54,8.99,196.608,Alkaloid
Aspirin,C8H25N0O0,700.14,8.28,90.496,Alcohol
Adenosine triphosphate,C20H12N4O10,534.05,12.3,698.863,Neurotransmitter
Adrenaline,C14H17N1O5,607.78,4.73,46.441,Alkaloid
Serotonin,C5H18N3O7,150.37,13.64,110.687,Lipid
Caffeine,C20H17N0O1,889.93,2.41,880.143,Amide
Dopamine,C12H10N1O0,775.24,7.26,919.487,Alkaloid
Dopamine,C18H29N0O2,932.35,5.75,638.496,Alkaloid
Dopamine,C17H10N0O4,207.1,6.89,221.069,Alcohol
Ethanol,C4H38N1O2,825.14,3.68,87.903,Organic Compound
Urea,C6H39N2O3,436.93,13.58,1.878,Carbohydrate
Ethanol,C11H13N4O2,769.81,10.27,262.222,Carbohydrate
Caffeine,C17H16N4O8,238.42,13.72,464.653,Carbohydrate
Aspirin,C10H39N1O0,566.43,5.27,866.939,Alcohol
Ethanol,C16H17N3O10,822.27,3.73,906.365,Alcohol
Adrenaline,C8H29N1O7,943.57,2.12,271.227,Alcohol
Dopamine,C18H20N0O10,201.92,4.49,303.609,Carbohydrate
Dopamine,C1H26N2O6,690.71,3.26,610.497,Neurotransmitter
Adenosine triphosphate,C19H37N4O1,284.73,7.15,862.64,Alkaloid
Cholesterol,C10H18N5O2,812.38,1.5,685.685,Nucleotide
Adenosine triphosphate,C20H32N4O2,98.59,12.59,714.961,Hormone
Glucose,C8H20N0O4,528.23,N/A,810.189,Neurotransmitter
Dopamine,C1H16N4O6,163.69,N/A,884.06,Carbohydrate
Adenosine triphosphate,C17H6N0O10,433.04,3.43,313.493,Alkaloid
Dopamine,C13H13N0O6,444.12,11.08,816.48,Hormone
Aspirin,C1H40N2O1,177.47,5.32,713.14,Nucleotide
Adenosine triphosphate,C17H3N0O10,799.99,2.21,866.444,Alcohol
Serotonin,C6H17N0O8,72.18,11.34,702.263,Alcohol
Cholesterol,C20H11N2O7,546.11,N/A,401.745,Alcohol
Ethanol,C17H21N0O5,696.83,10.06,337.876,Nucleotide
Dopamine,C3H22N4O0,904.93,5.08,996.042,Carbohydrate
Aspirin,C9H30N3O4,493.53,N/A,410.779,Nucleotide
Ethanol,C5H34N0O9,672.52,N/A,966.195,Nucleotide
Caffeine,C9H9N4O4,206.13,N/A,407.322,Nucleotide
Cholesterol,C19H4N4O8,89.42,13.98,895.384,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,773.05,N/A,826.549,Alcohol
Urea,C14H14N3O0,207.8,3.34,626.23,Nucleotide
Adenosine triphosphate,C11H19N2O9,693.77,2.27,318.045,Organic Compound
Caffeine,C11H5N4O3,257.6,5.74,818.065,Lipid
Serotonin,C16H25N0O2,64.52,2.45,61.172,Amide
Dopamine,C6H39N5O6,69.13,11.03,414.566,Alkaloid
Serotonin,C2H37N3O1,971.6,3.26,593.815,Lipid
Cholesterol,C13H40N1O8,969.63,1.94,355.887,Nucleotide
Dopamine,C17H13N2O2,574.4,8.02,656.437,Lipid
Adenosine triphosphate,C17H26N0O1,675.54,8.19,541.237,Nucleotide
Ethanol,C11H32N5O7,509.05,13.73,997.831,Nucleotide
Aspirin,C7H23N2O1,191.42,12.92,764.593,Carbohydrate
Aspirin,C16H23N5O10,293.81,12.78,129.874,Alcohol
Adenosine triphosphate,C5H26N0O3,634.58,12.04,891.12,Lipid
Glucose,C13H32N2O9,171.81,10.78,872.939,Alcohol
Adenosine triphosphate,C9H26N0O1,661.61,N/A,543.382,Alcohol
Glucose,C7H20N5O1,676.77,N/A,564.003,Organic Compound
Cholesterol,C16H7N5O5,903.12,5.02,133.54,Amide
Aspirin,C5H13N2O2,274.95,12.98,997.208,Alcohol
Cholesterol,C5H26N4O5,279.32,2.96,396.502,Hormone
Serotonin,C13H6N4O4,819.28,11.46,886.577,Nucleotide
Adrenaline,C3H3N4O5,810.61,1.1,894.45,Carbohydrate
Ethanol,C3H11N0O0,188.68,N/A,938.666,Hormone
Ethanol,C18H25N5O1,970.32,9.43,870.611,Alcohol
Adenosine triphosphate,C12H33N4O0,642.78,2.64,553.093,Alkaloid
Cholesterol,C2H31N2O0,347.95,6.59,93.52,Nucleotide
Caffeine,C2H26N5O1,416.39,1.15,940.914,Amide
Adenosine triphosphate,C4H38N4O5,124.2,3.89,103.745,Neurotransmitter
Ethanol,C14H29N0O0,489.61,5.77,419.439,Lipid
Urea,C9H40N5O3,652.22,7.26,681.557,Alcohol
Caffeine,C12H14N1O10,229.18,N/A,46.829,Alkaloid
Dopamine,C1H23N4O4,610.83,4.0,623.206,Nucleotide
Cholesterol,C16H31N5O6,156.89,6.4,663.759,Nucleotide
Aspirin,C2H31N0O5,580.42,10.22,586.689,Organic Compound
Cholesterol,C18H21N3O8,630.12,N/A,120.26,Lipid
Serotonin,C3H35N1O4,741.38,2.48,828.501,Hormone
Caffeine,C1H27N4O1,934.62,3.7,42.891,Organic Compound
Caffeine,C19H19N5O7,824.9,11.7,371.304,Neurotransmitter
Dopamine,C12H3N5O3,842.27,10.44,431.988,Alkaloid
Adenosine triphosphate,C15H40N2O5,484.25,N/A,149.789,Lipid
Caffeine,C11H29N2O5,354.17,8.89,889.882,Nucleotide
Cholesterol,C17H7N1O6,714.77,8.89,425.351,Neurotransmitter
Glucose,C3H17N3O10,123.45,13.6,362.958,Alkaloid
Serotonin,C19H24N2O10,308.34,5.25,546.332,Hormone
Cholesterol,C5H17N1O5,626.79,10.95,626.772,Alkaloid
Adenosine triphosphate,C4H2N4O1,291.09,N/A,972.306,Organic Compound
Adrenaline,C9H7N1O7,975.39,10.69,526.964,Lipid
Aspirin,C4H18N1O7,579.96,7.4,413.934,Lipid
Glucose,C5H32N0O5,655.9,7.47,60.594,Amide
Caffeine,C17H23N3O0,218.1,N/A,601.475,Carbohydrate
Ethanol,C17H39N0O3,673.29,8.53,501.213,Carbohydrate
Adenosine triphosphate,C20H17N5O6,298.08,8.49,161.151,Organic Compound
Ethanol,C18H36N1O6,903.42,N/A,623.572,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,116.69,10.06,498.87,Alcohol
Serotonin,C5H31N3O3,965.52,4.35,593.239,Hormone
Adrenaline,C14H28N5O5,272.35,8.46,433.38,Hormone
Glucose,C14H5N5O0,178.85,N/A,720.158,Hormone
Cholesterol,C15H25N5O7,688.31,N/A,527.694,Carbohydrate
Ethanol,C20H28N2O8,372.23,13.17,698.647,Carbohydrate
Glucose,C17H21N4O3,187.87,13.03,368.148,Nucleotide
Dopamine,C10H29N5O3,543.49,N/A,282.809,Nucleotide
Serotonin,C1H6N1O1,602.83,12.61,865.716,Organic Compound
Ethanol,C14H25N2O5,711.16,6.34,49.69,Alcohol
Cholesterol,C2H11N3O8,251.35,12.43,784.696,Neurotransmitter
Caffeine,C5H8N2O7,519.28,2.08,8.439,Amide
Caffeine,C8H30N3O6,632.2,N/A,735.751,Hormone
Adenosine triphosphate,C5H38N0O5,344.73,11.69,748.556,Alcohol
Adrenaline,C2H40N3O10,186.09,4.94,261.396,Nucleotide
Dopamine,C8H12N4O1,848.26,8.07,300.045,Hormone
Dopamine,C17H35N2O2,152.37,6.45,335.28,Organic Compound
Glucose,C11H13N0O7,278.55,N/A,649.89,Neurotransmitter
Ethanol,C5H11N0O4,138.3,N/A,347.972,Alkaloid
Adenosine triphosphate,C4H23N3O8,384.44,8.86,947.514,Neurotransmitter
Cholesterol,C11H26N5O4,607.63,N/A,961.768,Nucleotide
Urea,C14H5N2O4,620.84,3.28,262.602,Carbohydrate
Cholesterol,C3H38N4O6,307.26,13.93,115.68,Alcohol
Serotonin,C10H13N1O7,588.12,4.37,599.58,Hormone
Cholesterol,C19H4N1O8,307.34,10.8,745.725,Carbohydrate
Glucose,C14H12N1O8,935.01,2.3,58.041,Hormone
Dopamine,C3H34N2O6,796.45,3.77,139.471,Amide
Caffeine,C4H33N1O7,549.72,N/A,597.868,Nucleotide
Urea,C18H23N2O4,885.73,4.19,821.401,Organic Compound
Adenosine triphosphate,C7H9N1O10,833.03,10.25,681.389,Amide
Caffeine,C13H27N5O5,996.35,13.14,188.647,Amide
Glucose,C19H17N4O1,285.6,6.14,202.39,Alcohol
Serotonin,C9H36N2O1,414.97,3.84,576.64,Neurotransmitter
Glucose,C11H23N1O8,154.48,9.45,991.923,Neurotransmitter
Ethanol,C19H4N4O9,547.42,13.04,716.604,Neurotransmitter
Ethanol,C9H14N2O4,191.58,N/A,492.807,Nucleotide
Aspirin,C15H17N3O4,509.45,6.86,852.882,Organic Compound
Urea,C20H1N3O3,997.05,11.07,167.448,Organic Compound
Cholesterol,C13H31N1O0,450.72,2.05,973.263,Neurotransmitter
Adrenaline,C8H8N4O1,63.01,N/A,37.876,Nucleotide
Urea,C2H34N2O0,721.48,5.5,920.395,Alcohol
Caffeine,C15H29N4O8,681.54,N/A,423.422,Amide
Adenosine triphosphate,C8H38N0O3,122.83,9.43,550.949,Hormone
Caffeine,C4H39N3O3,675.19,4.97,91.376,Organic Compound
Caffeine,C20H10N1O6,878.2,3.79,108.586,Organic Compound
Aspirin,C11H19N2O3,746.37,N/A,929.287,Hormone
Adrenaline,C16H32N2O6,98.6,11.02,610.579,Hormone
Dopamine,C4H26N4O1,208.3,13.76,186.441,Alkaloid
Adenosine triphosphate,C5H39N5O4,50.96,12.16,32.821,Nucleotide
Glucose,C4H39N4O6,227.16,7.66,974.62,Nucleotide
Caffeine,C13H20N0O10,364.33,3.48,414.432,Alkaloid
Cholesterol,C10H2N2O9,211.15,6.73,167.619,Neurotransmitter
Caffeine,C18H24N3O9,734.43,5.3,755.659,Alkaloid
Serotonin,C6H27N5O2,552.07,2.13,413.67,Hormone
Aspirin,C2H23N2O2,706.34,10.49,659.402,Alcohol
Adrenaline,C18H38N3O1,832.85,1.43,468.15,Carbohydrate
Aspirin,C9H7N3O1,526.51,N/A,801.045,Amide
Adrenaline,C13H3N1O9,453.32,13.49,112.741,Neurotransmitter
Cholesterol,C14H21N3O7,320.26,2.57,936.772,Hormone
Caffeine,C2H19N2O7,372.45,13.38,605.765,Hormone
Adenosine triphosphate,C9H36N4O8,190.69,10.63,96.307,Hormone
Adrenaline,C20H2N1O3,755.92,3.84,27.462,Lipid
Adenosine triphosphate,C11H23N3O9,632.09,9.7,307.581,Lipid
Glucose,C3H34N3O4,106.08,N/A,247.415,Hormone
Aspirin,C17H23N4O0,762.96,11.82,613.142,Neurotransmitter
Caffeine,C5H10N2O3,555.58,N/A,866.211,Hormone
Caffeine,C3H21N4O9,817.97,8.32,77.699,Carbohydrate
Glucose,C3H30N5O6,737.73,13.2,483.315,Carbohydrate
Ethanol,C13H27N4O2,272.34,7.67,635.61,Organic Compound
Adenosine triphosphate,C12H38N0O7,457.63,7.42,605.685,Alkaloid
Urea,C4H23N2O1,733.73,11.51,671.608,Alkaloid
Aspirin,C6H2N2O10,682.74,8.59,287.915,Hormone
Serotonin,C10H36N4O1,315.01,7.3,898.78,Nucleotide
Caffeine,C5H30N3O6,438.81,11.12,792.227,Organic Compound
Adenosine triphosphate,C2H21N3O4,923.5,2.66,136.566,Neurotransmitter
Urea,C1H30N4O9,862.79,1.91,816.698,Lipid
Urea,C3H6N4O2,74.79,12.68,239.663,Amide
Glucose,C9H21N1O9,523.23,N/A,739.788,Neurotransmitter
Glucose,C5H21N3O2,350.58,9.23,880.841,Hormone
Adenosine triphosphate,C10H30N4O3,358.82,2.27,555.323,Carbohydrate
Adenosine triphosphate,C4H21N0O10,625.44,2.05,145.977,Nucleotide
Urea,C11H20N2O7,416.04,9.15,601.099,Hormone
Urea,C19H34N3O10,659.45,N/A,41.121,Amide
Caffeine,C7H26N3O10,84.74,6.7,982.262,Amide
Serotonin,C17H38N1O8,959.76,N/A,440.542,Carbohydrate
Dopamine,C15H12N5O0,768.45,4.64,889.798,Amide
Aspirin,C16H36N3O0,348.59,N/A,226.274,Neurotransmitter
Adrenaline,C6H32N1O2,270.04,2.41,220.666,Organic Compound
Cholesterol,C9H19N2O1,845.19,N/A,943.745,Neurotransmitter
Urea,C9H34N2O10,103.44,2.95,742.403,Alcohol
Aspirin,C1H3N0O2,160.03,N/A,137.834,Hormone
Dopamine,C9H39N2O6,232.49,6.68,602.712,Alkaloid
Caffeine,C1H38N0O10,555.09,13.44,386.46,Amide
Caffeine,C19H39N1O2,278.02,8.48,366.447,Organic Compound
Serotonin,C2H30N3O8,597.48,4.15,221.547,Organic Compound
Adenosine triphosphate,C18H20N4O0,198.8,8.93,237.837,Hormone
Adenosine triphosphate,C3H3N4O9,350.63,6.77,57.189,Lipid
Aspirin,C18H16N3O9,624.12,11.34,441.995,Alcohol
Caffeine,C18H25N4O2,434.95,N/A,906.523,Nucleotide
Adrenaline,C7H33N0O8,410.06,3.02,948.38,Nucleotide
Caffeine,C1H30N4O1,107.47,6.92,159.354,Lipid
Adrenaline,C1H11N1O7,670.79,N/A,339.319,Neurotransmitter
Caffeine,C14H38N3O0,704.69,2.64,347.191,Hormone
Caffeine,C15H36N2O2,463.16,13.55,177.372,Neurotransmitter
Adrenaline,C2H34N0O7,901.34,9.29,607.98,Hormone
Adenosine triphosphate,C1H8N1O5,547.52,3.99,1.722,Organic Compound
Dopamine,C12H35N3O6,598.8,13.01,856.241,Amide
Cholesterol,C4H20N3O0,533.69,9.29,678.262,Alcohol
Adrenaline,C17H23N2O3,985.25,N/A,554.096,Alcohol
Ethanol,C12H18N2O10,682.36,10.04,470.63,Lipid
Cholesterol,C3H38N4O2,447.13,9.51,724.124,Nucleotide
Adrenaline,C12H1N1O8,574.76,5.29,677.531,Carbohydrate
Urea,C11H6N1O0,724.6,N/A,568.18,Amide
Glucose,C2H38N3O4,589.96,N/A,839.72,Nucleotide
Adrenaline,C14H4N2O3,510.06,3.09,997.132,Hormone
Adrenaline,C9H25N3O6,898.54,N/A,89.199,Alkaloid
Urea,C7H13N5O1,403.35,10.64,372.88,Carbohydrate
Serotonin,C20H21N5O2,911.61,3.33,17.088,Carbohydrate
Serotonin,C10H37N1O7,256.98,13.77,341.738,Alkaloid
Urea,C10H38N3O7,298.62,11.72,873.578,Amide
Glucose,C13H25N0O6,876.26,6.16,121.423,Carbohydrate
Adenosine triphosphate,C17H21N0O5,789.78,6.47,912.335,Nucleotide
Cholesterol,C17H21N2O5,763.78,N/A,519.809,Nucleotide
Serotonin,C17H6N3O0,667.14,N/A,183.949,Alkaloid
Adenosine triphosphate,C18H17N4O1,501.52,4.72,886.418,Lipid
Caffeine,C8H22N1O0,63.17,N/A,795.474,Alcohol
Cholesterol,C1H1N4O4,652.27,9.16,976.639,Alkaloid
Serotonin,C12H39N3O9,974.61,10.27,101.519,Alcohol
Adrenaline,C16H35N2O2,738.04,13.99,228.814,Nucleotide
Adenosine triphosphate,C4H27N1O4,93.6,6.37,332.626,Alkaloid
Ethanol,C2H14N4O7,669.42,7.22,814.633,Alkaloid
Adrenaline,C8H28N0O4,872.03,N/A,245.485,Carbohydrate
Caffeine,C16H40N1O7,922.58,10.23,214.352,Lipid
Dopamine,C14H13N5O9,535.9,1.91,738.825,Alcohol
Cholesterol,C14H37N4O1,250.81,10.24,985.808,Organic Compound
Cholesterol,C13H6N5O4,309.0,13.52,247.866,Nucleotide
Urea,C17H5N2O4,288.09,7.05,509.043,Amide
Adrenaline,C19H12N0O3,866.29,5.26,464.045,Hormone
Caffeine,C5H11N0O10,878.76,11.21,712.794,Hormone
Glucose,C5H9N1O2,906.5,7.92,790.495,Lipid
Glucose,C2H12N3O0,332.27,7.33,568.27,Alcohol
Adenosine triphosphate,C1H6N5O1,939.95,12.48,264.387,Neurotransmitter
Adrenaline,C11H20N0O4,378.02,11.07,660.215,Organic Compound
Adrenaline,C2H29N3O2,559.33,9.74,426.988,Carbohydrate
Aspirin,C9H26N5O7,963.93,2.93,280.112,Alkaloid
Serotonin,C17H30N3O7,765.92,N/A,725.236,Nucleotide
Adrenaline,C11H25N1O3,566.98,4.54,909.059,Nucleotide
Aspirin,C11H34N1O3,883.42,2.8,415.499,Alcohol
Aspirin,C10H13N0O1,949.53,N/A,143.245,Nucleotide
Caffeine,C18H20N3O3,685.82,N/A,550.503,Alcohol
Cholesterol,C9H15N1O6,278.69,4.87,185.174,Lipid
Glucose,C10H27N2O6,886.5,N/A,590.852,Alkaloid
Glucose,C8H31N0O8,917.83,5.99,93.766,Organic Compound
Aspirin,C12H27N3O8,889.19,6.38,125.707,Nucleotide
Ethanol,C2H14N0O9,371.0,7.61,595.214,Nucleotide
Adrenaline,C11H24N4O7,430.9,N/A,839.735,Nucleotide
Urea,C4H33N5O5,256.73,N/A,586.743,Alcohol
Cholesterol,C10H39N5O9,867.55,6.37,407.302,Neurotransmitter
Serotonin,C1H20N3O5,348.66,4.91,582.178,Organic Compound
Glucose,C12H36N5O3,186.28,10.23,807.854,Alkaloid
Glucose,C8H8N5O9,839.24,N/A,315.167,Amide
Adenosine triphosphate,C18H40N3O10,311.65,5.2,435.632,Alkaloid
Glucose,C12H3N5O3,816.85,5.09,781.839,Lipid
Urea,C20H30N1O1,250.11,7.48,867.127,Amide
Cholesterol,C4H29N2O3,407.43,6.25,689.182,Lipid
Serotonin,C3H26N0O4,810.91,11.77,163.179,Hormone
Aspirin,C16H39N5O9,333.41,N/A,766.126,Hormone
Glucose,C17H39N5O0,62.18,8.59,927.618,Lipid
Ethanol,C11H40N5O4,507.22,10.98,622.508,Alkaloid
Caffeine,C2H6N0O9,718.12,10.4,139.177,Alcohol
Serotonin,C20H8N2O7,408.36,2.06,517.162,Lipid
Serotonin,C17H29N2O5,90.81,11.32,57.157,Hormone
Adenosine triphosphate,C18H12N4O10,60.51,8.42,27.657,Lipid
Adrenaline,C4H11N5O3,659.86,N/A,768.196,Alcohol
Urea,C17H25N2O0,280.84,10.1,980.822,Nucleotide
Adenosine triphosphate,C20H14N5O9,247.41,5.77,327.738,Alkaloid
Dopamine,C12H13N4O0,955.62,7.88,333.741,Carbohydrate
Urea,C2H16N5O8,701.15,13.59,731.392,Neurotransmitter
Serotonin,C5H35N2O8,51.72,3.09,206.476,Amide
Adrenaline,C15H3N3O10,851.47,N/A,254.169,Organic Compound
Aspirin,C10H21N4O4,457.23,N/A,657.892,Amide
Caffeine,C4H6N2O3,502.14,12.04,935.709,Nucleotide
Serotonin,C14H10N3O1,320.95,4.79,79.614,Neurotransmitter
Glucose,C10H38N4O3,100.71,5.64,824.874,Hormone
Cholesterol,C4H33N0O2,105.09,4.16,294.71,Nucleotide
Urea,C6H3N0O6,798.81,7.8,922.205,Hormone
Serotonin,C13H40N4O6,674.02,8.76,188.204,Alkaloid
Cholesterol,C14H13N2O7,720.77,10.84,200.082,Organic Compound
Caffeine,C10H17N5O2,696.26,12.1,859.676,Alkaloid
Adrenaline,C18H2N1O2,364.69,10.02,783.622,Alkaloid
Adrenaline,C3H9N5O7,604.49,12.24,975.285,Neurotransmitter
Adrenaline,C12H29N2O10,86.28,6.18,630.451,Organic Compound
Urea,C13H27N2O2,251.66,2.74,376.443,Alkaloid
Serotonin,C5H19N3O4,809.45,13.09,147.622,Carbohydrate
Adrenaline,C13H14N2O8,490.63,5.09,167.825,Carbohydrate
Aspirin,C3H25N2O10,961.68,N/A,268.082,Hormone
Dopamine,C5H31N2O1,534.1,11.18,691.619,Hormone
Glucose,C8H35N0O4,479.81,10.23,682.787,Hormone
Aspirin,C4H7N2O6,884.48,9.51,12.833,Nucleotide
Cholesterol,C15H6N5O2,797.62,5.88,107.968,Carbohydrate
Adrenaline,C14H33N5O1,236.77,11.2,432.592,Nucleotide
Glucose,C18H13N5O4,231.8,N/A,11.749,Alkaloid
Serotonin,C5H13N3O9,412.56,12.71,730.173,Amide
Serotonin,C9H27N1O1,964.19,11.61,895.592,Carbohydrate
Serotonin,C7H28N5O0,599.26,9.88,206.648,Organic Compound
Serotonin,C1H19N5O10,96.96,5.77,762.322,Alcohol
Aspirin,C10H28N0O6,355.7,8.92,426.786,Lipid
Adrenaline,C2H31N0O3,478.21,13.63,765.005,Alkaloid
Aspirin,C8H30N5O8,794.44,1.04,753.111,Alkaloid
Cholesterol,C20H23N5O3,735.76,N/A,15.65,Nucleotide
Serotonin,C20H27N0O2,718.47,12.82,23.439,Alkaloid
Caffeine,C6H15N1O3,197.13,13.09,418.854,Nucleotide
Serotonin,C9H29N5O6,141.76,13.27,842.779,Alcohol
Serotonin,C5H11N3O5,474.94,12.96,289.807,Neurotransmitter
Dopamine,C3H21N3O10,717.14,5.82,178.312,Lipid
Serotonin,C4H27N4O5,573.24,1.01,198.015,Hormone
Adrenaline,C19H28N3O7,981.11,6.73,863.356,Carbohydrate
Adrenaline,C7H10N1O4,416.32,12.67,351.075,Amide
Adenosine triphosphate,C8H8N2O8,272.56,9.11,299.006,Neurotransmitter
Caffeine,C18H33N1O8,970.54,9.13,74.398,Alkaloid
Dopamine,C7H34N4O4,312.54,N/A,712.087,Hormone
Ethanol,C7H4N3O8,371.67,7.32,827.787,Nucleotide
Serotonin,C9H7N3O5,796.27,1.99,814.836,Lipid
Ethanol,C10H27N4O3,69.49,4.75,982.841,Carbohydrate
Urea,C11H7N4O2,517.75,6.34,110.723,Carbohydrate
Dopamine,C14H20N4O1,817.03,N/A,198.513,Organic Compound
Cholesterol,C15H29N5O7,252.42,12.85,677.857,Hormone
Dopamine,C11H10N1O10,282.21,3.8,194.31,Organic Compound
Adrenaline,C2H32N1O5,548.14,11.3,610.273,Alcohol
Urea,C7H8N0O10,717.24,6.78,932.457,Nucleotide
