compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N1O10,837.62,N/A,429.374,Alcohol
Adenosine triphosphate,C16H40N4O2,524.93,9.62,909.163,Nucleotide
Aspirin,C9H3N3O4,524.2,N/A,205.555,Hormone
Glucose,C3H20N5O10,854.37,4.34,103.805,Lipid
Aspirin,C14H1N3O6,348.28,4.19,310.649,Hormone
Cholesterol,C12H29N0O3,387.5,N/A,623.284,Hormone
Serotonin,C18H24N1O3,547.37,1.99,82.953,Hormone
Dopamine,C16H16N5O2,729.79,9.08,602.408,Carbohydrate
Glucose,C19H18N5O6,412.87,4.77,929.657,Alcohol
Caffeine,C5H4N5O0,601.71,N/A,328.329,Lipid
Adenosine triphosphate,C11H33N0O4,560.48,5.95,891.172,Lipid
Aspirin,C2H11N0O2,306.96,7.77,49.768,Amide
Caffeine,C2H26N0O8,835.93,7.6,794.128,Amide
Adrenaline,C5H9N1O10,263.68,12.21,369.296,Amide
Adrenaline,C2H33N1O2,960.69,4.38,129.98,Organic Compound
Serotonin,C4H39N4O2,638.27,11.73,992.054,Alcohol
Dopamine,C6H25N2O6,127.06,8.3,400.726,Amide
Urea,C15H8N4O7,456.42,2.2,642.476,Nucleotide
Glucose,C8H15N5O6,606.5,11.46,252.37,Organic Compound
Cholesterol,C4H11N0O4,124.61,2.05,981.125,Amide
Urea,C11H6N5O2,715.68,10.53,186.645,Amide
Dopamine,C8H33N0O0,145.9,3.53,803.338,Organic Compound
Urea,C19H5N1O7,777.76,3.83,592.931,Amide
Adrenaline,C7H12N3O1,966.0,N/A,5.942,Organic Compound
Cholesterol,C3H35N5O7,83.95,9.64,912.884,Hormone
Urea,C14H36N1O9,858.71,3.77,696.224,Alcohol
Adenosine triphosphate,C14H20N5O9,383.81,1.58,420.262,Alcohol
Adrenaline,C4H1N4O2,577.06,2.53,863.6,Organic Compound
Aspirin,C9H24N2O8,126.63,5.22,676.165,Amide
Cholesterol,C13H3N4O8,555.52,1.45,850.449,Nucleotide
Adenosine triphosphate,C14H23N2O5,895.86,N/A,596.244,Lipid
Caffeine,C6H15N2O5,780.97,6.55,276.315,Neurotransmitter
Cholesterol,C4H18N2O8,790.62,1.23,778.762,Lipid
Adrenaline,C18H34N1O2,977.33,1.43,120.446,Neurotransmitter
Dopamine,C13H8N1O4,293.84,N/A,473.492,Hormone
Caffeine,C4H28N5O5,872.74,6.53,315.612,Nucleotide
Caffeine,C13H17N0O8,184.18,5.02,55.488,Hormone
Adrenaline,C17H24N2O9,371.0,12.28,634.415,Alcohol
Adenosine triphosphate,C8H31N1O8,347.94,5.29,988.12,Neurotransmitter
Serotonin,C19H12N2O9,139.52,13.74,763.567,Nucleotide
Glucose,C10H4N4O10,428.71,2.94,124.023,Lipid
Serotonin,C14H25N4O1,334.43,N/A,402.166,Nucleotide
Cholesterol,C12H17N0O2,458.43,4.59,639.462,Carbohydrate
Glucose,C9H2N5O0,829.15,1.66,571.19,Amide
Glucose,C15H14N0O3,279.4,13.35,587.536,Nucleotide
Adrenaline,C19H22N5O6,442.56,11.16,755.374,Nucleotide
Dopamine,C9H21N2O3,60.24,11.67,870.845,Lipid
Caffeine,C8H10N0O2,238.05,N/A,153.507,Organic Compound
Aspirin,C6H39N3O8,584.56,8.36,94.869,Lipid
Adrenaline,C20H36N3O4,934.8,8.45,914.276,Carbohydrate
Dopamine,C3H10N5O3,263.74,N/A,369.551,Alkaloid
Cholesterol,C10H39N4O4,292.18,1.48,971.453,Hormone
Aspirin,C10H10N2O4,199.18,6.0,801.095,Nucleotide
Urea,C12H20N0O1,987.31,1.07,522.353,Carbohydrate
Ethanol,C6H31N2O5,212.09,12.42,917.53,Amide
Cholesterol,C19H17N5O2,571.72,3.6,236.329,Alkaloid
Glucose,C14H30N1O6,188.09,9.11,745.012,Alkaloid
Glucose,C17H19N2O0,440.73,N/A,860.437,Nucleotide
Cholesterol,C4H26N0O6,614.0,11.64,883.626,Hormone
Aspirin,C7H14N1O3,381.9,1.52,54.609,Hormone
Cholesterol,C8H24N5O0,532.8,2.0,790.986,Alkaloid
Adrenaline,C2H39N1O2,368.01,N/A,509.296,Amide
Glucose,C7H18N4O9,634.32,7.9,310.856,Lipid
Cholesterol,C8H18N5O6,501.07,N/A,163.945,Alcohol
Adenosine triphosphate,C6H14N0O3,332.68,1.2,795.98,Lipid
Glucose,C4H3N4O5,416.54,1.64,398.018,Nucleotide
Caffeine,C10H36N2O6,754.68,12.71,354.857,Alkaloid
Dopamine,C16H36N0O6,677.03,7.2,893.273,Lipid
Glucose,C7H7N2O7,604.54,9.91,81.59,Organic Compound
Serotonin,C17H39N3O5,400.34,9.29,923.539,Neurotransmitter
Cholesterol,C10H3N0O1,618.17,4.23,480.767,Organic Compound
Glucose,C2H30N1O1,712.46,1.1,769.322,Lipid
Serotonin,C1H36N1O7,930.04,5.38,209.78,Organic Compound
Adrenaline,C2H11N2O5,573.31,13.86,913.208,Organic Compound
Caffeine,C19H32N4O0,671.16,2.35,624.034,Carbohydrate
Glucose,C14H22N4O2,655.64,5.73,906.949,Amide
Ethanol,C15H24N0O2,375.62,N/A,532.067,Nucleotide
Adenosine triphosphate,C1H16N2O6,859.7,11.08,47.412,Amide
Adenosine triphosphate,C20H37N1O3,612.46,3.65,644.813,Lipid
Aspirin,C8H23N4O1,760.49,N/A,889.021,Alkaloid
Aspirin,C6H9N2O1,716.09,4.42,134.321,Neurotransmitter
Glucose,C1H37N5O1,442.27,3.47,149.898,Neurotransmitter
Urea,C10H35N1O10,242.29,3.05,645.158,Alcohol
Adrenaline,C20H11N3O5,771.04,11.54,726.877,Hormone
Adenosine triphosphate,C14H32N0O2,957.61,12.31,361.915,Carbohydrate
Ethanol,C18H32N2O4,623.45,2.93,911.997,Carbohydrate
Serotonin,C12H11N5O0,999.77,8.68,230.897,Alcohol
Serotonin,C10H39N3O2,908.86,11.57,41.09,Hormone
Cholesterol,C7H33N3O0,309.3,3.05,560.724,Lipid
Aspirin,C15H1N0O10,448.75,13.31,877.682,Hormone
Serotonin,C12H19N3O0,621.74,4.44,602.317,Hormone
Adrenaline,C2H24N5O7,323.87,5.84,908.418,Hormone
Adrenaline,C16H26N4O8,427.58,13.45,380.717,Alkaloid
Cholesterol,C18H28N2O9,515.27,5.26,191.578,Nucleotide
Ethanol,C16H8N2O4,537.06,4.29,254.823,Carbohydrate
Serotonin,C1H15N4O8,176.6,12.36,766.952,Carbohydrate
Ethanol,C20H31N2O6,52.39,3.05,188.256,Hormone
Glucose,C2H30N1O5,723.29,10.19,375.81,Hormone
Urea,C10H33N2O3,80.11,N/A,397.103,Carbohydrate
Dopamine,C9H14N0O0,666.13,8.92,997.281,Organic Compound
Aspirin,C12H32N3O10,569.54,4.08,660.517,Alkaloid
Caffeine,C1H36N4O10,242.61,1.75,319.472,Alkaloid
Adenosine triphosphate,C9H16N3O6,619.73,4.47,640.799,Hormone
Cholesterol,C12H26N4O3,66.76,3.71,715.335,Organic Compound
Serotonin,C14H37N1O7,893.36,5.43,426.662,Organic Compound
Urea,C10H5N0O3,227.54,3.82,69.298,Neurotransmitter
Caffeine,C16H2N4O9,265.21,11.92,208.882,Alkaloid
Caffeine,C5H10N0O3,527.01,12.15,354.772,Organic Compound
Caffeine,C11H4N4O5,996.78,7.54,876.59,Lipid
Ethanol,C20H31N0O0,658.95,4.08,837.221,Alcohol
Urea,C12H9N5O7,813.3,4.55,610.843,Organic Compound
Ethanol,C19H23N4O6,368.73,6.01,12.43,Carbohydrate
Ethanol,C13H10N5O9,766.58,3.85,731.98,Alcohol
Serotonin,C13H20N2O0,585.5,N/A,686.161,Alcohol
Urea,C16H17N2O8,719.82,N/A,663.537,Alcohol
Glucose,C9H21N1O8,477.24,8.34,99.399,Amide
Caffeine,C17H40N2O7,901.0,7.3,584.884,Amide
Caffeine,C18H4N2O8,328.82,N/A,499.128,Hormone
Ethanol,C14H23N0O0,778.57,5.53,561.993,Amide
Caffeine,C9H36N5O10,255.37,13.14,605.59,Organic Compound
Ethanol,C14H10N1O8,735.15,N/A,240.203,Amide
Cholesterol,C15H10N0O8,905.96,6.77,408.513,Alcohol
Dopamine,C13H35N1O9,245.74,10.08,765.978,Alkaloid
Adrenaline,C5H15N4O5,815.73,N/A,771.923,Organic Compound
Adenosine triphosphate,C17H2N0O3,819.48,N/A,897.461,Neurotransmitter
Urea,C12H31N2O10,969.62,8.1,17.518,Hormone
Caffeine,C18H18N0O3,128.79,8.52,664.472,Nucleotide
Glucose,C10H36N4O0,848.8,N/A,412.966,Nucleotide
Serotonin,C11H4N1O5,298.77,4.79,654.434,Lipid
Urea,C12H8N0O3,748.47,4.68,91.617,Alkaloid
Aspirin,C9H9N1O6,401.61,1.41,168.492,Amide
Caffeine,C2H35N4O0,666.36,3.08,842.706,Carbohydrate
Dopamine,C19H9N3O0,727.45,N/A,751.981,Alkaloid
Serotonin,C9H27N4O9,184.25,11.33,691.837,Carbohydrate
Urea,C19H37N5O9,669.44,N/A,302.108,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,88.04,N/A,765.499,Neurotransmitter
Aspirin,C9H39N4O10,728.14,9.78,981.774,Hormone
Caffeine,C15H30N5O9,812.22,11.03,365.696,Alkaloid
Glucose,C17H28N1O3,750.27,12.17,2.631,Alkaloid
Adrenaline,C4H34N2O3,291.85,7.65,686.336,Lipid
Urea,C20H25N3O7,70.87,7.18,604.531,Alcohol
Glucose,C14H2N1O1,208.09,3.83,680.175,Carbohydrate
Glucose,C20H20N0O1,300.33,6.27,539.217,Carbohydrate
Adrenaline,C3H9N2O8,69.2,12.73,414.245,Carbohydrate
Caffeine,C15H8N5O4,830.48,N/A,134.107,Neurotransmitter
Adrenaline,C7H16N5O2,255.05,11.49,414.916,Lipid
Caffeine,C9H36N1O2,402.77,N/A,215.324,Carbohydrate
Aspirin,C4H24N2O9,652.28,4.89,676.047,Alkaloid
Dopamine,C2H4N2O6,179.11,12.25,862.947,Organic Compound
Aspirin,C2H2N0O3,503.87,6.91,311.987,Carbohydrate
Adenosine triphosphate,C15H38N2O0,870.67,3.38,673.779,Hormone
Aspirin,C20H29N4O9,672.89,N/A,666.436,Carbohydrate
Aspirin,C17H31N2O4,190.94,7.02,72.872,Organic Compound
Adenosine triphosphate,C12H31N4O10,981.03,7.65,645.916,Amide
Adrenaline,C16H37N0O10,931.32,11.04,644.526,Organic Compound
Glucose,C18H35N1O10,324.59,10.46,648.093,Amide
Serotonin,C7H36N0O7,287.39,7.47,802.624,Carbohydrate
Adenosine triphosphate,C13H10N0O2,742.86,N/A,209.699,Neurotransmitter
Cholesterol,C4H37N2O8,742.95,12.17,427.477,Alkaloid
Adenosine triphosphate,C18H32N0O8,915.88,10.83,923.674,Nucleotide
Aspirin,C18H5N4O7,741.22,5.57,254.517,Alcohol
Dopamine,C8H30N2O7,944.96,1.29,159.117,Nucleotide
Aspirin,C6H19N0O4,808.46,1.4,466.1,Nucleotide
Adrenaline,C14H5N2O4,412.96,8.79,451.872,Amide
Adenosine triphosphate,C15H10N0O9,539.89,N/A,226.17,Neurotransmitter
Caffeine,C5H27N5O9,524.38,12.01,507.856,Carbohydrate
Glucose,C11H16N5O0,315.39,7.84,945.48,Alcohol
Dopamine,C5H15N4O0,816.08,4.05,819.835,Alcohol
Urea,C2H29N4O1,879.96,3.82,194.552,Alcohol
Glucose,C20H32N3O6,525.85,12.83,541.513,Nucleotide
Glucose,C14H34N1O9,720.12,11.45,237.93,Lipid
Cholesterol,C9H36N0O4,466.9,8.11,745.127,Alcohol
Dopamine,C12H20N4O0,742.32,9.42,729.948,Organic Compound
Aspirin,C15H40N0O6,253.47,N/A,360.542,Amide
Urea,C14H25N0O1,683.26,4.98,985.362,Alkaloid
Adenosine triphosphate,C20H7N0O7,788.26,6.1,506.487,Neurotransmitter
Serotonin,C6H33N3O1,645.13,N/A,841.087,Alcohol
Dopamine,C16H22N2O5,484.85,7.54,384.364,Carbohydrate
Adenosine triphosphate,C13H9N4O4,491.43,1.57,128.12,Neurotransmitter
Cholesterol,C2H19N5O10,748.86,3.8,572.422,Neurotransmitter
Dopamine,C11H6N5O5,188.57,5.17,134.568,Nucleotide
Serotonin,C8H8N5O4,725.57,3.25,309.166,Alcohol
Urea,C15H14N4O1,95.29,N/A,415.376,Lipid
Urea,C17H30N1O3,339.69,5.55,952.751,Carbohydrate
Ethanol,C6H38N5O7,880.65,12.37,982.726,Alkaloid
Dopamine,C16H34N4O8,675.48,8.62,351.649,Nucleotide
Serotonin,C10H13N2O6,95.81,4.0,676.105,Alcohol
Serotonin,C20H14N5O4,491.47,6.97,575.832,Organic Compound
Ethanol,C3H34N5O4,450.96,N/A,38.566,Amide
Adenosine triphosphate,C9H33N0O3,483.04,3.81,829.728,Amide
Glucose,C3H14N2O10,748.43,11.39,547.857,Nucleotide
Caffeine,C1H21N1O2,803.67,8.15,75.539,Hormone
Glucose,C6H39N0O0,521.36,3.22,742.214,Alkaloid
Aspirin,C18H33N5O7,118.93,12.77,18.31,Organic Compound
Adrenaline,C7H33N0O1,905.65,13.85,769.003,Carbohydrate
Cholesterol,C8H34N2O6,518.48,N/A,47.592,Amide
Cholesterol,C17H15N2O2,819.79,3.06,322.966,Amide
Glucose,C12H5N0O10,104.5,4.78,907.47,Hormone
Adrenaline,C10H7N4O4,983.54,6.95,419.804,Organic Compound
Aspirin,C1H27N1O3,853.44,3.82,589.68,Nucleotide
Adrenaline,C6H35N5O9,635.04,N/A,617.922,Hormone
Urea,C2H15N0O10,544.32,2.25,557.716,Lipid
Aspirin,C16H18N3O7,652.71,4.47,741.447,Alkaloid
Adenosine triphosphate,C12H15N1O2,627.35,2.12,374.548,Organic Compound
Serotonin,C12H36N4O0,237.25,1.64,832.763,Carbohydrate
Ethanol,C12H1N3O3,867.74,N/A,63.416,Neurotransmitter
Aspirin,C7H11N0O0,588.3,9.32,23.695,Neurotransmitter
Dopamine,C8H36N2O4,788.07,11.8,869.386,Organic Compound
Aspirin,C16H8N5O3,506.58,12.54,619.655,Neurotransmitter
Dopamine,C13H6N1O3,614.11,10.08,960.051,Lipid
Serotonin,C2H38N4O9,297.74,7.35,913.643,Nucleotide
Glucose,C7H2N5O7,841.81,1.29,586.998,Hormone
Adrenaline,C16H37N3O0,659.94,N/A,248.819,Amide
Adenosine triphosphate,C17H32N4O0,73.82,5.72,511.515,Organic Compound
Serotonin,C11H28N3O6,185.99,N/A,2.064,Amide
Adenosine triphosphate,C2H12N0O8,897.68,11.57,810.119,Alkaloid
Caffeine,C4H36N5O10,572.71,11.19,810.379,Organic Compound
Adenosine triphosphate,C4H7N2O0,973.29,14.0,696.782,Alcohol
Glucose,C17H6N3O2,980.15,3.85,49.758,Amide
Ethanol,C7H13N3O4,176.79,3.14,255.9,Alcohol
Urea,C20H22N2O9,281.83,6.4,962.968,Neurotransmitter
Caffeine,C20H11N3O2,526.71,8.27,538.553,Alcohol
Dopamine,C18H34N4O2,449.55,12.46,780.629,Organic Compound
Adenosine triphosphate,C18H30N2O8,222.35,5.29,715.295,Neurotransmitter
Cholesterol,C18H27N3O9,154.7,4.06,379.334,Nucleotide
Dopamine,C1H21N0O6,537.81,12.77,811.963,Carbohydrate
Ethanol,C7H27N0O4,869.82,8.26,461.272,Lipid
Adenosine triphosphate,C7H37N0O7,368.64,8.8,117.296,Alcohol
Cholesterol,C19H26N1O2,515.34,N/A,226.21,Nucleotide
Aspirin,C1H24N5O1,962.34,N/A,52.5,Alkaloid
Adenosine triphosphate,C5H2N3O3,129.07,3.46,817.153,Lipid
Aspirin,C10H29N1O8,752.77,9.59,349.272,Alcohol
Adenosine triphosphate,C15H4N0O5,337.88,5.04,60.171,Organic Compound
Ethanol,C2H5N4O8,162.52,1.11,482.758,Carbohydrate
Aspirin,C17H1N0O10,477.01,13.48,753.363,Lipid
Cholesterol,C7H34N0O3,663.83,N/A,743.964,Amide
Urea,C13H19N4O10,146.9,13.85,430.856,Hormone
Glucose,C5H29N3O4,780.66,6.42,457.612,Hormone
Adenosine triphosphate,C12H16N4O4,204.35,1.68,316.152,Hormone
Cholesterol,C10H29N4O10,547.33,12.31,412.993,Alcohol
Urea,C6H28N5O5,729.36,N/A,800.085,Hormone
Cholesterol,C17H25N2O6,78.92,3.72,349.133,Organic Compound
Cholesterol,C1H19N0O1,867.66,6.69,210.238,Lipid
Aspirin,C14H1N2O10,119.96,N/A,657.132,Alkaloid
Aspirin,C1H27N1O7,560.28,7.79,371.047,Nucleotide
Urea,C19H28N3O5,424.55,1.7,384.984,Lipid
Ethanol,C13H17N3O0,271.13,12.48,529.287,Carbohydrate
Cholesterol,C2H25N1O7,573.0,13.23,821.003,Alcohol
Cholesterol,C18H26N0O10,535.68,12.56,385.531,Nucleotide
Adrenaline,C15H35N1O4,153.26,5.53,46.401,Hormone
Cholesterol,C20H8N5O7,286.05,9.11,750.977,Lipid
Dopamine,C2H1N1O10,330.36,1.77,133.422,Neurotransmitter
Glucose,C19H25N3O1,959.65,5.01,929.972,Hormone
Serotonin,C8H17N0O1,434.19,9.16,855.161,Nucleotide
Cholesterol,C12H32N3O8,186.45,11.61,559.296,Organic Compound
Dopamine,C13H32N1O10,765.93,N/A,743.192,Organic Compound
Urea,C19H30N4O4,939.18,N/A,701.817,Carbohydrate
Cholesterol,C2H13N2O7,557.35,9.82,673.728,Hormone
Caffeine,C19H40N3O5,441.14,N/A,709.371,Hormone
Adenosine triphosphate,C5H4N5O8,678.85,11.15,451.567,Neurotransmitter
Adrenaline,C4H28N4O6,785.01,N/A,268.303,Alcohol
Adenosine triphosphate,C19H19N2O3,681.17,13.6,898.749,Carbohydrate
Adrenaline,C5H22N5O6,388.4,9.4,294.613,Neurotransmitter
Adrenaline,C8H9N1O10,239.02,3.78,958.733,Hormone
Adrenaline,C15H27N1O9,116.52,13.26,733.666,Carbohydrate
Ethanol,C9H11N4O1,192.71,8.57,495.972,Neurotransmitter
Cholesterol,C18H9N5O9,848.82,5.5,974.879,Hormone
Serotonin,C15H24N4O2,399.72,11.97,524.595,Nucleotide
Glucose,C10H32N4O3,352.7,1.59,488.131,Alkaloid
Cholesterol,C20H6N3O1,658.47,2.0,275.759,Hormone
Serotonin,C4H32N4O4,770.45,2.4,362.113,Nucleotide
Serotonin,C12H23N1O4,241.16,4.33,734.705,Neurotransmitter
Ethanol,C15H34N1O4,59.58,7.74,184.401,Alkaloid
Aspirin,C2H6N2O5,89.13,6.45,164.027,Organic Compound
Ethanol,C15H25N4O9,491.97,8.01,960.601,Neurotransmitter
Dopamine,C6H31N1O7,119.71,1.85,248.943,Hormone
Glucose,C10H11N0O0,619.44,5.51,500.393,Neurotransmitter
Dopamine,C18H26N4O9,805.03,2.24,21.622,Alkaloid
Caffeine,C1H14N0O3,349.78,7.07,566.476,Alcohol
Adrenaline,C16H16N1O5,683.56,11.03,424.633,Amide
Cholesterol,C15H36N3O7,335.17,13.75,997.301,Nucleotide
Adrenaline,C1H26N5O1,228.27,1.75,988.004,Hormone
Serotonin,C20H10N3O7,569.39,12.01,727.956,Hormone
Caffeine,C2H33N2O9,582.14,13.5,801.504,Nucleotide
Aspirin,C12H6N3O10,521.55,N/A,901.913,Hormone
Cholesterol,C8H37N0O7,927.1,N/A,675.63,Alkaloid
Cholesterol,C13H11N4O4,468.21,6.06,718.749,Amide
Serotonin,C14H32N4O6,806.31,6.05,725.938,Alkaloid
Urea,C5H4N5O8,945.76,1.77,504.059,Carbohydrate
Urea,C10H16N5O10,601.82,3.61,662.971,Nucleotide
Serotonin,C5H29N1O9,928.62,4.12,801.23,Neurotransmitter
Ethanol,C20H25N4O0,582.32,2.63,28.673,Lipid
Serotonin,C12H37N4O2,669.63,4.13,778.643,Organic Compound
Adrenaline,C7H20N2O0,72.82,7.2,464.416,Organic Compound
Caffeine,C3H21N4O4,821.84,N/A,924.473,Organic Compound
Aspirin,C3H15N4O9,848.24,1.08,21.034,Alcohol
Cholesterol,C2H9N4O1,125.81,1.4,800.716,Alkaloid
Aspirin,C9H33N0O3,57.14,9.38,440.616,Neurotransmitter
Ethanol,C5H36N1O10,798.5,12.94,446.434,Carbohydrate
Adrenaline,C1H24N0O10,880.85,5.94,893.164,Carbohydrate
Ethanol,C12H39N5O8,462.59,2.96,19.395,Lipid
Caffeine,C5H39N4O5,506.26,11.01,317.229,Alcohol
Caffeine,C13H24N3O3,592.88,12.96,746.438,Hormone
Caffeine,C2H22N5O8,331.58,8.85,202.798,Nucleotide
Cholesterol,C8H7N3O0,618.09,9.76,105.615,Alcohol
Aspirin,C9H38N5O7,925.93,N/A,630.307,Organic Compound
Ethanol,C6H15N3O0,642.57,N/A,70.3,Alkaloid
Cholesterol,C3H3N1O0,754.07,N/A,547.753,Organic Compound
Caffeine,C17H39N0O3,736.11,1.67,735.209,Carbohydrate
Glucose,C20H11N4O10,77.15,10.31,844.181,Lipid
Cholesterol,C8H2N2O8,434.04,3.6,488.459,Neurotransmitter
Adenosine triphosphate,C7H26N4O3,390.22,10.56,874.137,Nucleotide
Adenosine triphosphate,C6H25N2O9,298.4,2.78,876.598,Carbohydrate
Glucose,C8H6N1O1,518.39,2.49,876.433,Nucleotide
Adrenaline,C19H16N0O2,431.11,13.27,611.158,Lipid
Serotonin,C2H23N2O0,739.66,4.07,23.841,Alkaloid
Dopamine,C3H2N1O2,603.34,N/A,163.847,Amide
Urea,C11H21N0O9,458.24,9.09,493.403,Neurotransmitter
Caffeine,C1H20N0O10,858.15,N/A,863.952,Alkaloid
Adenosine triphosphate,C12H24N5O5,580.97,1.32,770.954,Neurotransmitter
Glucose,C3H32N1O2,706.9,12.86,506.41,Alcohol
Adenosine triphosphate,C20H11N1O7,122.76,N/A,382.337,Organic Compound
Caffeine,C8H28N1O3,989.78,3.13,158.01,Organic Compound
Serotonin,C2H10N4O0,206.82,N/A,215.417,Neurotransmitter
Adenosine triphosphate,C20H35N1O1,664.82,11.71,876.381,Alkaloid
Caffeine,C19H23N1O0,938.03,2.05,561.583,Alkaloid
Caffeine,C1H2N1O7,264.69,10.54,855.738,Alcohol
Adrenaline,C14H5N2O6,795.39,8.5,572.962,Organic Compound
Aspirin,C20H31N2O1,66.74,7.84,277.148,Nucleotide
Adenosine triphosphate,C13H16N2O0,994.8,9.23,122.129,Amide
Serotonin,C17H24N5O3,533.24,N/A,942.098,Amide
Urea,C16H22N3O6,643.42,10.96,932.061,Neurotransmitter
Adenosine triphosphate,C5H39N4O8,531.49,12.38,19.658,Hormone
Adenosine triphosphate,C3H15N2O9,500.26,1.28,668.245,Alcohol
Ethanol,C10H23N4O10,292.05,11.27,196.909,Alkaloid
Adrenaline,C11H18N5O7,250.07,9.41,259.306,Organic Compound
Dopamine,C4H18N0O1,407.23,N/A,612.763,Alkaloid
Caffeine,C8H8N2O4,626.31,12.16,309.37,Carbohydrate
Urea,C9H15N2O8,268.27,9.87,480.423,Lipid
Aspirin,C16H7N5O8,848.84,8.47,482.749,Hormone
Cholesterol,C10H22N5O10,688.46,1.64,812.562,Nucleotide
Cholesterol,C3H20N4O8,462.31,N/A,109.874,Nucleotide
Aspirin,C5H12N5O4,402.5,3.49,294.224,Hormone
Adenosine triphosphate,C7H15N2O7,580.98,N/A,693.009,Lipid
Adenosine triphosphate,C5H16N4O5,629.46,6.54,759.744,Hormone
Serotonin,C13H23N3O8,416.55,8.55,759.064,Nucleotide
Cholesterol,C18H11N0O3,990.11,8.05,435.872,Organic Compound
Aspirin,C18H31N4O6,903.5,3.5,832.321,Alcohol
Aspirin,C20H24N1O4,291.88,13.53,733.46,Lipid
Adrenaline,C2H39N2O9,647.24,6.95,420.753,Alkaloid
Serotonin,C3H5N1O2,200.12,11.56,271.704,Lipid
Glucose,C18H22N1O8,192.74,N/A,752.807,Amide
Adrenaline,C3H33N4O8,789.09,8.56,960.8,Alcohol
Serotonin,C5H31N1O6,469.04,3.41,524.397,Carbohydrate
Aspirin,C3H10N0O9,756.12,13.42,219.029,Lipid
Adenosine triphosphate,C7H18N2O7,198.01,N/A,289.851,Hormone
Caffeine,C14H40N3O3,79.46,4.28,26.645,Amide
Urea,C15H31N1O6,365.28,3.07,2.197,Lipid
Glucose,C17H39N2O0,778.33,N/A,681.26,Lipid
Caffeine,C12H19N3O6,758.32,6.45,296.626,Nucleotide
Cholesterol,C10H35N2O2,777.73,8.09,510.204,Nucleotide
Cholesterol,C7H3N1O6,392.37,4.49,781.246,Neurotransmitter
Caffeine,C17H3N0O7,198.77,N/A,327.335,Alkaloid
Glucose,C17H15N3O5,350.45,5.69,884.976,Carbohydrate
Dopamine,C13H36N0O8,324.74,10.9,193.52,Amide
Aspirin,C18H22N2O9,153.52,N/A,484.702,Amide
Caffeine,C14H20N1O3,901.13,1.45,934.263,Neurotransmitter
Adenosine triphosphate,C10H1N1O6,93.67,11.31,123.895,Lipid
Adenosine triphosphate,C16H8N3O2,185.21,12.93,665.616,Lipid
Caffeine,C16H34N3O3,554.27,2.9,925.359,Amide
Adrenaline,C4H28N1O6,516.07,N/A,874.05,Organic Compound
Dopamine,C1H5N1O3,347.07,3.95,7.979,Hormone
Serotonin,C9H4N3O7,857.35,8.06,293.16,Alkaloid
Dopamine,C12H25N0O10,942.98,8.68,57.299,Lipid
Urea,C18H15N1O9,852.52,5.35,223.173,Alkaloid
Caffeine,C13H13N1O2,308.64,10.37,655.898,Alcohol
Glucose,C16H5N5O4,166.27,2.78,704.769,Alkaloid
Glucose,C3H25N2O5,250.65,2.82,655.422,Organic Compound
Serotonin,C20H33N0O3,469.04,N/A,884.221,Organic Compound
Caffeine,C20H24N0O0,929.9,7.7,249.22,Alcohol
Urea,C8H21N5O10,195.79,7.69,8.11,Hormone
Ethanol,C10H11N2O9,87.74,6.38,510.302,Neurotransmitter
Adrenaline,C18H27N0O7,274.89,9.69,331.677,Alkaloid
Serotonin,C19H5N2O8,186.59,13.9,358.593,Nucleotide
Aspirin,C1H10N1O10,643.83,1.04,470.331,Lipid
Serotonin,C14H5N2O4,783.27,4.44,123.978,Alcohol
Aspirin,C7H20N5O3,459.76,N/A,131.15,Amide
Aspirin,C18H32N2O5,860.89,N/A,799.439,Neurotransmitter
Adenosine triphosphate,C8H18N0O2,257.98,2.45,5.607,Alcohol
Ethanol,C5H29N1O5,611.48,8.07,149.121,Lipid
Cholesterol,C7H1N3O3,103.87,11.68,775.067,Nucleotide
Ethanol,C1H32N4O3,322.95,N/A,66.021,Neurotransmitter
Ethanol,C3H13N2O7,189.12,N/A,141.569,Nucleotide
Cholesterol,C16H26N4O6,194.24,N/A,506.268,Amide
Adrenaline,C7H2N2O4,973.6,8.76,755.511,Alcohol
Serotonin,C20H30N2O9,145.55,N/A,1.811,Alcohol
Urea,C14H28N5O4,882.49,1.36,563.416,Hormone
Adenosine triphosphate,C3H12N5O10,798.28,N/A,418.534,Lipid
Urea,C14H26N2O5,518.11,4.38,828.802,Nucleotide
Glucose,C1H9N3O5,340.48,N/A,70.655,Organic Compound
Adenosine triphosphate,C18H24N4O2,761.15,N/A,382.964,Hormone
Glucose,C20H9N3O9,893.48,N/A,630.822,Carbohydrate
Adrenaline,C18H1N2O5,917.55,N/A,718.635,Alkaloid
Dopamine,C9H34N5O2,632.82,N/A,740.145,Organic Compound
Glucose,C3H40N0O10,500.82,13.43,323.991,Lipid
Caffeine,C9H20N0O1,305.82,2.38,24.817,Nucleotide
Ethanol,C13H19N2O4,751.7,7.89,936.202,Amide
Dopamine,C11H5N5O4,702.53,6.25,915.734,Hormone
Glucose,C11H7N3O6,351.7,7.53,916.546,Neurotransmitter
Serotonin,C6H14N2O4,532.54,7.88,328.729,Lipid
Serotonin,C8H26N0O9,62.4,4.96,729.823,Hormone
Ethanol,C8H16N5O2,744.07,3.17,931.227,Hormone
