compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H31N5O4,157.49,13.45,327.062,Hormone
Glucose,C16H5N1O2,835.16,6.43,512.811,Neurotransmitter
Aspirin,C18H35N1O4,963.71,2.58,696.933,Alkaloid
Ethanol,C16H8N0O6,888.58,12.46,738.171,Nucleotide
Aspirin,C16H34N1O2,609.02,8.27,5.648,Carbohydrate
Cholesterol,C10H29N1O10,538.05,11.25,123.398,Carbohydrate
Aspirin,C10H3N3O7,569.89,12.58,944.152,Neurotransmitter
Caffeine,C20H18N0O9,741.93,9.19,152.791,Neurotransmitter
Serotonin,C18H33N4O7,426.9,11.87,141.122,Carbohydrate
Adenosine triphosphate,C1H6N3O3,375.75,11.02,347.256,Organic Compound
Urea,C20H15N3O2,841.11,8.66,707.534,Nucleotide
Serotonin,C19H12N5O1,898.9,N/A,488.334,Alkaloid
Ethanol,C20H33N1O8,238.78,11.14,936.999,Nucleotide
Adrenaline,C5H14N3O7,96.56,4.72,896.903,Hormone
Cholesterol,C6H23N5O8,431.79,4.91,124.617,Amide
Caffeine,C5H7N4O9,117.1,5.43,155.172,Neurotransmitter
Cholesterol,C19H18N5O7,599.9,4.6,156.369,Nucleotide
Cholesterol,C11H36N4O9,405.24,N/A,837.971,Hormone
Glucose,C11H32N1O10,886.53,5.05,421.833,Amide
Cholesterol,C12H9N4O5,735.4,N/A,768.856,Hormone
Adrenaline,C17H15N0O0,324.98,4.69,124.558,Nucleotide
Cholesterol,C2H40N3O10,229.27,3.37,60.694,Alkaloid
Glucose,C8H19N1O10,296.59,13.64,488.939,Neurotransmitter
Caffeine,C1H38N0O8,349.51,9.34,734.329,Alkaloid
Adenosine triphosphate,C2H22N1O5,962.02,5.05,775.753,Hormone
Caffeine,C20H32N0O8,335.36,N/A,634.561,Neurotransmitter
Glucose,C13H26N1O5,764.28,12.94,192.504,Nucleotide
Adrenaline,C1H16N1O7,544.97,N/A,590.06,Neurotransmitter
Adenosine triphosphate,C1H33N1O0,814.36,1.26,962.124,Neurotransmitter
Glucose,C2H38N4O6,850.12,4.15,207.327,Nucleotide
Glucose,C16H39N1O8,695.24,9.39,403.536,Organic Compound
Caffeine,C9H3N5O6,784.93,5.16,621.261,Nucleotide
Dopamine,C14H27N0O5,281.94,8.61,893.281,Neurotransmitter
Aspirin,C15H39N5O10,880.04,4.98,808.972,Organic Compound
Dopamine,C18H38N2O1,140.76,1.52,250.858,Hormone
Adrenaline,C6H7N1O8,987.6,9.37,178.29,Alkaloid
Serotonin,C20H19N0O9,262.02,3.78,6.875,Alkaloid
Adrenaline,C7H10N4O3,264.34,N/A,426.934,Alkaloid
Cholesterol,C1H5N2O7,178.81,4.03,461.203,Alkaloid
Serotonin,C7H2N1O5,611.23,11.06,57.857,Amide
Ethanol,C4H34N2O8,780.38,N/A,992.065,Alcohol
Caffeine,C11H37N0O2,384.09,5.56,776.546,Alkaloid
Glucose,C9H37N4O4,927.29,13.11,645.715,Carbohydrate
Cholesterol,C14H20N4O9,412.09,4.78,988.914,Alcohol
Dopamine,C4H35N2O1,912.81,N/A,944.006,Alcohol
Caffeine,C8H15N3O2,281.95,N/A,695.469,Organic Compound
Adrenaline,C1H7N5O9,887.83,5.24,989.519,Hormone
Ethanol,C13H38N1O10,281.18,13.21,275.58,Nucleotide
Urea,C13H9N1O5,134.29,3.25,199.448,Neurotransmitter
Adrenaline,C9H5N3O1,114.65,N/A,15.009,Alkaloid
Ethanol,C5H40N2O6,591.82,4.88,976.163,Lipid
Glucose,C11H30N5O0,784.67,12.08,270.275,Neurotransmitter
Adenosine triphosphate,C14H10N3O10,244.56,4.65,632.939,Lipid
Adenosine triphosphate,C10H28N3O1,415.42,9.52,483.539,Hormone
Serotonin,C3H34N4O2,174.22,12.86,857.434,Lipid
Caffeine,C11H24N2O8,68.41,N/A,42.451,Neurotransmitter
Caffeine,C11H24N5O10,93.4,3.84,695.73,Amide
Cholesterol,C11H3N3O7,939.01,9.09,244.512,Neurotransmitter
Urea,C9H27N5O0,700.72,7.9,190.026,Alkaloid
Caffeine,C19H19N1O6,851.71,12.98,986.302,Hormone
Adrenaline,C18H40N4O2,712.76,13.54,664.121,Organic Compound
Cholesterol,C16H30N5O3,156.1,10.67,856.091,Organic Compound
Aspirin,C12H13N4O7,640.09,11.09,771.458,Organic Compound
Glucose,C13H39N1O2,600.72,8.51,456.741,Hormone
Aspirin,C6H5N2O2,671.5,12.59,16.61,Alcohol
Adrenaline,C20H10N4O6,437.54,4.83,591.873,Lipid
Urea,C13H3N5O5,233.77,9.27,651.9,Hormone
Adrenaline,C17H17N1O7,814.27,9.19,778.465,Amide
Adenosine triphosphate,C13H6N0O6,491.17,4.94,522.13,Alkaloid
Adrenaline,C8H12N4O3,434.79,8.5,210.408,Alkaloid
Serotonin,C15H33N2O7,57.2,N/A,246.494,Hormone
Aspirin,C10H34N2O4,402.84,1.64,36.942,Lipid
Serotonin,C1H12N1O8,187.88,7.68,161.125,Nucleotide
Ethanol,C9H30N5O9,404.83,9.14,747.975,Carbohydrate
Ethanol,C2H17N2O1,904.01,5.98,364.429,Nucleotide
Serotonin,C4H18N0O5,658.6,N/A,781.497,Neurotransmitter
Aspirin,C16H26N2O2,286.55,5.82,190.221,Carbohydrate
Dopamine,C19H11N1O5,444.6,5.77,809.23,Alcohol
Ethanol,C2H6N5O9,954.97,13.01,385.526,Carbohydrate
Glucose,C14H8N3O0,712.04,1.85,550.39,Carbohydrate
Serotonin,C8H8N2O10,545.56,9.36,759.566,Alcohol
Serotonin,C11H38N2O0,105.8,2.33,713.675,Nucleotide
Adenosine triphosphate,C13H36N0O0,165.73,12.76,309.072,Amide
Aspirin,C16H18N4O0,395.07,7.5,410.868,Amide
Adrenaline,C5H27N5O8,535.91,8.7,896.564,Carbohydrate
Ethanol,C2H23N3O7,440.5,2.24,507.134,Organic Compound
Dopamine,C5H21N0O0,700.27,2.89,519.581,Alcohol
Adrenaline,C13H21N1O10,941.11,7.77,555.615,Alcohol
Caffeine,C14H28N4O3,329.45,5.3,335.556,Amide
Glucose,C20H12N2O9,327.01,2.27,13.258,Organic Compound
Caffeine,C2H13N4O5,972.78,9.21,586.933,Lipid
Adenosine triphosphate,C20H7N1O1,329.83,12.87,619.958,Hormone
Caffeine,C20H37N2O7,142.93,10.5,536.168,Amide
Caffeine,C5H19N1O0,70.26,5.51,75.58,Amide
Serotonin,C6H19N0O5,411.01,6.56,174.765,Neurotransmitter
Aspirin,C20H3N2O7,749.0,12.73,410.518,Organic Compound
Cholesterol,C12H9N3O2,124.09,2.63,789.344,Neurotransmitter
Dopamine,C8H34N3O9,590.65,N/A,559.557,Hormone
Adrenaline,C11H9N2O3,67.25,N/A,326.89,Nucleotide
Ethanol,C10H23N2O9,431.02,2.63,0.449,Hormone
Adrenaline,C7H27N0O9,598.66,2.59,533.632,Lipid
Ethanol,C16H9N3O4,286.04,7.36,543.949,Carbohydrate
Caffeine,C3H33N0O3,223.72,6.62,445.567,Amide
Caffeine,C8H31N4O10,138.89,3.44,110.502,Alkaloid
Urea,C11H29N5O10,430.26,5.49,603.672,Lipid
Cholesterol,C2H18N1O1,110.25,N/A,76.728,Lipid
Caffeine,C1H25N1O2,395.95,5.92,100.835,Nucleotide
Ethanol,C17H16N1O4,967.78,7.96,656.411,Alkaloid
Ethanol,C14H24N5O4,192.63,4.24,565.32,Alkaloid
Ethanol,C6H40N1O2,814.79,N/A,425.096,Lipid
Cholesterol,C14H36N4O3,706.03,12.87,207.278,Nucleotide
Aspirin,C9H1N1O0,259.79,12.99,494.455,Amide
Dopamine,C11H26N0O0,260.22,3.72,168.277,Hormone
Adrenaline,C12H17N3O0,184.02,11.81,655.187,Lipid
Urea,C14H15N0O4,650.27,1.37,395.346,Organic Compound
Ethanol,C15H21N3O5,184.62,7.34,796.231,Nucleotide
Glucose,C20H35N5O7,464.06,5.02,876.267,Carbohydrate
Dopamine,C14H15N1O4,857.18,N/A,602.601,Amide
Adrenaline,C14H8N1O0,322.05,7.44,595.937,Alkaloid
Dopamine,C10H39N3O5,283.46,N/A,708.462,Neurotransmitter
Caffeine,C20H27N1O9,455.6,N/A,52.585,Alkaloid
Glucose,C10H40N5O0,840.42,4.77,81.972,Organic Compound
Glucose,C7H22N4O2,153.03,11.19,371.117,Alcohol
Urea,C20H20N4O4,818.19,6.88,161.012,Alcohol
Urea,C20H19N3O5,722.26,9.19,786.73,Carbohydrate
Urea,C1H18N2O2,691.17,N/A,487.369,Carbohydrate
Urea,C6H13N0O3,207.77,2.23,568.82,Alcohol
Serotonin,C18H19N4O1,272.03,6.33,312.481,Neurotransmitter
Dopamine,C12H38N2O4,132.61,2.84,35.825,Nucleotide
Adrenaline,C2H10N5O0,110.83,9.7,80.956,Carbohydrate
Cholesterol,C14H15N1O3,153.11,9.5,479.093,Carbohydrate
Aspirin,C11H14N4O9,649.74,N/A,83.353,Neurotransmitter
Glucose,C18H30N1O2,730.24,10.61,944.769,Organic Compound
Dopamine,C1H20N1O5,383.34,10.1,533.867,Hormone
Dopamine,C10H17N3O5,556.47,9.23,133.861,Hormone
Serotonin,C14H17N0O10,751.25,7.29,919.42,Organic Compound
Adenosine triphosphate,C16H7N0O8,103.72,1.51,247.519,Nucleotide
Glucose,C14H24N1O7,861.12,7.03,92.914,Nucleotide
Caffeine,C18H8N1O1,132.79,13.26,675.707,Organic Compound
Dopamine,C6H12N1O9,960.18,7.83,153.931,Carbohydrate
Cholesterol,C2H6N3O6,86.44,12.68,409.197,Alcohol
Adenosine triphosphate,C2H35N1O6,313.01,10.92,637.736,Organic Compound
Dopamine,C18H36N3O5,966.14,N/A,735.442,Nucleotide
Cholesterol,C2H18N3O4,758.3,9.31,259.73,Neurotransmitter
Aspirin,C8H20N2O6,840.64,7.04,150.34,Lipid
Glucose,C19H18N3O2,496.6,N/A,572.137,Alcohol
Serotonin,C2H28N4O3,766.65,2.88,336.698,Lipid
Adenosine triphosphate,C13H29N2O0,872.75,2.09,558.839,Neurotransmitter
Urea,C16H10N5O5,89.28,10.11,370.998,Lipid
Cholesterol,C13H22N4O0,147.79,5.95,69.493,Alcohol
Dopamine,C3H22N0O8,360.09,N/A,530.967,Hormone
Cholesterol,C1H15N3O7,396.98,8.35,537.342,Alcohol
Serotonin,C8H10N1O3,958.18,N/A,375.15,Nucleotide
Aspirin,C18H9N0O10,56.93,8.73,284.731,Alcohol
Urea,C9H19N0O8,558.34,4.9,845.369,Lipid
Glucose,C13H12N5O3,752.94,6.98,477.075,Alcohol
Cholesterol,C20H34N3O9,68.25,3.4,814.131,Nucleotide
Ethanol,C15H9N5O9,324.09,10.15,883.1,Nucleotide
Dopamine,C5H8N2O6,304.69,3.22,328.877,Nucleotide
Dopamine,C6H31N3O8,327.27,4.7,93.424,Neurotransmitter
Ethanol,C10H26N1O4,286.74,13.85,637.455,Alcohol
Cholesterol,C9H25N3O1,426.26,6.29,12.766,Carbohydrate
Serotonin,C15H15N0O5,205.47,12.65,578.065,Amide
Dopamine,C2H17N1O5,865.05,10.56,803.811,Alkaloid
Urea,C8H28N3O0,270.96,12.15,187.434,Nucleotide
Serotonin,C6H19N0O0,538.18,N/A,23.326,Hormone
Cholesterol,C20H14N0O0,704.67,4.19,213.59,Amide
Cholesterol,C12H12N4O4,872.85,4.33,500.2,Organic Compound
Serotonin,C17H22N3O1,228.25,12.41,105.241,Nucleotide
Cholesterol,C2H35N0O1,418.95,4.54,891.71,Lipid
Adenosine triphosphate,C8H25N2O8,231.01,12.71,459.976,Hormone
Urea,C13H32N0O1,757.11,4.62,52.922,Lipid
Glucose,C11H11N4O8,78.51,5.95,861.41,Alkaloid
Cholesterol,C18H39N3O7,583.63,N/A,586.367,Carbohydrate
Cholesterol,C8H30N3O3,669.21,N/A,526.562,Alkaloid
Dopamine,C10H2N1O10,495.52,4.65,73.582,Lipid
Dopamine,C18H17N1O0,992.98,4.74,676.733,Alcohol
Aspirin,C8H39N3O2,802.74,12.05,178.55,Alcohol
Aspirin,C13H34N3O2,398.92,8.07,946.275,Alcohol
Glucose,C13H32N5O9,86.01,1.44,127.584,Alkaloid
Aspirin,C14H38N0O0,773.28,4.41,561.419,Hormone
Urea,C2H37N2O2,609.81,N/A,287.428,Nucleotide
Cholesterol,C17H24N2O4,476.35,13.78,343.109,Amide
Glucose,C14H33N5O0,605.98,2.51,821.909,Alcohol
Urea,C2H34N5O10,566.42,11.82,616.776,Hormone
Adenosine triphosphate,C5H5N4O3,973.92,N/A,193.878,Carbohydrate
Aspirin,C11H24N2O8,61.56,N/A,426.547,Carbohydrate
Adrenaline,C9H10N3O0,275.87,6.81,385.152,Alkaloid
Dopamine,C19H23N3O5,927.45,7.89,801.931,Alkaloid
Cholesterol,C2H32N0O0,911.94,N/A,234.965,Organic Compound
Dopamine,C4H3N2O9,405.86,9.12,151.43,Alcohol
Dopamine,C5H34N4O7,614.95,11.73,522.419,Nucleotide
Dopamine,C18H22N4O6,223.8,13.33,993.156,Alkaloid
Urea,C8H9N3O6,798.15,5.87,659.649,Neurotransmitter
Aspirin,C10H17N5O6,914.19,7.64,703.129,Amide
Dopamine,C13H36N4O2,965.03,10.02,753.987,Lipid
Serotonin,C3H13N4O6,749.0,10.75,396.436,Neurotransmitter
Dopamine,C8H30N1O4,433.93,N/A,683.988,Neurotransmitter
Caffeine,C12H15N0O9,987.19,2.99,406.959,Alcohol
Caffeine,C1H1N3O3,905.92,2.75,767.809,Alkaloid
Adenosine triphosphate,C16H37N0O7,491.61,N/A,166.011,Alcohol
Urea,C10H27N4O4,441.89,1.66,431.44,Alcohol
Ethanol,C7H8N2O3,52.37,11.93,692.145,Organic Compound
Cholesterol,C14H2N2O1,245.09,12.33,541.245,Alcohol
Adrenaline,C6H17N4O1,809.95,2.77,874.226,Carbohydrate
Ethanol,C18H22N0O3,993.12,13.97,858.454,Alkaloid
Dopamine,C15H3N3O1,366.23,1.52,779.821,Alkaloid
Serotonin,C17H27N1O5,443.82,6.95,953.586,Lipid
Aspirin,C3H9N5O8,692.58,1.64,344.234,Alkaloid
Adenosine triphosphate,C16H19N2O0,542.21,9.45,235.065,Nucleotide
Aspirin,C18H11N5O6,990.47,2.89,918.585,Hormone
Ethanol,C18H14N1O10,647.38,1.67,16.51,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,780.52,7.77,973.286,Hormone
Adrenaline,C9H22N1O6,539.12,9.71,25.886,Nucleotide
Aspirin,C12H37N5O4,730.69,5.05,340.524,Organic Compound
Aspirin,C10H39N5O0,363.41,4.27,275.658,Nucleotide
Adenosine triphosphate,C20H29N0O6,729.06,8.48,701.698,Alkaloid
Adrenaline,C19H27N5O2,969.64,3.63,391.811,Amide
Dopamine,C19H19N4O9,545.98,7.15,868.313,Alkaloid
Serotonin,C8H5N2O3,943.34,8.54,473.028,Amide
Cholesterol,C18H8N4O1,190.9,4.09,513.871,Amide
Aspirin,C13H5N4O3,318.52,4.3,30.147,Neurotransmitter
Cholesterol,C20H33N3O3,301.06,7.34,195.212,Hormone
Urea,C10H16N1O5,264.77,3.8,905.747,Neurotransmitter
Adrenaline,C16H1N0O7,360.11,N/A,497.936,Carbohydrate
Aspirin,C12H21N3O0,803.6,N/A,972.766,Lipid
Aspirin,C18H6N3O1,786.91,4.95,368.215,Lipid
Adenosine triphosphate,C18H21N3O5,270.84,3.16,878.91,Carbohydrate
Urea,C18H34N5O9,61.46,N/A,572.784,Alkaloid
Glucose,C20H21N4O10,652.14,9.46,326.827,Alcohol
Caffeine,C10H1N3O3,902.76,13.9,944.395,Hormone
Aspirin,C2H13N3O9,155.2,1.24,736.385,Alkaloid
Serotonin,C13H6N4O2,975.61,2.85,643.061,Alcohol
Ethanol,C13H18N3O8,558.28,12.26,375.407,Organic Compound
Adenosine triphosphate,C11H7N3O6,163.59,3.44,853.622,Alcohol
Dopamine,C6H32N3O5,400.18,7.19,386.987,Nucleotide
Adenosine triphosphate,C3H26N4O0,989.78,8.1,275.061,Nucleotide
Ethanol,C20H25N0O5,66.83,3.09,627.3,Alcohol
Aspirin,C8H33N1O2,431.79,10.06,310.743,Amide
Adenosine triphosphate,C16H26N4O1,347.41,7.97,634.926,Amide
Serotonin,C15H2N4O1,365.54,N/A,113.512,Amide
Glucose,C10H30N3O1,102.19,N/A,400.611,Lipid
Glucose,C11H23N1O7,369.89,1.42,879.393,Alcohol
Caffeine,C19H12N1O0,693.52,6.31,413.631,Alcohol
Adenosine triphosphate,C18H4N1O3,285.98,5.21,862.727,Nucleotide
Glucose,C8H38N0O5,658.6,4.24,230.539,Alcohol
Adenosine triphosphate,C14H9N1O3,985.57,N/A,38.144,Amide
Serotonin,C18H31N2O10,552.88,11.8,30.559,Organic Compound
Dopamine,C20H27N4O3,599.22,N/A,993.426,Alcohol
Cholesterol,C11H23N3O9,893.77,N/A,809.919,Amide
Glucose,C20H31N3O4,619.62,10.16,729.081,Amide
Adenosine triphosphate,C5H29N3O0,319.37,6.72,616.478,Amide
Adrenaline,C7H30N5O10,989.96,11.47,176.823,Nucleotide
Adrenaline,C18H31N5O3,649.78,N/A,605.147,Alkaloid
Cholesterol,C11H38N4O6,556.48,13.46,804.013,Nucleotide
Cholesterol,C4H25N4O6,241.25,5.11,230.702,Amide
Aspirin,C20H19N0O3,498.79,2.54,642.235,Alcohol
Adenosine triphosphate,C5H25N4O3,534.42,5.71,749.758,Organic Compound
Urea,C1H40N5O9,772.16,11.97,305.492,Hormone
Ethanol,C14H4N3O6,343.31,3.99,778.595,Neurotransmitter
Adenosine triphosphate,C2H1N1O6,584.87,2.38,931.043,Neurotransmitter
Aspirin,C14H3N0O1,688.12,11.19,99.056,Organic Compound
Serotonin,C16H9N3O0,110.76,10.18,797.119,Nucleotide
Adenosine triphosphate,C12H1N2O1,694.02,N/A,156.089,Hormone
Adrenaline,C15H11N2O0,162.57,10.04,304.017,Carbohydrate
Dopamine,C15H13N2O4,278.81,5.0,679.196,Amide
Serotonin,C12H35N2O4,472.83,5.11,599.951,Nucleotide
Adenosine triphosphate,C8H37N2O1,443.33,13.41,477.485,Carbohydrate
Cholesterol,C5H24N4O10,671.93,10.87,767.109,Alcohol
Caffeine,C20H12N5O7,122.44,8.71,569.538,Nucleotide
Ethanol,C8H24N4O5,614.14,6.26,577.348,Lipid
Urea,C1H16N1O8,850.3,6.17,626.698,Lipid
Adrenaline,C18H37N3O7,492.01,6.65,943.596,Neurotransmitter
Cholesterol,C19H26N4O8,569.81,4.35,369.724,Organic Compound
Cholesterol,C16H28N5O0,647.87,7.08,0.654,Carbohydrate
Dopamine,C4H27N3O8,175.56,10.09,414.967,Neurotransmitter
Adrenaline,C15H37N2O10,238.82,11.97,132.879,Alkaloid
Adrenaline,C11H3N4O6,687.6,10.58,140.215,Neurotransmitter
Cholesterol,C9H35N3O0,336.45,4.39,222.694,Alkaloid
Serotonin,C17H30N1O10,770.92,7.66,112.106,Carbohydrate
Glucose,C7H4N2O9,890.91,N/A,778.307,Lipid
Serotonin,C10H2N4O8,199.76,8.25,615.24,Alkaloid
Aspirin,C3H34N4O10,618.43,4.3,923.081,Alkaloid
Urea,C17H17N4O3,85.33,7.9,0.716,Lipid
Cholesterol,C11H10N2O9,55.07,1.47,842.578,Alkaloid
Serotonin,C4H34N3O7,444.93,12.07,302.338,Lipid
Caffeine,C16H17N2O8,523.98,8.96,901.111,Organic Compound
Aspirin,C15H20N3O2,679.79,8.49,802.586,Alkaloid
Adrenaline,C11H31N0O8,589.44,2.08,326.563,Neurotransmitter
Serotonin,C9H40N0O6,185.39,12.37,818.083,Lipid
Dopamine,C7H5N2O7,383.99,12.33,60.066,Amide
Cholesterol,C19H29N4O5,505.71,3.73,457.112,Organic Compound
Serotonin,C10H11N3O0,986.68,6.4,972.629,Lipid
Serotonin,C18H17N4O3,538.83,13.74,686.999,Hormone
Adenosine triphosphate,C5H5N0O4,217.69,6.84,0.37,Neurotransmitter
Adrenaline,C15H14N3O4,688.91,1.72,539.199,Alcohol
Adrenaline,C15H15N1O7,454.93,1.11,612.895,Amide
Glucose,C2H12N3O0,376.86,N/A,760.59,Hormone
Serotonin,C9H29N2O3,943.88,13.12,980.282,Organic Compound
Adenosine triphosphate,C19H36N2O5,757.11,12.9,180.965,Lipid
Adenosine triphosphate,C9H32N5O2,668.62,7.73,1.981,Hormone
Serotonin,C2H30N0O2,398.8,4.32,696.447,Alcohol
Ethanol,C9H35N0O2,532.72,10.87,864.333,Nucleotide
Urea,C14H4N5O5,819.95,N/A,1.26,Alkaloid
Dopamine,C2H38N0O8,662.06,8.47,752.425,Alcohol
Adrenaline,C6H3N1O5,425.9,4.68,955.213,Neurotransmitter
Adrenaline,C3H13N1O4,527.7,7.91,863.659,Amide
Adrenaline,C3H1N0O10,505.38,6.15,293.357,Lipid
Serotonin,C10H3N4O3,393.27,5.62,730.048,Hormone
Urea,C10H5N3O10,727.22,10.44,263.291,Neurotransmitter
Dopamine,C1H35N3O7,528.66,2.88,120.21,Alcohol
Adenosine triphosphate,C12H24N0O1,906.77,5.01,572.413,Carbohydrate
Ethanol,C11H2N0O3,751.13,3.96,398.055,Organic Compound
Adenosine triphosphate,C16H13N2O4,916.34,N/A,566.745,Lipid
Caffeine,C18H20N1O8,255.05,N/A,298.465,Amide
Dopamine,C14H1N3O2,800.91,2.64,162.599,Lipid
Aspirin,C4H11N0O4,152.39,N/A,938.723,Alcohol
Adrenaline,C9H7N1O4,463.87,7.21,272.798,Alcohol
Ethanol,C6H22N4O3,657.25,7.54,472.854,Amide
Glucose,C5H38N1O0,821.83,3.1,829.655,Alkaloid
Aspirin,C2H8N1O1,844.53,12.17,990.57,Lipid
Ethanol,C12H22N5O8,884.16,3.18,421.834,Amide
Serotonin,C1H34N2O6,950.7,3.74,752.352,Alcohol
Cholesterol,C18H13N5O6,964.39,N/A,345.854,Amide
Caffeine,C12H17N4O1,514.96,N/A,653.931,Organic Compound
Caffeine,C4H37N3O9,724.75,1.57,867.392,Alkaloid
Urea,C7H15N0O8,819.93,7.09,943.639,Amide
Caffeine,C3H8N2O2,423.08,10.92,374.003,Amide
Urea,C20H7N5O2,395.31,2.91,738.848,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,106.29,13.21,203.526,Hormone
Cholesterol,C12H37N3O8,141.73,7.37,293.137,Alcohol
Adrenaline,C3H12N1O4,155.28,1.8,77.277,Carbohydrate
Serotonin,C8H35N3O6,228.76,6.44,709.777,Alkaloid
Caffeine,C4H23N3O10,523.15,5.53,66.337,Lipid
Cholesterol,C12H6N1O4,849.89,4.06,969.497,Lipid
Adenosine triphosphate,C4H3N2O5,818.01,7.32,462.736,Carbohydrate
Dopamine,C17H34N2O0,901.12,N/A,991.637,Carbohydrate
Glucose,C9H20N0O7,460.25,5.22,797.441,Amide
Cholesterol,C16H13N0O2,658.96,9.25,292.499,Hormone
Adenosine triphosphate,C11H23N0O5,308.77,6.47,754.719,Carbohydrate
Dopamine,C13H27N4O10,966.34,9.47,501.191,Hormone
Adrenaline,C1H28N3O7,686.69,9.16,423.177,Amide
Serotonin,C12H30N5O8,914.8,2.38,789.165,Carbohydrate
Adenosine triphosphate,C3H18N0O3,473.84,9.73,367.088,Organic Compound
Aspirin,C11H27N5O3,294.52,10.37,836.091,Organic Compound
Aspirin,C2H3N5O0,125.47,8.39,961.565,Neurotransmitter
Adrenaline,C10H37N2O7,919.81,N/A,294.881,Carbohydrate
Caffeine,C10H19N0O2,926.37,7.0,734.124,Organic Compound
Caffeine,C12H31N5O1,83.49,7.77,617.047,Nucleotide
Aspirin,C17H24N2O6,298.8,11.72,349.688,Amide
Caffeine,C13H31N5O6,452.14,10.94,715.04,Alkaloid
Adrenaline,C14H30N2O6,372.53,N/A,741.155,Carbohydrate
Caffeine,C15H2N3O6,700.55,13.88,993.707,Amide
Serotonin,C20H39N2O1,245.35,4.25,50.698,Carbohydrate
Dopamine,C15H4N0O8,419.23,12.64,5.652,Lipid
Dopamine,C20H24N2O5,231.97,7.07,29.411,Amide
Ethanol,C2H22N0O1,132.49,3.58,868.43,Organic Compound
Glucose,C12H38N1O7,589.86,2.81,376.645,Alcohol
Caffeine,C4H32N0O9,451.54,N/A,636.608,Nucleotide
Aspirin,C20H13N0O1,286.42,6.25,507.296,Neurotransmitter
Urea,C3H7N4O5,703.02,8.84,41.568,Carbohydrate
Serotonin,C2H9N0O4,94.69,12.74,929.972,Nucleotide
Serotonin,C10H11N1O8,827.3,11.91,885.427,Lipid
Caffeine,C13H19N4O5,359.91,N/A,665.335,Hormone
Aspirin,C4H15N0O9,358.93,12.01,77.494,Alcohol
Cholesterol,C9H10N5O9,264.92,6.37,154.409,Neurotransmitter
Adrenaline,C19H11N5O7,879.55,10.28,953.345,Lipid
Serotonin,C8H2N5O3,848.13,3.0,541.588,Lipid
Glucose,C3H8N0O5,789.27,1.9,767.87,Amide
Adrenaline,C19H38N3O10,453.0,N/A,32.673,Hormone
Urea,C2H23N3O10,687.05,6.64,274.558,Alcohol
Serotonin,C16H38N1O2,990.74,2.66,38.76,Hormone
Urea,C5H6N0O2,62.72,5.25,154.594,Nucleotide
Dopamine,C12H8N3O2,356.39,N/A,140.4,Organic Compound
Aspirin,C2H13N5O3,754.4,4.1,853.958,Amide
Adenosine triphosphate,C20H6N2O8,523.06,13.24,52.344,Hormone
Aspirin,C16H37N3O4,843.78,10.33,880.431,Amide
Caffeine,C19H26N2O8,510.24,1.71,314.555,Organic Compound
Urea,C20H36N2O7,704.87,6.92,51.535,Hormone
Glucose,C1H3N5O7,886.63,2.46,556.38,Lipid
Adrenaline,C7H15N4O10,553.62,10.34,697.012,Nucleotide
Serotonin,C15H35N2O3,442.55,12.05,365.541,Alcohol
Aspirin,C9H10N1O5,413.85,2.14,429.294,Carbohydrate
Serotonin,C4H26N4O1,83.68,1.9,777.026,Carbohydrate
Serotonin,C6H13N3O10,180.8,2.22,226.409,Lipid
Adrenaline,C5H15N0O4,402.42,N/A,13.857,Alcohol
Cholesterol,C11H30N5O5,714.4,5.83,533.17,Organic Compound
Ethanol,C4H4N0O1,529.13,7.93,453.328,Organic Compound
Ethanol,C8H33N1O0,534.87,N/A,734.888,Amide
Adenosine triphosphate,C19H24N0O1,103.1,12.52,446.516,Carbohydrate
Aspirin,C5H8N2O2,603.29,N/A,769.746,Carbohydrate
Urea,C1H15N4O10,719.31,8.16,805.395,Neurotransmitter
Cholesterol,C2H18N2O6,759.69,13.8,566.133,Organic Compound
Aspirin,C15H3N1O4,419.33,12.11,221.505,Organic Compound
Serotonin,C5H26N1O6,827.83,9.21,237.755,Neurotransmitter
Cholesterol,C17H7N1O0,59.77,N/A,842.456,Hormone
Serotonin,C6H13N4O0,539.48,3.59,664.909,Neurotransmitter
Serotonin,C3H10N1O8,140.93,10.25,690.77,Amide
Ethanol,C13H29N1O0,716.95,N/A,102.749,Organic Compound
Serotonin,C8H40N5O3,652.11,N/A,532.878,Carbohydrate
Cholesterol,C17H12N5O7,683.34,10.37,133.649,Neurotransmitter
Glucose,C9H29N3O8,814.36,N/A,395.634,Nucleotide
Adenosine triphosphate,C4H6N0O8,727.16,11.98,717.752,Alcohol
Ethanol,C16H30N1O2,124.47,4.3,640.868,Alkaloid
Glucose,C8H13N1O1,472.96,13.86,913.811,Amide
Cholesterol,C3H20N3O8,969.54,11.07,672.272,Carbohydrate
Adrenaline,C7H20N1O10,428.41,1.39,74.889,Carbohydrate
Ethanol,C20H20N3O1,623.5,N/A,850.371,Hormone
Glucose,C17H37N3O5,126.1,7.52,768.179,Amide
Adrenaline,C5H1N2O6,560.91,N/A,763.881,Carbohydrate
Urea,C11H40N2O9,446.5,7.51,644.303,Lipid
Caffeine,C19H15N3O5,766.09,10.13,914.091,Lipid
