compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H19N4O8,52.4,1.92,265.431,Neurotransmitter
Caffeine,C3H19N5O8,648.14,11.1,920.739,Organic Compound
Caffeine,C5H33N4O6,453.03,6.42,371.206,Carbohydrate
Adrenaline,C19H21N3O4,378.47,9.28,286.741,Organic Compound
Dopamine,C20H21N4O8,158.58,8.67,533.977,Nucleotide
Caffeine,C12H9N5O1,180.03,N/A,790.994,Amide
Caffeine,C7H37N0O0,437.13,9.35,323.524,Alkaloid
Caffeine,C5H18N2O3,210.45,N/A,875.253,Amide
Adenosine triphosphate,C1H15N1O4,637.81,12.03,694.559,Alkaloid
Urea,C16H25N4O4,875.47,12.46,646.351,Amide
Adrenaline,C7H11N3O8,588.56,10.33,116.761,Alkaloid
Dopamine,C2H12N0O6,257.49,5.8,908.372,Amide
Glucose,C6H14N1O9,361.07,10.78,323.388,Amide
Urea,C2H20N1O2,910.45,2.78,849.955,Amide
Glucose,C10H28N0O6,896.22,13.7,779.157,Organic Compound
Cholesterol,C19H8N4O6,331.37,2.31,370.21,Organic Compound
Aspirin,C6H23N0O10,548.67,7.71,670.735,Organic Compound
Adrenaline,C7H31N1O7,580.56,N/A,647.929,Alkaloid
Caffeine,C20H5N3O2,115.72,9.15,493.702,Nucleotide
Cholesterol,C5H21N2O5,955.12,N/A,986.294,Alkaloid
Cholesterol,C3H35N2O1,280.98,N/A,333.902,Neurotransmitter
Glucose,C7H29N5O7,993.6,12.34,333.507,Neurotransmitter
Adrenaline,C15H27N4O10,358.86,N/A,277.035,Alcohol
Adrenaline,C12H10N3O10,369.39,10.57,571.04,Carbohydrate
Caffeine,C14H10N0O8,488.76,3.35,708.023,Lipid
Dopamine,C1H25N1O10,524.83,12.24,146.293,Alcohol
Adrenaline,C16H37N5O8,998.11,7.54,234.308,Alkaloid
Ethanol,C6H38N2O10,590.88,8.11,242.749,Lipid
Adrenaline,C19H32N2O4,425.75,4.01,602.965,Carbohydrate
Adrenaline,C5H36N2O9,405.53,5.5,140.878,Carbohydrate
Serotonin,C5H27N3O4,172.23,10.46,191.458,Hormone
Adrenaline,C10H22N2O6,418.99,4.15,295.424,Neurotransmitter
Serotonin,C16H13N0O0,370.17,N/A,530.511,Neurotransmitter
Adenosine triphosphate,C12H20N1O3,340.54,7.45,955.572,Carbohydrate
Dopamine,C7H18N4O9,241.01,13.98,929.784,Alkaloid
Adrenaline,C14H14N1O8,897.8,13.64,786.625,Organic Compound
Serotonin,C20H1N0O6,969.76,5.84,53.242,Carbohydrate
Cholesterol,C16H38N2O8,339.75,9.49,131.784,Alcohol
Aspirin,C12H32N2O6,371.81,5.99,690.759,Organic Compound
Ethanol,C17H9N0O8,520.08,6.65,724.303,Nucleotide
Caffeine,C3H27N3O3,922.07,8.29,880.189,Amide
Adenosine triphosphate,C19H19N0O8,839.96,12.22,528.448,Neurotransmitter
Cholesterol,C4H26N1O8,836.52,12.67,925.088,Alkaloid
Cholesterol,C8H38N5O2,352.8,1.61,437.948,Neurotransmitter
Cholesterol,C10H14N5O10,982.04,13.33,57.692,Amide
Caffeine,C5H19N5O5,830.85,N/A,876.085,Lipid
Adrenaline,C5H26N2O2,211.01,9.85,547.922,Carbohydrate
Ethanol,C13H30N5O1,237.36,N/A,571.103,Organic Compound
Caffeine,C15H9N4O9,703.35,10.47,306.362,Organic Compound
Adenosine triphosphate,C8H3N4O3,442.24,13.17,104.972,Lipid
Cholesterol,C15H40N0O5,571.57,N/A,447.647,Alkaloid
Adrenaline,C5H23N4O8,961.52,9.24,664.724,Organic Compound
Dopamine,C11H32N5O8,830.9,4.22,95.032,Amide
Adrenaline,C5H32N1O2,249.08,1.96,919.172,Alkaloid
Aspirin,C19H25N3O6,921.32,N/A,757.15,Nucleotide
Aspirin,C7H17N2O10,643.76,N/A,954.62,Organic Compound
Cholesterol,C15H32N2O5,356.94,10.61,451.57,Hormone
Adenosine triphosphate,C20H17N4O3,803.14,12.4,43.409,Alkaloid
Urea,C11H11N5O2,522.68,7.79,169.783,Nucleotide
Ethanol,C18H8N5O8,394.38,5.91,188.128,Carbohydrate
Adrenaline,C6H16N2O8,291.31,10.48,201.631,Alcohol
Aspirin,C14H20N2O7,719.93,6.21,278.003,Nucleotide
Aspirin,C16H15N0O3,722.19,1.29,347.533,Alkaloid
Adenosine triphosphate,C10H2N4O2,951.41,11.55,731.015,Hormone
Ethanol,C17H4N3O4,971.01,13.35,953.906,Neurotransmitter
Urea,C6H18N0O10,929.65,5.52,663.508,Carbohydrate
Adenosine triphosphate,C16H30N2O7,460.81,5.82,169.263,Alkaloid
Glucose,C17H31N2O0,133.55,7.43,431.849,Neurotransmitter
Ethanol,C15H7N0O1,335.16,9.42,316.416,Lipid
Serotonin,C20H36N0O4,568.63,11.94,656.265,Organic Compound
Ethanol,C10H34N1O0,232.01,N/A,283.084,Hormone
Glucose,C3H22N0O2,493.72,10.03,474.594,Lipid
Serotonin,C1H20N0O4,906.11,1.83,129.713,Hormone
Serotonin,C16H27N2O9,362.3,10.93,460.601,Lipid
Adrenaline,C13H19N5O4,677.19,9.51,423.964,Amide
Cholesterol,C18H12N0O10,799.02,8.43,505.73,Alkaloid
Serotonin,C10H39N1O3,569.21,1.61,125.07,Alcohol
Aspirin,C7H7N4O10,797.63,11.43,543.394,Amide
Caffeine,C3H4N4O4,552.23,2.03,124.277,Neurotransmitter
Cholesterol,C3H15N4O1,789.79,N/A,3.52,Hormone
Ethanol,C19H22N3O4,878.74,N/A,778.699,Nucleotide
Serotonin,C9H30N1O0,884.24,11.3,952.696,Lipid
Glucose,C3H14N5O2,643.86,N/A,591.664,Lipid
Caffeine,C2H21N3O8,145.04,6.48,680.292,Hormone
Aspirin,C6H7N2O6,686.9,5.05,570.71,Carbohydrate
Dopamine,C8H38N5O8,716.91,1.2,704.548,Alkaloid
Ethanol,C2H37N2O5,538.18,12.97,567.175,Carbohydrate
Adenosine triphosphate,C11H19N5O4,324.14,N/A,243.053,Carbohydrate
Adenosine triphosphate,C14H39N4O0,487.93,1.21,182.128,Carbohydrate
Adrenaline,C11H6N5O3,692.51,1.61,926.755,Amide
Aspirin,C3H3N1O8,367.6,10.79,360.079,Alcohol
Aspirin,C6H39N3O8,960.6,3.92,794.814,Hormone
Glucose,C12H5N5O7,978.27,6.78,404.045,Neurotransmitter
Aspirin,C9H21N4O2,929.17,6.2,556.973,Nucleotide
Urea,C10H16N4O0,876.33,1.55,77.792,Organic Compound
Adenosine triphosphate,C8H28N3O10,825.19,2.34,607.525,Nucleotide
Ethanol,C6H12N2O10,927.4,N/A,959.688,Nucleotide
Ethanol,C5H23N4O6,589.65,2.91,968.578,Neurotransmitter
Dopamine,C14H17N1O8,868.09,12.67,835.377,Carbohydrate
Cholesterol,C5H21N5O10,210.37,5.24,392.342,Nucleotide
Ethanol,C2H27N5O7,951.82,8.73,197.856,Lipid
Serotonin,C7H29N3O9,737.33,8.66,695.89,Carbohydrate
Cholesterol,C4H19N4O3,301.28,8.11,500.256,Lipid
Aspirin,C15H36N3O8,456.31,12.8,91.486,Neurotransmitter
Adrenaline,C20H30N5O10,138.46,5.97,215.298,Hormone
Aspirin,C2H17N5O2,51.18,6.08,677.81,Alkaloid
Adenosine triphosphate,C17H29N0O1,140.79,N/A,399.616,Hormone
Urea,C9H17N3O0,363.28,10.36,824.916,Alkaloid
Caffeine,C18H32N0O1,53.82,11.04,522.576,Hormone
Glucose,C10H24N3O0,156.96,11.64,458.973,Carbohydrate
Ethanol,C1H10N0O7,119.99,11.5,616.631,Lipid
Serotonin,C2H14N3O3,225.66,11.21,490.138,Hormone
Adenosine triphosphate,C14H35N2O9,688.67,13.73,964.484,Alcohol
Dopamine,C15H15N2O10,751.68,11.68,373.777,Lipid
Cholesterol,C17H40N4O8,871.35,1.1,659.013,Hormone
Adrenaline,C3H17N3O5,70.22,11.76,596.041,Amide
Adrenaline,C17H1N2O3,308.48,N/A,422.381,Organic Compound
Ethanol,C7H2N3O5,466.14,1.76,955.888,Nucleotide
Aspirin,C13H15N1O9,489.33,10.79,655.327,Alcohol
Aspirin,C17H10N3O2,749.33,5.44,484.315,Nucleotide
Glucose,C13H28N1O10,106.97,N/A,254.879,Alcohol
Dopamine,C19H26N2O5,967.65,6.11,89.449,Lipid
Serotonin,C5H35N2O1,891.85,3.56,659.528,Alcohol
Ethanol,C19H39N4O10,411.71,4.82,595.4,Nucleotide
Urea,C13H16N3O0,137.55,3.41,475.096,Organic Compound
Dopamine,C5H18N5O5,129.21,6.62,322.293,Organic Compound
Adrenaline,C3H14N1O2,616.51,13.37,593.712,Alcohol
Urea,C19H37N5O8,394.32,N/A,758.203,Alkaloid
Serotonin,C1H20N0O1,875.32,N/A,119.505,Alkaloid
Adrenaline,C5H6N1O9,621.72,11.16,460.613,Hormone
Serotonin,C18H31N3O9,137.02,5.92,637.215,Organic Compound
Adenosine triphosphate,C20H7N0O9,306.7,N/A,43.888,Organic Compound
Aspirin,C14H39N1O6,792.67,8.72,579.101,Nucleotide
Glucose,C6H38N5O8,546.05,2.65,875.979,Nucleotide
Aspirin,C16H28N5O2,435.08,N/A,964.909,Neurotransmitter
Cholesterol,C17H2N5O3,934.44,N/A,706.623,Lipid
Serotonin,C3H9N1O1,418.34,5.74,120.758,Amide
Dopamine,C9H7N0O7,959.3,5.46,407.269,Alcohol
Ethanol,C9H36N3O4,617.47,3.86,102.055,Alcohol
Cholesterol,C3H16N4O1,410.76,N/A,566.062,Organic Compound
Dopamine,C19H32N3O1,405.46,4.35,581.564,Hormone
Urea,C8H35N4O8,515.96,5.19,78.459,Amide
Adenosine triphosphate,C9H11N5O9,605.07,7.14,242.0,Carbohydrate
Dopamine,C7H30N5O7,162.4,N/A,86.916,Alkaloid
Serotonin,C5H4N4O4,844.05,8.31,466.828,Lipid
Glucose,C10H19N3O3,272.0,N/A,700.413,Carbohydrate
Glucose,C7H18N1O10,859.92,N/A,858.804,Carbohydrate
Adenosine triphosphate,C7H11N0O2,499.01,11.19,322.236,Amide
Aspirin,C10H6N1O5,871.82,9.08,834.884,Hormone
Urea,C12H31N5O10,122.27,5.5,458.471,Alcohol
Dopamine,C18H30N4O5,149.22,N/A,712.564,Carbohydrate
Caffeine,C8H31N3O7,407.38,N/A,223.426,Amide
Adrenaline,C14H16N0O1,527.51,5.28,225.055,Neurotransmitter
Caffeine,C15H30N0O3,636.79,N/A,195.483,Lipid
Aspirin,C2H27N2O1,386.57,12.34,62.66,Neurotransmitter
Aspirin,C18H3N5O0,896.82,1.58,483.227,Hormone
Cholesterol,C2H40N4O0,923.81,13.71,307.231,Nucleotide
Glucose,C17H7N4O3,917.76,N/A,413.376,Hormone
Cholesterol,C5H18N1O2,915.24,4.94,710.24,Carbohydrate
Caffeine,C14H12N0O9,88.16,13.26,196.637,Neurotransmitter
Aspirin,C20H7N5O4,829.32,N/A,125.855,Lipid
Urea,C17H17N4O0,908.07,1.47,468.627,Alcohol
Caffeine,C6H12N1O2,506.4,10.69,248.018,Alcohol
Aspirin,C8H29N0O0,82.27,N/A,660.871,Hormone
Glucose,C11H23N1O0,663.5,7.99,736.588,Nucleotide
Adrenaline,C19H12N5O8,163.46,N/A,404.721,Neurotransmitter
Ethanol,C20H16N3O7,328.03,12.28,362.809,Organic Compound
Glucose,C19H13N2O4,343.26,1.87,492.639,Neurotransmitter
Adenosine triphosphate,C5H28N4O9,227.64,9.11,279.862,Organic Compound
Caffeine,C8H35N1O6,851.23,N/A,251.136,Organic Compound
Dopamine,C2H9N5O2,391.21,9.27,418.799,Lipid
Ethanol,C14H16N3O1,846.85,N/A,54.125,Nucleotide
Adenosine triphosphate,C13H21N0O4,489.33,2.69,55.565,Organic Compound
Dopamine,C7H28N0O6,431.67,12.73,811.943,Carbohydrate
Adenosine triphosphate,C11H12N4O4,541.56,1.66,676.343,Alcohol
Glucose,C15H21N4O1,530.93,5.59,375.676,Neurotransmitter
Adrenaline,C9H14N0O10,963.59,N/A,293.1,Alcohol
Dopamine,C15H5N4O6,150.21,6.79,92.008,Hormone
Serotonin,C8H34N2O1,776.45,N/A,811.48,Organic Compound
Cholesterol,C10H8N2O7,374.41,9.62,703.362,Alcohol
Ethanol,C15H34N1O6,508.9,3.38,931.577,Carbohydrate
Glucose,C8H14N2O6,591.8,N/A,894.174,Alcohol
Dopamine,C12H12N4O10,937.77,8.3,89.664,Hormone
Adrenaline,C13H21N2O1,231.5,10.3,701.85,Lipid
Urea,C14H39N4O0,673.02,6.64,481.153,Organic Compound
Caffeine,C9H11N1O8,725.53,9.26,113.108,Neurotransmitter
Aspirin,C8H1N3O7,590.84,4.37,589.642,Hormone
Glucose,C3H15N4O8,723.33,12.73,414.277,Hormone
Aspirin,C8H13N3O10,255.29,10.81,35.584,Neurotransmitter
Dopamine,C18H35N5O7,372.93,3.44,479.866,Hormone
Ethanol,C3H13N5O1,685.8,12.4,821.83,Hormone
Glucose,C16H13N2O8,650.66,4.7,892.644,Nucleotide
Adrenaline,C14H23N3O8,687.24,14.0,113.053,Neurotransmitter
Serotonin,C4H15N0O7,847.89,3.64,394.965,Carbohydrate
Glucose,C18H20N2O4,104.72,N/A,69.028,Hormone
Glucose,C18H21N3O8,266.4,12.37,760.312,Alcohol
Adrenaline,C3H19N3O5,799.62,5.78,45.351,Alkaloid
Ethanol,C3H25N3O5,226.79,4.9,271.649,Nucleotide
Urea,C12H37N4O0,269.55,3.4,712.136,Nucleotide
Serotonin,C2H14N5O0,835.7,6.23,730.447,Hormone
Cholesterol,C20H30N1O10,814.95,9.45,896.263,Alkaloid
Serotonin,C8H7N1O3,417.25,1.81,358.24,Carbohydrate
Serotonin,C14H33N1O8,976.3,1.03,629.665,Lipid
Glucose,C17H3N2O3,327.16,N/A,586.5,Organic Compound
Adenosine triphosphate,C1H18N4O4,924.27,1.58,844.189,Lipid
Dopamine,C15H32N5O9,794.68,3.57,660.021,Hormone
Adrenaline,C10H12N0O9,486.79,6.96,39.405,Amide
Cholesterol,C3H21N1O6,309.73,13.42,530.576,Alcohol
Adenosine triphosphate,C13H26N0O7,185.63,7.62,726.521,Alkaloid
Serotonin,C2H6N3O3,931.7,1.53,386.414,Alcohol
Adenosine triphosphate,C7H39N0O10,790.13,1.19,467.804,Neurotransmitter
Ethanol,C19H34N5O3,902.29,1.97,284.606,Alcohol
Adenosine triphosphate,C18H37N3O0,907.38,2.76,740.958,Amide
Ethanol,C16H28N3O5,941.43,6.86,730.325,Alcohol
Glucose,C12H18N4O8,747.34,13.9,917.6,Organic Compound
Cholesterol,C10H4N0O1,482.8,1.59,691.483,Alcohol
Caffeine,C18H28N4O8,63.97,N/A,288.851,Amide
Dopamine,C2H39N0O2,215.9,7.1,806.918,Neurotransmitter
Dopamine,C11H8N0O3,400.55,6.97,396.984,Alcohol
Aspirin,C2H21N4O2,126.21,11.25,265.798,Alcohol
Urea,C19H32N1O2,245.62,8.12,763.457,Lipid
Caffeine,C11H40N2O10,480.05,4.13,51.235,Alkaloid
Adrenaline,C8H18N4O8,927.83,7.45,158.964,Neurotransmitter
Aspirin,C12H26N4O3,227.98,N/A,961.025,Alkaloid
Urea,C6H23N4O7,123.56,7.99,57.322,Nucleotide
Serotonin,C6H16N3O7,618.06,8.02,701.181,Carbohydrate
Caffeine,C10H33N0O6,575.01,9.32,832.383,Organic Compound
Ethanol,C12H34N5O2,578.75,3.55,460.485,Hormone
Dopamine,C3H9N3O9,514.82,N/A,706.21,Lipid
Glucose,C3H35N1O2,50.86,11.31,375.54,Organic Compound
Adrenaline,C10H23N3O4,506.36,3.01,671.96,Neurotransmitter
Glucose,C5H16N3O7,638.25,2.08,518.716,Carbohydrate
Adenosine triphosphate,C8H2N0O10,131.51,N/A,403.112,Hormone
Dopamine,C8H37N3O10,743.27,N/A,618.205,Neurotransmitter
Ethanol,C6H3N3O9,815.26,10.18,911.789,Amide
Serotonin,C12H33N2O9,855.51,N/A,636.076,Carbohydrate
Ethanol,C20H2N4O8,288.29,N/A,768.594,Amide
Glucose,C6H25N4O2,862.23,N/A,935.037,Organic Compound
Dopamine,C14H1N1O6,643.44,13.55,175.465,Carbohydrate
Ethanol,C6H28N2O1,560.81,11.84,112.364,Organic Compound
Caffeine,C10H16N2O9,412.2,13.19,228.443,Hormone
Adrenaline,C14H35N3O10,205.72,3.44,702.116,Hormone
Adenosine triphosphate,C1H3N0O5,642.01,N/A,387.851,Neurotransmitter
Adrenaline,C11H33N4O10,757.17,9.38,73.288,Hormone
Glucose,C15H34N4O10,398.01,9.25,711.561,Amide
Adrenaline,C10H10N1O6,865.15,13.32,757.343,Amide
Glucose,C6H32N3O1,640.45,N/A,558.983,Lipid
Serotonin,C10H40N3O2,908.62,3.73,236.346,Carbohydrate
Adrenaline,C18H20N5O5,814.42,4.58,738.315,Amide
Adrenaline,C18H31N1O10,494.87,4.39,318.114,Alkaloid
Aspirin,C17H13N1O5,730.81,4.73,965.663,Carbohydrate
Glucose,C6H14N4O3,109.4,3.05,868.414,Carbohydrate
Aspirin,C2H25N2O10,859.43,N/A,529.597,Nucleotide
Cholesterol,C20H17N4O1,453.8,4.13,713.699,Lipid
Glucose,C8H14N0O7,574.49,N/A,100.398,Lipid
Urea,C10H29N2O5,950.98,5.49,138.233,Neurotransmitter
Aspirin,C13H25N1O5,821.78,8.4,290.621,Alkaloid
Adrenaline,C18H35N5O3,569.69,N/A,508.908,Alkaloid
Caffeine,C4H34N1O2,881.34,1.68,542.371,Lipid
Adenosine triphosphate,C20H9N4O6,648.64,1.18,105.254,Alcohol
Aspirin,C10H34N3O6,218.71,N/A,324.862,Neurotransmitter
Serotonin,C13H25N3O9,708.86,5.13,334.066,Organic Compound
Urea,C10H25N3O7,830.43,N/A,107.319,Hormone
Aspirin,C18H17N5O0,876.63,N/A,43.97,Alkaloid
Adenosine triphosphate,C16H3N1O0,188.33,2.78,501.851,Carbohydrate
Caffeine,C8H5N0O6,365.0,5.38,561.82,Lipid
Adenosine triphosphate,C13H19N5O3,604.88,11.23,866.371,Alkaloid
Urea,C2H38N5O8,677.8,3.81,384.625,Organic Compound
Caffeine,C3H2N2O6,314.17,5.27,909.976,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,758.08,3.86,43.834,Organic Compound
Caffeine,C12H19N2O9,287.11,8.86,750.552,Carbohydrate
Adenosine triphosphate,C20H4N0O8,373.89,8.81,630.506,Alkaloid
Adenosine triphosphate,C13H36N5O6,725.09,9.92,559.188,Carbohydrate
Serotonin,C19H40N3O8,629.93,1.71,666.094,Nucleotide
Aspirin,C5H4N4O6,962.93,2.04,839.234,Nucleotide
Adenosine triphosphate,C1H9N3O0,169.33,N/A,274.177,Alcohol
Adenosine triphosphate,C4H24N0O7,663.61,8.49,460.501,Amide
Aspirin,C3H29N3O0,553.22,7.94,294.652,Neurotransmitter
Dopamine,C4H33N5O8,313.36,10.97,337.466,Carbohydrate
Serotonin,C8H5N1O10,155.91,N/A,439.407,Hormone
Aspirin,C12H14N1O6,354.4,9.67,859.729,Neurotransmitter
Cholesterol,C9H37N2O7,250.99,2.87,424.342,Carbohydrate
Ethanol,C11H32N5O7,56.7,N/A,325.448,Carbohydrate
Adenosine triphosphate,C2H4N0O4,623.35,1.58,585.84,Carbohydrate
Adrenaline,C5H32N0O0,464.42,N/A,560.432,Organic Compound
Urea,C2H3N1O2,811.83,N/A,690.14,Nucleotide
Urea,C12H3N5O7,220.69,N/A,893.599,Nucleotide
Caffeine,C19H13N2O5,994.1,9.06,449.895,Hormone
Cholesterol,C18H39N4O3,329.79,11.18,960.883,Nucleotide
Aspirin,C14H5N0O10,72.48,12.36,145.233,Alcohol
Glucose,C9H34N1O1,563.25,10.12,367.715,Lipid
Aspirin,C8H5N4O8,116.27,6.61,113.818,Alkaloid
Caffeine,C12H15N3O9,671.63,4.02,611.743,Neurotransmitter
Adenosine triphosphate,C8H5N1O4,690.96,10.14,444.586,Amide
Glucose,C8H26N2O2,134.55,11.02,515.319,Amide
Aspirin,C13H36N5O3,299.3,11.8,993.501,Organic Compound
Adrenaline,C7H33N0O9,582.63,N/A,659.452,Hormone
Aspirin,C3H38N4O3,387.85,13.59,43.309,Amide
Adrenaline,C20H27N1O9,106.98,2.75,878.446,Hormone
Dopamine,C16H16N0O7,511.19,13.2,99.426,Alkaloid
Serotonin,C16H26N5O8,992.1,2.48,481.869,Neurotransmitter
Aspirin,C11H13N1O2,661.21,N/A,12.341,Lipid
Caffeine,C9H9N3O9,629.08,6.88,64.035,Carbohydrate
Urea,C6H38N3O4,451.63,4.66,374.614,Carbohydrate
Cholesterol,C16H2N3O9,305.62,N/A,813.184,Nucleotide
Cholesterol,C19H38N5O9,200.66,10.46,877.758,Alcohol
Aspirin,C3H25N3O8,941.03,1.32,353.479,Organic Compound
Adrenaline,C3H36N5O7,397.62,6.56,415.894,Nucleotide
Serotonin,C12H17N5O5,406.43,6.16,470.762,Amide
Adrenaline,C10H31N3O5,148.09,10.09,570.535,Hormone
Urea,C3H11N3O10,298.58,11.08,925.978,Hormone
Serotonin,C20H25N0O10,254.13,4.34,109.204,Amide
Adenosine triphosphate,C6H5N3O10,437.8,10.27,957.947,Organic Compound
Serotonin,C17H16N2O2,101.24,3.15,884.627,Nucleotide
Aspirin,C1H7N3O1,752.96,2.51,648.736,Hormone
Aspirin,C14H9N4O9,355.26,N/A,720.906,Hormone
Aspirin,C18H22N4O0,400.54,6.61,699.016,Nucleotide
Adenosine triphosphate,C18H19N2O5,162.58,6.42,283.993,Organic Compound
Adrenaline,C9H8N5O9,228.36,3.66,535.718,Hormone
Adrenaline,C15H32N2O6,204.03,4.7,928.188,Alkaloid
Urea,C7H4N2O5,888.8,2.31,859.075,Organic Compound
Cholesterol,C18H17N4O7,230.26,10.54,370.509,Nucleotide
Urea,C8H11N3O5,445.39,N/A,869.576,Amide
Glucose,C3H30N1O5,295.92,4.02,733.946,Neurotransmitter
Cholesterol,C12H14N1O9,85.56,8.19,302.097,Carbohydrate
Adenosine triphosphate,C19H23N2O2,575.29,1.54,192.046,Amide
Cholesterol,C4H36N4O6,739.76,2.67,716.952,Alcohol
Adrenaline,C18H4N5O0,478.39,13.04,33.018,Alcohol
Caffeine,C13H38N0O0,433.58,10.41,532.261,Hormone
Dopamine,C6H23N2O0,950.21,8.44,293.607,Hormone
Urea,C9H8N4O0,364.11,13.68,430.133,Carbohydrate
Cholesterol,C4H23N2O4,456.03,4.37,989.082,Organic Compound
Adrenaline,C20H17N5O2,776.09,3.07,899.689,Lipid
Dopamine,C9H19N2O2,665.41,11.25,594.792,Neurotransmitter
Ethanol,C2H35N3O5,989.26,4.4,76.862,Alcohol
Adrenaline,C15H39N2O5,641.29,N/A,467.877,Organic Compound
Caffeine,C17H17N1O10,274.53,7.47,735.27,Nucleotide
Cholesterol,C6H38N1O0,816.84,13.08,936.893,Amide
Adrenaline,C10H10N3O1,838.67,4.11,295.496,Alcohol
Caffeine,C11H4N4O0,393.38,N/A,161.488,Nucleotide
Adenosine triphosphate,C4H38N0O10,766.32,N/A,475.791,Amide
Ethanol,C11H29N1O9,808.62,2.57,970.865,Alcohol
Ethanol,C2H28N3O4,133.6,N/A,227.21,Hormone
Adrenaline,C16H14N0O10,428.03,5.85,440.014,Organic Compound
Serotonin,C14H22N0O7,196.54,1.16,584.987,Amide
Adenosine triphosphate,C12H32N3O8,448.06,2.79,303.728,Lipid
Glucose,C13H18N3O5,54.59,4.79,638.978,Carbohydrate
Adenosine triphosphate,C19H36N4O9,923.5,4.39,238.137,Lipid
Ethanol,C3H32N2O2,639.92,6.03,363.623,Organic Compound
Caffeine,C12H35N1O10,358.96,2.14,638.527,Nucleotide
Aspirin,C16H14N3O2,872.79,8.58,963.097,Lipid
Urea,C12H38N5O5,166.45,4.14,292.139,Alkaloid
Aspirin,C9H34N2O9,788.6,N/A,757.661,Neurotransmitter
Urea,C19H13N1O3,682.11,9.39,908.777,Neurotransmitter
Adrenaline,C18H5N3O4,318.67,N/A,510.149,Neurotransmitter
Ethanol,C17H20N0O4,340.04,2.4,563.199,Hormone
Aspirin,C12H14N1O6,310.84,1.75,83.617,Alkaloid
Caffeine,C5H5N2O2,912.87,6.73,157.957,Lipid
Aspirin,C4H4N5O1,798.24,2.76,980.265,Alcohol
Ethanol,C9H4N3O10,224.49,4.72,770.324,Hormone
Serotonin,C6H38N1O4,657.98,2.32,349.483,Carbohydrate
Aspirin,C16H8N3O0,126.51,6.45,302.898,Alkaloid
Adrenaline,C5H4N4O3,282.33,14.0,173.207,Neurotransmitter
Aspirin,C8H3N2O5,58.77,10.31,999.464,Alkaloid
Caffeine,C20H39N0O4,995.96,4.85,758.185,Organic Compound
Urea,C15H31N5O0,652.69,12.72,346.516,Alcohol
Adenosine triphosphate,C2H32N5O1,794.23,11.9,844.082,Organic Compound
Glucose,C13H2N4O5,282.41,2.62,13.156,Carbohydrate
Cholesterol,C7H1N1O4,165.7,12.8,181.992,Hormone
Adenosine triphosphate,C20H22N3O0,528.61,6.77,620.098,Carbohydrate
Serotonin,C12H10N4O1,931.17,3.4,226.07,Hormone
Cholesterol,C4H27N2O3,621.41,N/A,49.461,Organic Compound
Aspirin,C19H22N5O9,443.93,13.92,746.717,Hormone
Adrenaline,C10H36N0O7,627.83,5.9,327.209,Hormone
Cholesterol,C8H38N5O1,932.52,9.14,223.274,Carbohydrate
Adenosine triphosphate,C9H4N2O0,973.05,N/A,754.061,Neurotransmitter
Serotonin,C9H30N4O7,460.89,5.71,328.444,Carbohydrate
Adenosine triphosphate,C3H31N0O2,568.93,1.25,357.86,Neurotransmitter
Aspirin,C17H10N0O8,840.29,6.29,499.691,Nucleotide
Aspirin,C1H31N2O5,656.94,10.86,862.915,Neurotransmitter
Adrenaline,C6H38N5O1,805.03,3.21,850.604,Amide
Cholesterol,C1H24N2O6,522.39,5.49,853.252,Neurotransmitter
Glucose,C4H39N1O2,386.98,9.57,787.438,Hormone
Urea,C11H37N4O10,494.35,11.63,601.769,Nucleotide
Urea,C2H7N4O4,956.48,10.78,325.588,Carbohydrate
Cholesterol,C14H8N2O0,947.65,3.95,545.345,Organic Compound
Glucose,C19H11N4O4,603.65,6.32,378.503,Neurotransmitter
Adenosine triphosphate,C7H39N0O0,550.29,N/A,828.321,Hormone
Glucose,C2H1N1O1,440.78,1.69,369.169,Organic Compound
Caffeine,C5H33N1O8,535.4,10.64,140.188,Lipid
Caffeine,C17H24N3O1,547.53,3.08,577.643,Carbohydrate
Adrenaline,C8H35N1O6,124.59,7.57,832.442,Amide
Caffeine,C17H39N5O0,206.13,12.54,124.923,Hormone
Dopamine,C15H9N0O3,335.98,10.37,596.793,Alkaloid
Aspirin,C20H21N3O1,536.15,1.28,406.92,Lipid
Caffeine,C12H32N4O0,647.18,7.59,156.066,Hormone
Aspirin,C9H5N2O4,617.15,9.25,900.584,Amide
Adenosine triphosphate,C16H29N1O7,599.39,13.11,251.319,Alkaloid
Glucose,C8H33N0O2,575.13,3.18,588.471,Neurotransmitter
Aspirin,C15H7N4O3,244.86,10.71,169.635,Lipid
Glucose,C13H10N3O10,458.05,12.67,478.284,Amide
Ethanol,C4H4N3O2,730.37,11.64,534.047,Alcohol
Ethanol,C7H21N0O2,145.01,4.58,12.543,Alcohol
Cholesterol,C19H8N0O0,841.68,N/A,940.682,Nucleotide
Adenosine triphosphate,C4H32N0O2,933.44,1.8,933.984,Organic Compound
Glucose,C8H37N4O9,619.18,10.41,49.631,Amide
Serotonin,C10H33N1O7,521.97,10.1,828.56,Alkaloid
Cholesterol,C19H36N4O8,54.23,N/A,536.312,Neurotransmitter
Adenosine triphosphate,C4H3N5O1,392.36,4.22,553.615,Amide
Dopamine,C13H1N4O2,477.13,7.93,584.02,Alcohol
