compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H26N1O6,123.37,13.73,533.77,Alkaloid
Adrenaline,C1H25N4O7,447.19,5.98,665.179,Carbohydrate
Dopamine,C17H12N5O2,940.19,12.08,416.302,Organic Compound
Adenosine triphosphate,C1H30N5O3,481.21,8.59,237.54,Lipid
Glucose,C18H13N1O3,535.24,10.19,47.45,Nucleotide
Adenosine triphosphate,C11H31N1O2,111.97,8.83,12.183,Amide
Cholesterol,C11H29N5O1,65.13,4.88,794.989,Alcohol
Caffeine,C10H26N0O10,794.3,2.3,708.046,Carbohydrate
Caffeine,C1H13N2O6,626.82,10.67,819.402,Amide
Aspirin,C7H20N3O6,443.98,N/A,740.744,Alcohol
Aspirin,C12H36N3O2,247.86,7.19,69.417,Neurotransmitter
Dopamine,C11H34N3O7,958.2,N/A,245.634,Nucleotide
Cholesterol,C4H15N1O9,789.46,N/A,895.78,Hormone
Glucose,C3H22N1O8,602.48,N/A,169.255,Organic Compound
Aspirin,C6H36N3O8,818.81,11.27,964.672,Lipid
Cholesterol,C8H35N3O7,287.55,4.72,163.334,Alkaloid
Ethanol,C19H39N3O0,655.67,N/A,465.958,Alcohol
Caffeine,C11H12N4O7,263.7,1.78,546.542,Nucleotide
Dopamine,C10H39N4O4,745.22,4.43,530.896,Lipid
Cholesterol,C2H28N0O5,890.29,13.31,277.237,Hormone
Urea,C20H30N3O4,888.26,N/A,790.718,Hormone
Adrenaline,C16H22N5O10,625.5,3.91,706.205,Amide
Dopamine,C3H18N5O9,87.53,6.17,185.608,Organic Compound
Urea,C19H5N1O3,678.96,9.23,476.548,Nucleotide
Ethanol,C1H7N0O7,274.56,3.79,686.471,Amide
Urea,C6H28N3O8,323.29,3.73,743.348,Organic Compound
Adrenaline,C14H12N2O9,917.55,7.43,241.831,Alkaloid
Aspirin,C6H18N2O4,245.95,10.43,863.636,Alcohol
Cholesterol,C8H27N1O4,813.33,2.09,733.263,Organic Compound
Ethanol,C10H34N1O0,188.97,4.85,960.865,Neurotransmitter
Aspirin,C2H34N3O4,614.36,12.99,841.359,Organic Compound
Aspirin,C6H10N2O4,312.11,6.91,209.525,Hormone
Caffeine,C17H35N0O9,450.75,12.08,37.907,Lipid
Aspirin,C11H23N5O8,339.3,13.92,987.998,Carbohydrate
Serotonin,C6H39N0O7,967.84,4.35,234.823,Carbohydrate
Serotonin,C16H6N2O1,60.3,7.47,506.268,Lipid
Aspirin,C1H19N0O10,232.78,N/A,871.33,Neurotransmitter
Glucose,C6H31N0O5,831.9,6.37,42.895,Lipid
Ethanol,C16H18N1O10,917.6,N/A,749.113,Nucleotide
Dopamine,C9H33N2O6,125.59,10.57,215.616,Lipid
Ethanol,C9H20N1O9,348.36,10.33,865.686,Alkaloid
Cholesterol,C3H7N3O2,972.71,N/A,174.854,Hormone
Ethanol,C3H17N4O5,137.24,N/A,61.622,Alcohol
Dopamine,C10H8N1O4,644.2,4.59,439.308,Amide
Urea,C11H5N2O4,79.14,8.89,537.347,Neurotransmitter
Cholesterol,C6H32N4O10,587.45,9.67,960.54,Lipid
Aspirin,C6H34N2O5,911.58,N/A,754.652,Amide
Serotonin,C17H35N2O3,387.41,N/A,3.611,Alkaloid
Adrenaline,C2H12N1O0,556.88,11.38,310.813,Lipid
Dopamine,C11H13N0O6,430.19,8.32,610.914,Nucleotide
Ethanol,C19H27N2O8,290.56,2.17,549.321,Hormone
Aspirin,C15H6N4O9,678.21,2.26,5.077,Carbohydrate
Urea,C20H25N2O6,454.74,13.51,908.999,Alkaloid
Urea,C18H37N3O0,986.81,11.0,594.854,Amide
Dopamine,C8H36N5O5,435.77,8.96,566.002,Alcohol
Glucose,C15H30N5O3,906.25,6.66,870.603,Carbohydrate
Ethanol,C20H24N0O10,727.79,N/A,224.125,Neurotransmitter
Serotonin,C12H21N1O5,949.3,9.91,96.468,Alkaloid
Aspirin,C7H1N5O6,876.75,N/A,125.78,Alcohol
Cholesterol,C5H5N3O3,318.8,N/A,48.741,Carbohydrate
Urea,C14H28N0O2,802.09,7.59,146.634,Lipid
Cholesterol,C8H2N4O3,951.38,2.3,13.373,Alcohol
Urea,C13H36N1O7,154.18,9.84,338.178,Neurotransmitter
Adenosine triphosphate,C13H33N0O4,718.74,1.48,619.233,Neurotransmitter
Ethanol,C4H34N5O9,746.77,6.45,681.204,Carbohydrate
Caffeine,C13H1N3O8,673.4,6.25,141.512,Alkaloid
Serotonin,C7H35N5O3,562.81,2.8,809.161,Alcohol
Urea,C7H15N3O9,810.51,5.19,130.818,Organic Compound
Cholesterol,C8H10N2O6,345.32,4.68,499.945,Hormone
Aspirin,C15H26N3O6,57.95,8.49,470.373,Hormone
Serotonin,C10H24N1O5,961.0,7.58,830.481,Lipid
Aspirin,C13H23N0O1,199.0,12.09,852.914,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,642.95,8.2,151.091,Organic Compound
Caffeine,C9H8N5O9,84.3,9.6,8.763,Amide
Glucose,C10H21N2O0,763.95,N/A,155.286,Hormone
Caffeine,C16H14N3O0,68.37,7.73,851.69,Organic Compound
Serotonin,C11H35N1O7,125.05,N/A,623.587,Lipid
Glucose,C19H10N0O6,600.87,5.65,233.974,Organic Compound
Glucose,C18H5N4O5,387.91,13.71,340.375,Lipid
Glucose,C4H18N4O9,523.56,N/A,174.807,Organic Compound
Cholesterol,C6H36N5O0,592.03,N/A,497.363,Alcohol
Ethanol,C2H26N3O8,638.87,13.69,931.751,Organic Compound
Caffeine,C20H23N2O7,693.31,3.4,630.965,Organic Compound
Cholesterol,C9H15N1O6,401.58,10.5,90.363,Alkaloid
Adrenaline,C11H10N3O4,439.59,6.14,553.324,Alcohol
Aspirin,C6H20N2O4,307.18,11.32,732.772,Nucleotide
Dopamine,C16H24N4O10,804.98,11.84,823.761,Amide
Dopamine,C16H39N1O10,285.07,1.97,535.414,Nucleotide
Caffeine,C19H35N5O0,496.97,1.38,381.072,Amide
Adrenaline,C1H3N4O10,938.2,12.95,833.585,Lipid
Aspirin,C20H25N0O8,65.09,8.77,126.81,Carbohydrate
Adenosine triphosphate,C2H17N3O0,202.2,3.45,494.431,Alkaloid
Adrenaline,C20H39N5O4,101.06,6.77,289.102,Alcohol
Aspirin,C20H22N0O8,986.63,N/A,432.297,Organic Compound
Glucose,C16H3N4O7,373.26,12.44,973.329,Amide
Serotonin,C2H27N4O8,477.17,12.9,690.496,Alkaloid
Adenosine triphosphate,C14H29N5O6,213.68,N/A,925.068,Nucleotide
Ethanol,C20H22N5O6,199.78,3.16,84.884,Alkaloid
Cholesterol,C17H20N1O9,630.0,N/A,637.626,Alcohol
Ethanol,C1H35N0O7,138.52,11.35,466.014,Alcohol
Adenosine triphosphate,C3H14N4O0,429.64,10.7,890.354,Alcohol
Adenosine triphosphate,C14H1N5O7,563.1,7.39,532.201,Lipid
Aspirin,C19H10N5O6,536.13,9.57,586.165,Nucleotide
Adenosine triphosphate,C10H40N1O3,740.64,1.98,212.756,Amide
Caffeine,C5H1N4O0,611.49,10.13,298.201,Carbohydrate
Glucose,C20H30N5O10,527.08,N/A,736.981,Organic Compound
Cholesterol,C4H4N5O10,436.27,7.65,323.71,Hormone
Adenosine triphosphate,C17H36N4O2,224.15,10.56,876.014,Alcohol
Adenosine triphosphate,C8H5N3O10,614.06,10.9,498.077,Alcohol
Urea,C15H9N1O9,538.36,2.6,518.402,Organic Compound
Adenosine triphosphate,C5H39N1O0,359.78,2.27,873.725,Neurotransmitter
Adenosine triphosphate,C2H31N2O3,879.05,10.4,682.753,Nucleotide
Adrenaline,C15H36N2O6,158.05,13.53,433.977,Hormone
Dopamine,C9H39N1O2,80.48,10.53,314.149,Hormone
Ethanol,C1H27N1O8,177.98,11.96,957.288,Alkaloid
Adenosine triphosphate,C3H30N0O0,197.17,12.36,926.534,Alcohol
Aspirin,C13H33N5O4,433.97,5.24,290.25,Carbohydrate
Dopamine,C13H40N1O5,512.27,8.71,90.862,Alcohol
Urea,C3H1N2O3,984.16,6.5,371.705,Nucleotide
Glucose,C20H14N0O9,64.84,6.59,799.249,Hormone
Dopamine,C5H26N3O1,259.03,4.88,657.468,Alcohol
Urea,C15H20N4O5,209.02,1.13,454.02,Neurotransmitter
Serotonin,C4H37N4O6,788.7,5.99,884.466,Neurotransmitter
Cholesterol,C9H6N2O8,728.21,4.84,528.431,Alcohol
Adrenaline,C18H14N5O6,996.17,11.62,795.485,Organic Compound
Caffeine,C17H31N4O5,759.04,N/A,405.348,Carbohydrate
Caffeine,C7H17N2O4,623.04,8.83,630.732,Carbohydrate
Glucose,C14H28N5O5,557.8,10.08,796.524,Carbohydrate
Cholesterol,C7H13N5O9,918.51,4.32,877.237,Hormone
Ethanol,C16H18N4O8,99.65,8.66,717.454,Organic Compound
Urea,C12H18N5O1,903.92,1.74,341.228,Lipid
Serotonin,C4H31N4O4,455.5,N/A,535.825,Organic Compound
Caffeine,C17H26N3O3,883.37,N/A,617.259,Organic Compound
Caffeine,C15H21N0O10,919.77,8.51,855.775,Neurotransmitter
Dopamine,C14H33N1O9,592.21,9.82,296.598,Lipid
Ethanol,C17H22N5O8,802.87,6.67,925.889,Amide
Ethanol,C1H34N2O4,452.96,12.36,142.141,Alcohol
Ethanol,C6H27N3O1,52.75,1.53,332.247,Amide
Glucose,C16H32N2O8,335.28,11.75,863.784,Amide
Aspirin,C9H32N4O3,351.27,1.48,4.53,Alkaloid
Caffeine,C20H20N3O3,697.21,4.08,818.197,Amide
Glucose,C11H40N5O4,66.84,12.2,556.836,Hormone
Adrenaline,C19H10N4O4,418.47,12.63,956.792,Lipid
Serotonin,C15H19N5O3,763.75,2.57,231.615,Neurotransmitter
Cholesterol,C4H28N4O6,273.73,4.09,396.321,Lipid
Serotonin,C6H6N4O1,349.73,2.48,427.406,Lipid
Cholesterol,C19H24N5O0,688.51,N/A,550.018,Lipid
Adenosine triphosphate,C18H15N0O2,565.06,11.38,686.483,Nucleotide
Dopamine,C18H20N3O2,123.55,1.91,822.121,Neurotransmitter
Aspirin,C4H32N5O7,312.33,4.09,73.809,Hormone
Serotonin,C15H35N4O5,698.74,N/A,719.649,Alcohol
Caffeine,C11H6N0O10,50.29,4.04,156.518,Lipid
Ethanol,C11H11N2O4,691.6,12.08,647.427,Carbohydrate
Caffeine,C10H9N2O3,130.87,5.43,990.268,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,957.15,N/A,567.564,Nucleotide
Aspirin,C5H13N5O6,966.37,4.97,229.395,Nucleotide
Aspirin,C2H9N2O1,78.02,N/A,398.648,Lipid
Dopamine,C1H30N0O10,866.09,2.44,331.737,Neurotransmitter
Dopamine,C12H21N3O2,250.58,N/A,696.181,Neurotransmitter
Serotonin,C19H26N4O3,184.53,2.39,53.549,Organic Compound
Adrenaline,C1H27N2O3,268.06,1.68,636.442,Nucleotide
Adenosine triphosphate,C20H22N3O2,282.89,5.23,107.512,Lipid
Urea,C13H22N5O5,77.3,N/A,794.739,Hormone
Cholesterol,C20H4N2O1,442.3,1.42,49.888,Organic Compound
Dopamine,C14H28N2O10,483.0,2.52,51.204,Neurotransmitter
Dopamine,C13H14N4O10,891.48,1.99,98.273,Alkaloid
Serotonin,C14H16N3O1,221.74,N/A,709.65,Amide
Caffeine,C9H19N1O7,857.87,5.05,411.107,Neurotransmitter
Adrenaline,C4H16N4O2,163.29,8.25,663.003,Lipid
Cholesterol,C4H30N3O9,256.62,4.26,612.665,Lipid
Serotonin,C19H30N5O6,636.39,3.86,308.075,Carbohydrate
Ethanol,C8H38N3O6,619.26,N/A,945.306,Amide
Dopamine,C12H35N3O2,238.4,N/A,791.326,Amide
Adenosine triphosphate,C18H40N4O10,736.63,5.74,300.878,Alcohol
Cholesterol,C13H15N5O2,233.28,11.79,894.188,Nucleotide
Ethanol,C2H10N3O2,619.48,6.51,770.079,Amide
Adenosine triphosphate,C14H30N3O6,833.35,3.94,136.914,Carbohydrate
Glucose,C19H9N3O6,519.85,N/A,923.65,Organic Compound
Glucose,C1H19N1O9,87.78,11.79,288.934,Nucleotide
Adrenaline,C9H9N5O2,606.93,2.5,390.199,Neurotransmitter
Caffeine,C13H12N0O0,138.6,3.42,508.92,Amide
Aspirin,C13H6N0O6,87.73,11.38,911.994,Alcohol
Adrenaline,C17H31N1O4,325.47,3.98,287.908,Carbohydrate
Ethanol,C6H4N0O9,946.05,N/A,879.533,Alkaloid
Glucose,C14H2N5O10,213.31,11.41,792.057,Alcohol
Glucose,C15H4N5O7,192.71,N/A,244.328,Alkaloid
Glucose,C11H15N2O6,402.0,7.88,781.679,Amide
Serotonin,C8H16N2O5,602.11,N/A,210.257,Carbohydrate
Caffeine,C14H34N1O3,322.48,13.9,62.305,Carbohydrate
Dopamine,C1H33N2O10,399.55,6.75,743.223,Neurotransmitter
Glucose,C12H27N0O8,724.1,3.42,865.837,Alkaloid
Ethanol,C17H16N5O9,391.5,6.47,500.092,Lipid
Dopamine,C7H31N1O0,163.62,4.05,832.42,Neurotransmitter
Adenosine triphosphate,C13H32N3O8,262.56,1.84,108.945,Nucleotide
Caffeine,C2H24N1O8,74.61,3.62,177.818,Organic Compound
Dopamine,C9H9N5O6,752.95,5.64,860.637,Alcohol
Aspirin,C6H8N2O10,598.09,13.07,688.761,Hormone
Adenosine triphosphate,C14H2N5O0,610.5,N/A,868.98,Lipid
Urea,C15H26N4O10,110.17,3.33,177.074,Neurotransmitter
Serotonin,C13H4N3O8,781.87,4.2,76.253,Nucleotide
Serotonin,C5H27N0O9,276.4,8.16,79.741,Alcohol
Serotonin,C6H1N5O0,272.79,2.07,560.76,Alcohol
Adrenaline,C1H4N4O2,949.7,11.66,107.915,Organic Compound
Cholesterol,C6H37N3O7,696.2,6.7,929.042,Amide
Urea,C18H36N5O5,441.16,1.85,525.096,Organic Compound
Adrenaline,C14H18N0O10,367.44,2.66,280.807,Hormone
Serotonin,C11H27N0O7,823.69,6.28,313.799,Lipid
Serotonin,C16H23N3O8,820.91,N/A,333.03,Alcohol
Caffeine,C1H10N3O2,722.86,3.05,479.024,Neurotransmitter
Urea,C18H39N1O10,929.64,3.58,292.688,Neurotransmitter
Aspirin,C7H39N3O5,736.93,4.72,317.836,Alkaloid
Adenosine triphosphate,C13H23N2O8,677.12,13.53,502.225,Amide
Dopamine,C11H40N0O6,548.57,2.91,201.182,Alcohol
Urea,C1H13N2O10,208.84,8.44,582.275,Lipid
Aspirin,C10H13N2O2,863.96,10.66,796.372,Nucleotide
Aspirin,C5H22N0O0,142.98,N/A,256.214,Hormone
Cholesterol,C1H18N0O6,858.06,9.43,83.293,Organic Compound
Urea,C5H15N4O4,725.38,2.6,386.686,Organic Compound
Dopamine,C8H11N4O0,943.71,N/A,435.037,Alcohol
Aspirin,C1H27N5O5,189.0,10.5,788.403,Nucleotide
Adenosine triphosphate,C5H10N0O3,413.52,N/A,28.482,Neurotransmitter
Adrenaline,C13H30N0O10,952.79,5.28,584.085,Alkaloid
Ethanol,C9H8N5O3,609.7,5.81,682.049,Alkaloid
Adenosine triphosphate,C14H13N2O4,484.78,8.78,601.849,Amide
Cholesterol,C4H29N4O2,237.44,2.35,126.856,Lipid
Urea,C15H29N2O7,502.16,5.22,668.554,Alkaloid
Serotonin,C13H5N4O3,715.24,8.98,200.329,Amide
Cholesterol,C13H17N1O7,769.88,13.98,321.673,Amide
Cholesterol,C4H19N1O2,963.59,6.98,203.664,Amide
Urea,C2H6N3O0,997.69,7.79,667.013,Lipid
Aspirin,C8H12N4O2,195.2,7.48,693.445,Neurotransmitter
Caffeine,C6H9N5O5,602.18,N/A,757.025,Neurotransmitter
Aspirin,C5H23N3O10,808.62,9.6,928.295,Carbohydrate
Caffeine,C20H33N3O6,547.73,N/A,327.065,Amide
Adenosine triphosphate,C15H15N0O3,794.57,13.09,156.336,Neurotransmitter
Adenosine triphosphate,C15H37N4O3,330.32,5.11,938.543,Alkaloid
Serotonin,C16H31N4O6,381.36,6.28,940.497,Nucleotide
Aspirin,C4H10N4O3,85.48,8.89,673.811,Alkaloid
Adenosine triphosphate,C19H33N3O4,114.47,5.61,48.725,Neurotransmitter
Caffeine,C10H15N4O8,145.34,4.1,761.294,Nucleotide
Caffeine,C18H16N3O0,270.39,3.42,918.57,Alcohol
Aspirin,C1H36N2O0,188.27,3.64,205.886,Carbohydrate
Adenosine triphosphate,C19H26N4O7,117.41,5.28,618.477,Organic Compound
Adrenaline,C15H18N1O8,912.02,3.72,49.763,Alcohol
Glucose,C12H24N3O2,496.53,3.95,415.502,Nucleotide
Dopamine,C15H29N4O5,763.59,N/A,400.562,Nucleotide
Adenosine triphosphate,C12H13N3O4,257.65,6.73,90.458,Nucleotide
Aspirin,C7H39N0O6,710.28,7.63,636.349,Neurotransmitter
Adenosine triphosphate,C13H4N3O7,177.8,N/A,707.582,Organic Compound
Glucose,C19H31N2O10,538.96,3.16,622.182,Neurotransmitter
Adrenaline,C5H22N2O0,324.24,N/A,892.288,Lipid
Cholesterol,C14H18N2O2,720.7,4.26,407.545,Amide
Ethanol,C20H7N4O2,256.52,8.11,573.028,Carbohydrate
Serotonin,C11H30N3O9,529.22,5.89,286.832,Nucleotide
Adenosine triphosphate,C9H28N5O9,286.73,9.82,416.023,Alkaloid
Serotonin,C4H9N2O9,937.81,6.6,913.818,Carbohydrate
Adrenaline,C2H12N2O10,276.92,12.95,553.664,Organic Compound
Urea,C12H6N0O7,396.29,8.73,294.326,Alkaloid
Aspirin,C13H12N3O1,118.09,12.16,387.441,Lipid
Caffeine,C19H29N1O7,699.65,10.62,712.716,Nucleotide
Adrenaline,C8H26N0O10,349.92,4.71,465.067,Amide
Adrenaline,C12H11N3O7,81.53,N/A,126.447,Nucleotide
Serotonin,C10H14N4O4,643.56,1.43,554.867,Hormone
Serotonin,C16H23N0O1,936.12,8.16,366.843,Lipid
Aspirin,C20H40N0O6,259.05,12.92,522.001,Carbohydrate
Serotonin,C16H14N2O7,775.59,8.26,791.156,Hormone
Dopamine,C2H28N2O0,767.29,N/A,824.096,Alcohol
Ethanol,C13H16N5O10,904.33,1.54,326.69,Hormone
Cholesterol,C2H34N5O1,768.35,11.83,170.161,Hormone
Adenosine triphosphate,C10H1N3O1,819.52,10.36,62.41,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,212.05,8.53,508.756,Organic Compound
Aspirin,C17H7N2O3,381.36,10.81,65.384,Hormone
Adrenaline,C13H5N4O0,678.75,4.37,40.793,Organic Compound
Glucose,C18H32N0O1,954.93,N/A,846.557,Alcohol
Cholesterol,C5H26N5O6,213.28,10.27,762.94,Alkaloid
Aspirin,C17H1N2O6,367.31,10.0,302.719,Organic Compound
Dopamine,C2H29N2O6,593.36,N/A,888.122,Nucleotide
Aspirin,C16H3N1O6,275.83,10.63,675.284,Hormone
Aspirin,C9H14N4O9,662.55,5.64,805.809,Organic Compound
Urea,C20H11N5O4,950.66,5.89,55.417,Organic Compound
Cholesterol,C9H30N0O4,726.76,3.65,104.131,Hormone
Glucose,C5H24N2O7,65.83,8.14,399.672,Lipid
Dopamine,C19H8N0O10,951.94,4.2,147.896,Carbohydrate
Cholesterol,C12H40N0O10,752.04,9.73,59.792,Neurotransmitter
Adenosine triphosphate,C3H27N4O10,990.44,1.89,539.845,Hormone
Urea,C13H11N4O2,256.27,9.44,53.51,Amide
Serotonin,C11H34N2O2,925.78,12.95,518.394,Lipid
Glucose,C13H20N1O0,451.18,3.08,157.865,Alcohol
Urea,C13H18N0O1,568.71,N/A,863.416,Nucleotide
Adrenaline,C11H22N3O2,678.89,4.75,833.612,Lipid
Urea,C2H23N4O8,312.92,5.26,540.178,Amide
Cholesterol,C1H9N0O0,52.19,8.2,823.212,Hormone
Adenosine triphosphate,C12H3N3O4,775.18,N/A,236.65,Organic Compound
Glucose,C20H6N4O9,760.01,13.05,718.08,Alkaloid
Adrenaline,C8H34N0O10,79.49,2.2,715.794,Lipid
Urea,C5H6N0O3,519.31,N/A,693.978,Lipid
Dopamine,C12H13N3O3,366.95,3.14,503.033,Amide
Dopamine,C11H19N1O6,120.73,1.36,357.943,Amide
Adrenaline,C1H26N1O4,370.17,6.97,650.384,Nucleotide
Ethanol,C16H10N4O9,209.21,10.91,768.526,Hormone
Urea,C8H5N3O8,227.37,3.25,292.965,Hormone
Adrenaline,C8H16N5O6,450.38,11.52,805.132,Alcohol
Serotonin,C5H6N4O3,657.04,3.87,884.152,Nucleotide
Aspirin,C5H8N5O6,442.28,8.68,628.145,Lipid
Cholesterol,C6H6N4O5,127.89,N/A,698.892,Hormone
Serotonin,C1H11N2O9,731.69,N/A,870.009,Nucleotide
Glucose,C1H32N4O3,75.08,5.92,812.349,Carbohydrate
Dopamine,C9H9N1O10,424.7,1.8,273.063,Alcohol
Aspirin,C4H9N0O7,650.69,1.15,258.64,Carbohydrate
Adenosine triphosphate,C14H26N2O8,891.52,7.29,434.545,Alkaloid
Serotonin,C9H36N5O9,474.04,5.6,544.07,Hormone
Aspirin,C8H4N5O9,372.47,13.63,344.29,Organic Compound
Cholesterol,C10H10N4O9,976.93,N/A,310.302,Neurotransmitter
Dopamine,C9H35N5O4,496.07,7.15,887.379,Amide
Glucose,C8H6N0O8,360.98,9.65,764.098,Amide
Cholesterol,C3H9N0O9,834.03,13.55,718.514,Amide
Adrenaline,C2H6N3O2,67.65,13.7,966.424,Neurotransmitter
Aspirin,C2H4N4O4,168.03,8.37,749.656,Lipid
Aspirin,C5H30N1O10,337.67,10.6,832.66,Alcohol
Ethanol,C4H36N5O6,517.86,9.26,896.163,Nucleotide
Serotonin,C3H1N1O9,85.76,6.62,940.652,Carbohydrate
Ethanol,C19H5N5O7,286.76,9.78,733.7,Lipid
Aspirin,C20H18N2O2,322.84,12.38,619.562,Nucleotide
Aspirin,C19H35N4O1,133.6,6.03,834.061,Hormone
Ethanol,C17H35N3O3,957.29,2.88,932.41,Alcohol
Caffeine,C20H29N5O4,292.2,N/A,14.341,Neurotransmitter
Glucose,C12H7N1O6,853.56,9.82,93.422,Amide
Adrenaline,C13H14N2O1,813.45,7.63,243.558,Amide
Cholesterol,C7H39N5O1,171.99,10.41,26.659,Neurotransmitter
Cholesterol,C15H11N4O2,198.28,7.37,814.464,Alkaloid
Ethanol,C1H9N4O7,200.64,5.39,525.452,Organic Compound
Adrenaline,C11H11N3O6,115.17,2.3,3.3,Lipid
Adenosine triphosphate,C3H28N0O5,737.1,N/A,468.136,Carbohydrate
Caffeine,C6H13N0O4,518.23,N/A,562.771,Organic Compound
Caffeine,C11H9N4O8,682.45,N/A,234.316,Lipid
Aspirin,C3H11N0O10,790.39,N/A,141.774,Alkaloid
Dopamine,C4H1N4O0,792.61,10.95,804.549,Nucleotide
Ethanol,C17H21N0O6,205.77,4.14,138.758,Lipid
Dopamine,C17H34N1O6,719.33,4.01,841.222,Neurotransmitter
Caffeine,C5H9N0O7,944.03,12.85,161.468,Organic Compound
Caffeine,C2H28N5O9,885.26,2.42,911.152,Alkaloid
Glucose,C5H32N1O0,905.25,13.12,555.472,Alcohol
Ethanol,C11H12N4O7,745.16,8.36,791.378,Alcohol
Cholesterol,C7H34N0O5,395.27,N/A,839.771,Carbohydrate
Dopamine,C9H7N0O3,644.02,4.74,716.739,Carbohydrate
Caffeine,C5H33N5O0,342.0,13.13,471.622,Hormone
Glucose,C4H9N1O5,426.83,8.4,568.569,Hormone
Caffeine,C13H5N5O4,469.78,9.12,389.104,Alcohol
Aspirin,C11H40N5O1,826.58,9.4,602.017,Carbohydrate
Aspirin,C20H5N1O4,378.57,3.88,362.503,Organic Compound
Adenosine triphosphate,C3H5N2O9,687.0,10.81,855.711,Hormone
Cholesterol,C15H33N2O10,783.73,5.77,192.712,Alcohol
Adrenaline,C5H3N5O9,783.75,2.43,110.294,Lipid
Urea,C1H35N5O8,185.76,13.31,672.943,Neurotransmitter
Dopamine,C5H40N0O0,824.36,10.55,266.312,Organic Compound
Caffeine,C13H40N4O6,751.97,2.78,776.304,Lipid
Cholesterol,C8H20N5O2,884.43,N/A,415.469,Amide
Caffeine,C6H34N0O8,572.42,11.48,914.416,Lipid
Adrenaline,C13H6N0O5,477.23,8.49,952.908,Lipid
Urea,C6H40N5O9,856.47,8.1,544.006,Alkaloid
Ethanol,C8H31N0O3,284.42,N/A,447.25,Alcohol
Urea,C5H14N3O7,685.16,1.56,728.908,Organic Compound
Dopamine,C3H40N1O4,187.83,N/A,498.727,Nucleotide
Caffeine,C20H12N3O9,233.03,13.75,656.386,Alcohol
Urea,C8H29N3O3,702.24,4.54,612.07,Lipid
Cholesterol,C14H7N2O8,732.84,N/A,584.264,Alkaloid
Adrenaline,C4H33N3O3,663.87,10.33,868.205,Hormone
Serotonin,C16H32N2O1,864.54,5.6,32.682,Organic Compound
Aspirin,C17H9N4O5,234.77,N/A,300.463,Lipid
Ethanol,C19H32N2O3,380.3,12.9,593.153,Carbohydrate
Serotonin,C10H30N5O7,666.14,N/A,165.794,Organic Compound
Cholesterol,C9H39N5O0,930.03,5.5,357.74,Carbohydrate
Caffeine,C2H28N0O0,460.58,12.98,931.371,Lipid
Urea,C16H22N0O2,515.82,8.73,548.367,Organic Compound
Ethanol,C10H19N4O3,515.25,7.03,393.141,Alcohol
Cholesterol,C20H11N1O4,701.6,N/A,539.688,Neurotransmitter
Aspirin,C18H36N1O7,822.07,12.93,942.265,Nucleotide
Adenosine triphosphate,C8H9N2O9,637.2,11.8,774.3,Carbohydrate
Serotonin,C3H24N5O5,119.07,11.25,796.56,Lipid
Serotonin,C16H29N4O0,553.66,N/A,678.393,Alcohol
Ethanol,C15H20N0O10,788.32,12.88,773.063,Alcohol
Adenosine triphosphate,C16H5N4O4,434.46,N/A,641.339,Hormone
Urea,C15H31N1O8,585.23,N/A,978.618,Hormone
Dopamine,C1H29N3O8,472.64,10.23,107.514,Neurotransmitter
Adrenaline,C5H7N2O3,995.46,5.67,492.646,Nucleotide
Adrenaline,C14H8N4O9,999.79,12.57,737.236,Alkaloid
Aspirin,C18H18N5O6,763.67,7.74,412.622,Alkaloid
Urea,C10H17N3O4,358.41,2.9,730.182,Neurotransmitter
Glucose,C10H4N0O1,197.33,2.27,964.578,Carbohydrate
Caffeine,C16H16N4O1,496.38,1.65,408.214,Lipid
Serotonin,C8H3N5O5,693.87,1.33,54.729,Lipid
Aspirin,C7H6N1O3,70.67,N/A,525.111,Alkaloid
Cholesterol,C12H18N1O5,632.54,9.49,865.121,Nucleotide
Adrenaline,C13H6N1O7,193.04,4.12,31.569,Alcohol
Adrenaline,C16H9N1O4,645.62,13.87,578.704,Hormone
Ethanol,C2H16N1O3,775.86,11.69,508.533,Amide
Caffeine,C20H32N0O4,164.28,4.68,3.811,Hormone
Aspirin,C5H33N3O2,311.39,4.33,887.701,Amide
Serotonin,C11H40N2O1,178.39,11.21,994.375,Carbohydrate
Cholesterol,C15H1N0O10,732.11,8.05,825.677,Amide
Urea,C20H5N4O8,612.1,1.66,944.52,Alcohol
Dopamine,C10H10N4O5,824.27,10.25,648.215,Lipid
Adenosine triphosphate,C10H23N1O3,959.19,7.51,196.967,Alcohol
Urea,C10H20N1O7,754.77,6.74,54.019,Alkaloid
Aspirin,C8H7N0O3,565.7,N/A,214.198,Amide
Aspirin,C16H7N4O0,779.13,8.69,628.685,Amide
Dopamine,C17H12N5O7,982.23,9.93,744.7,Lipid
Aspirin,C13H19N2O8,717.96,N/A,376.531,Hormone
Caffeine,C10H6N4O0,213.04,N/A,585.856,Organic Compound
Serotonin,C12H6N2O7,940.93,2.8,239.922,Hormone
Adrenaline,C11H6N3O4,752.47,10.28,747.415,Lipid
Caffeine,C9H18N4O4,641.57,9.82,149.392,Organic Compound
Urea,C1H12N4O1,204.17,4.53,539.638,Organic Compound
