compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N1O8,626.23,9.91,793.225,Hormone
Adenosine triphosphate,C13H19N2O5,397.1,13.33,972.897,Neurotransmitter
Cholesterol,C5H24N4O7,796.79,1.25,29.288,Organic Compound
Urea,C7H31N2O4,835.55,2.35,970.805,Organic Compound
Cholesterol,C10H24N1O4,66.47,12.02,633.362,Hormone
Cholesterol,C5H30N1O5,503.19,7.19,550.3,Lipid
Serotonin,C14H33N1O2,205.25,7.1,522.218,Alcohol
Adrenaline,C2H29N2O4,131.36,N/A,500.507,Carbohydrate
Urea,C12H12N2O1,65.16,12.95,326.988,Hormone
Caffeine,C18H10N0O6,988.21,5.88,482.314,Lipid
Aspirin,C7H33N5O7,667.46,11.58,652.524,Alkaloid
Adenosine triphosphate,C9H4N4O1,699.85,11.0,904.283,Alcohol
Caffeine,C5H9N4O6,422.61,12.29,349.132,Nucleotide
Adrenaline,C19H10N4O3,912.14,8.2,932.071,Hormone
Dopamine,C8H2N1O1,683.67,N/A,503.596,Carbohydrate
Aspirin,C13H10N1O5,941.48,N/A,557.766,Hormone
Ethanol,C1H34N4O6,613.86,6.49,589.92,Alkaloid
Adrenaline,C7H6N5O4,631.98,N/A,673.336,Carbohydrate
Cholesterol,C16H38N0O5,463.07,13.67,674.97,Neurotransmitter
Serotonin,C2H29N1O0,684.76,N/A,940.952,Alcohol
Dopamine,C9H35N3O7,271.48,1.43,378.534,Alcohol
Adenosine triphosphate,C8H27N3O6,377.49,5.9,342.89,Nucleotide
Adrenaline,C17H32N4O5,799.91,2.4,742.92,Alcohol
Aspirin,C11H5N5O10,960.86,4.31,551.145,Amide
Adenosine triphosphate,C1H37N0O1,869.17,13.9,970.755,Alkaloid
Aspirin,C4H11N5O4,776.54,11.4,710.536,Organic Compound
Urea,C16H30N2O10,510.6,9.94,659.987,Alkaloid
Adrenaline,C13H4N2O0,166.18,9.4,871.774,Carbohydrate
Glucose,C14H28N2O8,601.7,11.13,883.373,Organic Compound
Serotonin,C1H10N3O8,524.33,13.31,154.825,Organic Compound
Aspirin,C14H40N1O0,560.49,6.93,968.885,Organic Compound
Glucose,C20H19N3O9,986.02,5.55,298.408,Alkaloid
Dopamine,C19H13N3O0,740.46,N/A,397.104,Organic Compound
Adenosine triphosphate,C7H16N2O8,104.51,N/A,344.806,Amide
Adenosine triphosphate,C19H38N0O3,721.93,1.94,499.726,Lipid
Adrenaline,C9H25N3O8,359.99,1.77,60.726,Carbohydrate
Serotonin,C10H15N4O7,651.6,4.49,334.231,Alcohol
Urea,C5H13N4O4,218.34,10.0,353.813,Nucleotide
Serotonin,C6H29N5O5,370.58,7.98,496.533,Organic Compound
Glucose,C17H24N2O2,141.6,1.5,567.298,Carbohydrate
Aspirin,C2H33N4O1,624.07,4.16,666.205,Carbohydrate
Adrenaline,C3H34N0O0,432.3,13.61,69.408,Alkaloid
Urea,C9H1N0O6,184.81,12.32,876.473,Alkaloid
Adrenaline,C20H3N0O5,351.06,7.82,807.155,Alcohol
Adenosine triphosphate,C9H7N2O3,592.76,13.24,44.92,Alcohol
Adrenaline,C19H4N4O7,908.97,N/A,335.176,Carbohydrate
Glucose,C8H28N5O9,281.89,12.71,774.826,Carbohydrate
Aspirin,C4H2N4O1,858.33,8.42,737.76,Organic Compound
Caffeine,C8H12N4O6,895.7,N/A,850.633,Hormone
Adenosine triphosphate,C5H23N1O9,459.78,6.74,376.341,Lipid
Dopamine,C16H28N2O7,556.7,N/A,404.607,Hormone
Adenosine triphosphate,C14H31N3O9,159.57,7.18,199.074,Amide
Ethanol,C6H5N3O2,738.88,3.45,49.384,Neurotransmitter
Ethanol,C14H35N3O3,758.49,10.24,690.056,Hormone
Aspirin,C2H18N0O10,423.17,12.3,882.025,Organic Compound
Adrenaline,C1H9N4O1,226.24,5.05,560.313,Lipid
Serotonin,C5H6N0O0,296.99,N/A,126.3,Alcohol
Adrenaline,C20H18N1O4,908.71,5.38,594.412,Neurotransmitter
Caffeine,C20H14N0O4,353.53,4.61,229.531,Alkaloid
Ethanol,C10H29N4O10,945.33,N/A,414.865,Nucleotide
Adrenaline,C20H1N0O8,699.8,13.28,108.157,Lipid
Cholesterol,C18H4N3O4,342.98,N/A,176.032,Alcohol
Ethanol,C17H7N4O8,900.32,2.29,650.57,Amide
Caffeine,C12H14N2O10,627.62,10.02,670.237,Organic Compound
Caffeine,C10H20N3O1,341.84,11.72,790.296,Neurotransmitter
Ethanol,C15H11N1O2,345.06,2.99,383.948,Neurotransmitter
Dopamine,C11H33N4O5,607.87,N/A,193.485,Alkaloid
Urea,C12H13N1O10,316.72,4.7,399.661,Lipid
Cholesterol,C4H29N1O1,449.88,7.39,575.828,Organic Compound
Ethanol,C14H1N4O1,248.73,13.53,871.289,Amide
Urea,C6H34N0O8,751.49,9.37,278.413,Amide
Serotonin,C15H20N0O9,342.09,1.96,185.299,Alkaloid
Caffeine,C14H21N0O2,222.62,6.32,91.96,Alcohol
Adrenaline,C5H29N4O1,573.29,2.82,914.147,Neurotransmitter
Caffeine,C1H7N5O10,951.83,N/A,358.553,Lipid
Ethanol,C6H7N3O2,764.3,5.94,299.274,Lipid
Glucose,C10H13N3O7,477.15,4.3,391.272,Neurotransmitter
Urea,C11H24N0O6,681.96,7.8,665.169,Alcohol
Aspirin,C1H7N5O3,211.38,4.24,53.96,Amide
Urea,C14H7N3O7,73.04,9.63,458.172,Neurotransmitter
Adrenaline,C19H10N3O10,311.71,N/A,191.67,Alkaloid
Cholesterol,C1H33N1O8,851.58,5.7,370.012,Carbohydrate
Dopamine,C13H36N0O0,694.36,7.27,108.524,Alkaloid
Glucose,C8H36N3O3,558.34,4.91,178.542,Carbohydrate
Ethanol,C18H38N0O7,612.86,13.24,800.79,Alkaloid
Adenosine triphosphate,C9H24N5O8,373.94,N/A,84.065,Nucleotide
Serotonin,C11H34N2O9,656.29,10.74,702.086,Nucleotide
Caffeine,C5H27N2O6,501.88,10.5,433.562,Alcohol
Caffeine,C13H20N1O3,631.54,N/A,336.296,Lipid
Urea,C13H32N4O9,415.2,3.63,322.353,Alkaloid
Adenosine triphosphate,C19H2N0O5,469.08,3.1,774.262,Organic Compound
Urea,C7H35N2O4,131.11,9.82,187.445,Organic Compound
Dopamine,C12H17N3O10,256.26,5.35,310.927,Nucleotide
Dopamine,C20H10N3O8,295.48,7.43,222.315,Amide
Adrenaline,C17H20N5O4,811.19,12.49,657.791,Neurotransmitter
Urea,C18H15N1O2,606.66,6.33,416.464,Carbohydrate
Aspirin,C10H26N4O5,74.64,N/A,677.406,Organic Compound
Glucose,C15H20N5O2,879.47,10.21,281.001,Nucleotide
Adrenaline,C9H2N3O1,51.0,N/A,467.235,Alkaloid
Urea,C7H5N0O5,160.2,13.95,586.328,Nucleotide
Caffeine,C10H40N4O2,625.66,5.76,637.761,Carbohydrate
Adenosine triphosphate,C6H17N5O10,967.5,6.43,321.718,Organic Compound
Caffeine,C1H7N2O5,469.29,N/A,335.241,Hormone
Cholesterol,C18H16N2O6,171.3,4.88,540.237,Lipid
Serotonin,C1H19N0O8,776.56,9.34,63.418,Nucleotide
Ethanol,C10H30N3O10,305.23,9.3,837.201,Alkaloid
Urea,C8H36N1O7,407.45,8.2,675.871,Amide
Caffeine,C3H20N3O0,60.29,7.8,213.035,Alkaloid
Glucose,C13H35N2O3,112.71,8.29,165.009,Neurotransmitter
Cholesterol,C11H31N5O1,676.15,9.36,703.374,Nucleotide
Cholesterol,C7H21N5O8,836.25,1.98,874.124,Amide
Serotonin,C20H24N1O9,170.41,1.6,769.492,Carbohydrate
Urea,C4H38N1O3,289.82,1.71,700.693,Carbohydrate
Glucose,C5H1N5O6,126.23,4.26,954.4,Neurotransmitter
Dopamine,C9H3N4O9,770.86,3.76,443.618,Lipid
Glucose,C7H1N0O4,222.55,7.4,610.365,Lipid
Adrenaline,C15H8N4O7,90.82,3.29,126.625,Alcohol
Cholesterol,C16H29N5O6,912.84,N/A,576.08,Alkaloid
Adenosine triphosphate,C15H6N3O5,58.25,12.31,575.64,Lipid
Caffeine,C7H26N1O7,353.98,9.28,374.285,Carbohydrate
Cholesterol,C3H21N5O8,873.55,12.11,711.693,Nucleotide
Glucose,C16H2N1O6,836.08,1.9,358.092,Alkaloid
Aspirin,C8H3N3O9,710.05,N/A,83.427,Alcohol
Dopamine,C4H21N1O10,979.84,3.18,496.901,Carbohydrate
Caffeine,C18H31N2O2,851.32,1.24,690.947,Alkaloid
Ethanol,C20H28N0O2,233.78,7.03,795.555,Neurotransmitter
Urea,C9H17N1O10,953.86,10.77,483.761,Lipid
Dopamine,C20H39N1O8,766.74,5.01,28.563,Amide
Aspirin,C17H13N0O6,702.15,13.76,463.56,Organic Compound
Serotonin,C9H16N5O5,238.61,11.69,532.806,Amide
Glucose,C17H19N4O8,279.47,6.5,814.726,Lipid
Ethanol,C9H6N2O8,365.75,5.05,309.724,Lipid
Adrenaline,C20H29N3O7,860.67,3.47,165.617,Hormone
Aspirin,C15H26N1O6,717.26,9.23,510.533,Organic Compound
Cholesterol,C18H40N1O6,610.47,9.53,136.307,Carbohydrate
Glucose,C19H5N4O0,240.71,6.38,28.881,Carbohydrate
Ethanol,C10H7N1O9,687.79,11.72,723.142,Lipid
Adenosine triphosphate,C20H30N1O7,578.34,12.98,225.641,Alcohol
Caffeine,C9H39N5O7,861.86,4.79,383.065,Carbohydrate
Adrenaline,C8H18N5O8,66.12,4.06,480.132,Alcohol
Aspirin,C18H1N5O10,927.21,7.48,574.219,Alkaloid
Adenosine triphosphate,C11H34N2O4,921.0,4.1,530.769,Hormone
Ethanol,C19H8N1O7,706.27,N/A,316.59,Nucleotide
Aspirin,C6H3N5O1,370.33,13.82,181.839,Nucleotide
Dopamine,C6H2N0O4,494.81,11.95,960.958,Lipid
Glucose,C1H9N4O10,259.56,4.53,456.719,Amide
Adrenaline,C9H22N2O3,501.49,3.2,939.534,Lipid
Adenosine triphosphate,C6H12N5O2,922.37,N/A,608.191,Alcohol
Dopamine,C15H15N4O10,428.15,13.11,249.376,Amide
Cholesterol,C5H33N3O8,655.8,N/A,970.695,Alkaloid
Urea,C7H14N5O3,474.52,N/A,726.19,Organic Compound
Glucose,C3H27N0O0,62.78,4.3,367.621,Lipid
Urea,C20H34N0O1,99.27,6.79,490.169,Organic Compound
Dopamine,C1H3N1O5,151.21,10.71,402.646,Carbohydrate
Cholesterol,C7H40N0O3,512.13,7.57,236.048,Alcohol
Aspirin,C10H38N0O6,296.9,7.14,979.724,Organic Compound
Serotonin,C12H32N1O10,162.43,10.51,609.658,Nucleotide
Caffeine,C4H23N4O1,916.38,3.08,654.788,Neurotransmitter
Serotonin,C7H32N4O7,800.04,N/A,606.336,Alcohol
Adenosine triphosphate,C10H23N1O0,80.43,12.8,930.626,Alkaloid
Dopamine,C15H16N1O6,693.05,N/A,981.865,Carbohydrate
Adrenaline,C13H4N3O5,521.62,10.12,222.177,Amide
Glucose,C4H9N4O4,663.43,8.22,268.62,Amide
Serotonin,C9H26N2O2,616.25,2.26,406.332,Lipid
Adrenaline,C19H4N2O9,378.94,11.35,895.307,Lipid
Dopamine,C15H40N5O4,524.99,11.3,915.306,Organic Compound
Cholesterol,C8H39N4O8,345.61,5.44,253.286,Carbohydrate
Adrenaline,C15H23N3O1,947.33,13.41,774.006,Nucleotide
Aspirin,C2H28N2O5,735.08,2.04,388.416,Neurotransmitter
Adrenaline,C2H39N5O5,601.85,6.53,973.395,Neurotransmitter
Ethanol,C20H39N2O3,597.58,4.78,141.54,Neurotransmitter
Serotonin,C8H36N1O0,681.66,2.08,902.989,Carbohydrate
Caffeine,C7H1N2O9,937.6,1.02,976.12,Alkaloid
Cholesterol,C19H9N0O7,73.23,N/A,732.23,Alkaloid
Serotonin,C11H18N2O10,56.38,6.5,658.177,Hormone
Aspirin,C18H16N1O8,863.64,5.13,230.709,Organic Compound
Aspirin,C12H33N1O3,847.81,4.52,892.314,Neurotransmitter
Adenosine triphosphate,C8H2N5O5,919.12,7.43,636.936,Lipid
Ethanol,C19H10N0O3,976.49,8.9,42.253,Organic Compound
Adrenaline,C18H27N2O8,840.63,6.67,726.989,Carbohydrate
Adenosine triphosphate,C2H18N3O2,415.75,N/A,473.171,Alcohol
Urea,C9H32N3O0,902.78,N/A,3.364,Neurotransmitter
Aspirin,C6H18N3O3,262.06,10.2,509.287,Lipid
Glucose,C12H19N4O0,50.63,N/A,706.83,Lipid
Serotonin,C2H14N4O1,597.77,4.31,983.565,Hormone
Cholesterol,C12H20N0O3,536.25,11.08,209.055,Neurotransmitter
Adenosine triphosphate,C8H4N1O1,744.84,12.51,557.771,Hormone
Adrenaline,C13H2N5O10,150.21,4.23,587.648,Alcohol
Cholesterol,C4H14N1O1,531.76,1.89,67.799,Alcohol
Caffeine,C16H39N3O0,871.29,2.73,676.382,Organic Compound
Dopamine,C6H15N1O10,992.97,7.23,29.279,Hormone
Glucose,C5H12N4O8,667.23,N/A,867.109,Neurotransmitter
Cholesterol,C15H26N1O9,616.79,3.75,93.948,Nucleotide
Adrenaline,C8H3N2O0,792.29,6.62,967.351,Alcohol
Adrenaline,C7H27N4O9,159.9,7.71,918.167,Carbohydrate
Adrenaline,C8H32N3O0,569.23,11.24,317.468,Alkaloid
Ethanol,C6H6N3O0,632.08,3.15,628.281,Nucleotide
Serotonin,C9H2N0O5,494.98,7.58,48.865,Neurotransmitter
Glucose,C14H6N2O4,626.56,5.02,724.644,Organic Compound
Glucose,C1H26N4O8,289.15,5.06,212.444,Lipid
Caffeine,C6H1N5O6,492.1,2.41,7.579,Alkaloid
Caffeine,C15H5N4O9,971.23,8.39,449.163,Alcohol
Urea,C19H2N0O4,727.71,7.81,138.587,Hormone
Dopamine,C16H3N2O0,292.96,N/A,794.829,Lipid
Ethanol,C4H29N0O7,458.53,N/A,953.735,Lipid
Dopamine,C6H27N4O6,579.5,12.59,735.919,Alcohol
Aspirin,C11H15N2O0,503.88,N/A,676.607,Alkaloid
Adenosine triphosphate,C6H35N0O8,736.76,7.29,710.488,Nucleotide
Aspirin,C17H24N5O7,612.07,6.01,828.249,Organic Compound
Caffeine,C10H3N2O9,243.54,2.54,71.007,Hormone
Caffeine,C3H29N3O7,698.9,7.18,21.512,Lipid
Urea,C2H18N3O10,56.66,5.62,727.692,Alcohol
Aspirin,C19H2N2O5,988.07,7.06,888.911,Lipid
Adrenaline,C11H2N5O6,871.32,10.76,962.903,Alcohol
Urea,C20H28N4O9,723.57,N/A,484.332,Amide
Dopamine,C12H28N2O8,539.11,12.47,811.524,Lipid
Aspirin,C13H36N0O0,663.84,2.24,207.283,Amide
Dopamine,C17H12N2O4,922.74,N/A,871.071,Hormone
Serotonin,C19H17N0O2,818.25,4.77,963.571,Nucleotide
Adrenaline,C12H10N4O1,91.49,3.39,592.276,Alkaloid
Dopamine,C4H37N3O6,501.95,5.33,554.695,Hormone
Ethanol,C10H18N2O3,55.72,2.24,336.182,Neurotransmitter
Cholesterol,C16H8N4O5,156.73,1.36,431.398,Organic Compound
Adenosine triphosphate,C9H31N2O6,412.56,9.88,939.12,Lipid
Dopamine,C20H40N2O7,624.2,2.19,200.225,Alkaloid
Adrenaline,C13H32N3O4,857.93,11.12,384.097,Alcohol
Urea,C19H30N0O6,595.63,1.01,208.253,Nucleotide
Adenosine triphosphate,C2H31N5O9,54.94,1.26,647.906,Organic Compound
Cholesterol,C7H32N1O4,925.08,11.11,72.172,Hormone
Adrenaline,C19H16N0O6,196.14,5.57,849.516,Hormone
Dopamine,C1H36N5O4,260.6,5.99,400.423,Nucleotide
Urea,C17H14N3O9,440.67,N/A,90.237,Alkaloid
Dopamine,C8H22N4O4,530.81,8.98,489.37,Carbohydrate
Glucose,C4H23N1O0,429.83,N/A,105.783,Hormone
Dopamine,C19H37N3O1,987.14,N/A,95.277,Carbohydrate
Dopamine,C10H10N1O8,174.98,10.64,157.567,Amide
Aspirin,C7H30N5O2,200.34,9.19,360.557,Carbohydrate
Caffeine,C8H2N5O1,741.21,3.95,951.436,Hormone
Adrenaline,C4H7N4O2,526.79,13.34,860.17,Carbohydrate
Caffeine,C6H34N0O0,198.4,3.15,376.237,Alcohol
Caffeine,C13H2N2O1,530.01,5.89,266.051,Alcohol
Urea,C3H17N3O1,584.73,N/A,597.285,Organic Compound
Serotonin,C2H21N5O3,989.84,N/A,525.192,Nucleotide
Caffeine,C8H32N5O9,532.51,12.33,293.804,Alcohol
Dopamine,C14H34N5O2,269.41,N/A,321.163,Nucleotide
Cholesterol,C19H6N2O7,450.43,N/A,814.047,Alcohol
Serotonin,C12H33N5O8,649.81,7.85,974.287,Alcohol
Aspirin,C13H30N4O3,544.14,N/A,36.571,Hormone
Dopamine,C19H40N0O10,695.13,N/A,612.636,Alkaloid
Adenosine triphosphate,C5H2N5O0,715.01,10.3,357.817,Amide
Dopamine,C1H16N5O10,390.59,9.08,10.472,Hormone
Adenosine triphosphate,C11H6N0O3,649.17,N/A,764.554,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,475.23,3.34,154.241,Lipid
Adrenaline,C15H17N1O6,395.47,1.7,228.117,Amide
Cholesterol,C16H3N4O7,623.4,6.45,888.367,Carbohydrate
Glucose,C4H25N5O8,90.76,13.29,793.803,Alkaloid
Glucose,C20H33N0O8,342.5,11.91,975.698,Carbohydrate
Glucose,C15H8N1O3,722.27,N/A,314.998,Carbohydrate
Serotonin,C18H28N3O4,438.44,10.5,344.663,Hormone
Serotonin,C14H35N0O2,833.83,4.55,447.099,Organic Compound
Aspirin,C16H21N3O7,519.94,N/A,355.272,Hormone
Dopamine,C4H16N1O10,865.85,N/A,947.095,Organic Compound
Adrenaline,C14H19N1O0,538.53,1.51,284.486,Alcohol
Aspirin,C16H5N5O0,459.48,N/A,971.319,Alcohol
Aspirin,C20H7N2O2,456.74,9.35,463.986,Alkaloid
Aspirin,C1H39N1O4,854.91,7.07,287.73,Lipid
Glucose,C17H35N0O2,63.31,N/A,881.304,Neurotransmitter
Ethanol,C3H2N3O0,618.76,5.56,692.09,Neurotransmitter
Ethanol,C4H39N2O5,868.3,N/A,930.972,Carbohydrate
Caffeine,C10H1N2O8,841.96,N/A,672.365,Alkaloid
Dopamine,C19H21N3O5,567.6,7.19,421.662,Alcohol
Ethanol,C16H29N1O2,496.84,12.11,359.836,Alkaloid
Ethanol,C18H14N2O9,270.79,2.93,857.685,Alkaloid
Dopamine,C16H8N0O5,275.6,10.84,119.427,Alcohol
Ethanol,C1H35N5O10,401.78,13.85,790.193,Lipid
Adenosine triphosphate,C13H7N5O9,319.79,5.76,449.855,Hormone
Adrenaline,C20H17N0O5,225.75,8.82,794.957,Hormone
Ethanol,C11H1N5O7,633.74,4.9,444.563,Amide
Serotonin,C7H19N3O0,94.79,4.15,649.351,Alcohol
Dopamine,C4H5N1O6,382.79,13.49,612.591,Lipid
Aspirin,C19H11N1O7,194.45,10.21,611.414,Alcohol
Aspirin,C7H34N2O1,906.86,6.12,228.443,Neurotransmitter
Adrenaline,C5H15N5O7,675.67,2.93,490.776,Amide
Cholesterol,C19H10N2O9,759.97,12.82,182.634,Amide
Ethanol,C9H24N4O0,590.94,1.74,917.957,Amide
Glucose,C6H11N3O7,646.79,13.17,989.866,Nucleotide
Adrenaline,C18H28N0O4,178.58,2.91,52.396,Alkaloid
Glucose,C5H3N4O9,79.73,4.85,514.189,Hormone
Serotonin,C6H9N0O6,129.78,5.36,632.734,Amide
Aspirin,C4H32N2O5,52.73,1.27,582.607,Neurotransmitter
Aspirin,C11H34N4O1,685.5,4.87,528.251,Amide
Glucose,C1H14N1O8,135.51,N/A,484.443,Amide
Serotonin,C9H40N4O6,50.48,12.95,686.883,Alkaloid
Dopamine,C10H28N0O5,189.81,N/A,518.366,Carbohydrate
Dopamine,C13H29N3O5,734.95,N/A,423.251,Neurotransmitter
Cholesterol,C9H30N0O0,674.17,4.64,721.844,Amide
Ethanol,C8H11N1O4,248.55,13.25,484.917,Organic Compound
Caffeine,C9H5N0O10,69.58,1.63,129.125,Hormone
Ethanol,C18H40N3O5,955.43,N/A,397.489,Hormone
Glucose,C18H1N4O2,89.82,N/A,8.517,Alcohol
Serotonin,C9H1N4O1,245.78,N/A,822.157,Lipid
Adrenaline,C3H21N1O7,502.42,8.91,104.635,Hormone
Serotonin,C5H25N1O10,267.87,8.68,658.081,Carbohydrate
Serotonin,C14H7N4O2,530.78,9.33,31.172,Nucleotide
Caffeine,C15H35N3O10,442.92,2.82,864.305,Alcohol
Glucose,C14H27N4O10,671.03,5.74,338.228,Nucleotide
Caffeine,C10H39N5O3,158.64,11.83,580.737,Hormone
Adenosine triphosphate,C10H7N5O1,139.52,11.8,98.299,Amide
Caffeine,C4H1N4O10,706.17,9.94,526.57,Neurotransmitter
Aspirin,C6H23N1O0,400.56,12.94,245.496,Amide
Adrenaline,C11H30N1O1,919.33,6.96,526.784,Nucleotide
Aspirin,C1H28N2O0,108.34,6.04,508.264,Carbohydrate
Dopamine,C3H34N4O6,812.27,8.03,747.067,Carbohydrate
Aspirin,C15H20N1O5,131.45,7.44,18.0,Hormone
Cholesterol,C16H7N2O8,705.83,7.52,362.527,Lipid
Ethanol,C16H37N1O5,633.59,9.05,69.798,Hormone
Cholesterol,C7H32N0O10,696.28,11.48,567.128,Amide
Ethanol,C6H18N2O8,150.72,9.53,563.284,Nucleotide
Dopamine,C2H8N5O2,397.54,N/A,349.355,Amide
Aspirin,C7H11N3O0,52.34,9.52,28.776,Lipid
Cholesterol,C3H31N0O1,601.26,6.86,411.088,Alkaloid
Adenosine triphosphate,C9H25N5O1,677.34,5.94,284.701,Neurotransmitter
Adrenaline,C19H29N5O3,64.09,10.9,670.054,Amide
Caffeine,C8H1N0O4,133.98,12.21,538.355,Nucleotide
Glucose,C7H18N0O0,688.6,11.62,489.104,Hormone
Caffeine,C15H26N3O7,212.42,5.01,870.006,Organic Compound
Serotonin,C20H27N5O2,910.29,5.79,641.886,Hormone
Adrenaline,C8H9N0O7,269.89,2.6,53.821,Lipid
Aspirin,C2H1N1O0,198.62,13.15,873.912,Amide
Caffeine,C7H6N0O5,692.26,N/A,403.391,Organic Compound
Cholesterol,C13H22N0O9,516.41,12.43,358.521,Carbohydrate
Adenosine triphosphate,C10H38N4O1,82.99,3.74,844.742,Neurotransmitter
Cholesterol,C4H8N4O4,743.57,N/A,100.992,Amide
Serotonin,C4H22N1O5,528.58,7.05,399.895,Neurotransmitter
Adrenaline,C6H25N2O5,547.17,N/A,672.48,Neurotransmitter
Aspirin,C20H7N1O2,727.55,6.43,933.698,Alcohol
Serotonin,C3H23N1O0,285.67,N/A,179.549,Organic Compound
Caffeine,C20H10N3O10,367.97,13.07,116.604,Neurotransmitter
Adrenaline,C7H21N4O8,781.81,10.65,868.933,Organic Compound
Caffeine,C16H32N3O7,835.5,N/A,223.292,Amide
Dopamine,C8H36N4O10,669.46,N/A,775.945,Organic Compound
Dopamine,C1H31N4O5,355.55,3.07,771.768,Amide
Caffeine,C17H22N5O3,856.2,N/A,656.437,Alcohol
Aspirin,C8H36N2O9,670.86,9.04,866.036,Lipid
Serotonin,C9H32N1O6,923.68,N/A,54.2,Alkaloid
Cholesterol,C13H9N3O0,987.24,N/A,928.671,Hormone
Adrenaline,C16H30N4O8,506.5,3.81,185.731,Nucleotide
Adenosine triphosphate,C19H11N1O10,227.27,12.58,555.196,Alcohol
Adenosine triphosphate,C20H27N5O7,333.78,13.18,97.694,Lipid
Caffeine,C8H12N3O2,172.3,8.82,154.856,Amide
Ethanol,C11H19N0O1,611.69,9.48,444.882,Neurotransmitter
Cholesterol,C3H38N1O8,420.2,12.52,369.249,Nucleotide
Cholesterol,C6H14N1O5,429.2,13.87,873.866,Lipid
Cholesterol,C4H25N5O8,868.77,N/A,463.222,Neurotransmitter
Ethanol,C9H28N4O6,347.73,7.27,869.995,Organic Compound
Ethanol,C20H6N1O6,64.82,1.89,306.168,Neurotransmitter
Urea,C9H3N3O7,954.92,5.56,182.786,Nucleotide
Dopamine,C4H40N2O1,880.34,1.01,322.061,Amide
Adenosine triphosphate,C14H16N0O1,662.89,7.61,352.001,Lipid
Ethanol,C8H30N5O4,412.86,N/A,518.594,Nucleotide
Glucose,C5H33N4O10,317.06,N/A,799.113,Neurotransmitter
Urea,C19H37N3O7,713.83,N/A,137.52,Carbohydrate
Caffeine,C2H6N4O7,662.87,3.19,46.555,Hormone
Urea,C9H15N2O9,716.77,12.82,779.953,Neurotransmitter
Caffeine,C6H31N2O1,247.68,N/A,461.506,Alcohol
Aspirin,C10H7N1O8,758.68,10.3,905.965,Alkaloid
Urea,C13H27N5O1,201.54,11.46,221.694,Organic Compound
Adenosine triphosphate,C12H31N2O7,124.49,12.31,415.275,Amide
Dopamine,C3H31N2O7,802.0,9.05,963.984,Nucleotide
Glucose,C18H16N4O10,778.18,7.04,433.646,Hormone
Adrenaline,C12H26N0O8,156.45,10.16,960.882,Lipid
Aspirin,C2H18N5O6,520.26,5.88,619.673,Neurotransmitter
Glucose,C7H9N0O9,192.89,13.23,729.874,Lipid
Cholesterol,C18H10N5O2,898.87,8.93,200.09,Carbohydrate
Urea,C2H9N4O6,874.03,3.88,461.832,Nucleotide
Glucose,C8H21N4O9,838.27,N/A,31.689,Nucleotide
Dopamine,C20H30N5O0,313.08,N/A,799.975,Organic Compound
Urea,C5H22N3O9,705.65,12.49,691.352,Hormone
Urea,C3H33N2O4,749.05,8.81,726.715,Organic Compound
Aspirin,C4H26N5O8,282.13,N/A,821.552,Alkaloid
Ethanol,C16H34N3O7,623.56,8.0,665.59,Carbohydrate
Serotonin,C13H5N1O2,714.41,9.93,790.064,Alcohol
Dopamine,C13H14N4O5,252.91,N/A,262.908,Lipid
Caffeine,C5H3N4O10,262.22,8.59,687.95,Hormone
Adrenaline,C8H18N5O0,641.76,12.38,474.486,Neurotransmitter
Urea,C16H39N5O2,50.84,8.53,667.748,Neurotransmitter
Aspirin,C15H40N4O10,896.66,8.15,530.699,Carbohydrate
Dopamine,C14H23N3O0,325.03,3.75,48.21,Amide
Adenosine triphosphate,C2H12N5O8,294.97,5.29,274.269,Carbohydrate
Serotonin,C19H36N1O2,773.65,11.3,524.084,Neurotransmitter
Urea,C12H1N5O1,954.83,2.33,469.262,Amide
Adrenaline,C5H11N0O8,396.59,N/A,418.715,Organic Compound
Caffeine,C10H12N5O7,997.15,7.24,936.227,Hormone
Serotonin,C13H40N0O3,688.43,6.85,609.645,Alkaloid
Urea,C1H21N4O1,677.98,N/A,690.599,Lipid
Urea,C2H8N3O10,860.26,N/A,806.648,Neurotransmitter
Cholesterol,C8H27N0O4,444.3,12.07,843.531,Amide
Dopamine,C3H28N1O0,751.94,N/A,560.58,Neurotransmitter
Cholesterol,C9H21N0O3,879.91,2.53,233.652,Amide
Serotonin,C1H26N3O7,841.77,N/A,701.676,Alkaloid
Dopamine,C15H29N4O0,420.11,12.45,841.487,Alcohol
Aspirin,C4H18N5O1,481.56,N/A,370.337,Organic Compound
Serotonin,C16H39N5O9,668.92,N/A,746.634,Alcohol
Aspirin,C20H28N4O1,251.04,10.16,677.514,Lipid
Cholesterol,C12H22N5O0,495.49,3.02,753.803,Amide
Aspirin,C14H31N3O9,726.57,N/A,14.921,Lipid
Aspirin,C1H8N0O7,694.89,3.56,68.803,Neurotransmitter
Adrenaline,C18H16N1O7,944.36,3.25,57.593,Amide
Cholesterol,C7H6N4O4,111.45,4.94,594.288,Nucleotide
Glucose,C6H4N5O7,540.59,4.36,880.545,Amide
Caffeine,C6H32N5O5,288.7,2.81,402.673,Amide
Caffeine,C16H4N0O5,483.97,4.87,396.252,Carbohydrate
Urea,C9H11N1O7,298.1,5.76,807.572,Nucleotide
