compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N1O9,317.01,10.16,638.445,Neurotransmitter
Glucose,C20H36N1O4,735.73,N/A,598.366,Organic Compound
Glucose,C3H12N5O8,129.44,5.66,410.403,Lipid
Adenosine triphosphate,C10H11N1O4,679.38,7.08,844.36,Organic Compound
Caffeine,C9H39N0O7,234.93,13.91,435.643,Neurotransmitter
Caffeine,C9H6N4O8,529.61,12.75,312.882,Alkaloid
Dopamine,C4H25N0O5,783.3,5.02,338.238,Neurotransmitter
Serotonin,C19H16N5O7,122.01,9.58,44.24,Neurotransmitter
Adrenaline,C10H23N3O9,80.02,4.99,810.08,Alcohol
Urea,C16H20N0O7,798.37,N/A,339.801,Alkaloid
Adrenaline,C15H40N2O8,256.48,N/A,109.236,Lipid
Aspirin,C13H33N2O8,87.08,3.77,682.205,Lipid
Dopamine,C16H9N0O10,325.17,N/A,951.988,Amide
Ethanol,C3H28N4O9,305.63,10.05,488.334,Alkaloid
Glucose,C5H1N4O5,960.16,N/A,252.849,Amide
Ethanol,C13H6N5O0,57.09,1.41,676.45,Carbohydrate
Adenosine triphosphate,C2H32N1O2,201.04,N/A,190.632,Nucleotide
Glucose,C13H40N1O5,473.7,N/A,655.356,Alcohol
Adrenaline,C5H20N3O10,272.84,9.11,109.394,Organic Compound
Urea,C7H7N5O2,992.27,5.81,889.7,Amide
Aspirin,C15H12N4O0,544.13,12.32,846.978,Neurotransmitter
Cholesterol,C4H30N4O7,64.64,N/A,114.892,Carbohydrate
Dopamine,C13H8N3O2,81.23,N/A,362.471,Neurotransmitter
Aspirin,C2H10N1O0,280.37,13.1,961.829,Lipid
Ethanol,C12H19N2O2,785.33,12.75,689.007,Nucleotide
Urea,C18H2N2O2,361.62,2.95,613.38,Neurotransmitter
Cholesterol,C6H9N3O6,264.94,1.38,238.358,Organic Compound
Adenosine triphosphate,C12H27N3O2,674.19,N/A,735.635,Hormone
Serotonin,C16H23N2O1,583.29,11.56,220.536,Organic Compound
Ethanol,C12H19N1O5,142.04,3.68,858.246,Amide
Adrenaline,C3H29N3O1,235.49,N/A,966.527,Alkaloid
Adenosine triphosphate,C2H24N5O0,256.67,2.19,960.504,Alcohol
Urea,C17H14N3O4,742.32,6.67,878.662,Lipid
Caffeine,C2H8N5O5,85.13,11.19,983.168,Amide
Glucose,C4H13N0O3,143.38,11.56,650.854,Amide
Urea,C2H5N0O2,587.85,2.99,623.895,Organic Compound
Serotonin,C12H8N5O2,752.09,4.49,459.242,Nucleotide
Dopamine,C17H23N0O5,222.16,1.11,915.537,Neurotransmitter
Adrenaline,C3H31N5O2,479.41,5.43,921.365,Neurotransmitter
Caffeine,C4H17N4O3,336.27,8.06,232.902,Lipid
Adenosine triphosphate,C4H35N5O10,408.63,N/A,293.381,Organic Compound
Ethanol,C1H35N5O6,966.75,12.55,97.488,Lipid
Serotonin,C18H31N1O10,663.3,7.28,429.485,Neurotransmitter
Aspirin,C10H6N3O0,402.07,3.77,433.489,Hormone
Urea,C4H1N2O3,774.26,13.95,707.58,Hormone
Urea,C13H20N4O3,815.01,3.49,259.291,Neurotransmitter
Urea,C11H11N4O9,918.88,7.85,606.458,Hormone
Aspirin,C6H39N1O7,607.49,5.46,246.042,Neurotransmitter
Aspirin,C11H30N1O8,404.21,13.85,568.849,Neurotransmitter
Dopamine,C2H28N2O1,426.89,N/A,846.38,Organic Compound
Ethanol,C19H3N1O6,517.62,N/A,563.945,Amide
Adrenaline,C18H12N2O9,458.28,2.78,412.663,Alcohol
Dopamine,C8H30N2O0,358.62,13.25,94.52,Alcohol
Serotonin,C11H1N5O2,404.69,2.84,754.503,Nucleotide
Urea,C14H16N2O1,315.86,9.1,307.735,Lipid
Adenosine triphosphate,C19H31N2O1,917.85,10.38,956.002,Lipid
Cholesterol,C5H16N5O8,938.16,8.77,471.73,Nucleotide
Ethanol,C11H28N2O1,122.74,N/A,670.428,Amide
Adrenaline,C15H36N2O6,823.5,12.86,884.831,Nucleotide
Adrenaline,C2H22N5O2,898.39,8.41,876.338,Alcohol
Urea,C12H35N0O3,399.24,N/A,969.962,Organic Compound
Glucose,C15H18N0O9,564.39,2.57,799.18,Alcohol
Caffeine,C16H13N4O0,924.15,1.13,489.597,Nucleotide
Serotonin,C2H27N0O8,562.65,3.48,847.795,Lipid
Aspirin,C20H29N1O8,559.31,3.92,180.474,Carbohydrate
Glucose,C10H30N0O4,618.02,13.44,570.498,Carbohydrate
Aspirin,C10H27N1O6,231.79,N/A,367.805,Hormone
Adrenaline,C13H36N5O4,951.02,5.0,442.446,Alkaloid
Adrenaline,C7H24N2O1,927.79,7.52,870.907,Neurotransmitter
Dopamine,C5H27N4O0,983.22,4.39,294.437,Lipid
Adrenaline,C3H7N2O3,704.45,N/A,726.334,Neurotransmitter
Caffeine,C18H35N1O6,744.07,4.34,470.679,Organic Compound
Urea,C3H21N2O2,762.02,9.34,96.074,Alkaloid
Cholesterol,C3H24N5O10,983.2,N/A,349.941,Organic Compound
Urea,C6H5N2O9,857.53,2.32,676.928,Alcohol
Urea,C5H21N4O5,416.97,12.12,258.275,Lipid
Dopamine,C15H1N1O7,564.6,7.74,912.178,Organic Compound
Urea,C2H34N5O8,965.07,10.03,795.869,Carbohydrate
Ethanol,C2H38N4O6,394.86,9.03,859.157,Alkaloid
Caffeine,C2H13N2O0,376.65,4.86,523.78,Amide
Urea,C10H35N3O10,98.88,5.79,211.806,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,494.47,1.98,12.215,Lipid
Serotonin,C14H37N5O5,875.29,12.75,358.604,Nucleotide
Urea,C17H9N0O6,961.29,13.74,518.967,Neurotransmitter
Serotonin,C8H35N4O3,159.75,5.03,361.867,Lipid
Aspirin,C7H17N2O7,412.83,7.58,414.99,Hormone
Ethanol,C13H6N2O4,493.54,10.93,626.815,Amide
Adrenaline,C6H8N2O4,397.33,N/A,831.758,Alkaloid
Urea,C18H2N5O6,197.2,6.78,726.932,Carbohydrate
Cholesterol,C19H2N2O7,249.31,11.87,893.455,Alcohol
Glucose,C2H1N4O3,589.17,12.54,754.587,Lipid
Urea,C19H34N2O3,459.09,10.29,381.293,Carbohydrate
Glucose,C9H9N0O2,473.15,9.88,484.309,Alcohol
Ethanol,C3H1N4O4,703.13,1.45,517.496,Neurotransmitter
Urea,C18H31N1O2,291.6,2.8,966.698,Alkaloid
Aspirin,C4H3N0O5,551.08,10.99,730.341,Neurotransmitter
Serotonin,C19H25N0O3,558.89,13.13,261.715,Nucleotide
Caffeine,C19H26N4O5,841.65,5.09,679.781,Nucleotide
Dopamine,C11H35N2O7,788.84,3.65,398.658,Lipid
Adrenaline,C7H40N4O8,572.15,11.85,388.331,Hormone
Glucose,C9H38N4O0,678.7,N/A,353.15,Alcohol
Cholesterol,C3H1N0O8,267.47,7.91,718.483,Nucleotide
Caffeine,C17H32N4O0,947.98,6.79,253.172,Lipid
Caffeine,C1H25N2O10,747.55,N/A,717.876,Hormone
Adenosine triphosphate,C5H28N2O10,503.76,3.28,819.393,Lipid
Adrenaline,C13H18N5O9,554.63,3.37,575.318,Hormone
Cholesterol,C20H5N3O0,269.24,4.06,154.291,Amide
Glucose,C9H23N1O6,484.31,N/A,453.203,Alcohol
Glucose,C2H40N5O7,539.06,10.29,278.751,Hormone
Caffeine,C9H16N0O9,736.46,N/A,411.0,Alkaloid
Aspirin,C14H22N2O8,619.05,7.58,100.342,Neurotransmitter
Urea,C12H36N3O6,611.99,11.16,724.64,Lipid
Glucose,C16H20N4O7,159.33,7.87,431.86,Nucleotide
Glucose,C17H33N1O3,424.05,9.02,665.318,Hormone
Ethanol,C3H10N5O8,444.02,7.39,414.005,Lipid
Adrenaline,C18H22N3O2,998.59,8.83,340.716,Amide
Adrenaline,C6H6N2O4,123.07,N/A,139.305,Amide
Ethanol,C12H23N3O3,481.92,9.11,778.028,Hormone
Glucose,C1H40N5O4,805.61,13.17,687.093,Hormone
Cholesterol,C16H36N0O0,677.36,12.6,866.891,Amide
Glucose,C3H36N5O4,127.96,N/A,838.098,Alkaloid
Glucose,C19H32N0O10,925.67,11.63,742.664,Amide
Adrenaline,C14H1N0O5,548.71,N/A,452.15,Neurotransmitter
Dopamine,C19H37N2O6,94.49,N/A,956.828,Alkaloid
Aspirin,C20H25N5O4,428.97,6.13,128.078,Carbohydrate
Caffeine,C6H10N0O6,167.11,9.3,29.883,Organic Compound
Serotonin,C8H26N5O3,156.97,11.11,679.987,Carbohydrate
Adenosine triphosphate,C20H2N4O4,783.21,N/A,221.77,Organic Compound
Adrenaline,C4H30N1O5,686.54,7.4,801.229,Neurotransmitter
Serotonin,C7H24N3O4,61.17,4.8,557.336,Lipid
Dopamine,C7H24N4O0,971.07,8.96,200.039,Alcohol
Urea,C1H14N5O9,331.53,N/A,923.198,Alkaloid
Cholesterol,C15H14N2O2,289.65,9.95,757.313,Hormone
Aspirin,C15H29N0O5,586.59,13.83,363.932,Carbohydrate
Dopamine,C16H3N2O1,108.46,12.96,159.861,Hormone
Glucose,C13H11N3O8,452.42,11.01,414.474,Alkaloid
Urea,C17H23N4O3,198.2,1.05,155.886,Amide
Serotonin,C15H12N2O2,736.57,13.73,855.102,Carbohydrate
Caffeine,C11H9N3O1,546.63,N/A,230.294,Alcohol
Adenosine triphosphate,C10H30N2O3,737.9,10.26,217.323,Lipid
Urea,C12H39N2O6,754.33,5.67,970.894,Neurotransmitter
Urea,C7H4N3O3,955.0,5.59,246.224,Hormone
Glucose,C3H22N4O1,940.17,7.89,621.619,Amide
Dopamine,C17H39N5O2,967.84,3.54,377.879,Alcohol
Adenosine triphosphate,C12H24N5O7,132.38,8.45,108.518,Alcohol
Ethanol,C3H7N4O10,155.97,2.72,646.435,Organic Compound
Cholesterol,C11H10N1O10,267.43,2.81,874.184,Neurotransmitter
Dopamine,C18H24N0O5,145.06,4.61,637.961,Lipid
Aspirin,C16H2N1O10,427.63,7.61,671.465,Alkaloid
Glucose,C11H6N0O2,255.8,10.72,359.35,Nucleotide
Caffeine,C7H32N1O1,79.96,6.24,231.915,Alcohol
Adrenaline,C12H40N2O7,985.85,N/A,127.813,Neurotransmitter
Ethanol,C10H29N3O6,217.13,7.1,259.584,Lipid
Urea,C12H24N3O7,900.45,9.33,869.486,Organic Compound
Caffeine,C3H22N0O0,239.26,1.27,586.326,Organic Compound
Serotonin,C4H9N3O8,812.44,12.33,230.41,Nucleotide
Glucose,C1H28N0O4,968.11,8.18,182.966,Alcohol
Cholesterol,C13H18N4O7,518.0,2.63,722.648,Carbohydrate
Caffeine,C9H34N1O2,258.58,4.24,377.927,Carbohydrate
Aspirin,C2H26N0O10,453.03,11.7,986.995,Organic Compound
Caffeine,C9H11N2O4,804.29,N/A,394.702,Hormone
Urea,C9H36N2O9,500.93,N/A,889.086,Alcohol
Adenosine triphosphate,C9H30N4O10,69.64,3.76,57.039,Alcohol
Caffeine,C10H40N2O5,270.32,3.15,7.322,Nucleotide
Adenosine triphosphate,C5H36N2O1,318.29,9.17,39.443,Neurotransmitter
Glucose,C20H19N4O10,167.17,N/A,1.489,Amide
Serotonin,C5H3N5O0,632.15,N/A,608.301,Lipid
Adrenaline,C17H37N2O4,479.14,12.01,788.733,Carbohydrate
Dopamine,C1H16N4O1,883.51,11.17,747.591,Neurotransmitter
Cholesterol,C2H29N4O7,99.53,9.97,756.437,Organic Compound
Caffeine,C5H13N0O5,603.34,2.7,787.822,Alcohol
Cholesterol,C18H25N3O5,96.13,1.32,990.822,Alkaloid
Glucose,C5H37N5O8,499.91,N/A,984.733,Alcohol
Glucose,C4H15N1O5,330.02,13.37,804.19,Hormone
Adenosine triphosphate,C6H33N0O2,830.49,N/A,296.353,Alkaloid
Serotonin,C14H5N2O5,881.94,N/A,712.567,Hormone
Serotonin,C15H20N1O0,382.68,N/A,785.182,Alkaloid
Dopamine,C5H1N4O9,421.25,10.02,389.591,Alkaloid
Glucose,C19H29N1O2,406.31,7.82,418.858,Neurotransmitter
Serotonin,C15H36N3O3,916.5,3.36,280.226,Alcohol
Adrenaline,C16H40N4O3,988.3,2.49,208.73,Hormone
Cholesterol,C3H5N3O6,200.71,2.76,782.731,Organic Compound
Adrenaline,C19H21N1O0,908.7,6.89,834.223,Amide
Glucose,C14H30N4O6,901.28,3.72,932.423,Organic Compound
Glucose,C9H16N5O4,910.24,4.56,554.178,Nucleotide
Serotonin,C18H10N0O8,489.87,2.42,709.348,Organic Compound
Ethanol,C14H35N5O3,923.75,6.81,833.475,Alcohol
Cholesterol,C17H23N3O10,919.61,3.7,131.082,Organic Compound
Glucose,C3H24N5O8,739.29,4.17,94.57,Nucleotide
Glucose,C19H19N2O0,798.95,3.4,740.657,Carbohydrate
Ethanol,C19H11N2O0,729.02,6.12,65.342,Alkaloid
Adenosine triphosphate,C13H15N4O10,824.99,8.92,730.489,Hormone
Serotonin,C15H39N2O8,729.28,N/A,478.484,Hormone
Adenosine triphosphate,C15H11N4O8,340.64,12.95,262.889,Organic Compound
Serotonin,C2H8N4O1,190.1,4.17,246.172,Amide
Caffeine,C4H9N4O8,289.15,N/A,756.44,Neurotransmitter
Caffeine,C10H20N2O6,343.03,11.96,713.166,Nucleotide
Urea,C19H9N5O4,569.91,7.73,466.657,Nucleotide
Urea,C3H27N0O4,140.86,1.15,361.823,Nucleotide
Adrenaline,C20H31N3O1,457.93,7.33,705.937,Neurotransmitter
Ethanol,C6H37N5O3,880.28,10.03,879.424,Nucleotide
Dopamine,C7H19N1O1,829.34,9.4,367.74,Lipid
Glucose,C20H29N2O9,71.77,10.49,910.562,Alkaloid
Caffeine,C6H8N3O2,417.88,9.69,628.54,Alcohol
Cholesterol,C7H36N2O4,867.71,6.95,127.768,Alkaloid
Adenosine triphosphate,C7H1N0O5,227.5,N/A,494.425,Amide
Glucose,C12H34N0O5,584.94,4.19,915.44,Alkaloid
Aspirin,C5H7N5O1,818.82,N/A,796.524,Nucleotide
Urea,C5H26N0O4,567.81,4.46,1.751,Alkaloid
Ethanol,C18H38N3O4,709.19,9.9,113.055,Neurotransmitter
Caffeine,C2H7N1O2,918.87,9.94,844.722,Lipid
Urea,C18H2N3O8,692.49,13.7,316.292,Nucleotide
Urea,C8H14N3O1,183.01,N/A,454.888,Alkaloid
Aspirin,C12H30N1O0,301.96,3.74,522.806,Alcohol
Glucose,C11H9N3O5,894.43,3.04,255.749,Organic Compound
Cholesterol,C11H22N2O8,933.49,2.75,814.72,Alkaloid
Cholesterol,C10H17N0O4,67.89,N/A,480.519,Lipid
Urea,C9H18N3O4,617.37,N/A,335.598,Organic Compound
Adenosine triphosphate,C11H34N5O2,81.54,N/A,689.367,Lipid
Urea,C13H36N3O9,735.81,9.1,514.874,Organic Compound
Glucose,C4H4N4O2,204.14,9.18,20.929,Nucleotide
Adenosine triphosphate,C1H5N1O8,934.78,N/A,487.098,Neurotransmitter
Urea,C12H17N0O3,705.15,10.54,633.286,Organic Compound
Dopamine,C7H33N4O8,480.72,N/A,717.924,Carbohydrate
Glucose,C19H18N5O10,745.01,12.33,122.638,Carbohydrate
Dopamine,C8H4N3O5,163.64,N/A,424.395,Hormone
Cholesterol,C7H4N0O0,677.29,4.68,632.849,Alkaloid
Caffeine,C11H8N0O5,336.03,12.17,699.697,Alcohol
Cholesterol,C15H23N1O2,566.71,13.72,23.051,Nucleotide
Adenosine triphosphate,C13H34N4O9,381.01,2.41,954.638,Hormone
Ethanol,C15H2N0O6,992.45,2.85,710.631,Lipid
Adenosine triphosphate,C10H18N4O4,592.7,10.51,596.277,Hormone
Cholesterol,C19H21N3O9,187.89,11.91,406.343,Neurotransmitter
Glucose,C10H8N5O6,682.19,5.8,780.671,Organic Compound
Adrenaline,C16H4N5O7,640.99,4.77,18.063,Carbohydrate
Adenosine triphosphate,C13H30N5O5,734.76,1.97,931.514,Neurotransmitter
Aspirin,C7H3N2O6,934.69,N/A,800.754,Alcohol
Serotonin,C3H6N5O3,773.7,N/A,241.169,Alcohol
Glucose,C1H14N5O9,515.14,N/A,256.583,Alcohol
Aspirin,C17H29N4O8,397.73,3.81,270.345,Hormone
Serotonin,C15H19N4O7,258.93,8.73,923.566,Organic Compound
Adrenaline,C12H24N2O7,243.92,13.31,971.426,Hormone
Aspirin,C10H7N2O5,657.09,8.77,801.529,Organic Compound
Caffeine,C12H10N4O9,665.96,7.24,327.989,Hormone
Urea,C16H5N5O1,188.23,N/A,67.442,Alcohol
Aspirin,C17H25N5O6,544.6,4.58,594.645,Carbohydrate
Glucose,C19H40N2O2,340.64,1.05,819.932,Carbohydrate
Dopamine,C10H40N3O8,298.13,11.37,624.876,Alkaloid
Adrenaline,C9H26N0O3,225.95,11.02,431.542,Alcohol
Glucose,C18H9N1O8,735.38,11.18,556.8,Nucleotide
Adenosine triphosphate,C2H7N1O4,828.77,7.99,694.948,Nucleotide
Glucose,C5H23N2O9,908.55,7.97,90.897,Neurotransmitter
Glucose,C20H16N5O3,62.62,5.62,925.082,Carbohydrate
Adrenaline,C19H26N1O1,600.87,11.57,483.349,Neurotransmitter
Ethanol,C4H3N2O3,807.04,N/A,620.752,Organic Compound
Aspirin,C20H3N5O8,633.38,11.31,3.983,Organic Compound
Dopamine,C16H24N2O9,439.82,3.83,853.111,Organic Compound
Adenosine triphosphate,C3H22N0O8,901.0,11.39,795.518,Alcohol
Urea,C17H21N4O3,990.52,7.86,792.247,Nucleotide
Dopamine,C11H19N2O2,843.28,6.23,944.973,Carbohydrate
Aspirin,C16H21N1O5,447.17,10.96,136.581,Lipid
Urea,C6H13N5O3,659.02,3.32,283.534,Alkaloid
Adenosine triphosphate,C3H19N0O6,921.96,6.39,324.222,Alkaloid
Cholesterol,C19H19N1O6,849.97,12.29,887.854,Organic Compound
Serotonin,C9H32N4O8,896.15,N/A,673.386,Carbohydrate
Urea,C3H18N0O10,762.59,13.19,355.591,Hormone
Serotonin,C6H33N2O7,440.44,8.41,117.09,Neurotransmitter
Caffeine,C16H2N1O9,644.54,3.6,3.399,Lipid
Aspirin,C1H12N3O6,672.76,8.74,297.589,Amide
Aspirin,C13H2N4O7,745.97,N/A,26.042,Organic Compound
Adenosine triphosphate,C5H7N1O6,831.56,2.55,528.879,Lipid
Adenosine triphosphate,C14H35N0O9,736.93,10.81,824.594,Lipid
Aspirin,C11H25N0O4,504.88,8.8,593.106,Alkaloid
Cholesterol,C18H15N0O5,493.45,2.02,400.625,Organic Compound
Urea,C5H33N4O9,761.89,7.05,95.051,Nucleotide
Aspirin,C13H37N5O1,338.44,2.81,471.957,Neurotransmitter
Caffeine,C5H34N0O2,768.29,4.0,267.247,Lipid
Ethanol,C16H3N1O8,367.84,5.9,213.439,Carbohydrate
Glucose,C19H23N2O7,491.6,12.56,354.899,Alcohol
Cholesterol,C15H23N5O1,893.36,6.75,322.302,Nucleotide
Cholesterol,C1H15N3O7,471.41,9.94,929.739,Alkaloid
Caffeine,C4H39N5O3,791.27,N/A,531.245,Carbohydrate
Serotonin,C18H16N3O3,57.84,11.88,132.055,Alcohol
Cholesterol,C3H20N3O5,939.25,12.13,661.975,Lipid
Urea,C10H24N5O8,348.42,12.87,841.307,Carbohydrate
Dopamine,C5H38N5O7,980.08,6.49,30.142,Nucleotide
Dopamine,C16H17N2O4,758.51,N/A,251.752,Alkaloid
Serotonin,C11H34N3O0,605.02,1.16,32.416,Nucleotide
Glucose,C13H27N5O8,846.76,2.58,424.157,Lipid
Glucose,C16H31N1O6,648.62,5.75,647.844,Carbohydrate
Ethanol,C1H12N5O0,529.36,2.2,458.278,Amide
Caffeine,C6H20N0O6,137.11,6.62,134.735,Lipid
Glucose,C10H24N3O10,794.65,8.45,755.923,Hormone
Aspirin,C15H12N0O6,565.13,10.83,506.598,Organic Compound
Adrenaline,C6H17N2O1,883.11,N/A,808.169,Amide
Cholesterol,C15H6N0O6,565.73,12.79,34.205,Lipid
Urea,C17H10N4O5,147.36,11.58,658.24,Carbohydrate
Caffeine,C2H38N0O5,267.86,11.96,659.221,Nucleotide
Glucose,C18H10N1O7,609.17,3.39,114.465,Hormone
Aspirin,C2H14N2O4,116.45,1.8,345.226,Organic Compound
Caffeine,C13H36N2O7,417.39,N/A,227.778,Carbohydrate
Aspirin,C5H34N3O4,889.25,5.05,557.726,Neurotransmitter
Adrenaline,C3H21N5O1,414.88,8.52,821.324,Hormone
Serotonin,C4H31N4O0,531.43,10.61,47.858,Amide
Adenosine triphosphate,C13H5N4O8,277.69,10.02,868.531,Amide
Adenosine triphosphate,C1H7N1O1,683.21,2.54,645.768,Alkaloid
Adrenaline,C15H31N5O3,127.03,13.02,143.501,Lipid
Serotonin,C18H13N2O9,416.23,8.37,802.346,Alkaloid
Adrenaline,C1H18N4O10,379.89,12.3,339.245,Alcohol
Cholesterol,C8H35N2O10,243.24,5.88,598.514,Alcohol
Glucose,C18H19N5O0,300.7,8.7,269.164,Lipid
Dopamine,C8H15N2O3,164.49,12.03,682.328,Alkaloid
Aspirin,C3H25N4O3,980.1,12.81,151.573,Carbohydrate
Caffeine,C14H9N0O10,136.59,5.8,244.83,Carbohydrate
Urea,C7H28N0O1,521.27,8.6,192.826,Organic Compound
Dopamine,C17H16N0O4,75.08,N/A,945.599,Hormone
Serotonin,C16H7N2O2,350.18,13.43,745.102,Alkaloid
Glucose,C4H40N5O5,171.01,6.69,91.77,Alcohol
Adrenaline,C12H9N1O8,656.93,2.53,60.152,Organic Compound
Aspirin,C19H39N4O6,362.37,8.41,2.63,Hormone
Adenosine triphosphate,C11H1N0O10,640.89,4.41,219.726,Hormone
Cholesterol,C9H1N4O7,398.27,5.73,239.339,Organic Compound
Cholesterol,C10H5N4O9,313.32,6.83,25.567,Amide
Serotonin,C9H18N4O7,445.36,13.92,614.06,Organic Compound
Caffeine,C10H21N4O7,309.81,6.82,64.167,Nucleotide
Aspirin,C8H40N2O5,679.84,9.41,890.225,Carbohydrate
Ethanol,C7H3N4O9,940.42,4.38,973.983,Hormone
Serotonin,C3H8N5O3,520.45,6.41,54.377,Alcohol
Ethanol,C9H22N2O6,647.33,2.23,530.273,Organic Compound
Adenosine triphosphate,C7H32N5O4,809.56,2.11,974.695,Amide
Adrenaline,C3H17N4O2,75.91,1.7,124.462,Amide
Adrenaline,C3H35N3O3,950.37,13.04,964.899,Alcohol
Caffeine,C16H32N3O9,147.25,6.42,789.109,Alkaloid
Aspirin,C8H24N3O10,479.87,N/A,392.06,Nucleotide
Caffeine,C15H13N2O10,408.99,13.54,640.272,Lipid
Cholesterol,C11H6N5O0,731.38,7.49,429.791,Hormone
Cholesterol,C14H38N4O9,55.56,10.32,522.232,Hormone
Aspirin,C9H19N4O10,648.43,2.73,884.056,Nucleotide
Caffeine,C19H15N3O6,830.26,7.21,786.171,Alcohol
Adenosine triphosphate,C1H14N3O10,212.17,N/A,53.438,Amide
Ethanol,C19H30N4O9,934.79,N/A,190.359,Hormone
Dopamine,C10H33N5O3,56.0,2.48,979.046,Organic Compound
Adrenaline,C14H9N1O0,761.68,10.75,442.208,Lipid
Ethanol,C9H34N0O9,758.24,6.93,543.393,Nucleotide
Adenosine triphosphate,C20H2N0O1,933.27,1.27,327.751,Lipid
Dopamine,C7H15N0O5,545.4,1.53,606.968,Nucleotide
Glucose,C10H12N3O5,690.87,6.64,978.214,Lipid
Ethanol,C13H5N2O6,538.53,1.89,779.235,Hormone
Serotonin,C8H30N1O5,349.52,3.06,946.798,Organic Compound
Ethanol,C6H36N1O8,309.08,5.29,583.405,Organic Compound
Dopamine,C2H30N0O6,553.58,N/A,152.064,Organic Compound
Dopamine,C10H10N3O3,137.32,10.6,836.169,Neurotransmitter
Serotonin,C15H14N0O6,120.8,8.86,892.835,Nucleotide
Adrenaline,C10H10N2O9,729.79,6.48,458.701,Alkaloid
Adenosine triphosphate,C19H3N0O0,876.15,6.07,303.362,Hormone
Adenosine triphosphate,C1H40N3O5,944.02,7.44,139.254,Amide
Adenosine triphosphate,C3H20N3O8,452.47,7.68,400.673,Lipid
Ethanol,C5H34N4O6,939.45,5.36,484.527,Alkaloid
Urea,C4H19N3O1,121.45,9.36,625.877,Amide
Dopamine,C2H20N3O8,559.14,10.14,67.37,Carbohydrate
Caffeine,C14H34N1O0,645.77,11.45,391.53,Hormone
Ethanol,C11H13N2O1,942.41,8.76,316.156,Alkaloid
Dopamine,C11H40N2O8,831.72,N/A,625.97,Neurotransmitter
Ethanol,C16H1N2O0,173.58,9.19,378.501,Alcohol
Adrenaline,C12H14N0O3,602.93,13.02,835.244,Alkaloid
Ethanol,C14H18N5O6,201.98,1.43,298.521,Alcohol
Urea,C11H30N3O6,548.51,8.67,59.923,Amide
Caffeine,C19H24N4O10,380.49,9.39,247.32,Amide
Aspirin,C12H3N0O5,165.64,5.27,599.094,Alkaloid
Adrenaline,C6H7N3O0,506.34,11.29,577.506,Amide
Urea,C20H29N5O6,741.76,10.61,967.106,Alcohol
Urea,C6H26N4O0,746.55,12.77,747.835,Nucleotide
Aspirin,C3H16N4O3,133.16,N/A,736.725,Lipid
Ethanol,C10H30N3O8,726.06,N/A,460.767,Nucleotide
Urea,C6H18N1O3,625.39,11.76,427.463,Hormone
Caffeine,C6H20N5O3,227.19,N/A,779.615,Organic Compound
Dopamine,C14H31N4O7,813.87,N/A,604.006,Nucleotide
Glucose,C9H14N2O10,569.37,10.02,939.443,Amide
Aspirin,C13H9N3O7,310.55,11.54,921.98,Nucleotide
Serotonin,C1H33N3O5,207.79,7.32,737.022,Alkaloid
Serotonin,C18H8N1O3,238.45,N/A,76.035,Organic Compound
Adenosine triphosphate,C10H38N2O7,914.49,10.42,103.983,Carbohydrate
Aspirin,C16H20N1O4,117.78,N/A,93.901,Alkaloid
Cholesterol,C12H24N3O6,976.18,8.85,292.861,Carbohydrate
Ethanol,C17H19N4O2,538.55,N/A,88.731,Alkaloid
Adenosine triphosphate,C12H5N0O3,453.2,N/A,157.343,Hormone
Serotonin,C11H25N4O1,974.57,11.46,914.805,Organic Compound
Adrenaline,C4H9N0O0,890.59,N/A,602.305,Alcohol
Caffeine,C7H7N2O0,662.61,12.01,317.127,Nucleotide
Urea,C11H8N2O0,109.1,6.53,861.361,Nucleotide
Serotonin,C19H17N5O7,136.65,N/A,795.265,Organic Compound
Caffeine,C11H18N2O4,743.35,N/A,467.225,Alcohol
Serotonin,C3H40N1O3,171.63,9.81,48.23,Carbohydrate
Adenosine triphosphate,C17H27N1O5,583.02,5.95,739.213,Hormone
Ethanol,C4H26N1O6,516.86,3.52,626.241,Amide
Dopamine,C6H1N4O7,743.18,1.37,631.711,Alkaloid
Adrenaline,C10H12N0O4,416.31,N/A,588.932,Alcohol
Dopamine,C19H9N0O3,345.92,9.1,206.165,Alkaloid
Serotonin,C7H34N4O4,243.31,11.28,721.876,Alkaloid
Glucose,C17H22N4O1,506.15,8.74,170.689,Nucleotide
Glucose,C14H22N2O5,385.09,12.27,249.795,Carbohydrate
Adenosine triphosphate,C5H1N2O7,147.72,13.0,208.551,Lipid
Glucose,C9H21N1O6,612.77,N/A,828.029,Neurotransmitter
Adenosine triphosphate,C17H14N1O7,91.6,10.45,540.133,Lipid
Dopamine,C1H12N5O3,629.49,N/A,601.096,Lipid
Serotonin,C13H21N0O7,909.17,7.07,134.622,Lipid
Aspirin,C2H35N2O7,465.89,4.7,661.842,Amide
Adrenaline,C13H20N3O1,335.57,8.59,706.245,Alkaloid
Ethanol,C19H3N1O0,438.72,4.45,887.9,Nucleotide
Adrenaline,C2H17N1O0,662.14,11.53,986.588,Alcohol
Aspirin,C11H11N4O2,202.87,7.71,827.036,Carbohydrate
Urea,C7H37N0O1,98.34,7.15,638.801,Organic Compound
Serotonin,C17H11N5O8,552.13,5.76,448.089,Lipid
Ethanol,C18H9N0O8,251.32,3.94,938.718,Hormone
