compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H34N0O10,642.63,9.03,210.419,Alkaloid
Adenosine triphosphate,C4H37N0O8,554.83,N/A,121.454,Alcohol
Cholesterol,C15H2N3O1,341.92,6.1,266.518,Lipid
Glucose,C14H20N5O0,924.63,5.02,623.477,Neurotransmitter
Dopamine,C5H27N3O1,899.94,5.01,916.014,Alcohol
Caffeine,C18H29N2O9,758.02,7.64,882.127,Neurotransmitter
Cholesterol,C1H14N5O4,717.21,10.6,571.552,Alcohol
Urea,C14H7N4O10,253.32,1.41,141.787,Alcohol
Aspirin,C14H8N0O2,736.81,N/A,880.493,Organic Compound
Serotonin,C6H7N5O1,815.35,12.53,320.528,Hormone
Cholesterol,C20H40N2O1,846.48,8.68,783.104,Amide
Adenosine triphosphate,C13H4N5O1,635.43,8.27,435.138,Hormone
Urea,C1H22N4O3,166.19,6.44,433.974,Lipid
Dopamine,C19H3N4O9,699.92,9.17,240.666,Lipid
Urea,C20H8N1O8,773.14,N/A,341.54,Neurotransmitter
Serotonin,C12H18N2O10,697.57,1.62,697.877,Alkaloid
Glucose,C19H4N3O3,143.51,N/A,150.399,Hormone
Dopamine,C7H21N5O6,841.25,4.22,312.671,Carbohydrate
Glucose,C14H3N3O5,654.63,7.98,744.333,Nucleotide
Cholesterol,C8H35N2O7,140.62,3.6,734.71,Hormone
Adenosine triphosphate,C1H7N2O10,912.97,N/A,85.872,Carbohydrate
Dopamine,C3H15N4O0,629.38,13.95,568.18,Amide
Dopamine,C5H19N0O10,505.69,N/A,919.95,Nucleotide
Aspirin,C17H38N5O5,85.76,9.19,639.632,Alkaloid
Caffeine,C10H40N3O5,511.1,13.05,572.775,Amide
Caffeine,C18H26N2O10,718.52,8.62,29.022,Nucleotide
Adrenaline,C11H24N0O2,895.79,9.52,573.951,Alcohol
Ethanol,C2H12N4O0,741.51,5.8,422.661,Lipid
Urea,C13H24N4O6,764.65,13.35,490.788,Lipid
Adrenaline,C13H29N3O10,291.48,6.35,505.262,Alcohol
Aspirin,C5H29N4O6,362.97,8.42,200.154,Organic Compound
Adrenaline,C14H29N2O2,932.42,N/A,305.154,Carbohydrate
Dopamine,C20H20N3O2,621.54,4.4,475.292,Neurotransmitter
Cholesterol,C18H4N5O3,408.69,13.01,475.57,Organic Compound
Cholesterol,C6H23N4O6,63.3,13.64,75.55,Amide
Dopamine,C15H6N1O2,771.61,5.15,808.999,Nucleotide
Adenosine triphosphate,C2H3N4O6,462.9,12.32,529.632,Organic Compound
Ethanol,C17H35N2O0,223.22,9.92,189.166,Amide
Caffeine,C9H37N0O4,76.52,10.65,115.469,Hormone
Ethanol,C8H6N3O6,203.11,N/A,852.673,Carbohydrate
Serotonin,C14H16N4O8,80.97,12.7,422.291,Neurotransmitter
Urea,C4H10N0O1,684.75,10.85,55.311,Hormone
Caffeine,C12H8N2O10,918.65,N/A,239.477,Amide
Cholesterol,C2H16N3O0,240.39,10.44,914.544,Alcohol
Glucose,C5H8N2O5,763.1,5.79,570.649,Organic Compound
Cholesterol,C13H4N4O0,325.46,2.36,368.597,Organic Compound
Aspirin,C14H28N4O8,530.22,3.7,436.005,Neurotransmitter
Serotonin,C2H22N2O1,452.42,N/A,85.323,Organic Compound
Glucose,C17H40N1O6,356.17,12.88,342.523,Organic Compound
Caffeine,C12H18N1O7,480.14,7.96,459.395,Carbohydrate
Caffeine,C10H6N1O7,954.51,N/A,286.201,Neurotransmitter
Dopamine,C7H39N4O4,261.96,11.6,739.784,Lipid
Dopamine,C17H20N1O5,625.94,6.76,154.252,Hormone
Caffeine,C10H30N4O1,828.81,N/A,502.26,Amide
Urea,C3H20N3O4,831.47,12.55,923.026,Nucleotide
Adenosine triphosphate,C18H39N4O4,851.96,13.67,0.98,Carbohydrate
Adenosine triphosphate,C20H35N1O6,460.97,7.06,871.803,Amide
Dopamine,C5H26N0O10,544.39,N/A,193.401,Organic Compound
Ethanol,C4H31N2O3,786.99,4.93,873.748,Lipid
Serotonin,C11H5N3O6,924.69,2.27,81.928,Carbohydrate
Serotonin,C6H34N1O7,509.55,5.88,220.008,Hormone
Cholesterol,C6H12N4O9,333.12,8.72,794.054,Neurotransmitter
Caffeine,C14H37N1O4,95.07,1.2,25.236,Alkaloid
Caffeine,C11H30N0O4,711.08,5.12,458.537,Alkaloid
Urea,C11H4N4O4,673.79,1.31,456.927,Alkaloid
Ethanol,C15H30N2O6,169.5,N/A,296.771,Organic Compound
Adenosine triphosphate,C6H33N4O9,449.05,13.36,709.374,Hormone
Dopamine,C13H12N5O5,976.26,2.9,871.38,Hormone
Glucose,C4H3N2O3,692.86,10.59,844.996,Amide
Dopamine,C13H18N0O2,290.84,10.09,571.939,Alcohol
Urea,C1H21N3O9,910.06,7.36,180.152,Carbohydrate
Caffeine,C14H40N3O8,642.42,5.74,993.424,Alcohol
Glucose,C18H18N4O7,801.25,N/A,90.916,Lipid
Adrenaline,C2H34N2O7,313.56,8.1,461.818,Amide
Adrenaline,C18H2N3O3,710.59,3.95,296.732,Neurotransmitter
Glucose,C17H1N0O2,243.74,N/A,110.354,Neurotransmitter
Aspirin,C20H9N2O6,278.84,6.97,530.217,Organic Compound
Urea,C12H21N0O1,645.95,1.94,221.857,Neurotransmitter
Caffeine,C4H17N3O9,662.59,6.83,990.477,Nucleotide
Caffeine,C18H17N3O10,757.96,9.68,354.455,Lipid
Cholesterol,C17H33N2O4,925.25,13.79,209.429,Organic Compound
Serotonin,C1H9N0O4,303.2,13.86,387.269,Neurotransmitter
Urea,C12H38N1O7,922.41,7.84,974.265,Nucleotide
Adrenaline,C1H35N3O5,453.19,10.09,526.112,Alcohol
Dopamine,C10H29N5O8,353.29,10.29,836.388,Lipid
Ethanol,C16H9N5O8,703.85,N/A,58.403,Lipid
Adrenaline,C10H31N0O8,705.94,7.17,341.894,Alkaloid
Serotonin,C7H20N3O9,538.1,10.01,628.534,Amide
Ethanol,C6H38N5O7,940.18,11.3,174.652,Alcohol
Caffeine,C16H8N1O8,445.72,7.99,800.554,Hormone
Dopamine,C20H21N5O5,288.12,5.17,130.412,Alcohol
Glucose,C3H35N2O3,140.22,1.18,870.056,Nucleotide
Cholesterol,C7H29N3O6,488.01,11.65,735.034,Lipid
Ethanol,C14H36N5O9,288.59,13.96,825.606,Organic Compound
Ethanol,C1H26N4O1,716.38,N/A,782.341,Neurotransmitter
Urea,C8H25N5O1,396.48,N/A,846.257,Nucleotide
Caffeine,C9H27N2O10,930.71,13.44,451.429,Neurotransmitter
Serotonin,C15H7N1O7,108.93,7.35,469.982,Carbohydrate
Adenosine triphosphate,C3H27N4O3,908.7,6.23,457.027,Carbohydrate
Adrenaline,C19H14N4O9,319.78,10.3,711.84,Lipid
Ethanol,C6H8N4O5,112.63,N/A,320.289,Alcohol
Urea,C12H23N5O3,930.06,9.34,150.332,Organic Compound
Adenosine triphosphate,C16H14N1O6,541.61,N/A,211.952,Nucleotide
Urea,C14H26N1O9,276.97,6.45,815.032,Hormone
Adrenaline,C11H27N2O5,567.24,13.28,865.723,Lipid
Adenosine triphosphate,C12H24N3O3,231.97,5.01,991.735,Alkaloid
Caffeine,C5H40N1O9,587.77,5.15,15.936,Nucleotide
Aspirin,C11H25N0O0,871.14,1.1,309.535,Alcohol
Aspirin,C7H38N5O4,372.78,11.36,518.655,Neurotransmitter
Aspirin,C16H2N3O9,922.36,8.58,235.245,Carbohydrate
Cholesterol,C1H28N2O4,975.81,8.39,26.131,Alkaloid
Adrenaline,C15H2N1O9,981.13,10.14,203.267,Amide
Aspirin,C19H5N5O7,682.9,3.21,636.446,Alkaloid
Cholesterol,C1H21N5O1,505.27,3.03,813.75,Carbohydrate
Dopamine,C10H10N3O5,299.39,11.12,622.777,Organic Compound
Serotonin,C19H37N4O6,336.61,1.68,83.766,Nucleotide
Adenosine triphosphate,C14H32N0O1,222.41,11.66,327.391,Lipid
Ethanol,C5H19N0O10,945.95,3.23,813.699,Hormone
Urea,C18H25N1O8,826.31,N/A,578.794,Nucleotide
Cholesterol,C16H24N0O6,730.45,5.23,38.935,Nucleotide
Cholesterol,C13H19N1O2,490.6,N/A,117.698,Alcohol
Cholesterol,C16H39N3O10,90.67,7.35,341.22,Alkaloid
Urea,C14H18N1O8,269.5,7.95,220.71,Hormone
Ethanol,C15H19N3O1,688.41,10.12,465.28,Alcohol
Ethanol,C4H4N5O8,161.79,8.64,841.481,Carbohydrate
Adrenaline,C12H33N4O10,787.04,9.16,759.952,Amide
Cholesterol,C3H9N2O0,264.5,2.66,544.715,Nucleotide
Glucose,C7H16N0O10,108.4,1.06,134.635,Carbohydrate
Urea,C13H28N3O2,229.4,1.97,598.39,Amide
Adenosine triphosphate,C19H39N4O7,413.72,13.32,716.027,Alkaloid
Cholesterol,C8H25N2O3,768.05,N/A,873.293,Carbohydrate
Glucose,C7H37N0O10,874.8,7.14,1.185,Amide
Ethanol,C7H3N3O6,303.62,2.39,962.4,Lipid
Dopamine,C19H5N5O10,86.19,11.47,115.89,Alkaloid
Dopamine,C20H9N2O9,722.9,N/A,221.339,Lipid
Adrenaline,C14H23N2O5,285.7,8.08,229.535,Hormone
Adrenaline,C9H27N2O1,208.84,13.43,732.586,Carbohydrate
Glucose,C15H4N5O9,311.56,11.07,130.353,Carbohydrate
Adenosine triphosphate,C18H2N0O3,439.17,N/A,809.03,Alkaloid
Ethanol,C13H32N4O6,457.35,2.27,539.221,Hormone
Serotonin,C2H11N3O5,865.42,1.46,164.769,Neurotransmitter
Aspirin,C11H5N0O6,85.09,9.1,199.124,Alkaloid
Adenosine triphosphate,C13H26N4O6,869.79,8.27,706.658,Organic Compound
Adrenaline,C6H17N1O3,678.43,2.37,796.731,Organic Compound
Aspirin,C1H27N5O9,364.0,7.97,762.658,Alcohol
Adrenaline,C10H23N0O0,922.21,11.81,409.826,Hormone
Urea,C6H10N5O0,720.44,N/A,182.962,Hormone
Adrenaline,C19H35N1O8,855.71,N/A,885.371,Hormone
Adrenaline,C11H1N0O3,624.99,10.48,378.102,Amide
Urea,C1H14N2O8,905.82,4.27,582.793,Amide
Dopamine,C18H2N0O2,211.92,11.08,898.628,Organic Compound
Aspirin,C1H19N4O3,548.75,2.41,213.831,Hormone
Glucose,C20H33N3O6,364.03,N/A,261.656,Neurotransmitter
Aspirin,C18H40N4O7,684.46,9.19,805.103,Neurotransmitter
Adenosine triphosphate,C18H23N5O8,973.4,1.48,115.481,Carbohydrate
Aspirin,C18H39N3O5,566.32,N/A,85.646,Neurotransmitter
Cholesterol,C8H4N3O4,235.1,N/A,422.717,Alcohol
Glucose,C2H7N2O1,114.59,N/A,168.13,Organic Compound
Glucose,C9H30N2O8,436.92,4.38,634.013,Hormone
Serotonin,C9H3N1O1,661.0,N/A,903.504,Hormone
Aspirin,C10H6N3O8,930.1,7.54,23.853,Lipid
Adenosine triphosphate,C16H19N4O0,797.78,7.31,56.225,Organic Compound
Serotonin,C3H3N2O2,686.19,4.57,680.177,Amide
Ethanol,C18H15N2O10,736.84,6.32,238.356,Alcohol
Aspirin,C2H24N4O10,923.86,12.7,501.859,Lipid
Dopamine,C15H22N4O3,213.76,6.79,207.688,Hormone
Serotonin,C9H13N5O6,610.14,2.0,67.841,Organic Compound
Adrenaline,C12H8N4O3,342.39,N/A,714.42,Alcohol
Caffeine,C10H23N0O3,909.16,3.46,897.923,Amide
Serotonin,C14H22N4O2,179.86,N/A,102.831,Neurotransmitter
Dopamine,C16H34N0O9,140.34,12.32,823.81,Carbohydrate
Urea,C4H12N1O6,585.81,12.06,425.147,Carbohydrate
Urea,C10H24N5O8,754.14,7.06,122.831,Alkaloid
Adenosine triphosphate,C1H17N0O8,137.31,13.33,51.223,Alcohol
Aspirin,C20H31N4O8,224.19,10.92,442.297,Alcohol
Ethanol,C13H27N4O4,781.65,4.78,491.132,Organic Compound
Urea,C9H31N5O2,848.04,7.52,34.826,Neurotransmitter
Aspirin,C10H10N5O7,87.96,N/A,604.612,Neurotransmitter
Glucose,C12H6N4O8,477.73,4.29,814.362,Carbohydrate
Cholesterol,C4H29N1O3,256.72,12.33,971.712,Organic Compound
Glucose,C11H29N2O7,412.75,4.3,785.982,Alcohol
Dopamine,C13H28N5O0,691.69,1.97,100.551,Carbohydrate
Ethanol,C8H34N1O8,775.54,2.2,643.024,Neurotransmitter
Ethanol,C14H39N2O2,758.92,11.76,408.507,Amide
Dopamine,C5H6N1O4,387.78,2.99,367.035,Alkaloid
Ethanol,C9H38N0O8,403.53,5.16,556.343,Hormone
Glucose,C1H39N5O7,94.91,10.3,174.241,Carbohydrate
Cholesterol,C17H8N5O1,951.48,13.54,387.833,Alkaloid
Glucose,C5H37N0O0,75.37,11.39,119.174,Neurotransmitter
Cholesterol,C18H11N2O8,340.95,N/A,861.225,Alcohol
Urea,C12H17N0O7,169.03,N/A,736.893,Amide
Adenosine triphosphate,C2H21N1O0,852.06,1.41,752.297,Organic Compound
Serotonin,C16H23N0O2,605.01,12.21,278.953,Alcohol
Ethanol,C7H21N5O7,237.98,11.04,159.238,Alcohol
Adrenaline,C12H4N4O10,707.56,2.86,948.437,Hormone
Adrenaline,C7H21N5O0,622.64,13.84,34.357,Lipid
Ethanol,C10H22N0O0,95.63,3.6,143.548,Hormone
Aspirin,C16H18N3O7,967.54,8.69,805.349,Amide
Ethanol,C16H7N1O10,996.82,7.38,339.431,Hormone
Caffeine,C12H22N0O4,790.67,11.22,369.526,Alkaloid
Adenosine triphosphate,C16H16N0O6,64.56,10.38,476.079,Alcohol
Adenosine triphosphate,C1H22N2O2,874.86,7.61,11.802,Organic Compound
Adrenaline,C3H39N2O1,161.05,N/A,893.236,Neurotransmitter
Serotonin,C1H14N2O5,929.33,8.94,941.432,Carbohydrate
Serotonin,C13H22N4O5,116.77,12.53,295.486,Hormone
Aspirin,C5H28N0O7,647.12,N/A,169.014,Neurotransmitter
Serotonin,C11H36N3O1,151.8,N/A,222.024,Alkaloid
Urea,C2H39N4O4,316.03,11.4,947.642,Nucleotide
Urea,C8H3N2O1,760.97,9.08,220.749,Organic Compound
Glucose,C14H10N3O1,808.86,11.08,679.482,Hormone
Aspirin,C2H17N0O3,484.59,1.95,43.793,Hormone
Adenosine triphosphate,C12H31N3O8,485.89,1.38,407.489,Hormone
Adenosine triphosphate,C12H6N5O4,731.53,12.62,824.576,Hormone
Dopamine,C15H37N0O2,283.22,10.68,66.547,Neurotransmitter
Adrenaline,C8H7N0O7,53.29,N/A,241.407,Lipid
Serotonin,C3H12N2O1,613.05,N/A,479.013,Alcohol
Adenosine triphosphate,C5H24N1O7,130.2,13.3,715.269,Carbohydrate
Cholesterol,C15H34N2O10,894.99,8.56,739.066,Alkaloid
Serotonin,C1H15N0O4,520.04,3.07,551.873,Organic Compound
Ethanol,C18H5N5O9,460.07,13.53,837.783,Alcohol
Dopamine,C14H30N4O2,855.07,2.14,665.676,Carbohydrate
Dopamine,C9H4N5O10,161.71,N/A,123.904,Amide
Adenosine triphosphate,C13H6N5O7,704.38,12.1,97.172,Alkaloid
Adrenaline,C1H29N0O8,698.8,12.92,260.546,Nucleotide
Ethanol,C4H21N0O6,615.27,5.46,227.076,Lipid
Dopamine,C9H26N5O2,509.38,N/A,970.881,Hormone
Dopamine,C12H13N0O6,990.62,11.11,48.082,Alkaloid
Glucose,C6H32N5O1,220.4,11.31,809.834,Neurotransmitter
Adenosine triphosphate,C12H40N0O9,835.2,10.78,110.628,Hormone
Serotonin,C4H12N4O6,301.94,N/A,393.48,Nucleotide
Adrenaline,C2H5N4O4,777.59,5.5,34.76,Nucleotide
Adrenaline,C13H28N3O2,356.64,3.28,715.942,Hormone
Dopamine,C7H31N5O0,396.59,6.32,945.156,Neurotransmitter
Cholesterol,C10H35N2O9,691.16,4.41,552.462,Carbohydrate
Adrenaline,C19H17N2O10,720.34,13.08,531.194,Alcohol
Caffeine,C14H24N0O7,139.84,7.95,963.487,Hormone
Serotonin,C3H30N1O7,549.07,3.03,525.828,Carbohydrate
Dopamine,C6H18N0O7,290.16,7.28,302.545,Organic Compound
Aspirin,C4H8N0O10,778.55,13.94,870.984,Lipid
Glucose,C7H38N5O7,254.85,4.92,434.582,Neurotransmitter
Glucose,C1H11N2O4,695.81,5.3,710.837,Alkaloid
Adrenaline,C5H32N1O6,528.57,N/A,396.758,Carbohydrate
Caffeine,C6H12N1O0,473.53,N/A,725.54,Alkaloid
Glucose,C19H17N4O3,624.06,3.09,359.206,Alcohol
Glucose,C12H34N2O4,578.88,11.78,9.955,Nucleotide
Caffeine,C15H28N1O6,181.98,12.46,416.489,Hormone
Aspirin,C11H40N5O7,66.16,11.44,17.477,Amide
Urea,C8H4N2O8,277.81,9.45,234.216,Lipid
Adrenaline,C2H2N0O7,557.5,2.09,607.778,Alcohol
Ethanol,C16H31N1O4,558.12,3.54,315.377,Nucleotide
Cholesterol,C1H2N0O10,827.01,N/A,954.222,Amide
Aspirin,C12H2N5O6,990.18,N/A,853.701,Neurotransmitter
Caffeine,C18H6N3O1,540.24,N/A,920.851,Hormone
Ethanol,C11H38N4O4,660.11,N/A,818.253,Lipid
Dopamine,C1H40N2O9,302.67,N/A,243.736,Amide
Dopamine,C17H14N0O8,926.84,N/A,987.393,Neurotransmitter
Adenosine triphosphate,C13H5N0O5,237.79,N/A,207.238,Organic Compound
Glucose,C8H10N3O5,562.77,10.68,1.751,Alcohol
Glucose,C18H10N0O2,774.46,7.57,384.67,Amide
Caffeine,C8H10N2O10,990.38,4.53,650.358,Alkaloid
Adrenaline,C11H10N3O3,612.36,7.59,417.064,Neurotransmitter
Dopamine,C17H36N4O6,776.1,11.04,47.108,Carbohydrate
Urea,C15H14N4O8,710.29,9.58,313.315,Carbohydrate
Aspirin,C17H16N2O5,343.15,8.9,736.801,Organic Compound
Ethanol,C16H13N5O2,995.82,5.58,848.462,Alkaloid
Adrenaline,C10H22N3O2,303.64,3.07,537.426,Organic Compound
Caffeine,C6H24N4O6,344.78,13.46,751.312,Hormone
Aspirin,C18H16N1O10,61.06,2.48,713.789,Nucleotide
Urea,C17H19N1O7,820.0,N/A,771.166,Alkaloid
Adrenaline,C3H23N0O2,507.18,1.46,384.739,Organic Compound
Cholesterol,C16H21N0O8,597.53,7.59,183.976,Amide
Aspirin,C1H39N1O7,430.39,9.27,346.641,Hormone
Urea,C6H3N3O1,140.07,1.94,869.08,Carbohydrate
Adrenaline,C8H6N3O3,752.4,8.51,663.58,Neurotransmitter
Ethanol,C19H27N0O7,359.65,N/A,6.685,Neurotransmitter
Ethanol,C14H14N4O9,742.77,N/A,648.723,Neurotransmitter
Caffeine,C12H38N5O6,364.64,5.05,337.61,Alkaloid
Adrenaline,C13H1N5O3,888.88,8.32,535.407,Organic Compound
Caffeine,C13H17N4O2,121.64,11.43,889.919,Nucleotide
Adenosine triphosphate,C10H23N1O3,349.15,13.09,875.985,Lipid
Urea,C13H34N3O0,874.44,11.59,627.434,Neurotransmitter
Caffeine,C8H21N2O0,304.5,1.81,95.616,Neurotransmitter
Glucose,C17H2N2O4,373.24,12.34,891.34,Alkaloid
Serotonin,C8H14N1O4,293.41,7.33,649.124,Carbohydrate
Dopamine,C14H33N2O6,282.91,N/A,516.62,Neurotransmitter
Cholesterol,C15H30N3O7,581.46,2.02,815.416,Carbohydrate
Serotonin,C17H2N5O3,775.64,13.92,675.05,Neurotransmitter
Cholesterol,C20H30N2O7,176.59,7.56,237.265,Alcohol
Urea,C15H29N4O10,266.76,12.0,983.675,Hormone
Glucose,C2H20N3O3,521.64,5.37,354.531,Neurotransmitter
Cholesterol,C14H37N1O2,733.24,N/A,672.037,Lipid
Adenosine triphosphate,C6H37N3O1,493.95,N/A,212.343,Neurotransmitter
Glucose,C4H5N5O5,233.08,4.94,350.021,Hormone
Serotonin,C17H4N1O8,913.35,9.94,341.662,Alcohol
Adenosine triphosphate,C19H9N4O4,526.3,2.45,129.314,Hormone
Glucose,C19H4N2O8,657.59,9.35,161.051,Amide
Dopamine,C14H39N5O7,448.72,11.62,657.649,Amide
Adrenaline,C7H30N2O10,68.96,13.22,44.398,Amide
Cholesterol,C3H2N3O1,100.05,5.81,587.55,Nucleotide
Ethanol,C8H28N2O6,739.57,2.92,880.839,Nucleotide
Caffeine,C12H29N4O1,60.97,3.16,960.474,Nucleotide
Urea,C18H24N0O2,277.54,4.65,173.138,Alkaloid
Aspirin,C3H39N1O10,72.2,N/A,706.18,Nucleotide
Cholesterol,C12H38N2O10,722.43,5.59,550.588,Amide
Dopamine,C4H22N3O0,445.47,12.87,53.836,Alkaloid
Caffeine,C4H25N0O7,74.23,10.13,28.723,Lipid
Ethanol,C8H20N3O7,231.43,7.73,359.073,Hormone
Caffeine,C3H13N3O2,238.94,2.03,243.577,Amide
Cholesterol,C8H4N1O1,61.83,N/A,497.862,Hormone
Cholesterol,C19H28N4O4,171.18,12.51,603.34,Alkaloid
Cholesterol,C15H18N5O5,895.2,N/A,77.445,Lipid
Serotonin,C9H6N1O9,190.64,9.75,119.861,Nucleotide
Aspirin,C6H2N0O8,786.99,9.33,534.589,Hormone
Serotonin,C20H2N2O0,553.86,11.9,943.997,Organic Compound
Caffeine,C6H25N2O6,53.52,5.85,720.551,Hormone
Adrenaline,C16H21N0O3,144.35,9.64,948.202,Neurotransmitter
Serotonin,C16H28N2O6,405.73,6.93,584.618,Hormone
Dopamine,C20H31N3O0,432.61,12.41,575.616,Amide
Adrenaline,C18H4N4O3,107.84,5.52,883.627,Neurotransmitter
Urea,C5H22N2O0,628.91,9.83,624.145,Alkaloid
Adrenaline,C2H29N2O6,579.22,N/A,375.84,Alkaloid
Glucose,C14H20N2O3,334.58,10.29,464.438,Nucleotide
Glucose,C17H36N3O3,259.25,10.57,866.912,Nucleotide
Ethanol,C7H18N5O0,178.32,3.99,859.159,Alcohol
Adenosine triphosphate,C15H33N4O8,995.75,10.07,920.954,Lipid
Urea,C9H5N5O0,110.54,11.87,516.194,Alcohol
Cholesterol,C14H17N4O8,727.84,7.1,816.391,Amide
Aspirin,C8H23N5O0,217.78,5.86,807.193,Neurotransmitter
Dopamine,C9H13N2O0,768.92,4.69,359.963,Hormone
Cholesterol,C4H30N2O0,767.48,2.22,228.186,Lipid
Adrenaline,C4H20N3O9,221.52,2.9,108.46,Organic Compound
Urea,C17H29N2O5,691.53,7.98,4.09,Amide
Adenosine triphosphate,C19H28N5O1,235.49,12.43,901.294,Neurotransmitter
Dopamine,C11H38N0O6,832.58,9.42,371.266,Alkaloid
Caffeine,C18H33N0O5,741.01,10.29,603.892,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,210.54,8.56,541.762,Lipid
Adrenaline,C14H2N2O5,455.66,5.15,79.565,Alcohol
Dopamine,C10H9N1O4,363.74,5.94,313.978,Carbohydrate
Glucose,C14H2N3O9,202.31,12.49,913.603,Neurotransmitter
Cholesterol,C9H16N4O9,451.81,1.84,666.632,Organic Compound
Ethanol,C8H12N0O7,363.95,9.0,104.066,Neurotransmitter
Dopamine,C7H18N1O8,559.45,1.83,344.722,Nucleotide
Caffeine,C16H23N3O5,984.35,12.09,224.921,Alcohol
Caffeine,C16H12N1O0,410.95,11.87,314.736,Amide
Adenosine triphosphate,C14H14N2O8,452.38,7.64,444.258,Alcohol
Adrenaline,C10H3N4O3,505.33,N/A,696.509,Lipid
Dopamine,C14H36N2O6,731.28,11.49,592.141,Neurotransmitter
Urea,C3H32N1O2,231.64,N/A,70.734,Hormone
Cholesterol,C3H33N5O8,72.26,7.63,7.924,Alcohol
Serotonin,C11H10N1O0,380.48,4.24,86.802,Lipid
Adrenaline,C17H12N4O4,429.05,8.74,106.308,Carbohydrate
Glucose,C18H13N3O7,856.8,6.4,793.268,Neurotransmitter
Ethanol,C4H3N2O4,271.19,3.15,849.873,Carbohydrate
Caffeine,C9H11N1O1,263.24,1.13,981.31,Neurotransmitter
Glucose,C3H9N5O1,665.62,7.44,902.287,Organic Compound
Adenosine triphosphate,C1H21N0O5,90.05,13.1,646.067,Organic Compound
Cholesterol,C13H19N5O8,813.04,13.61,184.573,Hormone
Serotonin,C18H39N5O3,555.46,N/A,861.506,Hormone
Serotonin,C18H29N4O4,297.82,8.46,166.386,Lipid
Adrenaline,C13H11N3O8,158.61,13.45,688.431,Organic Compound
Glucose,C17H2N2O7,665.75,13.6,162.208,Lipid
Caffeine,C2H10N0O6,181.85,N/A,970.588,Lipid
Serotonin,C11H10N4O4,674.86,9.13,416.65,Nucleotide
Caffeine,C6H12N4O6,989.64,1.47,211.402,Alcohol
Dopamine,C1H24N5O10,63.23,6.91,603.199,Alkaloid
Serotonin,C14H28N5O2,256.69,2.98,113.817,Carbohydrate
Dopamine,C19H20N4O6,725.17,N/A,256.377,Amide
Dopamine,C19H24N0O3,392.63,9.88,452.079,Nucleotide
Urea,C11H7N2O1,507.56,1.88,986.161,Carbohydrate
Serotonin,C8H23N3O2,463.65,1.45,77.944,Lipid
Adrenaline,C5H18N5O3,132.6,6.34,404.711,Carbohydrate
Caffeine,C17H33N2O1,936.17,4.48,611.892,Alcohol
Aspirin,C14H14N2O7,555.57,N/A,68.117,Hormone
Ethanol,C9H24N3O3,845.26,10.12,265.889,Alkaloid
Aspirin,C19H36N3O7,832.4,10.41,412.406,Organic Compound
Glucose,C13H2N3O4,410.09,7.47,362.55,Organic Compound
Glucose,C14H19N3O0,706.35,6.48,358.573,Organic Compound
Ethanol,C1H16N5O9,681.16,2.29,332.61,Carbohydrate
Adrenaline,C18H19N0O7,960.18,8.48,575.782,Organic Compound
Aspirin,C14H13N3O7,908.96,N/A,583.638,Alkaloid
Adenosine triphosphate,C18H9N0O2,263.01,11.45,832.849,Hormone
Adrenaline,C16H18N1O2,149.77,12.19,313.177,Carbohydrate
Glucose,C20H21N1O5,372.27,9.1,95.355,Lipid
Adenosine triphosphate,C19H32N1O10,696.23,N/A,401.902,Nucleotide
Aspirin,C4H10N5O5,803.01,N/A,156.202,Amide
Glucose,C18H6N2O2,113.52,10.55,694.616,Neurotransmitter
Aspirin,C16H11N2O3,630.89,N/A,268.507,Neurotransmitter
Caffeine,C20H37N5O7,200.21,1.85,596.618,Hormone
Glucose,C6H18N1O7,838.37,8.61,548.285,Alkaloid
Adrenaline,C1H12N0O6,744.41,10.19,310.47,Alkaloid
Serotonin,C15H11N2O7,234.92,3.11,242.209,Alkaloid
Glucose,C20H40N1O4,348.8,11.91,828.545,Alcohol
Ethanol,C4H40N2O0,399.09,2.37,900.644,Hormone
Ethanol,C3H9N0O6,979.01,6.65,825.652,Nucleotide
Urea,C13H37N0O0,436.2,11.16,918.636,Carbohydrate
Urea,C6H1N2O5,757.03,12.56,609.49,Neurotransmitter
Urea,C8H23N4O3,653.03,2.79,85.684,Carbohydrate
Glucose,C13H11N5O6,787.88,5.45,731.496,Carbohydrate
Ethanol,C20H22N2O4,850.3,9.56,655.585,Nucleotide
Ethanol,C3H13N5O7,229.33,5.03,139.107,Neurotransmitter
Urea,C1H24N2O0,595.04,4.4,157.74,Nucleotide
Aspirin,C18H14N3O7,321.52,4.01,583.404,Carbohydrate
Dopamine,C1H12N1O0,845.96,10.85,122.122,Hormone
Glucose,C7H20N1O1,722.44,N/A,594.599,Amide
Adrenaline,C17H22N1O8,729.44,3.51,970.514,Lipid
Ethanol,C13H2N4O0,533.53,4.82,458.8,Amide
Aspirin,C19H36N2O8,149.37,6.54,911.244,Amide
Ethanol,C18H32N0O8,705.78,1.93,423.928,Lipid
Caffeine,C7H4N1O6,986.15,8.12,588.477,Amide
Caffeine,C20H31N0O1,828.62,10.05,658.777,Hormone
Dopamine,C13H37N4O10,914.31,9.89,207.007,Neurotransmitter
Dopamine,C14H22N4O5,90.47,8.67,330.502,Nucleotide
