compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H35N4O1,753.5,2.38,26.036,Amide
Dopamine,C8H30N1O3,248.39,N/A,916.167,Nucleotide
Caffeine,C8H33N5O10,367.64,N/A,518.849,Hormone
Ethanol,C16H30N5O4,642.18,9.29,152.393,Lipid
Aspirin,C3H34N1O7,623.78,N/A,153.969,Hormone
Caffeine,C11H4N1O10,947.53,11.8,991.602,Amide
Adrenaline,C10H15N3O6,400.47,2.94,718.726,Neurotransmitter
Glucose,C17H37N4O9,464.37,5.98,887.074,Alcohol
Caffeine,C3H20N1O5,263.17,11.47,496.87,Organic Compound
Urea,C1H28N0O5,680.4,5.63,170.124,Carbohydrate
Urea,C10H14N0O9,192.52,8.38,124.004,Alcohol
Adrenaline,C15H33N2O10,311.8,1.84,106.038,Lipid
Aspirin,C14H34N2O9,218.64,3.45,236.767,Organic Compound
Caffeine,C5H36N5O2,559.71,12.5,431.387,Alkaloid
Cholesterol,C16H16N5O0,753.72,4.23,937.276,Neurotransmitter
Dopamine,C6H20N1O9,939.78,13.16,155.127,Carbohydrate
Glucose,C8H8N3O1,672.33,11.27,163.844,Amide
Aspirin,C1H17N1O0,532.69,12.14,302.523,Lipid
Aspirin,C3H22N1O10,815.93,9.37,110.369,Neurotransmitter
Adrenaline,C11H36N5O6,861.93,3.26,98.642,Hormone
Serotonin,C5H5N4O7,67.83,9.69,155.943,Hormone
Caffeine,C18H25N1O7,62.33,9.95,194.055,Lipid
Ethanol,C8H20N0O4,473.56,13.26,153.768,Carbohydrate
Ethanol,C5H3N5O9,424.25,3.55,881.938,Lipid
Dopamine,C15H16N4O0,610.41,11.55,770.393,Carbohydrate
Adenosine triphosphate,C1H10N2O1,917.78,8.38,771.807,Nucleotide
Urea,C2H37N2O4,801.94,9.6,566.617,Organic Compound
Serotonin,C6H2N1O10,404.76,6.14,698.425,Carbohydrate
Glucose,C17H3N0O4,234.91,N/A,601.817,Alkaloid
Adrenaline,C19H16N4O0,388.17,8.13,426.825,Alcohol
Serotonin,C5H14N0O8,910.9,2.95,46.817,Lipid
Cholesterol,C6H23N5O8,400.94,6.72,713.623,Hormone
Cholesterol,C9H4N2O8,103.42,2.11,410.361,Organic Compound
Adenosine triphosphate,C2H39N4O10,961.21,9.38,755.248,Amide
Serotonin,C12H29N5O8,825.92,6.93,626.914,Lipid
Caffeine,C8H19N2O0,400.61,12.2,589.081,Organic Compound
Serotonin,C19H7N4O5,758.37,7.98,13.376,Lipid
Caffeine,C16H38N0O5,423.42,9.58,851.412,Neurotransmitter
Aspirin,C5H34N2O9,130.21,6.64,769.645,Carbohydrate
Ethanol,C7H11N4O2,980.12,7.64,183.278,Organic Compound
Urea,C20H21N5O4,135.24,5.75,719.767,Alkaloid
Adrenaline,C13H31N0O5,357.02,1.26,200.507,Amide
Aspirin,C4H20N0O1,628.79,10.73,889.745,Hormone
Caffeine,C5H29N5O3,239.38,5.52,237.715,Neurotransmitter
Cholesterol,C4H40N1O7,308.89,4.49,643.315,Alcohol
Dopamine,C5H4N0O1,251.33,10.38,271.913,Nucleotide
Aspirin,C16H19N4O6,505.56,5.04,743.993,Carbohydrate
Aspirin,C4H19N4O7,887.47,8.03,273.476,Amide
Ethanol,C1H6N0O4,446.88,2.51,678.413,Nucleotide
Dopamine,C14H22N1O9,927.51,4.22,861.887,Nucleotide
Aspirin,C11H23N5O7,632.37,N/A,912.125,Nucleotide
Dopamine,C9H10N2O1,898.43,N/A,544.997,Alcohol
Aspirin,C19H16N0O2,146.56,7.96,429.03,Nucleotide
Ethanol,C7H22N4O0,774.09,7.92,138.43,Neurotransmitter
Adrenaline,C13H38N5O7,240.14,N/A,899.895,Alkaloid
Dopamine,C16H35N1O7,160.3,N/A,495.899,Organic Compound
Adenosine triphosphate,C15H2N1O1,382.62,11.95,518.247,Carbohydrate
Ethanol,C4H6N5O3,871.13,3.53,192.097,Amide
Serotonin,C3H15N2O9,65.7,10.44,160.78,Nucleotide
Dopamine,C11H14N3O8,724.26,5.1,723.368,Lipid
Caffeine,C19H33N5O2,333.8,N/A,83.25,Alkaloid
Ethanol,C10H13N5O6,479.53,2.47,131.987,Organic Compound
Caffeine,C11H25N1O5,566.1,13.32,928.356,Hormone
Caffeine,C14H39N0O10,742.37,3.06,884.44,Organic Compound
Urea,C8H30N4O8,916.65,13.66,830.675,Carbohydrate
Dopamine,C2H37N0O1,327.01,3.4,193.727,Amide
Ethanol,C12H11N1O4,186.82,2.01,714.74,Alcohol
Caffeine,C7H22N1O3,119.63,8.12,541.002,Neurotransmitter
Glucose,C17H38N1O7,329.2,N/A,878.462,Organic Compound
Caffeine,C2H18N2O10,497.09,7.06,595.368,Hormone
Ethanol,C18H2N1O1,368.69,10.78,666.496,Carbohydrate
Serotonin,C19H27N3O3,252.88,5.42,75.156,Nucleotide
Aspirin,C6H16N0O0,400.43,13.77,6.541,Lipid
Adrenaline,C10H15N0O10,119.45,12.82,183.191,Lipid
Caffeine,C17H40N5O9,396.07,3.62,18.053,Alkaloid
Glucose,C14H28N1O9,634.07,10.29,207.273,Alkaloid
Serotonin,C5H28N5O10,856.79,N/A,927.759,Lipid
Ethanol,C13H23N5O3,775.87,3.09,81.668,Lipid
Urea,C17H22N2O6,594.13,N/A,603.506,Amide
Glucose,C10H21N3O0,495.0,1.26,193.911,Amide
Adrenaline,C8H9N3O10,171.8,1.81,593.424,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,178.31,6.27,160.963,Nucleotide
Ethanol,C2H18N4O9,632.39,N/A,985.29,Nucleotide
Glucose,C2H20N2O0,104.3,9.01,366.732,Organic Compound
Glucose,C15H8N0O1,543.3,7.2,419.499,Amide
Serotonin,C18H16N2O6,377.01,12.72,594.464,Nucleotide
Cholesterol,C2H9N2O9,428.38,5.9,72.993,Alcohol
Dopamine,C12H15N5O6,474.38,10.71,944.667,Amide
Adrenaline,C2H5N5O8,418.16,12.65,278.273,Alcohol
Adrenaline,C12H15N5O10,249.42,N/A,828.441,Carbohydrate
Adrenaline,C19H1N4O4,61.78,9.68,924.137,Amide
Urea,C1H20N4O0,370.18,9.04,512.529,Lipid
Aspirin,C7H20N0O6,365.88,8.1,921.012,Organic Compound
Urea,C11H36N2O2,307.13,5.36,149.969,Carbohydrate
Serotonin,C13H24N2O7,618.94,13.06,587.694,Carbohydrate
Glucose,C2H29N1O7,509.18,N/A,823.951,Lipid
Adrenaline,C11H37N4O3,217.26,9.0,857.25,Neurotransmitter
Adrenaline,C18H29N4O2,406.53,13.8,418.321,Amide
Serotonin,C13H13N2O5,633.25,N/A,442.882,Hormone
Dopamine,C16H28N5O3,520.2,N/A,268.011,Alkaloid
Urea,C4H28N4O1,541.61,13.14,860.749,Alkaloid
Glucose,C8H31N2O8,341.76,13.06,492.892,Neurotransmitter
Serotonin,C10H10N4O8,837.83,1.89,998.142,Neurotransmitter
Caffeine,C12H29N1O3,506.69,3.06,147.79,Carbohydrate
Cholesterol,C11H12N5O7,798.99,2.24,957.473,Alkaloid
Glucose,C4H19N1O9,922.76,7.54,929.694,Carbohydrate
Caffeine,C9H29N3O3,110.69,6.77,823.135,Hormone
Urea,C10H14N2O10,709.45,N/A,673.908,Hormone
Aspirin,C15H39N1O6,481.75,5.02,658.655,Alkaloid
Dopamine,C1H14N3O6,726.88,N/A,38.229,Alcohol
Adrenaline,C7H19N2O6,595.9,5.36,608.108,Hormone
Serotonin,C20H16N2O5,914.05,11.89,449.681,Carbohydrate
Adenosine triphosphate,C15H2N4O5,529.14,N/A,574.291,Alcohol
Dopamine,C12H31N2O1,927.17,3.08,464.98,Neurotransmitter
Glucose,C18H19N5O6,839.66,4.34,869.526,Lipid
Caffeine,C4H27N2O9,809.9,4.71,311.482,Lipid
Adenosine triphosphate,C8H37N3O4,399.53,N/A,314.401,Hormone
Adenosine triphosphate,C5H29N4O10,377.98,N/A,651.984,Carbohydrate
Adenosine triphosphate,C13H13N4O5,786.27,N/A,415.991,Lipid
Ethanol,C18H4N0O1,324.54,4.36,828.256,Alkaloid
Cholesterol,C13H36N2O0,700.26,N/A,877.147,Hormone
Cholesterol,C19H6N5O2,653.86,N/A,462.266,Lipid
Urea,C4H38N5O3,407.7,N/A,904.978,Organic Compound
Serotonin,C6H37N0O2,287.43,8.99,741.139,Alcohol
Aspirin,C16H38N1O9,638.64,12.06,104.228,Alcohol
Dopamine,C12H3N0O4,278.99,7.77,164.57,Alkaloid
Aspirin,C2H37N2O2,895.51,5.45,250.079,Neurotransmitter
Ethanol,C18H8N3O2,423.89,8.54,380.148,Lipid
Glucose,C15H19N3O7,633.23,10.01,595.148,Alkaloid
Urea,C14H15N2O1,563.85,1.96,803.442,Organic Compound
Glucose,C11H20N2O3,432.15,7.45,205.321,Amide
Urea,C7H37N4O0,319.46,13.16,786.426,Carbohydrate
Serotonin,C11H31N5O4,855.18,5.65,33.777,Neurotransmitter
Cholesterol,C8H13N0O10,724.71,6.56,746.605,Lipid
Urea,C11H36N5O0,285.14,6.22,721.725,Amide
Serotonin,C6H31N0O0,643.62,12.61,998.536,Nucleotide
Serotonin,C6H28N5O2,730.88,N/A,398.363,Alcohol
Glucose,C12H1N2O1,782.73,2.49,16.625,Alcohol
Aspirin,C7H7N5O1,578.84,N/A,322.002,Neurotransmitter
Ethanol,C6H30N3O2,372.11,10.15,448.886,Carbohydrate
Urea,C3H4N1O9,616.87,8.06,384.104,Nucleotide
Dopamine,C8H37N2O5,235.64,12.16,730.07,Alkaloid
Dopamine,C3H26N0O5,801.53,2.7,464.199,Alcohol
Adrenaline,C15H10N5O9,570.06,9.81,540.428,Neurotransmitter
Glucose,C9H19N0O10,867.35,N/A,599.759,Organic Compound
Aspirin,C20H38N5O9,253.7,8.67,167.089,Nucleotide
Ethanol,C8H29N5O0,898.86,4.57,111.19,Lipid
Caffeine,C8H28N3O9,747.79,N/A,298.757,Carbohydrate
Caffeine,C17H26N1O9,109.4,8.06,592.053,Alcohol
Caffeine,C17H10N5O6,850.77,6.43,568.724,Alkaloid
Adrenaline,C4H24N2O2,490.08,6.93,868.858,Alcohol
Glucose,C15H7N1O4,726.94,4.37,432.932,Alcohol
Adenosine triphosphate,C7H3N5O5,289.36,2.93,5.039,Alcohol
Adenosine triphosphate,C17H19N3O8,219.12,N/A,208.628,Alcohol
Urea,C18H36N2O0,201.75,9.58,768.046,Hormone
Adenosine triphosphate,C3H11N4O8,743.67,7.97,838.34,Neurotransmitter
Adenosine triphosphate,C12H7N1O4,154.04,5.96,662.17,Lipid
Caffeine,C8H35N2O7,55.07,5.73,227.403,Nucleotide
Dopamine,C10H11N5O5,445.21,2.69,134.094,Neurotransmitter
Glucose,C11H2N2O1,913.83,13.16,557.801,Alcohol
Cholesterol,C1H20N5O4,236.12,6.05,631.712,Organic Compound
Caffeine,C4H8N0O2,827.15,10.73,512.74,Alkaloid
Cholesterol,C1H6N5O1,64.12,N/A,263.131,Alkaloid
Caffeine,C13H24N1O10,467.57,6.69,105.766,Lipid
Dopamine,C6H16N2O5,854.76,N/A,553.475,Hormone
Adenosine triphosphate,C20H35N0O1,255.99,N/A,917.658,Organic Compound
Cholesterol,C18H6N2O3,351.97,N/A,74.499,Carbohydrate
Urea,C19H40N5O8,411.65,5.99,232.761,Alkaloid
Adrenaline,C3H30N0O4,962.12,13.22,546.042,Carbohydrate
Urea,C13H8N4O2,710.17,9.23,993.246,Lipid
Cholesterol,C5H37N1O2,334.54,9.93,584.835,Amide
Adrenaline,C5H27N2O2,767.61,12.63,198.647,Carbohydrate
Ethanol,C5H30N1O1,951.98,10.33,687.266,Hormone
Urea,C2H7N5O6,203.13,3.93,95.781,Neurotransmitter
Serotonin,C11H34N5O9,86.93,13.29,880.77,Lipid
Ethanol,C4H37N0O0,466.12,N/A,922.598,Neurotransmitter
Adenosine triphosphate,C20H26N3O4,112.4,2.61,854.829,Neurotransmitter
Aspirin,C13H29N4O4,427.19,1.06,71.9,Carbohydrate
Aspirin,C20H29N4O2,941.41,12.29,491.757,Hormone
Adrenaline,C18H3N0O6,496.71,11.91,150.324,Organic Compound
Serotonin,C14H34N5O9,310.14,12.31,934.035,Organic Compound
Urea,C12H25N1O2,778.4,1.04,631.272,Neurotransmitter
Dopamine,C2H34N3O7,405.0,13.33,738.498,Hormone
Caffeine,C17H31N1O9,802.22,N/A,580.137,Alkaloid
Dopamine,C20H33N0O10,667.17,5.78,292.908,Neurotransmitter
Urea,C15H39N4O6,903.64,10.52,538.29,Nucleotide
Aspirin,C7H8N2O0,366.46,1.36,153.913,Alcohol
Aspirin,C12H30N4O9,950.26,N/A,574.735,Hormone
Dopamine,C6H10N3O10,783.51,2.08,293.341,Neurotransmitter
Adrenaline,C2H9N3O5,704.59,4.37,791.001,Nucleotide
Glucose,C2H16N2O3,474.2,7.14,793.212,Hormone
Serotonin,C10H4N3O4,310.05,12.06,511.126,Carbohydrate
Urea,C14H1N2O8,269.41,7.81,323.032,Neurotransmitter
Urea,C1H3N4O8,382.71,8.29,164.121,Amide
Aspirin,C15H5N2O2,604.82,7.3,609.526,Nucleotide
Dopamine,C1H6N3O7,921.87,1.56,546.563,Amide
Dopamine,C12H34N0O6,943.12,7.68,899.151,Lipid
Urea,C12H10N1O9,93.83,N/A,431.461,Alkaloid
Serotonin,C2H18N4O10,518.69,N/A,268.449,Carbohydrate
Glucose,C7H3N4O3,671.95,13.24,308.636,Amide
Dopamine,C13H30N4O2,833.49,8.46,783.913,Hormone
Aspirin,C16H17N0O1,940.28,N/A,66.91,Neurotransmitter
Ethanol,C7H13N0O10,674.0,N/A,421.36,Hormone
Urea,C10H19N0O6,326.52,3.82,40.04,Hormone
Glucose,C5H13N5O10,980.69,7.37,413.868,Amide
Serotonin,C18H40N4O4,348.68,5.05,871.899,Neurotransmitter
Cholesterol,C2H23N3O7,999.58,N/A,914.906,Neurotransmitter
Aspirin,C16H12N1O9,163.93,2.95,70.189,Alkaloid
Caffeine,C11H20N4O6,357.91,2.69,255.521,Hormone
Serotonin,C9H5N5O4,381.26,N/A,406.61,Carbohydrate
Glucose,C5H10N0O6,371.57,12.82,373.922,Carbohydrate
Dopamine,C16H28N2O6,112.07,11.64,992.582,Organic Compound
Glucose,C16H32N4O2,518.83,N/A,599.64,Alcohol
Glucose,C3H29N0O1,93.4,N/A,628.77,Organic Compound
Cholesterol,C7H24N2O1,756.73,4.07,385.865,Amide
Cholesterol,C3H11N5O4,209.87,1.17,191.002,Carbohydrate
Ethanol,C18H22N4O6,241.91,6.37,99.538,Amide
Cholesterol,C11H10N5O2,144.33,11.9,94.429,Hormone
Adrenaline,C10H17N3O9,182.29,N/A,249.95,Hormone
Dopamine,C1H24N2O6,979.98,2.97,752.646,Organic Compound
Ethanol,C3H24N5O8,293.49,5.13,763.172,Carbohydrate
Cholesterol,C20H36N3O9,206.05,10.02,161.85,Alkaloid
Glucose,C9H7N4O3,810.24,7.91,366.766,Carbohydrate
Adrenaline,C12H2N3O3,893.88,6.12,432.166,Lipid
Serotonin,C2H31N5O5,593.76,N/A,702.699,Nucleotide
Dopamine,C19H31N4O2,360.88,4.49,219.056,Alcohol
Ethanol,C10H19N0O4,667.75,13.01,428.341,Nucleotide
Dopamine,C12H26N3O0,931.06,1.65,59.921,Alkaloid
Dopamine,C19H35N5O8,144.05,5.46,940.395,Amide
Cholesterol,C13H1N1O0,322.41,5.03,683.667,Hormone
Ethanol,C3H3N0O8,689.45,N/A,737.124,Neurotransmitter
Serotonin,C11H10N4O4,925.36,6.24,730.275,Lipid
Caffeine,C20H36N5O2,840.37,1.88,22.65,Amide
Adrenaline,C9H9N5O7,554.06,4.56,189.174,Amide
Adenosine triphosphate,C15H32N2O0,381.74,3.09,178.124,Alcohol
Aspirin,C7H17N2O2,100.36,12.82,22.787,Neurotransmitter
Adrenaline,C13H26N0O7,505.13,1.38,324.537,Alkaloid
Aspirin,C5H40N0O3,909.48,8.3,6.985,Organic Compound
Adenosine triphosphate,C13H11N5O3,202.8,7.68,806.713,Amide
Caffeine,C7H38N1O3,341.72,9.27,483.004,Amide
Aspirin,C20H2N0O2,857.27,2.22,653.978,Neurotransmitter
Glucose,C16H37N5O2,776.31,N/A,558.957,Alkaloid
Adenosine triphosphate,C12H12N4O10,472.52,1.0,376.495,Organic Compound
Cholesterol,C7H25N1O8,58.77,13.73,844.5,Amide
Dopamine,C6H2N3O3,364.4,N/A,695.569,Alkaloid
Aspirin,C16H35N5O10,743.36,1.21,352.757,Alkaloid
Dopamine,C11H39N3O1,669.33,7.21,622.415,Alcohol
Urea,C12H30N0O5,675.06,N/A,872.093,Hormone
Aspirin,C5H30N0O4,770.17,4.32,321.945,Hormone
Cholesterol,C1H4N1O10,961.16,9.41,389.314,Amide
Dopamine,C12H4N1O4,551.88,8.03,45.281,Carbohydrate
Adenosine triphosphate,C11H7N5O7,104.0,N/A,309.242,Carbohydrate
Cholesterol,C13H11N1O0,501.12,12.22,85.261,Carbohydrate
Glucose,C8H2N4O0,676.69,1.22,271.913,Nucleotide
Glucose,C1H18N5O8,702.66,7.63,327.868,Alkaloid
Ethanol,C2H33N5O1,100.62,8.57,291.09,Nucleotide
Aspirin,C15H6N3O6,603.71,N/A,574.837,Nucleotide
Glucose,C3H16N4O9,737.75,N/A,953.752,Nucleotide
Dopamine,C19H20N4O4,337.16,9.87,138.559,Amide
Glucose,C5H30N5O10,816.38,5.68,679.836,Amide
Ethanol,C4H9N3O8,403.72,N/A,877.762,Nucleotide
Aspirin,C10H29N0O7,875.07,7.22,6.027,Neurotransmitter
Ethanol,C2H8N1O0,834.26,8.64,69.248,Alkaloid
Serotonin,C10H20N4O1,368.27,3.83,797.586,Amide
Serotonin,C4H37N3O1,163.76,1.6,724.319,Neurotransmitter
Dopamine,C16H32N0O8,278.22,8.71,266.192,Alkaloid
Dopamine,C4H11N4O9,957.92,13.47,134.574,Lipid
Serotonin,C6H22N0O8,621.47,4.55,677.788,Alcohol
Cholesterol,C9H31N1O7,970.39,4.87,326.063,Nucleotide
Dopamine,C9H14N4O2,343.03,6.35,799.599,Neurotransmitter
Glucose,C3H11N0O4,163.48,2.6,139.972,Lipid
Caffeine,C3H27N2O8,60.46,N/A,679.83,Neurotransmitter
Glucose,C12H23N0O8,922.16,N/A,191.662,Amide
Glucose,C20H28N0O9,291.56,N/A,511.707,Alkaloid
Adenosine triphosphate,C19H23N1O3,95.66,N/A,367.825,Lipid
Serotonin,C5H34N0O5,289.36,N/A,699.865,Hormone
Adrenaline,C6H10N4O2,405.28,6.17,330.475,Alkaloid
Glucose,C1H28N2O0,114.2,11.12,496.941,Organic Compound
Cholesterol,C12H27N4O9,744.74,6.87,659.077,Neurotransmitter
Serotonin,C7H2N1O7,607.8,7.82,575.551,Neurotransmitter
Serotonin,C15H15N4O3,284.66,2.57,548.51,Lipid
Dopamine,C17H10N4O7,254.28,2.16,731.224,Organic Compound
Serotonin,C19H4N5O7,507.41,3.77,905.038,Lipid
Adenosine triphosphate,C19H20N5O4,470.78,11.66,296.461,Amide
Glucose,C17H9N2O3,413.01,10.63,508.467,Hormone
Aspirin,C5H24N0O3,473.46,7.26,36.081,Alkaloid
Caffeine,C12H4N5O3,208.6,N/A,251.315,Nucleotide
Adenosine triphosphate,C9H22N5O1,916.22,7.26,763.509,Nucleotide
Serotonin,C10H14N0O5,269.24,N/A,204.662,Alcohol
Glucose,C14H8N5O1,842.51,N/A,644.069,Lipid
Urea,C8H37N2O0,880.07,3.44,872.459,Neurotransmitter
Adrenaline,C6H8N3O6,570.49,5.03,304.898,Carbohydrate
Ethanol,C1H37N3O1,75.35,10.53,506.154,Carbohydrate
Adenosine triphosphate,C19H36N0O8,393.32,10.24,481.37,Neurotransmitter
Aspirin,C6H3N4O8,706.54,1.14,100.691,Organic Compound
Ethanol,C5H36N3O1,567.18,10.62,237.375,Amide
Cholesterol,C18H13N1O0,542.07,9.72,420.886,Amide
Aspirin,C3H15N3O2,687.63,6.31,420.381,Neurotransmitter
Urea,C16H13N2O4,501.33,8.26,114.074,Alkaloid
Adenosine triphosphate,C11H23N3O3,632.36,3.49,843.421,Organic Compound
Ethanol,C18H39N1O3,453.47,N/A,544.488,Amide
Adenosine triphosphate,C19H40N2O3,765.49,N/A,980.945,Organic Compound
Aspirin,C10H28N0O10,391.21,10.32,24.471,Lipid
Glucose,C10H6N3O3,753.16,3.04,306.165,Alcohol
Glucose,C5H38N2O10,218.57,4.16,196.682,Organic Compound
Ethanol,C19H25N5O10,193.77,6.79,686.142,Lipid
Cholesterol,C10H14N0O3,728.54,6.92,462.617,Lipid
Adrenaline,C20H24N5O2,168.65,3.48,5.308,Organic Compound
Cholesterol,C1H32N1O6,515.1,13.57,886.242,Nucleotide
Caffeine,C14H22N2O0,560.57,N/A,494.777,Amide
Adenosine triphosphate,C11H18N2O7,679.51,3.38,75.885,Alkaloid
Glucose,C10H10N3O10,802.09,8.03,120.493,Lipid
Urea,C9H25N0O9,431.94,N/A,909.238,Alcohol
Adenosine triphosphate,C9H21N2O1,884.53,8.87,250.596,Neurotransmitter
Adenosine triphosphate,C5H33N0O10,338.41,4.83,635.427,Organic Compound
Ethanol,C6H24N4O4,704.95,N/A,402.943,Alkaloid
Adenosine triphosphate,C20H9N4O6,958.77,9.81,781.242,Carbohydrate
Serotonin,C15H31N2O3,212.38,N/A,468.336,Nucleotide
Adenosine triphosphate,C20H8N1O3,285.64,3.58,341.368,Alcohol
Cholesterol,C7H17N2O6,173.15,N/A,980.263,Neurotransmitter
Glucose,C17H11N2O1,246.46,2.66,172.893,Organic Compound
Adrenaline,C2H12N5O2,719.49,10.52,169.587,Lipid
Aspirin,C2H3N3O4,845.1,N/A,577.595,Neurotransmitter
Cholesterol,C5H33N2O2,226.89,3.06,485.489,Neurotransmitter
Caffeine,C16H17N1O1,971.35,N/A,195.177,Alcohol
Caffeine,C7H8N4O5,905.84,N/A,365.431,Organic Compound
Dopamine,C19H39N4O10,437.27,3.85,665.45,Carbohydrate
Ethanol,C12H33N0O6,369.88,2.59,750.013,Lipid
Aspirin,C18H17N0O7,507.01,N/A,228.902,Alkaloid
Ethanol,C14H27N0O9,603.77,8.65,740.647,Organic Compound
Ethanol,C5H26N5O2,242.69,N/A,777.116,Carbohydrate
Cholesterol,C1H19N1O2,406.81,4.23,950.892,Nucleotide
Glucose,C4H4N4O7,758.44,N/A,909.142,Neurotransmitter
Cholesterol,C15H4N2O5,206.12,N/A,1.639,Alkaloid
Cholesterol,C8H7N2O0,127.21,1.32,173.331,Nucleotide
Dopamine,C18H18N5O4,977.3,13.99,855.784,Alkaloid
Cholesterol,C17H36N5O10,256.41,7.63,880.349,Neurotransmitter
Serotonin,C6H21N1O5,644.5,9.27,544.123,Neurotransmitter
Adrenaline,C11H34N0O1,289.93,N/A,216.952,Alkaloid
Serotonin,C6H2N0O0,708.17,8.25,562.894,Neurotransmitter
Serotonin,C6H11N4O10,409.42,8.75,72.526,Lipid
Aspirin,C4H2N2O6,893.3,N/A,791.268,Nucleotide
Adrenaline,C20H35N5O9,600.23,10.47,682.49,Organic Compound
Glucose,C16H20N5O5,440.64,7.47,687.489,Amide
Serotonin,C12H7N2O6,990.35,13.09,328.398,Nucleotide
Ethanol,C16H24N3O7,231.57,N/A,120.035,Nucleotide
Adenosine triphosphate,C18H27N2O1,476.44,N/A,367.534,Amide
Ethanol,C4H33N1O3,877.5,11.28,233.986,Lipid
Ethanol,C20H36N3O5,632.1,11.77,229.957,Lipid
Caffeine,C10H26N1O3,154.56,11.47,189.858,Alcohol
Adrenaline,C1H24N4O7,441.35,8.55,744.483,Alkaloid
Serotonin,C15H14N1O2,574.81,2.29,160.42,Alcohol
Adrenaline,C15H7N5O7,519.17,6.85,83.448,Amide
Urea,C6H27N0O4,264.68,12.03,334.651,Amide
Urea,C3H34N3O5,222.23,N/A,352.484,Alcohol
Ethanol,C11H8N5O5,934.55,12.92,707.401,Carbohydrate
Adrenaline,C11H9N0O5,374.5,N/A,219.477,Amide
Glucose,C20H7N3O10,777.76,7.38,304.412,Neurotransmitter
Aspirin,C15H20N4O9,657.32,7.15,466.151,Carbohydrate
Dopamine,C15H32N2O4,461.86,4.93,848.905,Amide
Adrenaline,C16H39N3O3,429.59,5.94,269.693,Alcohol
Adrenaline,C8H17N2O1,468.87,10.29,704.757,Alkaloid
Glucose,C10H20N2O0,467.41,N/A,608.009,Alcohol
Dopamine,C11H7N1O10,240.1,8.28,278.405,Alcohol
Glucose,C8H33N3O2,488.76,N/A,104.771,Hormone
Serotonin,C19H34N2O3,450.06,3.24,472.036,Neurotransmitter
Serotonin,C11H27N5O3,697.33,4.96,980.328,Amide
Serotonin,C13H8N0O10,290.58,9.3,834.498,Alcohol
Aspirin,C8H29N1O8,265.42,6.92,523.457,Organic Compound
Urea,C19H13N5O3,486.04,4.11,414.378,Carbohydrate
Aspirin,C12H19N2O1,331.23,N/A,601.848,Amide
Adenosine triphosphate,C12H33N5O8,120.09,N/A,907.425,Neurotransmitter
Adrenaline,C9H37N1O1,898.68,N/A,805.904,Nucleotide
Caffeine,C16H2N3O8,957.56,N/A,876.825,Carbohydrate
Ethanol,C12H29N2O5,581.61,9.13,714.179,Amide
Urea,C11H7N3O1,506.48,N/A,733.888,Alkaloid
Aspirin,C7H30N5O2,955.61,2.3,301.944,Alcohol
Glucose,C6H23N0O2,585.95,5.79,617.009,Lipid
Urea,C20H29N4O6,717.4,N/A,107.669,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,213.22,2.55,352.432,Amide
Serotonin,C18H9N1O1,204.03,N/A,543.217,Neurotransmitter
Aspirin,C10H12N5O0,284.39,3.21,61.398,Alkaloid
Adenosine triphosphate,C19H1N4O3,868.92,N/A,315.513,Amide
Adenosine triphosphate,C7H21N1O10,63.81,9.44,923.111,Amide
Cholesterol,C12H4N5O8,163.55,13.62,137.027,Neurotransmitter
Serotonin,C3H7N2O2,400.78,4.67,372.187,Hormone
Cholesterol,C8H18N3O0,873.18,6.06,56.548,Carbohydrate
Urea,C5H3N4O0,93.21,10.9,968.391,Alkaloid
Cholesterol,C15H10N0O9,643.12,13.02,126.94,Carbohydrate
Cholesterol,C4H21N3O1,645.37,12.64,893.564,Carbohydrate
Aspirin,C20H22N1O7,898.5,7.0,800.964,Alkaloid
Adenosine triphosphate,C5H34N4O4,308.39,N/A,443.965,Alcohol
Dopamine,C17H40N5O6,125.48,5.46,701.646,Alkaloid
Cholesterol,C15H27N4O0,574.71,9.94,973.552,Neurotransmitter
Adrenaline,C7H10N2O6,283.24,N/A,881.739,Nucleotide
Adenosine triphosphate,C1H26N1O10,116.19,11.45,509.181,Organic Compound
Cholesterol,C9H15N1O8,232.77,12.67,25.859,Hormone
Glucose,C12H7N5O9,572.68,1.09,502.302,Neurotransmitter
Cholesterol,C11H32N3O9,306.25,2.9,227.803,Hormone
Urea,C17H5N2O9,141.4,3.33,170.301,Alcohol
Aspirin,C2H2N2O7,187.67,N/A,403.282,Alcohol
Ethanol,C17H11N4O3,499.14,N/A,625.68,Neurotransmitter
Ethanol,C11H32N5O6,782.21,12.05,373.196,Hormone
Urea,C8H21N3O10,94.22,13.27,686.157,Carbohydrate
Dopamine,C3H27N2O1,981.83,N/A,492.977,Amide
Caffeine,C13H36N1O9,264.0,6.66,476.031,Lipid
Dopamine,C16H16N0O7,719.58,1.65,987.429,Nucleotide
Adenosine triphosphate,C14H25N1O9,674.13,1.22,996.621,Lipid
Cholesterol,C17H20N3O4,285.11,6.7,762.777,Neurotransmitter
Dopamine,C1H4N2O0,783.54,N/A,574.054,Carbohydrate
Urea,C20H21N2O3,488.5,9.58,66.368,Neurotransmitter
Glucose,C5H34N3O0,984.59,1.5,297.198,Neurotransmitter
