compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H27N4O6,505.93,9.9,389.091,Amide
Glucose,C19H31N0O2,370.65,12.46,97.952,Alcohol
Ethanol,C11H34N0O3,906.1,N/A,469.113,Lipid
Glucose,C15H11N1O10,375.73,10.98,23.308,Alkaloid
Adenosine triphosphate,C2H6N2O5,286.72,13.26,844.139,Hormone
Caffeine,C18H11N5O7,435.97,5.72,466.6,Nucleotide
Dopamine,C8H18N2O6,919.62,N/A,856.609,Neurotransmitter
Urea,C17H28N4O1,108.29,13.58,979.86,Amide
Caffeine,C10H26N4O0,893.37,4.54,372.258,Alkaloid
Urea,C3H29N4O6,376.25,N/A,718.883,Amide
Serotonin,C1H7N1O7,946.1,12.61,262.33,Carbohydrate
Caffeine,C18H11N1O6,511.48,9.18,436.263,Alcohol
Cholesterol,C4H19N2O8,765.83,N/A,578.754,Neurotransmitter
Cholesterol,C9H37N5O10,425.06,9.17,38.41,Amide
Adrenaline,C16H34N5O0,59.74,3.23,212.161,Neurotransmitter
Adrenaline,C12H33N4O1,889.44,7.71,320.468,Carbohydrate
Cholesterol,C4H19N0O6,711.4,6.98,26.366,Alkaloid
Ethanol,C12H8N3O3,980.91,3.73,760.609,Alcohol
Aspirin,C4H6N2O0,235.31,7.74,117.551,Alcohol
Adrenaline,C3H23N5O0,553.14,N/A,384.042,Hormone
Adrenaline,C7H3N5O7,293.72,9.19,702.078,Nucleotide
Caffeine,C19H22N0O10,276.59,11.59,538.666,Amide
Dopamine,C3H13N4O0,281.57,6.49,223.137,Lipid
Caffeine,C2H38N5O3,216.34,N/A,503.393,Alcohol
Urea,C17H31N0O0,470.09,4.06,683.298,Carbohydrate
Cholesterol,C20H4N3O3,67.52,1.68,785.085,Alkaloid
Ethanol,C7H18N1O8,673.25,N/A,136.075,Alcohol
Dopamine,C10H34N2O4,662.29,11.51,914.094,Amide
Ethanol,C8H27N3O4,337.18,N/A,384.226,Alcohol
Adrenaline,C4H39N4O8,693.74,N/A,689.158,Alcohol
Ethanol,C8H33N2O1,899.71,4.59,966.168,Carbohydrate
Urea,C8H35N1O2,193.37,4.81,234.918,Lipid
Aspirin,C19H36N0O7,187.9,8.28,380.1,Hormone
Aspirin,C15H18N4O10,479.65,2.62,265.752,Neurotransmitter
Glucose,C18H36N1O2,564.06,6.3,424.672,Neurotransmitter
Ethanol,C20H35N1O2,74.01,2.89,693.128,Neurotransmitter
Glucose,C15H28N3O0,556.93,6.33,762.637,Lipid
Caffeine,C3H27N5O6,512.65,N/A,536.963,Alkaloid
Ethanol,C2H3N5O6,382.92,5.19,625.157,Organic Compound
Urea,C4H10N5O5,986.51,6.39,404.536,Nucleotide
Caffeine,C14H30N5O10,670.03,3.07,124.441,Hormone
Dopamine,C3H4N2O10,575.77,7.02,572.959,Alkaloid
Serotonin,C10H39N0O10,916.63,N/A,816.704,Amide
Dopamine,C2H15N0O6,951.46,10.84,811.544,Lipid
Cholesterol,C16H3N4O0,206.29,1.03,518.801,Carbohydrate
Glucose,C20H34N0O9,799.18,5.75,298.82,Hormone
Ethanol,C2H24N0O0,612.97,6.49,114.574,Nucleotide
Cholesterol,C13H14N4O5,782.34,5.73,251.685,Organic Compound
Adenosine triphosphate,C10H31N0O0,902.82,9.25,784.413,Amide
Ethanol,C15H18N3O3,876.65,12.73,521.454,Amide
Adenosine triphosphate,C13H12N5O6,809.61,7.89,481.878,Alkaloid
Adenosine triphosphate,C10H17N4O7,423.95,N/A,190.764,Carbohydrate
Caffeine,C10H9N0O9,966.24,8.08,989.79,Neurotransmitter
Serotonin,C3H34N2O2,462.68,10.48,958.308,Hormone
Aspirin,C5H38N1O0,839.35,1.94,304.447,Alcohol
Ethanol,C15H9N3O2,355.35,10.13,632.166,Alkaloid
Caffeine,C17H7N0O10,529.67,3.57,951.646,Carbohydrate
Dopamine,C5H28N0O9,791.37,N/A,721.627,Amide
Glucose,C5H20N5O2,705.98,N/A,165.124,Organic Compound
Aspirin,C20H16N3O5,604.52,N/A,985.874,Hormone
Glucose,C2H24N2O3,982.0,9.32,941.832,Organic Compound
Dopamine,C19H39N4O4,102.24,11.35,110.232,Lipid
Glucose,C20H4N4O5,571.79,6.4,588.709,Lipid
Serotonin,C2H17N0O8,765.26,12.68,558.466,Organic Compound
Adrenaline,C14H29N2O9,52.79,3.9,351.503,Hormone
Urea,C13H36N2O4,768.22,10.78,45.537,Organic Compound
Urea,C11H35N4O9,52.76,11.43,627.339,Hormone
Aspirin,C5H37N0O10,60.9,11.34,853.172,Nucleotide
Adrenaline,C10H18N4O7,376.52,11.57,529.063,Alcohol
Adenosine triphosphate,C2H18N5O3,327.83,3.11,992.916,Alcohol
Glucose,C15H36N1O6,297.45,4.53,896.785,Carbohydrate
Cholesterol,C18H37N4O6,508.41,5.47,613.247,Carbohydrate
Serotonin,C7H26N0O8,530.69,11.63,768.795,Neurotransmitter
Adenosine triphosphate,C8H26N3O8,701.0,N/A,73.237,Nucleotide
Cholesterol,C15H13N3O6,694.13,N/A,340.247,Organic Compound
Urea,C17H13N0O0,567.78,12.38,396.049,Organic Compound
Serotonin,C1H13N4O8,334.22,10.59,434.021,Carbohydrate
Caffeine,C11H25N0O3,885.77,8.23,702.382,Neurotransmitter
Dopamine,C13H23N0O2,907.96,11.64,605.861,Alkaloid
Glucose,C3H28N4O10,500.56,12.34,677.36,Organic Compound
Cholesterol,C2H6N2O5,224.23,N/A,681.521,Lipid
Cholesterol,C17H31N4O0,923.23,10.08,552.194,Lipid
Cholesterol,C7H4N2O7,418.28,11.35,198.92,Nucleotide
Cholesterol,C13H34N2O7,938.9,1.33,433.463,Hormone
Aspirin,C17H12N1O8,377.69,2.99,575.216,Nucleotide
Aspirin,C17H40N3O9,139.96,12.2,315.204,Neurotransmitter
Dopamine,C4H34N3O10,583.54,N/A,557.678,Neurotransmitter
Glucose,C7H25N1O6,284.56,11.38,378.741,Lipid
Dopamine,C5H12N0O4,443.49,7.66,89.182,Amide
Urea,C7H25N4O8,393.32,3.29,153.605,Alcohol
Urea,C17H38N4O5,468.44,13.26,293.101,Hormone
Caffeine,C19H21N5O1,527.25,13.17,344.331,Alcohol
Aspirin,C13H1N5O4,949.72,5.0,458.283,Neurotransmitter
Urea,C9H14N4O10,643.77,11.91,414.076,Neurotransmitter
Glucose,C12H22N1O1,363.59,8.45,200.99,Amide
Dopamine,C20H39N0O5,743.71,N/A,838.59,Hormone
Glucose,C14H17N3O0,597.55,3.28,372.661,Neurotransmitter
Adenosine triphosphate,C7H8N4O0,53.94,12.52,129.501,Amide
Adrenaline,C18H12N1O3,583.26,6.85,766.537,Nucleotide
Urea,C6H18N2O6,283.27,N/A,188.252,Alcohol
Ethanol,C16H39N3O4,903.69,7.5,123.053,Hormone
Urea,C7H7N1O8,83.47,10.47,655.236,Nucleotide
Caffeine,C1H25N0O0,963.53,10.79,319.264,Hormone
Urea,C2H38N4O2,672.45,4.04,488.137,Carbohydrate
Aspirin,C15H15N2O1,185.24,10.62,73.64,Alkaloid
Caffeine,C10H9N1O5,55.08,3.58,438.451,Amide
Serotonin,C3H23N2O8,974.55,6.21,657.383,Amide
Adrenaline,C5H37N5O4,271.22,N/A,126.054,Alcohol
Caffeine,C7H37N2O6,544.87,5.54,583.824,Alkaloid
Ethanol,C1H38N2O2,317.65,N/A,984.113,Amide
Caffeine,C14H11N1O5,339.48,3.35,115.797,Nucleotide
Glucose,C13H11N4O9,187.12,11.32,74.771,Amide
Serotonin,C11H27N4O6,212.93,N/A,619.577,Lipid
Cholesterol,C12H14N1O4,498.69,N/A,402.422,Lipid
Aspirin,C2H13N2O6,789.46,3.45,647.641,Alkaloid
Adenosine triphosphate,C9H20N1O6,354.73,5.79,509.358,Amide
Aspirin,C10H16N2O5,466.44,9.13,25.696,Amide
Cholesterol,C4H14N1O0,997.97,12.6,407.526,Organic Compound
Cholesterol,C17H38N4O8,437.56,4.24,672.018,Carbohydrate
Cholesterol,C14H36N0O3,167.96,9.28,598.262,Organic Compound
Cholesterol,C19H15N2O8,384.06,11.32,913.075,Alkaloid
Cholesterol,C6H36N0O8,546.68,9.08,811.437,Alcohol
Adenosine triphosphate,C9H6N4O0,318.19,N/A,330.545,Carbohydrate
Serotonin,C6H12N1O2,255.8,7.35,530.792,Nucleotide
Caffeine,C8H1N0O2,180.18,13.62,160.064,Organic Compound
Cholesterol,C11H12N3O1,888.65,7.56,850.497,Amide
Urea,C20H26N0O8,463.66,N/A,871.17,Nucleotide
Dopamine,C5H16N0O3,981.1,4.91,587.34,Alkaloid
Ethanol,C6H5N4O5,885.76,3.35,380.538,Alkaloid
Serotonin,C4H3N2O7,723.1,4.7,147.989,Organic Compound
Cholesterol,C18H33N2O2,69.05,11.64,205.895,Neurotransmitter
Urea,C4H21N1O6,717.32,13.46,163.441,Amide
Cholesterol,C9H13N4O9,692.86,3.84,156.038,Nucleotide
Glucose,C17H12N5O10,752.9,N/A,445.137,Organic Compound
Adenosine triphosphate,C5H5N2O4,193.88,1.03,165.489,Nucleotide
Urea,C2H21N5O10,474.93,N/A,287.639,Hormone
Cholesterol,C8H40N3O5,975.43,12.47,828.72,Lipid
Dopamine,C15H11N4O9,360.35,N/A,574.233,Carbohydrate
Adenosine triphosphate,C17H38N0O7,282.69,1.58,653.738,Organic Compound
Serotonin,C11H22N5O1,791.1,N/A,731.309,Nucleotide
Ethanol,C3H9N1O3,799.05,9.87,590.132,Alcohol
Urea,C11H27N0O8,140.23,6.91,362.925,Carbohydrate
Adenosine triphosphate,C19H30N3O5,731.82,1.63,200.195,Amide
Adrenaline,C13H24N5O9,439.46,11.43,534.825,Alkaloid
Adenosine triphosphate,C13H1N2O10,806.9,13.07,120.338,Lipid
Serotonin,C12H37N0O6,731.84,10.58,706.417,Alkaloid
Dopamine,C10H31N5O4,430.11,1.69,3.024,Carbohydrate
Serotonin,C12H4N0O9,484.81,12.68,33.872,Carbohydrate
Adenosine triphosphate,C1H2N4O0,504.36,13.85,310.393,Hormone
Adrenaline,C19H32N1O9,946.18,7.18,217.325,Alkaloid
Glucose,C12H4N2O8,472.66,2.09,58.114,Carbohydrate
Serotonin,C18H39N0O0,837.21,N/A,623.704,Neurotransmitter
Ethanol,C9H25N2O3,489.55,11.39,992.265,Alcohol
Serotonin,C4H18N4O5,844.13,N/A,628.082,Amide
Cholesterol,C6H10N3O5,385.83,13.17,742.075,Amide
Ethanol,C9H21N0O6,728.91,3.17,958.229,Nucleotide
Cholesterol,C3H25N1O5,722.69,4.68,647.057,Organic Compound
Serotonin,C7H6N1O8,229.26,8.5,81.621,Neurotransmitter
Urea,C1H15N0O3,244.33,N/A,869.443,Amide
Aspirin,C11H27N5O1,812.36,N/A,975.578,Alcohol
Urea,C13H23N0O1,773.23,9.87,204.446,Amide
Adenosine triphosphate,C18H5N5O7,100.65,1.44,816.724,Alkaloid
Ethanol,C8H40N2O1,117.65,4.5,8.872,Amide
Urea,C11H25N5O2,590.3,6.86,92.44,Hormone
Dopamine,C17H36N4O2,657.97,5.41,845.939,Carbohydrate
Serotonin,C20H26N3O6,518.69,12.89,144.789,Hormone
Aspirin,C11H13N2O0,356.76,11.84,861.054,Hormone
Cholesterol,C14H37N1O4,365.42,2.49,603.214,Alkaloid
Aspirin,C18H31N4O2,141.57,8.77,524.265,Carbohydrate
Dopamine,C9H22N2O5,803.57,11.89,877.783,Neurotransmitter
Adenosine triphosphate,C3H7N4O3,681.39,1.95,343.453,Carbohydrate
Adrenaline,C4H13N3O10,765.7,6.56,236.234,Organic Compound
Urea,C11H5N0O3,890.34,4.27,12.481,Amide
Aspirin,C4H33N5O10,150.64,2.81,464.287,Organic Compound
Ethanol,C20H34N5O7,52.77,10.93,819.145,Alcohol
Adenosine triphosphate,C19H4N0O4,616.29,9.8,619.087,Alcohol
Aspirin,C13H28N4O7,368.66,13.11,500.731,Alcohol
Adenosine triphosphate,C12H18N3O3,170.33,6.56,444.24,Hormone
Glucose,C3H1N2O10,370.92,N/A,815.202,Carbohydrate
Serotonin,C3H7N3O4,547.9,N/A,353.577,Lipid
Adrenaline,C16H12N2O10,836.92,4.8,976.872,Alkaloid
Caffeine,C10H29N0O8,242.91,12.14,308.191,Nucleotide
Aspirin,C1H2N4O10,865.63,13.18,936.594,Alkaloid
Dopamine,C3H3N2O0,135.09,3.33,286.836,Alcohol
Serotonin,C12H10N1O8,84.53,8.85,554.061,Amide
Serotonin,C10H19N5O6,235.54,12.44,146.323,Alcohol
Caffeine,C6H26N1O8,924.08,12.84,207.977,Organic Compound
Serotonin,C10H10N1O1,612.83,9.44,98.22,Neurotransmitter
Ethanol,C6H3N0O6,229.21,10.12,703.946,Organic Compound
Urea,C18H17N2O9,358.1,9.82,871.223,Alkaloid
Dopamine,C8H29N4O0,92.48,N/A,86.384,Alcohol
Adenosine triphosphate,C18H34N3O10,209.77,7.45,869.993,Alcohol
Aspirin,C10H33N2O3,828.58,9.66,102.426,Neurotransmitter
Urea,C4H23N5O0,146.08,1.73,665.2,Hormone
Serotonin,C1H20N0O0,746.89,11.94,784.199,Lipid
Adrenaline,C17H1N3O3,850.54,13.63,916.815,Lipid
Adrenaline,C18H1N1O9,436.27,2.19,862.994,Hormone
Adenosine triphosphate,C19H26N2O1,795.54,8.71,169.049,Alkaloid
Cholesterol,C7H22N3O4,506.92,10.06,284.611,Lipid
Adenosine triphosphate,C15H15N1O5,678.07,12.33,966.099,Lipid
Adrenaline,C7H24N1O6,681.37,5.93,58.29,Amide
Serotonin,C14H15N5O3,264.84,N/A,332.68,Hormone
Ethanol,C12H35N5O3,742.53,N/A,517.191,Lipid
Urea,C3H34N3O4,674.68,8.19,258.008,Organic Compound
Cholesterol,C11H37N0O7,119.43,7.9,998.33,Organic Compound
Caffeine,C16H27N3O10,75.01,4.59,575.819,Amide
Ethanol,C9H34N1O8,380.65,8.11,842.591,Organic Compound
Urea,C7H19N4O6,560.69,1.74,61.209,Neurotransmitter
Glucose,C19H9N2O7,998.66,6.03,875.824,Nucleotide
Dopamine,C14H24N0O2,559.48,5.64,103.884,Alkaloid
Aspirin,C8H20N4O7,622.26,9.97,482.272,Hormone
Serotonin,C16H2N4O7,99.83,8.82,700.965,Alkaloid
Urea,C10H15N5O2,639.04,9.58,632.384,Amide
Adrenaline,C15H16N3O5,944.96,5.15,562.819,Amide
Ethanol,C12H23N0O5,490.8,2.07,697.107,Alcohol
Adrenaline,C12H16N5O0,542.15,2.39,878.083,Alcohol
Cholesterol,C5H16N4O9,237.08,N/A,220.866,Carbohydrate
Dopamine,C19H1N1O10,267.25,7.81,68.717,Carbohydrate
Urea,C1H39N4O0,870.68,N/A,959.726,Alkaloid
Urea,C3H34N3O8,160.79,N/A,985.457,Amide
Caffeine,C20H10N1O1,60.48,11.57,556.968,Nucleotide
Urea,C13H20N3O0,388.52,3.91,455.268,Hormone
Ethanol,C5H39N0O10,681.44,13.78,546.431,Alkaloid
Dopamine,C15H32N4O8,140.84,12.34,126.052,Alcohol
Adrenaline,C10H16N2O9,703.09,2.29,75.389,Lipid
Glucose,C12H22N0O9,337.73,7.23,64.492,Organic Compound
Aspirin,C5H37N1O5,224.4,N/A,409.61,Alkaloid
Serotonin,C6H19N0O4,972.64,9.75,99.425,Alcohol
Adrenaline,C6H27N2O4,804.92,N/A,545.518,Lipid
Adenosine triphosphate,C4H34N2O3,374.58,11.82,568.374,Carbohydrate
Dopamine,C16H3N4O2,700.67,4.09,905.574,Alcohol
Cholesterol,C1H26N0O9,591.1,6.17,387.357,Alkaloid
Aspirin,C6H24N3O7,278.23,N/A,946.31,Neurotransmitter
Adenosine triphosphate,C3H7N3O0,490.8,3.73,887.235,Hormone
Urea,C13H28N1O10,647.17,9.1,70.153,Lipid
Glucose,C8H16N2O7,291.7,N/A,542.278,Hormone
Adenosine triphosphate,C17H16N5O8,627.64,4.43,54.53,Alcohol
Adenosine triphosphate,C7H33N2O4,761.83,N/A,3.663,Organic Compound
Dopamine,C8H6N0O0,565.7,N/A,75.66,Nucleotide
Glucose,C1H40N3O9,806.42,N/A,635.232,Lipid
Serotonin,C2H1N3O6,830.48,6.65,405.587,Carbohydrate
Caffeine,C13H25N4O8,249.05,2.66,979.205,Alcohol
Serotonin,C18H9N1O2,158.86,4.91,473.969,Neurotransmitter
Ethanol,C18H11N5O9,230.47,9.93,641.82,Carbohydrate
Adrenaline,C13H10N0O2,998.72,2.89,172.267,Organic Compound
Urea,C4H34N0O5,263.81,5.75,546.525,Lipid
Cholesterol,C7H29N4O4,899.04,8.28,46.037,Alcohol
Urea,C10H6N4O1,286.87,N/A,23.417,Amide
Urea,C18H31N2O10,834.48,N/A,53.155,Nucleotide
Caffeine,C14H4N4O5,365.36,4.87,795.38,Alcohol
Cholesterol,C20H39N3O2,169.1,12.25,271.64,Alcohol
Serotonin,C3H30N1O9,59.12,2.43,803.331,Neurotransmitter
Serotonin,C4H7N5O2,270.76,5.75,852.09,Carbohydrate
Cholesterol,C6H30N0O8,490.6,4.32,529.155,Hormone
Ethanol,C4H17N2O2,81.01,N/A,993.481,Hormone
Cholesterol,C8H26N1O7,136.67,N/A,536.796,Organic Compound
Serotonin,C4H7N5O4,444.47,2.29,399.967,Alkaloid
Ethanol,C17H23N1O0,940.28,9.2,385.222,Alkaloid
Urea,C13H11N1O5,388.9,5.66,585.449,Alkaloid
Adenosine triphosphate,C7H31N0O2,270.68,7.63,952.724,Alkaloid
Cholesterol,C8H3N4O4,170.54,6.38,233.962,Carbohydrate
Cholesterol,C6H5N1O9,136.07,12.07,196.31,Alcohol
Urea,C19H22N5O8,943.81,N/A,19.338,Alcohol
Glucose,C12H34N0O7,269.43,N/A,600.591,Amide
Caffeine,C19H37N4O0,506.72,6.78,712.96,Carbohydrate
Ethanol,C9H6N3O6,277.11,4.27,193.266,Neurotransmitter
Ethanol,C12H35N2O7,917.57,12.07,750.763,Hormone
Serotonin,C13H35N3O3,764.06,6.71,109.533,Organic Compound
Glucose,C18H13N1O5,658.49,9.42,737.862,Amide
Aspirin,C19H22N3O6,312.79,2.07,243.821,Neurotransmitter
Glucose,C5H37N3O6,272.87,4.32,411.685,Lipid
Aspirin,C16H18N5O1,608.13,N/A,531.934,Carbohydrate
Glucose,C2H4N5O0,109.94,2.65,640.921,Nucleotide
Aspirin,C10H36N3O4,409.71,5.25,121.807,Nucleotide
Serotonin,C10H23N3O0,800.5,1.06,228.426,Nucleotide
Ethanol,C9H30N5O0,443.3,13.91,771.341,Carbohydrate
Aspirin,C10H24N3O8,634.84,9.79,565.668,Organic Compound
Cholesterol,C11H28N3O8,142.89,N/A,731.695,Amide
Glucose,C16H9N0O2,991.93,5.44,193.88,Alcohol
Adrenaline,C18H40N0O0,118.04,N/A,673.853,Organic Compound
Serotonin,C14H17N4O3,757.01,3.02,143.979,Carbohydrate
Serotonin,C9H27N3O10,627.32,N/A,349.712,Carbohydrate
Adenosine triphosphate,C16H33N1O7,138.09,9.05,973.049,Alkaloid
Glucose,C4H11N3O6,602.84,N/A,296.281,Alkaloid
Ethanol,C16H10N2O2,533.03,2.78,696.311,Alkaloid
Caffeine,C13H30N5O10,142.15,12.43,549.921,Lipid
Ethanol,C17H4N2O2,354.8,13.61,139.49,Alkaloid
Ethanol,C11H1N4O3,684.75,4.8,601.137,Carbohydrate
Dopamine,C4H19N3O3,423.74,10.39,222.737,Alkaloid
Serotonin,C13H30N2O2,300.54,4.59,243.925,Amide
Caffeine,C18H25N3O0,165.63,3.8,281.565,Alkaloid
Dopamine,C10H1N3O5,721.43,4.79,28.973,Nucleotide
Caffeine,C9H30N1O6,460.38,9.24,190.552,Amide
Caffeine,C6H12N0O2,188.15,10.33,439.895,Amide
Aspirin,C11H38N1O8,588.89,2.5,128.124,Neurotransmitter
Serotonin,C10H20N3O1,731.77,8.63,229.696,Nucleotide
Adenosine triphosphate,C18H23N1O4,280.85,13.86,273.497,Alkaloid
Dopamine,C7H7N5O9,874.52,8.7,82.811,Hormone
Dopamine,C9H22N5O9,253.27,13.69,620.156,Amide
Adrenaline,C8H14N1O1,290.21,13.23,3.917,Hormone
Caffeine,C13H7N1O6,404.53,9.83,309.099,Alcohol
Ethanol,C18H40N0O1,103.92,6.4,613.88,Amide
Caffeine,C5H27N5O9,493.79,10.53,576.276,Amide
Glucose,C7H29N1O9,191.44,7.52,148.622,Alcohol
Adenosine triphosphate,C2H19N5O0,692.53,2.71,28.062,Nucleotide
Dopamine,C11H18N5O2,244.9,2.09,706.781,Amide
Adrenaline,C10H31N0O7,643.2,6.6,334.633,Lipid
Glucose,C17H18N2O8,163.59,N/A,574.787,Organic Compound
Adrenaline,C14H16N1O1,199.67,4.04,916.549,Hormone
Aspirin,C14H22N1O2,762.33,8.12,357.562,Lipid
Ethanol,C11H22N2O2,874.78,10.58,611.104,Lipid
Caffeine,C3H26N2O1,337.98,13.85,707.25,Neurotransmitter
Adenosine triphosphate,C17H18N4O4,63.23,11.23,960.696,Alkaloid
Dopamine,C11H8N4O4,604.32,7.67,891.287,Lipid
Adrenaline,C10H29N2O3,250.98,N/A,469.306,Organic Compound
Glucose,C8H15N4O8,917.4,1.9,252.77,Alcohol
Dopamine,C1H5N0O8,129.26,8.75,238.188,Neurotransmitter
Adrenaline,C17H26N5O5,695.03,13.23,309.88,Amide
Aspirin,C5H24N1O8,716.18,10.38,417.441,Carbohydrate
Cholesterol,C20H6N4O5,861.72,8.67,274.039,Alcohol
Cholesterol,C12H12N2O1,57.9,4.83,782.149,Amide
Dopamine,C7H19N4O6,798.93,13.53,482.741,Alcohol
Ethanol,C7H10N2O9,272.63,12.03,684.676,Alcohol
Aspirin,C19H39N5O8,628.18,N/A,785.825,Neurotransmitter
Dopamine,C8H9N3O8,732.59,N/A,52.933,Alkaloid
Adrenaline,C5H2N3O9,406.2,5.83,573.091,Lipid
Glucose,C3H13N3O0,974.46,4.7,77.452,Carbohydrate
Adrenaline,C10H20N2O4,761.47,2.14,993.023,Nucleotide
Ethanol,C11H28N5O4,256.95,N/A,239.304,Carbohydrate
Adenosine triphosphate,C2H18N2O2,503.63,N/A,503.533,Hormone
Urea,C15H27N4O9,961.31,N/A,504.125,Alkaloid
Glucose,C12H37N2O6,298.88,12.08,502.882,Lipid
Urea,C13H9N1O2,798.28,12.18,858.866,Hormone
Ethanol,C6H27N3O10,93.07,13.7,257.982,Lipid
Serotonin,C12H33N0O1,530.9,6.23,197.18,Hormone
Urea,C16H35N4O3,716.98,5.84,543.277,Lipid
Adrenaline,C13H28N0O2,174.67,5.6,251.02,Hormone
Aspirin,C17H24N0O5,517.72,10.94,690.8,Carbohydrate
Serotonin,C10H14N3O4,259.38,N/A,588.58,Organic Compound
Serotonin,C17H15N1O3,477.22,N/A,900.716,Alcohol
Caffeine,C9H19N3O2,592.13,11.18,581.72,Neurotransmitter
Urea,C6H36N1O8,452.09,N/A,847.715,Neurotransmitter
Adenosine triphosphate,C3H1N5O2,556.41,N/A,502.326,Nucleotide
Urea,C4H19N2O2,431.81,5.89,411.335,Nucleotide
Glucose,C12H37N2O10,849.46,N/A,983.765,Nucleotide
Caffeine,C12H10N5O0,781.67,N/A,753.891,Neurotransmitter
Aspirin,C5H20N1O4,464.89,1.43,584.618,Nucleotide
Cholesterol,C6H22N5O8,559.27,3.77,22.179,Hormone
Adrenaline,C6H30N2O6,599.63,1.05,774.56,Nucleotide
Glucose,C13H38N2O4,569.86,N/A,81.478,Neurotransmitter
Adenosine triphosphate,C2H30N4O7,411.85,8.54,159.08,Organic Compound
Urea,C18H23N2O10,191.7,4.58,885.383,Nucleotide
Adrenaline,C14H23N0O3,879.27,7.99,250.593,Lipid
Cholesterol,C8H18N0O9,839.41,5.4,431.629,Nucleotide
Glucose,C13H22N5O3,631.91,11.56,103.845,Carbohydrate
Adenosine triphosphate,C6H32N0O5,535.89,9.51,82.052,Carbohydrate
Aspirin,C19H36N4O6,698.64,N/A,717.302,Lipid
Dopamine,C20H23N5O0,808.98,8.68,422.34,Neurotransmitter
Urea,C9H35N1O6,160.56,10.87,987.27,Lipid
Aspirin,C7H25N3O1,434.76,1.7,394.947,Lipid
Dopamine,C3H16N3O10,636.4,9.23,21.264,Lipid
Cholesterol,C17H6N4O9,262.55,N/A,753.824,Nucleotide
Adenosine triphosphate,C12H19N1O2,234.85,10.45,56.025,Lipid
Serotonin,C17H3N3O2,889.94,3.39,750.608,Lipid
Dopamine,C1H21N2O0,760.24,12.51,738.501,Hormone
Ethanol,C19H24N0O0,69.43,10.29,998.573,Neurotransmitter
Glucose,C6H29N0O6,310.58,N/A,315.731,Alcohol
Caffeine,C15H34N2O8,454.16,8.37,919.817,Carbohydrate
Ethanol,C13H10N3O3,638.04,11.47,815.291,Alcohol
Caffeine,C8H20N0O6,132.13,1.92,190.254,Hormone
Dopamine,C7H1N5O10,982.31,13.55,150.069,Hormone
Glucose,C17H10N1O5,619.67,3.4,845.009,Nucleotide
Urea,C12H9N4O7,361.05,1.48,554.251,Neurotransmitter
Urea,C1H11N4O8,431.94,10.61,531.381,Hormone
Adenosine triphosphate,C5H23N4O8,678.89,6.62,407.784,Alkaloid
Ethanol,C20H30N2O2,260.56,11.23,101.955,Alcohol
Dopamine,C20H40N2O6,58.56,5.44,656.212,Lipid
Urea,C15H27N2O7,356.08,N/A,552.286,Organic Compound
Aspirin,C10H1N2O9,206.93,9.37,857.295,Neurotransmitter
Adenosine triphosphate,C18H19N2O9,948.78,10.64,628.219,Alkaloid
Urea,C16H29N0O2,869.97,5.38,809.673,Alkaloid
Adenosine triphosphate,C3H35N0O4,236.72,8.78,998.731,Alcohol
Adrenaline,C7H18N2O5,697.44,2.81,477.207,Lipid
Adenosine triphosphate,C2H14N3O2,951.28,4.87,328.559,Lipid
Adrenaline,C1H39N0O9,740.7,4.21,33.408,Carbohydrate
Adrenaline,C7H36N0O10,783.29,4.03,903.679,Alcohol
Ethanol,C10H16N2O0,979.48,2.86,592.428,Alcohol
Adenosine triphosphate,C19H10N0O10,846.22,13.09,781.582,Nucleotide
Serotonin,C5H11N5O10,82.64,6.77,12.493,Hormone
Glucose,C2H35N2O0,518.85,8.53,889.544,Lipid
Dopamine,C5H33N2O10,579.37,13.92,827.231,Alkaloid
Urea,C18H21N0O9,728.69,N/A,933.593,Carbohydrate
Caffeine,C5H9N4O8,681.82,12.64,639.162,Carbohydrate
Urea,C15H39N0O5,169.85,N/A,442.23,Neurotransmitter
Ethanol,C16H35N1O3,697.72,9.23,651.678,Amide
Cholesterol,C17H6N4O7,666.15,8.8,533.183,Amide
Cholesterol,C18H39N2O2,429.68,N/A,281.413,Organic Compound
Cholesterol,C3H18N5O2,912.08,N/A,623.89,Amide
Serotonin,C6H32N1O4,822.68,8.49,388.295,Organic Compound
Ethanol,C7H23N3O1,854.75,11.54,26.219,Alcohol
Serotonin,C7H18N4O1,396.68,13.43,868.687,Amide
Glucose,C13H1N0O2,461.3,N/A,681.191,Hormone
Adrenaline,C3H15N5O7,363.4,10.61,983.704,Alkaloid
Dopamine,C19H35N0O1,354.56,N/A,302.878,Amide
Cholesterol,C8H20N5O1,602.12,6.9,464.032,Hormone
Dopamine,C8H33N2O8,376.86,9.39,188.358,Lipid
Aspirin,C19H32N1O0,159.14,2.72,536.133,Neurotransmitter
Glucose,C11H20N0O8,364.24,9.02,953.253,Carbohydrate
Caffeine,C14H13N3O3,575.53,13.69,169.675,Organic Compound
Adrenaline,C9H16N3O3,645.83,13.46,429.129,Alcohol
Dopamine,C6H30N5O7,228.13,3.5,15.651,Nucleotide
Urea,C7H20N1O4,625.79,10.37,866.839,Amide
Urea,C8H28N1O6,947.89,8.12,14.075,Amide
Dopamine,C6H20N1O10,984.23,3.04,527.579,Alcohol
Caffeine,C5H12N2O0,376.47,N/A,200.98,Organic Compound
