compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H27N4O7,514.0,6.61,668.576,Lipid
Adenosine triphosphate,C14H1N4O3,561.67,N/A,432.215,Alkaloid
Caffeine,C13H8N0O6,373.06,10.7,804.432,Neurotransmitter
Dopamine,C5H33N0O7,410.67,4.45,106.083,Nucleotide
Caffeine,C4H10N0O10,715.68,2.37,429.197,Carbohydrate
Ethanol,C15H8N5O10,224.89,N/A,112.382,Nucleotide
Adenosine triphosphate,C17H6N0O0,271.78,6.27,678.123,Nucleotide
Ethanol,C6H15N2O1,935.67,11.7,643.153,Alcohol
Cholesterol,C9H2N5O4,289.87,13.63,456.345,Amide
Adenosine triphosphate,C11H34N0O3,617.17,2.65,450.817,Lipid
Caffeine,C1H12N0O1,733.21,10.67,425.266,Amide
Caffeine,C12H12N3O6,114.16,2.53,866.052,Hormone
Adrenaline,C8H38N4O7,727.75,1.09,364.953,Nucleotide
Caffeine,C14H6N5O1,602.12,11.96,146.307,Nucleotide
Dopamine,C9H21N4O3,202.69,11.84,706.804,Lipid
Serotonin,C7H24N2O6,874.42,11.58,981.924,Amide
Ethanol,C10H17N5O9,240.73,12.75,427.673,Hormone
Cholesterol,C17H27N1O2,995.45,8.53,94.001,Carbohydrate
Adenosine triphosphate,C9H18N5O3,507.93,2.19,184.661,Alcohol
Serotonin,C5H2N1O5,129.79,3.63,306.444,Amide
Aspirin,C18H27N3O1,767.89,10.65,992.353,Neurotransmitter
Cholesterol,C17H37N5O0,663.64,N/A,147.517,Nucleotide
Caffeine,C8H32N2O9,234.62,9.65,994.354,Alcohol
Adrenaline,C13H31N4O1,126.03,5.1,432.73,Nucleotide
Caffeine,C1H9N0O8,514.34,8.94,239.998,Alcohol
Glucose,C19H1N4O2,515.09,1.87,880.283,Carbohydrate
Aspirin,C12H5N4O7,825.13,10.7,410.037,Organic Compound
Ethanol,C17H9N5O9,748.34,8.7,45.187,Organic Compound
Urea,C2H10N5O2,567.05,9.51,132.117,Alkaloid
Dopamine,C19H23N4O6,758.46,13.97,455.759,Organic Compound
Aspirin,C8H24N2O6,583.09,N/A,667.78,Carbohydrate
Serotonin,C13H7N5O8,348.08,10.18,423.067,Alkaloid
Aspirin,C16H31N1O6,408.01,2.67,326.859,Lipid
Ethanol,C19H6N3O5,792.94,6.5,294.83,Neurotransmitter
Cholesterol,C2H15N0O1,459.53,3.21,113.034,Amide
Serotonin,C10H35N5O3,346.17,2.06,276.246,Nucleotide
Dopamine,C15H16N1O5,299.62,12.32,547.37,Hormone
Adenosine triphosphate,C7H4N1O8,349.01,9.35,357.416,Alcohol
Urea,C8H21N0O6,533.34,10.87,245.758,Neurotransmitter
Serotonin,C19H31N5O9,321.46,N/A,199.757,Carbohydrate
Serotonin,C14H27N2O0,109.87,9.82,426.667,Carbohydrate
Caffeine,C15H19N4O2,652.32,N/A,420.268,Nucleotide
Caffeine,C12H30N4O10,540.24,N/A,432.004,Amide
Caffeine,C14H15N1O5,195.38,7.69,379.21,Lipid
Cholesterol,C20H10N0O1,280.91,6.75,357.771,Alkaloid
Serotonin,C20H2N0O6,333.36,10.64,636.381,Alcohol
Aspirin,C17H39N0O4,585.27,2.03,577.616,Alcohol
Ethanol,C15H39N1O4,210.66,13.11,166.747,Organic Compound
Ethanol,C18H3N1O5,841.96,10.24,321.145,Neurotransmitter
Ethanol,C2H25N5O0,158.39,1.9,994.071,Nucleotide
Serotonin,C1H28N3O10,900.27,11.93,344.664,Lipid
Glucose,C13H2N3O5,888.1,5.66,192.141,Organic Compound
Caffeine,C10H4N4O9,432.77,2.64,947.294,Amide
Caffeine,C14H10N0O3,356.77,9.34,327.029,Carbohydrate
Dopamine,C19H22N1O1,605.97,5.74,236.819,Alkaloid
Glucose,C3H31N1O9,564.4,N/A,741.91,Hormone
Aspirin,C3H26N0O2,490.53,12.49,151.184,Alcohol
Aspirin,C1H19N2O0,883.65,10.83,87.703,Organic Compound
Glucose,C9H31N1O1,379.45,6.25,607.132,Alkaloid
Urea,C13H17N4O9,328.37,4.31,890.382,Neurotransmitter
Ethanol,C16H15N5O10,242.59,3.26,219.553,Organic Compound
Urea,C11H21N0O6,197.93,N/A,611.048,Nucleotide
Urea,C3H17N5O7,65.74,7.78,498.896,Carbohydrate
Serotonin,C4H25N0O6,935.45,5.24,258.997,Organic Compound
Caffeine,C12H5N4O10,936.63,11.21,90.788,Amide
Serotonin,C12H36N4O0,680.58,3.83,839.599,Lipid
Aspirin,C9H22N3O9,320.14,2.69,852.246,Hormone
Cholesterol,C6H11N0O2,671.46,9.67,456.429,Organic Compound
Adrenaline,C5H20N2O4,748.45,7.08,879.828,Lipid
Ethanol,C18H20N2O5,145.73,4.14,748.386,Carbohydrate
Ethanol,C3H39N2O7,216.77,N/A,373.37,Neurotransmitter
Ethanol,C11H16N0O5,753.72,8.35,760.779,Alcohol
Serotonin,C2H2N5O2,599.21,10.24,516.664,Carbohydrate
Cholesterol,C7H11N4O3,195.84,10.08,513.7,Alcohol
Adenosine triphosphate,C9H30N1O10,561.66,N/A,742.258,Organic Compound
Adrenaline,C4H23N2O4,149.5,2.85,712.36,Carbohydrate
Caffeine,C15H2N5O7,64.25,6.27,622.714,Nucleotide
Glucose,C17H11N1O8,126.99,11.18,226.752,Amide
Urea,C12H24N3O3,735.59,4.33,837.809,Hormone
Adenosine triphosphate,C3H2N1O0,492.52,1.53,418.399,Amide
Dopamine,C16H15N1O3,247.43,N/A,542.072,Nucleotide
Caffeine,C20H21N5O1,75.37,4.95,380.508,Hormone
Urea,C20H32N3O10,704.2,6.89,467.103,Hormone
Caffeine,C18H12N3O1,488.71,7.12,783.435,Lipid
Serotonin,C9H29N1O6,144.4,N/A,861.985,Nucleotide
Serotonin,C17H24N2O2,435.99,13.53,703.403,Neurotransmitter
Cholesterol,C1H11N5O4,583.31,8.19,539.139,Alkaloid
Dopamine,C13H29N1O10,933.58,N/A,862.834,Carbohydrate
Aspirin,C8H26N5O1,730.27,6.0,163.266,Carbohydrate
Urea,C9H25N2O3,705.57,13.41,748.683,Carbohydrate
Urea,C13H38N2O1,423.73,2.3,853.286,Alkaloid
Serotonin,C17H5N5O2,839.75,4.16,19.664,Nucleotide
Glucose,C4H10N4O4,816.59,2.37,541.561,Lipid
Cholesterol,C17H17N2O5,595.65,4.59,479.787,Lipid
Ethanol,C17H33N4O7,506.02,N/A,74.674,Alkaloid
Ethanol,C13H22N3O5,348.82,10.84,100.896,Amide
Urea,C6H27N4O5,144.81,8.15,903.395,Nucleotide
Aspirin,C18H14N3O5,599.11,N/A,705.927,Alcohol
Ethanol,C15H23N0O8,504.46,2.43,867.073,Alcohol
Aspirin,C11H28N4O10,528.56,5.28,754.382,Hormone
Serotonin,C13H40N2O4,902.62,N/A,193.637,Alcohol
Cholesterol,C19H36N5O1,941.21,1.68,736.496,Organic Compound
Aspirin,C7H8N4O1,436.03,N/A,236.697,Hormone
Serotonin,C3H2N0O8,129.01,N/A,961.354,Hormone
Aspirin,C17H3N2O4,290.13,11.02,894.569,Hormone
Aspirin,C14H27N1O3,389.36,1.62,244.703,Alcohol
Glucose,C8H11N5O7,238.1,10.36,893.727,Amide
Ethanol,C16H6N4O4,713.25,N/A,793.436,Lipid
Adenosine triphosphate,C14H6N5O7,709.42,4.25,795.711,Hormone
Caffeine,C1H16N5O1,692.48,N/A,460.382,Nucleotide
Ethanol,C16H15N0O1,283.99,N/A,177.391,Amide
Glucose,C10H14N2O10,297.53,N/A,56.814,Neurotransmitter
Adrenaline,C13H22N5O3,343.92,8.58,377.64,Alcohol
Adenosine triphosphate,C9H29N5O1,405.68,4.56,132.776,Alkaloid
Adenosine triphosphate,C5H39N0O8,575.66,5.58,889.301,Neurotransmitter
Adenosine triphosphate,C14H9N2O1,694.35,N/A,513.141,Neurotransmitter
Adrenaline,C16H12N4O0,396.46,6.17,341.005,Nucleotide
Ethanol,C8H11N2O3,99.31,N/A,266.829,Amide
Glucose,C19H19N0O3,573.98,8.21,749.397,Amide
Ethanol,C3H13N4O8,467.15,6.58,65.034,Carbohydrate
Serotonin,C19H11N3O9,145.8,1.29,12.264,Carbohydrate
Glucose,C10H17N0O9,372.98,8.11,872.937,Amide
Caffeine,C15H33N1O8,378.49,9.39,570.796,Hormone
Adenosine triphosphate,C12H22N4O4,572.47,11.31,862.208,Amide
Adrenaline,C11H17N3O6,651.14,5.33,193.034,Alkaloid
Aspirin,C13H6N4O8,653.3,13.6,505.371,Neurotransmitter
Adenosine triphosphate,C6H39N5O6,407.76,10.83,472.022,Nucleotide
Serotonin,C2H21N2O9,402.05,1.33,342.302,Carbohydrate
Dopamine,C7H30N5O7,333.46,7.12,862.248,Carbohydrate
Dopamine,C11H38N0O2,243.42,10.55,173.38,Alcohol
Dopamine,C3H36N4O4,329.56,5.33,85.677,Neurotransmitter
Cholesterol,C6H17N4O3,880.08,12.64,735.056,Organic Compound
Glucose,C11H6N0O0,330.95,8.12,382.228,Hormone
Dopamine,C20H15N3O9,285.23,2.3,893.621,Organic Compound
Urea,C4H13N0O7,523.9,8.15,250.636,Alkaloid
Adrenaline,C7H4N4O1,847.95,1.19,478.154,Alcohol
Serotonin,C19H11N2O8,415.75,13.3,943.172,Hormone
Caffeine,C5H2N2O0,743.33,6.44,12.558,Organic Compound
Adrenaline,C18H30N2O3,934.41,1.46,282.522,Carbohydrate
Glucose,C3H23N4O10,723.34,9.76,745.989,Alcohol
Adenosine triphosphate,C6H10N2O6,90.87,N/A,72.046,Carbohydrate
Serotonin,C10H2N0O8,904.89,13.27,986.93,Organic Compound
Adrenaline,C9H39N0O6,795.96,11.28,772.811,Carbohydrate
Caffeine,C19H15N1O7,622.83,8.8,39.748,Lipid
Caffeine,C16H16N0O10,627.37,N/A,218.545,Nucleotide
Cholesterol,C6H2N5O9,882.69,N/A,635.924,Nucleotide
Ethanol,C17H34N3O2,755.61,5.65,129.339,Organic Compound
Serotonin,C3H6N2O4,441.78,8.9,799.375,Carbohydrate
Ethanol,C2H19N5O2,768.6,10.8,307.934,Organic Compound
Ethanol,C17H12N5O6,351.03,N/A,893.444,Alkaloid
Glucose,C3H4N0O6,240.57,3.1,593.719,Hormone
Ethanol,C4H2N4O8,803.86,N/A,943.097,Neurotransmitter
Glucose,C13H26N2O9,502.03,9.76,932.308,Alcohol
Adenosine triphosphate,C6H15N0O10,133.94,N/A,760.267,Alkaloid
Ethanol,C1H10N2O8,429.26,N/A,464.423,Hormone
Adenosine triphosphate,C9H37N4O2,726.72,9.93,873.967,Hormone
Urea,C10H14N2O1,698.35,N/A,604.098,Neurotransmitter
Caffeine,C10H1N3O10,209.04,4.25,847.353,Alcohol
Adenosine triphosphate,C4H5N5O0,859.09,N/A,295.167,Nucleotide
Serotonin,C18H36N2O7,248.03,11.64,318.543,Nucleotide
Glucose,C11H17N2O0,567.72,9.62,239.74,Lipid
Caffeine,C3H27N4O1,229.16,13.67,340.359,Carbohydrate
Adrenaline,C5H11N3O5,316.15,1.96,774.621,Nucleotide
Ethanol,C13H18N0O3,782.55,1.16,401.056,Alcohol
Ethanol,C17H40N4O7,383.73,4.24,957.394,Alkaloid
Adrenaline,C20H11N3O0,274.26,8.21,431.476,Alcohol
Glucose,C19H23N5O10,241.75,10.37,525.75,Organic Compound
Glucose,C10H35N2O0,840.84,2.64,511.83,Hormone
Adenosine triphosphate,C19H3N1O7,181.23,1.8,361.411,Amide
Ethanol,C5H13N0O1,232.71,11.07,374.472,Amide
Ethanol,C20H6N1O3,591.11,2.24,912.985,Alcohol
Dopamine,C19H39N2O3,971.2,12.02,245.009,Carbohydrate
Serotonin,C12H37N2O1,676.47,7.43,85.326,Nucleotide
Cholesterol,C16H23N3O0,772.93,N/A,856.118,Hormone
Caffeine,C16H21N0O9,670.43,6.31,898.836,Neurotransmitter
Dopamine,C20H40N0O5,669.76,10.55,474.772,Neurotransmitter
Adenosine triphosphate,C15H34N2O9,311.43,13.07,32.93,Nucleotide
Adrenaline,C12H21N2O5,80.1,N/A,981.549,Amide
Glucose,C14H37N0O3,665.62,N/A,174.288,Amide
Adenosine triphosphate,C13H38N1O7,548.03,13.54,686.182,Hormone
Urea,C14H14N2O3,614.38,3.42,861.536,Nucleotide
Urea,C14H29N4O0,803.33,1.66,561.106,Alkaloid
Ethanol,C10H22N0O0,469.6,11.24,868.384,Alcohol
Aspirin,C20H40N5O0,267.93,7.9,934.573,Nucleotide
Adrenaline,C11H15N2O1,133.22,3.47,772.627,Neurotransmitter
Cholesterol,C10H31N5O2,52.35,N/A,911.779,Alkaloid
Dopamine,C14H5N1O1,281.69,10.39,985.224,Neurotransmitter
Dopamine,C15H31N5O8,939.46,8.61,951.798,Lipid
Glucose,C11H4N4O3,603.83,9.96,143.414,Organic Compound
Serotonin,C11H10N5O6,976.93,N/A,158.759,Carbohydrate
Glucose,C18H23N3O3,358.03,2.26,93.655,Alkaloid
Serotonin,C19H22N1O1,696.33,13.2,89.839,Neurotransmitter
Caffeine,C8H4N5O6,791.34,4.81,242.884,Lipid
Adenosine triphosphate,C20H9N1O0,113.75,4.89,595.528,Neurotransmitter
Urea,C2H13N0O2,55.22,9.52,903.759,Lipid
Glucose,C13H23N0O1,426.66,N/A,474.414,Neurotransmitter
Dopamine,C7H29N2O9,99.02,2.09,456.335,Alkaloid
Adenosine triphosphate,C11H5N2O1,950.19,2.4,402.005,Alcohol
Aspirin,C3H10N4O4,528.38,N/A,696.501,Lipid
Serotonin,C6H2N2O6,370.9,7.36,134.464,Alcohol
Adenosine triphosphate,C12H37N4O8,735.59,11.26,640.922,Carbohydrate
Adrenaline,C8H6N0O0,487.7,13.72,902.428,Nucleotide
Dopamine,C16H11N5O3,168.26,2.8,483.348,Alcohol
Urea,C6H17N3O6,507.86,10.24,44.2,Nucleotide
Adenosine triphosphate,C15H37N1O7,233.71,11.14,162.944,Alkaloid
Serotonin,C10H2N0O2,989.12,6.47,567.752,Hormone
Caffeine,C8H8N2O10,834.4,N/A,399.553,Alkaloid
Urea,C16H37N4O10,119.37,1.46,275.681,Neurotransmitter
Urea,C6H2N4O3,788.88,13.54,612.779,Lipid
Adenosine triphosphate,C10H25N1O10,344.05,13.99,42.699,Alcohol
Caffeine,C4H3N0O1,460.57,2.37,582.6,Lipid
Aspirin,C9H9N3O6,107.59,3.13,362.271,Nucleotide
Urea,C8H36N5O4,566.03,13.89,244.984,Alcohol
Serotonin,C12H11N1O9,705.69,4.64,909.823,Hormone
Urea,C10H9N3O7,746.53,1.33,676.902,Lipid
Serotonin,C18H3N3O9,964.07,6.37,658.497,Amide
Aspirin,C6H6N5O6,547.6,N/A,140.899,Alcohol
Urea,C2H16N2O2,113.72,8.5,482.834,Alcohol
Ethanol,C20H37N5O3,373.93,12.32,254.923,Alcohol
Serotonin,C18H5N5O9,695.26,10.64,470.414,Alkaloid
Aspirin,C4H24N0O0,867.23,N/A,272.209,Neurotransmitter
Adenosine triphosphate,C20H30N0O4,734.23,8.13,872.988,Carbohydrate
Dopamine,C10H18N0O1,584.32,N/A,276.108,Carbohydrate
Glucose,C13H7N5O1,96.19,8.58,300.798,Nucleotide
Serotonin,C6H12N2O9,407.62,7.32,625.797,Carbohydrate
Ethanol,C6H8N5O3,58.18,9.08,828.727,Alkaloid
Ethanol,C7H36N3O9,76.5,N/A,923.245,Alkaloid
Glucose,C18H2N0O7,601.32,N/A,804.351,Hormone
Urea,C5H39N2O7,870.27,12.68,853.852,Alkaloid
Cholesterol,C6H36N4O0,783.94,N/A,8.428,Amide
Serotonin,C10H7N3O1,817.88,1.24,521.233,Nucleotide
Cholesterol,C13H26N1O4,295.03,3.3,967.637,Amide
Caffeine,C11H12N2O3,973.94,N/A,502.815,Lipid
Caffeine,C7H33N1O1,286.41,N/A,254.149,Alcohol
Glucose,C18H21N2O1,159.11,N/A,89.093,Alcohol
Adenosine triphosphate,C1H23N2O4,937.29,13.47,711.428,Alkaloid
Ethanol,C1H39N4O6,396.92,N/A,461.134,Lipid
Caffeine,C12H7N0O10,790.66,8.58,824.104,Organic Compound
Aspirin,C19H20N3O8,554.72,N/A,846.05,Alcohol
Adenosine triphosphate,C1H18N0O5,825.12,12.79,32.163,Alcohol
Cholesterol,C14H24N2O0,168.21,11.85,513.245,Alkaloid
Ethanol,C12H24N0O0,466.94,13.47,953.642,Neurotransmitter
Ethanol,C7H20N2O8,811.82,9.52,149.32,Alkaloid
Caffeine,C13H35N0O8,280.78,N/A,949.844,Lipid
Adrenaline,C20H38N0O5,647.51,13.22,405.009,Neurotransmitter
Adenosine triphosphate,C6H11N2O10,300.25,5.17,410.612,Amide
Glucose,C20H27N5O9,661.13,N/A,262.902,Organic Compound
Urea,C11H30N0O8,647.99,7.46,544.166,Alcohol
Caffeine,C10H8N1O2,142.6,11.49,193.122,Organic Compound
Ethanol,C17H14N0O0,596.74,6.06,960.783,Nucleotide
Ethanol,C13H18N5O7,617.9,6.07,767.368,Organic Compound
Urea,C4H37N0O1,672.93,N/A,243.356,Alcohol
Dopamine,C6H19N2O5,56.27,8.44,143.383,Carbohydrate
Adrenaline,C16H26N4O6,838.98,8.92,96.545,Organic Compound
Urea,C13H16N5O9,757.58,10.34,827.489,Amide
Dopamine,C11H26N0O5,974.56,5.47,952.537,Nucleotide
Ethanol,C4H23N2O3,388.16,5.35,471.671,Amide
Adrenaline,C13H26N4O5,109.29,9.38,163.408,Carbohydrate
Glucose,C8H35N3O2,991.29,2.3,89.29,Hormone
Urea,C17H30N5O3,405.53,9.17,898.62,Alkaloid
Aspirin,C20H13N1O3,758.52,N/A,445.728,Lipid
Adenosine triphosphate,C19H7N5O0,498.08,10.18,109.575,Nucleotide
Adenosine triphosphate,C3H17N2O2,424.11,N/A,648.535,Nucleotide
Caffeine,C1H20N3O8,492.21,8.72,888.397,Nucleotide
Dopamine,C4H7N0O8,131.45,3.99,76.933,Alkaloid
Cholesterol,C3H25N2O10,308.42,4.34,11.144,Organic Compound
Cholesterol,C10H20N5O7,91.38,9.69,444.705,Neurotransmitter
Aspirin,C18H7N1O6,293.33,10.4,29.14,Nucleotide
Ethanol,C7H8N2O7,269.59,3.33,456.616,Organic Compound
Adrenaline,C17H25N2O7,342.06,N/A,362.751,Alkaloid
Caffeine,C12H8N1O6,201.24,5.9,74.226,Lipid
Adrenaline,C1H22N3O9,584.4,10.58,731.725,Carbohydrate
Ethanol,C5H15N4O2,563.4,11.33,234.391,Neurotransmitter
Dopamine,C8H16N4O7,394.6,6.09,709.339,Lipid
Caffeine,C4H20N3O1,436.41,N/A,223.565,Nucleotide
Dopamine,C13H17N1O1,574.77,3.29,167.385,Hormone
Cholesterol,C6H22N0O9,98.87,N/A,288.985,Carbohydrate
Cholesterol,C2H27N1O1,182.21,7.86,598.677,Alcohol
Aspirin,C11H13N4O6,649.45,11.67,210.302,Hormone
Caffeine,C20H31N0O4,654.92,7.77,988.401,Lipid
Serotonin,C18H27N0O3,542.06,7.97,402.107,Nucleotide
Caffeine,C15H15N1O5,240.23,9.03,514.179,Carbohydrate
Glucose,C8H22N1O3,220.85,3.99,892.904,Alkaloid
Caffeine,C11H11N4O0,243.07,7.69,406.624,Carbohydrate
Urea,C10H34N4O7,309.44,8.08,308.09,Hormone
Glucose,C11H2N3O7,859.27,8.33,353.698,Nucleotide
Dopamine,C17H20N4O3,685.96,N/A,988.819,Lipid
Caffeine,C14H38N5O10,125.41,2.48,772.389,Nucleotide
Adenosine triphosphate,C1H10N2O0,579.49,13.75,562.252,Organic Compound
Serotonin,C9H19N3O7,295.12,12.51,800.021,Alkaloid
Adenosine triphosphate,C15H16N3O6,508.63,4.93,689.406,Amide
Adenosine triphosphate,C3H36N4O2,433.94,9.77,159.12,Amide
Serotonin,C12H36N1O4,821.3,1.29,622.131,Neurotransmitter
Aspirin,C11H34N3O1,252.43,8.89,930.219,Hormone
Ethanol,C11H17N2O8,928.01,9.54,161.315,Neurotransmitter
Urea,C14H22N5O9,354.85,N/A,935.712,Carbohydrate
Cholesterol,C10H27N0O6,119.05,9.5,782.404,Lipid
Aspirin,C1H18N3O4,494.64,1.39,710.445,Alkaloid
Ethanol,C2H9N2O10,678.19,4.52,536.718,Amide
Adrenaline,C13H3N0O9,573.32,12.14,761.453,Alcohol
Aspirin,C19H40N0O6,788.02,9.51,202.749,Amide
Aspirin,C11H12N2O4,796.26,2.94,965.563,Lipid
Urea,C4H23N0O3,729.88,4.79,906.988,Amide
Cholesterol,C2H13N3O6,104.28,9.87,554.939,Hormone
Adrenaline,C4H6N2O3,666.49,12.49,778.858,Alcohol
Adrenaline,C14H16N2O0,712.78,10.96,16.206,Organic Compound
Cholesterol,C7H22N5O4,608.23,6.45,855.251,Organic Compound
Serotonin,C15H12N5O4,359.2,8.18,792.772,Organic Compound
Caffeine,C18H40N5O1,473.32,9.66,289.345,Alkaloid
Caffeine,C14H17N2O7,117.02,5.02,830.133,Lipid
Ethanol,C10H34N5O8,532.39,10.12,890.15,Hormone
Adrenaline,C7H32N0O0,829.61,3.35,18.153,Neurotransmitter
Urea,C2H8N3O1,684.12,13.87,251.116,Neurotransmitter
Serotonin,C17H24N5O5,310.0,N/A,139.948,Nucleotide
Serotonin,C7H37N2O8,71.44,8.17,855.91,Amide
Caffeine,C20H32N2O6,64.88,1.03,198.994,Carbohydrate
Dopamine,C13H30N4O10,54.96,N/A,523.634,Hormone
Adrenaline,C11H10N0O7,193.53,N/A,787.31,Hormone
Adenosine triphosphate,C2H19N4O7,867.83,2.71,211.666,Alkaloid
Caffeine,C15H9N2O6,992.58,5.86,15.888,Carbohydrate
Ethanol,C3H26N4O6,808.19,5.41,790.064,Neurotransmitter
Adenosine triphosphate,C13H13N0O2,289.32,9.36,318.513,Lipid
Urea,C9H18N2O3,438.72,3.27,920.123,Carbohydrate
Aspirin,C2H8N0O1,418.97,5.87,627.928,Amide
Ethanol,C2H23N3O5,787.89,N/A,600.441,Hormone
Urea,C17H26N4O8,375.29,4.93,758.307,Alkaloid
Ethanol,C12H12N5O1,566.16,5.12,245.949,Hormone
Caffeine,C19H7N0O5,61.93,9.56,979.56,Lipid
Serotonin,C4H7N5O4,470.99,12.61,695.371,Carbohydrate
Serotonin,C20H31N1O7,949.79,2.84,62.538,Alcohol
Ethanol,C18H21N3O5,126.24,4.82,667.176,Alkaloid
Aspirin,C1H27N5O4,452.39,N/A,463.485,Alcohol
Serotonin,C11H32N1O8,937.57,5.52,919.881,Nucleotide
Caffeine,C13H20N1O5,687.29,2.48,135.066,Carbohydrate
Caffeine,C20H21N2O6,111.11,1.56,897.167,Carbohydrate
Adrenaline,C11H27N5O1,571.18,N/A,860.031,Alcohol
Urea,C2H1N5O1,351.3,1.33,772.323,Alcohol
Adrenaline,C8H13N2O1,715.95,N/A,454.845,Organic Compound
Glucose,C17H21N0O0,803.68,2.99,657.099,Organic Compound
Ethanol,C5H28N3O7,653.14,13.29,416.015,Nucleotide
Adenosine triphosphate,C16H1N3O9,92.5,7.47,575.968,Nucleotide
Serotonin,C10H35N3O4,436.74,N/A,124.263,Carbohydrate
Dopamine,C16H28N5O9,654.7,4.84,809.044,Alkaloid
Urea,C17H15N5O3,591.0,12.81,724.787,Lipid
Cholesterol,C15H37N2O7,300.67,3.55,225.655,Nucleotide
Serotonin,C3H30N1O6,60.35,2.18,838.578,Carbohydrate
Adrenaline,C20H36N2O0,429.02,8.96,499.887,Alkaloid
Adenosine triphosphate,C9H37N0O1,253.44,N/A,85.988,Organic Compound
Aspirin,C12H11N3O6,193.28,4.08,220.699,Nucleotide
Adenosine triphosphate,C19H37N1O0,761.97,11.55,627.201,Organic Compound
Serotonin,C4H25N4O0,50.08,N/A,852.346,Lipid
Urea,C6H3N2O5,774.94,3.98,822.309,Carbohydrate
Cholesterol,C20H7N1O4,527.49,N/A,616.297,Carbohydrate
Serotonin,C9H39N3O10,459.87,N/A,300.376,Lipid
Glucose,C4H11N0O3,68.62,N/A,118.141,Nucleotide
Caffeine,C10H25N4O6,361.8,1.63,148.667,Organic Compound
Aspirin,C1H18N5O8,512.38,11.98,622.531,Amide
Adenosine triphosphate,C16H1N4O10,873.88,2.92,505.446,Amide
Aspirin,C8H38N2O7,927.12,1.75,242.264,Alkaloid
Urea,C4H39N4O10,602.64,N/A,164.803,Carbohydrate
Adrenaline,C16H20N5O9,975.86,9.41,824.544,Amide
Serotonin,C19H16N1O6,170.88,7.56,620.104,Carbohydrate
Adenosine triphosphate,C6H30N3O8,239.98,N/A,743.879,Nucleotide
Caffeine,C6H14N4O7,220.86,7.4,826.959,Amide
Adrenaline,C1H8N0O10,200.69,11.96,474.868,Neurotransmitter
Glucose,C10H34N3O8,657.44,4.13,697.253,Neurotransmitter
Adrenaline,C5H4N1O8,571.71,7.07,42.215,Hormone
Adrenaline,C1H38N3O2,335.53,8.22,198.868,Alcohol
Serotonin,C18H30N4O2,551.67,9.13,280.84,Lipid
Glucose,C9H14N3O1,528.01,3.46,116.803,Alkaloid
Dopamine,C4H10N1O2,476.75,2.74,195.083,Neurotransmitter
Serotonin,C20H2N1O4,178.12,11.46,0.663,Nucleotide
Serotonin,C7H15N2O3,432.95,N/A,584.682,Neurotransmitter
Cholesterol,C12H34N2O0,601.64,3.8,644.858,Neurotransmitter
Caffeine,C13H32N2O5,822.36,13.27,322.44,Neurotransmitter
Serotonin,C16H36N4O2,443.19,N/A,343.358,Amide
Cholesterol,C14H17N1O0,963.02,2.94,140.583,Amide
Aspirin,C8H11N2O1,921.06,8.47,956.619,Hormone
Aspirin,C6H31N5O2,392.54,13.08,472.168,Hormone
Adrenaline,C6H25N5O10,153.83,8.71,21.914,Neurotransmitter
Ethanol,C7H15N3O5,543.27,7.07,979.903,Hormone
Caffeine,C3H12N2O10,764.61,N/A,744.568,Carbohydrate
Glucose,C14H40N1O5,784.79,12.19,731.692,Amide
Adenosine triphosphate,C6H20N4O6,569.39,2.31,808.967,Amide
Adrenaline,C2H7N2O9,499.02,5.2,697.066,Hormone
Glucose,C20H10N0O3,82.59,5.99,628.064,Nucleotide
Caffeine,C6H32N2O8,918.93,1.39,324.164,Alkaloid
Ethanol,C16H4N5O3,70.35,1.45,847.57,Carbohydrate
Urea,C15H19N5O6,283.45,12.24,924.589,Organic Compound
Urea,C15H10N5O4,394.93,3.63,772.547,Lipid
Glucose,C11H3N1O1,709.34,7.45,559.857,Carbohydrate
Caffeine,C12H33N1O6,169.05,2.71,479.808,Lipid
Glucose,C9H12N5O8,279.67,1.47,405.224,Neurotransmitter
Ethanol,C10H37N0O1,237.3,3.86,622.245,Organic Compound
Urea,C3H11N1O3,328.3,5.98,469.914,Neurotransmitter
Dopamine,C20H21N0O2,479.05,11.03,39.139,Hormone
Caffeine,C19H20N1O1,506.94,N/A,0.845,Hormone
Dopamine,C17H28N5O6,971.14,N/A,98.351,Lipid
Adrenaline,C8H5N2O7,707.83,4.83,508.18,Hormone
Caffeine,C3H29N5O2,429.95,13.88,317.301,Organic Compound
Aspirin,C9H18N0O2,71.02,N/A,935.827,Alcohol
Ethanol,C14H32N4O3,875.49,N/A,299.546,Neurotransmitter
Adrenaline,C4H38N2O7,160.95,9.59,909.136,Organic Compound
Glucose,C11H30N2O8,887.32,N/A,15.676,Alkaloid
Dopamine,C11H21N5O3,438.09,8.54,889.682,Alkaloid
Cholesterol,C7H22N4O5,681.17,2.95,494.869,Amide
Serotonin,C20H23N2O4,960.47,1.15,688.453,Lipid
Adrenaline,C6H18N2O3,788.37,N/A,952.656,Organic Compound
Aspirin,C2H17N2O4,276.42,4.78,455.68,Organic Compound
Dopamine,C14H11N3O2,334.26,N/A,628.06,Lipid
Adenosine triphosphate,C17H7N4O6,783.93,N/A,54.803,Organic Compound
Dopamine,C8H33N1O0,450.7,12.81,286.496,Organic Compound
