compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N0O5,661.94,1.62,229.947,Amide
Dopamine,C5H19N4O10,957.4,8.56,29.183,Amide
Aspirin,C2H18N5O7,174.87,13.85,509.397,Organic Compound
Ethanol,C18H12N3O2,229.97,N/A,484.164,Hormone
Urea,C16H27N2O10,781.98,2.26,776.905,Alcohol
Adrenaline,C15H30N5O8,91.43,N/A,649.422,Lipid
Caffeine,C20H24N4O0,578.68,5.68,333.084,Carbohydrate
Adrenaline,C20H1N5O0,446.45,7.3,438.571,Alkaloid
Serotonin,C3H31N5O2,438.22,9.41,988.296,Alcohol
Dopamine,C17H35N0O5,378.72,10.15,612.006,Carbohydrate
Ethanol,C10H35N5O10,762.97,11.11,472.41,Organic Compound
Glucose,C5H1N2O4,675.29,4.33,665.635,Neurotransmitter
Serotonin,C14H19N1O5,682.35,1.56,606.815,Carbohydrate
Cholesterol,C16H25N0O10,847.01,N/A,462.09,Alkaloid
Urea,C18H20N2O10,105.74,N/A,960.946,Alcohol
Glucose,C1H10N0O1,246.94,8.19,258.072,Alkaloid
Adenosine triphosphate,C12H15N0O8,452.74,4.37,763.645,Neurotransmitter
Urea,C12H23N0O2,623.49,6.81,119.164,Organic Compound
Urea,C19H16N4O3,373.12,N/A,157.198,Alkaloid
Serotonin,C4H20N2O4,641.44,N/A,817.135,Neurotransmitter
Adenosine triphosphate,C20H39N1O1,176.17,4.51,132.629,Neurotransmitter
Serotonin,C16H14N3O5,991.98,3.15,649.5,Organic Compound
Adrenaline,C9H23N2O9,998.31,8.54,72.31,Nucleotide
Aspirin,C16H6N4O0,709.65,6.27,719.946,Nucleotide
Caffeine,C16H14N3O10,494.82,N/A,700.142,Amide
Glucose,C7H18N5O9,629.4,8.59,425.301,Amide
Dopamine,C17H25N2O7,405.15,13.85,153.966,Carbohydrate
Cholesterol,C3H32N3O0,50.89,10.38,462.19,Carbohydrate
Serotonin,C8H17N5O7,423.54,10.78,491.504,Neurotransmitter
Ethanol,C8H2N5O8,308.56,13.47,74.423,Lipid
Ethanol,C19H7N5O8,312.22,5.03,286.519,Amide
Urea,C11H23N3O1,415.06,9.66,738.949,Hormone
Aspirin,C9H37N0O6,92.44,1.36,325.98,Organic Compound
Adenosine triphosphate,C20H21N3O4,597.77,9.57,305.295,Alcohol
Aspirin,C10H17N3O10,955.94,N/A,489.45,Nucleotide
Cholesterol,C11H15N4O7,694.19,N/A,687.023,Organic Compound
Cholesterol,C10H4N5O2,981.86,5.39,692.992,Lipid
Adrenaline,C5H30N0O10,55.47,11.36,917.086,Neurotransmitter
Dopamine,C19H38N0O8,626.11,9.22,839.488,Alkaloid
Cholesterol,C2H36N1O3,973.68,13.36,938.088,Nucleotide
Glucose,C9H8N0O7,102.37,4.24,233.571,Hormone
Adrenaline,C3H9N1O3,916.69,7.4,171.204,Carbohydrate
Urea,C13H2N2O2,113.98,2.84,565.36,Carbohydrate
Caffeine,C14H1N3O3,799.54,11.14,654.268,Lipid
Caffeine,C3H15N3O6,786.08,12.3,254.265,Alkaloid
Cholesterol,C15H40N4O5,346.12,4.27,832.267,Hormone
Dopamine,C16H32N5O4,365.6,2.66,286.301,Organic Compound
Dopamine,C20H20N1O9,110.21,12.73,789.696,Neurotransmitter
Serotonin,C12H11N5O4,580.48,11.9,167.179,Organic Compound
Adrenaline,C16H15N3O10,129.26,10.88,296.686,Nucleotide
Cholesterol,C13H1N5O3,563.58,N/A,913.613,Nucleotide
Urea,C20H4N1O10,575.77,2.09,752.864,Hormone
Serotonin,C10H25N4O5,965.17,N/A,282.455,Organic Compound
Urea,C5H2N2O5,270.82,1.27,480.543,Lipid
Cholesterol,C2H36N1O1,238.01,N/A,443.413,Hormone
Caffeine,C18H8N0O7,833.23,7.34,138.962,Alcohol
Aspirin,C11H4N1O9,394.4,4.38,891.286,Hormone
Urea,C15H10N4O7,531.56,5.07,907.489,Hormone
Aspirin,C19H8N3O6,657.6,8.22,795.784,Lipid
Serotonin,C16H19N0O6,963.28,1.99,435.044,Lipid
Adenosine triphosphate,C15H19N3O3,945.42,13.96,745.6,Neurotransmitter
Caffeine,C5H20N0O5,625.65,11.37,732.472,Hormone
Adenosine triphosphate,C5H28N1O4,173.05,3.08,858.093,Alkaloid
Urea,C8H34N0O10,859.89,1.97,106.054,Amide
Ethanol,C18H15N1O7,784.31,7.06,307.133,Nucleotide
Cholesterol,C8H27N1O9,882.12,4.54,697.439,Alcohol
Glucose,C3H36N4O2,540.1,2.02,532.743,Alcohol
Urea,C17H33N1O6,99.21,13.39,917.354,Nucleotide
Dopamine,C15H7N2O3,439.69,12.35,40.523,Organic Compound
Cholesterol,C7H13N0O8,912.11,N/A,358.272,Alcohol
Serotonin,C11H32N3O7,474.38,3.9,205.271,Carbohydrate
Cholesterol,C18H39N3O10,533.17,9.22,74.972,Alcohol
Adenosine triphosphate,C17H18N3O6,450.56,3.67,885.674,Nucleotide
Dopamine,C4H20N5O4,664.53,N/A,845.107,Alcohol
Urea,C20H9N0O0,358.39,8.74,592.498,Alcohol
Caffeine,C10H21N0O9,935.4,N/A,83.345,Alcohol
Urea,C7H21N2O8,567.33,2.58,355.94,Neurotransmitter
Serotonin,C17H21N3O7,223.34,2.95,539.595,Nucleotide
Cholesterol,C18H26N3O0,298.41,9.36,234.679,Neurotransmitter
Adenosine triphosphate,C20H35N1O0,344.14,8.6,180.908,Carbohydrate
Dopamine,C11H10N2O9,530.53,N/A,373.088,Amide
Ethanol,C2H7N5O2,638.64,1.77,826.412,Lipid
Caffeine,C16H9N0O5,320.39,N/A,421.106,Lipid
Urea,C12H25N2O4,55.2,6.54,575.523,Neurotransmitter
Adrenaline,C2H10N5O9,600.06,N/A,455.372,Amide
Serotonin,C6H31N3O5,90.71,13.38,568.242,Organic Compound
Ethanol,C8H14N4O9,339.7,4.04,787.657,Organic Compound
Cholesterol,C13H37N1O8,645.67,9.62,258.689,Amide
Caffeine,C2H31N2O8,287.16,13.64,850.529,Alkaloid
Aspirin,C19H19N3O4,992.43,12.37,218.44,Hormone
Cholesterol,C4H3N0O3,411.06,10.11,492.921,Alcohol
Glucose,C7H22N0O5,505.86,8.89,851.459,Carbohydrate
Aspirin,C6H20N1O10,662.89,4.57,865.748,Lipid
Glucose,C14H8N1O6,961.92,2.69,84.153,Neurotransmitter
Dopamine,C16H15N1O2,194.29,12.25,902.654,Alkaloid
Aspirin,C3H26N4O9,259.01,6.87,452.215,Hormone
Caffeine,C3H23N5O8,361.9,7.41,958.773,Alcohol
Ethanol,C17H5N4O1,601.6,1.51,175.033,Neurotransmitter
Ethanol,C9H38N2O8,517.47,N/A,752.723,Alkaloid
Caffeine,C6H14N4O9,359.41,N/A,763.673,Hormone
Glucose,C19H12N1O9,636.76,1.97,148.359,Carbohydrate
Adrenaline,C12H22N5O0,217.14,N/A,97.561,Nucleotide
Serotonin,C17H12N1O7,205.4,1.32,891.8,Amide
Glucose,C1H10N0O8,537.2,N/A,611.917,Alcohol
Aspirin,C8H24N0O3,195.01,13.05,712.972,Carbohydrate
Aspirin,C8H40N1O3,94.68,3.2,717.635,Alcohol
Caffeine,C9H9N2O9,524.06,1.98,651.964,Organic Compound
Aspirin,C19H8N1O6,568.99,5.8,688.19,Hormone
Adrenaline,C15H11N0O7,290.97,8.72,543.215,Organic Compound
Caffeine,C20H24N4O7,845.74,N/A,821.257,Amide
Adenosine triphosphate,C20H19N0O8,139.48,13.72,935.053,Organic Compound
Dopamine,C8H31N4O7,131.82,5.46,254.19,Neurotransmitter
Serotonin,C11H23N5O6,590.72,3.17,722.134,Amide
Dopamine,C5H25N0O0,903.88,3.9,604.201,Amide
Ethanol,C14H17N1O8,236.4,N/A,311.967,Neurotransmitter
Caffeine,C1H28N4O5,460.41,4.7,411.86,Organic Compound
Aspirin,C11H24N1O1,422.51,4.53,601.802,Carbohydrate
Caffeine,C14H12N4O1,275.14,14.0,913.804,Neurotransmitter
Adrenaline,C16H16N4O8,514.08,N/A,601.37,Amide
Serotonin,C10H1N5O10,938.8,7.94,796.272,Hormone
Glucose,C14H3N1O4,565.89,12.77,574.084,Amide
Adenosine triphosphate,C13H16N2O4,207.37,4.0,495.995,Nucleotide
Dopamine,C17H14N3O8,973.03,11.88,530.469,Organic Compound
Glucose,C20H31N0O2,76.48,9.84,675.15,Alkaloid
Cholesterol,C10H21N0O10,999.51,6.22,986.252,Lipid
Caffeine,C5H9N2O10,713.25,8.29,301.394,Hormone
Serotonin,C17H8N3O10,254.56,1.33,944.591,Amide
Dopamine,C18H12N4O3,746.76,1.24,887.747,Organic Compound
Cholesterol,C13H21N1O6,176.18,5.34,184.438,Nucleotide
Caffeine,C2H39N1O10,373.79,2.97,295.371,Amide
Glucose,C15H2N2O5,216.44,3.03,850.868,Alcohol
Caffeine,C18H30N5O7,455.45,13.62,361.079,Amide
Glucose,C2H26N0O8,854.39,N/A,290.165,Nucleotide
Caffeine,C1H5N3O5,57.23,4.89,39.809,Hormone
Adenosine triphosphate,C19H37N2O10,872.83,3.89,847.136,Nucleotide
Ethanol,C13H16N1O1,125.68,7.93,162.945,Amide
Adenosine triphosphate,C9H30N4O5,580.74,9.46,650.878,Organic Compound
Aspirin,C18H31N0O9,684.06,4.63,850.139,Lipid
Aspirin,C3H26N2O4,264.92,3.96,605.506,Hormone
Ethanol,C11H30N2O4,394.22,8.9,962.974,Lipid
Cholesterol,C8H38N0O5,167.37,10.51,117.575,Alcohol
Glucose,C6H6N5O9,374.52,8.44,754.875,Neurotransmitter
Serotonin,C5H31N4O2,233.88,2.43,871.142,Alkaloid
Aspirin,C4H18N3O0,622.0,10.15,956.307,Carbohydrate
Ethanol,C15H14N0O6,750.32,8.09,738.236,Carbohydrate
Adrenaline,C18H32N4O5,542.56,8.96,620.204,Amide
Adenosine triphosphate,C13H5N3O2,877.2,9.44,801.076,Alcohol
Urea,C1H20N0O7,103.13,2.94,304.13,Hormone
Urea,C4H18N0O4,693.36,N/A,20.2,Neurotransmitter
Serotonin,C14H1N3O9,990.28,5.2,466.154,Alcohol
Urea,C17H22N4O10,781.74,8.45,233.562,Organic Compound
Adenosine triphosphate,C7H26N0O1,327.15,5.58,986.571,Alcohol
Ethanol,C13H16N4O5,289.17,8.38,88.562,Alcohol
Dopamine,C10H12N4O7,875.46,N/A,980.707,Alcohol
Dopamine,C18H18N0O6,115.23,N/A,480.892,Alkaloid
Caffeine,C15H35N5O0,679.5,7.9,447.33,Neurotransmitter
Glucose,C9H18N1O2,695.13,N/A,112.748,Organic Compound
Glucose,C5H30N0O3,300.31,8.51,854.952,Organic Compound
Adrenaline,C18H18N3O0,828.33,8.08,977.187,Alcohol
Caffeine,C3H35N1O4,352.26,N/A,615.808,Lipid
Adrenaline,C7H24N3O6,413.27,9.67,210.26,Alkaloid
Adrenaline,C2H3N4O4,623.16,9.73,169.305,Nucleotide
Glucose,C18H29N2O1,81.78,N/A,237.765,Carbohydrate
Adenosine triphosphate,C16H35N5O1,124.04,13.29,803.723,Nucleotide
Adenosine triphosphate,C5H5N5O4,129.6,N/A,980.729,Carbohydrate
Aspirin,C10H9N3O10,455.76,11.43,201.592,Carbohydrate
Ethanol,C5H26N2O3,311.39,12.21,449.925,Hormone
Serotonin,C8H14N5O3,357.45,12.86,350.639,Organic Compound
Adrenaline,C1H37N2O10,943.27,3.19,334.975,Nucleotide
Ethanol,C8H10N0O9,743.04,2.97,912.836,Organic Compound
Adenosine triphosphate,C7H30N0O6,778.08,12.96,146.802,Neurotransmitter
Ethanol,C7H23N5O7,566.19,7.32,987.427,Neurotransmitter
Dopamine,C10H40N1O8,60.06,3.02,387.638,Alkaloid
Serotonin,C19H25N1O2,274.57,N/A,514.281,Alkaloid
Caffeine,C7H27N4O10,772.1,9.21,562.589,Alcohol
Ethanol,C10H21N2O0,156.19,12.64,395.484,Nucleotide
Serotonin,C8H16N0O5,58.81,N/A,96.746,Carbohydrate
Adrenaline,C16H30N4O10,574.36,N/A,6.686,Alcohol
Aspirin,C6H11N5O6,91.03,N/A,192.044,Carbohydrate
Cholesterol,C17H11N3O4,993.38,1.85,51.198,Amide
Adenosine triphosphate,C17H27N0O6,517.41,5.0,269.298,Organic Compound
Dopamine,C6H4N1O5,68.64,N/A,106.68,Carbohydrate
Serotonin,C13H39N2O5,357.24,8.79,285.496,Neurotransmitter
Aspirin,C11H28N3O6,931.5,2.96,850.416,Carbohydrate
Glucose,C18H40N0O4,995.36,1.46,702.824,Nucleotide
Serotonin,C15H35N4O3,682.52,11.64,574.788,Organic Compound
Glucose,C20H29N1O3,231.36,N/A,478.997,Hormone
Cholesterol,C15H5N0O6,338.44,12.14,9.014,Neurotransmitter
Urea,C10H23N1O2,359.38,12.03,31.68,Amide
Dopamine,C15H39N3O0,323.58,11.12,290.594,Alcohol
Aspirin,C3H13N3O2,302.84,11.63,441.777,Hormone
Adenosine triphosphate,C8H37N3O4,59.78,6.68,42.373,Neurotransmitter
Glucose,C16H16N2O3,716.79,11.33,574.445,Carbohydrate
Dopamine,C2H20N5O8,612.22,8.42,29.641,Lipid
Cholesterol,C7H29N2O8,278.99,4.91,517.214,Amide
Caffeine,C1H11N2O5,503.44,2.56,320.384,Alcohol
Adrenaline,C12H36N2O2,268.38,12.71,375.381,Amide
Caffeine,C12H28N2O4,435.29,9.99,542.728,Lipid
Adenosine triphosphate,C12H29N4O7,735.21,N/A,197.618,Carbohydrate
Glucose,C14H19N3O10,723.3,2.23,919.704,Alcohol
Serotonin,C10H32N5O10,960.5,10.31,294.632,Carbohydrate
Urea,C6H9N1O9,293.32,7.05,594.07,Organic Compound
Aspirin,C15H19N3O8,538.54,N/A,33.567,Organic Compound
Dopamine,C14H31N3O1,905.46,1.63,5.253,Carbohydrate
Urea,C7H32N4O7,82.13,13.84,353.873,Lipid
Glucose,C15H30N2O10,115.45,5.41,561.459,Neurotransmitter
Adrenaline,C19H39N2O1,218.96,3.18,418.93,Hormone
Urea,C14H35N1O10,774.12,4.36,586.222,Neurotransmitter
Caffeine,C6H39N5O7,55.33,7.24,591.156,Alkaloid
Urea,C15H28N2O10,508.09,1.5,859.338,Carbohydrate
Cholesterol,C19H26N5O7,704.71,5.07,686.923,Lipid
Cholesterol,C5H27N2O3,293.4,13.31,579.096,Alkaloid
Adenosine triphosphate,C9H17N2O0,69.43,9.27,246.177,Amide
Dopamine,C10H23N1O2,169.97,N/A,524.985,Amide
Glucose,C12H18N3O10,63.71,9.59,291.848,Hormone
Ethanol,C10H28N1O9,472.41,8.68,480.574,Carbohydrate
Glucose,C4H30N2O1,631.98,6.22,930.727,Nucleotide
Urea,C6H36N4O5,595.33,1.53,909.073,Carbohydrate
Dopamine,C16H11N1O6,198.74,10.99,730.134,Amide
Dopamine,C2H27N4O10,130.68,11.94,963.952,Carbohydrate
Ethanol,C9H5N3O4,437.77,6.11,711.048,Lipid
Dopamine,C2H16N0O6,135.99,10.21,807.359,Lipid
Adenosine triphosphate,C16H5N2O9,966.84,6.32,809.939,Alkaloid
Ethanol,C10H5N1O2,633.04,1.12,230.825,Amide
Caffeine,C7H18N2O8,166.2,N/A,514.82,Neurotransmitter
Aspirin,C20H4N0O9,759.56,9.26,589.469,Carbohydrate
Glucose,C16H29N1O6,696.88,12.76,241.386,Lipid
Glucose,C10H8N3O2,221.97,4.17,228.387,Lipid
Aspirin,C18H8N4O4,468.58,N/A,256.037,Alkaloid
Caffeine,C6H22N5O5,143.92,3.8,976.234,Neurotransmitter
Serotonin,C6H24N3O0,873.69,N/A,812.182,Lipid
Cholesterol,C19H5N1O8,158.98,N/A,619.825,Hormone
Cholesterol,C2H18N4O10,670.47,11.95,378.421,Alkaloid
Adrenaline,C4H38N3O10,463.38,8.3,670.199,Amide
Adenosine triphosphate,C17H11N3O4,568.32,1.74,158.823,Amide
Aspirin,C10H9N3O4,722.2,3.28,954.051,Hormone
Adenosine triphosphate,C12H37N5O8,276.55,2.78,699.187,Carbohydrate
Glucose,C11H37N4O8,757.63,3.74,944.182,Alcohol
Cholesterol,C4H14N3O2,470.98,N/A,290.888,Hormone
Serotonin,C9H13N3O9,407.21,N/A,399.419,Organic Compound
Glucose,C12H27N0O9,552.91,N/A,75.874,Neurotransmitter
Serotonin,C18H3N1O6,941.4,6.75,113.352,Organic Compound
Adenosine triphosphate,C5H12N3O5,885.18,9.14,119.969,Neurotransmitter
Cholesterol,C5H22N2O1,124.13,6.67,113.605,Neurotransmitter
Cholesterol,C6H29N4O4,460.86,N/A,239.863,Nucleotide
Urea,C11H14N3O6,950.3,12.0,69.649,Lipid
Adrenaline,C7H21N5O8,339.05,11.85,664.882,Neurotransmitter
Dopamine,C1H17N3O9,264.46,3.5,918.353,Nucleotide
Urea,C6H38N2O4,281.04,1.02,469.403,Carbohydrate
Aspirin,C9H17N1O1,601.56,2.76,838.597,Carbohydrate
Cholesterol,C9H18N0O8,438.56,N/A,20.696,Alcohol
Dopamine,C6H21N1O10,922.57,13.72,553.91,Amide
Caffeine,C17H7N1O4,518.12,1.48,380.52,Organic Compound
Dopamine,C2H13N0O2,101.52,4.85,114.276,Alkaloid
Adenosine triphosphate,C9H9N1O4,637.21,N/A,128.126,Alcohol
Cholesterol,C17H4N5O4,720.19,6.28,751.419,Lipid
Cholesterol,C19H12N5O1,204.47,1.12,331.067,Lipid
Dopamine,C12H34N0O10,93.48,1.19,747.536,Hormone
Urea,C6H22N5O8,677.03,N/A,219.824,Carbohydrate
Aspirin,C18H39N5O4,387.05,12.05,323.986,Hormone
Cholesterol,C3H33N3O3,116.64,5.63,902.939,Lipid
Aspirin,C11H5N2O8,714.12,10.31,47.378,Carbohydrate
Ethanol,C16H15N3O4,469.53,N/A,250.79,Carbohydrate
Aspirin,C7H25N4O7,276.39,N/A,275.177,Neurotransmitter
Caffeine,C13H37N2O2,985.25,12.11,628.003,Nucleotide
Ethanol,C9H30N1O8,516.3,12.45,729.331,Hormone
Ethanol,C18H11N2O1,125.53,1.27,327.261,Alkaloid
Serotonin,C19H15N1O3,66.6,4.03,584.686,Nucleotide
Adenosine triphosphate,C2H34N0O5,82.43,9.44,869.608,Alkaloid
Dopamine,C15H26N5O8,873.25,10.34,472.491,Organic Compound
Ethanol,C16H13N0O0,784.71,6.4,569.351,Alcohol
Serotonin,C13H24N2O5,621.87,1.41,845.728,Alkaloid
Aspirin,C18H35N4O0,441.34,5.29,99.607,Alcohol
Dopamine,C8H26N3O7,891.74,7.54,122.89,Neurotransmitter
Glucose,C16H4N5O10,103.66,N/A,369.229,Lipid
Glucose,C2H12N1O4,951.68,1.76,279.301,Amide
Urea,C12H40N2O1,556.24,7.98,560.178,Amide
Dopamine,C18H30N1O8,673.81,7.86,469.907,Neurotransmitter
Cholesterol,C14H40N3O3,216.7,7.16,443.69,Amide
Caffeine,C20H2N2O2,647.24,11.39,249.919,Organic Compound
Caffeine,C5H27N2O5,780.54,12.48,425.437,Neurotransmitter
Caffeine,C12H15N4O5,101.78,N/A,288.125,Lipid
Cholesterol,C10H36N0O4,579.18,12.52,394.945,Organic Compound
Dopamine,C18H27N5O1,927.4,11.96,50.729,Hormone
Caffeine,C19H7N3O5,208.21,10.36,24.899,Nucleotide
Cholesterol,C10H29N5O3,983.97,3.82,158.272,Alcohol
Serotonin,C18H34N0O3,220.97,9.03,78.104,Neurotransmitter
Ethanol,C8H24N0O2,761.18,13.83,136.144,Lipid
Dopamine,C4H36N4O0,944.35,1.86,312.892,Neurotransmitter
Dopamine,C7H2N1O1,894.05,N/A,985.584,Neurotransmitter
Aspirin,C5H38N3O7,670.64,3.81,890.824,Organic Compound
Glucose,C2H37N5O2,412.55,1.5,315.807,Alcohol
Aspirin,C2H32N1O5,242.87,3.1,552.249,Neurotransmitter
Dopamine,C18H19N5O0,710.15,11.87,94.624,Alkaloid
Caffeine,C8H23N2O9,906.09,5.62,532.813,Hormone
Cholesterol,C4H3N1O10,82.02,8.05,860.764,Nucleotide
Caffeine,C2H27N3O9,272.46,1.2,22.214,Hormone
Adenosine triphosphate,C10H25N5O2,899.47,9.88,564.403,Organic Compound
Glucose,C8H24N1O6,290.5,4.97,679.696,Nucleotide
Urea,C1H10N3O9,929.97,3.24,66.76,Alkaloid
Ethanol,C17H1N1O0,610.21,4.47,841.526,Organic Compound
Serotonin,C14H37N5O1,720.67,1.75,756.009,Alcohol
Serotonin,C10H23N2O0,773.77,1.66,842.986,Neurotransmitter
Dopamine,C4H12N4O3,304.35,1.86,560.196,Alkaloid
Aspirin,C11H3N2O6,631.31,3.54,544.082,Alcohol
Ethanol,C7H29N5O3,218.73,7.91,22.087,Hormone
Adenosine triphosphate,C13H31N5O9,410.41,N/A,168.165,Neurotransmitter
Cholesterol,C16H13N0O7,776.72,12.86,784.344,Neurotransmitter
Ethanol,C7H17N5O8,557.58,8.71,83.94,Nucleotide
Adrenaline,C2H1N2O4,400.2,N/A,937.991,Carbohydrate
Serotonin,C11H36N4O0,844.93,12.55,370.791,Organic Compound
Cholesterol,C15H16N1O2,925.19,5.27,934.998,Alkaloid
Serotonin,C15H7N5O6,175.1,13.99,244.073,Hormone
Cholesterol,C12H33N0O4,213.98,7.5,683.156,Alkaloid
Adrenaline,C15H40N1O6,976.55,4.61,163.418,Neurotransmitter
Dopamine,C4H16N2O3,398.71,4.9,946.139,Hormone
Dopamine,C16H11N1O5,448.88,4.71,675.083,Amide
Cholesterol,C13H13N0O0,712.68,13.7,457.456,Amide
Cholesterol,C5H24N0O8,126.34,5.54,328.083,Neurotransmitter
Adrenaline,C8H10N0O2,926.82,7.89,204.435,Lipid
Caffeine,C11H17N2O1,386.92,4.23,701.351,Alkaloid
Dopamine,C13H22N4O4,489.22,2.47,461.241,Hormone
Caffeine,C14H35N0O0,307.74,3.96,670.39,Alcohol
Caffeine,C16H34N3O1,582.3,11.17,636.256,Hormone
Dopamine,C19H39N1O1,744.63,6.27,926.059,Organic Compound
Adrenaline,C3H40N4O6,226.99,11.57,153.348,Organic Compound
Serotonin,C3H22N3O6,909.76,N/A,682.29,Lipid
Adenosine triphosphate,C12H6N2O6,198.77,10.95,177.2,Lipid
Dopamine,C8H31N5O4,758.39,9.28,395.544,Neurotransmitter
Adrenaline,C2H8N3O5,502.63,9.22,723.426,Carbohydrate
Adrenaline,C5H36N5O7,266.7,12.32,692.015,Alcohol
Adenosine triphosphate,C4H29N1O3,284.13,N/A,371.753,Amide
Adrenaline,C15H35N1O8,683.9,N/A,914.224,Amide
Glucose,C9H37N4O8,601.16,11.49,73.255,Alcohol
Adenosine triphosphate,C2H25N5O2,837.2,12.09,443.992,Alcohol
Cholesterol,C14H1N5O5,906.57,11.16,451.356,Alkaloid
Adrenaline,C5H33N2O3,507.77,9.99,636.505,Carbohydrate
Dopamine,C4H17N2O4,255.37,6.4,237.923,Amide
Caffeine,C1H19N1O6,247.73,2.88,456.623,Neurotransmitter
Aspirin,C1H8N3O0,211.29,N/A,563.365,Nucleotide
Aspirin,C2H11N4O7,164.84,N/A,235.553,Neurotransmitter
Adrenaline,C7H39N2O10,328.38,4.97,961.446,Alkaloid
Dopamine,C12H15N2O7,90.97,6.48,535.679,Hormone
Ethanol,C9H16N3O4,822.69,8.38,556.268,Alkaloid
Dopamine,C17H16N2O10,681.4,N/A,691.519,Lipid
Serotonin,C15H35N4O0,915.21,2.42,354.06,Alcohol
Urea,C14H39N2O5,426.92,9.91,701.693,Carbohydrate
Serotonin,C9H13N3O0,546.52,13.16,486.864,Organic Compound
Cholesterol,C14H28N5O4,193.74,1.26,705.192,Alkaloid
Caffeine,C5H9N1O9,197.4,3.77,968.992,Hormone
Glucose,C7H6N0O3,463.12,N/A,966.723,Neurotransmitter
Adrenaline,C17H40N1O1,314.84,5.66,591.078,Hormone
Ethanol,C13H20N4O2,814.44,4.59,472.156,Hormone
Glucose,C2H3N4O4,717.26,1.59,472.959,Lipid
Serotonin,C5H25N5O1,159.58,6.58,682.241,Hormone
Urea,C2H36N0O6,987.76,N/A,271.149,Carbohydrate
Aspirin,C19H18N3O7,637.09,5.98,479.687,Amide
Caffeine,C15H2N1O2,599.89,12.96,247.1,Carbohydrate
Adrenaline,C4H14N5O1,635.14,7.15,557.482,Amide
Ethanol,C16H24N0O5,956.28,2.17,561.626,Neurotransmitter
Dopamine,C7H24N1O2,746.28,11.55,794.033,Amide
Dopamine,C5H20N1O0,825.07,10.2,935.666,Neurotransmitter
Glucose,C2H37N3O5,371.45,5.65,950.008,Hormone
Adenosine triphosphate,C7H16N3O8,161.53,N/A,613.07,Carbohydrate
Adrenaline,C7H19N1O2,684.92,8.6,592.754,Amide
Adenosine triphosphate,C18H40N1O2,931.59,5.92,186.358,Nucleotide
Ethanol,C16H3N4O3,952.55,8.37,231.604,Neurotransmitter
Urea,C16H36N5O4,929.98,6.28,487.581,Amide
Glucose,C5H39N2O3,126.93,11.64,814.389,Organic Compound
Dopamine,C3H36N2O9,785.91,3.46,692.472,Neurotransmitter
Caffeine,C20H2N4O4,360.93,3.73,553.489,Neurotransmitter
Cholesterol,C19H9N3O3,142.16,1.59,799.726,Carbohydrate
Caffeine,C4H6N2O2,614.93,13.94,216.509,Alkaloid
Ethanol,C9H18N2O3,746.31,13.39,827.594,Amide
Caffeine,C10H11N0O2,714.49,3.72,750.814,Nucleotide
Adrenaline,C7H38N0O4,343.95,11.51,856.374,Hormone
Ethanol,C8H1N1O4,493.72,N/A,723.203,Alcohol
Adenosine triphosphate,C12H40N4O5,275.52,2.0,82.839,Alcohol
Caffeine,C9H6N2O5,400.02,13.29,616.3,Hormone
Cholesterol,C6H15N3O2,207.72,11.54,141.64,Carbohydrate
Cholesterol,C5H35N4O0,51.38,N/A,524.717,Carbohydrate
Cholesterol,C19H16N4O10,459.24,6.67,350.008,Carbohydrate
Urea,C18H13N4O3,426.99,N/A,81.002,Nucleotide
Caffeine,C16H31N4O6,941.2,1.69,468.713,Nucleotide
Aspirin,C8H37N5O3,815.25,7.93,615.262,Carbohydrate
Glucose,C18H25N0O3,90.86,N/A,840.226,Alkaloid
Glucose,C12H1N4O4,245.16,12.18,272.388,Organic Compound
Adrenaline,C15H8N2O5,699.47,5.56,649.47,Nucleotide
Ethanol,C14H9N3O3,671.93,N/A,458.528,Neurotransmitter
Dopamine,C10H25N4O6,405.39,12.71,169.337,Carbohydrate
Ethanol,C12H1N3O3,149.32,1.65,541.22,Amide
Dopamine,C8H29N1O10,494.69,2.03,40.912,Organic Compound
Caffeine,C12H31N0O5,261.17,6.04,741.657,Neurotransmitter
Aspirin,C4H15N4O0,591.44,N/A,6.42,Neurotransmitter
Ethanol,C19H32N1O9,845.43,11.86,104.08,Organic Compound
Caffeine,C15H28N5O2,353.81,5.09,635.509,Neurotransmitter
Adrenaline,C10H23N2O4,200.85,13.06,248.319,Nucleotide
Ethanol,C5H18N4O4,658.65,N/A,132.661,Nucleotide
Adrenaline,C14H31N0O5,402.05,9.94,773.381,Alkaloid
Urea,C2H23N1O6,391.2,11.27,61.574,Lipid
Aspirin,C20H2N4O9,732.96,8.22,875.665,Alcohol
Adrenaline,C15H21N0O8,503.48,8.02,438.484,Hormone
Aspirin,C7H26N5O2,388.38,7.21,21.977,Lipid
Ethanol,C4H31N4O3,534.39,6.99,64.559,Lipid
Serotonin,C16H3N5O2,931.35,9.1,606.281,Alcohol
Ethanol,C8H31N5O5,641.01,4.55,537.059,Alkaloid
Ethanol,C17H27N3O8,886.4,8.26,432.09,Hormone
Aspirin,C19H8N2O6,148.87,11.76,163.873,Neurotransmitter
Urea,C4H16N0O2,510.02,N/A,42.56,Alcohol
Ethanol,C3H6N2O6,652.0,4.59,541.837,Alcohol
Urea,C2H14N3O9,421.87,N/A,120.562,Neurotransmitter
Glucose,C10H28N1O2,112.31,2.44,794.782,Alkaloid
