compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H3N4O7,985.97,N/A,494.573,Lipid
Aspirin,C1H8N2O4,798.69,1.51,247.739,Neurotransmitter
Ethanol,C7H3N5O9,510.88,10.06,589.903,Amide
Serotonin,C6H26N4O5,803.24,13.42,623.528,Amide
Adrenaline,C4H38N5O7,577.58,N/A,108.981,Alcohol
Aspirin,C5H37N5O5,266.09,8.49,722.488,Neurotransmitter
Aspirin,C10H3N3O1,810.76,11.68,218.658,Hormone
Serotonin,C2H25N4O9,625.49,6.75,476.03,Hormone
Dopamine,C15H18N3O4,479.5,10.57,506.069,Alkaloid
Serotonin,C2H19N4O4,392.48,10.49,174.225,Neurotransmitter
Urea,C16H14N5O2,833.05,9.96,255.941,Lipid
Serotonin,C20H12N2O2,908.09,9.07,708.617,Nucleotide
Glucose,C2H12N5O6,837.76,5.79,973.232,Lipid
Adenosine triphosphate,C12H37N0O1,931.59,7.03,18.889,Alkaloid
Cholesterol,C12H25N5O10,272.15,9.36,144.61,Hormone
Adenosine triphosphate,C16H11N5O10,809.28,5.71,323.608,Neurotransmitter
Cholesterol,C8H39N3O6,721.64,10.43,321.211,Alcohol
Dopamine,C18H8N3O0,836.15,4.66,494.707,Alcohol
Adrenaline,C11H26N2O8,527.35,10.34,969.912,Nucleotide
Serotonin,C17H4N2O5,651.38,4.01,364.837,Lipid
Aspirin,C17H27N5O2,539.62,5.42,319.038,Amide
Adenosine triphosphate,C8H18N1O6,374.45,N/A,320.39,Lipid
Urea,C15H35N5O7,874.22,N/A,239.923,Hormone
Adenosine triphosphate,C4H6N2O0,265.99,9.0,899.484,Hormone
Aspirin,C6H2N2O3,464.91,N/A,6.265,Carbohydrate
Caffeine,C18H2N0O4,584.44,9.87,276.25,Neurotransmitter
Aspirin,C7H16N3O9,123.45,5.34,505.724,Organic Compound
Aspirin,C19H29N2O7,396.02,9.92,124.237,Neurotransmitter
Caffeine,C19H22N2O5,685.27,13.38,2.877,Alcohol
Serotonin,C15H1N1O10,573.08,2.76,490.701,Alkaloid
Caffeine,C2H6N4O10,143.11,5.7,563.707,Neurotransmitter
Serotonin,C19H2N3O7,943.12,10.93,262.331,Amide
Urea,C19H29N1O2,890.3,12.23,436.184,Amide
Adrenaline,C1H5N0O10,850.61,1.69,25.985,Amide
Adrenaline,C15H13N3O3,901.31,6.38,625.985,Carbohydrate
Adenosine triphosphate,C14H20N3O5,490.35,1.66,733.176,Lipid
Dopamine,C20H6N3O9,561.87,7.08,592.703,Organic Compound
Adenosine triphosphate,C10H34N4O9,985.37,N/A,796.16,Alcohol
Glucose,C20H32N3O5,971.3,3.92,709.184,Carbohydrate
Cholesterol,C16H25N2O10,859.82,2.82,669.109,Alcohol
Dopamine,C18H6N5O8,426.24,8.49,687.866,Alcohol
Urea,C9H9N2O4,724.35,7.18,671.62,Neurotransmitter
Glucose,C12H35N3O7,723.6,2.99,63.835,Amide
Urea,C1H25N3O7,420.6,2.49,311.879,Alcohol
Cholesterol,C3H25N5O5,869.39,N/A,461.977,Alcohol
Cholesterol,C5H16N1O9,109.28,1.74,874.051,Alcohol
Caffeine,C12H32N5O2,787.06,1.98,774.223,Carbohydrate
Adrenaline,C1H6N5O3,202.45,5.11,801.639,Neurotransmitter
Caffeine,C18H12N5O5,707.3,9.77,307.677,Hormone
Aspirin,C9H40N2O1,623.8,4.0,210.668,Organic Compound
Glucose,C15H12N1O9,418.43,4.32,578.159,Amide
Ethanol,C8H20N4O5,751.78,10.66,621.389,Hormone
Cholesterol,C2H6N4O7,789.01,10.94,363.1,Carbohydrate
Dopamine,C19H1N1O7,57.52,N/A,113.831,Neurotransmitter
Aspirin,C18H22N2O6,311.7,N/A,535.324,Hormone
Caffeine,C20H35N1O4,156.4,N/A,125.249,Organic Compound
Urea,C5H18N2O4,128.27,N/A,996.543,Lipid
Ethanol,C13H40N5O3,417.14,12.46,964.518,Lipid
Adrenaline,C1H16N3O10,747.8,N/A,620.533,Carbohydrate
Glucose,C8H27N2O8,541.16,12.59,54.362,Hormone
Glucose,C9H38N2O1,564.61,4.7,790.767,Alkaloid
Cholesterol,C14H4N3O10,344.61,9.57,40.965,Alkaloid
Serotonin,C3H2N2O2,307.27,11.05,737.591,Alcohol
Serotonin,C5H11N1O7,692.82,10.89,571.33,Nucleotide
Caffeine,C20H11N5O8,159.14,11.29,976.798,Lipid
Serotonin,C14H14N0O8,398.12,6.29,355.663,Amide
Serotonin,C1H24N0O0,540.49,8.35,504.578,Nucleotide
Serotonin,C4H38N1O8,338.86,8.65,380.206,Hormone
Aspirin,C8H25N2O9,761.72,7.76,926.96,Neurotransmitter
Adrenaline,C17H39N0O9,310.43,1.02,841.152,Hormone
Serotonin,C12H38N1O2,79.26,4.38,799.258,Carbohydrate
Ethanol,C20H37N0O10,568.4,2.5,512.785,Neurotransmitter
Cholesterol,C7H30N5O9,139.37,1.58,154.343,Hormone
Serotonin,C13H36N0O5,319.72,10.78,657.46,Alkaloid
Urea,C12H24N2O3,863.62,8.1,295.168,Nucleotide
Cholesterol,C18H16N3O10,485.17,5.52,292.106,Alkaloid
Adenosine triphosphate,C16H19N3O7,742.31,1.56,979.116,Neurotransmitter
Dopamine,C4H1N4O3,656.52,2.88,973.439,Organic Compound
Ethanol,C15H40N0O9,655.59,N/A,221.048,Lipid
Glucose,C12H24N5O7,301.6,1.97,605.711,Nucleotide
Adenosine triphosphate,C20H37N3O9,697.66,8.42,245.574,Nucleotide
Aspirin,C18H39N3O8,592.72,N/A,797.205,Lipid
Caffeine,C10H28N4O0,749.56,4.16,962.098,Carbohydrate
Caffeine,C14H2N0O9,250.12,12.73,186.622,Amide
Serotonin,C17H39N5O3,387.17,N/A,461.202,Carbohydrate
Urea,C4H3N5O7,621.42,4.8,43.74,Carbohydrate
Serotonin,C2H27N0O3,794.34,2.96,410.368,Carbohydrate
Aspirin,C6H30N0O4,954.8,N/A,174.944,Alcohol
Ethanol,C12H27N2O0,80.0,5.21,518.293,Lipid
Adrenaline,C18H16N0O4,952.28,N/A,618.239,Nucleotide
Aspirin,C5H12N0O8,527.52,1.93,457.736,Neurotransmitter
Aspirin,C3H15N2O1,868.95,1.27,914.768,Alcohol
Ethanol,C15H33N1O5,610.53,N/A,27.572,Alkaloid
Cholesterol,C17H10N3O10,146.68,3.05,571.811,Alkaloid
Ethanol,C4H3N3O1,748.61,7.77,371.295,Alcohol
Dopamine,C20H18N2O8,962.52,3.42,881.719,Alkaloid
Serotonin,C10H14N2O1,63.88,3.28,952.204,Nucleotide
Dopamine,C20H34N3O4,865.93,N/A,333.49,Lipid
Ethanol,C11H40N4O6,610.38,2.0,123.48,Hormone
Aspirin,C16H14N1O1,734.37,8.92,9.368,Organic Compound
Ethanol,C19H14N0O10,891.85,10.47,287.51,Neurotransmitter
Serotonin,C3H10N1O3,451.99,2.89,144.046,Nucleotide
Aspirin,C4H4N0O7,375.03,9.55,422.473,Organic Compound
Caffeine,C4H28N0O6,632.42,4.58,128.952,Nucleotide
Adrenaline,C11H11N3O1,223.65,10.28,424.752,Organic Compound
Ethanol,C17H2N5O2,450.09,5.22,924.388,Organic Compound
Dopamine,C8H6N0O5,616.35,4.25,503.883,Carbohydrate
Adenosine triphosphate,C6H23N2O5,840.07,6.43,143.063,Hormone
Dopamine,C8H33N1O5,804.56,2.09,565.523,Alcohol
Caffeine,C15H36N2O8,737.9,9.58,171.833,Hormone
Adrenaline,C11H21N2O7,149.67,13.43,487.415,Alcohol
Caffeine,C20H12N3O6,836.18,10.0,247.966,Organic Compound
Adrenaline,C12H33N1O2,827.2,8.06,255.678,Neurotransmitter
Dopamine,C4H23N3O1,269.95,9.5,919.284,Nucleotide
Urea,C12H30N4O9,955.58,1.46,990.481,Neurotransmitter
Ethanol,C19H19N3O8,331.95,5.37,137.606,Alcohol
Serotonin,C13H1N1O1,240.68,1.39,731.018,Lipid
Serotonin,C5H11N5O4,531.82,N/A,279.353,Hormone
Glucose,C8H19N5O1,845.17,11.59,536.223,Amide
Dopamine,C8H17N3O9,569.56,6.77,754.188,Organic Compound
Urea,C14H36N2O3,123.85,6.19,617.642,Lipid
Caffeine,C13H8N4O8,719.6,N/A,97.823,Carbohydrate
Caffeine,C19H36N3O4,396.22,9.12,305.716,Hormone
Ethanol,C10H39N2O2,529.44,N/A,893.891,Lipid
Ethanol,C17H4N4O0,881.71,1.94,574.751,Hormone
Cholesterol,C13H3N5O10,162.88,11.57,663.168,Neurotransmitter
Dopamine,C9H24N4O5,715.51,11.25,931.468,Alcohol
Dopamine,C13H28N0O10,341.34,9.33,117.867,Organic Compound
Aspirin,C19H22N5O4,580.6,9.18,566.013,Lipid
Adrenaline,C5H16N0O4,478.68,11.36,886.265,Carbohydrate
Glucose,C7H16N0O8,554.75,4.92,990.194,Carbohydrate
Urea,C14H32N3O0,97.72,12.22,363.332,Organic Compound
Serotonin,C4H18N3O4,507.37,6.92,309.572,Lipid
Caffeine,C1H18N2O6,605.54,1.17,810.835,Carbohydrate
Adenosine triphosphate,C11H35N2O1,791.62,6.92,282.074,Amide
Cholesterol,C3H6N4O6,789.87,2.1,276.736,Alcohol
Urea,C13H29N0O3,814.75,10.7,725.634,Carbohydrate
Caffeine,C14H18N0O1,312.54,7.97,420.374,Amide
Serotonin,C6H8N0O9,178.75,1.41,695.609,Nucleotide
Aspirin,C6H20N4O6,557.11,8.77,917.219,Hormone
Glucose,C5H26N3O9,925.98,N/A,997.213,Lipid
Caffeine,C7H8N5O10,463.46,12.77,669.554,Neurotransmitter
Caffeine,C14H14N3O10,525.96,1.01,634.166,Neurotransmitter
Adrenaline,C12H3N5O3,790.76,8.01,345.065,Lipid
Urea,C14H7N5O9,601.4,N/A,216.991,Alkaloid
Serotonin,C11H10N4O3,986.86,N/A,665.849,Lipid
Ethanol,C1H25N5O8,706.37,8.95,117.93,Neurotransmitter
Aspirin,C11H26N2O1,644.62,1.88,27.958,Carbohydrate
Urea,C15H35N0O3,393.87,5.21,241.094,Carbohydrate
Serotonin,C15H31N3O8,441.77,8.54,67.352,Alkaloid
Serotonin,C3H40N5O3,531.08,12.33,602.593,Hormone
Adenosine triphosphate,C17H18N3O0,438.59,6.82,850.449,Alcohol
Aspirin,C12H26N0O5,149.03,8.56,470.546,Amide
Urea,C12H38N2O5,707.88,N/A,862.859,Organic Compound
Urea,C15H4N0O10,206.91,5.43,708.772,Alkaloid
Urea,C3H15N2O1,69.21,7.91,116.165,Organic Compound
Dopamine,C16H10N0O7,595.86,11.69,221.356,Nucleotide
Glucose,C11H8N1O7,855.83,5.67,137.292,Hormone
Dopamine,C6H2N5O4,491.94,11.79,621.252,Alcohol
Dopamine,C9H16N5O1,693.51,12.25,614.038,Hormone
Glucose,C12H7N1O9,707.01,13.34,720.596,Lipid
Serotonin,C9H15N5O4,90.78,11.25,231.448,Amide
Aspirin,C16H26N3O7,788.11,4.14,795.339,Lipid
Dopamine,C11H30N3O2,565.04,3.99,238.105,Amide
Aspirin,C13H40N4O4,563.04,4.19,951.345,Alcohol
Aspirin,C12H38N4O1,913.57,6.19,414.963,Lipid
Dopamine,C9H18N3O8,696.7,2.97,485.952,Nucleotide
Adenosine triphosphate,C8H15N4O3,868.78,N/A,522.046,Alcohol
Aspirin,C10H2N2O10,686.48,N/A,522.62,Alkaloid
Aspirin,C17H33N3O5,434.5,5.67,698.856,Carbohydrate
Aspirin,C12H26N0O8,290.37,N/A,505.568,Carbohydrate
Adenosine triphosphate,C4H35N3O6,476.66,5.0,576.714,Carbohydrate
Dopamine,C19H3N4O1,333.56,1.1,219.334,Nucleotide
Aspirin,C13H28N5O8,848.33,8.43,729.156,Neurotransmitter
Adenosine triphosphate,C10H9N5O10,988.26,13.99,99.309,Alcohol
Adenosine triphosphate,C7H31N5O7,937.61,7.75,86.369,Amide
Serotonin,C11H17N0O2,909.56,N/A,645.665,Lipid
Serotonin,C10H13N0O8,694.04,10.71,627.272,Neurotransmitter
Glucose,C19H30N3O6,918.18,N/A,26.885,Lipid
Serotonin,C7H24N1O7,914.64,11.88,854.897,Neurotransmitter
Ethanol,C13H35N5O1,167.97,N/A,519.692,Hormone
Adrenaline,C6H8N2O2,580.87,1.78,812.896,Lipid
Serotonin,C16H2N1O0,782.63,1.18,670.416,Nucleotide
Cholesterol,C11H40N4O1,983.77,N/A,863.848,Lipid
Dopamine,C19H11N3O2,616.22,6.78,781.876,Nucleotide
Serotonin,C18H10N4O2,240.03,3.29,8.192,Neurotransmitter
Ethanol,C5H23N3O5,272.65,11.68,121.403,Carbohydrate
Caffeine,C14H34N2O9,272.99,7.8,102.838,Lipid
Adrenaline,C10H4N5O7,702.71,N/A,71.003,Nucleotide
Caffeine,C4H4N4O5,521.28,9.98,716.658,Organic Compound
Ethanol,C6H14N5O10,201.19,10.66,868.738,Organic Compound
Urea,C12H34N5O2,425.16,6.67,711.67,Lipid
Ethanol,C6H29N2O7,185.95,2.97,401.876,Hormone
Serotonin,C18H37N1O6,515.5,N/A,512.672,Organic Compound
Caffeine,C15H20N2O1,767.96,11.38,123.581,Hormone
Ethanol,C10H5N0O7,333.91,6.26,69.228,Alcohol
Caffeine,C3H6N3O7,170.29,11.88,375.687,Lipid
Aspirin,C19H30N1O3,268.82,4.62,102.888,Alcohol
Cholesterol,C3H32N2O7,280.51,12.18,250.288,Lipid
Adrenaline,C14H19N5O2,773.7,1.54,972.296,Amide
Ethanol,C12H8N1O7,563.62,4.43,234.554,Neurotransmitter
Urea,C10H15N2O6,721.24,2.86,176.094,Alcohol
Urea,C6H15N1O4,64.14,N/A,429.165,Neurotransmitter
Cholesterol,C5H29N5O6,289.35,7.12,726.021,Lipid
Ethanol,C7H37N1O3,838.23,3.47,294.564,Alkaloid
Urea,C14H36N0O10,788.76,5.8,61.362,Lipid
Serotonin,C7H34N4O10,307.57,4.69,692.763,Amide
Serotonin,C7H31N3O2,719.51,5.4,95.168,Neurotransmitter
Caffeine,C13H26N0O10,291.53,6.28,278.019,Organic Compound
Adenosine triphosphate,C16H24N3O10,105.41,11.52,977.586,Carbohydrate
Urea,C15H22N5O3,730.07,12.47,299.397,Organic Compound
Caffeine,C2H9N2O1,351.61,12.65,148.786,Alkaloid
Aspirin,C5H12N1O2,675.21,8.71,279.997,Nucleotide
Serotonin,C10H12N1O9,561.43,1.1,783.296,Alcohol
Caffeine,C8H1N4O0,305.44,N/A,682.759,Alcohol
Ethanol,C2H33N3O10,580.22,9.64,160.883,Neurotransmitter
Caffeine,C2H8N2O6,361.48,13.73,238.916,Hormone
Caffeine,C17H1N5O5,842.33,6.87,683.865,Neurotransmitter
Aspirin,C10H39N2O3,59.0,9.17,514.92,Hormone
Adenosine triphosphate,C17H20N4O9,666.2,4.15,84.552,Carbohydrate
Urea,C14H34N4O1,879.25,N/A,872.721,Neurotransmitter
Aspirin,C6H4N5O4,731.37,12.07,908.887,Organic Compound
Glucose,C1H27N3O7,934.83,9.91,47.534,Alkaloid
Ethanol,C6H1N0O0,513.5,3.31,970.909,Organic Compound
Adrenaline,C7H9N4O3,166.19,5.04,587.329,Alkaloid
Adenosine triphosphate,C3H24N1O2,398.87,N/A,881.018,Amide
Ethanol,C13H29N0O5,843.93,N/A,608.482,Hormone
Caffeine,C10H7N5O8,830.28,N/A,601.432,Neurotransmitter
Dopamine,C5H8N3O0,275.38,8.64,8.353,Hormone
Serotonin,C3H24N2O3,790.84,9.12,378.961,Lipid
Cholesterol,C19H19N3O0,82.03,1.22,951.61,Amide
Cholesterol,C3H12N0O6,949.88,4.51,492.899,Carbohydrate
Serotonin,C9H34N4O5,304.36,1.04,465.928,Hormone
Adenosine triphosphate,C20H13N1O10,403.64,1.94,38.055,Alcohol
Dopamine,C18H8N3O10,176.78,8.54,773.425,Neurotransmitter
Serotonin,C12H16N0O3,761.32,4.19,272.69,Nucleotide
Adrenaline,C12H5N1O6,969.91,12.81,442.965,Carbohydrate
Adrenaline,C4H22N3O0,301.42,8.33,133.252,Neurotransmitter
Adenosine triphosphate,C17H27N1O3,777.31,4.51,426.69,Lipid
Cholesterol,C6H28N0O0,207.18,N/A,965.469,Alkaloid
Adrenaline,C9H6N3O8,583.29,5.26,260.667,Nucleotide
Aspirin,C9H33N3O9,831.23,7.32,658.074,Organic Compound
Serotonin,C14H17N5O9,869.6,N/A,655.447,Hormone
Glucose,C8H38N4O8,712.82,N/A,928.771,Neurotransmitter
Adrenaline,C8H1N1O8,993.01,13.58,121.024,Nucleotide
Urea,C19H6N4O9,736.06,N/A,665.459,Alkaloid
Cholesterol,C20H9N5O3,414.77,N/A,554.061,Nucleotide
Caffeine,C15H19N2O10,527.03,N/A,737.224,Carbohydrate
Dopamine,C9H24N5O9,124.16,12.63,948.897,Amide
Adrenaline,C9H33N5O4,473.16,7.39,389.509,Amide
Adenosine triphosphate,C1H13N5O1,373.63,13.5,563.264,Alcohol
Cholesterol,C5H16N0O10,471.86,N/A,938.391,Organic Compound
Urea,C16H16N5O3,251.44,N/A,133.014,Nucleotide
Cholesterol,C11H38N3O1,326.39,8.73,367.212,Nucleotide
Ethanol,C9H10N4O1,314.91,5.21,610.157,Neurotransmitter
Urea,C16H16N1O5,110.24,N/A,505.366,Lipid
Adrenaline,C4H10N0O3,429.88,9.96,52.832,Hormone
Dopamine,C5H30N4O9,979.75,N/A,959.291,Hormone
Ethanol,C20H38N4O10,256.46,N/A,245.608,Lipid
Adenosine triphosphate,C13H8N5O9,379.29,1.63,183.82,Hormone
Dopamine,C20H21N4O2,577.65,11.14,226.984,Lipid
Dopamine,C9H24N2O9,308.13,1.83,249.6,Nucleotide
Ethanol,C12H4N4O3,702.51,N/A,401.599,Organic Compound
Urea,C15H23N2O7,90.02,N/A,696.251,Nucleotide
Glucose,C7H14N0O9,562.47,N/A,763.319,Carbohydrate
Cholesterol,C15H31N3O3,622.7,11.52,943.521,Neurotransmitter
Dopamine,C9H26N2O6,995.5,13.3,414.178,Alcohol
Adenosine triphosphate,C5H25N1O2,695.1,7.74,217.878,Organic Compound
Caffeine,C3H24N4O8,631.05,10.99,85.406,Hormone
Caffeine,C7H21N4O4,620.07,13.51,594.539,Nucleotide
Adenosine triphosphate,C4H15N0O9,93.21,7.79,972.484,Nucleotide
Adrenaline,C17H30N0O1,212.97,13.62,56.48,Nucleotide
Serotonin,C4H15N2O8,173.31,N/A,868.53,Lipid
Ethanol,C10H32N2O8,799.71,13.04,884.999,Nucleotide
Urea,C18H28N3O6,252.28,1.69,248.36,Amide
Glucose,C18H7N1O2,250.09,12.31,476.931,Carbohydrate
Dopamine,C8H15N0O5,622.06,N/A,939.261,Organic Compound
Adrenaline,C1H3N3O3,665.27,11.91,852.559,Lipid
Urea,C10H12N4O1,422.97,12.13,135.982,Amide
Adenosine triphosphate,C2H19N5O5,548.19,1.28,850.072,Organic Compound
Dopamine,C17H2N5O8,655.9,13.13,740.08,Lipid
Ethanol,C5H28N5O9,440.96,5.97,95.731,Amide
Aspirin,C11H34N1O5,201.22,6.07,54.289,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,965.16,10.66,862.962,Carbohydrate
Adrenaline,C9H35N4O10,710.19,12.89,962.885,Carbohydrate
Serotonin,C16H1N2O4,223.55,N/A,532.935,Alcohol
Adrenaline,C17H27N1O6,713.84,3.95,811.389,Alcohol
Aspirin,C20H3N4O6,410.85,3.26,824.028,Alkaloid
Adenosine triphosphate,C1H37N0O2,427.14,10.73,79.302,Nucleotide
Adenosine triphosphate,C1H26N0O6,55.03,10.07,622.246,Hormone
Dopamine,C10H19N0O5,486.71,N/A,531.841,Lipid
Serotonin,C4H8N4O9,955.27,2.96,72.607,Organic Compound
Serotonin,C14H35N2O5,342.18,10.0,145.93,Organic Compound
Adenosine triphosphate,C2H17N0O5,126.07,13.27,973.851,Neurotransmitter
Serotonin,C1H26N0O7,778.94,N/A,572.538,Organic Compound
Dopamine,C17H7N3O10,910.68,N/A,199.793,Carbohydrate
Serotonin,C11H37N5O3,263.01,3.29,60.106,Amide
Cholesterol,C16H29N3O5,541.18,11.76,781.132,Lipid
Adenosine triphosphate,C20H18N0O2,989.55,3.5,322.015,Hormone
Glucose,C5H4N4O8,779.73,13.68,430.339,Hormone
Ethanol,C5H24N1O0,145.7,10.83,109.895,Nucleotide
Adrenaline,C19H5N5O9,618.11,2.2,659.011,Carbohydrate
Serotonin,C19H11N5O3,90.46,7.6,812.058,Amide
Adrenaline,C9H23N5O0,662.91,N/A,562.116,Alkaloid
Caffeine,C6H12N0O0,916.89,11.49,79.086,Hormone
Serotonin,C7H36N1O4,86.75,2.07,359.715,Alkaloid
Urea,C17H18N3O7,783.84,6.14,809.698,Alcohol
Cholesterol,C13H36N3O7,140.16,1.79,33.744,Hormone
Dopamine,C19H15N2O5,947.13,12.45,524.066,Amide
Dopamine,C12H33N4O9,966.01,7.94,315.202,Amide
Adenosine triphosphate,C15H21N0O6,626.18,2.19,325.063,Amide
Cholesterol,C20H16N3O9,513.7,11.1,738.847,Organic Compound
Serotonin,C18H28N5O4,689.03,9.16,798.104,Carbohydrate
Adrenaline,C19H25N2O2,678.55,10.27,334.741,Nucleotide
Adrenaline,C14H9N2O0,344.39,N/A,412.244,Hormone
Glucose,C15H24N1O3,775.36,5.4,926.313,Nucleotide
Aspirin,C13H5N1O10,285.07,6.85,849.39,Carbohydrate
Serotonin,C2H17N2O7,126.98,N/A,868.262,Alcohol
Aspirin,C11H5N1O5,896.79,N/A,596.059,Alkaloid
Adenosine triphosphate,C4H11N1O3,78.77,12.72,921.536,Neurotransmitter
Glucose,C17H16N5O7,841.1,N/A,307.796,Organic Compound
Adenosine triphosphate,C8H17N4O8,885.8,11.46,280.368,Amide
Aspirin,C10H25N1O2,550.8,8.52,766.159,Alcohol
Cholesterol,C19H25N3O8,785.66,12.98,390.315,Carbohydrate
Serotonin,C6H36N3O4,900.68,N/A,837.534,Lipid
Urea,C8H14N5O9,662.39,4.95,99.483,Neurotransmitter
Ethanol,C2H31N1O6,808.9,8.8,88.794,Hormone
Cholesterol,C4H13N1O0,73.0,9.22,582.952,Carbohydrate
Aspirin,C5H21N2O7,917.19,11.95,478.126,Amide
Aspirin,C17H13N0O6,174.2,10.89,992.969,Neurotransmitter
Glucose,C9H38N4O6,372.73,3.54,574.29,Amide
Cholesterol,C17H33N3O10,98.87,10.04,383.388,Nucleotide
Aspirin,C4H21N2O10,790.87,10.62,713.652,Alcohol
Aspirin,C4H9N3O6,548.3,2.52,148.221,Carbohydrate
Caffeine,C14H38N4O4,801.41,11.14,550.493,Lipid
Adrenaline,C3H19N2O2,547.2,2.63,388.093,Lipid
Dopamine,C8H6N1O0,951.45,N/A,146.495,Alcohol
Caffeine,C10H35N5O10,797.81,7.54,73.112,Lipid
Caffeine,C4H16N1O8,187.52,4.03,615.331,Carbohydrate
Aspirin,C17H30N1O10,331.54,5.84,368.757,Carbohydrate
Cholesterol,C7H7N0O4,902.16,13.99,180.967,Alcohol
Glucose,C15H14N4O4,820.11,13.32,142.549,Lipid
Serotonin,C6H7N2O3,966.47,7.78,350.972,Organic Compound
Dopamine,C9H13N3O7,163.77,N/A,56.138,Neurotransmitter
Glucose,C2H14N0O6,497.95,5.7,802.877,Alcohol
Adenosine triphosphate,C11H37N4O3,780.8,6.21,754.068,Amide
Cholesterol,C5H6N4O5,457.64,8.28,536.729,Nucleotide
Aspirin,C15H28N0O0,885.59,10.38,344.761,Lipid
Glucose,C10H19N0O0,486.48,N/A,457.062,Alcohol
Adenosine triphosphate,C18H9N0O2,407.37,6.91,298.976,Organic Compound
Adenosine triphosphate,C4H16N4O8,420.05,3.95,371.622,Alcohol
Aspirin,C12H30N5O5,347.66,6.8,918.203,Organic Compound
Dopamine,C11H39N0O9,228.07,7.99,971.833,Lipid
Serotonin,C13H16N1O2,709.16,N/A,523.93,Carbohydrate
Dopamine,C5H3N3O5,698.1,N/A,736.622,Lipid
Cholesterol,C1H33N0O4,787.99,4.53,932.459,Carbohydrate
Serotonin,C2H28N2O2,530.01,2.03,726.402,Alkaloid
Glucose,C6H39N3O1,652.38,13.17,223.844,Amide
Aspirin,C7H23N2O5,896.23,10.59,577.045,Nucleotide
Cholesterol,C16H9N4O6,557.42,3.69,111.344,Alcohol
Serotonin,C9H9N1O8,366.9,12.98,385.505,Hormone
Urea,C10H23N4O1,348.85,N/A,151.016,Organic Compound
Caffeine,C9H23N5O1,929.04,N/A,72.474,Amide
Adenosine triphosphate,C18H36N2O0,150.85,6.23,500.489,Organic Compound
Aspirin,C18H14N3O5,70.86,5.53,985.846,Organic Compound
Adrenaline,C15H3N4O9,521.8,7.11,627.725,Amide
Ethanol,C5H24N0O5,692.66,2.18,839.785,Hormone
Adenosine triphosphate,C10H3N2O5,353.13,4.09,104.379,Alcohol
Aspirin,C17H24N5O0,753.33,6.67,226.193,Alcohol
Dopamine,C13H7N5O5,910.82,N/A,8.265,Alkaloid
Adenosine triphosphate,C6H22N1O1,977.97,12.79,591.146,Nucleotide
Glucose,C6H12N2O4,984.7,N/A,888.684,Nucleotide
Aspirin,C10H35N5O1,836.59,2.76,388.359,Alkaloid
Serotonin,C4H15N1O1,441.95,12.5,801.722,Alkaloid
Serotonin,C20H31N2O8,430.05,9.59,572.966,Hormone
Ethanol,C17H5N3O10,679.03,8.72,991.829,Amide
Adrenaline,C14H31N5O5,843.72,1.91,44.274,Amide
Serotonin,C16H14N5O6,496.6,6.84,175.261,Organic Compound
Adrenaline,C3H10N5O6,648.85,13.67,31.245,Carbohydrate
Adrenaline,C8H20N3O4,237.25,7.62,324.024,Amide
Caffeine,C18H10N5O10,801.15,5.64,562.711,Neurotransmitter
Adenosine triphosphate,C2H40N0O10,755.86,N/A,376.487,Neurotransmitter
Dopamine,C6H26N3O0,475.41,9.02,737.656,Amide
Urea,C7H2N5O6,447.88,11.67,620.92,Lipid
Dopamine,C7H2N1O7,130.76,12.35,969.458,Organic Compound
Glucose,C17H31N1O7,732.0,N/A,90.036,Alkaloid
Adenosine triphosphate,C4H35N4O6,751.47,10.0,759.713,Alkaloid
Adenosine triphosphate,C17H11N0O5,857.26,12.24,285.159,Nucleotide
Glucose,C3H10N2O4,832.48,10.36,219.431,Lipid
Urea,C9H19N4O8,947.53,5.39,824.78,Lipid
Serotonin,C18H8N3O0,177.63,13.5,509.163,Carbohydrate
Caffeine,C16H35N3O10,683.39,N/A,19.255,Hormone
Serotonin,C18H12N2O4,608.64,N/A,513.783,Alkaloid
Urea,C8H38N4O3,307.15,N/A,591.607,Neurotransmitter
Adenosine triphosphate,C5H32N0O7,820.48,6.2,883.322,Lipid
Dopamine,C20H36N4O6,82.18,7.43,432.633,Alcohol
Urea,C10H14N2O5,914.23,13.37,504.669,Carbohydrate
Caffeine,C10H16N2O9,529.45,6.89,731.099,Neurotransmitter
Ethanol,C13H28N4O5,620.32,7.05,32.735,Nucleotide
Glucose,C19H12N5O0,75.49,N/A,797.293,Alcohol
Serotonin,C7H24N4O8,610.2,10.77,429.328,Nucleotide
Adrenaline,C5H25N1O1,698.46,11.35,853.0,Amide
Adenosine triphosphate,C13H9N0O8,58.42,4.69,949.092,Alcohol
Adenosine triphosphate,C3H31N2O1,999.99,4.67,261.621,Alkaloid
Cholesterol,C10H7N5O7,662.64,5.24,337.043,Neurotransmitter
Caffeine,C13H40N1O10,155.67,N/A,922.122,Hormone
Ethanol,C2H38N0O4,149.48,7.43,599.899,Organic Compound
Adenosine triphosphate,C13H11N1O9,798.65,11.99,838.789,Neurotransmitter
Urea,C16H18N5O3,765.64,8.91,2.108,Alkaloid
Caffeine,C12H3N5O8,466.02,N/A,718.288,Amide
Adenosine triphosphate,C18H29N2O6,676.35,4.88,264.734,Amide
Serotonin,C6H2N1O1,381.99,1.65,800.02,Carbohydrate
