compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N0O1,809.52,1.92,884.778,Neurotransmitter
Adenosine triphosphate,C1H34N0O4,614.37,N/A,802.543,Alcohol
Dopamine,C8H28N4O4,209.53,9.48,831.788,Organic Compound
Serotonin,C3H31N2O0,606.16,12.45,610.118,Alkaloid
Adenosine triphosphate,C16H2N5O7,484.78,12.35,155.785,Lipid
Dopamine,C20H10N0O3,270.8,N/A,662.562,Lipid
Adenosine triphosphate,C7H28N3O0,523.54,13.36,306.164,Organic Compound
Adenosine triphosphate,C2H15N5O0,920.59,11.19,717.173,Neurotransmitter
Caffeine,C8H35N5O4,724.94,11.78,795.945,Nucleotide
Adenosine triphosphate,C4H38N1O3,432.04,13.66,778.472,Carbohydrate
Urea,C17H24N5O5,550.65,2.51,978.867,Nucleotide
Glucose,C15H18N4O9,135.87,13.94,140.804,Alcohol
Caffeine,C10H36N5O1,226.96,N/A,818.841,Alcohol
Urea,C10H25N0O8,389.15,10.9,846.831,Hormone
Ethanol,C3H12N3O9,646.39,5.33,190.253,Alcohol
Glucose,C15H1N0O3,807.85,3.62,175.352,Neurotransmitter
Serotonin,C16H33N2O8,90.12,5.15,515.914,Amide
Glucose,C19H4N5O0,459.48,N/A,778.213,Neurotransmitter
Urea,C18H39N1O2,83.94,6.52,200.666,Lipid
Serotonin,C18H24N0O1,708.35,6.36,27.289,Amide
Aspirin,C11H18N0O3,77.21,6.98,247.742,Amide
Dopamine,C13H35N1O7,900.57,11.02,327.426,Alkaloid
Urea,C8H13N0O6,932.74,N/A,800.023,Carbohydrate
Cholesterol,C5H8N5O0,762.41,N/A,33.658,Carbohydrate
Adrenaline,C12H7N2O8,114.88,N/A,481.355,Alcohol
Aspirin,C17H34N1O2,547.79,N/A,468.901,Neurotransmitter
Glucose,C9H19N5O7,109.72,3.2,577.976,Alcohol
Adrenaline,C20H17N4O2,143.68,N/A,350.278,Alkaloid
Serotonin,C20H40N2O9,152.24,13.78,798.226,Amide
Adenosine triphosphate,C16H40N1O7,776.91,4.86,952.308,Carbohydrate
Adrenaline,C16H26N1O7,82.4,4.31,854.308,Alcohol
Ethanol,C2H5N0O8,914.15,N/A,559.457,Neurotransmitter
Urea,C16H39N5O0,749.05,6.6,131.24,Alkaloid
Caffeine,C5H2N3O8,964.44,8.44,677.048,Alcohol
Adrenaline,C8H15N0O8,742.15,1.18,743.019,Neurotransmitter
Ethanol,C4H20N5O4,279.01,8.99,832.85,Lipid
Serotonin,C7H40N4O7,655.26,6.13,118.17,Nucleotide
Adenosine triphosphate,C6H34N1O8,126.49,N/A,234.634,Organic Compound
Aspirin,C1H10N2O6,988.64,6.94,954.666,Alkaloid
Caffeine,C16H36N1O2,499.35,4.95,800.045,Amide
Serotonin,C19H32N2O5,89.82,12.12,538.816,Lipid
Ethanol,C7H15N5O0,93.04,2.01,343.135,Nucleotide
Cholesterol,C9H34N3O1,268.09,N/A,806.565,Nucleotide
Adenosine triphosphate,C4H11N4O7,180.89,6.89,704.321,Nucleotide
Ethanol,C2H11N2O4,138.83,10.18,835.527,Hormone
Adrenaline,C16H34N0O0,462.12,5.24,299.851,Alcohol
Ethanol,C12H26N2O0,58.68,7.32,232.541,Alcohol
Adenosine triphosphate,C8H35N0O0,341.22,12.62,215.033,Amide
Urea,C6H28N2O0,410.46,12.11,909.29,Neurotransmitter
Aspirin,C8H29N4O9,211.15,11.64,962.354,Organic Compound
Glucose,C2H34N0O4,432.09,N/A,907.351,Nucleotide
Caffeine,C8H20N4O5,708.48,N/A,136.318,Neurotransmitter
Adrenaline,C12H33N2O5,291.07,10.44,429.987,Organic Compound
Adenosine triphosphate,C20H2N3O3,185.16,10.29,446.641,Amide
Ethanol,C17H9N2O4,711.02,4.82,664.553,Carbohydrate
Adenosine triphosphate,C13H4N1O4,574.72,3.52,3.236,Organic Compound
Urea,C2H25N3O6,368.23,12.5,500.583,Organic Compound
Cholesterol,C16H4N2O4,334.96,2.74,715.765,Alcohol
Adenosine triphosphate,C1H40N2O8,207.81,6.87,477.583,Organic Compound
Ethanol,C6H33N2O9,169.18,8.51,34.257,Carbohydrate
Adrenaline,C12H29N5O4,315.66,10.24,290.897,Lipid
Ethanol,C19H18N3O2,430.35,3.65,627.276,Nucleotide
Adrenaline,C7H40N3O5,796.09,7.11,968.212,Alkaloid
Adrenaline,C11H26N3O8,146.93,4.9,520.525,Hormone
Dopamine,C6H12N2O5,109.04,8.47,699.475,Carbohydrate
Serotonin,C18H1N1O8,779.53,11.45,709.268,Carbohydrate
Ethanol,C2H24N0O1,219.31,6.75,718.296,Alcohol
Adenosine triphosphate,C12H18N2O1,826.56,11.73,469.476,Neurotransmitter
Ethanol,C20H7N0O8,664.55,N/A,734.643,Organic Compound
Dopamine,C6H28N5O9,275.24,N/A,330.297,Carbohydrate
Adrenaline,C5H26N0O10,457.44,N/A,428.474,Alkaloid
Caffeine,C20H20N5O4,913.72,N/A,640.349,Lipid
Serotonin,C2H31N3O9,576.35,13.1,486.491,Amide
Serotonin,C1H3N3O5,70.59,5.77,533.275,Neurotransmitter
Ethanol,C10H9N3O7,605.25,10.45,535.576,Lipid
Aspirin,C15H37N4O9,243.37,1.76,348.348,Nucleotide
Adenosine triphosphate,C6H4N2O0,82.87,7.42,735.387,Lipid
Caffeine,C7H10N2O1,346.13,13.22,393.833,Hormone
Adenosine triphosphate,C3H34N4O9,624.3,6.51,815.856,Nucleotide
Adrenaline,C2H17N5O5,146.28,13.64,569.871,Amide
Dopamine,C12H29N1O3,939.53,2.7,124.907,Nucleotide
Glucose,C20H9N0O10,255.03,N/A,804.011,Lipid
Glucose,C7H15N0O7,601.52,11.43,473.233,Neurotransmitter
Serotonin,C17H18N0O5,527.4,6.13,609.072,Amide
Dopamine,C13H3N2O7,136.3,N/A,652.265,Neurotransmitter
Caffeine,C3H23N5O0,760.59,5.03,168.337,Alcohol
Cholesterol,C2H26N4O3,188.48,N/A,383.288,Neurotransmitter
Aspirin,C3H32N1O10,370.29,4.11,992.24,Lipid
Caffeine,C3H37N3O4,513.63,N/A,990.089,Organic Compound
Caffeine,C15H27N0O6,236.97,3.34,436.136,Neurotransmitter
Cholesterol,C1H34N5O4,405.84,13.54,945.899,Amide
Dopamine,C7H11N5O8,394.56,4.86,205.041,Lipid
Serotonin,C9H8N2O5,283.09,N/A,730.071,Carbohydrate
Dopamine,C12H19N5O8,469.05,3.5,331.469,Amide
Serotonin,C7H27N1O3,211.43,1.75,75.452,Carbohydrate
Dopamine,C17H21N3O1,734.38,11.8,29.898,Hormone
Cholesterol,C18H12N2O7,747.57,13.97,577.726,Hormone
Glucose,C7H21N3O0,987.56,13.64,292.345,Carbohydrate
Urea,C10H22N1O0,383.51,6.73,350.514,Nucleotide
Adrenaline,C18H39N3O4,967.12,N/A,350.113,Nucleotide
Urea,C9H36N4O9,572.11,12.65,486.634,Amide
Caffeine,C18H31N3O10,775.13,9.63,668.691,Alcohol
Serotonin,C4H1N3O8,259.91,5.99,411.448,Alcohol
Aspirin,C17H23N0O3,395.49,11.35,739.634,Organic Compound
Urea,C5H36N3O8,913.69,12.97,914.094,Amide
Glucose,C20H23N5O6,367.16,7.35,937.705,Hormone
Ethanol,C20H19N3O4,721.01,8.93,188.027,Lipid
Dopamine,C18H31N4O3,307.26,9.46,895.237,Alcohol
Caffeine,C20H5N5O8,388.71,N/A,55.879,Hormone
Urea,C17H10N5O7,176.9,N/A,978.237,Carbohydrate
Serotonin,C4H15N0O7,423.54,7.55,600.76,Alkaloid
Caffeine,C5H21N5O5,149.82,12.16,459.653,Hormone
Adrenaline,C9H23N2O7,791.47,N/A,831.689,Hormone
Adenosine triphosphate,C8H8N3O8,809.66,1.77,793.78,Organic Compound
Dopamine,C15H4N5O1,959.22,5.57,522.945,Amide
Cholesterol,C2H27N0O10,354.76,5.55,195.312,Nucleotide
Glucose,C15H3N4O2,457.61,12.76,602.148,Carbohydrate
Cholesterol,C3H35N1O1,566.84,1.92,329.113,Nucleotide
Caffeine,C9H11N2O0,100.51,4.34,132.788,Amide
Aspirin,C9H18N5O7,662.16,11.84,62.34,Nucleotide
Adrenaline,C2H26N4O2,601.58,N/A,32.202,Nucleotide
Adrenaline,C2H25N0O4,100.11,13.35,388.338,Carbohydrate
Urea,C14H4N1O9,369.62,3.01,592.7,Alkaloid
Adenosine triphosphate,C12H21N2O6,652.22,9.41,105.183,Organic Compound
Serotonin,C1H32N2O2,827.5,7.95,124.524,Amide
Adrenaline,C13H3N2O5,428.02,8.12,965.448,Alkaloid
Ethanol,C11H33N1O1,80.37,6.59,201.136,Hormone
Caffeine,C4H27N4O5,472.57,5.49,929.64,Amide
Glucose,C9H37N4O2,473.1,8.23,660.188,Hormone
Aspirin,C17H1N3O1,754.63,3.41,561.362,Nucleotide
Ethanol,C17H18N3O7,425.14,11.01,31.92,Neurotransmitter
Cholesterol,C19H13N3O0,92.62,11.96,21.992,Nucleotide
Dopamine,C2H5N0O0,408.29,8.13,551.899,Carbohydrate
Serotonin,C1H26N2O9,141.02,6.44,915.076,Neurotransmitter
Dopamine,C17H9N0O10,125.76,1.91,146.896,Alcohol
Cholesterol,C2H11N0O7,448.47,N/A,608.179,Alcohol
Urea,C5H27N3O8,780.85,1.41,504.109,Carbohydrate
Cholesterol,C6H32N2O6,515.02,2.31,37.782,Nucleotide
Adrenaline,C19H30N2O4,551.48,11.8,348.522,Alkaloid
Adenosine triphosphate,C15H9N0O1,659.18,11.59,360.741,Neurotransmitter
Adenosine triphosphate,C15H16N1O5,535.25,3.23,213.076,Amide
Caffeine,C8H2N5O8,838.23,11.56,886.375,Neurotransmitter
Adenosine triphosphate,C10H14N5O1,487.69,13.81,356.272,Lipid
Serotonin,C17H23N4O6,980.6,6.41,367.443,Neurotransmitter
Ethanol,C7H4N0O2,64.6,N/A,641.759,Neurotransmitter
Adrenaline,C7H12N4O7,732.59,8.74,354.09,Alkaloid
Aspirin,C5H10N4O10,167.65,6.74,393.58,Lipid
Urea,C4H20N1O3,790.61,13.19,755.407,Carbohydrate
Dopamine,C2H8N1O6,532.95,5.9,882.564,Amide
Glucose,C1H29N0O7,911.71,11.54,779.018,Alkaloid
Aspirin,C15H7N5O9,858.18,N/A,3.154,Alcohol
Caffeine,C9H14N4O3,251.32,3.4,193.487,Lipid
Aspirin,C4H24N3O5,504.49,3.38,599.032,Hormone
Caffeine,C18H18N4O2,171.3,5.1,70.913,Carbohydrate
Glucose,C19H21N2O6,947.36,4.01,905.266,Nucleotide
Adenosine triphosphate,C11H4N4O8,104.71,N/A,978.485,Neurotransmitter
Dopamine,C20H1N3O6,543.83,4.25,183.46,Alkaloid
Serotonin,C3H26N4O3,931.33,9.7,96.9,Alcohol
Caffeine,C6H38N0O6,428.37,11.66,586.282,Amide
Glucose,C14H14N4O2,142.18,12.34,587.839,Amide
Aspirin,C19H19N5O3,142.49,5.03,560.415,Lipid
Urea,C20H5N3O4,725.99,2.95,160.03,Hormone
Dopamine,C7H28N5O1,792.97,13.23,573.412,Alcohol
Cholesterol,C11H14N2O8,109.78,13.37,224.328,Hormone
Caffeine,C15H30N0O0,403.49,13.46,405.369,Carbohydrate
Caffeine,C13H29N0O7,302.45,8.76,222.542,Amide
Dopamine,C6H12N4O9,565.59,3.06,878.991,Carbohydrate
Dopamine,C13H35N1O8,447.05,13.04,378.855,Nucleotide
Adrenaline,C13H19N2O0,100.14,10.53,39.568,Carbohydrate
Adrenaline,C20H5N0O3,380.6,1.27,471.165,Carbohydrate
Cholesterol,C1H10N1O5,978.38,7.04,485.676,Hormone
Dopamine,C20H29N2O10,100.22,11.1,440.798,Hormone
Adrenaline,C9H2N2O10,73.64,8.9,316.395,Alcohol
Glucose,C8H9N1O2,348.52,N/A,260.74,Hormone
Cholesterol,C7H23N3O10,469.64,1.9,225.03,Organic Compound
Aspirin,C9H22N3O1,310.95,1.61,327.443,Lipid
Ethanol,C11H24N5O8,813.07,8.51,575.649,Alkaloid
Dopamine,C6H22N5O10,431.55,5.74,752.229,Lipid
Adrenaline,C13H29N2O10,524.31,7.39,887.947,Lipid
Cholesterol,C6H25N2O10,676.42,6.33,423.075,Hormone
Cholesterol,C6H23N4O4,525.72,10.01,209.711,Lipid
Ethanol,C10H31N3O6,695.42,11.71,131.242,Neurotransmitter
Caffeine,C8H10N2O3,54.63,4.88,499.795,Organic Compound
Aspirin,C17H18N3O2,395.91,11.01,205.483,Hormone
Aspirin,C10H10N3O1,544.35,N/A,274.126,Neurotransmitter
Adenosine triphosphate,C4H12N1O6,250.56,N/A,113.058,Organic Compound
Ethanol,C7H26N4O7,168.84,N/A,302.016,Amide
Aspirin,C15H2N2O10,997.58,8.98,749.032,Hormone
Adrenaline,C5H8N3O9,611.72,7.16,160.872,Hormone
Aspirin,C3H33N1O9,677.44,7.29,921.78,Alkaloid
Dopamine,C20H26N3O2,535.56,5.95,555.27,Carbohydrate
Adrenaline,C18H33N0O1,995.92,N/A,366.173,Nucleotide
Cholesterol,C4H25N1O3,724.37,2.55,954.791,Alkaloid
Caffeine,C3H40N2O8,58.55,N/A,776.821,Alcohol
Dopamine,C6H26N3O7,464.61,N/A,124.164,Neurotransmitter
Urea,C16H3N1O3,770.34,12.36,964.352,Alkaloid
Urea,C5H1N1O8,456.57,6.62,919.106,Hormone
Urea,C19H16N4O1,575.18,8.33,618.929,Carbohydrate
Aspirin,C7H19N4O2,795.38,6.68,841.995,Hormone
Adrenaline,C15H10N3O1,656.74,N/A,670.722,Alkaloid
Cholesterol,C9H35N2O7,160.31,1.5,697.989,Lipid
Aspirin,C8H3N1O5,755.07,10.07,589.892,Hormone
Aspirin,C3H27N2O2,65.18,10.36,485.66,Alkaloid
Adenosine triphosphate,C12H10N0O8,236.37,1.05,536.411,Nucleotide
Dopamine,C6H20N1O7,628.58,4.47,806.622,Nucleotide
Ethanol,C15H22N1O6,126.87,6.36,719.46,Nucleotide
Caffeine,C6H14N2O7,276.62,N/A,163.992,Alkaloid
Glucose,C15H6N4O2,518.24,3.28,738.086,Neurotransmitter
Caffeine,C2H15N0O8,570.32,2.58,729.291,Alkaloid
Cholesterol,C7H7N4O3,123.66,3.14,384.766,Nucleotide
Serotonin,C20H8N4O10,747.93,9.75,37.192,Alkaloid
Cholesterol,C18H36N2O7,737.54,3.2,757.586,Hormone
Adrenaline,C15H37N4O6,286.65,11.14,412.789,Hormone
Caffeine,C3H26N2O9,461.32,6.83,206.751,Organic Compound
Caffeine,C10H38N3O10,225.12,N/A,466.192,Alcohol
Serotonin,C5H5N1O4,221.86,4.47,774.426,Alkaloid
Dopamine,C1H18N1O10,617.91,13.15,498.205,Hormone
Cholesterol,C8H18N4O5,51.99,6.4,774.251,Alcohol
Adenosine triphosphate,C16H9N0O7,508.24,10.85,147.964,Amide
Aspirin,C20H13N4O9,200.29,2.11,213.572,Lipid
Serotonin,C19H4N5O7,147.41,12.82,866.941,Amide
Glucose,C3H38N1O10,76.93,N/A,537.272,Alcohol
Cholesterol,C8H24N0O1,346.16,4.38,915.355,Neurotransmitter
Urea,C3H32N2O4,930.95,5.96,431.989,Nucleotide
Serotonin,C2H2N0O2,823.6,7.33,583.904,Carbohydrate
Urea,C11H20N3O8,192.98,9.59,671.302,Alcohol
Serotonin,C6H38N3O8,981.63,N/A,576.412,Hormone
Serotonin,C17H39N3O6,629.12,4.05,746.673,Carbohydrate
Adenosine triphosphate,C12H37N3O5,393.56,N/A,512.007,Hormone
Aspirin,C10H27N1O6,438.8,N/A,671.063,Nucleotide
Caffeine,C13H11N3O3,942.91,4.59,385.623,Alcohol
Dopamine,C11H37N3O5,714.2,N/A,276.011,Organic Compound
Aspirin,C11H16N2O3,169.58,12.49,346.029,Neurotransmitter
Adrenaline,C6H21N0O4,662.67,N/A,974.159,Amide
Caffeine,C15H5N3O10,437.28,8.92,39.202,Lipid
Ethanol,C9H19N1O6,461.17,N/A,569.164,Carbohydrate
Glucose,C15H32N2O7,582.29,6.12,390.567,Neurotransmitter
Serotonin,C20H22N3O6,350.21,1.62,827.406,Hormone
Urea,C15H1N0O8,632.25,1.38,205.362,Carbohydrate
Urea,C5H26N2O6,236.33,6.66,934.854,Amide
Caffeine,C18H25N5O1,590.54,8.65,879.498,Alcohol
Adrenaline,C6H12N3O2,358.66,2.0,528.574,Amide
Aspirin,C11H20N2O7,621.7,6.11,589.119,Neurotransmitter
Adrenaline,C1H37N3O7,529.41,5.63,134.98,Alkaloid
Caffeine,C14H7N0O9,505.16,6.7,820.174,Lipid
Urea,C6H17N0O5,334.56,9.06,593.758,Amide
Adenosine triphosphate,C8H23N4O10,936.85,1.22,510.178,Hormone
Adrenaline,C1H40N1O3,261.77,11.97,673.729,Organic Compound
Caffeine,C9H22N3O3,338.13,5.45,911.989,Nucleotide
Ethanol,C2H21N1O10,814.03,11.15,281.756,Neurotransmitter
Adenosine triphosphate,C6H37N2O4,828.56,N/A,412.702,Alkaloid
Ethanol,C18H27N4O8,800.74,8.74,855.369,Organic Compound
Dopamine,C1H9N4O0,697.62,11.67,468.864,Organic Compound
Serotonin,C3H13N0O3,65.67,1.38,268.246,Amide
Cholesterol,C17H31N4O7,579.43,N/A,821.746,Organic Compound
Adenosine triphosphate,C3H2N5O2,940.79,2.95,288.669,Neurotransmitter
Ethanol,C6H10N5O5,801.63,N/A,423.916,Hormone
Aspirin,C1H23N3O10,861.2,8.83,301.931,Organic Compound
Cholesterol,C2H31N4O9,479.42,6.83,961.801,Nucleotide
Aspirin,C16H11N2O9,360.4,9.67,232.839,Alkaloid
Dopamine,C6H27N1O8,861.38,1.14,568.229,Amide
Caffeine,C9H16N0O4,138.99,9.26,22.393,Neurotransmitter
Ethanol,C20H14N3O7,488.43,5.63,625.225,Lipid
Urea,C17H26N5O9,81.71,8.73,991.319,Organic Compound
Urea,C17H36N4O9,486.38,7.99,411.083,Amide
Adenosine triphosphate,C16H28N2O8,549.52,N/A,100.922,Carbohydrate
Ethanol,C3H16N5O9,270.15,12.38,185.246,Alcohol
Serotonin,C9H27N3O7,839.32,5.74,381.81,Nucleotide
Adenosine triphosphate,C20H19N3O9,663.92,7.35,83.82,Organic Compound
Cholesterol,C12H34N5O6,145.81,9.53,622.409,Hormone
Adrenaline,C19H34N2O1,527.95,10.08,998.669,Carbohydrate
Aspirin,C12H3N2O5,912.93,4.49,574.897,Carbohydrate
Serotonin,C1H1N1O7,251.63,13.15,559.828,Carbohydrate
Cholesterol,C18H27N3O8,617.78,6.63,710.472,Alcohol
Aspirin,C6H23N1O4,804.37,11.6,597.579,Nucleotide
Caffeine,C4H3N5O3,469.75,1.09,242.312,Lipid
Aspirin,C10H31N3O7,698.5,11.98,729.572,Alkaloid
Serotonin,C3H35N3O4,383.44,5.1,606.546,Organic Compound
Glucose,C19H33N4O0,330.93,13.79,830.952,Carbohydrate
Adenosine triphosphate,C1H24N1O8,852.21,6.26,819.731,Carbohydrate
Dopamine,C13H27N1O1,536.36,4.26,60.54,Lipid
Ethanol,C16H36N2O3,876.65,12.11,9.394,Neurotransmitter
Dopamine,C14H23N2O9,765.16,N/A,294.621,Hormone
Adenosine triphosphate,C14H15N0O8,288.18,1.17,619.265,Hormone
Ethanol,C17H24N5O7,632.54,10.96,591.278,Alcohol
Aspirin,C1H13N4O10,136.38,11.82,17.762,Nucleotide
Dopamine,C8H36N1O1,423.57,10.24,886.591,Carbohydrate
Adenosine triphosphate,C12H33N2O1,573.07,12.46,118.791,Hormone
Ethanol,C20H12N2O7,388.68,N/A,258.096,Alkaloid
Adrenaline,C15H11N4O8,855.43,11.15,35.814,Neurotransmitter
Adenosine triphosphate,C3H18N4O0,116.17,7.7,198.036,Alcohol
Cholesterol,C9H31N5O6,850.4,N/A,197.498,Lipid
Cholesterol,C5H30N4O6,451.73,5.95,980.372,Lipid
Glucose,C17H4N0O9,209.65,13.88,662.84,Hormone
Aspirin,C7H21N4O0,408.92,1.62,804.971,Hormone
Adenosine triphosphate,C14H31N5O10,820.32,7.33,73.941,Lipid
Caffeine,C19H36N4O4,452.82,5.48,650.525,Hormone
Ethanol,C4H1N5O8,873.17,12.78,782.829,Alkaloid
Serotonin,C13H1N0O7,325.81,1.92,492.035,Nucleotide
Cholesterol,C6H36N1O0,991.2,6.92,237.144,Alcohol
Urea,C3H22N3O4,970.15,6.42,365.948,Lipid
Adenosine triphosphate,C3H2N2O5,182.98,2.26,658.919,Carbohydrate
Dopamine,C13H15N0O8,948.46,7.83,825.989,Alcohol
Serotonin,C8H20N3O8,600.76,8.08,246.919,Hormone
Aspirin,C19H26N5O10,526.64,N/A,763.785,Hormone
Glucose,C3H30N2O6,359.64,N/A,434.242,Alkaloid
Glucose,C4H20N3O0,387.69,8.25,814.455,Amide
Ethanol,C20H29N2O3,424.64,N/A,115.744,Carbohydrate
Dopamine,C17H11N0O0,365.39,1.87,737.249,Neurotransmitter
Caffeine,C18H22N1O10,428.2,13.2,396.632,Neurotransmitter
Serotonin,C1H23N3O10,497.58,N/A,626.066,Nucleotide
Adrenaline,C6H13N2O5,705.57,10.75,215.368,Alcohol
Caffeine,C18H40N4O6,844.03,N/A,259.145,Carbohydrate
Glucose,C17H1N1O5,352.68,N/A,157.795,Hormone
Serotonin,C9H18N5O7,737.84,8.17,62.349,Neurotransmitter
Glucose,C16H24N3O4,177.07,2.44,873.733,Neurotransmitter
Glucose,C14H36N1O10,579.2,9.39,953.747,Hormone
Caffeine,C2H20N4O1,721.11,8.49,981.977,Alkaloid
Dopamine,C13H3N0O6,726.47,8.25,192.906,Amide
Ethanol,C8H26N4O6,562.74,11.33,219.046,Lipid
Caffeine,C14H34N1O9,431.56,11.79,663.051,Nucleotide
Serotonin,C20H18N0O2,462.1,1.81,933.042,Neurotransmitter
Serotonin,C14H8N1O2,708.89,N/A,787.56,Nucleotide
Cholesterol,C17H39N4O2,669.25,12.34,128.581,Nucleotide
Glucose,C13H11N1O9,421.87,3.83,631.982,Organic Compound
Serotonin,C13H7N5O4,622.91,4.06,395.317,Amide
Adenosine triphosphate,C12H13N4O0,794.54,12.62,671.728,Carbohydrate
Adrenaline,C15H31N4O7,816.77,7.02,184.09,Nucleotide
Glucose,C13H31N5O0,931.65,7.63,561.714,Nucleotide
Glucose,C5H34N1O9,595.99,12.67,218.325,Alcohol
Cholesterol,C3H7N1O1,772.95,10.89,243.866,Neurotransmitter
Aspirin,C9H26N4O6,854.67,11.45,143.203,Nucleotide
Glucose,C13H15N4O6,310.06,9.39,294.035,Neurotransmitter
Ethanol,C18H29N5O3,681.79,N/A,809.488,Lipid
Caffeine,C16H9N0O10,912.04,3.32,413.361,Organic Compound
Dopamine,C18H12N2O2,249.85,4.35,518.16,Alcohol
Caffeine,C9H17N5O0,962.57,1.81,823.687,Carbohydrate
Caffeine,C18H37N3O8,995.96,N/A,209.456,Alkaloid
Glucose,C8H15N4O6,916.43,6.0,521.202,Neurotransmitter
Ethanol,C10H18N1O8,603.66,12.36,927.096,Hormone
Aspirin,C17H37N3O1,326.87,1.27,523.231,Carbohydrate
Serotonin,C9H13N2O2,98.23,4.34,906.452,Neurotransmitter
Adenosine triphosphate,C7H36N2O0,201.35,3.43,554.538,Amide
Adenosine triphosphate,C6H29N3O0,955.78,9.72,989.265,Neurotransmitter
Ethanol,C13H35N4O3,612.95,1.59,69.174,Nucleotide
Dopamine,C10H10N2O8,857.15,N/A,638.138,Carbohydrate
Cholesterol,C16H23N2O10,167.34,6.12,585.504,Hormone
Ethanol,C1H40N4O5,681.3,N/A,684.027,Amide
Serotonin,C20H16N4O7,245.92,9.02,715.065,Organic Compound
Urea,C10H28N2O9,401.53,7.01,153.646,Amide
Adrenaline,C18H6N5O9,401.46,3.97,417.462,Nucleotide
Ethanol,C17H37N2O2,198.84,3.19,928.139,Alcohol
Aspirin,C2H22N1O1,459.31,7.07,569.716,Lipid
Aspirin,C6H6N1O1,130.53,6.93,109.058,Alcohol
Urea,C10H38N1O7,625.63,1.13,664.774,Amide
Adenosine triphosphate,C18H31N2O0,801.48,N/A,765.115,Alcohol
Adenosine triphosphate,C5H34N0O3,979.93,3.13,73.267,Hormone
Adrenaline,C16H16N0O10,198.61,N/A,374.279,Alkaloid
Aspirin,C17H13N3O8,274.82,4.77,703.987,Hormone
Urea,C5H35N5O5,932.47,7.93,534.822,Alkaloid
Serotonin,C5H8N0O2,875.34,3.28,197.946,Lipid
Aspirin,C1H29N3O8,929.44,10.02,656.423,Amide
Adrenaline,C19H4N5O7,232.27,5.32,365.92,Organic Compound
Urea,C5H1N3O0,364.28,12.69,104.672,Neurotransmitter
Glucose,C12H13N1O0,729.54,4.53,868.051,Alcohol
Urea,C11H26N4O0,780.38,4.38,640.811,Amide
Glucose,C7H37N4O7,630.43,4.63,171.874,Carbohydrate
Adenosine triphosphate,C12H15N1O4,170.5,10.46,560.076,Alcohol
Dopamine,C4H4N3O8,336.04,5.64,774.265,Alkaloid
Adenosine triphosphate,C8H4N3O0,569.07,5.14,267.991,Neurotransmitter
Adenosine triphosphate,C19H40N4O5,250.83,2.9,987.827,Alcohol
Caffeine,C16H29N4O10,644.54,13.51,705.897,Carbohydrate
Glucose,C11H11N3O5,981.54,11.25,624.559,Nucleotide
Adrenaline,C7H15N3O6,170.28,N/A,734.986,Alkaloid
Dopamine,C12H30N5O2,71.53,8.34,850.59,Lipid
Adenosine triphosphate,C17H8N2O8,624.5,6.31,31.181,Lipid
Dopamine,C8H29N4O0,814.45,9.26,256.289,Neurotransmitter
Aspirin,C4H24N0O7,418.14,3.44,637.013,Neurotransmitter
Aspirin,C5H17N2O8,421.17,N/A,266.696,Lipid
Aspirin,C8H29N0O9,573.56,5.1,473.336,Nucleotide
Adenosine triphosphate,C13H2N3O1,74.38,4.42,520.511,Neurotransmitter
Ethanol,C18H34N5O7,417.66,9.43,113.513,Amide
Adenosine triphosphate,C2H17N0O2,202.72,N/A,562.291,Alcohol
Adenosine triphosphate,C1H21N4O6,996.71,N/A,736.437,Amide
Cholesterol,C4H26N1O6,443.11,11.71,976.031,Alkaloid
Aspirin,C19H13N0O6,617.69,4.4,158.806,Hormone
Serotonin,C1H38N1O4,265.45,1.25,18.835,Organic Compound
Ethanol,C19H2N5O1,278.79,10.59,158.399,Nucleotide
Aspirin,C3H6N4O7,452.17,13.7,869.491,Amide
Serotonin,C18H30N5O2,829.5,12.18,967.921,Carbohydrate
Dopamine,C4H37N1O8,259.0,2.93,770.276,Amide
Cholesterol,C14H34N0O0,344.0,N/A,358.554,Nucleotide
Urea,C2H39N3O10,986.58,N/A,519.773,Alcohol
Adenosine triphosphate,C7H33N2O6,736.64,10.77,457.141,Amide
Serotonin,C8H21N3O1,245.17,5.33,965.629,Alkaloid
Serotonin,C10H25N5O0,457.22,1.56,261.484,Organic Compound
Aspirin,C17H24N1O8,713.55,9.06,832.882,Alcohol
Adrenaline,C17H34N1O2,220.91,5.33,885.29,Hormone
Glucose,C9H11N1O4,343.23,N/A,80.822,Amide
Serotonin,C1H20N1O8,693.09,7.64,156.146,Hormone
Adenosine triphosphate,C16H23N0O3,723.92,7.08,281.887,Lipid
Dopamine,C14H23N2O6,148.03,8.67,188.042,Amide
Cholesterol,C3H15N4O6,547.16,4.59,567.595,Neurotransmitter
Ethanol,C2H32N5O10,471.44,10.55,618.159,Nucleotide
Cholesterol,C8H27N4O5,581.43,N/A,516.953,Neurotransmitter
Serotonin,C9H10N1O1,125.61,11.21,784.117,Carbohydrate
Cholesterol,C18H39N0O10,602.62,11.97,999.677,Alcohol
Adenosine triphosphate,C2H29N5O3,81.03,13.14,783.725,Lipid
Serotonin,C17H24N0O10,992.02,11.93,544.262,Organic Compound
Aspirin,C7H5N1O10,613.92,1.44,95.982,Nucleotide
