compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N5O9,696.42,9.56,264.526,Neurotransmitter
Ethanol,C15H18N3O2,826.31,6.03,464.849,Nucleotide
Serotonin,C1H22N3O0,239.49,N/A,981.325,Hormone
Adenosine triphosphate,C3H2N2O3,523.52,10.93,892.59,Alcohol
Adrenaline,C2H40N2O8,347.95,7.28,141.263,Nucleotide
Serotonin,C17H32N3O10,407.95,11.2,640.247,Amide
Serotonin,C5H21N2O6,117.73,5.66,140.073,Nucleotide
Ethanol,C11H15N2O0,748.49,2.73,720.55,Lipid
Ethanol,C18H1N0O8,532.55,N/A,114.552,Alcohol
Adenosine triphosphate,C7H2N2O1,147.37,8.52,24.161,Neurotransmitter
Cholesterol,C6H13N5O5,674.4,13.04,424.473,Nucleotide
Caffeine,C13H15N2O7,734.81,9.3,912.254,Nucleotide
Caffeine,C13H38N5O6,748.06,10.67,539.522,Hormone
Adrenaline,C9H20N2O10,780.16,8.18,858.161,Alcohol
Serotonin,C1H7N3O4,803.47,N/A,687.625,Lipid
Urea,C5H32N0O0,442.26,10.72,415.42,Nucleotide
Aspirin,C18H11N4O1,453.3,9.16,343.904,Alkaloid
Glucose,C8H40N1O8,178.74,8.85,211.552,Alcohol
Adrenaline,C8H20N0O8,470.04,13.39,762.959,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,755.5,8.97,476.448,Hormone
Adrenaline,C17H29N0O4,827.47,12.93,966.746,Neurotransmitter
Aspirin,C14H32N1O10,70.12,N/A,595.747,Neurotransmitter
Glucose,C9H30N1O6,193.38,2.43,630.591,Carbohydrate
Glucose,C18H24N4O9,489.05,10.95,745.402,Nucleotide
Aspirin,C1H1N2O10,581.46,N/A,740.513,Lipid
Aspirin,C19H25N2O9,397.34,4.48,535.826,Organic Compound
Serotonin,C18H36N1O3,211.9,4.83,671.68,Organic Compound
Urea,C4H22N1O10,974.93,5.88,382.344,Carbohydrate
Glucose,C10H11N4O8,101.06,N/A,190.742,Nucleotide
Caffeine,C5H7N0O9,648.43,6.26,44.625,Amide
Serotonin,C20H23N0O0,93.44,6.51,506.71,Alcohol
Adenosine triphosphate,C10H36N3O0,481.9,N/A,340.848,Organic Compound
Glucose,C3H11N3O5,921.3,9.35,213.523,Organic Compound
Cholesterol,C17H9N4O1,635.95,11.94,8.607,Alkaloid
Glucose,C4H30N1O10,914.71,4.95,964.365,Nucleotide
Cholesterol,C2H35N4O2,928.97,11.19,111.796,Nucleotide
Cholesterol,C11H23N3O3,424.7,6.0,899.706,Organic Compound
Adenosine triphosphate,C16H26N2O1,965.73,12.11,672.219,Organic Compound
Ethanol,C15H12N4O5,457.93,6.01,214.01,Alcohol
Adenosine triphosphate,C12H1N5O7,635.96,6.42,41.862,Amide
Adrenaline,C11H16N0O1,136.11,3.94,113.556,Alcohol
Glucose,C9H2N4O9,373.85,11.56,34.441,Alkaloid
Aspirin,C6H15N2O8,832.57,N/A,447.011,Hormone
Adrenaline,C4H32N4O1,997.92,2.53,538.94,Lipid
Cholesterol,C10H17N0O1,465.55,11.75,726.877,Neurotransmitter
Glucose,C12H17N4O4,107.54,N/A,815.495,Neurotransmitter
Adrenaline,C1H4N3O1,265.23,13.2,618.184,Carbohydrate
Ethanol,C6H23N5O6,367.79,9.08,622.773,Organic Compound
Dopamine,C5H24N3O7,460.21,11.39,352.835,Nucleotide
Urea,C8H7N2O4,330.1,6.89,527.997,Neurotransmitter
Adenosine triphosphate,C18H31N3O2,732.51,13.83,389.665,Alcohol
Caffeine,C17H6N1O8,428.44,13.14,858.106,Lipid
Serotonin,C6H33N2O3,805.87,13.87,4.666,Carbohydrate
Cholesterol,C20H16N0O1,506.71,11.82,82.548,Alkaloid
Adenosine triphosphate,C14H40N4O5,308.31,7.99,160.017,Neurotransmitter
Cholesterol,C12H10N3O6,274.12,9.22,689.781,Alcohol
Cholesterol,C10H21N3O1,812.47,8.7,32.347,Nucleotide
Glucose,C9H28N3O3,64.9,2.34,838.86,Neurotransmitter
Aspirin,C10H8N2O7,683.19,N/A,78.165,Lipid
Glucose,C11H36N1O3,786.94,7.2,729.985,Amide
Caffeine,C15H27N4O4,711.48,N/A,670.285,Hormone
Glucose,C13H28N3O4,308.79,9.99,48.523,Hormone
Adrenaline,C1H38N4O6,273.71,6.19,802.171,Carbohydrate
Aspirin,C12H17N1O1,596.27,N/A,163.924,Alkaloid
Caffeine,C5H5N5O7,149.99,13.37,530.332,Carbohydrate
Glucose,C3H13N5O7,699.81,N/A,6.279,Amide
Adrenaline,C3H30N2O10,231.73,10.94,514.755,Carbohydrate
Adenosine triphosphate,C3H31N1O4,449.42,10.07,254.263,Nucleotide
Urea,C15H13N3O6,245.38,2.87,909.782,Hormone
Aspirin,C9H30N1O2,726.36,9.22,864.895,Alkaloid
Ethanol,C1H26N2O7,357.64,4.74,520.38,Lipid
Serotonin,C18H22N1O2,188.57,2.37,441.957,Nucleotide
Caffeine,C14H28N2O0,666.16,9.19,540.553,Lipid
Serotonin,C7H29N5O2,686.78,N/A,949.345,Hormone
Adrenaline,C4H40N4O4,651.32,3.92,445.199,Organic Compound
Adenosine triphosphate,C8H1N4O3,849.07,N/A,287.552,Neurotransmitter
Serotonin,C19H36N1O4,462.9,5.68,694.103,Lipid
Ethanol,C6H33N1O0,939.02,N/A,421.325,Alkaloid
Glucose,C10H8N4O1,921.09,12.51,152.51,Lipid
Glucose,C1H40N3O3,322.96,4.56,136.902,Neurotransmitter
Caffeine,C16H21N1O3,364.41,N/A,917.421,Alkaloid
Adenosine triphosphate,C1H26N3O0,256.03,7.19,454.232,Neurotransmitter
Glucose,C2H10N5O10,197.17,12.21,295.509,Neurotransmitter
Aspirin,C11H19N0O7,473.57,11.98,111.662,Amide
Adenosine triphosphate,C18H34N0O4,125.35,3.0,961.362,Hormone
Glucose,C16H25N4O3,964.63,1.81,960.318,Organic Compound
Urea,C8H11N1O7,357.95,N/A,303.045,Carbohydrate
Aspirin,C17H26N3O8,981.71,13.98,408.086,Neurotransmitter
Adrenaline,C19H27N0O6,102.35,N/A,511.347,Neurotransmitter
Cholesterol,C14H34N5O8,173.5,12.42,881.662,Carbohydrate
Aspirin,C1H31N5O9,483.39,8.38,109.237,Hormone
Cholesterol,C4H13N2O6,890.13,5.41,224.347,Nucleotide
Caffeine,C20H18N2O2,531.64,2.94,637.51,Carbohydrate
Ethanol,C6H15N4O8,584.99,9.02,910.273,Nucleotide
Glucose,C11H25N1O7,337.48,N/A,281.804,Amide
Urea,C6H2N2O1,614.5,9.26,604.857,Organic Compound
Glucose,C3H7N5O8,251.12,4.84,723.356,Lipid
Cholesterol,C2H23N3O2,239.02,3.5,414.228,Amide
Adenosine triphosphate,C20H18N1O1,313.59,3.14,123.525,Neurotransmitter
Caffeine,C9H19N4O0,620.34,8.44,734.429,Organic Compound
Serotonin,C14H12N4O7,806.21,12.17,74.903,Organic Compound
Urea,C1H11N2O6,794.99,10.41,698.869,Organic Compound
Cholesterol,C12H7N5O3,296.86,N/A,214.104,Neurotransmitter
Caffeine,C2H23N5O2,833.08,N/A,715.035,Lipid
Ethanol,C12H37N3O5,177.7,N/A,573.735,Alcohol
Ethanol,C16H13N3O1,238.46,13.1,388.218,Amide
Dopamine,C4H2N3O10,436.71,11.15,679.929,Lipid
Aspirin,C8H35N3O1,604.03,N/A,273.338,Carbohydrate
Glucose,C6H14N0O9,663.92,10.89,323.26,Organic Compound
Adrenaline,C16H33N5O8,136.29,6.34,355.2,Alcohol
Adrenaline,C12H23N0O8,93.44,N/A,919.352,Alcohol
Glucose,C4H39N4O0,219.15,3.1,714.503,Alkaloid
Cholesterol,C1H11N4O7,617.89,9.62,308.921,Nucleotide
Adenosine triphosphate,C16H3N2O6,513.31,N/A,697.984,Amide
Cholesterol,C17H37N2O5,738.21,1.75,513.58,Alcohol
Ethanol,C14H35N2O2,519.45,1.94,919.237,Carbohydrate
Aspirin,C19H37N2O4,157.16,3.58,654.816,Neurotransmitter
Adenosine triphosphate,C1H1N1O8,306.46,3.67,496.397,Amide
Serotonin,C9H1N4O1,124.01,10.8,828.431,Amide
Aspirin,C4H8N0O8,135.82,8.19,345.654,Lipid
Urea,C3H16N0O10,68.01,4.15,85.077,Amide
Cholesterol,C6H30N2O7,273.83,13.34,752.422,Alcohol
Ethanol,C19H39N4O10,854.36,7.27,684.476,Alkaloid
Cholesterol,C5H15N5O6,297.42,13.38,971.611,Amide
Caffeine,C15H1N3O0,723.39,6.19,315.663,Hormone
Ethanol,C18H39N0O4,818.38,13.23,82.859,Alkaloid
Urea,C6H2N5O0,231.36,N/A,852.501,Lipid
Aspirin,C10H40N2O0,551.26,N/A,670.562,Amide
Urea,C6H4N5O8,954.24,10.24,948.525,Hormone
Dopamine,C6H31N1O0,838.53,N/A,862.135,Carbohydrate
Dopamine,C4H4N3O1,913.05,N/A,970.059,Lipid
Dopamine,C17H35N1O6,83.92,N/A,172.548,Lipid
Aspirin,C6H6N4O5,878.16,9.87,16.644,Hormone
Serotonin,C2H35N5O3,272.15,7.54,735.434,Alcohol
Adenosine triphosphate,C1H40N4O9,697.65,11.15,228.523,Organic Compound
Serotonin,C7H1N2O8,231.33,N/A,57.652,Lipid
Ethanol,C19H2N3O10,547.5,9.47,85.784,Amide
Cholesterol,C2H3N1O1,220.45,12.53,984.81,Nucleotide
Urea,C19H15N2O5,836.9,5.49,967.646,Lipid
Glucose,C16H1N0O7,517.02,3.82,899.389,Lipid
Glucose,C20H25N3O3,744.74,13.61,463.071,Alcohol
Adenosine triphosphate,C3H39N1O2,237.47,7.97,530.846,Alkaloid
Ethanol,C2H27N5O4,627.4,9.62,657.089,Alcohol
Aspirin,C2H16N2O9,341.66,11.87,73.99,Neurotransmitter
Cholesterol,C9H26N1O10,952.01,N/A,479.275,Alcohol
Caffeine,C17H23N4O7,898.08,3.35,5.094,Lipid
Adrenaline,C5H27N3O7,393.36,1.27,752.908,Neurotransmitter
Adenosine triphosphate,C17H7N2O4,711.51,7.37,555.273,Lipid
Aspirin,C13H16N1O3,255.4,3.75,40.104,Organic Compound
Urea,C14H16N0O9,936.92,N/A,541.855,Amide
Caffeine,C11H9N5O2,863.97,N/A,849.162,Organic Compound
Serotonin,C1H35N1O5,130.82,N/A,857.021,Hormone
Aspirin,C11H21N0O9,686.42,8.8,497.079,Lipid
Serotonin,C2H6N5O8,787.87,7.77,826.568,Carbohydrate
Cholesterol,C11H4N1O5,740.37,10.48,194.591,Alkaloid
Cholesterol,C3H29N0O1,784.14,12.91,584.877,Organic Compound
Aspirin,C10H5N2O7,420.03,8.99,319.67,Amide
Adenosine triphosphate,C19H28N0O6,829.97,N/A,176.549,Alcohol
Adrenaline,C14H28N2O4,813.89,1.38,603.076,Alkaloid
Serotonin,C19H4N5O10,524.19,7.2,824.044,Alcohol
Urea,C16H40N2O0,340.8,N/A,628.364,Hormone
Serotonin,C1H23N4O8,122.55,2.62,87.323,Organic Compound
Caffeine,C8H23N4O6,755.85,11.01,909.678,Alcohol
Adenosine triphosphate,C13H26N5O8,238.54,N/A,593.444,Neurotransmitter
Adrenaline,C5H2N3O10,784.77,N/A,814.434,Neurotransmitter
Ethanol,C1H16N4O9,921.76,1.48,333.813,Nucleotide
Aspirin,C4H40N2O6,594.79,6.2,706.913,Nucleotide
Adrenaline,C15H25N5O4,339.31,13.36,915.258,Neurotransmitter
Glucose,C12H30N4O2,100.36,1.28,234.085,Alkaloid
Cholesterol,C1H7N4O5,473.87,N/A,974.686,Lipid
Adenosine triphosphate,C18H2N5O6,362.26,N/A,312.636,Amide
Cholesterol,C3H29N0O8,602.22,N/A,254.222,Alkaloid
Aspirin,C5H11N2O0,670.31,N/A,30.65,Amide
Serotonin,C11H4N3O1,826.74,5.32,840.776,Alcohol
Ethanol,C13H23N5O4,163.11,4.37,586.893,Organic Compound
Dopamine,C4H37N2O7,961.44,9.25,773.836,Alkaloid
Glucose,C15H15N2O5,94.51,N/A,566.56,Neurotransmitter
Ethanol,C16H38N5O4,323.03,1.56,945.819,Amide
Ethanol,C20H20N2O10,307.64,1.03,466.001,Hormone
Caffeine,C16H16N3O8,214.8,N/A,539.411,Nucleotide
Adenosine triphosphate,C12H20N1O9,275.05,6.96,682.015,Alkaloid
Ethanol,C15H8N2O8,866.41,7.55,614.802,Nucleotide
Adenosine triphosphate,C12H38N2O4,665.92,5.82,693.762,Lipid
Cholesterol,C11H29N0O4,708.79,N/A,311.302,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,717.15,7.6,434.587,Organic Compound
Adenosine triphosphate,C15H5N4O1,149.12,10.39,569.471,Organic Compound
Aspirin,C11H12N1O8,967.49,13.7,327.041,Nucleotide
Ethanol,C5H24N1O10,640.13,13.03,713.915,Neurotransmitter
Caffeine,C6H21N5O5,346.43,12.84,656.427,Neurotransmitter
Adenosine triphosphate,C4H20N3O6,880.54,12.18,835.824,Organic Compound
Cholesterol,C12H1N5O10,866.05,1.08,574.686,Amide
Ethanol,C10H29N0O9,825.25,3.24,737.937,Hormone
Adenosine triphosphate,C8H26N3O8,885.91,8.0,869.448,Hormone
Serotonin,C15H8N2O10,821.86,3.24,796.78,Alcohol
Aspirin,C16H36N4O8,196.86,12.61,556.853,Alkaloid
Adenosine triphosphate,C13H18N3O10,632.49,10.25,716.639,Carbohydrate
Caffeine,C5H22N4O3,612.04,8.35,847.177,Alkaloid
Dopamine,C15H31N5O2,549.16,N/A,493.929,Amide
Caffeine,C9H38N4O5,733.69,7.3,919.057,Alcohol
Aspirin,C16H26N3O4,205.06,6.01,193.525,Alkaloid
Glucose,C1H29N5O5,856.95,N/A,210.662,Alcohol
Caffeine,C2H35N4O4,73.52,5.21,773.964,Alkaloid
Ethanol,C20H24N3O0,386.23,7.81,957.941,Hormone
Adrenaline,C12H34N2O5,601.87,6.52,499.816,Carbohydrate
Dopamine,C2H32N1O2,378.9,9.8,579.213,Carbohydrate
Glucose,C13H2N0O4,208.48,10.16,687.871,Organic Compound
Cholesterol,C18H4N3O5,557.35,6.58,909.352,Organic Compound
Glucose,C14H2N3O7,675.53,1.2,190.963,Nucleotide
Adrenaline,C11H29N0O5,208.66,9.75,313.109,Lipid
Adrenaline,C4H40N4O6,367.38,2.06,385.322,Neurotransmitter
Adenosine triphosphate,C1H14N0O0,368.83,5.66,134.31,Neurotransmitter
Glucose,C13H13N1O10,823.69,8.47,745.506,Neurotransmitter
Serotonin,C15H26N4O9,715.1,4.07,495.085,Alkaloid
Ethanol,C16H35N5O10,67.61,3.7,936.86,Alcohol
Adenosine triphosphate,C2H32N5O8,88.77,N/A,739.123,Organic Compound
Aspirin,C8H27N2O10,565.1,2.26,996.462,Alcohol
Aspirin,C13H3N1O1,419.24,10.36,457.566,Alcohol
Caffeine,C2H25N3O1,231.68,2.45,494.2,Carbohydrate
Ethanol,C9H17N3O5,888.18,2.86,379.054,Alkaloid
Ethanol,C16H9N1O2,562.21,7.5,85.79,Amide
Dopamine,C19H21N5O5,395.85,3.3,434.898,Neurotransmitter
Urea,C3H9N5O5,323.43,N/A,257.066,Lipid
Cholesterol,C10H14N4O9,264.23,N/A,8.527,Hormone
Glucose,C5H18N5O6,572.01,2.59,145.126,Neurotransmitter
Aspirin,C14H17N0O10,133.39,7.29,569.153,Neurotransmitter
Urea,C15H39N2O0,920.36,2.8,298.153,Lipid
Glucose,C18H30N3O10,892.62,3.23,102.377,Nucleotide
Adenosine triphosphate,C5H22N5O0,968.82,7.99,364.087,Hormone
Adrenaline,C11H38N3O8,207.31,N/A,271.622,Carbohydrate
Adenosine triphosphate,C9H36N1O7,883.96,11.15,560.522,Hormone
Glucose,C19H37N3O2,687.73,2.27,555.143,Hormone
Urea,C1H32N1O1,95.22,3.34,391.642,Neurotransmitter
Glucose,C5H38N5O1,931.5,N/A,191.385,Organic Compound
Serotonin,C6H39N2O0,725.74,11.11,183.996,Nucleotide
Adenosine triphosphate,C15H24N0O0,159.43,8.7,731.961,Carbohydrate
Adenosine triphosphate,C11H12N4O2,406.49,1.91,290.644,Alkaloid
Ethanol,C2H14N0O10,839.01,12.36,92.254,Amide
Aspirin,C9H7N5O6,185.65,5.64,250.899,Lipid
Adrenaline,C17H12N5O8,817.2,9.86,443.52,Alkaloid
Glucose,C15H5N2O4,257.44,N/A,764.133,Organic Compound
Adrenaline,C4H29N4O10,323.83,2.29,241.785,Organic Compound
Adrenaline,C3H22N3O8,796.78,4.91,194.903,Carbohydrate
Dopamine,C6H3N3O4,583.19,11.81,105.574,Amide
Adenosine triphosphate,C19H20N1O1,916.61,N/A,847.068,Carbohydrate
Dopamine,C1H4N5O10,907.1,2.52,157.567,Organic Compound
Urea,C16H21N4O2,165.69,N/A,55.603,Hormone
Urea,C10H20N2O3,227.57,2.67,584.949,Nucleotide
Dopamine,C17H10N2O3,945.01,11.79,621.983,Hormone
Adrenaline,C10H40N3O5,497.76,6.8,674.137,Alcohol
Serotonin,C13H16N3O6,505.63,6.62,90.218,Neurotransmitter
Serotonin,C3H34N2O1,227.85,4.27,9.173,Lipid
Caffeine,C9H31N4O4,94.95,6.2,675.685,Neurotransmitter
Dopamine,C18H15N2O5,662.44,6.64,823.743,Amide
Aspirin,C7H6N1O8,519.47,7.33,2.581,Lipid
Aspirin,C15H26N4O2,397.51,N/A,423.413,Organic Compound
Adenosine triphosphate,C19H26N4O3,994.99,N/A,851.966,Carbohydrate
Urea,C3H4N1O10,607.96,8.57,225.974,Alcohol
Glucose,C9H14N4O2,245.98,7.77,528.532,Alkaloid
Aspirin,C9H10N1O1,118.99,N/A,941.649,Hormone
Cholesterol,C2H24N1O6,669.25,7.77,746.086,Alcohol
Glucose,C7H11N3O7,737.74,11.79,997.068,Amide
Caffeine,C14H22N3O4,927.75,N/A,902.529,Carbohydrate
Aspirin,C17H25N3O5,297.21,N/A,940.587,Organic Compound
Dopamine,C16H37N2O1,452.49,N/A,344.7,Neurotransmitter
Dopamine,C12H11N0O6,775.11,7.01,837.892,Alkaloid
Aspirin,C16H35N5O0,58.26,8.41,681.372,Lipid
Adenosine triphosphate,C17H18N4O8,945.83,7.29,874.605,Lipid
Adrenaline,C15H11N3O10,623.98,N/A,123.099,Nucleotide
Cholesterol,C9H30N5O3,802.85,N/A,925.578,Neurotransmitter
Adenosine triphosphate,C7H18N1O5,498.63,6.41,446.291,Nucleotide
Aspirin,C15H16N5O9,57.73,8.52,626.794,Neurotransmitter
Ethanol,C16H10N2O0,54.38,12.82,511.817,Neurotransmitter
Aspirin,C5H7N3O0,230.23,10.03,606.543,Neurotransmitter
Caffeine,C2H1N5O9,365.42,2.58,800.409,Carbohydrate
Dopamine,C18H8N3O1,564.21,6.6,46.725,Amide
Caffeine,C17H21N5O0,772.47,2.76,707.663,Alcohol
Dopamine,C15H4N4O9,975.33,11.1,880.442,Nucleotide
Cholesterol,C16H20N4O0,615.96,N/A,624.884,Carbohydrate
Dopamine,C20H29N4O4,458.98,N/A,508.68,Lipid
Serotonin,C10H12N5O10,618.65,8.57,936.311,Alcohol
Serotonin,C9H7N1O10,114.49,12.18,527.532,Organic Compound
Urea,C13H23N0O2,599.37,2.79,41.225,Alkaloid
Cholesterol,C2H3N3O8,457.34,5.62,930.04,Lipid
Dopamine,C19H1N0O6,76.56,4.21,165.732,Alcohol
Cholesterol,C6H29N5O3,715.82,N/A,418.554,Neurotransmitter
Caffeine,C16H36N4O1,713.85,2.55,119.323,Lipid
Adrenaline,C10H39N5O1,705.7,N/A,385.194,Alkaloid
Ethanol,C12H39N2O9,560.39,N/A,823.809,Alkaloid
Ethanol,C10H15N3O5,90.74,N/A,264.786,Lipid
Serotonin,C17H6N2O8,701.31,7.93,805.335,Alcohol
Glucose,C13H7N3O4,476.13,N/A,809.028,Amide
Adenosine triphosphate,C13H12N1O7,287.69,5.14,404.489,Alcohol
Adenosine triphosphate,C18H6N3O6,130.72,4.5,451.152,Alcohol
Cholesterol,C2H26N2O5,420.72,11.46,162.464,Amide
Glucose,C11H33N5O1,210.04,N/A,746.027,Organic Compound
Adrenaline,C1H23N5O8,371.54,9.7,110.969,Lipid
Ethanol,C18H9N1O6,346.81,11.18,672.943,Organic Compound
Dopamine,C4H23N0O8,205.07,10.25,849.284,Carbohydrate
Aspirin,C4H6N0O0,683.06,1.68,52.006,Organic Compound
Ethanol,C1H16N2O1,236.49,13.67,931.633,Alcohol
Dopamine,C7H7N2O1,115.96,1.28,580.376,Amide
Serotonin,C13H15N3O2,135.46,10.09,197.785,Organic Compound
Adrenaline,C20H28N3O6,574.86,13.72,695.631,Hormone
Serotonin,C15H8N4O9,806.24,9.3,697.767,Lipid
Adenosine triphosphate,C13H35N5O4,933.95,13.37,211.064,Nucleotide
Cholesterol,C18H16N3O10,712.07,7.47,894.134,Alcohol
Dopamine,C16H33N3O0,700.57,3.93,144.866,Amide
Dopamine,C5H3N3O6,847.9,N/A,116.769,Alkaloid
Urea,C14H8N5O0,501.69,5.04,203.615,Hormone
Adenosine triphosphate,C20H3N2O7,675.35,12.94,10.137,Neurotransmitter
Adrenaline,C13H39N2O2,504.16,2.83,552.042,Amide
Aspirin,C16H32N2O0,839.7,11.56,147.238,Nucleotide
Cholesterol,C20H11N0O0,223.23,5.88,989.415,Hormone
Dopamine,C11H38N5O9,106.51,5.69,75.146,Hormone
Ethanol,C3H39N3O7,669.56,6.4,249.434,Carbohydrate
Serotonin,C8H30N1O1,501.91,11.8,283.39,Organic Compound
Ethanol,C13H11N3O10,783.03,11.91,754.203,Organic Compound
Urea,C15H23N3O6,934.18,6.25,995.238,Organic Compound
Aspirin,C5H4N4O1,213.67,N/A,257.276,Carbohydrate
Urea,C11H34N0O2,497.66,N/A,302.257,Amide
Serotonin,C5H39N5O4,321.22,N/A,338.669,Amide
Glucose,C10H10N5O8,581.48,13.76,433.867,Carbohydrate
Cholesterol,C13H13N1O9,531.78,7.03,820.329,Amide
Ethanol,C20H11N3O6,243.42,N/A,730.859,Neurotransmitter
Glucose,C4H40N2O0,958.8,10.11,253.338,Organic Compound
Aspirin,C8H37N4O3,599.91,3.46,986.524,Amide
Caffeine,C15H26N3O8,784.16,7.93,34.073,Amide
Ethanol,C11H25N3O5,902.38,N/A,766.433,Alkaloid
Adenosine triphosphate,C20H34N5O10,404.24,1.47,775.689,Alkaloid
Adenosine triphosphate,C17H5N0O6,751.26,9.58,613.233,Carbohydrate
Ethanol,C4H40N3O9,899.85,5.59,528.941,Amide
Glucose,C10H19N1O5,969.95,2.69,774.231,Hormone
Aspirin,C16H11N3O1,447.25,N/A,649.027,Alkaloid
Adrenaline,C10H2N5O0,65.96,1.89,114.416,Hormone
Adenosine triphosphate,C5H8N4O8,639.55,7.55,184.203,Hormone
Dopamine,C13H28N5O5,336.52,3.12,767.108,Nucleotide
Aspirin,C8H36N0O6,326.7,7.65,973.304,Neurotransmitter
Cholesterol,C2H17N0O7,199.78,11.46,399.442,Alcohol
Glucose,C11H20N4O10,301.7,2.87,145.546,Hormone
Aspirin,C8H36N0O0,941.46,4.11,100.943,Lipid
Urea,C13H36N4O0,549.36,7.35,81.531,Organic Compound
Adrenaline,C17H39N4O0,835.87,7.07,107.274,Carbohydrate
Glucose,C19H24N0O4,543.02,N/A,475.243,Alkaloid
Aspirin,C19H6N5O1,653.82,1.92,263.66,Lipid
Adenosine triphosphate,C5H38N5O8,725.79,5.52,409.534,Organic Compound
Aspirin,C17H3N4O2,437.26,11.15,540.168,Amide
Serotonin,C20H13N3O4,634.04,12.96,331.431,Lipid
Ethanol,C19H20N3O4,927.2,N/A,221.584,Alkaloid
Ethanol,C11H3N5O9,707.56,N/A,871.818,Amide
Glucose,C20H13N3O10,665.68,13.38,869.014,Alcohol
Caffeine,C1H31N4O3,148.22,13.5,644.83,Lipid
Urea,C14H23N5O6,62.58,N/A,209.789,Organic Compound
Urea,C16H35N2O8,791.88,10.79,452.475,Alcohol
Urea,C5H38N0O5,489.71,7.16,806.573,Amide
Adenosine triphosphate,C1H36N0O1,982.58,9.59,759.709,Nucleotide
Serotonin,C16H4N5O1,255.59,2.12,527.371,Lipid
Dopamine,C6H7N0O1,599.15,10.92,70.93,Alcohol
Dopamine,C2H22N1O2,793.68,13.45,307.814,Organic Compound
Urea,C8H34N1O5,88.2,9.85,830.112,Organic Compound
Glucose,C5H14N3O3,811.55,1.76,731.394,Amide
Adrenaline,C20H12N0O5,55.07,7.16,398.242,Neurotransmitter
Cholesterol,C20H10N2O5,468.03,10.36,828.524,Nucleotide
Adrenaline,C14H5N5O8,687.63,N/A,146.779,Lipid
Urea,C17H27N5O7,284.02,3.76,465.391,Lipid
Adenosine triphosphate,C7H36N2O5,561.43,2.53,281.469,Alkaloid
Serotonin,C15H28N2O1,121.82,9.29,673.129,Organic Compound
Cholesterol,C5H27N0O5,190.27,N/A,441.239,Neurotransmitter
Adenosine triphosphate,C11H8N5O0,877.74,11.69,290.373,Nucleotide
Serotonin,C4H10N0O0,426.14,1.95,961.299,Alcohol
Aspirin,C15H2N3O4,236.6,9.03,602.084,Alcohol
Ethanol,C15H34N4O9,874.39,11.98,532.849,Alkaloid
Adenosine triphosphate,C2H39N3O4,836.28,11.65,532.481,Neurotransmitter
Adenosine triphosphate,C4H27N0O2,271.48,9.57,3.015,Neurotransmitter
Cholesterol,C4H26N4O5,618.21,12.47,79.887,Alcohol
Glucose,C16H26N4O6,407.6,3.73,108.933,Organic Compound
Serotonin,C19H33N5O8,237.02,13.99,348.004,Organic Compound
Adrenaline,C13H6N4O1,464.06,N/A,792.426,Nucleotide
Serotonin,C13H11N3O5,182.45,12.81,780.793,Alcohol
Aspirin,C12H39N2O8,283.13,N/A,816.416,Organic Compound
Glucose,C18H29N0O4,651.06,4.44,232.66,Organic Compound
Adrenaline,C9H21N4O10,633.13,11.11,264.574,Nucleotide
Ethanol,C16H38N5O2,190.46,11.18,402.875,Lipid
Serotonin,C10H6N0O5,628.45,6.48,548.077,Alkaloid
Glucose,C6H35N0O8,309.44,9.47,84.903,Lipid
Urea,C16H32N4O0,169.51,4.29,942.404,Alcohol
Glucose,C5H5N3O5,548.64,7.64,407.59,Organic Compound
Serotonin,C2H30N5O5,306.53,6.3,427.329,Alcohol
Adrenaline,C16H25N5O10,505.77,10.86,763.704,Hormone
Aspirin,C2H11N3O3,955.38,N/A,384.151,Alcohol
Adenosine triphosphate,C3H25N0O6,573.03,13.43,380.168,Carbohydrate
Ethanol,C2H40N4O3,556.77,11.84,510.132,Organic Compound
Glucose,C11H11N4O4,752.33,5.56,908.096,Organic Compound
Adenosine triphosphate,C3H3N5O0,857.01,1.66,618.335,Alkaloid
Urea,C14H40N1O1,53.17,10.3,133.494,Carbohydrate
Caffeine,C12H40N4O3,664.28,N/A,47.314,Alcohol
Adrenaline,C4H31N1O9,359.26,2.72,887.339,Lipid
Caffeine,C6H29N3O5,518.07,13.74,945.871,Alcohol
Adrenaline,C9H13N2O5,346.79,12.64,389.695,Carbohydrate
Serotonin,C4H14N4O3,412.83,2.7,252.159,Amide
Caffeine,C7H28N1O9,713.13,6.75,96.385,Organic Compound
Adenosine triphosphate,C7H31N4O4,104.91,3.35,30.055,Carbohydrate
Aspirin,C9H13N1O6,182.95,4.01,431.335,Carbohydrate
Adrenaline,C18H32N4O4,233.34,7.48,266.613,Hormone
Aspirin,C5H38N2O4,94.32,6.81,14.322,Hormone
Ethanol,C3H4N3O1,818.33,1.35,255.372,Organic Compound
Dopamine,C7H35N2O7,522.95,N/A,272.91,Lipid
Aspirin,C8H20N0O0,132.96,N/A,116.858,Lipid
Ethanol,C1H24N4O2,220.89,N/A,510.262,Hormone
Cholesterol,C2H7N5O9,333.83,11.91,810.547,Lipid
Urea,C16H12N2O7,210.87,6.26,316.132,Carbohydrate
