compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H29N0O3,730.44,2.98,868.943,Organic Compound
Dopamine,C4H31N5O6,240.62,N/A,489.683,Alkaloid
Adrenaline,C4H36N3O1,997.32,6.86,692.475,Alkaloid
Dopamine,C10H40N3O6,953.48,N/A,306.343,Carbohydrate
Adrenaline,C5H16N5O1,758.96,1.08,571.778,Alkaloid
Dopamine,C18H22N5O2,244.03,12.82,222.027,Nucleotide
Dopamine,C3H40N1O8,336.31,8.86,106.964,Carbohydrate
Urea,C6H25N1O7,442.4,7.57,420.669,Alkaloid
Cholesterol,C4H7N5O2,675.46,4.92,330.991,Alcohol
Ethanol,C10H31N1O6,413.15,1.26,342.819,Nucleotide
Caffeine,C1H7N1O1,416.94,N/A,387.595,Alkaloid
Glucose,C15H29N2O8,766.48,13.51,601.342,Lipid
Cholesterol,C12H6N5O6,233.33,2.89,431.587,Amide
Glucose,C3H6N3O7,633.12,1.93,25.445,Organic Compound
Ethanol,C8H13N4O6,706.14,11.54,173.344,Alcohol
Dopamine,C20H28N2O0,251.46,2.96,827.02,Organic Compound
Urea,C2H17N4O10,964.47,13.48,926.211,Carbohydrate
Urea,C7H4N3O4,653.48,4.06,493.439,Carbohydrate
Aspirin,C16H28N0O9,361.16,N/A,300.715,Carbohydrate
Urea,C14H37N0O2,731.94,4.17,835.963,Alkaloid
Cholesterol,C13H7N1O8,304.75,13.35,421.897,Neurotransmitter
Dopamine,C15H37N5O9,716.14,N/A,719.028,Carbohydrate
Cholesterol,C12H38N3O3,943.09,2.39,470.127,Nucleotide
Dopamine,C5H7N3O7,988.79,4.3,550.325,Carbohydrate
Dopamine,C3H11N4O3,441.08,5.7,870.088,Nucleotide
Dopamine,C4H10N4O6,918.23,N/A,573.367,Organic Compound
Aspirin,C3H30N1O9,313.24,2.22,747.322,Alkaloid
Adenosine triphosphate,C2H33N1O0,817.99,6.62,544.988,Hormone
Glucose,C7H28N5O1,746.25,N/A,255.207,Alcohol
Dopamine,C8H23N3O4,954.59,13.49,100.784,Hormone
Adenosine triphosphate,C10H34N0O0,116.66,N/A,951.278,Carbohydrate
Adrenaline,C2H34N1O8,292.36,5.03,824.027,Nucleotide
Adrenaline,C20H20N0O0,309.91,1.19,211.552,Organic Compound
Caffeine,C19H31N2O9,894.5,8.53,546.336,Hormone
Urea,C5H25N1O4,50.51,3.44,907.754,Hormone
Cholesterol,C15H34N1O8,515.73,13.93,766.247,Organic Compound
Adrenaline,C10H30N1O5,204.51,9.54,898.792,Nucleotide
Dopamine,C19H13N3O10,117.98,3.61,441.583,Alkaloid
Urea,C14H33N3O1,322.04,10.74,570.447,Hormone
Cholesterol,C20H9N1O0,651.77,11.29,54.649,Neurotransmitter
Ethanol,C5H12N1O10,361.61,8.01,498.503,Amide
Adrenaline,C9H30N1O5,230.09,3.11,922.894,Amide
Caffeine,C4H5N1O4,546.0,10.51,112.578,Carbohydrate
Glucose,C15H26N0O9,812.08,N/A,516.868,Alkaloid
Serotonin,C9H11N4O9,133.88,12.13,71.561,Hormone
Glucose,C9H13N1O8,964.16,12.68,464.707,Lipid
Urea,C15H15N3O3,102.6,1.35,385.337,Neurotransmitter
Aspirin,C2H25N2O9,747.28,6.79,225.072,Alkaloid
Serotonin,C8H40N3O7,438.99,13.75,246.489,Lipid
Dopamine,C2H13N4O8,676.69,12.63,820.552,Nucleotide
Glucose,C15H3N4O9,831.5,N/A,535.598,Alkaloid
Glucose,C14H22N0O5,359.85,6.88,892.371,Hormone
Cholesterol,C2H6N4O3,108.97,6.58,788.594,Nucleotide
Serotonin,C17H11N1O5,499.51,N/A,378.432,Alkaloid
Glucose,C3H35N5O9,93.11,4.98,398.396,Alcohol
Dopamine,C19H29N1O7,236.08,5.9,576.465,Hormone
Glucose,C5H25N3O7,818.97,N/A,211.416,Alkaloid
Serotonin,C6H13N5O7,785.46,2.23,686.703,Nucleotide
Serotonin,C5H11N2O10,897.52,N/A,505.917,Carbohydrate
Ethanol,C11H29N4O3,406.29,N/A,949.965,Alcohol
Ethanol,C3H4N4O7,654.12,3.24,491.246,Amide
Cholesterol,C1H40N2O4,925.7,2.25,7.818,Alcohol
Cholesterol,C18H16N5O10,865.02,5.67,419.938,Amide
Serotonin,C18H20N4O2,720.96,N/A,101.555,Neurotransmitter
Cholesterol,C9H17N4O5,767.95,2.11,753.893,Neurotransmitter
Urea,C18H38N5O4,742.03,N/A,50.86,Neurotransmitter
Ethanol,C10H34N3O5,547.23,7.85,471.618,Hormone
Dopamine,C15H16N3O2,582.54,4.28,958.509,Alcohol
Aspirin,C9H4N3O2,757.54,3.57,318.972,Hormone
Glucose,C10H32N5O6,739.84,3.73,896.163,Carbohydrate
Adenosine triphosphate,C17H1N4O5,119.73,5.92,237.955,Hormone
Caffeine,C5H25N4O0,254.48,3.7,481.387,Alcohol
Aspirin,C20H26N0O1,64.35,11.41,22.665,Lipid
Caffeine,C16H38N4O0,893.39,8.77,909.738,Carbohydrate
Adenosine triphosphate,C10H15N0O10,819.47,9.14,939.322,Alkaloid
Dopamine,C19H23N4O0,434.11,6.2,276.596,Lipid
Adrenaline,C16H2N2O0,218.87,13.19,88.853,Amide
Adenosine triphosphate,C7H39N1O6,669.24,5.91,884.808,Carbohydrate
Aspirin,C13H17N4O5,607.46,7.93,66.249,Organic Compound
Urea,C12H23N3O7,113.02,6.88,802.11,Nucleotide
Ethanol,C10H14N1O4,417.34,N/A,245.97,Lipid
Urea,C1H28N0O6,684.16,9.1,289.642,Neurotransmitter
Dopamine,C16H24N1O2,541.1,10.51,812.371,Lipid
Aspirin,C2H31N2O8,494.47,8.28,590.696,Amide
Cholesterol,C16H36N3O8,518.9,3.22,112.309,Alkaloid
Urea,C12H25N4O2,727.97,5.1,24.644,Amide
Urea,C5H29N5O7,197.93,12.44,360.234,Lipid
Serotonin,C6H16N2O8,127.08,1.58,155.336,Alcohol
Glucose,C1H3N3O4,914.72,9.82,483.856,Neurotransmitter
Serotonin,C5H34N1O2,398.38,N/A,941.902,Carbohydrate
Aspirin,C9H38N0O4,51.09,10.03,164.684,Organic Compound
Adrenaline,C5H20N1O0,777.55,9.82,409.945,Amide
Caffeine,C9H11N2O8,818.31,3.9,751.092,Hormone
Aspirin,C8H34N2O8,649.66,1.53,569.351,Alkaloid
Caffeine,C17H1N2O0,681.92,4.04,983.533,Amide
Dopamine,C18H36N3O10,965.83,N/A,374.728,Lipid
Aspirin,C13H33N5O8,941.64,3.95,725.838,Nucleotide
Ethanol,C10H25N4O9,144.05,10.71,244.792,Alkaloid
Adenosine triphosphate,C8H15N5O9,165.27,1.78,498.818,Nucleotide
Cholesterol,C2H13N4O0,895.35,N/A,219.799,Neurotransmitter
Serotonin,C12H22N3O10,793.14,13.81,96.399,Alcohol
Dopamine,C6H30N5O9,724.65,6.38,616.704,Carbohydrate
Ethanol,C16H7N3O7,484.73,9.93,986.862,Neurotransmitter
Urea,C15H1N0O0,525.95,9.8,985.781,Alcohol
Ethanol,C7H40N4O5,703.66,9.52,117.411,Organic Compound
Serotonin,C17H31N1O5,701.29,12.38,863.727,Organic Compound
Ethanol,C9H11N4O9,153.79,N/A,104.529,Hormone
Serotonin,C17H2N5O9,902.44,7.38,838.153,Hormone
Glucose,C19H6N0O0,152.34,2.74,113.912,Amide
Caffeine,C11H13N5O2,66.06,13.18,274.573,Neurotransmitter
Caffeine,C15H35N0O7,418.38,3.75,566.831,Carbohydrate
Adrenaline,C8H31N4O0,500.31,2.2,779.896,Carbohydrate
Caffeine,C3H18N5O5,757.83,9.73,811.361,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,635.86,9.92,930.729,Amide
Dopamine,C14H12N4O5,227.26,2.78,193.35,Nucleotide
Serotonin,C11H2N4O1,586.48,N/A,382.314,Hormone
Glucose,C7H6N1O3,758.65,11.71,467.482,Nucleotide
Adrenaline,C9H27N0O9,756.23,12.45,524.122,Carbohydrate
Serotonin,C20H8N5O2,122.39,10.98,870.071,Hormone
Serotonin,C15H22N2O4,505.57,N/A,826.257,Amide
Adenosine triphosphate,C1H37N4O3,436.58,12.55,952.176,Nucleotide
Adenosine triphosphate,C12H25N1O1,613.47,7.9,350.717,Nucleotide
Adrenaline,C15H2N1O10,911.56,10.99,923.559,Nucleotide
Urea,C11H40N2O8,965.65,6.6,828.731,Alkaloid
Adenosine triphosphate,C3H3N4O5,250.83,3.21,227.401,Hormone
Adrenaline,C18H21N2O1,212.95,6.8,82.205,Amide
Urea,C15H4N5O8,628.91,N/A,849.459,Organic Compound
Adenosine triphosphate,C5H13N2O10,136.08,5.75,611.496,Nucleotide
Ethanol,C20H22N1O1,61.8,N/A,279.742,Amide
Cholesterol,C8H40N3O3,468.32,7.71,955.227,Alkaloid
Adenosine triphosphate,C16H16N0O4,601.9,2.81,487.838,Alcohol
Cholesterol,C15H2N0O6,974.52,N/A,996.508,Carbohydrate
Aspirin,C5H28N4O0,576.69,4.85,147.775,Nucleotide
Ethanol,C18H31N3O2,488.63,5.05,336.325,Amide
Aspirin,C12H28N3O5,176.81,9.07,734.533,Neurotransmitter
Aspirin,C11H5N3O6,162.81,10.03,792.379,Hormone
Adenosine triphosphate,C2H27N5O4,909.92,12.94,391.47,Alcohol
Adrenaline,C1H8N4O8,513.55,2.26,43.404,Carbohydrate
Dopamine,C18H15N3O10,449.86,3.7,697.523,Amide
Serotonin,C10H17N0O5,498.96,2.08,358.971,Nucleotide
Ethanol,C2H22N0O7,922.51,4.54,511.848,Alkaloid
Cholesterol,C4H23N1O3,76.04,2.42,236.345,Lipid
Aspirin,C13H28N0O5,422.97,N/A,765.051,Neurotransmitter
Urea,C13H32N1O9,598.08,N/A,902.801,Carbohydrate
Urea,C8H32N1O5,104.73,8.69,521.35,Neurotransmitter
Dopamine,C2H10N2O2,965.04,10.37,256.873,Nucleotide
Cholesterol,C7H31N1O4,79.21,8.71,544.941,Alkaloid
Cholesterol,C13H13N2O3,742.73,4.93,738.865,Nucleotide
Adenosine triphosphate,C1H22N1O1,190.79,N/A,795.24,Carbohydrate
Urea,C6H30N2O7,461.79,12.54,189.807,Carbohydrate
Caffeine,C19H35N1O7,304.61,5.73,414.893,Neurotransmitter
Adrenaline,C14H38N1O10,774.6,11.92,994.323,Neurotransmitter
Caffeine,C11H34N4O0,761.6,11.61,867.913,Amide
Glucose,C1H11N2O8,829.85,8.34,588.321,Alkaloid
Adrenaline,C16H3N2O6,718.77,7.92,509.192,Carbohydrate
Dopamine,C14H16N5O3,421.81,12.74,711.402,Amide
Glucose,C19H1N5O6,420.42,5.47,201.26,Neurotransmitter
Adrenaline,C1H14N1O2,165.01,4.41,744.814,Alkaloid
Ethanol,C10H34N2O2,693.59,6.64,48.495,Alcohol
Cholesterol,C14H12N0O6,475.4,N/A,720.335,Carbohydrate
Dopamine,C13H18N5O4,441.88,5.34,793.32,Neurotransmitter
Caffeine,C5H23N2O10,629.8,5.44,31.349,Nucleotide
Adrenaline,C6H20N5O5,905.67,8.43,313.045,Alcohol
Dopamine,C11H25N4O1,262.3,3.78,682.376,Nucleotide
Ethanol,C20H20N3O7,137.8,7.05,611.435,Carbohydrate
Glucose,C9H4N1O9,217.09,N/A,150.809,Carbohydrate
Cholesterol,C16H21N3O3,749.32,8.15,485.985,Nucleotide
Aspirin,C7H17N1O4,314.57,10.9,834.73,Amide
Adenosine triphosphate,C15H16N1O10,84.83,7.4,121.882,Neurotransmitter
Serotonin,C14H28N5O5,949.94,8.5,695.894,Hormone
Adrenaline,C3H26N0O4,792.52,8.61,136.978,Hormone
Ethanol,C1H31N5O4,578.65,9.2,634.119,Alkaloid
Caffeine,C13H20N0O2,332.49,1.05,341.345,Nucleotide
Adenosine triphosphate,C2H10N2O8,527.98,9.4,460.575,Neurotransmitter
Glucose,C7H24N0O4,566.66,3.09,142.203,Neurotransmitter
Dopamine,C17H9N1O2,541.36,8.19,782.758,Nucleotide
Serotonin,C13H8N0O4,980.32,5.3,63.853,Amide
Ethanol,C6H37N5O10,390.08,6.43,324.314,Alcohol
Adrenaline,C12H35N1O8,569.83,13.38,430.295,Nucleotide
Urea,C12H8N4O4,729.08,3.99,352.215,Alcohol
Aspirin,C17H37N3O8,556.82,N/A,138.465,Alcohol
Adenosine triphosphate,C12H39N3O9,120.54,1.24,141.166,Lipid
Serotonin,C8H20N3O6,648.45,10.14,180.435,Carbohydrate
Ethanol,C20H19N4O2,469.15,11.79,117.829,Hormone
Serotonin,C5H13N3O0,360.67,8.15,698.066,Organic Compound
Adrenaline,C5H23N5O6,884.45,6.33,699.702,Neurotransmitter
Dopamine,C4H13N0O4,843.18,11.89,495.814,Nucleotide
Ethanol,C2H1N4O5,641.84,6.5,815.257,Neurotransmitter
Glucose,C1H36N3O0,619.33,N/A,92.994,Alkaloid
Dopamine,C12H9N5O8,290.51,2.29,567.389,Neurotransmitter
Ethanol,C14H24N3O6,301.32,12.13,124.914,Alcohol
Glucose,C10H2N2O4,770.31,10.78,908.49,Alcohol
Glucose,C9H8N1O1,540.4,5.43,543.782,Nucleotide
Cholesterol,C2H13N1O1,896.16,9.22,954.832,Carbohydrate
Urea,C17H27N3O2,445.93,5.83,805.512,Alkaloid
Urea,C20H26N3O2,569.95,12.21,578.101,Alkaloid
Dopamine,C3H16N1O3,892.44,1.64,141.145,Carbohydrate
Ethanol,C9H33N0O2,503.78,3.1,804.724,Carbohydrate
Adrenaline,C7H12N5O1,305.66,6.68,691.542,Carbohydrate
Cholesterol,C4H34N3O8,705.32,3.19,389.594,Hormone
Adrenaline,C17H18N4O6,865.18,4.59,583.193,Alkaloid
Dopamine,C4H26N3O9,998.92,6.99,596.685,Alcohol
Ethanol,C4H22N4O9,173.73,11.63,883.887,Organic Compound
Adrenaline,C8H27N3O8,50.66,12.59,448.301,Neurotransmitter
Cholesterol,C15H14N1O0,118.9,N/A,781.267,Neurotransmitter
Aspirin,C1H1N4O8,818.98,4.23,620.056,Lipid
Dopamine,C13H22N5O7,901.56,N/A,81.665,Neurotransmitter
Dopamine,C14H28N1O2,586.22,N/A,518.915,Lipid
Aspirin,C17H31N0O10,730.93,5.3,240.138,Alkaloid
Cholesterol,C9H1N0O5,582.56,3.05,635.971,Amide
Aspirin,C12H39N0O10,533.02,4.06,113.865,Hormone
Aspirin,C3H39N4O9,693.98,7.17,647.453,Neurotransmitter
Glucose,C7H28N2O0,889.03,N/A,589.581,Amide
Ethanol,C8H34N0O3,839.11,4.68,74.942,Lipid
Cholesterol,C9H21N4O1,602.39,3.52,600.656,Amide
Ethanol,C12H36N5O4,638.92,8.38,261.181,Carbohydrate
Dopamine,C19H18N1O3,783.83,12.99,616.169,Amide
Serotonin,C9H2N2O1,533.32,N/A,976.432,Alkaloid
Aspirin,C15H27N0O2,218.19,8.3,180.537,Alkaloid
Serotonin,C1H36N2O8,830.46,N/A,359.043,Organic Compound
Adrenaline,C3H25N2O9,85.86,N/A,659.213,Lipid
Dopamine,C8H31N2O9,589.87,7.48,125.61,Alkaloid
Serotonin,C2H2N2O9,311.64,8.4,278.614,Hormone
Ethanol,C9H3N3O7,58.01,9.25,798.217,Neurotransmitter
Adrenaline,C19H26N0O6,917.04,2.24,960.634,Amide
Ethanol,C7H23N4O2,282.54,5.81,819.07,Alkaloid
Dopamine,C7H32N5O9,434.97,N/A,311.021,Organic Compound
Aspirin,C7H16N1O1,209.09,6.42,294.036,Alkaloid
Cholesterol,C7H34N3O1,714.88,N/A,586.852,Organic Compound
Aspirin,C15H37N0O2,80.07,7.78,497.728,Organic Compound
Dopamine,C5H37N1O1,948.86,1.4,678.421,Lipid
Caffeine,C14H30N4O10,649.09,2.13,390.194,Carbohydrate
Adenosine triphosphate,C9H38N2O1,882.31,N/A,620.257,Nucleotide
Urea,C18H27N1O1,824.38,7.15,807.522,Organic Compound
Aspirin,C8H29N4O6,507.59,3.17,216.062,Hormone
Ethanol,C15H26N3O10,383.98,8.08,727.161,Carbohydrate
Serotonin,C18H17N3O8,646.3,10.69,114.719,Carbohydrate
Glucose,C2H8N1O0,335.37,N/A,519.011,Neurotransmitter
Cholesterol,C10H39N1O4,802.14,N/A,500.655,Hormone
Caffeine,C6H12N4O3,282.31,5.64,239.744,Organic Compound
Aspirin,C12H5N1O8,447.45,2.16,524.292,Alcohol
Cholesterol,C1H5N2O8,672.88,4.75,875.094,Lipid
Adrenaline,C5H27N2O5,868.03,N/A,937.798,Nucleotide
Glucose,C10H24N0O6,490.62,13.82,987.978,Carbohydrate
Adenosine triphosphate,C14H22N4O9,597.54,11.55,888.734,Alkaloid
Adenosine triphosphate,C18H11N5O4,154.92,12.86,524.988,Hormone
Urea,C10H14N0O6,482.9,N/A,894.898,Amide
Adenosine triphosphate,C12H18N0O0,164.22,5.26,430.994,Alcohol
Ethanol,C8H9N5O10,716.52,8.26,960.465,Hormone
Adenosine triphosphate,C8H30N4O7,170.62,5.41,593.973,Alkaloid
Aspirin,C20H19N5O6,78.82,N/A,595.04,Lipid
Dopamine,C15H21N2O3,695.49,12.71,837.908,Alkaloid
Adenosine triphosphate,C10H8N4O10,195.19,5.2,649.89,Alcohol
Caffeine,C10H27N3O5,438.74,4.15,828.698,Neurotransmitter
Dopamine,C17H10N1O0,57.03,4.52,465.495,Organic Compound
Urea,C8H17N2O3,86.91,13.91,598.25,Amide
Adenosine triphosphate,C6H25N2O6,88.85,3.71,818.2,Alkaloid
Dopamine,C9H28N5O1,732.97,N/A,703.349,Nucleotide
Ethanol,C13H34N5O6,809.45,4.64,234.805,Neurotransmitter
Adrenaline,C8H31N1O2,204.44,13.03,946.323,Organic Compound
Dopamine,C11H30N3O9,946.39,8.75,567.735,Nucleotide
Adenosine triphosphate,C14H3N2O3,551.52,10.36,493.499,Lipid
Urea,C13H38N3O10,62.95,11.85,962.415,Lipid
Urea,C14H6N3O3,656.26,7.97,918.082,Hormone
Dopamine,C4H14N1O8,155.61,10.12,139.049,Lipid
Urea,C4H2N5O10,62.31,N/A,482.087,Hormone
Aspirin,C16H4N4O2,637.05,13.57,821.557,Alcohol
Glucose,C5H34N5O1,681.31,8.24,597.046,Alkaloid
Glucose,C17H17N5O10,960.52,8.56,465.464,Carbohydrate
Aspirin,C14H6N3O0,960.03,6.29,8.736,Alkaloid
Cholesterol,C19H16N5O5,126.3,3.07,163.574,Alcohol
Glucose,C12H31N2O0,226.16,N/A,347.76,Alcohol
Adrenaline,C16H2N5O3,142.93,6.09,963.323,Carbohydrate
Adenosine triphosphate,C15H32N0O7,244.39,2.71,147.168,Amide
Glucose,C3H19N0O1,867.55,4.19,97.038,Carbohydrate
Caffeine,C10H11N5O8,253.68,1.24,516.257,Lipid
Urea,C16H33N1O1,939.85,N/A,249.311,Hormone
Serotonin,C11H32N3O9,615.11,13.94,663.51,Organic Compound
Aspirin,C17H13N4O6,910.89,4.79,846.12,Neurotransmitter
Aspirin,C19H38N3O3,246.58,N/A,356.065,Nucleotide
Ethanol,C18H21N4O10,297.94,10.61,109.831,Alcohol
Adenosine triphosphate,C10H11N1O4,538.97,N/A,784.973,Alkaloid
Serotonin,C8H12N0O0,406.02,11.79,246.86,Carbohydrate
Adenosine triphosphate,C20H11N5O8,897.36,N/A,873.639,Alkaloid
Ethanol,C14H26N0O3,625.61,11.26,403.528,Lipid
Glucose,C18H22N0O5,994.88,11.78,459.218,Alkaloid
Cholesterol,C6H6N4O2,127.73,2.67,332.023,Alkaloid
Cholesterol,C4H9N0O1,111.77,13.98,532.141,Carbohydrate
Caffeine,C10H27N5O3,946.05,11.75,722.271,Amide
Cholesterol,C17H22N1O4,913.09,2.01,593.758,Neurotransmitter
Urea,C19H35N1O0,241.35,13.13,209.629,Nucleotide
Ethanol,C2H37N2O3,114.34,9.68,138.95,Hormone
Cholesterol,C17H28N3O5,240.33,9.19,786.343,Lipid
Adrenaline,C5H11N1O7,516.14,4.12,478.344,Alkaloid
Adrenaline,C10H6N2O6,164.29,6.5,431.095,Carbohydrate
Aspirin,C2H20N0O1,251.72,11.36,322.219,Organic Compound
Aspirin,C9H4N0O9,618.75,8.35,967.867,Carbohydrate
Aspirin,C11H11N5O9,363.69,12.04,425.032,Lipid
Glucose,C20H10N2O4,951.52,6.43,971.736,Neurotransmitter
Caffeine,C9H2N0O5,519.87,6.73,495.054,Neurotransmitter
Caffeine,C15H4N3O0,736.88,5.7,824.393,Hormone
Glucose,C6H8N5O9,660.18,6.78,414.637,Carbohydrate
Adenosine triphosphate,C12H27N2O6,183.13,12.42,5.607,Carbohydrate
Aspirin,C5H24N5O2,257.14,N/A,787.892,Amide
Caffeine,C4H28N4O6,584.86,4.48,775.1,Neurotransmitter
Dopamine,C16H34N0O6,444.57,3.22,404.352,Organic Compound
Ethanol,C7H6N2O5,966.21,2.58,430.158,Lipid
Dopamine,C9H13N2O6,69.15,10.48,229.371,Hormone
Ethanol,C17H32N3O10,995.81,9.52,658.172,Organic Compound
Adrenaline,C1H23N5O6,74.67,12.95,684.588,Nucleotide
Adenosine triphosphate,C16H13N2O4,903.6,N/A,215.935,Amide
Cholesterol,C10H10N2O7,672.46,11.95,417.589,Hormone
Cholesterol,C7H18N2O7,713.4,3.25,429.732,Lipid
Urea,C16H35N2O0,537.63,3.09,269.443,Carbohydrate
Dopamine,C5H7N3O10,102.66,1.0,896.903,Carbohydrate
Glucose,C4H30N4O4,444.32,5.06,204.37,Neurotransmitter
Glucose,C16H17N1O6,792.39,13.01,197.2,Carbohydrate
Cholesterol,C15H18N3O9,511.86,5.05,663.518,Amide
Glucose,C5H35N4O9,797.5,13.07,142.777,Carbohydrate
Adrenaline,C6H11N2O1,977.97,N/A,439.039,Nucleotide
Glucose,C8H4N4O5,735.59,1.82,10.049,Alcohol
Glucose,C6H37N5O1,266.65,2.16,668.843,Neurotransmitter
Caffeine,C9H39N2O4,553.06,N/A,593.676,Carbohydrate
Caffeine,C16H21N4O6,550.04,4.84,368.067,Hormone
Adenosine triphosphate,C5H35N5O8,206.52,13.27,533.532,Carbohydrate
Glucose,C6H29N3O6,950.09,3.61,747.865,Neurotransmitter
Dopamine,C1H35N5O8,813.9,N/A,303.814,Hormone
Cholesterol,C6H25N2O7,165.34,N/A,373.794,Carbohydrate
Adenosine triphosphate,C15H24N4O5,445.76,11.85,295.651,Alcohol
Cholesterol,C12H24N0O4,723.71,5.14,803.426,Alcohol
Caffeine,C3H11N1O9,321.82,N/A,63.27,Neurotransmitter
Caffeine,C16H24N1O1,116.62,N/A,148.358,Organic Compound
Adenosine triphosphate,C20H30N0O2,198.08,N/A,202.011,Neurotransmitter
Dopamine,C4H31N4O9,806.23,3.02,708.324,Neurotransmitter
Caffeine,C16H13N2O5,870.0,N/A,132.378,Nucleotide
Glucose,C13H20N2O0,754.62,N/A,462.188,Neurotransmitter
Dopamine,C15H39N1O9,735.94,4.88,438.799,Hormone
Adenosine triphosphate,C16H29N2O6,355.46,4.28,46.173,Alkaloid
Ethanol,C20H8N5O2,300.66,N/A,961.642,Neurotransmitter
Cholesterol,C6H2N0O10,679.15,9.9,753.363,Nucleotide
Dopamine,C17H9N3O9,488.75,N/A,727.88,Neurotransmitter
Cholesterol,C5H24N1O8,193.22,11.14,42.864,Alkaloid
Dopamine,C4H23N3O5,713.59,5.21,508.228,Neurotransmitter
Glucose,C6H12N5O7,249.26,N/A,888.788,Carbohydrate
Urea,C14H34N3O4,250.08,8.52,629.454,Nucleotide
Adenosine triphosphate,C8H25N4O8,789.0,10.6,217.833,Alcohol
Dopamine,C19H35N5O0,52.33,N/A,317.059,Carbohydrate
Caffeine,C7H31N3O5,139.06,4.69,442.149,Carbohydrate
Adrenaline,C15H34N5O2,687.87,N/A,525.692,Alkaloid
Glucose,C19H20N2O2,530.22,6.17,176.393,Carbohydrate
Ethanol,C9H34N0O7,735.25,4.08,438.706,Lipid
Caffeine,C5H9N1O5,651.33,7.52,297.26,Nucleotide
Caffeine,C7H31N5O1,128.08,N/A,143.071,Carbohydrate
Urea,C9H5N0O7,185.07,9.93,712.189,Amide
Adrenaline,C14H23N1O0,116.51,2.11,185.858,Amide
Aspirin,C10H8N2O4,298.62,3.67,598.682,Organic Compound
Urea,C18H18N2O1,642.57,N/A,51.244,Lipid
Adenosine triphosphate,C7H38N2O8,836.72,3.42,689.218,Lipid
Caffeine,C3H27N1O9,593.95,4.21,578.672,Organic Compound
Adenosine triphosphate,C11H10N3O9,834.37,N/A,894.301,Amide
Urea,C14H25N3O10,638.37,5.3,208.573,Carbohydrate
Caffeine,C8H34N1O7,956.85,4.62,746.312,Amide
Ethanol,C19H5N5O7,258.38,2.35,822.566,Carbohydrate
Glucose,C14H11N3O3,705.98,9.92,754.213,Neurotransmitter
Caffeine,C11H16N1O0,783.41,3.74,943.319,Carbohydrate
Aspirin,C17H4N5O7,806.26,3.91,886.275,Lipid
Caffeine,C10H7N3O6,260.04,3.56,220.35,Alcohol
Glucose,C4H39N4O0,291.75,N/A,922.575,Organic Compound
Serotonin,C15H23N4O0,176.42,4.03,177.248,Organic Compound
Cholesterol,C7H11N4O3,557.22,12.56,634.815,Carbohydrate
Urea,C5H31N3O6,351.43,3.86,683.996,Neurotransmitter
Ethanol,C20H19N5O0,694.28,2.53,444.735,Organic Compound
Glucose,C8H31N4O1,664.03,12.93,888.77,Amide
Caffeine,C4H11N0O8,250.58,3.43,707.134,Neurotransmitter
Caffeine,C9H20N5O10,197.4,N/A,640.536,Lipid
Dopamine,C11H25N3O7,103.91,12.39,290.278,Carbohydrate
Urea,C6H13N3O1,396.15,12.49,137.972,Carbohydrate
Ethanol,C14H23N1O4,485.63,8.58,355.427,Alkaloid
Adenosine triphosphate,C4H36N3O0,885.09,10.64,634.892,Nucleotide
Caffeine,C8H26N5O5,168.1,N/A,584.305,Alkaloid
Caffeine,C13H19N5O7,453.71,9.17,724.955,Hormone
Dopamine,C2H26N1O1,826.29,12.92,420.246,Alcohol
Urea,C3H22N1O2,555.86,N/A,281.008,Alkaloid
Glucose,C5H29N5O3,478.52,8.45,697.678,Neurotransmitter
Adrenaline,C20H15N1O8,221.57,13.14,406.76,Alcohol
Ethanol,C2H15N5O3,575.7,N/A,602.149,Lipid
Adenosine triphosphate,C5H9N3O5,153.4,10.9,418.814,Nucleotide
Adrenaline,C20H6N5O2,318.0,N/A,21.491,Alcohol
Cholesterol,C11H30N5O3,724.39,10.6,268.849,Carbohydrate
Adrenaline,C9H7N2O3,385.13,8.38,960.233,Carbohydrate
Ethanol,C18H2N1O1,555.26,6.75,514.951,Carbohydrate
Ethanol,C1H1N5O4,150.01,13.31,837.459,Carbohydrate
Adrenaline,C4H36N5O6,65.57,6.66,692.784,Nucleotide
Ethanol,C10H31N0O1,772.72,12.64,491.605,Alkaloid
Cholesterol,C17H17N3O8,878.5,5.05,255.465,Hormone
Ethanol,C19H14N5O7,379.44,3.6,596.759,Lipid
Aspirin,C15H33N0O4,771.03,3.26,271.253,Carbohydrate
Dopamine,C7H34N0O10,899.13,4.32,360.181,Nucleotide
Adenosine triphosphate,C2H38N2O7,133.55,N/A,400.924,Lipid
Aspirin,C1H18N0O3,922.05,11.94,387.545,Alcohol
Dopamine,C4H39N5O2,970.72,10.15,93.748,Alkaloid
Aspirin,C7H29N4O7,897.5,7.69,657.272,Carbohydrate
Serotonin,C6H2N5O6,165.36,4.73,102.842,Nucleotide
Urea,C13H19N2O7,189.02,5.73,492.546,Amide
Glucose,C20H15N3O7,443.69,2.66,743.194,Lipid
Urea,C11H19N1O3,655.58,9.58,156.31,Hormone
Serotonin,C10H14N2O1,274.39,3.58,944.614,Alcohol
Aspirin,C4H20N0O6,745.02,N/A,666.963,Neurotransmitter
Ethanol,C4H37N2O8,537.8,12.83,186.077,Alcohol
Dopamine,C19H20N4O10,993.61,4.33,265.88,Alcohol
