compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H38N4O8,725.91,6.97,678.068,Nucleotide
Adrenaline,C8H13N3O1,403.37,N/A,119.287,Amide
Ethanol,C17H28N3O9,548.64,6.22,502.636,Alcohol
Adrenaline,C9H5N4O10,863.1,7.93,81.153,Hormone
Ethanol,C20H15N4O5,101.08,4.86,720.263,Amide
Ethanol,C14H23N5O1,143.97,13.39,694.169,Lipid
Dopamine,C13H5N0O8,933.05,9.29,748.106,Hormone
Adenosine triphosphate,C12H40N4O3,756.25,8.56,66.944,Nucleotide
Dopamine,C3H22N3O7,434.89,6.25,639.835,Lipid
Adenosine triphosphate,C13H10N5O2,549.98,4.28,494.961,Amide
Adenosine triphosphate,C15H22N1O9,398.45,N/A,503.723,Nucleotide
Adrenaline,C12H27N5O5,86.6,3.61,397.744,Lipid
Serotonin,C5H12N0O10,389.24,6.95,868.999,Alcohol
Cholesterol,C5H15N5O8,576.33,4.26,83.853,Nucleotide
Dopamine,C10H13N3O7,552.84,12.21,747.39,Hormone
Serotonin,C13H13N2O6,622.78,1.24,409.736,Nucleotide
Aspirin,C10H35N3O3,286.08,4.71,390.971,Neurotransmitter
Dopamine,C5H16N4O2,522.14,8.91,451.625,Neurotransmitter
Caffeine,C4H25N3O8,841.93,8.01,435.406,Nucleotide
Dopamine,C12H2N3O8,444.74,8.6,623.783,Lipid
Adenosine triphosphate,C9H15N4O3,548.71,5.49,451.834,Neurotransmitter
Cholesterol,C12H3N2O8,67.78,11.61,207.345,Nucleotide
Ethanol,C6H20N0O10,462.77,2.05,227.048,Alcohol
Serotonin,C12H6N3O8,962.06,11.44,996.0,Neurotransmitter
Ethanol,C15H30N5O10,724.32,11.37,16.384,Alkaloid
Cholesterol,C13H4N0O2,943.28,9.42,868.197,Amide
Ethanol,C13H24N0O6,320.94,6.21,835.428,Neurotransmitter
Caffeine,C15H34N1O7,604.07,N/A,577.747,Hormone
Serotonin,C2H25N2O1,913.61,7.63,751.628,Neurotransmitter
Caffeine,C13H4N0O9,925.67,N/A,560.712,Amide
Caffeine,C1H13N0O5,744.96,3.36,291.958,Nucleotide
Glucose,C6H17N5O4,958.84,N/A,293.75,Lipid
Dopamine,C10H32N2O7,558.76,8.09,580.479,Amide
Adrenaline,C9H14N2O5,375.39,N/A,932.794,Lipid
Dopamine,C15H2N0O10,959.32,8.3,225.038,Organic Compound
Aspirin,C2H25N4O9,637.33,N/A,414.654,Hormone
Ethanol,C14H33N2O8,610.15,N/A,499.343,Hormone
Aspirin,C14H34N0O10,615.62,N/A,869.382,Neurotransmitter
Cholesterol,C5H6N5O2,748.41,10.04,627.803,Alkaloid
Glucose,C15H5N4O0,528.0,N/A,898.081,Nucleotide
Adrenaline,C18H24N4O2,437.63,N/A,104.708,Alcohol
Glucose,C17H31N4O5,781.06,N/A,513.297,Organic Compound
Cholesterol,C3H10N5O7,91.06,2.29,76.168,Hormone
Ethanol,C5H37N4O3,221.7,5.02,843.404,Organic Compound
Dopamine,C7H24N0O6,142.24,3.44,882.377,Carbohydrate
Caffeine,C5H8N3O6,643.47,5.14,918.704,Alcohol
Adrenaline,C8H7N5O5,992.07,N/A,691.164,Lipid
Ethanol,C15H37N0O5,318.28,9.18,775.205,Amide
Adrenaline,C20H31N4O2,248.16,4.26,84.085,Hormone
Aspirin,C16H32N3O2,661.33,6.67,187.333,Carbohydrate
Serotonin,C12H37N1O3,382.04,6.6,20.003,Hormone
Aspirin,C7H28N1O4,396.4,N/A,682.852,Nucleotide
Adrenaline,C2H39N1O7,509.04,13.97,257.379,Alcohol
Caffeine,C19H20N4O10,296.88,N/A,46.102,Amide
Cholesterol,C2H10N5O7,332.48,12.92,393.355,Alcohol
Caffeine,C16H33N0O6,670.96,3.51,82.146,Amide
Serotonin,C7H32N5O2,67.58,13.23,370.211,Amide
Adenosine triphosphate,C19H23N3O10,324.62,8.55,950.908,Neurotransmitter
Adrenaline,C3H22N5O8,786.62,N/A,58.815,Alcohol
Urea,C8H36N1O0,319.39,1.09,243.457,Nucleotide
Urea,C14H27N4O0,942.6,2.82,210.881,Alkaloid
Adenosine triphosphate,C3H18N2O6,542.57,13.52,636.933,Alkaloid
Serotonin,C17H33N3O7,558.15,N/A,482.82,Organic Compound
Serotonin,C16H20N2O5,361.32,11.98,238.945,Lipid
Aspirin,C6H29N1O9,155.26,1.69,186.672,Carbohydrate
Ethanol,C18H13N1O1,423.51,5.98,451.033,Nucleotide
Aspirin,C11H29N2O8,132.43,9.29,990.849,Hormone
Adrenaline,C18H30N3O3,442.04,N/A,427.386,Neurotransmitter
Cholesterol,C12H9N4O9,80.27,13.86,769.285,Hormone
Adenosine triphosphate,C18H17N1O8,819.18,12.74,830.08,Organic Compound
Aspirin,C2H34N0O8,451.8,N/A,320.526,Hormone
Adenosine triphosphate,C11H34N0O3,188.0,4.32,218.086,Hormone
Adrenaline,C2H5N3O7,351.98,6.19,333.022,Alkaloid
Serotonin,C9H3N4O10,664.91,N/A,873.686,Amide
Urea,C17H38N3O2,903.48,5.83,875.882,Carbohydrate
Urea,C9H35N3O9,899.26,10.41,602.126,Alkaloid
Ethanol,C15H25N0O2,333.88,7.24,663.891,Carbohydrate
Cholesterol,C5H19N3O10,612.74,12.96,828.952,Amide
Urea,C12H16N3O5,616.02,10.84,956.09,Amide
Adenosine triphosphate,C20H17N1O3,986.08,N/A,125.465,Neurotransmitter
Dopamine,C1H33N5O0,335.33,N/A,179.291,Alkaloid
Adrenaline,C14H12N1O3,244.87,12.01,713.925,Nucleotide
Glucose,C5H3N5O9,595.69,N/A,86.698,Alcohol
Cholesterol,C15H35N0O3,920.46,10.95,962.64,Alcohol
Urea,C11H29N1O8,631.3,8.77,30.105,Nucleotide
Serotonin,C5H2N1O9,243.69,N/A,54.457,Carbohydrate
Adrenaline,C2H24N1O6,250.96,6.13,277.38,Alkaloid
Aspirin,C8H40N1O1,346.47,6.98,224.751,Lipid
Aspirin,C8H28N5O5,825.57,13.52,452.211,Alcohol
Urea,C17H17N5O8,499.8,11.27,48.604,Organic Compound
Glucose,C1H13N5O3,438.91,3.6,448.77,Hormone
Dopamine,C16H7N5O7,711.72,9.95,524.468,Amide
Aspirin,C1H30N3O2,999.3,9.39,776.771,Alkaloid
Adenosine triphosphate,C2H7N1O0,722.3,N/A,120.554,Alkaloid
Adenosine triphosphate,C9H34N5O0,594.83,2.34,899.074,Carbohydrate
Serotonin,C10H37N3O3,487.81,1.5,45.417,Alkaloid
Glucose,C18H36N3O8,169.03,12.31,93.647,Hormone
Cholesterol,C20H38N5O2,533.05,2.33,606.89,Lipid
Aspirin,C9H40N0O4,351.11,10.85,809.433,Alkaloid
Dopamine,C15H24N1O10,716.13,N/A,993.544,Alcohol
Cholesterol,C14H6N4O7,876.69,13.47,326.932,Lipid
Dopamine,C12H30N2O6,339.34,2.9,581.948,Lipid
Urea,C17H19N5O4,510.1,3.52,239.106,Amide
Adenosine triphosphate,C5H34N2O4,864.8,3.68,379.438,Alkaloid
Glucose,C19H2N2O0,404.24,N/A,361.883,Alkaloid
Caffeine,C10H23N2O5,648.85,13.45,142.381,Nucleotide
Dopamine,C5H27N4O5,136.18,N/A,384.098,Lipid
Dopamine,C2H38N5O5,75.89,8.64,768.517,Neurotransmitter
Ethanol,C17H20N5O8,581.22,11.24,39.743,Organic Compound
Aspirin,C11H27N2O2,765.31,N/A,804.823,Lipid
Adrenaline,C18H6N1O3,938.23,11.72,463.303,Neurotransmitter
Urea,C18H3N3O1,164.84,4.86,555.631,Neurotransmitter
Caffeine,C3H9N4O2,138.37,12.5,467.179,Alkaloid
Serotonin,C9H21N4O4,898.42,N/A,11.17,Alcohol
Caffeine,C17H3N2O5,579.43,13.22,359.509,Alkaloid
Urea,C18H35N2O6,254.33,N/A,17.406,Alcohol
Adrenaline,C14H1N4O10,873.54,4.56,560.396,Organic Compound
Cholesterol,C5H13N3O8,656.34,9.23,221.35,Nucleotide
Caffeine,C1H13N5O10,963.11,2.8,242.493,Organic Compound
Glucose,C11H21N1O6,743.81,5.09,60.255,Alkaloid
Dopamine,C16H40N4O3,118.54,5.03,663.533,Organic Compound
Cholesterol,C3H3N4O7,355.88,11.95,379.394,Alkaloid
Ethanol,C3H26N2O5,578.1,12.81,47.705,Amide
Adrenaline,C18H15N3O3,60.73,5.41,917.768,Alkaloid
Ethanol,C7H23N3O10,119.97,N/A,488.221,Neurotransmitter
Dopamine,C18H8N4O0,131.07,5.78,687.441,Organic Compound
Adenosine triphosphate,C1H34N2O8,991.81,3.98,277.333,Hormone
Urea,C13H25N4O7,924.36,N/A,73.018,Neurotransmitter
Serotonin,C6H14N0O0,725.62,N/A,505.416,Hormone
Glucose,C16H8N2O6,566.98,1.38,684.266,Hormone
Urea,C17H15N1O4,278.06,N/A,407.937,Amide
Dopamine,C9H24N1O0,356.3,4.95,601.263,Neurotransmitter
Adenosine triphosphate,C4H33N0O8,260.77,6.05,856.587,Amide
Adenosine triphosphate,C9H26N2O5,420.92,3.39,736.388,Alkaloid
Ethanol,C19H40N3O3,291.23,3.81,492.823,Lipid
Dopamine,C11H32N3O2,503.93,13.62,879.433,Hormone
Cholesterol,C17H31N0O1,872.6,9.77,913.818,Nucleotide
Dopamine,C9H23N3O2,880.93,4.22,475.487,Neurotransmitter
Caffeine,C1H28N1O1,368.48,12.28,702.325,Lipid
Adrenaline,C14H39N5O4,321.79,8.45,173.584,Amide
Serotonin,C19H24N5O1,200.5,N/A,242.866,Hormone
Ethanol,C1H38N1O0,469.08,13.36,444.848,Amide
Ethanol,C6H4N1O1,202.92,5.68,1.627,Hormone
Aspirin,C8H29N2O0,783.67,8.24,676.378,Amide
Dopamine,C3H30N5O10,495.92,1.18,193.941,Organic Compound
Adenosine triphosphate,C17H26N5O5,575.5,N/A,672.533,Organic Compound
Urea,C11H29N5O0,531.53,3.45,900.319,Neurotransmitter
Ethanol,C9H8N0O0,109.47,2.51,636.705,Neurotransmitter
Ethanol,C19H21N2O6,736.08,13.15,268.492,Hormone
Glucose,C12H18N1O9,912.45,2.26,95.019,Neurotransmitter
Dopamine,C3H6N4O6,157.16,8.67,593.34,Hormone
Glucose,C12H17N3O5,973.35,8.54,707.67,Carbohydrate
Adrenaline,C4H8N4O5,213.78,4.73,241.747,Neurotransmitter
Adrenaline,C18H40N4O1,272.31,3.79,68.213,Alkaloid
Adenosine triphosphate,C9H11N1O4,135.34,11.7,897.791,Hormone
Dopamine,C14H19N4O0,668.21,1.9,996.667,Organic Compound
Ethanol,C12H36N5O2,957.61,7.15,209.108,Neurotransmitter
Ethanol,C7H38N3O2,414.09,1.36,739.631,Amide
Ethanol,C13H40N2O8,624.01,N/A,652.264,Amide
Glucose,C8H32N4O8,618.78,N/A,223.694,Hormone
Adenosine triphosphate,C7H17N2O6,187.49,10.25,817.355,Alcohol
Ethanol,C2H1N2O3,803.31,9.44,531.389,Alkaloid
Aspirin,C5H19N5O1,108.28,10.72,654.047,Carbohydrate
Caffeine,C17H1N2O7,837.3,N/A,262.673,Alcohol
Adrenaline,C18H37N5O5,219.46,N/A,734.995,Alcohol
Dopamine,C1H13N2O5,630.27,N/A,716.696,Lipid
Dopamine,C9H11N2O8,196.2,4.41,63.861,Neurotransmitter
Ethanol,C14H23N0O0,616.15,6.29,982.951,Hormone
Dopamine,C14H13N5O6,936.58,7.66,244.708,Alcohol
Serotonin,C12H31N1O2,794.76,N/A,45.704,Carbohydrate
Serotonin,C4H28N1O5,154.63,2.56,881.51,Alcohol
Glucose,C7H22N1O9,444.25,11.62,289.646,Amide
Ethanol,C4H21N1O1,248.52,1.85,410.101,Alcohol
Cholesterol,C15H9N2O10,395.99,13.83,478.587,Hormone
Caffeine,C8H29N4O5,102.77,4.23,419.904,Carbohydrate
Aspirin,C2H19N1O4,512.85,N/A,630.75,Alcohol
Cholesterol,C20H39N4O7,948.22,7.62,996.349,Amide
Ethanol,C17H4N4O10,943.4,5.63,56.796,Alkaloid
Adenosine triphosphate,C12H21N3O3,555.29,4.35,329.29,Alkaloid
Ethanol,C14H1N2O5,128.57,10.23,368.015,Nucleotide
Urea,C3H1N4O7,883.94,8.87,746.796,Neurotransmitter
Serotonin,C14H7N5O8,235.49,9.06,582.029,Alcohol
Caffeine,C13H18N5O8,325.44,N/A,286.637,Organic Compound
Adenosine triphosphate,C11H5N4O2,549.16,11.92,81.141,Hormone
Urea,C9H34N5O9,682.17,N/A,697.001,Lipid
Adrenaline,C4H32N1O3,974.21,N/A,821.367,Neurotransmitter
Adrenaline,C4H20N4O7,439.75,5.95,302.127,Neurotransmitter
Urea,C20H8N0O1,510.99,4.37,506.734,Amide
Adenosine triphosphate,C12H27N3O2,946.77,2.43,456.577,Alcohol
Adenosine triphosphate,C9H22N2O4,744.91,8.16,873.871,Organic Compound
Adrenaline,C20H7N2O5,400.27,5.95,545.534,Amide
Adenosine triphosphate,C19H6N2O3,513.51,8.75,157.925,Organic Compound
Aspirin,C18H3N2O7,565.08,8.62,819.815,Carbohydrate
Urea,C1H27N4O10,822.46,N/A,543.717,Neurotransmitter
Ethanol,C1H11N3O5,106.99,5.48,521.103,Neurotransmitter
Aspirin,C13H4N1O0,645.46,3.45,638.065,Nucleotide
Aspirin,C1H39N3O10,406.94,5.92,650.939,Organic Compound
Adrenaline,C5H10N2O8,588.28,11.11,200.453,Nucleotide
Glucose,C9H17N3O3,907.29,8.54,41.013,Alkaloid
Aspirin,C1H40N3O5,630.97,6.5,55.305,Nucleotide
Adenosine triphosphate,C3H12N1O1,253.41,3.15,174.239,Organic Compound
Glucose,C2H27N0O3,433.52,11.65,209.784,Alkaloid
Ethanol,C9H3N1O7,102.7,8.4,773.237,Amide
Dopamine,C18H40N0O2,880.03,10.76,255.323,Lipid
Adenosine triphosphate,C18H24N2O3,107.79,3.05,261.39,Amide
Adrenaline,C19H22N0O3,538.07,9.7,130.046,Lipid
Ethanol,C3H26N5O1,286.4,7.79,346.038,Lipid
Cholesterol,C9H19N2O7,242.56,8.82,318.504,Nucleotide
Serotonin,C8H4N2O8,490.48,N/A,628.494,Carbohydrate
Glucose,C17H16N1O7,156.17,12.79,151.863,Hormone
Adenosine triphosphate,C14H28N0O9,907.48,6.0,374.945,Lipid
Adrenaline,C9H28N4O4,598.62,11.39,543.367,Carbohydrate
Caffeine,C10H7N3O7,209.21,N/A,318.139,Organic Compound
Aspirin,C9H4N5O1,521.8,13.77,939.465,Nucleotide
Ethanol,C8H5N3O6,976.94,9.53,998.826,Nucleotide
Dopamine,C9H21N1O3,51.69,N/A,593.438,Carbohydrate
Dopamine,C17H17N5O5,974.08,N/A,746.237,Hormone
Dopamine,C17H5N5O1,534.79,N/A,643.452,Carbohydrate
Ethanol,C11H34N0O3,551.85,2.17,772.749,Hormone
Cholesterol,C17H3N4O9,496.21,N/A,204.051,Neurotransmitter
Serotonin,C13H34N3O2,541.07,4.84,653.739,Lipid
Serotonin,C18H12N2O1,143.67,4.89,997.856,Neurotransmitter
Adenosine triphosphate,C9H35N2O0,921.66,N/A,633.94,Alcohol
Glucose,C17H31N1O9,538.55,N/A,718.113,Amide
Ethanol,C1H15N3O8,656.91,3.53,992.69,Nucleotide
Urea,C10H14N0O0,703.88,10.05,106.099,Lipid
Aspirin,C9H21N3O8,465.82,3.3,459.54,Organic Compound
Aspirin,C18H28N3O1,463.78,5.73,901.857,Alcohol
Urea,C14H38N5O10,528.83,3.58,995.726,Alcohol
Caffeine,C2H1N4O5,668.93,12.52,823.686,Neurotransmitter
Dopamine,C4H26N1O1,637.91,7.72,521.655,Nucleotide
Adenosine triphosphate,C6H32N4O3,116.6,N/A,645.931,Alkaloid
Serotonin,C19H24N1O5,659.3,6.08,808.295,Organic Compound
Glucose,C8H15N0O2,502.77,12.77,222.936,Neurotransmitter
Adrenaline,C17H12N5O8,401.31,N/A,432.625,Alkaloid
Glucose,C15H13N1O4,678.51,10.26,232.958,Organic Compound
Glucose,C16H24N4O7,184.19,6.14,486.509,Carbohydrate
Dopamine,C15H36N2O6,798.1,4.38,625.325,Alkaloid
Cholesterol,C8H19N0O7,345.77,7.97,543.47,Neurotransmitter
Cholesterol,C4H28N2O5,585.11,7.05,531.42,Nucleotide
Glucose,C1H7N2O3,774.96,1.31,941.051,Amide
Glucose,C6H5N5O5,663.63,1.27,981.462,Lipid
Ethanol,C3H6N5O0,371.77,7.53,737.98,Neurotransmitter
Caffeine,C1H23N4O4,550.88,8.67,226.436,Hormone
Serotonin,C3H28N1O5,425.5,8.31,2.374,Alcohol
Caffeine,C6H18N3O0,719.9,8.61,428.022,Carbohydrate
Caffeine,C6H1N1O8,321.45,9.09,399.104,Nucleotide
Aspirin,C17H15N3O9,997.69,N/A,860.104,Alkaloid
Serotonin,C19H38N2O7,263.93,3.67,592.121,Alcohol
Ethanol,C2H29N2O10,670.93,1.6,316.274,Alcohol
Dopamine,C16H7N0O4,341.87,N/A,220.226,Alkaloid
Aspirin,C6H19N3O1,244.52,10.09,825.51,Organic Compound
Dopamine,C18H32N2O10,73.82,6.0,477.863,Alcohol
Glucose,C14H22N2O1,806.04,7.52,260.278,Nucleotide
Glucose,C14H6N3O5,161.78,4.3,248.214,Nucleotide
Ethanol,C9H39N2O2,767.18,N/A,788.079,Neurotransmitter
Urea,C20H28N4O3,788.69,1.45,59.147,Nucleotide
Urea,C19H22N1O1,313.68,N/A,134.476,Lipid
Ethanol,C14H16N3O10,843.44,5.31,356.24,Carbohydrate
Caffeine,C2H36N2O3,511.27,10.03,316.328,Hormone
Serotonin,C20H27N5O2,691.18,N/A,138.097,Carbohydrate
Adenosine triphosphate,C14H32N2O5,437.99,8.81,113.352,Alkaloid
Caffeine,C8H37N0O1,820.02,13.48,507.684,Organic Compound
Cholesterol,C16H4N1O0,239.3,1.4,384.453,Organic Compound
Adrenaline,C5H27N0O3,360.94,12.63,274.253,Alcohol
Ethanol,C13H37N5O9,614.63,12.81,425.733,Carbohydrate
Serotonin,C10H19N3O1,788.33,8.29,477.276,Hormone
Adrenaline,C19H23N4O10,973.99,13.14,829.379,Amide
Aspirin,C9H21N1O9,524.93,2.37,282.452,Alkaloid
Ethanol,C18H8N5O7,940.01,3.81,790.184,Lipid
Glucose,C19H20N5O6,518.44,13.79,849.249,Lipid
Cholesterol,C13H32N5O10,363.09,10.17,114.091,Carbohydrate
Adenosine triphosphate,C9H9N3O6,504.44,N/A,968.779,Organic Compound
Adrenaline,C2H17N2O5,337.08,1.5,175.377,Alkaloid
Ethanol,C1H28N5O10,928.89,5.19,854.747,Nucleotide
Dopamine,C19H3N3O10,323.74,10.06,202.892,Alcohol
Urea,C10H17N0O4,254.39,11.86,172.104,Hormone
Caffeine,C17H5N4O1,301.9,N/A,71.487,Alkaloid
Serotonin,C17H22N1O4,942.75,7.19,214.21,Carbohydrate
Dopamine,C12H33N5O4,387.66,3.39,730.088,Alcohol
Ethanol,C10H2N4O2,218.85,13.67,164.314,Organic Compound
Aspirin,C18H31N2O4,926.96,2.82,390.69,Neurotransmitter
Glucose,C19H35N2O10,55.0,N/A,963.428,Lipid
Caffeine,C6H1N2O7,563.72,11.24,533.641,Hormone
Adenosine triphosphate,C6H36N4O0,880.3,9.0,440.698,Nucleotide
Adenosine triphosphate,C3H10N5O5,610.22,3.03,720.89,Alkaloid
Aspirin,C9H34N4O10,374.25,N/A,428.611,Organic Compound
Aspirin,C15H37N4O6,544.28,4.01,175.497,Alcohol
Urea,C8H26N4O5,318.88,13.45,209.957,Lipid
Glucose,C7H14N0O9,349.76,3.61,525.494,Carbohydrate
Aspirin,C4H26N4O4,462.93,5.46,956.796,Neurotransmitter
Serotonin,C16H25N3O10,744.38,1.95,354.274,Organic Compound
Urea,C5H28N1O0,786.34,5.25,401.988,Lipid
Glucose,C10H19N1O4,794.05,6.63,237.558,Alcohol
Caffeine,C18H2N2O1,546.14,13.75,202.815,Neurotransmitter
Cholesterol,C14H25N4O9,953.93,2.5,877.0,Organic Compound
Caffeine,C9H2N3O9,504.55,4.53,789.468,Organic Compound
Dopamine,C4H21N1O2,611.21,4.36,513.007,Alcohol
Dopamine,C6H19N2O6,822.24,N/A,281.342,Organic Compound
Caffeine,C16H27N1O2,233.22,N/A,39.164,Alkaloid
Adrenaline,C16H18N1O3,801.24,7.54,398.399,Lipid
Glucose,C8H32N2O10,454.19,5.06,979.828,Organic Compound
Glucose,C9H14N5O9,159.6,12.43,378.579,Hormone
Ethanol,C3H12N4O7,288.81,7.18,368.698,Organic Compound
Serotonin,C6H26N1O8,397.73,1.91,901.252,Hormone
Caffeine,C4H36N4O4,979.24,9.79,791.745,Nucleotide
Ethanol,C17H22N2O5,55.43,11.21,200.256,Alkaloid
Cholesterol,C3H10N0O2,239.78,2.07,860.701,Lipid
Serotonin,C12H3N3O10,488.88,2.39,590.394,Hormone
Aspirin,C8H24N5O6,946.89,11.14,210.347,Organic Compound
Dopamine,C3H8N3O6,161.28,7.47,717.618,Amide
Aspirin,C19H32N0O4,130.37,N/A,773.26,Organic Compound
Urea,C5H37N5O4,824.61,2.6,834.033,Hormone
Serotonin,C11H24N0O6,867.68,6.83,561.497,Nucleotide
Adrenaline,C20H3N0O1,209.25,1.47,183.652,Nucleotide
Adrenaline,C16H28N4O7,107.02,11.18,105.44,Amide
Dopamine,C10H10N4O1,601.21,N/A,909.527,Organic Compound
Urea,C1H9N4O4,122.09,N/A,904.966,Alkaloid
Urea,C12H12N0O9,634.2,3.64,795.623,Amide
Glucose,C2H28N4O4,665.0,2.58,217.111,Carbohydrate
Dopamine,C3H14N0O5,903.61,12.0,209.583,Alcohol
Dopamine,C4H25N0O3,746.12,N/A,788.819,Carbohydrate
Dopamine,C4H33N2O10,145.94,N/A,287.725,Alkaloid
Dopamine,C8H24N3O7,680.83,3.96,227.312,Alkaloid
Glucose,C3H30N5O8,581.38,9.55,140.636,Lipid
Cholesterol,C7H1N0O0,387.76,12.78,664.554,Carbohydrate
Ethanol,C4H9N4O3,862.19,N/A,728.928,Carbohydrate
Adenosine triphosphate,C4H5N4O10,345.13,9.43,825.455,Nucleotide
Serotonin,C17H11N4O5,707.92,9.15,627.795,Alkaloid
Urea,C13H38N1O10,282.25,8.48,185.872,Neurotransmitter
