compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H34N0O0,901.6,6.22,775.8,Alkaloid
Adrenaline,C19H36N1O8,360.39,7.49,322.612,Organic Compound
Adenosine triphosphate,C14H39N2O3,250.93,2.57,469.018,Amide
Caffeine,C12H4N2O4,881.33,N/A,18.715,Lipid
Serotonin,C6H31N4O5,328.14,N/A,310.114,Neurotransmitter
Urea,C8H29N3O10,146.53,8.86,677.107,Carbohydrate
Glucose,C11H9N5O8,445.04,5.1,834.01,Carbohydrate
Adenosine triphosphate,C19H9N3O2,292.55,13.86,593.12,Alcohol
Glucose,C1H31N1O9,659.54,4.93,632.893,Hormone
Serotonin,C13H25N0O7,516.9,N/A,497.11,Hormone
Adenosine triphosphate,C15H19N0O4,122.22,8.32,678.479,Neurotransmitter
Adenosine triphosphate,C4H24N2O7,581.94,N/A,57.004,Alcohol
Dopamine,C18H39N0O3,894.68,8.11,32.486,Nucleotide
Aspirin,C11H21N1O5,266.12,7.06,617.039,Lipid
Serotonin,C18H13N2O2,322.92,N/A,165.43,Lipid
Caffeine,C2H12N2O9,393.7,4.71,276.897,Nucleotide
Aspirin,C10H31N4O9,170.02,N/A,153.51,Amide
Adenosine triphosphate,C11H3N3O10,337.68,13.84,695.705,Carbohydrate
Caffeine,C13H36N4O5,713.75,8.64,39.615,Alkaloid
Dopamine,C2H28N5O0,391.81,12.3,59.058,Lipid
Adrenaline,C6H26N5O2,967.44,2.65,147.144,Hormone
Serotonin,C16H35N3O1,851.93,10.27,189.311,Alkaloid
Ethanol,C14H27N1O1,397.0,8.38,692.519,Carbohydrate
Serotonin,C7H4N4O9,346.94,7.14,490.302,Alkaloid
Ethanol,C11H13N2O0,581.3,5.19,153.213,Carbohydrate
Aspirin,C1H12N2O4,813.89,7.97,97.882,Lipid
Aspirin,C14H33N0O3,466.19,4.43,599.62,Alcohol
Urea,C3H37N0O0,482.33,8.4,961.394,Alcohol
Adrenaline,C2H2N1O7,543.04,N/A,577.759,Carbohydrate
Urea,C7H35N4O2,555.35,N/A,168.102,Nucleotide
Ethanol,C17H12N0O6,491.66,10.33,566.577,Organic Compound
Urea,C20H38N3O10,961.86,7.08,353.758,Organic Compound
Adrenaline,C20H40N3O5,925.6,1.59,411.313,Carbohydrate
Urea,C1H2N0O3,892.18,N/A,656.701,Alcohol
Serotonin,C3H23N3O6,214.26,N/A,202.394,Alcohol
Ethanol,C4H29N4O8,214.29,N/A,846.439,Alcohol
Ethanol,C2H31N0O3,768.25,3.55,528.92,Hormone
Dopamine,C11H22N1O4,961.65,8.53,582.306,Alkaloid
Caffeine,C19H6N3O10,314.56,N/A,238.809,Hormone
Glucose,C15H2N5O4,776.9,8.01,617.768,Alkaloid
Adenosine triphosphate,C10H20N0O2,578.39,3.75,82.56,Lipid
Urea,C5H7N0O5,79.95,13.5,423.842,Nucleotide
Aspirin,C9H18N0O6,597.97,N/A,865.195,Alkaloid
Aspirin,C13H39N5O0,763.14,10.64,817.259,Neurotransmitter
Adrenaline,C18H21N0O10,580.27,5.86,720.895,Alcohol
Adenosine triphosphate,C14H40N5O2,566.25,N/A,258.882,Nucleotide
Dopamine,C8H27N1O10,777.47,12.09,265.825,Alkaloid
Aspirin,C1H34N1O8,78.65,8.35,290.023,Neurotransmitter
Dopamine,C11H25N5O8,734.41,8.81,427.067,Nucleotide
Dopamine,C17H12N4O0,841.94,N/A,858.179,Alcohol
Adrenaline,C19H34N0O2,754.25,3.48,82.035,Neurotransmitter
Dopamine,C12H19N3O5,705.94,1.87,137.543,Nucleotide
Caffeine,C18H17N2O9,633.87,9.06,401.429,Hormone
Adrenaline,C7H13N4O5,255.58,6.06,161.257,Carbohydrate
Dopamine,C2H32N1O1,467.71,1.37,812.495,Alkaloid
Cholesterol,C11H8N3O4,483.46,10.41,600.13,Organic Compound
Dopamine,C17H13N4O5,736.79,9.04,610.294,Alkaloid
Urea,C12H3N3O3,539.24,2.5,302.297,Alkaloid
Urea,C11H9N0O2,744.62,2.68,483.17,Lipid
Caffeine,C1H8N0O5,700.88,N/A,747.657,Carbohydrate
Glucose,C8H13N1O0,992.84,13.33,635.459,Neurotransmitter
Urea,C6H20N0O0,433.16,10.47,197.935,Neurotransmitter
Dopamine,C11H18N1O5,113.21,1.06,611.393,Alcohol
Aspirin,C19H25N0O9,401.06,N/A,103.387,Nucleotide
Glucose,C13H16N2O2,150.07,4.32,491.97,Carbohydrate
Ethanol,C10H38N1O6,190.15,10.12,500.524,Alcohol
Ethanol,C2H31N4O7,376.39,5.07,948.748,Neurotransmitter
Glucose,C8H2N4O3,603.47,12.44,880.825,Nucleotide
Aspirin,C17H38N2O10,600.73,7.69,838.744,Carbohydrate
Adenosine triphosphate,C3H17N0O2,800.77,N/A,120.928,Nucleotide
Urea,C2H24N1O0,246.06,N/A,349.346,Amide
Ethanol,C10H4N2O5,503.69,11.52,744.062,Organic Compound
Aspirin,C17H26N4O4,929.95,N/A,808.534,Amide
Cholesterol,C1H39N0O2,814.11,4.94,346.886,Alkaloid
Caffeine,C9H13N2O10,744.77,4.84,800.211,Lipid
Caffeine,C6H29N2O6,52.31,N/A,153.616,Hormone
Adrenaline,C11H30N5O4,973.5,5.58,267.315,Alcohol
Cholesterol,C14H25N2O4,425.03,8.33,911.881,Alkaloid
Serotonin,C20H10N1O5,367.81,2.28,332.394,Hormone
Glucose,C14H23N1O6,247.81,N/A,437.805,Amide
Ethanol,C5H29N1O6,329.48,N/A,747.816,Alcohol
Ethanol,C16H23N0O9,994.06,1.29,896.481,Hormone
Dopamine,C19H25N3O0,470.91,10.48,888.653,Lipid
Aspirin,C10H3N4O1,950.39,N/A,399.066,Alkaloid
Caffeine,C12H38N2O3,815.9,10.53,26.867,Amide
Glucose,C5H8N3O9,917.97,N/A,600.663,Lipid
Dopamine,C17H21N0O5,438.63,3.39,35.936,Alkaloid
Ethanol,C16H36N5O3,953.38,6.32,585.337,Lipid
Aspirin,C9H40N5O2,388.68,5.16,407.801,Alkaloid
Ethanol,C19H38N4O3,787.51,3.78,801.705,Neurotransmitter
Aspirin,C16H17N3O8,314.42,9.87,241.928,Amide
Glucose,C11H26N4O3,609.51,13.78,890.282,Nucleotide
Serotonin,C3H39N4O0,881.69,N/A,304.538,Alcohol
Serotonin,C9H27N4O0,670.88,10.14,48.197,Alkaloid
Adenosine triphosphate,C6H22N2O0,949.85,N/A,392.109,Amide
Ethanol,C9H33N1O10,439.58,11.56,598.038,Alkaloid
Serotonin,C2H8N5O3,596.03,4.18,521.35,Alkaloid
Adenosine triphosphate,C15H30N2O6,721.11,N/A,147.525,Alcohol
Caffeine,C17H23N2O6,316.25,12.22,408.401,Alcohol
Adrenaline,C20H15N4O4,770.5,7.74,828.528,Alkaloid
Caffeine,C7H40N1O4,240.83,6.49,828.783,Neurotransmitter
Caffeine,C9H25N2O5,122.94,8.19,833.905,Carbohydrate
Adrenaline,C2H13N5O6,545.66,5.9,508.478,Hormone
Cholesterol,C1H22N4O1,745.28,4.05,781.983,Nucleotide
Adrenaline,C7H9N0O8,443.17,1.05,308.321,Organic Compound
Adrenaline,C17H10N5O1,206.0,N/A,912.791,Amide
Aspirin,C11H18N2O2,239.68,10.94,885.933,Carbohydrate
Dopamine,C9H33N0O1,961.95,13.36,40.699,Alkaloid
Adrenaline,C10H11N5O9,465.06,11.22,294.658,Hormone
Urea,C19H29N0O8,981.18,8.58,823.25,Hormone
Serotonin,C15H14N5O10,638.36,N/A,305.615,Alcohol
Serotonin,C11H20N5O3,824.12,N/A,967.127,Alkaloid
Serotonin,C6H16N4O10,203.42,13.85,388.752,Lipid
Serotonin,C5H33N3O1,644.91,N/A,153.943,Neurotransmitter
Urea,C8H34N1O2,476.78,5.57,277.349,Neurotransmitter
Dopamine,C20H40N2O9,484.72,9.72,55.258,Organic Compound
Serotonin,C15H14N2O3,869.52,7.53,271.446,Carbohydrate
Dopamine,C12H24N0O1,272.78,11.42,546.216,Neurotransmitter
Adrenaline,C9H9N0O8,364.1,5.17,611.777,Nucleotide
Aspirin,C14H6N3O3,950.27,6.32,418.497,Organic Compound
Caffeine,C15H36N0O10,865.62,1.08,227.386,Hormone
Ethanol,C10H36N1O6,405.45,N/A,972.936,Alcohol
Dopamine,C13H32N5O7,251.48,13.63,278.892,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,428.13,1.61,404.68,Alcohol
