compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H33N5O0,643.09,5.31,72.397,Organic Compound
Caffeine,C5H1N4O6,739.07,10.86,57.587,Carbohydrate
Urea,C13H25N2O4,914.71,4.07,762.775,Carbohydrate
Cholesterol,C10H31N1O6,849.69,5.33,138.052,Neurotransmitter
Cholesterol,C12H39N2O1,357.85,N/A,282.888,Nucleotide
Aspirin,C17H3N4O4,102.76,8.95,371.704,Carbohydrate
Adenosine triphosphate,C1H16N4O8,278.12,N/A,309.461,Alkaloid
Adenosine triphosphate,C20H17N3O7,344.81,N/A,283.904,Alcohol
Caffeine,C18H11N2O2,481.29,5.64,944.113,Nucleotide
Adrenaline,C3H1N1O10,794.65,4.29,418.948,Amide
Urea,C1H28N0O9,597.36,8.38,814.628,Hormone
Cholesterol,C9H34N5O6,194.42,8.9,933.649,Alkaloid
Dopamine,C6H5N4O0,213.95,12.44,592.333,Lipid
Ethanol,C14H6N5O1,344.47,13.66,509.763,Lipid
Adenosine triphosphate,C5H12N0O9,644.11,N/A,960.878,Lipid
Adenosine triphosphate,C3H30N3O7,197.33,9.09,732.876,Carbohydrate
Dopamine,C14H33N2O3,669.71,4.24,195.11,Alkaloid
Caffeine,C7H30N3O10,378.4,8.83,974.713,Nucleotide
Dopamine,C15H27N5O0,754.34,N/A,519.0,Carbohydrate
Ethanol,C14H31N0O2,804.63,3.47,705.303,Lipid
Aspirin,C4H20N1O3,141.16,N/A,604.568,Hormone
Serotonin,C18H16N3O0,945.63,N/A,479.236,Carbohydrate
Ethanol,C19H33N4O8,211.73,9.79,98.013,Organic Compound
Glucose,C8H1N1O5,737.16,N/A,228.797,Carbohydrate
Urea,C8H15N2O1,205.0,7.45,658.119,Amide
Adenosine triphosphate,C15H39N2O8,360.22,3.57,747.391,Nucleotide
Adenosine triphosphate,C20H31N4O6,501.5,6.97,510.774,Neurotransmitter
Glucose,C4H10N3O8,647.38,5.01,234.584,Alkaloid
Adrenaline,C7H25N3O5,818.74,1.35,883.354,Hormone
Urea,C7H23N0O3,904.89,7.54,502.066,Hormone
Aspirin,C6H31N3O2,739.3,12.77,645.389,Neurotransmitter
Urea,C7H11N1O6,483.32,N/A,6.939,Hormone
Adrenaline,C1H39N1O7,820.61,N/A,798.248,Lipid
Glucose,C16H31N2O1,954.39,7.65,897.177,Amide
Cholesterol,C17H37N1O2,608.63,N/A,67.042,Nucleotide
Adenosine triphosphate,C4H23N2O2,397.71,7.41,207.682,Alkaloid
Dopamine,C10H18N5O3,872.02,13.05,294.717,Hormone
Aspirin,C2H3N2O7,122.19,6.03,720.653,Neurotransmitter
Cholesterol,C20H16N0O8,413.81,N/A,782.583,Nucleotide
Glucose,C6H1N1O0,263.86,2.76,532.65,Hormone
Glucose,C20H12N2O4,993.83,8.51,992.302,Carbohydrate
Adenosine triphosphate,C18H16N0O9,566.52,12.99,991.758,Nucleotide
Dopamine,C17H11N4O10,538.99,N/A,357.814,Alcohol
Ethanol,C11H12N3O0,767.46,2.95,394.383,Organic Compound
Serotonin,C13H5N5O5,281.02,N/A,281.927,Neurotransmitter
Cholesterol,C7H31N3O3,543.8,N/A,43.145,Carbohydrate
Aspirin,C15H34N4O0,867.89,2.2,509.735,Carbohydrate
Aspirin,C15H9N1O9,58.12,N/A,984.881,Neurotransmitter
Glucose,C14H11N4O10,187.32,12.82,317.204,Hormone
Adenosine triphosphate,C2H30N5O10,337.83,3.95,62.78,Alkaloid
Caffeine,C13H16N1O0,956.77,2.69,116.38,Nucleotide
Glucose,C16H28N3O5,876.09,1.45,526.954,Carbohydrate
Ethanol,C14H14N0O7,453.0,9.57,56.174,Hormone
Serotonin,C12H30N4O6,535.42,2.33,701.566,Lipid
Cholesterol,C12H7N3O4,238.33,N/A,856.182,Alcohol
Caffeine,C6H40N3O10,582.12,9.97,320.613,Alcohol
Caffeine,C19H37N2O6,589.34,9.34,147.78,Alcohol
Cholesterol,C10H24N3O10,763.17,6.35,441.603,Neurotransmitter
Aspirin,C9H12N4O7,478.93,N/A,842.817,Carbohydrate
Adrenaline,C4H5N1O5,365.6,N/A,699.038,Organic Compound
Dopamine,C9H39N3O8,501.26,13.62,579.414,Amide
Dopamine,C17H5N1O10,50.03,N/A,68.056,Lipid
Aspirin,C7H13N1O3,478.08,3.57,260.659,Carbohydrate
Dopamine,C15H8N5O8,630.63,N/A,755.272,Carbohydrate
Cholesterol,C7H37N1O9,279.1,2.84,770.979,Nucleotide
Serotonin,C10H28N3O3,780.35,N/A,6.504,Carbohydrate
Urea,C7H22N4O1,998.08,N/A,42.085,Alcohol
Urea,C11H28N3O3,647.17,9.07,237.124,Hormone
Serotonin,C12H27N3O9,229.61,N/A,742.651,Alkaloid
Dopamine,C15H21N0O3,652.02,8.82,773.991,Nucleotide
Caffeine,C10H15N2O0,935.17,5.52,913.106,Hormone
Glucose,C7H21N1O1,226.1,9.09,646.331,Carbohydrate
Glucose,C9H33N4O2,85.85,12.06,797.458,Hormone
Glucose,C16H25N0O8,78.61,3.51,20.427,Hormone
Aspirin,C8H27N4O1,142.07,5.66,526.817,Organic Compound
Aspirin,C9H39N3O10,90.85,N/A,906.957,Amide
Dopamine,C10H15N2O7,944.1,3.31,640.539,Alkaloid
Urea,C9H20N2O10,824.96,N/A,378.946,Carbohydrate
Adenosine triphosphate,C5H5N5O7,590.74,N/A,735.068,Alkaloid
Glucose,C7H29N2O0,178.12,11.11,859.916,Alcohol
Ethanol,C9H11N2O10,159.82,N/A,345.003,Lipid
Glucose,C3H35N4O4,407.26,2.34,423.375,Neurotransmitter
Urea,C15H24N3O5,858.01,5.02,442.058,Amide
Glucose,C4H21N2O8,720.0,7.17,418.263,Neurotransmitter
Dopamine,C7H19N1O5,253.65,4.7,286.111,Alkaloid
Caffeine,C2H12N1O9,225.04,N/A,551.457,Hormone
Serotonin,C3H10N1O10,134.51,N/A,793.699,Alkaloid
Cholesterol,C3H1N5O1,665.72,13.97,529.474,Neurotransmitter
Aspirin,C2H11N1O1,972.48,N/A,965.467,Nucleotide
Serotonin,C17H18N3O4,179.93,4.17,47.228,Alcohol
Urea,C19H1N5O5,559.71,6.74,215.778,Alkaloid
Dopamine,C4H2N0O6,208.27,7.33,360.6,Organic Compound
Dopamine,C9H34N3O7,391.62,8.4,786.5,Organic Compound
Cholesterol,C1H16N5O7,637.66,1.26,516.151,Alkaloid
Serotonin,C15H10N5O5,416.27,5.6,110.843,Hormone
Serotonin,C6H12N4O10,124.29,9.2,896.018,Organic Compound
Dopamine,C14H32N0O0,112.19,N/A,286.727,Amide
Cholesterol,C1H40N2O6,374.01,N/A,767.154,Carbohydrate
Adrenaline,C1H29N5O4,295.52,5.55,392.672,Neurotransmitter
Serotonin,C14H26N2O0,194.49,6.03,52.049,Alkaloid
Urea,C20H30N2O8,982.15,2.3,783.955,Lipid
Cholesterol,C14H21N4O5,859.04,5.17,885.52,Carbohydrate
Serotonin,C4H4N4O7,231.47,3.83,939.148,Organic Compound
Dopamine,C16H32N1O0,913.69,9.45,826.171,Alkaloid
Serotonin,C11H7N0O4,827.31,6.9,74.081,Lipid
Glucose,C8H31N0O1,260.42,6.55,764.802,Nucleotide
Glucose,C19H21N4O9,846.72,13.14,861.093,Carbohydrate
Adrenaline,C18H40N4O10,58.39,N/A,337.743,Organic Compound
Dopamine,C12H34N5O6,727.56,13.99,611.821,Carbohydrate
Caffeine,C3H12N1O1,451.81,2.61,49.944,Amide
Adrenaline,C12H3N1O7,344.88,2.1,669.124,Lipid
Caffeine,C9H18N5O6,977.27,3.81,302.804,Amide
Aspirin,C6H39N5O0,212.53,10.31,258.961,Neurotransmitter
Aspirin,C20H27N2O5,883.35,4.78,53.674,Amide
Dopamine,C7H6N4O2,112.71,6.27,773.899,Alkaloid
Ethanol,C11H18N1O6,529.61,7.55,767.663,Neurotransmitter
Urea,C2H26N0O10,138.62,2.21,56.388,Nucleotide
Ethanol,C10H32N0O5,305.17,6.17,409.955,Lipid
Serotonin,C15H17N4O1,894.8,11.56,629.653,Alkaloid
Dopamine,C19H11N1O8,311.23,12.91,798.186,Carbohydrate
Ethanol,C8H8N1O2,476.91,11.21,200.11,Carbohydrate
Dopamine,C12H37N2O7,650.79,3.84,970.545,Amide
Caffeine,C18H32N0O8,688.53,7.26,864.529,Neurotransmitter
Ethanol,C16H14N4O7,758.74,7.37,354.643,Organic Compound
Aspirin,C13H20N4O10,395.22,N/A,201.176,Amide
Aspirin,C4H5N1O1,486.91,7.52,449.098,Alkaloid
Cholesterol,C3H27N2O10,264.86,3.72,524.095,Alkaloid
Urea,C7H8N2O2,348.71,11.86,147.196,Organic Compound
Glucose,C19H32N3O8,472.93,1.81,675.945,Hormone
Ethanol,C19H2N1O2,837.22,9.87,30.8,Carbohydrate
Glucose,C16H12N4O10,136.22,12.69,438.146,Organic Compound
Cholesterol,C20H33N1O3,342.94,N/A,846.484,Organic Compound
Aspirin,C17H31N2O2,707.64,6.19,899.314,Neurotransmitter
Urea,C12H15N0O5,124.86,N/A,467.452,Amide
Urea,C4H4N0O0,132.81,8.1,794.323,Carbohydrate
Glucose,C15H38N5O8,893.65,3.08,643.071,Alcohol
Caffeine,C11H30N5O0,716.12,1.82,719.701,Amide
Dopamine,C13H13N1O7,282.16,10.17,801.158,Nucleotide
Caffeine,C10H8N0O1,321.56,4.53,480.178,Alkaloid
Caffeine,C4H19N1O7,351.86,13.74,352.012,Carbohydrate
Aspirin,C19H2N1O3,457.71,4.05,109.238,Neurotransmitter
Ethanol,C10H25N0O10,176.92,6.43,41.414,Organic Compound
Urea,C11H3N2O4,237.41,10.19,767.899,Neurotransmitter
Glucose,C19H31N0O3,349.53,N/A,794.447,Lipid
Aspirin,C2H29N2O8,179.6,10.21,687.018,Alcohol
Glucose,C13H14N1O5,436.14,9.32,692.948,Amide
Caffeine,C5H33N5O6,85.03,12.2,644.972,Nucleotide
Aspirin,C19H24N5O7,64.68,13.87,829.915,Lipid
Dopamine,C19H21N0O3,215.4,9.09,41.928,Neurotransmitter
Adrenaline,C14H29N2O9,198.9,N/A,532.601,Alcohol
Adrenaline,C17H35N4O2,705.35,N/A,875.451,Lipid
Caffeine,C20H7N0O0,136.32,13.35,255.346,Nucleotide
Adrenaline,C16H15N1O3,774.54,N/A,660.445,Neurotransmitter
Adenosine triphosphate,C20H30N0O7,747.54,4.26,233.331,Hormone
Dopamine,C8H27N2O5,534.32,7.86,332.833,Amide
Aspirin,C2H4N2O8,664.24,N/A,558.787,Nucleotide
Aspirin,C15H28N5O4,474.7,1.62,163.969,Alkaloid
Caffeine,C16H28N2O2,412.65,12.37,177.879,Carbohydrate
Dopamine,C10H34N4O1,465.3,7.32,309.301,Carbohydrate
Adenosine triphosphate,C8H13N1O4,768.69,10.85,699.853,Nucleotide
Serotonin,C9H31N4O10,636.04,5.42,75.393,Amide
Aspirin,C10H36N1O10,931.38,N/A,919.649,Organic Compound
Serotonin,C18H24N2O8,207.53,8.89,285.845,Alcohol
Glucose,C10H14N3O4,634.93,2.56,891.05,Nucleotide
Adenosine triphosphate,C19H16N5O7,86.35,3.86,913.44,Lipid
Ethanol,C16H8N5O9,839.12,4.17,526.718,Lipid
Serotonin,C11H19N0O3,528.62,N/A,514.267,Organic Compound
Adenosine triphosphate,C2H36N1O8,886.73,8.88,796.38,Nucleotide
Adenosine triphosphate,C5H7N3O9,790.07,6.32,950.217,Hormone
Ethanol,C11H21N0O7,377.59,5.71,194.484,Alcohol
Glucose,C18H18N0O10,941.06,3.9,420.738,Alkaloid
Glucose,C10H38N0O0,793.03,12.57,237.534,Carbohydrate
Ethanol,C1H30N4O6,751.44,N/A,826.712,Alkaloid
Glucose,C14H39N3O10,279.25,10.83,958.635,Lipid
Dopamine,C15H35N4O7,52.31,N/A,863.438,Lipid
Adenosine triphosphate,C14H10N1O2,691.96,8.76,120.495,Alcohol
Serotonin,C20H28N3O10,883.28,N/A,84.544,Neurotransmitter
Caffeine,C14H24N0O2,321.67,12.51,707.036,Neurotransmitter
Glucose,C19H7N5O10,306.37,7.55,354.067,Nucleotide
Adenosine triphosphate,C8H40N2O1,830.53,6.02,174.084,Carbohydrate
Adrenaline,C17H22N1O8,725.57,2.22,162.017,Lipid
Cholesterol,C1H4N5O2,314.11,2.22,870.219,Neurotransmitter
Glucose,C6H32N2O9,471.61,13.74,865.427,Hormone
Dopamine,C8H10N2O7,304.35,5.88,709.571,Nucleotide
Dopamine,C8H4N1O5,211.2,1.79,925.315,Carbohydrate
Adrenaline,C13H17N5O2,229.34,7.67,238.165,Alcohol
Adrenaline,C3H2N1O10,412.19,1.95,569.186,Hormone
Dopamine,C9H6N4O7,94.92,N/A,396.562,Organic Compound
Glucose,C6H29N5O3,166.24,3.83,822.398,Nucleotide
Glucose,C19H30N3O0,963.84,5.97,413.592,Neurotransmitter
Dopamine,C2H15N5O8,73.08,12.92,754.05,Nucleotide
Caffeine,C16H11N3O2,186.78,N/A,630.169,Neurotransmitter
Dopamine,C13H37N1O10,689.93,4.5,9.97,Carbohydrate
Adenosine triphosphate,C7H40N4O9,625.73,2.02,134.682,Lipid
Adrenaline,C6H1N0O7,524.68,2.27,645.727,Nucleotide
Aspirin,C19H40N1O5,718.46,N/A,126.946,Alkaloid
Cholesterol,C6H17N3O7,882.9,4.03,899.681,Organic Compound
Ethanol,C1H40N4O9,813.14,5.31,974.817,Hormone
Adenosine triphosphate,C12H13N4O3,341.09,N/A,857.37,Alkaloid
Glucose,C15H19N3O0,363.63,N/A,306.975,Alkaloid
Dopamine,C6H24N4O2,781.8,N/A,64.538,Organic Compound
Caffeine,C18H14N4O6,736.31,11.37,692.129,Organic Compound
Adrenaline,C6H12N2O8,510.25,11.92,724.959,Lipid
Dopamine,C1H22N4O9,776.46,10.14,223.007,Amide
Adenosine triphosphate,C16H40N5O8,538.72,13.53,910.158,Neurotransmitter
Dopamine,C5H31N2O0,464.33,2.31,880.49,Alkaloid
Adrenaline,C8H20N2O6,229.56,10.24,286.831,Lipid
Caffeine,C16H14N3O3,822.67,5.63,625.755,Amide
Urea,C14H33N0O7,364.23,N/A,557.665,Hormone
Cholesterol,C9H9N5O4,793.37,N/A,34.456,Nucleotide
Aspirin,C6H38N3O10,324.64,12.28,463.817,Hormone
Adenosine triphosphate,C11H24N1O6,435.63,10.85,533.178,Amide
Glucose,C12H15N0O3,874.91,2.22,635.745,Organic Compound
Caffeine,C5H7N3O2,345.48,8.23,714.709,Alkaloid
Glucose,C4H35N0O9,469.7,2.29,595.267,Lipid
Dopamine,C9H4N5O7,948.87,3.1,18.299,Lipid
Urea,C2H30N5O7,83.51,3.53,995.989,Neurotransmitter
Cholesterol,C14H19N0O10,938.71,7.07,972.284,Alkaloid
Ethanol,C1H18N5O5,856.26,N/A,544.44,Alkaloid
Cholesterol,C4H33N0O8,328.02,7.29,743.342,Hormone
Serotonin,C3H17N5O0,121.81,11.44,254.98,Amide
Serotonin,C2H17N2O6,279.72,13.11,917.985,Alkaloid
Adenosine triphosphate,C11H4N4O9,755.24,7.96,348.291,Organic Compound
Adrenaline,C18H3N0O1,915.79,1.14,79.801,Neurotransmitter
Ethanol,C1H18N1O1,713.9,10.19,676.517,Amide
Ethanol,C17H37N3O10,366.83,6.25,558.637,Alcohol
Aspirin,C11H26N1O7,204.86,2.53,177.409,Organic Compound
Adrenaline,C9H38N4O7,678.0,6.2,976.907,Neurotransmitter
Caffeine,C13H39N5O8,153.91,9.48,555.835,Amide
Dopamine,C19H7N0O3,920.76,9.38,529.007,Alcohol
Serotonin,C16H33N4O8,795.76,4.55,739.253,Lipid
Dopamine,C10H5N1O10,382.62,N/A,476.7,Organic Compound
Ethanol,C4H28N2O5,144.5,N/A,765.172,Neurotransmitter
Caffeine,C18H12N1O9,429.48,10.96,1.389,Neurotransmitter
Ethanol,C16H7N3O5,483.25,4.1,389.678,Lipid
Aspirin,C10H4N5O8,886.3,N/A,342.825,Neurotransmitter
Urea,C16H2N0O8,796.34,1.09,319.708,Carbohydrate
Adrenaline,C8H34N4O8,529.7,2.98,916.679,Organic Compound
Adrenaline,C15H27N5O0,329.48,11.79,109.039,Lipid
Caffeine,C14H38N1O6,648.3,7.59,997.881,Organic Compound
Adrenaline,C2H21N3O10,686.11,10.36,432.026,Alcohol
Aspirin,C17H9N5O3,210.61,12.43,209.264,Carbohydrate
Caffeine,C19H20N1O0,559.92,5.81,842.932,Nucleotide
Ethanol,C5H30N2O9,378.62,N/A,128.065,Alcohol
Aspirin,C13H37N3O9,733.5,N/A,884.532,Lipid
Ethanol,C9H24N5O1,947.32,12.54,68.958,Carbohydrate
Ethanol,C16H27N4O6,617.2,6.31,29.406,Hormone
Dopamine,C4H26N0O9,846.82,N/A,957.482,Alkaloid
Glucose,C3H15N1O8,655.36,8.08,424.573,Amide
Aspirin,C17H10N3O1,158.13,12.08,120.552,Neurotransmitter
Caffeine,C3H32N2O10,391.82,N/A,604.956,Amide
Urea,C8H39N1O0,816.34,13.64,472.68,Neurotransmitter
Glucose,C12H18N0O2,660.54,12.71,832.422,Alcohol
Cholesterol,C3H27N4O2,813.4,N/A,816.618,Neurotransmitter
Ethanol,C10H27N5O4,571.78,11.78,142.117,Alcohol
Aspirin,C19H19N3O10,454.74,6.43,737.226,Lipid
Glucose,C8H17N5O3,197.34,4.95,994.614,Nucleotide
Aspirin,C6H10N0O0,996.33,9.31,429.856,Amide
Caffeine,C18H27N0O7,508.39,1.37,607.702,Alcohol
Dopamine,C4H11N4O10,400.14,5.51,205.987,Lipid
Caffeine,C20H31N1O9,212.97,13.8,996.313,Alcohol
Cholesterol,C2H9N0O3,254.61,8.71,511.616,Nucleotide
Urea,C8H29N5O5,475.13,N/A,547.168,Neurotransmitter
Dopamine,C18H16N5O10,134.91,N/A,276.392,Nucleotide
Aspirin,C3H32N4O8,55.41,2.69,55.77,Alcohol
Caffeine,C1H4N0O8,992.99,4.17,85.117,Lipid
Adrenaline,C11H30N1O1,538.65,N/A,338.249,Neurotransmitter
Ethanol,C1H2N3O9,866.6,N/A,72.852,Neurotransmitter
Cholesterol,C6H32N3O2,382.42,N/A,134.902,Lipid
Serotonin,C4H8N1O7,201.79,13.58,598.245,Carbohydrate
Serotonin,C3H9N0O7,210.27,11.4,647.522,Carbohydrate
Caffeine,C15H28N1O3,865.19,9.17,288.931,Alkaloid
Dopamine,C18H29N1O9,641.56,5.22,328.027,Nucleotide
Cholesterol,C7H19N0O9,805.52,N/A,214.982,Carbohydrate
Aspirin,C20H38N3O3,661.59,5.87,265.78,Carbohydrate
Serotonin,C2H2N3O8,649.2,7.57,204.054,Organic Compound
Dopamine,C11H26N2O7,339.53,2.38,668.715,Hormone
Cholesterol,C13H15N5O0,449.34,1.63,851.828,Hormone
Adenosine triphosphate,C2H22N4O5,974.0,8.65,576.644,Amide
Cholesterol,C12H28N2O5,666.46,10.56,420.588,Neurotransmitter
Caffeine,C15H14N0O1,117.12,13.73,828.337,Amide
Serotonin,C8H21N5O10,340.64,13.65,758.389,Nucleotide
Caffeine,C7H24N0O1,192.54,4.35,131.169,Carbohydrate
Urea,C9H35N2O5,536.68,6.94,205.383,Nucleotide
Adrenaline,C10H16N5O8,913.68,13.86,407.831,Hormone
Adenosine triphosphate,C1H9N3O6,674.93,N/A,931.786,Carbohydrate
Caffeine,C14H16N4O3,522.31,9.69,890.543,Hormone
Urea,C7H6N4O9,334.04,N/A,768.215,Nucleotide
Glucose,C17H9N5O8,237.02,12.34,832.653,Carbohydrate
Cholesterol,C18H35N5O3,463.0,N/A,944.804,Amide
Adenosine triphosphate,C20H16N1O8,874.92,N/A,573.656,Lipid
Aspirin,C7H7N1O9,537.46,1.25,906.983,Hormone
Caffeine,C10H17N5O4,614.75,3.84,219.984,Hormone
Glucose,C11H40N5O7,663.9,4.24,275.543,Alkaloid
Urea,C19H8N2O2,160.38,N/A,427.855,Neurotransmitter
Aspirin,C7H26N2O2,332.04,N/A,897.179,Nucleotide
Adenosine triphosphate,C10H3N3O1,685.23,9.05,685.698,Hormone
Urea,C12H9N1O1,551.93,10.33,226.424,Lipid
Urea,C10H21N2O7,489.96,2.68,814.37,Alcohol
Aspirin,C15H23N2O3,980.74,N/A,817.326,Hormone
Adrenaline,C20H31N3O7,202.38,10.31,998.946,Hormone
Dopamine,C12H38N1O3,121.68,11.1,660.425,Hormone
Adenosine triphosphate,C14H21N5O2,846.58,N/A,89.546,Nucleotide
Serotonin,C1H12N0O7,475.69,4.77,121.408,Nucleotide
Urea,C20H31N0O3,555.86,9.95,205.804,Amide
Serotonin,C3H10N5O9,734.06,10.45,407.464,Lipid
Dopamine,C15H11N1O9,799.16,5.53,899.474,Alkaloid
Adrenaline,C18H36N2O0,722.06,N/A,556.992,Alcohol
Adenosine triphosphate,C5H17N1O0,335.73,7.95,521.179,Alkaloid
Adenosine triphosphate,C3H40N5O0,406.54,12.16,358.806,Carbohydrate
Aspirin,C2H7N0O5,556.79,N/A,595.346,Organic Compound
Cholesterol,C11H12N1O9,868.0,3.9,352.672,Alcohol
Glucose,C16H3N5O9,900.37,2.2,699.996,Carbohydrate
Aspirin,C7H32N0O8,299.38,8.93,340.959,Nucleotide
Ethanol,C4H36N4O7,496.74,7.67,436.804,Neurotransmitter
Urea,C11H20N5O9,804.65,3.8,551.435,Nucleotide
Adenosine triphosphate,C8H21N3O1,605.86,8.14,109.235,Organic Compound
Caffeine,C6H12N4O4,343.49,N/A,815.928,Amide
Caffeine,C8H14N1O0,175.46,8.8,38.427,Amide
Glucose,C13H1N5O0,695.92,3.58,494.3,Hormone
Glucose,C1H20N0O10,156.22,12.17,912.094,Lipid
Serotonin,C2H37N4O9,781.1,12.97,198.599,Alkaloid
Cholesterol,C12H32N5O9,674.79,4.3,818.931,Carbohydrate
Cholesterol,C9H19N1O3,726.31,12.23,183.251,Alkaloid
Adrenaline,C4H36N0O8,425.05,12.43,174.75,Neurotransmitter
Adrenaline,C1H39N2O7,173.72,N/A,539.184,Neurotransmitter
Cholesterol,C12H11N3O4,925.2,6.88,409.177,Hormone
Adenosine triphosphate,C15H16N1O8,933.42,5.4,187.079,Neurotransmitter
Ethanol,C16H5N1O6,935.25,2.52,504.774,Amide
Cholesterol,C16H37N0O0,304.49,N/A,256.47,Organic Compound
Adrenaline,C6H7N3O10,420.52,N/A,777.564,Lipid
Aspirin,C3H32N3O5,501.62,10.47,399.688,Alkaloid
Caffeine,C18H39N0O1,556.84,N/A,135.064,Organic Compound
Urea,C1H21N3O5,301.92,4.64,912.715,Neurotransmitter
Aspirin,C5H11N4O7,491.07,N/A,738.512,Hormone
Caffeine,C2H21N3O10,553.44,10.42,195.758,Organic Compound
Caffeine,C11H34N5O7,767.53,7.57,789.431,Amide
Urea,C7H32N5O4,232.23,13.08,549.505,Amide
Cholesterol,C4H37N2O3,984.52,8.52,555.749,Lipid
Caffeine,C7H34N3O0,545.85,7.78,602.332,Neurotransmitter
Glucose,C15H32N0O8,318.28,13.26,29.641,Alcohol
Dopamine,C3H40N2O1,333.58,9.25,135.393,Alcohol
Urea,C11H30N2O1,505.39,13.01,363.793,Neurotransmitter
Adrenaline,C16H22N4O8,229.56,5.84,711.063,Lipid
Glucose,C13H26N3O3,320.03,N/A,92.229,Carbohydrate
Glucose,C12H21N1O2,477.7,1.93,662.915,Carbohydrate
Glucose,C9H32N3O7,542.69,6.15,405.571,Alcohol
Aspirin,C1H26N3O5,155.33,N/A,30.004,Alkaloid
Dopamine,C9H1N2O10,144.15,9.74,36.316,Hormone
Dopamine,C1H30N5O5,171.53,N/A,428.992,Nucleotide
Ethanol,C8H36N5O5,959.17,N/A,110.471,Lipid
Glucose,C13H13N4O1,51.94,9.08,313.013,Alcohol
Serotonin,C12H13N4O3,539.24,N/A,733.339,Amide
Caffeine,C2H25N1O0,277.73,5.63,967.864,Nucleotide
Glucose,C16H8N5O6,162.15,5.91,976.008,Neurotransmitter
Adrenaline,C6H40N5O3,650.21,11.06,879.793,Neurotransmitter
Dopamine,C16H26N4O2,596.41,2.27,499.707,Nucleotide
Ethanol,C7H22N0O2,273.35,9.41,100.306,Lipid
Urea,C10H29N4O2,602.84,7.99,547.255,Lipid
Dopamine,C8H15N4O0,83.78,11.76,477.227,Alcohol
Serotonin,C6H33N0O0,835.16,11.72,249.969,Neurotransmitter
Aspirin,C6H20N0O3,911.49,N/A,940.947,Hormone
Adrenaline,C19H14N4O4,458.53,4.71,401.441,Amide
Urea,C8H34N4O5,96.56,6.3,489.562,Amide
Glucose,C3H32N2O9,879.2,8.3,788.214,Lipid
Cholesterol,C3H6N4O8,351.96,1.1,710.682,Hormone
Serotonin,C16H27N0O0,447.59,N/A,827.566,Organic Compound
Serotonin,C9H39N5O5,177.07,N/A,216.245,Alkaloid
Dopamine,C1H26N1O7,740.6,7.67,896.825,Nucleotide
Glucose,C18H30N5O7,682.93,4.61,739.583,Alcohol
Glucose,C4H14N3O9,153.29,6.14,351.355,Nucleotide
Adenosine triphosphate,C9H27N3O4,795.55,10.42,824.568,Lipid
Caffeine,C9H22N3O9,908.84,6.2,158.253,Organic Compound
Adrenaline,C20H32N5O4,285.67,10.48,958.446,Amide
Urea,C15H18N2O6,313.0,6.55,318.538,Nucleotide
Dopamine,C16H15N5O2,451.83,12.38,960.072,Amide
Ethanol,C16H23N0O2,291.02,N/A,97.147,Alcohol
Ethanol,C11H27N2O1,224.39,4.64,828.121,Neurotransmitter
Adrenaline,C18H1N2O5,267.47,N/A,958.165,Organic Compound
Adrenaline,C7H1N4O9,744.25,N/A,436.024,Carbohydrate
Adrenaline,C11H36N4O10,876.28,3.1,715.283,Lipid
Aspirin,C16H7N4O4,446.69,2.84,157.139,Neurotransmitter
Urea,C20H9N3O1,913.81,11.56,309.925,Hormone
Glucose,C2H2N1O9,202.46,N/A,719.017,Lipid
Cholesterol,C1H21N2O10,931.99,2.68,789.964,Alkaloid
Glucose,C5H10N2O9,774.67,N/A,123.184,Carbohydrate
Serotonin,C18H26N5O8,838.42,2.15,75.108,Neurotransmitter
Glucose,C13H17N5O3,215.92,N/A,530.296,Amide
Caffeine,C20H8N3O10,313.8,7.02,293.589,Nucleotide
Adrenaline,C4H15N3O1,293.34,13.36,752.082,Carbohydrate
Caffeine,C2H33N1O9,379.31,N/A,969.324,Neurotransmitter
Adrenaline,C11H24N2O3,736.69,5.79,749.962,Alcohol
Caffeine,C12H7N4O9,999.19,N/A,399.035,Alcohol
Urea,C19H19N1O7,464.76,N/A,804.271,Carbohydrate
Serotonin,C2H10N0O2,157.27,12.63,574.93,Neurotransmitter
Adenosine triphosphate,C11H40N0O4,688.87,5.27,930.613,Amide
Serotonin,C16H10N2O7,741.21,9.58,546.601,Neurotransmitter
Serotonin,C5H16N5O6,953.31,N/A,35.146,Nucleotide
Dopamine,C8H34N4O2,758.01,N/A,896.828,Nucleotide
Aspirin,C19H39N2O3,194.5,4.17,160.002,Carbohydrate
Adrenaline,C19H23N1O3,797.49,4.39,703.808,Alkaloid
Adenosine triphosphate,C19H10N0O1,657.86,N/A,604.55,Lipid
Adenosine triphosphate,C2H24N4O9,206.02,8.98,642.643,Lipid
Aspirin,C10H31N2O3,875.42,6.0,476.958,Amide
Urea,C14H28N1O5,829.34,11.54,914.148,Amide
Ethanol,C5H20N2O7,766.09,12.45,805.32,Carbohydrate
Dopamine,C11H33N5O4,317.3,11.86,754.088,Amide
Urea,C1H5N0O1,829.45,1.61,650.967,Alkaloid
Urea,C10H33N1O7,176.38,10.67,708.532,Organic Compound
Caffeine,C13H14N4O0,948.67,N/A,775.783,Organic Compound
Urea,C20H22N5O5,637.69,12.61,75.181,Nucleotide
Ethanol,C6H22N5O10,296.96,7.26,723.338,Carbohydrate
Adrenaline,C8H9N1O4,824.8,9.47,137.746,Hormone
