compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N1O3,583.69,N/A,326.038,Organic Compound
Caffeine,C14H37N2O8,874.55,10.17,890.105,Hormone
Ethanol,C17H13N3O1,229.67,3.5,183.44,Alkaloid
Urea,C6H9N4O2,507.11,13.65,623.302,Nucleotide
Adrenaline,C3H39N5O2,343.72,2.18,849.508,Nucleotide
Dopamine,C7H32N5O5,415.1,8.94,662.308,Nucleotide
Glucose,C6H23N0O0,77.49,9.52,907.145,Hormone
Cholesterol,C4H27N0O1,229.77,N/A,456.689,Amide
Cholesterol,C5H14N0O5,445.88,10.57,517.681,Amide
Adrenaline,C16H21N0O6,711.99,1.56,134.493,Neurotransmitter
Glucose,C10H23N2O6,855.56,4.19,988.411,Amide
Ethanol,C14H31N1O8,83.29,11.88,601.57,Hormone
Ethanol,C16H6N1O5,502.24,5.81,144.352,Alcohol
Urea,C1H34N4O3,137.07,12.68,441.003,Hormone
Adenosine triphosphate,C18H32N1O6,858.25,N/A,928.163,Amide
Aspirin,C5H13N2O4,759.1,8.73,66.055,Lipid
Dopamine,C3H23N2O7,455.47,11.01,513.47,Alcohol
Adrenaline,C3H24N3O2,458.76,5.45,910.028,Amide
Ethanol,C2H25N1O9,914.72,13.0,140.06,Carbohydrate
Dopamine,C5H31N2O7,264.99,2.09,685.326,Carbohydrate
Caffeine,C1H35N4O3,935.25,N/A,798.776,Lipid
Dopamine,C9H34N0O6,210.07,N/A,812.562,Organic Compound
Glucose,C17H39N2O4,678.76,11.97,663.581,Amide
Urea,C4H23N4O4,263.44,N/A,667.068,Alkaloid
Dopamine,C4H15N5O8,769.38,7.37,640.202,Hormone
Ethanol,C13H4N0O10,573.06,4.58,755.214,Neurotransmitter
Aspirin,C18H23N1O1,587.97,8.65,698.988,Organic Compound
Cholesterol,C3H26N3O7,905.13,8.04,108.471,Lipid
Glucose,C4H1N3O2,628.88,2.25,58.201,Nucleotide
Adenosine triphosphate,C10H19N3O8,563.37,3.13,87.504,Neurotransmitter
Glucose,C19H11N4O8,92.28,2.98,497.541,Nucleotide
Cholesterol,C11H10N1O7,350.25,8.73,594.578,Alkaloid
Cholesterol,C18H2N4O0,760.39,N/A,758.997,Neurotransmitter
Adrenaline,C19H33N5O9,399.67,8.37,482.495,Neurotransmitter
Adrenaline,C10H26N3O5,446.16,10.31,852.025,Alcohol
Adrenaline,C5H13N0O4,204.33,N/A,77.553,Amide
Urea,C19H36N4O3,873.48,9.81,735.287,Amide
Ethanol,C3H28N5O2,185.43,10.88,317.672,Alcohol
Caffeine,C6H37N0O5,464.51,3.18,253.444,Organic Compound
Dopamine,C17H18N4O5,105.17,10.16,746.973,Neurotransmitter
Cholesterol,C14H14N3O5,534.13,N/A,154.223,Alcohol
Serotonin,C3H2N4O5,518.49,4.52,158.961,Alcohol
Urea,C17H16N4O7,950.17,6.08,340.327,Alkaloid
Cholesterol,C20H25N1O10,491.25,N/A,341.562,Alcohol
Serotonin,C12H39N3O6,435.85,5.56,531.753,Lipid
Cholesterol,C8H7N3O3,698.29,13.53,723.891,Organic Compound
Adrenaline,C3H7N3O7,804.68,4.24,758.469,Carbohydrate
Urea,C7H21N3O5,118.46,13.2,174.463,Carbohydrate
Serotonin,C1H10N4O7,670.52,N/A,617.521,Hormone
Aspirin,C6H13N3O2,293.0,1.35,706.078,Amide
Urea,C13H27N1O0,822.44,9.48,232.122,Organic Compound
Glucose,C9H8N4O5,958.93,3.0,757.7,Lipid
Glucose,C16H7N4O9,317.32,2.18,562.745,Neurotransmitter
Caffeine,C18H22N2O1,51.09,11.39,945.983,Organic Compound
Cholesterol,C7H27N5O3,954.56,5.78,8.454,Organic Compound
Aspirin,C16H36N4O0,875.87,N/A,823.9,Lipid
Adrenaline,C6H8N0O10,265.51,6.71,121.936,Organic Compound
Aspirin,C15H8N5O5,61.84,3.06,318.546,Lipid
Glucose,C17H21N3O9,735.54,N/A,451.239,Alcohol
Urea,C18H27N3O6,168.08,4.47,761.233,Alcohol
Urea,C3H38N0O7,871.89,10.68,394.608,Alcohol
Glucose,C20H22N2O2,685.59,10.55,978.084,Amide
Serotonin,C17H23N1O6,510.13,8.67,541.527,Organic Compound
Ethanol,C16H3N3O9,273.53,N/A,152.059,Neurotransmitter
Serotonin,C3H38N1O1,881.84,4.7,871.494,Hormone
Urea,C17H1N1O3,395.1,12.76,530.102,Organic Compound
Caffeine,C12H14N2O0,108.66,N/A,598.719,Amide
Caffeine,C15H6N3O0,744.07,N/A,624.992,Carbohydrate
Cholesterol,C4H27N5O4,540.07,8.92,748.207,Carbohydrate
Adrenaline,C4H26N0O0,704.06,13.47,386.654,Alkaloid
Dopamine,C12H19N1O8,186.87,N/A,241.437,Carbohydrate
Caffeine,C12H34N4O5,750.56,2.35,748.235,Nucleotide
Adrenaline,C15H7N1O7,560.65,3.39,137.112,Alkaloid
Urea,C11H12N3O6,480.36,N/A,631.964,Hormone
Adrenaline,C2H19N0O10,993.84,4.88,399.342,Nucleotide
Dopamine,C19H18N2O3,873.75,7.2,786.258,Lipid
Caffeine,C19H14N2O9,280.52,N/A,467.884,Neurotransmitter
Serotonin,C5H30N0O4,742.49,N/A,254.545,Carbohydrate
Adenosine triphosphate,C12H13N4O5,786.1,N/A,135.606,Carbohydrate
Dopamine,C19H31N0O1,965.3,N/A,965.722,Hormone
Adenosine triphosphate,C10H15N0O5,587.41,12.38,622.184,Alcohol
Aspirin,C10H14N2O2,727.58,4.06,353.206,Amide
Aspirin,C17H14N4O8,89.7,N/A,867.921,Carbohydrate
Ethanol,C18H36N5O1,732.47,5.46,863.03,Alkaloid
Urea,C7H31N2O0,681.45,10.96,492.915,Neurotransmitter
Cholesterol,C4H24N2O7,397.52,8.59,217.204,Alcohol
Adenosine triphosphate,C2H34N1O0,594.84,9.64,724.913,Organic Compound
Urea,C3H20N4O3,462.17,11.74,852.221,Hormone
Adenosine triphosphate,C17H3N5O1,225.58,7.19,982.445,Nucleotide
Ethanol,C13H5N1O10,744.73,2.92,300.644,Nucleotide
Aspirin,C20H28N1O5,941.09,9.78,230.176,Nucleotide
Cholesterol,C19H27N1O4,503.92,9.32,939.876,Alkaloid
Adenosine triphosphate,C10H4N1O5,254.68,8.2,482.942,Alkaloid
Urea,C9H15N5O0,305.98,N/A,969.849,Carbohydrate
Dopamine,C19H1N0O1,805.07,12.49,213.068,Nucleotide
Caffeine,C2H23N0O7,897.18,N/A,489.278,Organic Compound
Cholesterol,C7H5N2O9,795.31,5.56,212.88,Hormone
Adenosine triphosphate,C10H2N2O6,765.21,4.72,991.717,Carbohydrate
Ethanol,C14H11N5O1,803.33,1.27,962.8,Neurotransmitter
Cholesterol,C10H20N2O6,259.47,12.73,6.418,Nucleotide
Caffeine,C17H37N0O8,114.9,5.77,38.784,Nucleotide
Ethanol,C5H31N2O9,491.85,N/A,842.402,Carbohydrate
Adenosine triphosphate,C6H24N4O2,205.46,4.42,314.238,Carbohydrate
Caffeine,C13H32N2O6,595.9,8.28,654.446,Amide
Urea,C4H35N0O4,704.21,7.06,411.786,Organic Compound
Glucose,C4H6N2O8,776.66,2.82,950.846,Carbohydrate
Dopamine,C3H20N4O7,653.08,10.62,785.997,Hormone
Serotonin,C1H8N2O8,336.38,13.34,684.148,Carbohydrate
Glucose,C20H5N1O3,759.45,9.81,34.973,Alkaloid
Adrenaline,C7H6N0O9,915.7,5.86,21.458,Nucleotide
Dopamine,C15H38N4O1,223.11,N/A,57.045,Amide
Adrenaline,C7H2N0O1,145.68,6.6,836.965,Neurotransmitter
Adrenaline,C18H7N1O7,294.22,6.51,4.854,Carbohydrate
Glucose,C3H24N4O2,990.9,N/A,939.442,Organic Compound
Urea,C3H13N4O7,389.79,2.95,237.74,Carbohydrate
Adenosine triphosphate,C10H23N5O4,481.56,N/A,488.112,Alcohol
Caffeine,C8H15N2O6,371.67,N/A,914.809,Organic Compound
Aspirin,C6H11N3O3,935.08,5.3,517.183,Hormone
Glucose,C14H26N0O5,470.43,4.62,458.132,Amide
Adrenaline,C18H2N3O4,532.94,6.74,426.347,Carbohydrate
Ethanol,C19H35N3O5,298.73,2.37,977.808,Organic Compound
Caffeine,C19H5N3O9,202.75,2.66,210.282,Hormone
Adenosine triphosphate,C16H35N3O2,866.28,12.8,415.962,Amide
Serotonin,C15H7N3O2,370.89,N/A,297.983,Carbohydrate
Adenosine triphosphate,C19H30N0O1,394.54,N/A,427.075,Hormone
Aspirin,C1H25N5O3,771.36,8.62,758.052,Hormone
Dopamine,C9H7N4O4,118.27,2.2,437.186,Nucleotide
Adenosine triphosphate,C11H34N1O6,555.74,N/A,298.85,Amide
Dopamine,C17H9N1O5,872.03,10.53,773.325,Alcohol
Serotonin,C2H39N1O4,433.23,2.43,670.794,Hormone
Dopamine,C9H1N0O8,904.54,11.49,245.234,Lipid
Dopamine,C16H22N0O9,235.58,1.55,211.874,Amide
Ethanol,C14H13N0O8,670.66,13.95,958.062,Lipid
Caffeine,C12H10N3O8,338.82,10.2,390.5,Alcohol
Aspirin,C10H28N4O4,368.43,9.08,376.193,Lipid
Adenosine triphosphate,C7H11N3O7,787.56,3.55,344.497,Neurotransmitter
Serotonin,C1H32N3O1,665.15,11.85,699.185,Neurotransmitter
Glucose,C11H38N0O3,170.32,7.45,656.064,Amide
Cholesterol,C10H16N0O5,815.03,11.24,696.528,Lipid
Adrenaline,C1H1N5O8,515.69,9.19,646.43,Neurotransmitter
Dopamine,C10H5N4O1,897.44,7.19,870.144,Hormone
Glucose,C17H7N2O8,967.06,N/A,689.421,Lipid
Glucose,C18H16N2O5,197.54,N/A,545.881,Lipid
Caffeine,C14H38N4O10,174.2,11.21,335.425,Lipid
Caffeine,C16H20N0O7,993.18,10.14,216.753,Alcohol
Adenosine triphosphate,C12H16N2O0,396.67,11.77,709.514,Hormone
Cholesterol,C5H3N5O8,213.95,8.57,499.605,Nucleotide
Cholesterol,C8H37N5O0,850.76,N/A,919.349,Amide
Aspirin,C7H1N5O1,290.83,6.76,274.411,Alkaloid
Dopamine,C14H38N1O9,488.82,11.77,989.181,Carbohydrate
Dopamine,C4H31N4O4,102.06,9.85,772.644,Alkaloid
Cholesterol,C5H15N1O10,119.0,3.45,4.828,Neurotransmitter
Dopamine,C12H4N1O0,892.35,9.33,80.525,Hormone
Caffeine,C14H22N3O7,325.46,N/A,864.784,Carbohydrate
Glucose,C16H24N4O1,418.05,12.63,430.594,Lipid
Cholesterol,C9H39N0O10,370.87,11.55,262.21,Amide
Cholesterol,C14H22N5O5,615.79,10.01,616.003,Hormone
Urea,C14H36N0O10,848.97,2.88,152.735,Lipid
Adenosine triphosphate,C12H23N3O0,686.29,3.02,263.408,Organic Compound
Caffeine,C5H8N1O6,528.38,14.0,501.48,Amide
Dopamine,C15H2N4O7,176.09,3.1,203.115,Carbohydrate
Serotonin,C17H13N5O5,663.91,13.04,503.951,Lipid
Adenosine triphosphate,C19H11N1O9,378.56,4.68,249.783,Hormone
Caffeine,C5H21N5O3,910.21,N/A,946.046,Carbohydrate
Ethanol,C19H38N5O0,248.84,2.03,403.947,Nucleotide
Dopamine,C12H3N4O10,917.1,4.46,412.447,Alkaloid
Ethanol,C8H21N0O3,380.79,N/A,998.746,Lipid
Caffeine,C17H18N0O6,603.28,4.93,454.556,Nucleotide
Caffeine,C10H22N5O10,71.33,1.46,456.155,Carbohydrate
Dopamine,C10H1N5O7,607.99,13.03,787.394,Lipid
Dopamine,C20H17N0O9,685.08,13.91,706.507,Hormone
Aspirin,C6H21N1O7,404.93,3.35,759.38,Alkaloid
Cholesterol,C7H10N5O4,215.45,5.06,947.491,Alcohol
Cholesterol,C8H18N1O7,920.85,2.32,503.933,Nucleotide
Adenosine triphosphate,C11H2N0O0,400.05,N/A,903.322,Alcohol
Serotonin,C4H7N5O10,410.86,10.02,358.048,Organic Compound
Serotonin,C11H12N4O5,601.51,13.41,834.721,Lipid
Dopamine,C13H19N1O2,89.35,2.18,266.401,Organic Compound
Dopamine,C11H13N3O5,609.26,7.89,144.723,Hormone
Glucose,C8H20N3O0,588.49,11.19,272.162,Alcohol
Cholesterol,C4H2N4O4,443.25,9.64,561.704,Lipid
Adrenaline,C15H31N2O8,861.21,4.47,562.177,Alkaloid
Dopamine,C15H11N1O8,653.0,4.68,639.592,Nucleotide
Urea,C7H10N1O7,337.35,12.92,82.796,Amide
Aspirin,C17H14N3O7,873.26,N/A,587.878,Amide
Caffeine,C12H16N2O10,820.19,N/A,167.626,Lipid
Urea,C5H5N1O10,366.42,5.15,237.648,Alkaloid
Adenosine triphosphate,C12H21N3O1,571.63,13.01,112.767,Alcohol
Dopamine,C10H37N0O2,416.75,11.35,801.719,Nucleotide
Adenosine triphosphate,C19H5N4O5,856.71,7.96,291.046,Alkaloid
Cholesterol,C7H1N1O6,389.55,12.76,155.929,Organic Compound
Dopamine,C20H19N3O8,987.48,N/A,348.124,Nucleotide
Aspirin,C20H32N0O6,525.04,N/A,322.444,Hormone
Adrenaline,C3H5N2O2,306.83,3.16,989.389,Alcohol
Adrenaline,C9H35N2O4,65.18,11.06,50.805,Alcohol
Dopamine,C19H30N4O2,386.7,6.28,612.615,Neurotransmitter
Adenosine triphosphate,C20H10N0O10,74.2,8.96,759.703,Alkaloid
Adrenaline,C8H15N1O8,918.25,N/A,346.229,Neurotransmitter
Dopamine,C1H12N3O2,69.4,N/A,269.652,Alcohol
Adrenaline,C5H38N5O4,356.87,N/A,630.94,Organic Compound
Adrenaline,C18H37N3O3,719.91,N/A,675.162,Amide
Cholesterol,C9H21N0O0,238.27,12.85,166.929,Organic Compound
Adenosine triphosphate,C3H29N1O0,884.6,N/A,863.099,Nucleotide
Serotonin,C8H34N3O7,209.98,1.4,119.791,Amide
Caffeine,C12H7N1O5,316.91,7.79,162.52,Carbohydrate
Adenosine triphosphate,C11H22N4O9,243.89,N/A,991.136,Nucleotide
Glucose,C1H33N3O8,515.28,2.31,748.856,Alkaloid
Serotonin,C6H18N1O0,885.98,12.94,780.953,Neurotransmitter
Aspirin,C20H7N5O2,106.31,6.68,768.394,Carbohydrate
Dopamine,C7H22N1O2,650.68,11.59,169.834,Amide
Aspirin,C10H26N3O6,928.88,10.39,157.824,Organic Compound
Urea,C15H37N3O4,719.51,N/A,229.887,Amide
Adrenaline,C12H25N0O2,756.0,6.38,814.431,Carbohydrate
Adrenaline,C4H16N4O7,384.27,8.99,74.799,Lipid
Caffeine,C13H11N2O3,788.63,9.18,476.888,Nucleotide
Urea,C6H22N5O4,754.23,3.9,936.66,Carbohydrate
Caffeine,C9H2N2O6,363.39,8.93,702.04,Organic Compound
Caffeine,C13H12N5O1,735.83,3.74,819.452,Organic Compound
Ethanol,C18H4N2O6,498.3,4.82,552.068,Organic Compound
Dopamine,C19H24N3O9,971.42,9.15,373.955,Neurotransmitter
Glucose,C4H13N5O7,93.93,5.29,106.832,Lipid
Dopamine,C1H6N4O9,251.0,6.32,748.582,Nucleotide
Glucose,C14H22N4O2,407.24,5.7,465.886,Neurotransmitter
Glucose,C18H19N0O6,940.38,3.14,140.12,Carbohydrate
Urea,C8H22N1O9,835.0,12.09,711.164,Nucleotide
Glucose,C15H27N3O7,729.06,3.57,922.076,Neurotransmitter
Caffeine,C12H29N0O4,194.35,10.86,457.322,Alkaloid
Urea,C4H11N1O4,841.22,9.98,924.053,Lipid
Ethanol,C15H29N1O4,846.07,4.81,510.563,Neurotransmitter
Glucose,C15H32N4O1,74.55,2.12,636.064,Organic Compound
Ethanol,C3H9N4O3,692.3,10.11,771.779,Neurotransmitter
Cholesterol,C4H23N5O6,947.6,N/A,347.545,Alcohol
Serotonin,C1H2N4O7,54.76,13.62,175.562,Lipid
Cholesterol,C16H37N4O2,742.98,5.34,863.919,Organic Compound
Adenosine triphosphate,C8H30N2O8,882.17,5.51,610.398,Neurotransmitter
Glucose,C4H22N1O7,673.21,1.95,225.391,Alkaloid
Ethanol,C2H28N4O10,381.24,9.79,279.292,Amide
Aspirin,C8H32N0O1,693.65,2.89,246.364,Alkaloid
Adenosine triphosphate,C8H12N3O3,604.29,6.62,986.722,Carbohydrate
Adrenaline,C7H3N4O8,490.26,13.32,125.762,Organic Compound
Cholesterol,C12H27N2O4,826.67,10.7,29.576,Lipid
Cholesterol,C2H21N4O6,305.24,2.99,825.566,Organic Compound
Adrenaline,C11H27N4O6,214.44,8.23,275.202,Neurotransmitter
Urea,C9H8N2O0,279.09,12.0,812.66,Hormone
Urea,C14H10N0O3,562.58,2.09,105.781,Hormone
Adenosine triphosphate,C19H21N3O8,921.35,11.43,983.169,Neurotransmitter
Cholesterol,C9H35N5O3,706.1,1.08,385.664,Amide
Serotonin,C14H13N2O5,826.32,5.06,880.986,Alkaloid
Cholesterol,C1H40N2O3,586.28,3.52,950.194,Alcohol
Glucose,C15H20N1O0,692.39,13.31,965.32,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,165.65,N/A,729.831,Alkaloid
Ethanol,C6H31N2O0,207.26,3.51,312.338,Alkaloid
Adenosine triphosphate,C17H14N3O10,326.2,N/A,614.187,Alcohol
Glucose,C17H31N3O4,61.97,6.7,14.477,Alkaloid
Serotonin,C15H5N4O7,825.79,5.64,8.765,Alcohol
Caffeine,C7H4N1O1,97.02,12.52,150.873,Amide
Adrenaline,C3H17N1O1,493.25,N/A,535.365,Lipid
Ethanol,C3H4N4O7,163.93,8.66,339.896,Organic Compound
Adrenaline,C5H11N0O3,591.5,12.67,860.896,Neurotransmitter
Glucose,C11H18N5O4,359.74,7.43,978.927,Neurotransmitter
Ethanol,C10H31N4O2,920.56,9.15,519.82,Carbohydrate
Adenosine triphosphate,C7H34N3O9,820.46,N/A,790.337,Alcohol
Adenosine triphosphate,C18H19N2O5,728.69,13.54,977.109,Nucleotide
Urea,C12H5N1O6,194.78,N/A,972.804,Hormone
Adenosine triphosphate,C19H32N1O5,75.57,12.82,33.395,Hormone
Serotonin,C9H3N2O3,321.94,13.79,835.381,Hormone
Urea,C14H6N5O9,160.77,11.11,4.426,Organic Compound
Dopamine,C7H13N2O7,544.35,4.14,265.413,Amide
Dopamine,C13H19N2O3,618.41,1.64,906.853,Amide
Ethanol,C17H2N1O5,76.73,N/A,184.642,Hormone
Serotonin,C18H20N3O1,122.31,4.36,936.409,Nucleotide
Glucose,C5H11N3O1,939.83,4.11,97.093,Alcohol
Glucose,C2H40N5O4,646.58,10.49,120.629,Carbohydrate
Glucose,C11H9N4O3,212.64,N/A,994.47,Alkaloid
Glucose,C10H40N5O5,609.88,12.05,909.341,Alkaloid
Serotonin,C2H15N3O8,400.8,11.2,325.029,Carbohydrate
Caffeine,C10H37N0O9,418.56,3.59,97.21,Lipid
Dopamine,C3H2N0O10,164.03,10.11,0.747,Lipid
Glucose,C1H19N1O4,494.87,6.16,107.393,Organic Compound
Glucose,C14H34N4O2,357.17,11.0,685.737,Neurotransmitter
Serotonin,C15H36N3O6,566.6,2.62,459.584,Alkaloid
Serotonin,C9H17N5O1,311.06,N/A,602.429,Alcohol
Cholesterol,C6H4N5O5,290.61,N/A,317.916,Alcohol
Dopamine,C20H3N1O6,391.71,3.31,265.923,Alkaloid
Ethanol,C11H37N4O2,221.32,N/A,594.941,Carbohydrate
Adrenaline,C1H10N0O6,665.22,1.55,355.359,Organic Compound
Cholesterol,C8H25N4O0,974.16,N/A,859.406,Amide
Ethanol,C13H32N0O9,121.91,N/A,869.841,Alkaloid
Serotonin,C8H20N0O3,827.45,3.4,875.994,Nucleotide
Serotonin,C17H36N0O0,752.93,N/A,740.993,Hormone
Dopamine,C9H12N5O5,873.27,N/A,592.935,Amide
Urea,C9H30N1O5,940.73,3.08,3.564,Nucleotide
Aspirin,C18H12N0O7,899.13,12.5,635.373,Lipid
Ethanol,C10H30N1O7,118.29,6.54,999.827,Organic Compound
Dopamine,C18H18N0O3,116.39,9.7,933.874,Organic Compound
Serotonin,C4H17N2O10,660.01,2.19,774.833,Alkaloid
Caffeine,C1H1N5O10,504.78,N/A,697.347,Lipid
Cholesterol,C19H18N0O6,158.87,11.25,715.272,Alcohol
Ethanol,C2H20N2O3,184.99,13.02,722.869,Alkaloid
Urea,C14H26N2O2,597.64,6.45,855.603,Nucleotide
Glucose,C12H15N4O5,360.61,9.16,600.61,Amide
Cholesterol,C13H3N1O3,780.04,13.17,953.799,Nucleotide
Dopamine,C5H22N2O2,913.96,10.72,219.989,Alkaloid
Ethanol,C20H34N2O6,553.6,3.97,444.435,Organic Compound
Urea,C20H38N4O3,499.34,1.26,731.281,Nucleotide
Adrenaline,C14H39N5O0,707.96,7.89,217.411,Alcohol
Dopamine,C1H8N0O7,250.46,1.41,936.988,Amide
Dopamine,C15H9N1O7,346.65,3.32,314.595,Organic Compound
Caffeine,C5H12N2O7,54.5,7.64,213.523,Nucleotide
Serotonin,C7H35N5O7,653.35,4.69,125.998,Amide
Aspirin,C13H10N3O1,927.8,N/A,199.735,Hormone
Caffeine,C5H33N1O6,645.48,4.81,957.795,Amide
Ethanol,C10H16N2O9,343.41,4.81,94.052,Nucleotide
Caffeine,C14H26N2O2,398.09,6.56,745.787,Hormone
Caffeine,C3H33N1O0,779.27,N/A,675.007,Hormone
Caffeine,C12H6N2O2,561.61,12.58,98.87,Carbohydrate
Adrenaline,C4H13N1O3,313.88,10.03,383.971,Lipid
Aspirin,C19H27N2O4,884.8,N/A,974.171,Alcohol
Adenosine triphosphate,C12H31N4O3,813.61,13.76,948.759,Amide
Adenosine triphosphate,C7H37N1O3,690.56,12.92,406.024,Nucleotide
Caffeine,C1H32N3O9,417.5,3.2,428.432,Lipid
Ethanol,C19H29N1O7,249.82,7.41,879.304,Alcohol
Caffeine,C13H40N4O8,164.72,7.54,672.475,Alkaloid
Caffeine,C20H40N2O3,435.98,3.36,227.671,Neurotransmitter
Ethanol,C5H1N1O10,318.54,N/A,771.334,Nucleotide
Ethanol,C17H15N3O7,279.5,N/A,936.798,Lipid
Cholesterol,C11H13N4O0,398.65,N/A,67.337,Lipid
Caffeine,C17H26N5O8,596.54,N/A,989.194,Organic Compound
Serotonin,C7H14N0O9,255.18,3.71,374.097,Alkaloid
Urea,C15H14N4O4,347.99,11.4,563.453,Carbohydrate
Urea,C10H29N2O5,462.66,12.37,420.154,Neurotransmitter
Aspirin,C1H22N4O7,200.87,5.9,573.3,Nucleotide
Ethanol,C17H27N4O4,381.0,11.25,222.693,Alkaloid
Urea,C16H25N5O2,205.81,11.55,394.041,Hormone
Aspirin,C16H37N4O9,399.14,10.38,909.609,Hormone
Adenosine triphosphate,C8H5N0O2,694.24,13.55,112.1,Lipid
Urea,C17H39N2O5,180.92,1.06,76.379,Alkaloid
Aspirin,C18H19N4O10,144.64,1.25,656.947,Lipid
Adenosine triphosphate,C5H26N2O8,961.85,12.83,587.241,Alcohol
Aspirin,C14H34N3O0,55.57,7.17,523.384,Alkaloid
Caffeine,C7H37N2O1,184.87,14.0,401.58,Amide
Ethanol,C1H31N1O7,111.78,2.02,374.944,Lipid
Ethanol,C14H22N3O10,639.72,1.8,536.778,Hormone
Cholesterol,C12H34N2O3,101.6,N/A,774.062,Organic Compound
Caffeine,C15H33N4O9,716.54,N/A,285.016,Hormone
Caffeine,C2H25N2O7,50.62,3.41,625.147,Hormone
Adrenaline,C20H4N5O10,698.06,8.19,102.516,Lipid
Adenosine triphosphate,C6H9N1O8,936.53,2.2,328.618,Neurotransmitter
Urea,C16H10N5O10,787.56,13.86,435.681,Carbohydrate
Aspirin,C2H26N0O3,219.46,8.18,706.086,Neurotransmitter
Adrenaline,C6H7N4O3,890.5,13.66,540.838,Organic Compound
Urea,C16H3N4O9,714.48,N/A,20.798,Alcohol
Aspirin,C9H40N4O5,277.97,13.95,891.743,Neurotransmitter
Adrenaline,C14H23N1O5,665.99,2.87,440.612,Nucleotide
Glucose,C2H37N4O6,838.7,N/A,641.403,Carbohydrate
Ethanol,C4H5N5O2,389.21,1.33,140.013,Organic Compound
Adenosine triphosphate,C18H2N4O8,799.02,8.43,952.512,Carbohydrate
Dopamine,C11H30N0O7,469.05,12.49,785.263,Neurotransmitter
Adenosine triphosphate,C18H28N4O5,321.13,12.59,570.193,Carbohydrate
Dopamine,C10H19N0O8,220.94,N/A,452.02,Organic Compound
Serotonin,C1H2N3O6,174.13,13.92,450.543,Nucleotide
Adrenaline,C7H11N3O6,211.48,9.99,219.338,Organic Compound
Dopamine,C10H9N4O6,318.6,5.2,190.166,Alkaloid
Urea,C16H27N5O3,51.4,N/A,807.901,Hormone
Urea,C4H12N2O5,101.64,N/A,234.169,Hormone
Serotonin,C16H15N1O3,77.75,11.93,514.109,Hormone
Glucose,C12H17N4O9,754.49,6.06,266.236,Alkaloid
Caffeine,C2H30N5O1,923.63,N/A,798.882,Hormone
Adenosine triphosphate,C4H6N3O1,879.06,N/A,59.388,Hormone
Dopamine,C2H34N2O0,857.98,13.7,127.972,Amide
Ethanol,C13H39N3O9,803.32,13.64,903.247,Amide
Caffeine,C6H36N0O4,362.68,12.9,754.95,Alkaloid
Glucose,C20H19N1O0,748.91,5.22,66.896,Hormone
Aspirin,C9H9N1O9,432.43,7.82,171.162,Nucleotide
Urea,C3H15N1O4,344.72,10.26,457.115,Nucleotide
Aspirin,C10H9N5O10,170.61,6.43,87.599,Alcohol
Glucose,C9H2N4O0,595.56,N/A,472.266,Nucleotide
Serotonin,C15H36N4O9,551.79,11.26,966.153,Carbohydrate
Urea,C4H28N1O5,135.5,3.78,785.914,Organic Compound
Adrenaline,C20H2N3O6,773.08,6.4,788.714,Organic Compound
Adrenaline,C1H16N2O4,467.83,N/A,892.408,Neurotransmitter
Urea,C6H21N3O2,184.96,11.71,35.478,Lipid
Dopamine,C14H7N4O3,409.46,9.78,940.377,Organic Compound
Adenosine triphosphate,C3H17N0O10,721.6,8.33,139.521,Alcohol
Cholesterol,C16H22N1O9,868.32,6.63,520.254,Carbohydrate
Cholesterol,C11H6N5O9,503.81,1.09,4.701,Organic Compound
Dopamine,C15H18N2O6,971.33,2.99,882.843,Amide
Dopamine,C4H12N4O8,368.85,9.4,808.769,Neurotransmitter
Ethanol,C10H34N0O0,427.6,8.35,769.5,Organic Compound
Adrenaline,C10H40N0O9,981.52,13.74,845.538,Neurotransmitter
Caffeine,C7H36N3O9,848.31,3.83,191.689,Alkaloid
Cholesterol,C3H19N5O10,306.05,N/A,395.881,Carbohydrate
Adrenaline,C5H20N5O0,86.66,3.0,550.278,Amide
Cholesterol,C19H31N0O3,761.89,3.04,464.16,Alkaloid
Glucose,C5H3N5O4,407.84,6.98,519.809,Nucleotide
Dopamine,C10H24N0O1,267.07,2.32,448.449,Hormone
Glucose,C20H24N0O3,264.84,2.99,176.626,Lipid
Dopamine,C10H29N3O0,451.57,10.25,140.034,Amide
Adrenaline,C12H24N4O1,733.12,12.69,582.038,Neurotransmitter
Serotonin,C1H14N2O6,602.48,9.2,966.356,Lipid
Glucose,C9H27N1O3,963.04,11.81,247.524,Neurotransmitter
Adrenaline,C3H9N2O0,162.09,N/A,633.23,Lipid
Urea,C12H2N2O3,619.26,N/A,67.588,Alcohol
Dopamine,C8H39N2O2,670.22,4.34,923.749,Alcohol
Cholesterol,C18H30N1O6,74.16,N/A,329.422,Lipid
Adrenaline,C15H22N4O0,213.23,5.6,558.226,Hormone
Adenosine triphosphate,C1H36N0O1,537.78,4.18,696.66,Amide
Adenosine triphosphate,C15H25N4O0,728.16,10.28,750.088,Amide
Glucose,C6H1N0O5,830.45,13.44,252.412,Hormone
Dopamine,C16H25N2O8,517.41,4.72,955.141,Organic Compound
Dopamine,C6H19N2O3,851.93,3.02,978.09,Alcohol
Cholesterol,C14H20N3O2,688.72,6.95,423.175,Carbohydrate
Serotonin,C19H23N4O10,253.53,9.89,981.325,Nucleotide
