compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H22N3O9,974.4,N/A,16.748,Hormone
Ethanol,C13H24N1O7,366.28,7.43,264.872,Alcohol
Aspirin,C10H36N0O5,639.86,N/A,613.318,Organic Compound
Aspirin,C1H8N0O8,606.69,4.74,825.005,Organic Compound
Aspirin,C14H32N0O2,184.48,7.24,262.954,Organic Compound
Serotonin,C1H26N3O7,560.82,N/A,945.259,Neurotransmitter
Aspirin,C15H8N2O8,357.35,4.73,232.999,Alcohol
Aspirin,C11H3N1O8,327.51,11.0,907.775,Carbohydrate
Dopamine,C7H38N4O9,752.25,1.04,161.781,Amide
Serotonin,C5H40N1O2,554.08,N/A,648.571,Hormone
Urea,C12H34N1O5,317.08,12.02,393.721,Hormone
Dopamine,C16H31N3O7,151.19,5.61,231.527,Hormone
Glucose,C1H31N3O2,99.18,11.18,495.799,Nucleotide
Serotonin,C18H10N1O10,993.8,10.09,483.727,Organic Compound
Dopamine,C5H38N5O1,443.74,11.25,582.571,Organic Compound
Urea,C16H12N5O5,406.88,6.57,229.887,Alkaloid
Urea,C14H40N5O4,263.63,8.73,337.039,Amide
Adrenaline,C1H36N5O4,608.31,N/A,521.307,Amide
Dopamine,C1H33N3O8,171.3,12.38,94.747,Alkaloid
Ethanol,C2H22N4O4,855.23,7.72,571.863,Alkaloid
Dopamine,C7H4N3O7,61.27,10.45,38.987,Nucleotide
Adrenaline,C1H4N2O0,83.8,13.89,897.611,Lipid
Adrenaline,C7H25N4O7,747.13,2.52,315.906,Organic Compound
Adenosine triphosphate,C8H36N1O8,126.24,3.38,675.331,Carbohydrate
Urea,C7H16N4O7,419.09,6.25,982.076,Hormone
Glucose,C12H25N2O10,666.12,12.98,384.279,Neurotransmitter
Caffeine,C5H37N2O3,930.2,12.69,887.759,Alkaloid
Serotonin,C13H6N5O1,222.57,N/A,473.215,Nucleotide
Adrenaline,C19H9N0O9,439.57,7.94,421.182,Carbohydrate
Aspirin,C15H26N3O5,242.79,8.16,547.846,Alkaloid
Serotonin,C12H13N3O7,364.31,12.81,557.965,Hormone
Glucose,C7H4N5O8,638.09,N/A,96.529,Hormone
Ethanol,C9H7N3O0,633.72,7.56,459.131,Hormone
Adenosine triphosphate,C9H17N0O5,705.16,4.58,832.816,Carbohydrate
Aspirin,C9H22N2O3,82.23,9.31,669.318,Organic Compound
Urea,C5H22N0O2,665.46,12.79,902.621,Neurotransmitter
Dopamine,C16H23N1O9,567.48,13.29,529.198,Lipid
Dopamine,C7H12N2O9,694.7,9.76,600.462,Alcohol
Glucose,C17H37N5O7,501.04,10.84,777.38,Neurotransmitter
Caffeine,C4H12N0O4,99.48,N/A,306.911,Neurotransmitter
Dopamine,C13H24N5O1,83.15,N/A,979.319,Nucleotide
Aspirin,C16H36N0O5,709.02,12.37,107.336,Amide
Adrenaline,C16H17N2O1,336.3,5.13,140.879,Neurotransmitter
Dopamine,C9H19N5O1,325.51,13.82,644.238,Organic Compound
Serotonin,C15H13N0O3,457.12,7.11,111.397,Alcohol
Urea,C5H21N3O2,847.34,7.78,816.928,Amide
Serotonin,C4H8N4O5,175.21,N/A,982.222,Neurotransmitter
Serotonin,C17H4N4O5,739.77,9.06,303.892,Amide
Cholesterol,C11H15N4O7,801.08,7.86,691.511,Alkaloid
Dopamine,C14H38N0O3,772.64,N/A,269.988,Lipid
Caffeine,C1H22N3O5,418.37,N/A,184.275,Alkaloid
Glucose,C2H37N5O7,565.28,N/A,494.241,Amide
Dopamine,C12H34N0O5,458.35,N/A,916.763,Alcohol
Adenosine triphosphate,C4H11N2O2,125.85,N/A,851.371,Amide
Serotonin,C19H17N0O5,719.47,5.75,909.528,Alkaloid
Caffeine,C19H10N4O6,133.9,6.24,270.861,Alkaloid
Serotonin,C4H28N0O9,516.21,N/A,415.423,Neurotransmitter
Caffeine,C16H21N3O6,175.32,4.5,547.95,Alkaloid
Cholesterol,C1H24N2O10,449.77,10.03,990.624,Alkaloid
Adenosine triphosphate,C7H21N0O5,343.09,11.99,245.032,Carbohydrate
Urea,C7H40N3O9,272.01,8.07,32.215,Alcohol
Adenosine triphosphate,C13H23N5O0,853.14,2.17,450.524,Alcohol
Aspirin,C15H26N3O0,565.1,2.22,52.684,Neurotransmitter
Adenosine triphosphate,C7H25N4O0,183.65,5.9,358.401,Hormone
Adenosine triphosphate,C4H25N1O5,648.52,8.62,983.139,Neurotransmitter
Serotonin,C17H7N3O8,436.09,12.71,81.511,Nucleotide
Caffeine,C11H14N2O8,321.41,10.67,197.745,Alkaloid
Adenosine triphosphate,C11H39N4O10,833.58,5.38,412.612,Neurotransmitter
Ethanol,C20H22N5O4,758.91,2.16,811.712,Alkaloid
Aspirin,C16H10N4O1,301.29,6.61,863.785,Neurotransmitter
Adrenaline,C3H3N1O5,245.58,10.51,328.692,Lipid
Adenosine triphosphate,C14H33N1O7,713.72,10.91,855.299,Organic Compound
Cholesterol,C19H21N3O3,908.69,1.77,684.988,Lipid
Cholesterol,C7H17N5O1,114.24,11.58,102.643,Alkaloid
Serotonin,C9H4N2O7,638.27,2.86,937.667,Alcohol
Cholesterol,C20H21N4O8,716.36,N/A,685.538,Alcohol
Urea,C20H39N3O5,342.04,9.51,950.365,Nucleotide
Cholesterol,C18H17N0O4,543.2,N/A,521.112,Nucleotide
Aspirin,C16H39N0O0,431.6,5.28,224.556,Organic Compound
Glucose,C19H10N2O2,776.93,5.3,743.308,Organic Compound
Cholesterol,C1H8N1O10,404.79,N/A,10.746,Alcohol
Urea,C9H11N1O6,904.4,13.16,384.705,Hormone
Urea,C9H26N5O10,183.17,4.33,767.113,Alcohol
Urea,C16H16N5O7,792.88,N/A,290.532,Alcohol
Urea,C1H25N4O10,146.83,5.25,139.253,Alcohol
Caffeine,C5H21N5O10,895.82,8.29,701.423,Nucleotide
Adrenaline,C4H35N0O0,954.34,12.48,338.164,Organic Compound
Ethanol,C7H1N2O4,885.48,9.12,875.314,Amide
Adrenaline,C20H10N1O2,760.1,N/A,749.366,Amide
Adenosine triphosphate,C2H32N0O5,206.8,10.07,316.544,Alkaloid
Adenosine triphosphate,C20H10N1O5,951.53,11.05,606.246,Carbohydrate
Ethanol,C3H14N0O8,695.77,8.27,487.565,Amide
Aspirin,C7H5N5O5,300.99,13.55,284.448,Organic Compound
Urea,C11H38N0O4,877.72,11.73,139.434,Lipid
Adrenaline,C8H19N0O1,282.64,9.67,384.967,Organic Compound
Adrenaline,C15H18N4O4,117.57,7.89,190.189,Amide
Glucose,C5H15N5O3,278.92,7.4,441.542,Nucleotide
Cholesterol,C1H10N2O6,982.49,N/A,159.426,Alcohol
Glucose,C15H20N1O1,857.83,N/A,720.306,Carbohydrate
Adenosine triphosphate,C7H21N0O4,568.6,N/A,650.862,Lipid
Adrenaline,C11H35N1O1,825.32,2.87,73.341,Carbohydrate
Aspirin,C18H30N0O9,808.12,N/A,493.547,Hormone
Cholesterol,C3H21N5O6,689.0,N/A,765.269,Alcohol
Glucose,C14H2N4O8,612.71,12.01,98.191,Lipid
Urea,C14H16N2O1,854.51,1.22,847.197,Hormone
Ethanol,C1H35N1O2,83.5,12.23,257.142,Alkaloid
Cholesterol,C19H4N1O3,715.51,6.85,599.7,Carbohydrate
Dopamine,C6H24N3O2,470.93,13.94,805.551,Alkaloid
Adrenaline,C19H27N5O7,221.86,12.6,838.488,Lipid
Caffeine,C6H8N0O10,837.0,N/A,154.785,Alkaloid
Adrenaline,C10H11N1O0,900.24,7.54,648.039,Organic Compound
Adrenaline,C7H27N0O4,606.12,6.66,529.713,Amide
Adrenaline,C16H17N5O5,439.75,7.79,662.28,Organic Compound
Aspirin,C13H2N2O6,380.39,N/A,737.259,Alcohol
Glucose,C11H14N2O1,828.21,11.44,564.256,Organic Compound
Adenosine triphosphate,C1H21N1O2,170.11,8.69,496.441,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,675.14,N/A,633.914,Lipid
Cholesterol,C5H27N3O7,391.92,N/A,822.578,Carbohydrate
Urea,C9H19N2O0,770.85,N/A,131.96,Alkaloid
Caffeine,C5H40N4O9,636.05,7.95,538.519,Nucleotide
Adenosine triphosphate,C20H23N1O8,789.63,7.51,629.393,Alkaloid
Serotonin,C3H32N3O5,942.37,N/A,40.023,Hormone
Caffeine,C5H27N0O8,335.92,4.99,393.238,Hormone
Cholesterol,C8H13N4O10,453.05,11.24,322.617,Carbohydrate
Adenosine triphosphate,C12H30N0O6,175.83,2.66,596.157,Alcohol
Serotonin,C7H18N5O6,660.19,10.1,979.512,Lipid
Serotonin,C8H5N1O10,934.65,11.15,575.425,Alkaloid
Caffeine,C1H6N5O1,73.0,10.67,709.008,Alcohol
Adrenaline,C18H8N5O4,55.7,N/A,759.997,Carbohydrate
Glucose,C11H3N3O2,997.97,N/A,699.243,Organic Compound
Ethanol,C9H31N3O7,354.97,3.7,22.456,Alkaloid
Urea,C15H11N2O4,94.8,7.24,218.922,Neurotransmitter
Cholesterol,C13H3N4O1,279.62,11.02,266.671,Organic Compound
Adrenaline,C10H7N4O0,567.08,2.78,685.621,Carbohydrate
Caffeine,C5H26N3O3,281.35,N/A,540.608,Alkaloid
Serotonin,C20H12N0O0,86.06,13.34,302.817,Hormone
Adrenaline,C20H31N5O1,303.32,6.16,390.759,Alkaloid
Caffeine,C19H3N5O5,215.86,N/A,595.185,Neurotransmitter
Aspirin,C5H20N5O0,54.32,11.92,165.332,Alcohol
Serotonin,C15H3N4O7,140.48,6.64,212.177,Lipid
Adenosine triphosphate,C4H26N4O3,305.78,6.24,243.073,Amide
Dopamine,C4H5N2O0,993.73,6.48,807.8,Lipid
Aspirin,C1H15N2O4,997.39,8.9,152.832,Hormone
Adrenaline,C12H24N3O1,762.51,3.28,937.463,Carbohydrate
Cholesterol,C2H38N5O4,408.77,N/A,925.113,Alkaloid
Caffeine,C17H29N0O0,895.36,8.57,489.692,Alcohol
Adenosine triphosphate,C6H22N3O8,518.96,6.7,41.511,Organic Compound
Glucose,C7H23N3O5,663.67,1.2,996.518,Alkaloid
Adrenaline,C12H17N3O9,242.1,3.73,947.259,Amide
Ethanol,C3H9N4O1,502.25,7.79,146.715,Organic Compound
Aspirin,C8H12N2O1,257.73,N/A,240.978,Alkaloid
Urea,C15H15N5O1,789.11,12.98,359.307,Alcohol
Cholesterol,C2H26N3O8,539.28,13.71,933.276,Hormone
Urea,C1H27N1O8,617.28,9.22,438.146,Alcohol
Adrenaline,C12H21N3O2,744.74,N/A,847.372,Neurotransmitter
Urea,C16H35N0O10,146.55,N/A,237.989,Alcohol
Ethanol,C20H6N3O7,659.21,N/A,171.404,Alkaloid
Caffeine,C20H9N0O7,291.04,5.1,756.766,Alcohol
Aspirin,C13H26N0O7,540.68,3.31,794.76,Alkaloid
Glucose,C15H39N2O10,762.81,7.45,363.836,Hormone
Dopamine,C13H29N1O0,100.76,4.72,997.633,Amide
Adrenaline,C4H15N0O9,514.74,1.08,433.226,Organic Compound
Caffeine,C16H21N5O3,816.98,2.43,928.002,Amide
Urea,C1H37N0O10,631.6,1.66,710.527,Alkaloid
Caffeine,C12H30N0O1,475.2,3.67,859.014,Alcohol
Adenosine triphosphate,C7H36N0O3,116.83,9.61,19.047,Hormone
Adrenaline,C17H23N5O1,108.67,11.0,28.748,Alkaloid
Urea,C5H7N5O0,527.2,13.36,887.739,Alkaloid
Urea,C14H31N0O8,565.11,10.84,339.67,Alkaloid
Caffeine,C20H17N0O0,209.33,5.67,17.78,Nucleotide
Adenosine triphosphate,C6H37N1O2,294.24,10.43,727.71,Organic Compound
Cholesterol,C4H38N4O9,528.8,N/A,337.473,Alkaloid
Urea,C11H21N1O0,705.39,8.7,257.264,Amide
Caffeine,C4H17N0O8,399.41,N/A,715.605,Carbohydrate
Glucose,C15H13N0O10,209.28,N/A,958.288,Hormone
Adenosine triphosphate,C10H27N5O2,241.56,3.41,905.471,Alkaloid
Caffeine,C9H10N4O6,997.38,8.8,384.57,Lipid
Aspirin,C13H17N2O7,827.29,12.79,457.146,Alcohol
Adenosine triphosphate,C5H8N3O0,575.74,8.75,762.606,Amide
Urea,C10H19N0O1,996.61,12.54,48.278,Lipid
Cholesterol,C10H38N1O4,509.37,N/A,751.047,Nucleotide
Cholesterol,C7H14N0O1,346.66,4.24,110.813,Alcohol
Caffeine,C15H39N5O9,54.63,4.74,486.8,Carbohydrate
Glucose,C3H32N5O1,818.3,N/A,730.442,Hormone
Urea,C18H4N5O5,986.95,13.76,330.171,Alkaloid
Cholesterol,C17H11N4O3,501.74,N/A,870.654,Nucleotide
Adenosine triphosphate,C13H6N1O1,753.71,7.46,931.556,Carbohydrate
Caffeine,C12H27N3O5,334.92,7.19,977.827,Carbohydrate
Caffeine,C3H4N1O7,564.96,13.15,491.289,Amide
Adenosine triphosphate,C13H18N5O7,950.62,12.0,559.58,Amide
Caffeine,C9H31N2O7,413.69,5.55,570.945,Neurotransmitter
Aspirin,C13H12N5O8,485.1,3.89,751.879,Nucleotide
Serotonin,C3H13N4O3,813.55,10.22,567.11,Hormone
Cholesterol,C12H19N1O10,81.18,11.35,668.598,Amide
Glucose,C11H24N2O9,430.87,2.19,748.869,Lipid
Cholesterol,C10H13N5O4,87.63,N/A,315.804,Neurotransmitter
Urea,C16H34N2O1,308.41,8.88,160.284,Alkaloid
Adenosine triphosphate,C11H31N0O6,217.28,9.7,512.957,Alcohol
Adrenaline,C13H38N4O6,234.41,N/A,882.267,Amide
Caffeine,C8H11N0O7,764.79,N/A,735.836,Nucleotide
Adenosine triphosphate,C5H11N1O10,980.62,7.93,379.357,Lipid
Caffeine,C10H23N2O7,471.36,4.59,286.454,Amide
Aspirin,C12H27N2O9,617.27,7.13,681.646,Lipid
Aspirin,C6H17N0O8,538.29,1.96,542.115,Nucleotide
Glucose,C19H3N1O8,359.77,6.28,597.098,Alcohol
Dopamine,C6H15N1O0,191.82,6.1,293.246,Alkaloid
Ethanol,C7H13N2O4,758.25,7.4,156.777,Hormone
Adrenaline,C16H12N5O1,289.57,N/A,952.526,Amide
Glucose,C15H35N1O3,573.1,N/A,832.656,Nucleotide
Adenosine triphosphate,C18H10N1O0,476.2,8.11,724.058,Alkaloid
Serotonin,C11H13N2O4,343.29,12.7,7.372,Amide
Glucose,C9H35N3O3,964.33,12.97,227.071,Nucleotide
Ethanol,C15H16N3O10,837.37,7.87,207.905,Amide
Glucose,C5H40N4O8,792.3,6.4,443.719,Amide
Glucose,C12H32N0O4,822.97,N/A,944.485,Organic Compound
Adrenaline,C3H18N5O0,834.53,N/A,968.82,Carbohydrate
Caffeine,C3H18N5O8,883.36,7.11,984.877,Alkaloid
Cholesterol,C6H14N3O9,487.96,13.11,11.277,Organic Compound
Adenosine triphosphate,C16H3N0O3,777.12,9.49,28.205,Lipid
Adrenaline,C20H7N5O9,425.22,6.05,921.614,Organic Compound
Caffeine,C7H1N1O8,129.74,12.42,927.76,Organic Compound
Cholesterol,C7H9N2O4,906.76,7.87,837.543,Neurotransmitter
Serotonin,C17H12N2O1,928.85,11.32,359.198,Amide
Dopamine,C9H19N5O10,486.5,N/A,842.018,Alcohol
Aspirin,C11H4N3O8,121.12,4.92,188.575,Alcohol
Caffeine,C12H22N0O3,857.17,8.92,616.741,Hormone
Aspirin,C15H29N1O2,748.39,13.95,391.053,Amide
Urea,C12H18N1O9,480.28,8.55,787.908,Organic Compound
Adenosine triphosphate,C17H9N1O6,354.27,3.96,87.688,Carbohydrate
Adenosine triphosphate,C5H31N5O2,637.37,3.7,568.812,Lipid
Dopamine,C7H23N1O0,115.08,4.16,554.413,Alkaloid
Adenosine triphosphate,C17H6N1O4,943.19,8.74,725.167,Nucleotide
Adenosine triphosphate,C10H8N1O10,897.17,N/A,190.252,Hormone
Serotonin,C9H2N1O8,466.39,1.7,811.878,Alkaloid
Serotonin,C14H9N4O8,104.38,6.92,93.488,Nucleotide
Aspirin,C2H6N1O5,551.89,2.46,376.448,Organic Compound
Dopamine,C1H38N0O3,755.57,2.01,50.429,Carbohydrate
Glucose,C8H35N5O9,161.95,5.24,106.943,Organic Compound
Dopamine,C14H36N4O2,527.01,5.63,355.887,Organic Compound
Adrenaline,C15H4N4O10,460.22,4.59,595.926,Lipid
Serotonin,C7H24N3O9,867.84,4.91,955.429,Carbohydrate
Serotonin,C5H23N3O10,288.74,N/A,668.653,Carbohydrate
Glucose,C7H9N1O5,447.09,1.31,726.745,Hormone
Adenosine triphosphate,C19H2N1O4,843.76,N/A,13.792,Neurotransmitter
Adenosine triphosphate,C15H31N2O6,401.1,2.23,354.225,Lipid
Dopamine,C6H19N2O2,176.58,5.95,73.388,Carbohydrate
Cholesterol,C12H23N2O1,562.92,N/A,169.964,Organic Compound
Aspirin,C7H5N3O7,393.89,8.92,924.29,Carbohydrate
Dopamine,C10H34N4O8,420.64,13.47,355.363,Carbohydrate
Aspirin,C10H12N3O0,729.9,13.85,451.201,Amide
Glucose,C20H28N1O3,226.34,N/A,774.098,Organic Compound
Glucose,C13H11N2O7,426.86,13.3,410.619,Alcohol
Glucose,C11H25N2O9,286.52,N/A,46.824,Amide
Adrenaline,C14H27N2O10,841.29,7.34,791.815,Amide
Serotonin,C2H33N0O4,305.35,4.95,212.999,Neurotransmitter
Caffeine,C20H8N2O6,349.93,10.46,139.34,Amide
Ethanol,C3H28N0O9,215.48,10.36,693.972,Neurotransmitter
Aspirin,C9H9N1O0,949.95,9.19,497.879,Alkaloid
Aspirin,C8H11N5O1,934.48,7.99,479.928,Hormone
Aspirin,C5H24N4O6,982.18,8.71,531.175,Lipid
Serotonin,C16H1N4O9,827.21,N/A,590.834,Alkaloid
Adenosine triphosphate,C15H7N3O7,399.46,1.26,909.683,Hormone
Cholesterol,C14H31N0O5,724.43,5.18,564.706,Lipid
Serotonin,C6H7N0O6,60.79,N/A,87.866,Hormone
Aspirin,C20H27N2O2,420.72,1.34,8.259,Nucleotide
Ethanol,C7H1N0O4,685.21,N/A,773.732,Neurotransmitter
Adrenaline,C9H16N2O5,201.81,1.68,50.883,Nucleotide
Ethanol,C19H23N5O3,818.24,9.39,799.089,Carbohydrate
Caffeine,C9H19N0O9,123.48,3.97,762.034,Nucleotide
Aspirin,C3H36N0O5,796.29,2.66,148.206,Neurotransmitter
Urea,C7H7N0O8,893.26,13.18,644.305,Hormone
Caffeine,C10H17N4O4,699.06,6.11,831.441,Alcohol
Cholesterol,C4H11N4O4,701.86,8.06,732.671,Nucleotide
Ethanol,C11H13N2O7,503.93,3.99,940.744,Lipid
Aspirin,C16H25N5O6,952.49,6.3,873.164,Organic Compound
Adenosine triphosphate,C6H30N0O9,748.89,7.44,364.564,Lipid
Adenosine triphosphate,C17H2N1O3,152.98,10.33,332.098,Carbohydrate
Adrenaline,C14H5N4O1,697.84,10.56,574.774,Neurotransmitter
Caffeine,C20H25N0O6,340.82,10.91,494.276,Hormone
Dopamine,C15H40N4O4,675.06,10.28,913.862,Carbohydrate
Urea,C18H20N1O4,345.32,3.28,481.055,Nucleotide
Adrenaline,C18H21N1O10,567.63,N/A,439.721,Alkaloid
Ethanol,C1H20N1O7,271.27,6.22,842.832,Lipid
Glucose,C8H17N1O3,822.45,8.08,920.478,Nucleotide
Glucose,C18H27N5O7,477.0,4.87,571.47,Neurotransmitter
Urea,C11H1N4O0,293.33,9.97,559.307,Amide
Glucose,C7H21N3O0,781.17,N/A,938.93,Alkaloid
Adenosine triphosphate,C17H27N3O9,441.7,12.04,779.443,Neurotransmitter
Urea,C8H36N1O6,578.58,5.05,684.92,Amide
Aspirin,C2H25N4O3,946.33,7.34,609.733,Amide
Glucose,C9H19N0O3,220.99,1.31,56.279,Carbohydrate
Adrenaline,C13H6N0O5,973.79,9.35,891.891,Organic Compound
Adrenaline,C9H1N2O3,761.02,10.85,818.737,Amide
Adrenaline,C10H18N0O7,116.27,8.83,563.416,Alcohol
Ethanol,C15H15N1O1,539.64,10.24,954.499,Amide
Adenosine triphosphate,C14H14N4O3,115.48,12.77,647.65,Nucleotide
Ethanol,C17H37N5O2,529.41,4.08,450.742,Alcohol
Adrenaline,C14H23N1O5,876.71,N/A,21.896,Hormone
Glucose,C1H11N2O3,416.93,7.98,173.658,Neurotransmitter
Adrenaline,C7H29N1O1,158.82,7.04,81.05,Neurotransmitter
Serotonin,C13H19N1O7,149.03,N/A,682.992,Alkaloid
Glucose,C14H33N5O7,739.91,11.93,974.962,Carbohydrate
Adrenaline,C10H32N0O8,401.89,8.06,156.718,Amide
Caffeine,C1H3N4O2,502.51,3.68,509.76,Organic Compound
Cholesterol,C17H2N0O10,627.24,3.89,517.841,Alcohol
Urea,C16H23N1O6,328.33,8.43,84.428,Alcohol
Adrenaline,C17H27N0O2,262.13,8.29,999.031,Amide
Serotonin,C16H4N1O7,292.62,N/A,840.738,Amide
Aspirin,C10H1N5O1,907.32,2.9,486.158,Organic Compound
Dopamine,C4H32N4O5,701.88,1.48,414.105,Alkaloid
Adrenaline,C20H26N1O7,659.97,N/A,826.931,Hormone
Serotonin,C16H6N2O7,727.5,6.17,751.183,Nucleotide
Dopamine,C1H35N3O4,502.67,N/A,316.247,Neurotransmitter
Glucose,C11H3N3O5,324.63,N/A,729.793,Nucleotide
Glucose,C20H24N4O3,615.02,7.84,298.036,Organic Compound
Dopamine,C13H39N3O2,873.44,1.46,610.468,Organic Compound
Caffeine,C19H4N3O2,433.14,10.06,763.338,Organic Compound
Aspirin,C12H23N4O2,254.27,12.91,266.962,Hormone
Glucose,C7H31N4O8,400.71,N/A,911.139,Neurotransmitter
Cholesterol,C17H21N1O7,435.66,2.3,3.892,Neurotransmitter
Serotonin,C19H20N4O6,274.29,13.08,707.975,Lipid
Glucose,C7H9N5O7,169.32,2.81,483.215,Organic Compound
Cholesterol,C20H9N1O0,538.91,9.19,383.609,Alcohol
Glucose,C10H11N0O8,663.38,10.02,776.333,Carbohydrate
Urea,C6H27N0O0,148.23,1.36,868.349,Alkaloid
Dopamine,C7H4N3O1,525.68,6.02,254.969,Organic Compound
Cholesterol,C8H19N4O10,98.06,4.78,924.463,Nucleotide
Cholesterol,C9H16N3O9,404.47,9.28,947.895,Neurotransmitter
Serotonin,C14H20N2O2,348.01,5.29,357.057,Organic Compound
Dopamine,C6H15N1O10,723.96,9.42,951.131,Nucleotide
Dopamine,C18H10N1O5,907.67,8.03,336.857,Neurotransmitter
Aspirin,C9H3N3O5,121.19,N/A,66.808,Hormone
Adenosine triphosphate,C12H12N4O1,662.64,7.49,528.063,Organic Compound
Adenosine triphosphate,C6H30N0O8,273.57,N/A,47.417,Hormone
Urea,C19H12N5O2,686.8,13.6,473.459,Lipid
Glucose,C4H15N3O7,138.22,10.23,653.907,Organic Compound
Adrenaline,C15H14N4O4,242.58,11.72,446.974,Alcohol
Urea,C16H7N2O4,784.61,4.06,46.312,Alcohol
Ethanol,C10H18N2O6,770.46,N/A,850.73,Amide
Urea,C5H23N3O8,730.84,9.47,644.69,Hormone
Ethanol,C16H4N3O9,348.74,3.36,728.961,Alcohol
Serotonin,C4H24N4O7,51.59,7.01,943.799,Carbohydrate
Adenosine triphosphate,C6H19N0O2,633.49,N/A,74.66,Carbohydrate
Dopamine,C6H12N1O4,124.52,N/A,947.833,Neurotransmitter
Cholesterol,C7H4N3O5,551.35,13.09,758.462,Amide
Cholesterol,C3H15N1O10,247.87,1.47,649.999,Lipid
Adenosine triphosphate,C12H10N4O3,227.96,N/A,448.73,Neurotransmitter
Urea,C1H12N1O7,578.39,10.15,289.677,Alkaloid
Cholesterol,C4H26N0O4,644.3,1.78,750.196,Organic Compound
Caffeine,C7H16N4O1,815.11,12.04,450.708,Carbohydrate
Adenosine triphosphate,C18H13N1O6,160.79,5.83,823.553,Neurotransmitter
Dopamine,C7H10N3O4,734.31,N/A,292.268,Lipid
Serotonin,C6H15N5O2,991.65,11.46,531.053,Organic Compound
Adenosine triphosphate,C4H12N0O3,640.13,N/A,258.976,Organic Compound
Adenosine triphosphate,C2H33N1O9,98.38,1.5,269.24,Hormone
Glucose,C12H9N2O8,474.02,2.68,572.512,Nucleotide
Aspirin,C11H4N0O10,585.27,4.74,357.667,Organic Compound
Dopamine,C1H13N4O10,80.3,5.6,314.381,Neurotransmitter
Ethanol,C2H40N4O2,105.2,N/A,590.189,Lipid
Serotonin,C1H29N3O7,302.88,2.1,536.639,Carbohydrate
Glucose,C20H40N4O6,140.1,8.48,824.041,Alkaloid
Cholesterol,C10H39N2O6,139.76,12.51,456.194,Amide
Adenosine triphosphate,C20H7N1O7,849.65,1.34,845.304,Organic Compound
Aspirin,C11H15N3O1,551.29,3.65,112.131,Alkaloid
Caffeine,C13H11N1O5,819.97,3.23,854.138,Lipid
Adrenaline,C15H35N3O9,351.85,8.64,509.798,Nucleotide
Urea,C3H17N3O4,194.96,1.32,333.655,Hormone
Urea,C16H1N4O3,336.02,6.93,420.218,Alcohol
Adenosine triphosphate,C1H5N0O7,554.49,12.51,715.696,Hormone
Ethanol,C5H29N0O8,511.48,9.72,738.773,Carbohydrate
Glucose,C8H7N0O2,199.45,12.04,97.698,Alcohol
Adrenaline,C15H25N4O7,787.75,5.82,961.526,Alkaloid
Ethanol,C15H31N1O1,627.73,N/A,894.223,Carbohydrate
Ethanol,C19H36N1O6,267.32,6.63,551.945,Alcohol
Dopamine,C19H27N3O3,640.27,3.21,502.319,Hormone
Serotonin,C14H12N3O6,486.98,1.6,783.414,Nucleotide
Adrenaline,C2H16N3O0,85.98,2.27,998.529,Amide
Aspirin,C10H28N0O1,667.14,N/A,720.89,Alkaloid
Caffeine,C12H19N4O5,383.18,5.37,98.47,Carbohydrate
Caffeine,C12H1N4O8,468.36,5.85,399.556,Alkaloid
Caffeine,C2H38N3O5,771.67,10.61,637.699,Lipid
Cholesterol,C10H14N3O0,589.13,6.5,375.629,Carbohydrate
Cholesterol,C5H30N0O3,93.25,8.03,754.117,Organic Compound
Ethanol,C6H31N4O6,703.43,13.36,842.429,Hormone
Serotonin,C20H22N4O6,532.43,1.31,55.079,Alkaloid
Urea,C16H29N4O0,273.18,3.17,524.454,Nucleotide
Caffeine,C18H14N5O8,101.92,3.53,861.776,Organic Compound
Aspirin,C6H27N1O1,874.48,4.72,578.327,Neurotransmitter
Aspirin,C1H5N2O2,904.01,7.76,434.979,Organic Compound
Adrenaline,C4H33N2O2,512.53,11.56,278.73,Lipid
Serotonin,C19H1N5O7,597.45,9.71,846.083,Carbohydrate
Ethanol,C10H3N0O3,801.87,9.66,406.326,Nucleotide
Caffeine,C8H12N1O10,514.52,13.28,528.133,Nucleotide
Ethanol,C15H27N2O3,710.57,1.51,559.053,Alcohol
Dopamine,C11H3N5O1,530.09,10.93,737.389,Nucleotide
Aspirin,C10H36N1O9,511.85,3.6,163.233,Hormone
Cholesterol,C14H14N4O1,564.77,4.89,270.183,Hormone
Urea,C13H1N3O2,503.13,4.36,977.032,Neurotransmitter
Caffeine,C11H31N3O9,903.25,N/A,92.561,Organic Compound
Dopamine,C10H1N2O9,699.98,13.39,46.562,Amide
Glucose,C12H13N4O8,197.92,2.57,924.192,Alcohol
Cholesterol,C6H17N0O1,628.5,13.27,601.281,Alkaloid
Serotonin,C15H28N2O8,899.8,6.43,246.17,Organic Compound
Dopamine,C15H4N2O8,973.46,10.93,629.819,Neurotransmitter
Serotonin,C1H32N3O1,429.11,5.27,532.811,Carbohydrate
Adrenaline,C20H24N2O7,256.46,1.96,24.795,Amide
Aspirin,C4H16N5O6,742.18,12.8,933.222,Nucleotide
Dopamine,C1H16N5O7,111.4,10.29,970.658,Alkaloid
Caffeine,C18H13N4O7,988.93,7.98,371.258,Organic Compound
Serotonin,C11H25N1O3,339.15,6.08,284.445,Lipid
Adenosine triphosphate,C12H33N2O7,762.43,3.56,269.003,Nucleotide
