compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H27N0O1,765.93,8.4,516.715,Nucleotide
Adrenaline,C3H35N0O2,907.62,11.4,794.138,Amide
Urea,C4H2N1O9,764.6,N/A,972.627,Nucleotide
Adrenaline,C20H10N1O1,791.88,13.19,26.756,Alkaloid
Cholesterol,C12H24N4O4,709.79,5.31,566.86,Carbohydrate
Adenosine triphosphate,C1H40N3O3,801.06,N/A,814.922,Alcohol
Adrenaline,C2H9N3O9,289.57,10.07,116.578,Organic Compound
Dopamine,C20H1N1O9,900.24,7.89,695.9,Carbohydrate
Adenosine triphosphate,C12H9N4O0,696.24,2.82,265.406,Organic Compound
Cholesterol,C16H28N4O6,181.11,3.82,707.809,Neurotransmitter
Glucose,C6H31N4O1,220.41,10.99,760.118,Organic Compound
Urea,C4H8N2O2,315.43,N/A,312.577,Amide
Aspirin,C16H35N3O3,684.04,9.41,662.048,Alkaloid
Urea,C15H35N4O3,101.85,12.09,725.099,Hormone
Caffeine,C9H10N1O3,258.18,2.17,884.694,Lipid
Dopamine,C12H2N0O2,670.59,N/A,575.234,Lipid
Adenosine triphosphate,C18H6N3O9,168.25,3.76,261.622,Alcohol
Aspirin,C20H3N2O8,63.8,11.36,188.559,Carbohydrate
Serotonin,C16H39N4O1,67.63,7.62,915.055,Organic Compound
Glucose,C17H30N3O5,112.42,8.66,760.749,Neurotransmitter
Aspirin,C7H10N4O2,991.59,13.01,172.739,Organic Compound
Cholesterol,C2H31N1O6,833.04,13.65,269.538,Lipid
Adenosine triphosphate,C14H6N4O0,825.37,N/A,272.569,Neurotransmitter
Adrenaline,C17H3N5O3,379.57,N/A,488.973,Organic Compound
Adrenaline,C1H17N4O8,947.15,12.95,6.603,Alkaloid
Adenosine triphosphate,C18H35N3O10,963.01,4.67,574.729,Carbohydrate
Ethanol,C6H36N5O6,941.53,12.76,643.147,Nucleotide
Ethanol,C14H28N0O0,691.19,N/A,14.035,Alcohol
Caffeine,C10H6N0O3,397.85,10.81,429.123,Organic Compound
Dopamine,C14H11N0O7,943.46,N/A,688.625,Organic Compound
Caffeine,C14H26N2O4,100.34,12.99,197.473,Neurotransmitter
Cholesterol,C2H1N2O3,760.11,1.47,535.814,Alcohol
Aspirin,C2H12N0O0,591.94,N/A,966.505,Carbohydrate
Cholesterol,C6H4N2O8,915.6,N/A,440.0,Amide
Cholesterol,C7H13N4O9,804.11,N/A,328.445,Alkaloid
Serotonin,C2H2N0O9,262.58,N/A,907.893,Amide
Aspirin,C1H8N4O10,636.21,10.9,652.106,Amide
Ethanol,C15H10N4O9,680.18,12.1,447.437,Hormone
Glucose,C12H29N4O4,339.59,N/A,714.329,Organic Compound
Glucose,C3H25N2O3,114.78,N/A,586.651,Carbohydrate
Adenosine triphosphate,C3H20N3O4,208.44,3.03,868.918,Alcohol
Glucose,C5H22N1O3,838.24,4.41,510.438,Nucleotide
Glucose,C13H39N0O6,698.56,7.14,362.471,Amide
Caffeine,C9H28N5O10,197.01,N/A,974.126,Carbohydrate
Ethanol,C1H26N1O0,688.29,2.12,457.109,Alkaloid
Serotonin,C4H8N4O2,744.91,9.33,604.193,Hormone
Cholesterol,C17H8N1O6,705.29,9.35,205.89,Lipid
Caffeine,C2H30N2O6,714.33,N/A,877.297,Nucleotide
Cholesterol,C6H33N1O8,197.08,N/A,797.762,Lipid
Glucose,C8H26N1O7,631.04,7.62,385.062,Alkaloid
Glucose,C2H8N2O8,965.11,1.27,617.713,Carbohydrate
Urea,C11H34N4O1,430.09,5.88,336.914,Hormone
Caffeine,C9H33N2O7,644.64,2.97,801.271,Neurotransmitter
Cholesterol,C17H9N2O9,666.04,7.13,865.837,Nucleotide
Glucose,C14H25N1O1,418.8,11.29,15.229,Alkaloid
Dopamine,C17H24N5O0,317.25,N/A,966.904,Alcohol
Dopamine,C11H29N4O8,923.57,2.67,246.734,Carbohydrate
Urea,C10H14N5O0,723.95,4.88,99.549,Alkaloid
Urea,C14H14N5O9,457.76,N/A,443.093,Nucleotide
Aspirin,C19H23N0O10,88.02,7.25,619.777,Organic Compound
Serotonin,C9H8N3O8,416.04,10.85,922.965,Alkaloid
Urea,C6H39N3O9,327.28,2.27,963.075,Alkaloid
Dopamine,C17H3N5O3,799.33,1.04,849.434,Hormone
Serotonin,C5H16N4O8,502.91,8.45,452.365,Alcohol
Serotonin,C10H37N0O0,526.28,9.41,638.184,Hormone
Ethanol,C8H18N0O8,630.15,5.48,854.797,Lipid
Dopamine,C8H26N3O1,772.29,9.16,624.217,Neurotransmitter
Ethanol,C14H37N4O5,515.96,N/A,39.986,Hormone
Ethanol,C14H24N3O8,965.66,4.38,57.923,Alkaloid
Cholesterol,C11H29N0O7,488.4,13.45,561.848,Neurotransmitter
Aspirin,C18H23N4O2,144.21,2.76,801.802,Alcohol
Adenosine triphosphate,C18H29N2O0,810.53,5.69,625.176,Organic Compound
Cholesterol,C9H13N4O3,367.43,N/A,858.925,Lipid
Caffeine,C13H10N1O1,200.61,6.09,172.593,Lipid
Cholesterol,C9H3N1O2,554.24,N/A,973.674,Alkaloid
Aspirin,C18H3N5O7,196.73,2.81,224.769,Alcohol
Urea,C19H29N3O5,996.03,N/A,841.976,Lipid
Urea,C3H25N0O9,905.76,6.73,485.27,Nucleotide
Urea,C13H31N2O7,559.52,6.43,507.645,Alcohol
Adrenaline,C19H16N1O1,476.56,8.74,836.795,Nucleotide
Serotonin,C10H27N2O7,860.75,N/A,905.897,Carbohydrate
Adenosine triphosphate,C9H8N5O7,657.05,4.99,41.834,Amide
Glucose,C13H37N5O9,380.79,5.56,425.472,Hormone
Cholesterol,C18H32N4O7,150.24,7.99,84.236,Alcohol
Adrenaline,C15H19N1O3,707.04,5.78,732.56,Hormone
Caffeine,C12H3N3O8,976.82,N/A,253.172,Organic Compound
Ethanol,C17H29N3O5,624.21,4.22,411.929,Lipid
Cholesterol,C14H23N0O9,80.59,7.75,662.034,Alcohol
Caffeine,C11H9N0O10,874.11,1.18,885.625,Amide
Dopamine,C19H25N2O0,643.65,12.33,400.123,Alcohol
Glucose,C18H31N2O6,662.96,N/A,495.47,Amide
Adenosine triphosphate,C8H20N5O0,794.66,N/A,866.302,Nucleotide
Cholesterol,C11H29N5O10,969.98,2.94,869.615,Nucleotide
Aspirin,C3H19N5O6,315.87,13.32,273.688,Carbohydrate
Dopamine,C8H31N1O5,966.67,10.03,284.595,Carbohydrate
Urea,C1H13N0O9,991.49,3.71,465.921,Nucleotide
Urea,C18H31N5O10,947.54,12.15,414.78,Neurotransmitter
Glucose,C20H23N5O7,806.84,10.15,869.293,Neurotransmitter
Glucose,C6H31N3O1,842.43,8.6,756.767,Alcohol
Glucose,C15H8N3O9,299.82,5.14,916.042,Hormone
Adenosine triphosphate,C13H24N5O10,557.41,2.94,649.838,Hormone
Serotonin,C12H18N5O8,599.39,1.68,467.255,Alcohol
Aspirin,C12H34N5O3,945.15,N/A,231.362,Hormone
Serotonin,C5H16N1O4,295.87,11.37,733.557,Alkaloid
Glucose,C2H4N0O0,740.7,1.17,715.807,Nucleotide
Urea,C13H15N4O9,794.95,3.62,517.862,Organic Compound
Aspirin,C2H29N5O7,697.08,N/A,315.704,Alkaloid
Glucose,C13H7N0O4,713.42,N/A,747.202,Lipid
Aspirin,C11H26N0O9,909.02,3.34,230.19,Alcohol
Caffeine,C10H11N3O8,876.68,N/A,499.823,Hormone
Adrenaline,C3H5N1O10,842.66,4.84,922.192,Alkaloid
Caffeine,C1H18N4O5,632.61,2.4,378.433,Organic Compound
Cholesterol,C18H29N5O5,113.25,2.01,781.718,Amide
Caffeine,C8H12N2O1,363.55,12.19,809.829,Amide
Ethanol,C6H38N0O5,559.88,11.64,962.96,Carbohydrate
Aspirin,C16H18N0O8,393.2,11.76,583.272,Alkaloid
Adrenaline,C7H10N5O1,125.19,7.72,834.309,Hormone
Adrenaline,C3H36N3O1,662.07,12.38,56.563,Lipid
Urea,C13H23N2O7,115.24,9.83,160.856,Alkaloid
Adrenaline,C11H6N0O7,989.98,13.37,890.543,Lipid
Cholesterol,C2H10N4O10,733.29,1.67,639.835,Organic Compound
Dopamine,C2H11N0O9,902.27,N/A,654.817,Nucleotide
Adrenaline,C12H20N3O10,922.57,9.99,968.76,Alkaloid
Aspirin,C10H7N1O8,979.55,N/A,606.399,Alkaloid
Glucose,C16H26N2O1,826.54,N/A,790.763,Nucleotide
Adrenaline,C20H1N5O2,88.53,4.36,156.518,Amide
Urea,C19H29N3O4,196.19,11.4,618.44,Hormone
Ethanol,C12H10N2O5,267.27,6.31,373.945,Carbohydrate
Aspirin,C4H27N4O2,100.96,9.26,243.795,Nucleotide
Ethanol,C14H3N4O0,920.81,10.81,424.392,Alkaloid
Dopamine,C18H14N2O3,374.58,7.8,291.619,Organic Compound
Dopamine,C6H35N4O7,327.61,9.64,482.501,Neurotransmitter
Urea,C17H27N2O3,754.52,1.06,896.5,Carbohydrate
Dopamine,C20H17N5O1,121.65,12.47,636.936,Lipid
Serotonin,C17H35N4O4,724.71,12.93,920.81,Alkaloid
Caffeine,C6H33N2O9,277.88,12.5,878.539,Organic Compound
Adenosine triphosphate,C11H27N4O1,388.22,8.09,291.761,Amide
Dopamine,C8H10N3O0,90.13,4.23,566.864,Lipid
Glucose,C6H30N5O5,598.36,12.61,964.837,Neurotransmitter
Serotonin,C4H18N1O2,153.42,12.52,17.347,Organic Compound
Dopamine,C7H32N0O2,219.64,4.92,224.962,Organic Compound
Glucose,C14H23N3O3,677.46,4.18,156.492,Alkaloid
Ethanol,C7H19N2O10,70.34,1.34,864.355,Carbohydrate
Adrenaline,C13H4N5O2,809.15,12.74,19.826,Nucleotide
Caffeine,C7H34N2O1,333.31,N/A,857.234,Carbohydrate
Cholesterol,C4H3N4O6,898.37,13.72,899.819,Alcohol
Dopamine,C10H28N5O10,859.24,N/A,612.282,Alkaloid
Serotonin,C20H8N3O0,447.19,9.64,375.03,Alkaloid
Dopamine,C1H9N2O5,384.67,4.1,217.471,Neurotransmitter
Caffeine,C3H22N5O10,290.19,9.73,989.207,Organic Compound
Adrenaline,C13H24N2O4,646.33,11.18,172.458,Alkaloid
Ethanol,C1H4N0O5,614.13,4.28,688.174,Organic Compound
Dopamine,C13H10N1O10,632.38,2.53,109.922,Nucleotide
Urea,C1H36N5O8,908.1,8.03,790.95,Carbohydrate
Glucose,C5H23N3O3,960.59,N/A,502.322,Lipid
Ethanol,C14H28N4O9,241.31,N/A,257.588,Nucleotide
Caffeine,C8H26N5O5,410.84,N/A,580.83,Nucleotide
Aspirin,C14H24N0O6,693.4,9.2,176.488,Neurotransmitter
Aspirin,C19H35N5O4,520.78,N/A,937.237,Alkaloid
Urea,C5H4N2O6,895.49,9.88,672.929,Alkaloid
Caffeine,C11H30N1O10,99.14,9.66,67.307,Organic Compound
Urea,C11H11N2O8,300.79,N/A,770.521,Nucleotide
Adenosine triphosphate,C18H35N1O8,832.99,11.21,776.706,Alcohol
Cholesterol,C16H9N0O10,112.15,6.35,360.506,Organic Compound
Adenosine triphosphate,C3H14N2O5,253.34,N/A,251.28,Carbohydrate
Aspirin,C7H5N0O2,762.18,N/A,363.039,Lipid
Adenosine triphosphate,C2H10N2O8,727.28,1.13,887.336,Organic Compound
Adrenaline,C17H2N5O1,434.99,3.25,829.396,Nucleotide
Ethanol,C12H20N2O9,380.63,11.11,937.022,Alkaloid
Aspirin,C3H20N3O9,693.77,4.48,954.543,Alkaloid
Caffeine,C12H6N0O5,747.31,13.12,107.759,Carbohydrate
Adenosine triphosphate,C11H12N2O5,275.66,1.42,315.033,Alkaloid
Dopamine,C10H17N5O6,149.4,7.62,699.352,Organic Compound
Ethanol,C16H18N3O8,421.06,6.33,234.87,Amide
Dopamine,C16H21N3O7,676.97,3.7,259.608,Lipid
Dopamine,C16H24N1O9,288.34,7.28,663.4,Amide
Glucose,C18H31N0O3,967.82,N/A,392.823,Carbohydrate
Glucose,C14H18N3O5,863.77,8.87,27.879,Amide
Adenosine triphosphate,C17H11N2O0,97.95,4.07,143.061,Alcohol
Urea,C8H40N1O7,143.76,11.98,31.701,Nucleotide
Glucose,C7H16N1O9,68.86,8.19,193.889,Alcohol
Glucose,C5H3N5O6,750.38,N/A,283.347,Hormone
Dopamine,C8H37N3O0,680.01,5.06,596.047,Organic Compound
Caffeine,C1H38N4O9,211.26,1.76,62.456,Carbohydrate
Adenosine triphosphate,C1H33N2O0,772.42,7.45,630.712,Amide
Urea,C16H38N5O3,803.69,N/A,888.662,Hormone
Serotonin,C9H37N5O1,558.71,N/A,790.13,Nucleotide
Adenosine triphosphate,C18H30N4O10,547.23,10.87,247.431,Hormone
Adrenaline,C1H34N5O4,619.44,7.11,289.354,Alcohol
Ethanol,C8H22N5O4,170.32,9.54,274.789,Nucleotide
Serotonin,C17H15N0O3,224.27,9.46,891.898,Amide
Serotonin,C4H31N3O2,528.55,N/A,25.156,Alcohol
Adrenaline,C7H23N0O4,410.65,5.8,859.816,Hormone
Urea,C6H30N0O3,901.87,6.42,222.601,Alkaloid
Adrenaline,C13H5N4O6,644.24,13.38,112.612,Organic Compound
Urea,C13H10N3O10,290.86,10.6,425.67,Organic Compound
Caffeine,C3H26N1O9,604.54,7.47,499.381,Amide
Serotonin,C7H14N3O7,221.7,9.48,160.27,Lipid
Aspirin,C5H9N2O9,554.88,N/A,444.114,Nucleotide
Glucose,C16H6N5O9,282.85,13.76,382.109,Organic Compound
Glucose,C14H25N5O10,766.97,11.51,27.688,Amide
Adenosine triphosphate,C5H9N2O9,928.55,3.01,888.735,Carbohydrate
Caffeine,C9H24N2O6,552.37,9.55,144.705,Nucleotide
Aspirin,C3H26N2O0,656.41,9.42,838.047,Hormone
Aspirin,C2H33N5O2,490.77,5.52,697.374,Neurotransmitter
Ethanol,C16H18N2O0,841.17,13.19,636.236,Alkaloid
Glucose,C12H22N3O8,159.58,8.16,55.124,Hormone
Cholesterol,C16H40N3O3,209.14,9.74,80.574,Hormone
Urea,C10H22N3O8,266.99,4.1,152.989,Alcohol
Aspirin,C11H24N2O10,724.31,13.84,564.21,Alkaloid
Cholesterol,C5H4N3O0,61.48,10.49,646.775,Amide
Serotonin,C7H18N1O8,639.42,3.03,412.096,Amide
Adrenaline,C1H40N0O6,759.34,N/A,974.367,Lipid
Adrenaline,C2H16N3O3,605.99,4.23,749.037,Lipid
Cholesterol,C6H13N5O6,189.96,1.7,985.651,Lipid
Caffeine,C9H5N2O7,484.0,7.28,367.388,Alkaloid
Adenosine triphosphate,C17H20N0O8,490.41,8.93,286.873,Organic Compound
Aspirin,C14H10N1O9,68.93,9.53,124.307,Amide
Ethanol,C11H34N0O5,107.7,N/A,850.436,Alkaloid
Adrenaline,C12H40N1O8,919.4,1.84,881.32,Neurotransmitter
Aspirin,C4H27N5O3,218.12,8.69,589.243,Carbohydrate
Serotonin,C20H14N4O9,237.6,5.79,703.036,Nucleotide
Urea,C16H13N3O5,130.15,4.21,969.708,Organic Compound
Adrenaline,C19H5N2O9,927.89,12.64,371.735,Hormone
Dopamine,C14H2N2O1,777.11,13.19,598.854,Lipid
Aspirin,C3H9N4O10,148.23,3.99,34.935,Amide
Urea,C8H5N3O7,889.68,N/A,772.484,Nucleotide
Aspirin,C19H31N0O4,428.18,9.47,846.318,Carbohydrate
Glucose,C18H13N2O4,954.06,5.97,531.824,Organic Compound
Cholesterol,C18H5N1O2,695.25,7.78,376.657,Carbohydrate
Ethanol,C10H23N1O8,133.14,1.27,52.771,Neurotransmitter
Ethanol,C1H37N5O7,811.93,6.33,838.522,Organic Compound
Glucose,C13H37N0O5,468.97,13.05,228.709,Alcohol
Dopamine,C9H32N5O4,561.42,12.18,229.927,Lipid
Dopamine,C11H39N0O10,137.32,4.75,868.328,Alkaloid
Cholesterol,C1H21N2O6,192.42,7.42,278.407,Hormone
Ethanol,C15H25N0O8,767.23,N/A,639.129,Organic Compound
Serotonin,C15H12N1O4,539.11,2.95,42.582,Nucleotide
Adenosine triphosphate,C11H37N1O6,595.41,10.75,420.658,Nucleotide
Serotonin,C12H2N1O9,476.25,N/A,501.71,Alkaloid
Urea,C6H37N3O8,941.56,10.83,496.719,Hormone
Cholesterol,C17H40N0O3,179.19,2.01,762.542,Hormone
Adrenaline,C8H13N4O9,525.83,N/A,864.973,Carbohydrate
Urea,C7H39N1O0,364.83,7.69,445.718,Alkaloid
Serotonin,C19H30N0O6,825.22,9.47,715.196,Carbohydrate
Cholesterol,C12H18N5O10,172.89,11.22,404.03,Neurotransmitter
Urea,C5H10N0O6,730.66,10.87,661.215,Organic Compound
Urea,C8H40N4O8,408.97,9.19,29.042,Hormone
Ethanol,C16H39N4O6,917.94,13.0,186.394,Lipid
Glucose,C3H25N1O8,964.88,N/A,0.182,Neurotransmitter
Aspirin,C2H21N2O0,180.15,8.37,41.491,Amide
Caffeine,C18H20N1O3,240.64,12.81,708.786,Neurotransmitter
Serotonin,C16H28N5O8,986.33,2.76,918.46,Amide
Aspirin,C14H34N5O6,243.41,5.05,515.617,Hormone
Ethanol,C4H25N3O4,109.26,2.81,292.263,Carbohydrate
Adenosine triphosphate,C13H18N1O1,331.97,2.43,316.3,Carbohydrate
Urea,C4H2N4O9,724.44,12.1,672.261,Hormone
Aspirin,C14H7N5O8,939.07,3.24,23.594,Alcohol
Cholesterol,C9H20N2O0,588.44,9.51,340.898,Lipid
Caffeine,C10H31N2O6,268.81,1.57,45.381,Carbohydrate
Caffeine,C7H28N0O5,372.07,11.93,245.821,Alcohol
Adrenaline,C7H32N3O4,76.67,13.27,344.859,Organic Compound
Adenosine triphosphate,C6H40N2O9,341.16,1.87,67.15,Alkaloid
Urea,C20H18N3O5,626.51,N/A,123.921,Lipid
Adenosine triphosphate,C2H40N0O10,802.78,10.03,946.105,Amide
Glucose,C20H25N0O0,393.27,N/A,915.653,Lipid
Adenosine triphosphate,C7H18N0O4,877.11,12.48,255.009,Alkaloid
Urea,C15H31N2O2,223.96,2.53,928.781,Alkaloid
Caffeine,C6H13N3O9,124.5,N/A,319.197,Alcohol
Aspirin,C5H35N2O6,746.58,10.1,929.661,Carbohydrate
Cholesterol,C12H4N1O0,524.87,2.28,416.51,Nucleotide
Dopamine,C6H14N0O7,82.17,13.05,621.334,Alcohol
Aspirin,C3H34N2O8,975.07,13.07,311.396,Alcohol
Dopamine,C12H6N5O4,670.07,6.4,522.227,Nucleotide
Cholesterol,C2H31N3O6,403.19,11.63,459.286,Nucleotide
Adenosine triphosphate,C7H6N1O4,87.19,5.44,527.001,Organic Compound
Adrenaline,C13H12N4O2,871.53,N/A,627.913,Alcohol
Adrenaline,C18H31N2O4,332.14,8.22,163.522,Amide
Serotonin,C19H22N1O1,515.36,1.66,7.726,Organic Compound
Dopamine,C10H23N5O3,77.08,11.43,755.142,Organic Compound
Cholesterol,C2H13N0O0,721.34,10.94,794.492,Nucleotide
Glucose,C9H17N3O4,124.26,10.0,788.662,Lipid
Adrenaline,C19H4N5O4,587.35,1.53,948.222,Alcohol
Glucose,C17H4N0O0,235.01,2.43,909.76,Organic Compound
Glucose,C1H30N4O10,902.33,3.49,122.909,Alkaloid
Cholesterol,C16H6N4O9,700.06,3.87,322.129,Hormone
Serotonin,C11H36N4O7,594.78,6.74,77.183,Alkaloid
Cholesterol,C14H10N1O7,286.67,13.25,479.801,Hormone
Dopamine,C20H18N2O7,686.71,6.94,638.905,Alkaloid
Dopamine,C5H18N1O5,142.25,7.59,231.517,Lipid
Cholesterol,C16H21N4O9,214.23,1.52,950.284,Lipid
Aspirin,C6H3N0O8,152.3,12.77,76.637,Carbohydrate
Adenosine triphosphate,C14H33N5O10,292.38,N/A,782.232,Alkaloid
Dopamine,C4H38N0O6,979.83,3.35,711.291,Alcohol
Aspirin,C10H13N3O1,585.03,6.04,642.566,Lipid
Glucose,C2H14N0O6,270.47,10.4,408.208,Amide
Ethanol,C2H21N1O7,186.14,N/A,30.542,Organic Compound
Serotonin,C3H1N3O8,816.96,N/A,429.151,Amide
Dopamine,C20H2N2O8,713.85,11.65,713.947,Lipid
Cholesterol,C15H33N1O2,456.98,8.11,827.032,Amide
Adrenaline,C8H1N4O5,821.28,6.09,708.312,Neurotransmitter
Caffeine,C10H17N3O1,100.64,9.86,277.106,Nucleotide
Caffeine,C20H27N1O4,411.43,3.92,277.852,Hormone
Cholesterol,C14H39N3O2,384.94,4.63,695.375,Amide
Glucose,C7H38N4O1,297.23,12.23,297.3,Carbohydrate
Urea,C10H30N1O1,231.79,13.84,67.168,Hormone
Adrenaline,C11H23N0O2,909.71,9.86,332.844,Nucleotide
Adrenaline,C16H7N4O1,292.07,9.7,415.381,Amide
Adrenaline,C12H21N1O9,747.62,N/A,841.75,Lipid
Caffeine,C5H24N0O5,919.94,N/A,60.327,Neurotransmitter
Glucose,C13H28N1O10,631.58,8.23,287.396,Nucleotide
Cholesterol,C6H36N1O2,550.8,7.79,890.359,Alcohol
Ethanol,C8H20N0O3,63.06,1.64,34.835,Hormone
Ethanol,C15H34N2O2,794.92,N/A,860.013,Organic Compound
Cholesterol,C17H9N2O7,344.9,6.88,592.789,Alcohol
Ethanol,C13H35N0O1,922.26,8.22,332.647,Neurotransmitter
Urea,C18H1N1O2,600.83,12.68,306.64,Nucleotide
Cholesterol,C2H38N0O8,429.97,2.67,729.689,Carbohydrate
Ethanol,C20H28N5O1,181.03,6.4,781.542,Alcohol
Cholesterol,C10H5N0O10,727.96,11.35,468.22,Alkaloid
Serotonin,C18H16N2O0,700.03,N/A,15.305,Carbohydrate
Adenosine triphosphate,C3H9N1O5,256.18,1.38,184.311,Lipid
Adrenaline,C20H29N1O0,914.52,7.21,63.261,Carbohydrate
Ethanol,C4H10N1O3,654.67,1.95,494.283,Lipid
Caffeine,C13H18N3O3,225.87,4.23,338.203,Lipid
Ethanol,C12H8N3O5,221.11,N/A,962.314,Organic Compound
Glucose,C2H14N3O2,776.97,5.86,598.121,Lipid
Glucose,C17H9N0O3,842.09,10.71,919.48,Organic Compound
Cholesterol,C5H27N1O9,273.89,3.82,60.072,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,853.43,9.52,88.648,Alkaloid
Adrenaline,C5H29N2O1,538.55,3.98,896.474,Amide
Adrenaline,C10H5N0O1,133.23,6.17,242.869,Alkaloid
Glucose,C7H10N5O4,832.76,10.28,594.729,Carbohydrate
Adenosine triphosphate,C14H9N1O3,963.63,12.52,351.893,Hormone
Ethanol,C2H36N1O8,269.12,4.1,685.634,Organic Compound
Ethanol,C5H13N1O1,278.6,13.15,859.553,Neurotransmitter
Adenosine triphosphate,C3H8N5O8,110.78,N/A,653.837,Alcohol
Serotonin,C15H37N4O8,711.99,11.13,504.571,Organic Compound
Urea,C4H26N0O3,150.03,6.03,201.698,Lipid
Ethanol,C13H26N5O1,932.83,7.13,774.713,Carbohydrate
Urea,C18H37N2O5,639.81,5.01,927.925,Carbohydrate
Cholesterol,C8H25N1O8,526.48,10.77,455.027,Amide
Glucose,C5H36N4O3,787.06,8.93,142.914,Alkaloid
Aspirin,C12H31N3O5,554.11,11.72,738.486,Alkaloid
Aspirin,C2H17N2O6,426.06,13.27,848.071,Amide
Glucose,C6H25N1O8,167.9,5.25,909.645,Nucleotide
Adrenaline,C1H14N5O3,705.21,13.05,90.906,Hormone
Adenosine triphosphate,C17H35N4O9,877.76,N/A,978.551,Amide
Ethanol,C12H22N1O10,710.55,N/A,169.004,Neurotransmitter
Adrenaline,C2H29N0O10,282.59,6.51,568.551,Hormone
Adenosine triphosphate,C10H8N0O8,397.48,N/A,547.017,Organic Compound
Aspirin,C14H4N0O5,218.56,13.43,219.372,Neurotransmitter
Ethanol,C1H25N2O2,663.47,11.8,465.607,Organic Compound
Ethanol,C16H33N3O8,124.64,10.8,469.773,Nucleotide
Aspirin,C4H9N1O9,244.67,13.87,978.148,Lipid
Adrenaline,C7H19N0O9,876.58,N/A,403.171,Hormone
Dopamine,C7H24N1O10,374.41,12.78,665.34,Organic Compound
Dopamine,C7H3N0O8,177.33,13.12,525.433,Alcohol
Adrenaline,C2H35N4O0,419.25,10.92,793.172,Hormone
Ethanol,C3H39N5O6,667.1,7.84,403.964,Amide
Aspirin,C6H4N0O3,183.4,N/A,444.365,Alkaloid
Glucose,C6H23N4O9,953.86,N/A,944.423,Alkaloid
Aspirin,C14H33N5O7,719.87,N/A,403.695,Amide
Ethanol,C6H27N4O8,993.32,6.44,461.459,Hormone
Serotonin,C1H20N4O0,91.08,7.25,114.033,Nucleotide
Adenosine triphosphate,C13H13N0O7,744.9,12.59,920.213,Carbohydrate
Dopamine,C17H12N3O8,243.37,11.15,354.204,Amide
Caffeine,C20H28N2O9,367.1,2.11,220.99,Amide
Caffeine,C17H39N0O3,522.41,N/A,766.22,Hormone
Adrenaline,C1H33N1O9,448.83,5.19,9.976,Organic Compound
Cholesterol,C10H21N4O4,220.43,2.39,160.349,Organic Compound
Dopamine,C19H30N2O3,366.75,5.88,866.665,Nucleotide
Aspirin,C7H27N4O9,814.3,1.2,109.087,Lipid
Adrenaline,C9H29N5O9,914.28,N/A,552.17,Organic Compound
Serotonin,C15H39N3O8,948.54,N/A,745.225,Neurotransmitter
Cholesterol,C19H25N1O9,208.48,6.74,280.967,Alkaloid
Dopamine,C13H33N3O3,981.56,12.52,984.101,Organic Compound
Aspirin,C6H27N5O4,886.1,13.42,565.138,Lipid
Dopamine,C20H38N3O5,391.03,13.3,175.97,Carbohydrate
Cholesterol,C1H20N3O4,865.62,11.79,826.79,Alkaloid
Adrenaline,C17H34N0O7,151.94,4.97,632.088,Amide
Dopamine,C4H36N2O4,606.27,5.93,296.744,Organic Compound
Glucose,C3H14N1O9,209.18,12.14,400.945,Neurotransmitter
Adenosine triphosphate,C6H13N5O0,668.94,4.04,269.731,Amide
Aspirin,C19H19N4O6,117.2,8.25,620.047,Nucleotide
Aspirin,C4H33N3O6,345.8,11.52,412.452,Nucleotide
Cholesterol,C17H34N0O9,289.17,4.67,596.2,Alcohol
Serotonin,C17H25N4O10,466.53,2.63,710.202,Amide
Ethanol,C13H25N1O1,60.06,12.89,414.625,Hormone
Serotonin,C15H3N5O0,635.29,9.92,772.756,Organic Compound
Adrenaline,C18H7N0O9,351.17,9.48,155.359,Amide
Adrenaline,C20H7N2O10,611.3,N/A,306.548,Alkaloid
Dopamine,C5H19N3O0,765.08,4.42,816.09,Organic Compound
Aspirin,C11H22N3O9,339.34,3.23,498.991,Nucleotide
Urea,C11H27N3O3,771.79,7.75,615.547,Lipid
Cholesterol,C8H24N2O6,811.89,3.56,989.388,Organic Compound
Cholesterol,C19H15N5O7,102.27,N/A,783.8,Carbohydrate
Adrenaline,C1H16N0O7,315.74,1.81,169.698,Carbohydrate
Aspirin,C10H32N0O9,671.42,12.25,543.197,Alcohol
Dopamine,C18H14N1O10,776.48,N/A,734.71,Alcohol
Glucose,C8H29N2O8,246.57,9.84,823.318,Amide
Cholesterol,C18H16N0O2,763.57,N/A,832.299,Alkaloid
Glucose,C11H20N5O6,671.41,3.45,32.548,Amide
Urea,C2H6N5O2,491.58,6.29,257.641,Organic Compound
Dopamine,C12H5N3O4,808.19,6.96,535.437,Alcohol
Adrenaline,C18H38N3O10,245.82,9.16,454.201,Lipid
Cholesterol,C12H34N0O10,338.14,N/A,357.549,Alkaloid
Aspirin,C11H28N2O4,694.44,11.06,13.633,Nucleotide
Ethanol,C17H28N2O8,798.5,2.3,475.443,Amide
Dopamine,C1H18N2O2,584.97,N/A,255.016,Alkaloid
Glucose,C11H9N1O8,174.01,4.02,933.395,Carbohydrate
Caffeine,C17H25N2O7,788.71,N/A,114.315,Alkaloid
Glucose,C7H27N5O2,323.31,6.66,162.416,Nucleotide
Caffeine,C19H38N5O2,663.02,7.17,819.099,Neurotransmitter
