compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H15N3O7,152.03,12.83,750.851,Neurotransmitter
Cholesterol,C13H11N2O9,428.31,11.17,556.078,Alcohol
Cholesterol,C16H10N4O6,157.17,2.82,596.849,Alcohol
Glucose,C8H35N4O10,565.29,9.17,164.027,Alcohol
Glucose,C1H9N1O6,664.59,13.53,552.821,Carbohydrate
Caffeine,C1H32N0O9,618.26,11.87,594.989,Neurotransmitter
Glucose,C6H1N5O4,760.69,9.17,822.584,Nucleotide
Urea,C19H8N4O2,852.51,5.27,240.748,Carbohydrate
Serotonin,C2H18N5O3,909.8,6.49,557.796,Amide
Cholesterol,C6H32N0O0,731.68,5.91,667.246,Hormone
Urea,C3H13N4O10,438.74,9.32,958.229,Lipid
Urea,C10H15N2O10,956.63,2.09,842.627,Amide
Adenosine triphosphate,C16H14N0O3,894.27,8.81,642.526,Nucleotide
Adenosine triphosphate,C10H5N2O9,277.44,8.0,147.872,Alcohol
Adrenaline,C16H29N2O9,472.22,3.97,275.915,Lipid
Adrenaline,C18H39N3O0,531.57,3.94,317.403,Amide
Caffeine,C16H6N5O2,271.39,N/A,933.417,Amide
Ethanol,C17H21N5O10,602.41,N/A,210.532,Nucleotide
Dopamine,C17H5N4O1,645.76,11.12,232.766,Nucleotide
Caffeine,C11H9N2O10,792.52,2.53,599.158,Alcohol
Cholesterol,C9H20N4O3,75.57,8.85,601.449,Nucleotide
Cholesterol,C11H25N5O4,695.19,N/A,36.603,Alkaloid
Caffeine,C1H25N2O7,562.7,N/A,513.384,Organic Compound
Serotonin,C8H17N5O4,636.33,6.53,9.812,Alcohol
Cholesterol,C8H24N3O9,171.06,5.41,802.305,Alcohol
Caffeine,C6H24N3O8,411.3,5.32,487.718,Lipid
Adenosine triphosphate,C5H14N4O10,246.84,8.17,377.638,Carbohydrate
Glucose,C9H33N4O6,538.09,7.83,30.894,Hormone
Glucose,C4H28N4O10,438.25,N/A,953.627,Organic Compound
Adrenaline,C16H27N0O6,725.12,4.4,124.065,Hormone
Adenosine triphosphate,C11H19N4O6,531.66,12.87,351.088,Neurotransmitter
Ethanol,C7H5N3O2,227.0,8.95,582.081,Alcohol
Urea,C12H37N0O2,618.37,7.4,593.228,Hormone
Caffeine,C10H14N1O2,178.87,N/A,150.95,Carbohydrate
Caffeine,C9H36N4O0,190.06,7.38,338.039,Amide
Dopamine,C19H13N3O9,366.67,N/A,799.755,Nucleotide
Caffeine,C8H13N4O10,931.73,9.08,310.942,Carbohydrate
Adrenaline,C19H9N1O1,622.11,6.5,567.271,Hormone
Caffeine,C20H19N0O9,986.76,9.37,365.615,Organic Compound
Cholesterol,C2H26N0O7,425.15,N/A,225.208,Alcohol
Caffeine,C5H3N1O10,363.05,5.91,864.453,Lipid
Cholesterol,C19H1N2O4,90.73,13.0,318.803,Carbohydrate
Aspirin,C19H10N1O2,221.05,6.21,811.845,Alkaloid
Aspirin,C14H2N1O3,670.08,8.95,969.021,Neurotransmitter
Urea,C9H8N0O7,187.3,4.36,985.268,Organic Compound
Glucose,C6H27N5O2,598.64,11.27,813.723,Nucleotide
Serotonin,C15H21N4O3,142.73,9.78,771.234,Nucleotide
Cholesterol,C18H12N0O1,780.86,4.61,599.527,Alkaloid
Cholesterol,C17H37N0O4,900.29,N/A,181.638,Carbohydrate
Adenosine triphosphate,C9H26N3O1,268.14,9.22,992.079,Hormone
Adrenaline,C12H20N4O9,438.33,N/A,828.866,Organic Compound
Adrenaline,C16H38N4O8,373.73,1.1,508.538,Amide
Aspirin,C5H21N2O7,344.61,10.65,320.157,Lipid
Serotonin,C10H25N0O8,407.57,N/A,730.307,Amide
Adrenaline,C7H31N3O4,168.03,13.36,762.113,Nucleotide
Urea,C5H34N1O6,516.6,10.28,587.152,Alkaloid
Caffeine,C5H7N5O2,289.18,9.29,109.889,Organic Compound
Caffeine,C5H4N3O10,66.86,7.61,487.586,Alkaloid
Urea,C16H39N5O1,831.53,13.57,901.42,Hormone
Adrenaline,C18H29N0O9,84.81,11.51,596.49,Lipid
Dopamine,C14H16N1O2,561.73,N/A,902.381,Nucleotide
Ethanol,C14H39N1O5,506.32,11.78,589.214,Hormone
Adenosine triphosphate,C7H30N5O7,131.28,6.28,885.482,Hormone
Aspirin,C9H10N4O3,140.41,N/A,617.784,Neurotransmitter
Glucose,C20H35N0O3,50.44,N/A,351.044,Lipid
Urea,C4H11N4O2,574.47,11.33,644.443,Amide
Ethanol,C4H7N1O9,249.81,1.87,896.124,Organic Compound
Aspirin,C13H36N3O7,900.66,12.55,536.847,Organic Compound
Adenosine triphosphate,C2H9N0O7,972.98,N/A,452.641,Neurotransmitter
Serotonin,C17H2N3O2,993.05,11.69,87.769,Lipid
Cholesterol,C14H33N4O8,819.02,8.14,757.879,Neurotransmitter
Dopamine,C13H13N0O6,904.22,4.37,785.77,Hormone
Dopamine,C5H36N4O4,349.0,10.0,652.583,Alkaloid
Glucose,C4H26N3O10,717.35,10.76,647.082,Nucleotide
Aspirin,C7H8N0O8,816.88,11.62,20.086,Hormone
Caffeine,C7H35N3O2,449.93,4.98,234.247,Hormone
Urea,C8H39N4O0,544.49,8.72,100.215,Alcohol
Adenosine triphosphate,C18H34N0O9,787.31,12.22,836.456,Nucleotide
Glucose,C14H24N5O3,138.58,2.48,265.991,Alkaloid
Caffeine,C14H9N5O6,423.51,13.82,355.005,Lipid
Adenosine triphosphate,C1H10N1O5,299.63,3.36,80.41,Lipid
Cholesterol,C9H36N2O2,177.03,8.84,688.8,Alkaloid
Glucose,C4H30N1O8,617.64,5.18,752.617,Hormone
Adrenaline,C18H12N2O9,510.85,3.53,777.253,Alcohol
Caffeine,C16H16N1O0,907.09,3.53,263.51,Amide
Urea,C7H11N3O5,315.86,2.32,464.361,Hormone
Caffeine,C20H29N5O4,62.11,8.53,801.834,Alcohol
Ethanol,C10H33N4O0,728.33,11.56,401.581,Amide
Serotonin,C16H40N0O7,568.9,N/A,323.657,Nucleotide
Aspirin,C13H23N0O2,827.74,9.41,614.094,Nucleotide
Glucose,C4H27N4O6,902.98,N/A,454.232,Nucleotide
Urea,C14H16N5O5,593.73,3.81,627.995,Amide
Adenosine triphosphate,C14H21N0O9,580.28,5.22,803.544,Carbohydrate
Serotonin,C2H38N3O6,915.2,9.65,39.763,Alcohol
Urea,C9H17N5O9,797.75,6.82,649.807,Hormone
Dopamine,C13H36N1O10,894.89,1.31,76.128,Organic Compound
Adenosine triphosphate,C2H21N5O8,713.23,N/A,55.52,Lipid
Ethanol,C12H15N5O6,900.42,8.38,448.868,Nucleotide
Glucose,C18H22N1O4,950.71,12.54,906.914,Alkaloid
Dopamine,C18H3N3O7,405.28,7.43,188.419,Lipid
Serotonin,C4H28N4O9,867.86,N/A,186.495,Carbohydrate
Glucose,C19H15N0O9,317.14,11.13,153.458,Amide
Urea,C9H2N3O7,355.6,12.25,139.246,Organic Compound
Dopamine,C1H14N5O6,905.16,2.86,169.716,Neurotransmitter
Glucose,C16H27N4O8,62.58,8.58,756.429,Alcohol
Ethanol,C20H12N5O8,482.41,13.91,934.076,Hormone
Urea,C18H15N3O8,984.91,12.02,759.853,Amide
Urea,C3H23N1O2,830.81,3.03,8.813,Alcohol
Urea,C11H22N0O10,892.81,13.54,517.24,Hormone
Ethanol,C10H30N0O2,945.93,N/A,162.433,Alcohol
Glucose,C7H36N3O6,843.78,1.42,978.176,Organic Compound
Glucose,C18H9N3O5,789.6,N/A,443.208,Neurotransmitter
Adrenaline,C11H23N0O7,633.77,2.9,114.525,Alcohol
Caffeine,C9H19N4O1,620.28,N/A,259.813,Carbohydrate
Urea,C7H37N0O4,956.06,N/A,988.977,Alcohol
Caffeine,C2H26N1O1,412.06,7.43,687.642,Organic Compound
Serotonin,C9H15N0O7,216.34,7.09,72.173,Nucleotide
Caffeine,C18H7N4O10,933.52,N/A,261.644,Nucleotide
Ethanol,C3H8N3O1,916.6,N/A,361.417,Amide
Dopamine,C15H1N2O10,457.32,8.08,995.59,Alkaloid
Caffeine,C10H23N0O5,299.14,13.34,127.566,Neurotransmitter
Adrenaline,C11H16N3O2,85.52,N/A,299.338,Lipid
Serotonin,C8H14N2O4,987.94,6.15,984.756,Lipid
Aspirin,C6H1N5O0,547.95,N/A,289.239,Alcohol
Urea,C10H10N1O10,230.04,6.03,537.234,Hormone
Cholesterol,C20H16N2O2,464.88,N/A,19.599,Hormone
Adrenaline,C10H31N5O0,630.3,11.19,244.309,Nucleotide
Dopamine,C9H26N3O1,180.04,N/A,786.697,Alkaloid
Cholesterol,C20H39N3O5,832.3,N/A,223.523,Lipid
Adrenaline,C8H35N4O5,526.38,10.42,897.203,Carbohydrate
Ethanol,C15H27N3O2,770.47,10.16,376.06,Alcohol
Serotonin,C9H24N0O2,88.91,6.65,338.472,Organic Compound
Aspirin,C13H34N2O9,927.96,4.3,764.194,Carbohydrate
Adenosine triphosphate,C15H3N5O9,275.23,8.52,470.538,Carbohydrate
Aspirin,C1H8N5O10,571.96,1.85,882.617,Lipid
Caffeine,C16H5N3O1,339.51,11.72,249.593,Neurotransmitter
Adrenaline,C17H5N0O4,686.21,9.51,232.415,Organic Compound
Caffeine,C10H30N2O0,822.1,2.96,705.856,Alkaloid
Caffeine,C3H22N4O7,479.96,5.72,762.61,Neurotransmitter
Urea,C13H29N0O10,819.25,11.11,973.524,Lipid
Dopamine,C14H22N5O3,631.4,N/A,972.56,Hormone
Aspirin,C13H25N0O7,282.49,N/A,120.606,Carbohydrate
Aspirin,C17H7N5O1,870.51,11.04,856.024,Amide
Serotonin,C10H33N2O1,84.05,4.47,40.889,Amide
Adenosine triphosphate,C19H28N3O0,661.32,6.46,448.012,Neurotransmitter
Serotonin,C6H15N4O7,955.47,3.85,266.224,Alkaloid
Ethanol,C13H33N1O2,677.17,6.96,411.971,Lipid
Ethanol,C4H31N4O10,151.42,1.98,494.002,Alkaloid
Adenosine triphosphate,C7H8N1O8,502.43,N/A,279.138,Nucleotide
Urea,C8H22N1O2,426.16,2.51,147.259,Neurotransmitter
Dopamine,C1H20N0O0,609.97,9.69,804.954,Neurotransmitter
Adrenaline,C13H10N2O0,314.56,1.76,554.951,Carbohydrate
Caffeine,C7H23N1O8,519.51,12.03,114.303,Organic Compound
Aspirin,C19H31N0O5,856.93,5.43,463.694,Amide
Serotonin,C19H34N2O6,695.69,N/A,821.771,Lipid
Caffeine,C2H18N0O9,365.69,1.72,578.176,Neurotransmitter
Serotonin,C1H36N5O10,623.6,11.03,95.098,Neurotransmitter
Urea,C5H22N3O2,678.35,8.27,444.604,Lipid
Serotonin,C11H8N1O8,540.32,6.48,983.194,Alcohol
Urea,C5H1N5O2,821.12,11.36,928.471,Amide
Serotonin,C19H1N3O9,687.13,6.06,986.61,Alcohol
Urea,C6H40N2O6,226.37,12.04,525.706,Alkaloid
Serotonin,C5H27N5O10,270.22,4.74,462.548,Lipid
Urea,C7H29N1O8,880.8,5.14,177.936,Alkaloid
Cholesterol,C19H25N0O3,353.48,13.12,696.626,Carbohydrate
Adenosine triphosphate,C15H33N1O0,634.69,7.96,299.828,Hormone
Caffeine,C1H16N5O3,629.62,12.32,839.14,Alcohol
Caffeine,C20H8N3O3,904.4,12.61,562.519,Amide
Adenosine triphosphate,C20H2N3O9,297.16,9.19,710.97,Alcohol
Adenosine triphosphate,C2H19N3O4,960.35,2.47,476.839,Amide
Cholesterol,C5H16N4O4,577.79,13.96,16.291,Organic Compound
Serotonin,C20H17N2O9,949.92,10.25,198.185,Hormone
Ethanol,C15H31N1O5,537.86,2.66,139.854,Neurotransmitter
Adrenaline,C18H2N2O0,825.39,7.6,968.284,Nucleotide
Ethanol,C17H27N0O7,477.0,11.48,647.585,Neurotransmitter
Dopamine,C2H17N0O8,613.2,N/A,911.994,Carbohydrate
Serotonin,C19H40N1O8,743.31,N/A,51.001,Alcohol
Adenosine triphosphate,C12H29N1O6,250.41,6.72,931.676,Neurotransmitter
Adenosine triphosphate,C8H34N2O9,424.2,N/A,450.001,Lipid
Serotonin,C16H29N5O1,312.78,4.94,458.248,Hormone
Caffeine,C3H26N1O9,341.52,1.77,910.097,Alcohol
Ethanol,C7H1N5O9,631.96,12.3,86.429,Neurotransmitter
Ethanol,C11H1N1O2,453.48,8.18,361.405,Neurotransmitter
Aspirin,C20H17N0O2,355.08,13.6,957.981,Neurotransmitter
Adrenaline,C7H38N4O3,760.82,3.05,885.24,Carbohydrate
Adenosine triphosphate,C2H16N2O4,485.98,9.07,718.248,Lipid
Cholesterol,C11H32N0O0,165.67,9.34,761.54,Alcohol
Adrenaline,C7H30N0O10,244.36,10.49,384.531,Lipid
Serotonin,C16H16N4O0,278.81,12.67,668.191,Nucleotide
Caffeine,C10H28N0O1,420.61,8.31,952.764,Amide
Cholesterol,C15H7N5O5,504.24,1.9,372.919,Carbohydrate
Cholesterol,C12H8N4O8,106.84,3.37,489.877,Lipid
Urea,C19H7N4O7,878.72,12.91,143.373,Alkaloid
Dopamine,C7H17N2O3,298.92,7.61,806.185,Nucleotide
Caffeine,C5H40N3O10,783.58,4.92,728.365,Nucleotide
Dopamine,C10H31N3O6,207.77,8.84,388.239,Amide
Glucose,C4H32N1O7,801.96,N/A,565.923,Neurotransmitter
Ethanol,C16H18N4O7,664.49,11.25,578.038,Carbohydrate
Serotonin,C2H24N5O1,696.45,7.04,784.334,Alcohol
Cholesterol,C7H23N1O7,246.87,N/A,159.157,Lipid
Aspirin,C2H11N5O1,276.53,N/A,98.65,Alcohol
Serotonin,C6H3N0O7,827.25,6.2,83.59,Alkaloid
Serotonin,C8H13N2O3,875.71,10.78,613.116,Alkaloid
Glucose,C20H12N1O7,716.45,N/A,521.507,Alcohol
Serotonin,C13H1N5O1,627.23,N/A,157.352,Hormone
Dopamine,C20H19N2O4,167.7,N/A,122.885,Lipid
Glucose,C6H22N2O8,683.99,2.0,749.842,Organic Compound
Dopamine,C17H32N5O4,122.5,3.45,927.812,Carbohydrate
Aspirin,C7H28N3O8,86.31,1.57,829.043,Organic Compound
Cholesterol,C9H25N5O10,630.81,3.95,507.124,Nucleotide
Dopamine,C17H5N3O3,89.56,5.59,767.167,Alcohol
Ethanol,C12H30N4O2,67.87,8.86,919.07,Amide
Ethanol,C12H19N3O2,855.47,13.8,231.975,Carbohydrate
Caffeine,C13H16N5O7,289.27,13.2,403.97,Organic Compound
Adenosine triphosphate,C13H29N2O5,970.81,1.92,987.781,Alkaloid
Dopamine,C3H18N4O8,534.77,3.87,320.379,Alkaloid
Dopamine,C15H14N1O8,560.74,10.71,45.472,Carbohydrate
Urea,C5H16N1O1,791.9,13.04,760.91,Alcohol
Adrenaline,C18H5N5O6,436.31,11.27,132.303,Organic Compound
Adenosine triphosphate,C6H33N1O8,652.06,9.63,211.114,Alkaloid
Urea,C10H32N0O9,680.45,7.46,102.784,Carbohydrate
Aspirin,C16H1N2O2,845.91,8.25,422.925,Alkaloid
Aspirin,C9H37N3O5,461.14,N/A,157.269,Nucleotide
Serotonin,C8H7N0O3,515.39,4.22,530.808,Alkaloid
Caffeine,C10H7N1O2,300.58,N/A,976.617,Alcohol
Adrenaline,C9H3N0O0,460.53,6.51,196.028,Organic Compound
Dopamine,C8H35N3O4,82.17,13.74,554.186,Hormone
Adenosine triphosphate,C1H12N3O7,846.37,N/A,221.345,Alkaloid
Urea,C2H36N3O5,658.63,2.03,381.461,Neurotransmitter
Adenosine triphosphate,C4H16N4O4,700.95,9.83,307.556,Neurotransmitter
Urea,C10H19N1O6,757.27,11.87,995.063,Amide
Caffeine,C5H35N1O7,74.9,N/A,367.544,Hormone
Dopamine,C6H27N5O9,66.21,N/A,838.308,Amide
Urea,C9H38N0O6,642.65,N/A,562.377,Amide
Cholesterol,C1H19N5O8,507.18,1.34,565.959,Amide
Adrenaline,C12H5N4O1,488.49,9.26,621.422,Lipid
Adenosine triphosphate,C15H2N5O10,963.66,9.24,235.565,Carbohydrate
Urea,C13H27N2O7,983.35,7.42,495.003,Alcohol
Adenosine triphosphate,C6H37N3O0,907.02,6.75,262.068,Amide
Dopamine,C8H29N0O8,711.71,3.91,84.64,Nucleotide
Cholesterol,C12H38N1O2,294.59,1.72,363.716,Nucleotide
Adenosine triphosphate,C8H15N5O0,803.52,3.87,836.709,Organic Compound
Ethanol,C5H37N2O4,226.78,10.88,371.549,Carbohydrate
Caffeine,C14H5N5O6,332.51,13.45,328.976,Nucleotide
Serotonin,C2H40N1O10,401.67,13.56,664.342,Alkaloid
Adrenaline,C16H15N3O9,861.52,11.66,461.759,Lipid
Aspirin,C10H11N2O1,321.25,11.66,612.394,Hormone
Dopamine,C9H16N4O3,492.25,N/A,176.022,Hormone
Adenosine triphosphate,C2H16N1O7,848.87,3.26,106.67,Hormone
Adrenaline,C3H20N5O0,365.32,12.66,532.709,Hormone
Adrenaline,C15H25N4O4,457.66,N/A,406.086,Nucleotide
Caffeine,C20H35N2O1,187.79,N/A,65.358,Organic Compound
Adenosine triphosphate,C16H39N1O2,729.19,11.18,80.746,Organic Compound
Adrenaline,C6H22N3O5,373.9,7.73,623.826,Amide
Adenosine triphosphate,C3H7N5O0,546.41,13.76,271.39,Alkaloid
Adrenaline,C9H15N4O7,81.47,10.55,339.425,Neurotransmitter
Serotonin,C3H30N2O5,499.02,5.43,391.603,Nucleotide
Caffeine,C17H24N0O9,925.47,6.26,460.56,Alcohol
Serotonin,C11H2N3O6,284.29,13.86,997.278,Carbohydrate
Adenosine triphosphate,C1H30N0O10,317.52,5.6,642.69,Lipid
Cholesterol,C1H20N4O1,971.58,5.46,703.861,Lipid
Adrenaline,C11H5N1O6,378.66,10.71,631.616,Hormone
Glucose,C10H22N4O4,52.73,3.51,804.621,Nucleotide
Urea,C3H22N1O3,583.08,11.16,712.418,Organic Compound
Serotonin,C5H22N4O5,566.8,1.42,772.186,Neurotransmitter
Ethanol,C17H40N0O8,285.53,9.21,97.566,Amide
Glucose,C20H4N4O7,598.0,5.25,342.385,Neurotransmitter
Urea,C7H29N0O5,174.42,3.08,642.303,Neurotransmitter
Serotonin,C4H37N5O9,584.88,N/A,47.288,Organic Compound
Serotonin,C19H9N5O8,903.37,1.46,828.442,Hormone
Serotonin,C11H31N5O8,744.42,N/A,931.894,Neurotransmitter
Urea,C9H8N2O3,112.33,10.34,167.221,Carbohydrate
Cholesterol,C6H15N1O4,863.0,11.87,400.031,Lipid
Adenosine triphosphate,C5H7N2O3,59.08,9.84,378.738,Alkaloid
Glucose,C6H22N1O10,566.69,2.31,959.988,Lipid
Glucose,C15H28N1O3,932.97,6.54,538.419,Carbohydrate
Adrenaline,C10H23N5O4,148.67,12.46,360.717,Hormone
Glucose,C10H10N0O9,544.09,2.06,550.696,Organic Compound
Cholesterol,C10H14N3O5,269.23,7.64,358.712,Organic Compound
Adrenaline,C16H9N3O0,590.5,9.33,573.865,Alcohol
Caffeine,C15H37N1O10,192.05,13.19,849.363,Organic Compound
Dopamine,C14H7N4O9,598.05,10.04,77.839,Alkaloid
Aspirin,C7H17N2O9,725.47,11.66,925.738,Neurotransmitter
Serotonin,C17H27N3O3,117.41,N/A,995.624,Amide
Aspirin,C10H15N2O10,905.13,12.81,39.687,Carbohydrate
Aspirin,C8H35N5O10,915.47,10.95,270.391,Alcohol
Urea,C10H20N3O7,848.05,5.05,266.342,Nucleotide
Adenosine triphosphate,C2H40N5O6,830.95,N/A,747.614,Hormone
Cholesterol,C18H32N4O1,359.36,8.64,73.267,Neurotransmitter
Dopamine,C1H26N1O8,975.33,3.92,683.155,Neurotransmitter
Adenosine triphosphate,C17H31N1O8,171.63,6.08,428.599,Lipid
Dopamine,C13H14N1O1,994.86,10.99,155.204,Alkaloid
Serotonin,C18H32N1O0,387.61,3.39,925.661,Alcohol
Glucose,C13H30N2O4,472.88,4.31,878.185,Organic Compound
Dopamine,C9H2N5O6,988.88,10.52,62.586,Carbohydrate
Dopamine,C18H31N4O5,605.79,7.86,667.613,Hormone
Glucose,C11H19N3O2,479.06,3.83,213.918,Neurotransmitter
Glucose,C11H39N4O6,908.69,2.08,821.606,Hormone
Serotonin,C9H8N1O6,277.25,10.6,460.007,Lipid
Dopamine,C15H40N1O2,898.81,N/A,776.513,Carbohydrate
Serotonin,C5H13N0O4,664.11,4.61,927.438,Alkaloid
Urea,C9H34N5O8,840.08,N/A,999.078,Lipid
Dopamine,C20H10N4O2,201.43,5.37,594.212,Hormone
Adrenaline,C19H10N5O10,873.81,4.65,153.136,Alkaloid
Glucose,C3H3N2O2,797.24,N/A,517.947,Lipid
Ethanol,C10H37N3O5,792.12,10.92,856.663,Lipid
Cholesterol,C15H26N5O5,251.08,10.64,204.157,Carbohydrate
Cholesterol,C16H16N2O0,148.76,N/A,958.155,Amide
Serotonin,C15H40N0O4,419.16,3.55,744.392,Neurotransmitter
Urea,C14H4N4O6,423.47,4.88,14.364,Alkaloid
Urea,C9H15N3O1,695.96,7.51,75.975,Organic Compound
Dopamine,C17H37N3O8,400.82,N/A,772.826,Lipid
Serotonin,C13H39N5O0,587.74,5.92,838.341,Lipid
Ethanol,C11H24N0O1,733.69,3.85,634.537,Neurotransmitter
Adenosine triphosphate,C8H5N1O3,648.21,2.81,431.377,Alkaloid
Aspirin,C15H21N3O9,759.82,9.42,299.793,Organic Compound
Dopamine,C11H35N4O4,88.26,7.13,41.542,Hormone
Aspirin,C20H8N3O8,939.6,11.07,639.806,Neurotransmitter
Cholesterol,C7H32N0O4,542.44,7.96,997.035,Nucleotide
Serotonin,C10H32N3O8,942.25,N/A,276.866,Alkaloid
Dopamine,C5H30N1O1,163.51,N/A,980.897,Amide
Cholesterol,C7H1N1O1,897.52,6.78,294.173,Alkaloid
Serotonin,C18H21N0O9,210.32,9.33,711.508,Alkaloid
Serotonin,C14H30N5O5,790.99,N/A,447.33,Amide
Aspirin,C3H6N3O2,683.43,3.83,304.78,Alcohol
Cholesterol,C10H23N3O6,408.25,4.76,445.771,Neurotransmitter
Adenosine triphosphate,C7H15N1O3,163.58,1.73,503.986,Nucleotide
Adenosine triphosphate,C15H18N4O8,601.62,9.23,611.617,Alkaloid
Dopamine,C9H10N0O9,515.78,10.38,401.688,Organic Compound
Dopamine,C5H32N5O9,556.72,7.87,887.401,Nucleotide
Glucose,C9H20N2O2,397.59,1.22,495.879,Lipid
Adenosine triphosphate,C5H2N2O7,880.55,2.05,313.44,Alcohol
Adenosine triphosphate,C2H27N0O6,883.62,N/A,267.629,Amide
Ethanol,C10H1N3O1,651.88,1.6,365.846,Lipid
Adrenaline,C9H13N3O2,466.5,6.0,724.941,Organic Compound
Caffeine,C16H5N5O9,459.57,13.09,956.063,Organic Compound
Glucose,C4H37N1O4,622.94,7.54,130.272,Hormone
Dopamine,C12H27N2O1,505.84,1.56,105.523,Neurotransmitter
Dopamine,C17H24N5O4,745.85,1.13,787.839,Nucleotide
Serotonin,C11H38N3O7,322.55,3.51,343.3,Lipid
Dopamine,C8H11N0O2,715.79,8.27,934.987,Hormone
Aspirin,C3H16N1O0,752.73,4.5,172.927,Organic Compound
Adrenaline,C3H27N2O6,976.78,N/A,963.031,Organic Compound
Adrenaline,C16H31N4O8,258.6,10.68,426.088,Carbohydrate
Glucose,C1H33N5O4,808.08,11.15,700.196,Alcohol
Adenosine triphosphate,C13H38N5O8,771.31,6.92,890.335,Organic Compound
Urea,C4H15N1O4,529.02,2.69,632.408,Carbohydrate
Adrenaline,C20H4N0O10,432.41,N/A,284.82,Organic Compound
Adrenaline,C17H15N0O8,483.68,N/A,959.944,Organic Compound
Adrenaline,C14H32N0O1,989.88,11.48,787.513,Hormone
Serotonin,C19H21N3O3,541.94,N/A,778.725,Alcohol
Cholesterol,C6H8N2O0,461.01,8.75,186.199,Alkaloid
Aspirin,C1H19N2O10,747.24,10.44,64.072,Hormone
Glucose,C16H40N3O4,362.56,11.19,633.375,Neurotransmitter
Adenosine triphosphate,C14H26N3O0,558.87,N/A,496.583,Amide
Caffeine,C12H15N3O4,453.21,11.41,26.409,Nucleotide
Adenosine triphosphate,C12H10N4O1,816.36,11.36,302.309,Neurotransmitter
Serotonin,C4H1N5O10,238.72,2.05,751.576,Amide
Dopamine,C14H11N2O0,206.19,9.18,704.818,Hormone
Adenosine triphosphate,C12H16N3O10,427.2,1.27,764.075,Lipid
Dopamine,C13H2N0O9,937.94,N/A,218.839,Amide
Aspirin,C1H14N4O6,772.21,9.13,769.008,Nucleotide
Adenosine triphosphate,C18H19N0O2,383.73,5.72,718.446,Lipid
Urea,C20H15N4O1,569.94,12.32,699.813,Carbohydrate
Ethanol,C16H33N4O0,893.35,10.44,720.788,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,804.89,6.28,37.494,Alcohol
Glucose,C1H40N4O0,381.36,1.67,697.255,Organic Compound
Cholesterol,C10H34N5O2,93.4,13.65,283.966,Carbohydrate
Caffeine,C13H15N1O8,336.56,4.75,460.068,Hormone
Ethanol,C8H16N0O1,297.89,7.57,26.822,Organic Compound
Ethanol,C8H15N5O2,171.38,9.92,855.729,Lipid
Adrenaline,C2H15N2O5,856.49,4.34,249.153,Carbohydrate
Urea,C4H17N1O4,432.34,N/A,638.513,Alcohol
Ethanol,C1H13N3O4,169.14,4.32,548.091,Nucleotide
Urea,C15H2N3O8,142.12,8.26,962.747,Alkaloid
Adrenaline,C9H36N1O2,495.99,5.71,824.96,Alcohol
Ethanol,C15H15N5O10,808.63,N/A,55.21,Neurotransmitter
Adrenaline,C2H13N2O2,422.63,7.39,527.715,Alkaloid
Serotonin,C5H9N0O4,391.61,13.61,163.029,Amide
Glucose,C12H34N1O3,67.31,N/A,550.933,Alkaloid
Adenosine triphosphate,C4H17N1O7,301.67,13.99,554.184,Carbohydrate
Cholesterol,C7H37N0O5,263.97,3.22,625.885,Hormone
Serotonin,C2H21N5O10,796.71,3.01,758.891,Lipid
Urea,C3H40N0O1,828.11,10.69,311.928,Hormone
Adrenaline,C14H38N3O2,434.61,1.84,63.47,Neurotransmitter
Caffeine,C8H37N3O2,870.15,N/A,873.16,Hormone
Urea,C12H18N4O3,467.42,10.07,53.943,Alkaloid
Glucose,C4H15N4O2,501.53,10.39,52.049,Nucleotide
Urea,C19H39N3O6,378.39,N/A,651.09,Neurotransmitter
Aspirin,C8H7N1O1,664.43,6.91,464.339,Carbohydrate
Caffeine,C7H1N4O6,435.16,3.64,25.325,Amide
Adrenaline,C3H27N2O8,477.87,N/A,885.574,Alkaloid
Aspirin,C5H12N3O10,550.38,N/A,343.217,Lipid
Adenosine triphosphate,C19H3N2O3,631.16,4.1,804.74,Nucleotide
Adenosine triphosphate,C15H38N5O4,326.17,5.31,862.392,Alcohol
Serotonin,C4H3N4O4,919.31,10.36,96.535,Carbohydrate
Dopamine,C18H21N1O5,531.94,N/A,251.049,Alkaloid
Serotonin,C10H39N4O10,473.91,5.9,905.511,Carbohydrate
Ethanol,C18H38N2O1,344.12,7.67,769.138,Carbohydrate
Urea,C16H6N2O10,355.93,N/A,982.498,Organic Compound
Glucose,C2H22N3O10,601.15,10.09,520.598,Organic Compound
Aspirin,C8H39N5O6,660.68,8.18,650.978,Alkaloid
Adrenaline,C18H33N3O6,289.9,N/A,199.162,Nucleotide
Adrenaline,C18H1N1O9,662.84,3.13,879.067,Hormone
Serotonin,C18H24N3O5,312.93,3.57,346.664,Hormone
Glucose,C18H3N1O8,240.7,N/A,649.214,Hormone
Cholesterol,C11H22N2O9,649.24,N/A,345.142,Organic Compound
Adenosine triphosphate,C5H33N2O9,329.36,10.72,619.036,Lipid
Adrenaline,C12H3N0O0,845.88,4.91,627.072,Nucleotide
Serotonin,C11H25N0O10,262.76,2.88,490.914,Carbohydrate
Adrenaline,C15H11N4O1,851.48,8.89,583.628,Alcohol
