compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H22N3O7,259.66,3.7,844.437,Amide
Dopamine,C12H35N1O1,260.07,2.06,417.438,Nucleotide
Serotonin,C1H19N1O7,864.15,6.21,608.519,Neurotransmitter
Caffeine,C11H17N1O7,927.13,5.65,617.279,Nucleotide
Cholesterol,C9H40N0O9,749.43,8.16,904.645,Neurotransmitter
Serotonin,C6H14N0O5,606.15,9.77,920.789,Alcohol
Ethanol,C17H1N3O9,895.92,7.47,856.958,Alcohol
Aspirin,C4H7N5O0,806.86,3.55,894.69,Nucleotide
Aspirin,C10H35N5O2,544.91,3.62,0.603,Organic Compound
Aspirin,C18H31N0O10,350.13,6.74,591.55,Nucleotide
Urea,C6H29N2O0,934.64,4.37,210.779,Hormone
Urea,C9H26N4O8,382.17,N/A,154.343,Lipid
Dopamine,C15H35N2O2,91.46,N/A,233.868,Amide
Adenosine triphosphate,C5H4N4O9,225.93,7.77,633.63,Alkaloid
Aspirin,C4H34N1O1,261.56,1.18,706.304,Hormone
Adrenaline,C17H31N1O10,192.36,9.92,878.399,Carbohydrate
Caffeine,C9H23N1O1,721.16,4.34,809.285,Carbohydrate
Adenosine triphosphate,C13H3N3O6,890.05,6.57,974.094,Nucleotide
Cholesterol,C1H3N2O5,729.04,N/A,175.274,Amide
Dopamine,C2H14N3O0,921.41,13.72,989.099,Hormone
Adrenaline,C19H17N0O8,661.48,8.44,583.856,Hormone
Urea,C6H34N5O0,315.32,7.58,680.286,Lipid
Urea,C10H25N4O6,938.47,11.01,437.821,Lipid
Urea,C14H34N2O7,184.77,10.48,92.959,Hormone
Dopamine,C14H26N2O0,188.33,5.63,617.644,Alkaloid
Aspirin,C10H18N0O7,397.45,8.39,176.129,Lipid
Serotonin,C10H17N5O5,464.29,13.78,625.242,Alkaloid
Adenosine triphosphate,C8H1N5O8,556.17,N/A,696.272,Amide
Serotonin,C3H9N2O3,969.68,10.84,261.116,Neurotransmitter
Cholesterol,C7H10N5O7,619.56,1.26,210.609,Amide
Ethanol,C19H23N3O9,895.07,N/A,227.497,Alkaloid
Aspirin,C6H6N3O3,566.32,4.49,473.958,Amide
Serotonin,C7H23N3O9,56.86,5.84,481.818,Amide
Glucose,C20H33N1O4,929.1,12.58,24.833,Organic Compound
Dopamine,C1H15N2O5,225.84,1.42,86.685,Amide
Urea,C20H21N2O2,898.94,7.0,924.877,Alkaloid
Caffeine,C9H30N4O0,690.52,N/A,675.387,Nucleotide
Serotonin,C10H11N2O9,101.86,5.13,309.189,Nucleotide
Glucose,C3H37N1O8,801.7,6.78,179.911,Alkaloid
Caffeine,C12H1N2O5,106.5,5.23,777.428,Nucleotide
Serotonin,C12H30N1O7,519.43,9.72,489.721,Lipid
Adenosine triphosphate,C2H28N4O8,712.11,12.18,231.441,Hormone
Ethanol,C20H16N5O2,164.0,N/A,276.279,Neurotransmitter
Caffeine,C10H25N2O8,465.97,4.68,741.677,Nucleotide
Cholesterol,C8H34N1O1,261.54,11.24,910.998,Amide
Adrenaline,C14H18N2O4,88.48,N/A,984.384,Amide
Cholesterol,C12H18N3O7,701.33,8.75,756.002,Nucleotide
Aspirin,C10H33N3O10,898.82,6.48,440.094,Alkaloid
Serotonin,C5H38N0O0,336.15,N/A,34.944,Lipid
Adenosine triphosphate,C17H6N3O0,783.72,9.99,253.325,Neurotransmitter
Urea,C15H12N2O3,683.52,3.18,631.753,Amide
Caffeine,C18H17N5O2,630.98,8.21,170.098,Neurotransmitter
Caffeine,C7H20N3O1,691.69,12.58,562.991,Neurotransmitter
Adenosine triphosphate,C10H33N4O0,240.6,2.82,754.71,Carbohydrate
Aspirin,C9H21N2O9,810.78,N/A,381.988,Nucleotide
Urea,C12H33N2O5,489.73,7.32,518.265,Carbohydrate
Serotonin,C7H26N2O0,712.96,N/A,480.302,Neurotransmitter
Glucose,C9H25N2O10,453.62,6.67,275.006,Nucleotide
Adrenaline,C1H31N1O9,201.91,3.24,267.219,Nucleotide
Adrenaline,C19H22N2O5,872.65,5.13,754.291,Organic Compound
Ethanol,C20H24N2O1,303.66,1.96,456.373,Amide
Cholesterol,C15H24N1O9,435.85,7.61,446.923,Neurotransmitter
Caffeine,C6H21N2O4,583.24,N/A,591.861,Organic Compound
Adenosine triphosphate,C19H39N3O0,110.15,7.77,718.503,Lipid
Dopamine,C19H38N2O0,73.05,4.92,298.588,Amide
Caffeine,C6H13N2O2,58.19,13.31,662.064,Nucleotide
Urea,C18H23N0O1,713.22,11.64,66.989,Hormone
Glucose,C20H17N4O6,926.14,2.23,110.591,Lipid
Ethanol,C3H32N4O8,968.54,4.72,230.595,Lipid
Ethanol,C18H30N2O6,460.0,3.03,907.646,Amide
Ethanol,C18H11N0O0,567.51,6.1,765.205,Lipid
Adenosine triphosphate,C3H19N5O2,508.29,11.03,41.107,Neurotransmitter
Caffeine,C11H29N3O7,771.15,5.54,182.421,Organic Compound
Dopamine,C1H23N5O7,772.48,9.52,445.094,Amide
Ethanol,C16H13N1O7,367.26,N/A,531.433,Alkaloid
Adenosine triphosphate,C5H13N1O2,365.43,3.23,689.493,Hormone
Serotonin,C17H33N4O0,776.96,5.36,289.096,Carbohydrate
Aspirin,C3H9N0O2,142.23,11.95,304.009,Alcohol
Aspirin,C8H23N0O10,762.76,3.45,990.295,Neurotransmitter
Aspirin,C13H25N4O5,536.95,8.3,355.949,Neurotransmitter
Aspirin,C4H17N2O8,967.18,N/A,271.418,Alkaloid
Ethanol,C19H34N5O10,108.37,5.24,246.278,Hormone
Caffeine,C15H18N2O5,110.12,N/A,476.993,Hormone
Glucose,C6H13N4O0,401.1,2.85,722.699,Organic Compound
Adrenaline,C1H14N5O10,539.7,3.65,397.9,Amide
Urea,C2H28N4O8,342.54,N/A,75.632,Alkaloid
Serotonin,C5H32N3O10,264.25,2.77,803.972,Nucleotide
Caffeine,C13H11N5O4,662.2,10.25,995.252,Amide
Adenosine triphosphate,C10H21N2O0,194.67,9.03,1.169,Amide
Dopamine,C18H14N2O10,388.99,N/A,159.878,Nucleotide
Urea,C9H22N3O10,330.59,3.25,767.454,Organic Compound
Urea,C7H16N1O7,534.87,10.87,379.86,Nucleotide
Ethanol,C20H37N3O8,651.38,6.87,6.916,Organic Compound
Cholesterol,C15H22N2O1,738.39,4.99,675.817,Lipid
Serotonin,C10H36N5O0,670.26,N/A,741.267,Nucleotide
Adenosine triphosphate,C20H29N5O1,743.74,N/A,398.756,Alkaloid
Cholesterol,C18H23N3O2,955.41,10.56,648.259,Amide
Urea,C19H16N2O3,792.39,N/A,92.087,Hormone
Dopamine,C7H39N3O4,682.9,N/A,75.073,Carbohydrate
Ethanol,C7H12N4O0,520.12,13.22,293.866,Carbohydrate
Dopamine,C4H33N2O0,885.47,6.56,138.85,Lipid
Caffeine,C13H3N1O2,969.26,13.42,709.963,Amide
Glucose,C4H10N5O10,266.96,5.86,762.405,Hormone
Glucose,C11H1N5O7,890.7,6.79,375.231,Alkaloid
Aspirin,C14H17N4O7,261.83,1.56,2.572,Nucleotide
Ethanol,C20H35N5O8,59.03,6.2,201.825,Neurotransmitter
Urea,C1H38N2O8,985.24,N/A,666.727,Nucleotide
Cholesterol,C1H40N5O7,545.22,11.22,951.313,Lipid
Serotonin,C8H21N2O7,167.23,13.38,196.959,Nucleotide
Aspirin,C11H17N2O3,740.91,N/A,982.37,Amide
Serotonin,C1H2N5O2,555.73,11.84,460.776,Carbohydrate
Glucose,C20H21N1O5,353.32,3.03,757.034,Organic Compound
Glucose,C13H34N1O0,839.18,12.93,978.794,Alcohol
Glucose,C8H18N0O4,997.0,11.14,593.028,Carbohydrate
Caffeine,C8H29N1O7,794.82,6.19,143.258,Carbohydrate
Adenosine triphosphate,C9H17N2O5,198.58,9.67,455.004,Neurotransmitter
Urea,C8H34N5O6,213.43,10.03,512.762,Amide
Serotonin,C18H24N3O1,904.72,4.99,543.094,Amide
Urea,C9H29N5O0,348.87,N/A,915.771,Nucleotide
Serotonin,C4H26N1O3,384.39,3.27,378.611,Nucleotide
Serotonin,C5H23N1O4,787.5,10.63,353.053,Amide
Aspirin,C20H4N4O1,871.21,5.71,542.482,Nucleotide
Adrenaline,C9H9N2O9,826.48,6.53,968.347,Lipid
Serotonin,C12H39N3O8,105.09,4.92,900.793,Hormone
Aspirin,C16H40N2O10,590.34,8.75,476.073,Hormone
Aspirin,C6H11N2O6,259.68,N/A,11.901,Amide
Cholesterol,C15H27N4O10,587.99,13.7,968.874,Carbohydrate
Serotonin,C10H7N1O6,818.62,4.77,745.686,Organic Compound
Caffeine,C18H12N0O3,635.26,1.3,838.388,Carbohydrate
Cholesterol,C1H14N1O1,111.96,7.98,411.789,Amide
Caffeine,C1H4N2O5,960.97,10.18,366.988,Neurotransmitter
Urea,C17H15N1O0,402.18,8.25,54.242,Lipid
Cholesterol,C9H15N0O4,199.06,7.2,768.598,Organic Compound
Glucose,C5H3N0O1,304.64,8.25,383.819,Organic Compound
Aspirin,C3H19N0O8,693.64,5.82,521.902,Hormone
Cholesterol,C19H1N0O2,82.9,2.58,118.499,Alkaloid
Caffeine,C10H29N5O3,175.47,N/A,445.796,Lipid
Ethanol,C10H13N5O5,915.98,3.73,481.228,Alkaloid
Serotonin,C9H38N4O4,889.56,12.32,652.284,Carbohydrate
Ethanol,C5H7N5O7,940.75,2.78,107.196,Alkaloid
Aspirin,C1H35N3O10,892.38,1.45,389.289,Alcohol
Caffeine,C7H32N3O5,829.76,12.71,986.642,Organic Compound
Caffeine,C14H14N5O10,382.56,12.58,971.776,Hormone
Serotonin,C8H28N4O7,991.92,4.38,731.09,Amide
Glucose,C1H24N5O9,701.32,10.83,531.788,Nucleotide
Adrenaline,C1H12N3O4,497.13,13.11,783.413,Alkaloid
Aspirin,C2H33N5O1,453.76,1.16,15.889,Amide
Dopamine,C15H31N5O4,112.5,N/A,724.877,Nucleotide
Cholesterol,C19H40N5O1,162.2,4.13,732.594,Lipid
Aspirin,C14H39N5O9,501.68,6.01,584.273,Amide
Ethanol,C8H10N0O5,901.85,10.71,675.63,Carbohydrate
Adrenaline,C2H27N2O7,859.92,8.17,560.148,Amide
Ethanol,C19H13N3O8,503.62,3.12,679.596,Neurotransmitter
Serotonin,C13H37N2O9,166.84,N/A,964.128,Organic Compound
Caffeine,C2H3N4O5,359.79,9.22,125.861,Alcohol
Cholesterol,C11H8N0O4,944.63,12.4,677.423,Alkaloid
Aspirin,C19H3N2O4,955.5,3.34,627.132,Alcohol
Caffeine,C11H39N4O3,749.6,2.09,240.043,Alkaloid
Serotonin,C3H6N2O10,979.49,3.69,521.395,Nucleotide
Cholesterol,C8H24N4O10,761.63,6.02,247.4,Alcohol
Aspirin,C3H29N5O5,66.01,N/A,684.203,Carbohydrate
Cholesterol,C18H30N4O10,315.41,5.47,32.39,Amide
Urea,C19H38N1O5,704.1,13.52,969.988,Hormone
Cholesterol,C19H18N0O0,372.4,2.78,461.224,Hormone
Aspirin,C18H11N1O0,122.74,3.83,76.299,Hormone
Caffeine,C9H20N2O2,159.17,1.92,28.07,Carbohydrate
Adrenaline,C5H21N5O8,772.5,10.28,42.95,Neurotransmitter
Ethanol,C5H2N5O3,872.64,2.41,278.405,Amide
Urea,C7H11N1O5,649.82,11.08,578.436,Nucleotide
Adrenaline,C14H15N0O2,896.98,13.19,70.129,Alcohol
Adrenaline,C14H27N4O3,318.33,6.36,779.616,Carbohydrate
Aspirin,C8H6N4O10,168.28,6.62,168.047,Nucleotide
Dopamine,C3H28N4O3,960.4,N/A,233.098,Alkaloid
Aspirin,C8H37N5O0,270.86,6.54,994.99,Lipid
Adrenaline,C17H11N3O3,261.61,7.45,594.617,Carbohydrate
Serotonin,C9H3N1O9,638.84,3.9,403.864,Hormone
Adrenaline,C11H23N5O8,900.26,N/A,797.9,Hormone
Cholesterol,C7H29N2O10,472.02,N/A,486.787,Carbohydrate
Aspirin,C20H8N2O7,125.43,13.24,175.789,Alkaloid
Cholesterol,C13H5N4O6,372.38,N/A,243.355,Amide
Glucose,C14H9N0O0,158.85,N/A,962.67,Amide
Glucose,C20H29N1O3,866.36,9.78,761.593,Hormone
Aspirin,C13H12N0O2,606.92,8.74,819.802,Nucleotide
Adenosine triphosphate,C15H35N5O9,458.6,7.57,638.422,Hormone
Serotonin,C15H15N4O4,190.22,1.01,142.906,Alkaloid
Ethanol,C9H20N4O1,719.84,N/A,9.808,Alkaloid
Cholesterol,C5H2N2O1,278.21,12.07,497.031,Alcohol
Adrenaline,C20H18N5O7,477.82,1.42,683.957,Organic Compound
Aspirin,C14H1N2O5,891.76,2.7,176.128,Neurotransmitter
Aspirin,C11H17N2O0,75.05,N/A,50.305,Organic Compound
Urea,C10H14N3O8,716.41,7.06,203.726,Alcohol
Urea,C6H36N3O6,801.81,3.01,943.802,Carbohydrate
Dopamine,C16H28N1O4,96.15,12.45,561.038,Nucleotide
Aspirin,C2H40N2O8,79.39,N/A,747.819,Neurotransmitter
Glucose,C18H20N0O7,295.8,9.61,13.077,Hormone
Adrenaline,C10H26N4O5,958.42,2.83,864.524,Amide
Urea,C7H15N5O0,378.8,10.95,431.867,Alkaloid
Caffeine,C1H14N2O2,820.05,3.9,646.013,Organic Compound
Aspirin,C15H4N0O2,357.02,7.85,741.031,Carbohydrate
Glucose,C15H26N0O1,107.28,6.38,907.854,Alkaloid
Ethanol,C15H19N3O8,198.36,1.32,728.432,Nucleotide
Glucose,C13H34N4O3,166.68,6.26,49.52,Carbohydrate
Cholesterol,C18H11N4O8,917.54,8.91,148.012,Alcohol
Adenosine triphosphate,C2H13N2O3,70.54,6.12,801.226,Alcohol
Aspirin,C2H22N0O8,467.82,5.12,720.55,Carbohydrate
Ethanol,C3H31N0O7,814.47,12.58,130.061,Alcohol
Urea,C8H12N2O4,521.21,11.58,739.694,Lipid
Cholesterol,C2H22N3O4,135.39,3.12,578.589,Organic Compound
Caffeine,C20H2N3O7,183.72,3.22,653.514,Alcohol
Ethanol,C20H33N4O7,908.92,2.95,564.389,Amide
Urea,C17H35N3O7,519.19,N/A,427.863,Hormone
Aspirin,C9H10N3O2,197.29,13.95,667.917,Nucleotide
Caffeine,C11H29N5O5,313.9,12.54,6.191,Hormone
Glucose,C13H26N1O3,702.28,11.93,403.632,Lipid
Urea,C12H12N1O7,985.03,13.12,768.336,Alcohol
Cholesterol,C7H28N2O2,421.39,9.37,370.868,Alkaloid
Adenosine triphosphate,C13H22N2O2,616.25,6.44,433.413,Amide
Serotonin,C4H25N1O4,410.64,5.13,560.127,Neurotransmitter
Cholesterol,C7H3N5O9,880.05,12.17,368.696,Hormone
Urea,C17H33N2O9,737.75,9.5,424.66,Organic Compound
Aspirin,C1H30N0O8,574.72,8.96,0.702,Amide
Caffeine,C4H9N0O0,74.47,N/A,534.885,Hormone
Cholesterol,C15H3N0O4,433.93,13.92,215.078,Hormone
Urea,C19H11N1O10,586.95,10.06,562.218,Lipid
Glucose,C14H33N4O3,722.75,10.01,950.093,Lipid
Urea,C3H9N2O9,972.16,N/A,338.446,Alcohol
Caffeine,C11H18N2O10,226.65,9.11,372.728,Amide
Ethanol,C11H39N5O1,67.74,7.25,149.459,Lipid
Adrenaline,C15H36N2O3,180.87,11.98,425.337,Nucleotide
Dopamine,C5H31N3O5,680.86,2.1,12.302,Alkaloid
Aspirin,C14H13N1O0,899.94,2.89,101.054,Nucleotide
Adenosine triphosphate,C19H5N5O0,750.09,5.62,355.91,Lipid
Caffeine,C13H34N1O3,792.61,6.31,911.163,Organic Compound
Caffeine,C20H13N0O5,195.1,7.5,173.705,Amide
Adenosine triphosphate,C3H38N5O5,323.99,10.77,905.79,Nucleotide
Cholesterol,C7H28N0O2,749.07,6.67,45.724,Carbohydrate
Urea,C10H32N2O3,362.19,10.35,695.686,Neurotransmitter
Glucose,C6H19N1O5,706.74,3.57,921.846,Hormone
Caffeine,C9H26N5O7,194.33,7.97,464.282,Alcohol
Adenosine triphosphate,C19H28N5O3,411.4,6.9,27.223,Lipid
Serotonin,C12H28N1O10,252.08,N/A,697.25,Amide
Ethanol,C19H2N4O2,434.58,8.43,447.834,Lipid
Serotonin,C16H5N0O7,632.44,6.06,480.871,Lipid
Cholesterol,C12H29N5O2,609.12,4.53,354.109,Nucleotide
Urea,C12H28N3O1,562.48,13.23,24.299,Organic Compound
Caffeine,C16H17N4O0,413.06,10.22,196.094,Organic Compound
Urea,C14H18N1O0,829.53,7.52,645.587,Organic Compound
Dopamine,C1H35N1O9,639.67,9.11,125.365,Alcohol
Adenosine triphosphate,C5H26N1O2,311.3,7.25,253.373,Organic Compound
Dopamine,C19H12N1O2,661.8,6.13,279.045,Hormone
Cholesterol,C5H22N4O9,861.01,9.82,595.479,Alkaloid
Ethanol,C10H25N1O5,860.43,6.97,276.053,Lipid
Glucose,C17H15N2O2,978.68,12.03,222.875,Alkaloid
Adenosine triphosphate,C19H21N3O4,208.09,2.06,308.231,Nucleotide
Adenosine triphosphate,C10H24N1O9,933.91,2.42,742.539,Neurotransmitter
Ethanol,C11H17N3O0,982.49,3.33,609.637,Nucleotide
Urea,C11H12N0O7,428.68,7.91,933.468,Hormone
Caffeine,C8H17N5O7,445.75,10.07,322.445,Amide
Urea,C11H8N4O0,333.48,9.89,844.491,Carbohydrate
Adrenaline,C15H40N4O3,224.37,N/A,70.835,Amide
Urea,C15H14N1O6,625.0,N/A,107.881,Amide
Dopamine,C8H36N5O8,675.88,13.06,840.638,Carbohydrate
Aspirin,C16H36N3O4,462.41,N/A,223.657,Alkaloid
Adrenaline,C9H35N3O10,940.52,9.37,53.566,Amide
Glucose,C11H26N3O6,969.32,N/A,509.522,Carbohydrate
Adenosine triphosphate,C17H21N3O5,893.68,N/A,29.196,Hormone
Dopamine,C4H36N5O10,300.8,2.14,500.32,Organic Compound
Aspirin,C14H37N4O10,775.86,13.35,784.947,Carbohydrate
Cholesterol,C19H6N3O1,450.49,10.01,47.278,Hormone
Cholesterol,C20H29N3O8,917.84,10.25,410.737,Neurotransmitter
Dopamine,C15H3N4O0,594.57,1.88,848.108,Alcohol
Ethanol,C20H32N4O5,160.42,4.03,754.394,Neurotransmitter
Adrenaline,C9H19N0O3,984.46,9.13,563.275,Carbohydrate
Cholesterol,C12H11N1O7,371.92,N/A,473.771,Carbohydrate
Caffeine,C4H18N4O0,807.12,4.28,49.08,Amide
Serotonin,C16H39N5O0,649.94,2.9,895.945,Amide
Ethanol,C4H30N2O4,909.17,9.95,187.91,Alcohol
Glucose,C3H16N2O1,653.13,9.5,802.801,Alkaloid
Dopamine,C1H32N5O2,191.46,N/A,394.361,Lipid
Caffeine,C8H10N0O5,488.06,8.57,243.764,Amide
Dopamine,C3H15N2O7,989.45,13.98,520.143,Neurotransmitter
Aspirin,C10H22N2O0,853.2,6.24,234.81,Amide
Adenosine triphosphate,C7H2N3O5,316.29,N/A,61.442,Nucleotide
Ethanol,C15H36N1O10,342.14,11.83,59.371,Carbohydrate
Serotonin,C13H8N0O6,648.16,9.1,335.386,Lipid
Glucose,C19H29N4O3,701.9,12.79,837.258,Amide
Cholesterol,C10H3N1O3,947.35,8.34,739.347,Carbohydrate
Glucose,C16H38N3O10,200.56,6.15,182.469,Neurotransmitter
Dopamine,C3H16N4O4,468.78,N/A,558.169,Carbohydrate
Glucose,C17H9N4O10,524.7,4.28,239.922,Nucleotide
Dopamine,C12H24N4O7,332.05,8.08,843.899,Alcohol
Adrenaline,C16H3N1O7,996.02,2.58,923.562,Lipid
Adenosine triphosphate,C10H26N3O2,854.87,6.44,551.075,Lipid
Cholesterol,C16H3N1O5,293.51,N/A,891.264,Hormone
Glucose,C5H31N2O2,493.55,8.92,14.358,Carbohydrate
Serotonin,C19H28N0O9,416.74,3.71,753.231,Nucleotide
Dopamine,C8H3N0O4,787.49,N/A,977.656,Nucleotide
Aspirin,C14H39N4O8,688.2,2.32,891.478,Carbohydrate
Caffeine,C3H28N4O3,672.16,4.58,541.245,Alkaloid
Urea,C18H27N2O1,706.87,1.71,894.968,Hormone
Urea,C4H28N5O9,351.19,12.95,648.737,Nucleotide
Caffeine,C18H20N1O2,539.66,1.93,192.535,Hormone
Glucose,C9H34N1O4,142.92,13.52,701.392,Organic Compound
Dopamine,C6H5N3O4,76.9,N/A,192.083,Lipid
Aspirin,C20H2N5O4,807.43,6.49,748.974,Hormone
Adrenaline,C6H13N4O4,652.23,6.32,495.52,Lipid
Ethanol,C5H32N5O5,385.03,1.4,694.499,Organic Compound
Urea,C3H27N3O4,270.95,N/A,316.184,Organic Compound
Glucose,C11H32N2O8,124.86,12.44,327.671,Alkaloid
Adenosine triphosphate,C1H25N5O2,923.68,11.69,246.662,Alkaloid
Serotonin,C19H4N0O4,764.82,11.54,246.761,Carbohydrate
Dopamine,C2H2N3O5,208.46,13.99,133.501,Nucleotide
Adenosine triphosphate,C18H12N2O3,833.68,6.98,730.653,Organic Compound
Adrenaline,C6H3N3O2,749.37,2.16,362.578,Organic Compound
Aspirin,C8H17N1O4,489.01,3.26,307.119,Lipid
Adenosine triphosphate,C17H31N1O0,524.48,5.99,891.367,Lipid
Serotonin,C17H12N1O2,631.04,13.16,786.603,Neurotransmitter
Adenosine triphosphate,C15H10N0O7,427.71,6.65,171.391,Alkaloid
Serotonin,C18H38N0O3,967.57,N/A,855.219,Organic Compound
Adenosine triphosphate,C18H36N1O10,226.64,N/A,648.508,Alkaloid
Glucose,C9H5N0O10,331.18,5.43,554.939,Amide
Caffeine,C10H29N4O8,868.12,10.41,141.082,Alcohol
Ethanol,C10H16N4O4,658.25,13.3,702.372,Lipid
Cholesterol,C13H16N4O8,642.41,12.01,455.94,Organic Compound
Ethanol,C3H22N1O0,322.56,N/A,862.54,Amide
Aspirin,C11H30N0O0,375.87,11.93,513.986,Neurotransmitter
Serotonin,C8H13N3O7,652.11,12.63,754.056,Lipid
Adenosine triphosphate,C8H32N0O2,950.88,N/A,817.536,Carbohydrate
Adenosine triphosphate,C11H32N5O10,653.61,N/A,407.931,Neurotransmitter
Adenosine triphosphate,C2H29N2O9,403.85,10.53,629.172,Neurotransmitter
Cholesterol,C13H6N2O7,842.2,7.86,138.329,Nucleotide
Serotonin,C8H7N3O8,952.97,N/A,818.634,Lipid
Caffeine,C5H2N2O6,585.43,N/A,123.769,Amide
Ethanol,C5H13N3O7,460.29,10.08,510.857,Amide
Adenosine triphosphate,C19H5N4O7,718.03,7.46,907.695,Alkaloid
Serotonin,C9H26N5O4,670.91,N/A,392.581,Lipid
Serotonin,C19H8N5O10,804.13,10.81,647.317,Alcohol
Urea,C16H39N1O3,211.18,N/A,506.658,Alkaloid
Ethanol,C12H37N5O7,837.75,N/A,900.106,Alcohol
Urea,C19H16N1O9,130.39,N/A,116.691,Nucleotide
Adenosine triphosphate,C15H4N1O3,190.63,N/A,35.65,Lipid
Adrenaline,C15H15N0O2,755.48,8.07,32.805,Lipid
Urea,C4H2N4O1,583.22,13.77,122.07,Nucleotide
Adrenaline,C1H2N1O3,913.57,13.28,908.059,Neurotransmitter
Aspirin,C3H2N0O10,183.23,5.87,549.538,Carbohydrate
Adrenaline,C11H20N4O7,480.55,12.18,544.291,Amide
Adenosine triphosphate,C5H25N0O2,98.75,11.92,27.643,Carbohydrate
Cholesterol,C2H9N2O5,589.67,13.88,18.349,Alcohol
Serotonin,C19H24N1O10,181.53,9.78,468.878,Alkaloid
Caffeine,C4H9N4O4,596.02,5.59,549.438,Lipid
Ethanol,C9H11N1O7,97.26,2.42,396.685,Organic Compound
Ethanol,C9H10N3O2,592.87,5.13,799.981,Neurotransmitter
Aspirin,C12H16N5O5,839.84,3.17,892.928,Lipid
Ethanol,C14H7N5O7,470.16,N/A,211.754,Lipid
Serotonin,C16H34N2O9,875.6,4.02,357.902,Carbohydrate
Cholesterol,C7H29N5O1,986.67,12.88,380.567,Lipid
Dopamine,C14H3N4O4,438.03,5.99,959.752,Hormone
Caffeine,C16H17N5O9,484.34,2.0,327.043,Organic Compound
Glucose,C3H24N3O4,782.92,12.4,993.072,Hormone
Serotonin,C17H13N5O9,420.22,7.23,177.357,Carbohydrate
Caffeine,C15H30N4O6,53.41,10.14,245.975,Alkaloid
Cholesterol,C17H19N2O7,803.45,9.76,310.113,Alkaloid
Aspirin,C6H20N0O1,156.59,1.06,195.726,Neurotransmitter
Glucose,C18H26N4O4,203.97,9.49,252.195,Organic Compound
Urea,C15H31N4O2,801.72,3.62,348.853,Alkaloid
Adrenaline,C17H25N3O9,566.62,3.92,937.921,Amide
Cholesterol,C5H14N0O2,255.15,4.26,769.706,Organic Compound
Adenosine triphosphate,C15H33N4O5,205.41,N/A,628.163,Amide
Dopamine,C13H11N0O7,54.3,5.44,550.241,Nucleotide
Aspirin,C15H35N2O6,226.56,3.42,971.574,Alkaloid
Adrenaline,C16H34N4O6,907.62,11.37,263.506,Alcohol
Dopamine,C15H38N5O5,728.08,6.6,90.158,Alcohol
Adrenaline,C13H1N3O6,940.47,N/A,488.774,Organic Compound
Caffeine,C7H27N3O10,316.25,N/A,645.386,Hormone
Adenosine triphosphate,C20H37N4O10,214.71,4.85,897.001,Nucleotide
Glucose,C6H19N5O9,708.08,9.3,279.138,Organic Compound
Ethanol,C18H11N4O10,370.81,N/A,224.345,Carbohydrate
Cholesterol,C19H31N5O3,249.64,5.76,277.011,Amide
Aspirin,C16H20N4O9,411.52,4.62,290.484,Neurotransmitter
Dopamine,C9H40N0O2,475.03,12.04,789.8,Amide
Dopamine,C14H12N3O1,744.67,3.94,104.347,Hormone
Aspirin,C20H19N1O3,590.38,4.03,923.845,Carbohydrate
Cholesterol,C12H36N2O3,861.77,10.8,522.921,Alkaloid
Serotonin,C15H25N5O3,398.19,8.92,576.549,Amide
Dopamine,C16H8N2O2,398.56,5.69,986.299,Neurotransmitter
Adrenaline,C20H27N2O8,794.67,3.89,441.872,Nucleotide
Ethanol,C19H11N5O3,946.6,9.61,685.795,Alcohol
Serotonin,C7H8N0O4,977.94,9.81,724.853,Amide
Adrenaline,C14H1N5O10,228.12,7.16,715.079,Alkaloid
Serotonin,C2H29N3O3,519.45,N/A,794.915,Carbohydrate
Urea,C4H21N4O5,840.99,6.2,478.03,Hormone
Serotonin,C18H18N1O6,295.32,N/A,355.794,Hormone
Adrenaline,C7H27N5O4,362.08,N/A,714.645,Alkaloid
Adrenaline,C12H4N2O8,111.51,13.12,792.527,Carbohydrate
Glucose,C9H32N1O10,67.14,11.85,229.871,Organic Compound
Serotonin,C2H16N2O8,526.44,9.24,526.053,Hormone
Aspirin,C6H17N5O0,606.53,10.89,182.351,Alcohol
Ethanol,C6H2N2O10,730.8,13.41,750.995,Amide
Serotonin,C19H34N3O7,277.06,N/A,786.054,Neurotransmitter
Adenosine triphosphate,C17H5N1O9,308.14,7.24,210.379,Hormone
Adrenaline,C16H33N3O10,950.71,6.1,226.853,Amide
Ethanol,C6H39N4O2,311.06,2.52,747.497,Amide
Serotonin,C2H4N0O9,770.46,12.66,707.629,Lipid
Aspirin,C17H32N3O3,453.35,1.46,319.054,Neurotransmitter
Glucose,C15H39N0O8,688.87,8.2,203.038,Lipid
Glucose,C15H33N1O7,324.47,N/A,404.735,Organic Compound
Glucose,C7H21N5O10,550.4,1.6,566.714,Carbohydrate
Serotonin,C15H9N4O0,58.13,6.39,953.517,Alcohol
Adrenaline,C20H38N4O0,333.76,5.54,135.42,Organic Compound
Caffeine,C6H31N1O0,345.0,10.81,40.237,Amide
Cholesterol,C2H13N5O0,651.17,13.03,626.369,Nucleotide
Adenosine triphosphate,C3H20N5O9,279.89,5.03,171.183,Neurotransmitter
Adenosine triphosphate,C19H36N1O5,145.98,12.49,213.538,Amide
Caffeine,C14H12N1O8,287.73,10.52,435.606,Carbohydrate
Ethanol,C8H18N4O4,737.7,N/A,147.153,Carbohydrate
