compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N2O2,976.87,4.61,876.998,Alkaloid
Ethanol,C19H21N4O4,337.34,10.91,733.739,Organic Compound
Dopamine,C20H27N3O0,797.38,9.56,139.081,Organic Compound
Aspirin,C16H33N5O5,765.67,6.98,704.447,Lipid
Adrenaline,C7H18N3O9,852.33,10.79,535.821,Lipid
Adrenaline,C2H29N4O3,726.9,3.2,864.837,Carbohydrate
Cholesterol,C10H40N5O5,605.6,8.37,405.265,Neurotransmitter
Adenosine triphosphate,C13H40N5O1,805.21,9.29,569.092,Organic Compound
Aspirin,C17H37N1O4,530.67,N/A,997.059,Hormone
Dopamine,C11H17N3O1,424.62,11.6,405.412,Nucleotide
Dopamine,C3H40N1O1,846.4,8.69,736.375,Alcohol
Glucose,C11H4N2O5,169.71,10.47,48.402,Amide
Aspirin,C16H31N5O4,180.32,12.67,813.508,Alcohol
Cholesterol,C10H15N4O1,742.65,10.14,30.698,Alkaloid
Adenosine triphosphate,C1H11N0O7,799.93,2.71,697.814,Carbohydrate
Adrenaline,C13H40N0O2,273.69,4.32,528.022,Hormone
Adenosine triphosphate,C3H39N5O1,426.69,5.45,661.078,Nucleotide
Urea,C10H19N3O8,847.06,13.76,449.437,Carbohydrate
Serotonin,C7H8N4O5,662.77,11.19,498.804,Lipid
Caffeine,C15H18N4O10,529.56,11.95,475.817,Carbohydrate
Glucose,C13H18N1O5,513.47,12.51,241.903,Nucleotide
Urea,C17H16N4O7,814.97,N/A,400.184,Alcohol
Serotonin,C10H27N3O6,115.98,5.18,506.241,Carbohydrate
Dopamine,C17H32N3O7,894.26,13.31,137.939,Carbohydrate
Adenosine triphosphate,C18H26N1O1,918.34,N/A,930.726,Organic Compound
Caffeine,C1H19N2O5,452.59,6.88,569.058,Lipid
Dopamine,C12H15N2O3,120.38,N/A,191.811,Nucleotide
Cholesterol,C13H8N0O3,325.91,9.43,622.822,Hormone
Glucose,C11H40N4O8,424.79,13.63,572.923,Neurotransmitter
Aspirin,C5H33N4O0,124.43,N/A,5.732,Neurotransmitter
Caffeine,C11H9N2O6,779.33,2.48,178.492,Hormone
Adenosine triphosphate,C4H29N0O5,562.72,13.71,905.279,Lipid
Adenosine triphosphate,C8H2N5O6,167.95,N/A,795.482,Organic Compound
Ethanol,C19H36N0O5,972.65,N/A,300.211,Neurotransmitter
Urea,C16H31N5O9,542.45,N/A,851.027,Alcohol
Urea,C18H2N4O3,317.8,8.74,152.479,Alcohol
Glucose,C8H16N5O3,358.37,12.25,373.349,Alkaloid
Urea,C12H26N0O9,834.26,3.79,303.091,Alkaloid
Ethanol,C5H20N0O2,905.26,3.79,831.245,Carbohydrate
Adrenaline,C17H22N1O0,338.67,N/A,584.507,Lipid
Serotonin,C2H7N1O5,748.39,N/A,95.826,Neurotransmitter
Glucose,C15H33N4O4,88.65,4.72,429.633,Alcohol
Aspirin,C6H29N1O4,763.54,12.84,591.889,Alkaloid
Glucose,C8H8N0O4,414.51,N/A,567.783,Nucleotide
Glucose,C16H22N2O4,107.65,6.21,964.523,Hormone
Glucose,C11H26N2O0,948.49,1.16,625.916,Hormone
Ethanol,C8H39N0O3,716.01,8.95,178.427,Nucleotide
Caffeine,C18H36N5O7,482.45,12.37,514.135,Alcohol
Dopamine,C16H2N4O10,459.64,N/A,995.549,Organic Compound
Serotonin,C12H26N2O10,91.18,9.17,486.484,Alkaloid
Serotonin,C6H20N4O5,171.3,N/A,564.855,Carbohydrate
Aspirin,C19H29N4O5,180.14,9.17,224.333,Carbohydrate
Caffeine,C6H32N2O4,519.3,6.43,964.518,Nucleotide
Aspirin,C2H22N1O2,474.95,4.91,828.358,Alkaloid
Cholesterol,C7H4N1O0,191.67,N/A,419.116,Organic Compound
Aspirin,C10H14N0O7,132.45,9.46,532.887,Lipid
Dopamine,C10H6N4O5,213.93,4.09,879.44,Lipid
Adenosine triphosphate,C17H17N0O2,215.46,13.49,181.696,Organic Compound
Cholesterol,C10H27N1O3,716.57,6.17,58.461,Amide
Dopamine,C5H18N4O4,592.29,11.2,981.968,Lipid
Adrenaline,C20H37N3O1,786.36,10.72,65.333,Lipid
Caffeine,C3H36N1O2,822.24,11.68,314.7,Carbohydrate
Aspirin,C20H18N1O1,380.2,N/A,751.314,Organic Compound
Caffeine,C6H4N5O3,513.42,N/A,334.371,Amide
Caffeine,C4H2N5O4,803.38,13.43,655.254,Amide
Serotonin,C20H32N5O9,914.41,13.83,716.423,Amide
Aspirin,C15H31N4O6,797.0,10.43,285.624,Carbohydrate
Cholesterol,C6H11N5O3,597.82,N/A,638.429,Hormone
Dopamine,C10H5N2O3,150.94,3.15,678.253,Alcohol
Adenosine triphosphate,C15H23N2O9,93.06,8.23,379.295,Carbohydrate
Dopamine,C2H24N3O1,445.92,N/A,844.401,Alcohol
Adenosine triphosphate,C19H37N5O10,753.27,8.2,77.984,Lipid
Serotonin,C2H25N0O2,426.99,3.59,782.766,Alcohol
Glucose,C5H28N1O10,690.2,6.7,694.8,Alkaloid
Cholesterol,C10H23N0O10,216.05,8.14,704.706,Alcohol
Adenosine triphosphate,C1H19N3O7,930.2,7.7,457.572,Nucleotide
Urea,C20H12N5O7,91.82,2.58,860.513,Nucleotide
Urea,C3H37N2O5,636.28,2.11,137.834,Alkaloid
Aspirin,C19H8N5O0,762.81,N/A,904.544,Neurotransmitter
Glucose,C7H37N1O8,214.57,N/A,309.779,Carbohydrate
Dopamine,C10H18N2O4,644.37,N/A,382.749,Alkaloid
Caffeine,C20H24N2O6,361.97,5.71,212.182,Neurotransmitter
Ethanol,C1H19N2O3,836.5,N/A,404.646,Organic Compound
Caffeine,C11H15N5O6,209.55,11.66,522.038,Nucleotide
Cholesterol,C14H36N2O6,887.23,8.66,654.091,Neurotransmitter
Aspirin,C9H29N1O0,759.29,5.96,613.565,Lipid
Serotonin,C17H2N1O1,136.45,3.46,792.726,Hormone
Adrenaline,C5H10N0O6,822.78,12.6,178.019,Organic Compound
Dopamine,C11H12N1O8,432.38,3.75,371.675,Organic Compound
Glucose,C13H4N5O9,738.45,8.83,525.71,Lipid
Adenosine triphosphate,C6H6N0O7,777.48,3.09,565.901,Alkaloid
Urea,C3H36N3O9,439.01,12.23,906.949,Nucleotide
Dopamine,C8H21N0O9,360.37,7.7,367.008,Amide
Adrenaline,C16H6N1O2,960.45,N/A,898.321,Neurotransmitter
Ethanol,C19H36N3O10,393.32,6.65,376.244,Organic Compound
Cholesterol,C13H3N3O3,817.0,9.36,579.794,Lipid
Aspirin,C6H19N5O9,175.44,11.22,488.433,Alkaloid
Urea,C19H27N4O6,893.7,N/A,41.161,Nucleotide
Caffeine,C13H11N5O7,339.3,9.18,563.225,Organic Compound
Adenosine triphosphate,C2H18N0O6,855.36,3.99,467.142,Organic Compound
Dopamine,C3H37N0O6,453.7,2.87,957.466,Organic Compound
Adrenaline,C3H37N5O2,609.74,3.54,429.666,Lipid
Dopamine,C1H27N0O7,523.29,11.28,272.968,Carbohydrate
Serotonin,C5H19N0O10,751.83,N/A,32.29,Nucleotide
Serotonin,C5H19N4O10,594.61,13.87,893.728,Nucleotide
Adenosine triphosphate,C19H23N5O0,854.97,9.33,502.436,Carbohydrate
Serotonin,C12H18N2O4,266.91,7.71,746.319,Hormone
Cholesterol,C19H20N3O8,740.72,4.97,124.298,Hormone
Urea,C12H16N2O5,474.92,11.49,933.939,Lipid
Aspirin,C2H15N0O4,741.75,3.37,274.54,Amide
Ethanol,C3H24N3O4,595.94,10.35,90.192,Amide
Ethanol,C10H30N2O3,795.72,10.57,530.943,Hormone
Dopamine,C16H20N1O4,150.5,N/A,281.289,Alcohol
Ethanol,C16H35N4O3,64.5,6.19,392.171,Neurotransmitter
Glucose,C9H22N4O8,384.34,1.15,806.876,Carbohydrate
Urea,C10H38N3O9,994.46,N/A,352.546,Nucleotide
Ethanol,C20H23N2O3,302.17,N/A,65.072,Organic Compound
Urea,C13H23N3O10,646.39,5.11,742.099,Nucleotide
Caffeine,C3H39N1O1,882.19,2.6,256.141,Alcohol
Adenosine triphosphate,C3H4N5O2,185.77,11.26,968.593,Amide
Adrenaline,C4H37N4O5,678.7,5.83,274.312,Lipid
Adenosine triphosphate,C14H8N1O2,835.51,N/A,246.977,Alcohol
Adrenaline,C1H23N2O5,386.93,10.55,937.563,Nucleotide
Urea,C3H31N2O0,712.2,10.66,390.115,Alcohol
Caffeine,C2H35N1O6,914.72,7.85,295.388,Neurotransmitter
Urea,C10H1N4O5,842.1,2.51,59.827,Amide
Serotonin,C2H15N5O7,642.64,N/A,798.815,Alkaloid
Adrenaline,C13H29N2O8,465.96,3.17,834.885,Neurotransmitter
Ethanol,C6H29N2O4,681.44,12.9,379.633,Lipid
Adrenaline,C19H16N2O4,394.24,N/A,393.682,Organic Compound
Cholesterol,C11H3N3O6,866.62,7.41,949.105,Amide
Glucose,C3H14N3O2,390.2,8.84,522.668,Hormone
Glucose,C1H32N0O6,574.71,4.59,560.812,Alkaloid
Urea,C5H22N1O2,951.8,12.61,469.853,Alcohol
Urea,C6H24N4O10,249.05,3.07,707.929,Carbohydrate
Ethanol,C8H39N5O4,118.23,4.38,491.394,Amide
Caffeine,C5H34N2O5,385.43,N/A,267.106,Lipid
Urea,C14H32N5O2,539.29,2.78,122.809,Alkaloid
Aspirin,C11H36N5O10,458.32,5.32,69.959,Alcohol
Caffeine,C14H30N0O5,697.48,9.17,381.039,Nucleotide
Glucose,C4H22N0O8,871.16,N/A,520.973,Hormone
Serotonin,C9H9N5O1,643.45,3.88,162.783,Alcohol
Urea,C11H3N5O6,264.64,1.18,82.227,Hormone
Caffeine,C16H38N2O8,240.96,5.25,592.316,Neurotransmitter
Serotonin,C5H34N2O8,698.39,2.02,378.613,Alkaloid
Adrenaline,C19H13N0O9,343.07,1.72,158.749,Alcohol
Cholesterol,C20H24N0O8,287.28,13.82,866.286,Alkaloid
Adenosine triphosphate,C19H35N4O8,802.22,1.63,385.252,Nucleotide
Dopamine,C9H38N2O3,918.67,8.57,169.931,Organic Compound
Adenosine triphosphate,C19H35N3O8,279.97,9.14,867.564,Lipid
Serotonin,C9H39N1O10,320.72,5.4,679.312,Neurotransmitter
Glucose,C17H7N1O5,892.81,N/A,358.154,Organic Compound
Serotonin,C14H21N5O4,348.29,N/A,274.143,Organic Compound
Glucose,C16H4N2O4,844.63,6.4,881.146,Neurotransmitter
Serotonin,C4H10N0O1,668.97,9.61,946.263,Alcohol
Serotonin,C20H8N1O5,237.81,3.91,163.818,Carbohydrate
Cholesterol,C2H19N2O6,951.46,4.55,70.98,Alcohol
Aspirin,C8H21N4O7,832.61,3.08,212.079,Neurotransmitter
Ethanol,C1H3N3O1,801.35,12.49,676.859,Neurotransmitter
Dopamine,C14H10N0O4,696.01,12.11,557.855,Neurotransmitter
Dopamine,C9H31N1O10,476.6,1.43,484.519,Alkaloid
Adrenaline,C13H14N5O10,656.81,12.03,612.65,Amide
Dopamine,C13H8N3O2,200.02,11.27,982.008,Carbohydrate
Urea,C8H16N2O6,666.82,2.74,900.792,Alkaloid
Ethanol,C10H24N2O3,188.91,8.41,527.332,Lipid
Ethanol,C5H16N3O3,817.79,4.25,968.859,Amide
Caffeine,C11H22N1O3,283.6,10.62,474.21,Lipid
Glucose,C17H18N5O3,927.48,N/A,255.129,Alkaloid
Aspirin,C11H8N0O7,759.52,4.74,718.771,Alcohol
Caffeine,C12H28N2O9,574.17,1.06,781.974,Alkaloid
Serotonin,C10H26N4O5,182.92,N/A,986.816,Carbohydrate
Adrenaline,C7H31N3O5,126.53,N/A,81.208,Hormone
Adenosine triphosphate,C15H39N4O4,358.05,12.56,569.266,Nucleotide
Aspirin,C4H22N4O3,590.12,1.13,288.036,Hormone
Cholesterol,C11H6N0O3,54.5,N/A,564.885,Alcohol
Adrenaline,C18H36N2O3,325.27,8.51,310.957,Alkaloid
Ethanol,C15H21N5O7,694.74,13.16,504.013,Amide
Caffeine,C14H39N0O6,187.1,6.47,387.958,Carbohydrate
Dopamine,C4H16N1O6,285.05,10.7,303.441,Alcohol
Dopamine,C20H28N5O3,692.03,6.95,493.425,Lipid
Glucose,C7H24N5O2,925.32,7.52,974.51,Carbohydrate
Adrenaline,C9H13N5O8,864.92,6.43,748.017,Nucleotide
Caffeine,C19H23N1O10,728.53,10.87,837.659,Amide
Caffeine,C17H25N1O3,898.83,9.93,543.301,Alkaloid
Adenosine triphosphate,C15H2N5O8,747.39,N/A,414.902,Nucleotide
Serotonin,C14H25N0O3,507.31,10.85,126.323,Alcohol
Cholesterol,C18H11N1O3,515.37,3.27,611.72,Organic Compound
Aspirin,C7H37N3O6,652.43,N/A,893.622,Carbohydrate
Glucose,C17H8N1O3,501.36,5.2,153.698,Alcohol
Adenosine triphosphate,C20H17N1O2,815.31,N/A,190.111,Lipid
Cholesterol,C10H12N2O5,994.77,2.13,639.756,Alcohol
Adrenaline,C19H39N5O10,123.06,6.74,402.185,Alcohol
Adenosine triphosphate,C4H32N0O1,175.78,4.9,762.72,Alkaloid
Glucose,C3H22N2O6,588.92,3.58,24.814,Neurotransmitter
Aspirin,C16H19N3O6,216.12,N/A,40.669,Alcohol
Dopamine,C3H1N2O1,834.17,13.04,395.6,Lipid
Urea,C16H3N5O3,281.28,N/A,567.54,Neurotransmitter
Glucose,C13H34N4O1,166.82,10.76,769.198,Alcohol
Ethanol,C19H8N2O0,56.5,N/A,887.614,Alkaloid
Adrenaline,C19H35N0O1,697.26,8.32,67.868,Amide
Adenosine triphosphate,C17H33N5O4,462.47,12.69,867.75,Hormone
Cholesterol,C14H21N5O8,357.36,6.67,69.954,Nucleotide
Urea,C6H34N5O2,742.56,3.52,371.337,Carbohydrate
Aspirin,C14H9N3O6,433.85,6.74,515.225,Alkaloid
Ethanol,C3H5N0O2,77.22,12.35,293.138,Alkaloid
Glucose,C10H16N3O2,797.89,N/A,554.431,Carbohydrate
Ethanol,C7H24N4O10,230.04,N/A,492.352,Hormone
Ethanol,C9H25N1O6,166.95,9.68,117.927,Amide
Adenosine triphosphate,C17H17N4O5,826.36,10.6,217.595,Hormone
Dopamine,C15H2N3O9,570.47,N/A,741.052,Nucleotide
Caffeine,C14H27N3O10,236.16,9.6,180.835,Lipid
Ethanol,C20H20N1O2,563.38,7.53,545.847,Alkaloid
Adenosine triphosphate,C5H38N2O4,618.09,6.22,413.691,Nucleotide
Caffeine,C19H1N4O0,444.01,6.55,996.027,Neurotransmitter
Aspirin,C2H16N2O3,891.92,13.78,68.863,Nucleotide
Ethanol,C6H24N2O6,917.34,N/A,77.318,Neurotransmitter
Glucose,C2H9N2O0,660.67,4.21,849.768,Amide
Dopamine,C10H12N0O8,252.43,2.48,720.273,Alcohol
Adrenaline,C10H20N0O0,340.39,8.75,545.605,Carbohydrate
Cholesterol,C2H37N2O5,616.18,3.27,310.024,Nucleotide
Adenosine triphosphate,C3H38N1O0,325.65,6.12,512.303,Hormone
Glucose,C10H10N1O8,764.04,6.34,135.626,Neurotransmitter
Adenosine triphosphate,C1H13N0O2,484.94,4.38,363.378,Lipid
Glucose,C8H7N5O2,603.3,8.15,67.194,Alcohol
Adenosine triphosphate,C7H17N3O7,745.44,9.59,47.803,Alcohol
Urea,C2H7N3O3,603.07,5.7,106.807,Alcohol
Adrenaline,C14H17N3O6,530.0,9.84,591.915,Organic Compound
Glucose,C19H29N3O8,586.42,6.12,851.823,Nucleotide
Urea,C8H28N4O0,892.62,13.69,404.171,Neurotransmitter
Cholesterol,C16H28N5O2,927.06,7.68,672.952,Hormone
Aspirin,C16H37N4O2,300.6,N/A,140.962,Alcohol
Caffeine,C3H37N3O10,696.25,5.94,390.553,Alcohol
Adrenaline,C13H20N2O5,715.17,10.6,915.25,Alkaloid
Aspirin,C4H15N3O1,580.22,N/A,899.798,Alkaloid
Adrenaline,C13H40N3O4,633.82,N/A,767.952,Lipid
Aspirin,C9H17N4O1,938.85,13.59,792.314,Amide
Caffeine,C20H40N2O10,969.76,12.1,354.192,Alcohol
Dopamine,C16H2N1O4,112.68,5.34,486.73,Neurotransmitter
Dopamine,C14H37N1O7,331.23,13.51,44.881,Hormone
Cholesterol,C17H18N4O2,317.56,N/A,695.359,Alcohol
Dopamine,C5H11N5O5,260.93,8.86,757.207,Neurotransmitter
Cholesterol,C12H13N4O8,256.22,2.19,195.696,Alkaloid
Caffeine,C14H27N3O2,690.23,9.25,858.101,Organic Compound
Adrenaline,C15H21N0O8,756.01,12.5,38.7,Neurotransmitter
Glucose,C8H4N4O4,724.97,N/A,892.596,Amide
Aspirin,C20H10N1O7,112.44,11.59,342.62,Neurotransmitter
Ethanol,C12H33N1O1,375.7,5.66,687.625,Alkaloid
Dopamine,C19H30N1O5,826.12,N/A,682.741,Hormone
Adenosine triphosphate,C1H13N4O1,896.29,N/A,712.118,Alcohol
Aspirin,C17H24N5O9,215.29,N/A,558.223,Hormone
Urea,C2H6N0O1,161.15,N/A,377.54,Nucleotide
Adenosine triphosphate,C13H20N2O5,90.44,10.94,539.207,Hormone
Serotonin,C2H23N4O1,902.9,N/A,16.011,Carbohydrate
Glucose,C2H6N5O9,846.83,4.72,520.16,Nucleotide
Aspirin,C3H22N4O4,576.4,4.79,777.391,Carbohydrate
Adenosine triphosphate,C7H3N5O1,344.12,N/A,110.723,Carbohydrate
Caffeine,C16H22N5O7,967.68,5.42,393.858,Nucleotide
Cholesterol,C7H5N1O5,891.87,4.45,610.68,Lipid
Adenosine triphosphate,C19H23N5O9,197.36,3.24,715.775,Alcohol
Caffeine,C3H24N2O8,980.2,1.37,492.867,Hormone
Caffeine,C14H15N1O5,934.16,8.07,429.967,Alcohol
Serotonin,C15H40N2O6,64.61,5.95,142.032,Hormone
Caffeine,C15H26N0O5,925.65,N/A,905.933,Carbohydrate
Aspirin,C4H34N1O3,273.76,N/A,407.741,Nucleotide
Glucose,C5H20N2O2,782.87,7.54,246.693,Hormone
Adrenaline,C7H32N1O3,831.96,8.65,136.706,Carbohydrate
Urea,C9H36N1O5,115.79,4.6,673.438,Alcohol
Adenosine triphosphate,C12H34N3O5,274.57,N/A,550.959,Carbohydrate
Adenosine triphosphate,C8H15N2O6,843.86,13.18,545.413,Nucleotide
Glucose,C4H9N4O1,529.73,7.44,232.824,Carbohydrate
Ethanol,C3H34N0O4,360.57,10.27,888.76,Neurotransmitter
Cholesterol,C19H2N1O4,871.12,2.37,792.836,Alcohol
Aspirin,C13H5N3O9,713.71,8.76,912.688,Alcohol
Adrenaline,C9H16N5O5,512.25,9.16,540.398,Carbohydrate
Dopamine,C4H9N1O0,681.31,2.94,332.147,Lipid
Glucose,C16H10N5O0,850.85,3.12,514.671,Nucleotide
Ethanol,C15H1N5O4,623.43,1.42,303.066,Lipid
Aspirin,C5H9N0O2,199.84,9.0,527.87,Hormone
Aspirin,C6H15N1O3,173.38,1.2,37.33,Carbohydrate
Aspirin,C5H33N5O8,374.22,12.73,94.308,Hormone
Urea,C15H1N1O10,955.99,1.63,852.96,Alkaloid
Serotonin,C17H32N3O1,740.82,5.42,386.754,Lipid
Glucose,C3H14N3O0,787.96,N/A,718.071,Hormone
Adenosine triphosphate,C15H27N3O1,190.76,11.72,214.22,Neurotransmitter
Serotonin,C15H5N5O1,158.0,1.57,768.688,Lipid
Serotonin,C14H18N3O3,456.21,N/A,848.494,Alkaloid
Ethanol,C20H25N1O5,808.08,6.73,334.253,Neurotransmitter
Ethanol,C5H25N2O0,242.95,12.68,730.12,Lipid
Urea,C10H3N2O0,828.19,13.82,662.638,Hormone
Caffeine,C9H4N0O9,499.93,12.83,669.983,Neurotransmitter
Serotonin,C17H21N0O10,475.24,9.21,572.394,Alkaloid
Ethanol,C1H5N0O0,178.7,11.35,856.497,Alkaloid
Adenosine triphosphate,C17H23N0O1,652.16,4.65,492.471,Alcohol
Aspirin,C12H22N2O1,896.71,2.73,334.948,Hormone
Urea,C4H28N0O6,421.85,N/A,107.712,Lipid
Adenosine triphosphate,C13H13N4O5,759.88,3.91,34.652,Organic Compound
Cholesterol,C11H20N4O2,65.63,N/A,11.394,Alkaloid
Ethanol,C20H18N2O5,595.38,N/A,635.36,Neurotransmitter
Cholesterol,C9H27N4O7,570.28,12.48,797.229,Amide
Ethanol,C8H32N1O1,859.71,6.84,603.197,Lipid
Urea,C6H39N0O7,831.52,3.06,883.898,Lipid
Adenosine triphosphate,C20H35N2O5,773.51,13.83,710.09,Organic Compound
Dopamine,C16H14N4O0,266.28,3.73,97.985,Neurotransmitter
Ethanol,C7H7N3O0,311.2,4.68,725.819,Hormone
Caffeine,C7H1N4O7,70.97,N/A,176.92,Carbohydrate
Glucose,C3H26N0O4,287.38,N/A,205.331,Alkaloid
Glucose,C18H12N0O0,541.79,N/A,703.143,Carbohydrate
Aspirin,C6H7N4O3,176.39,N/A,653.888,Amide
Ethanol,C10H15N0O10,268.32,4.39,571.685,Hormone
Dopamine,C1H16N1O1,186.7,5.24,672.929,Organic Compound
Serotonin,C1H18N1O1,883.94,5.31,680.551,Amide
Ethanol,C13H37N4O6,904.01,7.1,197.744,Hormone
Adrenaline,C17H33N5O1,893.32,10.18,971.888,Alcohol
Caffeine,C8H40N0O6,887.61,7.37,205.145,Carbohydrate
Ethanol,C9H10N1O10,807.83,N/A,303.935,Alkaloid
Adenosine triphosphate,C1H17N5O3,282.36,7.37,302.396,Hormone
Cholesterol,C18H34N1O3,937.51,N/A,54.601,Lipid
Aspirin,C9H3N2O8,665.23,N/A,470.232,Carbohydrate
Cholesterol,C19H4N3O7,611.26,12.18,308.819,Alkaloid
Caffeine,C8H2N1O5,258.54,9.11,401.201,Amide
Urea,C17H29N5O5,215.11,6.49,696.531,Alcohol
Serotonin,C8H13N0O10,303.3,3.48,850.44,Lipid
Glucose,C19H33N1O8,404.47,4.35,325.546,Lipid
Caffeine,C18H24N1O6,569.25,6.45,553.474,Alkaloid
Ethanol,C9H10N4O0,95.03,5.1,518.653,Hormone
Adrenaline,C8H16N4O8,828.16,8.72,66.732,Amide
Dopamine,C6H2N3O10,207.43,3.54,291.046,Alcohol
Caffeine,C11H27N5O0,123.79,9.76,638.022,Lipid
Serotonin,C12H39N1O6,54.16,N/A,990.93,Carbohydrate
Dopamine,C20H19N1O5,805.12,N/A,18.769,Neurotransmitter
Cholesterol,C3H27N5O1,245.06,8.27,839.534,Alcohol
Glucose,C17H5N1O1,823.31,5.89,52.264,Hormone
Dopamine,C9H1N0O0,764.58,13.71,754.678,Neurotransmitter
Glucose,C3H16N1O8,842.45,7.04,210.243,Organic Compound
Aspirin,C9H25N4O8,329.84,3.92,843.091,Organic Compound
Aspirin,C12H33N3O5,143.68,N/A,10.229,Neurotransmitter
Adenosine triphosphate,C16H28N0O7,736.11,3.95,727.878,Organic Compound
Cholesterol,C10H14N5O2,818.61,9.04,519.197,Hormone
Serotonin,C5H9N1O6,267.58,N/A,701.024,Neurotransmitter
Urea,C9H24N3O6,328.1,6.14,307.009,Carbohydrate
Glucose,C5H20N2O4,761.73,N/A,428.265,Alkaloid
Ethanol,C17H4N1O1,706.59,12.26,809.251,Alkaloid
Aspirin,C2H3N4O4,472.28,6.81,231.01,Alkaloid
Adenosine triphosphate,C11H35N1O5,992.12,5.29,503.586,Lipid
Adrenaline,C4H12N5O6,295.44,5.15,64.415,Nucleotide
Aspirin,C12H18N2O2,352.49,2.42,428.805,Amide
Adenosine triphosphate,C3H6N4O6,658.35,7.03,973.368,Nucleotide
Urea,C18H16N4O4,79.54,11.68,696.529,Lipid
Caffeine,C14H35N5O7,797.15,2.8,196.523,Carbohydrate
Serotonin,C19H26N0O5,700.96,1.51,978.845,Alkaloid
Dopamine,C4H10N4O1,340.17,N/A,572.739,Lipid
Urea,C6H34N4O0,314.22,9.37,645.898,Nucleotide
Urea,C1H38N0O8,750.49,N/A,588.437,Neurotransmitter
Cholesterol,C11H27N4O8,463.34,13.96,424.203,Organic Compound
Urea,C8H11N0O1,959.19,11.63,800.923,Carbohydrate
Serotonin,C18H3N0O3,933.67,11.91,782.509,Amide
Ethanol,C2H19N3O2,891.23,2.33,157.108,Alcohol
Cholesterol,C15H24N0O7,503.33,12.43,863.667,Alcohol
Ethanol,C1H31N4O3,908.72,N/A,194.664,Organic Compound
Glucose,C7H24N2O5,319.51,1.06,454.857,Alcohol
Aspirin,C8H39N1O6,388.7,N/A,206.846,Neurotransmitter
Adrenaline,C7H19N2O1,290.88,12.14,915.987,Alkaloid
Adenosine triphosphate,C2H30N0O10,736.76,7.61,253.567,Carbohydrate
Adenosine triphosphate,C8H32N1O1,325.94,3.75,895.341,Lipid
Urea,C3H20N0O8,501.15,N/A,822.148,Organic Compound
Glucose,C16H21N0O9,877.91,N/A,55.172,Alkaloid
Serotonin,C13H29N1O10,287.66,N/A,869.48,Alcohol
Ethanol,C16H24N4O3,187.21,9.44,515.066,Hormone
Urea,C14H16N0O2,295.33,1.06,764.024,Nucleotide
Aspirin,C17H13N3O5,441.78,N/A,688.547,Carbohydrate
Adenosine triphosphate,C12H23N4O7,971.02,5.45,230.787,Hormone
Serotonin,C1H25N3O8,399.13,9.02,885.584,Organic Compound
Serotonin,C1H15N3O7,770.37,7.7,158.057,Hormone
Serotonin,C16H10N5O6,370.74,13.75,628.213,Lipid
Ethanol,C4H23N2O2,386.76,11.22,250.366,Organic Compound
Dopamine,C17H27N2O0,691.58,N/A,245.854,Nucleotide
Dopamine,C2H24N3O8,442.05,7.25,963.219,Hormone
Caffeine,C11H38N1O8,394.6,10.75,301.184,Alcohol
Aspirin,C2H13N2O3,143.54,7.2,342.079,Hormone
Dopamine,C20H34N4O7,634.51,N/A,110.144,Lipid
Ethanol,C10H13N4O5,265.0,1.21,472.493,Organic Compound
Cholesterol,C14H1N0O5,542.73,9.7,569.74,Neurotransmitter
Ethanol,C7H38N5O5,728.24,6.44,15.317,Alcohol
Ethanol,C16H6N4O7,289.26,9.95,626.197,Carbohydrate
Caffeine,C1H8N2O2,605.45,N/A,233.131,Carbohydrate
Urea,C6H13N3O5,193.15,9.16,190.455,Alcohol
Dopamine,C7H26N4O7,968.14,N/A,395.046,Alkaloid
Ethanol,C11H28N0O0,566.93,7.31,677.116,Alcohol
Caffeine,C13H23N5O1,636.48,6.81,248.833,Neurotransmitter
Dopamine,C20H25N3O1,90.29,10.07,930.514,Hormone
Cholesterol,C8H23N2O7,859.39,11.16,608.158,Nucleotide
Adenosine triphosphate,C20H27N4O4,223.38,6.31,158.864,Neurotransmitter
Serotonin,C18H20N2O8,591.0,9.41,761.271,Carbohydrate
Adrenaline,C12H16N3O4,349.85,3.1,929.529,Nucleotide
Urea,C1H2N0O7,645.71,12.09,610.539,Lipid
Glucose,C11H15N1O8,264.15,N/A,901.04,Neurotransmitter
Dopamine,C9H34N0O7,464.0,4.96,202.856,Hormone
Aspirin,C19H25N2O1,760.12,11.89,489.964,Carbohydrate
Adrenaline,C12H35N4O1,81.63,N/A,48.799,Alkaloid
Aspirin,C7H19N4O5,948.36,5.25,902.578,Hormone
Aspirin,C2H1N4O10,232.61,3.26,80.946,Alkaloid
Dopamine,C3H13N1O6,587.2,6.16,407.573,Alcohol
Urea,C12H11N4O10,288.69,N/A,571.066,Organic Compound
Ethanol,C4H28N5O10,508.47,1.47,456.791,Organic Compound
Ethanol,C11H22N2O2,950.3,8.38,232.626,Hormone
Serotonin,C19H17N5O10,557.92,4.48,150.432,Organic Compound
Urea,C4H38N0O2,365.4,12.53,970.756,Alkaloid
Dopamine,C7H29N0O9,526.41,N/A,959.665,Alcohol
Urea,C1H14N1O8,268.14,N/A,385.106,Neurotransmitter
Dopamine,C2H29N4O1,115.94,N/A,228.3,Neurotransmitter
Adrenaline,C8H8N4O5,75.41,2.97,758.151,Nucleotide
