compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N0O5,383.17,3.1,560.164,Organic Compound
Urea,C2H30N1O7,366.66,11.36,781.702,Neurotransmitter
Dopamine,C2H32N5O7,168.17,N/A,313.509,Organic Compound
Aspirin,C17H15N4O3,308.49,1.1,966.837,Alcohol
Cholesterol,C13H10N5O7,176.53,1.6,615.856,Neurotransmitter
Cholesterol,C15H16N4O5,86.27,6.69,627.476,Carbohydrate
Caffeine,C18H3N3O7,912.68,8.64,465.768,Alcohol
Cholesterol,C7H37N3O8,640.9,2.14,186.325,Nucleotide
Glucose,C7H38N4O2,583.13,10.27,994.674,Alcohol
Caffeine,C17H40N1O6,427.36,13.55,342.924,Alkaloid
Adrenaline,C7H18N4O5,534.27,10.72,704.897,Amide
Glucose,C19H21N2O7,796.19,13.26,399.198,Organic Compound
Adrenaline,C20H26N2O8,50.27,N/A,340.452,Amide
Cholesterol,C7H19N5O2,378.9,N/A,53.554,Hormone
Aspirin,C18H20N2O0,996.44,1.59,473.646,Hormone
Adenosine triphosphate,C8H39N1O7,161.5,10.37,202.693,Alcohol
Ethanol,C11H13N2O0,856.31,7.86,372.948,Carbohydrate
Adenosine triphosphate,C15H23N4O10,466.18,3.02,682.607,Hormone
Ethanol,C15H40N5O0,477.58,N/A,960.95,Alkaloid
Cholesterol,C1H4N4O7,450.94,7.71,774.501,Amide
Cholesterol,C11H2N3O1,734.43,5.91,22.096,Carbohydrate
Aspirin,C11H7N0O10,96.12,12.1,24.053,Neurotransmitter
Aspirin,C15H26N4O9,514.15,7.21,193.756,Lipid
Adenosine triphosphate,C5H33N5O4,766.69,12.2,900.676,Alkaloid
Adenosine triphosphate,C18H38N1O7,178.18,3.05,882.225,Alkaloid
Serotonin,C3H14N1O5,84.25,N/A,357.867,Hormone
Cholesterol,C10H20N1O1,523.39,9.49,145.762,Nucleotide
Caffeine,C5H23N2O3,762.41,11.3,797.801,Lipid
Dopamine,C16H37N1O1,941.24,13.62,655.435,Neurotransmitter
Cholesterol,C6H40N5O5,945.31,13.85,661.068,Amide
Adrenaline,C18H34N4O5,389.13,13.47,172.481,Alkaloid
Dopamine,C5H34N0O1,913.14,9.9,837.0,Alcohol
Urea,C12H14N2O1,393.52,9.35,223.501,Amide
Ethanol,C14H24N1O9,563.43,13.51,591.36,Hormone
Urea,C18H24N4O10,974.36,9.21,231.851,Amide
Aspirin,C16H25N0O7,357.01,10.01,553.618,Amide
Glucose,C5H30N2O10,186.53,3.29,572.697,Alcohol
Adrenaline,C6H22N5O3,710.11,3.53,199.463,Neurotransmitter
Serotonin,C3H5N0O3,288.87,11.27,876.82,Amide
Urea,C10H33N4O5,118.71,4.85,156.228,Nucleotide
Dopamine,C14H15N3O2,244.62,N/A,914.371,Carbohydrate
Aspirin,C4H4N2O1,285.82,11.86,110.355,Lipid
Aspirin,C1H2N4O6,83.86,3.54,103.44,Alkaloid
Glucose,C3H3N3O10,390.18,1.62,579.015,Carbohydrate
Aspirin,C19H24N2O5,811.79,4.58,86.432,Alcohol
Adenosine triphosphate,C4H22N2O2,748.58,8.91,150.764,Carbohydrate
Adenosine triphosphate,C14H28N5O5,624.12,11.61,576.143,Nucleotide
Glucose,C13H19N0O4,896.35,4.18,420.759,Amide
Serotonin,C17H4N4O3,941.02,4.46,355.124,Alcohol
Cholesterol,C19H40N2O6,916.87,1.73,912.441,Carbohydrate
Aspirin,C16H25N3O0,553.11,6.53,515.61,Organic Compound
Urea,C10H11N4O7,593.89,2.44,598.117,Alkaloid
Ethanol,C5H20N3O2,405.46,9.23,375.909,Alkaloid
Glucose,C10H31N2O3,89.92,10.16,442.199,Hormone
Adrenaline,C18H27N0O0,391.52,2.22,997.041,Amide
Ethanol,C6H32N3O2,645.57,7.13,139.27,Nucleotide
Aspirin,C12H39N1O4,899.04,1.35,278.229,Carbohydrate
Urea,C5H2N1O4,205.88,13.8,595.517,Lipid
Serotonin,C13H9N1O4,618.89,9.89,442.848,Amide
Ethanol,C14H26N4O1,798.68,5.0,757.914,Carbohydrate
Ethanol,C12H3N4O2,755.34,N/A,382.119,Hormone
Adrenaline,C11H13N1O2,616.75,8.94,743.042,Amide
Adrenaline,C9H25N5O1,904.61,2.51,284.566,Lipid
Adrenaline,C4H18N5O7,586.66,11.26,852.053,Hormone
Cholesterol,C18H34N3O2,979.18,10.11,193.417,Carbohydrate
Urea,C15H34N1O5,692.82,13.08,297.873,Hormone
Adenosine triphosphate,C4H35N3O5,936.59,N/A,809.579,Carbohydrate
Adrenaline,C12H14N1O9,817.04,12.99,402.612,Lipid
Serotonin,C6H38N5O2,896.39,N/A,154.197,Alcohol
Dopamine,C14H1N1O9,157.23,9.08,487.468,Hormone
Urea,C7H19N4O8,331.06,N/A,417.589,Nucleotide
Adrenaline,C10H24N2O5,751.9,5.97,141.24,Nucleotide
Serotonin,C7H18N1O1,732.2,N/A,175.525,Neurotransmitter
Urea,C12H22N5O2,468.55,5.42,425.747,Nucleotide
Adrenaline,C9H10N5O9,511.43,7.4,511.716,Nucleotide
Adenosine triphosphate,C16H39N1O4,223.99,2.24,909.38,Alkaloid
Serotonin,C14H4N5O3,216.75,11.53,971.294,Alcohol
Adrenaline,C19H37N3O6,898.37,6.83,251.285,Neurotransmitter
Ethanol,C13H39N4O8,863.24,5.81,452.695,Hormone
Ethanol,C17H16N2O7,744.3,7.89,23.104,Alkaloid
Aspirin,C17H3N2O8,903.82,1.13,659.771,Hormone
Adrenaline,C17H25N1O1,992.61,N/A,591.232,Neurotransmitter
Cholesterol,C14H7N3O0,859.35,N/A,625.139,Carbohydrate
Cholesterol,C11H35N2O9,958.16,8.56,794.253,Carbohydrate
Caffeine,C15H38N5O1,680.54,6.66,844.516,Lipid
Adrenaline,C14H13N3O3,998.01,N/A,943.253,Nucleotide
Adrenaline,C5H2N1O5,786.24,3.77,0.485,Lipid
Adrenaline,C2H29N3O5,146.98,5.05,589.049,Hormone
Urea,C20H4N4O7,279.67,2.68,393.173,Alcohol
Caffeine,C14H25N5O7,459.32,2.32,622.12,Neurotransmitter
Adenosine triphosphate,C11H6N2O5,691.23,3.7,565.623,Neurotransmitter
Adrenaline,C13H3N1O1,867.47,12.43,660.106,Lipid
Urea,C14H10N3O5,80.81,6.5,636.663,Nucleotide
Serotonin,C2H25N4O10,555.63,4.61,912.141,Neurotransmitter
Dopamine,C3H12N0O5,805.01,7.41,967.432,Nucleotide
Urea,C8H5N0O5,948.61,2.45,88.156,Carbohydrate
Glucose,C12H15N0O3,624.11,N/A,426.194,Alcohol
Caffeine,C6H3N2O1,515.92,6.84,617.311,Neurotransmitter
Adenosine triphosphate,C1H9N5O1,587.05,7.5,584.043,Lipid
Dopamine,C17H7N4O9,206.27,6.19,482.599,Alkaloid
Adenosine triphosphate,C11H29N1O6,445.12,6.65,415.586,Lipid
Adrenaline,C18H6N2O7,974.28,4.4,51.592,Organic Compound
Aspirin,C20H10N4O5,891.2,12.33,74.749,Alkaloid
Ethanol,C9H14N2O4,183.21,N/A,846.773,Alkaloid
Serotonin,C13H9N4O8,215.72,3.81,598.431,Organic Compound
Serotonin,C3H20N0O1,92.43,N/A,934.036,Alkaloid
Ethanol,C15H3N1O0,889.26,N/A,135.775,Hormone
Adrenaline,C20H10N4O8,665.54,N/A,128.286,Carbohydrate
Glucose,C4H31N3O0,85.38,10.02,15.546,Neurotransmitter
Urea,C7H39N4O7,856.7,N/A,803.084,Hormone
Urea,C20H10N2O5,997.03,8.7,127.44,Carbohydrate
Adrenaline,C14H18N0O4,742.08,N/A,847.324,Hormone
Serotonin,C2H5N2O9,949.5,N/A,495.234,Nucleotide
Adrenaline,C15H14N0O9,646.04,N/A,269.358,Hormone
Adrenaline,C14H9N2O1,292.3,N/A,79.739,Amide
Dopamine,C19H7N5O9,302.01,12.42,694.615,Nucleotide
Glucose,C12H14N5O6,748.18,12.67,396.99,Lipid
Ethanol,C5H1N2O10,114.51,9.3,653.303,Nucleotide
Adrenaline,C12H13N5O4,498.53,10.06,225.892,Lipid
Glucose,C18H4N3O8,796.19,13.76,881.806,Neurotransmitter
Aspirin,C1H38N5O4,360.29,9.42,1.087,Nucleotide
Caffeine,C20H21N4O10,491.86,7.15,334.334,Nucleotide
Adenosine triphosphate,C20H16N4O4,735.18,11.21,212.549,Organic Compound
Glucose,C15H23N0O8,791.28,9.84,745.022,Hormone
Glucose,C16H11N4O1,490.46,4.88,466.057,Organic Compound
Caffeine,C10H6N5O8,740.13,9.34,243.184,Amide
Adenosine triphosphate,C3H30N3O3,192.45,3.75,411.864,Hormone
Ethanol,C9H8N2O7,866.24,5.69,175.506,Carbohydrate
Dopamine,C14H21N0O4,64.2,13.4,892.355,Organic Compound
Serotonin,C16H6N3O8,806.54,3.66,75.418,Organic Compound
Adrenaline,C13H8N3O8,857.11,N/A,175.36,Neurotransmitter
Adrenaline,C14H9N1O7,239.01,8.0,900.617,Organic Compound
Glucose,C5H37N0O6,978.44,N/A,313.866,Neurotransmitter
Ethanol,C7H25N4O8,363.43,N/A,354.157,Nucleotide
Caffeine,C13H37N1O6,338.91,11.59,868.47,Nucleotide
Glucose,C16H7N2O9,117.36,12.15,687.997,Neurotransmitter
Aspirin,C13H20N4O7,875.72,5.36,129.194,Hormone
Glucose,C13H13N5O4,862.31,5.66,595.842,Organic Compound
Glucose,C19H12N2O0,895.03,3.62,920.395,Alkaloid
Serotonin,C18H19N2O9,244.65,12.46,547.246,Lipid
Glucose,C18H37N2O7,60.59,7.61,166.848,Hormone
Serotonin,C2H36N1O2,280.16,6.81,62.507,Lipid
Cholesterol,C18H23N1O9,76.52,6.14,404.449,Lipid
Adrenaline,C16H3N1O10,788.05,8.85,972.822,Lipid
Dopamine,C18H3N3O4,714.12,13.08,777.811,Alcohol
Ethanol,C16H20N0O6,897.03,1.86,764.189,Amide
Glucose,C3H23N2O7,395.58,N/A,995.235,Hormone
Aspirin,C14H17N2O3,603.73,5.78,73.617,Organic Compound
Dopamine,C8H26N2O7,827.93,12.08,261.396,Carbohydrate
Caffeine,C9H16N0O5,868.31,N/A,649.041,Organic Compound
Cholesterol,C4H14N2O10,716.09,5.42,453.987,Nucleotide
Aspirin,C19H12N1O5,690.79,1.74,668.224,Hormone
Adrenaline,C18H24N2O1,594.45,5.41,144.765,Hormone
Urea,C13H27N0O6,137.82,2.04,255.735,Organic Compound
Ethanol,C17H33N4O5,379.05,8.78,488.603,Alkaloid
Ethanol,C3H15N1O6,775.03,3.06,516.156,Hormone
Dopamine,C4H10N1O0,467.75,1.14,219.888,Carbohydrate
Cholesterol,C20H23N5O1,239.2,10.72,601.279,Hormone
Adenosine triphosphate,C16H40N0O9,493.79,N/A,239.872,Carbohydrate
Dopamine,C19H13N2O8,845.33,12.02,87.512,Nucleotide
Adrenaline,C2H27N0O2,353.52,5.47,595.718,Hormone
Ethanol,C16H37N2O0,958.32,11.84,380.491,Alkaloid
Serotonin,C12H4N0O9,993.84,N/A,568.883,Neurotransmitter
Urea,C1H39N0O8,958.37,5.62,436.987,Alcohol
Adenosine triphosphate,C13H27N3O6,475.7,13.02,601.093,Carbohydrate
Ethanol,C12H11N2O5,701.15,12.31,371.334,Alkaloid
Adenosine triphosphate,C17H9N5O5,311.75,N/A,149.279,Alkaloid
Cholesterol,C7H33N2O5,351.61,12.24,309.759,Organic Compound
Cholesterol,C17H35N4O10,401.74,4.25,277.401,Carbohydrate
Ethanol,C5H32N4O7,286.83,2.42,394.937,Alcohol
Adrenaline,C7H28N5O3,812.54,13.03,218.783,Alcohol
Cholesterol,C4H30N3O1,419.48,3.28,687.119,Alcohol
Serotonin,C1H22N1O1,533.86,12.43,193.375,Amide
Dopamine,C3H18N1O5,457.25,5.92,727.425,Nucleotide
Adrenaline,C3H35N3O3,739.86,7.73,591.705,Alcohol
Serotonin,C10H22N2O5,693.26,3.47,104.747,Hormone
Dopamine,C4H14N3O2,508.9,10.57,92.261,Nucleotide
Glucose,C16H19N4O0,662.94,9.23,813.228,Neurotransmitter
Caffeine,C15H10N1O5,892.75,N/A,36.425,Hormone
Dopamine,C20H28N0O5,440.9,8.76,818.315,Hormone
Urea,C1H1N5O8,981.78,1.34,921.279,Alkaloid
Dopamine,C17H37N0O1,927.49,6.36,853.677,Alcohol
Cholesterol,C9H27N1O10,475.6,2.58,503.155,Alcohol
Cholesterol,C6H15N2O9,188.51,5.06,59.256,Alkaloid
Urea,C8H2N5O8,912.53,12.55,30.912,Nucleotide
Dopamine,C3H10N0O0,511.79,2.6,966.749,Hormone
Dopamine,C3H13N2O1,316.53,4.55,423.614,Alcohol
Aspirin,C5H11N0O9,955.97,5.96,624.244,Nucleotide
Aspirin,C9H22N3O7,190.97,13.15,267.761,Amide
Aspirin,C17H19N0O5,953.63,5.29,597.278,Lipid
Glucose,C10H5N5O2,940.54,11.97,595.041,Alkaloid
Caffeine,C10H18N5O9,143.16,7.7,648.869,Hormone
Adrenaline,C15H27N5O9,333.58,3.28,930.561,Nucleotide
Caffeine,C15H24N2O9,634.82,N/A,969.448,Nucleotide
Adrenaline,C9H37N0O9,920.31,N/A,650.37,Lipid
Urea,C1H3N5O1,869.6,4.45,351.739,Alcohol
Glucose,C14H8N2O7,140.79,3.45,740.45,Organic Compound
Urea,C3H18N1O8,933.93,7.76,897.703,Neurotransmitter
Dopamine,C20H18N5O6,796.8,6.44,664.759,Amide
Glucose,C3H14N5O3,172.04,3.29,90.338,Neurotransmitter
Caffeine,C3H31N1O10,760.1,5.1,783.131,Alcohol
Cholesterol,C18H10N4O6,641.13,5.27,579.996,Neurotransmitter
Adenosine triphosphate,C11H25N3O7,435.62,6.58,831.316,Organic Compound
Adenosine triphosphate,C10H34N4O6,725.94,N/A,737.265,Lipid
Serotonin,C5H32N1O10,824.13,2.76,919.768,Organic Compound
Adenosine triphosphate,C20H7N2O6,866.78,9.3,632.152,Alcohol
Adrenaline,C13H9N2O9,690.85,3.53,838.434,Nucleotide
Caffeine,C9H30N5O8,953.08,10.14,639.571,Amide
Cholesterol,C6H17N4O2,842.91,13.22,582.816,Neurotransmitter
Cholesterol,C13H38N3O3,741.05,3.59,550.911,Amide
Cholesterol,C16H26N5O0,955.48,12.66,39.644,Organic Compound
Aspirin,C7H7N3O6,325.55,13.52,115.105,Neurotransmitter
Cholesterol,C2H19N5O6,866.92,9.59,519.427,Carbohydrate
Cholesterol,C6H20N1O1,127.86,13.39,680.097,Lipid
Ethanol,C16H8N5O1,219.97,N/A,819.21,Neurotransmitter
Adrenaline,C8H39N2O4,635.73,6.59,717.774,Nucleotide
Glucose,C20H38N2O3,364.84,N/A,12.364,Carbohydrate
Aspirin,C8H12N3O6,415.45,4.74,985.314,Nucleotide
Ethanol,C9H9N1O2,92.0,9.76,362.723,Alkaloid
Glucose,C20H4N1O10,246.98,N/A,845.716,Amide
Urea,C14H27N4O0,906.07,10.65,767.054,Lipid
Cholesterol,C12H37N2O5,584.34,7.67,931.69,Carbohydrate
Caffeine,C11H10N5O4,672.73,1.12,967.45,Alcohol
Serotonin,C11H19N5O2,81.44,12.59,782.37,Organic Compound
Serotonin,C11H27N2O4,753.5,12.08,70.578,Alkaloid
Urea,C13H35N2O6,997.67,13.17,403.525,Neurotransmitter
Cholesterol,C16H34N2O0,63.89,N/A,878.02,Organic Compound
Adrenaline,C2H35N0O0,187.03,13.87,8.611,Hormone
Serotonin,C8H36N2O0,411.72,12.47,744.095,Neurotransmitter
Cholesterol,C8H35N3O8,430.98,8.03,186.4,Hormone
Ethanol,C15H17N1O9,525.45,N/A,121.051,Organic Compound
Aspirin,C17H5N2O10,534.95,N/A,377.118,Hormone
Adenosine triphosphate,C12H12N0O7,194.95,5.31,632.15,Hormone
Adrenaline,C7H29N2O4,388.61,8.07,650.147,Alcohol
Aspirin,C2H18N0O2,262.21,7.1,899.896,Carbohydrate
Aspirin,C2H38N1O7,833.93,7.33,965.36,Nucleotide
Adrenaline,C4H18N2O6,439.18,4.5,947.378,Alcohol
Ethanol,C13H6N5O6,939.74,11.26,252.833,Alkaloid
Glucose,C20H18N1O4,335.43,10.41,719.605,Alcohol
Dopamine,C12H19N0O7,963.43,N/A,480.927,Organic Compound
Cholesterol,C6H9N4O5,783.4,N/A,262.457,Nucleotide
Cholesterol,C20H32N3O3,349.19,1.76,561.774,Hormone
Dopamine,C16H31N4O4,617.95,10.43,892.55,Nucleotide
Adrenaline,C13H36N0O0,599.69,13.05,814.8,Lipid
Aspirin,C14H5N5O3,68.71,6.71,178.942,Alkaloid
Urea,C17H1N3O0,676.05,11.16,596.096,Hormone
Aspirin,C9H33N4O1,900.25,13.39,205.105,Neurotransmitter
Urea,C8H9N5O4,891.05,5.86,817.519,Carbohydrate
Caffeine,C3H33N2O6,733.25,N/A,394.846,Amide
Dopamine,C8H31N5O6,131.5,N/A,376.616,Nucleotide
Adenosine triphosphate,C18H8N1O9,72.99,13.78,898.415,Carbohydrate
Cholesterol,C13H4N3O5,403.02,N/A,432.722,Amide
Adenosine triphosphate,C18H5N2O8,225.08,8.82,210.692,Alcohol
Caffeine,C5H25N5O2,355.61,N/A,932.1,Organic Compound
Caffeine,C2H5N1O8,389.63,12.61,549.795,Neurotransmitter
Caffeine,C11H11N5O0,87.44,8.66,908.17,Carbohydrate
Glucose,C14H12N3O10,780.18,2.46,542.592,Organic Compound
Adenosine triphosphate,C3H19N2O5,142.14,3.35,623.481,Alcohol
Caffeine,C7H40N5O8,644.85,5.35,771.281,Lipid
Caffeine,C12H23N0O0,710.63,8.73,10.081,Carbohydrate
Aspirin,C13H16N2O4,648.43,N/A,485.516,Alcohol
Caffeine,C9H6N5O1,395.15,7.38,690.771,Neurotransmitter
Ethanol,C12H28N1O3,356.49,13.66,511.889,Carbohydrate
Dopamine,C16H4N1O7,638.36,N/A,457.828,Alcohol
Serotonin,C9H32N4O6,374.02,N/A,309.59,Carbohydrate
Adrenaline,C8H24N3O5,675.91,N/A,521.439,Alkaloid
Adrenaline,C3H25N5O2,200.51,2.91,721.295,Alkaloid
Adenosine triphosphate,C15H31N2O0,539.82,6.03,509.619,Nucleotide
Cholesterol,C5H2N3O5,411.53,12.08,190.757,Neurotransmitter
Ethanol,C3H1N3O4,199.82,5.95,903.966,Alkaloid
Aspirin,C3H15N4O10,823.77,1.78,198.307,Alcohol
Aspirin,C15H21N0O2,820.13,13.71,794.557,Alkaloid
Caffeine,C5H36N5O9,484.67,4.35,122.937,Carbohydrate
Urea,C20H2N4O2,922.28,2.07,608.24,Alkaloid
Aspirin,C12H10N3O6,942.35,12.24,405.96,Amide
Aspirin,C1H12N1O6,618.73,2.81,239.171,Nucleotide
Dopamine,C15H34N3O5,372.28,8.58,699.141,Organic Compound
Urea,C11H18N2O0,897.49,10.4,850.592,Neurotransmitter
Urea,C5H8N1O5,469.68,N/A,717.794,Alcohol
Dopamine,C9H2N0O5,986.22,1.11,192.619,Amide
Dopamine,C7H16N3O4,563.68,11.78,635.398,Neurotransmitter
Adrenaline,C20H15N5O7,973.56,N/A,7.913,Alcohol
Glucose,C14H29N4O4,311.65,1.2,861.557,Amide
Urea,C14H19N0O10,284.29,N/A,546.062,Organic Compound
Ethanol,C15H17N3O0,815.53,5.48,908.567,Carbohydrate
Adenosine triphosphate,C9H26N0O4,574.66,4.24,83.852,Lipid
Ethanol,C20H35N3O7,467.28,7.24,534.476,Carbohydrate
Aspirin,C11H30N1O5,314.86,4.24,999.846,Neurotransmitter
Caffeine,C18H23N2O8,476.93,2.26,793.364,Alcohol
Caffeine,C10H22N5O0,365.05,2.2,6.051,Hormone
Caffeine,C1H31N5O10,92.05,8.85,45.235,Hormone
Aspirin,C14H2N5O10,663.99,N/A,236.352,Hormone
Aspirin,C18H5N5O1,556.88,2.24,231.617,Nucleotide
Cholesterol,C2H3N1O2,917.72,10.02,651.612,Carbohydrate
Glucose,C10H40N3O0,681.3,11.39,106.48,Lipid
Adenosine triphosphate,C1H28N4O5,446.83,8.9,17.734,Carbohydrate
Adrenaline,C10H16N2O8,509.62,N/A,229.858,Amide
Ethanol,C14H25N4O4,194.6,4.35,130.48,Neurotransmitter
Ethanol,C11H23N5O6,403.9,N/A,657.375,Hormone
Serotonin,C19H37N1O7,387.94,N/A,71.887,Amide
Aspirin,C14H1N1O7,105.47,N/A,887.512,Organic Compound
Adrenaline,C17H14N3O1,136.85,2.9,148.755,Lipid
Aspirin,C8H29N0O7,603.64,8.47,978.199,Carbohydrate
Dopamine,C15H18N3O6,309.83,5.0,459.599,Lipid
Dopamine,C1H33N3O2,888.83,3.36,344.322,Carbohydrate
Glucose,C9H39N2O9,992.03,N/A,691.04,Alkaloid
Serotonin,C1H9N3O3,819.54,N/A,671.657,Alkaloid
Caffeine,C18H17N0O0,692.24,4.65,313.905,Carbohydrate
Glucose,C9H40N4O3,219.84,2.2,126.957,Alkaloid
Glucose,C5H31N3O2,990.57,2.28,870.96,Alcohol
Caffeine,C2H15N5O5,731.62,5.43,334.087,Alkaloid
Urea,C12H2N1O8,278.02,12.96,418.021,Alcohol
Adrenaline,C7H14N3O6,742.2,N/A,668.984,Amide
Cholesterol,C18H2N4O4,276.78,13.12,833.403,Carbohydrate
Serotonin,C17H29N3O1,348.14,9.22,453.677,Carbohydrate
Caffeine,C13H23N3O2,158.65,2.05,690.607,Neurotransmitter
Ethanol,C18H1N1O7,708.72,N/A,244.785,Lipid
Ethanol,C7H18N2O1,831.81,3.67,259.208,Alcohol
Cholesterol,C11H8N2O3,615.01,12.01,170.486,Hormone
Serotonin,C11H23N5O3,609.66,7.47,804.634,Neurotransmitter
Adenosine triphosphate,C6H24N3O5,485.94,12.94,875.596,Alcohol
Adenosine triphosphate,C14H37N1O0,664.03,1.14,812.109,Lipid
Aspirin,C17H30N5O3,608.75,13.86,658.029,Lipid
Glucose,C6H39N1O2,108.48,6.22,163.043,Hormone
Urea,C20H5N1O5,767.2,1.05,182.602,Nucleotide
Urea,C16H25N4O6,207.34,2.09,324.611,Hormone
Urea,C18H4N3O5,567.69,2.05,331.896,Alcohol
Adenosine triphosphate,C19H20N1O7,536.18,13.65,999.168,Organic Compound
Ethanol,C20H26N0O1,724.36,2.47,93.505,Nucleotide
Adrenaline,C4H32N0O3,650.1,8.08,597.998,Carbohydrate
Ethanol,C18H25N4O6,466.58,N/A,675.498,Amide
Caffeine,C19H26N2O10,382.11,5.68,705.884,Organic Compound
Aspirin,C14H2N0O0,461.3,10.45,188.016,Organic Compound
Adenosine triphosphate,C19H33N1O0,918.67,8.52,563.602,Hormone
Aspirin,C18H6N0O10,938.66,6.98,616.043,Amide
Urea,C5H18N5O3,986.63,8.07,920.928,Organic Compound
Ethanol,C20H28N0O7,780.08,N/A,153.532,Carbohydrate
Adenosine triphosphate,C19H29N4O3,264.09,11.17,424.365,Lipid
Serotonin,C11H3N2O5,695.57,N/A,435.292,Hormone
Dopamine,C16H7N5O5,261.1,13.22,564.748,Alkaloid
Aspirin,C9H18N5O2,810.97,11.93,715.198,Amide
Serotonin,C8H9N0O3,472.02,8.0,941.28,Alkaloid
Aspirin,C15H24N5O2,709.56,13.53,232.357,Carbohydrate
Cholesterol,C13H33N2O10,527.31,N/A,748.476,Alcohol
Serotonin,C5H33N1O6,936.28,3.08,339.856,Alcohol
Caffeine,C8H12N4O7,611.18,9.62,503.642,Nucleotide
Dopamine,C1H22N5O10,539.6,N/A,432.81,Organic Compound
Aspirin,C14H16N3O8,654.71,N/A,150.625,Lipid
Glucose,C7H8N0O3,187.07,8.46,728.86,Amide
Adenosine triphosphate,C9H9N5O7,868.92,N/A,688.116,Organic Compound
Dopamine,C20H24N0O0,865.62,5.84,844.938,Alcohol
Serotonin,C19H40N2O1,117.86,8.11,910.036,Organic Compound
Urea,C9H33N2O9,277.54,5.02,156.36,Neurotransmitter
Urea,C11H27N2O5,69.35,N/A,321.65,Hormone
Ethanol,C12H8N2O1,270.49,2.5,913.411,Amide
Adrenaline,C9H28N3O1,744.0,2.6,193.506,Nucleotide
Serotonin,C4H30N0O6,170.79,10.33,320.772,Organic Compound
Adrenaline,C5H38N3O1,510.0,N/A,542.246,Nucleotide
Dopamine,C15H19N5O6,199.06,N/A,606.921,Nucleotide
Serotonin,C6H4N5O9,305.15,8.35,105.984,Nucleotide
Dopamine,C7H28N1O7,863.72,10.37,103.803,Nucleotide
Aspirin,C9H40N1O6,73.61,10.81,442.969,Hormone
Ethanol,C4H30N3O1,765.74,3.48,816.752,Alkaloid
Ethanol,C18H22N3O9,563.33,2.57,221.554,Hormone
Caffeine,C11H30N1O1,334.07,6.7,71.62,Alcohol
Glucose,C4H37N3O2,893.71,5.41,141.623,Alcohol
Dopamine,C12H3N1O2,85.98,7.17,893.669,Carbohydrate
Dopamine,C3H26N1O2,496.42,1.58,201.112,Nucleotide
Ethanol,C19H34N4O3,247.76,6.73,702.189,Alkaloid
Adenosine triphosphate,C14H12N5O8,976.57,11.69,79.061,Neurotransmitter
Caffeine,C10H10N2O4,53.53,N/A,700.935,Lipid
Adenosine triphosphate,C14H22N4O9,935.76,13.17,754.082,Alcohol
Adrenaline,C17H26N5O3,109.8,9.44,853.038,Alkaloid
Glucose,C16H27N2O1,772.87,2.16,275.861,Alkaloid
Dopamine,C16H7N0O2,298.48,N/A,972.608,Alcohol
Caffeine,C13H15N2O5,580.06,2.25,858.602,Amide
Urea,C7H32N3O1,836.78,10.02,155.715,Nucleotide
Serotonin,C15H2N0O10,485.61,N/A,212.368,Alcohol
Aspirin,C4H22N1O4,433.15,10.75,646.403,Organic Compound
Glucose,C12H37N3O5,879.97,7.45,536.066,Lipid
Serotonin,C1H2N5O2,167.78,N/A,661.686,Organic Compound
Adenosine triphosphate,C5H21N0O3,354.68,11.93,269.141,Hormone
Serotonin,C7H11N3O10,631.58,N/A,216.174,Alkaloid
Glucose,C3H27N2O3,922.05,N/A,326.273,Lipid
Aspirin,C3H28N2O10,74.51,8.86,806.337,Neurotransmitter
Ethanol,C1H31N5O10,440.25,N/A,479.783,Hormone
Cholesterol,C19H22N4O5,63.27,12.57,50.776,Alkaloid
Ethanol,C6H39N5O5,625.57,6.78,690.64,Neurotransmitter
Adrenaline,C4H7N5O10,292.3,4.34,403.537,Lipid
Urea,C11H10N1O5,809.0,N/A,733.09,Alcohol
Aspirin,C19H3N3O9,452.29,6.54,663.075,Neurotransmitter
Urea,C20H11N5O10,767.55,11.7,96.213,Nucleotide
Glucose,C2H9N4O8,788.58,8.89,17.176,Lipid
Dopamine,C20H38N0O10,891.95,N/A,368.828,Alkaloid
Ethanol,C5H11N3O6,353.09,8.44,17.826,Alcohol
Ethanol,C20H35N0O6,581.55,5.7,99.031,Neurotransmitter
Ethanol,C10H1N2O10,396.29,1.59,618.499,Neurotransmitter
Adrenaline,C18H5N3O7,321.99,10.04,645.108,Lipid
Urea,C16H9N4O1,75.27,1.73,863.479,Organic Compound
Cholesterol,C16H30N3O0,196.62,8.31,982.56,Nucleotide
Ethanol,C11H8N3O10,251.21,13.95,673.455,Lipid
Caffeine,C3H23N4O9,812.28,3.17,587.807,Alkaloid
Adenosine triphosphate,C2H11N5O3,968.1,5.33,190.923,Hormone
Caffeine,C11H28N2O8,850.46,6.82,819.696,Nucleotide
Glucose,C16H16N3O7,417.36,N/A,207.621,Alcohol
Adrenaline,C9H27N5O4,325.38,9.18,363.029,Organic Compound
Aspirin,C17H4N2O4,117.37,1.86,259.129,Amide
Serotonin,C17H19N3O6,466.27,9.53,240.577,Lipid
Ethanol,C8H29N0O0,517.84,6.84,28.379,Hormone
Urea,C11H11N0O10,122.25,N/A,398.129,Alcohol
Cholesterol,C20H19N1O7,442.8,7.2,792.251,Hormone
Caffeine,C5H16N0O5,858.75,6.5,248.563,Organic Compound
