compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N3O3,727.78,N/A,472.449,Organic Compound
Urea,C20H29N0O10,998.87,11.41,45.059,Alkaloid
Cholesterol,C16H25N2O6,252.66,1.55,435.239,Lipid
Ethanol,C8H11N0O10,829.2,7.6,732.531,Hormone
Serotonin,C9H32N2O0,505.9,N/A,601.499,Carbohydrate
Adrenaline,C5H24N1O3,488.12,5.95,280.029,Lipid
Ethanol,C11H16N1O6,719.16,1.82,81.032,Lipid
Caffeine,C15H22N2O10,712.5,1.74,698.624,Organic Compound
Dopamine,C5H15N4O7,244.25,12.77,163.864,Lipid
Serotonin,C16H16N4O2,626.77,10.76,741.316,Neurotransmitter
Ethanol,C4H38N4O2,139.31,2.74,74.656,Carbohydrate
Aspirin,C16H22N3O0,635.57,4.06,516.639,Lipid
Ethanol,C2H1N3O5,269.22,N/A,237.226,Carbohydrate
Adrenaline,C9H17N0O0,713.14,N/A,520.683,Alcohol
Dopamine,C1H7N0O0,132.4,1.05,57.898,Nucleotide
Cholesterol,C4H5N4O8,327.47,8.76,465.837,Lipid
Aspirin,C19H40N3O3,104.86,7.07,529.644,Neurotransmitter
Ethanol,C9H27N3O0,769.33,3.1,6.478,Alkaloid
Urea,C13H21N4O10,372.82,2.75,279.568,Hormone
Urea,C20H2N1O0,68.77,11.04,139.186,Neurotransmitter
Adrenaline,C11H39N1O10,416.29,13.88,415.967,Nucleotide
Caffeine,C13H14N0O4,453.69,N/A,432.602,Amide
Glucose,C16H24N0O6,918.52,13.39,500.96,Hormone
Ethanol,C3H36N0O8,428.13,2.58,128.578,Alcohol
Adrenaline,C13H5N0O5,547.01,10.06,894.086,Nucleotide
Cholesterol,C9H30N4O4,381.28,10.73,442.259,Alkaloid
Glucose,C4H29N4O6,599.07,12.05,988.039,Carbohydrate
Cholesterol,C9H1N4O7,131.5,2.23,8.917,Hormone
Dopamine,C13H21N0O3,561.18,6.75,930.379,Lipid
Urea,C20H35N0O0,146.88,11.96,928.324,Amide
Aspirin,C16H14N1O10,545.36,13.91,497.165,Organic Compound
Urea,C9H36N4O10,780.18,4.38,146.993,Amide
Ethanol,C3H8N2O7,252.6,N/A,62.603,Alcohol
Adrenaline,C5H4N0O2,391.09,N/A,502.736,Alkaloid
Caffeine,C9H18N0O8,712.56,5.72,447.457,Neurotransmitter
Caffeine,C11H26N2O0,948.97,12.33,354.265,Alcohol
Ethanol,C17H1N4O2,594.88,12.58,565.913,Neurotransmitter
Caffeine,C4H27N2O5,946.76,4.52,499.255,Hormone
Glucose,C5H12N1O10,283.14,2.52,106.504,Alcohol
Adrenaline,C6H3N2O5,210.28,9.27,708.806,Alkaloid
Caffeine,C11H29N1O1,193.91,3.18,480.412,Lipid
Adenosine triphosphate,C17H10N4O4,645.66,N/A,314.933,Hormone
Caffeine,C4H34N1O9,386.27,N/A,417.99,Alkaloid
Aspirin,C7H11N1O4,420.49,N/A,430.933,Hormone
Serotonin,C11H18N1O0,618.2,N/A,824.933,Amide
Urea,C2H1N5O2,429.82,9.25,850.667,Carbohydrate
Adrenaline,C8H27N2O3,244.91,2.49,16.953,Hormone
Ethanol,C13H6N3O3,165.15,1.72,415.143,Neurotransmitter
Serotonin,C11H37N2O4,887.01,2.96,73.556,Organic Compound
Dopamine,C14H19N2O8,764.81,3.44,545.584,Nucleotide
Ethanol,C16H11N3O7,117.8,10.48,100.917,Amide
Adrenaline,C14H18N5O8,887.91,N/A,292.352,Carbohydrate
Ethanol,C8H14N4O1,152.22,2.92,612.697,Carbohydrate
Cholesterol,C13H24N1O3,744.12,9.01,589.533,Amide
Ethanol,C1H22N3O5,918.96,4.8,416.606,Nucleotide
Serotonin,C9H12N4O2,732.36,12.42,540.959,Amide
Cholesterol,C17H10N4O8,792.59,7.25,983.782,Neurotransmitter
Glucose,C10H8N4O5,432.31,7.15,121.037,Carbohydrate
Caffeine,C8H15N0O2,890.03,6.4,668.992,Carbohydrate
Urea,C4H7N2O3,967.19,5.56,461.553,Lipid
Urea,C9H16N5O7,963.41,7.97,532.77,Alkaloid
Urea,C16H16N5O2,403.65,7.34,417.625,Carbohydrate
Cholesterol,C19H31N0O6,116.04,9.58,175.092,Neurotransmitter
Cholesterol,C7H1N4O10,878.12,2.44,771.56,Carbohydrate
Glucose,C18H6N5O8,908.78,3.65,357.905,Lipid
Glucose,C19H15N5O9,958.81,N/A,287.577,Lipid
Cholesterol,C11H24N5O7,549.05,13.57,380.18,Lipid
Glucose,C10H25N5O9,717.54,5.99,780.205,Hormone
Cholesterol,C12H14N3O10,359.39,11.39,596.138,Organic Compound
Serotonin,C7H39N0O0,513.38,13.63,756.195,Lipid
Dopamine,C5H2N0O5,946.8,10.57,840.932,Amide
Serotonin,C11H16N1O3,531.62,6.93,562.298,Hormone
Serotonin,C9H27N2O7,914.43,2.6,376.926,Hormone
Adenosine triphosphate,C16H20N5O10,742.9,7.91,239.219,Alcohol
Glucose,C2H37N0O0,367.44,9.78,11.688,Nucleotide
Aspirin,C9H34N3O8,155.8,10.52,268.508,Hormone
Dopamine,C11H15N5O9,387.24,N/A,732.382,Organic Compound
Ethanol,C4H16N0O9,522.93,N/A,374.651,Carbohydrate
Glucose,C20H36N3O4,256.78,5.29,100.53,Lipid
Urea,C17H25N4O10,522.78,3.87,856.5,Organic Compound
Adrenaline,C5H37N4O2,726.64,11.47,743.896,Alcohol
Urea,C12H5N4O5,298.43,1.09,941.675,Alkaloid
Cholesterol,C4H26N3O10,540.42,4.04,182.583,Carbohydrate
Ethanol,C7H34N4O1,452.12,N/A,92.562,Carbohydrate
Serotonin,C18H34N5O10,783.59,N/A,948.37,Nucleotide
Urea,C16H22N0O10,586.55,N/A,11.893,Hormone
Glucose,C6H15N0O4,526.82,1.38,274.807,Hormone
Adrenaline,C2H25N1O6,858.6,N/A,470.409,Neurotransmitter
Glucose,C7H34N5O8,984.44,13.27,984.314,Hormone
Urea,C19H31N5O8,992.02,10.54,892.698,Alkaloid
Dopamine,C6H37N1O8,992.62,8.12,826.327,Nucleotide
Urea,C15H25N1O2,729.22,10.0,221.817,Organic Compound
Ethanol,C12H12N0O9,634.4,13.03,870.331,Hormone
Urea,C6H21N5O1,480.64,4.27,314.231,Nucleotide
Glucose,C17H14N1O9,282.77,N/A,386.654,Neurotransmitter
Glucose,C4H9N5O3,358.14,2.8,566.968,Organic Compound
Serotonin,C17H30N3O8,780.06,12.38,749.684,Organic Compound
Urea,C3H40N5O1,138.67,1.78,746.037,Alkaloid
Adenosine triphosphate,C5H24N0O10,576.77,4.03,18.999,Neurotransmitter
Adrenaline,C14H20N4O9,509.03,2.69,142.945,Amide
Aspirin,C4H6N4O6,661.4,N/A,284.406,Lipid
Cholesterol,C8H21N5O5,52.75,1.46,3.346,Hormone
Aspirin,C1H25N4O1,439.52,1.9,940.278,Nucleotide
Urea,C13H13N0O5,853.0,3.03,794.038,Amide
Aspirin,C8H18N5O5,591.82,12.32,919.246,Neurotransmitter
Ethanol,C19H20N4O1,369.9,5.17,64.813,Alcohol
Ethanol,C17H6N0O7,807.0,7.66,767.924,Amide
Dopamine,C5H2N4O7,627.6,7.9,797.716,Hormone
Cholesterol,C1H35N1O3,815.02,8.1,161.56,Carbohydrate
Ethanol,C18H11N1O7,440.61,11.09,751.848,Alkaloid
Ethanol,C19H2N5O8,451.23,4.01,637.641,Organic Compound
Adenosine triphosphate,C4H35N0O0,269.86,11.84,733.796,Nucleotide
Cholesterol,C15H22N2O0,834.54,10.0,623.117,Organic Compound
Urea,C13H38N5O1,649.56,9.59,566.417,Neurotransmitter
Aspirin,C1H21N0O0,890.31,N/A,477.484,Amide
Adenosine triphosphate,C14H25N1O7,411.55,13.09,205.662,Carbohydrate
Caffeine,C19H28N0O7,402.68,12.68,205.763,Alkaloid
Caffeine,C17H7N3O8,193.97,N/A,805.632,Lipid
Cholesterol,C9H18N3O9,716.04,7.04,571.144,Neurotransmitter
Ethanol,C4H16N0O9,79.28,N/A,941.677,Hormone
Caffeine,C11H2N3O3,250.2,5.0,284.174,Alkaloid
Adenosine triphosphate,C2H28N2O6,542.89,10.33,493.054,Hormone
Adenosine triphosphate,C6H15N5O9,63.27,12.32,200.711,Amide
Caffeine,C19H2N1O7,460.22,2.01,462.527,Hormone
Dopamine,C14H16N0O7,745.78,1.04,312.482,Hormone
Cholesterol,C10H39N5O4,566.23,13.83,23.45,Alkaloid
Adrenaline,C16H39N0O4,923.62,9.09,810.684,Hormone
Urea,C12H11N3O2,548.35,2.65,990.132,Nucleotide
Urea,C13H26N4O3,854.36,12.33,641.912,Carbohydrate
Dopamine,C6H29N5O7,228.35,N/A,512.991,Nucleotide
Adrenaline,C6H39N3O3,169.24,12.56,117.66,Amide
Ethanol,C5H4N2O4,439.7,3.59,154.798,Lipid
Caffeine,C6H15N1O4,631.39,7.41,324.665,Lipid
Adrenaline,C18H34N0O0,303.58,7.64,624.325,Carbohydrate
Ethanol,C15H20N4O1,303.5,4.34,998.92,Carbohydrate
Adenosine triphosphate,C19H35N1O4,757.74,7.17,760.924,Alcohol
Caffeine,C20H40N0O8,847.17,N/A,651.105,Lipid
Ethanol,C10H12N5O2,650.2,10.59,879.166,Amide
Dopamine,C4H23N4O4,225.4,N/A,260.466,Nucleotide
Adenosine triphosphate,C5H34N5O6,766.05,N/A,422.314,Amide
Aspirin,C20H21N4O10,641.73,6.79,171.487,Alcohol
Dopamine,C2H34N5O4,730.38,7.69,269.828,Hormone
Urea,C12H8N5O7,444.19,13.3,223.568,Neurotransmitter
Urea,C12H15N1O0,836.93,7.62,924.15,Alkaloid
Caffeine,C2H17N5O3,664.78,8.11,21.927,Lipid
Serotonin,C10H31N3O0,618.5,N/A,504.224,Organic Compound
Urea,C8H34N4O7,923.88,3.81,769.289,Organic Compound
Dopamine,C6H26N0O4,65.9,11.87,234.09,Carbohydrate
Adrenaline,C10H6N0O5,287.72,4.31,397.946,Alkaloid
Caffeine,C14H21N1O4,278.77,N/A,185.682,Neurotransmitter
Adenosine triphosphate,C18H22N4O5,267.25,9.43,269.154,Nucleotide
Adenosine triphosphate,C19H28N2O1,416.41,2.66,303.947,Nucleotide
Adenosine triphosphate,C9H30N3O1,686.23,2.49,333.554,Alkaloid
Adenosine triphosphate,C12H13N5O1,901.95,11.79,469.199,Carbohydrate
Ethanol,C13H12N3O8,920.59,2.84,764.822,Carbohydrate
Urea,C5H16N5O8,485.62,13.06,494.827,Lipid
Caffeine,C20H25N3O8,499.3,2.89,83.909,Organic Compound
Serotonin,C15H8N5O4,833.11,8.93,681.158,Alkaloid
Aspirin,C10H35N4O9,688.45,10.17,498.492,Carbohydrate
Adrenaline,C12H19N0O1,542.02,N/A,472.783,Alkaloid
Adrenaline,C11H13N5O1,151.64,5.47,907.105,Alcohol
Adenosine triphosphate,C13H27N3O3,866.2,8.43,768.288,Alkaloid
Glucose,C19H25N5O10,188.66,9.3,703.529,Carbohydrate
Aspirin,C8H8N5O4,255.17,N/A,124.55,Carbohydrate
Adrenaline,C13H31N1O0,306.33,N/A,577.297,Amide
Dopamine,C16H18N4O7,539.07,10.75,312.35,Nucleotide
Urea,C1H20N0O10,723.32,6.98,539.436,Alcohol
Aspirin,C12H21N2O7,130.8,N/A,66.198,Hormone
Cholesterol,C3H30N5O8,304.78,12.09,325.381,Alkaloid
Dopamine,C3H20N4O2,219.91,4.81,990.526,Amide
Cholesterol,C12H16N2O5,699.83,11.54,927.286,Neurotransmitter
Glucose,C1H33N5O3,558.34,3.98,679.626,Neurotransmitter
Glucose,C9H30N5O0,417.7,6.36,899.992,Organic Compound
Adrenaline,C6H40N1O4,56.18,1.92,760.085,Neurotransmitter
Adenosine triphosphate,C11H21N2O3,718.91,9.14,27.514,Alkaloid
Adrenaline,C4H19N4O7,983.59,6.95,995.822,Nucleotide
Aspirin,C19H5N1O3,888.31,9.46,902.194,Amide
Cholesterol,C7H29N2O3,486.33,7.46,340.308,Neurotransmitter
Cholesterol,C15H18N1O10,318.47,N/A,129.645,Hormone
Serotonin,C8H21N5O4,146.07,11.96,668.852,Carbohydrate
Serotonin,C18H36N0O8,369.24,11.52,534.68,Alkaloid
Dopamine,C6H27N2O7,508.67,4.55,913.971,Alcohol
Caffeine,C6H14N0O3,847.08,12.85,798.707,Neurotransmitter
Adrenaline,C11H13N5O7,765.31,12.04,388.272,Alkaloid
Ethanol,C12H34N4O6,930.68,8.39,536.92,Lipid
Aspirin,C8H7N5O10,575.84,12.67,216.19,Alcohol
Cholesterol,C12H39N3O2,912.18,12.51,686.983,Organic Compound
Urea,C15H5N0O4,628.95,12.93,827.084,Alkaloid
Aspirin,C19H34N1O2,594.41,9.51,584.98,Alcohol
Cholesterol,C2H38N3O9,548.28,N/A,368.294,Lipid
Ethanol,C5H22N5O6,60.66,N/A,579.617,Hormone
Urea,C11H26N3O6,715.58,8.71,49.001,Neurotransmitter
Glucose,C7H32N2O6,868.26,9.85,214.124,Lipid
Adenosine triphosphate,C12H36N4O9,314.32,9.22,909.831,Alcohol
Adrenaline,C17H23N2O5,198.04,4.07,220.793,Alcohol
Ethanol,C15H19N1O3,602.25,13.1,547.195,Neurotransmitter
Serotonin,C12H22N3O6,892.15,10.6,76.29,Neurotransmitter
Ethanol,C13H24N1O1,793.99,9.15,707.617,Hormone
Ethanol,C1H11N3O8,696.4,1.6,346.173,Neurotransmitter
Glucose,C16H30N4O4,905.09,3.01,417.411,Carbohydrate
Adenosine triphosphate,C11H40N4O1,131.53,N/A,802.972,Nucleotide
Urea,C3H40N4O0,969.65,1.65,202.092,Neurotransmitter
Adenosine triphosphate,C11H28N3O6,876.52,12.1,905.336,Alkaloid
Serotonin,C3H31N4O4,990.05,N/A,160.417,Alkaloid
Caffeine,C12H33N4O0,581.9,10.15,202.393,Amide
Adenosine triphosphate,C5H18N5O3,606.3,10.9,825.748,Neurotransmitter
Aspirin,C1H7N2O8,302.62,N/A,774.513,Lipid
Urea,C10H16N0O9,71.8,7.92,878.182,Alcohol
Dopamine,C4H29N4O9,185.48,11.24,23.667,Amide
Serotonin,C10H9N5O9,285.1,8.43,489.048,Lipid
Cholesterol,C18H14N2O5,133.1,3.69,13.312,Nucleotide
Ethanol,C2H21N4O3,913.62,7.55,973.424,Lipid
Urea,C8H20N2O2,143.18,N/A,819.722,Alcohol
Cholesterol,C5H18N5O1,854.49,12.77,405.819,Alcohol
Glucose,C10H16N2O6,317.77,5.61,816.136,Lipid
Dopamine,C3H5N1O7,889.46,10.3,631.975,Neurotransmitter
Adenosine triphosphate,C12H14N5O6,118.17,12.33,739.885,Carbohydrate
Serotonin,C8H9N4O8,627.98,3.13,154.403,Organic Compound
Glucose,C10H21N2O5,713.29,10.24,615.656,Amide
Urea,C3H3N4O6,122.35,2.8,213.311,Alkaloid
Adrenaline,C8H13N1O3,415.97,N/A,312.894,Nucleotide
Dopamine,C12H33N2O10,355.13,7.75,571.527,Amide
Ethanol,C7H12N2O8,520.9,12.63,372.329,Carbohydrate
Adenosine triphosphate,C17H20N0O2,451.7,8.61,355.061,Nucleotide
Dopamine,C19H39N1O4,835.12,N/A,304.904,Alkaloid
Caffeine,C2H12N4O9,670.23,4.45,939.879,Lipid
Caffeine,C18H35N1O1,963.66,N/A,648.507,Hormone
Urea,C13H21N1O4,784.05,1.08,406.337,Carbohydrate
Adrenaline,C1H34N0O0,826.49,3.85,346.391,Alcohol
Urea,C14H3N2O5,339.25,12.7,615.009,Alkaloid
Cholesterol,C4H26N2O2,979.01,6.55,446.114,Carbohydrate
Dopamine,C11H31N5O1,458.14,N/A,563.983,Lipid
Serotonin,C19H11N0O6,99.56,10.42,504.728,Hormone
Aspirin,C9H31N0O1,451.63,11.61,664.125,Lipid
Aspirin,C6H28N5O7,949.96,12.65,220.178,Lipid
Adenosine triphosphate,C9H15N5O5,520.38,N/A,111.91,Neurotransmitter
Serotonin,C4H40N3O7,910.17,12.23,370.759,Alkaloid
Cholesterol,C7H37N3O10,932.96,2.17,386.815,Hormone
Urea,C19H32N0O10,726.53,8.39,8.21,Amide
Caffeine,C13H5N2O6,876.06,N/A,68.294,Lipid
Glucose,C5H9N5O3,844.96,12.23,173.091,Amide
Glucose,C17H18N0O9,355.65,13.15,792.442,Neurotransmitter
Dopamine,C12H28N4O7,824.98,1.05,565.585,Hormone
Ethanol,C10H17N3O5,310.71,13.89,645.031,Alkaloid
Glucose,C1H22N1O6,505.22,11.14,583.706,Hormone
Urea,C12H27N4O5,559.89,8.93,962.079,Amide
Ethanol,C1H30N1O5,984.09,N/A,951.717,Alkaloid
Ethanol,C20H1N3O8,989.26,9.27,677.549,Amide
Urea,C12H5N3O6,847.64,8.37,87.454,Lipid
Serotonin,C2H1N0O7,961.47,7.78,626.187,Neurotransmitter
Adrenaline,C12H16N1O9,340.09,11.74,848.375,Alcohol
Dopamine,C7H39N3O1,509.53,N/A,961.705,Organic Compound
Caffeine,C12H7N3O5,806.08,3.88,638.983,Carbohydrate
Cholesterol,C17H31N4O0,465.23,N/A,387.294,Carbohydrate
Caffeine,C18H2N1O4,406.91,5.72,145.238,Nucleotide
Urea,C4H18N5O9,249.05,13.15,876.861,Lipid
Aspirin,C19H37N4O1,111.52,N/A,599.784,Hormone
Adrenaline,C7H5N3O2,838.37,6.33,457.345,Lipid
Adenosine triphosphate,C13H31N3O7,732.49,N/A,899.394,Amide
Urea,C17H1N1O0,195.69,7.63,305.969,Alcohol
Adenosine triphosphate,C10H5N5O2,923.26,N/A,619.198,Alkaloid
Glucose,C19H37N0O7,158.21,7.73,473.941,Alcohol
Dopamine,C12H13N5O2,532.3,10.98,902.717,Neurotransmitter
Urea,C17H14N4O7,877.37,N/A,521.739,Amide
Caffeine,C11H38N1O1,606.41,6.2,773.59,Organic Compound
Serotonin,C5H15N4O0,700.58,8.8,494.064,Lipid
Ethanol,C14H22N4O0,787.09,1.44,51.178,Hormone
Dopamine,C9H13N4O7,323.83,9.74,46.431,Alcohol
Glucose,C19H36N5O0,847.48,3.89,549.489,Alkaloid
Ethanol,C3H37N1O2,438.84,2.25,493.868,Neurotransmitter
Cholesterol,C13H20N4O9,463.58,9.52,711.292,Organic Compound
Ethanol,C13H15N5O6,694.89,5.31,640.036,Hormone
Dopamine,C9H24N1O2,928.43,10.87,915.326,Nucleotide
Ethanol,C15H14N1O8,923.62,3.2,219.809,Lipid
Adenosine triphosphate,C16H5N0O2,148.6,N/A,66.343,Alcohol
Ethanol,C11H18N5O3,245.13,N/A,903.213,Carbohydrate
Aspirin,C19H25N4O1,147.89,1.01,455.467,Amide
Glucose,C6H31N3O5,956.41,5.32,513.895,Amide
Serotonin,C1H18N1O0,981.99,10.46,678.595,Amide
Ethanol,C20H14N1O2,56.11,3.33,398.17,Alkaloid
Caffeine,C4H33N0O2,335.56,5.86,996.577,Lipid
Dopamine,C18H14N5O2,396.96,11.23,689.564,Alkaloid
Caffeine,C5H30N3O0,290.03,N/A,994.854,Hormone
Caffeine,C13H17N1O1,878.68,N/A,415.52,Lipid
Glucose,C3H10N0O8,339.55,N/A,492.495,Organic Compound
Adrenaline,C10H17N5O6,819.67,12.88,240.906,Nucleotide
Adrenaline,C12H23N2O0,95.9,4.91,275.021,Carbohydrate
Urea,C18H23N1O4,375.87,9.5,382.405,Amide
Glucose,C10H15N5O2,627.64,12.92,896.421,Alcohol
Adenosine triphosphate,C5H25N1O5,652.84,4.2,794.679,Nucleotide
Serotonin,C9H6N1O7,373.97,6.3,695.229,Amide
Adenosine triphosphate,C19H7N5O8,941.94,6.53,571.437,Lipid
Dopamine,C14H37N4O1,286.26,N/A,419.322,Alcohol
Aspirin,C18H15N3O8,520.51,N/A,7.986,Alkaloid
Glucose,C16H26N3O10,551.81,12.64,338.639,Neurotransmitter
Dopamine,C1H30N4O4,477.81,12.94,199.831,Nucleotide
Adenosine triphosphate,C10H14N0O10,952.71,3.01,777.681,Amide
Glucose,C11H8N1O6,155.05,13.82,256.584,Alkaloid
Aspirin,C10H11N4O10,142.82,11.46,332.097,Nucleotide
Glucose,C4H18N0O3,807.44,9.42,495.397,Carbohydrate
Adrenaline,C9H13N1O0,118.41,1.24,300.052,Lipid
Adrenaline,C5H23N3O9,857.22,12.67,143.505,Alcohol
Caffeine,C1H33N3O7,618.43,2.07,516.847,Hormone
Serotonin,C7H12N3O6,842.19,9.64,519.575,Carbohydrate
Cholesterol,C14H33N2O9,127.77,N/A,567.89,Alcohol
Serotonin,C14H23N5O2,138.4,N/A,159.469,Lipid
Urea,C10H37N0O0,300.25,3.41,697.662,Lipid
Aspirin,C1H32N0O4,798.17,5.43,430.714,Carbohydrate
Urea,C13H21N5O3,698.85,12.96,243.208,Neurotransmitter
Caffeine,C8H36N1O3,742.44,4.03,766.85,Lipid
Ethanol,C20H3N4O1,424.42,7.64,380.158,Organic Compound
Ethanol,C8H1N2O4,758.37,5.54,981.606,Lipid
Caffeine,C12H33N0O9,706.65,13.89,820.781,Organic Compound
Adenosine triphosphate,C9H36N2O10,895.08,1.29,947.502,Hormone
Aspirin,C11H34N5O2,736.65,7.73,454.482,Amide
Cholesterol,C11H39N1O4,858.59,6.49,664.87,Carbohydrate
Dopamine,C1H14N5O3,908.44,5.99,351.976,Organic Compound
Serotonin,C2H39N1O10,865.68,3.01,134.388,Carbohydrate
Caffeine,C3H24N4O9,77.87,5.68,559.394,Organic Compound
Adenosine triphosphate,C5H8N2O9,709.81,1.33,612.846,Lipid
Adrenaline,C11H9N4O9,53.84,5.83,989.058,Amide
Glucose,C3H20N3O5,488.98,N/A,87.337,Lipid
Urea,C18H19N5O6,572.31,N/A,963.884,Hormone
Adenosine triphosphate,C10H39N3O5,626.1,1.48,700.599,Alkaloid
Adenosine triphosphate,C2H5N1O10,651.3,10.34,891.751,Nucleotide
Caffeine,C2H4N3O6,429.29,9.78,8.907,Hormone
Aspirin,C5H25N1O0,228.15,N/A,887.582,Carbohydrate
Adrenaline,C11H6N1O9,145.65,N/A,102.289,Neurotransmitter
Glucose,C2H16N5O1,391.62,11.23,152.305,Organic Compound
Glucose,C11H37N0O3,371.25,5.56,47.119,Neurotransmitter
Dopamine,C14H7N4O8,131.24,3.24,241.921,Carbohydrate
Urea,C5H8N4O2,782.51,N/A,39.142,Amide
Caffeine,C18H9N0O0,703.32,9.72,598.289,Hormone
Caffeine,C9H23N2O0,188.11,6.14,829.192,Alkaloid
Serotonin,C8H16N4O0,110.5,N/A,892.278,Lipid
Serotonin,C3H24N5O5,753.3,4.64,297.999,Organic Compound
Caffeine,C4H15N4O10,138.68,11.84,899.001,Lipid
Glucose,C18H36N5O7,133.97,9.41,901.331,Lipid
Serotonin,C9H20N0O8,607.85,N/A,737.106,Nucleotide
Adrenaline,C1H11N1O5,220.89,7.01,927.144,Carbohydrate
Dopamine,C19H31N2O2,639.65,11.09,940.591,Amide
Aspirin,C10H37N0O8,903.35,1.28,682.519,Nucleotide
Serotonin,C19H21N4O6,436.23,2.5,45.53,Organic Compound
Urea,C5H35N4O0,381.99,6.65,973.884,Alcohol
Serotonin,C9H14N4O10,459.46,N/A,615.715,Lipid
Glucose,C3H26N0O2,808.07,2.79,264.144,Nucleotide
Adrenaline,C19H11N5O8,145.71,12.63,172.724,Carbohydrate
Serotonin,C2H4N4O6,484.63,12.13,818.417,Nucleotide
Cholesterol,C12H13N4O4,846.03,7.35,474.414,Carbohydrate
Adenosine triphosphate,C13H8N1O3,204.47,1.45,698.909,Alkaloid
Aspirin,C12H1N4O7,600.43,7.8,447.536,Alkaloid
Caffeine,C14H39N4O8,715.18,13.33,279.525,Hormone
Adrenaline,C5H31N5O10,188.41,11.68,441.01,Carbohydrate
Urea,C12H30N4O2,575.35,8.86,754.372,Carbohydrate
Aspirin,C13H40N4O3,685.6,6.93,256.253,Lipid
Dopamine,C16H19N0O2,796.21,12.86,83.483,Neurotransmitter
Caffeine,C11H6N2O2,52.27,6.49,578.575,Neurotransmitter
Adenosine triphosphate,C9H9N5O8,590.04,13.88,43.346,Nucleotide
Cholesterol,C6H11N3O0,374.88,13.16,910.741,Alcohol
Urea,C9H19N0O8,497.37,N/A,164.543,Alcohol
Aspirin,C20H2N5O2,560.81,5.53,333.289,Organic Compound
Cholesterol,C13H30N0O6,97.67,N/A,247.122,Hormone
Serotonin,C6H18N5O7,512.11,12.99,859.617,Neurotransmitter
Glucose,C1H19N1O0,958.39,1.05,976.731,Carbohydrate
Ethanol,C5H26N1O7,245.34,5.78,723.073,Hormone
Aspirin,C10H27N0O3,655.85,8.88,301.974,Organic Compound
Caffeine,C20H2N2O7,707.01,3.26,929.439,Amide
Cholesterol,C16H6N1O8,515.42,8.8,590.765,Nucleotide
Dopamine,C4H40N4O7,550.53,1.07,730.062,Lipid
Aspirin,C6H9N4O7,121.31,2.75,443.633,Alcohol
Urea,C8H17N0O7,541.72,13.62,49.725,Nucleotide
Adenosine triphosphate,C11H31N0O8,976.87,10.24,237.328,Neurotransmitter
Adrenaline,C2H27N2O8,134.62,9.09,723.854,Amide
Ethanol,C20H27N5O3,612.73,2.71,376.63,Organic Compound
Glucose,C18H20N3O5,671.81,N/A,212.741,Amide
Adenosine triphosphate,C5H8N3O8,324.89,12.36,553.783,Amide
Adrenaline,C9H18N5O9,317.4,N/A,824.039,Carbohydrate
Adrenaline,C15H38N4O1,504.77,13.73,890.919,Lipid
Glucose,C9H22N1O9,308.27,13.67,5.291,Nucleotide
Glucose,C9H34N4O1,152.63,2.47,138.362,Organic Compound
Cholesterol,C12H34N0O3,972.34,N/A,975.542,Hormone
Caffeine,C1H26N2O4,895.38,3.41,920.619,Alkaloid
Serotonin,C15H24N0O0,831.17,6.51,612.685,Alcohol
Caffeine,C7H19N1O4,779.94,12.25,141.132,Organic Compound
Aspirin,C12H15N0O8,292.96,6.17,960.035,Hormone
Ethanol,C2H22N3O7,459.81,3.85,537.084,Hormone
Urea,C13H15N0O4,297.61,5.66,951.539,Neurotransmitter
Dopamine,C5H31N2O8,345.8,5.85,973.219,Amide
Serotonin,C10H33N0O10,273.03,6.6,668.676,Carbohydrate
Adenosine triphosphate,C8H16N4O3,195.25,13.06,903.399,Alkaloid
Urea,C13H34N4O8,258.22,11.06,93.12,Organic Compound
Urea,C5H3N5O3,840.26,10.99,963.594,Neurotransmitter
Dopamine,C15H15N2O0,436.87,7.34,969.991,Hormone
Adenosine triphosphate,C9H32N0O0,118.28,2.85,391.071,Alkaloid
Cholesterol,C8H14N0O2,963.72,11.95,665.365,Hormone
Urea,C7H17N3O8,364.3,5.34,588.891,Alkaloid
Adrenaline,C14H6N2O4,133.08,N/A,311.854,Alkaloid
Adrenaline,C11H38N5O10,387.08,12.29,561.093,Alkaloid
Adenosine triphosphate,C16H38N1O4,522.7,5.72,387.689,Nucleotide
Glucose,C10H17N1O1,609.74,8.04,969.316,Alcohol
Serotonin,C2H12N0O0,305.68,13.06,175.818,Lipid
Serotonin,C20H3N2O6,934.26,N/A,260.286,Amide
Serotonin,C9H10N0O9,811.47,5.68,613.6,Organic Compound
Serotonin,C5H25N3O1,710.58,4.35,812.421,Neurotransmitter
Caffeine,C1H25N4O9,367.72,6.15,777.512,Lipid
Caffeine,C20H25N4O9,168.84,8.29,743.256,Hormone
Adrenaline,C20H3N2O9,691.28,7.44,507.834,Carbohydrate
Serotonin,C19H24N4O1,844.21,N/A,469.294,Alcohol
Ethanol,C19H2N2O10,179.12,4.41,961.605,Carbohydrate
Adenosine triphosphate,C19H10N1O9,483.7,4.83,224.331,Lipid
Glucose,C14H4N2O9,638.27,4.15,265.927,Neurotransmitter
Adenosine triphosphate,C8H25N0O7,381.16,11.39,139.835,Hormone
Aspirin,C16H6N1O4,728.42,N/A,478.078,Carbohydrate
Glucose,C11H28N4O4,780.64,13.17,294.133,Carbohydrate
