compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N0O10,179.22,N/A,579.522,Lipid
Urea,C19H28N3O7,536.37,4.77,882.712,Alkaloid
Aspirin,C8H36N2O7,910.79,10.17,474.791,Alkaloid
Glucose,C13H27N4O2,519.8,13.68,628.969,Alcohol
Adenosine triphosphate,C9H19N3O10,948.03,5.61,694.482,Carbohydrate
Dopamine,C6H40N2O6,724.16,N/A,494.51,Alkaloid
Glucose,C5H15N2O2,605.37,13.82,811.963,Alkaloid
Aspirin,C12H11N3O5,432.7,13.53,839.368,Nucleotide
Ethanol,C20H39N3O6,304.06,7.31,840.491,Nucleotide
Glucose,C13H6N4O4,494.61,N/A,439.431,Alcohol
Ethanol,C16H14N5O2,785.77,N/A,677.682,Hormone
Dopamine,C12H17N5O9,321.91,11.81,276.783,Neurotransmitter
Adrenaline,C19H15N5O5,190.81,N/A,194.77,Organic Compound
Caffeine,C9H16N1O10,264.42,4.45,571.588,Neurotransmitter
Serotonin,C18H22N4O9,432.33,6.15,31.194,Hormone
Adenosine triphosphate,C8H28N2O4,801.16,10.51,541.747,Amide
Ethanol,C3H8N2O6,624.37,1.89,799.672,Carbohydrate
Serotonin,C10H18N3O7,850.05,N/A,665.739,Lipid
Ethanol,C18H19N0O7,547.2,13.52,523.439,Alcohol
Adrenaline,C1H23N0O5,989.15,4.86,788.661,Amide
Adenosine triphosphate,C19H29N5O1,614.27,2.25,657.064,Hormone
Glucose,C5H10N5O10,556.58,10.08,929.66,Hormone
Urea,C20H9N3O10,867.61,N/A,708.393,Neurotransmitter
Glucose,C7H28N5O2,558.69,6.93,341.341,Neurotransmitter
Cholesterol,C9H29N1O9,933.69,11.0,83.028,Lipid
Caffeine,C20H23N0O2,203.53,10.94,783.765,Neurotransmitter
Serotonin,C7H16N2O4,120.94,9.84,177.061,Lipid
Adenosine triphosphate,C18H4N4O9,855.07,11.58,419.38,Amide
Glucose,C9H30N4O10,759.88,1.4,54.312,Alcohol
Adrenaline,C13H30N0O3,647.88,N/A,928.13,Amide
Cholesterol,C19H29N1O10,78.4,N/A,352.057,Carbohydrate
Cholesterol,C19H6N2O6,697.79,3.05,739.884,Amide
Glucose,C16H39N0O10,755.77,5.51,453.957,Organic Compound
Urea,C4H22N1O5,883.36,10.87,21.291,Neurotransmitter
Glucose,C20H4N3O5,184.95,N/A,91.183,Organic Compound
Ethanol,C18H23N2O0,988.67,1.55,845.434,Alcohol
Aspirin,C2H5N1O5,549.56,11.44,668.279,Hormone
Adenosine triphosphate,C19H5N2O1,458.74,1.17,579.89,Hormone
Serotonin,C10H1N3O10,378.23,N/A,872.676,Amide
Aspirin,C5H37N0O3,59.32,12.3,149.259,Amide
Ethanol,C5H10N1O7,527.64,5.54,17.234,Alkaloid
Glucose,C16H21N1O3,63.21,N/A,357.165,Nucleotide
Urea,C3H27N0O5,481.31,N/A,558.922,Carbohydrate
Adenosine triphosphate,C4H16N2O8,782.31,3.63,275.706,Hormone
Adrenaline,C18H14N4O6,831.99,10.18,359.921,Lipid
Glucose,C13H24N1O7,102.84,4.94,83.306,Organic Compound
Urea,C15H21N4O8,307.0,N/A,419.576,Carbohydrate
Caffeine,C12H24N2O0,550.83,12.04,330.808,Carbohydrate
Adenosine triphosphate,C1H40N0O8,219.5,N/A,243.371,Carbohydrate
Glucose,C7H12N3O10,800.48,N/A,954.247,Carbohydrate
Dopamine,C7H6N5O2,392.4,9.47,178.691,Carbohydrate
Dopamine,C17H24N4O6,888.98,7.79,823.814,Carbohydrate
Caffeine,C2H12N3O3,274.67,6.75,675.8,Nucleotide
Cholesterol,C16H23N3O9,892.87,4.97,474.477,Neurotransmitter
Dopamine,C4H14N1O1,694.42,10.52,202.238,Carbohydrate
Cholesterol,C19H26N3O10,597.65,3.51,939.147,Nucleotide
Dopamine,C17H10N4O8,907.27,1.11,83.87,Hormone
Cholesterol,C11H2N2O1,936.58,13.73,919.114,Alcohol
Adenosine triphosphate,C6H22N0O1,721.46,2.34,595.247,Hormone
Serotonin,C11H20N0O8,679.22,1.87,760.614,Amide
Urea,C3H22N0O9,642.03,13.27,985.925,Amide
Dopamine,C14H20N5O0,573.89,7.94,394.724,Nucleotide
Glucose,C8H13N1O6,474.27,10.85,808.695,Hormone
Urea,C18H9N0O6,136.66,5.11,133.094,Amide
Ethanol,C15H35N5O2,152.9,5.51,519.993,Alcohol
Adenosine triphosphate,C3H33N5O0,199.16,2.06,10.889,Amide
Cholesterol,C11H13N3O6,721.55,1.57,283.735,Nucleotide
Adenosine triphosphate,C20H22N5O9,801.91,N/A,631.638,Alcohol
Glucose,C14H31N2O0,525.76,2.54,638.835,Nucleotide
Aspirin,C20H37N4O1,958.07,4.27,341.409,Nucleotide
Ethanol,C18H33N3O6,584.24,11.31,533.451,Carbohydrate
Cholesterol,C19H40N5O7,835.41,N/A,538.523,Carbohydrate
Urea,C7H1N1O5,590.87,2.75,587.66,Carbohydrate
Dopamine,C18H19N4O9,874.28,9.88,866.563,Amide
Caffeine,C9H13N1O1,227.08,N/A,679.991,Organic Compound
Cholesterol,C4H18N2O5,700.9,1.51,957.104,Alcohol
Aspirin,C19H7N4O7,948.27,11.5,439.849,Carbohydrate
Ethanol,C7H11N3O7,267.27,N/A,623.797,Hormone
Ethanol,C19H38N5O2,577.37,2.38,778.531,Nucleotide
Caffeine,C8H22N3O5,187.07,8.28,674.923,Organic Compound
Cholesterol,C20H19N5O8,956.51,1.01,763.179,Neurotransmitter
Serotonin,C14H30N4O9,836.52,3.16,791.775,Nucleotide
Adenosine triphosphate,C1H28N2O5,379.86,8.1,349.768,Amide
Caffeine,C8H39N2O0,502.84,1.59,969.779,Carbohydrate
Adenosine triphosphate,C19H20N5O9,538.99,10.97,164.015,Neurotransmitter
Aspirin,C13H26N0O9,873.65,8.95,353.273,Organic Compound
Aspirin,C15H36N0O8,371.49,12.04,274.597,Alcohol
Adrenaline,C16H12N4O6,605.29,12.44,978.416,Neurotransmitter
Adenosine triphosphate,C16H34N1O0,741.74,N/A,871.045,Nucleotide
Serotonin,C8H18N3O2,194.74,4.05,6.054,Alkaloid
Aspirin,C11H10N0O5,713.76,13.13,649.588,Organic Compound
Adenosine triphosphate,C18H21N5O3,67.48,9.59,196.579,Carbohydrate
Cholesterol,C12H5N5O5,915.31,N/A,467.125,Nucleotide
Dopamine,C11H24N2O9,374.11,7.62,579.223,Nucleotide
Urea,C1H4N2O10,744.82,1.09,314.552,Hormone
Glucose,C12H22N4O8,153.64,5.16,135.908,Alcohol
Ethanol,C1H10N4O7,261.98,13.62,102.09,Organic Compound
Aspirin,C5H18N5O3,256.16,1.96,905.314,Lipid
Aspirin,C6H13N5O10,719.44,9.37,936.998,Alkaloid
Cholesterol,C5H17N4O1,91.47,N/A,44.356,Alkaloid
Cholesterol,C18H37N0O5,69.52,6.35,777.38,Alkaloid
Caffeine,C18H39N4O7,339.79,2.74,628.068,Organic Compound
Cholesterol,C14H17N5O10,821.76,9.06,603.972,Lipid
Adrenaline,C15H11N1O8,274.69,12.58,843.516,Alcohol
Adenosine triphosphate,C20H40N3O10,795.2,N/A,898.089,Organic Compound
Cholesterol,C20H1N2O5,754.79,3.0,355.255,Nucleotide
Serotonin,C18H8N2O0,884.6,13.11,45.679,Nucleotide
Caffeine,C2H8N4O4,573.98,12.26,671.612,Alcohol
Cholesterol,C5H38N3O2,214.52,N/A,585.165,Hormone
Adenosine triphosphate,C13H17N1O0,606.51,N/A,975.052,Alcohol
Dopamine,C4H8N0O0,268.86,3.44,700.308,Alcohol
Serotonin,C11H22N3O6,421.63,6.12,772.328,Amide
Dopamine,C15H37N1O9,781.02,12.0,935.759,Hormone
Dopamine,C4H22N4O5,843.54,6.04,614.216,Hormone
Dopamine,C13H34N4O9,374.57,12.73,143.966,Nucleotide
Urea,C17H21N3O5,515.22,9.41,26.372,Amide
Aspirin,C12H17N0O8,494.72,11.02,665.56,Nucleotide
Adrenaline,C19H32N3O8,588.54,1.4,213.274,Carbohydrate
Serotonin,C3H9N2O8,877.09,2.93,823.535,Organic Compound
Aspirin,C7H28N5O3,366.12,6.68,439.123,Alcohol
Cholesterol,C1H13N0O2,765.49,3.97,848.993,Alcohol
Serotonin,C2H11N0O9,584.5,4.17,617.368,Hormone
Cholesterol,C10H40N4O0,146.68,5.52,190.104,Amide
Cholesterol,C19H12N4O7,179.38,1.48,271.19,Nucleotide
Urea,C11H12N2O1,321.17,N/A,182.311,Amide
Glucose,C3H14N1O1,310.37,9.78,661.85,Hormone
Cholesterol,C16H10N3O3,243.17,N/A,565.451,Lipid
Ethanol,C9H11N0O0,409.75,2.41,316.225,Nucleotide
Caffeine,C8H28N5O8,789.48,3.37,525.441,Amide
Dopamine,C2H12N4O2,565.95,13.9,482.929,Hormone
Adenosine triphosphate,C17H37N4O3,54.87,5.76,718.194,Amide
Caffeine,C16H6N2O9,358.67,N/A,236.335,Hormone
Serotonin,C11H22N5O9,700.26,12.26,803.495,Neurotransmitter
Adrenaline,C8H34N2O9,341.67,5.44,171.977,Organic Compound
Serotonin,C8H23N5O10,149.17,2.62,868.474,Lipid
Caffeine,C16H23N4O1,273.03,2.87,146.686,Hormone
Caffeine,C6H40N3O4,187.62,4.97,303.127,Amide
Caffeine,C16H9N1O10,908.87,9.0,386.461,Carbohydrate
Urea,C14H9N1O8,671.35,6.02,218.506,Alcohol
Dopamine,C20H11N1O4,913.45,N/A,641.164,Hormone
Adenosine triphosphate,C1H37N1O8,52.48,7.71,217.517,Lipid
Adenosine triphosphate,C9H6N4O9,511.29,11.54,690.16,Neurotransmitter
Glucose,C7H20N1O3,787.29,2.65,731.377,Hormone
Aspirin,C12H24N2O7,378.91,8.46,842.281,Amide
Cholesterol,C8H21N2O5,492.29,3.36,759.4,Amide
Adrenaline,C13H6N3O5,333.97,N/A,75.451,Lipid
Caffeine,C11H3N1O6,582.6,5.13,163.817,Hormone
Ethanol,C3H27N1O3,899.32,3.71,717.149,Alcohol
Urea,C9H11N2O9,382.3,6.33,530.947,Amide
Aspirin,C8H16N3O5,128.88,N/A,695.88,Lipid
Adenosine triphosphate,C16H10N3O7,113.22,4.28,6.51,Lipid
Cholesterol,C2H9N5O8,334.69,5.91,778.251,Organic Compound
Caffeine,C7H5N2O3,236.15,7.1,746.066,Carbohydrate
Caffeine,C2H15N5O10,959.81,4.88,897.541,Hormone
Urea,C20H23N1O7,380.3,11.87,21.677,Hormone
Urea,C2H20N2O4,763.5,4.37,101.601,Amide
Adrenaline,C16H19N1O2,956.83,N/A,293.783,Carbohydrate
Glucose,C3H36N4O5,401.26,13.2,143.385,Alkaloid
Urea,C10H15N3O2,452.24,9.22,839.019,Amide
Caffeine,C19H38N5O0,321.12,9.67,266.526,Carbohydrate
Glucose,C19H27N2O2,782.0,N/A,691.554,Alcohol
Adrenaline,C15H35N4O10,63.38,13.89,325.395,Hormone
Cholesterol,C4H17N5O4,209.71,10.08,718.247,Organic Compound
Adrenaline,C3H1N5O8,949.43,9.39,165.148,Alcohol
Ethanol,C20H15N4O3,993.2,2.77,178.79,Alcohol
Urea,C14H18N5O3,208.83,6.01,303.996,Nucleotide
Caffeine,C17H29N0O1,420.3,2.31,586.306,Alkaloid
Serotonin,C1H12N2O1,804.2,N/A,889.184,Hormone
Glucose,C13H6N5O10,762.17,13.46,491.418,Amide
Cholesterol,C7H30N2O6,596.06,12.91,995.76,Amide
Adenosine triphosphate,C18H27N5O5,96.96,1.68,859.768,Carbohydrate
Dopamine,C11H1N4O3,871.53,10.35,90.665,Hormone
Ethanol,C8H7N5O8,782.15,N/A,777.855,Carbohydrate
Adenosine triphosphate,C18H8N1O1,506.72,N/A,104.023,Alcohol
Aspirin,C5H5N1O3,209.11,4.42,725.009,Neurotransmitter
Adrenaline,C19H37N3O1,82.16,N/A,555.244,Hormone
Cholesterol,C1H11N1O6,520.56,7.4,574.177,Carbohydrate
Serotonin,C16H33N5O3,709.88,1.17,798.093,Alkaloid
Glucose,C2H37N0O9,105.83,9.68,85.915,Neurotransmitter
Aspirin,C10H21N1O5,347.26,N/A,216.504,Alcohol
Glucose,C19H39N3O7,949.63,N/A,355.902,Alcohol
Adenosine triphosphate,C13H40N0O8,393.91,8.26,94.478,Alkaloid
Urea,C19H34N5O1,725.86,N/A,409.464,Neurotransmitter
Dopamine,C15H24N4O5,170.71,3.46,274.834,Amide
Urea,C18H8N3O8,694.24,13.53,967.108,Alcohol
Urea,C19H38N5O0,749.61,5.67,112.944,Carbohydrate
Dopamine,C20H19N2O10,651.71,3.9,126.158,Alcohol
Adenosine triphosphate,C19H4N4O7,866.92,6.08,196.564,Amide
Cholesterol,C3H19N0O4,760.75,6.17,336.757,Carbohydrate
Ethanol,C10H24N5O10,446.73,11.49,982.871,Neurotransmitter
Glucose,C6H25N4O7,131.62,11.26,444.364,Alcohol
Ethanol,C14H10N5O3,585.74,10.17,435.937,Nucleotide
Adenosine triphosphate,C12H36N4O6,505.18,1.44,655.83,Alcohol
Cholesterol,C8H18N5O0,499.39,3.3,294.951,Carbohydrate
Adenosine triphosphate,C4H31N4O2,993.55,10.75,615.396,Neurotransmitter
Dopamine,C9H34N0O3,938.67,4.52,193.769,Lipid
Adrenaline,C11H12N4O3,258.96,5.07,723.176,Lipid
Ethanol,C9H29N1O8,378.47,1.77,491.304,Nucleotide
Aspirin,C13H1N4O9,785.94,3.81,89.407,Alkaloid
Aspirin,C9H17N5O5,510.72,13.31,494.939,Alkaloid
Dopamine,C4H25N0O1,377.45,9.69,690.171,Carbohydrate
Adrenaline,C1H17N0O6,865.45,N/A,979.676,Carbohydrate
Dopamine,C7H12N5O2,869.97,5.38,528.268,Carbohydrate
Aspirin,C17H18N4O8,817.21,N/A,246.956,Organic Compound
Ethanol,C6H35N2O9,696.19,9.83,500.051,Organic Compound
Adenosine triphosphate,C6H17N2O5,376.82,13.36,757.603,Neurotransmitter
Caffeine,C15H18N2O6,494.32,10.27,648.602,Alcohol
Dopamine,C10H15N4O9,606.32,N/A,353.392,Lipid
Aspirin,C19H21N4O0,82.79,1.37,501.675,Alcohol
Dopamine,C7H23N3O0,839.92,13.54,900.319,Organic Compound
Glucose,C13H39N2O1,661.54,12.72,949.653,Organic Compound
Ethanol,C1H38N4O7,723.87,6.83,795.081,Carbohydrate
Ethanol,C16H27N4O1,61.92,10.02,930.891,Nucleotide
Cholesterol,C11H33N5O3,240.05,2.08,793.886,Alkaloid
Adrenaline,C13H23N5O10,68.22,8.16,200.349,Nucleotide
Glucose,C16H7N0O0,838.08,13.34,448.62,Nucleotide
Adenosine triphosphate,C14H24N0O1,824.27,N/A,625.496,Hormone
Glucose,C14H40N1O10,785.92,7.44,194.867,Amide
Cholesterol,C6H39N4O9,860.95,N/A,882.768,Amide
Glucose,C14H34N0O10,662.26,5.47,597.439,Neurotransmitter
Caffeine,C8H22N1O0,981.31,13.41,412.213,Lipid
Ethanol,C7H18N3O9,425.64,3.32,995.244,Neurotransmitter
Dopamine,C7H38N4O0,904.2,N/A,365.862,Alkaloid
Adenosine triphosphate,C15H15N4O6,942.0,5.48,111.191,Carbohydrate
Cholesterol,C13H29N5O3,382.73,4.5,608.021,Lipid
Urea,C19H26N0O4,774.92,5.3,664.517,Alkaloid
Urea,C18H11N4O2,630.18,3.95,268.074,Alkaloid
Cholesterol,C1H13N4O5,547.14,N/A,990.866,Alcohol
Dopamine,C7H38N2O2,621.36,N/A,271.865,Neurotransmitter
Glucose,C19H29N1O6,725.02,3.12,249.146,Alcohol
Cholesterol,C14H15N3O0,603.1,11.74,335.114,Lipid
Glucose,C14H30N0O0,513.4,11.94,777.774,Organic Compound
Adenosine triphosphate,C8H39N5O7,585.46,N/A,994.22,Alkaloid
Adenosine triphosphate,C18H17N3O10,250.82,12.75,940.545,Organic Compound
Aspirin,C4H31N4O7,188.89,N/A,335.86,Alcohol
Glucose,C11H4N5O4,188.45,11.38,962.886,Hormone
Dopamine,C8H29N1O6,534.52,10.76,398.085,Carbohydrate
Aspirin,C12H35N3O0,744.08,N/A,392.7,Hormone
Adrenaline,C17H19N2O6,795.5,N/A,32.59,Alcohol
Caffeine,C6H9N0O1,131.76,6.52,32.65,Neurotransmitter
Urea,C19H37N0O5,194.98,2.31,203.34,Hormone
Urea,C5H9N2O7,241.07,5.39,507.315,Neurotransmitter
Serotonin,C2H28N4O8,123.74,2.45,539.977,Hormone
Aspirin,C8H29N3O8,532.62,N/A,948.776,Alkaloid
Caffeine,C13H8N5O9,126.8,N/A,293.35,Organic Compound
Serotonin,C14H38N3O3,849.08,N/A,28.826,Neurotransmitter
Urea,C7H13N1O2,435.05,9.87,988.194,Lipid
Serotonin,C10H16N2O4,342.05,11.17,899.887,Nucleotide
Urea,C1H23N1O2,332.97,7.3,929.1,Alcohol
Aspirin,C19H34N0O7,767.88,9.69,637.868,Amide
Urea,C6H12N3O10,921.57,7.93,137.281,Nucleotide
Adrenaline,C11H1N1O0,600.62,5.14,267.162,Organic Compound
Ethanol,C2H3N0O1,244.75,6.83,851.184,Hormone
Adrenaline,C19H40N3O0,185.22,3.06,24.828,Amide
Ethanol,C20H34N0O1,66.0,N/A,618.672,Alkaloid
Serotonin,C10H26N0O3,876.8,5.62,437.959,Nucleotide
Caffeine,C19H22N3O1,405.04,N/A,386.371,Alkaloid
Adenosine triphosphate,C5H17N4O8,863.76,3.5,383.998,Amide
Caffeine,C18H5N5O2,478.17,N/A,289.23,Organic Compound
Adrenaline,C10H40N4O7,330.95,N/A,129.399,Alkaloid
Aspirin,C12H36N4O1,250.69,N/A,534.39,Neurotransmitter
Adenosine triphosphate,C1H4N3O1,367.12,8.51,233.747,Amide
Urea,C15H21N2O1,260.19,4.89,782.745,Amide
Glucose,C13H10N5O8,110.66,N/A,206.578,Neurotransmitter
Aspirin,C13H32N1O6,671.39,10.92,538.197,Neurotransmitter
Glucose,C14H22N0O3,642.57,N/A,470.534,Lipid
Cholesterol,C1H25N2O0,412.55,12.82,0.483,Hormone
Adenosine triphosphate,C1H35N0O1,299.86,N/A,429.489,Hormone
Serotonin,C20H3N5O2,644.63,N/A,157.459,Organic Compound
Adrenaline,C20H6N3O8,668.27,13.42,243.693,Carbohydrate
Urea,C8H34N0O5,293.57,9.61,815.698,Amide
Adenosine triphosphate,C9H37N3O1,408.36,3.66,737.133,Carbohydrate
Adrenaline,C19H31N0O2,525.6,1.62,191.401,Hormone
Adrenaline,C17H8N0O9,867.46,N/A,153.521,Alcohol
Cholesterol,C19H39N5O0,162.25,13.3,457.305,Neurotransmitter
Adenosine triphosphate,C7H18N2O8,356.77,5.88,137.522,Neurotransmitter
Aspirin,C10H12N1O2,528.39,4.47,586.389,Nucleotide
Aspirin,C5H38N5O5,581.97,2.91,12.409,Alkaloid
Urea,C10H34N5O6,635.46,N/A,209.975,Nucleotide
Urea,C10H14N5O10,220.6,7.17,936.766,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,641.65,12.68,530.208,Hormone
Adrenaline,C20H39N4O6,740.1,5.42,948.438,Organic Compound
Ethanol,C7H23N3O3,981.36,3.06,746.532,Organic Compound
Serotonin,C16H8N5O2,566.41,2.29,238.666,Alkaloid
Cholesterol,C16H6N4O3,828.25,6.55,672.372,Hormone
Adrenaline,C16H33N1O0,859.72,N/A,889.846,Organic Compound
Cholesterol,C1H21N0O0,571.72,N/A,361.924,Alcohol
Urea,C18H14N1O2,814.24,7.42,556.561,Alcohol
Adrenaline,C15H10N0O1,189.58,N/A,196.854,Hormone
Urea,C12H27N0O3,307.61,2.91,460.805,Alcohol
Serotonin,C19H7N1O0,402.72,7.57,458.629,Organic Compound
Serotonin,C15H12N1O5,768.12,5.7,565.011,Carbohydrate
Urea,C14H1N1O4,158.55,11.52,99.345,Organic Compound
Adrenaline,C9H18N1O0,715.71,12.75,546.381,Organic Compound
Adenosine triphosphate,C9H8N3O10,990.11,N/A,988.844,Amide
Serotonin,C13H5N1O10,409.81,9.21,394.441,Carbohydrate
Serotonin,C18H21N0O9,148.64,N/A,533.893,Alkaloid
Caffeine,C3H10N0O6,508.78,5.53,304.736,Carbohydrate
Dopamine,C18H29N0O5,136.26,N/A,690.59,Alcohol
Urea,C17H12N4O9,690.81,2.39,365.994,Hormone
Urea,C15H2N1O4,56.44,N/A,45.376,Nucleotide
Adrenaline,C1H31N0O7,962.87,4.25,539.606,Hormone
Serotonin,C19H40N4O0,165.99,6.57,238.786,Hormone
Glucose,C2H32N2O0,912.54,N/A,75.643,Organic Compound
Caffeine,C17H24N5O7,359.55,9.09,499.756,Lipid
Adenosine triphosphate,C8H24N4O4,465.38,9.89,630.392,Lipid
Adenosine triphosphate,C2H21N2O7,126.31,11.95,658.246,Hormone
Cholesterol,C12H16N0O1,234.25,10.87,665.734,Lipid
Serotonin,C14H27N4O6,820.04,12.39,317.622,Nucleotide
Glucose,C3H31N1O1,779.57,2.68,765.356,Amide
Dopamine,C15H16N3O1,411.05,6.39,661.573,Carbohydrate
Urea,C20H22N0O8,974.35,1.7,959.31,Lipid
Cholesterol,C17H28N4O1,323.96,2.84,743.048,Nucleotide
Adrenaline,C10H31N0O10,497.84,N/A,566.699,Carbohydrate
Ethanol,C5H31N5O7,739.01,6.52,520.455,Hormone
Ethanol,C16H34N2O6,506.86,13.9,685.822,Alcohol
Urea,C17H15N4O4,796.61,N/A,329.657,Amide
Glucose,C18H21N1O3,535.85,12.13,732.994,Organic Compound
Serotonin,C17H12N0O10,186.42,9.56,117.403,Lipid
Aspirin,C9H13N1O1,684.56,9.44,600.276,Amide
Caffeine,C2H40N1O10,598.57,8.99,459.855,Amide
Adenosine triphosphate,C13H40N2O4,253.61,13.74,392.449,Alcohol
Caffeine,C20H17N5O7,953.86,12.11,520.262,Alcohol
Adrenaline,C20H20N0O7,837.41,N/A,550.56,Hormone
Aspirin,C10H32N4O0,706.09,1.02,647.912,Nucleotide
Caffeine,C6H10N5O10,170.67,7.48,607.318,Neurotransmitter
Cholesterol,C13H30N5O6,899.99,10.06,259.891,Alcohol
Cholesterol,C6H39N3O1,287.15,1.48,194.167,Nucleotide
Adrenaline,C4H36N4O4,190.63,11.25,888.305,Nucleotide
Ethanol,C20H19N5O1,371.96,N/A,684.643,Nucleotide
Cholesterol,C2H21N1O6,947.9,3.03,91.615,Lipid
Ethanol,C13H37N3O0,716.82,6.61,62.583,Amide
Aspirin,C8H10N5O9,173.91,10.82,381.404,Nucleotide
Caffeine,C14H28N0O8,545.41,4.89,289.758,Carbohydrate
Adenosine triphosphate,C16H29N5O5,830.83,9.35,164.088,Alkaloid
Adrenaline,C20H33N1O10,102.55,11.59,747.285,Hormone
Glucose,C18H26N5O1,298.73,N/A,52.64,Nucleotide
Caffeine,C11H28N4O1,61.3,8.94,672.72,Lipid
Ethanol,C1H37N1O1,876.01,13.1,138.542,Nucleotide
Urea,C6H40N3O3,303.87,N/A,386.318,Alcohol
Adrenaline,C3H30N1O3,916.15,5.67,970.138,Nucleotide
Urea,C4H36N2O5,688.5,7.06,305.63,Nucleotide
Cholesterol,C5H13N1O5,306.45,11.76,553.804,Carbohydrate
Glucose,C7H21N0O7,207.67,11.6,986.487,Alkaloid
Caffeine,C12H3N3O2,695.96,4.78,484.637,Nucleotide
Glucose,C2H15N5O10,238.92,6.27,894.455,Carbohydrate
Aspirin,C9H21N5O9,662.75,13.3,279.243,Alkaloid
Glucose,C1H3N0O8,643.16,6.95,475.836,Lipid
Aspirin,C20H1N2O2,754.11,5.91,52.827,Neurotransmitter
Serotonin,C12H4N2O8,600.72,5.66,538.711,Alcohol
Adrenaline,C2H8N1O10,598.83,3.91,971.316,Neurotransmitter
Ethanol,C17H2N1O3,233.08,N/A,861.486,Alkaloid
Ethanol,C16H4N5O7,978.89,8.4,229.56,Organic Compound
Cholesterol,C4H8N0O6,827.21,12.35,8.862,Amide
Glucose,C3H21N5O1,329.69,10.7,323.878,Organic Compound
Aspirin,C4H29N2O8,631.19,N/A,481.84,Alcohol
Serotonin,C17H14N4O10,973.44,9.21,124.275,Organic Compound
Urea,C5H35N4O4,631.51,11.47,24.735,Hormone
Adenosine triphosphate,C19H15N3O3,371.55,5.71,435.986,Alkaloid
Adenosine triphosphate,C16H18N5O0,449.2,5.66,6.946,Organic Compound
Ethanol,C6H39N0O6,546.31,4.31,592.138,Hormone
Adenosine triphosphate,C9H29N2O4,651.16,N/A,709.715,Carbohydrate
Aspirin,C7H22N1O6,56.4,N/A,577.591,Lipid
Urea,C6H35N5O8,792.55,8.86,807.614,Alkaloid
Ethanol,C1H23N1O6,623.33,1.45,925.787,Alcohol
Dopamine,C3H12N1O2,777.06,11.64,574.054,Carbohydrate
Cholesterol,C2H18N1O1,271.94,12.64,320.148,Carbohydrate
Aspirin,C15H7N5O6,420.76,3.27,373.311,Organic Compound
Adrenaline,C12H10N2O1,744.89,8.04,207.065,Neurotransmitter
Aspirin,C16H21N5O5,501.33,2.24,79.511,Alkaloid
Aspirin,C8H28N1O6,470.57,N/A,760.934,Carbohydrate
Serotonin,C8H30N3O10,920.65,N/A,686.87,Lipid
Adrenaline,C20H13N2O3,639.45,4.9,851.908,Organic Compound
Adrenaline,C1H15N2O1,948.65,4.86,969.131,Hormone
Serotonin,C6H23N0O4,656.14,N/A,87.902,Neurotransmitter
Ethanol,C14H28N1O9,662.05,N/A,723.968,Amide
Glucose,C16H13N4O2,865.06,4.1,278.04,Neurotransmitter
Urea,C5H5N3O9,225.6,10.64,559.612,Hormone
Dopamine,C17H12N3O7,362.31,N/A,889.36,Hormone
Caffeine,C10H3N1O6,283.16,11.85,617.216,Carbohydrate
Adenosine triphosphate,C1H20N0O1,942.53,12.09,79.232,Hormone
Cholesterol,C6H36N4O5,510.3,10.54,611.29,Alcohol
Ethanol,C15H2N1O1,460.09,1.26,332.486,Alkaloid
Cholesterol,C14H16N4O10,259.04,8.88,509.207,Alkaloid
Cholesterol,C9H31N2O2,413.52,4.39,394.063,Nucleotide
Serotonin,C20H31N3O10,161.07,N/A,405.496,Alcohol
Aspirin,C20H13N4O8,290.75,2.72,921.082,Alkaloid
Adrenaline,C11H23N2O6,751.26,6.61,195.384,Nucleotide
Caffeine,C20H27N3O2,921.62,11.81,797.751,Lipid
Adrenaline,C12H23N5O3,109.91,2.44,976.251,Neurotransmitter
Dopamine,C2H5N0O7,538.48,N/A,772.729,Amide
Glucose,C8H9N3O5,442.77,2.12,752.796,Organic Compound
Glucose,C12H39N5O9,682.82,6.54,481.669,Alkaloid
Dopamine,C11H22N3O5,863.73,4.11,5.375,Neurotransmitter
Ethanol,C12H10N0O4,189.2,13.26,729.58,Organic Compound
Ethanol,C6H5N2O2,297.29,4.65,70.948,Organic Compound
Urea,C13H39N3O0,707.39,7.45,70.215,Nucleotide
Adenosine triphosphate,C7H24N4O7,172.49,10.62,772.158,Lipid
Aspirin,C20H27N5O0,688.47,2.25,186.666,Carbohydrate
Adenosine triphosphate,C19H21N2O9,584.5,8.72,968.583,Alcohol
Glucose,C10H4N0O5,441.77,N/A,920.381,Alkaloid
Aspirin,C9H26N4O4,998.91,12.61,506.82,Carbohydrate
Adrenaline,C1H14N5O7,817.24,2.13,265.473,Amide
Aspirin,C11H27N4O9,915.09,10.45,169.486,Neurotransmitter
Adrenaline,C14H2N3O4,673.28,12.74,943.757,Nucleotide
Glucose,C17H32N4O7,417.51,1.44,528.081,Amide
Serotonin,C16H11N3O3,196.97,N/A,465.369,Organic Compound
Dopamine,C2H5N4O7,153.15,8.39,806.251,Neurotransmitter
Urea,C9H27N5O10,245.44,4.66,491.462,Organic Compound
Serotonin,C1H3N3O0,913.83,9.95,48.347,Hormone
Glucose,C5H31N2O4,880.1,9.08,90.415,Organic Compound
Adrenaline,C6H34N0O10,194.35,N/A,604.524,Hormone
