compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H36N4O9,594.81,N/A,753.473,Carbohydrate
Serotonin,C13H40N0O1,316.65,4.12,289.131,Carbohydrate
Dopamine,C10H3N4O8,797.32,N/A,65.891,Organic Compound
Adenosine triphosphate,C3H31N3O6,324.63,5.45,643.317,Hormone
Glucose,C14H30N2O7,55.56,7.87,46.622,Alcohol
Dopamine,C7H12N1O9,854.78,11.3,446.344,Amide
Dopamine,C15H18N0O2,641.82,N/A,641.67,Carbohydrate
Glucose,C13H33N5O4,123.87,13.05,473.539,Carbohydrate
Adenosine triphosphate,C18H3N4O1,603.65,7.36,941.702,Nucleotide
Adrenaline,C13H28N3O9,786.64,5.02,965.313,Alcohol
Dopamine,C9H13N1O8,655.33,12.96,359.519,Carbohydrate
Adenosine triphosphate,C4H33N5O7,684.93,1.81,727.67,Organic Compound
Cholesterol,C1H6N0O6,313.47,1.59,578.99,Carbohydrate
Dopamine,C12H34N4O7,335.52,9.3,376.954,Carbohydrate
Adenosine triphosphate,C15H38N1O3,301.79,1.08,697.414,Neurotransmitter
Aspirin,C11H37N5O6,574.44,N/A,465.751,Lipid
Serotonin,C17H6N3O10,606.4,12.27,161.232,Amide
Caffeine,C9H33N4O8,459.59,3.23,100.948,Carbohydrate
Aspirin,C15H27N3O3,442.68,4.04,750.624,Amide
Aspirin,C14H17N0O9,528.53,5.93,710.324,Organic Compound
Aspirin,C2H18N2O7,438.0,2.03,746.248,Amide
Adrenaline,C2H16N1O10,143.29,13.65,260.824,Carbohydrate
Adenosine triphosphate,C19H32N2O9,600.0,3.6,836.483,Alkaloid
Cholesterol,C17H7N5O5,990.88,5.31,822.465,Organic Compound
Adrenaline,C20H22N3O4,960.09,N/A,170.329,Lipid
Aspirin,C12H18N4O2,703.64,N/A,548.504,Amide
Aspirin,C19H28N1O1,257.75,6.17,617.753,Amide
Dopamine,C17H21N4O10,378.23,12.72,585.847,Alcohol
Urea,C13H40N0O8,551.11,12.14,332.92,Amide
Adrenaline,C13H12N0O1,799.59,N/A,210.374,Organic Compound
Caffeine,C15H12N3O8,137.11,N/A,298.936,Lipid
Glucose,C9H4N0O9,382.68,12.61,252.576,Organic Compound
Cholesterol,C17H40N2O5,924.76,N/A,963.444,Hormone
Serotonin,C5H22N1O3,840.41,12.99,370.909,Carbohydrate
Caffeine,C20H8N4O5,72.39,4.0,101.807,Lipid
Serotonin,C9H2N2O2,908.96,7.37,633.108,Carbohydrate
Ethanol,C13H38N4O2,710.56,2.75,75.681,Alcohol
Ethanol,C7H7N0O2,622.61,N/A,891.921,Alkaloid
Urea,C6H6N5O5,486.5,13.06,990.212,Amide
Caffeine,C12H11N1O3,939.92,12.58,22.065,Lipid
Caffeine,C19H30N3O9,942.74,9.13,175.909,Organic Compound
Adenosine triphosphate,C11H33N5O2,963.34,N/A,792.844,Nucleotide
Ethanol,C16H4N0O5,858.08,4.54,770.961,Nucleotide
Ethanol,C15H24N2O0,291.85,12.22,416.287,Hormone
Adenosine triphosphate,C17H18N5O3,224.06,4.38,184.012,Lipid
Serotonin,C15H33N2O9,919.4,10.37,486.524,Neurotransmitter
Urea,C3H32N2O7,921.2,13.65,418.432,Amide
Serotonin,C10H8N0O7,89.8,7.21,607.445,Alcohol
Adenosine triphosphate,C2H12N2O1,683.34,4.56,470.544,Alkaloid
Urea,C11H8N3O10,699.83,4.57,711.998,Nucleotide
Glucose,C12H30N3O9,698.97,3.25,213.049,Nucleotide
Cholesterol,C15H34N2O6,371.46,3.8,512.808,Carbohydrate
Serotonin,C1H39N5O0,84.61,N/A,736.689,Amide
Ethanol,C7H33N0O6,391.18,6.93,969.243,Alcohol
Cholesterol,C10H9N4O9,569.9,13.39,183.703,Carbohydrate
Caffeine,C18H31N0O10,933.63,7.68,665.021,Hormone
Aspirin,C15H7N5O4,475.01,10.22,136.646,Carbohydrate
Cholesterol,C2H17N3O2,455.28,N/A,39.492,Alkaloid
Dopamine,C7H9N5O4,701.57,5.46,827.992,Alkaloid
Adenosine triphosphate,C11H5N5O3,323.24,1.65,917.045,Carbohydrate
Caffeine,C18H1N5O5,342.49,N/A,294.448,Alkaloid
Caffeine,C17H24N0O5,71.96,4.22,944.861,Lipid
Urea,C7H29N1O8,170.38,1.86,90.142,Carbohydrate
Urea,C19H37N2O10,398.76,9.02,738.782,Lipid
Urea,C3H33N0O8,472.98,4.03,481.921,Organic Compound
Dopamine,C16H2N5O6,594.85,9.55,213.653,Nucleotide
Aspirin,C13H9N3O4,981.07,13.46,956.418,Amide
Urea,C18H36N3O8,603.57,3.54,456.145,Alcohol
Caffeine,C15H32N5O9,487.4,13.76,271.58,Amide
Ethanol,C8H26N5O6,452.14,5.59,400.703,Alkaloid
Dopamine,C11H8N0O3,726.7,7.65,254.547,Organic Compound
Adrenaline,C15H15N0O2,808.28,N/A,572.544,Neurotransmitter
Glucose,C3H34N1O0,242.9,N/A,502.21,Neurotransmitter
Glucose,C15H8N4O5,117.03,N/A,220.888,Carbohydrate
Aspirin,C2H36N5O2,126.87,N/A,28.106,Neurotransmitter
Glucose,C2H11N3O0,634.96,N/A,183.767,Organic Compound
Dopamine,C5H4N2O5,146.91,2.93,789.194,Neurotransmitter
Glucose,C18H22N2O4,698.05,7.66,749.707,Amide
Cholesterol,C3H35N4O10,817.6,4.56,433.805,Alcohol
Serotonin,C18H16N5O10,157.86,7.5,714.097,Nucleotide
Dopamine,C17H9N0O5,572.11,12.51,359.703,Amide
Cholesterol,C18H35N2O5,349.38,5.66,710.674,Lipid
Adrenaline,C2H24N5O4,956.74,6.45,964.607,Hormone
Serotonin,C16H1N1O1,920.17,7.6,62.717,Nucleotide
Adrenaline,C2H12N4O10,585.15,6.85,129.13,Hormone
Serotonin,C15H38N3O7,897.13,10.26,373.395,Carbohydrate
Urea,C15H15N2O4,717.9,N/A,71.586,Alcohol
Dopamine,C11H32N4O1,280.84,11.12,866.235,Amide
Glucose,C1H20N2O7,541.04,12.44,953.694,Alcohol
Urea,C9H7N3O4,849.05,N/A,293.527,Carbohydrate
Serotonin,C12H10N2O8,794.5,9.37,20.196,Nucleotide
Urea,C11H39N2O9,767.23,9.57,780.197,Amide
Cholesterol,C4H33N4O2,491.86,N/A,391.864,Organic Compound
Dopamine,C10H34N1O4,444.38,7.83,355.736,Neurotransmitter
Adenosine triphosphate,C5H5N1O0,744.8,N/A,377.669,Lipid
Serotonin,C10H18N3O10,702.3,11.32,813.968,Nucleotide
Serotonin,C17H10N2O3,351.69,5.82,473.2,Carbohydrate
Adrenaline,C1H13N5O8,531.26,N/A,491.149,Alkaloid
Caffeine,C3H33N5O8,289.54,1.87,804.632,Nucleotide
Aspirin,C2H26N0O7,233.68,N/A,889.48,Organic Compound
Serotonin,C15H3N1O6,895.35,10.83,117.978,Alcohol
Caffeine,C3H24N1O0,622.34,N/A,621.24,Nucleotide
Urea,C17H20N0O8,859.65,4.64,216.645,Alcohol
Urea,C4H6N2O4,832.57,8.63,119.504,Alcohol
Dopamine,C13H33N0O10,975.66,1.52,417.848,Organic Compound
Adrenaline,C4H4N1O9,329.67,4.19,805.75,Nucleotide
Serotonin,C17H4N5O0,898.82,3.86,608.061,Hormone
Cholesterol,C8H24N0O3,273.49,9.19,478.326,Nucleotide
Serotonin,C15H37N2O0,670.34,4.2,712.76,Hormone
Adenosine triphosphate,C4H25N1O4,960.91,12.14,693.549,Neurotransmitter
Adrenaline,C12H22N3O5,935.95,N/A,662.091,Lipid
Glucose,C16H15N2O0,830.82,4.18,622.993,Organic Compound
Serotonin,C8H35N5O0,600.59,13.92,15.969,Hormone
Dopamine,C19H36N5O0,883.47,5.03,89.074,Organic Compound
Dopamine,C5H3N0O6,61.43,13.39,29.492,Lipid
Serotonin,C20H9N5O4,485.84,1.33,939.764,Organic Compound
Ethanol,C2H20N2O3,309.9,N/A,647.878,Carbohydrate
Adrenaline,C11H32N2O9,701.9,6.17,313.344,Alcohol
Urea,C19H26N4O1,55.72,8.43,940.812,Carbohydrate
Ethanol,C14H6N0O6,992.6,11.5,277.917,Hormone
Ethanol,C10H3N1O6,768.91,4.84,821.578,Amide
Cholesterol,C13H8N3O3,700.41,10.94,670.837,Lipid
Glucose,C14H38N4O4,628.06,4.08,918.509,Neurotransmitter
Adenosine triphosphate,C6H9N1O5,618.17,9.79,433.568,Lipid
Adenosine triphosphate,C19H24N3O8,146.33,2.54,60.69,Carbohydrate
Cholesterol,C14H7N1O2,972.39,10.93,276.481,Lipid
Urea,C8H16N0O3,551.49,6.42,813.475,Hormone
Glucose,C17H24N0O6,916.98,11.25,452.174,Carbohydrate
Dopamine,C15H21N5O7,59.46,N/A,169.162,Lipid
Urea,C13H4N3O5,236.39,9.76,765.485,Neurotransmitter
Aspirin,C11H24N5O10,246.49,11.42,993.274,Alcohol
Glucose,C17H39N5O5,998.23,8.94,636.442,Alkaloid
Ethanol,C7H34N5O9,258.49,4.67,14.617,Alkaloid
Adenosine triphosphate,C8H35N5O0,492.4,11.54,333.731,Amide
Glucose,C13H35N2O2,869.56,3.85,731.173,Alcohol
Adenosine triphosphate,C16H9N4O3,843.25,N/A,248.336,Lipid
Urea,C4H9N4O9,292.21,10.25,89.92,Carbohydrate
Caffeine,C8H4N1O3,326.57,N/A,926.056,Carbohydrate
Serotonin,C3H20N5O4,147.64,11.68,68.088,Amide
Serotonin,C4H30N1O5,241.8,8.39,589.823,Carbohydrate
Urea,C10H11N1O3,101.05,6.93,964.484,Carbohydrate
Adenosine triphosphate,C5H35N2O3,654.0,2.48,697.275,Carbohydrate
Cholesterol,C5H40N3O7,124.08,8.16,335.44,Amide
Glucose,C19H25N0O3,232.14,2.29,588.608,Alkaloid
Urea,C15H3N2O1,330.37,13.63,234.809,Nucleotide
Glucose,C18H16N2O5,658.41,11.63,825.328,Lipid
Cholesterol,C16H26N1O0,752.02,6.82,326.318,Alkaloid
Serotonin,C3H2N1O10,546.33,3.84,560.515,Organic Compound
Aspirin,C10H35N0O6,988.1,N/A,512.146,Alkaloid
Ethanol,C11H35N5O1,589.62,12.12,649.597,Organic Compound
Adrenaline,C20H11N4O0,902.48,8.41,342.716,Carbohydrate
Aspirin,C7H40N2O7,314.04,11.47,890.602,Neurotransmitter
Caffeine,C16H23N1O0,596.02,12.95,811.463,Amide
Adrenaline,C8H12N2O2,378.23,12.83,734.63,Alcohol
Urea,C13H34N0O6,589.97,1.58,539.066,Alcohol
Adrenaline,C18H39N2O9,231.82,3.69,805.063,Alcohol
Adrenaline,C9H26N5O3,236.39,13.19,973.045,Nucleotide
Ethanol,C20H19N0O7,538.14,10.19,740.087,Organic Compound
Caffeine,C5H19N5O0,674.48,N/A,929.467,Organic Compound
Dopamine,C5H27N5O5,495.06,12.92,525.607,Neurotransmitter
Cholesterol,C11H13N3O3,917.92,1.98,827.54,Alcohol
Glucose,C1H33N4O0,636.67,2.11,970.102,Amide
Aspirin,C17H6N0O6,504.12,9.85,828.572,Alcohol
Dopamine,C12H11N1O7,411.02,10.11,698.432,Nucleotide
Serotonin,C20H20N2O1,795.72,1.49,809.717,Amide
Caffeine,C19H13N5O8,139.08,10.53,844.202,Organic Compound
Glucose,C14H28N4O4,304.22,2.94,344.337,Carbohydrate
Aspirin,C17H13N0O8,549.83,3.23,764.717,Neurotransmitter
Glucose,C4H36N0O10,587.75,N/A,690.449,Alcohol
Glucose,C4H37N0O4,223.11,12.01,72.73,Organic Compound
Adenosine triphosphate,C15H7N3O9,485.89,3.32,3.361,Nucleotide
Dopamine,C13H40N4O10,677.22,13.77,22.603,Alkaloid
Urea,C9H17N0O6,515.0,N/A,121.665,Lipid
Serotonin,C1H19N5O4,385.78,10.13,67.312,Alcohol
Dopamine,C3H15N5O7,461.1,4.12,850.225,Neurotransmitter
Adrenaline,C1H34N5O7,884.23,11.17,276.276,Organic Compound
Adenosine triphosphate,C12H40N5O10,509.14,N/A,133.931,Amide
Adrenaline,C1H15N5O9,233.99,7.79,523.863,Alkaloid
Dopamine,C13H1N0O0,534.95,N/A,926.171,Hormone
Glucose,C16H34N4O7,971.96,8.12,665.843,Alcohol
Dopamine,C11H22N4O2,364.63,4.37,139.346,Amide
Adrenaline,C20H18N3O3,100.93,12.19,417.212,Hormone
Cholesterol,C16H10N3O2,765.39,5.73,734.626,Hormone
Dopamine,C17H15N3O4,338.61,N/A,197.843,Carbohydrate
Ethanol,C7H28N3O10,350.56,N/A,628.678,Alcohol
Glucose,C17H36N4O9,464.22,13.72,668.404,Alkaloid
Cholesterol,C20H34N1O8,202.9,N/A,345.93,Organic Compound
Urea,C6H22N1O7,288.51,N/A,620.127,Carbohydrate
Ethanol,C1H21N2O1,342.52,4.86,766.272,Neurotransmitter
Ethanol,C20H27N0O5,611.58,9.08,859.411,Alcohol
Adrenaline,C2H2N5O2,514.16,9.62,726.49,Carbohydrate
Caffeine,C4H40N2O6,380.33,11.75,480.384,Lipid
Serotonin,C19H38N5O0,992.48,8.85,242.574,Amide
Ethanol,C2H7N3O3,220.48,N/A,730.503,Nucleotide
Urea,C20H2N3O8,499.63,6.47,817.943,Carbohydrate
Cholesterol,C4H34N4O0,533.74,2.55,858.172,Nucleotide
Ethanol,C4H2N3O0,621.06,8.93,720.018,Organic Compound
Serotonin,C7H20N5O8,872.15,6.31,146.933,Amide
Glucose,C14H35N3O6,445.05,4.45,264.957,Lipid
Dopamine,C13H7N4O9,626.96,3.07,933.923,Organic Compound
Adenosine triphosphate,C18H37N1O4,606.26,10.8,378.204,Organic Compound
Glucose,C5H8N1O1,376.88,8.44,169.451,Amide
Serotonin,C16H13N4O3,945.52,11.28,433.552,Alkaloid
Dopamine,C2H2N0O3,595.88,2.01,429.611,Alcohol
Glucose,C11H31N1O7,895.64,7.43,995.762,Lipid
Adrenaline,C18H9N5O6,646.5,11.69,151.045,Alkaloid
Caffeine,C17H15N5O6,811.36,N/A,27.256,Organic Compound
Caffeine,C17H23N2O3,477.07,1.87,274.034,Carbohydrate
Glucose,C8H40N0O1,967.96,13.12,964.336,Alkaloid
Ethanol,C7H12N4O0,757.05,N/A,308.329,Organic Compound
Glucose,C19H5N1O9,270.98,8.71,997.521,Lipid
Dopamine,C1H21N2O5,562.25,3.35,513.789,Neurotransmitter
Serotonin,C8H29N2O7,659.44,8.81,558.209,Neurotransmitter
Ethanol,C13H6N2O8,385.72,N/A,988.992,Organic Compound
Cholesterol,C14H20N0O2,400.28,12.38,69.487,Neurotransmitter
Serotonin,C20H10N4O4,244.65,2.48,528.673,Carbohydrate
Dopamine,C20H7N5O8,312.05,3.87,152.616,Lipid
Caffeine,C15H2N5O10,469.17,3.01,272.216,Alcohol
Glucose,C1H14N0O10,483.64,N/A,936.496,Neurotransmitter
Urea,C11H31N3O7,936.36,8.48,176.297,Alcohol
Serotonin,C13H34N1O4,875.81,13.72,230.989,Organic Compound
Ethanol,C18H10N0O7,236.74,5.63,583.974,Hormone
Aspirin,C2H26N1O1,298.68,11.52,37.89,Alcohol
Cholesterol,C12H33N1O5,190.1,5.17,575.143,Hormone
Urea,C16H3N5O7,153.37,9.73,985.924,Carbohydrate
Caffeine,C13H39N0O1,799.33,5.49,150.277,Carbohydrate
Cholesterol,C1H18N2O10,193.06,4.17,783.346,Alcohol
Urea,C14H21N3O10,734.06,6.52,744.521,Nucleotide
Ethanol,C18H7N1O4,790.98,N/A,631.35,Organic Compound
Caffeine,C16H32N3O6,955.14,9.77,464.199,Alcohol
Ethanol,C11H34N5O0,965.27,9.61,824.006,Alcohol
Urea,C19H2N2O4,554.76,N/A,46.472,Organic Compound
Glucose,C4H2N2O10,137.59,2.83,57.039,Organic Compound
Glucose,C16H30N3O3,610.34,6.37,758.744,Alkaloid
Caffeine,C8H6N2O5,552.75,9.14,281.036,Alcohol
Ethanol,C16H3N2O0,980.02,N/A,599.226,Lipid
Dopamine,C20H10N4O1,540.84,6.17,463.309,Hormone
Dopamine,C9H32N2O6,278.7,N/A,703.263,Lipid
Cholesterol,C12H29N0O6,963.83,11.59,847.822,Alcohol
Serotonin,C9H10N3O8,125.2,N/A,625.054,Neurotransmitter
Cholesterol,C18H3N0O2,990.0,5.49,941.267,Carbohydrate
Cholesterol,C17H20N4O2,766.32,1.27,282.647,Alcohol
Urea,C8H19N3O6,794.18,13.53,607.435,Amide
Dopamine,C13H30N1O10,128.43,10.49,58.662,Nucleotide
Serotonin,C10H16N3O0,782.11,7.16,600.585,Carbohydrate
Caffeine,C4H29N3O6,827.15,5.73,579.01,Lipid
Caffeine,C13H11N4O8,970.12,10.6,155.776,Amide
Caffeine,C7H29N2O9,591.13,N/A,84.336,Hormone
Adrenaline,C13H31N1O0,279.24,5.87,826.438,Carbohydrate
Urea,C11H16N2O10,68.19,2.2,370.445,Amide
Cholesterol,C13H27N0O5,301.92,12.44,514.07,Amide
Serotonin,C11H37N1O2,245.56,10.79,712.249,Organic Compound
Adenosine triphosphate,C7H1N1O1,488.48,7.08,614.217,Organic Compound
Urea,C2H33N4O3,401.58,9.23,670.743,Alcohol
Aspirin,C2H27N4O2,179.25,7.56,212.13,Alcohol
Adrenaline,C7H18N3O0,680.59,9.22,468.835,Nucleotide
Adenosine triphosphate,C16H17N1O9,902.87,5.68,334.112,Neurotransmitter
Serotonin,C4H2N0O2,835.97,5.51,138.423,Amide
Glucose,C8H30N1O7,789.45,N/A,963.202,Neurotransmitter
Cholesterol,C12H22N4O1,617.55,2.27,294.327,Alkaloid
Ethanol,C19H4N3O7,988.58,N/A,240.135,Alkaloid
Glucose,C16H30N5O8,475.72,3.09,170.841,Organic Compound
Caffeine,C20H19N0O0,193.64,4.01,386.227,Lipid
Dopamine,C2H23N0O9,699.66,1.07,534.015,Nucleotide
Cholesterol,C2H29N3O1,642.39,N/A,117.641,Organic Compound
Ethanol,C8H12N4O4,349.19,8.49,513.963,Hormone
Adrenaline,C1H30N1O0,292.79,11.12,880.764,Amide
Dopamine,C13H10N1O7,749.45,6.26,498.975,Neurotransmitter
Serotonin,C4H16N3O9,865.05,2.5,482.319,Organic Compound
Cholesterol,C8H35N4O10,333.77,3.97,537.551,Nucleotide
Glucose,C19H18N1O4,872.32,9.06,187.059,Hormone
Adrenaline,C1H17N0O10,69.85,7.64,685.105,Amide
Caffeine,C13H25N3O9,191.43,8.15,129.989,Alcohol
Glucose,C14H10N0O0,615.92,N/A,767.78,Carbohydrate
Adenosine triphosphate,C14H18N4O3,567.98,9.98,176.404,Alcohol
Caffeine,C11H4N4O10,855.58,8.87,615.294,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,531.95,1.24,931.018,Carbohydrate
Ethanol,C9H7N4O7,444.5,6.81,619.562,Hormone
Dopamine,C4H6N4O1,309.32,N/A,9.231,Amide
Urea,C17H1N3O8,177.22,12.37,908.644,Alkaloid
Dopamine,C12H26N4O1,954.84,1.02,323.993,Neurotransmitter
Cholesterol,C16H36N3O1,165.63,11.43,820.045,Nucleotide
Caffeine,C2H21N5O2,893.45,N/A,982.816,Organic Compound
Aspirin,C7H28N3O4,211.53,N/A,927.788,Nucleotide
Urea,C16H19N3O9,421.88,1.02,857.207,Alkaloid
Adrenaline,C17H8N0O8,713.65,3.14,574.504,Lipid
Ethanol,C17H12N1O2,567.83,10.74,396.68,Hormone
Cholesterol,C1H19N3O4,406.18,6.88,809.356,Amide
Adenosine triphosphate,C12H14N5O4,240.14,13.82,25.139,Nucleotide
Glucose,C14H26N3O0,136.89,6.68,271.354,Alkaloid
Cholesterol,C5H11N3O0,666.35,11.62,625.481,Lipid
Serotonin,C7H10N4O1,992.78,7.51,83.077,Lipid
Glucose,C13H9N1O7,678.71,3.6,988.472,Amide
Dopamine,C6H38N1O5,523.65,13.42,883.374,Alcohol
