compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N1O8,474.78,4.69,25.035,Neurotransmitter
Urea,C10H6N3O10,466.26,13.05,278.387,Neurotransmitter
Dopamine,C6H38N3O10,440.01,4.96,262.472,Alkaloid
Dopamine,C2H5N0O9,271.94,13.89,930.244,Hormone
Adenosine triphosphate,C17H37N0O8,564.99,4.89,420.917,Carbohydrate
Urea,C18H4N4O0,601.66,11.17,598.066,Neurotransmitter
Serotonin,C8H34N2O1,427.29,5.2,763.31,Carbohydrate
Caffeine,C14H21N5O4,757.38,N/A,14.548,Hormone
Cholesterol,C8H37N0O3,583.72,N/A,322.024,Alkaloid
Urea,C12H2N1O6,558.16,6.19,794.913,Hormone
Ethanol,C6H15N5O2,127.94,N/A,444.792,Hormone
Adrenaline,C5H27N2O2,292.54,4.43,67.528,Alcohol
Glucose,C7H14N5O10,329.99,N/A,126.574,Alkaloid
Urea,C20H20N0O1,149.4,12.27,661.878,Neurotransmitter
Urea,C9H31N4O1,524.67,N/A,897.169,Lipid
Adenosine triphosphate,C15H9N3O0,165.97,10.48,618.41,Hormone
Serotonin,C13H3N2O6,143.39,13.68,940.997,Alkaloid
Dopamine,C19H8N0O3,494.1,N/A,795.385,Lipid
Adenosine triphosphate,C10H30N4O4,411.23,11.05,179.164,Carbohydrate
Cholesterol,C2H23N0O4,228.14,11.39,731.289,Alcohol
Caffeine,C13H2N4O3,743.8,5.94,947.694,Neurotransmitter
Caffeine,C16H36N4O6,643.27,10.31,9.423,Alcohol
Glucose,C7H24N1O5,69.9,5.65,150.325,Nucleotide
Aspirin,C2H5N0O8,981.99,2.83,898.312,Lipid
Cholesterol,C3H35N5O10,159.02,5.23,946.975,Carbohydrate
Urea,C18H6N1O6,922.65,1.9,731.845,Amide
Aspirin,C14H21N4O10,965.82,12.2,871.396,Amide
Adenosine triphosphate,C2H7N4O2,519.41,N/A,295.547,Neurotransmitter
Ethanol,C20H27N3O10,600.6,3.27,850.949,Hormone
Serotonin,C5H22N5O7,85.14,4.59,440.599,Hormone
Serotonin,C12H5N5O5,537.69,8.89,13.844,Alkaloid
Ethanol,C16H8N4O7,736.71,13.93,493.902,Alkaloid
Caffeine,C2H36N4O8,602.55,N/A,23.875,Hormone
Cholesterol,C19H5N0O6,921.57,5.69,253.396,Hormone
Aspirin,C4H11N3O10,450.61,8.66,28.893,Hormone
Urea,C3H20N2O10,842.93,9.43,5.027,Alcohol
Cholesterol,C15H8N4O0,134.85,4.24,354.518,Organic Compound
Caffeine,C18H9N4O1,633.37,3.38,732.893,Lipid
Cholesterol,C12H17N3O9,836.6,8.37,132.859,Alcohol
Adenosine triphosphate,C7H40N3O5,443.79,N/A,315.999,Neurotransmitter
Caffeine,C2H27N3O3,601.59,N/A,387.12,Carbohydrate
Serotonin,C8H40N3O4,441.97,N/A,949.714,Organic Compound
Adrenaline,C5H9N2O9,348.66,3.89,132.345,Alcohol
Dopamine,C14H10N1O7,178.59,5.23,480.937,Alcohol
Aspirin,C12H36N3O6,127.78,4.2,813.06,Lipid
Ethanol,C15H24N2O1,889.59,4.18,489.659,Organic Compound
Cholesterol,C8H6N4O2,825.02,4.44,732.321,Amide
Cholesterol,C2H35N5O5,854.11,N/A,875.955,Alkaloid
Aspirin,C3H28N1O5,168.74,4.51,812.558,Hormone
Dopamine,C13H23N3O7,870.44,8.76,344.008,Carbohydrate
Serotonin,C6H4N3O6,916.77,12.56,357.046,Hormone
Glucose,C10H5N5O9,581.44,N/A,425.258,Neurotransmitter
Ethanol,C18H22N4O4,216.59,6.76,792.571,Amide
Serotonin,C16H40N5O9,59.79,N/A,312.049,Alcohol
Serotonin,C11H16N0O9,856.49,2.2,49.764,Nucleotide
Ethanol,C11H3N1O2,593.48,8.86,601.885,Nucleotide
Ethanol,C19H7N0O6,959.87,11.77,597.193,Nucleotide
Urea,C6H22N3O0,481.57,12.79,141.28,Organic Compound
Adrenaline,C1H7N3O6,450.78,12.61,142.345,Alkaloid
Urea,C11H1N3O6,987.57,N/A,257.608,Nucleotide
Aspirin,C18H9N2O4,234.49,8.88,721.443,Hormone
Glucose,C3H39N1O10,688.96,5.98,733.726,Organic Compound
Adrenaline,C18H31N3O4,880.63,N/A,369.996,Organic Compound
Serotonin,C1H32N0O10,858.35,10.65,876.867,Nucleotide
Adenosine triphosphate,C1H22N1O10,138.67,1.79,764.977,Nucleotide
Aspirin,C8H27N3O5,337.68,9.65,626.768,Carbohydrate
Cholesterol,C1H12N5O8,245.42,10.45,782.915,Lipid
Cholesterol,C13H30N5O9,179.2,2.08,264.466,Alcohol
Cholesterol,C1H3N1O2,224.97,10.03,914.934,Amide
Adenosine triphosphate,C2H17N3O6,297.45,4.39,923.273,Alkaloid
Adenosine triphosphate,C5H23N2O10,619.42,5.0,466.133,Carbohydrate
Aspirin,C16H19N3O6,209.49,N/A,223.059,Neurotransmitter
Serotonin,C13H36N3O10,234.74,9.58,55.195,Organic Compound
Adrenaline,C4H24N5O4,514.87,6.75,236.509,Alcohol
Urea,C18H2N0O5,54.95,8.34,222.034,Hormone
Ethanol,C12H2N1O7,221.03,6.24,909.382,Amide
Caffeine,C4H37N3O2,944.27,6.45,141.079,Amide
Urea,C13H7N2O10,521.29,10.92,139.65,Alcohol
Ethanol,C17H32N4O7,811.3,5.16,133.906,Amide
Cholesterol,C3H25N0O5,827.25,10.03,196.707,Alcohol
Adrenaline,C19H20N2O5,472.89,8.1,558.374,Nucleotide
Serotonin,C13H31N2O1,446.88,12.56,876.97,Carbohydrate
Urea,C2H29N4O2,721.64,11.56,184.046,Hormone
Adrenaline,C16H20N0O5,712.02,11.67,524.825,Carbohydrate
Caffeine,C8H12N3O3,66.8,3.11,321.583,Alkaloid
Glucose,C12H4N1O1,937.83,9.74,157.935,Alkaloid
Ethanol,C6H40N1O4,894.41,3.11,931.799,Neurotransmitter
Caffeine,C11H15N4O7,663.35,13.43,850.75,Hormone
Aspirin,C17H34N2O8,598.59,11.82,958.262,Alcohol
Adrenaline,C2H20N5O6,959.98,1.5,474.631,Neurotransmitter
Ethanol,C16H15N2O0,451.04,12.79,136.177,Neurotransmitter
Ethanol,C16H2N3O10,334.44,12.93,569.674,Nucleotide
Dopamine,C9H6N2O7,642.99,3.78,211.728,Neurotransmitter
Cholesterol,C20H14N0O9,419.61,5.54,380.366,Organic Compound
Serotonin,C5H14N4O2,363.19,4.96,647.34,Organic Compound
Cholesterol,C2H8N4O4,270.4,5.84,3.947,Alkaloid
Aspirin,C12H20N3O7,999.13,12.08,957.645,Lipid
Glucose,C6H21N3O1,405.88,7.63,333.334,Carbohydrate
Adenosine triphosphate,C20H6N5O1,53.77,4.91,457.622,Alkaloid
Cholesterol,C2H8N0O4,326.29,8.62,106.999,Lipid
Adenosine triphosphate,C13H36N2O0,114.74,12.04,179.817,Neurotransmitter
Urea,C12H1N2O3,957.75,9.88,478.556,Neurotransmitter
Serotonin,C6H32N3O4,710.69,2.17,203.393,Hormone
Adrenaline,C8H26N0O10,564.65,11.63,15.671,Alkaloid
Adenosine triphosphate,C1H12N2O4,215.05,N/A,632.657,Carbohydrate
Caffeine,C18H34N3O4,914.01,3.27,656.068,Hormone
Caffeine,C6H26N3O4,571.12,12.42,155.772,Organic Compound
Ethanol,C9H4N2O5,472.13,3.84,342.177,Neurotransmitter
Dopamine,C14H12N3O6,914.03,10.38,476.9,Lipid
Cholesterol,C6H2N0O3,486.11,12.74,72.6,Hormone
Dopamine,C1H26N1O9,242.87,N/A,256.131,Lipid
Aspirin,C14H36N1O3,484.87,11.38,667.184,Organic Compound
Ethanol,C3H8N0O5,394.81,4.73,879.816,Organic Compound
Cholesterol,C13H35N5O8,171.43,1.17,200.924,Organic Compound
Adrenaline,C15H13N4O9,218.24,10.06,234.613,Carbohydrate
Adenosine triphosphate,C16H21N2O8,950.09,N/A,361.786,Carbohydrate
Dopamine,C13H31N0O3,838.11,6.11,217.079,Alcohol
Caffeine,C8H13N1O8,516.17,N/A,128.026,Nucleotide
Cholesterol,C3H2N0O10,635.72,N/A,536.258,Nucleotide
Adenosine triphosphate,C19H38N2O6,899.85,10.73,622.003,Carbohydrate
Adrenaline,C1H23N0O3,378.63,8.45,896.036,Nucleotide
Glucose,C14H6N4O3,885.05,9.15,107.598,Hormone
Cholesterol,C15H37N2O1,564.92,8.48,496.56,Lipid
Cholesterol,C9H36N4O3,314.32,5.86,681.591,Carbohydrate
Cholesterol,C7H22N1O4,353.39,N/A,360.103,Nucleotide
Glucose,C9H4N1O1,478.48,1.93,497.144,Nucleotide
Glucose,C16H38N1O2,856.15,12.49,198.711,Organic Compound
Ethanol,C14H6N0O4,321.08,N/A,146.197,Hormone
Caffeine,C16H39N5O4,292.11,11.94,982.529,Amide
Adrenaline,C9H36N4O0,706.68,13.23,913.385,Alkaloid
Caffeine,C10H34N0O8,907.53,1.34,340.481,Carbohydrate
Aspirin,C16H5N3O0,496.72,N/A,113.25,Hormone
Caffeine,C1H32N2O5,432.67,2.75,503.662,Hormone
Urea,C10H32N3O7,266.66,4.42,191.011,Neurotransmitter
Adrenaline,C9H34N3O2,955.36,N/A,18.945,Carbohydrate
Serotonin,C6H12N1O5,458.93,1.06,841.453,Alkaloid
Adenosine triphosphate,C5H40N1O6,92.01,8.91,165.46,Nucleotide
Serotonin,C5H33N1O5,751.07,5.26,289.501,Nucleotide
Serotonin,C1H3N5O3,379.31,10.1,938.518,Alkaloid
Dopamine,C2H1N3O0,142.81,13.61,145.637,Alcohol
Urea,C10H17N4O7,941.86,N/A,697.266,Alcohol
Urea,C2H19N3O2,773.79,N/A,142.657,Amide
Dopamine,C1H35N3O6,731.88,N/A,221.603,Hormone
Adenosine triphosphate,C1H12N0O5,490.85,10.15,305.797,Lipid
Dopamine,C12H3N3O1,348.69,10.16,848.367,Alcohol
Cholesterol,C8H22N3O1,698.63,7.99,356.807,Alkaloid
Caffeine,C5H39N2O5,838.66,12.53,446.23,Hormone
Adenosine triphosphate,C2H31N2O3,150.28,2.06,245.172,Alkaloid
Ethanol,C3H12N2O3,927.23,6.91,635.835,Nucleotide
Dopamine,C19H15N4O8,653.2,10.7,457.415,Neurotransmitter
Adrenaline,C15H16N3O0,568.31,3.44,650.786,Alcohol
Glucose,C14H39N5O3,865.27,13.52,223.506,Alcohol
Dopamine,C3H1N0O6,234.23,5.97,208.903,Alcohol
Adrenaline,C14H6N4O6,559.73,N/A,853.203,Nucleotide
Aspirin,C18H26N2O8,370.17,2.93,219.214,Lipid
Urea,C16H28N4O10,478.26,8.02,103.114,Neurotransmitter
Serotonin,C20H2N5O7,802.23,3.8,128.223,Amide
Ethanol,C11H26N5O0,70.22,N/A,700.159,Amide
Serotonin,C1H20N4O8,487.62,1.28,326.431,Carbohydrate
Aspirin,C12H6N5O1,595.84,8.81,784.766,Amide
Ethanol,C20H16N0O0,828.07,6.0,788.849,Neurotransmitter
Aspirin,C19H30N2O8,415.92,N/A,63.997,Hormone
Glucose,C17H28N0O6,980.3,5.76,131.095,Hormone
Urea,C3H3N5O0,268.29,7.91,27.984,Nucleotide
Glucose,C20H15N0O3,677.69,N/A,625.26,Alcohol
Caffeine,C9H20N3O10,250.13,N/A,415.496,Organic Compound
Glucose,C3H13N2O4,852.33,8.09,707.844,Hormone
Caffeine,C12H28N2O7,996.01,N/A,635.477,Lipid
Urea,C5H36N5O0,592.83,10.17,376.312,Alcohol
Adenosine triphosphate,C10H9N4O9,465.39,5.98,378.075,Neurotransmitter
Adrenaline,C13H7N2O4,781.89,N/A,227.652,Hormone
Glucose,C11H18N1O1,378.09,6.56,99.054,Alkaloid
Serotonin,C16H2N0O4,197.5,9.04,389.322,Amide
Ethanol,C18H39N4O4,852.16,8.79,579.705,Carbohydrate
Ethanol,C6H7N0O6,495.34,11.42,916.15,Alcohol
Adrenaline,C10H23N2O1,750.93,N/A,778.323,Hormone
Aspirin,C11H6N4O8,594.45,13.77,689.859,Hormone
Ethanol,C18H30N1O7,451.41,N/A,586.312,Alkaloid
Serotonin,C3H13N5O7,163.72,N/A,407.369,Alkaloid
Aspirin,C10H3N3O8,350.89,5.29,210.605,Lipid
Aspirin,C10H19N4O1,540.92,13.07,143.386,Hormone
Adrenaline,C15H9N1O4,51.52,N/A,875.307,Nucleotide
Ethanol,C12H38N5O10,159.12,N/A,960.588,Alcohol
Glucose,C5H12N0O3,496.01,8.76,224.29,Organic Compound
Aspirin,C9H23N1O4,526.04,N/A,59.993,Lipid
Glucose,C15H37N3O9,57.99,4.76,17.348,Neurotransmitter
Caffeine,C9H21N5O4,445.24,3.9,709.714,Nucleotide
Caffeine,C5H20N4O1,608.75,1.93,837.14,Neurotransmitter
Adrenaline,C17H9N2O10,238.57,13.33,858.377,Carbohydrate
Serotonin,C10H11N2O3,161.92,N/A,4.781,Neurotransmitter
Caffeine,C11H5N2O9,564.88,2.09,743.051,Nucleotide
Cholesterol,C13H31N3O0,167.52,10.03,768.598,Alkaloid
Glucose,C3H23N2O7,832.56,1.41,110.45,Lipid
Aspirin,C2H4N4O5,168.06,1.85,630.18,Nucleotide
Caffeine,C18H15N5O6,654.82,10.59,985.899,Organic Compound
Urea,C17H1N4O0,587.44,11.57,764.472,Organic Compound
Cholesterol,C14H10N5O0,791.28,4.66,227.045,Carbohydrate
Urea,C1H13N5O4,818.87,1.66,359.208,Lipid
Serotonin,C13H10N5O8,985.33,4.68,24.846,Alcohol
Dopamine,C17H11N5O3,877.27,N/A,386.201,Alkaloid
Serotonin,C17H29N0O10,214.92,2.72,495.71,Organic Compound
Serotonin,C1H33N5O10,817.69,1.14,335.18,Carbohydrate
Serotonin,C16H37N1O4,308.38,1.11,315.795,Lipid
Caffeine,C8H13N0O10,987.12,2.17,590.637,Carbohydrate
Glucose,C11H15N4O2,576.39,4.13,903.777,Lipid
Adenosine triphosphate,C20H34N2O0,444.88,3.3,625.197,Alcohol
Serotonin,C3H38N1O7,498.39,10.94,207.458,Alkaloid
Serotonin,C6H15N1O0,686.46,7.32,935.532,Alcohol
Cholesterol,C6H8N4O9,949.18,1.54,88.124,Hormone
Adrenaline,C8H16N1O10,111.01,N/A,397.428,Organic Compound
Caffeine,C13H6N3O4,733.97,11.34,187.099,Organic Compound
Caffeine,C4H25N4O10,570.25,8.51,931.61,Alkaloid
Adrenaline,C17H22N0O8,573.4,8.72,557.233,Nucleotide
Adrenaline,C17H36N5O10,251.16,7.16,218.785,Nucleotide
Cholesterol,C6H30N4O9,346.07,12.44,146.274,Lipid
Adrenaline,C4H16N4O3,964.5,6.27,857.02,Amide
Aspirin,C16H10N1O2,799.8,6.66,937.656,Neurotransmitter
Urea,C3H39N0O8,745.31,12.44,466.665,Organic Compound
Adrenaline,C2H33N0O8,897.83,5.53,630.601,Neurotransmitter
Adrenaline,C13H36N5O2,671.67,3.81,228.941,Carbohydrate
Cholesterol,C7H6N0O8,932.46,8.6,634.591,Alcohol
Ethanol,C5H27N4O7,786.77,7.77,253.591,Hormone
Glucose,C11H11N5O6,780.03,2.67,948.975,Lipid
Caffeine,C19H20N5O1,89.34,13.99,689.201,Organic Compound
Glucose,C2H22N4O0,268.28,5.06,997.703,Nucleotide
Caffeine,C19H34N1O3,937.08,1.62,564.287,Carbohydrate
Adrenaline,C8H31N5O7,188.58,5.35,824.211,Neurotransmitter
Ethanol,C18H17N4O4,633.56,9.69,223.381,Alkaloid
Adrenaline,C15H12N1O0,89.93,7.48,150.6,Alkaloid
Urea,C17H30N0O1,777.79,8.09,715.516,Nucleotide
Dopamine,C13H2N3O5,51.01,10.54,206.088,Nucleotide
Serotonin,C8H15N3O1,493.27,10.92,609.752,Lipid
Urea,C19H27N5O1,142.03,5.95,249.025,Lipid
Caffeine,C12H18N3O9,573.59,2.56,380.424,Hormone
Glucose,C6H18N2O6,278.55,12.78,565.4,Alcohol
Ethanol,C3H34N2O5,206.93,N/A,938.215,Hormone
Adenosine triphosphate,C20H13N1O7,205.92,3.56,657.567,Hormone
Adrenaline,C6H12N3O7,668.9,N/A,288.092,Carbohydrate
Glucose,C3H6N2O9,141.4,10.1,172.396,Amide
Cholesterol,C4H27N3O9,481.34,11.29,745.12,Organic Compound
Urea,C11H38N2O5,190.49,3.08,396.279,Neurotransmitter
Caffeine,C16H28N1O2,659.83,2.79,305.443,Hormone
Adrenaline,C18H8N0O7,487.15,6.3,157.536,Hormone
Ethanol,C11H30N3O1,705.0,N/A,487.548,Alkaloid
Cholesterol,C2H18N1O4,517.96,N/A,863.631,Alkaloid
Adenosine triphosphate,C18H19N1O7,884.58,6.7,503.759,Alkaloid
Urea,C11H16N5O0,67.84,4.72,313.499,Carbohydrate
Adenosine triphosphate,C7H16N1O0,639.94,6.46,650.176,Neurotransmitter
Cholesterol,C19H6N0O9,867.78,N/A,53.013,Carbohydrate
Aspirin,C20H20N4O3,503.42,4.72,794.017,Amide
Adenosine triphosphate,C14H33N3O6,554.33,8.54,781.425,Lipid
Serotonin,C4H10N3O5,625.37,5.51,104.473,Carbohydrate
Dopamine,C7H17N0O7,810.1,1.4,459.914,Organic Compound
Adenosine triphosphate,C10H21N3O8,309.81,3.78,324.431,Neurotransmitter
Adrenaline,C17H33N5O9,885.77,3.67,384.276,Lipid
Dopamine,C9H11N0O8,65.66,3.91,393.9,Alkaloid
Adenosine triphosphate,C15H21N2O5,731.99,7.97,236.584,Carbohydrate
Adenosine triphosphate,C13H10N3O9,995.5,11.31,742.729,Carbohydrate
Ethanol,C15H39N0O8,428.63,12.66,638.556,Hormone
Aspirin,C9H38N3O8,882.66,2.11,187.056,Amide
Caffeine,C7H29N2O10,477.39,1.71,356.808,Alcohol
Adenosine triphosphate,C5H30N2O8,820.46,N/A,247.212,Hormone
Dopamine,C10H19N3O3,705.68,6.81,117.664,Nucleotide
Serotonin,C16H3N4O10,443.65,4.78,929.873,Nucleotide
Urea,C16H25N1O4,565.39,8.9,604.962,Lipid
Adenosine triphosphate,C2H19N1O8,615.37,5.05,26.561,Amide
Caffeine,C4H3N0O5,887.39,9.81,4.038,Neurotransmitter
Adenosine triphosphate,C13H28N1O9,414.2,N/A,167.628,Nucleotide
Caffeine,C13H33N2O0,864.77,13.52,635.708,Carbohydrate
Caffeine,C10H29N4O10,647.1,13.97,528.685,Alkaloid
Glucose,C19H39N2O10,67.82,1.07,387.013,Amide
Caffeine,C15H7N2O7,341.44,1.05,356.77,Amide
Ethanol,C10H4N0O6,55.41,N/A,566.733,Alcohol
Aspirin,C1H10N0O10,462.88,3.17,670.191,Nucleotide
Ethanol,C16H23N0O3,872.28,13.5,290.05,Alcohol
Caffeine,C1H25N4O6,853.31,3.91,304.42,Hormone
Serotonin,C5H4N2O6,442.17,11.95,712.551,Alkaloid
Serotonin,C16H37N4O0,86.63,4.42,756.521,Hormone
Urea,C13H33N1O10,127.84,6.06,29.98,Alcohol
Adrenaline,C4H12N0O5,205.13,N/A,379.31,Carbohydrate
Caffeine,C5H38N4O3,884.38,N/A,801.426,Hormone
Urea,C7H11N0O5,645.53,8.19,684.412,Organic Compound
Aspirin,C17H23N5O7,648.74,N/A,522.508,Hormone
Glucose,C11H32N5O3,883.01,N/A,856.658,Nucleotide
Aspirin,C1H20N0O4,341.85,N/A,34.644,Lipid
Glucose,C15H31N4O4,952.73,11.45,415.29,Alcohol
Adenosine triphosphate,C1H12N4O5,270.02,11.06,667.207,Neurotransmitter
Serotonin,C10H40N2O8,299.91,6.57,815.838,Carbohydrate
Ethanol,C10H35N4O9,561.47,4.69,614.282,Lipid
Ethanol,C13H26N2O0,447.68,7.32,632.821,Carbohydrate
Aspirin,C8H30N1O10,188.22,3.29,713.102,Amide
Caffeine,C5H16N4O4,223.52,8.26,758.14,Organic Compound
Glucose,C9H31N4O7,175.43,N/A,926.108,Organic Compound
Dopamine,C13H17N3O1,219.21,13.83,613.833,Alcohol
Serotonin,C3H19N0O0,541.02,4.13,14.334,Hormone
Caffeine,C10H5N3O0,472.11,11.73,410.557,Amide
Dopamine,C1H28N0O2,896.82,6.35,560.277,Organic Compound
Adrenaline,C8H9N5O9,290.24,N/A,301.551,Alkaloid
Caffeine,C14H1N2O0,422.8,7.4,20.273,Alkaloid
Glucose,C13H24N1O6,573.3,2.48,684.791,Neurotransmitter
Caffeine,C14H29N4O2,376.21,9.53,207.987,Nucleotide
Glucose,C16H35N4O8,130.6,13.15,39.584,Hormone
Glucose,C18H15N5O1,994.12,10.84,556.695,Nucleotide
Ethanol,C1H35N3O4,66.29,11.67,346.932,Hormone
Serotonin,C5H16N1O0,91.86,N/A,971.845,Lipid
Caffeine,C4H40N5O9,313.62,10.8,78.613,Alkaloid
Serotonin,C8H17N0O3,717.84,1.04,859.907,Carbohydrate
Cholesterol,C10H29N5O9,320.83,7.9,918.289,Alkaloid
Adenosine triphosphate,C1H35N4O6,109.61,N/A,145.048,Alcohol
Adrenaline,C3H29N0O7,270.95,4.86,538.038,Nucleotide
Caffeine,C8H35N5O7,103.12,3.21,191.207,Hormone
Aspirin,C1H19N3O8,787.54,2.9,326.821,Neurotransmitter
Glucose,C3H17N0O6,886.2,10.88,63.041,Alcohol
Glucose,C3H4N3O10,999.05,11.06,882.704,Alkaloid
Ethanol,C15H32N3O7,867.3,10.32,259.305,Hormone
Aspirin,C18H25N1O9,707.36,1.66,319.548,Alcohol
Glucose,C12H23N5O10,592.03,6.45,727.229,Alkaloid
Ethanol,C7H27N3O7,291.58,7.58,491.414,Neurotransmitter
Dopamine,C19H6N5O3,228.02,N/A,220.398,Alkaloid
Glucose,C12H1N0O8,75.48,N/A,444.464,Neurotransmitter
Adrenaline,C2H32N3O10,737.67,2.4,75.188,Carbohydrate
Dopamine,C10H2N1O2,436.75,8.44,828.659,Alkaloid
Caffeine,C3H40N3O5,370.06,N/A,124.845,Amide
Cholesterol,C9H32N3O1,845.69,11.96,762.874,Amide
Serotonin,C14H32N0O7,673.33,3.18,864.741,Lipid
