compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H12N3O5,752.57,7.5,7.147,Alkaloid
Glucose,C8H32N4O6,377.93,13.69,780.259,Lipid
Aspirin,C9H19N5O2,454.56,N/A,637.624,Lipid
Adrenaline,C16H30N4O6,289.82,N/A,910.362,Neurotransmitter
Serotonin,C18H39N1O9,407.05,4.95,722.172,Alcohol
Aspirin,C8H8N1O1,721.57,N/A,430.635,Hormone
Dopamine,C6H27N4O6,177.64,3.74,652.01,Alkaloid
Caffeine,C3H2N3O8,819.74,13.04,790.685,Hormone
Ethanol,C3H21N5O10,226.5,8.18,706.943,Nucleotide
Dopamine,C16H37N0O4,960.68,5.02,736.267,Neurotransmitter
Caffeine,C4H27N3O10,850.62,12.53,683.879,Amide
Dopamine,C13H9N0O6,703.02,4.87,883.87,Hormone
Caffeine,C7H39N1O1,795.4,8.07,747.92,Organic Compound
Adenosine triphosphate,C8H7N1O7,938.06,3.6,64.207,Alkaloid
Adrenaline,C4H5N3O7,275.95,N/A,396.015,Alcohol
Aspirin,C8H4N2O6,357.41,3.92,259.062,Alcohol
Caffeine,C9H17N4O0,911.05,10.0,233.045,Alcohol
Dopamine,C1H1N2O5,92.65,N/A,585.79,Hormone
Aspirin,C20H26N5O1,838.88,3.93,286.498,Nucleotide
Urea,C11H33N3O1,428.77,N/A,331.472,Organic Compound
Serotonin,C5H34N1O6,940.01,4.1,939.931,Alkaloid
Urea,C4H17N0O9,781.45,1.19,15.977,Nucleotide
Serotonin,C15H16N0O10,650.73,1.26,176.559,Carbohydrate
Cholesterol,C8H8N4O4,514.23,N/A,31.105,Neurotransmitter
Aspirin,C12H13N4O3,112.91,10.97,215.109,Organic Compound
Caffeine,C5H39N4O10,837.43,13.15,254.006,Alkaloid
Glucose,C14H4N4O7,424.01,1.4,22.712,Organic Compound
Glucose,C11H35N0O1,99.13,6.78,94.143,Hormone
Adrenaline,C18H27N2O3,429.45,12.71,424.502,Alcohol
Serotonin,C3H22N3O0,334.2,8.38,839.447,Carbohydrate
Glucose,C4H13N3O6,273.93,6.1,604.663,Nucleotide
Urea,C9H14N2O0,267.94,N/A,860.938,Hormone
Glucose,C4H8N5O9,230.3,9.56,747.949,Alcohol
Adrenaline,C3H25N4O10,590.0,9.54,963.18,Amide
Caffeine,C4H13N4O3,200.6,7.83,807.853,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,50.6,1.46,783.828,Hormone
Dopamine,C5H7N4O3,945.73,N/A,815.701,Carbohydrate
Urea,C7H27N4O8,587.39,1.95,714.951,Organic Compound
Urea,C16H30N3O2,100.87,6.66,517.04,Amide
Serotonin,C4H18N5O4,230.23,12.43,301.816,Alkaloid
Aspirin,C5H11N1O6,131.15,N/A,689.853,Carbohydrate
Adrenaline,C10H7N0O3,166.29,2.54,143.475,Neurotransmitter
Cholesterol,C8H18N4O1,639.91,N/A,363.076,Amide
Adenosine triphosphate,C9H25N2O6,55.31,6.3,560.757,Hormone
Glucose,C8H17N3O10,353.34,N/A,648.568,Hormone
Ethanol,C8H10N0O4,214.86,1.02,543.294,Alkaloid
Adenosine triphosphate,C9H19N3O8,274.61,4.28,927.949,Amide
Urea,C5H28N3O10,237.85,2.27,700.721,Hormone
Ethanol,C12H10N1O7,218.56,N/A,280.104,Carbohydrate
Adenosine triphosphate,C17H25N2O10,717.19,3.74,922.485,Alkaloid
Glucose,C7H40N2O4,527.0,3.7,337.137,Nucleotide
Adrenaline,C12H14N4O2,982.72,5.7,27.177,Alkaloid
Serotonin,C2H4N2O8,612.77,N/A,984.92,Nucleotide
Adenosine triphosphate,C19H2N2O2,974.51,3.44,845.115,Carbohydrate
Glucose,C20H30N4O0,330.28,3.74,164.662,Hormone
Cholesterol,C4H9N1O8,901.04,12.75,796.161,Lipid
Glucose,C19H3N0O1,468.17,N/A,905.396,Carbohydrate
Adrenaline,C20H7N5O6,284.1,1.91,671.666,Lipid
Dopamine,C11H27N1O3,491.3,2.55,107.89,Hormone
Aspirin,C4H9N1O0,841.22,8.94,590.435,Hormone
Serotonin,C3H30N0O10,737.81,11.42,123.994,Nucleotide
Adenosine triphosphate,C5H26N1O0,660.79,4.46,314.275,Alkaloid
Dopamine,C13H25N3O8,194.87,N/A,559.264,Carbohydrate
Dopamine,C12H16N0O9,349.5,N/A,755.843,Amide
Adenosine triphosphate,C3H27N4O3,872.87,10.12,769.051,Neurotransmitter
Adrenaline,C16H1N4O1,207.93,7.78,86.451,Hormone
Adenosine triphosphate,C5H14N5O7,670.64,10.02,328.237,Carbohydrate
Dopamine,C7H38N2O0,759.39,7.85,390.088,Hormone
Adrenaline,C12H38N3O5,875.13,13.1,638.861,Alkaloid
Adrenaline,C14H16N3O7,137.53,N/A,733.525,Neurotransmitter
Dopamine,C13H20N2O4,478.33,3.3,386.383,Hormone
Cholesterol,C4H6N2O3,102.32,12.79,594.345,Hormone
Caffeine,C10H25N3O10,346.83,9.34,595.845,Organic Compound
Ethanol,C11H32N4O7,214.71,N/A,475.437,Lipid
Urea,C2H19N3O5,184.25,7.26,584.172,Amide
Urea,C11H15N1O9,378.17,N/A,841.84,Alcohol
Adenosine triphosphate,C17H5N4O5,286.97,N/A,536.214,Hormone
Serotonin,C18H33N1O6,235.2,11.47,19.666,Hormone
Caffeine,C7H18N1O9,642.57,3.97,840.753,Alcohol
Caffeine,C2H23N1O8,264.43,12.49,979.54,Alkaloid
Ethanol,C4H2N2O5,717.68,9.84,151.762,Carbohydrate
Serotonin,C20H16N0O6,210.51,13.37,968.999,Alcohol
Ethanol,C14H19N3O6,529.43,9.77,882.288,Alcohol
Adenosine triphosphate,C4H5N5O6,306.57,12.02,13.151,Amide
Adenosine triphosphate,C5H35N4O4,478.93,12.49,288.498,Amide
Serotonin,C18H33N0O4,866.41,1.96,53.943,Organic Compound
Adenosine triphosphate,C1H4N4O5,186.16,6.06,424.917,Amide
Cholesterol,C3H17N1O4,768.33,4.4,92.867,Alkaloid
Glucose,C13H20N3O4,408.46,8.25,127.936,Nucleotide
Adenosine triphosphate,C17H28N0O4,243.02,8.79,982.194,Nucleotide
Ethanol,C18H10N0O3,271.21,6.46,312.411,Lipid
Urea,C12H10N3O1,529.14,8.71,982.772,Organic Compound
Adenosine triphosphate,C18H38N2O7,453.18,8.85,592.87,Neurotransmitter
Ethanol,C1H13N0O5,313.43,3.71,455.506,Hormone
Adrenaline,C19H27N4O1,952.6,7.08,534.787,Lipid
Adrenaline,C9H13N3O5,521.73,5.65,764.009,Neurotransmitter
Adrenaline,C20H27N5O2,314.3,N/A,976.122,Nucleotide
Dopamine,C9H8N5O10,333.42,11.2,393.166,Carbohydrate
Ethanol,C11H17N2O3,273.55,N/A,524.939,Alkaloid
Cholesterol,C1H23N4O10,551.3,11.42,393.809,Carbohydrate
Adenosine triphosphate,C5H23N2O4,421.23,N/A,869.934,Carbohydrate
Serotonin,C19H19N2O7,993.47,12.65,964.998,Hormone
Adenosine triphosphate,C12H20N4O10,743.33,9.71,584.596,Amide
Dopamine,C2H25N1O9,592.88,13.82,688.648,Carbohydrate
Adenosine triphosphate,C2H21N5O3,522.69,N/A,987.559,Lipid
Caffeine,C17H34N0O1,426.29,9.65,458.61,Alkaloid
Adenosine triphosphate,C7H40N5O2,518.41,N/A,452.184,Neurotransmitter
Cholesterol,C14H36N0O4,999.08,12.66,122.564,Alkaloid
Aspirin,C3H30N0O2,228.51,N/A,189.655,Neurotransmitter
Caffeine,C9H27N5O9,287.54,3.74,478.585,Lipid
Serotonin,C9H13N3O1,353.35,N/A,85.472,Hormone
Serotonin,C1H23N0O9,610.54,N/A,645.968,Nucleotide
Urea,C1H14N4O7,432.86,11.95,793.272,Carbohydrate
Serotonin,C4H3N4O3,183.23,3.37,568.314,Alkaloid
Adrenaline,C13H28N0O7,296.57,N/A,204.269,Organic Compound
Urea,C19H36N5O0,815.36,10.12,423.21,Alcohol
Adrenaline,C1H21N4O4,99.79,11.82,176.912,Lipid
Urea,C9H12N3O7,824.18,2.18,196.388,Lipid
Urea,C19H18N5O4,631.5,3.77,374.742,Carbohydrate
Serotonin,C8H34N0O0,662.58,6.1,673.831,Alkaloid
Caffeine,C13H20N5O1,774.51,9.68,753.591,Carbohydrate
Caffeine,C1H25N0O7,387.73,N/A,291.446,Alkaloid
Serotonin,C9H7N4O10,204.77,6.36,800.67,Organic Compound
Dopamine,C16H15N2O10,424.62,5.11,828.99,Alkaloid
Cholesterol,C15H36N2O8,629.65,7.71,418.514,Carbohydrate
Dopamine,C11H14N0O3,929.75,13.42,225.487,Organic Compound
Adrenaline,C7H24N3O2,124.5,2.35,776.367,Alcohol
Dopamine,C7H12N5O7,300.71,12.32,713.036,Amide
Dopamine,C14H23N2O6,107.46,9.05,741.334,Alcohol
Adenosine triphosphate,C10H33N2O10,580.96,9.83,110.204,Carbohydrate
Urea,C7H31N4O7,601.09,5.15,993.652,Alkaloid
Ethanol,C19H18N5O6,79.52,10.79,143.141,Hormone
Serotonin,C9H32N5O2,726.39,9.24,930.62,Amide
Urea,C12H17N4O2,224.11,9.39,68.385,Hormone
Caffeine,C20H9N3O9,876.27,7.56,182.314,Organic Compound
Adrenaline,C7H17N0O8,509.53,6.99,363.834,Alcohol
Urea,C16H10N2O0,301.3,3.43,995.498,Lipid
Adrenaline,C10H8N5O9,633.89,9.57,302.427,Hormone
Urea,C19H3N1O8,760.63,1.49,788.261,Amide
Adrenaline,C17H27N1O7,971.55,3.74,216.553,Alkaloid
Caffeine,C7H4N1O4,170.62,1.47,924.248,Alcohol
Cholesterol,C12H22N3O4,916.44,4.42,115.662,Carbohydrate
Caffeine,C19H1N1O7,974.26,12.14,575.087,Alcohol
Ethanol,C6H39N5O9,832.13,10.69,625.57,Neurotransmitter
Aspirin,C16H14N3O6,443.38,1.28,724.732,Hormone
Serotonin,C16H5N2O1,932.1,9.27,800.496,Lipid
Serotonin,C10H23N2O6,771.01,6.54,72.208,Nucleotide
Dopamine,C14H8N3O0,626.26,6.78,959.226,Nucleotide
Cholesterol,C6H19N5O6,716.05,1.23,178.543,Organic Compound
Glucose,C13H34N3O5,457.17,N/A,285.015,Amide
Aspirin,C5H12N0O4,255.98,2.38,791.53,Neurotransmitter
Caffeine,C1H12N2O0,755.9,9.16,842.235,Hormone
Aspirin,C10H4N3O7,368.01,10.88,806.313,Alkaloid
Aspirin,C5H12N1O5,880.62,N/A,539.959,Lipid
Urea,C4H29N3O5,999.7,11.81,815.549,Neurotransmitter
Adenosine triphosphate,C16H23N3O2,135.54,12.91,143.707,Carbohydrate
Adrenaline,C20H14N3O0,112.35,11.05,626.243,Hormone
Adenosine triphosphate,C10H12N2O0,893.23,7.82,399.109,Organic Compound
Serotonin,C12H24N4O4,585.21,12.92,355.104,Alkaloid
Dopamine,C3H21N5O4,180.47,4.01,377.264,Alcohol
Ethanol,C19H31N2O8,492.87,4.32,797.825,Neurotransmitter
Aspirin,C8H4N2O8,837.02,N/A,844.138,Lipid
Dopamine,C1H29N5O8,263.73,N/A,857.875,Carbohydrate
Serotonin,C18H29N3O3,678.03,N/A,576.518,Amide
Aspirin,C18H36N4O4,335.68,5.7,512.244,Organic Compound
Urea,C4H26N5O3,561.18,13.28,500.971,Lipid
Glucose,C10H26N3O1,859.46,N/A,243.37,Amide
Serotonin,C3H21N0O9,426.16,2.5,225.28,Alkaloid
Serotonin,C16H15N1O6,468.4,5.42,528.094,Lipid
Adenosine triphosphate,C15H5N0O8,247.43,9.87,288.234,Amide
Adrenaline,C6H40N4O0,163.65,1.87,862.715,Hormone
Caffeine,C10H18N3O5,474.44,8.82,734.681,Organic Compound
Aspirin,C16H40N2O10,184.25,3.81,990.726,Hormone
Glucose,C17H39N3O9,75.53,N/A,486.202,Organic Compound
Adrenaline,C6H16N2O10,110.6,11.88,963.597,Carbohydrate
Glucose,C9H32N5O5,547.7,5.79,777.751,Amide
Dopamine,C9H2N5O6,708.73,N/A,753.546,Hormone
Dopamine,C8H26N4O7,813.99,5.73,151.302,Alcohol
Glucose,C17H35N1O8,168.25,6.42,148.744,Lipid
Cholesterol,C17H4N5O5,229.13,2.54,518.036,Carbohydrate
Ethanol,C9H39N0O10,269.14,8.11,84.875,Carbohydrate
Caffeine,C3H24N3O8,780.53,N/A,284.549,Lipid
Adenosine triphosphate,C14H18N0O0,398.92,3.54,762.139,Alkaloid
Serotonin,C17H14N3O10,336.79,1.94,886.953,Nucleotide
Serotonin,C12H37N3O5,64.75,N/A,918.65,Amide
Aspirin,C16H39N5O10,123.91,6.54,855.254,Alkaloid
Serotonin,C8H32N5O10,823.65,8.09,431.947,Neurotransmitter
Glucose,C13H19N1O8,277.92,9.03,402.108,Carbohydrate
Glucose,C19H16N1O10,569.76,N/A,571.114,Carbohydrate
Adrenaline,C17H16N2O0,402.69,N/A,745.363,Nucleotide
Serotonin,C11H40N5O1,889.52,12.61,83.159,Neurotransmitter
Cholesterol,C6H38N0O4,930.42,12.54,165.645,Nucleotide
Glucose,C14H14N2O1,885.13,5.95,695.416,Alkaloid
Ethanol,C11H13N1O5,545.62,6.11,720.166,Lipid
Caffeine,C10H35N0O1,776.62,12.57,874.93,Lipid
Serotonin,C8H25N1O5,902.99,13.18,736.827,Neurotransmitter
Aspirin,C19H7N2O3,663.21,4.24,658.702,Nucleotide
Urea,C20H9N4O4,603.77,11.44,955.768,Alkaloid
Glucose,C20H40N2O0,545.76,5.35,581.543,Alcohol
Dopamine,C9H35N0O1,87.59,N/A,69.45,Amide
Glucose,C13H19N5O1,874.72,3.95,539.256,Amide
Ethanol,C7H6N0O5,687.44,7.61,673.805,Amide
Glucose,C20H13N0O4,498.13,6.55,334.037,Alcohol
Aspirin,C1H34N2O6,427.88,N/A,729.502,Alcohol
Ethanol,C15H9N3O7,294.25,N/A,574.858,Alkaloid
Urea,C19H35N2O0,750.72,12.43,104.235,Carbohydrate
Glucose,C2H19N5O3,157.1,13.51,122.473,Nucleotide
Adrenaline,C17H29N0O8,256.76,10.31,405.105,Alkaloid
Serotonin,C7H35N0O6,816.49,1.71,590.565,Hormone
Adenosine triphosphate,C12H37N4O8,679.99,5.49,661.387,Alcohol
Caffeine,C15H23N2O6,264.32,12.88,594.501,Alcohol
Dopamine,C15H32N0O2,309.32,12.83,936.715,Lipid
Urea,C17H27N5O9,734.77,9.61,620.886,Alcohol
Aspirin,C7H6N5O9,912.64,7.89,872.352,Neurotransmitter
Glucose,C8H31N0O6,772.38,1.89,385.218,Hormone
Glucose,C10H20N4O10,108.47,10.1,197.342,Organic Compound
Caffeine,C3H37N2O0,169.09,10.92,489.727,Alcohol
Serotonin,C11H26N4O6,104.66,11.25,656.617,Hormone
Serotonin,C8H37N0O1,580.23,11.58,75.815,Lipid
Urea,C11H28N3O8,301.53,11.67,978.973,Alcohol
Cholesterol,C16H23N3O0,134.88,7.85,764.056,Lipid
Glucose,C2H23N4O0,283.38,13.62,731.566,Amide
Caffeine,C9H2N5O7,232.83,12.0,401.479,Amide
Dopamine,C18H15N0O7,970.64,10.55,123.843,Amide
Glucose,C1H27N4O8,195.62,5.82,962.454,Hormone
Adenosine triphosphate,C13H18N2O8,830.65,9.94,474.085,Neurotransmitter
Cholesterol,C4H29N3O0,246.33,12.9,559.751,Hormone
Serotonin,C17H22N0O10,825.04,10.65,137.551,Nucleotide
Urea,C9H5N2O7,983.98,1.74,763.038,Amide
Urea,C18H22N0O10,589.48,7.14,613.546,Nucleotide
Glucose,C2H12N4O3,928.36,6.71,406.622,Carbohydrate
Glucose,C17H13N0O7,961.88,11.05,359.421,Organic Compound
Ethanol,C9H24N2O9,142.5,13.26,930.213,Alkaloid
Cholesterol,C5H11N3O7,993.99,N/A,677.117,Hormone
Urea,C2H23N5O7,112.51,2.98,152.731,Amide
Adenosine triphosphate,C20H34N1O2,785.45,2.25,819.86,Amide
Serotonin,C19H15N1O10,477.53,13.04,661.309,Amide
Dopamine,C18H25N1O2,741.6,3.41,420.293,Nucleotide
Dopamine,C3H28N0O6,200.63,3.81,954.387,Organic Compound
Adrenaline,C1H31N5O6,929.25,N/A,258.697,Neurotransmitter
Glucose,C10H18N1O6,717.3,8.06,785.873,Nucleotide
Urea,C12H17N5O8,800.19,4.76,108.953,Amide
Urea,C14H26N3O6,795.47,10.94,188.477,Amide
Urea,C9H22N4O3,466.69,5.38,685.853,Hormone
Caffeine,C7H6N2O3,357.32,11.29,744.769,Alkaloid
Aspirin,C16H20N4O3,157.27,2.9,102.395,Hormone
Adenosine triphosphate,C7H22N1O9,430.81,N/A,400.277,Neurotransmitter
Caffeine,C8H12N4O3,508.2,8.08,444.14,Hormone
Glucose,C11H26N2O0,520.83,1.47,808.025,Amide
Urea,C10H13N2O5,140.18,7.67,284.866,Organic Compound
Adrenaline,C20H3N3O7,465.66,5.9,598.958,Alkaloid
Dopamine,C3H16N5O5,596.19,2.61,600.27,Carbohydrate
Cholesterol,C10H8N1O6,329.91,13.11,222.961,Hormone
Adrenaline,C15H23N4O5,159.81,11.32,485.438,Carbohydrate
Adrenaline,C14H23N5O1,646.39,N/A,899.727,Amide
Urea,C18H7N2O10,589.03,3.51,619.326,Carbohydrate
Caffeine,C13H31N5O10,955.47,1.5,954.97,Alkaloid
Cholesterol,C13H19N5O10,373.87,10.4,619.523,Neurotransmitter
Cholesterol,C12H40N4O5,561.76,1.64,258.231,Amide
Serotonin,C10H22N3O3,321.68,3.83,380.703,Neurotransmitter
Adrenaline,C13H19N1O2,412.27,5.3,957.981,Amide
Caffeine,C2H14N2O2,694.48,4.83,967.185,Nucleotide
Glucose,C16H8N4O4,192.68,2.23,196.56,Lipid
Adenosine triphosphate,C12H3N4O4,557.06,7.47,453.017,Carbohydrate
Adenosine triphosphate,C12H4N2O4,914.75,1.5,861.695,Nucleotide
Adrenaline,C4H27N0O2,159.59,1.39,487.168,Lipid
Ethanol,C20H38N4O3,141.83,2.45,930.51,Carbohydrate
Adenosine triphosphate,C17H27N2O9,334.12,N/A,224.222,Neurotransmitter
Dopamine,C14H8N2O7,117.12,2.66,266.272,Lipid
Caffeine,C8H20N2O6,286.12,6.38,64.087,Amide
Adenosine triphosphate,C7H37N1O6,955.3,N/A,659.081,Organic Compound
Adenosine triphosphate,C6H32N4O10,653.95,10.47,663.18,Amide
Ethanol,C16H38N0O4,308.29,9.88,980.081,Carbohydrate
Adrenaline,C4H5N1O4,608.52,5.94,551.363,Alkaloid
Dopamine,C5H34N3O2,749.92,10.01,957.564,Alcohol
Glucose,C19H1N2O3,509.01,2.15,574.134,Organic Compound
Serotonin,C18H20N2O9,147.68,7.51,774.321,Nucleotide
Adrenaline,C5H5N5O2,627.13,13.08,476.069,Nucleotide
Dopamine,C9H4N5O3,667.77,3.08,654.933,Lipid
Dopamine,C8H4N4O1,506.23,2.49,408.165,Carbohydrate
Dopamine,C6H12N3O9,640.86,10.68,265.271,Amide
Serotonin,C4H21N0O0,600.27,5.99,98.244,Lipid
Glucose,C12H29N1O5,810.96,1.02,479.591,Carbohydrate
Dopamine,C14H7N3O1,132.88,5.3,945.041,Amide
Dopamine,C15H25N3O5,445.77,2.27,296.961,Nucleotide
Urea,C10H8N1O1,467.16,5.33,152.863,Lipid
Glucose,C3H13N0O4,110.03,12.65,883.24,Organic Compound
Aspirin,C1H35N3O9,141.75,N/A,244.5,Alcohol
Ethanol,C13H30N4O6,811.77,N/A,961.231,Carbohydrate
Caffeine,C6H7N0O7,346.54,3.07,211.671,Organic Compound
Adenosine triphosphate,C1H30N4O6,200.59,3.59,859.878,Alkaloid
Glucose,C15H31N1O0,931.6,9.98,313.326,Neurotransmitter
Ethanol,C15H13N2O2,190.15,7.65,933.744,Alkaloid
Urea,C6H25N5O0,470.22,11.53,781.807,Carbohydrate
Glucose,C2H28N5O8,189.25,8.58,413.652,Hormone
Caffeine,C15H35N0O6,891.76,N/A,665.413,Organic Compound
Glucose,C20H29N1O4,320.54,13.74,896.238,Alcohol
Aspirin,C5H7N5O9,625.32,7.24,837.808,Neurotransmitter
Aspirin,C2H25N1O8,340.14,4.28,66.548,Alkaloid
Urea,C6H2N5O3,238.4,11.09,984.497,Carbohydrate
Serotonin,C12H15N0O6,800.4,10.64,603.158,Carbohydrate
Caffeine,C11H39N1O10,394.02,2.63,382.223,Organic Compound
Dopamine,C7H6N0O0,648.62,11.54,465.324,Amide
Glucose,C19H32N0O8,743.6,7.98,271.623,Amide
Urea,C20H26N3O9,470.82,12.76,859.896,Organic Compound
Ethanol,C10H36N4O9,934.74,2.96,714.473,Amide
Cholesterol,C17H9N5O9,497.94,6.44,199.291,Nucleotide
Aspirin,C14H13N3O4,861.51,2.32,902.175,Alcohol
Glucose,C8H7N0O8,425.68,7.34,440.619,Organic Compound
Dopamine,C18H35N4O4,374.94,9.77,575.53,Lipid
Glucose,C13H7N2O8,225.8,N/A,234.442,Nucleotide
Adenosine triphosphate,C10H21N0O5,628.51,N/A,585.046,Neurotransmitter
Urea,C2H19N4O9,334.82,8.67,61.189,Organic Compound
Glucose,C8H31N4O6,606.78,N/A,561.193,Amide
Caffeine,C14H39N2O2,53.59,N/A,565.186,Neurotransmitter
Urea,C20H2N2O1,630.52,8.18,575.179,Amide
Caffeine,C12H28N1O1,178.52,7.6,752.022,Organic Compound
Adenosine triphosphate,C2H39N4O5,193.22,4.25,699.331,Amide
Aspirin,C14H35N3O2,478.07,11.13,911.91,Nucleotide
Adrenaline,C1H30N2O8,105.2,N/A,139.848,Nucleotide
Cholesterol,C17H18N4O2,916.2,13.98,342.392,Carbohydrate
Caffeine,C4H20N3O10,532.45,13.48,681.028,Alkaloid
Adrenaline,C10H24N2O1,570.69,1.82,852.567,Nucleotide
Glucose,C7H3N0O0,931.06,11.97,997.436,Lipid
Glucose,C5H27N0O3,420.37,7.72,913.108,Alkaloid
Cholesterol,C18H39N1O4,489.92,4.85,419.185,Organic Compound
Ethanol,C5H34N2O10,295.51,8.46,388.878,Alkaloid
Aspirin,C16H32N1O7,287.05,8.91,651.608,Neurotransmitter
Serotonin,C1H35N1O5,662.74,9.2,387.288,Amide
Ethanol,C12H3N3O9,942.27,10.13,404.55,Amide
Aspirin,C9H9N2O9,211.51,12.94,421.126,Lipid
Urea,C17H34N0O5,825.08,11.15,85.051,Nucleotide
Aspirin,C1H15N0O5,333.15,6.28,123.276,Hormone
Dopamine,C3H32N0O8,282.29,9.93,15.828,Alcohol
Aspirin,C12H28N5O10,435.41,1.57,427.267,Lipid
Cholesterol,C4H40N0O0,398.92,1.94,86.837,Carbohydrate
Glucose,C7H14N3O6,191.72,8.79,517.243,Hormone
Adrenaline,C7H40N5O4,459.04,8.53,12.89,Carbohydrate
Aspirin,C7H32N3O6,957.18,N/A,670.342,Organic Compound
Dopamine,C14H39N3O5,442.27,N/A,936.308,Lipid
Adrenaline,C7H12N5O4,812.07,2.09,429.296,Organic Compound
Serotonin,C17H18N5O4,466.52,11.13,295.727,Alkaloid
Cholesterol,C13H34N3O5,512.61,12.33,40.726,Hormone
Aspirin,C20H13N0O1,901.99,12.71,401.414,Neurotransmitter
Cholesterol,C11H30N0O3,258.52,4.79,410.928,Neurotransmitter
Dopamine,C6H6N4O1,99.76,N/A,455.793,Amide
Adrenaline,C4H33N3O4,155.42,1.09,794.133,Nucleotide
Serotonin,C1H31N2O3,373.82,2.72,304.476,Alkaloid
Glucose,C4H23N1O7,422.44,3.33,321.073,Alkaloid
Serotonin,C8H28N4O0,338.13,5.49,109.045,Alkaloid
Dopamine,C10H40N1O7,966.59,5.91,722.609,Nucleotide
Caffeine,C9H18N3O10,626.67,N/A,236.576,Alkaloid
Serotonin,C11H15N0O6,233.92,9.03,877.115,Lipid
Adenosine triphosphate,C4H30N0O7,635.24,6.48,431.611,Nucleotide
Glucose,C15H9N1O7,323.42,12.48,651.763,Organic Compound
Urea,C14H10N4O5,739.67,2.31,280.012,Lipid
Glucose,C9H17N2O1,205.04,10.45,81.258,Organic Compound
Ethanol,C4H31N5O6,744.14,5.18,584.356,Neurotransmitter
Ethanol,C3H28N2O10,508.53,6.82,377.257,Nucleotide
Glucose,C3H21N5O5,370.94,13.12,280.783,Nucleotide
Urea,C12H37N3O6,190.64,10.27,973.371,Lipid
Urea,C5H10N3O9,114.1,8.85,447.627,Alcohol
Ethanol,C11H30N0O8,733.09,1.86,964.94,Alcohol
Aspirin,C12H38N4O7,667.25,3.13,777.43,Carbohydrate
Adenosine triphosphate,C6H8N4O6,247.57,N/A,656.367,Neurotransmitter
Adenosine triphosphate,C15H26N4O1,685.36,12.56,713.518,Amide
Aspirin,C14H8N5O10,394.82,N/A,46.055,Carbohydrate
Aspirin,C20H34N0O1,985.71,8.01,171.664,Hormone
Aspirin,C1H9N5O3,854.68,N/A,70.169,Amide
Adenosine triphosphate,C15H16N0O7,306.71,12.59,105.585,Alkaloid
Dopamine,C15H22N5O5,556.5,1.78,217.139,Lipid
Serotonin,C18H2N4O1,585.83,6.02,140.23,Nucleotide
Serotonin,C5H39N4O6,131.58,2.09,185.488,Carbohydrate
Cholesterol,C7H17N3O1,836.52,N/A,275.917,Hormone
Adrenaline,C12H13N3O1,182.99,8.34,287.742,Organic Compound
Serotonin,C11H14N4O2,109.59,12.03,971.265,Alcohol
Adenosine triphosphate,C14H24N0O3,673.48,12.1,26.118,Nucleotide
Urea,C2H2N1O5,146.66,9.03,956.197,Hormone
Dopamine,C15H4N5O1,402.22,4.08,763.184,Amide
Dopamine,C12H37N1O4,101.16,9.72,492.207,Lipid
Ethanol,C5H26N3O3,831.43,10.24,584.492,Neurotransmitter
Dopamine,C16H27N4O6,766.68,7.67,563.937,Amide
Urea,C20H33N0O0,192.58,4.35,330.389,Alkaloid
Cholesterol,C13H8N0O5,489.53,3.12,450.51,Lipid
Dopamine,C1H23N0O1,681.81,6.3,858.044,Alkaloid
Cholesterol,C7H3N5O6,616.26,N/A,838.866,Hormone
Adrenaline,C8H34N1O10,912.56,3.79,101.237,Organic Compound
Serotonin,C2H30N0O10,102.1,6.6,496.915,Neurotransmitter
Cholesterol,C18H18N0O5,894.5,N/A,925.074,Alcohol
Glucose,C15H8N0O4,892.79,12.51,812.734,Organic Compound
Adenosine triphosphate,C2H13N3O6,682.51,13.4,856.551,Lipid
Cholesterol,C10H15N0O10,586.11,4.58,838.018,Alkaloid
Aspirin,C16H30N3O3,737.29,6.08,268.646,Neurotransmitter
Glucose,C18H18N3O5,659.08,5.64,224.638,Alkaloid
Glucose,C7H36N4O4,620.03,2.63,611.158,Hormone
Adrenaline,C17H9N3O9,830.11,N/A,764.97,Lipid
Urea,C10H5N4O9,227.28,7.77,817.596,Lipid
Ethanol,C11H17N1O8,865.17,11.78,203.945,Hormone
Caffeine,C11H28N1O3,161.14,1.36,47.986,Amide
Serotonin,C19H37N0O6,954.06,11.21,14.107,Alcohol
Cholesterol,C17H7N4O1,237.95,N/A,892.127,Lipid
Ethanol,C12H17N4O7,992.47,9.63,880.216,Nucleotide
Adrenaline,C7H25N3O5,339.12,9.1,269.731,Carbohydrate
Aspirin,C19H24N1O2,440.34,5.22,576.38,Alcohol
Glucose,C7H32N3O3,110.93,N/A,763.048,Amide
Urea,C8H5N5O8,781.92,13.93,876.517,Lipid
Aspirin,C11H11N5O0,827.25,9.95,401.062,Alcohol
Adrenaline,C13H1N5O0,140.87,1.69,767.923,Amide
Dopamine,C1H36N5O9,532.58,12.76,431.928,Organic Compound
Caffeine,C19H37N2O5,617.39,10.58,81.869,Hormone
Dopamine,C13H34N4O6,159.73,6.82,37.488,Carbohydrate
Ethanol,C5H8N4O10,391.13,7.93,590.832,Amide
Dopamine,C6H6N2O9,300.89,12.39,429.076,Neurotransmitter
Urea,C17H25N4O10,227.97,4.37,692.349,Alcohol
Cholesterol,C18H25N2O0,142.59,N/A,133.818,Alcohol
