compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H23N3O4,565.2,N/A,69.862,Hormone
Caffeine,C16H38N2O9,268.31,11.93,943.389,Amide
Adenosine triphosphate,C11H6N5O7,521.83,N/A,138.164,Organic Compound
Serotonin,C17H34N3O3,565.65,9.07,127.616,Organic Compound
Urea,C20H15N3O10,559.62,N/A,235.945,Nucleotide
Adrenaline,C10H37N3O10,527.71,9.49,98.457,Amide
Aspirin,C3H10N0O1,397.81,4.65,134.042,Amide
Adenosine triphosphate,C13H22N5O3,902.92,N/A,431.444,Carbohydrate
Glucose,C5H34N2O7,616.29,11.45,338.508,Amide
Dopamine,C16H15N1O2,197.21,12.61,996.569,Amide
Urea,C4H34N3O5,741.84,11.33,414.252,Lipid
Glucose,C3H22N0O1,457.98,10.79,324.326,Carbohydrate
Dopamine,C9H36N0O9,795.62,11.49,436.676,Alkaloid
Aspirin,C14H27N2O0,321.51,11.33,56.698,Organic Compound
Ethanol,C1H6N4O2,612.29,2.47,967.3,Organic Compound
Aspirin,C4H31N2O4,110.3,4.09,556.648,Lipid
Serotonin,C18H21N2O3,81.43,10.9,474.128,Hormone
Adenosine triphosphate,C17H32N0O2,851.7,13.51,688.259,Alkaloid
Serotonin,C7H11N4O4,287.97,4.09,867.098,Neurotransmitter
Dopamine,C2H28N0O3,957.73,8.69,566.76,Organic Compound
Serotonin,C3H13N1O8,690.62,13.34,355.325,Neurotransmitter
Dopamine,C13H36N4O1,632.95,N/A,314.114,Alcohol
Ethanol,C19H16N4O1,253.1,12.56,258.589,Amide
Glucose,C12H3N1O7,415.28,11.82,354.198,Alkaloid
Ethanol,C12H23N3O1,650.33,N/A,723.475,Lipid
Urea,C1H28N5O2,163.27,8.57,920.489,Neurotransmitter
Aspirin,C18H35N0O10,345.18,8.18,268.341,Alkaloid
Dopamine,C14H15N4O4,958.14,11.58,657.997,Organic Compound
Urea,C7H34N2O8,677.32,9.73,181.222,Nucleotide
Cholesterol,C9H13N1O10,727.41,1.76,564.201,Alkaloid
Adrenaline,C18H20N4O7,836.22,8.84,152.352,Carbohydrate
Urea,C10H19N3O3,379.58,1.98,174.749,Hormone
Adrenaline,C4H8N0O8,699.95,3.45,351.17,Alcohol
Aspirin,C13H5N5O6,818.34,11.06,366.685,Amide
Cholesterol,C11H39N5O10,393.33,8.27,669.005,Alkaloid
Adenosine triphosphate,C6H24N5O8,869.98,N/A,862.042,Alkaloid
Adenosine triphosphate,C13H25N3O7,374.29,4.94,600.556,Alkaloid
Ethanol,C1H39N5O0,277.88,N/A,134.271,Carbohydrate
Ethanol,C19H11N1O8,822.89,11.28,501.407,Carbohydrate
Aspirin,C16H18N5O0,290.93,N/A,415.735,Lipid
Adenosine triphosphate,C16H14N0O5,721.86,9.59,14.851,Alcohol
Ethanol,C1H11N5O5,276.71,3.76,235.736,Alcohol
Dopamine,C18H17N1O2,565.52,6.58,389.546,Alcohol
Adenosine triphosphate,C20H35N2O10,280.73,N/A,889.897,Lipid
Aspirin,C2H10N2O9,567.46,N/A,14.899,Alcohol
Aspirin,C2H7N1O3,317.96,7.02,83.702,Lipid
Adrenaline,C4H17N0O6,700.47,2.88,539.738,Organic Compound
Caffeine,C6H9N3O0,437.02,5.66,466.781,Alkaloid
Urea,C8H7N4O6,117.51,8.93,991.942,Alkaloid
Adrenaline,C10H26N2O8,967.24,8.05,703.649,Lipid
Adenosine triphosphate,C1H8N1O6,163.19,6.28,544.167,Carbohydrate
Ethanol,C5H40N0O4,338.36,11.57,347.032,Carbohydrate
Glucose,C18H6N3O10,941.26,13.1,452.414,Carbohydrate
Serotonin,C16H11N3O5,696.8,6.55,574.29,Alcohol
Ethanol,C13H3N0O2,265.6,6.51,256.76,Alkaloid
Glucose,C2H13N2O5,889.09,6.33,688.526,Alkaloid
Serotonin,C9H34N4O2,141.51,N/A,208.186,Carbohydrate
Cholesterol,C16H4N4O9,385.24,2.64,735.0,Nucleotide
Cholesterol,C18H33N4O0,385.2,11.31,692.618,Carbohydrate
Cholesterol,C4H16N2O3,238.76,1.26,267.517,Amide
Urea,C16H19N3O10,118.69,10.54,657.511,Nucleotide
Caffeine,C6H19N2O10,533.44,N/A,642.082,Nucleotide
Aspirin,C20H8N4O10,769.96,N/A,998.637,Hormone
Urea,C10H25N1O4,993.0,2.24,48.989,Amide
Adenosine triphosphate,C13H8N5O0,895.36,7.03,323.153,Neurotransmitter
Glucose,C11H37N3O5,384.95,N/A,294.25,Alkaloid
Ethanol,C4H40N0O0,600.76,8.67,734.928,Amide
Cholesterol,C19H35N3O1,62.43,1.59,95.585,Hormone
Ethanol,C16H30N4O7,295.17,3.27,388.228,Organic Compound
Urea,C17H32N2O7,122.33,7.3,465.5,Alkaloid
Urea,C6H22N1O0,210.99,13.66,894.892,Carbohydrate
Adrenaline,C7H25N5O6,843.76,7.17,138.362,Carbohydrate
Caffeine,C2H29N1O10,303.86,8.66,912.486,Hormone
Serotonin,C7H23N2O2,145.39,5.45,302.77,Carbohydrate
Urea,C19H1N0O8,825.51,11.21,348.599,Neurotransmitter
Adrenaline,C2H16N5O3,322.64,12.4,893.712,Carbohydrate
Serotonin,C14H15N5O6,628.14,N/A,18.411,Nucleotide
Adrenaline,C9H37N0O9,405.46,5.28,995.766,Carbohydrate
Serotonin,C13H19N3O4,678.43,9.34,81.405,Alcohol
Caffeine,C11H22N5O10,590.73,6.77,787.247,Alkaloid
Glucose,C19H27N2O2,209.09,10.42,806.57,Neurotransmitter
Ethanol,C16H14N3O3,697.13,N/A,538.002,Nucleotide
Adrenaline,C6H31N5O9,591.15,7.81,392.0,Neurotransmitter
Aspirin,C19H1N3O7,433.83,N/A,518.401,Lipid
Cholesterol,C11H12N3O1,81.61,2.01,684.843,Alcohol
Dopamine,C17H25N0O1,164.91,3.75,511.299,Organic Compound
Cholesterol,C3H13N5O6,940.49,N/A,577.168,Alcohol
Adenosine triphosphate,C14H28N3O9,825.83,12.25,190.997,Carbohydrate
Adenosine triphosphate,C17H8N4O0,134.74,N/A,602.754,Lipid
Urea,C5H11N3O1,336.55,N/A,527.125,Organic Compound
Cholesterol,C10H10N2O4,724.62,6.57,540.708,Nucleotide
Caffeine,C7H10N5O9,275.77,12.87,919.392,Alcohol
Glucose,C7H3N5O4,418.6,12.39,444.297,Alcohol
Caffeine,C4H18N3O2,352.83,2.64,10.083,Alcohol
Aspirin,C3H14N5O8,407.05,12.3,938.296,Neurotransmitter
Serotonin,C15H1N0O9,107.74,3.98,36.013,Neurotransmitter
Caffeine,C7H35N4O4,358.08,6.51,23.186,Nucleotide
Ethanol,C17H17N2O1,340.26,3.49,239.865,Amide
Adenosine triphosphate,C6H3N1O2,241.24,7.91,970.98,Organic Compound
Aspirin,C2H34N2O4,63.94,8.24,497.37,Alcohol
Cholesterol,C6H9N3O9,385.07,N/A,742.941,Lipid
Caffeine,C13H7N5O1,864.11,10.92,490.082,Alcohol
Serotonin,C6H39N2O6,747.64,11.07,72.198,Alcohol
Serotonin,C9H10N4O3,815.87,N/A,355.048,Alkaloid
Serotonin,C11H29N2O6,373.73,9.66,245.958,Alcohol
Cholesterol,C9H2N1O5,386.45,1.7,297.523,Organic Compound
Serotonin,C1H2N1O10,88.42,8.76,866.14,Nucleotide
Ethanol,C17H21N1O8,252.04,N/A,209.179,Neurotransmitter
Ethanol,C5H15N5O7,760.84,11.86,100.217,Alkaloid
Cholesterol,C4H1N5O0,788.53,11.34,806.59,Alcohol
Ethanol,C4H19N5O9,615.33,N/A,311.0,Alkaloid
Dopamine,C16H28N5O5,662.59,4.01,593.356,Alcohol
Caffeine,C11H27N0O4,631.53,3.67,132.803,Alkaloid
Dopamine,C11H30N2O0,555.4,4.03,421.309,Alcohol
Aspirin,C12H14N3O7,523.67,3.63,17.922,Alkaloid
Aspirin,C20H2N2O7,415.3,3.65,275.885,Amide
Caffeine,C8H9N2O5,465.25,2.85,386.18,Lipid
Cholesterol,C17H13N4O10,931.48,7.84,804.695,Hormone
Urea,C8H12N4O0,116.15,4.53,852.288,Amide
Aspirin,C7H39N1O3,620.75,N/A,373.665,Nucleotide
Ethanol,C10H22N1O0,821.74,12.79,341.692,Hormone
Ethanol,C9H16N1O0,196.56,N/A,224.865,Alkaloid
Ethanol,C7H14N4O6,551.35,6.2,273.021,Organic Compound
Serotonin,C19H7N1O2,592.4,9.61,934.017,Lipid
Adenosine triphosphate,C6H23N5O6,899.72,9.89,796.904,Neurotransmitter
Urea,C11H15N0O5,211.53,12.41,872.327,Alcohol
Cholesterol,C1H19N1O1,513.57,4.71,315.328,Alcohol
Glucose,C13H31N2O8,620.03,13.58,358.564,Hormone
Serotonin,C13H36N5O10,887.92,N/A,205.892,Neurotransmitter
Adenosine triphosphate,C14H22N5O6,904.74,10.3,673.131,Hormone
Serotonin,C7H16N2O7,958.41,12.22,461.16,Alcohol
Adrenaline,C2H26N3O6,654.64,13.91,406.168,Alkaloid
Aspirin,C15H15N4O3,514.59,2.14,766.074,Amide
Adrenaline,C15H5N5O1,633.83,4.5,679.003,Lipid
Adrenaline,C5H15N3O0,419.98,N/A,450.03,Nucleotide
Adrenaline,C18H39N0O5,527.65,7.36,167.948,Carbohydrate
Adrenaline,C2H37N5O7,983.76,13.31,957.452,Alkaloid
Dopamine,C18H17N3O10,172.17,10.04,618.681,Alcohol
Caffeine,C6H2N5O4,497.76,1.55,492.229,Nucleotide
Adenosine triphosphate,C18H15N0O1,674.0,9.44,823.532,Carbohydrate
Adrenaline,C6H6N2O3,287.74,3.33,143.085,Organic Compound
Cholesterol,C11H11N5O4,966.03,7.52,574.962,Neurotransmitter
Dopamine,C20H21N2O8,505.67,5.9,144.593,Nucleotide
Adrenaline,C10H34N2O0,654.67,N/A,279.483,Carbohydrate
Serotonin,C4H25N4O5,666.78,11.18,529.09,Alcohol
Glucose,C2H15N2O5,816.59,N/A,177.083,Lipid
Aspirin,C5H11N1O2,772.09,N/A,460.536,Carbohydrate
Ethanol,C20H33N1O2,798.54,1.48,338.387,Neurotransmitter
Serotonin,C7H36N3O1,893.88,11.51,953.03,Organic Compound
Aspirin,C6H18N2O4,51.56,2.25,269.182,Nucleotide
Ethanol,C13H37N0O1,166.62,1.61,51.427,Lipid
Ethanol,C17H4N2O10,737.05,7.35,391.149,Nucleotide
Serotonin,C12H28N1O9,909.56,1.77,115.16,Neurotransmitter
Ethanol,C19H37N1O0,558.27,N/A,182.515,Nucleotide
Aspirin,C19H30N4O6,572.54,N/A,330.084,Lipid
Glucose,C12H7N2O5,601.62,6.09,580.892,Carbohydrate
Cholesterol,C19H19N3O2,234.32,7.27,164.956,Alkaloid
Cholesterol,C14H18N4O10,399.92,10.88,836.163,Carbohydrate
Adrenaline,C10H11N0O1,674.88,4.38,797.1,Nucleotide
Adrenaline,C10H13N0O10,805.76,N/A,129.996,Lipid
Adrenaline,C7H29N0O3,780.49,11.19,661.752,Lipid
Ethanol,C17H40N4O9,624.87,N/A,314.056,Organic Compound
Adenosine triphosphate,C4H29N3O0,528.64,4.91,339.773,Alkaloid
Serotonin,C6H36N4O6,915.8,11.09,847.765,Alkaloid
Adenosine triphosphate,C3H2N0O2,728.68,2.07,116.791,Lipid
Aspirin,C20H14N3O10,972.95,13.91,931.108,Carbohydrate
Cholesterol,C14H23N4O2,104.75,13.55,432.007,Nucleotide
Cholesterol,C11H4N2O3,146.99,10.32,448.124,Alcohol
Adenosine triphosphate,C8H8N2O2,832.18,12.87,35.975,Nucleotide
Glucose,C6H10N0O10,792.24,9.65,571.304,Alcohol
Urea,C17H32N3O6,512.43,3.75,809.447,Alcohol
Cholesterol,C7H7N5O2,345.57,13.93,723.838,Alcohol
Dopamine,C7H31N0O6,64.81,6.82,636.492,Neurotransmitter
Adenosine triphosphate,C8H31N0O5,268.57,N/A,42.099,Alcohol
Urea,C5H7N5O5,519.17,8.89,981.768,Lipid
Ethanol,C10H33N0O4,591.94,9.67,58.866,Hormone
Serotonin,C2H26N5O7,783.05,N/A,121.008,Nucleotide
Serotonin,C2H40N1O4,357.31,5.6,676.778,Nucleotide
Aspirin,C16H10N1O4,891.14,N/A,91.767,Neurotransmitter
Urea,C6H27N5O0,721.74,N/A,402.631,Lipid
Glucose,C16H24N1O7,884.63,11.0,420.4,Alcohol
Adenosine triphosphate,C13H23N2O5,319.39,3.41,478.643,Neurotransmitter
Caffeine,C14H28N5O4,295.85,8.88,451.813,Nucleotide
Cholesterol,C8H19N1O3,339.73,11.62,113.458,Neurotransmitter
Ethanol,C9H34N5O3,155.49,4.29,231.478,Nucleotide
Ethanol,C10H26N2O1,161.91,5.41,597.279,Lipid
Ethanol,C4H36N5O1,418.15,9.48,196.282,Lipid
Urea,C7H15N4O3,233.02,1.8,603.866,Carbohydrate
Caffeine,C6H23N2O9,418.28,8.82,220.278,Lipid
Cholesterol,C1H34N1O10,764.08,N/A,538.579,Hormone
Adrenaline,C17H32N3O8,242.5,N/A,542.748,Neurotransmitter
Dopamine,C16H9N5O0,595.12,12.91,601.439,Alkaloid
Urea,C17H10N4O6,693.23,9.41,223.796,Carbohydrate
Caffeine,C15H20N1O3,97.08,7.13,299.989,Nucleotide
Urea,C19H9N2O1,911.88,1.46,358.956,Amide
Cholesterol,C10H36N2O4,678.67,2.65,44.916,Lipid
Dopamine,C6H1N5O8,234.47,N/A,319.224,Lipid
Aspirin,C12H9N1O5,918.42,13.39,987.361,Lipid
Cholesterol,C20H10N1O1,188.23,13.48,514.434,Amide
Adrenaline,C16H26N0O5,893.03,3.77,808.865,Amide
Urea,C14H29N3O5,173.64,1.56,283.229,Carbohydrate
Adrenaline,C4H5N1O0,728.5,12.65,501.41,Organic Compound
Dopamine,C16H35N1O7,880.33,13.7,897.034,Alkaloid
Dopamine,C10H29N0O5,674.26,5.61,226.303,Lipid
Adenosine triphosphate,C5H17N1O10,182.21,2.68,16.799,Hormone
Ethanol,C5H28N0O9,431.46,13.28,184.595,Carbohydrate
Ethanol,C20H3N5O5,203.18,2.23,674.236,Lipid
Serotonin,C20H16N1O6,525.23,10.36,206.261,Organic Compound
Ethanol,C20H7N4O0,948.36,3.21,189.792,Amide
Glucose,C2H2N4O8,949.19,9.1,290.77,Alcohol
Adrenaline,C13H21N4O10,414.41,N/A,74.355,Organic Compound
Caffeine,C7H4N5O5,59.58,7.07,338.831,Hormone
Dopamine,C18H5N3O3,826.63,9.26,861.623,Hormone
Urea,C4H2N0O8,895.28,9.99,520.263,Amide
Caffeine,C6H26N0O8,699.5,12.1,387.874,Lipid
Ethanol,C3H18N5O10,266.12,13.82,12.8,Organic Compound
Serotonin,C3H30N5O8,713.31,N/A,587.31,Hormone
Caffeine,C2H7N3O8,407.27,12.83,305.324,Nucleotide
Dopamine,C11H12N4O8,807.57,13.98,244.106,Carbohydrate
Cholesterol,C12H29N4O10,714.97,7.79,492.364,Carbohydrate
Aspirin,C9H15N3O5,171.9,12.27,798.116,Hormone
Serotonin,C10H34N3O4,772.87,N/A,747.888,Nucleotide
Ethanol,C6H23N4O9,129.19,12.21,215.752,Alcohol
Ethanol,C11H15N5O8,195.83,7.87,987.962,Lipid
Serotonin,C15H28N5O8,840.01,10.06,158.755,Organic Compound
Adenosine triphosphate,C13H25N5O2,800.5,N/A,647.098,Alkaloid
Cholesterol,C4H15N4O9,908.59,N/A,340.858,Organic Compound
Caffeine,C7H27N0O3,918.48,N/A,936.704,Carbohydrate
Aspirin,C7H9N3O7,728.63,6.09,200.537,Alcohol
Adenosine triphosphate,C13H34N5O3,696.64,12.29,328.22,Hormone
Adrenaline,C13H4N0O6,463.71,5.15,852.545,Nucleotide
Aspirin,C12H20N0O8,456.71,9.44,675.654,Organic Compound
Dopamine,C16H39N0O10,890.66,1.84,225.09,Neurotransmitter
Serotonin,C20H14N5O9,670.92,4.45,156.041,Hormone
Serotonin,C16H9N3O0,729.74,2.38,126.907,Alkaloid
Serotonin,C1H11N3O5,328.51,N/A,757.909,Organic Compound
Serotonin,C5H10N0O6,144.53,2.84,285.839,Lipid
Ethanol,C2H10N5O6,907.67,11.52,350.844,Lipid
Adenosine triphosphate,C11H3N5O7,475.24,2.66,828.416,Amide
Serotonin,C16H6N1O3,988.41,11.76,151.132,Carbohydrate
Aspirin,C16H40N5O6,104.13,4.53,925.689,Carbohydrate
Urea,C8H7N1O8,732.42,4.16,498.977,Neurotransmitter
Adenosine triphosphate,C13H4N1O3,405.71,8.0,610.925,Organic Compound
Glucose,C3H32N2O0,460.39,N/A,697.684,Carbohydrate
Caffeine,C11H5N5O4,761.46,7.57,448.243,Organic Compound
Urea,C4H8N2O3,61.21,5.46,201.224,Carbohydrate
Adenosine triphosphate,C20H9N3O5,884.43,1.65,207.678,Amide
Ethanol,C16H1N1O5,889.19,11.05,453.39,Amide
Adenosine triphosphate,C9H18N2O10,770.73,6.67,563.753,Lipid
Serotonin,C19H14N0O3,652.97,5.93,110.801,Carbohydrate
Cholesterol,C8H4N5O4,609.33,11.66,141.271,Neurotransmitter
Ethanol,C2H7N4O9,520.31,4.63,221.794,Lipid
Adrenaline,C7H23N1O2,148.46,5.07,623.718,Amide
Ethanol,C9H30N2O3,650.6,11.46,86.172,Nucleotide
Aspirin,C1H18N0O2,849.41,7.89,575.836,Neurotransmitter
Aspirin,C10H31N2O5,450.78,11.94,924.697,Alcohol
Cholesterol,C8H7N0O2,759.46,N/A,118.329,Alcohol
Caffeine,C15H22N5O9,531.08,N/A,652.179,Alcohol
Cholesterol,C1H38N4O7,224.71,13.26,864.342,Neurotransmitter
Serotonin,C14H13N4O6,193.28,3.94,839.133,Carbohydrate
Urea,C5H36N2O8,444.82,6.91,26.39,Carbohydrate
Serotonin,C4H3N5O1,432.19,N/A,958.131,Neurotransmitter
Glucose,C7H26N1O5,311.32,N/A,954.453,Nucleotide
Ethanol,C5H18N0O10,749.99,12.81,736.854,Carbohydrate
Serotonin,C4H24N2O2,854.52,11.46,267.996,Organic Compound
Ethanol,C7H25N3O9,339.03,5.25,935.972,Neurotransmitter
Dopamine,C8H7N5O6,432.96,N/A,273.304,Organic Compound
Aspirin,C2H39N1O1,331.56,9.86,258.02,Nucleotide
Glucose,C17H35N4O5,947.79,8.81,300.111,Neurotransmitter
Dopamine,C5H30N1O8,387.99,2.88,246.89,Lipid
Adrenaline,C14H19N0O1,961.77,10.81,618.042,Alcohol
Cholesterol,C16H17N0O1,999.1,8.26,384.815,Alkaloid
Dopamine,C19H9N3O8,316.54,7.94,342.024,Amide
Glucose,C11H22N3O6,353.5,13.64,794.003,Organic Compound
Dopamine,C2H18N5O8,136.86,7.04,595.986,Alkaloid
Dopamine,C5H7N0O8,484.15,N/A,670.776,Organic Compound
Dopamine,C10H31N1O4,258.52,N/A,983.504,Lipid
Ethanol,C9H17N4O8,531.43,11.85,644.586,Neurotransmitter
Dopamine,C10H9N4O9,730.35,6.21,695.421,Nucleotide
Cholesterol,C11H4N1O10,531.29,9.42,335.766,Carbohydrate
Aspirin,C13H26N1O9,168.37,10.57,291.581,Neurotransmitter
Ethanol,C20H6N0O8,772.17,11.42,656.986,Neurotransmitter
Dopamine,C8H15N4O4,965.22,11.18,88.577,Nucleotide
Ethanol,C8H40N2O6,911.21,13.5,719.963,Nucleotide
Caffeine,C3H15N3O1,803.38,N/A,619.448,Neurotransmitter
Serotonin,C4H12N0O3,930.37,12.04,311.036,Organic Compound
Caffeine,C15H7N5O6,211.07,6.67,590.227,Carbohydrate
Glucose,C2H23N4O6,922.56,9.21,914.996,Alkaloid
Ethanol,C15H19N5O7,119.03,3.91,487.192,Lipid
Urea,C19H20N2O6,979.47,6.79,326.588,Neurotransmitter
Ethanol,C14H5N1O0,81.98,5.85,673.053,Carbohydrate
Glucose,C5H14N3O6,821.11,8.24,704.62,Amide
Dopamine,C19H4N0O7,861.99,6.21,520.885,Carbohydrate
Adenosine triphosphate,C14H38N0O8,423.78,6.67,252.125,Amide
Aspirin,C8H19N4O6,425.84,1.77,277.277,Alcohol
Cholesterol,C10H13N1O7,467.2,8.98,945.244,Alcohol
Serotonin,C6H2N3O6,290.72,N/A,638.007,Organic Compound
Urea,C13H20N2O5,909.05,6.14,390.552,Carbohydrate
Dopamine,C6H21N3O8,921.03,N/A,600.539,Alcohol
Caffeine,C19H21N4O9,695.67,7.82,302.112,Hormone
Aspirin,C17H32N2O6,878.2,5.76,577.21,Carbohydrate
Urea,C19H20N5O1,369.21,N/A,890.422,Alcohol
Glucose,C11H24N0O9,932.05,5.4,215.234,Alkaloid
Caffeine,C12H22N5O6,605.09,10.49,498.461,Organic Compound
Dopamine,C6H25N4O8,401.53,6.49,934.09,Amide
Adenosine triphosphate,C2H28N4O2,371.72,10.04,27.84,Amide
Urea,C12H34N4O8,453.95,7.24,743.389,Neurotransmitter
Glucose,C6H34N1O2,909.09,4.92,640.308,Neurotransmitter
Aspirin,C5H4N3O10,215.0,10.21,732.02,Amide
Adenosine triphosphate,C6H12N0O9,108.12,6.95,187.29,Neurotransmitter
Cholesterol,C17H11N2O3,245.17,N/A,629.914,Alcohol
Dopamine,C11H26N5O8,879.26,8.63,504.501,Alkaloid
Caffeine,C19H35N2O4,533.48,13.95,356.247,Lipid
Aspirin,C1H34N1O9,943.35,12.14,547.791,Organic Compound
Adrenaline,C3H30N4O7,431.63,3.86,990.264,Hormone
Dopamine,C16H37N2O2,765.12,13.93,498.398,Lipid
Aspirin,C9H30N2O0,815.62,12.41,124.395,Lipid
Adenosine triphosphate,C8H10N1O10,53.52,9.26,890.6,Neurotransmitter
Serotonin,C8H14N1O7,771.38,3.58,82.426,Alcohol
Aspirin,C6H31N4O6,721.83,11.32,826.036,Amide
Urea,C9H8N2O3,910.73,N/A,271.174,Amide
Cholesterol,C18H16N1O9,296.03,N/A,227.803,Neurotransmitter
Ethanol,C17H34N4O4,497.31,5.97,383.203,Alcohol
Glucose,C16H2N1O5,337.42,9.97,373.161,Neurotransmitter
Glucose,C4H29N3O6,439.3,1.46,516.069,Amide
Dopamine,C11H17N5O5,469.98,3.12,240.208,Neurotransmitter
Caffeine,C14H23N5O6,330.82,9.84,468.384,Carbohydrate
Dopamine,C2H35N4O5,123.3,2.38,224.649,Carbohydrate
Ethanol,C20H27N4O5,632.15,8.08,771.115,Alkaloid
Ethanol,C6H33N0O7,260.54,N/A,786.427,Carbohydrate
Adenosine triphosphate,C2H9N5O5,84.26,N/A,625.863,Neurotransmitter
Urea,C8H36N2O6,672.04,8.73,204.854,Alcohol
Aspirin,C10H4N0O4,490.94,13.09,965.6,Lipid
Ethanol,C19H20N2O7,589.76,11.43,336.563,Organic Compound
Aspirin,C2H8N0O4,718.82,N/A,270.474,Lipid
Adenosine triphosphate,C3H37N3O2,807.96,5.46,785.442,Lipid
Adenosine triphosphate,C8H23N2O7,397.24,N/A,264.948,Nucleotide
Adenosine triphosphate,C2H16N2O10,233.79,13.85,163.014,Amide
Glucose,C1H38N4O5,226.89,12.41,933.671,Alcohol
Adenosine triphosphate,C10H27N1O3,259.53,12.42,712.421,Alkaloid
Cholesterol,C8H28N2O10,827.05,N/A,33.773,Alkaloid
Aspirin,C10H30N2O6,969.15,N/A,185.705,Lipid
Aspirin,C14H16N1O4,374.98,1.28,537.103,Carbohydrate
Serotonin,C10H15N5O3,131.28,N/A,434.222,Organic Compound
Adrenaline,C14H40N4O2,333.03,N/A,612.894,Hormone
Aspirin,C18H16N5O6,387.12,10.32,797.61,Hormone
Aspirin,C15H19N2O9,83.4,1.43,662.06,Hormone
Glucose,C5H10N5O4,464.65,8.65,140.52,Carbohydrate
Adenosine triphosphate,C6H2N0O6,685.01,6.05,137.317,Nucleotide
Ethanol,C19H24N4O6,479.46,3.23,853.386,Neurotransmitter
Cholesterol,C3H20N3O8,772.86,4.01,610.995,Amide
Urea,C10H7N2O10,491.43,2.74,574.088,Alcohol
Aspirin,C8H3N2O1,402.93,4.79,253.963,Hormone
Glucose,C20H26N1O10,252.93,2.97,707.525,Nucleotide
Adrenaline,C1H20N4O8,375.39,12.62,18.555,Carbohydrate
Dopamine,C6H19N5O8,679.75,12.18,942.629,Hormone
Adenosine triphosphate,C17H25N2O6,319.43,11.23,645.114,Alcohol
Serotonin,C12H19N3O9,684.04,4.65,898.679,Organic Compound
Adrenaline,C15H5N0O0,433.92,12.04,426.046,Carbohydrate
Caffeine,C13H35N4O4,538.82,1.62,211.089,Amide
Caffeine,C9H39N3O3,475.81,4.1,587.607,Organic Compound
Aspirin,C1H19N0O1,199.66,10.36,225.445,Alcohol
Caffeine,C17H15N3O1,238.31,8.19,588.654,Alkaloid
Caffeine,C6H18N3O10,909.16,7.97,763.923,Hormone
Glucose,C7H6N0O10,874.08,9.34,187.852,Amide
Adrenaline,C10H4N1O8,674.64,5.97,894.448,Nucleotide
Dopamine,C15H14N4O10,888.71,5.95,898.573,Nucleotide
Cholesterol,C10H23N2O4,502.85,N/A,625.196,Neurotransmitter
Serotonin,C11H6N5O4,732.69,3.37,775.073,Hormone
Serotonin,C3H26N3O6,760.89,1.31,77.487,Neurotransmitter
Aspirin,C14H18N1O9,889.32,6.65,900.398,Alkaloid
Adrenaline,C1H26N5O1,536.0,9.25,798.086,Lipid
Caffeine,C3H29N1O1,280.37,10.53,797.832,Alcohol
Adenosine triphosphate,C12H3N3O7,479.98,1.4,812.658,Neurotransmitter
Serotonin,C9H23N0O4,232.28,13.91,684.729,Amide
Glucose,C3H10N0O6,467.96,N/A,651.65,Alcohol
Ethanol,C13H36N1O6,240.11,12.82,985.068,Alkaloid
Ethanol,C3H23N0O5,176.09,13.37,402.447,Alkaloid
Aspirin,C12H19N1O0,396.61,2.83,462.28,Carbohydrate
Aspirin,C20H24N2O0,228.28,12.69,570.675,Alcohol
Serotonin,C3H2N5O0,53.67,5.73,124.358,Organic Compound
Dopamine,C11H18N5O9,723.57,13.55,593.605,Organic Compound
Adrenaline,C2H12N2O8,984.56,3.43,810.07,Neurotransmitter
Adrenaline,C17H26N2O4,930.66,2.44,108.002,Nucleotide
Cholesterol,C1H15N0O3,458.54,N/A,135.51,Amide
Ethanol,C15H32N2O3,297.92,13.19,31.395,Amide
Urea,C2H34N5O4,664.96,N/A,511.462,Neurotransmitter
Adenosine triphosphate,C5H36N2O8,302.03,8.99,597.122,Lipid
Glucose,C6H15N4O0,105.54,8.51,649.211,Carbohydrate
Ethanol,C13H28N1O4,390.74,4.52,20.584,Amide
Serotonin,C12H39N0O7,794.7,9.83,231.444,Lipid
Adrenaline,C19H3N4O3,135.94,13.14,349.202,Lipid
Serotonin,C3H21N1O3,670.56,11.37,180.644,Neurotransmitter
Adenosine triphosphate,C20H22N5O3,607.89,12.45,44.991,Lipid
Adrenaline,C2H23N2O8,868.83,1.89,973.107,Nucleotide
Caffeine,C17H37N1O8,218.78,N/A,696.91,Hormone
Dopamine,C17H36N0O0,502.17,9.29,417.996,Alkaloid
Adrenaline,C10H5N3O9,237.94,N/A,656.314,Alcohol
Cholesterol,C6H6N3O10,708.08,7.07,982.845,Hormone
Cholesterol,C6H6N0O9,842.5,N/A,568.339,Alcohol
Adenosine triphosphate,C20H16N3O7,380.51,N/A,175.02,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,975.79,9.25,55.708,Alkaloid
Serotonin,C18H33N2O9,796.24,N/A,993.661,Neurotransmitter
Dopamine,C3H9N0O8,708.17,13.41,743.347,Organic Compound
Serotonin,C10H18N5O4,154.16,N/A,330.935,Carbohydrate
Dopamine,C12H34N0O1,72.11,1.73,562.775,Hormone
Adrenaline,C13H3N4O7,452.99,1.28,993.164,Carbohydrate
Urea,C14H6N4O8,342.14,11.71,39.688,Amide
Aspirin,C9H4N1O4,126.5,11.41,710.467,Nucleotide
Aspirin,C2H31N0O7,635.04,10.79,210.892,Lipid
