compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N4O6,789.39,3.79,615.083,Lipid
Ethanol,C8H34N2O4,968.13,1.88,520.54,Hormone
Glucose,C14H40N5O7,618.26,1.63,651.593,Neurotransmitter
Serotonin,C5H27N1O10,849.47,N/A,942.104,Neurotransmitter
Urea,C20H29N3O8,815.83,N/A,174.431,Hormone
Caffeine,C15H5N1O2,600.01,4.04,175.639,Carbohydrate
Adrenaline,C10H35N0O4,54.02,1.4,537.143,Neurotransmitter
Serotonin,C17H4N2O9,468.53,2.36,146.455,Alkaloid
Dopamine,C12H9N1O1,929.76,8.57,290.4,Hormone
Serotonin,C11H16N2O3,903.3,4.27,729.964,Carbohydrate
Adenosine triphosphate,C6H11N0O4,207.1,5.18,306.212,Alkaloid
Adenosine triphosphate,C14H34N5O4,81.42,2.05,390.609,Nucleotide
Aspirin,C18H7N2O8,932.94,5.76,66.146,Nucleotide
Serotonin,C16H27N3O3,797.92,11.66,606.911,Lipid
Ethanol,C6H4N3O10,569.81,N/A,406.285,Hormone
Adrenaline,C2H10N5O3,64.49,N/A,473.608,Hormone
Glucose,C9H10N0O4,801.6,1.0,350.308,Amide
Serotonin,C5H3N4O2,431.11,N/A,942.961,Lipid
Urea,C9H35N5O7,87.64,11.9,851.565,Lipid
Serotonin,C6H27N3O5,359.45,11.89,278.484,Hormone
Aspirin,C9H11N0O1,264.77,N/A,53.754,Nucleotide
Glucose,C2H15N2O5,188.18,12.7,289.063,Hormone
Serotonin,C6H33N5O9,134.79,5.18,584.983,Nucleotide
Aspirin,C7H7N5O5,95.93,8.79,85.645,Neurotransmitter
Caffeine,C19H1N5O9,873.02,13.19,329.659,Carbohydrate
Urea,C3H40N3O10,92.01,10.99,921.392,Hormone
Serotonin,C4H38N3O0,969.92,11.16,364.159,Neurotransmitter
Adenosine triphosphate,C1H24N1O2,688.55,N/A,112.244,Neurotransmitter
Ethanol,C5H36N0O9,729.88,N/A,751.552,Amide
Glucose,C7H3N1O3,435.31,9.62,27.79,Alkaloid
Adrenaline,C18H11N5O2,265.28,4.63,843.641,Lipid
Caffeine,C16H2N0O8,526.29,2.78,671.828,Lipid
Serotonin,C14H17N1O6,241.41,7.23,155.659,Hormone
Caffeine,C16H4N1O6,205.07,10.08,550.003,Alcohol
Adrenaline,C4H3N5O1,553.43,10.84,570.807,Alkaloid
Adenosine triphosphate,C3H9N4O9,750.84,8.14,146.346,Neurotransmitter
Dopamine,C14H3N2O10,755.32,4.67,317.096,Lipid
Serotonin,C11H40N1O4,434.18,1.55,584.422,Carbohydrate
Aspirin,C9H18N5O7,653.82,13.89,317.471,Alcohol
Adrenaline,C8H38N4O1,298.35,N/A,574.908,Lipid
Aspirin,C7H33N3O0,881.55,7.59,393.288,Amide
Serotonin,C5H5N1O5,892.67,10.34,946.136,Alcohol
Dopamine,C11H30N4O9,864.01,8.89,511.991,Carbohydrate
Dopamine,C8H39N0O3,164.82,N/A,588.791,Alkaloid
Adenosine triphosphate,C5H29N2O6,644.51,13.75,474.024,Neurotransmitter
Dopamine,C4H18N3O9,792.12,N/A,794.766,Organic Compound
Dopamine,C7H28N5O0,310.2,10.98,303.28,Organic Compound
Ethanol,C19H31N3O6,916.13,3.11,4.706,Carbohydrate
Cholesterol,C1H8N2O7,635.9,N/A,127.88,Lipid
Ethanol,C16H24N0O0,460.74,N/A,649.374,Carbohydrate
Ethanol,C4H12N2O5,278.5,N/A,244.968,Nucleotide
Serotonin,C18H38N5O3,882.59,8.34,683.854,Hormone
Adenosine triphosphate,C15H21N0O4,841.96,13.46,129.412,Hormone
Adenosine triphosphate,C20H34N5O1,558.63,10.38,255.06,Alcohol
Caffeine,C7H10N5O2,368.69,13.62,756.964,Organic Compound
Dopamine,C19H14N5O7,320.38,12.59,600.523,Organic Compound
Cholesterol,C10H6N0O2,871.2,N/A,928.129,Neurotransmitter
Glucose,C9H30N5O3,817.07,N/A,259.881,Carbohydrate
Aspirin,C9H9N5O1,425.92,4.96,845.398,Alkaloid
Adenosine triphosphate,C16H8N5O9,230.43,N/A,915.639,Organic Compound
Urea,C20H17N4O4,920.42,3.28,136.473,Organic Compound
Aspirin,C10H20N2O9,476.9,13.3,404.115,Amide
Glucose,C13H22N1O4,752.39,8.77,67.786,Nucleotide
Urea,C5H9N4O8,186.62,1.27,564.226,Organic Compound
Cholesterol,C3H31N2O7,702.27,10.78,46.999,Hormone
Serotonin,C11H15N2O3,906.43,10.15,336.191,Amide
Dopamine,C14H10N0O10,340.55,11.69,986.649,Amide
Adenosine triphosphate,C17H28N0O5,623.85,2.54,736.164,Alkaloid
Cholesterol,C19H18N3O3,100.81,6.43,845.661,Carbohydrate
Caffeine,C19H13N5O7,85.35,2.65,41.379,Amide
Serotonin,C13H9N4O4,229.69,N/A,71.594,Amide
Serotonin,C12H26N3O2,293.05,1.84,807.849,Hormone
Caffeine,C5H29N0O3,918.44,3.96,628.878,Amide
Ethanol,C18H2N1O6,847.61,2.22,680.54,Alkaloid
Caffeine,C18H36N1O10,457.61,N/A,396.327,Hormone
Glucose,C10H23N0O2,572.91,3.71,616.951,Alcohol
Caffeine,C4H6N2O8,964.51,N/A,887.034,Lipid
Serotonin,C13H31N4O1,471.41,13.28,984.795,Lipid
Dopamine,C6H29N5O8,597.73,3.23,951.483,Lipid
Ethanol,C9H31N3O7,686.48,8.0,808.316,Lipid
Glucose,C1H21N3O5,441.91,6.79,138.166,Organic Compound
Aspirin,C20H19N0O1,68.49,6.9,716.041,Lipid
Serotonin,C7H38N5O10,810.89,N/A,333.793,Alkaloid
Serotonin,C1H37N1O4,472.41,2.59,794.657,Alcohol
Caffeine,C8H19N3O9,197.33,12.72,742.469,Hormone
Dopamine,C9H21N1O1,204.18,10.54,2.384,Alcohol
Ethanol,C3H30N3O5,287.21,6.8,812.939,Organic Compound
Glucose,C10H15N0O7,565.27,N/A,228.36,Lipid
Adrenaline,C18H11N1O0,407.14,12.86,608.967,Nucleotide
Caffeine,C17H29N1O10,606.38,N/A,457.101,Amide
Urea,C9H14N1O8,179.58,2.35,230.81,Neurotransmitter
Serotonin,C11H33N4O4,844.87,6.47,301.504,Lipid
Caffeine,C20H25N0O8,742.71,5.22,629.298,Amide
Adrenaline,C11H14N2O9,378.56,1.35,519.91,Neurotransmitter
Serotonin,C4H2N0O10,165.66,11.86,758.444,Hormone
Adenosine triphosphate,C2H21N3O6,393.48,N/A,797.629,Carbohydrate
Cholesterol,C8H15N5O3,704.03,12.82,57.151,Carbohydrate
Urea,C19H40N4O8,825.9,5.71,610.576,Hormone
Aspirin,C3H33N3O2,59.53,11.47,514.686,Carbohydrate
Dopamine,C14H13N3O9,626.17,4.89,817.282,Nucleotide
Urea,C19H1N0O4,240.0,9.05,343.601,Neurotransmitter
Caffeine,C3H10N5O0,141.49,7.49,656.149,Amide
Urea,C3H19N3O7,214.34,13.31,696.343,Nucleotide
Dopamine,C16H17N5O8,687.55,10.91,169.706,Neurotransmitter
Ethanol,C8H30N2O8,191.14,5.06,394.566,Hormone
Cholesterol,C19H11N2O2,607.74,10.31,176.445,Hormone
Urea,C15H24N3O8,935.86,2.25,356.861,Carbohydrate
Urea,C18H7N5O0,559.75,12.38,404.894,Amide
Adenosine triphosphate,C1H16N0O8,113.45,13.28,262.92,Lipid
Urea,C5H14N5O0,691.7,6.34,194.466,Carbohydrate
Ethanol,C15H34N4O8,331.98,8.91,798.019,Alcohol
Ethanol,C5H14N4O0,992.26,6.9,136.51,Neurotransmitter
Serotonin,C5H27N5O5,336.68,4.01,848.92,Lipid
Urea,C4H19N2O8,138.36,3.3,737.29,Hormone
Urea,C7H25N4O8,334.8,7.07,740.596,Nucleotide
Adrenaline,C20H31N0O1,516.54,5.11,322.585,Organic Compound
Serotonin,C9H6N5O1,576.83,N/A,684.788,Alcohol
Urea,C16H19N1O0,126.84,N/A,721.392,Hormone
Serotonin,C7H1N2O1,775.79,2.12,757.073,Nucleotide
Aspirin,C17H12N3O5,115.1,N/A,161.578,Alkaloid
Ethanol,C8H38N3O6,982.33,5.96,127.686,Neurotransmitter
Cholesterol,C17H24N3O2,713.88,7.31,801.358,Alkaloid
Ethanol,C13H4N1O9,321.44,12.41,455.585,Alcohol
Aspirin,C7H15N1O0,306.73,11.62,59.102,Carbohydrate
Cholesterol,C14H35N0O0,305.49,6.31,959.78,Neurotransmitter
Cholesterol,C16H9N2O0,857.96,12.34,838.415,Alkaloid
Dopamine,C20H14N2O2,780.89,12.71,264.318,Hormone
Caffeine,C13H7N2O4,974.93,13.18,840.69,Nucleotide
Urea,C6H25N1O8,697.82,11.81,309.4,Carbohydrate
Cholesterol,C7H8N5O6,321.06,11.91,94.404,Organic Compound
Ethanol,C4H20N1O8,478.12,5.9,727.699,Lipid
Adenosine triphosphate,C15H36N2O7,97.55,13.14,479.279,Organic Compound
Cholesterol,C10H12N4O2,724.66,N/A,274.654,Alcohol
Urea,C15H19N0O1,905.9,5.45,462.392,Alcohol
Cholesterol,C1H14N4O10,548.01,6.48,984.037,Nucleotide
Urea,C16H21N2O8,863.98,5.99,65.529,Alcohol
Cholesterol,C1H14N2O6,166.28,N/A,658.308,Neurotransmitter
Adrenaline,C13H11N5O1,415.73,11.94,12.858,Lipid
Aspirin,C12H15N4O0,774.25,2.99,107.123,Nucleotide
Serotonin,C1H35N3O0,640.48,10.96,325.2,Neurotransmitter
Glucose,C3H10N2O2,433.93,N/A,331.257,Organic Compound
Caffeine,C14H29N4O6,84.42,3.4,704.299,Amide
Adenosine triphosphate,C19H30N4O3,799.54,10.37,599.826,Amide
Serotonin,C6H18N3O10,826.83,4.25,806.579,Organic Compound
Urea,C11H13N3O6,364.99,9.61,358.276,Amide
Aspirin,C18H12N5O2,882.29,12.17,92.009,Alkaloid
Dopamine,C15H9N3O9,710.78,2.44,861.113,Neurotransmitter
Urea,C7H16N5O7,940.33,3.18,683.724,Hormone
Aspirin,C11H17N2O5,230.49,10.32,670.517,Carbohydrate
Adrenaline,C4H17N1O0,87.74,6.79,737.535,Hormone
Cholesterol,C9H18N4O6,548.14,7.04,745.983,Alcohol
Cholesterol,C14H8N3O6,532.95,6.49,771.013,Alkaloid
Aspirin,C1H38N5O7,167.04,7.58,710.681,Organic Compound
Glucose,C3H22N0O1,914.81,12.56,344.249,Neurotransmitter
Dopamine,C18H10N1O4,563.47,N/A,717.837,Neurotransmitter
Ethanol,C5H21N0O7,359.94,N/A,170.797,Neurotransmitter
Caffeine,C3H39N3O10,514.35,1.8,162.652,Alcohol
Cholesterol,C19H23N4O3,911.26,N/A,54.81,Nucleotide
Adenosine triphosphate,C19H2N2O7,982.51,N/A,970.066,Alkaloid
Ethanol,C20H36N0O9,919.4,12.27,239.48,Organic Compound
Ethanol,C2H25N0O2,188.25,13.11,718.652,Nucleotide
Urea,C6H36N4O8,782.67,13.76,313.482,Nucleotide
Dopamine,C11H31N4O6,143.5,5.58,417.109,Nucleotide
Ethanol,C4H29N1O9,418.2,8.02,370.288,Neurotransmitter
Serotonin,C10H36N2O3,406.92,2.61,420.916,Organic Compound
Urea,C12H19N3O5,152.35,7.13,41.219,Alkaloid
Adenosine triphosphate,C11H16N3O9,908.4,8.19,434.688,Amide
Cholesterol,C9H34N0O2,445.51,9.0,721.239,Amide
Dopamine,C9H21N2O10,533.83,12.33,669.612,Neurotransmitter
Serotonin,C19H26N1O6,209.38,N/A,430.56,Carbohydrate
Ethanol,C18H22N4O0,511.42,5.47,749.423,Alcohol
Ethanol,C20H25N1O2,900.74,3.2,703.922,Alkaloid
Adrenaline,C11H13N4O1,187.58,11.57,651.855,Alkaloid
Adrenaline,C20H15N2O2,382.84,9.9,603.294,Amide
Glucose,C13H32N2O9,810.02,9.09,158.117,Lipid
Caffeine,C19H8N1O4,750.38,6.25,384.961,Amide
Caffeine,C18H37N0O8,981.1,N/A,578.052,Carbohydrate
Adenosine triphosphate,C13H7N5O3,801.81,N/A,465.501,Hormone
Ethanol,C17H23N0O3,315.22,12.2,604.036,Lipid
Glucose,C12H39N1O4,212.14,N/A,248.212,Carbohydrate
Adenosine triphosphate,C6H17N0O8,536.06,11.86,700.768,Alcohol
Adrenaline,C5H1N0O4,445.75,12.8,243.35,Organic Compound
Adenosine triphosphate,C14H25N1O1,833.93,2.9,571.051,Alcohol
Adenosine triphosphate,C15H37N0O4,85.96,8.3,232.822,Organic Compound
Glucose,C6H8N3O7,621.22,11.43,185.396,Organic Compound
Glucose,C6H27N1O10,851.47,N/A,892.067,Amide
Adrenaline,C20H30N0O8,154.17,8.24,781.736,Carbohydrate
Serotonin,C12H5N2O0,739.4,6.17,668.848,Hormone
Aspirin,C11H4N3O10,707.18,9.23,168.775,Neurotransmitter
Caffeine,C5H5N2O0,340.59,4.01,230.111,Amide
Serotonin,C10H16N0O2,792.6,8.63,640.093,Neurotransmitter
Dopamine,C13H12N2O4,203.55,1.98,401.906,Hormone
Serotonin,C15H34N1O9,434.13,8.53,195.922,Neurotransmitter
Ethanol,C1H16N1O8,207.07,8.22,272.285,Organic Compound
Caffeine,C18H23N1O3,788.31,N/A,482.956,Hormone
Adenosine triphosphate,C8H25N2O6,145.5,13.49,475.359,Neurotransmitter
Caffeine,C1H23N3O6,901.13,12.95,343.275,Alcohol
Ethanol,C13H16N3O6,838.88,8.91,185.673,Hormone
Aspirin,C7H20N2O2,359.88,N/A,656.1,Alcohol
Glucose,C6H10N0O7,862.42,13.19,456.143,Carbohydrate
Aspirin,C11H40N2O10,498.0,8.2,871.222,Nucleotide
Adrenaline,C16H2N5O8,918.12,N/A,117.783,Lipid
Adenosine triphosphate,C10H12N4O6,137.71,10.58,622.607,Neurotransmitter
Dopamine,C1H6N3O1,277.81,N/A,764.619,Lipid
Adrenaline,C9H13N5O7,904.19,3.19,687.276,Lipid
Cholesterol,C18H20N1O9,854.44,6.31,281.623,Organic Compound
Cholesterol,C5H23N2O10,835.54,10.42,901.014,Organic Compound
Aspirin,C5H14N3O3,735.08,5.38,718.757,Organic Compound
Ethanol,C18H24N4O10,159.85,13.12,20.954,Neurotransmitter
Aspirin,C2H30N2O6,194.8,5.59,804.065,Alcohol
Serotonin,C11H2N1O6,169.86,12.03,588.022,Neurotransmitter
Serotonin,C10H15N1O0,933.01,N/A,280.852,Alkaloid
Serotonin,C16H19N0O4,904.29,10.46,732.369,Nucleotide
Glucose,C13H34N2O2,394.48,4.38,804.821,Amide
Cholesterol,C14H39N4O5,697.05,12.82,402.58,Amide
Glucose,C10H15N2O10,646.48,6.37,970.646,Alkaloid
Urea,C11H26N4O1,364.07,11.41,585.649,Amide
Glucose,C11H29N3O6,614.54,6.1,158.68,Organic Compound
Serotonin,C11H38N3O3,609.28,3.87,321.757,Nucleotide
Urea,C15H38N3O0,795.91,13.57,598.537,Neurotransmitter
Dopamine,C10H14N4O0,624.39,10.58,759.842,Lipid
Aspirin,C13H10N0O7,893.37,N/A,142.472,Alkaloid
Adenosine triphosphate,C10H31N3O0,937.75,8.85,39.548,Neurotransmitter
Serotonin,C12H10N0O7,440.26,7.82,722.832,Carbohydrate
Urea,C14H7N0O2,679.9,10.24,335.076,Alkaloid
Cholesterol,C20H17N5O10,730.94,11.31,235.047,Neurotransmitter
Cholesterol,C3H24N2O9,377.84,4.79,491.802,Carbohydrate
Adrenaline,C7H4N1O0,560.22,2.15,25.174,Alcohol
Cholesterol,C7H9N2O3,340.13,4.5,295.535,Lipid
Urea,C7H7N5O7,465.72,3.89,921.807,Neurotransmitter
Aspirin,C7H17N0O4,651.44,12.65,809.724,Neurotransmitter
Dopamine,C7H25N5O10,682.8,N/A,584.376,Amide
Caffeine,C11H33N3O0,282.09,2.75,513.924,Amide
Ethanol,C7H19N0O5,141.1,3.49,337.428,Neurotransmitter
Ethanol,C14H22N3O2,537.71,2.54,106.37,Alcohol
Serotonin,C10H35N5O9,186.97,5.42,496.778,Hormone
Adenosine triphosphate,C5H21N5O2,242.59,N/A,338.185,Hormone
Urea,C18H17N5O10,897.01,12.12,641.605,Alkaloid
Adrenaline,C9H1N4O7,817.92,N/A,646.544,Alcohol
Dopamine,C6H25N5O7,365.65,10.82,732.406,Carbohydrate
Serotonin,C18H8N4O8,385.39,2.56,117.736,Lipid
Serotonin,C3H7N0O8,772.37,9.96,78.193,Lipid
Adrenaline,C17H17N5O2,890.04,7.23,466.079,Hormone
Glucose,C4H35N5O0,377.27,3.96,91.858,Alcohol
Cholesterol,C12H22N0O0,674.52,8.56,519.414,Nucleotide
Adenosine triphosphate,C14H29N1O8,413.59,12.84,564.693,Lipid
Adrenaline,C11H37N2O3,387.27,10.04,252.907,Carbohydrate
Caffeine,C20H37N4O3,692.34,N/A,971.356,Hormone
Serotonin,C18H2N5O1,270.33,N/A,350.127,Nucleotide
Dopamine,C13H4N2O9,539.88,4.07,804.775,Neurotransmitter
Cholesterol,C17H20N3O9,663.14,6.46,938.863,Hormone
Ethanol,C17H14N3O5,476.09,5.55,796.487,Carbohydrate
Serotonin,C7H18N4O9,350.07,8.19,557.265,Neurotransmitter
Aspirin,C3H10N4O8,821.75,N/A,925.372,Alcohol
Adenosine triphosphate,C12H10N5O3,152.54,7.34,468.25,Alcohol
Adrenaline,C5H19N5O8,912.49,11.99,412.573,Carbohydrate
Ethanol,C10H11N3O5,351.35,12.12,71.222,Neurotransmitter
Dopamine,C13H25N5O9,489.59,6.07,389.2,Alkaloid
Serotonin,C18H32N3O2,399.97,9.11,765.829,Nucleotide
Serotonin,C17H7N3O3,337.34,8.76,911.405,Carbohydrate
Dopamine,C20H40N3O8,628.95,1.59,774.925,Hormone
Adenosine triphosphate,C2H28N0O4,801.65,3.76,967.72,Hormone
Dopamine,C4H26N5O7,465.5,13.13,775.943,Amide
Urea,C14H40N4O2,239.75,2.33,57.796,Nucleotide
Caffeine,C14H31N5O2,424.06,N/A,43.641,Amide
Cholesterol,C19H34N1O7,505.22,3.7,493.111,Hormone
Glucose,C4H2N2O0,329.33,13.75,14.963,Nucleotide
Urea,C14H15N3O10,514.96,N/A,156.997,Neurotransmitter
Dopamine,C5H18N4O5,275.44,5.8,980.744,Organic Compound
Ethanol,C5H20N3O8,281.22,9.14,814.12,Neurotransmitter
Urea,C5H37N3O6,504.22,N/A,969.346,Nucleotide
Urea,C5H39N1O2,409.11,4.47,390.561,Nucleotide
Ethanol,C8H32N5O7,672.76,10.42,424.174,Nucleotide
Caffeine,C9H11N5O6,642.27,2.13,544.087,Hormone
Glucose,C17H30N5O10,517.7,5.49,63.149,Alkaloid
Glucose,C18H19N3O4,280.08,13.03,283.231,Carbohydrate
Caffeine,C18H37N4O1,155.98,8.75,921.963,Neurotransmitter
Dopamine,C16H22N1O8,610.14,1.88,384.799,Amide
Cholesterol,C6H16N5O6,860.16,9.87,600.671,Alcohol
Serotonin,C10H1N1O2,283.91,5.74,403.183,Lipid
Caffeine,C1H25N0O8,327.46,5.2,908.069,Carbohydrate
Aspirin,C8H33N4O2,704.36,N/A,856.962,Organic Compound
Aspirin,C7H30N4O3,123.98,N/A,144.19,Alcohol
Dopamine,C7H11N0O1,90.89,4.55,35.635,Lipid
Serotonin,C2H8N1O5,183.6,4.37,585.813,Alkaloid
Serotonin,C13H15N3O3,352.73,4.07,777.963,Amide
Cholesterol,C18H6N3O2,368.2,10.1,711.407,Alcohol
Adrenaline,C17H30N0O9,736.53,9.24,245.235,Hormone
Adenosine triphosphate,C6H3N1O9,695.15,5.56,143.171,Lipid
Adrenaline,C11H32N4O6,850.43,1.74,77.626,Nucleotide
Urea,C10H7N2O4,173.27,12.68,594.835,Carbohydrate
Ethanol,C13H9N3O0,826.39,1.01,904.417,Neurotransmitter
Urea,C16H6N5O7,90.14,13.73,399.299,Neurotransmitter
Dopamine,C7H38N0O6,975.18,6.29,446.187,Alkaloid
Adrenaline,C8H35N1O2,472.19,5.75,697.108,Alkaloid
Aspirin,C18H33N0O4,231.17,2.3,44.01,Nucleotide
Adrenaline,C15H3N0O3,367.54,N/A,411.229,Carbohydrate
Urea,C11H8N0O10,688.95,4.2,341.464,Neurotransmitter
Cholesterol,C1H2N4O0,800.58,10.86,310.626,Hormone
Ethanol,C4H1N5O6,817.9,N/A,592.189,Lipid
Serotonin,C15H20N2O8,561.99,13.46,688.605,Hormone
Serotonin,C19H18N3O7,460.46,7.82,455.367,Hormone
Serotonin,C4H6N3O7,662.67,8.42,15.8,Neurotransmitter
Serotonin,C7H15N2O0,251.63,6.11,703.545,Organic Compound
Cholesterol,C12H37N3O8,280.78,N/A,897.88,Neurotransmitter
Dopamine,C18H3N3O4,66.28,9.05,894.699,Organic Compound
Glucose,C3H29N5O2,635.06,N/A,671.204,Nucleotide
Glucose,C2H4N2O0,489.08,4.19,263.479,Nucleotide
Glucose,C2H12N4O10,150.3,7.45,520.984,Nucleotide
Urea,C8H24N5O8,469.14,10.32,207.745,Neurotransmitter
Caffeine,C2H30N4O3,949.71,1.38,399.218,Carbohydrate
Cholesterol,C12H23N5O1,648.65,11.58,927.519,Nucleotide
Adrenaline,C13H7N2O3,333.09,3.44,328.759,Nucleotide
Adrenaline,C13H22N2O7,238.81,7.51,730.759,Nucleotide
Glucose,C9H11N3O5,162.35,6.87,675.657,Organic Compound
Caffeine,C6H33N4O2,961.12,3.93,909.211,Neurotransmitter
Caffeine,C20H17N4O7,756.72,3.95,93.602,Alkaloid
Aspirin,C8H14N3O0,551.4,9.63,528.808,Lipid
Ethanol,C12H11N3O3,294.73,N/A,283.282,Amide
Caffeine,C2H21N0O0,537.79,12.9,874.604,Hormone
Adenosine triphosphate,C13H4N3O6,160.62,2.48,245.075,Neurotransmitter
Urea,C18H13N1O7,158.25,8.29,779.289,Nucleotide
Caffeine,C6H18N1O6,987.01,7.69,565.654,Organic Compound
Adenosine triphosphate,C16H13N5O5,235.65,7.87,331.577,Lipid
Serotonin,C3H25N4O0,795.36,3.53,398.736,Amide
Serotonin,C5H34N5O7,516.82,2.24,890.985,Alkaloid
Adrenaline,C11H10N0O6,417.65,2.93,706.39,Nucleotide
Ethanol,C16H14N5O8,448.96,11.27,714.369,Amide
Urea,C15H33N0O2,282.48,11.57,215.991,Alcohol
Urea,C16H14N2O4,363.85,9.97,446.619,Amide
Adrenaline,C2H32N0O1,71.23,3.74,422.023,Hormone
Cholesterol,C6H39N0O4,880.0,11.65,63.79,Carbohydrate
Aspirin,C11H40N0O5,634.65,6.89,69.913,Nucleotide
Ethanol,C10H37N3O9,855.88,1.93,856.004,Organic Compound
Glucose,C19H8N4O5,155.35,7.64,119.754,Carbohydrate
Cholesterol,C18H32N2O6,810.71,9.78,469.75,Carbohydrate
Aspirin,C8H14N2O9,456.57,13.0,31.731,Amide
Dopamine,C9H37N1O8,945.68,2.35,367.126,Nucleotide
Adrenaline,C18H2N2O9,834.58,7.53,164.231,Organic Compound
Caffeine,C14H31N1O2,740.24,6.78,186.68,Lipid
Adenosine triphosphate,C12H7N4O10,359.69,9.13,849.061,Alkaloid
Urea,C12H5N3O9,789.2,11.63,344.24,Nucleotide
Glucose,C10H38N3O3,237.99,10.16,517.619,Hormone
Ethanol,C5H19N5O9,815.89,4.28,956.188,Alcohol
Adrenaline,C13H35N2O1,710.56,12.38,351.498,Organic Compound
Serotonin,C15H6N4O9,214.23,6.25,985.545,Lipid
Adrenaline,C20H7N2O6,457.26,7.25,753.504,Alcohol
Caffeine,C12H13N0O1,614.06,4.93,656.792,Neurotransmitter
Caffeine,C9H15N3O5,436.82,2.33,974.062,Alkaloid
Cholesterol,C7H13N4O8,212.46,9.57,138.953,Organic Compound
Glucose,C20H34N0O6,304.65,1.96,921.752,Carbohydrate
Aspirin,C1H16N4O8,537.82,7.57,328.993,Carbohydrate
Aspirin,C17H14N0O4,572.17,5.13,115.605,Nucleotide
Aspirin,C2H7N2O10,976.12,N/A,441.941,Lipid
Serotonin,C9H23N4O6,970.49,10.67,813.27,Amide
Urea,C2H13N3O8,732.15,11.45,345.682,Alcohol
Adenosine triphosphate,C13H3N4O6,436.96,12.41,905.595,Amide
Caffeine,C7H19N4O9,613.72,13.03,663.92,Nucleotide
Caffeine,C14H13N0O6,150.68,13.06,477.866,Lipid
Adrenaline,C4H40N2O3,97.45,9.33,775.9,Neurotransmitter
Adrenaline,C17H19N5O5,591.08,N/A,953.441,Alcohol
Dopamine,C1H36N0O10,439.39,4.0,475.405,Organic Compound
Urea,C7H27N0O7,688.52,6.24,953.642,Nucleotide
Adenosine triphosphate,C17H10N2O1,701.16,1.97,620.05,Hormone
Urea,C4H17N2O5,977.96,11.02,359.107,Amide
Aspirin,C3H9N4O9,496.45,N/A,543.882,Hormone
Serotonin,C10H38N1O8,850.29,5.53,406.915,Nucleotide
Adenosine triphosphate,C17H20N3O6,371.13,N/A,397.802,Alcohol
Serotonin,C8H2N3O2,420.34,6.21,796.344,Neurotransmitter
Adrenaline,C11H7N0O5,338.43,8.62,4.474,Neurotransmitter
Ethanol,C12H15N3O1,281.24,2.54,848.375,Alcohol
Serotonin,C13H40N3O3,330.33,7.73,973.719,Organic Compound
Urea,C19H1N4O6,316.98,1.51,797.716,Neurotransmitter
Urea,C14H14N5O7,386.89,11.65,691.68,Organic Compound
Serotonin,C11H11N3O8,889.36,7.71,415.954,Hormone
Adrenaline,C2H12N3O6,401.27,7.43,626.786,Carbohydrate
Serotonin,C1H38N4O3,896.64,10.03,853.864,Organic Compound
Caffeine,C10H33N4O10,579.14,7.24,0.835,Carbohydrate
Ethanol,C15H28N2O7,382.13,9.02,973.117,Lipid
Adenosine triphosphate,C10H33N3O2,227.14,N/A,683.069,Lipid
Aspirin,C5H33N4O6,699.36,8.43,239.26,Neurotransmitter
Aspirin,C1H5N3O8,102.96,1.57,187.777,Neurotransmitter
Caffeine,C12H27N3O7,285.79,11.32,606.329,Lipid
Adrenaline,C9H7N1O1,725.91,7.52,664.269,Neurotransmitter
Aspirin,C1H12N4O8,459.03,5.82,572.799,Hormone
Adenosine triphosphate,C20H2N5O9,121.67,1.71,733.009,Neurotransmitter
Aspirin,C6H40N0O8,106.19,7.1,894.56,Alcohol
Caffeine,C7H5N3O5,333.7,2.05,532.233,Alcohol
Caffeine,C17H16N2O1,270.62,13.92,46.06,Organic Compound
Adrenaline,C18H15N3O9,856.03,1.24,261.911,Organic Compound
Serotonin,C7H27N0O7,505.77,3.08,575.397,Alcohol
Cholesterol,C4H13N1O6,261.03,N/A,157.448,Alkaloid
Cholesterol,C3H8N0O10,511.58,1.72,437.864,Hormone
Cholesterol,C12H20N1O1,651.99,13.61,153.993,Amide
Serotonin,C6H12N4O8,118.87,8.95,932.241,Hormone
Serotonin,C11H20N0O4,381.45,N/A,330.477,Amide
Caffeine,C15H16N1O5,578.0,11.01,758.035,Alcohol
Cholesterol,C15H11N3O3,388.88,N/A,637.147,Amide
Urea,C14H14N1O1,683.67,7.83,49.199,Nucleotide
Ethanol,C6H31N5O10,474.39,N/A,551.004,Organic Compound
Adrenaline,C5H19N0O2,222.79,N/A,815.846,Alcohol
Urea,C8H24N2O7,485.61,11.86,234.245,Amide
Caffeine,C11H37N1O8,280.25,3.48,799.823,Nucleotide
Adrenaline,C4H31N3O4,68.6,9.62,204.251,Lipid
Adrenaline,C10H12N2O6,537.1,5.78,523.379,Nucleotide
Glucose,C18H4N4O8,227.72,12.7,341.96,Neurotransmitter
Serotonin,C17H9N5O7,916.88,5.49,316.403,Alcohol
Adrenaline,C8H33N5O10,993.25,13.88,925.483,Organic Compound
Glucose,C5H1N2O8,763.52,N/A,524.012,Alcohol
Dopamine,C18H39N2O5,220.62,2.42,939.495,Alkaloid
Urea,C12H18N1O10,216.57,3.82,837.871,Lipid
Cholesterol,C7H18N2O10,937.2,7.83,409.834,Organic Compound
Dopamine,C6H2N1O9,117.31,1.99,185.42,Lipid
