compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N5O2,242.12,N/A,110.46,Lipid
Serotonin,C2H14N2O6,999.11,1.36,425.943,Lipid
Urea,C5H31N4O4,998.23,N/A,438.946,Carbohydrate
Adenosine triphosphate,C16H32N1O0,512.92,1.5,156.484,Alcohol
Adenosine triphosphate,C14H14N1O7,486.51,N/A,281.835,Lipid
Serotonin,C6H40N2O6,807.11,7.5,55.531,Carbohydrate
Urea,C17H3N0O9,660.83,4.53,413.871,Amide
Caffeine,C19H26N4O4,857.12,3.76,258.652,Carbohydrate
Serotonin,C16H23N5O9,266.86,9.83,718.943,Carbohydrate
Glucose,C4H15N0O8,950.73,12.54,14.621,Organic Compound
Adenosine triphosphate,C6H4N1O1,98.21,9.31,713.274,Alcohol
Urea,C7H26N4O10,541.95,N/A,316.97,Hormone
Glucose,C15H28N2O6,565.38,13.84,491.263,Alkaloid
Dopamine,C20H32N3O6,889.9,13.66,888.436,Amide
Dopamine,C2H14N5O9,244.05,10.45,804.553,Neurotransmitter
Caffeine,C5H16N1O2,533.49,N/A,213.052,Alkaloid
Adrenaline,C14H38N0O6,864.82,8.08,190.886,Neurotransmitter
Ethanol,C12H13N4O10,281.02,N/A,321.922,Neurotransmitter
Serotonin,C3H20N4O0,754.73,9.73,952.057,Neurotransmitter
Glucose,C18H27N1O3,319.27,4.96,686.632,Carbohydrate
Adrenaline,C9H21N3O10,74.42,5.14,864.276,Amide
Caffeine,C6H28N1O3,73.47,6.68,626.306,Amide
Cholesterol,C5H38N4O1,627.65,7.86,224.625,Carbohydrate
Urea,C6H35N3O4,648.39,4.56,501.089,Organic Compound
Adenosine triphosphate,C8H1N0O5,479.61,N/A,412.597,Amide
Adenosine triphosphate,C14H2N1O1,90.41,12.4,152.268,Neurotransmitter
Dopamine,C12H17N4O5,382.7,6.85,461.2,Alkaloid
Glucose,C9H32N4O8,800.94,10.77,769.458,Carbohydrate
Adrenaline,C10H39N0O3,948.2,7.7,12.69,Nucleotide
Caffeine,C9H21N1O2,366.78,10.03,567.754,Carbohydrate
Cholesterol,C6H16N5O9,402.0,3.95,992.745,Lipid
Ethanol,C2H10N0O7,179.77,8.97,562.469,Alcohol
Ethanol,C10H3N2O3,467.61,13.7,926.623,Amide
Ethanol,C6H35N1O5,900.28,5.56,635.026,Lipid
Adrenaline,C17H40N4O1,852.98,1.96,526.032,Hormone
Adrenaline,C16H29N1O1,667.35,5.11,252.583,Alcohol
Serotonin,C3H24N4O2,264.55,6.3,723.679,Neurotransmitter
Cholesterol,C14H1N5O4,612.71,11.74,636.628,Organic Compound
Caffeine,C8H1N4O1,287.37,6.37,962.917,Alcohol
Urea,C17H27N2O8,866.03,12.72,981.895,Amide
Adrenaline,C17H18N2O8,936.63,11.69,743.749,Neurotransmitter
Glucose,C11H36N4O6,543.63,1.29,589.404,Alkaloid
Adenosine triphosphate,C20H20N3O1,98.16,5.75,294.636,Organic Compound
Urea,C12H40N0O1,325.5,11.74,22.935,Neurotransmitter
Glucose,C17H3N1O10,915.37,4.77,344.824,Neurotransmitter
Dopamine,C2H6N0O10,383.06,N/A,23.773,Lipid
Ethanol,C9H2N1O3,136.86,2.65,625.344,Neurotransmitter
Serotonin,C5H23N2O7,998.6,N/A,415.431,Carbohydrate
Serotonin,C20H6N3O2,802.36,7.03,170.92,Alkaloid
Adrenaline,C12H38N5O0,880.63,12.24,575.262,Amide
Dopamine,C12H18N5O4,523.85,11.99,638.172,Amide
Dopamine,C6H24N5O2,297.07,8.88,877.045,Alkaloid
Cholesterol,C18H30N3O8,225.11,5.28,458.663,Alcohol
Adrenaline,C10H5N2O2,197.79,4.36,479.965,Hormone
Urea,C4H30N5O10,606.27,2.17,992.804,Amide
Adrenaline,C18H30N2O7,242.92,10.86,522.63,Carbohydrate
Adenosine triphosphate,C4H35N3O9,173.05,N/A,771.949,Organic Compound
Glucose,C7H24N4O1,76.07,5.51,607.647,Lipid
Caffeine,C9H16N0O4,60.56,N/A,173.878,Neurotransmitter
Serotonin,C14H39N2O8,953.0,13.93,196.918,Alkaloid
Glucose,C11H3N0O8,430.3,4.51,555.367,Alcohol
Glucose,C19H17N0O7,471.79,5.33,659.011,Amide
Ethanol,C4H27N2O3,533.51,9.43,406.937,Neurotransmitter
Caffeine,C13H33N2O9,830.22,1.23,72.193,Lipid
Urea,C15H37N5O2,351.96,3.12,465.977,Alcohol
Ethanol,C4H22N1O7,497.56,9.52,807.484,Alcohol
Adenosine triphosphate,C19H23N5O5,995.83,4.9,865.521,Alkaloid
Urea,C8H6N1O2,832.82,9.66,4.401,Amide
Adenosine triphosphate,C8H33N1O9,366.95,1.57,186.963,Organic Compound
Ethanol,C20H16N2O9,63.71,N/A,755.289,Amide
Caffeine,C16H4N3O3,184.52,11.5,247.727,Hormone
Glucose,C9H17N4O6,770.3,10.33,646.656,Alkaloid
Dopamine,C11H23N4O8,852.67,5.92,999.656,Lipid
Urea,C17H1N2O0,846.79,10.97,679.497,Lipid
Caffeine,C16H17N0O1,530.44,13.34,8.204,Nucleotide
Ethanol,C8H7N0O8,161.0,N/A,368.139,Organic Compound
Adenosine triphosphate,C12H39N3O10,480.48,1.92,318.546,Nucleotide
Aspirin,C5H17N2O2,405.18,12.95,612.298,Alcohol
Urea,C14H23N0O2,997.36,12.19,196.991,Alkaloid
Cholesterol,C5H19N0O5,902.51,N/A,859.867,Carbohydrate
Aspirin,C10H15N1O6,988.45,11.09,341.779,Alkaloid
Ethanol,C20H24N4O5,265.83,11.6,924.873,Organic Compound
Caffeine,C7H36N2O7,941.24,5.91,885.445,Organic Compound
Adrenaline,C6H36N0O8,294.49,4.13,139.202,Neurotransmitter
Cholesterol,C2H32N4O4,148.45,5.42,722.296,Alkaloid
Dopamine,C4H8N5O9,426.75,N/A,894.956,Alcohol
Dopamine,C15H18N5O5,870.65,2.46,30.099,Lipid
Urea,C16H40N2O0,297.71,6.2,33.207,Alcohol
Serotonin,C3H16N0O8,58.31,N/A,361.888,Organic Compound
Glucose,C10H17N0O1,964.01,12.18,801.499,Neurotransmitter
Serotonin,C16H3N4O3,673.42,2.69,829.23,Amide
Aspirin,C17H32N2O10,75.63,7.1,818.276,Organic Compound
Adenosine triphosphate,C13H27N1O6,775.31,4.7,844.213,Amide
Cholesterol,C2H1N5O8,575.15,8.9,544.027,Nucleotide
Caffeine,C17H1N4O1,679.68,N/A,663.014,Amide
Adenosine triphosphate,C2H13N2O2,912.74,12.54,743.903,Alkaloid
Adrenaline,C13H21N1O10,453.65,N/A,125.678,Lipid
Cholesterol,C15H13N5O4,540.9,13.41,445.575,Lipid
Glucose,C5H13N5O6,160.77,6.49,194.446,Neurotransmitter
Serotonin,C16H16N5O6,761.26,8.92,62.548,Organic Compound
Caffeine,C14H25N1O10,554.75,N/A,601.577,Alkaloid
Adrenaline,C18H14N4O3,110.45,5.51,235.114,Organic Compound
Dopamine,C1H1N5O4,567.79,5.47,412.11,Alkaloid
Cholesterol,C10H34N2O6,53.16,N/A,503.351,Neurotransmitter
Aspirin,C3H9N2O9,756.84,6.77,55.628,Organic Compound
Ethanol,C10H26N4O7,390.34,12.03,277.964,Alkaloid
Serotonin,C12H16N4O0,204.98,7.34,719.38,Neurotransmitter
Serotonin,C20H14N0O10,322.58,11.15,120.903,Alcohol
Caffeine,C14H31N0O8,676.11,7.44,450.969,Amide
Glucose,C17H27N0O1,564.17,9.56,462.278,Organic Compound
Adenosine triphosphate,C2H3N0O0,492.9,7.62,728.757,Nucleotide
Glucose,C19H2N4O3,954.47,13.11,681.454,Amide
Ethanol,C5H8N2O9,888.33,2.43,845.168,Hormone
Cholesterol,C11H9N2O5,809.0,10.84,732.119,Carbohydrate
Cholesterol,C7H7N0O0,249.29,5.51,620.375,Organic Compound
Aspirin,C10H34N0O8,830.44,1.15,914.514,Alcohol
Ethanol,C7H31N3O7,415.99,13.65,575.263,Lipid
Dopamine,C6H5N4O5,957.92,6.36,902.65,Alcohol
Dopamine,C19H26N2O9,482.97,N/A,174.581,Amide
Adenosine triphosphate,C11H24N5O3,461.26,N/A,881.022,Neurotransmitter
Aspirin,C3H16N2O1,412.94,5.91,980.37,Hormone
Cholesterol,C6H38N1O2,524.89,9.41,750.327,Alkaloid
Dopamine,C19H3N2O4,271.23,7.1,447.182,Alcohol
Aspirin,C18H32N5O9,165.51,5.73,5.857,Amide
Adrenaline,C17H35N2O5,515.15,3.1,400.737,Lipid
Dopamine,C12H26N5O0,559.49,10.84,816.9,Lipid
Cholesterol,C1H6N0O3,256.82,12.81,333.248,Nucleotide
Dopamine,C14H23N1O10,454.01,N/A,72.746,Alcohol
Serotonin,C4H33N2O5,417.38,4.08,39.842,Alcohol
Dopamine,C7H20N2O6,811.06,12.17,553.602,Lipid
Serotonin,C12H12N2O8,327.25,N/A,552.255,Lipid
Glucose,C16H11N5O1,796.97,10.01,807.419,Hormone
Adenosine triphosphate,C20H29N3O9,561.28,5.5,828.719,Amide
Adrenaline,C10H28N1O7,247.93,N/A,4.814,Carbohydrate
Serotonin,C1H37N5O2,437.5,12.87,673.45,Alkaloid
Dopamine,C11H21N5O9,266.18,13.6,150.644,Alcohol
Ethanol,C13H14N3O1,493.16,4.85,335.275,Hormone
Serotonin,C13H1N3O5,325.15,8.64,964.091,Organic Compound
Aspirin,C10H25N5O9,985.51,4.31,39.878,Amide
Dopamine,C7H20N0O2,813.49,N/A,842.434,Lipid
Serotonin,C20H26N4O2,945.73,N/A,603.654,Alkaloid
Adenosine triphosphate,C10H38N3O7,760.96,3.13,292.327,Organic Compound
Dopamine,C10H2N2O6,626.25,12.0,498.506,Organic Compound
Aspirin,C17H18N2O1,277.87,8.81,824.011,Organic Compound
Ethanol,C10H7N5O2,846.4,2.59,672.592,Lipid
Urea,C15H4N2O9,202.17,N/A,51.341,Hormone
Glucose,C19H39N4O0,643.2,N/A,560.402,Alcohol
Aspirin,C16H6N3O5,960.44,10.46,14.555,Nucleotide
Urea,C3H24N1O10,336.65,6.46,342.164,Neurotransmitter
Caffeine,C11H37N4O2,976.17,13.38,709.985,Hormone
Serotonin,C20H20N5O5,224.45,4.33,363.66,Hormone
Ethanol,C13H28N4O3,974.87,10.76,517.632,Neurotransmitter
Glucose,C11H28N5O6,688.74,10.4,854.658,Lipid
Ethanol,C18H1N2O7,505.34,6.56,170.425,Lipid
Glucose,C2H1N0O4,358.86,N/A,488.283,Alcohol
Aspirin,C17H14N4O4,191.3,N/A,308.925,Organic Compound
Dopamine,C14H17N0O2,960.73,12.83,359.043,Amide
Glucose,C6H39N5O2,699.35,4.47,708.209,Organic Compound
Adrenaline,C16H17N1O3,911.18,2.92,691.449,Nucleotide
Cholesterol,C14H18N0O7,103.85,3.83,603.706,Amide
Dopamine,C8H23N3O6,395.34,N/A,749.726,Carbohydrate
Aspirin,C1H40N4O3,602.08,4.41,713.261,Alcohol
Glucose,C8H28N2O6,379.43,12.74,490.135,Neurotransmitter
Serotonin,C9H33N3O9,178.81,7.31,604.401,Nucleotide
Serotonin,C14H35N0O5,888.76,7.27,87.658,Lipid
Aspirin,C4H23N3O5,441.42,11.35,741.35,Alcohol
Adenosine triphosphate,C7H18N5O2,400.35,N/A,278.45,Alcohol
Ethanol,C16H17N5O9,330.59,9.18,982.044,Hormone
Cholesterol,C4H7N2O2,82.27,N/A,579.762,Neurotransmitter
Dopamine,C19H32N2O8,430.15,4.1,219.953,Alkaloid
Adrenaline,C9H39N2O0,811.94,N/A,207.941,Hormone
Dopamine,C13H8N4O9,267.14,N/A,590.986,Nucleotide
Dopamine,C4H38N1O9,875.91,5.16,772.337,Nucleotide
Adenosine triphosphate,C5H39N2O8,224.36,4.05,761.383,Organic Compound
Caffeine,C9H14N2O9,474.03,1.34,880.686,Hormone
Serotonin,C2H20N4O3,188.37,12.07,712.176,Hormone
Serotonin,C9H10N5O6,248.85,3.92,798.464,Hormone
Aspirin,C13H22N0O0,304.44,5.55,194.762,Alcohol
Serotonin,C7H15N3O10,392.43,2.5,541.59,Amide
Aspirin,C17H39N5O7,666.36,N/A,453.785,Alcohol
Glucose,C13H7N1O9,683.06,12.6,683.937,Hormone
Adrenaline,C9H34N4O4,894.03,10.13,312.503,Amide
Cholesterol,C15H36N3O1,205.4,8.6,228.423,Amide
Adenosine triphosphate,C15H39N2O2,186.69,2.74,391.324,Nucleotide
Glucose,C17H38N5O10,544.74,N/A,460.94,Alkaloid
Adenosine triphosphate,C1H6N1O4,68.81,4.62,856.667,Alcohol
Urea,C1H24N4O0,823.6,6.37,501.393,Alcohol
Urea,C10H25N1O9,81.76,N/A,837.069,Alcohol
Dopamine,C1H26N4O10,581.5,11.25,559.884,Alkaloid
Adrenaline,C16H17N2O6,345.6,8.68,755.861,Carbohydrate
Aspirin,C9H7N4O10,912.96,N/A,854.629,Hormone
Urea,C7H11N3O1,363.47,6.02,832.032,Amide
Aspirin,C1H15N2O7,417.76,13.76,254.949,Neurotransmitter
Glucose,C8H23N2O7,705.79,8.94,141.255,Nucleotide
Adrenaline,C7H21N5O6,263.56,13.94,401.021,Hormone
Ethanol,C8H37N1O8,294.53,N/A,77.065,Alkaloid
Caffeine,C8H33N5O7,338.36,8.04,606.06,Hormone
Adenosine triphosphate,C1H23N5O9,818.83,12.93,232.052,Alcohol
Urea,C16H40N0O8,491.92,N/A,971.068,Alcohol
Adenosine triphosphate,C10H38N5O2,689.26,7.79,217.976,Nucleotide
Adrenaline,C11H28N4O2,107.11,11.62,902.82,Amide
Adrenaline,C11H36N3O7,903.5,4.97,414.568,Neurotransmitter
Urea,C4H16N0O2,802.05,3.38,838.964,Amide
Cholesterol,C18H12N5O5,616.59,N/A,591.747,Organic Compound
Caffeine,C6H11N2O9,386.68,6.21,199.351,Nucleotide
Caffeine,C18H14N4O6,324.6,9.5,178.704,Hormone
Dopamine,C2H22N0O8,83.44,12.55,153.108,Amide
Urea,C19H16N4O4,873.79,2.32,295.132,Amide
Ethanol,C9H17N5O3,478.71,8.16,444.624,Carbohydrate
Ethanol,C9H11N3O10,795.79,13.12,948.097,Carbohydrate
Caffeine,C14H23N5O10,570.08,N/A,719.503,Hormone
Dopamine,C15H1N3O4,588.04,N/A,591.99,Alkaloid
Dopamine,C11H4N3O5,693.81,13.31,777.82,Organic Compound
Glucose,C9H24N0O9,321.81,6.74,250.921,Alcohol
Cholesterol,C6H37N5O0,233.21,5.27,17.504,Amide
Caffeine,C16H22N2O2,238.15,5.33,194.45,Nucleotide
Aspirin,C6H21N1O4,892.76,4.29,910.701,Amide
Ethanol,C13H36N5O0,56.36,9.13,13.546,Carbohydrate
Aspirin,C12H7N2O2,337.76,6.22,825.517,Alkaloid
Dopamine,C3H26N3O4,212.35,11.69,812.618,Alcohol
Caffeine,C9H10N4O3,860.16,N/A,705.376,Carbohydrate
Aspirin,C15H34N0O0,552.58,4.78,824.241,Organic Compound
Glucose,C10H39N0O7,569.92,5.31,654.44,Hormone
Aspirin,C20H12N5O9,686.65,7.35,654.025,Nucleotide
Dopamine,C1H36N4O4,591.41,10.47,448.648,Carbohydrate
Dopamine,C13H2N4O0,290.71,N/A,743.92,Carbohydrate
Aspirin,C11H5N5O2,853.14,6.83,548.839,Organic Compound
Serotonin,C1H21N1O0,194.69,11.92,392.272,Hormone
Adenosine triphosphate,C19H40N0O7,453.23,9.89,28.412,Carbohydrate
Aspirin,C6H22N5O7,869.06,1.42,719.356,Nucleotide
Serotonin,C5H37N1O1,860.62,4.82,695.798,Lipid
Aspirin,C20H15N1O5,160.93,1.15,639.674,Organic Compound
Dopamine,C6H21N4O2,788.0,6.7,859.611,Amide
Adrenaline,C11H19N4O4,286.91,11.53,876.158,Organic Compound
Adrenaline,C5H13N1O7,640.75,5.82,641.172,Lipid
Caffeine,C14H30N5O5,710.36,N/A,123.264,Carbohydrate
Glucose,C6H38N1O2,59.78,9.91,837.861,Neurotransmitter
Adenosine triphosphate,C3H4N1O4,566.29,9.99,386.629,Lipid
Ethanol,C15H33N4O8,869.65,9.65,599.076,Neurotransmitter
Serotonin,C15H38N1O2,98.5,12.11,201.698,Carbohydrate
Cholesterol,C6H4N3O0,471.28,N/A,594.753,Alkaloid
Urea,C2H5N5O0,193.17,5.36,672.593,Nucleotide
Urea,C10H13N5O5,766.83,2.83,251.45,Nucleotide
Aspirin,C6H33N5O4,186.11,8.16,881.764,Alkaloid
Caffeine,C11H13N2O6,855.79,N/A,42.997,Alcohol
Caffeine,C3H6N0O1,440.87,13.25,598.042,Hormone
Adrenaline,C12H38N2O0,70.84,N/A,468.313,Lipid
Cholesterol,C8H38N5O2,67.86,4.06,77.26,Alkaloid
Aspirin,C18H34N4O2,574.88,1.21,182.708,Organic Compound
Serotonin,C20H40N0O8,595.12,9.85,619.425,Nucleotide
Dopamine,C3H34N1O8,574.62,3.11,94.34,Hormone
Serotonin,C6H23N5O6,456.3,13.93,905.677,Organic Compound
Ethanol,C14H10N0O5,549.19,6.53,304.375,Organic Compound
Ethanol,C10H19N2O4,484.06,N/A,465.448,Lipid
Ethanol,C11H36N0O6,978.47,12.44,520.32,Nucleotide
Adenosine triphosphate,C12H19N5O0,938.09,11.59,60.621,Organic Compound
Glucose,C19H28N2O9,719.05,2.61,171.941,Amide
Serotonin,C1H24N4O6,464.51,N/A,248.875,Lipid
Caffeine,C15H6N4O0,202.56,6.89,856.137,Carbohydrate
Urea,C4H7N2O10,653.87,10.95,524.345,Amide
Ethanol,C6H8N2O2,169.48,6.19,794.209,Alcohol
Adrenaline,C6H37N2O4,924.5,8.81,557.545,Lipid
Glucose,C19H11N2O9,96.14,11.79,750.626,Alkaloid
Aspirin,C5H24N1O0,155.67,2.44,393.777,Organic Compound
Ethanol,C16H24N1O6,345.44,12.54,531.602,Amide
Aspirin,C3H39N5O10,607.78,9.22,440.326,Carbohydrate
Caffeine,C16H38N3O4,583.01,6.6,711.526,Alcohol
Urea,C7H15N2O4,665.72,7.51,547.71,Alkaloid
Aspirin,C17H2N5O1,916.94,5.47,426.083,Nucleotide
Adenosine triphosphate,C13H40N1O4,393.3,N/A,880.817,Hormone
Ethanol,C11H13N0O4,195.33,5.43,334.808,Nucleotide
Adenosine triphosphate,C8H23N0O0,865.55,N/A,256.474,Organic Compound
Adrenaline,C8H31N1O9,802.55,4.04,144.252,Hormone
Serotonin,C6H31N3O4,806.5,3.55,129.373,Amide
Serotonin,C15H34N4O2,383.8,11.29,557.771,Alcohol
Glucose,C19H32N4O2,265.74,9.56,324.01,Amide
Serotonin,C11H15N5O5,618.6,2.89,400.29,Lipid
Serotonin,C1H20N3O10,479.57,N/A,903.794,Neurotransmitter
Adrenaline,C10H32N0O5,518.85,5.51,323.801,Organic Compound
Adenosine triphosphate,C7H13N5O2,67.08,12.41,725.251,Nucleotide
Ethanol,C2H17N2O0,99.88,N/A,693.312,Carbohydrate
Adenosine triphosphate,C7H20N3O0,777.23,9.27,531.493,Alcohol
Adenosine triphosphate,C20H1N5O6,296.58,N/A,450.503,Nucleotide
Adenosine triphosphate,C19H14N0O9,111.14,4.11,838.911,Amide
Cholesterol,C1H8N2O9,584.22,11.81,22.767,Nucleotide
Urea,C18H37N3O9,980.86,10.16,746.512,Lipid
Adenosine triphosphate,C10H35N5O5,739.16,10.82,781.21,Hormone
Caffeine,C5H30N5O0,833.1,2.1,915.793,Alcohol
Glucose,C19H5N5O5,613.04,6.92,853.679,Lipid
Serotonin,C20H2N0O2,447.73,8.96,229.569,Carbohydrate
Urea,C15H40N1O0,370.1,2.14,317.867,Organic Compound
Adenosine triphosphate,C11H22N0O10,309.29,N/A,623.18,Lipid
Serotonin,C20H34N3O5,849.14,12.6,276.001,Nucleotide
Aspirin,C7H28N0O2,955.39,11.11,546.754,Organic Compound
Caffeine,C7H39N1O2,919.28,6.9,5.885,Lipid
Adrenaline,C1H6N2O5,885.58,12.55,739.341,Alkaloid
Urea,C4H32N2O3,80.3,1.65,349.736,Lipid
Dopamine,C13H3N3O8,709.71,4.16,753.223,Organic Compound
Adrenaline,C9H27N3O9,988.91,5.12,686.662,Neurotransmitter
Adrenaline,C7H37N1O2,551.61,13.23,974.826,Alcohol
Ethanol,C15H19N0O3,513.24,4.5,516.104,Hormone
Adrenaline,C15H14N1O3,745.17,5.75,788.394,Hormone
Adrenaline,C8H10N1O1,529.11,10.1,996.298,Alcohol
Adrenaline,C8H39N2O6,413.53,5.71,608.851,Carbohydrate
Adenosine triphosphate,C9H5N3O0,684.42,10.31,750.012,Alkaloid
Glucose,C7H24N4O7,201.36,N/A,17.172,Lipid
Adrenaline,C12H2N5O0,507.22,N/A,841.796,Alcohol
Ethanol,C18H29N2O6,711.82,7.28,529.987,Hormone
Aspirin,C19H9N5O1,83.76,4.27,771.796,Amide
Cholesterol,C18H10N1O0,955.34,4.46,942.49,Nucleotide
Serotonin,C16H38N0O1,788.06,6.74,540.511,Alkaloid
Cholesterol,C3H37N3O8,372.39,9.03,752.109,Carbohydrate
Glucose,C6H23N4O8,976.05,10.42,609.657,Alkaloid
Cholesterol,C4H13N3O8,303.97,N/A,469.359,Alcohol
Aspirin,C20H5N1O8,298.25,N/A,293.406,Hormone
Caffeine,C7H13N1O7,159.76,4.56,762.051,Amide
Caffeine,C4H25N3O4,983.26,1.93,687.879,Organic Compound
Cholesterol,C2H22N5O5,330.05,1.3,729.599,Carbohydrate
Aspirin,C16H35N3O0,121.63,12.55,520.184,Hormone
Adrenaline,C3H24N4O1,263.2,13.09,956.865,Carbohydrate
Ethanol,C6H38N3O4,810.7,1.65,112.076,Neurotransmitter
Cholesterol,C13H4N2O10,841.49,13.94,793.948,Alcohol
Urea,C5H4N0O0,581.94,10.14,509.279,Lipid
Glucose,C17H2N0O6,890.58,13.18,96.306,Alkaloid
Dopamine,C8H30N3O4,733.78,2.37,926.911,Carbohydrate
Glucose,C20H17N4O6,632.07,8.17,780.84,Alcohol
Urea,C2H16N3O3,798.46,3.41,317.321,Alkaloid
Adenosine triphosphate,C20H7N1O4,299.4,6.82,254.436,Alcohol
Urea,C16H20N4O4,288.45,10.15,285.378,Alcohol
Aspirin,C11H3N2O1,439.05,12.76,305.296,Amide
Adrenaline,C3H22N2O5,847.9,9.63,277.945,Amide
Serotonin,C1H33N2O3,958.05,8.02,245.037,Lipid
Glucose,C15H30N1O9,881.28,4.15,597.218,Hormone
Ethanol,C4H38N2O8,457.29,N/A,897.044,Neurotransmitter
Serotonin,C9H24N5O3,716.4,4.05,865.628,Hormone
Cholesterol,C12H9N1O5,205.39,2.46,7.344,Alcohol
Adenosine triphosphate,C4H16N1O8,540.04,12.19,348.886,Organic Compound
Adenosine triphosphate,C2H17N4O1,676.15,N/A,568.189,Carbohydrate
Serotonin,C11H20N0O2,315.23,10.45,243.587,Neurotransmitter
Dopamine,C8H14N3O9,517.71,8.18,467.011,Amide
Urea,C16H24N5O0,134.99,N/A,642.293,Alcohol
Cholesterol,C19H7N4O5,689.73,N/A,336.963,Carbohydrate
Aspirin,C10H16N4O2,108.24,5.19,903.299,Neurotransmitter
Adenosine triphosphate,C11H7N4O8,464.77,7.07,347.883,Carbohydrate
Adrenaline,C11H15N4O2,846.57,N/A,6.388,Carbohydrate
Caffeine,C15H13N1O9,749.54,N/A,392.283,Neurotransmitter
Serotonin,C11H30N4O5,938.28,9.11,797.858,Neurotransmitter
Adrenaline,C3H33N3O5,283.64,4.61,797.0,Carbohydrate
Serotonin,C17H26N3O5,507.06,N/A,748.481,Hormone
Adenosine triphosphate,C19H19N5O1,462.53,1.15,632.736,Nucleotide
Aspirin,C7H37N2O2,370.18,2.9,389.573,Hormone
Adenosine triphosphate,C1H33N3O2,264.23,11.54,499.688,Amide
Cholesterol,C20H17N4O9,606.37,8.23,513.288,Amide
Serotonin,C16H38N2O2,71.17,6.32,365.091,Carbohydrate
Adrenaline,C5H16N4O6,909.5,5.56,850.561,Nucleotide
Adenosine triphosphate,C12H27N3O1,636.84,2.91,32.282,Neurotransmitter
Caffeine,C14H29N2O5,472.18,5.24,375.14,Hormone
Aspirin,C10H23N5O7,862.15,N/A,282.223,Organic Compound
Caffeine,C17H37N4O8,189.18,7.45,794.222,Amide
Serotonin,C3H35N1O10,55.5,8.58,572.379,Carbohydrate
Urea,C20H9N5O9,462.2,1.43,294.132,Lipid
Glucose,C19H39N4O4,549.58,8.03,783.234,Alcohol
Ethanol,C9H18N3O1,401.37,3.44,532.847,Organic Compound
Aspirin,C8H19N3O8,649.16,N/A,134.343,Neurotransmitter
Glucose,C16H13N2O8,85.37,11.24,371.262,Neurotransmitter
Cholesterol,C4H8N5O9,353.83,2.67,660.139,Alkaloid
Dopamine,C14H2N0O2,142.16,N/A,784.592,Carbohydrate
Cholesterol,C7H34N5O4,103.33,5.0,521.309,Carbohydrate
Serotonin,C20H28N3O4,692.42,10.99,731.823,Alkaloid
Serotonin,C15H12N4O9,525.28,2.13,341.908,Lipid
Caffeine,C2H5N2O5,137.27,N/A,629.059,Organic Compound
Adenosine triphosphate,C19H3N4O4,389.71,N/A,871.39,Neurotransmitter
Cholesterol,C8H39N4O10,189.48,11.85,613.587,Neurotransmitter
Dopamine,C14H26N0O5,963.96,N/A,234.447,Carbohydrate
Dopamine,C20H35N0O7,790.12,N/A,268.92,Organic Compound
Serotonin,C5H35N2O4,709.8,11.38,692.067,Lipid
Cholesterol,C18H37N4O1,915.62,10.09,185.269,Hormone
Dopamine,C20H6N1O4,592.48,N/A,897.15,Amide
Dopamine,C6H3N0O2,389.21,N/A,711.797,Nucleotide
Caffeine,C10H27N2O1,738.41,8.38,40.051,Carbohydrate
Serotonin,C10H37N2O0,735.75,10.49,86.747,Nucleotide
Cholesterol,C10H14N1O5,644.22,13.47,790.297,Neurotransmitter
Ethanol,C18H1N4O7,455.38,7.88,125.695,Alkaloid
Dopamine,C18H32N5O3,271.19,N/A,755.185,Alcohol
Adrenaline,C6H27N4O5,785.4,8.98,308.852,Alcohol
Caffeine,C19H7N0O8,354.02,2.77,625.024,Hormone
Cholesterol,C19H34N1O2,828.97,3.42,880.131,Organic Compound
Caffeine,C17H13N0O1,465.36,N/A,110.597,Organic Compound
Serotonin,C3H10N1O10,847.07,11.99,197.359,Carbohydrate
Ethanol,C2H19N0O2,326.78,10.24,625.712,Nucleotide
Adenosine triphosphate,C13H25N3O10,303.38,12.82,933.385,Hormone
Adenosine triphosphate,C19H29N5O9,258.73,13.23,669.141,Carbohydrate
Urea,C10H13N2O2,561.86,13.38,793.84,Alcohol
Ethanol,C5H26N1O7,883.21,10.76,939.032,Carbohydrate
Adrenaline,C16H22N1O0,657.29,N/A,334.987,Organic Compound
Aspirin,C18H19N4O0,379.88,N/A,147.274,Organic Compound
Serotonin,C7H8N5O4,658.07,10.96,654.897,Organic Compound
Serotonin,C10H23N0O4,175.67,4.66,962.345,Alkaloid
Adrenaline,C19H1N0O7,523.86,7.53,863.648,Neurotransmitter
Ethanol,C4H3N3O7,256.79,12.43,284.437,Nucleotide
Aspirin,C11H15N3O5,708.32,N/A,417.624,Carbohydrate
Adrenaline,C13H3N4O3,551.76,6.07,798.731,Lipid
Aspirin,C6H1N0O2,659.89,7.98,49.743,Organic Compound
Ethanol,C1H13N1O1,997.72,13.53,456.366,Nucleotide
Cholesterol,C13H4N1O1,635.71,9.24,192.495,Hormone
Adenosine triphosphate,C20H12N4O4,407.06,N/A,459.436,Carbohydrate
Glucose,C8H36N3O4,313.01,7.38,299.869,Carbohydrate
Glucose,C8H13N3O10,122.96,9.51,761.471,Hormone
Adenosine triphosphate,C16H35N3O3,943.39,N/A,652.984,Amide
Adrenaline,C20H25N5O9,208.66,N/A,153.781,Neurotransmitter
Dopamine,C20H7N3O3,159.75,10.18,20.373,Amide
Ethanol,C16H22N5O8,157.26,5.06,575.927,Neurotransmitter
