compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N5O8,851.15,11.2,609.25,Neurotransmitter
Serotonin,C18H16N0O0,530.62,12.48,728.559,Neurotransmitter
Urea,C16H14N4O7,154.12,5.5,988.727,Amide
Urea,C19H10N4O7,696.24,N/A,68.341,Organic Compound
Aspirin,C12H33N2O2,447.43,N/A,654.806,Carbohydrate
Dopamine,C17H12N1O10,744.5,12.66,937.19,Amide
Serotonin,C3H33N2O6,469.83,13.96,564.181,Alkaloid
Urea,C19H36N4O5,842.7,3.16,772.72,Organic Compound
Ethanol,C18H39N1O3,791.1,11.43,303.201,Organic Compound
Adrenaline,C18H31N2O7,349.02,11.67,84.213,Alcohol
Cholesterol,C3H16N2O3,442.33,13.0,787.163,Carbohydrate
Caffeine,C10H11N0O3,729.64,11.46,975.524,Carbohydrate
Aspirin,C8H3N1O4,577.21,4.32,787.712,Nucleotide
Adenosine triphosphate,C9H6N4O8,999.68,13.21,460.208,Nucleotide
Serotonin,C19H34N1O1,364.46,12.51,784.425,Neurotransmitter
Aspirin,C5H20N2O7,231.0,8.98,366.216,Alkaloid
Urea,C5H4N2O9,346.87,N/A,797.025,Hormone
Serotonin,C7H17N4O9,798.9,3.02,925.208,Organic Compound
Adenosine triphosphate,C2H30N2O8,674.2,11.28,569.874,Neurotransmitter
Urea,C16H31N3O0,311.36,2.78,832.442,Alcohol
Urea,C9H29N1O4,533.79,7.3,818.874,Alcohol
Cholesterol,C1H35N4O8,667.13,N/A,981.311,Hormone
Urea,C2H3N3O9,194.92,2.89,512.683,Amide
Glucose,C2H37N2O10,384.87,11.11,744.366,Carbohydrate
Adrenaline,C9H23N5O5,600.59,2.46,379.776,Organic Compound
Adrenaline,C11H39N1O2,604.02,7.25,236.322,Alkaloid
Cholesterol,C4H36N2O8,151.87,10.79,59.672,Carbohydrate
Ethanol,C20H9N1O8,828.79,N/A,804.695,Neurotransmitter
Urea,C16H33N3O2,427.67,12.6,278.334,Organic Compound
Cholesterol,C9H25N4O1,523.22,5.53,291.095,Hormone
Cholesterol,C2H9N1O8,669.16,N/A,367.878,Organic Compound
Ethanol,C19H11N4O5,627.73,7.7,546.745,Carbohydrate
Dopamine,C16H5N1O7,153.66,N/A,246.866,Neurotransmitter
Dopamine,C15H12N0O1,200.14,13.88,549.605,Alcohol
Urea,C9H19N0O3,832.47,5.54,941.872,Hormone
Aspirin,C10H39N3O8,801.06,N/A,264.156,Alkaloid
Serotonin,C10H5N5O6,848.54,3.05,828.79,Hormone
Caffeine,C5H28N3O1,957.67,N/A,220.351,Alcohol
Adenosine triphosphate,C8H30N3O0,306.99,7.99,376.57,Alcohol
Urea,C4H10N4O4,445.46,2.28,206.181,Alkaloid
Serotonin,C9H7N0O10,966.07,10.7,891.181,Neurotransmitter
Dopamine,C3H24N3O1,492.97,2.12,397.854,Lipid
Aspirin,C13H19N4O1,793.81,5.91,956.658,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,682.4,10.34,809.659,Alkaloid
Ethanol,C17H39N5O7,597.9,10.14,117.939,Alkaloid
Dopamine,C6H7N4O7,93.71,2.66,422.465,Amide
Serotonin,C18H13N2O10,970.55,8.6,162.767,Hormone
Adrenaline,C15H18N5O3,80.92,N/A,157.956,Neurotransmitter
Dopamine,C19H24N3O6,929.81,6.46,488.63,Alcohol
Cholesterol,C15H35N4O3,133.56,N/A,495.484,Alcohol
Serotonin,C2H15N3O1,426.08,11.53,10.238,Neurotransmitter
Aspirin,C11H27N5O0,161.31,9.4,530.219,Neurotransmitter
Glucose,C6H18N4O9,68.83,5.1,275.912,Alcohol
Urea,C20H29N4O9,534.68,10.81,81.253,Amide
Urea,C16H11N2O9,245.2,7.61,147.15,Organic Compound
Cholesterol,C15H39N4O5,256.63,8.88,709.655,Organic Compound
Serotonin,C8H39N1O3,108.11,N/A,788.865,Alkaloid
Ethanol,C17H35N5O7,700.23,5.08,89.446,Lipid
Serotonin,C16H22N3O0,469.16,2.13,995.811,Hormone
Ethanol,C1H6N3O6,613.67,13.5,673.876,Neurotransmitter
Adrenaline,C4H17N2O4,127.04,12.65,266.656,Hormone
Adrenaline,C13H29N3O3,737.33,N/A,520.28,Carbohydrate
Urea,C4H27N1O0,192.5,N/A,422.347,Neurotransmitter
Cholesterol,C18H15N0O5,675.26,11.6,709.839,Nucleotide
Adenosine triphosphate,C2H39N4O10,730.91,9.68,103.328,Organic Compound
Dopamine,C5H23N3O3,423.5,4.55,435.804,Alcohol
Dopamine,C5H16N4O5,658.24,1.94,771.599,Alcohol
Aspirin,C2H31N1O10,204.55,N/A,927.148,Nucleotide
Aspirin,C19H16N2O0,313.24,12.15,594.765,Hormone
Cholesterol,C12H1N4O4,324.0,3.05,145.997,Alcohol
Ethanol,C4H32N2O10,945.21,4.79,836.754,Amide
Adenosine triphosphate,C20H6N2O7,703.24,N/A,624.973,Hormone
Ethanol,C16H7N1O1,356.77,3.88,101.419,Alcohol
Urea,C2H37N5O0,546.66,3.08,968.938,Lipid
Aspirin,C16H4N4O3,732.78,12.54,147.343,Organic Compound
Adenosine triphosphate,C4H22N3O5,568.02,N/A,608.921,Carbohydrate
Ethanol,C2H33N5O5,699.15,4.66,455.51,Lipid
Ethanol,C20H30N0O10,73.87,8.42,330.665,Lipid
Dopamine,C20H7N2O3,139.59,8.76,30.248,Amide
Aspirin,C12H1N3O10,886.73,7.35,610.2,Lipid
Glucose,C13H6N0O10,623.86,13.04,924.794,Amide
Adrenaline,C11H30N5O9,486.68,8.12,115.251,Alkaloid
Caffeine,C6H25N3O1,970.68,9.69,400.346,Alkaloid
Cholesterol,C19H15N2O4,708.93,5.47,12.238,Carbohydrate
Caffeine,C4H14N3O6,459.56,N/A,533.872,Amide
Adenosine triphosphate,C11H8N4O8,828.84,2.59,87.764,Hormone
Serotonin,C2H31N0O9,385.0,8.25,602.276,Lipid
Serotonin,C7H15N2O4,292.09,10.0,19.141,Nucleotide
Ethanol,C14H35N2O7,256.84,9.31,36.482,Neurotransmitter
Glucose,C7H38N3O9,787.98,4.28,343.198,Neurotransmitter
Caffeine,C18H29N5O0,946.99,7.08,259.924,Alcohol
Cholesterol,C18H7N4O3,789.39,N/A,560.619,Neurotransmitter
Cholesterol,C13H32N2O5,604.28,13.81,337.145,Carbohydrate
Aspirin,C5H19N0O9,292.36,9.4,98.448,Organic Compound
Cholesterol,C13H37N0O0,316.55,4.47,621.391,Alkaloid
Adrenaline,C14H38N3O7,120.53,6.71,739.679,Lipid
Glucose,C10H12N3O8,688.8,7.08,503.762,Nucleotide
Aspirin,C9H34N0O0,848.1,12.23,823.806,Alcohol
Adenosine triphosphate,C1H39N2O9,188.04,N/A,432.087,Neurotransmitter
Caffeine,C8H25N0O2,938.99,11.41,414.958,Lipid
Adrenaline,C16H29N4O1,324.36,N/A,978.517,Lipid
Glucose,C1H25N2O1,970.74,N/A,229.502,Amide
Glucose,C5H21N5O0,802.93,3.48,747.804,Carbohydrate
Caffeine,C2H22N3O6,234.32,6.96,530.035,Nucleotide
Caffeine,C12H9N5O4,369.5,7.68,626.744,Hormone
Dopamine,C15H24N1O8,875.21,5.2,74.279,Neurotransmitter
Glucose,C20H13N0O10,232.64,12.48,734.627,Organic Compound
Dopamine,C1H6N5O8,446.78,12.23,803.405,Organic Compound
Aspirin,C20H33N3O9,819.46,N/A,377.044,Alkaloid
Ethanol,C5H27N1O7,545.01,8.01,708.485,Amide
Cholesterol,C8H40N5O7,322.85,5.93,518.576,Alkaloid
Adrenaline,C5H7N4O1,711.15,1.39,422.008,Lipid
Adrenaline,C13H8N2O1,336.41,10.12,792.042,Organic Compound
Adenosine triphosphate,C15H1N3O10,724.35,4.65,89.903,Organic Compound
Aspirin,C5H34N2O5,648.45,9.15,374.891,Nucleotide
Glucose,C16H15N2O2,291.18,N/A,37.932,Lipid
Adenosine triphosphate,C16H15N4O5,904.09,11.85,72.108,Alcohol
Serotonin,C15H24N3O9,623.88,6.41,929.117,Hormone
Ethanol,C11H40N1O4,114.67,7.93,200.52,Hormone
Caffeine,C15H2N1O4,588.69,N/A,192.813,Lipid
Dopamine,C3H37N3O6,628.24,1.8,671.523,Amide
Aspirin,C20H37N5O4,777.52,N/A,226.525,Lipid
Urea,C6H36N3O9,989.48,N/A,901.062,Neurotransmitter
Aspirin,C19H22N4O8,807.4,9.49,799.124,Amide
Adenosine triphosphate,C19H11N4O2,335.48,N/A,520.008,Nucleotide
Dopamine,C15H36N2O3,173.49,4.67,596.345,Organic Compound
Dopamine,C10H6N0O2,123.93,12.94,201.509,Alcohol
Adenosine triphosphate,C19H27N5O7,751.11,N/A,601.455,Lipid
Caffeine,C5H20N1O7,925.85,N/A,49.09,Hormone
Ethanol,C15H24N4O7,605.35,5.0,707.873,Neurotransmitter
Aspirin,C4H15N5O0,611.61,7.84,2.929,Carbohydrate
Cholesterol,C12H11N1O7,902.16,11.45,114.125,Carbohydrate
Cholesterol,C8H27N0O2,348.71,7.42,265.215,Hormone
Cholesterol,C1H36N5O9,309.36,7.08,975.755,Alcohol
Urea,C18H12N0O3,917.18,11.65,495.282,Hormone
Caffeine,C15H19N5O8,403.8,9.71,715.66,Organic Compound
Serotonin,C15H33N0O6,609.67,9.12,145.561,Hormone
Aspirin,C14H2N3O2,335.71,3.4,430.526,Alcohol
Aspirin,C4H29N0O4,841.3,5.36,953.933,Alkaloid
Urea,C5H11N3O6,454.27,4.97,506.843,Alkaloid
Glucose,C6H18N1O3,345.86,2.2,984.856,Alcohol
Caffeine,C6H9N2O1,896.4,4.58,737.68,Alkaloid
Ethanol,C10H16N0O3,84.71,3.38,684.874,Amide
Dopamine,C17H6N3O2,959.2,10.93,342.541,Nucleotide
Adrenaline,C17H27N1O8,979.13,N/A,529.985,Lipid
Adrenaline,C11H1N0O5,591.76,3.0,661.772,Amide
Cholesterol,C3H33N1O0,174.42,5.98,989.858,Lipid
Dopamine,C19H36N3O4,841.79,6.57,898.834,Neurotransmitter
Serotonin,C17H39N1O7,56.15,3.08,846.559,Hormone
Adrenaline,C2H20N3O5,746.16,8.25,803.045,Alcohol
Ethanol,C8H23N3O9,760.17,2.93,332.439,Organic Compound
Aspirin,C6H24N1O6,775.0,10.74,241.164,Alkaloid
Glucose,C8H18N1O4,208.82,2.14,64.211,Hormone
Adenosine triphosphate,C11H37N3O3,689.44,12.24,135.153,Neurotransmitter
Dopamine,C19H6N0O3,285.11,6.9,555.813,Neurotransmitter
Serotonin,C1H39N0O4,675.61,9.07,824.669,Hormone
Cholesterol,C16H18N2O5,205.8,8.26,689.242,Amide
Dopamine,C19H33N5O0,663.63,11.1,817.883,Organic Compound
Ethanol,C5H13N5O5,379.51,6.87,601.852,Alkaloid
Aspirin,C19H22N2O0,679.76,9.29,724.284,Amide
Adenosine triphosphate,C2H35N2O3,704.84,6.8,766.477,Amide
Ethanol,C14H15N4O7,623.68,N/A,852.778,Alcohol
Glucose,C5H19N0O7,392.61,7.79,334.649,Hormone
Caffeine,C13H20N4O0,308.09,7.73,534.251,Neurotransmitter
Serotonin,C11H29N1O3,861.65,11.27,218.59,Alkaloid
Aspirin,C13H20N0O3,912.12,12.49,985.648,Organic Compound
Serotonin,C4H29N5O4,154.55,8.89,365.915,Carbohydrate
Aspirin,C17H22N5O1,595.98,N/A,351.003,Organic Compound
Glucose,C11H33N2O8,849.19,9.83,224.337,Amide
Caffeine,C12H38N5O4,195.31,8.91,354.445,Organic Compound
Glucose,C18H11N5O5,306.7,4.8,189.597,Lipid
Serotonin,C7H7N3O8,844.82,N/A,658.051,Alcohol
Adenosine triphosphate,C5H18N0O3,225.53,12.74,622.644,Hormone
Ethanol,C2H21N1O1,859.34,3.26,662.007,Carbohydrate
Caffeine,C1H22N3O9,628.07,8.49,836.066,Organic Compound
Aspirin,C19H24N0O2,299.73,7.67,444.037,Amide
Ethanol,C7H14N3O0,507.25,2.59,618.202,Alkaloid
Aspirin,C12H40N1O2,185.29,5.38,644.732,Amide
Serotonin,C14H9N2O7,776.05,4.65,108.081,Lipid
Cholesterol,C8H32N4O5,73.54,1.74,15.96,Hormone
Serotonin,C6H38N2O5,84.39,6.6,802.843,Lipid
Aspirin,C10H26N0O4,630.83,12.33,429.738,Nucleotide
Adrenaline,C13H40N5O6,325.93,11.96,300.768,Alkaloid
Glucose,C7H12N5O0,321.67,5.24,799.501,Hormone
Aspirin,C5H32N1O10,983.32,5.15,662.515,Alcohol
Dopamine,C2H31N2O2,299.73,4.3,96.026,Neurotransmitter
Adrenaline,C13H16N2O1,379.69,N/A,247.11,Alkaloid
Aspirin,C15H11N1O1,191.13,9.14,229.614,Organic Compound
Urea,C7H32N0O5,151.67,12.53,934.518,Lipid
Ethanol,C7H30N0O2,775.68,N/A,551.825,Carbohydrate
Ethanol,C16H28N3O9,933.65,6.94,261.974,Amide
Dopamine,C16H22N2O3,525.08,N/A,280.071,Alkaloid
Caffeine,C15H18N5O1,964.29,12.31,498.39,Alcohol
Dopamine,C15H9N3O7,591.57,5.71,162.432,Lipid
Dopamine,C16H28N0O7,969.87,5.25,712.654,Alkaloid
Ethanol,C16H30N1O10,503.8,N/A,838.726,Nucleotide
Serotonin,C19H7N4O10,128.49,7.74,835.035,Lipid
Urea,C8H25N2O10,376.38,7.45,483.21,Organic Compound
Adenosine triphosphate,C2H31N5O6,560.07,9.75,479.283,Hormone
Urea,C20H17N5O4,592.12,2.2,836.553,Carbohydrate
Glucose,C20H9N4O8,722.6,1.89,731.854,Neurotransmitter
Caffeine,C6H12N3O6,623.94,5.79,305.717,Alcohol
Urea,C17H12N5O6,535.61,1.01,965.144,Carbohydrate
Adenosine triphosphate,C8H13N0O4,683.75,12.17,930.405,Organic Compound
Aspirin,C18H29N4O7,233.02,5.21,438.423,Carbohydrate
Glucose,C11H14N1O7,52.2,N/A,661.276,Organic Compound
Caffeine,C16H4N4O0,894.13,10.38,78.438,Amide
Cholesterol,C15H36N0O5,180.52,9.44,554.965,Lipid
Adrenaline,C1H3N1O3,636.15,12.27,364.452,Amide
Adenosine triphosphate,C14H21N1O6,262.89,N/A,738.084,Alkaloid
Caffeine,C4H13N0O8,980.62,5.9,638.463,Carbohydrate
Dopamine,C5H27N3O3,374.81,13.53,430.008,Carbohydrate
Glucose,C15H11N4O8,862.69,6.29,266.932,Neurotransmitter
Adrenaline,C20H34N2O10,448.78,4.7,125.814,Carbohydrate
Adenosine triphosphate,C7H32N1O2,307.8,4.43,704.659,Lipid
Glucose,C19H40N5O4,575.17,13.35,17.155,Lipid
Adrenaline,C9H26N5O9,401.44,12.25,963.365,Neurotransmitter
Urea,C10H19N4O0,69.97,13.2,354.979,Neurotransmitter
Glucose,C10H25N4O9,576.87,4.42,502.399,Organic Compound
Aspirin,C16H33N5O9,978.59,N/A,220.384,Carbohydrate
Serotonin,C8H23N0O8,599.64,12.26,914.385,Alcohol
Adenosine triphosphate,C6H36N5O10,780.17,10.68,797.928,Neurotransmitter
Dopamine,C5H8N1O5,995.5,7.12,888.512,Hormone
Caffeine,C20H34N5O1,314.24,2.52,353.146,Alcohol
Glucose,C1H11N0O8,729.88,N/A,354.207,Nucleotide
Adenosine triphosphate,C18H30N5O8,527.29,N/A,184.701,Carbohydrate
Aspirin,C12H31N5O10,974.82,N/A,251.829,Carbohydrate
Cholesterol,C18H16N0O8,161.77,1.04,492.577,Neurotransmitter
Urea,C13H29N5O10,980.91,11.31,692.793,Lipid
Ethanol,C4H29N3O1,353.61,6.97,605.034,Organic Compound
Adrenaline,C10H17N4O2,195.77,5.51,136.959,Amide
Serotonin,C14H37N5O10,385.71,N/A,410.072,Hormone
Serotonin,C19H6N4O8,190.9,12.54,377.781,Amide
Adenosine triphosphate,C5H22N0O10,87.09,N/A,162.582,Lipid
Ethanol,C7H3N1O5,206.94,7.43,489.005,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,379.24,9.46,783.595,Organic Compound
Aspirin,C7H35N4O0,502.14,2.48,84.883,Lipid
Cholesterol,C2H16N4O6,860.06,1.34,679.944,Nucleotide
Serotonin,C17H20N0O7,511.32,12.42,823.84,Alkaloid
Caffeine,C15H29N3O7,309.5,N/A,17.974,Carbohydrate
Glucose,C12H15N4O7,79.53,N/A,622.063,Lipid
Adenosine triphosphate,C16H4N0O1,591.87,9.54,252.54,Alcohol
Serotonin,C19H27N4O7,807.44,9.55,187.464,Alkaloid
Urea,C1H32N3O1,720.87,2.43,636.382,Lipid
Ethanol,C20H37N5O1,620.35,2.72,230.069,Nucleotide
Adenosine triphosphate,C12H24N4O3,252.28,4.66,382.755,Neurotransmitter
Urea,C14H7N0O10,765.27,13.0,57.306,Alcohol
Adenosine triphosphate,C2H18N4O6,574.26,9.94,780.642,Alkaloid
Caffeine,C13H7N0O5,404.7,1.68,340.56,Neurotransmitter
Ethanol,C14H5N3O8,483.58,5.84,877.791,Alcohol
Glucose,C19H37N5O5,511.62,4.37,659.741,Organic Compound
Ethanol,C2H36N2O6,534.14,12.27,21.477,Nucleotide
Adrenaline,C10H21N0O5,411.57,N/A,470.763,Lipid
Cholesterol,C15H5N5O8,615.63,3.49,95.86,Amide
Adrenaline,C9H17N4O9,269.1,12.98,507.364,Nucleotide
Aspirin,C6H13N1O0,248.38,3.57,960.926,Alkaloid
Ethanol,C18H21N4O7,301.91,6.98,995.445,Neurotransmitter
Caffeine,C9H20N1O10,297.47,N/A,823.555,Neurotransmitter
Cholesterol,C9H18N4O10,603.73,13.94,895.312,Hormone
Caffeine,C18H21N1O4,714.41,N/A,481.845,Neurotransmitter
Aspirin,C13H2N2O10,559.81,5.6,790.367,Alcohol
Serotonin,C9H17N1O8,513.15,2.07,389.836,Amide
Glucose,C14H10N3O10,527.57,N/A,716.733,Hormone
Adenosine triphosphate,C6H33N5O8,737.33,1.71,793.036,Alcohol
Caffeine,C3H34N3O5,278.07,N/A,571.32,Nucleotide
Caffeine,C15H19N5O8,925.81,N/A,36.219,Nucleotide
Caffeine,C6H34N1O0,534.73,5.49,881.629,Organic Compound
Ethanol,C7H29N4O2,151.52,8.61,536.574,Carbohydrate
Glucose,C7H37N5O8,363.92,1.08,82.609,Hormone
Urea,C9H14N3O0,409.47,10.16,849.143,Lipid
Cholesterol,C14H37N4O7,345.48,N/A,89.673,Alkaloid
Serotonin,C6H30N4O4,634.24,7.31,98.936,Organic Compound
Glucose,C11H30N3O0,107.59,N/A,415.638,Hormone
Adenosine triphosphate,C3H16N2O10,216.58,7.51,18.908,Hormone
Serotonin,C4H3N0O0,254.05,2.98,56.442,Organic Compound
Dopamine,C16H21N1O2,931.17,N/A,199.324,Organic Compound
Adrenaline,C12H5N1O1,104.17,8.82,909.636,Alcohol
Aspirin,C8H26N1O1,334.31,7.63,756.718,Carbohydrate
Cholesterol,C20H12N4O10,766.25,8.92,433.2,Carbohydrate
Cholesterol,C13H20N2O7,212.11,5.28,930.434,Alkaloid
Caffeine,C7H37N5O8,424.39,11.01,73.288,Lipid
Glucose,C11H29N3O9,670.0,2.88,875.696,Lipid
Dopamine,C8H34N3O0,988.12,9.92,872.53,Organic Compound
Caffeine,C2H18N3O10,214.56,N/A,31.284,Organic Compound
Caffeine,C17H11N3O5,410.83,5.7,782.965,Alkaloid
Glucose,C3H7N5O5,445.12,N/A,797.568,Lipid
Urea,C14H30N0O2,575.37,9.97,774.623,Organic Compound
Urea,C12H36N4O10,587.83,12.48,838.601,Neurotransmitter
Glucose,C18H5N2O4,705.64,N/A,221.703,Nucleotide
Adrenaline,C13H31N4O3,778.48,N/A,426.946,Amide
Ethanol,C2H30N4O3,599.28,N/A,214.456,Organic Compound
Glucose,C5H33N1O9,834.97,10.6,911.952,Alkaloid
Glucose,C15H18N3O1,700.5,2.0,546.984,Nucleotide
Dopamine,C18H35N2O0,63.81,1.72,229.237,Neurotransmitter
Caffeine,C8H35N2O9,739.66,10.91,687.87,Organic Compound
Cholesterol,C16H20N1O7,576.84,8.93,359.27,Hormone
Caffeine,C1H6N4O4,665.86,5.12,864.351,Organic Compound
Glucose,C13H15N4O9,207.94,10.21,815.677,Alkaloid
Aspirin,C12H23N3O1,571.78,5.82,788.463,Amide
Serotonin,C14H28N4O7,458.98,3.6,269.066,Hormone
Urea,C11H1N3O10,759.94,N/A,571.391,Carbohydrate
Dopamine,C2H8N4O6,752.69,N/A,215.773,Organic Compound
Cholesterol,C10H23N2O3,198.59,13.73,9.913,Lipid
Serotonin,C1H22N3O6,541.71,1.2,942.777,Neurotransmitter
Aspirin,C7H22N0O2,903.39,9.15,213.308,Lipid
Adrenaline,C20H37N0O4,513.7,7.21,665.61,Nucleotide
Ethanol,C7H34N2O9,758.63,2.7,397.814,Nucleotide
Urea,C1H2N0O1,76.26,12.09,806.632,Carbohydrate
Glucose,C3H12N1O10,779.29,10.85,446.966,Nucleotide
Adenosine triphosphate,C20H5N2O9,418.96,8.77,703.685,Lipid
Adenosine triphosphate,C12H12N1O6,421.38,6.05,380.184,Organic Compound
Dopamine,C5H40N4O9,685.11,11.76,568.043,Hormone
Urea,C13H1N3O0,292.34,7.63,690.553,Alcohol
Caffeine,C12H18N4O1,852.53,6.33,60.615,Nucleotide
Aspirin,C5H8N0O7,133.55,4.82,529.832,Alkaloid
Adrenaline,C9H6N4O2,368.38,13.61,162.463,Alcohol
Adrenaline,C7H21N3O7,110.94,9.22,568.009,Organic Compound
Glucose,C1H34N3O2,164.16,7.68,914.094,Neurotransmitter
Caffeine,C3H18N2O10,311.03,N/A,438.542,Alcohol
Glucose,C17H30N5O7,917.87,8.67,215.89,Hormone
Caffeine,C8H2N0O4,851.14,9.49,225.756,Organic Compound
Dopamine,C19H11N0O6,421.73,12.63,57.038,Alcohol
Serotonin,C4H15N2O10,431.96,2.36,403.174,Nucleotide
Cholesterol,C13H16N0O8,131.41,N/A,311.729,Alkaloid
Adrenaline,C1H27N0O9,433.63,3.06,282.579,Carbohydrate
Adenosine triphosphate,C19H12N0O7,455.83,11.19,137.605,Carbohydrate
Dopamine,C18H19N4O8,757.41,13.79,586.251,Amide
Serotonin,C17H34N4O5,999.79,N/A,801.249,Neurotransmitter
Serotonin,C20H1N1O0,717.26,10.21,425.534,Alcohol
Urea,C19H15N1O4,79.28,N/A,614.703,Lipid
Caffeine,C18H9N4O1,194.3,10.72,258.018,Hormone
Ethanol,C4H37N1O0,941.61,4.83,535.23,Neurotransmitter
Adenosine triphosphate,C1H16N5O0,318.31,2.41,249.456,Nucleotide
Serotonin,C2H25N3O3,352.64,2.43,197.929,Alcohol
Cholesterol,C14H36N5O8,413.15,1.68,19.765,Alkaloid
Dopamine,C6H16N3O10,316.13,12.16,793.393,Organic Compound
Caffeine,C20H26N3O2,545.06,1.87,163.665,Amide
Dopamine,C14H3N2O10,423.03,13.93,94.549,Alkaloid
Aspirin,C6H17N1O6,584.6,N/A,673.722,Organic Compound
Serotonin,C6H25N4O6,283.78,8.8,92.063,Nucleotide
Ethanol,C15H30N3O9,307.9,N/A,982.479,Nucleotide
Caffeine,C5H34N1O6,855.67,6.12,455.497,Carbohydrate
Aspirin,C3H24N1O9,374.22,5.12,110.653,Carbohydrate
Adenosine triphosphate,C14H6N4O6,413.35,N/A,659.639,Lipid
Dopamine,C17H30N5O7,859.43,6.06,719.22,Hormone
Adrenaline,C6H27N2O7,477.7,3.62,876.568,Alcohol
Urea,C3H4N3O10,66.59,10.48,648.194,Alkaloid
Adenosine triphosphate,C13H2N4O4,730.21,N/A,818.518,Hormone
Urea,C13H20N0O8,682.67,N/A,9.251,Carbohydrate
Adenosine triphosphate,C9H29N2O2,941.97,5.55,160.497,Hormone
Serotonin,C12H20N5O0,228.26,2.84,132.894,Alkaloid
Adenosine triphosphate,C11H8N2O6,431.61,1.29,431.67,Hormone
Caffeine,C7H7N2O4,828.11,6.07,537.886,Hormone
Cholesterol,C19H9N0O1,778.83,13.19,352.336,Organic Compound
Serotonin,C18H36N2O3,128.14,13.42,345.497,Hormone
Ethanol,C15H2N5O4,426.11,1.23,559.523,Hormone
Cholesterol,C7H22N5O6,673.01,8.31,194.391,Nucleotide
Adenosine triphosphate,C14H35N5O3,111.18,7.6,662.596,Carbohydrate
Adrenaline,C5H17N4O1,433.13,N/A,47.193,Organic Compound
Glucose,C18H35N1O4,91.06,3.72,931.806,Nucleotide
Cholesterol,C5H34N4O5,916.48,2.86,629.758,Alcohol
Cholesterol,C19H4N3O10,61.88,N/A,437.477,Alkaloid
Cholesterol,C17H23N2O4,348.84,1.82,904.775,Amide
Urea,C8H28N1O7,697.75,N/A,857.588,Hormone
Glucose,C5H24N5O7,601.79,1.7,118.788,Lipid
Urea,C2H13N2O4,660.01,4.35,443.567,Nucleotide
Adenosine triphosphate,C20H30N1O5,325.33,8.25,163.974,Hormone
Ethanol,C8H33N0O7,267.77,6.19,227.33,Nucleotide
Adenosine triphosphate,C1H20N3O4,484.26,3.35,360.632,Nucleotide
Serotonin,C11H36N1O9,661.14,N/A,426.057,Nucleotide
Glucose,C10H5N4O2,544.45,N/A,573.879,Alkaloid
Glucose,C8H4N5O10,124.39,11.01,85.888,Hormone
Dopamine,C9H28N4O2,523.38,1.92,111.488,Hormone
Ethanol,C17H25N5O3,852.36,N/A,120.226,Hormone
Aspirin,C11H22N0O1,778.89,10.94,603.361,Neurotransmitter
Aspirin,C15H36N5O3,478.63,9.14,151.673,Nucleotide
Dopamine,C18H18N2O5,142.74,13.14,663.762,Alkaloid
Ethanol,C11H24N5O3,249.78,N/A,435.582,Hormone
Serotonin,C19H7N2O4,446.46,4.67,914.727,Lipid
Cholesterol,C5H21N5O9,662.88,1.49,451.234,Carbohydrate
Adenosine triphosphate,C9H39N1O3,685.98,N/A,714.748,Nucleotide
Dopamine,C14H24N5O6,656.76,N/A,55.611,Neurotransmitter
Aspirin,C15H6N0O8,430.81,N/A,354.577,Alkaloid
Dopamine,C14H28N5O5,685.51,5.03,48.943,Carbohydrate
Adenosine triphosphate,C2H18N5O0,597.18,1.3,43.326,Alcohol
Aspirin,C9H19N4O8,180.63,2.28,147.499,Neurotransmitter
Ethanol,C6H22N0O4,608.03,3.5,704.852,Amide
Cholesterol,C11H6N3O9,772.95,3.01,541.778,Alkaloid
Glucose,C12H13N2O4,637.77,13.11,144.196,Amide
Aspirin,C20H25N4O1,821.43,13.35,965.324,Alcohol
Urea,C9H13N5O5,118.14,1.08,452.86,Carbohydrate
Adrenaline,C20H13N1O3,475.58,11.95,430.658,Alkaloid
Urea,C9H8N5O5,155.26,4.76,961.309,Alcohol
Adenosine triphosphate,C10H16N0O8,417.01,12.88,550.354,Alcohol
Cholesterol,C6H5N4O1,488.53,12.06,993.987,Organic Compound
Urea,C10H21N4O3,798.21,8.96,443.404,Hormone
Adenosine triphosphate,C13H32N3O9,553.71,N/A,373.562,Neurotransmitter
Ethanol,C7H39N1O4,329.16,5.58,6.202,Nucleotide
Aspirin,C18H39N5O7,250.67,4.13,58.618,Alcohol
Urea,C5H17N4O9,426.46,7.7,799.048,Organic Compound
Aspirin,C2H34N3O9,119.38,3.06,130.293,Hormone
Dopamine,C5H14N5O2,695.9,6.81,593.124,Neurotransmitter
Dopamine,C12H17N5O6,435.19,9.54,76.659,Lipid
Adenosine triphosphate,C10H39N2O4,749.47,5.43,554.125,Lipid
Dopamine,C13H12N1O2,343.19,N/A,813.208,Lipid
Adrenaline,C17H31N5O2,434.84,N/A,645.468,Neurotransmitter
Adrenaline,C2H19N2O3,542.94,11.63,812.338,Neurotransmitter
Urea,C17H38N0O0,380.2,N/A,742.387,Neurotransmitter
Urea,C9H40N5O4,829.42,N/A,934.159,Alkaloid
Caffeine,C12H14N1O10,553.45,1.07,999.908,Nucleotide
Adenosine triphosphate,C12H10N3O7,708.9,1.47,630.953,Neurotransmitter
