compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N1O3,374.27,N/A,966.237,Amide
Urea,C9H22N2O8,237.09,10.43,905.866,Nucleotide
Serotonin,C5H7N0O5,234.42,N/A,608.895,Alkaloid
Adrenaline,C9H39N3O4,541.89,9.2,915.108,Alkaloid
Dopamine,C2H8N2O6,492.64,5.17,156.425,Carbohydrate
Adrenaline,C13H8N3O5,602.33,N/A,309.853,Alcohol
Aspirin,C14H24N5O5,968.38,8.26,395.988,Hormone
Ethanol,C6H29N4O2,591.51,5.97,121.195,Alcohol
Aspirin,C3H8N3O6,268.19,N/A,251.125,Amide
Ethanol,C13H4N5O0,80.19,8.24,354.908,Alcohol
Caffeine,C17H9N4O0,632.63,N/A,114.747,Neurotransmitter
Aspirin,C20H10N2O1,191.91,10.66,590.977,Amide
Dopamine,C7H39N1O10,263.06,8.74,963.97,Nucleotide
Dopamine,C11H22N2O7,775.44,10.25,34.015,Amide
Adenosine triphosphate,C14H11N2O8,87.19,1.82,18.376,Alcohol
Cholesterol,C8H36N3O10,390.1,8.18,285.952,Lipid
Urea,C19H9N0O8,575.52,10.19,582.425,Carbohydrate
Urea,C3H14N3O3,219.97,7.72,105.628,Alkaloid
Adrenaline,C17H7N3O2,488.77,N/A,915.557,Hormone
Aspirin,C5H25N1O10,481.74,11.26,937.447,Lipid
Urea,C20H39N0O2,670.58,11.14,965.891,Hormone
Cholesterol,C17H9N0O10,106.06,8.0,969.874,Nucleotide
Ethanol,C8H1N3O6,119.34,10.14,640.912,Carbohydrate
Adrenaline,C2H14N5O5,833.28,N/A,794.721,Nucleotide
Adenosine triphosphate,C8H27N3O1,799.54,4.41,367.42,Alkaloid
Caffeine,C7H34N1O2,108.46,N/A,726.788,Carbohydrate
Glucose,C11H16N2O0,861.79,11.34,942.685,Organic Compound
Adenosine triphosphate,C20H31N0O5,888.62,5.39,118.108,Alkaloid
Cholesterol,C2H4N3O5,68.5,N/A,540.792,Hormone
Dopamine,C14H11N0O10,379.84,12.46,439.075,Nucleotide
Aspirin,C8H12N4O2,368.48,10.99,65.827,Alcohol
Dopamine,C18H31N3O8,293.72,5.33,84.524,Organic Compound
Adenosine triphosphate,C13H33N2O10,123.96,N/A,627.528,Nucleotide
Adenosine triphosphate,C17H9N3O2,901.33,11.33,150.92,Organic Compound
Caffeine,C17H6N2O3,803.19,5.07,951.922,Carbohydrate
Ethanol,C2H9N5O9,373.72,5.51,17.716,Amide
Ethanol,C12H22N4O6,628.75,3.89,782.706,Hormone
Serotonin,C17H10N3O10,176.47,13.3,549.482,Nucleotide
Urea,C19H34N4O4,283.76,N/A,652.841,Lipid
Glucose,C1H37N3O6,591.43,6.75,952.232,Nucleotide
Adenosine triphosphate,C16H38N0O1,301.48,6.08,169.771,Hormone
Caffeine,C1H6N3O4,782.79,8.24,653.715,Nucleotide
Cholesterol,C12H25N2O2,632.76,N/A,669.658,Neurotransmitter
Dopamine,C10H1N3O7,126.82,9.46,409.095,Alkaloid
Adenosine triphosphate,C1H29N4O10,996.88,5.49,842.247,Amide
Caffeine,C11H19N3O1,445.03,13.2,657.937,Alcohol
Glucose,C15H33N1O9,887.86,5.88,399.832,Neurotransmitter
Caffeine,C7H17N3O0,348.3,3.04,858.216,Carbohydrate
Aspirin,C14H30N3O5,935.8,10.11,371.608,Organic Compound
Adrenaline,C8H27N5O8,972.77,1.54,472.161,Amide
Glucose,C9H40N3O0,983.37,7.69,750.726,Alkaloid
Adrenaline,C20H34N3O8,779.7,N/A,318.851,Carbohydrate
Glucose,C20H15N2O6,379.28,10.63,19.938,Carbohydrate
Cholesterol,C15H1N4O7,446.89,13.81,59.652,Organic Compound
Aspirin,C12H29N3O8,646.49,4.71,857.729,Amide
Serotonin,C6H19N5O6,439.78,N/A,499.779,Alkaloid
Ethanol,C14H11N4O10,878.81,9.39,335.23,Amide
Urea,C11H39N2O4,98.67,8.65,431.483,Alcohol
Adenosine triphosphate,C18H2N1O1,968.89,7.82,799.16,Lipid
Aspirin,C11H7N2O1,125.39,13.33,59.911,Nucleotide
Adenosine triphosphate,C7H14N5O3,151.73,N/A,736.34,Lipid
Adrenaline,C16H35N3O1,649.02,5.87,442.861,Alcohol
Glucose,C20H27N0O0,124.54,8.21,329.579,Hormone
Urea,C7H39N0O3,348.05,8.65,432.407,Lipid
Ethanol,C17H25N4O6,323.37,9.28,431.502,Hormone
Serotonin,C11H25N4O2,430.14,7.5,435.798,Carbohydrate
Adrenaline,C13H38N3O10,647.8,N/A,357.908,Amide
Cholesterol,C3H27N3O3,387.73,10.76,445.752,Nucleotide
Adenosine triphosphate,C14H38N2O8,834.36,8.75,359.098,Carbohydrate
Urea,C8H4N4O10,863.82,N/A,291.397,Nucleotide
Adenosine triphosphate,C13H18N3O6,529.08,9.28,740.377,Alkaloid
Dopamine,C13H35N3O2,528.58,N/A,835.124,Amide
Caffeine,C17H15N0O5,425.29,7.26,880.762,Alkaloid
Ethanol,C17H13N2O0,385.71,4.4,191.129,Neurotransmitter
Ethanol,C19H9N5O5,175.7,9.15,111.659,Carbohydrate
Adenosine triphosphate,C13H26N2O7,153.68,N/A,435.567,Amide
Urea,C9H12N5O7,574.57,7.26,207.798,Organic Compound
Adrenaline,C9H40N4O7,442.22,13.74,455.336,Alkaloid
Caffeine,C15H29N0O5,97.85,N/A,595.931,Nucleotide
Adenosine triphosphate,C1H39N1O5,626.21,6.95,548.205,Alcohol
Caffeine,C15H13N0O9,167.28,N/A,570.551,Lipid
Cholesterol,C4H11N5O8,864.96,3.73,940.844,Neurotransmitter
Serotonin,C17H8N4O8,779.12,N/A,842.315,Nucleotide
Cholesterol,C13H16N5O6,599.61,7.92,916.071,Organic Compound
Glucose,C6H23N5O10,384.94,10.16,163.647,Carbohydrate
Dopamine,C8H32N3O4,963.36,N/A,505.598,Alkaloid
Serotonin,C12H36N3O9,717.97,1.6,465.688,Amide
Aspirin,C5H18N1O10,426.91,8.24,230.418,Alkaloid
Serotonin,C15H12N2O7,50.87,2.14,663.66,Neurotransmitter
Caffeine,C3H38N0O9,922.94,13.39,874.307,Alkaloid
Urea,C18H11N4O2,86.22,13.37,394.87,Lipid
Aspirin,C9H38N1O3,603.71,4.68,874.277,Neurotransmitter
Glucose,C20H21N3O1,373.74,4.66,17.893,Alcohol
Dopamine,C7H10N4O8,123.09,N/A,774.729,Organic Compound
Adrenaline,C5H9N5O9,477.81,2.2,928.414,Amide
Adrenaline,C15H5N1O0,938.42,N/A,928.108,Hormone
Glucose,C4H15N0O6,268.64,N/A,134.826,Nucleotide
Dopamine,C10H12N4O7,540.57,6.83,799.548,Organic Compound
Cholesterol,C16H2N2O9,320.16,10.14,739.619,Nucleotide
Cholesterol,C5H20N4O9,981.03,10.27,739.341,Amide
Adrenaline,C20H6N3O2,616.61,4.11,812.451,Lipid
Adrenaline,C18H27N2O8,386.15,8.82,289.336,Hormone
Ethanol,C3H22N4O4,111.8,13.89,125.378,Organic Compound
Serotonin,C7H29N4O9,701.2,N/A,556.969,Hormone
Serotonin,C7H30N0O1,188.14,N/A,326.843,Amide
Aspirin,C14H26N2O5,301.03,9.89,857.168,Hormone
Ethanol,C6H34N3O10,844.73,4.57,380.104,Lipid
Dopamine,C18H23N3O5,536.31,10.71,126.903,Neurotransmitter
Adenosine triphosphate,C2H3N2O10,184.84,N/A,667.126,Alcohol
Adenosine triphosphate,C1H32N4O10,491.1,10.31,221.974,Lipid
Cholesterol,C8H33N0O6,474.58,8.18,601.049,Amide
Glucose,C6H16N2O0,97.1,N/A,579.089,Alkaloid
Ethanol,C19H22N5O8,649.51,7.32,265.201,Organic Compound
Adenosine triphosphate,C17H40N4O5,396.79,N/A,192.624,Alcohol
Ethanol,C13H17N4O8,973.51,N/A,910.018,Lipid
Urea,C20H32N3O6,170.97,3.61,705.028,Hormone
Caffeine,C2H37N4O9,417.36,13.02,109.997,Organic Compound
Cholesterol,C3H40N2O3,803.76,N/A,10.757,Hormone
Caffeine,C14H4N5O1,662.69,12.48,876.494,Lipid
Cholesterol,C2H29N2O7,897.68,5.99,922.206,Amide
Aspirin,C14H10N5O7,383.7,13.66,514.403,Alcohol
Adenosine triphosphate,C12H15N0O6,404.17,3.82,260.353,Amide
Glucose,C17H35N1O9,96.48,3.21,876.743,Carbohydrate
Dopamine,C6H13N0O5,669.76,12.69,283.462,Alcohol
Dopamine,C12H28N0O9,515.94,6.35,725.584,Alkaloid
Adenosine triphosphate,C18H9N3O7,376.5,N/A,168.951,Carbohydrate
Urea,C4H4N1O6,477.52,9.11,458.3,Hormone
Adenosine triphosphate,C12H38N3O0,489.82,4.26,501.579,Neurotransmitter
Urea,C19H19N1O1,764.3,3.4,97.956,Nucleotide
Urea,C14H37N0O10,520.12,4.85,676.004,Organic Compound
Adrenaline,C14H15N4O8,872.22,7.22,420.277,Neurotransmitter
Adenosine triphosphate,C1H1N4O1,287.68,10.35,215.367,Organic Compound
Adrenaline,C5H7N2O4,824.14,11.29,477.621,Organic Compound
Aspirin,C2H29N1O3,62.01,2.06,713.451,Hormone
Caffeine,C18H7N5O7,539.43,7.14,762.47,Alcohol
Adenosine triphosphate,C10H37N4O6,539.47,2.11,545.098,Carbohydrate
Aspirin,C2H26N0O1,202.67,7.97,460.263,Alkaloid
Glucose,C16H30N4O4,288.96,9.14,30.448,Lipid
Adenosine triphosphate,C12H33N2O7,937.0,N/A,168.7,Alkaloid
Cholesterol,C10H1N0O3,85.91,2.23,679.357,Nucleotide
Serotonin,C6H10N2O3,342.81,13.49,603.063,Amide
Glucose,C12H3N2O4,287.73,5.63,731.874,Hormone
Aspirin,C8H3N0O3,559.9,5.85,609.699,Alkaloid
Aspirin,C11H3N4O2,895.29,N/A,828.034,Alkaloid
Glucose,C4H14N2O1,824.04,N/A,670.373,Alkaloid
Dopamine,C5H15N3O3,461.46,13.12,654.835,Carbohydrate
Serotonin,C9H36N3O6,256.0,4.63,594.414,Organic Compound
Serotonin,C1H29N4O6,322.01,5.05,227.416,Carbohydrate
Glucose,C15H22N5O3,638.47,8.8,95.453,Amide
Adrenaline,C8H34N5O6,986.66,2.37,433.644,Hormone
Glucose,C20H12N3O3,384.49,13.86,425.27,Alcohol
Serotonin,C13H25N0O1,642.99,N/A,915.754,Amide
Serotonin,C5H9N3O8,818.18,12.75,776.321,Nucleotide
Adrenaline,C5H18N2O2,458.74,5.19,98.18,Amide
Ethanol,C16H29N5O6,350.3,N/A,733.093,Hormone
Caffeine,C8H39N1O6,967.59,8.25,181.941,Carbohydrate
Ethanol,C18H28N5O10,350.1,N/A,752.348,Amide
Aspirin,C14H36N4O3,765.89,8.22,87.84,Nucleotide
Caffeine,C1H10N1O9,63.62,6.82,448.579,Neurotransmitter
Ethanol,C17H8N2O5,679.37,N/A,583.6,Lipid
Urea,C17H26N1O1,838.22,10.74,511.268,Nucleotide
Adrenaline,C8H28N4O0,505.0,3.86,344.809,Organic Compound
Caffeine,C12H34N4O5,823.83,N/A,356.754,Neurotransmitter
Urea,C1H7N3O1,993.35,N/A,743.853,Alcohol
Serotonin,C10H29N3O10,129.06,3.53,18.506,Alcohol
Dopamine,C1H16N1O0,544.23,2.96,636.301,Alcohol
Serotonin,C19H35N0O6,568.19,8.53,939.112,Organic Compound
Adrenaline,C10H37N5O7,228.16,6.33,32.441,Organic Compound
Caffeine,C13H32N1O6,291.82,9.44,714.541,Alcohol
Adenosine triphosphate,C5H19N0O4,945.28,11.11,929.603,Alkaloid
Urea,C13H30N5O1,221.25,5.77,665.14,Neurotransmitter
Adenosine triphosphate,C7H13N5O4,314.91,9.51,565.099,Alcohol
Caffeine,C9H23N5O2,197.49,4.05,931.459,Carbohydrate
Adrenaline,C10H8N2O2,445.06,2.81,956.573,Alkaloid
Glucose,C7H1N0O10,839.43,N/A,828.69,Alcohol
Adrenaline,C17H27N2O3,579.45,6.06,665.851,Neurotransmitter
Caffeine,C12H31N1O2,793.19,8.89,445.772,Carbohydrate
Urea,C6H14N3O6,515.4,10.13,376.755,Neurotransmitter
Caffeine,C6H2N5O9,706.73,N/A,57.556,Nucleotide
Adenosine triphosphate,C20H7N2O4,793.77,1.11,35.322,Amide
Aspirin,C3H20N3O7,319.88,10.61,717.866,Hormone
Dopamine,C6H37N1O5,253.11,5.4,163.975,Hormone
Caffeine,C15H21N1O1,858.58,N/A,964.586,Alkaloid
Caffeine,C13H4N2O4,707.0,6.22,500.894,Amide
Adrenaline,C7H27N0O5,848.59,9.66,435.068,Amide
Adenosine triphosphate,C10H1N5O6,370.49,13.35,526.483,Carbohydrate
Urea,C15H19N0O8,194.24,4.7,675.082,Alkaloid
Dopamine,C4H30N1O10,736.58,6.37,947.75,Amide
Glucose,C8H33N2O2,548.06,7.12,876.103,Organic Compound
Adenosine triphosphate,C2H9N3O8,193.48,N/A,402.035,Hormone
Caffeine,C14H8N2O6,137.71,13.57,555.229,Lipid
Glucose,C14H22N0O9,837.82,1.16,345.472,Carbohydrate
Cholesterol,C19H15N3O4,998.03,13.43,533.597,Nucleotide
Cholesterol,C13H5N0O2,216.75,7.41,218.206,Alkaloid
Glucose,C9H18N4O2,356.89,10.56,834.819,Alcohol
Serotonin,C9H33N0O9,472.19,12.05,253.057,Amide
Glucose,C2H38N0O9,835.47,13.44,603.686,Carbohydrate
Urea,C4H29N5O2,915.67,4.48,984.789,Alcohol
Ethanol,C7H10N2O10,954.42,6.66,821.469,Lipid
Cholesterol,C1H35N5O0,813.77,1.69,492.483,Carbohydrate
Adenosine triphosphate,C2H27N4O6,697.99,4.22,217.676,Hormone
Adrenaline,C7H8N2O5,877.69,1.78,819.332,Amide
Adrenaline,C3H39N3O2,364.36,N/A,287.952,Amide
Cholesterol,C6H31N5O10,910.3,N/A,463.558,Carbohydrate
Urea,C13H10N4O10,111.07,11.13,731.457,Lipid
Caffeine,C8H26N2O6,630.43,2.74,279.804,Amide
Serotonin,C9H2N2O0,497.49,12.31,238.037,Organic Compound
Dopamine,C19H31N4O4,967.35,2.8,607.691,Nucleotide
Aspirin,C17H25N0O7,709.86,13.7,76.3,Alcohol
Cholesterol,C17H12N0O4,575.49,9.6,244.96,Hormone
Glucose,C5H21N4O6,333.7,2.88,861.403,Carbohydrate
Urea,C19H37N2O6,182.47,6.78,87.944,Nucleotide
Adenosine triphosphate,C4H27N3O7,847.16,4.33,505.535,Carbohydrate
Serotonin,C19H22N2O8,807.95,7.32,491.186,Nucleotide
Ethanol,C5H15N4O7,512.47,N/A,716.37,Hormone
Cholesterol,C14H37N2O9,706.62,12.01,889.819,Lipid
Adrenaline,C12H16N0O2,291.73,2.87,92.02,Organic Compound
Cholesterol,C5H8N5O6,949.07,3.09,334.175,Organic Compound
Caffeine,C7H20N1O2,740.39,9.51,154.577,Neurotransmitter
Adenosine triphosphate,C4H18N4O10,960.82,N/A,686.471,Alcohol
Serotonin,C10H21N3O1,999.16,8.71,256.617,Lipid
Aspirin,C16H1N4O6,177.99,1.61,952.501,Lipid
Glucose,C11H15N3O7,308.19,1.54,704.736,Lipid
Aspirin,C11H17N1O6,424.67,2.37,421.363,Nucleotide
Dopamine,C2H31N1O8,846.8,N/A,129.786,Carbohydrate
Cholesterol,C5H3N0O10,679.29,1.46,849.532,Alcohol
Adenosine triphosphate,C11H22N4O9,282.0,3.2,167.546,Alcohol
Glucose,C6H1N4O8,148.21,2.87,252.683,Nucleotide
Adenosine triphosphate,C20H8N2O10,404.09,7.9,389.872,Amide
Cholesterol,C3H20N4O2,365.36,3.32,638.484,Nucleotide
Adrenaline,C19H16N5O3,911.67,11.39,342.905,Lipid
Serotonin,C17H10N0O9,135.0,3.96,482.891,Organic Compound
Cholesterol,C5H4N0O0,411.6,8.45,541.872,Neurotransmitter
Ethanol,C3H11N2O10,567.87,3.52,92.291,Amide
Ethanol,C2H19N2O7,453.47,10.04,792.564,Carbohydrate
Ethanol,C4H28N4O9,672.01,6.99,332.325,Lipid
Ethanol,C19H3N5O0,798.07,11.06,38.686,Organic Compound
Adrenaline,C20H40N5O8,893.49,6.39,175.988,Alcohol
Ethanol,C11H35N3O9,62.17,2.22,739.1,Carbohydrate
Serotonin,C3H5N1O4,974.1,13.55,159.666,Alkaloid
Adenosine triphosphate,C16H12N5O4,505.49,7.17,95.702,Lipid
Adenosine triphosphate,C4H6N3O4,383.93,N/A,904.569,Lipid
Ethanol,C7H1N4O1,813.58,N/A,617.715,Lipid
Adrenaline,C7H7N5O9,598.0,N/A,627.278,Alkaloid
Cholesterol,C3H25N3O3,678.37,2.98,249.837,Carbohydrate
Caffeine,C19H27N5O0,506.49,4.61,498.974,Hormone
Adenosine triphosphate,C6H12N0O1,393.27,N/A,576.381,Lipid
Glucose,C1H39N0O0,203.1,N/A,261.501,Neurotransmitter
Ethanol,C18H20N2O10,764.89,10.24,646.406,Alcohol
Aspirin,C20H17N1O1,739.01,2.95,452.873,Hormone
Aspirin,C15H30N3O3,341.47,5.39,68.66,Alcohol
Glucose,C19H5N0O9,596.23,10.46,950.985,Neurotransmitter
Adrenaline,C3H27N3O8,412.6,1.71,779.976,Nucleotide
Cholesterol,C11H32N3O8,88.69,N/A,448.426,Organic Compound
Cholesterol,C3H27N5O8,226.47,6.15,714.194,Lipid
Adenosine triphosphate,C3H28N0O5,570.29,2.92,641.217,Alkaloid
Urea,C20H31N1O9,105.84,11.94,372.383,Lipid
Adrenaline,C9H6N5O2,435.45,11.47,153.846,Hormone
Urea,C10H40N4O9,672.14,13.03,250.129,Carbohydrate
Urea,C1H8N3O10,360.62,12.66,369.253,Hormone
Adenosine triphosphate,C7H32N5O1,141.5,5.41,605.761,Amide
Ethanol,C1H23N0O5,813.76,5.5,987.351,Neurotransmitter
Serotonin,C12H18N3O2,652.16,1.99,88.503,Lipid
Caffeine,C2H7N1O1,257.32,2.46,834.686,Neurotransmitter
Serotonin,C6H14N0O7,494.61,7.42,377.836,Hormone
Urea,C19H36N5O0,402.98,N/A,970.043,Nucleotide
Serotonin,C10H29N5O7,826.18,13.55,918.649,Amide
Urea,C13H31N3O10,936.66,5.64,493.271,Alkaloid
Cholesterol,C14H22N0O5,65.1,6.69,594.933,Lipid
Urea,C4H31N3O7,806.16,3.82,396.281,Organic Compound
Caffeine,C4H11N0O10,488.52,7.49,561.04,Neurotransmitter
Cholesterol,C18H22N0O3,576.72,7.92,340.976,Carbohydrate
Cholesterol,C6H6N4O1,420.2,2.22,189.514,Hormone
Aspirin,C5H39N2O7,841.27,1.41,985.754,Alkaloid
Glucose,C3H16N1O4,309.71,12.02,664.012,Organic Compound
Caffeine,C10H11N5O7,518.72,N/A,374.313,Amide
Adenosine triphosphate,C7H34N0O2,835.43,8.86,690.729,Alcohol
Urea,C5H28N4O1,321.58,10.87,687.951,Nucleotide
Glucose,C19H30N1O2,813.57,N/A,688.938,Alkaloid
Dopamine,C8H9N1O9,625.08,5.24,621.394,Organic Compound
Glucose,C12H35N5O10,90.3,N/A,986.047,Carbohydrate
Adrenaline,C13H40N0O0,374.42,N/A,120.357,Organic Compound
Adrenaline,C1H16N5O10,216.52,N/A,978.798,Carbohydrate
Adrenaline,C20H16N0O4,782.89,N/A,355.211,Lipid
Ethanol,C17H19N1O6,869.26,3.93,136.728,Neurotransmitter
Dopamine,C7H17N3O4,821.07,10.13,693.498,Alkaloid
Adrenaline,C3H1N4O5,624.7,6.36,559.743,Neurotransmitter
Ethanol,C8H28N2O7,59.88,5.49,126.386,Alcohol
Cholesterol,C17H11N2O4,235.93,N/A,330.121,Nucleotide
Adenosine triphosphate,C3H34N0O9,965.82,N/A,814.348,Neurotransmitter
Cholesterol,C8H23N5O0,437.53,6.24,657.28,Alkaloid
Ethanol,C8H3N5O5,599.86,1.65,914.911,Nucleotide
Cholesterol,C7H40N4O3,178.57,13.06,379.844,Alcohol
Urea,C19H6N1O2,706.34,2.56,942.644,Lipid
Glucose,C13H29N1O2,261.25,N/A,506.018,Lipid
Caffeine,C7H37N5O7,259.29,N/A,930.082,Lipid
Cholesterol,C7H11N3O6,389.44,9.79,679.537,Carbohydrate
Urea,C2H21N1O5,211.91,3.5,666.641,Lipid
Aspirin,C12H33N3O0,266.95,5.85,310.575,Alcohol
Ethanol,C10H25N1O1,829.4,12.99,919.169,Carbohydrate
Urea,C10H21N4O7,793.22,9.13,400.2,Hormone
Caffeine,C8H15N2O8,782.41,8.86,200.165,Lipid
Glucose,C2H23N4O3,648.53,N/A,504.323,Amide
Caffeine,C20H5N1O6,235.12,11.24,373.453,Alkaloid
Serotonin,C3H31N0O2,141.77,1.47,950.4,Alkaloid
Urea,C7H10N1O4,619.48,7.36,496.35,Organic Compound
Adrenaline,C20H4N0O3,247.68,12.43,504.036,Alcohol
Urea,C18H21N1O0,965.07,13.51,384.725,Nucleotide
Adenosine triphosphate,C14H17N5O2,397.06,N/A,265.507,Alcohol
Caffeine,C14H8N0O1,172.1,8.25,770.812,Alcohol
Ethanol,C7H16N0O6,632.34,10.44,19.996,Alkaloid
Urea,C4H2N0O3,837.89,2.44,234.69,Alcohol
Adenosine triphosphate,C20H37N0O2,326.2,5.29,969.248,Lipid
Dopamine,C11H24N1O1,907.64,7.44,650.499,Carbohydrate
Aspirin,C12H34N4O10,953.8,N/A,32.25,Organic Compound
Urea,C4H19N5O7,272.28,10.69,178.181,Alcohol
Serotonin,C9H7N1O1,566.22,4.87,682.309,Lipid
Dopamine,C8H26N2O6,361.86,8.62,415.492,Hormone
Ethanol,C16H28N1O8,925.61,12.56,542.335,Neurotransmitter
Glucose,C10H6N4O4,587.12,N/A,305.659,Carbohydrate
Adenosine triphosphate,C5H3N4O2,724.82,N/A,188.346,Lipid
Adrenaline,C4H17N3O10,355.56,12.05,738.17,Alkaloid
Adrenaline,C3H14N5O5,53.49,1.07,288.434,Alcohol
Urea,C19H9N0O6,554.64,13.6,910.336,Lipid
Dopamine,C13H13N4O9,941.16,4.14,596.125,Alkaloid
Cholesterol,C5H21N3O10,69.89,9.11,608.796,Amide
Aspirin,C3H22N5O5,52.13,7.75,419.015,Alkaloid
Urea,C8H38N3O5,152.77,2.76,19.638,Hormone
Caffeine,C11H16N4O5,914.86,12.87,97.438,Nucleotide
Serotonin,C7H37N3O9,922.54,7.9,425.418,Hormone
Caffeine,C8H33N5O7,914.37,9.53,98.498,Amide
Ethanol,C8H38N2O5,574.09,8.03,336.099,Alkaloid
Adrenaline,C17H20N5O3,494.34,6.37,867.547,Hormone
Cholesterol,C13H2N2O2,529.8,1.57,83.388,Carbohydrate
Adenosine triphosphate,C20H32N5O6,309.6,6.84,353.719,Nucleotide
Adrenaline,C6H11N5O7,425.41,6.34,840.942,Carbohydrate
Caffeine,C11H2N1O2,788.37,7.4,188.659,Lipid
Aspirin,C18H8N1O3,856.15,10.82,288.0,Amide
Ethanol,C4H23N1O10,388.33,N/A,365.482,Hormone
Adenosine triphosphate,C10H1N3O3,68.38,10.35,676.417,Alcohol
Aspirin,C18H22N5O2,541.66,N/A,977.658,Lipid
Adrenaline,C13H17N4O6,232.55,1.36,296.437,Carbohydrate
Serotonin,C15H13N1O0,408.59,3.4,164.487,Carbohydrate
Cholesterol,C12H4N2O2,526.74,9.27,568.127,Hormone
Cholesterol,C20H3N5O8,397.38,N/A,468.178,Neurotransmitter
Aspirin,C6H18N3O5,332.07,13.25,851.099,Nucleotide
Glucose,C14H20N1O4,583.99,6.19,582.635,Carbohydrate
Cholesterol,C7H18N1O4,392.55,N/A,138.703,Neurotransmitter
Dopamine,C20H34N0O0,555.56,1.79,453.212,Alkaloid
Dopamine,C11H10N3O8,764.58,5.34,590.936,Lipid
Adrenaline,C1H5N0O10,567.58,3.78,850.294,Nucleotide
Aspirin,C3H18N4O1,67.37,4.57,874.672,Lipid
Ethanol,C3H2N0O10,983.57,N/A,514.828,Carbohydrate
Cholesterol,C13H18N4O6,912.91,11.28,765.607,Hormone
Ethanol,C19H31N4O8,843.86,9.97,330.404,Amide
Adrenaline,C5H12N2O10,828.51,5.44,612.105,Organic Compound
Glucose,C3H23N4O9,249.1,N/A,646.836,Hormone
Dopamine,C20H38N5O1,271.7,10.1,379.592,Nucleotide
Aspirin,C6H23N2O6,735.64,4.0,16.898,Alkaloid
Dopamine,C16H9N4O8,262.77,7.87,35.527,Carbohydrate
Aspirin,C1H37N5O4,178.8,10.28,358.75,Carbohydrate
Serotonin,C8H28N4O0,564.86,11.53,187.551,Amide
Adrenaline,C5H12N3O6,849.59,12.87,189.168,Lipid
Cholesterol,C1H2N3O4,472.32,N/A,539.354,Hormone
Adrenaline,C14H8N4O1,901.23,1.47,985.631,Alcohol
Glucose,C16H7N3O5,324.14,5.76,685.579,Nucleotide
Cholesterol,C19H23N5O6,370.75,6.43,557.83,Amide
Serotonin,C6H14N2O10,397.8,13.25,13.834,Nucleotide
Ethanol,C14H23N4O8,164.18,2.58,221.246,Neurotransmitter
Adenosine triphosphate,C10H27N1O2,693.4,1.48,22.262,Amide
Glucose,C7H19N2O1,406.3,3.31,939.07,Lipid
Caffeine,C14H18N2O7,827.26,N/A,960.63,Carbohydrate
Glucose,C12H29N3O5,508.74,11.36,347.268,Alcohol
Caffeine,C7H7N5O6,447.67,11.85,555.146,Alkaloid
Glucose,C13H40N1O2,693.13,9.01,755.693,Amide
Adenosine triphosphate,C4H23N0O3,155.34,N/A,467.023,Lipid
Caffeine,C4H18N0O6,106.58,10.01,982.869,Amide
Urea,C5H39N0O8,330.03,6.89,444.564,Hormone
Urea,C19H23N4O0,456.54,11.13,72.107,Alcohol
Adrenaline,C10H37N1O5,169.21,12.37,922.447,Nucleotide
Adrenaline,C4H19N4O7,256.8,6.91,236.91,Amide
Adenosine triphosphate,C7H11N2O0,818.34,4.48,227.314,Hormone
Caffeine,C2H15N1O0,788.31,7.1,118.241,Alcohol
Glucose,C19H2N2O0,462.65,13.24,268.917,Amide
Glucose,C8H28N1O3,176.21,11.57,866.487,Amide
Ethanol,C11H35N1O1,296.71,12.16,259.13,Amide
Caffeine,C2H4N5O3,701.98,8.11,595.093,Lipid
Adrenaline,C10H31N3O2,404.95,N/A,96.152,Lipid
Cholesterol,C10H2N5O8,903.01,N/A,741.838,Lipid
Glucose,C1H14N0O5,932.42,13.09,489.8,Nucleotide
Cholesterol,C6H40N3O5,52.96,2.55,780.48,Carbohydrate
Adenosine triphosphate,C10H19N2O0,121.76,1.52,24.196,Carbohydrate
Dopamine,C7H40N2O9,902.54,7.8,838.854,Alkaloid
Serotonin,C8H23N1O9,281.68,7.86,869.745,Nucleotide
Aspirin,C5H17N5O2,595.42,11.73,822.981,Amide
Adenosine triphosphate,C13H5N0O3,308.12,6.7,624.31,Amide
Caffeine,C8H1N0O4,869.75,4.51,150.227,Lipid
Ethanol,C11H6N4O6,200.58,8.54,984.065,Hormone
Glucose,C6H33N2O10,487.19,10.28,145.965,Carbohydrate
Ethanol,C9H12N1O10,626.61,10.48,77.306,Neurotransmitter
Serotonin,C2H3N2O0,650.88,12.76,235.54,Alcohol
Adenosine triphosphate,C1H6N0O0,197.99,9.69,491.098,Lipid
Cholesterol,C7H34N4O7,816.2,13.14,24.786,Neurotransmitter
Serotonin,C2H37N0O7,364.25,8.14,556.773,Lipid
Serotonin,C5H12N1O2,774.81,5.4,861.096,Neurotransmitter
Caffeine,C6H38N3O10,868.23,7.76,754.054,Nucleotide
Adenosine triphosphate,C6H7N2O7,227.85,13.7,939.621,Carbohydrate
Urea,C3H28N1O0,453.75,13.85,77.914,Alcohol
Serotonin,C14H16N0O6,883.87,N/A,291.379,Nucleotide
Glucose,C13H15N3O5,157.51,9.26,195.292,Alcohol
Adenosine triphosphate,C2H38N0O6,548.31,11.17,94.502,Nucleotide
Dopamine,C4H16N4O8,874.7,1.82,138.461,Alkaloid
