compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H8N2O0,661.15,6.11,433.87,Lipid
Adrenaline,C14H39N5O4,738.63,7.18,201.507,Alkaloid
Caffeine,C6H3N1O4,537.03,6.33,313.888,Nucleotide
Serotonin,C11H38N4O7,936.11,6.89,410.115,Carbohydrate
Adrenaline,C6H24N5O8,277.27,N/A,336.693,Neurotransmitter
Cholesterol,C11H38N2O9,212.78,2.57,380.192,Lipid
Glucose,C19H32N2O8,905.58,9.3,799.235,Nucleotide
Serotonin,C15H29N4O7,973.22,7.46,402.476,Alcohol
Adrenaline,C7H38N3O9,985.14,N/A,331.498,Organic Compound
Aspirin,C11H40N1O3,999.69,N/A,362.908,Neurotransmitter
Aspirin,C3H28N5O2,951.85,12.03,576.936,Neurotransmitter
Aspirin,C2H17N4O5,472.8,6.27,209.611,Carbohydrate
Ethanol,C1H26N4O9,431.95,6.28,303.828,Hormone
Adrenaline,C7H31N0O8,991.59,N/A,942.406,Alcohol
Cholesterol,C17H31N3O6,629.79,8.96,859.619,Alkaloid
Dopamine,C14H36N4O0,757.6,2.67,153.505,Nucleotide
Adrenaline,C5H18N3O0,861.03,3.22,664.478,Amide
Urea,C3H23N0O9,716.56,12.69,187.729,Alcohol
Caffeine,C9H21N5O5,650.36,12.21,224.926,Alkaloid
Ethanol,C12H10N0O8,931.52,5.99,209.928,Nucleotide
Caffeine,C6H29N1O6,373.44,9.78,709.848,Amide
Urea,C3H27N1O1,179.53,9.48,328.4,Neurotransmitter
Ethanol,C16H38N4O7,807.27,N/A,14.597,Organic Compound
Urea,C11H11N5O3,353.79,11.0,195.575,Hormone
Urea,C1H9N0O1,585.86,5.95,636.232,Alcohol
Adrenaline,C11H8N1O5,675.87,10.57,982.669,Alkaloid
Cholesterol,C15H14N1O10,646.46,2.56,798.47,Lipid
Urea,C8H9N1O9,819.52,9.48,286.765,Carbohydrate
Dopamine,C11H9N0O8,859.08,2.92,305.293,Alkaloid
Caffeine,C20H38N4O4,293.15,10.06,664.802,Lipid
Ethanol,C14H6N1O1,706.0,3.1,897.832,Nucleotide
Urea,C8H40N3O9,277.56,7.79,429.145,Nucleotide
Adenosine triphosphate,C16H31N1O2,691.05,1.16,998.742,Alcohol
Dopamine,C8H18N1O1,756.83,9.22,478.825,Amide
Ethanol,C4H11N4O8,666.6,3.41,86.774,Alcohol
Adrenaline,C6H23N1O1,68.7,12.27,366.192,Alcohol
Ethanol,C3H21N4O8,680.75,N/A,819.854,Carbohydrate
Ethanol,C9H7N5O1,147.16,7.44,202.6,Nucleotide
Ethanol,C20H32N4O3,420.45,N/A,608.137,Nucleotide
Adrenaline,C15H14N5O6,165.26,6.0,973.806,Alcohol
Adenosine triphosphate,C3H7N3O0,703.88,8.4,116.292,Organic Compound
Serotonin,C15H11N3O2,982.97,5.54,599.53,Hormone
Cholesterol,C13H17N1O9,68.08,N/A,887.683,Nucleotide
Serotonin,C8H30N0O0,164.16,7.99,295.723,Amide
Adenosine triphosphate,C19H30N0O7,526.33,4.2,747.367,Neurotransmitter
Serotonin,C3H14N3O2,160.46,6.8,347.26,Neurotransmitter
Adrenaline,C14H26N1O10,77.68,8.62,675.93,Alkaloid
Adenosine triphosphate,C14H40N1O5,554.89,N/A,690.822,Hormone
Adenosine triphosphate,C20H30N3O4,314.1,N/A,162.526,Alcohol
Aspirin,C19H39N1O0,835.15,N/A,38.13,Alkaloid
Aspirin,C15H3N4O5,470.36,2.55,985.15,Amide
Aspirin,C4H24N0O0,587.81,4.23,358.448,Alcohol
Aspirin,C10H38N2O5,133.44,N/A,330.164,Nucleotide
Glucose,C7H37N3O4,627.87,12.93,901.029,Lipid
Aspirin,C14H38N5O8,159.02,N/A,775.29,Nucleotide
Glucose,C10H7N1O9,167.77,4.45,446.875,Carbohydrate
Adenosine triphosphate,C13H15N0O6,743.1,N/A,110.734,Hormone
Serotonin,C20H40N5O6,815.93,N/A,471.532,Lipid
Serotonin,C8H5N4O6,617.32,3.26,986.486,Alcohol
Caffeine,C4H7N3O0,86.62,13.7,461.908,Alcohol
Ethanol,C9H23N1O6,313.77,N/A,559.263,Alcohol
Adenosine triphosphate,C8H37N4O9,492.32,2.06,534.157,Carbohydrate
Serotonin,C19H38N2O1,904.92,13.15,151.998,Hormone
Dopamine,C1H8N1O2,762.15,4.97,984.191,Alkaloid
Adenosine triphosphate,C11H8N0O2,683.48,N/A,859.809,Organic Compound
Ethanol,C15H20N4O0,634.3,N/A,537.806,Alcohol
Adrenaline,C6H14N0O10,697.31,N/A,684.084,Alkaloid
Serotonin,C3H35N3O2,334.59,12.52,680.943,Alcohol
Adenosine triphosphate,C2H30N3O2,560.45,12.52,223.541,Nucleotide
Urea,C3H31N5O8,641.6,N/A,387.978,Amide
Adrenaline,C6H10N2O5,566.25,7.8,707.361,Nucleotide
Adrenaline,C20H11N2O1,818.9,4.23,413.584,Nucleotide
Aspirin,C12H24N0O4,784.03,N/A,7.465,Alkaloid
Urea,C6H19N5O3,75.07,2.27,291.948,Carbohydrate
Adrenaline,C7H33N0O7,379.13,12.83,536.776,Hormone
Adenosine triphosphate,C6H16N0O4,421.67,4.82,542.307,Nucleotide
Cholesterol,C17H12N3O5,714.06,N/A,676.642,Amide
Aspirin,C17H30N5O0,856.62,4.68,454.89,Carbohydrate
Cholesterol,C1H35N2O8,905.47,13.22,912.347,Lipid
Adrenaline,C13H13N1O7,692.19,2.92,246.344,Alkaloid
Cholesterol,C16H6N3O10,85.59,3.32,188.877,Carbohydrate
Urea,C16H40N2O6,353.11,N/A,119.067,Neurotransmitter
Dopamine,C13H26N4O9,127.78,9.29,874.674,Neurotransmitter
Urea,C6H5N0O10,318.64,1.39,270.6,Amide
Ethanol,C17H28N0O9,443.38,N/A,61.551,Organic Compound
Aspirin,C20H8N1O5,200.12,1.09,992.791,Neurotransmitter
Urea,C9H14N5O8,742.54,2.85,119.137,Hormone
Serotonin,C2H2N1O7,261.76,6.46,41.631,Alcohol
Adenosine triphosphate,C2H27N1O2,467.5,1.21,518.491,Hormone
Serotonin,C18H35N1O4,698.4,3.69,499.423,Lipid
Serotonin,C10H27N5O7,879.13,10.17,463.911,Neurotransmitter
Adenosine triphosphate,C1H28N5O10,321.54,10.63,525.116,Nucleotide
Ethanol,C5H30N4O6,995.41,7.15,749.48,Carbohydrate
Serotonin,C19H33N5O5,772.47,1.35,792.212,Amide
Adenosine triphosphate,C11H35N4O10,121.43,3.25,419.169,Carbohydrate
Adrenaline,C1H27N4O1,556.9,1.12,641.147,Alkaloid
Adrenaline,C12H21N4O1,563.95,9.4,310.606,Neurotransmitter
Ethanol,C1H39N2O10,514.51,3.67,407.169,Amide
Dopamine,C12H38N3O9,250.73,1.84,578.672,Alkaloid
Aspirin,C14H20N2O3,332.71,8.14,700.411,Hormone
Aspirin,C5H30N5O3,704.0,11.6,205.756,Organic Compound
Serotonin,C10H33N1O3,595.59,N/A,242.49,Organic Compound
Glucose,C15H40N3O10,615.01,N/A,853.34,Lipid
Caffeine,C18H5N2O7,426.97,8.9,169.186,Carbohydrate
Adenosine triphosphate,C8H13N3O8,635.54,6.18,694.6,Nucleotide
Cholesterol,C12H23N1O5,381.07,9.96,239.44,Nucleotide
Glucose,C9H32N5O0,673.59,10.87,457.934,Nucleotide
Caffeine,C13H19N3O4,544.78,8.01,94.243,Carbohydrate
Cholesterol,C15H11N5O6,622.36,N/A,627.103,Organic Compound
Cholesterol,C18H9N3O4,778.59,2.13,303.489,Alkaloid
Dopamine,C6H3N1O8,602.31,11.18,998.795,Lipid
Serotonin,C7H11N3O8,618.44,N/A,529.816,Hormone
Aspirin,C8H29N1O5,977.31,1.93,680.763,Hormone
Adrenaline,C11H40N4O2,131.11,9.42,730.992,Alkaloid
Adenosine triphosphate,C8H30N2O0,99.33,3.03,627.124,Lipid
Ethanol,C20H39N1O6,550.89,7.52,293.544,Alkaloid
Adenosine triphosphate,C1H37N0O8,767.12,N/A,744.182,Neurotransmitter
Adenosine triphosphate,C15H16N0O6,679.86,4.37,381.731,Alkaloid
Glucose,C16H26N3O0,283.17,3.44,291.307,Carbohydrate
Aspirin,C11H12N3O1,364.68,5.43,693.73,Organic Compound
Adrenaline,C10H24N4O0,654.73,3.11,627.219,Nucleotide
Urea,C20H26N1O6,514.52,N/A,193.664,Lipid
Caffeine,C10H24N4O6,362.45,3.1,974.219,Alcohol
Dopamine,C11H33N2O5,239.59,5.48,910.603,Carbohydrate
Adenosine triphosphate,C12H14N0O5,407.83,8.79,87.838,Alcohol
Adrenaline,C14H16N4O8,775.13,10.0,790.734,Alcohol
Urea,C10H26N4O7,213.15,N/A,426.415,Neurotransmitter
Cholesterol,C14H32N4O9,525.6,N/A,537.871,Organic Compound
Urea,C13H5N2O5,906.79,9.64,968.141,Nucleotide
Glucose,C20H11N4O7,74.34,4.6,390.622,Organic Compound
Caffeine,C9H12N3O0,682.93,N/A,390.725,Organic Compound
Serotonin,C12H14N0O2,116.65,N/A,347.299,Nucleotide
Cholesterol,C3H38N2O10,973.39,N/A,598.042,Organic Compound
Caffeine,C10H1N0O1,888.51,3.63,340.092,Hormone
Glucose,C7H28N5O9,715.22,4.46,897.523,Lipid
Cholesterol,C8H4N5O1,156.02,N/A,51.973,Alkaloid
Aspirin,C3H18N2O5,896.26,10.2,635.438,Neurotransmitter
Glucose,C2H19N0O1,598.02,8.48,83.805,Nucleotide
Caffeine,C1H31N4O0,874.39,12.67,776.586,Organic Compound
Glucose,C2H26N4O9,788.06,13.1,767.289,Organic Compound
Dopamine,C8H2N1O7,489.23,N/A,57.364,Carbohydrate
Adrenaline,C6H4N0O10,808.25,6.32,12.498,Hormone
Ethanol,C3H22N3O10,515.57,9.66,985.786,Amide
Aspirin,C1H33N4O2,272.31,11.28,858.234,Nucleotide
Dopamine,C6H35N3O5,847.17,12.38,885.122,Organic Compound
Adrenaline,C12H14N1O3,197.59,4.09,866.948,Amide
Cholesterol,C11H1N0O1,927.12,N/A,780.231,Alkaloid
Dopamine,C19H7N1O8,155.39,N/A,389.968,Alcohol
Urea,C17H18N1O8,558.92,4.72,695.259,Organic Compound
Glucose,C7H6N4O6,851.36,1.54,843.385,Lipid
Serotonin,C20H18N4O1,484.55,N/A,19.732,Amide
Adenosine triphosphate,C3H16N4O2,474.74,5.45,549.032,Amide
Adenosine triphosphate,C17H2N4O2,124.84,6.84,457.768,Neurotransmitter
Ethanol,C18H30N5O4,840.7,N/A,674.766,Nucleotide
Caffeine,C15H15N5O5,681.57,13.11,622.032,Alkaloid
Cholesterol,C1H39N1O6,55.17,5.02,993.584,Alkaloid
Adenosine triphosphate,C11H37N3O4,156.4,N/A,963.078,Hormone
Urea,C19H30N4O1,635.31,2.74,0.047,Carbohydrate
Caffeine,C20H18N5O4,228.21,12.88,960.036,Nucleotide
Adenosine triphosphate,C8H9N2O7,449.87,5.73,283.322,Neurotransmitter
Dopamine,C7H28N0O0,109.76,9.59,312.127,Alcohol
Glucose,C10H24N0O2,236.36,6.81,161.314,Carbohydrate
Glucose,C4H6N3O7,739.68,N/A,191.798,Nucleotide
Urea,C11H13N4O1,692.29,11.6,18.663,Alcohol
Urea,C16H26N0O5,968.52,9.34,748.521,Carbohydrate
Dopamine,C12H35N0O9,639.72,12.9,250.653,Alcohol
Serotonin,C2H19N0O2,440.28,7.76,478.559,Amide
Aspirin,C10H13N0O6,332.14,9.98,809.86,Alkaloid
Dopamine,C12H40N3O4,128.93,N/A,783.591,Carbohydrate
Aspirin,C11H6N3O7,74.9,9.23,412.475,Carbohydrate
Adenosine triphosphate,C2H12N4O7,400.6,6.81,756.631,Amide
Cholesterol,C6H39N4O9,259.67,N/A,437.796,Amide
Glucose,C20H9N3O6,356.98,3.69,594.808,Amide
Caffeine,C15H1N2O7,70.93,1.08,667.27,Amide
Urea,C16H13N2O5,119.08,9.09,207.625,Lipid
Glucose,C20H4N5O0,933.74,6.94,362.281,Nucleotide
Dopamine,C12H29N5O6,463.42,13.43,724.647,Alcohol
Dopamine,C17H7N4O7,663.14,6.52,208.749,Alkaloid
Glucose,C14H19N0O6,168.84,12.31,356.383,Nucleotide
Ethanol,C11H26N1O2,535.57,12.04,465.92,Amide
Adenosine triphosphate,C14H10N3O9,772.34,N/A,415.038,Alcohol
Glucose,C2H6N3O9,753.37,1.1,841.131,Alcohol
Serotonin,C18H36N3O8,229.46,4.78,377.353,Alkaloid
Ethanol,C15H14N1O8,925.28,10.29,875.816,Carbohydrate
Adrenaline,C8H11N5O10,610.9,5.2,113.39,Amide
Caffeine,C20H20N1O1,826.93,7.47,490.389,Alkaloid
Adenosine triphosphate,C8H31N3O9,432.62,11.03,880.09,Lipid
Urea,C1H40N2O5,754.09,12.79,623.231,Neurotransmitter
Dopamine,C15H9N5O3,808.19,N/A,180.221,Lipid
Cholesterol,C13H24N2O2,491.83,7.58,527.432,Neurotransmitter
Urea,C14H2N0O7,448.17,12.02,839.45,Carbohydrate
Ethanol,C13H32N5O10,493.8,3.96,504.653,Carbohydrate
Serotonin,C1H18N4O8,942.39,N/A,106.694,Alcohol
Adrenaline,C8H23N4O6,806.97,N/A,513.735,Hormone
Adenosine triphosphate,C15H9N5O10,353.51,N/A,787.523,Carbohydrate
Aspirin,C3H28N4O0,733.84,10.5,787.798,Carbohydrate
Adrenaline,C16H18N1O4,543.74,13.78,410.773,Neurotransmitter
Caffeine,C15H34N0O3,617.47,6.55,690.988,Hormone
Cholesterol,C20H34N1O7,322.87,1.25,251.163,Alcohol
Dopamine,C3H27N2O6,944.88,5.87,64.536,Amide
Adrenaline,C18H34N0O7,946.34,12.17,596.193,Nucleotide
Glucose,C10H38N0O5,111.22,4.11,992.608,Hormone
Cholesterol,C3H12N5O0,938.05,3.99,891.7,Organic Compound
Aspirin,C2H30N5O0,790.12,6.66,615.201,Amide
Adenosine triphosphate,C4H7N0O8,465.26,12.5,286.757,Hormone
Dopamine,C5H22N2O7,248.9,7.52,451.477,Amide
Adenosine triphosphate,C1H29N0O9,746.14,12.33,835.236,Neurotransmitter
Serotonin,C20H32N3O3,897.22,3.81,357.216,Neurotransmitter
Aspirin,C12H36N1O7,924.95,N/A,261.264,Carbohydrate
Aspirin,C18H38N1O6,224.82,6.52,488.965,Alkaloid
Adenosine triphosphate,C9H13N0O2,59.13,13.09,746.159,Carbohydrate
Aspirin,C10H5N1O8,715.92,9.8,279.788,Carbohydrate
Caffeine,C1H29N1O1,555.6,10.1,544.964,Lipid
Caffeine,C5H23N2O9,860.54,N/A,580.564,Neurotransmitter
Cholesterol,C20H39N1O2,197.31,11.29,422.873,Alkaloid
Adrenaline,C15H25N2O0,103.17,3.86,678.764,Alkaloid
Dopamine,C17H2N3O3,930.23,11.78,645.551,Alkaloid
Adenosine triphosphate,C4H2N0O2,747.49,9.73,400.043,Alcohol
Urea,C20H18N5O8,397.06,N/A,751.673,Carbohydrate
Adrenaline,C11H19N1O9,582.58,11.97,193.718,Nucleotide
Adrenaline,C15H33N1O4,173.58,3.01,216.492,Organic Compound
Cholesterol,C14H26N2O1,633.9,8.43,125.659,Alcohol
Dopamine,C15H25N1O1,548.87,6.39,691.467,Neurotransmitter
Dopamine,C7H4N5O10,992.79,7.16,810.918,Amide
Aspirin,C2H21N5O8,168.77,N/A,483.761,Amide
Urea,C13H24N4O1,647.99,12.98,841.636,Hormone
Dopamine,C17H2N4O5,698.15,6.01,549.392,Carbohydrate
Cholesterol,C2H40N0O8,960.2,9.97,401.026,Alkaloid
Aspirin,C16H2N3O8,842.4,2.97,23.362,Neurotransmitter
Caffeine,C13H35N2O0,383.99,N/A,226.73,Alcohol
Adrenaline,C12H11N0O5,401.18,7.74,840.689,Neurotransmitter
Caffeine,C16H17N3O8,347.66,12.51,717.496,Organic Compound
Caffeine,C8H14N4O4,768.0,12.4,289.382,Organic Compound
Ethanol,C4H11N1O4,665.93,1.57,226.839,Carbohydrate
Adenosine triphosphate,C5H16N0O3,666.23,4.48,744.88,Neurotransmitter
Dopamine,C2H39N3O7,877.84,1.07,568.087,Alkaloid
Adrenaline,C4H21N2O1,532.72,13.91,603.391,Alcohol
Adrenaline,C1H6N2O7,201.36,11.17,507.514,Lipid
Serotonin,C19H33N0O3,929.16,11.2,483.949,Amide
Glucose,C6H15N3O1,91.06,N/A,349.566,Amide
Cholesterol,C3H2N0O5,280.73,N/A,214.236,Alkaloid
Adrenaline,C12H32N5O8,508.91,N/A,610.39,Nucleotide
Serotonin,C17H16N4O10,941.21,1.94,445.365,Amide
Aspirin,C19H34N0O5,925.46,4.59,32.449,Neurotransmitter
Glucose,C20H8N3O1,349.34,12.56,76.234,Nucleotide
Glucose,C14H12N5O8,885.41,1.06,968.226,Carbohydrate
Dopamine,C4H31N1O6,654.1,N/A,716.031,Alkaloid
Adenosine triphosphate,C10H8N2O8,815.63,13.55,679.304,Alkaloid
Cholesterol,C18H4N5O3,877.02,6.19,664.79,Alcohol
Ethanol,C5H13N0O8,174.1,4.62,97.435,Nucleotide
Adrenaline,C1H18N3O9,852.2,10.79,762.219,Nucleotide
Serotonin,C11H28N0O3,234.59,N/A,471.687,Carbohydrate
Dopamine,C20H28N4O7,58.54,4.38,471.6,Neurotransmitter
Aspirin,C20H13N0O8,788.72,13.89,151.816,Hormone
Caffeine,C7H40N2O6,787.75,9.33,328.9,Alcohol
Caffeine,C8H1N3O6,384.3,11.29,764.124,Hormone
Aspirin,C18H30N0O1,534.39,11.65,266.655,Neurotransmitter
Ethanol,C11H33N1O4,699.39,N/A,52.02,Amide
Adenosine triphosphate,C7H6N3O4,649.03,3.38,892.926,Amide
Adenosine triphosphate,C3H38N5O10,385.64,10.26,766.526,Lipid
Adenosine triphosphate,C8H25N3O7,795.97,10.38,355.345,Lipid
Cholesterol,C6H31N4O2,90.35,N/A,523.123,Alcohol
Cholesterol,C5H40N1O3,383.83,1.66,735.978,Nucleotide
Cholesterol,C12H28N5O10,343.31,4.25,410.069,Alkaloid
Serotonin,C6H10N5O1,599.14,3.59,506.459,Neurotransmitter
Aspirin,C2H4N0O0,725.86,5.74,349.113,Organic Compound
Serotonin,C6H17N2O5,179.4,4.22,514.276,Alcohol
Glucose,C6H15N0O8,524.55,10.0,627.237,Alkaloid
Dopamine,C7H30N1O6,887.33,N/A,101.745,Nucleotide
Urea,C13H33N2O6,628.67,11.89,874.895,Alcohol
Caffeine,C4H40N5O8,586.29,1.36,715.722,Alkaloid
Cholesterol,C14H10N2O9,999.38,13.06,171.827,Alcohol
Aspirin,C11H9N2O8,670.57,11.34,400.176,Carbohydrate
Ethanol,C15H20N4O5,641.41,4.12,857.958,Alkaloid
Cholesterol,C16H22N3O10,729.08,1.28,56.702,Carbohydrate
Urea,C18H31N3O10,716.6,8.5,785.708,Neurotransmitter
Adenosine triphosphate,C3H23N5O8,949.15,13.97,383.768,Alkaloid
Dopamine,C1H5N3O7,266.16,10.41,924.643,Alcohol
Aspirin,C11H7N1O5,905.38,2.02,284.389,Nucleotide
Cholesterol,C8H12N1O6,170.69,2.85,636.343,Alkaloid
Adenosine triphosphate,C13H6N1O8,484.88,N/A,407.708,Lipid
Adrenaline,C18H30N0O7,288.91,5.64,822.163,Lipid
Caffeine,C20H1N1O3,210.64,12.79,983.031,Neurotransmitter
Dopamine,C11H5N5O9,89.66,10.22,433.738,Carbohydrate
Adrenaline,C1H18N1O3,276.68,N/A,159.687,Hormone
Ethanol,C19H6N5O6,879.38,6.61,198.286,Nucleotide
Urea,C2H30N3O0,397.53,N/A,975.634,Neurotransmitter
Caffeine,C14H20N0O8,754.6,11.36,535.024,Alcohol
Caffeine,C7H14N2O10,990.24,5.08,424.633,Organic Compound
Urea,C3H20N1O3,425.13,1.15,769.284,Neurotransmitter
Ethanol,C18H18N5O10,611.05,5.85,371.764,Hormone
Urea,C6H26N3O6,760.58,1.39,11.567,Amide
Adrenaline,C1H8N4O3,752.11,2.5,705.398,Hormone
Glucose,C14H2N3O8,657.2,4.02,128.639,Amide
Urea,C13H23N5O4,879.39,10.43,750.481,Neurotransmitter
Aspirin,C1H5N1O1,519.03,7.04,179.167,Alcohol
Caffeine,C8H13N1O5,65.96,N/A,234.197,Hormone
Ethanol,C15H13N5O6,57.78,N/A,172.873,Organic Compound
Adrenaline,C14H19N5O10,614.53,N/A,766.805,Amide
Urea,C12H23N1O7,929.3,N/A,581.949,Organic Compound
Adrenaline,C12H14N4O9,288.31,7.9,135.884,Alcohol
Caffeine,C16H8N2O8,897.76,8.2,291.541,Alcohol
Serotonin,C12H24N0O8,251.25,5.3,899.059,Organic Compound
Glucose,C5H4N2O6,54.1,12.7,947.291,Lipid
Adrenaline,C4H8N2O1,701.9,11.3,230.455,Organic Compound
Ethanol,C16H9N1O5,556.79,N/A,789.245,Organic Compound
Adrenaline,C20H31N5O0,239.99,2.9,781.777,Carbohydrate
Ethanol,C12H21N4O2,446.59,13.35,900.948,Carbohydrate
Serotonin,C10H26N5O4,339.06,1.99,118.711,Nucleotide
Ethanol,C1H3N3O1,647.86,1.42,101.16,Hormone
Caffeine,C18H13N1O6,709.04,4.85,646.133,Neurotransmitter
Aspirin,C20H22N4O8,741.6,10.98,603.543,Amide
Cholesterol,C20H3N1O7,394.25,8.33,981.873,Lipid
Glucose,C19H6N4O2,128.7,2.03,909.188,Alcohol
Urea,C18H10N5O5,698.53,11.0,831.023,Neurotransmitter
Urea,C19H22N2O3,778.83,3.0,470.188,Alcohol
Adenosine triphosphate,C12H37N5O7,765.85,12.05,480.171,Lipid
Ethanol,C6H5N5O8,494.38,7.24,241.414,Alcohol
Adenosine triphosphate,C12H12N1O8,984.78,N/A,742.396,Neurotransmitter
Ethanol,C7H26N2O2,478.98,11.1,813.886,Lipid
Urea,C8H33N2O4,211.99,N/A,762.011,Alkaloid
Glucose,C20H36N0O5,992.24,1.98,965.242,Nucleotide
Adrenaline,C6H32N2O9,969.5,9.13,49.816,Amide
Serotonin,C8H32N4O9,669.12,N/A,262.953,Hormone
Adrenaline,C13H6N3O1,257.09,10.76,279.566,Hormone
Ethanol,C2H38N4O0,754.91,7.85,372.371,Amide
Glucose,C5H8N0O1,543.37,6.62,960.614,Nucleotide
Glucose,C11H15N4O7,824.33,13.92,965.594,Carbohydrate
Glucose,C18H17N1O7,575.92,5.37,600.873,Hormone
Cholesterol,C14H27N1O10,466.41,4.38,463.509,Alkaloid
Adenosine triphosphate,C11H27N1O6,117.2,3.98,185.771,Alkaloid
Cholesterol,C20H21N4O10,834.24,12.94,242.699,Alkaloid
Ethanol,C11H20N4O2,716.38,8.69,195.375,Neurotransmitter
Dopamine,C19H24N2O0,821.74,N/A,511.299,Neurotransmitter
Adrenaline,C4H27N3O6,539.99,12.92,737.692,Alkaloid
Cholesterol,C5H36N4O3,581.81,6.86,316.284,Alkaloid
Ethanol,C11H38N5O3,843.35,3.69,496.948,Carbohydrate
Cholesterol,C3H24N3O1,853.96,4.19,194.577,Amide
Urea,C18H15N4O1,245.81,7.29,888.418,Alkaloid
Urea,C9H27N1O9,825.8,2.73,37.599,Organic Compound
Serotonin,C5H18N1O2,677.73,1.33,277.887,Alkaloid
Adrenaline,C7H20N2O8,52.24,4.21,164.489,Alkaloid
Aspirin,C19H30N1O6,725.51,5.7,907.867,Lipid
Glucose,C15H36N4O4,917.2,7.31,740.268,Neurotransmitter
Urea,C8H4N4O7,298.06,N/A,166.075,Organic Compound
Glucose,C10H8N0O5,746.28,N/A,845.012,Carbohydrate
Caffeine,C9H26N5O2,176.87,N/A,807.164,Lipid
Caffeine,C17H28N3O8,312.32,7.92,818.072,Hormone
Dopamine,C7H5N3O3,510.21,8.13,469.719,Lipid
Aspirin,C10H2N4O7,549.61,6.8,257.439,Neurotransmitter
Glucose,C18H17N1O9,318.79,2.38,696.722,Amide
Caffeine,C8H5N0O6,930.5,7.72,297.703,Nucleotide
Dopamine,C1H39N5O4,154.31,5.3,457.268,Amide
Adenosine triphosphate,C4H17N0O6,900.31,7.46,436.945,Nucleotide
Ethanol,C4H21N5O5,833.98,2.2,89.156,Alkaloid
Serotonin,C13H32N5O0,428.74,2.29,428.913,Alcohol
Adenosine triphosphate,C11H31N3O5,515.0,10.5,479.323,Lipid
Caffeine,C17H17N2O10,245.79,2.06,160.703,Alcohol
Ethanol,C8H30N1O3,834.26,N/A,401.768,Neurotransmitter
Aspirin,C11H35N0O8,244.56,7.24,489.708,Carbohydrate
Caffeine,C3H32N0O0,236.94,8.36,249.055,Organic Compound
Adenosine triphosphate,C8H27N0O2,376.81,1.73,787.007,Neurotransmitter
Adrenaline,C10H2N4O0,741.89,1.81,55.16,Lipid
Dopamine,C15H20N3O3,380.71,N/A,499.646,Hormone
Aspirin,C1H36N5O7,852.2,2.2,238.42,Neurotransmitter
Dopamine,C19H13N4O5,645.78,5.4,371.681,Alkaloid
Adrenaline,C17H6N3O3,58.78,N/A,454.913,Lipid
Serotonin,C8H39N3O2,746.86,11.26,621.082,Carbohydrate
Serotonin,C2H28N0O0,551.79,11.72,939.398,Neurotransmitter
Cholesterol,C7H39N5O3,568.94,3.61,4.768,Amide
Caffeine,C19H22N4O6,555.42,7.55,136.139,Neurotransmitter
Cholesterol,C3H5N1O2,199.23,9.95,975.391,Neurotransmitter
Aspirin,C17H9N5O3,133.39,5.89,953.52,Nucleotide
Dopamine,C15H8N2O5,505.64,N/A,33.63,Carbohydrate
Urea,C20H37N3O8,251.43,N/A,32.128,Hormone
Glucose,C5H19N2O8,315.36,7.72,545.406,Carbohydrate
Glucose,C3H9N0O5,666.98,10.92,212.224,Alkaloid
Caffeine,C11H28N4O7,267.14,3.61,987.984,Nucleotide
Ethanol,C12H4N4O8,480.18,6.3,312.533,Hormone
Serotonin,C17H12N0O3,926.54,1.52,966.509,Organic Compound
Urea,C7H2N5O0,261.71,12.77,235.762,Carbohydrate
Cholesterol,C12H10N0O9,374.97,8.18,603.161,Hormone
Serotonin,C2H12N4O0,523.32,7.52,750.941,Organic Compound
Cholesterol,C16H27N4O7,760.26,6.34,15.325,Neurotransmitter
Cholesterol,C14H13N0O10,113.45,N/A,732.929,Carbohydrate
Caffeine,C16H23N2O9,341.85,10.51,191.661,Alcohol
Cholesterol,C3H10N5O3,962.13,1.24,53.551,Nucleotide
Glucose,C3H30N5O9,697.82,N/A,603.305,Nucleotide
Cholesterol,C8H22N1O7,767.74,N/A,715.851,Alcohol
Glucose,C8H19N2O1,463.79,5.16,238.469,Alkaloid
Cholesterol,C12H6N4O2,640.69,N/A,119.076,Alcohol
Ethanol,C3H28N2O7,83.26,9.71,591.752,Lipid
Serotonin,C3H1N3O10,852.19,3.12,412.127,Nucleotide
Dopamine,C15H5N0O1,930.09,6.54,720.41,Alcohol
Urea,C13H18N1O9,878.02,6.85,364.083,Lipid
Glucose,C4H22N3O4,589.55,6.03,56.772,Alkaloid
Glucose,C3H36N5O6,236.64,6.92,954.031,Carbohydrate
Ethanol,C2H11N0O2,119.08,10.64,615.061,Hormone
Serotonin,C13H10N0O5,451.61,9.93,806.806,Alcohol
Aspirin,C10H40N0O6,787.39,11.75,225.558,Hormone
Aspirin,C7H4N2O8,906.09,N/A,713.151,Amide
Adenosine triphosphate,C8H17N2O4,667.63,13.07,640.296,Carbohydrate
Adrenaline,C3H8N1O7,157.38,N/A,991.95,Alkaloid
Adenosine triphosphate,C15H12N1O1,555.57,13.06,429.801,Nucleotide
Serotonin,C13H4N3O2,58.74,6.31,963.663,Alkaloid
Ethanol,C9H29N4O6,720.87,2.58,410.148,Amide
Serotonin,C2H16N3O6,477.92,1.57,578.618,Lipid
Ethanol,C4H30N1O6,809.48,2.07,146.84,Alcohol
Ethanol,C13H6N3O6,451.05,12.2,498.927,Nucleotide
Serotonin,C14H33N5O7,935.38,10.11,429.784,Lipid
