compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H20N0O5,982.62,13.21,748.394,Neurotransmitter
Adenosine triphosphate,C5H5N2O5,247.58,8.46,427.438,Neurotransmitter
Cholesterol,C15H30N2O10,382.09,9.59,781.648,Alkaloid
Serotonin,C5H30N1O1,89.55,3.33,51.391,Lipid
Adrenaline,C11H14N1O8,406.84,8.79,502.478,Amide
Aspirin,C8H22N1O0,201.98,8.9,511.23,Hormone
Serotonin,C20H9N3O10,598.88,7.13,326.814,Hormone
Caffeine,C19H31N5O2,419.82,4.56,397.499,Alkaloid
Adrenaline,C17H21N1O10,859.59,2.95,997.27,Alcohol
Cholesterol,C16H22N3O0,515.17,8.23,738.732,Alcohol
Adrenaline,C2H28N2O6,914.48,8.5,986.458,Alkaloid
Adrenaline,C12H16N0O5,685.65,11.77,799.98,Neurotransmitter
Adenosine triphosphate,C13H14N4O1,286.13,10.42,560.827,Organic Compound
Ethanol,C11H22N4O1,438.39,5.67,967.118,Organic Compound
Urea,C13H16N1O6,929.54,12.78,175.152,Amide
Glucose,C1H29N5O3,331.92,12.89,802.771,Nucleotide
Urea,C15H25N1O8,761.02,13.26,731.964,Lipid
Adrenaline,C14H7N5O10,572.61,5.27,119.827,Nucleotide
Cholesterol,C8H1N0O9,666.99,10.18,796.846,Neurotransmitter
Adenosine triphosphate,C7H28N5O8,217.41,8.7,127.949,Neurotransmitter
Caffeine,C13H31N2O8,527.37,12.59,338.838,Nucleotide
Ethanol,C20H33N2O8,651.81,4.23,241.553,Carbohydrate
Serotonin,C13H38N5O6,989.92,7.44,328.953,Amide
Serotonin,C9H24N3O1,438.35,N/A,25.548,Lipid
Aspirin,C7H25N4O10,644.86,3.46,761.794,Carbohydrate
Urea,C15H20N3O4,465.72,1.48,188.482,Organic Compound
Dopamine,C10H8N0O2,241.62,5.42,163.784,Lipid
Serotonin,C6H4N1O6,565.67,11.26,661.185,Organic Compound
Ethanol,C12H40N5O10,466.64,13.87,416.581,Hormone
Serotonin,C11H10N3O9,887.11,3.35,211.553,Carbohydrate
Cholesterol,C19H1N1O8,400.32,10.69,551.951,Amide
Glucose,C14H27N5O5,490.27,7.88,149.189,Organic Compound
Ethanol,C20H4N5O9,744.15,3.35,397.365,Alcohol
Cholesterol,C13H40N1O9,358.2,N/A,863.294,Alcohol
Glucose,C10H9N4O0,536.82,11.41,685.183,Neurotransmitter
Aspirin,C15H24N3O6,727.74,N/A,701.345,Hormone
Urea,C17H16N4O10,144.51,7.85,576.944,Carbohydrate
Serotonin,C4H31N5O7,555.53,N/A,738.103,Alcohol
Adenosine triphosphate,C15H18N0O2,569.77,N/A,421.27,Alcohol
Glucose,C3H15N5O10,761.15,N/A,340.038,Organic Compound
Glucose,C17H35N3O1,697.1,N/A,209.738,Neurotransmitter
Urea,C12H26N1O8,915.39,8.28,842.848,Hormone
Caffeine,C7H34N2O3,210.25,4.97,27.216,Nucleotide
Glucose,C7H1N5O5,910.82,N/A,176.081,Organic Compound
Aspirin,C17H25N0O3,116.57,7.55,456.837,Neurotransmitter
Ethanol,C20H36N1O2,735.01,1.79,386.326,Amide
Glucose,C13H32N1O10,223.36,11.12,909.582,Hormone
Ethanol,C12H5N5O8,365.81,1.15,552.426,Alcohol
Serotonin,C16H34N2O7,368.67,N/A,170.995,Lipid
Cholesterol,C17H2N0O0,810.2,N/A,870.162,Neurotransmitter
Aspirin,C14H1N5O3,178.54,5.1,790.461,Organic Compound
Glucose,C2H26N4O9,182.09,2.35,644.72,Organic Compound
Aspirin,C9H38N0O3,548.56,7.37,758.942,Carbohydrate
Aspirin,C14H3N4O5,815.66,5.87,379.571,Neurotransmitter
Dopamine,C1H10N1O9,523.92,11.76,571.795,Amide
Glucose,C12H14N0O2,478.17,1.63,455.524,Lipid
Glucose,C9H38N4O3,477.53,13.55,77.798,Carbohydrate
Adenosine triphosphate,C3H10N5O10,217.1,N/A,13.903,Nucleotide
Glucose,C19H10N1O4,720.13,9.95,704.28,Nucleotide
Aspirin,C15H10N5O2,683.94,1.5,241.786,Organic Compound
Dopamine,C18H21N3O9,894.72,8.6,187.574,Alkaloid
Adrenaline,C8H34N0O8,497.41,10.82,458.016,Hormone
Cholesterol,C3H18N2O0,990.59,13.88,480.373,Alkaloid
Serotonin,C15H15N2O10,103.05,1.17,422.349,Carbohydrate
Aspirin,C9H11N3O0,812.36,3.05,390.116,Amide
Glucose,C3H22N2O2,523.33,7.25,333.324,Alkaloid
Cholesterol,C13H20N0O2,295.28,5.72,845.251,Lipid
Adrenaline,C19H29N0O2,50.08,2.4,791.6,Carbohydrate
Aspirin,C18H30N4O2,497.58,N/A,636.037,Neurotransmitter
Serotonin,C6H34N2O9,748.78,1.47,671.883,Neurotransmitter
Adrenaline,C16H19N2O6,993.18,11.98,226.655,Alkaloid
Aspirin,C2H29N4O3,639.0,2.56,104.523,Amide
Serotonin,C5H20N2O6,482.02,8.84,678.232,Hormone
Cholesterol,C12H35N1O7,67.99,6.91,862.778,Nucleotide
Glucose,C6H19N1O2,305.03,7.26,243.921,Organic Compound
Aspirin,C11H26N2O1,675.37,7.74,543.854,Organic Compound
Adenosine triphosphate,C8H39N4O9,253.38,N/A,36.991,Amide
Urea,C15H36N3O10,975.4,4.17,804.923,Carbohydrate
Dopamine,C6H4N4O1,998.37,7.11,29.019,Carbohydrate
Urea,C20H2N2O10,781.23,1.23,282.926,Nucleotide
Ethanol,C3H40N3O3,926.58,12.64,704.525,Nucleotide
Cholesterol,C16H11N3O6,633.89,1.43,274.155,Hormone
Aspirin,C4H6N1O6,240.49,6.43,926.34,Organic Compound
Cholesterol,C18H29N3O1,524.61,6.7,270.887,Carbohydrate
Caffeine,C18H12N5O8,825.75,9.11,138.989,Alcohol
Urea,C6H4N0O7,702.0,9.61,485.399,Alcohol
Dopamine,C6H27N0O9,886.56,12.81,472.211,Carbohydrate
Ethanol,C18H25N3O9,724.07,5.73,292.381,Organic Compound
Ethanol,C4H2N3O3,909.75,1.81,572.391,Lipid
Dopamine,C3H27N1O6,655.69,10.52,260.957,Nucleotide
Urea,C3H22N3O7,397.77,2.29,787.808,Neurotransmitter
Serotonin,C13H21N0O9,942.07,N/A,115.58,Neurotransmitter
Adenosine triphosphate,C11H28N3O0,725.19,11.26,840.608,Alcohol
Ethanol,C16H15N1O4,57.74,4.39,479.298,Hormone
Dopamine,C7H25N1O1,634.05,11.69,289.482,Alcohol
Aspirin,C10H20N0O6,214.62,5.06,376.97,Amide
Caffeine,C6H33N5O6,764.64,2.4,682.446,Amide
Urea,C11H21N2O4,671.82,N/A,391.327,Organic Compound
Aspirin,C13H36N1O8,340.15,4.66,804.215,Nucleotide
Serotonin,C2H4N2O9,126.08,N/A,953.451,Alkaloid
Aspirin,C16H12N0O1,913.89,N/A,417.286,Neurotransmitter
Aspirin,C14H18N4O10,64.23,10.08,472.301,Nucleotide
Serotonin,C16H38N3O2,560.27,13.91,152.573,Organic Compound
Caffeine,C7H14N2O1,901.48,12.38,574.706,Carbohydrate
Dopamine,C13H22N2O8,974.55,N/A,998.379,Alkaloid
Caffeine,C3H25N1O3,543.42,3.07,582.554,Lipid
Ethanol,C6H32N1O10,816.98,N/A,134.439,Hormone
Aspirin,C3H15N3O3,104.55,3.77,304.282,Neurotransmitter
Adrenaline,C8H9N4O3,864.2,11.85,13.695,Lipid
Adrenaline,C12H21N2O0,777.08,7.58,718.178,Carbohydrate
Adenosine triphosphate,C4H4N4O6,691.13,13.82,251.024,Carbohydrate
Adrenaline,C20H35N2O3,239.09,7.39,935.669,Alkaloid
Cholesterol,C9H39N3O5,394.81,N/A,20.981,Organic Compound
Ethanol,C8H14N4O3,138.44,6.14,618.945,Neurotransmitter
Ethanol,C19H33N0O10,585.68,12.89,556.279,Alcohol
Serotonin,C15H33N2O2,224.05,N/A,745.102,Alcohol
Adenosine triphosphate,C19H28N0O7,231.2,10.25,776.56,Neurotransmitter
Serotonin,C15H11N1O2,716.69,2.12,980.586,Lipid
Adrenaline,C19H8N2O4,464.4,7.26,876.496,Carbohydrate
Dopamine,C11H2N5O4,638.59,2.05,639.982,Hormone
Serotonin,C11H35N3O7,902.93,N/A,710.277,Hormone
Adrenaline,C5H34N5O3,296.61,8.64,902.204,Alcohol
Glucose,C18H5N4O6,488.74,9.04,860.294,Alcohol
Ethanol,C1H21N5O1,173.26,2.8,451.743,Nucleotide
Adenosine triphosphate,C17H13N0O8,397.33,3.53,149.577,Alkaloid
Caffeine,C17H38N4O7,72.23,5.83,432.446,Alcohol
Adenosine triphosphate,C20H7N3O1,804.07,N/A,905.674,Neurotransmitter
Cholesterol,C9H20N5O9,552.74,6.84,212.402,Alcohol
Caffeine,C16H27N5O8,749.32,3.66,317.028,Alcohol
Ethanol,C16H10N4O3,424.96,N/A,601.974,Lipid
Glucose,C5H35N3O5,879.52,5.32,805.798,Alkaloid
Ethanol,C18H16N1O2,227.72,6.45,256.759,Nucleotide
Adenosine triphosphate,C1H16N2O7,167.23,13.73,190.93,Amide
Adrenaline,C9H20N2O0,741.74,9.05,858.504,Organic Compound
Adenosine triphosphate,C11H37N4O5,171.25,12.08,284.252,Amide
Cholesterol,C1H20N4O6,957.33,5.37,436.321,Carbohydrate
Ethanol,C20H25N5O3,237.72,11.28,197.413,Hormone
Cholesterol,C3H16N4O10,142.94,N/A,238.031,Hormone
Adrenaline,C3H40N5O7,274.8,3.31,363.534,Neurotransmitter
Cholesterol,C3H34N4O4,927.63,N/A,811.435,Amide
Urea,C9H13N2O5,869.17,3.12,855.895,Amide
Dopamine,C14H39N5O1,798.5,13.36,878.706,Hormone
Aspirin,C1H27N4O4,90.24,2.68,85.957,Neurotransmitter
Urea,C9H15N4O1,662.5,7.06,298.332,Alkaloid
Adrenaline,C8H9N4O2,534.45,N/A,822.555,Lipid
Serotonin,C7H40N2O5,648.44,8.71,552.724,Organic Compound
Serotonin,C6H28N4O4,555.28,11.94,453.813,Hormone
Aspirin,C1H30N4O5,188.51,3.41,372.566,Hormone
Ethanol,C3H34N0O2,748.81,10.71,719.712,Organic Compound
Cholesterol,C2H13N4O8,197.55,13.66,447.844,Neurotransmitter
Adrenaline,C10H28N2O2,792.54,6.03,730.6,Carbohydrate
Adenosine triphosphate,C16H12N5O7,859.69,3.68,713.47,Hormone
Serotonin,C12H16N5O10,364.73,6.66,494.889,Amide
Urea,C20H26N4O8,58.82,13.17,67.457,Alcohol
Cholesterol,C5H31N1O6,408.96,6.72,54.356,Alkaloid
Serotonin,C5H6N2O9,512.35,8.72,649.762,Organic Compound
Dopamine,C10H13N0O2,112.24,N/A,459.11,Alcohol
Cholesterol,C20H9N5O9,820.3,10.67,46.043,Lipid
Adrenaline,C10H26N1O4,329.18,13.6,898.241,Nucleotide
Glucose,C9H27N3O9,160.92,13.35,221.615,Alcohol
Cholesterol,C6H38N3O2,377.34,10.81,43.171,Lipid
Aspirin,C16H7N5O9,920.86,8.6,981.352,Nucleotide
Aspirin,C5H12N5O8,641.13,7.77,95.544,Nucleotide
Glucose,C2H24N2O7,619.15,N/A,625.002,Nucleotide
Serotonin,C20H28N4O4,709.0,6.43,675.309,Alcohol
Cholesterol,C14H3N1O4,522.89,8.95,44.378,Organic Compound
Adrenaline,C18H29N0O0,476.92,13.14,179.006,Lipid
Cholesterol,C4H2N3O6,676.01,9.36,513.957,Alcohol
Dopamine,C2H5N0O4,551.03,12.92,364.104,Neurotransmitter
Urea,C18H24N3O3,247.08,6.51,510.582,Alcohol
Caffeine,C12H35N0O9,699.57,N/A,871.687,Carbohydrate
Aspirin,C18H3N4O0,933.22,N/A,28.484,Lipid
Glucose,C6H5N5O2,459.37,N/A,979.065,Alcohol
Caffeine,C1H10N4O9,735.33,N/A,567.205,Lipid
Aspirin,C14H16N4O1,393.04,6.17,264.291,Amide
Dopamine,C18H6N5O4,872.63,10.7,577.58,Lipid
Urea,C14H38N1O1,51.91,7.96,536.02,Organic Compound
Glucose,C3H12N0O8,953.03,N/A,742.338,Neurotransmitter
Aspirin,C3H39N4O3,412.87,12.81,878.071,Lipid
Ethanol,C1H26N5O5,995.99,8.15,246.533,Nucleotide
Adenosine triphosphate,C6H32N0O0,375.37,2.96,791.697,Organic Compound
Dopamine,C4H15N5O3,405.59,1.76,665.277,Organic Compound
Caffeine,C2H10N2O2,776.35,4.86,801.427,Hormone
Adenosine triphosphate,C13H2N2O7,680.9,12.29,321.768,Organic Compound
Caffeine,C11H39N2O9,959.49,2.19,174.146,Nucleotide
Glucose,C6H15N5O1,575.99,8.09,614.158,Alkaloid
Adenosine triphosphate,C4H7N5O0,449.3,5.78,436.457,Alcohol
Dopamine,C9H4N0O1,952.35,4.04,859.71,Alkaloid
Adenosine triphosphate,C10H39N3O9,986.29,8.88,431.657,Organic Compound
Dopamine,C7H15N3O1,477.47,1.34,932.467,Alcohol
Dopamine,C5H28N2O7,294.45,3.14,381.293,Lipid
Glucose,C5H27N4O8,795.72,7.98,559.599,Carbohydrate
Adenosine triphosphate,C2H5N2O9,169.59,9.24,963.054,Neurotransmitter
Adrenaline,C17H9N4O3,788.64,1.77,389.245,Nucleotide
Caffeine,C17H13N1O2,634.83,3.34,926.772,Lipid
Adrenaline,C12H31N4O0,758.61,11.03,753.363,Amide
Adenosine triphosphate,C5H22N2O5,88.01,13.97,41.167,Nucleotide
Urea,C2H9N2O0,359.89,1.14,200.635,Nucleotide
Serotonin,C7H14N5O8,326.32,13.25,320.689,Nucleotide
Glucose,C16H31N3O6,654.43,N/A,207.566,Organic Compound
Caffeine,C20H33N4O0,963.15,9.26,41.848,Nucleotide
Cholesterol,C17H2N0O3,809.95,4.92,399.126,Alkaloid
Ethanol,C16H26N2O10,649.78,7.7,618.421,Neurotransmitter
Dopamine,C11H38N4O2,506.06,9.1,562.78,Alcohol
Adrenaline,C11H8N2O3,452.79,12.2,944.081,Hormone
Dopamine,C1H9N2O8,933.64,10.11,702.356,Lipid
Adrenaline,C10H36N1O8,544.49,6.35,681.398,Lipid
Dopamine,C6H14N2O10,579.35,12.91,396.206,Alkaloid
Caffeine,C15H18N4O3,228.05,5.01,707.453,Organic Compound
Ethanol,C3H7N2O10,316.38,N/A,193.709,Hormone
Adenosine triphosphate,C11H26N3O7,174.54,7.7,950.509,Organic Compound
Adenosine triphosphate,C15H31N0O1,670.87,1.08,940.619,Amide
Caffeine,C4H14N1O0,142.35,6.51,581.08,Lipid
Cholesterol,C7H11N4O2,688.3,N/A,447.892,Alcohol
Cholesterol,C5H32N2O1,222.18,5.89,436.644,Hormone
Adenosine triphosphate,C19H20N2O9,554.29,N/A,538.479,Alcohol
Urea,C4H21N2O5,750.58,6.57,449.107,Amide
Glucose,C2H20N1O8,531.45,5.35,804.279,Carbohydrate
Cholesterol,C3H7N1O2,890.77,11.24,853.814,Organic Compound
Dopamine,C15H9N1O0,768.83,N/A,264.968,Organic Compound
Aspirin,C2H10N4O6,188.15,2.39,86.441,Hormone
Dopamine,C19H38N4O1,702.37,13.87,115.616,Amide
Caffeine,C18H4N0O1,223.95,N/A,447.631,Organic Compound
Caffeine,C14H3N0O5,549.82,N/A,570.126,Nucleotide
Caffeine,C13H14N5O0,524.27,4.75,748.063,Alkaloid
Urea,C9H4N5O5,401.66,4.44,223.847,Hormone
Cholesterol,C10H3N1O6,247.4,8.56,933.801,Alkaloid
Ethanol,C9H31N5O10,548.42,7.09,792.967,Hormone
Glucose,C18H18N4O3,659.53,7.41,396.242,Lipid
Glucose,C11H5N5O10,990.87,N/A,707.771,Amide
Serotonin,C15H26N5O4,550.13,3.03,807.413,Nucleotide
Adenosine triphosphate,C5H29N4O5,726.46,12.71,933.189,Neurotransmitter
Urea,C3H37N0O7,344.73,3.76,799.329,Lipid
Caffeine,C12H4N1O2,762.78,7.89,656.485,Hormone
Dopamine,C14H35N2O1,977.14,N/A,552.26,Alkaloid
Cholesterol,C1H11N0O1,441.02,10.12,241.827,Nucleotide
Adrenaline,C13H11N3O10,694.61,5.65,919.788,Carbohydrate
Glucose,C1H34N4O6,745.61,5.87,587.217,Amide
Ethanol,C11H14N1O2,404.68,7.48,96.731,Alcohol
Adenosine triphosphate,C12H9N0O2,358.16,N/A,625.793,Nucleotide
Adrenaline,C15H9N4O10,150.67,7.26,921.328,Nucleotide
Dopamine,C5H24N0O4,627.53,8.96,549.54,Carbohydrate
Cholesterol,C15H33N2O1,177.17,1.75,330.365,Carbohydrate
Glucose,C11H32N4O10,594.95,2.77,253.695,Hormone
Dopamine,C6H28N4O1,182.24,7.06,32.526,Neurotransmitter
Cholesterol,C3H24N5O0,467.2,4.62,14.032,Lipid
Adrenaline,C14H24N5O1,786.77,3.6,176.129,Carbohydrate
Serotonin,C4H23N0O0,902.66,6.24,503.182,Alkaloid
Adenosine triphosphate,C3H10N3O8,231.21,7.3,89.09,Alcohol
Cholesterol,C16H22N0O10,320.34,N/A,926.549,Hormone
Cholesterol,C9H30N4O1,387.57,12.89,328.899,Lipid
Dopamine,C19H39N3O10,887.43,N/A,481.943,Alcohol
Dopamine,C14H3N0O6,361.75,13.43,125.422,Amide
Cholesterol,C3H28N1O8,190.53,N/A,491.39,Hormone
Aspirin,C14H40N4O7,505.93,N/A,0.477,Neurotransmitter
Cholesterol,C2H3N5O2,799.71,N/A,172.63,Nucleotide
Aspirin,C9H39N2O9,940.51,13.76,250.01,Amide
Dopamine,C19H5N4O4,785.04,1.24,450.145,Lipid
Adenosine triphosphate,C18H18N2O2,156.83,N/A,248.093,Nucleotide
Adrenaline,C14H22N1O10,142.12,N/A,179.966,Neurotransmitter
Serotonin,C16H1N0O5,87.91,1.36,550.424,Nucleotide
Urea,C4H20N2O10,487.34,N/A,231.074,Hormone
Aspirin,C2H28N3O7,837.25,4.92,240.717,Nucleotide
Aspirin,C5H15N4O6,167.69,11.21,248.107,Neurotransmitter
Adrenaline,C10H7N3O4,552.52,4.27,210.37,Neurotransmitter
Serotonin,C3H24N3O1,726.29,3.39,761.946,Organic Compound
Glucose,C9H24N5O0,433.17,2.13,515.837,Lipid
Adenosine triphosphate,C10H2N4O4,151.42,4.44,413.267,Lipid
Dopamine,C13H29N1O10,689.0,9.68,813.122,Lipid
Aspirin,C1H30N0O9,391.88,3.57,966.672,Amide
Caffeine,C17H2N4O5,772.18,N/A,805.588,Alcohol
Urea,C16H19N0O10,837.29,12.63,582.781,Hormone
Adenosine triphosphate,C14H36N4O9,652.46,10.15,561.92,Amide
Serotonin,C5H14N3O3,417.59,13.31,424.618,Lipid
Urea,C6H2N1O5,113.59,N/A,217.124,Nucleotide
Adrenaline,C1H3N4O2,893.64,8.35,770.887,Amide
Ethanol,C9H31N0O4,549.65,3.4,239.868,Amide
Adrenaline,C10H7N4O5,896.54,13.85,706.389,Organic Compound
Ethanol,C1H21N5O5,794.51,2.62,319.649,Alcohol
Ethanol,C11H26N2O4,137.93,1.86,848.211,Hormone
Adenosine triphosphate,C14H24N5O1,876.83,13.4,385.609,Alcohol
Adenosine triphosphate,C7H2N0O9,938.76,9.09,934.08,Neurotransmitter
Dopamine,C5H11N1O4,671.28,5.66,415.421,Nucleotide
Urea,C1H27N0O9,526.23,10.38,810.333,Neurotransmitter
Urea,C13H31N5O1,74.82,7.33,379.195,Hormone
Aspirin,C16H16N1O10,301.82,4.99,243.701,Organic Compound
Caffeine,C2H6N3O6,723.76,1.44,64.114,Organic Compound
Adenosine triphosphate,C2H25N3O0,646.96,7.81,459.197,Carbohydrate
Glucose,C13H7N0O5,641.67,5.95,69.022,Alkaloid
Adrenaline,C1H34N2O1,114.06,5.5,825.146,Hormone
Adenosine triphosphate,C17H29N0O0,952.69,7.47,91.991,Carbohydrate
Urea,C5H7N1O2,977.97,6.62,24.308,Lipid
Cholesterol,C11H8N0O3,561.53,12.22,272.53,Organic Compound
Glucose,C17H1N4O5,768.1,13.06,522.679,Organic Compound
Dopamine,C3H35N4O1,908.45,4.13,424.038,Lipid
Serotonin,C17H7N3O5,549.02,N/A,157.037,Nucleotide
Glucose,C7H5N0O1,636.11,2.83,115.598,Hormone
Cholesterol,C13H32N0O8,356.13,2.22,413.859,Alkaloid
Dopamine,C15H23N3O3,58.46,N/A,631.766,Hormone
Serotonin,C10H5N2O4,620.35,13.89,375.48,Amide
Aspirin,C11H18N4O1,357.68,7.83,545.124,Organic Compound
Dopamine,C13H5N2O9,823.12,3.93,579.611,Carbohydrate
Adenosine triphosphate,C13H28N4O5,195.51,N/A,910.608,Amide
Caffeine,C4H26N0O7,831.17,N/A,155.512,Nucleotide
Caffeine,C7H8N4O9,352.75,10.4,902.577,Nucleotide
Aspirin,C11H15N3O7,664.88,11.82,370.407,Lipid
Urea,C18H6N0O4,582.78,4.09,775.281,Neurotransmitter
Ethanol,C20H11N0O4,572.27,12.22,164.992,Carbohydrate
Cholesterol,C9H15N0O3,922.12,N/A,31.957,Lipid
Glucose,C6H7N2O6,986.01,13.9,74.436,Neurotransmitter
Caffeine,C18H16N1O3,660.8,N/A,43.414,Alcohol
Adenosine triphosphate,C20H34N4O7,68.0,N/A,177.637,Nucleotide
Adrenaline,C7H27N0O7,857.0,7.91,840.329,Lipid
Serotonin,C9H20N4O3,548.56,11.17,895.847,Hormone
Ethanol,C6H11N3O3,410.6,N/A,391.87,Neurotransmitter
Cholesterol,C1H3N5O4,93.57,N/A,687.789,Amide
Caffeine,C4H2N1O0,727.59,N/A,647.801,Alcohol
Adrenaline,C11H28N1O10,789.42,2.38,470.637,Organic Compound
Glucose,C6H35N3O1,175.21,13.93,968.494,Alkaloid
Urea,C15H38N3O1,388.68,N/A,468.77,Carbohydrate
Ethanol,C14H5N1O3,558.46,N/A,430.633,Neurotransmitter
Serotonin,C6H6N1O7,602.86,2.1,55.083,Nucleotide
Adrenaline,C12H4N0O7,282.68,N/A,401.657,Nucleotide
Adenosine triphosphate,C19H1N0O4,532.38,2.91,241.963,Alkaloid
Adrenaline,C5H10N4O7,133.09,9.14,982.088,Hormone
Dopamine,C8H36N4O6,954.62,11.16,91.971,Nucleotide
Dopamine,C13H3N3O2,175.55,8.75,837.477,Carbohydrate
Cholesterol,C8H13N1O4,299.32,7.27,352.826,Hormone
Cholesterol,C16H3N3O8,244.18,7.49,888.346,Organic Compound
Aspirin,C17H37N5O6,995.29,7.21,233.529,Hormone
Dopamine,C6H36N1O1,261.49,8.91,610.552,Alkaloid
Caffeine,C15H17N5O2,516.2,11.3,726.037,Alkaloid
Dopamine,C20H2N4O0,880.8,5.65,495.277,Lipid
Glucose,C12H29N2O7,384.61,10.18,552.251,Alcohol
Urea,C9H4N5O0,641.2,N/A,913.688,Alkaloid
Urea,C9H15N0O3,535.65,1.94,656.246,Carbohydrate
Serotonin,C12H26N4O10,338.26,9.55,9.455,Alkaloid
Urea,C14H10N4O8,431.72,N/A,663.996,Carbohydrate
Adrenaline,C16H6N0O5,304.85,7.69,978.794,Organic Compound
Serotonin,C14H3N1O1,594.01,12.27,23.98,Amide
Serotonin,C5H31N2O10,157.32,10.86,436.559,Amide
Dopamine,C19H13N3O1,501.8,N/A,38.165,Neurotransmitter
Ethanol,C17H13N3O5,835.18,1.31,684.317,Neurotransmitter
Adrenaline,C3H33N0O6,804.81,N/A,332.004,Organic Compound
Caffeine,C16H39N4O9,438.82,1.58,746.59,Alcohol
Glucose,C7H9N5O8,197.31,2.17,926.252,Lipid
Glucose,C16H5N3O7,654.43,11.7,667.347,Amide
Dopamine,C2H36N0O1,105.91,N/A,588.261,Neurotransmitter
Adrenaline,C5H37N5O1,234.07,5.4,565.952,Alcohol
Ethanol,C8H40N3O8,865.21,11.08,770.326,Amide
Serotonin,C4H39N0O10,571.26,3.02,446.672,Lipid
Ethanol,C7H24N4O5,402.57,6.73,737.258,Lipid
Caffeine,C18H15N2O1,185.62,N/A,752.995,Carbohydrate
Urea,C16H33N5O10,198.54,12.09,373.244,Nucleotide
Glucose,C12H34N0O5,713.23,13.13,552.191,Neurotransmitter
Dopamine,C14H22N5O10,469.77,5.97,67.613,Carbohydrate
Urea,C18H17N1O9,611.1,7.14,983.068,Amide
Caffeine,C7H33N1O5,228.17,N/A,566.616,Organic Compound
Cholesterol,C9H34N5O0,219.88,N/A,843.799,Neurotransmitter
Cholesterol,C3H25N1O3,92.28,9.66,624.236,Organic Compound
Ethanol,C17H21N0O10,128.51,6.01,72.467,Alcohol
Urea,C10H36N1O8,208.22,N/A,572.433,Amide
Cholesterol,C11H16N4O10,616.6,12.0,636.948,Lipid
Caffeine,C2H18N2O10,314.38,12.83,208.469,Alcohol
Urea,C11H14N3O1,836.51,N/A,458.829,Amide
Urea,C4H1N0O5,703.04,6.05,370.461,Organic Compound
Adenosine triphosphate,C18H13N0O5,418.54,10.13,282.24,Hormone
Glucose,C2H19N3O7,108.58,3.69,360.689,Alcohol
Cholesterol,C15H29N5O0,854.34,6.16,944.149,Alcohol
Dopamine,C17H35N2O0,313.76,6.84,522.997,Neurotransmitter
Serotonin,C5H28N1O1,767.17,N/A,224.629,Neurotransmitter
Ethanol,C17H29N2O2,431.75,11.43,790.279,Hormone
Serotonin,C16H32N1O8,663.91,N/A,726.554,Amide
Ethanol,C17H32N2O1,893.59,1.02,88.745,Organic Compound
Ethanol,C14H9N2O2,615.65,8.21,240.932,Organic Compound
Aspirin,C5H35N4O6,119.86,12.41,996.188,Alkaloid
Ethanol,C13H25N0O2,474.39,10.52,416.698,Neurotransmitter
Dopamine,C7H7N5O6,833.24,9.79,110.348,Carbohydrate
Caffeine,C4H20N5O5,575.45,12.31,98.777,Amide
Glucose,C3H19N2O2,699.54,5.77,198.273,Organic Compound
Glucose,C1H31N3O1,428.13,12.76,17.139,Nucleotide
Cholesterol,C14H36N0O0,842.25,12.39,939.781,Hormone
Cholesterol,C9H21N4O1,720.78,11.52,62.933,Lipid
Ethanol,C4H13N0O0,435.22,N/A,813.159,Hormone
Cholesterol,C19H36N5O3,332.85,8.84,461.089,Lipid
Adrenaline,C8H3N5O3,100.03,5.37,573.689,Hormone
Ethanol,C18H13N0O7,413.25,12.71,935.053,Alkaloid
Serotonin,C11H40N0O4,143.66,9.36,465.852,Carbohydrate
Cholesterol,C7H32N0O4,400.14,10.59,670.687,Nucleotide
Ethanol,C17H19N0O4,240.5,11.07,403.056,Alkaloid
Dopamine,C12H21N3O6,790.06,7.21,601.003,Amide
Adrenaline,C8H20N2O7,231.65,N/A,640.774,Carbohydrate
Ethanol,C2H25N4O7,209.11,N/A,571.144,Nucleotide
Serotonin,C5H13N3O0,678.27,8.23,725.598,Amide
Cholesterol,C20H39N1O6,254.86,5.02,439.813,Neurotransmitter
Aspirin,C12H37N0O8,746.52,N/A,606.927,Nucleotide
Caffeine,C12H2N1O9,124.63,2.58,866.169,Lipid
Adenosine triphosphate,C20H4N0O7,937.32,13.78,229.987,Nucleotide
Caffeine,C7H36N0O10,328.77,6.97,211.865,Neurotransmitter
Adrenaline,C7H35N0O2,232.65,2.02,875.363,Carbohydrate
Caffeine,C13H20N2O4,745.0,N/A,575.799,Organic Compound
Caffeine,C8H1N2O0,442.61,1.21,218.222,Neurotransmitter
Caffeine,C12H27N3O6,118.03,N/A,86.442,Nucleotide
Dopamine,C12H26N5O2,759.56,13.19,698.442,Alkaloid
Serotonin,C15H33N1O8,513.28,7.72,828.638,Organic Compound
Aspirin,C18H28N5O1,502.66,5.44,457.746,Carbohydrate
Urea,C1H1N0O1,581.7,4.41,925.371,Organic Compound
Ethanol,C17H15N3O7,338.91,13.06,720.98,Organic Compound
Dopamine,C6H30N2O10,463.63,13.44,641.76,Neurotransmitter
Urea,C17H24N4O4,986.92,12.42,24.693,Neurotransmitter
Serotonin,C10H34N3O10,813.75,2.49,995.327,Carbohydrate
Aspirin,C14H21N3O6,823.98,9.55,120.061,Alkaloid
