compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H22N3O3,321.56,12.31,338.364,Neurotransmitter
Aspirin,C5H13N0O8,877.27,11.25,955.044,Amide
Dopamine,C7H1N5O9,216.0,4.13,1.227,Hormone
Glucose,C6H11N2O7,50.99,4.59,59.456,Organic Compound
Aspirin,C16H8N4O1,837.24,7.69,229.298,Alcohol
Cholesterol,C6H1N0O1,596.83,N/A,579.06,Neurotransmitter
Urea,C20H20N5O1,641.05,10.43,80.093,Nucleotide
Adenosine triphosphate,C12H11N1O5,167.63,3.29,290.249,Neurotransmitter
Ethanol,C7H34N4O9,431.06,10.85,308.829,Amide
Serotonin,C3H9N1O8,417.81,12.68,399.941,Nucleotide
Glucose,C11H10N3O5,991.97,10.53,812.081,Alkaloid
Serotonin,C1H34N0O9,829.63,9.97,405.89,Hormone
Adrenaline,C5H16N0O5,136.02,N/A,798.75,Carbohydrate
Urea,C8H33N4O8,111.0,4.19,108.83,Neurotransmitter
Ethanol,C17H20N5O4,887.93,2.42,720.905,Nucleotide
Cholesterol,C2H17N3O7,855.09,4.55,676.964,Hormone
Urea,C16H24N4O6,847.19,3.03,740.599,Neurotransmitter
Adenosine triphosphate,C3H29N2O3,246.08,8.99,61.377,Organic Compound
Glucose,C17H32N3O5,848.9,11.49,203.883,Organic Compound
Cholesterol,C4H23N5O3,893.43,6.77,198.998,Organic Compound
Adenosine triphosphate,C10H3N2O1,926.04,1.57,659.878,Hormone
Cholesterol,C1H37N3O2,753.49,7.86,239.936,Nucleotide
Serotonin,C11H4N4O5,460.29,N/A,467.839,Lipid
Caffeine,C6H32N2O7,130.16,11.17,18.97,Carbohydrate
Urea,C20H37N3O5,497.59,6.98,91.887,Organic Compound
Serotonin,C19H32N3O2,131.64,6.97,482.467,Amide
Ethanol,C14H29N4O3,671.61,8.18,439.165,Nucleotide
Adenosine triphosphate,C10H2N2O5,824.26,6.2,902.421,Organic Compound
Urea,C16H18N2O1,313.59,3.6,859.136,Lipid
Ethanol,C3H11N3O7,855.45,5.54,288.213,Nucleotide
Dopamine,C15H38N2O4,257.65,6.65,381.744,Hormone
Dopamine,C4H3N0O4,938.67,N/A,194.799,Alkaloid
Caffeine,C11H18N5O7,931.38,7.23,26.891,Hormone
Cholesterol,C20H25N5O9,571.29,11.74,549.206,Neurotransmitter
Aspirin,C13H17N0O8,292.62,7.07,339.258,Amide
Cholesterol,C1H10N5O9,641.58,N/A,879.504,Organic Compound
Dopamine,C7H35N3O6,281.81,5.22,272.274,Alkaloid
Adenosine triphosphate,C1H33N4O8,386.1,8.93,800.74,Organic Compound
Aspirin,C2H27N3O1,362.3,9.95,111.434,Alcohol
Adenosine triphosphate,C9H3N2O2,974.04,13.54,2.046,Hormone
Aspirin,C8H37N4O2,581.42,5.66,386.598,Hormone
Urea,C3H4N3O8,799.18,11.73,353.215,Neurotransmitter
Caffeine,C4H7N2O7,458.23,12.82,172.623,Hormone
Glucose,C16H19N4O9,367.34,2.29,689.366,Hormone
Aspirin,C12H8N1O2,271.98,12.15,270.047,Organic Compound
Adrenaline,C9H37N3O8,939.0,11.7,224.165,Nucleotide
Glucose,C8H37N1O0,387.83,3.06,193.494,Amide
Urea,C18H21N3O8,223.12,4.32,886.151,Alkaloid
Serotonin,C10H34N0O1,854.45,6.25,989.022,Lipid
Adrenaline,C10H28N5O0,760.47,11.58,333.242,Neurotransmitter
Aspirin,C4H40N1O10,187.53,2.27,374.22,Organic Compound
Urea,C5H20N2O4,131.1,N/A,164.848,Hormone
Adrenaline,C5H36N5O10,514.42,9.17,486.249,Organic Compound
Adrenaline,C11H10N1O10,66.5,3.08,425.897,Carbohydrate
Adenosine triphosphate,C6H30N5O4,583.16,12.53,37.504,Organic Compound
Serotonin,C9H30N5O7,387.69,N/A,651.835,Organic Compound
Aspirin,C2H5N3O9,260.55,N/A,528.908,Alcohol
Adenosine triphosphate,C3H12N3O8,323.75,7.62,474.024,Hormone
Cholesterol,C9H13N2O0,227.56,N/A,109.745,Alcohol
Dopamine,C14H22N5O9,681.82,4.04,167.893,Hormone
Cholesterol,C13H35N4O10,611.14,N/A,420.508,Alcohol
Caffeine,C5H19N4O0,858.46,10.15,614.952,Nucleotide
Adenosine triphosphate,C5H19N5O6,729.19,13.02,899.249,Amide
Adenosine triphosphate,C20H27N3O2,751.65,4.7,860.854,Hormone
Dopamine,C17H4N0O8,358.72,N/A,802.93,Lipid
Dopamine,C6H12N2O6,930.78,6.2,138.452,Neurotransmitter
Adenosine triphosphate,C3H35N1O6,496.79,N/A,335.023,Neurotransmitter
Adrenaline,C9H35N2O4,679.44,13.41,907.438,Lipid
Caffeine,C16H40N0O10,648.67,7.84,435.279,Hormone
Caffeine,C1H28N1O1,827.28,9.36,388.073,Carbohydrate
Urea,C11H15N4O5,311.75,9.93,231.712,Lipid
Dopamine,C1H18N3O6,791.52,N/A,581.348,Alcohol
Aspirin,C2H5N5O6,779.95,9.4,297.686,Lipid
Adenosine triphosphate,C2H22N1O3,196.53,5.92,306.112,Alkaloid
Urea,C18H28N2O6,851.83,6.77,215.336,Amide
Adenosine triphosphate,C11H28N5O3,651.24,1.15,102.976,Neurotransmitter
Caffeine,C11H30N3O5,179.31,6.57,978.536,Hormone
Glucose,C7H28N1O2,481.27,2.69,245.438,Lipid
Dopamine,C11H38N1O1,879.85,3.44,628.054,Carbohydrate
Caffeine,C14H11N3O3,286.09,2.31,600.127,Hormone
Aspirin,C18H33N0O2,560.44,2.15,457.095,Neurotransmitter
Urea,C2H16N2O0,446.45,N/A,36.761,Organic Compound
Dopamine,C6H32N1O9,132.36,11.96,519.267,Organic Compound
Adenosine triphosphate,C14H23N2O9,398.7,4.52,910.61,Hormone
Cholesterol,C15H15N4O7,224.22,12.78,294.171,Organic Compound
Caffeine,C4H31N4O6,182.76,8.78,820.208,Alkaloid
Dopamine,C8H32N2O0,634.17,12.07,776.93,Carbohydrate
Urea,C12H34N3O7,210.66,N/A,191.246,Alkaloid
Caffeine,C10H31N0O0,398.76,11.26,817.356,Alkaloid
Cholesterol,C6H8N2O5,205.59,11.25,299.351,Neurotransmitter
Adenosine triphosphate,C1H30N3O3,133.4,7.2,562.455,Organic Compound
Adrenaline,C16H17N1O3,727.32,11.96,571.987,Neurotransmitter
Adenosine triphosphate,C6H18N3O8,615.2,9.7,910.934,Alkaloid
Cholesterol,C9H22N0O0,97.04,13.54,345.02,Carbohydrate
Cholesterol,C7H39N0O1,338.93,9.22,698.404,Alcohol
Adrenaline,C14H13N5O2,510.22,3.18,914.476,Carbohydrate
Serotonin,C16H30N5O7,261.79,8.74,290.39,Lipid
Serotonin,C7H1N0O9,673.86,10.39,374.443,Neurotransmitter
Cholesterol,C2H11N2O10,98.62,11.35,837.588,Neurotransmitter
Adenosine triphosphate,C15H38N2O8,485.99,11.31,524.2,Hormone
Dopamine,C10H11N5O9,498.92,N/A,693.463,Alkaloid
Adrenaline,C8H25N1O0,296.66,5.62,520.906,Alkaloid
Adenosine triphosphate,C5H5N4O3,912.85,4.37,735.538,Nucleotide
Glucose,C10H7N0O1,559.76,2.17,3.853,Neurotransmitter
Glucose,C8H9N4O10,265.28,N/A,609.617,Amide
Ethanol,C18H17N0O2,772.07,3.71,609.5,Carbohydrate
Cholesterol,C18H31N0O4,284.31,9.76,368.053,Alkaloid
Dopamine,C3H4N3O8,735.09,9.17,819.829,Neurotransmitter
Caffeine,C2H3N4O8,739.66,8.26,143.039,Nucleotide
Serotonin,C13H33N4O6,614.25,11.79,63.948,Nucleotide
Glucose,C12H31N0O2,245.78,2.86,369.082,Neurotransmitter
Serotonin,C11H19N4O1,333.29,9.83,512.153,Carbohydrate
Adenosine triphosphate,C14H2N5O8,160.92,4.12,874.096,Amide
Cholesterol,C18H26N3O1,102.51,N/A,941.113,Nucleotide
Glucose,C2H25N1O5,629.44,N/A,985.595,Alcohol
Cholesterol,C6H4N5O5,423.98,8.89,539.53,Carbohydrate
Cholesterol,C14H3N4O0,490.86,9.37,42.869,Alkaloid
Adrenaline,C1H18N4O7,805.91,12.7,466.837,Hormone
Dopamine,C12H19N2O7,652.88,3.29,174.461,Alkaloid
Ethanol,C4H26N4O1,131.97,13.71,923.978,Carbohydrate
Ethanol,C7H25N3O6,199.98,N/A,679.452,Lipid
Caffeine,C2H21N2O6,708.32,N/A,991.712,Neurotransmitter
Glucose,C12H19N2O3,781.73,13.27,782.37,Alkaloid
Dopamine,C14H6N0O8,863.67,8.66,374.274,Nucleotide
Caffeine,C5H11N2O8,630.32,10.25,440.631,Organic Compound
Adrenaline,C13H28N1O10,243.48,9.2,761.566,Carbohydrate
Adenosine triphosphate,C11H37N3O8,742.85,1.16,263.727,Hormone
Adenosine triphosphate,C18H17N5O3,102.69,6.23,701.672,Hormone
Urea,C1H10N1O3,978.39,N/A,60.191,Nucleotide
Urea,C16H3N0O6,475.66,1.58,840.847,Lipid
Glucose,C11H31N5O2,189.78,7.93,191.345,Amide
Glucose,C4H20N2O1,805.32,N/A,795.467,Amide
Adenosine triphosphate,C10H1N3O2,458.49,4.68,785.663,Nucleotide
Adrenaline,C7H34N4O8,156.99,9.52,760.954,Alkaloid
Cholesterol,C9H29N0O3,991.05,N/A,422.313,Alkaloid
Aspirin,C1H27N3O9,699.18,5.79,905.255,Lipid
Urea,C12H36N3O2,190.81,N/A,145.691,Hormone
Ethanol,C19H33N1O6,497.9,7.74,261.295,Nucleotide
Adenosine triphosphate,C6H23N2O6,699.26,N/A,792.498,Organic Compound
Glucose,C10H11N3O6,995.67,11.81,914.728,Alkaloid
Ethanol,C5H1N4O7,757.43,6.23,114.126,Nucleotide
Adenosine triphosphate,C10H25N5O9,260.61,N/A,240.006,Amide
Serotonin,C11H34N1O0,968.55,2.46,8.811,Amide
Caffeine,C15H29N0O4,463.98,N/A,39.625,Organic Compound
Glucose,C7H3N5O5,644.19,8.98,522.151,Organic Compound
Urea,C12H24N3O10,915.75,12.92,718.095,Nucleotide
Urea,C13H40N4O8,273.23,N/A,287.548,Carbohydrate
Dopamine,C9H8N5O10,864.21,1.61,685.122,Hormone
Dopamine,C3H2N5O5,584.67,10.1,424.769,Organic Compound
Glucose,C7H27N0O6,721.19,3.89,321.122,Hormone
Urea,C17H38N3O2,927.04,10.4,544.917,Nucleotide
Aspirin,C5H6N5O2,633.96,10.42,126.857,Alcohol
Cholesterol,C16H22N5O5,597.95,4.71,498.135,Nucleotide
Aspirin,C7H2N5O5,576.09,N/A,773.335,Neurotransmitter
Ethanol,C18H30N4O7,467.09,13.48,979.919,Amide
Caffeine,C18H8N0O10,261.46,2.36,266.099,Amide
Aspirin,C11H24N2O6,518.37,11.9,28.829,Organic Compound
Urea,C14H6N0O0,677.01,N/A,991.102,Nucleotide
Aspirin,C11H15N5O2,769.7,2.6,735.746,Nucleotide
Urea,C14H20N3O6,66.96,1.9,538.384,Neurotransmitter
Cholesterol,C8H40N4O3,497.14,N/A,243.351,Amide
Dopamine,C3H29N2O2,961.9,5.79,320.501,Carbohydrate
Cholesterol,C11H37N2O2,572.23,2.95,745.375,Alcohol
Adenosine triphosphate,C16H33N1O9,113.96,8.76,829.311,Neurotransmitter
Serotonin,C20H13N3O8,199.67,11.08,921.404,Amide
Caffeine,C4H10N3O10,754.31,12.62,169.553,Neurotransmitter
Adrenaline,C5H23N2O6,279.36,1.83,167.973,Hormone
Cholesterol,C16H20N0O1,593.53,3.25,432.643,Alkaloid
Urea,C3H16N5O4,389.88,8.71,132.35,Alcohol
Ethanol,C3H6N1O0,197.18,5.56,924.167,Alkaloid
Adrenaline,C5H31N4O10,231.12,5.93,782.056,Nucleotide
Ethanol,C2H22N0O6,521.38,11.7,823.511,Lipid
Adrenaline,C13H30N2O10,981.77,6.43,380.182,Carbohydrate
Adrenaline,C14H33N1O1,294.77,4.01,869.299,Organic Compound
Adenosine triphosphate,C6H22N5O1,923.42,N/A,1.244,Lipid
Glucose,C16H2N1O9,763.98,3.45,371.194,Alcohol
Caffeine,C19H6N4O9,457.32,2.72,170.268,Alcohol
Adenosine triphosphate,C15H28N5O10,752.49,N/A,757.243,Amide
Serotonin,C5H30N0O9,577.26,9.32,739.813,Alcohol
Ethanol,C19H37N4O3,396.66,N/A,291.296,Hormone
Cholesterol,C11H39N3O7,404.08,7.66,229.623,Lipid
Aspirin,C5H24N1O10,822.09,6.33,356.943,Alkaloid
Adenosine triphosphate,C5H33N0O8,261.32,7.88,990.875,Neurotransmitter
Aspirin,C6H1N5O7,949.76,N/A,44.309,Lipid
Aspirin,C6H1N0O9,730.92,N/A,911.895,Carbohydrate
Adenosine triphosphate,C8H25N0O3,205.74,10.76,776.674,Nucleotide
Serotonin,C6H16N0O7,940.91,5.21,284.065,Carbohydrate
Dopamine,C17H10N1O4,906.49,5.09,787.198,Hormone
Serotonin,C12H22N0O0,463.14,N/A,720.157,Lipid
Dopamine,C19H27N1O10,675.01,N/A,403.439,Amide
Dopamine,C2H24N1O5,644.34,3.75,32.226,Neurotransmitter
Aspirin,C7H11N2O1,666.01,12.65,530.311,Neurotransmitter
Adrenaline,C12H3N2O5,234.86,10.26,566.446,Neurotransmitter
Dopamine,C13H33N4O7,928.01,6.08,581.494,Carbohydrate
Urea,C9H15N3O6,936.48,9.8,931.858,Carbohydrate
Cholesterol,C9H13N4O7,897.58,11.32,583.06,Neurotransmitter
Ethanol,C20H10N0O9,323.69,7.76,898.9,Alcohol
Caffeine,C12H7N4O8,108.88,2.87,266.365,Carbohydrate
Cholesterol,C20H29N5O2,507.83,N/A,136.206,Organic Compound
Adenosine triphosphate,C2H21N4O4,370.8,4.13,58.438,Amide
Adrenaline,C1H3N1O1,272.28,N/A,276.003,Neurotransmitter
Aspirin,C3H12N4O10,102.1,6.14,996.655,Hormone
Aspirin,C7H28N1O8,783.77,7.39,406.573,Neurotransmitter
Adrenaline,C11H40N1O0,456.52,3.55,313.727,Organic Compound
Adrenaline,C4H17N0O5,507.0,1.78,733.578,Carbohydrate
Serotonin,C1H19N2O4,200.41,9.33,743.701,Alcohol
Dopamine,C7H34N4O0,577.85,6.0,153.848,Carbohydrate
Adenosine triphosphate,C15H38N3O2,504.33,N/A,529.326,Alkaloid
Glucose,C10H15N2O9,632.57,12.56,831.804,Carbohydrate
Cholesterol,C16H38N5O9,121.5,N/A,654.561,Nucleotide
Serotonin,C13H3N0O1,994.8,10.55,473.058,Alkaloid
Cholesterol,C5H31N3O6,787.66,8.41,899.054,Carbohydrate
Ethanol,C19H15N4O3,452.87,5.23,479.065,Alcohol
Adrenaline,C13H26N4O9,227.98,13.58,543.267,Hormone
Serotonin,C5H15N4O2,923.81,3.61,653.743,Carbohydrate
Glucose,C5H38N0O6,344.61,6.71,245.827,Alkaloid
Adrenaline,C10H37N4O7,627.81,1.5,822.912,Alcohol
Adenosine triphosphate,C17H13N2O7,541.31,N/A,836.852,Lipid
Dopamine,C5H39N4O0,100.66,1.25,858.733,Nucleotide
Adenosine triphosphate,C1H7N2O5,759.76,6.15,950.212,Nucleotide
Adenosine triphosphate,C11H39N0O0,808.3,4.06,849.617,Amide
Aspirin,C9H7N3O4,504.02,3.26,653.667,Hormone
Aspirin,C6H29N5O5,865.06,12.25,20.078,Nucleotide
Cholesterol,C9H17N1O5,841.62,N/A,56.971,Carbohydrate
Adenosine triphosphate,C19H33N0O7,552.65,13.51,837.304,Lipid
Serotonin,C5H3N0O3,373.16,4.22,137.73,Hormone
Caffeine,C1H23N4O1,522.08,8.58,171.833,Amide
Cholesterol,C2H3N3O1,573.69,11.94,213.858,Hormone
Dopamine,C5H39N5O8,572.35,1.11,652.924,Lipid
Adenosine triphosphate,C12H2N1O0,996.66,N/A,308.454,Alkaloid
Urea,C11H6N1O6,186.61,7.04,19.192,Amide
Adrenaline,C2H31N2O4,321.55,12.79,794.275,Carbohydrate
Urea,C19H39N5O2,972.34,7.71,314.822,Neurotransmitter
Aspirin,C3H18N0O5,59.85,N/A,137.506,Nucleotide
Dopamine,C3H26N2O0,877.61,4.61,997.447,Alcohol
Caffeine,C2H7N5O3,184.85,8.36,411.35,Lipid
Urea,C7H19N4O9,316.79,4.92,109.251,Organic Compound
Glucose,C5H29N1O4,740.74,11.84,529.775,Organic Compound
Ethanol,C14H18N3O10,380.75,4.64,858.334,Nucleotide
Glucose,C14H36N4O3,393.67,10.42,199.597,Lipid
Urea,C5H25N3O6,69.54,11.88,69.072,Lipid
Urea,C9H17N0O8,793.54,N/A,622.907,Amide
Urea,C18H27N3O10,147.86,13.9,260.035,Nucleotide
Adrenaline,C11H3N0O3,806.55,7.74,520.441,Hormone
Serotonin,C13H39N3O6,106.05,2.46,636.713,Hormone
Serotonin,C16H40N0O5,905.03,8.12,834.036,Hormone
Urea,C17H26N4O8,313.02,5.03,233.403,Nucleotide
Caffeine,C16H29N2O6,302.54,N/A,54.218,Hormone
Dopamine,C2H37N4O2,864.25,5.61,671.714,Nucleotide
Ethanol,C16H40N4O4,293.13,11.03,684.443,Alkaloid
Adrenaline,C18H20N2O9,967.12,2.27,249.382,Organic Compound
Cholesterol,C14H24N3O8,704.92,4.5,846.049,Amide
Glucose,C17H13N1O3,986.48,5.48,438.15,Amide
Serotonin,C14H23N2O7,916.07,1.45,47.464,Amide
Serotonin,C19H35N0O2,693.99,13.4,811.881,Neurotransmitter
Glucose,C10H14N3O1,78.92,5.38,839.188,Lipid
Cholesterol,C11H7N1O4,269.23,12.83,652.913,Lipid
Aspirin,C2H28N3O6,948.15,6.92,251.311,Organic Compound
Urea,C16H7N5O6,457.38,6.39,283.412,Lipid
Ethanol,C3H26N3O0,272.16,9.48,267.967,Organic Compound
Glucose,C5H33N2O10,991.96,N/A,291.646,Lipid
Dopamine,C8H38N0O10,649.16,5.98,964.265,Nucleotide
Adrenaline,C12H27N1O4,540.85,5.8,534.056,Alcohol
Ethanol,C11H36N4O5,139.35,1.96,920.775,Organic Compound
Aspirin,C13H9N3O4,498.05,6.32,501.799,Alcohol
Ethanol,C1H29N4O3,429.15,10.54,557.653,Hormone
Serotonin,C8H39N2O3,750.96,9.83,754.198,Alkaloid
Aspirin,C14H14N4O9,127.2,N/A,327.247,Lipid
Serotonin,C8H18N5O4,678.22,6.31,912.823,Lipid
Adrenaline,C5H13N2O2,778.22,7.19,497.756,Organic Compound
Serotonin,C16H11N4O7,363.99,N/A,99.772,Nucleotide
Aspirin,C19H31N4O7,845.43,N/A,245.644,Alcohol
Ethanol,C1H39N2O2,363.33,5.05,393.328,Alcohol
Glucose,C3H13N5O4,371.01,N/A,74.488,Hormone
Serotonin,C8H21N0O7,870.15,5.1,64.578,Amide
Caffeine,C2H1N0O0,346.18,N/A,852.7,Nucleotide
Aspirin,C8H6N3O8,201.16,4.42,296.33,Carbohydrate
Urea,C12H25N0O3,627.98,1.19,2.602,Organic Compound
Dopamine,C6H25N3O10,114.62,1.54,869.388,Nucleotide
Cholesterol,C17H31N1O7,207.97,10.37,516.702,Alkaloid
Glucose,C19H6N3O2,647.57,1.31,445.172,Nucleotide
Urea,C13H24N5O5,769.93,N/A,600.713,Neurotransmitter
Dopamine,C9H21N0O4,637.03,11.93,50.358,Hormone
Adenosine triphosphate,C17H7N2O5,373.1,N/A,627.052,Neurotransmitter
Cholesterol,C19H26N3O0,83.93,2.56,888.009,Nucleotide
Adenosine triphosphate,C15H36N2O8,421.18,3.73,582.546,Carbohydrate
Adrenaline,C17H8N5O5,408.16,2.97,1.78,Lipid
Serotonin,C9H11N0O0,851.47,12.22,632.801,Hormone
Glucose,C3H6N4O0,815.39,N/A,392.286,Carbohydrate
Caffeine,C11H16N0O5,226.3,8.4,94.879,Lipid
Adrenaline,C4H23N3O6,692.02,N/A,974.892,Lipid
Adenosine triphosphate,C7H11N4O3,321.28,11.39,797.466,Alcohol
Dopamine,C16H19N1O8,881.45,1.2,970.801,Hormone
Adrenaline,C1H35N5O10,215.13,10.63,235.164,Hormone
Glucose,C7H17N1O3,179.46,11.7,35.988,Organic Compound
Adenosine triphosphate,C19H33N5O10,687.0,12.69,273.005,Hormone
Caffeine,C11H33N1O5,357.01,N/A,386.503,Carbohydrate
Serotonin,C10H35N5O10,229.24,6.82,622.244,Amide
Aspirin,C9H20N2O10,219.42,2.47,69.608,Neurotransmitter
Glucose,C7H32N4O0,922.11,14.0,945.442,Organic Compound
Cholesterol,C7H17N2O5,970.53,N/A,388.649,Alcohol
Serotonin,C8H3N3O5,294.74,3.43,138.955,Alkaloid
Adenosine triphosphate,C1H33N0O1,693.34,N/A,944.737,Amide
Adenosine triphosphate,C20H31N0O1,673.7,N/A,523.103,Lipid
Dopamine,C8H22N3O1,499.47,4.81,905.432,Carbohydrate
Ethanol,C11H10N2O9,735.4,7.26,943.975,Lipid
Ethanol,C1H2N3O9,607.67,9.52,754.215,Lipid
Urea,C10H23N4O7,272.64,9.42,131.833,Nucleotide
Adrenaline,C5H25N5O9,780.33,12.51,108.221,Nucleotide
Urea,C13H5N4O6,377.62,4.91,132.524,Nucleotide
Caffeine,C4H20N2O9,596.78,12.48,703.218,Hormone
Serotonin,C10H15N1O8,267.45,8.04,233.56,Carbohydrate
Caffeine,C2H10N1O9,355.16,6.19,1.019,Neurotransmitter
Adrenaline,C20H24N0O5,74.58,13.24,779.523,Lipid
Adrenaline,C17H34N3O3,812.3,N/A,740.168,Alkaloid
Urea,C18H34N0O3,273.59,6.69,391.042,Alcohol
Ethanol,C12H29N0O2,74.66,7.63,207.896,Hormone
Ethanol,C15H1N2O1,736.53,11.06,75.156,Amide
Urea,C3H26N0O4,547.88,2.95,278.39,Amide
Ethanol,C5H27N5O9,493.02,1.66,467.726,Alcohol
Ethanol,C3H19N2O6,857.16,N/A,754.247,Alkaloid
Urea,C2H24N1O10,662.03,1.9,794.967,Organic Compound
Dopamine,C3H8N5O8,231.68,1.58,854.152,Alcohol
Adenosine triphosphate,C7H22N0O5,339.99,1.9,404.3,Amide
Serotonin,C15H15N4O0,91.64,11.26,175.147,Organic Compound
Aspirin,C6H31N3O0,425.3,1.67,218.67,Nucleotide
Caffeine,C9H38N4O1,877.47,N/A,719.973,Amide
Caffeine,C12H25N1O0,820.15,12.51,225.902,Organic Compound
Ethanol,C5H24N2O4,468.35,4.0,500.177,Organic Compound
Adrenaline,C10H14N5O1,849.6,8.59,291.533,Lipid
Caffeine,C10H20N2O5,189.32,9.82,587.523,Nucleotide
Cholesterol,C4H16N5O1,983.35,2.67,716.661,Neurotransmitter
Adenosine triphosphate,C19H40N1O2,59.61,N/A,780.356,Amide
Glucose,C17H28N3O2,251.69,8.46,230.801,Alcohol
Serotonin,C4H34N5O10,981.13,2.05,52.766,Nucleotide
Glucose,C12H1N3O6,292.03,1.13,885.961,Neurotransmitter
Serotonin,C2H38N4O10,417.31,N/A,523.434,Amide
Adenosine triphosphate,C7H40N3O7,157.82,2.05,144.997,Organic Compound
Aspirin,C2H22N2O9,444.06,1.84,739.607,Amide
Ethanol,C5H22N5O1,865.79,3.59,871.104,Hormone
Adrenaline,C14H33N0O3,850.71,11.58,559.348,Neurotransmitter
Serotonin,C11H24N1O4,294.59,2.6,470.206,Lipid
Glucose,C16H17N4O7,463.22,10.9,132.678,Nucleotide
Aspirin,C20H25N4O0,694.26,N/A,104.03,Organic Compound
Adrenaline,C11H34N3O3,352.07,13.62,43.339,Lipid
Dopamine,C12H8N0O10,339.29,3.79,681.343,Hormone
Dopamine,C10H12N2O5,292.75,2.44,299.192,Neurotransmitter
Caffeine,C13H24N1O9,405.19,4.44,666.954,Alcohol
Caffeine,C6H38N1O10,572.52,7.69,348.516,Organic Compound
Dopamine,C18H15N0O3,698.47,7.6,66.959,Alcohol
Adrenaline,C20H17N2O7,278.28,N/A,727.579,Nucleotide
Glucose,C17H25N2O7,409.86,12.95,37.666,Organic Compound
Glucose,C15H20N2O1,802.83,12.09,58.093,Neurotransmitter
Aspirin,C19H34N3O0,619.65,N/A,657.177,Hormone
Aspirin,C7H33N1O1,674.18,1.36,220.135,Hormone
Ethanol,C11H33N3O2,174.21,9.36,39.997,Organic Compound
Glucose,C15H6N3O3,187.63,6.14,595.833,Alcohol
Urea,C14H22N2O5,621.88,10.64,339.711,Amide
Ethanol,C6H2N0O4,322.99,7.93,975.912,Lipid
Urea,C1H1N0O10,691.28,N/A,477.596,Carbohydrate
Dopamine,C8H7N1O3,847.19,9.52,898.87,Carbohydrate
Cholesterol,C9H14N5O10,697.31,5.0,936.739,Hormone
Serotonin,C2H20N0O1,980.33,9.8,690.676,Organic Compound
Urea,C1H5N0O10,865.84,8.09,994.617,Organic Compound
Ethanol,C10H18N3O10,839.68,8.57,87.717,Nucleotide
Ethanol,C17H12N5O7,478.89,4.32,129.744,Carbohydrate
Aspirin,C12H9N1O6,425.51,11.61,248.747,Alcohol
Glucose,C11H23N3O4,750.62,N/A,999.321,Carbohydrate
Adenosine triphosphate,C18H17N1O0,432.13,4.6,352.772,Amide
Aspirin,C5H27N4O10,870.08,10.38,590.695,Alcohol
Dopamine,C13H1N4O1,771.37,1.46,905.915,Neurotransmitter
Cholesterol,C18H14N4O10,84.1,N/A,561.597,Organic Compound
Adenosine triphosphate,C12H39N5O10,330.33,5.25,731.152,Organic Compound
Adrenaline,C14H1N1O9,727.92,N/A,754.817,Organic Compound
Serotonin,C9H29N0O7,419.81,9.51,84.089,Neurotransmitter
Dopamine,C18H5N2O6,442.31,N/A,414.554,Alkaloid
Caffeine,C1H6N1O2,618.93,3.3,796.05,Carbohydrate
Dopamine,C6H32N2O7,103.6,10.5,497.303,Alkaloid
Glucose,C16H35N3O1,753.3,8.69,60.452,Organic Compound
Adenosine triphosphate,C12H30N5O1,678.74,7.4,244.774,Carbohydrate
Glucose,C20H34N0O6,885.46,N/A,984.242,Nucleotide
Urea,C17H30N3O6,94.78,N/A,546.989,Organic Compound
Adrenaline,C4H39N5O0,810.66,N/A,346.062,Organic Compound
Glucose,C9H21N3O8,207.25,N/A,152.252,Organic Compound
Serotonin,C18H32N1O0,936.83,12.21,717.182,Hormone
Serotonin,C7H2N3O9,453.69,10.62,240.482,Carbohydrate
Urea,C6H7N4O0,616.14,2.06,724.342,Hormone
Dopamine,C14H15N5O5,807.53,7.72,47.252,Hormone
Aspirin,C11H33N4O8,687.3,9.95,593.676,Lipid
Aspirin,C1H39N4O8,213.64,10.57,140.677,Alkaloid
Adenosine triphosphate,C14H30N1O2,632.33,9.55,241.508,Lipid
Ethanol,C1H27N5O1,802.29,4.59,194.107,Alcohol
Urea,C17H33N4O3,916.97,6.69,587.916,Hormone
Urea,C8H30N1O10,872.08,1.68,844.315,Organic Compound
Serotonin,C8H22N3O3,408.69,6.34,840.732,Hormone
Ethanol,C9H8N5O1,593.23,8.69,251.635,Neurotransmitter
Adenosine triphosphate,C5H39N5O0,949.51,11.11,745.87,Alcohol
Ethanol,C18H29N0O5,377.46,12.05,392.646,Carbohydrate
Cholesterol,C6H1N5O8,510.6,N/A,255.282,Alkaloid
Caffeine,C14H27N5O8,78.4,2.22,251.333,Lipid
Caffeine,C10H8N0O10,349.5,13.96,140.412,Amide
Aspirin,C4H15N5O1,778.44,3.39,932.643,Hormone
Dopamine,C7H31N4O1,773.55,4.67,504.281,Alcohol
Adenosine triphosphate,C12H23N3O3,332.69,N/A,938.729,Organic Compound
Adenosine triphosphate,C20H28N5O1,199.85,N/A,323.753,Lipid
Cholesterol,C3H19N1O2,776.91,4.88,411.687,Alcohol
Serotonin,C10H30N2O4,921.56,12.19,393.312,Hormone
Serotonin,C6H5N4O9,433.61,7.44,393.009,Carbohydrate
Serotonin,C14H16N2O7,676.68,N/A,615.94,Nucleotide
Ethanol,C8H35N2O10,870.42,7.97,267.802,Alcohol
Cholesterol,C3H34N4O2,154.44,2.28,366.664,Alkaloid
