compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H37N0O8,598.38,N/A,516.771,Alkaloid
Cholesterol,C6H9N1O10,501.65,N/A,30.116,Neurotransmitter
Ethanol,C4H23N2O10,304.72,9.91,625.713,Amide
Urea,C4H8N4O3,108.43,N/A,913.06,Alcohol
Aspirin,C4H39N2O0,355.59,4.18,634.136,Neurotransmitter
Adrenaline,C16H28N1O1,236.35,N/A,807.657,Neurotransmitter
Glucose,C7H11N5O10,880.08,2.53,705.081,Nucleotide
Serotonin,C12H6N4O3,794.0,2.67,547.926,Hormone
Serotonin,C20H7N3O1,174.28,6.48,696.434,Nucleotide
Aspirin,C12H35N5O9,459.88,11.53,953.261,Hormone
Urea,C19H7N4O4,234.32,12.48,403.074,Lipid
Adenosine triphosphate,C13H10N5O4,302.52,10.82,647.215,Hormone
Glucose,C4H26N2O9,59.58,12.21,848.889,Lipid
Serotonin,C9H2N1O9,781.09,12.28,432.275,Hormone
Urea,C16H29N5O3,765.73,10.52,892.439,Hormone
Adenosine triphosphate,C15H31N0O10,278.96,3.99,207.016,Hormone
Glucose,C11H16N4O1,349.89,9.03,689.524,Alkaloid
Cholesterol,C14H34N4O5,636.71,N/A,972.249,Nucleotide
Dopamine,C5H19N1O0,458.31,2.97,251.831,Amide
Serotonin,C18H8N1O1,229.7,4.42,143.331,Amide
Ethanol,C16H10N4O10,919.28,6.68,904.816,Neurotransmitter
Caffeine,C11H12N5O1,128.87,N/A,375.435,Lipid
Ethanol,C2H34N5O9,764.94,N/A,484.858,Carbohydrate
Caffeine,C16H28N1O8,589.67,6.7,391.414,Nucleotide
Cholesterol,C6H28N5O4,96.06,7.21,153.801,Alcohol
Dopamine,C12H12N5O0,865.39,12.91,915.933,Lipid
Cholesterol,C14H12N3O6,658.01,N/A,197.03,Nucleotide
Caffeine,C17H9N3O5,885.18,4.95,877.14,Lipid
Urea,C5H31N2O8,51.68,1.13,772.068,Hormone
Adrenaline,C5H28N0O3,760.34,5.17,226.092,Amide
Aspirin,C7H30N0O8,150.53,7.08,956.909,Nucleotide
Ethanol,C2H13N5O7,955.77,N/A,469.614,Organic Compound
Urea,C19H11N0O1,876.67,N/A,638.358,Alcohol
Caffeine,C17H40N4O3,319.38,6.08,34.122,Nucleotide
Cholesterol,C10H27N2O7,773.09,3.55,951.375,Organic Compound
Dopamine,C20H30N4O4,812.62,N/A,586.207,Alkaloid
Ethanol,C1H26N3O5,828.98,11.87,683.931,Neurotransmitter
Adrenaline,C16H10N1O3,280.77,1.38,655.046,Hormone
Ethanol,C10H21N1O10,906.45,N/A,260.592,Hormone
Adrenaline,C16H30N3O5,281.3,8.01,151.43,Neurotransmitter
Ethanol,C2H4N2O9,650.74,3.63,317.59,Amide
Adenosine triphosphate,C18H33N3O0,802.26,2.25,722.473,Carbohydrate
Cholesterol,C16H15N2O5,480.39,11.25,691.643,Alcohol
Ethanol,C18H23N2O10,259.84,2.78,345.521,Alcohol
Urea,C5H27N4O5,458.82,1.86,835.858,Alkaloid
Dopamine,C10H27N3O8,604.76,7.02,986.231,Organic Compound
Aspirin,C15H36N0O7,251.28,10.31,558.84,Neurotransmitter
Dopamine,C7H32N3O8,324.63,N/A,477.268,Neurotransmitter
Serotonin,C3H23N1O5,592.21,12.01,331.645,Lipid
Adrenaline,C10H36N1O6,637.86,N/A,369.553,Amide
Dopamine,C3H6N2O5,725.84,1.98,495.842,Alkaloid
Cholesterol,C12H14N1O3,683.27,N/A,766.012,Carbohydrate
Caffeine,C10H38N0O2,296.84,12.41,178.096,Hormone
Ethanol,C14H34N0O4,185.18,1.81,827.02,Hormone
Serotonin,C5H29N5O4,377.41,8.04,6.748,Amide
Caffeine,C16H28N3O10,55.1,3.86,483.49,Amide
Serotonin,C3H37N0O3,858.65,9.12,925.497,Neurotransmitter
Ethanol,C7H25N4O8,902.6,10.11,299.424,Amide
Aspirin,C18H40N5O8,564.3,4.7,429.478,Alkaloid
Serotonin,C18H34N2O6,847.13,3.56,52.633,Alcohol
Cholesterol,C16H11N1O1,243.5,13.31,67.42,Hormone
Adenosine triphosphate,C11H26N3O10,113.29,7.69,691.446,Neurotransmitter
Aspirin,C20H13N5O9,621.59,8.79,232.213,Carbohydrate
Aspirin,C3H21N2O8,148.79,4.27,336.463,Hormone
Urea,C18H8N4O9,949.7,N/A,544.948,Nucleotide
Urea,C12H35N5O3,492.38,10.68,160.865,Amide
Serotonin,C19H20N4O2,437.4,3.85,497.17,Lipid
Dopamine,C4H29N3O5,147.63,7.43,534.037,Organic Compound
Glucose,C20H32N0O9,61.23,9.27,788.463,Neurotransmitter
Ethanol,C16H21N4O0,183.98,N/A,190.862,Organic Compound
Glucose,C13H29N4O2,735.19,6.38,475.457,Alkaloid
Caffeine,C11H3N5O8,582.72,12.76,934.707,Nucleotide
Cholesterol,C1H36N2O1,899.71,10.19,234.33,Alcohol
Urea,C7H38N4O4,945.24,13.97,358.291,Lipid
Glucose,C15H38N5O10,634.49,6.76,489.514,Alkaloid
Ethanol,C14H5N5O1,752.3,1.16,81.47,Carbohydrate
Aspirin,C8H14N1O4,211.68,N/A,634.666,Alkaloid
Adrenaline,C20H32N4O6,495.4,3.47,418.92,Nucleotide
Aspirin,C20H40N0O5,295.73,1.17,822.583,Amide
Urea,C1H40N2O6,360.96,13.5,461.718,Alkaloid
Dopamine,C9H27N0O3,708.75,10.16,795.708,Organic Compound
Aspirin,C6H21N5O2,116.38,N/A,837.794,Alcohol
Caffeine,C16H19N5O7,104.53,9.84,865.758,Nucleotide
Ethanol,C6H24N3O10,605.13,2.79,559.627,Alkaloid
Caffeine,C10H25N2O7,350.42,1.92,513.763,Hormone
Adenosine triphosphate,C7H24N2O3,429.03,9.66,584.825,Lipid
Dopamine,C12H18N4O9,641.67,8.23,666.591,Nucleotide
Glucose,C17H35N0O8,491.79,6.62,443.23,Neurotransmitter
Cholesterol,C20H5N0O4,698.94,11.13,245.682,Alkaloid
Glucose,C12H6N4O4,989.06,5.63,404.126,Hormone
Urea,C13H38N3O1,178.91,1.56,892.176,Carbohydrate
Adrenaline,C18H9N5O0,275.3,1.89,26.007,Alkaloid
Glucose,C15H19N2O5,556.74,6.17,174.512,Amide
Cholesterol,C2H23N5O5,765.33,N/A,91.421,Nucleotide
Glucose,C20H32N0O10,631.76,10.3,657.862,Amide
Serotonin,C3H13N0O9,517.89,N/A,805.715,Lipid
Dopamine,C3H28N0O2,752.29,6.71,218.88,Amide
Dopamine,C12H7N5O6,432.73,2.08,36.132,Amide
Cholesterol,C3H9N3O6,134.19,2.94,380.707,Alkaloid
Adrenaline,C13H9N5O2,408.13,N/A,909.776,Amide
Serotonin,C2H35N1O5,704.43,7.47,650.204,Amide
Aspirin,C10H32N5O4,299.41,10.74,376.337,Amide
Cholesterol,C16H5N3O2,593.69,10.32,933.993,Organic Compound
Aspirin,C18H9N2O2,869.36,3.78,515.285,Alcohol
Dopamine,C19H35N5O9,830.68,13.33,651.174,Neurotransmitter
Aspirin,C4H22N0O1,137.14,N/A,263.16,Nucleotide
Cholesterol,C9H20N4O8,441.3,12.09,413.515,Neurotransmitter
Serotonin,C2H22N1O3,299.17,1.0,362.376,Neurotransmitter
Ethanol,C1H10N3O7,625.88,2.07,480.189,Alcohol
Aspirin,C19H29N3O5,523.29,6.66,55.267,Amide
Ethanol,C9H11N4O7,938.49,2.71,380.497,Carbohydrate
Serotonin,C17H25N4O1,63.79,9.36,525.789,Hormone
Aspirin,C4H11N3O1,317.81,5.34,515.402,Alcohol
Ethanol,C12H13N1O5,621.82,11.43,345.799,Hormone
Ethanol,C12H17N5O2,161.12,4.21,163.271,Amide
Glucose,C7H8N4O3,228.92,10.59,504.763,Nucleotide
Aspirin,C10H5N5O4,670.47,N/A,848.12,Neurotransmitter
Urea,C6H11N0O3,623.16,N/A,773.323,Nucleotide
Ethanol,C18H11N1O0,461.22,N/A,616.917,Nucleotide
Glucose,C18H9N5O8,462.65,12.22,516.924,Alkaloid
Dopamine,C3H10N2O1,275.45,8.78,175.924,Amide
Urea,C15H31N5O8,929.92,7.58,641.274,Amide
Aspirin,C14H35N1O1,474.78,1.01,967.227,Nucleotide
Dopamine,C1H2N3O5,332.68,8.48,778.525,Organic Compound
Caffeine,C11H20N2O1,542.87,3.39,704.999,Nucleotide
Caffeine,C4H12N0O3,50.1,7.33,571.263,Alkaloid
Urea,C13H7N2O6,402.71,7.88,443.768,Lipid
Urea,C6H12N5O2,409.38,N/A,113.779,Neurotransmitter
Aspirin,C9H34N0O9,831.23,2.23,102.094,Hormone
Caffeine,C7H40N3O7,527.39,N/A,345.8,Alcohol
Adenosine triphosphate,C1H22N0O5,384.35,7.23,24.604,Carbohydrate
Ethanol,C2H26N1O8,393.51,N/A,970.213,Nucleotide
Cholesterol,C19H36N1O2,50.23,N/A,635.683,Alkaloid
Aspirin,C4H28N1O7,974.35,13.83,383.857,Organic Compound
Dopamine,C6H17N4O0,672.31,3.17,304.517,Amide
Urea,C7H9N4O9,312.89,4.05,361.275,Carbohydrate
Adrenaline,C8H39N4O10,64.22,10.59,364.552,Nucleotide
Caffeine,C3H27N5O3,992.69,10.68,95.709,Nucleotide
Urea,C15H9N0O2,298.55,5.52,358.451,Nucleotide
Caffeine,C11H5N4O8,876.92,N/A,748.627,Alkaloid
Adenosine triphosphate,C10H36N3O3,488.34,8.83,550.542,Alkaloid
Aspirin,C14H3N1O9,529.84,7.49,713.099,Neurotransmitter
Adrenaline,C12H31N0O10,69.08,13.9,801.843,Alcohol
Ethanol,C10H16N2O4,410.47,12.35,33.502,Neurotransmitter
Serotonin,C15H5N3O0,309.2,7.31,384.436,Alkaloid
Adenosine triphosphate,C1H37N4O9,580.62,12.81,626.28,Hormone
Adenosine triphosphate,C10H30N1O2,81.85,1.18,371.516,Nucleotide
Adenosine triphosphate,C16H37N4O9,249.55,1.16,963.846,Neurotransmitter
Serotonin,C18H33N5O5,377.39,5.4,295.274,Amide
Glucose,C19H7N1O3,261.77,N/A,209.545,Amide
Glucose,C10H9N4O7,287.95,10.05,811.137,Carbohydrate
Glucose,C16H19N3O10,820.56,8.83,902.47,Nucleotide
Urea,C8H14N3O5,555.4,8.7,932.952,Nucleotide
Cholesterol,C14H30N1O1,765.9,12.97,889.67,Organic Compound
Ethanol,C7H21N5O5,618.38,10.07,7.381,Amide
Dopamine,C19H5N4O10,369.31,N/A,396.652,Lipid
Glucose,C12H12N0O10,412.65,N/A,5.132,Nucleotide
Cholesterol,C10H6N0O5,314.04,13.64,29.371,Neurotransmitter
Glucose,C7H1N1O1,89.95,6.55,763.719,Carbohydrate
Glucose,C20H16N1O8,716.76,N/A,621.879,Organic Compound
Adenosine triphosphate,C18H30N0O6,924.77,7.96,22.679,Alcohol
Dopamine,C11H8N3O1,654.13,9.18,456.646,Amide
Dopamine,C10H18N3O9,478.16,13.26,120.065,Carbohydrate
Ethanol,C8H27N1O8,791.99,3.45,313.608,Neurotransmitter
Adenosine triphosphate,C9H39N1O1,756.27,N/A,687.499,Nucleotide
Adrenaline,C15H3N2O10,366.61,11.58,335.707,Lipid
Cholesterol,C9H18N0O3,519.26,8.62,741.157,Neurotransmitter
Aspirin,C17H20N1O1,207.41,9.83,401.038,Organic Compound
Adenosine triphosphate,C6H36N2O8,732.27,6.47,284.636,Alcohol
Adenosine triphosphate,C17H31N2O3,865.09,10.42,74.738,Hormone
Serotonin,C15H5N2O1,968.9,N/A,26.574,Alcohol
Dopamine,C19H23N2O7,480.5,N/A,788.522,Alkaloid
Adrenaline,C8H18N2O8,127.03,6.61,449.681,Amide
Ethanol,C18H29N5O5,346.05,N/A,658.6,Carbohydrate
Cholesterol,C8H10N3O3,437.44,6.41,55.567,Carbohydrate
Caffeine,C14H2N5O2,257.03,10.63,152.387,Hormone
Cholesterol,C11H22N1O2,98.47,8.56,964.258,Amide
Caffeine,C7H40N4O8,581.97,10.63,14.223,Neurotransmitter
Adenosine triphosphate,C12H40N2O10,572.34,4.98,775.78,Lipid
Aspirin,C10H23N0O3,177.08,1.79,372.01,Lipid
Dopamine,C19H12N1O10,233.73,7.7,912.907,Carbohydrate
Adrenaline,C19H30N2O4,522.1,4.8,322.75,Neurotransmitter
Aspirin,C5H3N1O3,910.49,N/A,203.771,Lipid
Cholesterol,C8H15N3O0,510.96,N/A,88.027,Hormone
Cholesterol,C15H7N2O2,851.97,12.03,382.766,Hormone
Ethanol,C13H39N4O2,125.46,1.94,291.544,Amide
Cholesterol,C18H13N0O9,225.26,2.54,554.075,Amide
Adrenaline,C19H17N0O3,222.35,13.01,884.133,Amide
Urea,C14H4N4O5,225.81,9.06,677.132,Organic Compound
Caffeine,C6H14N2O0,490.85,5.92,502.356,Neurotransmitter
Caffeine,C8H22N5O8,268.66,N/A,78.449,Hormone
Cholesterol,C9H21N4O4,901.32,3.52,117.402,Alkaloid
Caffeine,C4H36N0O6,200.66,N/A,593.073,Nucleotide
Urea,C17H20N0O2,281.4,2.59,13.958,Alcohol
Dopamine,C17H1N5O2,635.09,3.58,453.958,Carbohydrate
Adrenaline,C5H33N5O7,554.01,N/A,562.86,Lipid
Caffeine,C19H10N5O7,748.65,N/A,363.546,Alkaloid
Urea,C7H32N3O7,56.67,13.13,666.432,Amide
Dopamine,C9H10N5O2,117.77,12.58,98.186,Alkaloid
Urea,C1H17N3O10,518.35,12.66,499.095,Alkaloid
Cholesterol,C2H18N3O7,56.33,N/A,183.374,Amide
Adrenaline,C14H32N3O8,868.56,6.94,820.582,Hormone
Adrenaline,C15H37N2O7,776.01,7.83,134.984,Nucleotide
Adenosine triphosphate,C5H34N4O7,850.37,N/A,236.987,Lipid
Glucose,C3H1N4O7,992.63,7.18,974.902,Nucleotide
Adenosine triphosphate,C11H38N5O0,734.48,N/A,316.086,Alkaloid
Aspirin,C8H30N1O1,149.86,10.05,637.881,Lipid
Urea,C4H39N3O8,96.93,13.6,378.379,Neurotransmitter
Ethanol,C11H32N4O1,295.88,6.31,424.673,Lipid
Aspirin,C17H23N2O0,456.24,12.38,86.047,Alkaloid
Cholesterol,C4H8N3O10,656.1,10.39,102.567,Neurotransmitter
Serotonin,C13H11N4O9,178.83,5.34,954.131,Carbohydrate
Dopamine,C17H17N1O0,685.11,9.32,32.248,Carbohydrate
Cholesterol,C2H8N2O4,482.53,6.6,409.495,Organic Compound
Adrenaline,C7H2N1O10,615.58,12.41,476.15,Neurotransmitter
Adrenaline,C18H31N4O6,542.07,10.89,477.449,Organic Compound
Adenosine triphosphate,C15H2N5O5,886.45,N/A,665.751,Neurotransmitter
Serotonin,C5H35N3O8,266.31,6.63,929.796,Hormone
Caffeine,C1H16N3O0,549.36,9.74,629.939,Hormone
Adrenaline,C5H15N2O2,874.93,N/A,406.836,Organic Compound
Dopamine,C4H19N2O1,597.81,12.62,10.326,Alcohol
Cholesterol,C1H31N5O10,572.64,9.19,30.432,Carbohydrate
Adrenaline,C6H33N3O1,80.61,13.71,713.898,Organic Compound
Adenosine triphosphate,C4H34N0O0,177.71,N/A,884.031,Amide
Adenosine triphosphate,C9H28N2O9,518.75,2.2,976.965,Alcohol
Aspirin,C7H17N0O9,250.44,N/A,82.056,Neurotransmitter
Adenosine triphosphate,C20H31N0O7,480.43,3.55,431.525,Neurotransmitter
Caffeine,C9H15N2O7,163.77,N/A,504.543,Lipid
Adrenaline,C9H32N1O2,626.88,7.35,73.972,Lipid
Adrenaline,C13H35N4O3,170.09,2.62,774.444,Neurotransmitter
Dopamine,C20H25N0O4,505.91,10.21,864.129,Nucleotide
Serotonin,C12H4N2O3,688.7,13.15,355.161,Organic Compound
Ethanol,C8H37N3O1,890.17,3.27,649.42,Hormone
Urea,C4H34N1O1,61.91,12.33,662.376,Amide
Serotonin,C10H26N2O6,459.84,N/A,133.31,Organic Compound
Caffeine,C6H18N5O0,893.09,9.41,787.234,Alcohol
Serotonin,C11H26N4O4,963.67,8.55,235.551,Organic Compound
Adenosine triphosphate,C20H31N5O5,845.19,1.8,888.814,Carbohydrate
Aspirin,C3H28N0O10,592.38,7.75,386.476,Lipid
Aspirin,C6H14N4O9,737.71,13.23,221.488,Carbohydrate
Urea,C2H24N2O7,880.78,N/A,170.185,Nucleotide
Serotonin,C12H29N2O1,244.34,4.73,907.263,Lipid
Adenosine triphosphate,C6H9N5O10,91.28,11.96,641.962,Alcohol
Adenosine triphosphate,C3H19N3O10,706.37,N/A,958.136,Hormone
Glucose,C8H22N1O4,863.53,8.91,116.511,Hormone
Cholesterol,C6H12N0O9,963.56,5.14,895.237,Organic Compound
Aspirin,C10H33N2O4,954.7,3.31,782.584,Nucleotide
Adrenaline,C13H30N1O2,864.46,9.56,781.767,Carbohydrate
Ethanol,C11H31N5O9,616.23,5.71,609.084,Lipid
Glucose,C11H29N4O10,305.6,13.88,116.588,Nucleotide
Ethanol,C10H15N5O4,324.93,10.37,272.613,Alkaloid
Cholesterol,C1H39N5O8,475.28,9.38,247.117,Nucleotide
Glucose,C16H15N4O3,538.2,N/A,863.445,Lipid
Ethanol,C15H2N2O7,859.15,6.87,67.475,Carbohydrate
Aspirin,C9H25N3O6,820.9,7.48,550.806,Lipid
Cholesterol,C9H21N4O2,248.21,6.71,46.16,Amide
Adrenaline,C15H24N4O10,919.05,13.79,670.071,Amide
Caffeine,C20H24N2O9,869.89,9.07,255.902,Nucleotide
Cholesterol,C18H19N4O1,794.25,2.44,131.749,Alkaloid
Ethanol,C20H38N3O9,78.31,N/A,718.343,Carbohydrate
Dopamine,C18H24N2O9,962.7,4.89,993.319,Alkaloid
Glucose,C1H16N0O6,909.32,N/A,776.891,Nucleotide
Urea,C2H27N0O1,398.09,7.03,371.584,Hormone
Urea,C8H14N0O0,269.72,9.35,434.963,Alkaloid
Cholesterol,C1H5N3O0,998.52,13.77,475.052,Amide
Caffeine,C6H11N0O3,682.02,N/A,82.889,Alkaloid
Glucose,C15H34N1O6,657.14,N/A,911.127,Lipid
Serotonin,C12H34N0O6,767.13,7.97,303.842,Amide
Caffeine,C15H11N5O0,903.36,12.23,57.342,Alcohol
Glucose,C11H33N3O5,797.89,7.1,186.761,Hormone
Dopamine,C8H22N4O1,51.46,11.32,425.531,Neurotransmitter
Dopamine,C1H8N5O4,501.97,13.11,994.685,Nucleotide
Glucose,C17H13N3O3,540.6,5.7,200.889,Alkaloid
Caffeine,C8H27N2O10,163.49,N/A,985.866,Organic Compound
Serotonin,C10H9N3O1,319.23,14.0,733.895,Hormone
Adenosine triphosphate,C19H13N4O3,239.54,12.45,476.183,Carbohydrate
Serotonin,C4H18N0O10,773.46,5.35,238.216,Alkaloid
Dopamine,C2H26N0O4,383.06,10.89,31.85,Amide
Aspirin,C17H8N4O4,880.74,10.58,531.037,Alcohol
Adenosine triphosphate,C11H20N1O10,465.72,1.48,662.717,Lipid
Glucose,C18H1N5O8,715.62,3.99,880.054,Lipid
Aspirin,C15H18N3O6,426.77,3.99,477.106,Amide
Aspirin,C12H28N0O4,737.03,12.11,911.676,Amide
Aspirin,C10H37N0O2,726.08,2.77,22.729,Alcohol
Caffeine,C11H22N2O9,672.29,N/A,159.468,Organic Compound
Serotonin,C14H16N2O6,55.54,9.64,359.681,Nucleotide
Urea,C18H10N5O6,544.04,N/A,877.336,Hormone
Adrenaline,C7H17N1O8,404.03,N/A,337.206,Neurotransmitter
Aspirin,C13H25N0O9,650.33,6.03,933.723,Amide
Glucose,C13H34N1O4,819.77,10.98,880.469,Nucleotide
Urea,C14H10N5O2,175.1,N/A,66.029,Organic Compound
Glucose,C9H32N3O8,647.41,1.2,193.07,Neurotransmitter
Glucose,C18H25N3O6,680.25,1.39,438.636,Alkaloid
Urea,C11H4N1O1,958.36,13.08,553.463,Organic Compound
Cholesterol,C8H25N2O9,132.58,12.32,880.18,Amide
Caffeine,C7H30N3O6,317.48,13.62,694.44,Nucleotide
Urea,C9H31N1O1,965.47,11.69,775.544,Alkaloid
Glucose,C10H22N1O0,309.14,2.55,495.545,Carbohydrate
Ethanol,C16H5N2O8,508.69,4.92,276.883,Carbohydrate
Dopamine,C10H30N1O1,497.39,N/A,905.243,Lipid
Dopamine,C11H15N0O7,575.14,3.67,565.302,Hormone
Caffeine,C14H21N5O4,489.86,10.62,293.845,Amide
Caffeine,C19H32N3O6,179.44,9.66,725.271,Amide
Glucose,C12H34N0O10,836.88,3.03,672.022,Neurotransmitter
Glucose,C16H20N4O8,478.3,N/A,107.032,Alcohol
Serotonin,C17H10N3O8,67.3,2.2,861.431,Alkaloid
Glucose,C7H36N3O9,537.68,4.83,980.636,Alcohol
Dopamine,C13H21N0O4,69.83,8.5,64.123,Carbohydrate
Dopamine,C2H23N2O9,999.2,N/A,320.807,Organic Compound
Dopamine,C14H33N2O5,448.98,N/A,555.929,Alkaloid
Dopamine,C17H7N2O9,850.74,3.66,990.518,Carbohydrate
Dopamine,C8H27N4O7,351.61,4.31,263.097,Amide
Urea,C8H31N0O9,514.12,4.89,448.065,Hormone
Ethanol,C18H15N3O8,793.42,2.12,700.616,Nucleotide
Cholesterol,C1H23N4O6,859.04,13.48,479.585,Alcohol
Cholesterol,C20H33N0O8,242.95,N/A,402.826,Amide
Dopamine,C3H28N3O4,657.56,9.12,90.231,Hormone
Serotonin,C20H12N1O1,884.82,3.27,129.754,Alkaloid
Urea,C16H25N1O6,530.22,N/A,813.945,Alcohol
Glucose,C9H17N1O6,60.75,13.82,741.393,Organic Compound
Adenosine triphosphate,C6H15N4O3,925.15,13.9,71.246,Lipid
Ethanol,C20H18N0O4,196.86,6.54,939.607,Nucleotide
Adrenaline,C3H2N2O0,119.02,6.14,821.867,Hormone
Ethanol,C15H20N5O10,323.39,N/A,416.821,Hormone
Caffeine,C17H32N1O10,407.86,8.03,542.548,Carbohydrate
Serotonin,C7H13N1O2,676.3,13.59,948.215,Organic Compound
Adenosine triphosphate,C17H3N3O6,817.59,11.23,803.977,Hormone
Adenosine triphosphate,C2H8N1O6,329.82,5.52,213.252,Alcohol
Ethanol,C5H31N1O8,534.97,5.77,318.07,Hormone
Aspirin,C20H32N1O10,775.68,9.86,280.005,Hormone
Serotonin,C19H34N1O4,813.97,1.97,802.865,Hormone
Cholesterol,C8H14N2O8,324.51,3.51,655.12,Hormone
Ethanol,C14H3N4O7,669.85,8.49,888.281,Lipid
Ethanol,C17H26N2O2,877.9,9.53,289.422,Carbohydrate
Cholesterol,C5H8N2O0,997.97,10.73,181.076,Hormone
Serotonin,C9H17N1O7,518.22,N/A,673.339,Amide
Adenosine triphosphate,C18H40N1O6,68.87,7.67,623.044,Nucleotide
Aspirin,C11H39N0O1,832.5,N/A,197.575,Neurotransmitter
Dopamine,C15H8N2O4,780.51,2.86,725.144,Neurotransmitter
Ethanol,C13H9N3O5,109.18,N/A,443.161,Hormone
Adenosine triphosphate,C2H18N0O5,607.6,11.57,22.622,Alcohol
Adrenaline,C5H8N3O0,838.32,12.28,9.147,Hormone
Adenosine triphosphate,C3H30N0O8,641.39,N/A,550.931,Alcohol
Ethanol,C11H22N4O4,897.54,12.9,106.261,Lipid
Aspirin,C2H40N5O4,667.74,2.14,541.424,Alcohol
Dopamine,C8H1N3O6,464.91,4.53,197.121,Alkaloid
Ethanol,C13H9N5O9,720.37,5.85,134.385,Carbohydrate
Adenosine triphosphate,C14H6N2O5,481.89,6.35,10.575,Hormone
Adrenaline,C3H23N3O2,822.46,8.6,8.578,Carbohydrate
Glucose,C8H30N2O2,296.3,6.87,389.792,Carbohydrate
Urea,C16H31N0O1,533.6,11.51,573.464,Lipid
Caffeine,C5H3N2O7,814.47,13.99,319.624,Amide
Glucose,C11H1N0O3,101.5,1.55,741.704,Neurotransmitter
Adrenaline,C18H25N3O8,222.68,10.32,591.757,Lipid
Serotonin,C18H2N3O7,576.96,9.61,281.077,Alkaloid
Ethanol,C19H20N0O2,408.77,5.82,119.341,Hormone
Cholesterol,C12H10N0O4,356.37,1.43,942.495,Lipid
Urea,C5H18N4O8,605.66,5.87,959.487,Nucleotide
Glucose,C9H27N0O0,244.28,12.89,757.516,Nucleotide
Aspirin,C14H15N1O8,476.9,10.23,482.846,Alkaloid
Dopamine,C13H4N5O8,89.29,9.92,50.524,Neurotransmitter
Serotonin,C18H21N5O3,143.65,5.76,261.36,Amide
Urea,C14H12N2O6,52.22,N/A,934.459,Lipid
Serotonin,C5H25N3O10,759.04,N/A,773.666,Lipid
Dopamine,C10H40N1O6,240.93,4.96,486.962,Amide
Adrenaline,C14H28N0O10,650.78,N/A,278.492,Alcohol
Ethanol,C20H15N5O4,102.5,11.56,804.162,Neurotransmitter
Caffeine,C8H34N2O7,369.5,9.44,987.593,Lipid
Glucose,C20H6N1O0,382.4,2.17,47.976,Organic Compound
Caffeine,C15H12N5O5,290.09,N/A,656.105,Amide
Serotonin,C6H1N2O4,428.91,1.48,649.223,Alcohol
Urea,C1H21N4O9,854.68,9.67,835.325,Amide
Caffeine,C13H18N1O5,958.48,3.87,196.346,Organic Compound
Ethanol,C19H20N3O10,763.73,N/A,194.789,Carbohydrate
Dopamine,C4H33N3O9,554.99,11.13,31.49,Carbohydrate
Glucose,C13H1N2O6,151.77,7.49,743.48,Nucleotide
Adrenaline,C6H24N0O0,791.12,N/A,19.756,Nucleotide
Aspirin,C8H25N1O7,299.21,10.8,590.598,Hormone
Serotonin,C5H18N4O3,72.5,10.89,9.254,Alcohol
Caffeine,C13H24N3O1,890.54,8.18,440.649,Alcohol
Urea,C12H13N5O5,953.85,8.79,794.928,Lipid
Serotonin,C17H23N0O9,792.75,6.2,848.811,Lipid
Adenosine triphosphate,C11H1N2O1,523.54,6.39,758.889,Alkaloid
Urea,C18H25N1O9,530.9,6.98,734.709,Nucleotide
Caffeine,C19H15N5O10,737.75,N/A,49.845,Alcohol
Serotonin,C4H9N0O8,62.58,1.53,367.265,Organic Compound
Glucose,C13H32N2O10,159.54,N/A,259.549,Hormone
Adrenaline,C13H31N5O7,745.15,7.42,468.625,Alkaloid
Adenosine triphosphate,C9H2N2O0,449.71,5.06,650.756,Carbohydrate
Adrenaline,C16H24N2O1,312.6,7.8,817.733,Alkaloid
Caffeine,C15H40N4O6,663.11,7.82,891.49,Alcohol
Cholesterol,C14H1N4O9,419.18,N/A,8.703,Alkaloid
Aspirin,C1H7N1O4,73.02,9.3,67.66,Alcohol
Cholesterol,C15H2N0O4,904.66,7.01,432.652,Organic Compound
Caffeine,C19H15N0O10,163.91,12.0,730.91,Nucleotide
Adrenaline,C3H2N4O9,322.74,N/A,669.797,Alkaloid
Glucose,C4H34N4O0,762.32,7.96,634.053,Lipid
Glucose,C3H15N1O2,555.27,9.96,7.841,Organic Compound
Adrenaline,C17H34N4O7,987.52,4.64,441.277,Amide
Adrenaline,C13H14N2O5,302.95,12.39,298.149,Organic Compound
Cholesterol,C17H34N1O8,984.93,11.92,384.84,Nucleotide
Caffeine,C8H8N2O4,546.79,N/A,512.321,Neurotransmitter
Urea,C7H34N5O1,766.92,4.77,382.391,Alkaloid
Serotonin,C13H29N2O2,202.28,11.2,930.751,Alkaloid
Adenosine triphosphate,C9H31N5O0,408.81,11.16,992.921,Amide
Cholesterol,C12H8N2O2,735.15,1.6,239.082,Neurotransmitter
Serotonin,C13H37N4O0,89.97,N/A,737.883,Carbohydrate
Urea,C2H16N0O7,416.88,N/A,721.367,Hormone
Caffeine,C12H14N5O4,582.13,7.23,448.584,Lipid
Dopamine,C8H5N3O6,928.05,3.86,120.219,Amide
Caffeine,C7H14N5O3,297.75,10.11,503.49,Alcohol
Caffeine,C5H7N3O1,108.77,5.46,890.43,Amide
Adrenaline,C18H13N2O2,390.87,9.55,774.373,Hormone
Cholesterol,C13H9N3O4,598.06,2.86,81.237,Nucleotide
Caffeine,C8H38N2O4,932.89,11.46,478.447,Neurotransmitter
