compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H29N3O6,763.38,12.81,123.267,Carbohydrate
Urea,C4H14N3O3,805.94,2.78,388.676,Lipid
Adenosine triphosphate,C19H5N5O9,207.58,N/A,454.54,Hormone
Ethanol,C12H3N5O7,807.33,9.73,901.372,Alkaloid
Caffeine,C16H37N5O8,973.83,11.15,496.277,Alcohol
Caffeine,C14H35N4O5,147.15,N/A,271.98,Neurotransmitter
Caffeine,C20H13N4O4,110.6,12.52,584.814,Lipid
Ethanol,C5H29N2O8,886.54,3.0,5.196,Organic Compound
Ethanol,C6H25N0O7,423.77,N/A,225.237,Carbohydrate
Glucose,C11H38N1O5,736.62,5.99,431.419,Carbohydrate
Serotonin,C7H37N1O6,938.18,8.11,165.517,Alcohol
Serotonin,C17H34N4O6,207.14,10.67,470.777,Carbohydrate
Adrenaline,C14H23N1O0,959.3,9.27,12.986,Carbohydrate
Dopamine,C11H38N0O9,136.51,N/A,189.532,Lipid
Caffeine,C15H28N1O8,995.13,N/A,345.022,Amide
Urea,C16H20N0O8,643.35,10.4,705.0,Amide
Urea,C10H19N5O1,849.17,2.61,467.393,Carbohydrate
Aspirin,C15H7N0O9,282.91,2.25,314.091,Alkaloid
Caffeine,C19H14N2O7,234.83,3.18,924.879,Nucleotide
Cholesterol,C12H5N3O9,857.48,5.43,643.147,Lipid
Ethanol,C4H11N2O6,556.25,9.42,17.145,Hormone
Cholesterol,C19H28N3O4,994.09,5.0,561.888,Hormone
Adenosine triphosphate,C10H30N4O10,741.05,4.41,614.756,Alkaloid
Dopamine,C11H11N2O2,991.91,N/A,858.504,Neurotransmitter
Ethanol,C4H22N1O1,740.87,3.85,572.255,Alcohol
Adrenaline,C11H24N0O0,450.74,8.91,104.667,Lipid
Glucose,C17H28N2O10,816.21,2.31,41.166,Lipid
Serotonin,C15H27N1O3,450.34,12.02,177.36,Neurotransmitter
Glucose,C16H18N3O3,392.54,13.81,668.068,Carbohydrate
Dopamine,C16H17N2O5,997.43,2.48,345.13,Alkaloid
Serotonin,C8H32N2O2,494.13,4.55,274.906,Hormone
Adrenaline,C11H3N3O5,514.09,1.34,300.007,Neurotransmitter
Cholesterol,C2H21N2O5,423.94,12.66,446.44,Alkaloid
Cholesterol,C8H15N2O8,433.6,5.83,372.938,Carbohydrate
Dopamine,C9H38N0O9,256.51,12.61,366.499,Organic Compound
Glucose,C16H23N5O0,661.81,13.84,933.495,Neurotransmitter
Adenosine triphosphate,C5H25N0O7,733.61,3.74,62.803,Neurotransmitter
Adrenaline,C7H27N3O6,771.82,3.63,281.791,Nucleotide
Caffeine,C20H18N5O9,711.3,1.71,847.462,Amide
Glucose,C12H21N5O1,584.37,N/A,728.568,Hormone
Dopamine,C13H35N0O4,364.79,N/A,617.431,Carbohydrate
Glucose,C18H31N5O10,866.8,N/A,368.658,Carbohydrate
Glucose,C12H17N2O8,539.14,2.58,388.858,Carbohydrate
Adrenaline,C5H31N4O3,902.08,7.12,419.013,Alkaloid
Adenosine triphosphate,C3H23N2O1,555.62,4.58,152.23,Hormone
Dopamine,C3H34N3O10,449.47,5.58,893.041,Alcohol
Adenosine triphosphate,C18H30N5O0,837.56,2.94,1.878,Nucleotide
Caffeine,C12H8N0O1,288.85,N/A,561.779,Alcohol
Ethanol,C5H32N5O0,837.01,5.86,555.862,Carbohydrate
Urea,C11H16N3O9,769.93,4.79,926.634,Amide
Adrenaline,C4H7N0O9,147.15,3.15,515.717,Nucleotide
Caffeine,C8H32N2O3,642.19,6.09,714.768,Nucleotide
Adenosine triphosphate,C20H7N1O2,821.47,12.41,308.244,Alkaloid
Ethanol,C13H32N1O5,588.36,13.31,508.779,Organic Compound
Aspirin,C12H4N1O4,861.39,7.63,956.661,Organic Compound
Serotonin,C12H34N4O7,265.1,5.58,90.281,Neurotransmitter
Aspirin,C10H4N5O6,446.9,1.77,741.113,Lipid
Urea,C17H13N4O10,634.22,12.8,255.466,Organic Compound
Caffeine,C11H9N5O9,505.9,10.64,21.118,Hormone
Aspirin,C7H26N1O0,527.83,2.37,522.692,Alkaloid
Ethanol,C11H4N5O9,312.89,3.78,665.762,Organic Compound
Serotonin,C5H4N0O2,527.43,4.7,887.295,Carbohydrate
Serotonin,C17H38N2O9,192.89,13.76,87.056,Nucleotide
Urea,C14H2N5O10,108.99,1.03,307.451,Alkaloid
Dopamine,C13H12N4O4,117.95,5.48,531.254,Neurotransmitter
Serotonin,C18H20N5O1,223.66,N/A,501.743,Carbohydrate
Cholesterol,C6H10N3O8,292.69,13.85,498.578,Amide
Aspirin,C20H30N1O1,345.69,N/A,177.977,Carbohydrate
Adrenaline,C16H10N0O5,459.7,1.06,106.004,Nucleotide
Adenosine triphosphate,C6H1N2O10,347.44,9.01,663.101,Lipid
Urea,C19H9N2O10,158.84,N/A,371.042,Carbohydrate
Dopamine,C14H24N2O8,73.25,4.6,63.226,Nucleotide
Adrenaline,C6H6N0O2,861.9,11.27,438.583,Alcohol
Caffeine,C9H33N0O2,359.48,12.17,320.366,Organic Compound
Adrenaline,C3H12N4O5,710.27,12.26,801.482,Neurotransmitter
Cholesterol,C18H19N1O0,857.2,N/A,95.336,Lipid
Serotonin,C8H26N4O6,952.6,7.16,230.099,Alkaloid
Adrenaline,C20H5N0O4,762.71,2.38,27.808,Nucleotide
Ethanol,C13H8N4O4,454.18,13.6,593.554,Nucleotide
Adenosine triphosphate,C13H31N3O8,994.39,3.22,304.789,Organic Compound
Serotonin,C18H16N4O10,646.39,12.65,806.079,Nucleotide
Serotonin,C13H35N4O4,976.66,10.17,176.042,Nucleotide
Glucose,C12H12N5O1,998.5,4.08,901.058,Alcohol
Caffeine,C16H25N5O4,436.15,10.28,733.563,Nucleotide
Urea,C14H32N3O6,599.68,N/A,715.288,Carbohydrate
Urea,C13H24N1O10,472.45,3.33,170.555,Nucleotide
Dopamine,C18H6N4O10,442.77,5.09,385.976,Amide
Ethanol,C16H17N1O0,63.7,5.99,145.889,Lipid
Aspirin,C4H18N4O8,656.32,9.03,349.55,Organic Compound
Glucose,C10H1N1O10,537.94,7.96,587.92,Alcohol
Cholesterol,C18H7N5O3,385.01,3.03,581.888,Amide
Aspirin,C17H26N1O3,807.69,11.91,630.478,Hormone
Cholesterol,C16H37N2O1,570.77,10.29,228.169,Nucleotide
Dopamine,C20H35N4O8,436.64,6.74,393.078,Lipid
Aspirin,C6H13N1O6,59.94,10.88,664.328,Nucleotide
Adrenaline,C20H14N0O7,414.2,2.63,892.346,Hormone
Cholesterol,C8H9N0O3,602.24,1.78,350.234,Amide
Dopamine,C7H18N3O5,406.14,6.34,130.453,Amide
Caffeine,C5H31N0O5,966.5,11.75,580.135,Amide
Adrenaline,C12H33N2O1,588.26,N/A,568.675,Hormone
Caffeine,C16H14N2O4,888.95,13.87,889.309,Nucleotide
Serotonin,C20H14N4O0,899.93,N/A,615.62,Neurotransmitter
Caffeine,C13H21N4O8,984.01,4.2,787.309,Hormone
Adenosine triphosphate,C9H20N4O1,242.99,2.65,568.969,Alkaloid
Serotonin,C19H27N1O0,664.57,4.47,482.399,Organic Compound
Aspirin,C8H26N4O6,898.38,N/A,128.369,Neurotransmitter
Caffeine,C13H5N1O0,431.1,10.48,751.312,Alcohol
Ethanol,C4H11N5O8,517.73,2.04,626.088,Amide
Dopamine,C19H2N3O4,847.13,11.5,68.947,Neurotransmitter
Ethanol,C1H18N1O3,833.78,1.98,275.428,Amide
Aspirin,C2H21N0O5,358.79,4.52,532.786,Hormone
Dopamine,C5H30N5O4,210.89,13.53,153.193,Amide
Urea,C15H22N3O6,378.39,3.58,93.14,Organic Compound
Serotonin,C6H32N3O3,147.86,6.35,815.632,Alcohol
Urea,C7H19N2O10,802.23,9.23,562.95,Neurotransmitter
Ethanol,C14H24N3O9,67.02,N/A,984.409,Neurotransmitter
Serotonin,C11H36N0O4,197.81,3.27,732.513,Lipid
Urea,C19H1N2O6,826.38,12.24,699.652,Organic Compound
Adrenaline,C7H9N5O6,584.03,8.27,933.339,Alcohol
Caffeine,C15H29N2O4,664.86,10.82,774.219,Alcohol
Serotonin,C1H9N3O7,334.97,N/A,382.334,Alkaloid
Ethanol,C15H32N3O1,474.11,6.37,775.267,Carbohydrate
Aspirin,C18H28N3O4,222.88,12.15,587.563,Organic Compound
Cholesterol,C4H24N0O1,72.56,N/A,342.554,Organic Compound
Ethanol,C7H17N2O9,887.98,N/A,648.896,Neurotransmitter
Adenosine triphosphate,C19H14N3O5,982.45,N/A,988.406,Carbohydrate
Glucose,C3H19N4O3,498.65,2.26,82.209,Lipid
Dopamine,C5H6N2O1,604.2,8.9,135.994,Lipid
Aspirin,C4H23N5O7,699.72,8.41,268.955,Nucleotide
Ethanol,C10H11N5O3,470.56,N/A,222.7,Organic Compound
Ethanol,C2H22N0O0,341.38,N/A,25.213,Hormone
Urea,C13H18N3O10,488.32,1.76,453.554,Neurotransmitter
Cholesterol,C5H13N3O8,129.69,7.8,761.595,Alcohol
Adenosine triphosphate,C19H7N0O5,636.45,7.25,848.764,Amide
Adenosine triphosphate,C9H34N5O4,688.49,11.66,582.743,Nucleotide
Adenosine triphosphate,C7H23N2O7,214.97,13.64,545.365,Carbohydrate
Cholesterol,C8H35N5O10,261.84,N/A,74.657,Nucleotide
Urea,C7H2N0O1,65.51,N/A,818.085,Carbohydrate
Serotonin,C3H40N2O0,270.43,10.6,644.834,Organic Compound
Adrenaline,C4H10N2O6,985.79,1.64,370.351,Neurotransmitter
Dopamine,C14H30N5O10,406.46,3.92,141.693,Hormone
Adenosine triphosphate,C7H7N3O1,490.26,13.31,634.882,Alkaloid
Urea,C10H38N2O3,901.34,2.6,41.156,Organic Compound
Adenosine triphosphate,C14H23N0O6,266.42,10.84,172.653,Amide
Caffeine,C4H31N5O5,299.75,N/A,613.76,Hormone
Dopamine,C16H19N2O4,817.35,2.98,852.624,Carbohydrate
Urea,C15H25N2O5,898.06,1.48,43.168,Amide
Aspirin,C8H22N0O5,359.46,N/A,547.353,Neurotransmitter
Glucose,C6H15N5O10,581.2,9.68,811.829,Lipid
Cholesterol,C5H25N3O5,790.41,12.12,838.241,Organic Compound
Aspirin,C3H18N0O7,330.13,2.48,700.708,Alkaloid
Glucose,C5H5N3O7,52.55,N/A,955.618,Hormone
Dopamine,C9H22N5O2,728.92,10.42,321.155,Carbohydrate
Glucose,C1H8N4O3,316.34,N/A,538.223,Carbohydrate
Glucose,C19H21N1O8,383.04,10.94,457.601,Neurotransmitter
Ethanol,C13H28N1O7,685.11,3.05,512.51,Lipid
Adenosine triphosphate,C7H20N0O5,630.16,7.06,497.917,Hormone
Caffeine,C15H21N0O3,345.85,3.14,716.019,Amide
Serotonin,C6H6N3O5,261.7,3.58,780.638,Alcohol
Aspirin,C20H38N0O9,745.01,2.35,553.864,Amide
Adenosine triphosphate,C4H40N0O6,111.35,N/A,477.716,Neurotransmitter
Dopamine,C13H7N1O8,910.3,N/A,440.181,Organic Compound
Cholesterol,C14H5N4O8,245.34,6.63,177.482,Hormone
Ethanol,C3H28N3O4,431.64,9.22,490.182,Neurotransmitter
Aspirin,C20H39N3O10,88.93,5.42,283.633,Lipid
Dopamine,C11H18N0O0,805.24,9.12,497.636,Lipid
Ethanol,C4H35N0O9,795.85,N/A,895.342,Alkaloid
Urea,C1H9N4O0,470.39,N/A,864.678,Amide
Aspirin,C6H7N0O8,815.8,9.42,12.092,Carbohydrate
Ethanol,C14H4N5O1,328.84,13.61,713.94,Carbohydrate
Glucose,C2H35N2O0,648.03,2.08,851.431,Alkaloid
Adenosine triphosphate,C3H26N0O7,417.21,2.79,108.141,Carbohydrate
Serotonin,C9H9N0O0,409.91,4.4,830.996,Nucleotide
Ethanol,C1H27N1O8,694.78,1.85,299.501,Nucleotide
Serotonin,C17H24N4O8,733.37,1.71,464.983,Nucleotide
Caffeine,C3H26N2O9,479.09,1.94,103.096,Nucleotide
Serotonin,C12H21N2O0,673.08,7.32,529.418,Carbohydrate
Serotonin,C5H6N5O4,302.09,N/A,327.233,Nucleotide
Dopamine,C16H1N2O10,526.82,4.25,163.525,Carbohydrate
Dopamine,C2H24N3O2,70.96,2.29,5.409,Hormone
Adenosine triphosphate,C5H33N2O10,441.66,2.53,528.311,Hormone
Cholesterol,C15H25N5O1,88.59,12.18,237.739,Nucleotide
Ethanol,C14H32N0O8,444.99,2.01,294.57,Nucleotide
Glucose,C18H12N0O10,171.15,N/A,961.159,Lipid
Ethanol,C14H2N0O5,711.8,3.81,94.196,Amide
Adrenaline,C1H13N4O8,105.49,13.01,468.282,Alcohol
Urea,C14H23N3O2,783.71,2.02,845.175,Lipid
Glucose,C19H38N2O0,765.77,10.65,247.752,Amide
Adrenaline,C17H24N4O3,515.8,11.03,18.967,Alcohol
Serotonin,C2H9N0O8,988.8,2.98,550.07,Amide
Caffeine,C8H14N2O2,431.23,2.3,733.872,Lipid
Glucose,C15H23N2O0,914.92,1.32,744.71,Hormone
Adrenaline,C5H28N4O1,667.73,6.87,937.371,Nucleotide
Glucose,C12H21N3O10,245.07,3.45,45.525,Carbohydrate
Dopamine,C15H7N4O3,400.38,7.96,773.813,Organic Compound
Caffeine,C12H36N1O9,607.01,N/A,948.54,Organic Compound
Glucose,C9H14N0O4,140.43,1.0,38.011,Organic Compound
Dopamine,C18H7N4O10,723.25,7.31,538.552,Alcohol
Aspirin,C19H22N0O6,404.35,N/A,973.382,Lipid
Glucose,C14H3N3O9,643.88,10.39,723.153,Hormone
Cholesterol,C10H24N5O6,59.94,3.47,760.67,Amide
Urea,C17H17N3O1,874.05,1.76,563.297,Amide
Caffeine,C12H21N1O5,246.63,12.53,992.79,Alcohol
Urea,C17H36N4O3,597.64,6.91,71.178,Neurotransmitter
Aspirin,C3H37N2O1,569.78,1.48,369.906,Neurotransmitter
Cholesterol,C15H37N2O0,957.68,N/A,372.046,Hormone
Urea,C1H7N4O6,562.27,13.62,930.321,Neurotransmitter
Serotonin,C19H38N5O0,832.15,11.57,300.676,Amide
Serotonin,C12H27N4O6,822.81,N/A,567.694,Lipid
Ethanol,C14H28N1O7,467.79,11.2,644.766,Lipid
Urea,C10H32N5O4,751.1,13.02,528.113,Nucleotide
Adenosine triphosphate,C6H11N1O10,650.32,4.71,561.154,Hormone
Glucose,C5H17N3O2,109.76,8.19,288.04,Organic Compound
Adrenaline,C14H20N3O3,804.29,1.81,636.43,Alcohol
Ethanol,C14H36N3O6,760.14,N/A,653.656,Nucleotide
Caffeine,C5H7N3O8,397.32,N/A,319.962,Carbohydrate
Adrenaline,C2H32N4O9,593.56,12.03,164.208,Carbohydrate
Aspirin,C18H39N3O4,70.31,4.03,348.159,Lipid
Caffeine,C16H40N0O5,722.41,3.34,717.417,Neurotransmitter
Cholesterol,C17H30N5O2,879.5,N/A,829.91,Alkaloid
Adrenaline,C11H10N2O5,490.62,N/A,152.077,Alcohol
Aspirin,C19H38N5O4,226.48,11.56,821.32,Alcohol
Adrenaline,C1H11N2O10,801.11,5.27,89.656,Lipid
Glucose,C8H2N0O7,399.39,7.61,286.897,Alcohol
Adrenaline,C15H17N2O7,557.84,8.39,340.032,Nucleotide
Cholesterol,C1H3N4O7,571.16,11.51,984.984,Amide
Adrenaline,C9H24N3O0,332.93,5.12,669.969,Neurotransmitter
Aspirin,C14H2N1O1,832.74,10.95,582.229,Lipid
Caffeine,C12H23N1O8,448.29,13.09,52.887,Carbohydrate
Cholesterol,C7H13N5O8,288.34,11.17,702.749,Nucleotide
Glucose,C1H40N4O9,398.66,10.85,611.478,Hormone
Dopamine,C13H9N4O3,317.49,8.93,719.602,Lipid
Cholesterol,C11H35N1O2,596.08,9.19,426.065,Hormone
Aspirin,C14H36N3O0,194.56,10.13,727.361,Organic Compound
Dopamine,C12H16N3O2,714.29,7.6,702.954,Organic Compound
Dopamine,C18H28N0O1,304.29,12.09,812.155,Organic Compound
Adrenaline,C15H38N3O7,423.18,4.24,283.624,Alcohol
Urea,C2H34N0O0,378.98,6.11,13.26,Amide
Dopamine,C5H18N5O1,549.81,1.12,608.265,Alkaloid
Serotonin,C9H36N2O4,989.19,N/A,360.567,Alkaloid
Aspirin,C10H7N1O10,369.92,4.37,538.158,Carbohydrate
Urea,C14H38N3O9,298.84,4.62,865.986,Carbohydrate
Ethanol,C15H28N2O9,326.16,N/A,41.336,Carbohydrate
Cholesterol,C8H2N0O4,880.6,7.14,338.385,Carbohydrate
Glucose,C10H33N5O0,785.81,13.5,656.623,Hormone
Ethanol,C14H24N5O9,454.79,12.18,828.076,Organic Compound
Ethanol,C6H27N3O7,145.62,12.73,125.849,Carbohydrate
Urea,C13H18N2O0,907.62,N/A,369.462,Nucleotide
Ethanol,C8H25N4O9,405.39,13.49,39.788,Nucleotide
Adenosine triphosphate,C4H32N5O4,573.02,9.57,254.883,Nucleotide
Adenosine triphosphate,C11H2N2O6,100.03,13.89,134.371,Organic Compound
Urea,C15H35N0O4,227.05,13.89,617.323,Alcohol
Cholesterol,C15H18N4O3,591.48,12.24,167.99,Carbohydrate
Serotonin,C20H36N0O6,680.44,4.75,135.518,Nucleotide
Urea,C11H2N4O5,296.6,8.07,767.176,Neurotransmitter
Dopamine,C20H40N5O0,857.67,9.89,251.172,Nucleotide
Adenosine triphosphate,C12H19N5O4,851.95,10.74,409.66,Alkaloid
Cholesterol,C14H23N3O2,897.21,1.22,60.573,Carbohydrate
Serotonin,C11H32N1O2,845.76,7.1,497.97,Carbohydrate
Serotonin,C16H33N1O4,215.08,7.09,981.425,Lipid
Caffeine,C8H1N1O2,774.64,6.25,899.337,Alcohol
Cholesterol,C15H27N3O0,118.89,4.36,207.561,Alkaloid
Urea,C3H1N5O7,656.45,4.64,236.654,Neurotransmitter
Glucose,C15H29N0O0,785.67,11.71,688.854,Alkaloid
Serotonin,C15H5N5O5,517.37,5.56,812.708,Carbohydrate
Adrenaline,C8H40N4O9,580.13,12.98,7.266,Lipid
Glucose,C15H8N3O1,298.59,7.18,568.25,Nucleotide
Dopamine,C17H21N0O7,298.41,8.89,123.978,Carbohydrate
Serotonin,C16H13N3O8,389.42,8.58,927.385,Alkaloid
Serotonin,C7H30N5O8,510.48,9.08,503.898,Alcohol
Cholesterol,C1H13N0O0,347.09,1.55,784.136,Neurotransmitter
Glucose,C20H33N3O10,408.02,9.19,157.249,Alkaloid
Urea,C13H35N3O4,830.54,N/A,406.933,Carbohydrate
Cholesterol,C6H36N4O1,70.54,7.43,166.741,Organic Compound
Serotonin,C11H18N3O9,951.41,2.06,601.616,Alcohol
Ethanol,C8H40N4O2,846.19,9.43,742.664,Neurotransmitter
Dopamine,C13H11N2O8,169.32,2.43,679.6,Organic Compound
Glucose,C5H12N2O3,638.41,11.73,280.959,Carbohydrate
Aspirin,C15H39N1O5,501.26,6.7,748.788,Alcohol
Aspirin,C14H30N2O8,408.86,N/A,100.994,Neurotransmitter
Ethanol,C11H17N1O4,488.69,N/A,167.82,Hormone
Aspirin,C11H39N0O6,904.6,6.94,489.96,Organic Compound
Serotonin,C16H30N2O5,550.3,5.74,314.498,Neurotransmitter
Adrenaline,C20H2N2O7,491.68,4.3,558.761,Lipid
Adrenaline,C2H6N0O7,756.6,1.73,603.434,Neurotransmitter
Serotonin,C4H3N5O2,657.01,11.21,260.48,Alkaloid
Urea,C1H32N3O4,105.8,8.93,241.673,Carbohydrate
Cholesterol,C11H23N2O5,605.4,7.71,319.779,Alcohol
Urea,C5H19N1O7,589.49,11.46,35.645,Amide
Adenosine triphosphate,C5H8N5O7,149.35,10.3,766.462,Alkaloid
Adrenaline,C14H1N1O4,988.03,5.02,603.476,Alcohol
Dopamine,C20H31N1O6,628.9,3.14,734.681,Lipid
Ethanol,C4H28N1O6,835.4,7.47,963.981,Organic Compound
Serotonin,C9H20N5O2,210.88,1.6,647.082,Amide
Urea,C9H28N3O4,72.21,N/A,491.683,Hormone
Dopamine,C8H40N5O1,479.74,9.99,99.046,Alkaloid
Urea,C10H36N4O8,388.94,2.2,482.972,Neurotransmitter
Urea,C5H35N4O4,966.79,7.43,509.424,Neurotransmitter
Adenosine triphosphate,C19H37N4O3,776.87,8.33,367.863,Amide
Ethanol,C13H39N3O4,69.88,3.02,409.633,Lipid
Ethanol,C16H10N2O0,734.71,7.62,430.164,Nucleotide
Glucose,C6H9N2O0,358.13,2.34,723.689,Organic Compound
Ethanol,C11H1N5O10,804.22,13.58,550.027,Carbohydrate
Adenosine triphosphate,C9H36N3O5,796.56,1.01,338.616,Alcohol
Ethanol,C5H31N3O9,367.34,10.83,382.076,Alcohol
Urea,C15H2N4O0,97.77,7.87,7.044,Hormone
Cholesterol,C7H38N4O8,236.9,1.09,217.354,Amide
Glucose,C6H37N4O9,622.2,1.18,8.748,Neurotransmitter
Dopamine,C3H12N2O1,402.3,N/A,215.648,Amide
Adenosine triphosphate,C10H7N3O2,962.97,8.3,260.961,Alkaloid
Adenosine triphosphate,C4H10N1O1,725.19,9.84,865.387,Alcohol
Urea,C18H21N4O3,576.38,3.05,930.669,Nucleotide
Dopamine,C18H1N2O6,91.84,N/A,774.603,Lipid
Serotonin,C2H3N1O10,769.54,11.37,829.684,Amide
Adenosine triphosphate,C9H27N4O7,304.68,13.76,447.099,Alcohol
Cholesterol,C9H33N5O1,263.78,12.6,794.718,Organic Compound
Adrenaline,C15H17N3O1,62.05,N/A,833.2,Alkaloid
Dopamine,C7H25N1O8,827.4,13.61,903.653,Alcohol
Ethanol,C8H20N0O1,819.36,8.33,860.187,Neurotransmitter
Serotonin,C4H12N0O3,458.66,2.24,791.177,Amide
Adrenaline,C3H34N2O2,691.91,7.15,944.575,Carbohydrate
Aspirin,C8H30N3O8,631.68,12.9,619.573,Nucleotide
Adrenaline,C7H20N5O2,945.57,N/A,877.525,Neurotransmitter
Cholesterol,C6H1N2O7,156.47,13.02,831.274,Carbohydrate
Serotonin,C6H35N3O4,927.23,5.84,855.168,Organic Compound
Glucose,C6H19N0O10,666.94,6.04,460.359,Nucleotide
Glucose,C18H9N0O3,258.54,12.83,387.342,Hormone
Urea,C11H23N1O8,832.66,3.13,21.234,Organic Compound
Aspirin,C18H20N3O4,233.07,5.84,558.461,Hormone
Aspirin,C4H6N0O10,201.23,N/A,330.771,Carbohydrate
Ethanol,C11H28N2O7,720.05,10.74,371.02,Neurotransmitter
Dopamine,C1H2N5O9,77.95,N/A,257.379,Carbohydrate
Ethanol,C16H4N3O2,739.79,6.62,880.932,Nucleotide
Adenosine triphosphate,C8H16N4O10,109.77,9.43,360.251,Neurotransmitter
Glucose,C12H17N0O2,201.83,12.96,284.317,Nucleotide
Adrenaline,C2H34N2O5,840.98,1.8,923.846,Amide
Aspirin,C9H27N5O6,735.02,6.4,376.386,Nucleotide
Adrenaline,C12H30N0O4,462.49,5.76,142.951,Nucleotide
Urea,C4H30N1O9,888.07,1.3,364.706,Nucleotide
Caffeine,C6H32N2O1,968.41,6.1,693.604,Organic Compound
Aspirin,C11H18N5O0,413.74,6.14,596.091,Amide
Glucose,C2H14N2O9,232.61,10.81,359.283,Neurotransmitter
Serotonin,C15H19N0O3,948.4,4.91,697.87,Carbohydrate
Dopamine,C1H11N1O7,748.41,9.1,757.988,Neurotransmitter
Dopamine,C12H17N3O9,377.44,11.51,748.669,Organic Compound
Caffeine,C14H19N1O10,60.39,5.17,997.757,Carbohydrate
Urea,C8H23N5O1,969.55,12.4,632.298,Amide
Adenosine triphosphate,C15H30N1O3,606.16,2.61,217.097,Lipid
Caffeine,C16H27N2O5,959.25,7.62,613.345,Nucleotide
Urea,C17H30N3O7,709.9,1.23,203.711,Alcohol
Aspirin,C19H36N5O0,664.54,13.63,841.719,Hormone
Urea,C6H29N0O5,265.69,12.58,502.778,Alkaloid
Cholesterol,C15H30N3O3,205.03,N/A,885.313,Hormone
Caffeine,C13H22N0O10,646.55,N/A,759.033,Hormone
Adrenaline,C5H7N0O8,720.06,7.41,40.893,Organic Compound
Cholesterol,C3H12N1O8,461.5,N/A,839.622,Alcohol
Dopamine,C7H21N1O10,987.2,N/A,608.865,Neurotransmitter
Adrenaline,C1H23N4O10,754.99,8.06,453.526,Amide
Urea,C9H28N0O10,362.76,N/A,875.824,Nucleotide
Adrenaline,C13H10N5O3,594.82,N/A,516.661,Lipid
Serotonin,C20H10N2O2,966.27,10.44,589.39,Organic Compound
Serotonin,C11H9N3O9,713.36,5.8,656.932,Carbohydrate
Glucose,C19H13N3O5,152.41,2.11,434.847,Alkaloid
Aspirin,C9H11N2O4,583.63,7.88,762.673,Nucleotide
Cholesterol,C1H29N1O2,154.43,9.16,662.073,Lipid
Cholesterol,C20H21N4O0,690.09,10.73,901.697,Organic Compound
Serotonin,C20H16N2O6,531.11,11.45,795.611,Alkaloid
Adenosine triphosphate,C9H14N1O6,897.28,7.9,432.73,Alcohol
Ethanol,C14H3N2O6,815.41,9.21,405.7,Organic Compound
Adrenaline,C16H38N5O7,484.67,N/A,433.057,Alkaloid
Aspirin,C1H22N4O8,734.05,N/A,242.037,Neurotransmitter
Ethanol,C17H27N5O7,461.91,13.84,598.218,Nucleotide
Caffeine,C19H9N4O10,118.11,3.31,700.726,Lipid
Adenosine triphosphate,C12H22N0O3,754.18,3.75,960.152,Alkaloid
Cholesterol,C17H20N3O3,828.91,N/A,835.852,Nucleotide
Cholesterol,C9H30N1O10,751.23,10.66,902.517,Lipid
Adrenaline,C15H39N5O2,983.35,N/A,37.882,Amide
Aspirin,C2H37N1O9,283.77,11.69,316.253,Amide
Urea,C16H1N1O0,767.19,8.35,442.105,Amide
Urea,C18H1N3O1,729.24,12.09,850.368,Organic Compound
Adenosine triphosphate,C12H19N2O8,974.03,13.38,984.124,Neurotransmitter
Glucose,C19H40N1O4,963.38,8.09,857.192,Hormone
Dopamine,C9H34N3O8,701.41,6.84,577.51,Amide
Urea,C18H25N1O1,490.33,4.47,625.789,Organic Compound
Caffeine,C7H13N4O4,212.41,1.95,87.698,Amide
Adenosine triphosphate,C5H21N1O0,387.75,4.62,568.32,Lipid
Caffeine,C16H40N5O8,320.9,8.74,934.644,Nucleotide
Serotonin,C20H20N0O10,326.08,N/A,797.781,Lipid
Aspirin,C2H25N3O2,50.64,1.29,354.423,Lipid
Dopamine,C11H40N2O0,577.83,11.31,877.44,Alcohol
Aspirin,C7H12N3O10,92.84,N/A,824.892,Alcohol
Serotonin,C15H22N3O3,491.98,5.05,282.644,Neurotransmitter
Adenosine triphosphate,C9H39N1O4,918.42,N/A,676.308,Hormone
Cholesterol,C19H25N5O6,410.88,12.41,357.797,Hormone
Glucose,C16H1N0O4,143.39,2.27,482.777,Hormone
Adenosine triphosphate,C2H33N0O3,655.32,6.64,961.862,Neurotransmitter
Dopamine,C16H16N1O1,518.46,8.44,385.712,Alcohol
Urea,C3H36N5O0,561.98,12.67,251.922,Alkaloid
Adrenaline,C6H15N4O8,862.94,7.39,909.004,Alcohol
Serotonin,C2H6N1O0,202.76,N/A,503.731,Nucleotide
