compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N1O8,866.66,1.38,12.863,Alkaloid
Caffeine,C20H38N1O10,567.7,6.1,591.946,Alkaloid
Adenosine triphosphate,C14H16N4O10,97.23,N/A,863.446,Alcohol
Aspirin,C16H18N3O0,303.54,N/A,579.094,Amide
Adrenaline,C4H31N2O10,932.09,6.0,436.691,Hormone
Ethanol,C1H16N1O10,484.72,3.76,997.156,Alkaloid
Cholesterol,C19H17N5O8,674.91,1.74,75.667,Alkaloid
Aspirin,C5H17N1O0,139.86,11.07,529.058,Organic Compound
Caffeine,C9H39N0O5,529.95,12.72,472.068,Amide
Glucose,C8H13N0O7,175.12,9.09,48.926,Alkaloid
Caffeine,C17H29N1O2,493.43,3.87,309.746,Amide
Adrenaline,C20H10N1O2,911.92,2.63,560.236,Lipid
Dopamine,C8H31N3O6,410.42,N/A,712.535,Nucleotide
Serotonin,C8H10N5O5,573.78,10.36,750.842,Nucleotide
Aspirin,C9H35N0O7,936.33,6.9,764.708,Organic Compound
Adrenaline,C20H2N0O1,440.75,11.36,862.372,Amide
Serotonin,C1H37N0O1,657.19,N/A,192.895,Amide
Caffeine,C11H13N2O5,297.51,7.79,255.392,Alkaloid
Urea,C4H4N2O1,145.29,4.67,174.333,Carbohydrate
Cholesterol,C15H10N3O5,430.23,N/A,208.896,Nucleotide
Dopamine,C11H10N3O1,474.29,2.49,239.754,Organic Compound
Adenosine triphosphate,C5H31N1O4,759.86,8.03,196.081,Organic Compound
Ethanol,C18H11N0O4,158.5,3.29,942.08,Organic Compound
Urea,C2H35N3O9,451.69,4.91,716.405,Carbohydrate
Glucose,C10H39N4O10,61.76,1.02,107.495,Hormone
Serotonin,C17H9N3O3,630.68,1.85,669.698,Alcohol
Glucose,C12H33N3O1,285.72,8.45,108.139,Carbohydrate
Adenosine triphosphate,C17H29N5O5,845.87,11.72,231.158,Amide
Caffeine,C3H14N3O5,810.98,9.93,571.765,Amide
Glucose,C19H34N0O7,700.17,11.66,570.026,Lipid
Aspirin,C1H28N1O2,268.61,N/A,377.271,Organic Compound
Cholesterol,C12H16N5O10,139.95,2.49,542.879,Lipid
Aspirin,C7H36N0O10,783.26,7.94,146.77,Alkaloid
Caffeine,C1H36N4O3,779.84,9.93,133.91,Amide
Urea,C9H10N1O3,790.13,8.52,459.026,Nucleotide
Aspirin,C17H7N1O1,862.18,3.46,203.707,Alkaloid
Adenosine triphosphate,C7H2N0O2,821.72,N/A,192.035,Alkaloid
Ethanol,C1H35N2O5,984.13,5.24,508.667,Organic Compound
Serotonin,C7H32N4O10,389.41,1.89,786.119,Lipid
Dopamine,C11H9N4O0,883.35,8.56,545.594,Lipid
Ethanol,C11H35N4O7,726.81,N/A,875.412,Amide
Caffeine,C14H12N3O9,80.23,N/A,702.013,Alcohol
Aspirin,C8H9N1O1,515.25,3.26,492.664,Nucleotide
Dopamine,C16H3N2O4,491.4,10.39,942.692,Neurotransmitter
Urea,C5H33N0O4,991.26,6.55,547.841,Hormone
Adrenaline,C1H9N0O1,728.78,2.41,859.649,Alcohol
Adenosine triphosphate,C14H22N4O1,851.84,2.43,990.09,Alkaloid
Aspirin,C11H18N0O8,311.84,N/A,409.526,Nucleotide
Serotonin,C10H16N4O6,663.67,5.43,767.47,Hormone
Glucose,C18H10N0O3,707.98,N/A,320.554,Nucleotide
Glucose,C17H29N3O0,697.29,8.22,529.765,Nucleotide
Caffeine,C6H29N1O8,448.15,5.43,169.449,Alkaloid
Glucose,C13H36N4O9,522.63,3.51,574.007,Alkaloid
Adrenaline,C14H31N5O5,272.67,N/A,628.38,Neurotransmitter
Caffeine,C11H8N1O6,75.22,10.17,444.869,Organic Compound
Adenosine triphosphate,C15H28N4O0,801.56,12.67,349.228,Carbohydrate
Adrenaline,C19H22N0O1,449.23,7.89,28.866,Carbohydrate
Dopamine,C7H7N0O10,350.03,6.62,799.387,Hormone
Serotonin,C7H27N4O0,774.42,5.17,420.451,Neurotransmitter
Cholesterol,C3H2N3O3,277.61,8.68,734.948,Nucleotide
Cholesterol,C6H26N2O3,844.46,3.81,227.827,Hormone
Serotonin,C9H36N2O6,691.51,N/A,926.806,Amide
Caffeine,C5H11N4O10,403.34,13.53,224.491,Organic Compound
Adrenaline,C11H4N3O8,610.22,2.76,970.42,Neurotransmitter
Cholesterol,C5H19N3O10,366.56,7.13,307.559,Alcohol
Adenosine triphosphate,C12H30N1O0,195.45,N/A,463.875,Amide
Cholesterol,C15H14N0O7,544.53,9.66,509.829,Lipid
Glucose,C13H8N3O9,69.92,11.37,481.409,Lipid
Urea,C13H9N5O2,381.65,N/A,342.505,Hormone
Urea,C2H2N2O10,314.75,7.84,854.683,Amide
Aspirin,C9H8N3O10,146.94,13.09,521.416,Alcohol
Caffeine,C15H21N0O0,95.53,12.08,306.107,Alkaloid
Cholesterol,C17H20N5O8,572.77,N/A,269.125,Organic Compound
Serotonin,C2H34N2O0,366.49,1.86,648.794,Alkaloid
Serotonin,C8H11N4O7,235.44,2.25,128.46,Nucleotide
Adenosine triphosphate,C9H21N2O0,855.76,11.98,469.75,Lipid
Adrenaline,C8H35N1O8,267.28,3.96,736.846,Hormone
Serotonin,C6H33N3O8,267.0,N/A,653.93,Amide
Urea,C16H8N5O7,649.63,11.91,597.115,Carbohydrate
Aspirin,C5H16N2O8,349.53,N/A,12.339,Organic Compound
Serotonin,C18H35N3O0,54.3,N/A,462.372,Amide
Glucose,C3H34N5O2,969.56,N/A,874.487,Alkaloid
Adrenaline,C8H38N1O2,678.39,8.99,519.602,Carbohydrate
Cholesterol,C8H10N4O9,810.67,8.81,48.797,Nucleotide
Aspirin,C15H30N2O5,940.8,8.72,303.702,Nucleotide
Cholesterol,C9H11N5O3,504.65,1.91,853.233,Organic Compound
Urea,C7H9N4O1,185.65,9.46,376.825,Carbohydrate
Glucose,C18H40N3O0,692.24,N/A,492.058,Organic Compound
Adenosine triphosphate,C20H32N1O9,427.07,8.16,935.453,Nucleotide
Dopamine,C8H28N0O3,769.0,1.1,148.887,Alcohol
Urea,C16H35N1O5,310.49,1.37,730.816,Alkaloid
Cholesterol,C13H29N3O7,992.09,6.58,10.666,Neurotransmitter
Caffeine,C1H3N5O2,797.5,3.87,832.206,Hormone
Caffeine,C11H37N5O4,129.3,7.43,653.14,Lipid
Caffeine,C19H22N3O6,810.06,N/A,337.073,Carbohydrate
Adenosine triphosphate,C3H23N5O3,331.26,N/A,775.728,Hormone
Adrenaline,C10H23N3O6,502.24,N/A,848.589,Hormone
Urea,C14H37N1O3,800.5,7.61,406.789,Neurotransmitter
Glucose,C10H23N2O0,656.39,12.17,24.884,Alkaloid
Caffeine,C17H3N4O3,508.59,7.62,311.954,Hormone
Dopamine,C4H40N4O9,879.72,4.89,482.294,Hormone
Adrenaline,C5H16N3O3,237.16,2.17,295.891,Amide
Aspirin,C1H36N3O5,286.81,13.75,718.251,Lipid
Glucose,C1H5N2O4,946.46,13.82,637.852,Alcohol
Cholesterol,C4H8N2O8,977.44,4.02,491.467,Organic Compound
Caffeine,C2H21N2O4,349.89,5.44,170.653,Hormone
Cholesterol,C15H14N2O2,279.59,N/A,655.418,Hormone
Caffeine,C6H24N3O5,669.6,1.83,553.506,Nucleotide
Adrenaline,C16H4N2O7,726.43,8.48,598.257,Alcohol
Ethanol,C17H23N1O4,766.75,N/A,709.082,Nucleotide
Ethanol,C9H19N3O1,109.52,2.7,148.582,Alkaloid
Cholesterol,C17H25N2O7,496.91,9.47,348.853,Organic Compound
Adrenaline,C10H39N3O6,890.77,4.92,648.557,Alcohol
Ethanol,C1H3N1O2,890.6,3.36,775.42,Alcohol
Glucose,C9H6N4O0,90.32,9.67,916.382,Alkaloid
Cholesterol,C8H12N2O0,339.08,5.55,382.342,Lipid
Aspirin,C2H28N2O4,537.85,13.35,510.095,Nucleotide
Dopamine,C15H32N0O5,352.94,11.42,255.137,Neurotransmitter
Cholesterol,C14H20N1O4,88.03,3.56,549.873,Nucleotide
Glucose,C20H31N1O6,839.23,5.21,688.313,Lipid
Urea,C7H9N0O5,381.51,N/A,116.588,Organic Compound
Serotonin,C18H23N5O5,849.82,N/A,521.719,Hormone
Serotonin,C13H8N1O8,190.82,N/A,197.713,Neurotransmitter
Adenosine triphosphate,C11H10N3O9,737.64,N/A,210.846,Alcohol
Urea,C19H34N1O8,988.3,2.47,809.437,Alkaloid
Caffeine,C13H26N3O4,179.82,2.91,823.069,Organic Compound
Adrenaline,C20H30N2O6,906.08,N/A,323.582,Nucleotide
Adrenaline,C10H9N1O2,273.45,1.75,306.436,Alkaloid
Serotonin,C4H6N3O7,185.37,N/A,486.518,Hormone
Dopamine,C12H28N0O2,899.88,3.64,57.691,Organic Compound
Ethanol,C14H12N4O1,358.85,N/A,206.452,Carbohydrate
Caffeine,C10H16N3O5,222.61,12.55,472.541,Neurotransmitter
Dopamine,C20H39N2O5,444.93,9.3,26.269,Hormone
Ethanol,C8H27N3O8,282.91,11.68,302.367,Alkaloid
Adrenaline,C16H13N5O2,550.69,6.73,823.785,Alcohol
Dopamine,C4H35N3O10,764.27,N/A,524.952,Lipid
Aspirin,C1H25N3O3,445.44,8.82,596.846,Alkaloid
Serotonin,C11H16N4O8,638.71,1.4,30.106,Carbohydrate
Caffeine,C11H10N2O6,772.5,5.84,882.828,Alcohol
Dopamine,C9H7N3O9,879.47,1.05,970.498,Nucleotide
Aspirin,C8H34N2O6,855.31,1.5,144.978,Alkaloid
Adrenaline,C15H6N1O10,203.28,6.08,273.879,Organic Compound
Urea,C6H34N0O8,116.56,11.34,721.246,Amide
Urea,C10H37N4O10,155.21,N/A,771.238,Carbohydrate
Cholesterol,C4H40N4O8,529.6,12.39,793.812,Lipid
Dopamine,C7H33N4O9,991.84,7.68,148.592,Amide
Dopamine,C4H16N2O1,854.94,8.65,165.75,Organic Compound
Ethanol,C20H22N4O2,455.03,9.35,594.266,Amide
Urea,C7H33N0O5,162.85,2.1,17.909,Lipid
Aspirin,C1H6N0O4,564.66,N/A,629.292,Neurotransmitter
Caffeine,C15H7N5O10,604.31,4.59,263.288,Alcohol
Urea,C1H18N3O1,715.8,7.85,611.647,Alkaloid
Serotonin,C17H6N0O1,967.0,3.68,7.069,Alcohol
Glucose,C12H8N2O1,708.51,8.38,585.222,Organic Compound
Glucose,C17H34N1O5,820.27,4.52,241.128,Alcohol
Serotonin,C10H8N0O3,737.83,6.72,912.038,Alcohol
Serotonin,C9H13N5O4,596.05,7.26,272.281,Neurotransmitter
Aspirin,C20H35N0O0,79.29,7.77,495.237,Organic Compound
Dopamine,C1H19N3O3,302.32,N/A,233.456,Nucleotide
Adenosine triphosphate,C1H23N3O0,536.87,12.08,524.51,Lipid
Urea,C17H35N0O4,970.64,6.57,721.814,Alcohol
Urea,C8H13N4O5,213.73,4.23,707.935,Hormone
Aspirin,C5H18N0O10,823.88,11.23,116.905,Amide
Glucose,C8H7N5O10,868.34,N/A,713.893,Nucleotide
Adrenaline,C7H25N2O10,824.07,11.49,245.221,Alkaloid
Ethanol,C4H39N0O10,292.8,4.05,896.864,Hormone
Ethanol,C17H13N2O10,991.06,13.09,526.935,Nucleotide
Adrenaline,C7H24N4O5,988.87,7.37,409.803,Carbohydrate
Adenosine triphosphate,C7H3N1O3,375.38,8.78,709.657,Organic Compound
Adenosine triphosphate,C12H6N4O4,894.82,3.86,844.086,Alcohol
Ethanol,C20H32N3O9,368.07,6.56,221.679,Lipid
Adrenaline,C2H3N0O0,926.08,N/A,52.914,Lipid
Dopamine,C13H22N3O8,945.67,12.73,712.247,Amide
Urea,C16H21N5O4,200.93,10.61,369.75,Carbohydrate
Urea,C3H6N4O7,801.04,1.73,432.639,Carbohydrate
Glucose,C16H39N5O4,905.68,11.13,369.232,Carbohydrate
Urea,C6H21N5O3,801.58,11.52,242.469,Organic Compound
Aspirin,C3H9N4O9,61.22,7.26,544.225,Organic Compound
Caffeine,C1H17N5O0,400.6,13.82,240.29,Alkaloid
Cholesterol,C12H26N5O10,352.3,1.41,658.59,Carbohydrate
Ethanol,C19H26N2O9,578.6,N/A,285.021,Alkaloid
Dopamine,C15H27N2O8,269.84,2.68,597.696,Lipid
Adrenaline,C13H14N0O1,880.33,7.83,660.825,Carbohydrate
Aspirin,C8H2N0O9,912.99,7.44,268.304,Alcohol
Urea,C14H33N2O4,554.12,N/A,672.637,Hormone
Dopamine,C8H37N4O3,780.42,2.5,154.839,Carbohydrate
Adrenaline,C5H37N5O7,132.34,7.69,849.792,Alcohol
Aspirin,C7H2N1O2,51.82,1.82,855.011,Alkaloid
Ethanol,C10H34N5O4,434.0,3.62,980.816,Alkaloid
Dopamine,C11H5N5O5,490.12,5.2,244.198,Hormone
Aspirin,C10H26N1O7,784.93,4.52,930.743,Nucleotide
Aspirin,C7H26N3O1,223.53,N/A,625.965,Hormone
Ethanol,C5H24N4O4,239.25,6.41,607.679,Lipid
Caffeine,C10H23N5O6,389.42,10.99,48.482,Organic Compound
Urea,C6H13N2O5,621.04,1.28,379.2,Hormone
Cholesterol,C6H22N3O5,827.29,12.16,888.186,Nucleotide
Dopamine,C19H11N5O2,113.0,7.59,190.942,Alcohol
Serotonin,C18H10N4O7,971.79,13.86,628.998,Neurotransmitter
Aspirin,C1H39N3O3,616.44,9.46,802.953,Hormone
Adrenaline,C8H40N2O3,317.3,3.59,261.929,Carbohydrate
Aspirin,C20H40N5O2,967.45,N/A,980.45,Alkaloid
Dopamine,C7H31N3O6,894.31,N/A,816.126,Neurotransmitter
Ethanol,C8H5N5O1,595.28,7.5,206.923,Lipid
Cholesterol,C1H4N3O7,663.03,10.72,455.175,Hormone
Adenosine triphosphate,C5H22N4O5,218.65,N/A,151.986,Nucleotide
Adrenaline,C3H33N3O4,321.48,N/A,692.768,Neurotransmitter
Aspirin,C7H21N0O0,762.35,8.93,459.961,Amide
Urea,C9H16N0O6,290.17,N/A,820.332,Organic Compound
Caffeine,C15H36N1O9,757.62,4.68,882.109,Amide
Caffeine,C20H29N5O9,252.16,9.59,244.464,Organic Compound
Adrenaline,C20H7N5O3,861.92,5.11,609.564,Organic Compound
Adrenaline,C16H2N0O4,973.04,N/A,584.101,Carbohydrate
Serotonin,C12H18N4O5,776.01,N/A,674.213,Amide
Caffeine,C15H21N4O7,404.7,4.07,242.108,Neurotransmitter
Adenosine triphosphate,C11H19N5O9,211.62,10.57,844.042,Carbohydrate
Ethanol,C3H30N3O2,875.39,N/A,919.636,Hormone
Glucose,C15H27N5O2,739.25,13.46,266.032,Alkaloid
Ethanol,C15H8N4O2,93.76,4.69,434.69,Nucleotide
Adrenaline,C19H22N0O1,745.87,2.09,720.089,Amide
Urea,C14H2N4O9,513.06,N/A,988.744,Alkaloid
Aspirin,C5H22N2O4,300.79,8.73,554.891,Alkaloid
Glucose,C13H3N2O0,789.75,7.55,999.49,Amide
Cholesterol,C9H17N5O6,650.95,2.45,579.306,Alcohol
Aspirin,C10H12N4O5,502.02,10.57,145.0,Organic Compound
Urea,C14H17N4O8,74.81,13.96,867.005,Alcohol
Urea,C8H13N2O4,293.95,4.68,873.372,Nucleotide
Adrenaline,C7H3N5O10,466.43,N/A,516.043,Carbohydrate
Serotonin,C14H6N5O10,246.31,11.08,637.132,Alcohol
Adenosine triphosphate,C18H37N1O3,867.6,4.34,232.252,Organic Compound
Urea,C2H23N1O0,899.07,9.24,992.133,Amide
Glucose,C19H4N4O9,828.41,N/A,451.956,Neurotransmitter
Cholesterol,C6H13N1O1,193.52,3.05,5.314,Hormone
Glucose,C7H6N1O8,308.61,9.04,897.477,Alcohol
Serotonin,C15H30N3O9,846.71,N/A,694.043,Neurotransmitter
Urea,C12H36N2O1,435.02,12.55,154.977,Nucleotide
Caffeine,C6H14N3O1,578.0,2.3,249.293,Lipid
Glucose,C7H14N0O8,325.57,N/A,391.035,Organic Compound
Adenosine triphosphate,C8H30N1O4,195.54,1.18,649.842,Hormone
Adenosine triphosphate,C17H15N3O4,969.66,11.89,243.099,Amide
Caffeine,C9H27N5O1,603.53,12.85,462.869,Nucleotide
Caffeine,C1H3N5O10,751.31,N/A,307.98,Alkaloid
Aspirin,C19H16N5O6,714.93,1.69,476.297,Alkaloid
Aspirin,C5H24N2O5,213.84,12.78,799.519,Alcohol
Urea,C10H14N4O0,516.44,4.78,25.177,Organic Compound
Adenosine triphosphate,C7H11N5O0,427.41,N/A,300.007,Lipid
Adrenaline,C6H19N5O8,803.98,N/A,532.203,Carbohydrate
Cholesterol,C19H11N1O7,168.38,4.37,56.76,Alcohol
Adenosine triphosphate,C9H25N4O4,87.15,7.77,507.551,Amide
Cholesterol,C6H30N4O1,385.16,11.3,98.816,Hormone
Cholesterol,C7H12N5O5,953.31,N/A,579.598,Alkaloid
Adrenaline,C14H27N1O9,146.06,6.65,463.061,Organic Compound
Caffeine,C18H18N2O4,424.75,12.68,989.379,Alcohol
Caffeine,C9H29N1O9,445.88,12.08,286.113,Neurotransmitter
Aspirin,C18H33N5O7,146.52,11.14,60.964,Organic Compound
Adenosine triphosphate,C5H5N4O6,357.75,10.73,189.359,Organic Compound
Serotonin,C2H36N0O4,660.41,5.98,16.133,Nucleotide
Aspirin,C4H5N0O7,106.75,10.45,771.622,Hormone
Glucose,C1H8N0O5,688.84,3.61,54.645,Organic Compound
Caffeine,C13H1N2O2,800.16,3.18,441.565,Alcohol
Dopamine,C18H21N2O2,496.46,N/A,702.338,Alkaloid
Dopamine,C15H6N2O5,559.07,N/A,619.264,Neurotransmitter
Cholesterol,C17H10N4O6,184.35,4.86,160.162,Hormone
Cholesterol,C3H9N3O7,609.94,2.85,345.797,Carbohydrate
Aspirin,C15H30N2O6,738.38,12.41,109.148,Lipid
Urea,C19H40N3O8,517.56,12.75,192.465,Hormone
Adenosine triphosphate,C19H9N3O2,324.85,13.74,74.388,Amide
Ethanol,C7H2N3O7,632.37,2.6,736.738,Neurotransmitter
Urea,C20H6N4O9,727.19,1.69,253.263,Nucleotide
Glucose,C7H8N3O7,752.29,13.82,42.55,Lipid
Glucose,C11H10N4O5,777.02,3.13,912.472,Hormone
Aspirin,C9H10N5O10,386.71,12.35,612.951,Amide
Cholesterol,C16H21N4O4,308.46,8.07,728.104,Hormone
Glucose,C11H9N3O0,156.09,10.27,739.584,Neurotransmitter
Aspirin,C10H35N0O0,342.02,1.0,39.826,Organic Compound
Glucose,C12H19N0O7,620.06,9.68,821.414,Alkaloid
Caffeine,C3H35N5O8,665.95,3.72,635.187,Neurotransmitter
Glucose,C6H15N5O9,400.36,4.46,521.778,Neurotransmitter
Cholesterol,C13H5N0O9,588.96,4.65,93.56,Lipid
Ethanol,C17H24N2O2,130.5,9.38,638.545,Hormone
Aspirin,C10H9N2O0,551.43,N/A,421.119,Alkaloid
Ethanol,C16H31N1O0,678.31,3.96,828.647,Amide
Glucose,C20H23N0O7,992.51,12.84,9.464,Carbohydrate
Ethanol,C9H8N1O2,257.1,12.93,966.132,Hormone
Glucose,C20H22N2O1,379.75,3.78,581.867,Hormone
Urea,C15H12N1O5,121.57,6.05,649.948,Alcohol
Cholesterol,C20H35N4O9,71.67,12.8,860.362,Neurotransmitter
Ethanol,C19H23N3O10,424.75,3.85,715.518,Alkaloid
Urea,C10H21N4O4,924.82,7.57,329.47,Alcohol
Ethanol,C8H1N5O10,145.03,N/A,195.53,Alcohol
Ethanol,C16H38N2O1,864.94,8.26,522.26,Alkaloid
Cholesterol,C19H4N2O6,113.73,3.18,655.774,Lipid
Dopamine,C1H16N1O10,194.59,N/A,586.14,Amide
Dopamine,C5H24N3O10,777.74,6.57,29.055,Nucleotide
Adenosine triphosphate,C4H12N3O1,783.44,2.14,806.801,Alcohol
Dopamine,C10H27N1O5,751.94,6.89,525.898,Lipid
Ethanol,C14H38N4O7,562.4,8.37,984.169,Lipid
Serotonin,C1H38N4O2,637.69,N/A,429.105,Alcohol
Adenosine triphosphate,C13H17N5O6,634.32,2.18,580.02,Lipid
Adrenaline,C18H33N4O8,850.12,N/A,864.95,Nucleotide
Ethanol,C6H18N4O2,153.51,1.98,920.331,Nucleotide
Cholesterol,C14H28N3O3,938.77,N/A,449.576,Neurotransmitter
Urea,C10H18N4O4,588.16,3.74,95.908,Lipid
Cholesterol,C6H14N2O0,401.2,N/A,786.556,Carbohydrate
Cholesterol,C5H7N0O10,661.57,10.5,849.0,Amide
Cholesterol,C19H35N4O0,813.67,N/A,76.547,Lipid
Glucose,C2H10N2O1,510.06,N/A,992.415,Organic Compound
Urea,C2H36N1O1,729.83,8.0,367.679,Nucleotide
Adenosine triphosphate,C12H33N3O10,728.82,8.19,580.448,Hormone
Caffeine,C19H19N2O5,680.22,2.43,797.19,Carbohydrate
Urea,C18H8N4O7,87.21,N/A,310.848,Amide
Glucose,C3H28N3O0,389.04,12.6,770.906,Hormone
Aspirin,C2H19N3O1,881.75,3.38,373.019,Alkaloid
Cholesterol,C18H19N0O7,446.78,5.77,274.266,Hormone
Aspirin,C9H15N5O5,829.48,2.46,569.04,Amide
Urea,C15H25N1O9,719.64,9.89,827.953,Carbohydrate
Dopamine,C7H6N1O9,813.59,5.39,447.626,Organic Compound
Urea,C5H11N3O3,322.03,3.86,650.742,Lipid
Serotonin,C17H19N1O3,126.0,12.01,406.617,Organic Compound
Caffeine,C6H2N1O7,857.19,N/A,579.999,Organic Compound
Ethanol,C3H20N1O5,782.77,8.92,754.079,Hormone
Dopamine,C6H10N0O4,661.51,4.22,659.278,Alkaloid
Caffeine,C2H18N2O1,759.0,11.91,284.496,Organic Compound
Adenosine triphosphate,C13H13N1O3,696.34,2.85,639.038,Organic Compound
Aspirin,C8H34N0O4,175.81,N/A,75.33,Alkaloid
Caffeine,C12H38N3O10,448.59,7.38,976.073,Amide
Serotonin,C15H1N5O10,725.72,N/A,953.46,Nucleotide
Caffeine,C2H16N4O10,744.02,13.16,583.06,Lipid
Glucose,C19H28N1O4,132.94,3.26,72.269,Neurotransmitter
Aspirin,C16H1N0O4,319.05,1.92,23.739,Hormone
Serotonin,C2H33N1O6,609.43,6.44,802.101,Amide
Adenosine triphosphate,C1H5N2O3,219.94,13.04,287.403,Neurotransmitter
Ethanol,C1H10N2O7,94.51,N/A,648.391,Nucleotide
Adrenaline,C9H12N5O7,868.83,12.66,168.597,Neurotransmitter
Ethanol,C16H36N3O3,923.47,9.37,504.888,Hormone
Glucose,C8H22N1O2,292.28,3.44,275.564,Neurotransmitter
Serotonin,C15H37N3O0,546.77,4.67,676.999,Amide
Caffeine,C16H19N3O5,239.61,N/A,708.128,Alcohol
Cholesterol,C10H14N5O10,896.91,N/A,688.647,Lipid
Aspirin,C6H36N5O8,498.3,13.35,50.182,Nucleotide
Urea,C16H31N3O6,131.35,9.77,656.012,Amide
Aspirin,C11H4N4O10,392.97,N/A,435.517,Lipid
Adenosine triphosphate,C6H32N4O2,634.39,2.75,156.548,Lipid
Ethanol,C12H17N5O8,589.5,13.12,465.555,Carbohydrate
Cholesterol,C13H7N4O8,220.48,N/A,842.748,Amide
Aspirin,C15H18N0O1,364.67,N/A,30.26,Amide
Adrenaline,C6H39N5O10,185.54,7.14,273.934,Amide
Adenosine triphosphate,C12H14N1O5,73.76,10.38,137.013,Alkaloid
Ethanol,C15H5N2O0,402.76,7.85,458.745,Organic Compound
Adenosine triphosphate,C17H10N3O6,401.55,1.57,949.482,Neurotransmitter
Glucose,C15H25N1O6,361.61,4.81,161.061,Alcohol
Caffeine,C4H6N3O4,989.12,7.5,418.755,Lipid
Serotonin,C20H8N2O3,969.48,N/A,952.854,Alcohol
Caffeine,C4H7N0O4,798.69,2.62,205.82,Alkaloid
Adrenaline,C15H11N1O7,347.72,10.95,503.658,Neurotransmitter
Adrenaline,C8H31N4O4,706.39,3.69,850.667,Nucleotide
Adenosine triphosphate,C5H9N4O2,593.78,N/A,366.923,Lipid
Dopamine,C8H29N5O10,201.63,10.91,533.21,Neurotransmitter
Caffeine,C10H17N5O6,769.3,3.5,719.428,Hormone
Serotonin,C15H8N2O3,340.19,10.45,508.922,Neurotransmitter
Urea,C8H16N5O5,519.52,3.58,959.386,Carbohydrate
Urea,C5H40N4O6,987.42,4.32,283.436,Organic Compound
Adenosine triphosphate,C5H29N0O8,321.91,12.09,78.662,Hormone
Ethanol,C10H18N0O5,152.12,5.5,427.474,Organic Compound
Caffeine,C12H32N3O6,70.19,3.26,253.089,Nucleotide
Adenosine triphosphate,C5H20N5O5,627.05,13.73,744.066,Amide
Adrenaline,C9H27N5O8,360.0,5.01,947.283,Carbohydrate
Adenosine triphosphate,C6H2N4O3,619.39,13.39,78.58,Organic Compound
Urea,C18H25N0O0,962.88,2.4,642.187,Lipid
Urea,C20H31N4O10,676.28,11.83,956.115,Alcohol
Adenosine triphosphate,C12H9N4O1,371.32,11.19,725.316,Neurotransmitter
Caffeine,C4H5N1O3,789.35,11.68,85.484,Organic Compound
Caffeine,C6H35N2O1,617.77,13.08,816.825,Hormone
Caffeine,C20H5N5O6,155.18,3.22,472.346,Neurotransmitter
Glucose,C19H18N0O1,496.23,6.98,288.041,Lipid
Aspirin,C11H34N4O4,189.86,9.6,474.676,Neurotransmitter
Cholesterol,C1H27N2O9,502.74,N/A,198.638,Neurotransmitter
Caffeine,C15H10N0O10,361.3,4.64,405.586,Amide
Urea,C15H4N4O8,439.69,13.03,695.667,Hormone
Aspirin,C1H15N4O0,841.95,11.58,571.757,Lipid
Cholesterol,C1H33N2O8,185.44,N/A,505.816,Amide
Serotonin,C6H18N2O9,922.31,N/A,912.315,Amide
Caffeine,C15H24N1O7,470.31,5.29,867.83,Hormone
Caffeine,C15H24N1O4,880.16,1.2,782.423,Nucleotide
Glucose,C2H12N2O2,686.46,13.42,857.883,Hormone
Ethanol,C3H4N2O0,134.56,1.96,404.183,Alcohol
Dopamine,C11H6N4O3,480.06,7.04,617.644,Lipid
Adrenaline,C10H13N0O7,861.55,N/A,779.665,Carbohydrate
Serotonin,C19H7N4O9,52.57,N/A,473.999,Amide
Serotonin,C15H6N0O10,151.92,9.28,774.792,Amide
Urea,C13H1N5O9,124.49,11.8,57.331,Neurotransmitter
Adenosine triphosphate,C11H39N3O1,128.25,N/A,739.654,Alkaloid
Adrenaline,C12H23N5O2,936.34,9.42,901.599,Amide
Ethanol,C14H37N0O9,558.92,8.59,128.642,Nucleotide
Serotonin,C2H23N1O6,431.77,9.9,170.509,Neurotransmitter
Dopamine,C17H19N3O9,722.59,N/A,115.232,Organic Compound
Adenosine triphosphate,C10H7N0O2,981.07,12.33,240.171,Amide
Glucose,C15H38N2O5,927.59,8.82,697.809,Alkaloid
Ethanol,C12H18N1O6,508.87,1.64,602.443,Alkaloid
Urea,C8H19N1O7,881.0,12.33,960.241,Nucleotide
Adrenaline,C10H17N2O1,655.64,11.74,590.353,Lipid
Caffeine,C5H18N3O5,427.38,2.74,398.616,Alkaloid
Aspirin,C19H10N4O1,604.58,7.4,531.45,Lipid
Dopamine,C3H36N0O7,187.21,5.79,406.919,Alcohol
Caffeine,C14H38N2O9,116.19,N/A,239.95,Neurotransmitter
Glucose,C10H19N3O10,421.34,1.85,818.311,Hormone
Urea,C9H17N3O6,362.21,12.44,22.248,Lipid
Serotonin,C9H8N2O0,687.9,N/A,73.702,Carbohydrate
Caffeine,C4H16N1O10,681.11,8.78,863.682,Lipid
Caffeine,C7H11N3O8,629.59,8.4,606.581,Nucleotide
Adenosine triphosphate,C15H12N5O7,421.19,3.94,109.901,Nucleotide
Glucose,C5H12N0O9,643.38,5.48,92.113,Nucleotide
Urea,C8H32N4O10,988.6,3.65,704.552,Carbohydrate
Adenosine triphosphate,C6H12N1O3,372.19,N/A,407.371,Nucleotide
Aspirin,C14H38N5O0,905.39,N/A,66.92,Amide
Urea,C9H39N1O9,426.19,6.95,896.973,Carbohydrate
