compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H3N3O1,544.85,4.01,884.262,Lipid
Caffeine,C6H11N1O3,316.19,13.27,497.587,Nucleotide
Adenosine triphosphate,C2H32N2O3,519.9,N/A,606.522,Organic Compound
Adrenaline,C10H10N3O9,161.06,5.02,75.18,Carbohydrate
Aspirin,C2H30N3O2,329.71,12.39,389.887,Nucleotide
Adenosine triphosphate,C9H24N3O3,538.79,8.37,11.279,Amide
Adenosine triphosphate,C15H40N5O6,560.44,N/A,801.293,Lipid
Adenosine triphosphate,C1H31N4O9,419.06,8.66,166.94,Neurotransmitter
Caffeine,C10H40N4O4,394.42,5.05,260.776,Alkaloid
Ethanol,C15H14N0O7,713.68,7.46,187.855,Organic Compound
Glucose,C18H5N3O4,61.8,8.05,871.246,Carbohydrate
Dopamine,C8H24N3O5,899.44,8.3,406.271,Amide
Caffeine,C5H25N2O5,480.99,11.23,832.429,Amide
Adrenaline,C3H28N2O3,792.67,3.44,881.783,Organic Compound
Dopamine,C1H15N4O7,673.36,13.75,147.698,Lipid
Serotonin,C19H13N2O2,461.24,4.17,84.677,Organic Compound
Glucose,C1H27N0O2,899.59,3.63,466.159,Nucleotide
Glucose,C13H14N0O4,95.95,4.58,934.025,Organic Compound
Serotonin,C15H8N0O0,678.04,N/A,959.522,Neurotransmitter
Cholesterol,C19H6N2O8,771.49,12.08,832.475,Organic Compound
Cholesterol,C15H13N3O9,334.62,10.93,554.977,Amide
Aspirin,C9H17N0O8,515.57,9.56,199.279,Hormone
Ethanol,C5H37N5O10,874.45,2.12,970.537,Alkaloid
Urea,C14H16N2O3,522.98,2.03,591.852,Neurotransmitter
Dopamine,C8H7N1O1,459.28,13.1,341.855,Alkaloid
Glucose,C13H3N0O2,443.74,7.61,604.069,Amide
Dopamine,C19H18N1O3,442.35,4.97,66.597,Carbohydrate
Serotonin,C15H21N1O4,406.11,5.27,704.397,Lipid
Adrenaline,C7H8N5O6,87.15,7.9,947.893,Alcohol
Serotonin,C17H25N0O6,203.89,8.44,948.662,Organic Compound
Adrenaline,C9H15N0O5,408.31,10.54,5.644,Organic Compound
Serotonin,C2H35N1O9,254.01,6.74,948.795,Amide
Adrenaline,C16H28N0O2,910.07,11.69,328.72,Nucleotide
Caffeine,C20H27N0O9,173.77,12.85,659.062,Hormone
Glucose,C20H17N2O2,288.32,8.44,722.292,Organic Compound
Dopamine,C18H8N3O1,868.42,13.1,156.263,Alkaloid
Glucose,C1H19N0O5,370.96,N/A,824.296,Alkaloid
Aspirin,C9H10N4O3,478.13,N/A,596.266,Neurotransmitter
Urea,C14H36N0O8,457.65,10.07,716.674,Organic Compound
Glucose,C11H2N1O1,446.31,13.22,154.861,Neurotransmitter
Serotonin,C3H15N2O2,322.79,1.08,238.198,Hormone
Adenosine triphosphate,C15H37N0O9,616.44,11.67,774.796,Alcohol
Serotonin,C10H39N5O10,214.22,3.36,383.493,Neurotransmitter
Ethanol,C16H24N5O1,699.72,9.45,135.953,Lipid
Urea,C12H19N2O6,965.26,N/A,567.205,Organic Compound
Caffeine,C19H3N0O2,186.81,6.65,415.375,Alcohol
Ethanol,C13H31N4O8,306.67,N/A,211.512,Alkaloid
Adrenaline,C19H8N1O8,590.95,6.57,816.059,Alcohol
Adrenaline,C3H18N0O9,269.66,N/A,366.502,Alkaloid
Serotonin,C15H32N4O2,933.18,2.54,893.111,Neurotransmitter
Serotonin,C17H32N0O2,400.64,5.7,525.302,Nucleotide
Ethanol,C3H15N4O2,158.02,7.64,311.252,Lipid
Aspirin,C16H1N2O5,524.05,N/A,515.912,Alcohol
Urea,C8H39N5O0,352.16,2.75,873.588,Amide
Caffeine,C10H26N5O5,234.22,N/A,266.901,Neurotransmitter
Ethanol,C9H26N5O5,527.0,8.42,833.977,Lipid
Urea,C17H32N5O10,360.49,7.77,359.818,Nucleotide
Dopamine,C15H25N4O1,847.61,2.91,334.702,Nucleotide
Cholesterol,C12H9N5O4,134.25,12.69,503.19,Lipid
Caffeine,C3H29N1O10,271.2,7.84,391.113,Nucleotide
Serotonin,C8H20N4O7,785.36,3.41,204.049,Neurotransmitter
Urea,C19H26N4O9,810.21,11.88,407.112,Carbohydrate
Glucose,C9H31N1O5,964.95,N/A,704.272,Lipid
Urea,C16H3N4O1,985.17,6.63,787.096,Hormone
Caffeine,C5H3N0O8,493.95,6.48,558.599,Organic Compound
Urea,C4H24N1O1,337.14,9.52,934.885,Neurotransmitter
Urea,C5H20N0O5,851.98,10.63,893.647,Organic Compound
Caffeine,C11H30N5O6,180.34,6.59,586.209,Alkaloid
Adenosine triphosphate,C11H31N2O5,945.77,8.61,659.248,Organic Compound
Aspirin,C14H31N5O8,394.12,7.69,144.406,Amide
Ethanol,C14H38N3O1,594.61,3.37,419.458,Alcohol
Dopamine,C20H29N3O7,881.43,5.88,932.993,Amide
Serotonin,C10H22N4O2,654.74,12.87,89.48,Carbohydrate
Urea,C9H24N0O2,173.92,13.47,213.026,Nucleotide
Adenosine triphosphate,C6H6N5O3,380.82,3.51,10.355,Hormone
Adrenaline,C13H40N5O2,690.96,5.13,778.831,Alkaloid
Adrenaline,C9H35N0O7,152.24,3.46,78.38,Amide
Urea,C15H10N5O1,103.42,6.02,280.327,Carbohydrate
Caffeine,C14H12N5O2,538.43,6.73,296.642,Carbohydrate
Adenosine triphosphate,C2H18N1O10,598.53,2.37,147.465,Lipid
Urea,C14H6N5O9,742.9,10.18,566.525,Lipid
Cholesterol,C1H1N1O3,178.06,N/A,151.176,Carbohydrate
Serotonin,C11H32N0O8,824.61,13.2,538.213,Nucleotide
Urea,C4H20N1O3,316.88,13.93,998.826,Amide
Cholesterol,C14H17N2O4,400.3,9.8,996.576,Amide
Urea,C6H3N5O2,228.9,13.97,303.415,Carbohydrate
Dopamine,C11H1N4O4,117.39,9.91,587.632,Nucleotide
Adenosine triphosphate,C2H33N5O10,685.56,1.1,803.434,Hormone
Glucose,C11H39N4O9,436.4,10.45,476.59,Lipid
Adrenaline,C13H9N1O6,424.27,3.41,960.557,Nucleotide
Dopamine,C2H18N1O6,575.02,6.71,984.49,Carbohydrate
Caffeine,C14H15N2O4,629.68,3.44,336.498,Nucleotide
Aspirin,C10H31N2O10,378.02,1.22,947.001,Amide
Adrenaline,C16H31N4O3,356.22,N/A,460.246,Carbohydrate
Urea,C12H23N3O7,599.19,6.11,819.542,Nucleotide
Ethanol,C13H10N4O9,145.67,9.6,310.405,Lipid
Aspirin,C2H29N4O3,659.31,4.35,267.124,Lipid
Cholesterol,C15H9N0O1,931.42,1.58,944.118,Neurotransmitter
Caffeine,C8H3N4O7,183.59,6.71,36.495,Alkaloid
Dopamine,C17H39N3O6,433.73,13.88,420.276,Hormone
Adenosine triphosphate,C4H27N2O0,722.98,N/A,989.209,Lipid
Cholesterol,C19H7N0O5,60.83,12.18,23.508,Amide
Glucose,C17H28N1O1,329.53,10.23,211.235,Neurotransmitter
Cholesterol,C2H3N4O0,742.9,N/A,367.379,Lipid
Cholesterol,C9H29N4O6,906.21,2.66,33.961,Alkaloid
Adenosine triphosphate,C12H39N3O1,637.03,8.13,234.891,Nucleotide
Serotonin,C2H8N5O0,922.21,13.73,667.052,Nucleotide
Glucose,C17H3N5O3,692.47,10.08,353.795,Neurotransmitter
Dopamine,C2H35N0O1,469.35,N/A,523.136,Nucleotide
Glucose,C12H10N3O10,103.72,N/A,478.597,Alkaloid
Ethanol,C13H31N2O9,832.81,3.1,1.573,Hormone
Glucose,C15H1N4O5,926.89,11.65,338.307,Hormone
Urea,C10H20N0O3,770.07,10.16,140.949,Nucleotide
Ethanol,C9H28N4O9,75.09,7.83,532.932,Hormone
Aspirin,C14H34N1O9,468.75,6.32,853.739,Hormone
Urea,C19H31N2O6,531.7,2.97,888.81,Hormone
Dopamine,C13H16N4O0,620.47,12.23,323.132,Organic Compound
Urea,C11H31N0O3,674.87,N/A,731.831,Organic Compound
Cholesterol,C5H27N2O8,88.09,2.04,255.528,Alcohol
Cholesterol,C2H31N0O6,543.18,N/A,866.57,Lipid
Adenosine triphosphate,C5H12N2O2,863.15,12.76,411.294,Nucleotide
Adrenaline,C3H21N1O0,59.14,2.04,18.119,Neurotransmitter
Caffeine,C4H36N1O5,588.88,6.61,98.477,Alkaloid
Aspirin,C19H12N0O8,61.72,5.55,701.994,Nucleotide
Ethanol,C7H24N4O9,936.32,9.94,555.674,Alcohol
Adenosine triphosphate,C18H32N2O4,790.65,2.44,316.268,Nucleotide
Ethanol,C13H21N5O4,348.97,9.65,793.684,Carbohydrate
Dopamine,C11H25N3O1,795.54,N/A,512.785,Lipid
Ethanol,C19H4N3O5,140.57,3.89,668.445,Neurotransmitter
Adrenaline,C4H36N3O1,660.76,2.72,964.012,Neurotransmitter
Cholesterol,C3H5N1O3,658.81,5.68,180.838,Amide
Ethanol,C3H9N4O9,253.35,9.08,804.937,Nucleotide
Adrenaline,C1H6N5O8,249.41,8.93,718.501,Alcohol
Ethanol,C20H23N3O7,423.28,10.78,170.241,Neurotransmitter
Ethanol,C11H16N5O4,883.21,N/A,234.905,Organic Compound
Caffeine,C3H40N5O7,84.74,13.93,835.626,Amide
Caffeine,C18H33N2O7,382.74,4.82,702.07,Alkaloid
Adenosine triphosphate,C1H25N3O1,149.5,5.46,849.209,Alcohol
Caffeine,C9H19N0O10,287.27,10.83,699.441,Organic Compound
Serotonin,C20H18N5O2,122.65,12.96,308.382,Carbohydrate
Cholesterol,C12H6N1O6,411.92,5.24,976.171,Lipid
Adrenaline,C13H39N2O6,318.99,N/A,147.687,Neurotransmitter
Dopamine,C5H19N5O3,928.37,11.25,961.125,Alcohol
Dopamine,C4H29N4O10,709.07,11.81,236.347,Alcohol
Ethanol,C4H32N5O2,154.72,6.01,137.557,Nucleotide
Adrenaline,C17H30N1O7,58.25,13.99,826.804,Alkaloid
Adenosine triphosphate,C13H39N3O5,895.36,4.04,835.865,Organic Compound
Ethanol,C2H21N5O8,897.98,N/A,884.738,Alkaloid
Urea,C9H13N0O6,248.98,7.25,263.947,Nucleotide
Dopamine,C16H6N1O3,612.62,7.37,749.435,Amide
Dopamine,C14H37N2O1,773.18,10.0,948.756,Hormone
Cholesterol,C20H17N5O4,740.06,8.31,278.427,Alkaloid
Ethanol,C19H1N4O3,578.7,5.81,820.874,Neurotransmitter
Glucose,C11H31N2O7,739.02,1.18,327.328,Amide
Dopamine,C6H12N0O9,962.07,8.5,22.889,Nucleotide
Urea,C16H10N3O1,424.99,N/A,149.571,Alkaloid
Glucose,C10H18N1O2,366.89,N/A,393.891,Nucleotide
Cholesterol,C12H37N5O2,363.77,7.2,374.519,Alcohol
Urea,C6H24N2O3,133.14,8.67,365.739,Hormone
Dopamine,C1H29N3O5,898.18,7.39,292.6,Neurotransmitter
Serotonin,C10H23N3O7,928.01,N/A,578.749,Nucleotide
Aspirin,C15H18N2O1,452.03,N/A,882.291,Carbohydrate
Ethanol,C12H10N4O10,721.12,7.55,99.815,Alkaloid
Dopamine,C5H38N3O0,969.3,7.64,680.405,Organic Compound
Adrenaline,C16H40N4O0,529.65,11.84,104.295,Neurotransmitter
Serotonin,C14H17N3O10,516.24,N/A,273.556,Lipid
Adenosine triphosphate,C10H5N5O9,220.29,13.92,862.166,Organic Compound
Ethanol,C15H1N3O9,874.49,N/A,524.815,Organic Compound
Caffeine,C2H3N2O6,538.61,10.17,947.791,Lipid
Serotonin,C12H39N5O6,265.8,10.36,54.724,Amide
Ethanol,C12H2N4O2,870.22,1.94,607.815,Amide
Aspirin,C17H6N3O8,313.56,6.34,383.408,Neurotransmitter
Ethanol,C13H26N5O10,589.19,N/A,521.319,Alcohol
Glucose,C4H11N1O1,368.12,5.09,447.964,Organic Compound
Caffeine,C14H26N4O4,505.68,4.04,690.354,Organic Compound
Glucose,C7H20N4O4,875.35,6.24,45.009,Organic Compound
Adrenaline,C9H13N1O7,461.33,1.53,439.311,Hormone
Glucose,C1H31N3O8,678.78,11.97,141.979,Lipid
Glucose,C4H5N2O6,557.76,N/A,963.519,Nucleotide
Adrenaline,C18H33N5O2,797.76,3.77,167.449,Carbohydrate
Adrenaline,C3H9N4O10,267.76,1.01,253.994,Alkaloid
Adrenaline,C13H6N0O3,318.3,2.93,349.131,Carbohydrate
Caffeine,C3H12N0O9,519.5,N/A,314.297,Alkaloid
Caffeine,C14H9N5O6,931.99,12.1,54.437,Alkaloid
Urea,C17H15N1O7,708.59,N/A,15.416,Organic Compound
Cholesterol,C1H1N5O9,598.11,6.39,394.385,Lipid
Cholesterol,C5H12N5O0,868.01,5.55,388.488,Lipid
Serotonin,C11H19N2O3,424.54,5.61,496.193,Alcohol
Adenosine triphosphate,C11H36N0O7,962.86,8.43,149.849,Nucleotide
Dopamine,C11H6N0O8,366.35,11.5,340.331,Alkaloid
Glucose,C3H7N5O4,953.48,3.38,947.417,Lipid
Serotonin,C18H9N1O9,586.28,5.83,416.533,Hormone
Glucose,C6H25N0O0,178.02,11.59,232.375,Nucleotide
Adenosine triphosphate,C8H22N5O1,265.17,10.38,989.728,Alcohol
Cholesterol,C3H34N1O0,763.21,6.57,198.367,Carbohydrate
Adrenaline,C17H37N4O9,188.69,13.56,488.617,Neurotransmitter
Adenosine triphosphate,C12H29N3O9,542.06,8.39,53.09,Neurotransmitter
Urea,C1H24N0O6,566.38,13.62,529.304,Alcohol
Urea,C6H13N3O5,296.69,10.5,658.987,Nucleotide
Dopamine,C12H33N1O1,660.53,6.54,610.455,Neurotransmitter
Urea,C17H4N3O2,333.3,N/A,670.44,Lipid
Cholesterol,C7H33N2O7,560.67,10.62,771.851,Carbohydrate
Urea,C3H34N1O1,638.04,6.85,83.232,Lipid
Adrenaline,C2H29N0O0,432.36,10.21,237.068,Amide
Aspirin,C2H2N3O0,282.25,10.24,800.047,Lipid
Urea,C13H7N3O6,996.09,10.44,541.203,Hormone
Urea,C12H24N0O10,767.44,12.16,521.711,Alkaloid
Caffeine,C6H32N3O0,768.39,11.05,885.634,Nucleotide
Caffeine,C6H22N3O3,969.03,12.28,247.959,Hormone
Aspirin,C11H29N2O3,155.89,5.66,640.848,Hormone
Caffeine,C5H17N4O0,987.35,10.31,402.37,Amide
Urea,C5H7N3O10,860.72,3.73,666.653,Alkaloid
Urea,C17H27N1O2,852.67,13.09,945.997,Neurotransmitter
Aspirin,C18H31N4O3,476.49,5.15,356.706,Neurotransmitter
Aspirin,C20H13N2O0,833.95,8.95,727.779,Alcohol
Aspirin,C4H18N4O2,942.91,13.25,982.837,Lipid
Glucose,C7H25N4O6,789.13,11.03,372.854,Organic Compound
Ethanol,C2H1N1O9,329.02,4.93,466.434,Lipid
Aspirin,C10H32N4O10,412.0,4.13,391.21,Hormone
Ethanol,C11H3N0O2,982.55,9.48,946.083,Alcohol
Ethanol,C13H27N0O4,565.3,9.3,131.604,Carbohydrate
Ethanol,C11H1N4O8,830.95,1.35,455.273,Lipid
Glucose,C5H17N4O8,792.85,9.57,760.809,Organic Compound
Cholesterol,C16H39N5O8,950.06,7.08,270.395,Neurotransmitter
Adenosine triphosphate,C1H5N3O10,649.96,7.32,929.86,Nucleotide
Urea,C16H10N2O5,282.53,7.43,347.749,Lipid
Ethanol,C17H19N5O3,530.38,4.1,753.328,Alcohol
Aspirin,C16H38N3O3,912.96,6.23,354.47,Neurotransmitter
Serotonin,C12H33N5O10,145.85,4.86,724.643,Lipid
Caffeine,C13H2N3O8,418.4,11.1,167.625,Amide
Glucose,C3H2N2O10,417.63,1.13,5.296,Lipid
Ethanol,C5H32N2O5,823.59,9.73,392.74,Lipid
Adenosine triphosphate,C9H12N2O2,631.98,6.66,722.947,Hormone
Dopamine,C3H32N3O5,570.75,6.35,808.274,Alcohol
Serotonin,C4H2N5O5,915.83,9.22,638.496,Amide
Caffeine,C4H25N3O5,154.13,N/A,543.235,Nucleotide
Caffeine,C4H4N2O0,816.8,N/A,611.789,Organic Compound
Caffeine,C11H31N0O9,450.42,3.64,665.218,Hormone
Aspirin,C9H1N1O0,465.64,N/A,531.474,Carbohydrate
Urea,C7H17N4O10,137.5,5.39,3.46,Hormone
Caffeine,C13H40N3O1,424.3,11.3,197.023,Organic Compound
Urea,C7H34N5O8,818.78,10.38,687.588,Alcohol
Dopamine,C6H10N0O0,783.54,2.74,307.55,Nucleotide
Aspirin,C18H12N2O2,440.96,1.69,852.378,Alcohol
Adrenaline,C11H21N1O2,203.74,2.32,152.332,Hormone
Adrenaline,C19H9N4O3,409.31,4.64,959.805,Alcohol
Adrenaline,C2H3N4O5,654.59,N/A,799.52,Carbohydrate
Glucose,C10H4N2O8,419.74,12.6,943.54,Organic Compound
Glucose,C20H23N0O9,363.06,2.45,303.543,Organic Compound
Urea,C9H15N3O0,194.51,3.99,2.346,Organic Compound
Dopamine,C3H34N5O6,679.0,6.9,526.782,Alcohol
Serotonin,C18H29N1O2,136.0,N/A,481.532,Organic Compound
Glucose,C9H6N5O7,225.64,1.54,717.66,Amide
Adenosine triphosphate,C15H2N2O8,867.11,12.71,375.914,Alkaloid
Urea,C5H26N0O0,885.23,11.65,830.237,Organic Compound
Glucose,C3H2N3O2,686.87,3.86,564.425,Hormone
Adenosine triphosphate,C12H20N3O0,477.96,11.1,670.148,Hormone
Adenosine triphosphate,C6H36N2O5,440.42,N/A,961.475,Alkaloid
Aspirin,C7H35N0O8,74.53,7.95,889.338,Organic Compound
Serotonin,C3H40N4O10,796.41,3.28,249.557,Hormone
Dopamine,C13H16N5O0,829.78,N/A,174.356,Alcohol
Glucose,C15H30N0O6,294.98,3.52,536.666,Hormone
Cholesterol,C9H40N2O1,91.06,2.83,58.162,Amide
Dopamine,C15H25N3O2,354.13,1.77,428.957,Carbohydrate
Urea,C2H7N0O5,267.87,7.75,717.411,Hormone
Cholesterol,C4H3N3O7,606.48,12.19,425.293,Organic Compound
Aspirin,C11H40N2O5,242.96,N/A,598.285,Hormone
Glucose,C12H17N5O8,435.11,N/A,640.248,Neurotransmitter
Dopamine,C7H1N5O4,395.23,6.13,849.813,Carbohydrate
Serotonin,C1H37N1O9,602.6,3.77,284.116,Neurotransmitter
Aspirin,C6H3N4O5,401.08,13.35,687.706,Alcohol
Caffeine,C13H20N2O10,867.26,7.8,47.067,Organic Compound
Caffeine,C12H18N4O7,62.71,10.75,902.189,Organic Compound
Adrenaline,C8H39N4O4,609.57,N/A,134.356,Neurotransmitter
Ethanol,C19H39N2O1,364.79,N/A,468.925,Alcohol
Adenosine triphosphate,C20H9N0O9,401.37,13.12,449.342,Carbohydrate
Urea,C11H29N3O1,592.41,13.11,22.766,Nucleotide
Dopamine,C6H24N0O5,249.11,11.81,866.269,Alkaloid
Dopamine,C12H1N2O2,958.49,13.07,695.751,Organic Compound
Caffeine,C17H21N0O1,198.91,11.18,324.355,Carbohydrate
Cholesterol,C8H19N3O3,320.0,5.45,255.498,Lipid
Ethanol,C5H33N5O2,324.41,10.11,382.107,Lipid
Adenosine triphosphate,C18H7N5O3,157.91,3.67,930.626,Neurotransmitter
Adrenaline,C3H2N0O0,251.8,10.36,544.983,Lipid
Adrenaline,C15H33N3O0,753.84,11.09,169.28,Lipid
Serotonin,C19H23N4O7,897.6,N/A,974.567,Neurotransmitter
Cholesterol,C4H16N5O8,610.25,4.06,522.954,Alcohol
Ethanol,C2H17N0O5,720.19,4.69,811.806,Lipid
Urea,C11H7N3O10,762.62,1.2,259.638,Amide
Serotonin,C16H10N0O7,184.47,13.92,242.215,Lipid
Ethanol,C6H2N1O6,595.59,8.22,225.069,Nucleotide
Glucose,C16H30N1O2,156.62,N/A,690.181,Neurotransmitter
Dopamine,C6H31N1O10,304.33,9.98,678.233,Carbohydrate
Urea,C11H40N3O9,511.87,10.39,220.252,Neurotransmitter
Aspirin,C7H12N0O8,979.03,6.49,48.004,Alcohol
Serotonin,C17H35N5O3,831.09,12.5,872.837,Organic Compound
Cholesterol,C1H24N4O7,67.3,9.21,713.487,Nucleotide
Caffeine,C5H3N5O6,577.9,1.25,451.603,Hormone
Adrenaline,C5H6N1O3,934.54,4.32,187.629,Amide
Cholesterol,C9H32N3O3,706.71,9.34,820.986,Organic Compound
Dopamine,C11H25N2O7,659.1,2.1,835.974,Amide
Ethanol,C16H27N1O2,754.51,6.27,530.843,Alkaloid
Caffeine,C8H5N2O8,623.84,8.57,19.871,Neurotransmitter
Ethanol,C18H15N2O1,781.45,11.28,415.938,Amide
Cholesterol,C2H37N2O0,644.03,9.43,850.743,Hormone
Adrenaline,C5H3N4O2,818.79,N/A,28.477,Hormone
Adrenaline,C6H23N3O8,263.38,4.3,948.233,Hormone
Caffeine,C5H9N5O7,863.85,10.34,81.735,Hormone
Aspirin,C18H32N2O1,590.99,9.74,453.146,Nucleotide
Adenosine triphosphate,C7H34N4O9,111.09,N/A,427.65,Nucleotide
Glucose,C2H17N2O9,523.72,5.18,409.489,Alkaloid
Caffeine,C4H18N2O10,133.14,7.54,576.238,Amide
Dopamine,C13H30N3O5,223.8,N/A,970.878,Alcohol
Dopamine,C15H18N0O10,111.91,5.9,766.665,Organic Compound
Urea,C11H14N5O2,594.97,N/A,157.973,Lipid
Glucose,C14H36N4O10,658.06,1.1,633.011,Lipid
Urea,C18H32N2O10,200.07,N/A,885.261,Hormone
Dopamine,C4H33N5O0,834.12,3.24,470.876,Neurotransmitter
Ethanol,C3H24N0O4,994.64,10.48,850.025,Nucleotide
Cholesterol,C13H14N2O1,201.8,2.27,317.855,Nucleotide
Glucose,C11H4N5O2,946.04,1.57,135.942,Neurotransmitter
Urea,C8H20N3O7,671.96,10.12,229.99,Lipid
Caffeine,C5H12N0O5,404.05,13.06,314.181,Lipid
Serotonin,C12H36N0O7,730.68,N/A,284.404,Hormone
Serotonin,C14H33N4O8,954.7,N/A,969.553,Alcohol
Glucose,C7H14N3O8,387.91,N/A,613.949,Amide
Adenosine triphosphate,C5H36N2O4,909.37,11.88,985.11,Neurotransmitter
Aspirin,C10H19N2O0,343.84,5.21,799.229,Hormone
Dopamine,C9H38N4O1,988.14,5.99,193.614,Amide
Dopamine,C2H25N3O4,626.4,8.13,726.372,Alkaloid
Caffeine,C13H36N3O9,930.94,N/A,192.6,Lipid
Glucose,C4H27N2O5,112.79,N/A,850.531,Neurotransmitter
Dopamine,C8H4N2O5,87.1,10.04,360.035,Neurotransmitter
Dopamine,C17H15N0O0,427.64,9.37,27.401,Lipid
Ethanol,C7H16N4O10,351.46,8.28,947.134,Neurotransmitter
Glucose,C11H9N1O3,649.6,N/A,738.388,Nucleotide
Glucose,C11H34N3O7,468.63,7.99,123.923,Alcohol
Aspirin,C9H33N5O3,347.62,5.95,365.903,Nucleotide
Ethanol,C12H26N3O5,852.08,1.32,230.401,Neurotransmitter
Caffeine,C7H27N2O4,598.45,10.1,774.581,Alcohol
Dopamine,C16H35N3O5,405.34,8.71,665.642,Organic Compound
Serotonin,C5H37N5O8,588.53,2.16,450.7,Neurotransmitter
Cholesterol,C1H31N2O5,154.56,9.07,795.877,Amide
Adenosine triphosphate,C14H22N2O1,635.12,N/A,138.167,Alkaloid
Aspirin,C8H6N3O4,652.41,2.78,338.534,Lipid
Urea,C7H22N2O3,297.15,3.98,645.62,Nucleotide
Ethanol,C3H10N2O10,866.43,N/A,616.739,Hormone
Adenosine triphosphate,C3H39N1O6,527.41,4.26,143.664,Carbohydrate
Caffeine,C9H25N3O6,321.58,5.76,903.996,Hormone
Adenosine triphosphate,C10H1N4O10,900.65,N/A,509.01,Lipid
Serotonin,C7H12N2O0,185.91,N/A,295.763,Lipid
Dopamine,C8H7N3O1,53.98,12.74,230.257,Amide
Adenosine triphosphate,C15H19N3O6,60.25,5.46,176.412,Nucleotide
Adenosine triphosphate,C17H15N2O3,185.53,6.82,998.241,Carbohydrate
Aspirin,C15H36N0O4,165.9,10.25,619.631,Neurotransmitter
Caffeine,C9H24N3O5,111.17,4.8,20.452,Alcohol
Urea,C18H11N5O7,774.45,12.99,538.391,Neurotransmitter
Cholesterol,C14H8N5O10,59.22,7.45,617.549,Hormone
Dopamine,C20H27N1O9,722.54,N/A,884.606,Amide
Urea,C12H13N1O9,62.3,4.92,416.964,Lipid
Adrenaline,C3H34N4O4,952.2,N/A,545.857,Organic Compound
Adrenaline,C9H25N4O5,483.62,6.46,577.527,Organic Compound
Caffeine,C15H25N3O3,207.93,11.1,470.906,Amide
Adenosine triphosphate,C13H25N0O9,61.1,13.6,512.529,Alkaloid
Ethanol,C16H39N2O5,526.63,13.31,940.867,Neurotransmitter
Urea,C2H31N0O5,966.39,3.28,619.356,Alkaloid
Serotonin,C3H34N1O5,400.13,8.82,331.319,Alcohol
Adenosine triphosphate,C2H5N0O1,635.1,N/A,501.683,Amide
Serotonin,C17H15N2O7,157.84,N/A,416.136,Nucleotide
Urea,C14H13N5O4,545.88,12.42,979.845,Alcohol
Caffeine,C19H39N0O9,480.5,11.54,780.33,Organic Compound
Caffeine,C13H28N4O5,369.08,3.82,483.529,Hormone
Ethanol,C1H35N2O1,245.81,11.75,991.335,Lipid
Glucose,C6H23N5O4,811.31,4.17,649.58,Organic Compound
Cholesterol,C17H12N2O10,812.75,1.17,303.157,Lipid
Adrenaline,C7H20N4O8,998.91,9.28,900.189,Alkaloid
Dopamine,C8H25N2O6,196.82,8.18,364.459,Amide
Urea,C6H15N0O0,358.08,N/A,241.441,Neurotransmitter
Adrenaline,C13H9N3O2,127.47,8.61,894.107,Neurotransmitter
Adrenaline,C14H5N2O2,496.14,9.69,361.006,Alkaloid
Cholesterol,C5H19N2O2,499.75,7.89,439.021,Nucleotide
Serotonin,C13H10N1O7,652.19,9.1,162.399,Hormone
Urea,C9H22N0O10,75.35,2.51,127.007,Organic Compound
Cholesterol,C3H18N5O7,800.69,11.75,761.73,Lipid
Cholesterol,C3H5N3O10,659.39,9.75,54.236,Organic Compound
Ethanol,C13H16N5O5,299.3,N/A,862.708,Nucleotide
Ethanol,C6H38N4O10,300.36,N/A,771.301,Hormone
Cholesterol,C14H11N1O2,537.93,7.16,937.529,Carbohydrate
Adrenaline,C16H3N4O10,813.81,11.24,891.382,Lipid
Caffeine,C3H13N4O3,781.31,N/A,53.186,Amide
Ethanol,C20H33N4O0,556.46,11.53,904.913,Neurotransmitter
Serotonin,C10H19N1O1,126.73,10.87,377.462,Neurotransmitter
Dopamine,C18H14N5O0,182.52,10.04,470.888,Nucleotide
Dopamine,C3H10N4O5,670.76,N/A,108.066,Hormone
Cholesterol,C14H10N0O0,173.36,1.97,46.407,Nucleotide
Urea,C4H26N4O2,697.31,13.76,614.373,Nucleotide
Dopamine,C12H12N3O1,711.53,N/A,114.638,Neurotransmitter
Aspirin,C7H2N4O3,972.12,9.56,774.398,Organic Compound
Glucose,C11H25N1O8,974.73,8.46,262.296,Organic Compound
Glucose,C8H35N2O7,573.58,1.09,164.851,Organic Compound
Cholesterol,C5H8N2O4,501.81,13.8,543.738,Carbohydrate
Adenosine triphosphate,C5H3N0O1,130.54,12.82,30.297,Alcohol
Caffeine,C1H11N3O3,104.8,9.47,629.83,Alkaloid
Glucose,C19H18N3O3,147.5,13.33,834.554,Nucleotide
Aspirin,C13H4N3O9,475.83,7.4,979.361,Carbohydrate
Ethanol,C18H16N1O9,782.11,N/A,475.327,Amide
Urea,C11H28N0O7,968.92,13.65,851.146,Neurotransmitter
Serotonin,C17H4N4O10,388.94,8.33,665.71,Organic Compound
Cholesterol,C1H39N5O6,694.64,N/A,492.349,Alcohol
Cholesterol,C19H37N0O7,264.69,8.79,827.687,Neurotransmitter
Urea,C5H31N0O4,406.33,2.93,628.179,Carbohydrate
Adrenaline,C1H25N5O8,529.08,5.09,156.3,Carbohydrate
Aspirin,C19H24N1O7,279.43,7.96,46.957,Nucleotide
Aspirin,C16H32N0O7,67.79,7.14,623.96,Lipid
