compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H39N2O6,995.84,N/A,918.918,Nucleotide
Serotonin,C11H5N3O10,912.11,N/A,430.755,Nucleotide
Adrenaline,C8H1N4O2,403.24,11.51,665.264,Nucleotide
Aspirin,C15H2N2O6,467.34,8.76,349.835,Alcohol
Caffeine,C16H31N5O8,365.4,9.28,409.003,Neurotransmitter
Glucose,C9H34N1O0,933.08,N/A,950.993,Carbohydrate
Adrenaline,C7H36N2O8,748.88,8.32,298.041,Amide
Aspirin,C2H12N2O1,509.99,11.01,90.84,Alkaloid
Adenosine triphosphate,C12H9N4O7,913.53,N/A,507.68,Amide
Glucose,C6H13N4O0,167.75,10.95,584.239,Alcohol
Urea,C6H6N3O4,201.06,N/A,498.702,Nucleotide
Adrenaline,C4H3N1O10,215.58,3.51,283.541,Nucleotide
Caffeine,C12H1N4O1,776.45,7.87,441.4,Amide
Dopamine,C17H27N3O5,794.09,N/A,126.329,Nucleotide
Serotonin,C19H1N0O7,717.87,8.49,44.458,Alkaloid
Dopamine,C2H7N4O6,676.83,5.77,734.241,Alkaloid
Ethanol,C5H23N1O9,751.86,2.26,573.578,Hormone
Dopamine,C15H24N2O10,711.33,2.88,552.475,Alkaloid
Caffeine,C2H30N5O8,203.2,12.59,183.374,Lipid
Adrenaline,C14H14N2O10,750.62,6.56,372.447,Hormone
Ethanol,C18H18N2O1,977.34,N/A,391.823,Carbohydrate
Glucose,C16H1N3O2,912.03,5.11,784.281,Neurotransmitter
Serotonin,C8H6N5O10,587.38,8.77,381.674,Carbohydrate
Glucose,C15H11N4O6,772.46,10.95,629.037,Lipid
Caffeine,C11H8N3O9,197.32,3.93,417.358,Nucleotide
Adrenaline,C8H32N1O10,289.31,N/A,647.247,Hormone
Adrenaline,C7H39N5O6,256.58,1.14,741.748,Alkaloid
Aspirin,C17H6N1O7,803.86,3.68,200.843,Lipid
Aspirin,C7H34N2O1,140.6,N/A,373.76,Lipid
Serotonin,C5H14N0O2,566.2,7.49,602.249,Hormone
Serotonin,C6H29N5O7,606.71,N/A,323.242,Lipid
Glucose,C13H20N5O1,568.31,2.89,988.313,Lipid
Serotonin,C1H31N2O0,928.52,9.83,81.624,Carbohydrate
Urea,C7H7N4O4,524.95,6.43,367.144,Carbohydrate
Serotonin,C11H11N3O1,65.25,5.05,735.291,Nucleotide
Adrenaline,C4H39N0O9,548.11,1.63,845.607,Nucleotide
Adenosine triphosphate,C2H7N2O7,322.26,N/A,577.92,Nucleotide
Caffeine,C3H17N1O7,839.44,N/A,401.206,Alcohol
Glucose,C10H8N1O6,790.43,12.01,144.271,Organic Compound
Adrenaline,C11H9N0O6,176.66,N/A,3.552,Neurotransmitter
Aspirin,C19H7N4O2,424.88,7.01,367.09,Alcohol
Ethanol,C5H12N5O2,817.37,4.31,197.187,Lipid
Caffeine,C20H7N0O9,565.36,1.2,993.605,Alcohol
Adenosine triphosphate,C11H6N4O2,702.73,N/A,881.187,Nucleotide
Caffeine,C19H19N3O6,674.15,3.87,934.617,Nucleotide
Cholesterol,C7H31N2O7,366.78,4.81,692.243,Alcohol
Urea,C14H24N3O10,367.78,N/A,796.715,Organic Compound
Aspirin,C8H9N2O3,400.88,N/A,836.78,Lipid
Ethanol,C15H36N4O3,807.82,11.22,389.438,Hormone
Caffeine,C12H4N5O2,780.03,13.19,787.811,Neurotransmitter
Adrenaline,C18H12N2O5,732.86,9.16,722.228,Nucleotide
Serotonin,C16H5N2O5,550.64,13.38,962.086,Organic Compound
Urea,C20H3N5O5,970.34,3.86,644.921,Organic Compound
Adrenaline,C4H34N2O9,837.9,3.03,849.859,Hormone
Adrenaline,C13H14N5O2,987.99,4.35,508.698,Neurotransmitter
Cholesterol,C13H20N0O0,77.05,N/A,436.295,Alcohol
Adenosine triphosphate,C8H29N1O6,138.12,N/A,89.18,Amide
Aspirin,C19H27N5O3,660.56,9.19,454.193,Organic Compound
Adrenaline,C6H38N4O10,252.59,11.71,967.605,Hormone
Aspirin,C10H38N5O6,749.03,N/A,268.413,Amide
Adenosine triphosphate,C13H37N1O8,499.51,13.19,328.118,Organic Compound
Caffeine,C20H35N3O2,976.56,N/A,710.732,Carbohydrate
Dopamine,C6H33N1O2,807.42,12.77,726.845,Organic Compound
Urea,C18H15N1O2,306.72,12.7,858.361,Amide
Ethanol,C10H11N5O8,998.38,5.91,890.067,Nucleotide
Aspirin,C8H12N5O4,578.37,11.83,841.54,Lipid
Serotonin,C17H5N2O6,155.32,N/A,970.278,Hormone
Adenosine triphosphate,C19H24N1O4,258.66,8.64,291.887,Hormone
Dopamine,C13H17N2O3,543.32,N/A,923.158,Carbohydrate
Serotonin,C17H13N2O5,111.04,11.09,71.178,Neurotransmitter
Glucose,C10H14N4O8,493.62,3.27,129.966,Nucleotide
Dopamine,C16H5N3O10,351.29,5.49,861.692,Amide
Adenosine triphosphate,C1H6N4O10,799.78,8.25,537.248,Alcohol
Dopamine,C18H26N3O7,551.24,10.61,144.574,Neurotransmitter
Ethanol,C5H28N4O1,458.18,10.14,76.138,Hormone
Caffeine,C8H25N0O7,465.5,N/A,935.568,Lipid
Caffeine,C7H11N4O3,954.93,6.92,621.602,Lipid
Caffeine,C6H4N5O8,699.67,5.91,303.152,Amide
Dopamine,C16H18N0O7,228.56,N/A,988.992,Lipid
Ethanol,C17H37N2O8,964.34,N/A,474.871,Lipid
Cholesterol,C16H37N5O1,816.3,9.1,158.324,Neurotransmitter
Glucose,C15H1N3O2,856.0,12.55,787.57,Amide
Serotonin,C16H28N0O1,473.06,N/A,287.361,Carbohydrate
Adrenaline,C20H12N5O9,606.01,3.97,91.99,Hormone
Urea,C13H32N5O0,193.59,7.88,433.402,Lipid
Urea,C17H18N1O7,115.27,7.41,900.6,Organic Compound
Adrenaline,C10H16N5O8,965.78,5.89,438.414,Neurotransmitter
Glucose,C20H37N3O9,936.84,1.74,964.033,Lipid
Adenosine triphosphate,C20H13N5O9,810.19,N/A,807.064,Carbohydrate
Adrenaline,C13H23N5O8,133.59,3.38,15.303,Organic Compound
Serotonin,C1H7N4O8,602.49,8.65,608.747,Nucleotide
Serotonin,C13H12N3O9,241.87,N/A,688.731,Lipid
Adrenaline,C3H25N3O6,732.28,12.55,609.625,Carbohydrate
Caffeine,C4H4N4O5,493.61,9.73,546.21,Organic Compound
Ethanol,C12H10N5O8,508.67,6.29,570.278,Carbohydrate
Serotonin,C9H33N1O5,151.14,N/A,522.306,Amide
Serotonin,C17H5N0O0,418.37,9.28,16.411,Hormone
Cholesterol,C18H16N2O6,837.69,7.59,625.671,Alcohol
Ethanol,C17H24N0O8,291.49,10.84,552.61,Amide
Glucose,C5H21N4O3,782.11,5.0,902.766,Amide
Cholesterol,C6H5N2O6,885.35,12.46,332.036,Nucleotide
Adenosine triphosphate,C16H9N4O8,332.05,7.84,831.045,Alkaloid
Dopamine,C9H22N5O7,453.41,N/A,574.1,Carbohydrate
Urea,C4H27N2O3,734.2,2.62,289.717,Alcohol
Ethanol,C11H38N5O8,854.71,10.15,665.406,Neurotransmitter
Cholesterol,C5H15N0O8,837.86,7.03,644.531,Alcohol
Adenosine triphosphate,C14H29N3O3,472.44,8.69,897.471,Carbohydrate
Glucose,C16H20N4O10,921.74,6.37,265.121,Organic Compound
Urea,C20H36N1O7,236.19,N/A,781.179,Alcohol
Ethanol,C1H11N4O1,936.41,5.55,955.622,Lipid
Dopamine,C14H11N4O4,681.67,9.37,591.525,Amide
Adrenaline,C15H25N4O9,175.13,12.32,594.38,Neurotransmitter
Caffeine,C4H15N4O10,885.87,13.93,56.402,Organic Compound
Dopamine,C2H39N1O1,705.0,1.16,57.425,Hormone
Caffeine,C18H15N5O4,808.3,1.06,339.195,Nucleotide
Ethanol,C4H11N0O10,429.81,1.46,696.561,Hormone
Caffeine,C12H35N1O8,964.8,11.21,502.262,Alkaloid
Adrenaline,C17H29N3O2,959.02,4.49,610.138,Organic Compound
Serotonin,C20H29N3O0,709.31,N/A,289.64,Organic Compound
Aspirin,C1H3N3O0,409.07,5.66,61.484,Hormone
Adenosine triphosphate,C17H36N5O6,93.61,N/A,843.916,Neurotransmitter
Dopamine,C13H13N2O8,702.85,13.66,680.07,Amide
Aspirin,C12H12N3O0,518.03,12.6,313.993,Neurotransmitter
Cholesterol,C9H18N1O2,801.03,10.16,606.423,Alcohol
Urea,C12H7N2O9,634.96,N/A,951.147,Alkaloid
Urea,C12H32N0O7,502.88,2.26,810.946,Alkaloid
Aspirin,C17H30N1O9,718.49,13.63,619.507,Neurotransmitter
Cholesterol,C16H4N4O9,985.47,11.66,938.03,Hormone
Serotonin,C17H25N2O3,732.7,13.34,510.561,Hormone
Ethanol,C7H12N1O3,478.96,N/A,378.506,Hormone
Serotonin,C2H24N2O6,486.22,2.96,810.045,Alcohol
Adrenaline,C14H10N1O10,968.22,N/A,890.533,Amide
Dopamine,C11H29N1O3,261.16,4.83,298.923,Hormone
Adrenaline,C1H15N3O10,145.1,1.01,96.113,Hormone
Cholesterol,C3H21N1O7,525.01,3.97,86.066,Alkaloid
Glucose,C17H13N2O1,306.07,8.06,372.005,Neurotransmitter
Dopamine,C1H9N0O10,123.66,N/A,494.192,Amide
Aspirin,C12H32N0O1,802.4,12.1,180.963,Amide
Dopamine,C5H39N5O3,683.15,6.26,959.706,Hormone
Serotonin,C4H21N1O9,801.95,5.26,36.59,Hormone
Dopamine,C17H19N3O5,286.5,6.08,305.084,Carbohydrate
Aspirin,C5H1N1O10,995.28,3.45,373.558,Organic Compound
Ethanol,C3H24N4O2,808.2,2.68,398.295,Neurotransmitter
Aspirin,C5H15N3O7,849.48,11.11,414.452,Carbohydrate
Adrenaline,C3H9N5O1,980.7,10.77,573.722,Nucleotide
Serotonin,C19H36N2O6,386.68,6.49,642.583,Nucleotide
Urea,C3H2N3O10,721.73,11.9,367.191,Neurotransmitter
Caffeine,C19H9N1O2,162.08,3.17,175.219,Nucleotide
Caffeine,C4H24N5O3,300.4,6.6,189.709,Organic Compound
Dopamine,C1H11N0O5,589.27,N/A,407.769,Alcohol
Ethanol,C4H10N1O10,836.4,N/A,908.683,Amide
Urea,C14H29N4O4,229.25,N/A,459.232,Neurotransmitter
Aspirin,C17H34N5O9,359.09,3.79,815.901,Nucleotide
Glucose,C14H9N1O6,731.06,11.05,281.724,Hormone
Glucose,C14H1N3O0,682.75,5.6,686.709,Amide
Adrenaline,C14H15N1O10,701.02,13.47,501.861,Amide
Glucose,C4H14N1O10,462.47,6.19,63.853,Lipid
Adenosine triphosphate,C4H23N5O0,161.57,2.39,892.049,Amide
Adrenaline,C18H24N3O9,438.98,11.18,633.001,Nucleotide
Cholesterol,C15H35N2O1,431.94,11.86,648.723,Alcohol
Adenosine triphosphate,C14H27N3O7,518.92,11.44,475.45,Neurotransmitter
Serotonin,C2H7N5O9,304.87,5.26,622.801,Alkaloid
Adrenaline,C9H20N5O4,711.31,12.37,759.729,Lipid
Aspirin,C19H28N5O9,62.22,N/A,122.435,Hormone
Dopamine,C8H11N2O2,359.99,11.29,832.365,Alcohol
Aspirin,C5H21N5O4,777.89,3.19,730.104,Alkaloid
Glucose,C2H15N0O7,467.14,10.12,938.967,Carbohydrate
Aspirin,C3H1N5O3,493.62,3.72,680.364,Nucleotide
Urea,C1H4N5O1,980.65,7.3,249.238,Hormone
Dopamine,C1H22N5O8,798.8,N/A,627.29,Neurotransmitter
Glucose,C19H32N2O8,699.31,6.39,835.077,Hormone
Dopamine,C8H31N0O7,907.65,4.57,317.829,Amide
Cholesterol,C18H14N0O0,903.83,N/A,87.44,Organic Compound
Serotonin,C16H20N1O8,313.32,N/A,225.678,Neurotransmitter
Urea,C7H4N1O7,846.45,N/A,46.602,Alkaloid
Cholesterol,C10H9N5O10,294.8,N/A,489.112,Alkaloid
Glucose,C3H3N4O7,120.96,N/A,892.643,Nucleotide
Glucose,C13H14N1O6,477.36,8.55,605.02,Organic Compound
Serotonin,C19H36N1O2,774.19,11.11,46.943,Organic Compound
Caffeine,C20H6N3O1,896.88,5.51,931.989,Neurotransmitter
Ethanol,C19H17N3O6,707.71,1.59,713.521,Alcohol
Adenosine triphosphate,C10H17N0O4,538.59,11.73,21.503,Lipid
Urea,C3H34N2O0,892.66,13.25,157.25,Amide
Dopamine,C9H23N4O5,126.03,8.82,393.45,Neurotransmitter
Adenosine triphosphate,C17H39N3O2,696.88,7.29,425.702,Amide
Serotonin,C19H12N5O3,261.68,N/A,322.531,Neurotransmitter
Adenosine triphosphate,C10H21N4O0,659.28,13.84,291.55,Carbohydrate
Cholesterol,C13H6N0O2,291.24,13.92,604.518,Nucleotide
Ethanol,C1H3N4O1,497.9,N/A,28.223,Neurotransmitter
Aspirin,C6H32N4O2,923.67,10.01,768.964,Alcohol
Urea,C19H5N0O4,955.56,5.2,54.837,Lipid
Serotonin,C10H6N4O3,412.17,13.1,71.035,Alcohol
Serotonin,C14H11N2O3,144.07,N/A,699.922,Amide
Aspirin,C6H12N4O8,707.46,8.19,809.022,Organic Compound
Glucose,C11H39N4O8,159.17,N/A,167.252,Amide
Cholesterol,C2H1N2O0,399.74,9.39,38.155,Carbohydrate
Glucose,C12H26N3O6,991.37,5.52,290.436,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,713.06,N/A,312.111,Amide
Cholesterol,C1H33N5O1,685.04,11.38,967.537,Neurotransmitter
Caffeine,C19H23N2O10,989.27,N/A,758.673,Lipid
Glucose,C19H27N1O6,795.0,13.49,11.662,Amide
Glucose,C20H32N5O6,972.72,3.97,695.615,Organic Compound
Ethanol,C14H15N5O6,884.31,8.07,922.473,Alkaloid
Urea,C8H14N5O9,597.49,12.91,901.361,Organic Compound
Aspirin,C12H28N1O9,158.69,N/A,741.684,Carbohydrate
Serotonin,C20H20N4O2,763.33,8.56,972.586,Organic Compound
Adrenaline,C12H17N5O3,410.07,N/A,106.762,Carbohydrate
Glucose,C15H1N1O3,231.4,2.96,16.239,Alcohol
Cholesterol,C7H27N4O1,792.8,5.93,494.702,Carbohydrate
Cholesterol,C8H10N1O7,203.22,11.81,379.056,Alcohol
Glucose,C4H11N1O7,717.54,12.84,972.97,Hormone
Aspirin,C13H29N2O1,965.49,11.14,217.009,Alcohol
Urea,C9H18N5O3,84.5,1.26,634.603,Alcohol
Dopamine,C4H19N4O2,438.86,10.75,973.552,Hormone
Adrenaline,C12H3N2O6,288.89,9.29,604.5,Amide
Glucose,C6H24N2O4,208.8,6.46,430.246,Organic Compound
Aspirin,C7H10N4O8,394.45,12.85,872.691,Nucleotide
Cholesterol,C2H16N1O0,306.65,10.47,816.08,Amide
Dopamine,C6H10N1O4,954.01,1.45,452.893,Nucleotide
Dopamine,C17H37N0O8,825.78,6.12,280.908,Hormone
Adrenaline,C10H18N3O3,713.12,8.83,197.648,Amide
Ethanol,C16H38N5O0,720.23,N/A,768.581,Alcohol
Glucose,C9H28N4O8,119.1,N/A,231.959,Neurotransmitter
Urea,C3H16N2O6,706.3,10.06,690.46,Nucleotide
Serotonin,C19H29N5O4,699.2,3.31,4.035,Neurotransmitter
Serotonin,C9H26N2O5,214.39,8.03,162.435,Carbohydrate
Glucose,C6H21N3O0,568.57,1.52,789.442,Neurotransmitter
Aspirin,C14H34N0O6,334.41,12.75,36.005,Nucleotide
Aspirin,C15H12N5O4,283.45,5.13,769.082,Carbohydrate
Dopamine,C8H3N0O10,317.49,N/A,673.666,Carbohydrate
Adrenaline,C17H7N1O6,520.89,8.23,968.399,Lipid
Adrenaline,C1H19N3O7,774.27,2.59,912.449,Organic Compound
Caffeine,C3H30N0O2,121.42,9.9,313.427,Alkaloid
Adrenaline,C6H13N2O0,776.01,13.18,971.313,Nucleotide
Glucose,C4H24N4O4,335.61,9.87,715.617,Hormone
Caffeine,C12H30N2O8,804.53,1.35,709.985,Alcohol
Adrenaline,C19H16N3O2,692.44,N/A,448.411,Hormone
Ethanol,C19H16N4O1,952.06,7.48,843.201,Nucleotide
Caffeine,C2H11N3O7,597.26,5.97,66.117,Alcohol
Adenosine triphosphate,C7H37N3O3,592.18,1.41,566.05,Alkaloid
Urea,C14H19N0O6,984.07,12.7,203.527,Hormone
Adrenaline,C10H7N5O2,394.78,7.09,876.715,Amide
Urea,C4H27N2O8,133.21,5.7,560.368,Amide
Serotonin,C11H21N5O2,214.37,11.7,74.151,Neurotransmitter
Cholesterol,C5H24N0O9,143.57,N/A,7.739,Carbohydrate
Dopamine,C19H11N5O7,487.09,N/A,910.745,Nucleotide
Serotonin,C10H33N4O3,819.43,3.09,384.257,Nucleotide
Aspirin,C15H11N1O5,954.28,N/A,888.51,Amide
Ethanol,C5H3N2O6,185.08,13.89,835.926,Alkaloid
Caffeine,C10H9N4O2,586.85,13.01,651.773,Lipid
Glucose,C4H24N4O0,635.65,1.97,195.661,Alkaloid
Dopamine,C20H32N5O4,304.03,5.74,71.601,Alcohol
Ethanol,C17H27N0O2,465.91,13.54,8.852,Amide
Cholesterol,C8H35N0O2,718.67,8.97,399.978,Organic Compound
Adrenaline,C5H19N0O7,770.64,10.22,196.922,Hormone
Dopamine,C5H10N0O9,300.85,3.47,800.389,Lipid
Dopamine,C19H11N0O1,273.6,3.46,787.749,Amide
Dopamine,C3H2N5O1,377.69,N/A,193.227,Lipid
Dopamine,C17H14N1O7,960.24,6.91,174.024,Lipid
Dopamine,C19H26N1O4,971.23,4.43,740.999,Alcohol
Adenosine triphosphate,C1H31N3O0,919.91,10.31,558.025,Lipid
Urea,C1H15N4O6,654.07,11.34,759.648,Lipid
Serotonin,C18H30N3O10,813.97,13.76,912.942,Alcohol
Ethanol,C1H28N3O3,940.38,4.36,144.328,Lipid
Cholesterol,C15H6N3O1,886.3,11.25,573.482,Organic Compound
Adrenaline,C11H17N5O10,101.05,12.3,780.091,Organic Compound
Cholesterol,C9H12N5O3,737.35,2.79,278.756,Lipid
Cholesterol,C9H34N1O6,83.38,6.21,0.565,Nucleotide
Urea,C11H10N1O0,913.94,3.85,175.45,Lipid
Glucose,C7H2N0O8,264.06,2.83,167.708,Organic Compound
Caffeine,C19H39N3O3,498.84,N/A,364.379,Neurotransmitter
Dopamine,C16H35N3O3,303.8,7.67,44.142,Carbohydrate
Serotonin,C5H11N2O2,414.2,4.84,384.087,Amide
Cholesterol,C3H4N2O2,446.88,13.78,296.562,Neurotransmitter
Glucose,C19H29N4O3,432.93,6.81,189.909,Hormone
Serotonin,C19H7N5O9,429.3,13.17,804.946,Hormone
Glucose,C4H25N2O1,814.92,4.22,771.985,Neurotransmitter
Urea,C20H17N4O9,565.08,1.56,458.404,Organic Compound
Serotonin,C7H25N4O2,133.41,3.79,367.735,Alkaloid
Glucose,C2H7N2O6,159.57,13.79,336.524,Carbohydrate
Glucose,C10H36N3O7,942.69,12.18,27.546,Lipid
Ethanol,C13H4N2O3,171.52,3.32,933.888,Lipid
Adrenaline,C16H34N3O7,681.3,7.27,103.291,Alcohol
Ethanol,C4H18N5O4,127.22,13.84,463.912,Nucleotide
Glucose,C2H23N1O0,892.32,13.99,957.414,Alcohol
Dopamine,C13H6N2O4,695.66,4.93,428.181,Neurotransmitter
Adrenaline,C10H1N5O10,228.22,13.48,106.209,Alkaloid
Adenosine triphosphate,C13H15N3O0,646.88,11.17,423.635,Nucleotide
Cholesterol,C17H8N3O6,377.51,2.72,776.926,Neurotransmitter
Glucose,C8H14N4O4,691.18,7.78,942.837,Organic Compound
Serotonin,C6H15N4O9,429.01,8.27,377.121,Lipid
Dopamine,C20H17N3O9,314.61,N/A,589.484,Organic Compound
Caffeine,C14H25N4O6,60.83,1.5,971.715,Organic Compound
Dopamine,C6H30N1O6,194.16,N/A,941.123,Neurotransmitter
Glucose,C3H15N2O1,277.17,N/A,719.393,Nucleotide
Urea,C19H23N2O0,82.43,9.88,56.715,Carbohydrate
Aspirin,C19H16N1O9,924.37,13.38,760.121,Neurotransmitter
Ethanol,C6H38N4O5,126.59,10.16,585.597,Nucleotide
Adrenaline,C18H40N3O7,57.09,11.56,179.412,Nucleotide
Aspirin,C5H3N4O0,544.4,5.02,702.768,Neurotransmitter
Aspirin,C8H6N3O2,608.75,5.59,549.424,Nucleotide
Aspirin,C19H17N0O8,426.66,10.72,411.555,Alkaloid
Adenosine triphosphate,C1H31N1O8,747.4,8.6,889.917,Lipid
Aspirin,C8H14N4O9,282.88,11.12,650.791,Hormone
Caffeine,C5H23N3O10,902.77,5.39,158.013,Lipid
Urea,C10H37N4O10,822.04,6.93,593.129,Hormone
Glucose,C1H17N4O6,427.13,1.55,687.479,Carbohydrate
Caffeine,C16H40N2O5,672.02,12.01,825.693,Carbohydrate
Urea,C18H24N0O8,450.96,10.82,829.193,Carbohydrate
Adrenaline,C7H6N4O6,487.45,4.66,675.949,Hormone
Ethanol,C4H27N4O0,187.03,N/A,693.031,Alcohol
Urea,C13H23N0O7,140.06,N/A,914.788,Alcohol
Ethanol,C3H29N2O8,100.66,1.57,533.303,Carbohydrate
Adenosine triphosphate,C13H32N0O7,626.0,3.14,751.544,Nucleotide
Aspirin,C5H10N4O2,50.54,2.81,790.745,Organic Compound
Cholesterol,C11H13N2O0,871.73,3.44,35.468,Alcohol
Cholesterol,C5H19N5O10,887.51,5.17,383.891,Alkaloid
Urea,C13H37N2O7,950.27,N/A,803.236,Hormone
Aspirin,C4H4N1O2,644.24,12.25,467.209,Hormone
Caffeine,C1H16N2O7,247.95,N/A,342.65,Lipid
Cholesterol,C4H4N5O8,957.07,4.09,614.894,Neurotransmitter
Adenosine triphosphate,C2H20N4O1,448.18,N/A,256.449,Amide
Urea,C4H14N0O9,239.64,1.26,90.78,Lipid
Urea,C4H14N2O7,52.2,6.58,718.357,Alcohol
Adenosine triphosphate,C4H19N3O4,256.09,8.32,758.306,Neurotransmitter
Dopamine,C15H20N0O8,916.77,12.64,790.112,Carbohydrate
Cholesterol,C20H3N3O2,718.71,10.48,109.258,Hormone
Caffeine,C11H9N2O6,687.31,4.28,604.587,Alkaloid
Urea,C8H32N1O9,842.11,N/A,384.703,Lipid
Ethanol,C6H2N4O9,327.51,6.65,740.322,Lipid
Adrenaline,C9H23N4O9,545.73,5.73,454.938,Carbohydrate
Cholesterol,C15H29N3O6,136.13,5.92,591.618,Neurotransmitter
Adrenaline,C12H35N5O3,289.76,7.6,403.712,Alkaloid
Caffeine,C2H15N1O2,405.13,6.12,426.158,Amide
Serotonin,C14H28N0O10,244.37,N/A,639.943,Alkaloid
Urea,C7H9N1O7,879.74,3.12,990.653,Alkaloid
Adenosine triphosphate,C14H27N2O4,692.18,4.03,509.639,Alcohol
Glucose,C10H39N2O0,883.79,12.25,840.301,Neurotransmitter
Aspirin,C7H16N3O7,675.46,N/A,235.624,Nucleotide
Cholesterol,C7H26N1O6,955.54,3.15,908.199,Alkaloid
Ethanol,C16H31N3O7,620.39,10.69,600.24,Carbohydrate
Aspirin,C3H16N1O2,373.02,13.32,619.291,Hormone
Adrenaline,C18H10N3O4,445.89,12.43,813.475,Lipid
Ethanol,C9H17N1O10,584.54,7.63,703.66,Lipid
Ethanol,C9H39N4O7,731.66,3.41,866.609,Alkaloid
Cholesterol,C11H29N2O4,774.04,3.55,357.595,Carbohydrate
Glucose,C13H19N5O5,380.21,12.39,234.209,Carbohydrate
Glucose,C7H17N0O10,807.09,N/A,28.682,Alcohol
Ethanol,C18H36N3O4,692.28,10.83,386.289,Neurotransmitter
Urea,C15H12N4O4,633.2,7.39,923.598,Neurotransmitter
Adenosine triphosphate,C8H16N5O1,887.03,N/A,665.648,Nucleotide
Adenosine triphosphate,C12H32N2O7,231.66,2.88,982.91,Neurotransmitter
Adrenaline,C14H3N4O1,350.99,5.2,439.27,Lipid
Glucose,C5H20N1O5,343.64,2.72,803.165,Alkaloid
Adenosine triphosphate,C20H22N0O1,316.75,9.38,358.027,Amide
Cholesterol,C10H5N2O2,586.75,13.51,889.783,Alcohol
Dopamine,C9H16N2O5,145.55,12.42,66.227,Alcohol
Caffeine,C16H36N5O10,324.24,N/A,282.884,Organic Compound
Cholesterol,C4H26N3O3,69.46,9.16,798.644,Lipid
Dopamine,C6H20N2O8,247.33,8.22,96.864,Nucleotide
Cholesterol,C7H27N5O9,895.37,7.36,534.051,Alkaloid
Ethanol,C12H40N0O5,167.56,7.47,530.297,Lipid
Adrenaline,C12H11N0O3,273.4,12.37,720.569,Nucleotide
Aspirin,C9H21N1O4,338.93,3.6,496.11,Alkaloid
Dopamine,C6H13N5O9,399.34,6.15,162.977,Nucleotide
Ethanol,C4H29N1O1,157.3,1.09,63.872,Carbohydrate
Dopamine,C20H21N5O8,94.26,1.05,494.211,Alkaloid
Adenosine triphosphate,C3H27N4O3,562.91,7.98,985.11,Organic Compound
Glucose,C6H5N5O2,425.64,11.63,137.556,Neurotransmitter
Serotonin,C6H35N1O4,326.46,N/A,497.108,Neurotransmitter
Serotonin,C1H27N1O10,842.35,1.71,153.854,Organic Compound
Cholesterol,C5H30N1O4,672.74,1.41,150.218,Alkaloid
Adenosine triphosphate,C7H12N1O1,892.14,6.98,315.844,Organic Compound
Adenosine triphosphate,C5H31N1O10,869.64,3.57,735.984,Hormone
Ethanol,C8H18N1O2,244.03,9.54,392.738,Nucleotide
Glucose,C3H37N3O10,860.55,N/A,301.079,Hormone
Urea,C13H29N5O0,177.68,2.19,232.594,Lipid
Adrenaline,C17H1N2O9,53.94,11.6,671.275,Neurotransmitter
Glucose,C16H36N1O10,749.68,12.56,18.365,Lipid
Urea,C16H26N3O9,522.41,N/A,187.911,Lipid
Adrenaline,C20H20N4O10,568.32,10.15,876.817,Organic Compound
Adenosine triphosphate,C8H4N5O5,666.0,5.74,872.349,Alkaloid
Adrenaline,C13H8N4O4,491.7,9.16,363.39,Amide
Ethanol,C6H20N4O7,533.61,N/A,418.801,Carbohydrate
Caffeine,C12H21N1O7,143.87,11.33,138.893,Amide
Glucose,C4H25N4O4,193.88,6.63,8.393,Amide
Caffeine,C10H7N1O3,307.5,1.12,491.864,Carbohydrate
Glucose,C6H2N4O8,972.59,4.85,89.655,Organic Compound
Cholesterol,C10H15N5O3,252.36,3.94,512.731,Lipid
Adenosine triphosphate,C20H26N2O1,980.12,11.9,583.45,Alcohol
Caffeine,C7H30N3O3,842.73,N/A,298.866,Lipid
Urea,C1H38N5O6,157.13,13.59,14.172,Lipid
Glucose,C5H39N1O8,300.73,6.38,280.691,Nucleotide
Adenosine triphosphate,C4H11N4O0,223.22,N/A,330.097,Amide
Adenosine triphosphate,C12H40N5O8,884.27,7.52,922.953,Neurotransmitter
Dopamine,C3H28N1O9,601.97,13.46,48.333,Amide
Ethanol,C8H13N1O3,470.95,11.2,704.575,Alkaloid
Urea,C4H36N1O6,461.14,9.38,787.748,Alcohol
Adrenaline,C15H19N3O8,489.94,7.2,922.325,Neurotransmitter
Adenosine triphosphate,C1H28N2O4,686.98,1.79,501.146,Amide
Aspirin,C7H18N3O0,624.97,5.07,743.098,Amide
Aspirin,C12H7N1O2,790.92,4.64,645.646,Carbohydrate
Ethanol,C5H40N1O4,396.92,11.08,302.163,Amide
Cholesterol,C16H16N1O4,83.09,6.98,260.435,Carbohydrate
Ethanol,C9H5N5O8,355.75,13.51,497.29,Lipid
Caffeine,C12H27N4O6,311.34,3.41,719.827,Carbohydrate
Serotonin,C19H40N0O1,420.14,N/A,67.229,Organic Compound
Adenosine triphosphate,C2H10N0O2,888.0,2.91,16.83,Hormone
Adenosine triphosphate,C1H38N0O5,605.77,11.91,853.451,Nucleotide
Aspirin,C19H22N0O0,522.3,12.9,675.605,Nucleotide
Urea,C17H16N0O8,891.55,8.86,899.454,Lipid
Glucose,C7H11N5O6,154.98,N/A,62.181,Alkaloid
Adrenaline,C12H14N3O0,930.06,4.32,758.704,Alcohol
