compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H11N2O3,963.05,9.59,327.741,Amide
Adrenaline,C19H29N5O1,109.49,10.72,286.279,Alkaloid
Dopamine,C6H36N4O6,832.79,3.32,529.929,Hormone
Cholesterol,C10H22N2O1,745.4,8.22,925.691,Organic Compound
Adenosine triphosphate,C8H27N2O6,976.95,3.34,668.065,Neurotransmitter
Aspirin,C10H1N3O2,279.54,5.89,794.765,Alkaloid
Urea,C7H9N2O2,876.53,2.19,779.331,Lipid
Caffeine,C3H34N1O10,762.04,10.44,389.156,Organic Compound
Serotonin,C20H13N1O5,734.39,1.73,99.133,Alkaloid
Glucose,C2H32N4O0,249.67,10.97,514.791,Hormone
Ethanol,C16H29N3O7,118.93,4.21,380.56,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,991.96,12.26,893.954,Alcohol
Ethanol,C2H11N2O9,741.7,3.36,435.786,Carbohydrate
Adrenaline,C5H25N5O10,640.2,2.38,262.123,Nucleotide
Aspirin,C18H25N5O1,119.52,8.64,516.316,Hormone
Adrenaline,C18H15N3O0,175.13,N/A,680.186,Lipid
Aspirin,C9H34N3O1,845.39,4.61,642.413,Neurotransmitter
Cholesterol,C13H13N1O3,702.89,5.71,765.193,Neurotransmitter
Serotonin,C1H8N5O3,177.97,8.11,796.883,Alkaloid
Glucose,C5H2N5O9,219.8,1.13,254.075,Neurotransmitter
Cholesterol,C3H28N1O6,208.73,6.29,78.203,Organic Compound
Ethanol,C15H28N2O1,819.71,2.16,746.593,Organic Compound
Glucose,C14H11N3O9,718.26,N/A,430.856,Amide
Adenosine triphosphate,C5H12N3O9,425.9,8.75,525.465,Hormone
Urea,C14H33N2O3,646.26,7.26,117.93,Carbohydrate
Urea,C3H6N5O3,530.65,8.5,217.743,Nucleotide
Dopamine,C19H26N3O1,791.28,4.71,605.584,Alkaloid
Serotonin,C14H25N0O2,121.98,6.85,847.569,Lipid
Adenosine triphosphate,C8H27N3O9,490.38,2.2,662.316,Nucleotide
Dopamine,C3H39N4O5,346.65,4.49,874.569,Neurotransmitter
Adrenaline,C10H25N0O7,674.72,12.51,39.338,Amide
Urea,C7H40N2O3,323.86,6.36,189.777,Alcohol
Aspirin,C11H28N5O2,97.77,12.18,457.103,Amide
Urea,C8H1N0O10,559.27,9.69,5.823,Carbohydrate
Cholesterol,C5H17N4O1,67.17,5.47,644.098,Alcohol
Adrenaline,C10H30N5O8,985.18,5.0,143.572,Neurotransmitter
Caffeine,C18H25N0O5,186.91,N/A,703.763,Organic Compound
Ethanol,C17H7N4O10,322.34,9.34,744.893,Carbohydrate
Aspirin,C4H4N0O6,319.62,N/A,4.99,Alkaloid
Dopamine,C11H8N5O0,994.19,1.23,605.395,Lipid
Serotonin,C16H18N2O6,90.81,8.78,755.047,Nucleotide
Adenosine triphosphate,C7H26N3O0,667.38,6.43,748.766,Carbohydrate
Serotonin,C6H9N1O5,326.09,8.99,15.357,Hormone
Ethanol,C18H24N3O6,346.15,6.57,940.312,Carbohydrate
Cholesterol,C11H18N3O1,950.89,13.4,415.596,Neurotransmitter
Serotonin,C7H36N2O1,395.99,8.26,957.617,Alkaloid
Glucose,C12H32N4O9,653.32,7.54,534.637,Amide
Caffeine,C4H34N4O2,441.58,4.33,507.855,Organic Compound
Urea,C10H40N3O7,901.38,4.2,987.001,Hormone
Dopamine,C7H17N4O3,151.84,12.83,815.839,Neurotransmitter
Dopamine,C12H26N3O3,118.91,N/A,230.229,Alcohol
Ethanol,C7H33N0O0,230.37,4.09,109.657,Carbohydrate
Serotonin,C17H24N0O8,325.93,1.02,594.546,Neurotransmitter
Dopamine,C20H3N2O10,668.26,5.85,15.349,Lipid
Adrenaline,C12H30N1O2,425.43,N/A,632.194,Neurotransmitter
Aspirin,C13H21N2O0,657.56,8.14,176.302,Carbohydrate
Adenosine triphosphate,C12H17N0O7,917.94,3.62,282.782,Neurotransmitter
Aspirin,C2H32N3O1,509.42,3.43,981.704,Lipid
Dopamine,C12H22N0O7,392.31,7.53,589.021,Organic Compound
Serotonin,C17H13N1O4,763.54,12.51,772.645,Alkaloid
Adrenaline,C8H19N5O3,930.26,N/A,14.104,Amide
Serotonin,C6H11N0O4,385.5,9.82,488.101,Organic Compound
Adenosine triphosphate,C14H32N2O3,239.03,9.38,538.047,Carbohydrate
Dopamine,C14H40N3O10,280.75,1.03,480.329,Lipid
Urea,C8H35N1O7,645.59,8.31,346.117,Hormone
Adenosine triphosphate,C4H17N2O4,67.05,N/A,286.049,Lipid
Urea,C4H23N0O5,725.4,8.88,740.39,Alcohol
Adrenaline,C16H11N0O1,632.44,2.55,16.484,Amide
Caffeine,C10H31N1O8,401.85,13.2,2.585,Carbohydrate
Glucose,C14H20N1O4,223.2,N/A,466.579,Neurotransmitter
Adenosine triphosphate,C14H31N2O3,255.9,13.41,740.087,Organic Compound
Adrenaline,C9H37N5O7,774.84,11.15,473.475,Alkaloid
Adrenaline,C8H23N4O3,389.87,9.78,464.892,Carbohydrate
Glucose,C9H32N1O5,463.21,3.31,259.145,Hormone
Aspirin,C13H2N2O4,753.67,12.1,685.159,Lipid
Adrenaline,C18H30N4O0,812.08,N/A,357.825,Alcohol
Glucose,C16H21N4O10,858.47,3.4,235.575,Neurotransmitter
Glucose,C17H5N5O0,447.76,N/A,385.139,Amide
Serotonin,C1H33N1O3,368.31,7.21,618.973,Neurotransmitter
Ethanol,C10H13N2O6,645.45,4.32,243.684,Amide
Caffeine,C9H28N3O6,61.73,1.11,194.599,Carbohydrate
Aspirin,C14H35N3O3,503.09,11.0,286.13,Lipid
Dopamine,C20H18N4O6,400.79,4.15,943.915,Neurotransmitter
Adrenaline,C10H1N3O7,286.92,1.18,970.146,Organic Compound
Adrenaline,C4H21N5O1,685.17,4.46,686.861,Neurotransmitter
Dopamine,C2H12N2O0,891.19,2.01,703.146,Hormone
Serotonin,C16H29N1O0,894.93,12.72,458.915,Amide
Glucose,C10H14N2O1,905.92,2.83,978.402,Hormone
Ethanol,C2H10N3O2,832.26,6.93,300.415,Nucleotide
Serotonin,C6H14N4O0,347.08,N/A,616.127,Nucleotide
Aspirin,C9H16N2O3,399.52,2.43,609.465,Organic Compound
Urea,C1H27N3O0,707.62,8.5,943.898,Amide
Ethanol,C6H18N2O1,72.56,3.22,948.097,Amide
Glucose,C19H11N5O4,612.8,N/A,484.229,Hormone
Cholesterol,C11H10N4O4,499.98,11.09,780.007,Organic Compound
Cholesterol,C7H37N2O9,529.49,9.89,905.227,Organic Compound
Serotonin,C6H14N1O7,210.25,1.52,874.286,Neurotransmitter
Aspirin,C4H9N5O9,593.96,1.42,444.16,Alkaloid
Ethanol,C12H22N4O7,979.64,12.91,15.776,Hormone
Cholesterol,C18H16N5O9,253.87,11.31,533.309,Alcohol
Aspirin,C16H10N5O3,273.1,3.07,852.095,Carbohydrate
Adenosine triphosphate,C4H34N4O8,692.07,3.82,429.791,Amide
Adrenaline,C12H1N0O9,325.84,13.46,727.674,Hormone
Ethanol,C19H1N4O2,132.65,8.35,845.979,Nucleotide
Caffeine,C8H34N5O0,261.24,1.84,291.574,Nucleotide
Adrenaline,C11H8N1O3,315.29,5.39,403.8,Carbohydrate
Caffeine,C17H3N5O0,900.58,3.58,486.084,Carbohydrate
Urea,C12H39N0O3,187.64,3.51,939.031,Alcohol
Urea,C12H30N5O5,959.66,N/A,258.6,Hormone
Urea,C5H12N5O4,927.57,N/A,879.374,Carbohydrate
Ethanol,C1H14N2O5,905.59,N/A,318.438,Lipid
Serotonin,C9H13N0O4,625.95,3.43,411.711,Lipid
Caffeine,C4H14N4O9,789.59,13.41,225.595,Organic Compound
Adenosine triphosphate,C3H13N3O3,868.62,8.81,488.367,Alcohol
Adrenaline,C16H5N2O7,641.61,11.53,449.995,Amide
Urea,C19H9N1O7,558.76,10.78,50.321,Alkaloid
Adenosine triphosphate,C3H32N3O3,207.08,7.67,74.809,Neurotransmitter
Caffeine,C8H24N0O4,246.76,12.84,549.79,Carbohydrate
Cholesterol,C15H7N0O2,268.98,3.15,3.406,Carbohydrate
Urea,C15H21N1O1,344.68,2.57,842.842,Alcohol
Dopamine,C8H5N4O5,246.37,12.57,995.588,Lipid
Cholesterol,C7H6N0O10,582.41,7.4,322.748,Neurotransmitter
Cholesterol,C4H7N4O3,168.0,4.99,150.759,Alkaloid
Caffeine,C1H16N0O1,366.88,2.2,687.48,Organic Compound
Cholesterol,C12H18N1O7,619.91,N/A,102.223,Amide
Urea,C5H12N4O5,953.03,1.06,946.858,Organic Compound
Caffeine,C16H4N4O10,148.36,2.08,425.756,Alkaloid
Adrenaline,C1H7N2O0,296.99,11.32,935.609,Organic Compound
Adenosine triphosphate,C6H26N2O4,928.48,12.81,58.849,Hormone
Urea,C16H33N5O2,498.12,N/A,304.242,Lipid
Dopamine,C5H19N0O9,627.69,12.18,471.998,Alkaloid
Dopamine,C15H29N1O1,778.22,10.11,786.504,Alkaloid
Adrenaline,C20H3N1O1,100.52,12.88,164.627,Alcohol
Serotonin,C12H17N3O8,804.9,4.8,43.709,Carbohydrate
Cholesterol,C19H4N1O3,676.82,N/A,686.805,Organic Compound
Serotonin,C16H32N4O5,169.86,7.21,314.346,Nucleotide
Cholesterol,C8H23N3O3,337.62,N/A,778.857,Organic Compound
Urea,C7H4N0O0,971.32,N/A,355.794,Carbohydrate
Glucose,C16H2N3O5,532.26,10.44,774.959,Alcohol
Urea,C1H35N3O7,580.63,N/A,316.4,Alkaloid
Cholesterol,C2H35N3O0,975.15,1.86,400.071,Neurotransmitter
Caffeine,C6H13N5O10,756.06,8.91,671.525,Organic Compound
Caffeine,C16H8N5O7,234.35,5.07,407.764,Lipid
Cholesterol,C6H1N0O3,240.93,11.69,148.303,Alkaloid
Serotonin,C20H14N5O6,348.34,11.49,573.504,Carbohydrate
Adenosine triphosphate,C8H19N5O0,146.09,11.58,561.839,Alkaloid
Ethanol,C7H1N2O6,917.74,1.6,798.397,Organic Compound
Adenosine triphosphate,C4H7N0O6,564.87,N/A,862.156,Alcohol
Serotonin,C8H24N2O10,292.81,4.63,829.255,Alkaloid
Adrenaline,C17H21N2O3,626.17,N/A,970.099,Amide
Cholesterol,C19H18N1O1,526.51,12.55,38.294,Amide
Cholesterol,C13H11N5O0,311.16,12.27,719.037,Nucleotide
Dopamine,C6H31N0O6,82.98,11.37,543.7,Carbohydrate
Glucose,C10H21N0O6,770.12,12.06,297.992,Alcohol
Glucose,C4H6N0O7,742.8,N/A,851.082,Lipid
Urea,C8H1N0O4,111.55,N/A,451.063,Nucleotide
Serotonin,C8H28N2O4,654.63,3.43,879.293,Alkaloid
Ethanol,C6H27N2O8,822.03,12.02,750.392,Carbohydrate
Dopamine,C16H17N0O7,727.6,1.13,336.956,Alkaloid
Dopamine,C15H5N3O9,529.13,7.58,642.784,Nucleotide
Aspirin,C12H2N3O7,972.81,1.39,462.491,Alkaloid
Serotonin,C17H14N0O5,891.71,9.73,367.064,Organic Compound
Cholesterol,C3H17N4O0,181.32,N/A,819.137,Amide
Urea,C8H10N2O10,169.49,2.69,285.909,Alkaloid
Ethanol,C12H25N0O7,428.41,13.96,835.692,Alkaloid
Serotonin,C1H34N5O5,501.31,12.26,715.846,Alkaloid
Adenosine triphosphate,C9H12N1O10,532.12,4.99,455.739,Carbohydrate
Urea,C6H4N1O5,247.89,N/A,835.097,Nucleotide
Cholesterol,C6H34N2O6,575.01,1.35,204.344,Lipid
Adrenaline,C3H7N1O4,184.88,N/A,233.27,Lipid
Caffeine,C10H21N2O7,147.31,13.53,540.505,Amide
Serotonin,C20H15N2O2,262.5,8.63,853.809,Nucleotide
Cholesterol,C16H37N3O0,772.86,1.28,251.491,Amide
Urea,C7H28N4O2,229.65,N/A,713.122,Lipid
Aspirin,C5H36N4O4,450.33,12.36,634.151,Alkaloid
Adenosine triphosphate,C3H34N2O4,813.95,3.28,112.654,Alcohol
Ethanol,C1H22N0O0,314.88,8.75,231.771,Amide
Adrenaline,C18H24N4O7,839.03,9.57,399.64,Alkaloid
Dopamine,C20H4N5O5,869.78,13.68,360.642,Amide
Adrenaline,C17H19N5O6,648.49,7.82,461.907,Neurotransmitter
Ethanol,C11H32N0O6,639.93,1.31,439.097,Alkaloid
Serotonin,C4H27N0O3,765.01,4.55,375.974,Hormone
Adenosine triphosphate,C7H31N4O2,231.23,1.36,36.748,Amide
Dopamine,C17H26N0O1,824.49,7.71,519.541,Neurotransmitter
Ethanol,C1H21N5O2,218.86,N/A,813.65,Organic Compound
Adrenaline,C8H40N0O2,872.26,4.06,263.041,Lipid
Ethanol,C2H35N2O1,310.88,1.87,473.452,Organic Compound
Caffeine,C7H39N2O3,936.79,7.84,118.974,Nucleotide
Cholesterol,C20H19N0O5,823.59,8.3,425.269,Nucleotide
Caffeine,C14H22N2O1,872.21,9.37,842.413,Neurotransmitter
Glucose,C3H33N0O8,552.59,9.76,388.239,Hormone
Dopamine,C10H38N1O4,648.62,N/A,155.29,Neurotransmitter
Urea,C17H6N2O7,89.9,2.42,588.7,Lipid
Glucose,C8H15N3O5,315.15,3.79,142.917,Amide
Ethanol,C5H35N1O7,710.94,12.2,831.527,Hormone
Ethanol,C3H12N5O0,736.98,2.75,681.008,Amide
Ethanol,C4H2N5O7,83.43,8.62,722.043,Lipid
Adrenaline,C7H11N0O8,437.64,N/A,36.779,Alcohol
Adenosine triphosphate,C12H2N3O9,397.28,N/A,985.391,Carbohydrate
Glucose,C1H9N4O10,758.3,6.2,232.531,Hormone
Urea,C10H38N4O2,169.96,5.91,374.634,Lipid
Serotonin,C11H11N3O7,54.18,2.11,793.892,Hormone
Urea,C19H37N2O4,871.09,10.41,803.859,Nucleotide
Caffeine,C8H18N5O3,624.26,4.6,791.248,Alcohol
Caffeine,C12H5N2O4,377.97,12.87,680.918,Alkaloid
Ethanol,C12H23N1O7,281.59,1.55,775.217,Alkaloid
Adenosine triphosphate,C3H11N3O7,154.83,13.74,193.757,Carbohydrate
Glucose,C12H19N5O9,325.43,5.11,588.924,Alkaloid
Urea,C14H7N3O2,907.96,7.9,803.649,Organic Compound
Ethanol,C12H18N3O6,67.24,2.52,967.123,Organic Compound
Dopamine,C8H30N1O5,927.54,2.89,365.294,Organic Compound
Cholesterol,C16H39N1O7,117.3,N/A,320.513,Alkaloid
Urea,C18H15N1O6,736.47,5.22,258.51,Nucleotide
Cholesterol,C4H35N4O0,611.99,4.08,597.119,Nucleotide
Aspirin,C17H9N4O7,663.27,11.48,642.45,Lipid
Glucose,C1H39N4O2,567.21,12.85,757.759,Alcohol
Dopamine,C18H9N2O3,743.92,12.02,584.009,Alkaloid
Urea,C5H1N4O10,937.46,5.83,250.142,Hormone
Ethanol,C12H21N1O9,661.63,4.97,726.702,Amide
Dopamine,C12H15N0O5,404.1,1.02,798.599,Nucleotide
Urea,C20H37N0O10,926.56,12.22,399.696,Hormone
Adrenaline,C3H36N2O7,709.66,12.12,774.921,Lipid
Glucose,C10H7N2O10,857.06,11.52,427.766,Alkaloid
Adrenaline,C19H27N4O4,923.83,8.65,652.638,Amide
Ethanol,C5H2N2O0,548.26,4.77,778.357,Alkaloid
Urea,C9H40N3O0,491.68,11.17,72.915,Amide
Serotonin,C6H19N2O9,147.43,10.35,294.774,Organic Compound
Caffeine,C17H9N1O10,775.61,13.7,98.786,Amide
Aspirin,C18H2N5O10,779.16,6.35,530.161,Carbohydrate
Cholesterol,C17H35N5O0,511.1,12.97,632.433,Neurotransmitter
Dopamine,C7H6N4O6,921.0,N/A,49.682,Alkaloid
Adenosine triphosphate,C4H10N0O7,550.67,10.55,219.055,Hormone
Aspirin,C7H18N1O3,124.29,6.86,75.833,Amide
Caffeine,C6H8N5O8,708.93,13.84,810.375,Hormone
Ethanol,C7H10N4O3,630.06,11.25,807.54,Alcohol
Cholesterol,C19H28N5O5,232.82,10.78,116.991,Amide
Urea,C2H2N2O0,914.62,11.36,209.115,Carbohydrate
Glucose,C12H34N5O2,298.35,2.95,777.218,Alkaloid
Aspirin,C8H4N2O8,651.55,11.32,326.265,Carbohydrate
Aspirin,C15H5N4O6,438.65,4.65,481.41,Alkaloid
Aspirin,C6H30N3O2,102.74,4.67,89.996,Lipid
Urea,C16H12N1O2,287.55,3.59,757.337,Alcohol
Serotonin,C5H40N2O5,285.55,N/A,657.103,Organic Compound
Urea,C20H5N4O1,524.03,2.53,424.721,Hormone
Caffeine,C1H18N5O3,310.99,10.58,780.037,Nucleotide
Dopamine,C14H10N5O4,528.99,13.25,731.969,Alcohol
Aspirin,C20H26N0O7,686.66,8.86,976.944,Amide
Aspirin,C11H38N5O4,834.34,11.52,845.39,Organic Compound
Urea,C4H5N5O0,350.28,8.97,322.295,Alcohol
Cholesterol,C5H35N4O5,819.34,10.64,325.781,Amide
Dopamine,C16H16N5O7,532.4,12.62,936.362,Lipid
Adenosine triphosphate,C3H29N0O3,783.89,6.3,137.709,Neurotransmitter
Serotonin,C6H37N1O4,58.88,7.87,523.121,Organic Compound
Caffeine,C9H9N0O7,478.88,6.81,425.782,Alcohol
Glucose,C3H13N0O1,915.94,6.21,563.978,Carbohydrate
Urea,C1H14N5O10,648.42,N/A,986.903,Neurotransmitter
Urea,C10H20N1O1,146.06,1.67,772.379,Carbohydrate
Glucose,C2H12N2O6,264.39,8.51,656.522,Hormone
Adenosine triphosphate,C18H11N1O6,126.16,10.69,718.475,Hormone
Urea,C4H23N4O5,178.87,6.21,978.878,Nucleotide
Dopamine,C20H3N1O3,873.04,12.26,373.79,Alcohol
Cholesterol,C3H4N5O0,447.89,5.0,864.617,Carbohydrate
Caffeine,C3H31N5O0,228.33,8.76,565.261,Neurotransmitter
Ethanol,C16H15N3O4,325.33,11.05,338.226,Amide
Cholesterol,C10H22N2O8,559.09,6.36,308.35,Alcohol
Cholesterol,C2H37N0O4,855.15,3.72,450.622,Hormone
Ethanol,C6H8N2O8,243.03,8.99,82.839,Neurotransmitter
Urea,C6H1N1O8,126.14,8.71,17.056,Organic Compound
Ethanol,C6H39N1O7,613.51,11.23,627.271,Alkaloid
Caffeine,C1H31N0O8,95.68,10.37,386.109,Carbohydrate
Glucose,C3H3N4O9,258.47,N/A,557.284,Carbohydrate
Glucose,C18H1N2O9,905.16,11.07,983.295,Organic Compound
Adenosine triphosphate,C1H17N1O7,60.21,8.73,348.885,Nucleotide
Serotonin,C13H1N0O2,157.4,3.11,91.255,Nucleotide
Adrenaline,C2H17N4O1,361.29,N/A,274.01,Organic Compound
Caffeine,C2H34N4O9,114.25,N/A,200.498,Nucleotide
Caffeine,C3H23N0O0,347.62,11.88,924.783,Organic Compound
Dopamine,C4H14N0O4,506.6,7.41,672.485,Neurotransmitter
Urea,C11H4N4O5,510.72,3.66,108.815,Nucleotide
Adenosine triphosphate,C4H37N3O7,481.57,7.9,797.308,Alkaloid
Glucose,C20H16N1O8,639.35,6.64,904.303,Alkaloid
Adrenaline,C6H23N0O5,339.4,5.2,809.204,Alcohol
Urea,C7H33N1O3,134.97,8.43,334.406,Nucleotide
Glucose,C9H19N3O0,877.22,12.75,872.875,Lipid
Caffeine,C6H40N1O5,191.05,8.1,154.413,Organic Compound
Glucose,C19H39N1O1,264.4,6.5,550.762,Amide
Cholesterol,C9H2N0O6,897.82,5.04,171.125,Lipid
Adenosine triphosphate,C6H40N4O5,977.68,3.85,690.626,Hormone
Urea,C13H21N4O9,373.79,4.03,81.514,Lipid
Glucose,C4H19N5O5,321.56,9.79,834.741,Neurotransmitter
Glucose,C4H40N2O0,148.09,1.66,978.193,Organic Compound
Caffeine,C15H11N2O6,103.63,13.85,73.143,Alkaloid
Ethanol,C5H23N4O5,685.57,7.45,996.924,Neurotransmitter
Serotonin,C3H10N4O4,689.31,5.54,416.649,Alcohol
Urea,C14H23N0O9,913.07,4.33,345.812,Alcohol
Cholesterol,C11H32N1O8,939.61,6.13,696.917,Nucleotide
Aspirin,C1H25N5O7,875.68,13.57,147.353,Organic Compound
Adrenaline,C10H40N4O0,971.59,6.97,883.004,Alkaloid
Serotonin,C2H18N2O10,866.75,6.94,553.732,Alkaloid
Serotonin,C5H30N0O7,332.62,5.38,361.406,Neurotransmitter
Adrenaline,C1H9N1O7,75.57,6.58,47.849,Hormone
Urea,C12H16N2O8,978.54,8.8,531.221,Neurotransmitter
Caffeine,C4H38N3O9,300.71,11.96,228.623,Organic Compound
Adenosine triphosphate,C3H33N5O8,283.96,11.17,982.151,Hormone
Serotonin,C17H39N0O2,523.85,12.84,564.889,Hormone
Aspirin,C12H4N0O6,482.57,6.22,556.586,Organic Compound
Adrenaline,C7H36N3O0,72.02,N/A,113.869,Amide
Adenosine triphosphate,C10H36N4O8,835.05,12.15,903.448,Amide
Adrenaline,C8H4N1O9,995.68,N/A,424.705,Amide
Glucose,C7H16N2O10,718.88,11.97,1.386,Alcohol
Urea,C8H5N2O7,636.89,2.98,617.675,Alcohol
Cholesterol,C12H30N4O8,256.58,N/A,274.866,Amide
Caffeine,C5H3N5O5,297.82,10.91,507.329,Neurotransmitter
Serotonin,C6H3N5O10,54.7,8.06,779.633,Alcohol
Cholesterol,C5H4N5O5,503.83,6.42,907.81,Carbohydrate
Caffeine,C2H40N1O6,722.54,11.02,613.064,Lipid
Glucose,C9H31N2O4,814.01,10.47,418.987,Neurotransmitter
Dopamine,C9H40N0O8,133.3,6.58,813.823,Alcohol
Urea,C16H12N5O10,354.25,N/A,457.37,Lipid
Cholesterol,C15H18N0O3,603.57,9.92,303.822,Organic Compound
Adrenaline,C3H4N4O2,210.69,N/A,14.962,Neurotransmitter
Serotonin,C9H25N0O8,131.53,5.93,292.29,Hormone
Cholesterol,C8H40N2O2,773.11,7.9,810.952,Carbohydrate
Caffeine,C13H18N2O7,952.86,N/A,900.95,Neurotransmitter
Adrenaline,C12H29N4O7,239.61,9.13,475.436,Nucleotide
Glucose,C4H16N5O6,444.15,12.1,735.008,Lipid
Caffeine,C4H37N4O4,207.87,5.71,834.498,Lipid
Dopamine,C7H36N3O2,665.55,6.7,797.941,Neurotransmitter
Glucose,C8H21N1O3,353.91,11.16,9.593,Hormone
Caffeine,C10H32N2O1,202.43,3.77,279.384,Alkaloid
Dopamine,C14H12N5O3,234.94,8.21,594.278,Alkaloid
Adrenaline,C11H38N0O9,781.26,N/A,505.945,Alcohol
Caffeine,C10H31N2O8,572.59,3.87,810.69,Alkaloid
Aspirin,C11H5N0O7,653.82,7.47,919.965,Alcohol
Aspirin,C4H1N1O3,394.68,4.49,180.341,Neurotransmitter
Ethanol,C1H11N5O2,640.22,7.79,287.322,Organic Compound
Ethanol,C9H27N1O2,983.42,12.66,263.708,Nucleotide
Serotonin,C19H34N3O8,928.32,6.48,153.502,Neurotransmitter
Glucose,C15H26N1O7,592.76,1.05,759.657,Hormone
Serotonin,C16H14N2O10,836.7,9.65,290.229,Amide
Adenosine triphosphate,C7H11N4O4,280.58,N/A,321.481,Organic Compound
Cholesterol,C11H4N5O3,912.63,N/A,906.618,Hormone
Caffeine,C11H6N4O9,616.12,10.93,711.862,Hormone
Cholesterol,C7H33N1O0,383.05,8.08,210.664,Nucleotide
Cholesterol,C14H12N4O10,278.84,10.64,941.844,Hormone
Aspirin,C5H26N2O0,776.34,5.71,742.738,Organic Compound
Caffeine,C4H27N5O2,860.78,11.88,144.853,Neurotransmitter
Glucose,C14H31N1O9,993.18,3.75,903.872,Carbohydrate
Urea,C7H3N0O10,632.58,8.01,688.156,Alcohol
Aspirin,C8H40N4O3,554.04,5.29,205.06,Nucleotide
Ethanol,C11H3N0O3,279.18,2.51,183.401,Amide
Adenosine triphosphate,C1H40N4O10,502.95,N/A,901.817,Lipid
Ethanol,C17H24N3O7,536.12,8.13,915.45,Carbohydrate
Aspirin,C1H14N2O5,786.66,7.32,324.736,Amide
Ethanol,C5H32N2O9,174.79,12.25,229.117,Hormone
Adrenaline,C10H27N2O4,906.87,N/A,298.223,Nucleotide
Urea,C8H40N3O7,605.87,9.26,439.535,Amide
Cholesterol,C11H14N4O1,182.33,3.13,618.742,Hormone
Dopamine,C15H5N4O8,202.31,N/A,222.094,Lipid
Dopamine,C7H33N5O10,965.05,4.53,522.718,Hormone
Aspirin,C7H6N2O1,768.44,6.04,302.457,Alkaloid
Adrenaline,C5H26N0O5,522.03,12.73,229.01,Alkaloid
Dopamine,C2H17N2O9,546.26,8.52,358.341,Alcohol
Dopamine,C15H33N3O0,120.91,N/A,979.664,Carbohydrate
Caffeine,C17H21N4O2,569.88,5.07,494.642,Lipid
Ethanol,C17H39N2O9,923.14,3.66,832.26,Amide
Ethanol,C12H32N3O9,52.75,N/A,206.03,Neurotransmitter
Dopamine,C9H11N4O9,191.71,4.24,670.048,Organic Compound
Glucose,C18H15N2O1,957.88,13.95,923.555,Alcohol
Adenosine triphosphate,C6H23N1O0,278.39,11.66,253.041,Alcohol
Cholesterol,C8H18N1O4,946.66,13.39,735.688,Lipid
Glucose,C18H17N1O4,389.68,3.41,193.786,Amide
Cholesterol,C1H18N0O9,524.08,6.25,143.105,Alcohol
Adrenaline,C15H33N0O6,156.03,8.43,532.494,Amide
Caffeine,C18H25N2O2,945.95,N/A,936.489,Organic Compound
Adrenaline,C8H34N5O8,919.57,6.8,449.685,Alkaloid
Caffeine,C19H38N2O1,850.04,11.58,333.173,Lipid
Serotonin,C7H13N1O5,898.26,N/A,462.807,Alkaloid
Aspirin,C20H23N1O7,794.91,9.94,643.095,Alcohol
Caffeine,C10H22N4O7,555.87,3.74,38.376,Lipid
Caffeine,C1H5N2O2,201.17,N/A,170.9,Nucleotide
Dopamine,C16H15N3O8,161.45,N/A,228.83,Lipid
Aspirin,C19H23N4O0,938.44,2.33,868.603,Lipid
Adrenaline,C1H32N4O2,337.91,6.57,798.573,Organic Compound
Aspirin,C6H27N4O1,447.12,N/A,223.629,Organic Compound
Dopamine,C20H19N2O5,835.76,5.73,788.862,Lipid
Ethanol,C16H36N1O5,55.12,2.61,373.659,Alcohol
Adenosine triphosphate,C4H13N4O6,140.97,1.75,553.68,Carbohydrate
Urea,C17H7N4O7,588.44,3.84,508.154,Alcohol
Aspirin,C11H33N4O5,974.04,7.64,271.75,Neurotransmitter
Ethanol,C19H37N2O9,493.89,4.97,862.585,Organic Compound
Ethanol,C2H31N4O10,298.46,13.21,574.761,Lipid
Ethanol,C1H29N1O6,207.04,1.01,328.091,Organic Compound
Adenosine triphosphate,C18H33N4O7,941.24,10.2,964.746,Carbohydrate
Ethanol,C2H31N1O6,79.48,5.6,242.652,Hormone
Serotonin,C6H28N4O10,367.02,13.53,951.214,Hormone
Adenosine triphosphate,C19H13N1O0,107.63,10.33,117.937,Organic Compound
Urea,C14H28N3O4,697.21,9.88,455.014,Amide
Cholesterol,C18H10N2O5,722.75,2.8,656.901,Hormone
Cholesterol,C9H37N1O0,384.14,6.43,477.853,Carbohydrate
Urea,C13H2N5O1,810.8,N/A,123.268,Neurotransmitter
Serotonin,C4H17N0O3,340.84,3.82,363.745,Nucleotide
Serotonin,C4H17N3O0,744.63,5.14,22.106,Nucleotide
Glucose,C9H2N4O7,926.8,5.52,429.263,Carbohydrate
Serotonin,C19H38N5O10,389.44,N/A,128.945,Alcohol
Glucose,C8H8N1O2,76.63,6.61,453.45,Alcohol
Adrenaline,C8H8N0O9,881.73,N/A,739.006,Lipid
Aspirin,C3H16N4O7,709.67,N/A,882.26,Lipid
Urea,C7H39N4O8,300.37,12.41,630.912,Amide
Ethanol,C14H11N3O3,640.18,2.6,986.332,Nucleotide
Glucose,C2H24N2O4,226.45,1.28,590.323,Nucleotide
Adrenaline,C2H37N2O8,568.87,2.24,516.585,Carbohydrate
Dopamine,C7H26N2O8,667.85,N/A,74.3,Carbohydrate
Cholesterol,C12H15N1O10,164.39,8.03,344.379,Alkaloid
