compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N5O7,548.04,12.72,285.987,Neurotransmitter
Urea,C9H29N5O8,821.25,N/A,73.936,Organic Compound
Serotonin,C12H17N3O4,474.15,9.19,99.193,Alcohol
Glucose,C18H27N2O4,102.58,N/A,539.958,Nucleotide
Dopamine,C13H30N2O9,636.92,7.48,75.377,Carbohydrate
Glucose,C16H16N5O4,341.31,11.2,843.407,Carbohydrate
Cholesterol,C9H1N1O2,105.46,4.14,837.785,Organic Compound
Aspirin,C13H38N0O1,901.36,2.99,485.078,Neurotransmitter
Adrenaline,C7H22N1O0,93.29,13.71,928.924,Amide
Serotonin,C16H2N4O2,765.3,1.15,121.213,Amide
Dopamine,C17H32N5O5,863.67,N/A,522.638,Alcohol
Aspirin,C5H21N3O1,375.27,13.77,256.893,Neurotransmitter
Dopamine,C7H23N2O0,365.0,7.56,81.647,Lipid
Serotonin,C14H24N1O7,273.34,10.78,183.055,Carbohydrate
Glucose,C13H5N4O5,346.6,6.81,869.858,Alkaloid
Serotonin,C4H16N0O7,509.99,3.06,806.723,Alkaloid
Dopamine,C10H35N5O0,438.53,5.92,437.91,Neurotransmitter
Aspirin,C18H16N4O9,691.71,13.39,773.141,Organic Compound
Ethanol,C5H29N1O10,608.78,7.34,328.83,Nucleotide
Glucose,C7H21N4O9,282.51,5.94,614.291,Alcohol
Urea,C8H6N3O4,122.44,N/A,57.8,Amide
Aspirin,C19H29N5O8,414.88,8.25,564.955,Carbohydrate
Adenosine triphosphate,C17H14N4O1,970.44,6.3,330.221,Organic Compound
Urea,C13H6N3O2,575.42,7.03,968.745,Hormone
Cholesterol,C2H36N2O7,872.64,13.79,207.601,Carbohydrate
Caffeine,C5H22N3O8,366.95,N/A,187.261,Hormone
Urea,C4H35N1O2,322.51,8.96,307.633,Organic Compound
Serotonin,C19H14N1O8,699.3,2.19,778.463,Amide
Adrenaline,C14H16N4O2,234.69,12.42,637.18,Hormone
Dopamine,C7H29N5O5,449.74,11.63,749.324,Amide
Ethanol,C2H38N2O8,89.88,N/A,103.057,Amide
Urea,C6H2N4O1,88.89,13.07,101.297,Nucleotide
Glucose,C8H10N3O3,153.95,N/A,417.754,Carbohydrate
Dopamine,C4H33N1O4,956.08,5.41,879.052,Nucleotide
Aspirin,C12H36N1O1,657.81,4.43,765.175,Alkaloid
Adrenaline,C19H10N3O8,715.55,11.38,394.837,Lipid
Dopamine,C16H22N4O0,86.17,3.4,705.584,Carbohydrate
Cholesterol,C8H7N4O7,914.09,7.7,874.272,Nucleotide
Caffeine,C4H29N1O3,71.01,3.31,430.245,Alkaloid
Dopamine,C9H20N4O4,411.13,11.47,328.386,Alcohol
Ethanol,C8H22N0O6,133.71,N/A,747.222,Hormone
Dopamine,C6H26N4O8,432.62,1.28,288.238,Alcohol
Dopamine,C8H23N5O0,926.09,8.63,254.838,Alcohol
Adrenaline,C19H4N5O0,289.23,13.17,804.662,Nucleotide
Caffeine,C17H7N0O1,297.88,1.02,658.683,Organic Compound
Adenosine triphosphate,C8H10N0O8,567.47,10.62,104.359,Carbohydrate
Caffeine,C13H25N0O4,146.64,5.7,854.274,Hormone
Cholesterol,C4H26N2O3,420.07,8.95,904.818,Hormone
Serotonin,C17H18N0O9,173.51,11.31,564.195,Alkaloid
Adenosine triphosphate,C13H19N0O3,235.03,3.43,131.898,Neurotransmitter
Adenosine triphosphate,C11H11N3O4,354.29,8.9,208.849,Amide
Cholesterol,C8H19N4O2,907.91,11.33,254.388,Neurotransmitter
Urea,C6H10N5O5,922.97,2.41,902.027,Hormone
Caffeine,C4H37N2O9,247.24,10.86,964.63,Amide
Adrenaline,C19H23N2O7,290.41,3.68,181.382,Neurotransmitter
Serotonin,C13H36N0O10,311.14,N/A,299.655,Carbohydrate
Cholesterol,C20H7N0O8,275.27,2.71,598.608,Neurotransmitter
Adenosine triphosphate,C19H24N3O4,287.43,2.24,374.333,Alcohol
Aspirin,C2H35N5O9,225.17,11.06,155.39,Carbohydrate
Urea,C17H40N3O6,662.62,3.25,154.215,Neurotransmitter
Dopamine,C15H26N3O4,652.48,5.84,44.018,Neurotransmitter
Urea,C16H28N1O6,531.11,5.25,551.628,Neurotransmitter
Adrenaline,C20H34N1O10,215.11,10.71,633.491,Lipid
Dopamine,C10H15N5O5,705.82,5.64,779.972,Carbohydrate
Adenosine triphosphate,C10H37N3O0,975.2,13.19,789.236,Amide
Ethanol,C16H28N3O8,765.7,5.0,906.7,Organic Compound
Aspirin,C2H5N0O2,629.01,1.71,769.296,Alcohol
Glucose,C2H25N0O3,51.08,13.78,727.082,Nucleotide
Glucose,C19H12N2O4,970.91,10.93,912.078,Amide
Glucose,C7H10N4O7,998.12,8.85,503.52,Carbohydrate
Adrenaline,C20H34N3O10,212.0,N/A,530.715,Neurotransmitter
Serotonin,C7H33N1O1,336.28,4.65,108.532,Nucleotide
Caffeine,C3H5N2O10,660.77,N/A,39.651,Lipid
Glucose,C3H18N2O10,426.57,N/A,342.939,Organic Compound
Aspirin,C5H12N1O4,497.08,5.09,347.636,Lipid
Serotonin,C19H5N0O3,151.05,6.09,653.628,Organic Compound
Aspirin,C11H33N1O3,458.96,13.35,42.472,Alcohol
Aspirin,C16H29N2O7,316.5,10.47,973.054,Amide
Caffeine,C1H37N4O9,705.32,2.98,582.33,Amide
Cholesterol,C11H37N0O5,206.41,2.84,877.821,Nucleotide
Cholesterol,C16H16N0O6,668.97,10.11,267.985,Organic Compound
Urea,C18H33N2O5,622.69,13.83,160.412,Nucleotide
Serotonin,C10H25N2O4,864.41,10.52,365.06,Nucleotide
Glucose,C9H29N5O4,908.52,2.92,989.142,Carbohydrate
Caffeine,C17H10N4O2,866.41,4.04,463.968,Alkaloid
Adrenaline,C1H32N3O1,937.9,4.81,27.22,Lipid
Caffeine,C16H13N5O3,703.71,13.47,74.59,Alcohol
Adrenaline,C2H30N4O7,554.15,10.98,579.707,Neurotransmitter
Aspirin,C8H19N4O2,213.71,7.68,837.916,Hormone
Caffeine,C12H15N4O6,397.44,N/A,394.885,Nucleotide
Caffeine,C18H33N2O6,816.51,11.08,638.664,Alcohol
Serotonin,C4H28N5O3,961.52,4.5,831.057,Nucleotide
Aspirin,C6H25N5O0,770.45,N/A,853.433,Alkaloid
Aspirin,C20H4N1O4,727.37,N/A,490.617,Amide
Caffeine,C13H25N4O6,976.83,1.91,525.068,Hormone
Ethanol,C7H6N5O5,394.56,N/A,147.013,Lipid
Aspirin,C9H21N5O8,121.27,N/A,932.97,Lipid
Glucose,C20H16N5O0,71.96,13.21,789.897,Amide
Cholesterol,C2H2N3O3,391.72,12.46,133.19,Organic Compound
Adrenaline,C1H37N2O9,753.35,N/A,904.629,Nucleotide
Urea,C1H2N0O7,715.2,9.04,347.359,Hormone
Dopamine,C19H1N2O8,740.38,2.36,508.772,Lipid
Ethanol,C14H16N3O9,423.21,12.17,178.343,Alkaloid
Serotonin,C17H15N5O1,976.94,N/A,825.005,Carbohydrate
Serotonin,C3H31N0O0,106.88,9.65,23.883,Amide
Adrenaline,C17H29N3O10,71.28,10.52,451.18,Alcohol
Aspirin,C16H2N3O0,78.75,5.71,205.52,Alcohol
Adenosine triphosphate,C18H9N4O2,149.31,10.51,513.456,Lipid
Adrenaline,C4H7N0O6,538.37,N/A,880.89,Alcohol
Aspirin,C5H14N0O1,659.25,10.93,168.213,Lipid
Ethanol,C6H4N4O1,527.4,12.14,181.07,Nucleotide
Urea,C6H32N0O4,634.1,2.7,464.007,Alcohol
Serotonin,C11H16N3O1,831.33,7.16,641.047,Alcohol
Adenosine triphosphate,C10H21N5O8,302.96,12.68,959.668,Carbohydrate
Adrenaline,C4H27N3O10,552.0,13.56,395.274,Organic Compound
Urea,C20H19N3O1,373.17,N/A,744.764,Neurotransmitter
Aspirin,C1H35N0O5,891.68,N/A,775.816,Organic Compound
Urea,C14H32N5O5,52.76,7.42,872.844,Carbohydrate
Serotonin,C6H33N5O3,782.42,5.22,207.91,Carbohydrate
Cholesterol,C19H10N1O3,807.72,8.36,678.414,Amide
Cholesterol,C15H36N5O10,677.14,N/A,1.061,Alkaloid
Urea,C12H30N4O0,789.77,11.81,332.774,Carbohydrate
Glucose,C1H14N2O10,584.04,N/A,691.827,Hormone
Urea,C5H38N5O8,439.87,13.69,676.487,Amide
Adrenaline,C16H40N1O9,238.36,N/A,399.243,Hormone
Glucose,C10H32N2O3,207.2,8.28,389.493,Neurotransmitter
Adenosine triphosphate,C2H13N3O2,840.22,8.73,483.164,Carbohydrate
Glucose,C18H28N0O5,903.41,N/A,974.107,Alcohol
Serotonin,C8H26N5O1,834.12,N/A,928.358,Alkaloid
Caffeine,C12H26N5O4,128.38,12.96,195.445,Hormone
Glucose,C11H12N3O2,929.97,1.7,337.465,Amide
Dopamine,C18H12N1O3,230.64,7.4,609.941,Amide
Ethanol,C13H25N0O9,868.6,6.14,259.468,Hormone
Ethanol,C16H34N3O5,843.71,11.83,785.796,Organic Compound
Glucose,C7H10N4O6,463.16,2.54,796.34,Nucleotide
Aspirin,C20H35N5O6,261.31,2.37,763.76,Amide
Dopamine,C8H15N2O1,934.57,4.51,515.894,Organic Compound
Dopamine,C9H26N2O3,191.25,6.17,722.272,Nucleotide
Urea,C19H20N2O0,965.13,1.04,723.714,Hormone
Ethanol,C6H33N1O8,495.27,N/A,363.638,Lipid
Adrenaline,C19H27N5O10,267.34,9.77,536.101,Organic Compound
Caffeine,C14H2N0O5,188.25,8.47,349.89,Lipid
Ethanol,C17H9N0O6,200.05,11.97,638.581,Alcohol
Aspirin,C10H37N2O7,715.01,8.97,596.774,Neurotransmitter
Ethanol,C9H18N5O10,367.72,7.51,72.895,Hormone
Adrenaline,C8H9N0O2,158.52,N/A,575.346,Amide
Adrenaline,C3H12N1O4,606.51,1.96,222.24,Alkaloid
Serotonin,C20H12N2O3,179.87,6.58,377.775,Organic Compound
Ethanol,C1H9N5O1,709.11,8.33,323.011,Neurotransmitter
Ethanol,C14H18N1O7,891.57,4.76,692.633,Alkaloid
Dopamine,C7H24N2O5,871.37,11.39,550.974,Organic Compound
Urea,C14H38N4O8,697.64,13.48,655.719,Alcohol
Glucose,C13H29N5O1,900.35,10.16,96.834,Organic Compound
Serotonin,C1H6N1O10,577.28,N/A,149.052,Neurotransmitter
Adenosine triphosphate,C6H27N1O8,461.62,5.94,485.708,Neurotransmitter
Urea,C3H7N0O4,986.64,11.57,784.782,Carbohydrate
Adenosine triphosphate,C13H24N2O8,372.51,7.79,973.075,Nucleotide
Ethanol,C7H7N5O9,510.65,8.24,572.706,Organic Compound
Adenosine triphosphate,C16H40N2O9,868.47,6.91,392.836,Carbohydrate
Adenosine triphosphate,C3H17N3O2,725.37,8.94,93.684,Lipid
Adrenaline,C15H25N0O0,350.27,6.24,505.238,Alkaloid
Glucose,C13H25N2O3,674.89,8.59,409.652,Organic Compound
Serotonin,C2H10N3O0,145.02,1.84,228.381,Hormone
Ethanol,C9H19N4O5,375.36,N/A,553.975,Amide
Glucose,C7H6N3O8,235.24,3.7,522.275,Amide
Ethanol,C10H9N5O2,734.69,N/A,997.98,Neurotransmitter
Urea,C8H38N0O7,695.54,N/A,819.341,Alkaloid
Adenosine triphosphate,C14H1N5O6,91.34,9.7,295.133,Neurotransmitter
Cholesterol,C2H15N5O4,102.34,11.21,76.23,Alkaloid
Caffeine,C8H25N4O0,647.61,7.33,712.814,Alkaloid
Cholesterol,C14H24N4O8,626.0,12.13,770.9,Alcohol
Aspirin,C19H38N1O3,390.19,5.21,147.584,Amide
Aspirin,C18H1N2O6,567.62,11.23,96.792,Hormone
Adenosine triphosphate,C10H10N2O9,731.24,13.17,681.387,Amide
Adenosine triphosphate,C18H16N4O3,869.06,3.6,311.67,Nucleotide
Urea,C14H17N2O6,948.72,5.99,297.709,Hormone
Cholesterol,C5H29N4O5,135.89,3.46,734.398,Neurotransmitter
Adenosine triphosphate,C14H32N1O4,958.56,1.85,898.795,Lipid
Cholesterol,C7H4N3O6,733.8,8.41,803.68,Organic Compound
Serotonin,C13H18N5O9,799.37,10.47,771.673,Carbohydrate
Ethanol,C7H5N1O9,365.64,2.32,252.381,Neurotransmitter
Serotonin,C9H34N5O8,812.1,12.87,703.376,Nucleotide
Adrenaline,C6H34N3O10,305.49,8.66,610.156,Organic Compound
Caffeine,C3H38N2O6,858.48,12.78,312.834,Hormone
Aspirin,C1H6N3O1,439.66,9.5,944.32,Alcohol
Urea,C18H32N1O6,530.29,7.66,523.824,Neurotransmitter
Cholesterol,C9H2N1O0,86.16,N/A,622.473,Alkaloid
Dopamine,C4H20N3O6,679.44,4.78,0.172,Organic Compound
Ethanol,C7H18N3O6,914.73,N/A,211.032,Alkaloid
Dopamine,C9H10N4O10,112.4,6.75,643.325,Hormone
Serotonin,C2H23N3O3,919.22,2.54,335.884,Hormone
Caffeine,C7H17N5O6,522.38,9.53,86.411,Hormone
Dopamine,C6H17N4O0,414.15,N/A,501.278,Alkaloid
Ethanol,C9H20N1O1,60.35,11.69,661.986,Amide
Ethanol,C2H12N4O10,287.55,4.85,973.362,Amide
Adrenaline,C15H24N4O5,717.15,6.9,840.966,Nucleotide
Adenosine triphosphate,C10H34N3O3,309.31,3.68,473.585,Carbohydrate
Caffeine,C13H26N0O2,571.19,5.0,181.454,Nucleotide
Adenosine triphosphate,C16H14N4O8,154.06,13.66,713.579,Organic Compound
Adenosine triphosphate,C19H3N2O10,511.06,13.86,984.264,Hormone
Dopamine,C11H8N4O1,990.61,11.69,13.234,Organic Compound
Adenosine triphosphate,C2H23N1O5,124.93,8.72,285.029,Carbohydrate
Adrenaline,C5H18N0O3,869.34,10.24,817.707,Alkaloid
Aspirin,C6H12N1O6,781.12,11.09,687.567,Lipid
Aspirin,C5H10N4O1,962.9,7.63,527.393,Hormone
Adenosine triphosphate,C6H32N3O0,707.13,11.77,230.69,Alkaloid
Cholesterol,C18H12N5O0,408.08,10.16,85.942,Nucleotide
Ethanol,C8H21N3O7,182.67,N/A,838.194,Amide
Glucose,C5H12N4O6,694.2,6.0,202.967,Alkaloid
Dopamine,C20H33N1O9,935.51,N/A,491.045,Carbohydrate
Cholesterol,C1H19N2O2,213.95,N/A,217.313,Lipid
Adenosine triphosphate,C12H17N1O10,219.14,10.48,97.005,Nucleotide
Aspirin,C16H14N0O10,424.21,N/A,818.819,Hormone
Adenosine triphosphate,C16H35N2O4,597.68,3.12,503.973,Lipid
Caffeine,C20H32N5O1,969.55,N/A,910.004,Nucleotide
Adrenaline,C11H6N1O1,206.19,10.28,176.284,Lipid
Cholesterol,C17H15N0O8,947.72,7.22,723.146,Hormone
Adrenaline,C6H32N5O7,559.76,10.87,999.927,Lipid
Cholesterol,C2H23N4O4,390.48,N/A,701.449,Lipid
Adenosine triphosphate,C1H10N1O1,191.15,9.9,319.936,Nucleotide
Adrenaline,C4H35N1O5,431.89,7.64,986.975,Lipid
Glucose,C4H37N0O3,540.09,5.91,345.729,Nucleotide
Dopamine,C18H17N5O8,634.64,N/A,176.188,Lipid
Aspirin,C3H3N0O2,555.43,10.46,42.01,Organic Compound
Aspirin,C3H32N4O6,179.48,N/A,58.719,Hormone
Dopamine,C1H25N4O6,183.27,10.64,652.855,Alkaloid
Aspirin,C15H25N4O1,182.16,2.65,650.088,Alcohol
Urea,C19H9N3O8,820.89,11.65,208.774,Alkaloid
Caffeine,C17H13N2O0,667.49,N/A,305.38,Amide
Ethanol,C9H20N0O3,928.44,N/A,334.813,Amide
Dopamine,C7H13N5O10,394.46,N/A,419.893,Lipid
Glucose,C14H31N5O7,465.58,11.87,914.043,Alcohol
Aspirin,C3H7N3O2,395.36,5.99,981.72,Alcohol
Dopamine,C6H2N3O9,310.41,5.18,720.737,Hormone
Urea,C18H15N4O3,993.81,1.08,452.995,Organic Compound
Adrenaline,C3H8N5O0,420.6,1.04,213.712,Lipid
Adrenaline,C1H29N2O5,801.04,N/A,887.261,Amide
Adrenaline,C3H19N4O4,946.11,N/A,342.394,Amide
Dopamine,C10H29N3O5,253.36,N/A,313.431,Lipid
Glucose,C14H37N3O0,675.26,N/A,370.088,Alkaloid
Adenosine triphosphate,C7H39N1O3,633.82,4.18,648.552,Carbohydrate
Glucose,C19H36N4O7,379.12,10.02,954.774,Hormone
Adrenaline,C8H4N0O3,866.62,7.21,532.982,Hormone
Adrenaline,C17H21N5O9,976.89,5.29,600.611,Nucleotide
Serotonin,C14H3N1O4,622.68,2.48,176.95,Hormone
Cholesterol,C18H7N2O3,922.99,N/A,875.326,Alkaloid
Serotonin,C12H26N2O2,855.6,7.47,86.722,Hormone
Glucose,C3H7N1O9,947.16,7.44,644.587,Organic Compound
Dopamine,C15H37N3O7,944.0,N/A,682.643,Neurotransmitter
Urea,C17H12N1O6,909.88,10.55,537.957,Hormone
Glucose,C5H28N0O5,416.95,12.64,45.666,Organic Compound
Dopamine,C11H26N5O0,469.83,13.67,885.166,Alkaloid
Urea,C11H8N2O0,70.88,N/A,942.651,Alcohol
Adrenaline,C4H34N3O4,297.84,N/A,41.638,Alkaloid
Cholesterol,C10H3N1O9,297.88,7.39,934.193,Hormone
Ethanol,C9H7N5O10,510.69,N/A,292.486,Neurotransmitter
Urea,C6H16N3O5,372.69,10.02,769.852,Lipid
Adenosine triphosphate,C2H15N4O4,176.96,2.63,178.919,Neurotransmitter
Dopamine,C12H39N1O3,842.37,2.07,767.987,Hormone
Aspirin,C5H25N1O8,577.94,3.34,962.589,Neurotransmitter
Dopamine,C19H12N4O2,645.83,3.52,301.706,Hormone
Aspirin,C10H24N2O3,931.54,12.31,748.665,Neurotransmitter
Ethanol,C15H35N2O9,791.64,1.49,396.859,Neurotransmitter
Caffeine,C20H12N1O5,362.07,3.45,875.047,Amide
Ethanol,C18H27N3O6,546.48,N/A,20.029,Lipid
Adenosine triphosphate,C9H21N4O9,757.63,8.54,692.06,Nucleotide
Serotonin,C2H3N4O0,802.22,8.17,406.151,Lipid
Caffeine,C7H16N3O5,156.94,10.99,562.838,Lipid
Dopamine,C1H26N4O1,847.31,4.43,5.782,Hormone
Serotonin,C8H29N3O5,623.32,13.39,941.549,Alkaloid
Ethanol,C4H11N0O8,261.13,3.62,590.87,Lipid
Ethanol,C2H37N5O4,245.43,8.18,13.236,Nucleotide
Adrenaline,C15H17N5O0,229.17,4.99,906.899,Amide
Cholesterol,C15H37N2O7,828.33,13.65,363.567,Hormone
Adenosine triphosphate,C8H9N0O10,210.64,4.04,872.897,Nucleotide
Urea,C7H21N5O4,231.46,3.21,382.05,Amide
Adenosine triphosphate,C2H30N0O6,134.55,13.09,384.367,Lipid
Serotonin,C15H35N3O5,730.74,12.57,744.475,Neurotransmitter
Serotonin,C1H33N2O10,287.62,4.31,705.166,Neurotransmitter
Adrenaline,C1H36N2O9,353.86,7.1,727.727,Organic Compound
Glucose,C16H14N2O7,91.62,5.23,465.246,Organic Compound
Serotonin,C18H33N1O2,131.8,6.79,610.878,Organic Compound
Glucose,C16H19N1O10,647.81,N/A,362.464,Alkaloid
Caffeine,C20H5N0O7,217.78,N/A,51.516,Nucleotide
Urea,C2H26N4O8,647.76,12.84,991.913,Carbohydrate
Caffeine,C4H16N0O5,930.63,10.77,942.12,Hormone
Serotonin,C2H8N3O5,689.4,6.71,602.263,Carbohydrate
Glucose,C3H23N0O9,740.28,4.8,661.281,Lipid
Caffeine,C19H36N0O2,214.48,3.68,725.785,Neurotransmitter
Cholesterol,C12H29N1O2,575.02,N/A,781.938,Amide
Caffeine,C4H22N0O4,443.92,2.58,932.97,Alcohol
Cholesterol,C1H16N5O2,993.59,N/A,215.163,Neurotransmitter
Adenosine triphosphate,C17H20N1O0,191.34,5.3,801.699,Amide
Adrenaline,C12H15N2O4,758.23,10.91,864.842,Amide
Ethanol,C6H30N5O4,394.28,N/A,592.564,Hormone
Serotonin,C16H8N0O10,670.26,1.73,697.027,Amide
Aspirin,C1H34N3O2,374.32,N/A,252.821,Organic Compound
Adrenaline,C16H36N3O7,320.4,11.37,160.354,Alcohol
Adenosine triphosphate,C5H10N1O7,94.96,N/A,878.836,Nucleotide
Cholesterol,C3H32N4O0,162.25,1.63,935.634,Amide
Ethanol,C19H9N0O6,944.02,4.82,525.629,Alkaloid
Ethanol,C17H21N5O2,819.91,4.33,920.532,Amide
Dopamine,C2H20N5O9,518.31,9.7,401.248,Hormone
Aspirin,C3H26N1O0,811.84,3.77,852.674,Carbohydrate
Dopamine,C2H21N2O7,334.63,4.99,12.485,Neurotransmitter
Aspirin,C17H26N0O10,650.62,4.91,452.16,Amide
Cholesterol,C19H10N0O5,769.49,3.59,134.922,Alcohol
Ethanol,C20H7N0O5,467.21,8.62,619.566,Hormone
Dopamine,C12H5N1O3,442.21,4.81,341.021,Carbohydrate
Caffeine,C11H23N4O1,599.4,N/A,684.92,Neurotransmitter
Caffeine,C16H37N0O3,112.52,N/A,699.13,Organic Compound
Urea,C8H23N2O7,443.72,11.78,115.767,Lipid
Adenosine triphosphate,C17H29N4O7,660.15,1.1,515.849,Lipid
Ethanol,C3H5N0O7,373.98,N/A,876.96,Hormone
Ethanol,C11H6N3O10,113.92,13.27,120.421,Carbohydrate
Caffeine,C6H38N1O9,423.65,8.2,887.523,Neurotransmitter
Glucose,C14H34N4O1,187.73,10.09,237.57,Alkaloid
Glucose,C17H18N2O10,158.9,2.07,934.91,Nucleotide
Adrenaline,C19H28N3O10,966.71,10.38,967.646,Nucleotide
Serotonin,C15H7N2O0,610.99,5.27,169.988,Alkaloid
Ethanol,C15H26N0O2,361.42,N/A,106.867,Carbohydrate
Urea,C13H10N4O3,487.06,2.17,944.568,Alcohol
Dopamine,C1H26N2O8,987.85,1.24,7.86,Neurotransmitter
Urea,C16H31N4O10,994.42,7.84,846.294,Amide
Urea,C7H19N5O4,309.9,8.14,511.332,Amide
Cholesterol,C8H24N3O9,231.5,8.22,4.686,Organic Compound
Adenosine triphosphate,C2H1N2O7,230.75,N/A,550.137,Carbohydrate
Cholesterol,C8H7N1O5,602.91,N/A,148.749,Amide
Ethanol,C15H40N2O2,108.83,7.03,32.596,Amide
Caffeine,C9H25N4O8,558.83,2.09,429.368,Alkaloid
Adenosine triphosphate,C13H9N0O1,492.04,7.83,652.137,Lipid
Glucose,C12H26N2O0,466.37,N/A,524.817,Lipid
Urea,C5H38N4O5,962.8,3.83,175.506,Hormone
Serotonin,C16H34N4O2,468.43,10.88,698.768,Alcohol
Urea,C11H40N2O3,900.17,8.01,993.113,Neurotransmitter
Cholesterol,C5H26N0O1,495.29,N/A,578.666,Organic Compound
Urea,C19H35N2O5,856.82,9.16,397.652,Alkaloid
Urea,C10H28N5O5,722.68,11.16,907.296,Organic Compound
Ethanol,C15H32N0O5,433.67,N/A,340.568,Hormone
Adenosine triphosphate,C7H40N1O4,169.73,3.63,691.994,Neurotransmitter
Caffeine,C18H34N3O7,923.95,N/A,444.538,Lipid
Ethanol,C11H33N5O3,431.15,5.73,558.035,Organic Compound
Cholesterol,C9H8N2O3,314.7,1.8,657.253,Lipid
Ethanol,C7H15N5O1,464.97,1.38,383.453,Alcohol
Glucose,C12H26N3O1,249.91,N/A,746.334,Hormone
Serotonin,C19H39N3O4,583.63,7.92,502.508,Alkaloid
Glucose,C8H19N2O3,459.72,3.47,743.704,Carbohydrate
Adenosine triphosphate,C4H36N0O4,631.42,11.04,650.113,Alcohol
Adenosine triphosphate,C8H11N3O4,562.4,5.25,882.79,Lipid
Serotonin,C6H37N4O3,538.55,9.99,303.177,Amide
Glucose,C1H27N2O10,754.54,2.54,293.676,Hormone
Ethanol,C17H29N5O6,385.45,10.88,579.926,Carbohydrate
Caffeine,C12H32N3O2,378.33,N/A,293.132,Amide
Adrenaline,C18H10N2O6,600.02,13.85,905.764,Neurotransmitter
Cholesterol,C13H36N2O2,318.78,2.41,547.09,Alkaloid
Glucose,C10H10N4O1,483.82,9.59,945.539,Neurotransmitter
Ethanol,C16H15N4O6,915.49,3.3,510.663,Neurotransmitter
Serotonin,C9H22N1O8,632.64,11.15,740.021,Nucleotide
Adrenaline,C18H21N3O10,708.07,13.37,922.615,Neurotransmitter
Glucose,C16H2N2O0,945.54,8.51,444.344,Alkaloid
Ethanol,C11H35N3O10,981.67,6.62,931.028,Amide
Caffeine,C4H17N3O1,413.81,10.79,632.083,Hormone
Aspirin,C15H14N0O8,347.63,N/A,874.454,Lipid
Serotonin,C15H22N5O1,703.43,7.44,617.476,Alkaloid
Cholesterol,C8H21N1O0,554.69,10.99,382.604,Hormone
Adrenaline,C10H2N4O7,493.65,N/A,507.039,Nucleotide
Dopamine,C17H2N2O2,783.08,5.13,571.472,Carbohydrate
Urea,C12H19N4O9,387.67,10.33,548.214,Hormone
Adrenaline,C17H25N4O4,309.83,N/A,293.31,Amide
Serotonin,C7H36N5O6,326.62,N/A,716.086,Nucleotide
Cholesterol,C11H29N5O0,557.87,6.62,298.524,Organic Compound
Urea,C2H29N5O1,790.54,1.39,695.096,Hormone
Aspirin,C16H5N2O9,405.15,3.38,962.715,Carbohydrate
Serotonin,C6H20N5O5,509.88,N/A,578.681,Alcohol
Cholesterol,C6H38N2O5,722.99,4.66,671.784,Nucleotide
Ethanol,C13H40N5O1,332.71,2.25,462.074,Neurotransmitter
Ethanol,C15H33N4O6,601.17,12.99,557.531,Alcohol
Cholesterol,C9H9N4O1,248.49,3.7,795.669,Nucleotide
Adenosine triphosphate,C7H15N5O10,933.0,11.26,340.594,Amide
Glucose,C4H24N3O0,676.72,6.0,52.634,Carbohydrate
Glucose,C19H18N2O0,960.21,13.51,71.269,Alcohol
Adenosine triphosphate,C11H22N0O7,539.71,2.81,123.497,Nucleotide
Serotonin,C5H2N2O8,998.8,N/A,137.996,Carbohydrate
Aspirin,C4H39N5O5,837.38,6.35,71.864,Carbohydrate
Dopamine,C16H1N2O7,935.47,7.63,657.967,Alcohol
Serotonin,C19H18N0O3,768.35,1.45,396.796,Alcohol
Aspirin,C15H29N0O4,382.29,5.99,210.999,Alcohol
Cholesterol,C10H22N4O0,476.25,N/A,737.517,Lipid
Ethanol,C16H16N1O10,120.96,N/A,313.116,Alcohol
Urea,C12H39N4O4,868.41,N/A,382.34,Amide
Glucose,C1H4N1O4,821.66,12.23,722.72,Nucleotide
Cholesterol,C1H38N3O5,287.11,11.24,301.881,Neurotransmitter
Aspirin,C12H40N1O6,303.93,10.69,224.08,Alkaloid
Adrenaline,C6H28N3O9,124.27,8.82,939.588,Alcohol
Aspirin,C13H32N4O4,630.71,6.37,9.279,Hormone
Cholesterol,C13H30N5O6,661.78,N/A,173.976,Lipid
Adrenaline,C4H18N1O8,608.44,9.46,796.474,Lipid
Aspirin,C10H36N3O3,990.17,N/A,54.435,Alkaloid
Adrenaline,C1H3N4O7,113.44,N/A,261.346,Carbohydrate
Caffeine,C6H40N2O8,570.15,8.68,615.18,Neurotransmitter
Glucose,C11H10N4O3,998.59,6.92,791.455,Carbohydrate
Cholesterol,C4H14N4O10,515.39,N/A,144.565,Carbohydrate
Adrenaline,C3H12N5O10,543.35,1.27,50.894,Nucleotide
Caffeine,C4H7N2O0,690.29,12.15,246.036,Hormone
Adenosine triphosphate,C17H32N4O10,695.02,6.08,67.0,Alkaloid
Glucose,C4H18N0O5,868.43,10.71,15.439,Nucleotide
Dopamine,C1H11N4O7,154.8,8.88,163.496,Alkaloid
Adrenaline,C11H5N0O5,611.59,4.2,432.282,Alkaloid
Serotonin,C12H1N4O3,210.63,1.69,202.324,Organic Compound
Caffeine,C18H16N5O4,418.58,5.26,378.1,Nucleotide
Dopamine,C1H30N1O7,968.45,13.77,597.074,Nucleotide
Glucose,C16H37N5O0,294.66,10.06,194.294,Hormone
Adenosine triphosphate,C19H39N3O10,602.69,N/A,190.577,Neurotransmitter
