compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H30N1O7,205.87,1.33,771.023,Carbohydrate
Urea,C5H14N3O3,895.86,2.4,234.751,Alkaloid
Adenosine triphosphate,C8H29N3O7,751.28,13.28,182.704,Amide
Dopamine,C20H29N2O8,881.05,6.54,763.024,Alkaloid
Glucose,C10H40N3O4,867.59,N/A,151.772,Alkaloid
Adenosine triphosphate,C12H33N2O1,875.93,8.92,642.387,Amide
Ethanol,C7H31N1O0,680.67,N/A,923.763,Nucleotide
Glucose,C2H35N1O7,547.18,4.6,863.024,Organic Compound
Caffeine,C3H2N0O5,678.84,11.04,640.667,Organic Compound
Ethanol,C17H27N2O1,556.98,6.25,947.104,Alkaloid
Caffeine,C12H6N4O10,891.61,12.7,700.174,Organic Compound
Glucose,C20H33N0O1,371.4,5.85,829.469,Amide
Cholesterol,C7H32N1O2,653.73,12.05,218.976,Carbohydrate
Adenosine triphosphate,C18H40N1O2,937.87,1.22,599.721,Hormone
Serotonin,C15H3N3O0,104.93,13.27,885.692,Alcohol
Glucose,C7H35N3O1,851.87,11.62,72.988,Alkaloid
Cholesterol,C10H4N0O9,124.2,N/A,500.955,Hormone
Caffeine,C15H17N1O0,909.81,2.03,492.976,Lipid
Dopamine,C6H6N1O9,231.89,N/A,591.01,Amide
Serotonin,C12H27N0O4,938.01,11.77,237.867,Organic Compound
Ethanol,C5H21N5O3,152.05,3.05,44.747,Organic Compound
Dopamine,C16H16N0O7,565.09,10.45,438.622,Amide
Serotonin,C18H11N3O3,566.97,N/A,777.429,Neurotransmitter
Adenosine triphosphate,C19H40N0O8,490.67,5.19,964.438,Alkaloid
Serotonin,C4H13N3O8,91.85,3.27,201.436,Hormone
Cholesterol,C17H1N5O5,235.43,10.18,143.6,Lipid
Dopamine,C6H19N2O10,174.46,13.03,877.346,Neurotransmitter
Adenosine triphosphate,C3H27N1O2,584.8,3.51,987.093,Nucleotide
Adrenaline,C10H11N2O1,690.21,N/A,145.893,Lipid
Adrenaline,C12H3N4O10,672.98,10.04,925.002,Alkaloid
Adrenaline,C5H26N3O3,84.01,N/A,82.161,Organic Compound
Ethanol,C8H21N0O7,735.26,6.64,774.845,Amide
Urea,C1H23N2O10,844.61,N/A,31.35,Amide
Urea,C18H37N4O10,214.99,13.22,746.96,Organic Compound
Aspirin,C5H6N1O0,765.49,5.49,596.094,Neurotransmitter
Adenosine triphosphate,C16H5N1O4,470.88,11.12,130.37,Alkaloid
Aspirin,C18H11N0O5,926.12,1.53,852.803,Nucleotide
Ethanol,C11H32N0O5,775.78,4.14,715.079,Nucleotide
Serotonin,C13H5N4O0,481.7,9.78,395.86,Neurotransmitter
Aspirin,C3H32N0O2,670.62,4.61,48.194,Amide
Adrenaline,C4H38N3O0,942.25,N/A,209.739,Carbohydrate
Dopamine,C5H35N2O10,850.64,5.83,456.871,Nucleotide
Adrenaline,C19H14N3O3,781.08,9.58,186.225,Hormone
Serotonin,C17H16N0O5,562.19,10.97,690.8,Carbohydrate
Dopamine,C7H33N5O5,648.48,8.41,419.462,Lipid
Aspirin,C13H23N4O5,297.29,13.55,153.313,Carbohydrate
Adenosine triphosphate,C20H3N4O3,951.52,2.17,173.88,Hormone
Cholesterol,C9H2N1O10,122.06,2.8,864.624,Organic Compound
Ethanol,C12H23N5O9,879.08,10.21,798.698,Nucleotide
Urea,C12H11N3O4,185.54,13.36,913.177,Amide
Adrenaline,C7H13N1O6,775.09,9.79,230.711,Carbohydrate
Adenosine triphosphate,C7H27N3O6,755.97,2.16,573.308,Organic Compound
Serotonin,C2H6N5O7,120.3,N/A,296.833,Neurotransmitter
Dopamine,C10H30N0O5,292.43,N/A,72.971,Amide
Urea,C17H25N5O7,623.85,4.15,503.02,Alcohol
Dopamine,C5H11N1O10,715.79,12.17,506.81,Nucleotide
Ethanol,C20H9N3O3,708.31,N/A,660.373,Nucleotide
Caffeine,C15H21N5O9,790.19,N/A,271.536,Neurotransmitter
Dopamine,C20H29N3O9,232.71,10.72,172.515,Nucleotide
Serotonin,C6H30N5O0,827.82,8.13,365.832,Alkaloid
Serotonin,C8H14N4O8,630.53,6.37,407.434,Alcohol
Adenosine triphosphate,C5H31N1O1,257.09,13.49,563.211,Alkaloid
Urea,C13H12N5O4,480.56,10.54,180.913,Alkaloid
Dopamine,C9H38N5O2,542.07,3.02,946.542,Alcohol
Adenosine triphosphate,C5H26N0O7,103.0,11.79,906.748,Organic Compound
Glucose,C15H27N4O5,865.33,5.16,514.815,Hormone
Aspirin,C13H39N0O1,538.14,4.85,810.331,Lipid
Dopamine,C6H35N1O10,173.92,10.79,143.734,Organic Compound
Serotonin,C12H19N0O2,885.47,N/A,45.371,Lipid
Ethanol,C15H9N4O3,650.09,N/A,872.711,Alcohol
Caffeine,C13H26N2O0,563.03,4.1,56.027,Lipid
Cholesterol,C4H19N1O5,324.61,9.88,553.494,Nucleotide
Adrenaline,C20H22N4O9,616.96,N/A,332.449,Neurotransmitter
Dopamine,C12H7N0O8,253.9,N/A,988.301,Carbohydrate
Aspirin,C7H10N0O8,866.48,10.71,487.037,Nucleotide
Adenosine triphosphate,C11H28N5O2,809.84,8.63,895.163,Organic Compound
Cholesterol,C3H30N4O10,345.72,9.3,612.119,Lipid
Glucose,C19H28N1O0,605.3,5.6,26.142,Neurotransmitter
Cholesterol,C2H10N0O5,165.86,N/A,280.491,Organic Compound
Urea,C15H6N0O5,108.95,3.51,837.785,Alcohol
Cholesterol,C12H32N5O2,891.56,7.39,488.533,Organic Compound
Adrenaline,C2H20N1O6,120.09,6.35,974.59,Carbohydrate
Adenosine triphosphate,C5H1N5O6,380.32,7.63,240.065,Hormone
Caffeine,C20H22N0O1,931.31,13.21,513.312,Amide
Glucose,C7H21N1O1,811.88,6.87,589.463,Neurotransmitter
Aspirin,C20H6N4O6,465.11,5.28,751.437,Neurotransmitter
Caffeine,C4H15N4O5,283.47,12.69,642.901,Neurotransmitter
Cholesterol,C10H32N0O7,930.55,10.39,703.989,Hormone
Adenosine triphosphate,C7H5N1O9,111.78,9.71,8.181,Neurotransmitter
Caffeine,C7H25N5O2,159.82,N/A,56.813,Organic Compound
Aspirin,C6H20N4O0,875.37,8.31,937.126,Neurotransmitter
Caffeine,C18H31N5O10,68.91,N/A,720.61,Nucleotide
Dopamine,C17H36N3O1,359.79,N/A,237.541,Neurotransmitter
Serotonin,C18H10N0O9,64.96,2.14,571.667,Hormone
Caffeine,C17H29N5O7,193.58,1.68,611.128,Lipid
Urea,C15H39N1O7,934.59,4.7,231.784,Amide
Caffeine,C7H24N2O3,145.55,4.6,141.668,Alcohol
Ethanol,C11H19N1O1,540.46,4.49,65.482,Alkaloid
Aspirin,C2H20N3O2,899.63,4.92,208.56,Hormone
Aspirin,C7H32N3O9,943.22,N/A,357.924,Carbohydrate
Dopamine,C4H39N2O5,443.7,12.18,614.304,Neurotransmitter
Ethanol,C3H6N0O6,129.06,9.12,944.859,Organic Compound
Dopamine,C15H39N0O5,820.79,11.41,944.139,Hormone
Serotonin,C7H39N5O3,690.5,11.69,673.159,Hormone
Adenosine triphosphate,C17H34N1O1,828.15,N/A,726.482,Hormone
Urea,C9H30N4O9,870.97,9.14,8.91,Alkaloid
Glucose,C14H27N3O3,242.71,N/A,616.724,Alkaloid
Cholesterol,C18H29N4O6,925.98,N/A,281.766,Alkaloid
Dopamine,C11H38N0O1,434.78,N/A,404.329,Alcohol
Ethanol,C7H31N1O10,628.81,N/A,877.345,Organic Compound
Cholesterol,C19H5N4O0,266.99,7.47,878.091,Hormone
Serotonin,C8H22N5O3,882.76,N/A,762.035,Neurotransmitter
Glucose,C20H36N1O4,674.23,2.79,157.825,Organic Compound
Adrenaline,C7H40N0O6,884.5,5.95,928.201,Hormone
Glucose,C13H22N3O10,374.21,9.94,43.326,Lipid
Aspirin,C8H23N2O7,273.94,13.15,166.049,Carbohydrate
Cholesterol,C5H23N2O3,957.07,1.12,507.368,Carbohydrate
Glucose,C8H1N2O0,739.44,N/A,916.41,Carbohydrate
Adenosine triphosphate,C9H20N2O6,868.65,6.45,112.47,Alcohol
Dopamine,C7H8N0O5,397.82,7.71,929.385,Organic Compound
Urea,C2H28N5O1,468.1,3.77,544.428,Lipid
Caffeine,C16H10N0O10,312.93,N/A,822.33,Carbohydrate
Adenosine triphosphate,C9H21N1O7,985.11,N/A,44.529,Organic Compound
Caffeine,C20H7N0O5,739.75,10.43,28.844,Neurotransmitter
Ethanol,C4H13N2O6,283.41,2.34,929.009,Alkaloid
Aspirin,C4H22N0O3,871.99,N/A,759.717,Lipid
Dopamine,C6H15N3O10,578.82,9.05,95.636,Amide
Aspirin,C20H36N4O3,389.91,N/A,554.649,Amide
Urea,C10H25N2O0,340.66,13.25,718.456,Amide
Adenosine triphosphate,C5H10N4O5,389.28,2.18,453.196,Hormone
Adenosine triphosphate,C13H37N1O9,743.12,2.54,570.509,Amide
Dopamine,C7H39N0O1,422.56,8.11,613.353,Hormone
Cholesterol,C1H38N4O3,911.93,1.8,669.346,Nucleotide
Aspirin,C7H13N3O8,893.24,13.5,40.142,Nucleotide
Adenosine triphosphate,C1H28N3O2,895.46,1.43,712.398,Organic Compound
Serotonin,C16H14N5O6,682.77,2.54,639.532,Neurotransmitter
Caffeine,C18H34N4O6,602.37,N/A,632.559,Alcohol
Adrenaline,C19H12N0O3,57.2,9.17,504.572,Neurotransmitter
Caffeine,C13H23N4O7,706.38,N/A,11.265,Nucleotide
Aspirin,C7H32N5O6,490.54,2.51,716.895,Carbohydrate
Adenosine triphosphate,C18H16N0O9,326.74,N/A,274.994,Carbohydrate
Dopamine,C7H40N3O4,848.53,8.86,655.951,Lipid
Adenosine triphosphate,C19H29N0O2,335.25,5.3,251.606,Lipid
Ethanol,C3H20N2O0,692.59,5.47,135.417,Alcohol
Aspirin,C18H29N0O3,159.17,12.63,444.791,Hormone
Cholesterol,C20H20N3O2,84.7,N/A,566.649,Lipid
Ethanol,C1H28N0O7,79.25,2.49,355.528,Lipid
Adrenaline,C7H40N0O8,485.07,7.9,328.356,Alkaloid
Urea,C18H13N0O6,776.52,7.75,787.783,Lipid
Ethanol,C4H37N0O5,460.47,7.78,274.104,Nucleotide
Dopamine,C12H32N0O5,687.17,9.55,629.421,Carbohydrate
Urea,C6H6N2O6,742.58,2.52,370.829,Neurotransmitter
Ethanol,C8H17N1O1,597.63,10.64,438.485,Amide
Glucose,C17H32N1O8,398.48,6.9,150.578,Amide
Dopamine,C7H33N5O8,701.36,4.27,12.571,Alcohol
Serotonin,C18H8N0O6,543.56,13.36,58.9,Lipid
Serotonin,C18H27N4O6,519.96,6.29,72.196,Alcohol
Urea,C14H38N4O4,254.03,3.76,22.788,Nucleotide
Serotonin,C18H18N3O10,100.45,3.99,279.369,Organic Compound
Aspirin,C19H37N1O8,746.32,13.22,485.766,Alkaloid
Adrenaline,C19H21N0O6,588.65,6.54,266.268,Hormone
Caffeine,C12H18N1O4,188.01,10.29,745.716,Alkaloid
Adrenaline,C10H31N1O8,366.83,9.23,0.163,Nucleotide
Urea,C9H26N2O2,923.46,8.81,582.241,Carbohydrate
Serotonin,C10H4N2O4,880.44,8.87,891.352,Alcohol
Adrenaline,C1H20N1O2,828.68,1.73,230.176,Carbohydrate
Aspirin,C5H25N5O1,700.78,1.64,473.188,Nucleotide
Adenosine triphosphate,C1H30N0O5,493.45,1.0,105.865,Organic Compound
Cholesterol,C5H26N3O3,489.9,3.43,798.258,Organic Compound
Aspirin,C10H26N5O2,550.59,7.38,426.275,Nucleotide
Urea,C20H20N2O0,867.46,N/A,466.926,Alkaloid
Adrenaline,C8H29N0O7,177.5,9.65,892.242,Alcohol
Dopamine,C17H20N3O3,544.72,2.67,706.539,Neurotransmitter
Aspirin,C18H11N0O0,613.27,10.73,466.495,Organic Compound
Cholesterol,C4H6N5O10,423.52,10.25,642.69,Nucleotide
Adrenaline,C14H31N0O5,658.13,10.86,990.852,Organic Compound
Glucose,C5H22N0O7,487.62,4.63,171.645,Lipid
Dopamine,C13H3N4O8,674.41,8.78,41.226,Alcohol
Serotonin,C19H17N2O10,918.89,1.77,154.987,Neurotransmitter
Aspirin,C13H34N1O4,290.68,2.06,934.745,Neurotransmitter
Glucose,C2H40N4O4,508.84,N/A,321.642,Nucleotide
Adenosine triphosphate,C18H15N3O5,167.03,4.63,354.238,Nucleotide
Aspirin,C8H18N1O4,83.0,11.05,830.723,Neurotransmitter
Caffeine,C7H6N5O4,913.63,4.4,771.266,Nucleotide
Serotonin,C1H23N5O4,694.88,1.5,739.675,Amide
Urea,C9H33N3O7,688.54,6.64,539.583,Amide
Dopamine,C4H9N0O9,980.86,2.74,975.362,Nucleotide
Adenosine triphosphate,C20H7N1O9,302.53,7.91,325.682,Alkaloid
Dopamine,C11H16N4O6,963.25,N/A,428.43,Alkaloid
Serotonin,C1H15N2O8,664.35,5.61,487.697,Lipid
Dopamine,C14H5N3O2,811.83,12.96,285.276,Nucleotide
Urea,C19H17N2O1,212.13,1.24,793.952,Alkaloid
Ethanol,C11H6N5O4,749.01,13.61,96.289,Alkaloid
Caffeine,C7H13N3O9,674.89,5.71,931.398,Amide
Aspirin,C11H32N4O3,633.78,10.42,96.141,Hormone
Dopamine,C16H34N5O3,210.16,1.56,368.289,Carbohydrate
Adenosine triphosphate,C1H11N3O0,611.18,7.5,926.398,Carbohydrate
Glucose,C16H28N4O7,786.46,5.68,741.095,Nucleotide
Dopamine,C17H21N3O10,166.77,11.04,1.03,Carbohydrate
Adenosine triphosphate,C2H19N2O3,448.08,N/A,928.752,Organic Compound
Urea,C18H8N5O3,991.19,N/A,882.039,Nucleotide
Cholesterol,C14H19N5O1,786.85,13.42,241.51,Amide
Serotonin,C20H39N2O0,569.61,7.01,911.053,Organic Compound
Adenosine triphosphate,C11H23N4O9,436.14,N/A,774.204,Neurotransmitter
Ethanol,C1H4N4O10,832.74,N/A,868.551,Neurotransmitter
Urea,C20H20N5O10,514.74,12.27,616.596,Alkaloid
Cholesterol,C18H40N4O0,207.5,10.9,936.971,Hormone
Glucose,C17H21N2O4,418.86,N/A,471.747,Carbohydrate
Aspirin,C3H29N1O0,271.37,N/A,168.901,Neurotransmitter
Glucose,C7H10N0O7,983.29,5.88,363.961,Nucleotide
Ethanol,C18H23N3O7,133.93,N/A,36.072,Lipid
Adrenaline,C2H14N5O5,962.33,4.5,54.853,Alkaloid
Glucose,C2H27N5O8,68.23,11.62,984.096,Alkaloid
Ethanol,C1H24N4O6,408.01,N/A,153.956,Neurotransmitter
Serotonin,C18H13N2O7,738.42,3.32,605.113,Nucleotide
Adrenaline,C1H34N0O6,282.26,12.56,816.887,Nucleotide
Cholesterol,C7H37N1O4,486.72,1.71,130.565,Alcohol
Aspirin,C9H14N5O5,264.15,N/A,463.019,Neurotransmitter
Ethanol,C10H39N5O10,122.6,11.51,158.119,Lipid
Dopamine,C11H38N1O0,762.02,N/A,228.866,Lipid
Urea,C13H8N4O10,144.84,N/A,341.057,Lipid
Adenosine triphosphate,C11H17N3O0,334.78,3.82,186.248,Hormone
Ethanol,C12H33N5O10,659.24,N/A,808.521,Alkaloid
Ethanol,C18H20N3O3,155.79,2.99,52.389,Lipid
Dopamine,C15H16N2O9,579.29,1.23,946.961,Organic Compound
Dopamine,C9H18N3O3,691.9,11.13,34.488,Organic Compound
Ethanol,C5H20N3O9,279.09,7.09,123.995,Hormone
Serotonin,C2H24N5O9,858.59,9.81,207.811,Carbohydrate
Adenosine triphosphate,C2H9N0O2,696.28,12.72,11.187,Amide
Urea,C13H35N2O6,520.91,3.17,852.91,Lipid
Caffeine,C2H22N2O9,460.32,N/A,771.132,Alcohol
Aspirin,C3H40N4O2,832.39,11.86,17.38,Organic Compound
Caffeine,C16H16N2O2,937.85,2.69,483.424,Neurotransmitter
Ethanol,C12H3N1O9,219.2,4.93,404.145,Lipid
Adrenaline,C3H19N0O4,758.98,13.97,86.082,Nucleotide
Glucose,C16H2N5O3,185.71,N/A,50.965,Alkaloid
Ethanol,C2H26N2O8,161.69,12.04,53.602,Hormone
Ethanol,C9H27N1O5,449.33,12.57,260.234,Neurotransmitter
Adenosine triphosphate,C13H22N4O5,551.53,9.95,481.139,Organic Compound
Ethanol,C6H13N0O7,536.36,11.17,68.371,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,893.75,N/A,546.836,Hormone
Aspirin,C10H14N3O3,411.63,6.41,850.255,Alkaloid
Adenosine triphosphate,C5H25N1O5,572.5,6.96,973.226,Neurotransmitter
Dopamine,C19H28N0O8,858.51,2.06,297.7,Nucleotide
Serotonin,C7H17N0O0,897.58,2.01,198.973,Alcohol
Urea,C18H6N1O4,816.06,11.2,358.63,Neurotransmitter
Cholesterol,C15H7N1O0,204.44,7.85,141.026,Amide
Adrenaline,C8H27N3O1,210.87,6.88,540.664,Organic Compound
Caffeine,C2H16N2O2,900.41,2.91,289.127,Lipid
Glucose,C18H13N5O8,637.83,12.95,395.149,Lipid
Dopamine,C2H16N1O3,846.37,7.47,490.271,Amide
Caffeine,C7H14N3O8,904.4,10.75,512.722,Carbohydrate
Ethanol,C8H16N1O2,292.03,N/A,581.68,Carbohydrate
Caffeine,C9H12N3O9,283.12,11.88,606.896,Carbohydrate
Adenosine triphosphate,C17H16N1O8,800.23,4.24,925.522,Neurotransmitter
Adenosine triphosphate,C3H20N5O8,510.29,N/A,711.328,Hormone
Serotonin,C5H1N4O8,629.99,8.98,631.986,Alcohol
Ethanol,C1H33N2O2,645.98,N/A,577.807,Hormone
Ethanol,C9H9N4O6,178.8,N/A,722.155,Neurotransmitter
Dopamine,C19H37N4O9,764.19,13.12,215.541,Alkaloid
Serotonin,C1H25N3O6,729.81,N/A,803.979,Hormone
Dopamine,C5H19N3O7,180.9,N/A,558.238,Amide
Glucose,C20H8N2O0,726.65,N/A,277.414,Neurotransmitter
Adenosine triphosphate,C13H12N2O4,477.74,10.03,651.567,Carbohydrate
Aspirin,C16H6N5O3,562.13,8.97,627.375,Amide
Ethanol,C20H2N5O0,319.72,N/A,981.826,Neurotransmitter
Aspirin,C5H31N3O9,754.77,N/A,230.071,Amide
Cholesterol,C6H30N2O4,661.98,N/A,297.114,Alkaloid
Aspirin,C2H19N4O7,692.91,6.35,784.373,Carbohydrate
Dopamine,C20H36N2O6,783.62,N/A,652.06,Organic Compound
Glucose,C17H22N2O10,951.12,5.19,500.39,Lipid
Aspirin,C19H22N5O2,849.93,N/A,299.518,Alkaloid
Adenosine triphosphate,C7H5N2O6,834.65,6.27,376.026,Amide
Adenosine triphosphate,C6H40N3O6,898.33,6.34,392.694,Alkaloid
Adrenaline,C14H28N5O9,803.69,10.24,359.226,Neurotransmitter
Ethanol,C11H7N2O3,779.1,1.73,426.073,Amide
Adenosine triphosphate,C9H22N3O9,210.9,13.91,326.362,Nucleotide
Dopamine,C4H30N5O9,629.67,6.23,943.431,Nucleotide
Cholesterol,C8H21N0O10,278.46,3.39,825.833,Alcohol
Cholesterol,C17H26N3O1,824.42,N/A,906.182,Nucleotide
Dopamine,C1H21N3O2,375.8,3.43,31.948,Neurotransmitter
Caffeine,C4H11N1O2,938.66,9.75,132.531,Amide
Serotonin,C20H38N2O10,977.57,1.59,258.41,Nucleotide
Adenosine triphosphate,C12H29N1O6,421.82,N/A,401.406,Lipid
Adenosine triphosphate,C18H5N3O5,839.29,N/A,361.654,Hormone
Adenosine triphosphate,C8H6N5O0,637.87,3.24,358.313,Neurotransmitter
Serotonin,C3H28N0O8,94.49,9.54,219.582,Nucleotide
Adrenaline,C5H39N1O3,511.18,2.54,954.292,Organic Compound
Aspirin,C17H29N1O7,440.93,5.86,964.493,Alkaloid
Adenosine triphosphate,C15H3N4O10,206.07,12.32,414.816,Nucleotide
Adrenaline,C12H32N1O2,211.33,N/A,838.348,Carbohydrate
Adenosine triphosphate,C3H29N4O4,358.37,3.72,79.708,Nucleotide
Ethanol,C5H25N1O5,99.68,9.53,451.131,Organic Compound
Dopamine,C8H2N4O7,279.8,9.82,909.372,Nucleotide
Caffeine,C17H10N2O6,204.14,4.22,823.53,Amide
Adrenaline,C20H4N5O1,245.5,3.68,336.827,Lipid
Adrenaline,C8H10N1O6,867.65,12.93,761.173,Neurotransmitter
Aspirin,C4H12N5O8,955.61,11.13,511.506,Amide
Adrenaline,C14H12N3O3,170.55,2.86,360.574,Hormone
Serotonin,C18H14N3O3,865.29,N/A,612.832,Neurotransmitter
Serotonin,C3H9N5O5,534.47,N/A,674.412,Neurotransmitter
Adrenaline,C4H26N1O2,60.45,9.42,511.07,Nucleotide
Dopamine,C8H21N5O1,177.23,11.84,761.236,Carbohydrate
Aspirin,C15H23N4O0,165.58,11.31,42.269,Alcohol
Cholesterol,C19H15N0O6,707.16,5.08,732.073,Neurotransmitter
Dopamine,C14H21N2O7,653.4,3.3,695.98,Nucleotide
Cholesterol,C9H24N3O6,892.02,12.15,163.132,Organic Compound
Adenosine triphosphate,C17H22N2O10,729.14,7.87,935.673,Organic Compound
Aspirin,C5H40N3O2,717.63,4.53,1.294,Alcohol
Aspirin,C17H9N0O2,276.17,9.01,509.647,Carbohydrate
Adenosine triphosphate,C16H2N2O8,240.18,13.17,626.451,Neurotransmitter
Caffeine,C10H20N4O1,482.57,10.25,720.767,Nucleotide
Ethanol,C17H10N5O0,360.51,3.47,424.472,Lipid
Dopamine,C4H19N3O0,466.56,3.11,272.829,Lipid
Ethanol,C14H27N3O2,951.67,1.08,879.411,Neurotransmitter
Glucose,C2H19N1O2,623.89,12.83,972.985,Nucleotide
Glucose,C17H13N0O8,901.38,13.22,849.622,Alkaloid
Ethanol,C7H4N2O5,92.23,N/A,547.154,Lipid
Serotonin,C13H12N1O2,100.43,2.2,838.994,Lipid
Glucose,C11H28N3O10,477.48,N/A,841.913,Carbohydrate
Serotonin,C11H1N5O10,130.13,1.57,753.323,Hormone
Caffeine,C8H31N1O9,519.83,2.07,864.342,Alkaloid
Dopamine,C16H31N0O6,413.17,2.59,886.803,Carbohydrate
Caffeine,C4H11N1O5,99.14,11.22,992.2,Carbohydrate
Ethanol,C19H2N0O10,304.01,7.69,758.971,Amide
Caffeine,C9H18N1O8,641.62,3.71,484.236,Nucleotide
Ethanol,C2H4N3O10,158.06,N/A,2.89,Neurotransmitter
Serotonin,C13H5N4O8,562.74,7.63,406.318,Neurotransmitter
Adenosine triphosphate,C20H2N0O5,814.82,3.08,701.999,Alkaloid
Serotonin,C6H24N5O6,531.57,N/A,53.085,Nucleotide
Ethanol,C4H25N5O9,857.84,13.23,938.723,Lipid
Ethanol,C3H38N5O1,515.42,11.96,457.137,Neurotransmitter
Glucose,C18H4N5O1,403.32,9.36,87.94,Organic Compound
Adrenaline,C5H20N4O9,124.79,7.72,917.306,Alcohol
Glucose,C17H23N2O7,667.61,N/A,200.377,Nucleotide
Aspirin,C19H27N1O4,366.24,9.03,991.571,Amide
Serotonin,C1H16N4O7,236.0,7.87,724.674,Hormone
Serotonin,C16H14N1O0,266.2,13.19,392.734,Organic Compound
Cholesterol,C13H14N0O4,318.57,3.7,579.389,Alcohol
Glucose,C18H40N1O10,867.05,2.97,330.935,Neurotransmitter
Serotonin,C12H39N5O4,385.71,11.13,690.564,Neurotransmitter
Glucose,C4H35N4O9,397.97,N/A,349.992,Organic Compound
Caffeine,C15H11N4O7,963.16,8.15,555.211,Alkaloid
Urea,C1H13N4O5,515.6,11.7,311.13,Neurotransmitter
Serotonin,C20H38N3O9,588.36,8.93,974.316,Alcohol
Urea,C8H6N2O4,389.47,10.19,446.302,Organic Compound
Aspirin,C8H40N2O10,165.62,10.09,833.361,Neurotransmitter
Ethanol,C18H31N2O2,548.6,12.5,151.131,Amide
Caffeine,C12H34N1O1,525.98,3.66,809.089,Organic Compound
Caffeine,C11H6N1O4,242.4,N/A,173.345,Hormone
Glucose,C2H16N0O4,200.08,5.53,325.804,Alkaloid
Caffeine,C4H35N4O5,474.82,1.2,294.389,Lipid
Aspirin,C5H7N3O3,773.85,5.41,34.31,Hormone
Aspirin,C19H9N1O5,519.84,9.94,374.736,Carbohydrate
Ethanol,C8H28N0O7,300.61,9.63,240.049,Neurotransmitter
Ethanol,C18H2N0O9,932.46,3.89,889.619,Organic Compound
Ethanol,C15H33N4O7,825.47,N/A,237.666,Nucleotide
Urea,C8H11N5O8,430.85,3.19,456.721,Amide
Cholesterol,C15H37N2O1,827.62,N/A,457.194,Organic Compound
Serotonin,C7H15N5O1,754.09,N/A,240.794,Neurotransmitter
Adenosine triphosphate,C20H31N1O10,729.24,9.65,691.517,Organic Compound
Adenosine triphosphate,C10H6N2O10,141.93,10.48,612.9,Lipid
Glucose,C9H34N1O0,462.97,5.62,611.522,Amide
Ethanol,C12H33N1O9,923.88,N/A,451.08,Amide
Serotonin,C3H20N4O8,692.57,2.76,564.548,Hormone
Caffeine,C18H21N0O4,520.68,11.32,496.406,Neurotransmitter
Glucose,C12H17N2O8,861.09,7.64,799.606,Amide
Cholesterol,C18H4N5O1,351.17,9.95,363.042,Amide
Dopamine,C14H38N5O9,707.06,12.38,291.866,Lipid
Ethanol,C7H28N4O9,459.42,5.9,228.904,Nucleotide
Urea,C5H2N3O1,865.29,11.63,837.656,Hormone
Aspirin,C1H30N1O4,325.12,5.46,766.758,Alkaloid
Caffeine,C3H14N3O5,956.32,5.89,481.043,Lipid
Aspirin,C8H37N5O4,322.89,13.51,654.773,Nucleotide
Aspirin,C19H39N3O2,54.69,2.83,963.716,Neurotransmitter
Adenosine triphosphate,C2H7N3O10,539.94,2.97,266.767,Organic Compound
Caffeine,C17H7N2O2,309.5,N/A,633.761,Carbohydrate
Glucose,C4H10N4O8,651.37,N/A,584.093,Nucleotide
Aspirin,C12H25N0O6,218.65,6.82,711.939,Alkaloid
Cholesterol,C20H11N2O7,844.51,12.35,754.641,Organic Compound
Adrenaline,C3H2N2O2,400.67,8.11,549.639,Hormone
Dopamine,C12H34N0O10,250.66,3.84,157.636,Amide
Serotonin,C19H23N5O1,716.96,1.83,703.096,Carbohydrate
Ethanol,C15H28N3O1,336.17,2.33,445.297,Amide
Serotonin,C10H37N0O0,697.35,2.96,31.076,Neurotransmitter
Cholesterol,C1H26N2O7,96.07,1.89,668.525,Hormone
Adrenaline,C10H27N1O9,125.11,3.81,729.081,Nucleotide
Adenosine triphosphate,C5H14N2O5,391.03,2.89,953.108,Carbohydrate
Dopamine,C7H14N2O9,77.9,5.39,661.202,Alkaloid
Aspirin,C5H15N1O0,992.59,3.05,448.402,Amide
Cholesterol,C6H22N2O3,447.4,4.59,976.459,Hormone
Caffeine,C6H7N3O7,112.67,4.38,467.401,Neurotransmitter
Adrenaline,C8H23N3O6,687.25,N/A,993.478,Alkaloid
Adrenaline,C5H12N5O7,105.21,3.92,284.998,Carbohydrate
Adenosine triphosphate,C20H2N5O0,633.77,11.0,872.082,Neurotransmitter
Adrenaline,C2H12N3O7,940.08,11.92,684.022,Alcohol
Cholesterol,C4H34N3O7,780.56,2.69,926.025,Alkaloid
Serotonin,C7H35N0O1,459.28,7.93,598.28,Organic Compound
Adenosine triphosphate,C13H40N0O0,674.39,9.76,287.065,Alcohol
Dopamine,C14H15N4O8,519.76,11.86,247.994,Alkaloid
Aspirin,C18H15N0O1,687.27,6.4,908.329,Hormone
Dopamine,C4H19N2O8,612.87,10.08,226.276,Organic Compound
Dopamine,C17H36N0O5,767.04,13.19,628.825,Carbohydrate
Aspirin,C16H10N0O3,922.92,N/A,96.614,Hormone
Serotonin,C3H4N2O10,936.57,9.67,977.444,Organic Compound
Cholesterol,C3H10N0O2,867.82,10.77,553.943,Amide
Serotonin,C12H33N4O5,610.12,5.93,343.725,Amide
Cholesterol,C16H27N4O0,560.43,2.04,894.946,Amide
Adrenaline,C9H38N5O2,171.66,10.96,247.669,Nucleotide
