compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H22N5O0,979.26,2.51,491.466,Organic Compound
Caffeine,C11H1N3O7,720.8,5.17,729.864,Carbohydrate
Caffeine,C4H4N2O10,958.75,13.78,339.848,Neurotransmitter
Caffeine,C3H36N5O3,122.89,4.51,304.862,Amide
Adrenaline,C16H36N4O10,569.65,3.0,826.61,Amide
Dopamine,C5H36N0O9,774.84,1.22,147.0,Neurotransmitter
Glucose,C15H8N4O8,117.14,3.99,268.105,Alcohol
Aspirin,C2H38N3O2,169.98,11.34,501.628,Alkaloid
Caffeine,C13H39N0O5,922.7,8.37,60.898,Carbohydrate
Adenosine triphosphate,C11H29N4O3,710.38,9.45,802.238,Amide
Ethanol,C4H36N0O4,735.37,13.26,553.227,Amide
Adenosine triphosphate,C16H34N3O7,534.55,13.91,863.487,Alkaloid
Glucose,C15H8N4O9,317.17,N/A,442.976,Amide
Adenosine triphosphate,C18H2N4O4,264.6,4.94,996.739,Lipid
Adenosine triphosphate,C3H10N0O6,975.07,6.4,461.646,Amide
Urea,C16H25N5O4,864.01,2.94,145.789,Alcohol
Aspirin,C15H11N4O0,365.79,11.11,260.086,Alkaloid
Urea,C11H19N4O1,980.17,10.69,396.061,Organic Compound
Serotonin,C7H7N4O1,604.93,1.05,16.016,Amide
Aspirin,C18H16N5O7,950.89,N/A,123.376,Organic Compound
Caffeine,C17H18N5O0,121.12,3.41,252.36,Amide
Serotonin,C18H33N4O9,370.02,13.78,939.007,Lipid
Caffeine,C10H22N4O2,107.3,12.48,332.493,Amide
Caffeine,C16H12N4O7,713.87,N/A,9.642,Amide
Aspirin,C5H29N2O6,269.97,4.42,475.748,Alkaloid
Aspirin,C19H33N4O3,167.35,4.03,926.885,Alkaloid
Adenosine triphosphate,C9H36N3O8,497.55,N/A,552.72,Carbohydrate
Adenosine triphosphate,C19H40N3O9,576.98,1.96,258.641,Amide
Ethanol,C19H39N2O6,823.34,13.39,734.749,Organic Compound
Adenosine triphosphate,C14H38N5O0,827.39,11.9,932.852,Carbohydrate
Cholesterol,C8H38N1O5,854.75,1.36,142.527,Hormone
Cholesterol,C20H29N3O9,544.45,2.28,99.748,Amide
Dopamine,C12H18N5O6,157.57,12.97,450.422,Nucleotide
Glucose,C9H7N3O9,588.67,7.69,190.291,Amide
Caffeine,C11H30N5O2,994.03,N/A,106.544,Alkaloid
Aspirin,C20H36N1O5,685.48,4.3,491.738,Organic Compound
Urea,C6H26N5O6,571.31,1.07,302.203,Lipid
Caffeine,C12H33N4O10,567.5,1.51,317.548,Lipid
Urea,C2H27N5O3,285.36,4.26,162.482,Organic Compound
Glucose,C19H21N0O2,285.97,N/A,48.475,Alcohol
Cholesterol,C3H33N4O2,447.08,12.49,281.003,Alkaloid
Ethanol,C19H2N0O1,105.66,1.93,296.142,Alkaloid
Dopamine,C19H31N5O8,900.66,7.39,173.563,Lipid
Adenosine triphosphate,C6H23N0O2,120.79,8.5,69.017,Organic Compound
Dopamine,C7H20N0O1,197.74,12.59,416.443,Amide
Serotonin,C14H25N3O9,958.28,2.96,369.178,Lipid
Glucose,C15H15N0O7,524.12,N/A,948.288,Organic Compound
Cholesterol,C4H39N1O5,295.42,2.29,628.964,Neurotransmitter
Caffeine,C1H27N5O6,592.58,6.91,560.747,Amide
Glucose,C20H2N1O4,151.39,N/A,324.279,Alcohol
Cholesterol,C2H7N3O2,824.07,11.6,97.095,Nucleotide
Dopamine,C1H32N4O10,82.34,1.03,96.959,Organic Compound
Urea,C13H15N4O0,453.17,13.19,929.246,Carbohydrate
Ethanol,C6H33N3O1,926.09,N/A,410.628,Alkaloid
Dopamine,C9H31N1O0,276.16,7.35,433.533,Amide
Dopamine,C3H37N5O5,61.67,N/A,893.376,Neurotransmitter
Dopamine,C18H4N0O6,475.63,N/A,292.835,Lipid
Urea,C18H28N0O6,385.43,4.51,396.565,Organic Compound
Adenosine triphosphate,C12H13N3O0,316.63,12.82,303.39,Hormone
Adenosine triphosphate,C20H29N0O7,96.38,N/A,163.191,Amide
Dopamine,C20H5N4O8,139.49,5.25,730.626,Neurotransmitter
Adrenaline,C15H30N5O6,970.82,5.25,111.577,Lipid
Dopamine,C2H12N5O1,752.99,3.41,947.147,Amide
Adenosine triphosphate,C12H15N0O10,911.13,N/A,872.744,Carbohydrate
Aspirin,C7H27N3O1,649.63,13.02,449.997,Alkaloid
Caffeine,C4H28N5O5,556.32,2.12,5.006,Organic Compound
Dopamine,C16H25N4O1,908.45,3.79,68.085,Carbohydrate
Caffeine,C1H39N5O7,611.17,1.87,51.363,Alkaloid
Aspirin,C13H20N4O1,77.89,4.61,526.318,Hormone
Serotonin,C17H28N1O0,762.4,5.62,972.814,Hormone
Glucose,C20H20N1O10,961.88,10.5,993.368,Amide
Ethanol,C12H19N2O5,317.99,1.23,475.571,Neurotransmitter
Glucose,C8H36N4O2,132.51,5.27,902.65,Amide
Aspirin,C7H1N5O4,800.76,3.14,263.767,Lipid
Aspirin,C11H40N0O7,648.03,8.47,83.254,Neurotransmitter
Cholesterol,C9H39N0O3,965.45,11.37,107.245,Organic Compound
Aspirin,C19H33N0O5,783.71,10.01,461.021,Amide
Dopamine,C13H5N2O5,186.16,2.21,588.993,Alcohol
Dopamine,C10H35N1O9,617.53,11.51,13.376,Hormone
Ethanol,C10H16N5O4,695.23,3.55,334.505,Amide
Aspirin,C5H37N1O8,897.65,4.72,931.888,Neurotransmitter
Urea,C1H33N2O5,760.94,3.91,823.936,Amide
Adrenaline,C12H3N1O7,619.56,2.28,791.706,Hormone
Glucose,C6H34N2O0,508.77,8.83,363.772,Organic Compound
Ethanol,C17H37N3O3,314.15,9.12,215.14,Carbohydrate
Adenosine triphosphate,C16H34N3O4,99.19,2.37,750.353,Lipid
Glucose,C12H11N3O5,316.3,4.81,3.902,Neurotransmitter
Adrenaline,C14H20N2O7,236.47,11.06,603.087,Nucleotide
Ethanol,C16H11N5O0,593.47,4.93,432.852,Carbohydrate
Dopamine,C7H32N4O4,648.27,N/A,736.558,Nucleotide
Serotonin,C8H7N4O10,103.1,8.76,869.215,Amide
Urea,C6H15N3O4,366.82,2.8,170.756,Amide
Adrenaline,C17H1N2O0,762.0,10.61,695.818,Nucleotide
Adrenaline,C13H13N2O5,500.34,1.08,863.961,Amide
Aspirin,C20H37N1O1,263.47,4.33,724.099,Nucleotide
Glucose,C20H36N5O9,322.09,N/A,692.858,Organic Compound
Adrenaline,C15H21N3O2,119.41,13.68,242.522,Carbohydrate
Ethanol,C20H26N3O0,575.2,4.34,328.17,Organic Compound
Adrenaline,C19H34N2O8,316.51,4.99,423.939,Amide
Glucose,C5H37N5O4,893.6,3.44,60.407,Carbohydrate
Dopamine,C14H35N5O1,267.87,N/A,806.641,Lipid
Ethanol,C9H13N3O4,404.19,5.28,959.659,Amide
Serotonin,C17H18N1O0,483.37,2.1,63.35,Lipid
Urea,C4H37N5O5,327.6,9.35,130.003,Alkaloid
Ethanol,C18H39N0O2,511.16,N/A,673.822,Carbohydrate
Dopamine,C7H9N3O5,410.43,3.12,122.028,Carbohydrate
Serotonin,C12H29N0O4,104.1,6.73,514.625,Lipid
Serotonin,C14H18N4O8,816.8,1.71,295.002,Lipid
Serotonin,C6H17N2O2,874.05,8.39,444.96,Nucleotide
Aspirin,C1H20N0O7,996.08,12.02,971.199,Neurotransmitter
Cholesterol,C16H32N5O3,399.44,6.75,773.488,Amide
Glucose,C5H40N5O10,825.63,7.34,767.401,Lipid
Cholesterol,C10H38N1O6,346.61,4.25,847.745,Hormone
Aspirin,C11H21N4O5,404.29,N/A,224.163,Carbohydrate
Cholesterol,C14H10N4O1,335.8,N/A,694.093,Lipid
Urea,C20H7N0O5,323.96,10.7,234.297,Alkaloid
Glucose,C12H32N5O2,323.06,8.39,412.64,Alcohol
Urea,C4H25N4O3,329.94,4.54,937.499,Alkaloid
Ethanol,C9H37N2O1,382.18,12.92,615.105,Neurotransmitter
Adrenaline,C13H34N2O5,974.58,13.4,623.523,Organic Compound
Aspirin,C2H4N1O7,634.55,N/A,998.351,Neurotransmitter
Cholesterol,C3H6N1O2,459.12,6.37,2.925,Nucleotide
Aspirin,C18H13N5O4,128.07,1.58,956.953,Alkaloid
Serotonin,C7H24N0O2,676.58,3.17,925.581,Alkaloid
Cholesterol,C19H27N1O5,834.11,7.7,513.532,Lipid
Dopamine,C4H3N0O10,537.02,9.74,53.501,Neurotransmitter
Caffeine,C2H17N5O2,100.7,12.7,128.982,Alcohol
Cholesterol,C1H11N0O9,86.92,2.41,47.093,Organic Compound
Caffeine,C19H26N2O10,905.96,N/A,152.714,Alkaloid
Dopamine,C5H28N3O9,165.88,3.54,921.366,Lipid
Aspirin,C3H15N0O4,449.75,3.23,460.973,Carbohydrate
Cholesterol,C7H3N0O3,573.21,N/A,87.556,Lipid
Adenosine triphosphate,C1H4N1O2,419.3,13.58,786.124,Alkaloid
Dopamine,C12H8N4O1,614.03,7.02,157.362,Hormone
Dopamine,C16H34N0O9,734.5,8.35,586.433,Alcohol
Dopamine,C18H27N3O5,296.71,6.08,704.544,Organic Compound
Caffeine,C5H22N0O5,610.88,N/A,208.832,Lipid
Caffeine,C20H38N1O5,944.89,4.66,90.438,Lipid
Cholesterol,C11H5N1O4,985.44,N/A,972.891,Nucleotide
Adrenaline,C6H35N3O0,320.97,N/A,257.203,Nucleotide
Caffeine,C4H39N4O8,800.18,N/A,885.521,Alkaloid
Aspirin,C1H3N2O3,716.56,11.77,363.117,Nucleotide
Adenosine triphosphate,C13H31N1O7,465.4,10.85,202.04,Amide
Ethanol,C11H14N4O8,497.79,6.35,943.731,Hormone
Urea,C15H13N0O10,847.29,N/A,600.715,Alcohol
Adenosine triphosphate,C9H1N3O5,873.83,13.08,175.601,Lipid
Urea,C11H16N5O7,113.3,11.46,426.611,Alkaloid
Adrenaline,C19H32N4O7,880.15,4.12,502.849,Nucleotide
Serotonin,C7H2N4O1,896.1,11.74,487.888,Carbohydrate
Adrenaline,C8H17N3O1,176.67,4.41,374.901,Alkaloid
Adenosine triphosphate,C4H33N1O4,76.56,N/A,79.216,Amide
Adrenaline,C10H18N0O10,518.62,8.79,738.427,Organic Compound
Adenosine triphosphate,C3H16N2O3,242.58,12.68,656.827,Alkaloid
Urea,C7H1N3O9,637.72,N/A,924.387,Nucleotide
Adrenaline,C5H12N4O0,527.07,10.05,426.009,Amide
Serotonin,C20H2N0O5,610.12,N/A,864.522,Neurotransmitter
Dopamine,C6H26N0O4,695.48,N/A,55.871,Nucleotide
Glucose,C5H30N4O8,608.92,2.89,185.744,Alkaloid
Aspirin,C20H7N0O0,938.86,8.95,49.566,Hormone
Adenosine triphosphate,C10H21N4O0,201.21,10.29,770.162,Nucleotide
Dopamine,C7H30N5O2,659.57,N/A,437.978,Amide
Aspirin,C18H24N0O3,281.43,2.25,54.169,Nucleotide
Cholesterol,C10H2N1O3,969.55,8.02,380.927,Alkaloid
Adrenaline,C19H14N4O3,267.65,12.84,723.578,Neurotransmitter
Ethanol,C18H19N5O7,731.46,6.22,742.616,Carbohydrate
Cholesterol,C16H23N5O0,135.38,13.22,708.961,Amide
Adrenaline,C3H29N4O9,955.05,12.88,188.279,Nucleotide
Urea,C8H38N5O10,640.82,9.19,795.309,Organic Compound
Adenosine triphosphate,C20H25N1O2,80.0,7.17,538.717,Neurotransmitter
Serotonin,C11H25N0O2,523.24,6.88,721.651,Lipid
Urea,C13H30N5O7,993.0,9.69,58.678,Alcohol
Urea,C9H3N2O0,677.19,7.02,233.17,Organic Compound
Adenosine triphosphate,C11H19N3O8,452.56,5.94,903.973,Organic Compound
Serotonin,C19H23N3O7,865.31,9.18,750.96,Hormone
Adrenaline,C10H21N5O8,996.29,N/A,994.692,Carbohydrate
Caffeine,C8H16N5O1,506.03,3.75,265.594,Alcohol
Adrenaline,C20H3N4O6,226.05,7.28,290.739,Carbohydrate
Glucose,C3H5N0O9,769.58,7.59,61.587,Amide
Adenosine triphosphate,C19H15N0O1,85.03,2.92,165.986,Neurotransmitter
Aspirin,C20H13N3O1,877.76,N/A,248.499,Alkaloid
Adenosine triphosphate,C5H14N0O0,912.52,6.42,846.015,Neurotransmitter
Dopamine,C17H31N3O2,897.91,4.35,916.145,Alkaloid
Adenosine triphosphate,C14H11N3O8,577.88,1.73,899.463,Nucleotide
Aspirin,C6H3N2O1,204.63,7.85,807.661,Carbohydrate
Caffeine,C8H15N3O2,736.68,N/A,282.363,Lipid
Dopamine,C10H24N5O2,934.36,11.36,341.16,Organic Compound
Adrenaline,C7H35N1O0,662.65,5.34,936.772,Lipid
Adenosine triphosphate,C19H36N0O8,81.18,6.75,163.808,Lipid
Adrenaline,C1H27N4O1,412.06,N/A,88.607,Lipid
Ethanol,C9H19N2O7,139.05,1.03,355.961,Nucleotide
Aspirin,C16H31N3O4,191.32,11.53,335.249,Amide
Adenosine triphosphate,C6H5N1O3,785.08,N/A,218.626,Alcohol
Dopamine,C6H14N2O4,569.24,6.01,28.702,Amide
Dopamine,C3H25N1O9,928.69,5.28,269.482,Carbohydrate
Urea,C14H8N0O0,103.56,13.26,682.465,Organic Compound
Aspirin,C3H9N1O8,618.68,7.56,449.906,Lipid
Adrenaline,C9H24N2O0,735.62,N/A,286.166,Nucleotide
Dopamine,C20H9N3O7,704.1,4.95,763.368,Amide
Caffeine,C16H3N1O4,372.78,12.41,477.31,Organic Compound
Urea,C15H8N0O0,282.66,8.31,108.662,Lipid
Cholesterol,C12H17N5O6,752.17,N/A,112.656,Carbohydrate
Serotonin,C1H29N5O3,309.63,5.58,694.022,Carbohydrate
Aspirin,C11H14N5O4,78.18,7.43,602.578,Nucleotide
Urea,C9H7N1O0,653.72,1.85,378.805,Lipid
Adenosine triphosphate,C17H5N1O6,506.08,8.94,256.142,Nucleotide
Adrenaline,C7H10N0O5,542.06,2.91,189.302,Neurotransmitter
Dopamine,C13H13N5O3,288.68,1.37,40.969,Hormone
Urea,C20H26N4O1,789.77,1.16,769.742,Lipid
Urea,C4H8N5O2,813.15,6.55,44.284,Nucleotide
Glucose,C9H7N5O2,783.89,6.6,983.533,Alkaloid
Aspirin,C11H27N0O7,446.84,8.94,287.996,Alkaloid
Ethanol,C3H16N2O6,103.29,N/A,151.048,Nucleotide
Serotonin,C18H13N1O4,593.43,8.69,141.185,Organic Compound
Adenosine triphosphate,C7H23N3O4,100.64,7.15,420.156,Alkaloid
Adenosine triphosphate,C14H6N1O0,149.33,4.68,363.543,Alkaloid
Adrenaline,C3H29N5O2,435.89,12.34,83.693,Nucleotide
Dopamine,C11H25N3O3,272.35,N/A,735.033,Lipid
Urea,C9H13N3O10,617.85,11.11,337.56,Hormone
Urea,C18H22N1O6,858.9,5.45,381.764,Amide
Ethanol,C11H8N3O4,325.63,5.14,540.49,Alcohol
Adrenaline,C18H40N5O6,915.12,2.54,813.208,Nucleotide
Caffeine,C11H37N4O8,626.41,12.85,411.802,Amide
Adrenaline,C11H38N5O9,550.78,N/A,837.838,Lipid
Ethanol,C4H22N4O5,169.68,N/A,948.195,Alcohol
Urea,C18H33N4O0,925.2,7.19,313.047,Neurotransmitter
Aspirin,C9H16N3O10,353.79,5.3,844.815,Lipid
Ethanol,C7H6N1O7,617.02,2.01,505.013,Hormone
Cholesterol,C15H16N1O0,321.47,9.4,70.392,Carbohydrate
Ethanol,C17H11N1O1,243.13,10.09,78.077,Neurotransmitter
Dopamine,C5H3N3O8,200.85,12.63,383.928,Nucleotide
Caffeine,C13H17N4O10,268.0,N/A,666.839,Alcohol
Adenosine triphosphate,C7H39N4O9,374.91,N/A,634.552,Organic Compound
Dopamine,C8H23N3O6,239.36,5.06,176.952,Carbohydrate
Serotonin,C16H26N3O6,780.92,2.38,126.748,Hormone
Ethanol,C20H14N2O8,883.78,1.98,24.613,Organic Compound
Serotonin,C8H17N3O2,935.59,N/A,239.524,Alkaloid
Ethanol,C11H26N4O2,995.2,10.24,432.916,Nucleotide
Glucose,C3H18N0O5,243.46,N/A,574.729,Hormone
Urea,C6H5N1O6,950.7,1.56,530.462,Alkaloid
Adenosine triphosphate,C20H20N3O7,127.52,12.59,435.31,Alkaloid
Caffeine,C6H38N1O9,302.46,9.69,990.993,Lipid
Urea,C17H29N2O3,619.77,13.95,406.356,Nucleotide
Ethanol,C1H31N2O5,514.76,N/A,4.95,Nucleotide
Ethanol,C8H24N3O5,576.24,N/A,559.69,Amide
Caffeine,C3H4N4O3,567.27,5.53,845.144,Hormone
Adenosine triphosphate,C19H13N4O3,81.69,9.91,486.542,Nucleotide
Ethanol,C19H1N0O8,198.42,8.23,337.608,Alcohol
Dopamine,C2H7N1O3,672.72,6.1,843.542,Hormone
Serotonin,C19H25N2O3,383.13,N/A,344.103,Carbohydrate
Ethanol,C1H11N1O6,112.96,10.73,884.108,Carbohydrate
Adenosine triphosphate,C11H5N2O4,295.42,4.47,828.305,Organic Compound
Adenosine triphosphate,C19H19N5O9,843.59,2.97,417.685,Nucleotide
Adenosine triphosphate,C9H37N3O1,727.11,13.19,726.197,Alkaloid
Cholesterol,C11H23N4O10,387.62,3.65,707.726,Amide
Aspirin,C20H33N1O4,191.55,12.73,448.844,Amide
Adenosine triphosphate,C18H6N3O0,434.49,13.96,48.645,Alcohol
Serotonin,C19H34N3O10,487.42,11.75,153.674,Neurotransmitter
Glucose,C7H30N0O5,247.82,9.45,627.498,Lipid
Serotonin,C3H19N0O8,976.02,10.82,944.469,Amide
Aspirin,C5H31N5O6,627.5,8.73,956.116,Neurotransmitter
Dopamine,C20H12N1O8,567.29,N/A,563.874,Organic Compound
Glucose,C6H23N0O7,702.15,5.63,208.666,Alkaloid
Serotonin,C17H1N5O4,756.87,4.81,513.305,Alkaloid
Serotonin,C18H31N0O6,618.42,N/A,861.741,Carbohydrate
Adrenaline,C15H2N4O1,296.77,12.39,432.1,Nucleotide
Aspirin,C3H25N0O9,108.56,5.15,260.619,Amide
Adenosine triphosphate,C18H8N4O10,170.17,10.38,303.895,Amide
Cholesterol,C13H32N4O7,828.33,1.56,919.181,Organic Compound
Urea,C16H23N0O7,586.1,6.01,831.047,Alkaloid
Glucose,C14H12N0O1,808.38,4.74,849.863,Alcohol
Adrenaline,C20H6N0O0,666.45,N/A,572.672,Carbohydrate
Aspirin,C8H38N5O7,190.77,4.88,474.41,Neurotransmitter
Cholesterol,C10H36N0O0,380.45,9.73,338.088,Alcohol
Adrenaline,C12H5N5O4,86.63,4.81,778.279,Lipid
Aspirin,C11H1N2O10,57.46,7.51,364.189,Neurotransmitter
Aspirin,C9H3N2O1,961.54,11.62,152.299,Alkaloid
Urea,C3H38N1O0,981.38,3.76,918.471,Lipid
Serotonin,C3H36N3O7,437.25,9.56,532.606,Neurotransmitter
Ethanol,C6H11N4O8,323.66,8.89,855.009,Alcohol
Cholesterol,C10H1N0O3,629.83,7.49,398.964,Neurotransmitter
Ethanol,C10H38N4O7,175.07,6.7,213.702,Lipid
Cholesterol,C3H20N2O7,107.62,N/A,357.679,Hormone
Aspirin,C3H33N4O6,205.8,2.05,173.416,Hormone
Aspirin,C15H1N5O1,232.0,12.74,511.56,Lipid
Dopamine,C4H24N4O1,407.37,N/A,413.2,Amide
Aspirin,C12H35N1O1,422.45,5.32,15.484,Alcohol
Caffeine,C14H4N0O2,691.75,9.16,175.213,Lipid
Serotonin,C8H16N2O2,985.35,4.63,447.201,Amide
Caffeine,C1H7N1O4,766.12,N/A,595.461,Lipid
Glucose,C11H40N5O2,149.08,2.66,815.074,Organic Compound
Adenosine triphosphate,C10H3N2O9,461.44,N/A,168.341,Neurotransmitter
Caffeine,C8H4N0O4,530.76,N/A,783.758,Hormone
Ethanol,C1H17N3O9,877.26,13.03,273.226,Neurotransmitter
Adrenaline,C13H16N1O1,695.45,4.78,535.048,Neurotransmitter
Adenosine triphosphate,C14H22N2O9,814.09,N/A,552.184,Carbohydrate
Adrenaline,C3H37N0O6,323.98,N/A,745.167,Amide
Urea,C8H35N4O8,742.5,13.18,576.395,Nucleotide
Ethanol,C8H21N1O1,877.54,N/A,621.567,Nucleotide
Aspirin,C10H1N1O1,642.88,6.57,510.154,Alkaloid
Urea,C18H11N3O8,271.2,5.1,131.388,Neurotransmitter
Ethanol,C4H12N0O0,630.62,5.82,218.886,Alcohol
Ethanol,C12H31N4O5,899.6,2.22,117.024,Organic Compound
Ethanol,C5H21N1O4,243.53,13.92,399.772,Organic Compound
Adenosine triphosphate,C2H23N3O5,493.81,3.63,883.729,Nucleotide
Cholesterol,C7H21N0O10,579.08,N/A,696.046,Alcohol
Aspirin,C17H2N5O10,672.53,9.71,272.446,Nucleotide
Caffeine,C12H21N4O1,89.88,N/A,898.564,Hormone
Adenosine triphosphate,C4H35N5O4,237.94,12.7,348.32,Alcohol
Urea,C11H28N2O8,766.62,8.49,122.488,Neurotransmitter
Adenosine triphosphate,C18H21N4O8,761.51,11.54,237.552,Nucleotide
Ethanol,C10H20N1O7,935.35,N/A,254.089,Alkaloid
Ethanol,C9H9N1O9,110.67,4.05,26.436,Alkaloid
Adrenaline,C7H24N4O7,305.63,12.14,586.945,Alcohol
Urea,C11H35N2O5,243.65,8.81,832.384,Hormone
Caffeine,C10H32N1O4,280.47,N/A,891.861,Lipid
Caffeine,C3H23N5O8,884.56,7.02,338.188,Alcohol
Ethanol,C6H11N5O5,299.54,10.01,978.397,Neurotransmitter
Cholesterol,C16H4N1O1,404.24,8.77,365.78,Amide
Aspirin,C19H17N0O4,682.47,3.33,202.888,Organic Compound
Urea,C7H5N5O10,671.8,4.81,101.246,Organic Compound
Adrenaline,C15H7N1O2,94.13,3.36,302.538,Alkaloid
Ethanol,C17H21N4O1,791.04,6.74,338.296,Alkaloid
Dopamine,C2H10N1O1,629.15,4.79,86.32,Lipid
Ethanol,C14H9N4O6,433.86,N/A,760.52,Alkaloid
Aspirin,C17H5N2O4,568.88,N/A,413.288,Alcohol
Aspirin,C15H7N2O9,857.01,12.13,427.885,Amide
Glucose,C13H26N4O8,503.16,12.23,131.336,Alkaloid
Urea,C7H16N1O1,87.2,2.22,317.854,Lipid
Adrenaline,C14H25N2O8,917.46,13.9,907.346,Nucleotide
Urea,C13H18N3O8,841.99,1.23,146.201,Nucleotide
Urea,C6H24N5O7,396.48,1.43,663.425,Nucleotide
Glucose,C17H18N1O6,323.18,4.71,531.421,Hormone
Glucose,C12H6N3O5,961.71,5.82,326.683,Nucleotide
Adenosine triphosphate,C10H16N3O7,553.83,1.0,86.075,Lipid
Cholesterol,C19H2N2O4,134.82,8.8,336.018,Neurotransmitter
Dopamine,C7H24N2O2,300.28,8.74,546.711,Amide
Urea,C5H39N5O1,484.6,13.53,464.089,Neurotransmitter
Adenosine triphosphate,C17H12N2O5,639.96,5.12,511.755,Hormone
Adenosine triphosphate,C6H19N0O0,667.12,13.2,633.508,Neurotransmitter
Dopamine,C2H22N1O3,159.09,6.75,931.379,Nucleotide
Ethanol,C16H34N2O2,504.87,4.73,798.464,Neurotransmitter
Cholesterol,C5H12N0O0,829.87,12.09,210.543,Alkaloid
Urea,C6H19N1O8,176.81,N/A,630.232,Nucleotide
Caffeine,C16H32N2O9,315.5,N/A,170.047,Lipid
Adrenaline,C18H22N2O8,446.29,1.73,207.849,Organic Compound
Dopamine,C5H7N3O8,564.07,4.52,457.222,Hormone
Adrenaline,C7H18N3O9,996.96,3.47,681.258,Hormone
Dopamine,C18H38N2O1,487.33,N/A,284.061,Lipid
Dopamine,C13H18N3O6,823.2,N/A,588.641,Nucleotide
Dopamine,C18H27N3O4,823.32,13.63,113.32,Amide
Adrenaline,C17H28N2O10,224.04,8.39,852.962,Hormone
Adenosine triphosphate,C3H10N4O5,727.96,7.85,348.698,Amide
Cholesterol,C17H34N1O2,284.76,10.99,882.178,Alkaloid
Aspirin,C17H25N3O0,144.07,N/A,252.348,Carbohydrate
Dopamine,C16H31N5O4,207.95,4.17,592.509,Alkaloid
Glucose,C18H29N4O3,753.94,N/A,821.789,Nucleotide
Dopamine,C16H28N2O8,303.54,N/A,408.285,Carbohydrate
Cholesterol,C10H37N1O6,782.5,4.73,921.868,Lipid
Serotonin,C15H35N1O3,570.45,5.6,602.839,Organic Compound
Cholesterol,C17H31N3O4,841.88,4.37,962.952,Carbohydrate
Serotonin,C9H23N5O1,573.75,2.92,349.491,Nucleotide
Aspirin,C2H11N1O5,799.45,N/A,213.752,Hormone
Adenosine triphosphate,C8H38N4O5,582.03,N/A,190.177,Organic Compound
Aspirin,C11H21N3O6,284.39,13.75,803.562,Lipid
Ethanol,C8H34N5O3,838.72,12.11,150.811,Hormone
Dopamine,C4H2N1O7,824.58,9.44,872.32,Carbohydrate
Adrenaline,C20H9N3O3,214.99,8.64,6.548,Amide
Urea,C19H14N1O6,909.61,11.29,890.921,Hormone
Glucose,C8H7N1O5,634.66,8.12,867.246,Neurotransmitter
Glucose,C13H5N2O6,815.94,1.78,309.616,Nucleotide
Urea,C12H24N2O5,787.03,2.44,921.897,Neurotransmitter
Caffeine,C18H23N1O10,53.75,6.71,377.655,Carbohydrate
Adenosine triphosphate,C14H29N2O8,222.42,11.38,874.495,Alcohol
Adenosine triphosphate,C6H40N1O1,261.38,N/A,764.632,Alkaloid
Cholesterol,C13H4N5O2,292.35,5.15,192.063,Alcohol
Urea,C7H7N2O2,474.22,10.8,74.017,Organic Compound
Aspirin,C20H3N0O7,534.07,8.33,535.86,Carbohydrate
Caffeine,C18H1N3O5,379.16,N/A,806.64,Carbohydrate
Caffeine,C8H34N1O9,144.17,2.12,858.698,Hormone
Serotonin,C3H8N3O2,165.45,13.67,902.163,Carbohydrate
Dopamine,C4H19N2O0,353.66,N/A,410.665,Nucleotide
Cholesterol,C8H26N1O1,878.72,13.14,342.435,Organic Compound
Cholesterol,C14H37N4O8,630.35,3.96,482.359,Hormone
Ethanol,C16H9N0O9,982.69,5.13,807.497,Alcohol
Glucose,C14H39N4O3,689.32,5.47,138.863,Alcohol
Serotonin,C18H16N5O8,887.58,9.69,943.554,Amide
Adrenaline,C12H3N1O9,470.46,12.83,774.079,Lipid
Glucose,C20H17N3O7,945.76,6.0,888.948,Nucleotide
Glucose,C4H24N4O2,91.99,8.15,967.521,Nucleotide
Urea,C12H24N0O6,256.73,6.26,589.141,Alcohol
Serotonin,C10H25N3O0,489.96,13.69,982.585,Organic Compound
Aspirin,C15H40N4O0,802.44,6.96,438.229,Hormone
Serotonin,C17H35N1O2,933.85,3.69,985.853,Alkaloid
Glucose,C5H29N2O9,364.33,7.53,153.353,Neurotransmitter
Aspirin,C20H2N3O2,259.7,13.56,882.428,Alcohol
Dopamine,C3H9N0O9,537.19,11.23,240.845,Neurotransmitter
Adenosine triphosphate,C18H16N4O1,765.03,N/A,485.458,Alkaloid
Glucose,C18H27N4O5,894.09,9.39,24.317,Alkaloid
Urea,C6H7N1O0,621.35,8.48,807.27,Hormone
Caffeine,C19H34N1O2,369.94,4.67,401.972,Amide
Serotonin,C6H22N4O1,918.04,1.36,576.958,Neurotransmitter
Adenosine triphosphate,C13H5N5O0,952.19,7.6,822.24,Alkaloid
Serotonin,C10H9N0O8,591.63,6.92,582.618,Nucleotide
Adenosine triphosphate,C20H28N0O8,854.27,7.6,990.373,Nucleotide
Cholesterol,C8H34N2O9,811.01,13.75,306.489,Hormone
Adrenaline,C8H28N5O1,624.11,8.33,347.13,Hormone
Aspirin,C3H29N5O8,599.73,4.77,719.075,Carbohydrate
Ethanol,C9H14N0O5,845.62,13.43,797.072,Nucleotide
Cholesterol,C13H31N4O0,847.76,9.51,931.594,Alcohol
Ethanol,C14H15N1O6,769.14,N/A,84.797,Alkaloid
Cholesterol,C1H7N1O10,143.14,11.32,997.62,Alkaloid
Adenosine triphosphate,C10H32N5O1,735.41,11.23,116.783,Carbohydrate
