compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N3O0,723.48,7.77,178.829,Lipid
Glucose,C13H5N4O1,343.7,11.75,832.805,Alcohol
Cholesterol,C13H29N0O8,570.88,1.07,51.285,Alkaloid
Aspirin,C16H3N4O6,851.24,11.02,382.777,Neurotransmitter
Adrenaline,C11H27N5O4,768.28,10.57,790.982,Alkaloid
Caffeine,C2H10N0O7,479.75,4.67,796.67,Amide
Caffeine,C15H3N0O5,250.48,12.73,2.249,Alkaloid
Caffeine,C11H31N1O9,724.39,8.1,474.346,Alcohol
Ethanol,C9H30N2O4,578.44,N/A,694.472,Alcohol
Ethanol,C11H19N3O8,279.58,2.79,462.425,Nucleotide
Glucose,C10H28N1O5,901.72,10.31,810.289,Amide
Adrenaline,C8H14N3O1,660.54,10.32,117.534,Lipid
Cholesterol,C5H23N0O3,50.16,5.94,632.511,Amide
Adenosine triphosphate,C4H3N0O1,207.96,N/A,906.025,Organic Compound
Adrenaline,C17H39N1O9,466.6,7.71,209.208,Alcohol
Urea,C12H27N0O8,297.42,8.12,464.63,Lipid
Caffeine,C11H25N0O7,450.12,N/A,939.884,Neurotransmitter
Adrenaline,C13H38N3O5,883.24,2.97,669.428,Lipid
Serotonin,C5H13N4O1,417.43,1.7,878.93,Alkaloid
