compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N4O8,567.41,9.1,350.777,Nucleotide
Urea,C4H40N0O1,136.96,2.57,553.268,Lipid
Serotonin,C6H12N3O3,551.92,N/A,140.379,Alkaloid
Dopamine,C19H33N2O4,722.35,9.34,910.084,Hormone
Caffeine,C18H38N3O2,963.38,1.12,578.254,Neurotransmitter
Glucose,C18H11N0O0,678.13,9.12,634.314,Lipid
Adrenaline,C11H17N1O7,630.22,2.11,358.385,Amide
Adenosine triphosphate,C14H11N2O9,214.56,10.33,195.851,Organic Compound
Cholesterol,C4H38N2O3,993.71,10.22,518.683,Amide
Aspirin,C1H19N1O3,926.7,7.94,960.313,Alcohol
Adrenaline,C1H30N4O6,440.99,2.15,623.922,Organic Compound
Serotonin,C3H36N4O8,596.03,N/A,829.207,Carbohydrate
Dopamine,C16H7N1O7,840.55,12.61,671.589,Alcohol
Dopamine,C14H37N4O2,536.02,11.1,834.646,Hormone
Dopamine,C11H7N1O8,552.31,4.51,429.52,Hormone
Urea,C15H15N3O7,147.36,11.92,707.614,Organic Compound
Adrenaline,C19H28N3O2,411.78,13.26,100.495,Amide
Glucose,C4H32N0O5,310.78,2.06,297.321,Nucleotide
Adenosine triphosphate,C19H28N2O6,486.35,6.83,640.581,Organic Compound
Ethanol,C15H20N4O8,476.7,5.17,979.107,Carbohydrate
Urea,C13H1N2O3,715.55,13.58,461.059,Alcohol
Urea,C20H29N2O9,53.68,3.3,703.738,Organic Compound
Glucose,C8H40N4O2,579.51,8.12,315.854,Organic Compound
Aspirin,C18H22N3O3,381.59,7.99,291.645,Carbohydrate
Caffeine,C11H1N3O7,157.23,11.65,577.892,Organic Compound
Glucose,C2H9N0O5,844.54,8.14,365.502,Carbohydrate
Serotonin,C8H23N3O10,342.77,3.82,668.443,Alcohol
Aspirin,C2H28N1O10,623.95,6.84,13.409,Organic Compound
Dopamine,C18H14N0O3,973.06,5.66,97.36,Neurotransmitter
Aspirin,C16H40N5O10,149.99,6.19,15.616,Nucleotide
Caffeine,C9H28N0O4,557.51,2.36,360.601,Lipid
Dopamine,C6H7N3O5,766.21,5.78,842.283,Alkaloid
Urea,C10H23N3O5,797.79,13.79,670.943,Neurotransmitter
Ethanol,C5H34N5O9,294.36,7.52,364.684,Alcohol
Adrenaline,C2H10N4O5,194.08,12.97,957.578,Carbohydrate
Dopamine,C18H10N2O5,117.57,8.52,565.781,Hormone
Caffeine,C9H35N3O4,817.64,9.54,12.347,Neurotransmitter
Serotonin,C9H7N0O5,784.78,2.92,239.274,Nucleotide
Cholesterol,C20H12N5O10,601.29,2.2,997.129,Lipid
Adenosine triphosphate,C15H23N4O2,186.73,6.06,126.989,Hormone
Aspirin,C5H15N0O3,533.14,N/A,863.969,Alkaloid
Aspirin,C5H1N0O9,805.39,7.69,988.343,Neurotransmitter
Aspirin,C12H14N3O4,103.01,6.85,336.208,Nucleotide
Ethanol,C8H2N2O9,567.27,6.48,245.775,Organic Compound
Adrenaline,C18H8N3O9,367.66,N/A,997.665,Lipid
Caffeine,C16H24N3O6,103.34,5.64,102.903,Carbohydrate
Adrenaline,C4H6N0O6,336.57,N/A,1.251,Alkaloid
Urea,C16H34N2O3,447.67,7.01,577.609,Neurotransmitter
Adrenaline,C7H21N3O0,417.82,N/A,232.849,Alcohol
Serotonin,C15H2N0O3,141.55,N/A,975.916,Neurotransmitter
Glucose,C14H12N5O10,104.09,10.96,657.729,Organic Compound
Adenosine triphosphate,C8H23N2O8,844.57,6.28,256.54,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,896.92,2.08,242.983,Nucleotide
Adenosine triphosphate,C10H26N1O1,719.53,1.08,702.59,Neurotransmitter
Adenosine triphosphate,C16H6N5O10,299.4,12.88,758.007,Organic Compound
Caffeine,C14H25N1O2,196.04,4.55,909.281,Lipid
Adenosine triphosphate,C13H17N3O3,658.16,4.52,454.56,Nucleotide
Caffeine,C8H24N2O4,340.04,4.84,675.858,Alkaloid
Ethanol,C3H32N5O7,735.13,5.93,511.571,Lipid
Serotonin,C10H27N5O0,231.7,6.55,413.163,Alkaloid
Dopamine,C18H31N4O1,759.2,7.82,423.522,Alcohol
Glucose,C5H17N1O3,813.0,N/A,242.798,Neurotransmitter
Glucose,C5H38N0O6,670.99,7.75,991.343,Carbohydrate
Glucose,C13H34N3O1,396.41,2.09,474.082,Amide
Glucose,C5H33N0O10,847.27,12.07,837.814,Amide
Dopamine,C17H1N4O8,455.98,9.75,258.043,Alkaloid
Aspirin,C16H1N0O3,134.29,13.29,734.033,Carbohydrate
Ethanol,C8H18N1O5,865.76,N/A,141.829,Neurotransmitter
Caffeine,C6H15N0O7,369.32,N/A,907.212,Alkaloid
Urea,C11H29N0O1,450.79,6.46,191.389,Alkaloid
Urea,C7H25N4O6,302.08,5.52,111.473,Alcohol
Aspirin,C13H12N5O0,432.9,7.08,509.606,Amide
Cholesterol,C1H36N0O2,227.93,3.86,781.192,Lipid
Adrenaline,C4H39N5O1,162.45,6.21,82.055,Alcohol
Caffeine,C8H6N4O8,74.35,4.06,170.269,Neurotransmitter
Glucose,C18H25N4O2,257.83,N/A,209.533,Alcohol
Serotonin,C18H24N4O1,904.38,7.94,353.903,Organic Compound
Adenosine triphosphate,C4H30N0O2,279.1,9.83,737.105,Lipid
Urea,C1H8N4O2,931.28,8.07,937.299,Hormone
Caffeine,C8H16N4O2,867.11,7.13,707.413,Nucleotide
Ethanol,C10H25N0O5,418.93,5.62,599.231,Neurotransmitter
Caffeine,C3H25N2O1,251.89,2.48,344.776,Amide
Dopamine,C6H12N3O10,392.62,6.34,33.471,Carbohydrate
Adenosine triphosphate,C14H1N2O6,251.99,13.84,541.436,Neurotransmitter
Caffeine,C4H18N3O8,959.59,1.51,943.125,Hormone
Dopamine,C17H14N2O6,316.55,N/A,707.722,Carbohydrate
Aspirin,C15H32N2O0,769.15,12.57,937.137,Organic Compound
Adenosine triphosphate,C13H12N0O6,419.05,8.13,496.411,Hormone
Glucose,C5H26N2O3,327.49,N/A,481.377,Lipid
Dopamine,C5H7N4O6,344.96,N/A,30.834,Alcohol
Adenosine triphosphate,C1H22N4O9,348.29,2.63,667.943,Alcohol
Adenosine triphosphate,C7H23N0O3,679.36,3.91,450.222,Alcohol
Adenosine triphosphate,C6H31N5O7,753.45,4.1,90.204,Lipid
Ethanol,C3H12N0O6,73.66,12.3,342.446,Amide
Serotonin,C3H11N2O10,629.1,5.34,865.833,Carbohydrate
Ethanol,C7H2N1O5,509.3,9.1,283.635,Neurotransmitter
Serotonin,C12H22N5O4,721.35,1.98,376.221,Hormone
Adrenaline,C4H7N4O6,210.08,13.37,273.347,Lipid
Cholesterol,C15H22N4O8,722.86,12.69,389.047,Nucleotide
Adenosine triphosphate,C10H40N5O7,781.43,7.44,246.705,Hormone
Aspirin,C10H38N3O7,204.92,10.28,486.829,Carbohydrate
Glucose,C16H15N0O10,553.67,7.66,783.068,Organic Compound
Adrenaline,C11H5N5O9,627.61,6.44,895.259,Alkaloid
Serotonin,C2H34N1O3,666.11,7.66,657.255,Neurotransmitter
Ethanol,C3H6N1O5,221.43,12.1,785.122,Hormone
Caffeine,C9H39N3O6,184.32,11.68,42.504,Hormone
Urea,C5H24N3O9,955.83,N/A,501.566,Organic Compound
Cholesterol,C13H25N2O5,944.47,9.76,215.234,Amide
Caffeine,C10H2N3O6,314.48,6.05,25.481,Amide
Adenosine triphosphate,C11H14N1O5,657.93,N/A,233.563,Amide
Cholesterol,C11H34N0O7,419.37,7.94,746.679,Organic Compound
Glucose,C17H6N5O3,870.17,3.68,252.101,Neurotransmitter
Aspirin,C13H19N0O10,134.16,7.95,846.024,Lipid
Urea,C20H33N2O5,665.72,4.13,428.487,Organic Compound
Caffeine,C18H17N1O2,253.61,8.02,513.786,Organic Compound
Serotonin,C9H38N4O4,903.72,8.17,334.95,Hormone
Caffeine,C16H11N3O7,763.83,6.44,436.055,Alcohol
Caffeine,C7H36N2O5,428.66,4.48,528.338,Nucleotide
Ethanol,C16H25N1O6,121.64,3.51,555.555,Alkaloid
Cholesterol,C8H33N2O7,540.56,N/A,20.261,Organic Compound
Urea,C12H24N5O1,238.32,9.17,835.566,Amide
Caffeine,C10H11N5O10,857.39,4.71,354.042,Alkaloid
Adrenaline,C12H37N5O2,763.27,1.82,995.126,Lipid
Cholesterol,C1H1N3O10,433.93,8.82,253.446,Organic Compound
Serotonin,C15H27N3O3,904.72,12.06,626.577,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,797.64,1.65,359.61,Hormone
Caffeine,C9H32N1O5,195.38,N/A,770.413,Neurotransmitter
Adrenaline,C14H35N2O0,323.28,7.24,787.495,Lipid
Caffeine,C13H14N0O3,999.74,12.83,118.416,Carbohydrate
Adrenaline,C18H8N2O4,310.77,12.17,47.79,Organic Compound
Aspirin,C7H37N3O8,764.2,N/A,924.009,Alkaloid
Aspirin,C11H3N4O8,579.38,5.99,273.518,Organic Compound
Adrenaline,C16H13N1O8,879.83,9.06,534.615,Amide
Urea,C13H33N4O0,621.77,N/A,841.06,Alkaloid
Urea,C18H37N2O8,660.16,2.93,765.421,Alcohol
Adenosine triphosphate,C8H37N4O6,153.7,N/A,115.471,Alcohol
Glucose,C3H37N1O7,130.68,6.7,884.949,Lipid
Glucose,C17H33N0O2,522.53,8.25,319.368,Amide
Urea,C18H35N1O8,382.14,11.15,369.983,Hormone
Ethanol,C18H10N2O10,283.33,7.8,616.257,Carbohydrate
Aspirin,C12H32N0O9,733.33,8.65,325.61,Alcohol
Aspirin,C5H27N4O3,611.66,4.05,500.476,Carbohydrate
Dopamine,C20H22N2O9,473.92,2.68,191.01,Alkaloid
Glucose,C6H37N4O7,743.12,2.7,254.329,Alkaloid
Cholesterol,C11H29N4O7,727.53,11.4,198.846,Lipid
Cholesterol,C8H29N2O4,839.46,6.32,513.752,Nucleotide
Aspirin,C3H4N1O5,707.01,N/A,899.76,Nucleotide
Caffeine,C11H14N5O5,559.84,N/A,750.523,Neurotransmitter
Cholesterol,C2H33N2O10,324.68,12.21,55.442,Nucleotide
Urea,C5H11N3O5,170.18,5.98,937.178,Amide
Cholesterol,C15H38N0O6,930.31,7.45,365.937,Nucleotide
Glucose,C12H36N1O6,62.47,9.39,273.57,Amide
Cholesterol,C9H4N0O9,93.66,N/A,917.346,Alkaloid
Ethanol,C13H15N1O10,86.05,N/A,902.403,Amide
Cholesterol,C6H23N0O5,579.71,N/A,405.546,Organic Compound
Ethanol,C16H8N5O4,950.19,12.02,87.698,Alkaloid
Ethanol,C9H32N3O3,332.29,6.63,315.271,Carbohydrate
Urea,C2H32N4O6,182.54,7.94,731.903,Alcohol
Aspirin,C4H3N2O1,890.58,10.07,267.719,Amide
Cholesterol,C3H11N2O0,125.21,N/A,275.204,Lipid
Aspirin,C20H28N0O6,965.11,6.65,753.008,Alkaloid
Caffeine,C11H17N3O2,70.8,N/A,15.469,Alcohol
Serotonin,C12H8N3O3,175.37,7.97,729.241,Nucleotide
Aspirin,C5H26N0O1,423.09,11.85,477.166,Organic Compound
Glucose,C20H25N0O1,917.94,12.34,715.698,Organic Compound
Urea,C13H11N2O4,462.71,5.88,748.273,Amide
Adenosine triphosphate,C6H15N4O6,258.74,9.21,984.419,Alcohol
Ethanol,C11H22N0O0,826.91,N/A,211.977,Carbohydrate
Serotonin,C17H4N4O2,725.93,5.74,293.894,Carbohydrate
Ethanol,C11H20N2O5,831.42,N/A,263.893,Lipid
Cholesterol,C19H12N3O3,811.31,13.96,839.344,Neurotransmitter
Aspirin,C12H20N5O6,227.98,3.69,98.558,Neurotransmitter
Dopamine,C4H23N5O9,687.87,12.25,749.613,Amide
Serotonin,C1H11N4O9,543.21,4.36,289.762,Alcohol
Caffeine,C1H34N4O7,580.95,N/A,485.722,Nucleotide
Cholesterol,C14H36N4O5,441.86,N/A,479.829,Organic Compound
Adrenaline,C12H40N0O2,576.2,11.85,913.227,Hormone
Dopamine,C15H7N3O3,65.21,1.04,676.423,Nucleotide
Ethanol,C8H17N4O9,320.86,12.76,113.901,Nucleotide
Urea,C12H39N0O0,73.24,13.41,432.127,Nucleotide
Urea,C9H16N1O1,308.13,13.76,278.059,Lipid
Dopamine,C19H31N2O8,400.13,8.85,631.08,Alkaloid
Adenosine triphosphate,C18H13N4O3,567.51,2.47,428.227,Lipid
Caffeine,C4H18N2O1,266.58,12.13,114.5,Lipid
Dopamine,C11H26N4O10,410.52,10.0,623.865,Lipid
Glucose,C9H23N5O8,194.79,2.46,847.529,Alcohol
Cholesterol,C2H5N0O10,471.79,6.74,897.747,Neurotransmitter
Serotonin,C7H36N2O5,394.28,3.81,963.363,Organic Compound
Cholesterol,C11H37N5O0,715.59,4.91,717.638,Nucleotide
Dopamine,C13H11N2O10,134.9,N/A,86.642,Alcohol
Cholesterol,C1H30N1O9,928.81,N/A,564.631,Hormone
Adrenaline,C11H2N2O2,764.83,11.65,771.804,Nucleotide
Urea,C17H11N4O6,648.58,8.32,656.348,Nucleotide
Adenosine triphosphate,C14H38N5O0,304.46,3.4,949.313,Alcohol
Urea,C17H34N5O6,278.47,N/A,457.388,Carbohydrate
Dopamine,C13H5N1O9,915.51,7.18,560.022,Lipid
Urea,C15H19N2O6,348.46,6.49,37.615,Carbohydrate
Aspirin,C11H31N0O2,379.8,2.19,684.463,Lipid
Dopamine,C12H12N4O2,237.85,11.69,58.249,Lipid
Ethanol,C14H9N5O4,933.33,N/A,110.165,Hormone
Aspirin,C9H32N4O4,318.33,1.28,774.28,Amide
Cholesterol,C13H1N3O3,809.24,6.54,155.189,Alcohol
Dopamine,C10H8N3O0,98.15,10.07,952.171,Carbohydrate
Dopamine,C6H17N5O0,179.83,1.85,682.73,Nucleotide
Ethanol,C10H14N3O4,820.9,2.96,93.967,Alcohol
Serotonin,C12H12N5O2,256.83,13.31,7.894,Carbohydrate
Urea,C4H26N3O4,504.25,9.9,448.827,Carbohydrate
Serotonin,C7H7N0O10,755.01,7.57,471.409,Alcohol
Cholesterol,C6H20N2O0,492.92,8.31,576.464,Carbohydrate
Urea,C5H40N1O3,413.18,11.73,100.123,Organic Compound
Serotonin,C7H21N4O0,66.0,8.25,830.265,Neurotransmitter
Caffeine,C13H1N5O7,90.2,3.05,683.396,Neurotransmitter
Adenosine triphosphate,C11H20N4O8,953.27,5.26,351.148,Hormone
Urea,C13H31N4O2,414.89,6.25,584.438,Carbohydrate
Caffeine,C2H4N5O4,644.67,N/A,834.73,Alkaloid
Urea,C18H28N0O0,357.39,3.04,993.0,Lipid
Urea,C17H20N2O1,355.54,N/A,68.085,Carbohydrate
Cholesterol,C12H37N0O8,989.57,5.62,529.082,Carbohydrate
Urea,C10H4N3O8,832.77,11.5,332.798,Carbohydrate
Dopamine,C15H27N2O1,759.94,5.85,11.69,Alcohol
Cholesterol,C8H35N3O6,590.81,N/A,726.826,Neurotransmitter
Serotonin,C3H22N0O8,136.04,11.05,32.808,Alcohol
Aspirin,C3H11N4O10,567.69,N/A,720.261,Nucleotide
Dopamine,C3H37N0O9,420.75,3.79,800.188,Lipid
Glucose,C11H4N0O4,283.45,1.24,234.695,Alcohol
Dopamine,C17H10N0O3,213.36,2.18,408.294,Amide
Aspirin,C3H5N1O4,608.04,4.2,582.586,Nucleotide
Adenosine triphosphate,C1H31N2O4,412.26,7.57,331.135,Alcohol
Serotonin,C9H10N4O3,184.38,9.05,388.315,Neurotransmitter
Adenosine triphosphate,C1H2N3O6,308.55,N/A,10.389,Alcohol
Urea,C9H13N3O1,77.0,N/A,697.792,Hormone
Adenosine triphosphate,C14H30N3O3,168.39,3.44,841.906,Amide
Ethanol,C20H22N5O9,221.07,7.49,87.576,Carbohydrate
Cholesterol,C14H19N5O5,609.74,6.89,869.761,Alcohol
Aspirin,C14H28N3O7,904.14,1.11,572.882,Alcohol
Adrenaline,C14H31N3O8,790.9,5.15,986.09,Nucleotide
Aspirin,C1H25N0O4,224.51,7.24,340.305,Neurotransmitter
Adrenaline,C3H5N5O10,488.3,11.44,128.666,Lipid
Aspirin,C6H10N5O6,421.28,12.13,919.966,Neurotransmitter
Adrenaline,C19H16N3O7,130.06,6.08,553.979,Hormone
Ethanol,C13H27N0O2,780.17,8.98,534.832,Neurotransmitter
Adenosine triphosphate,C14H17N5O1,937.54,1.21,113.607,Organic Compound
Serotonin,C15H34N3O3,578.52,5.05,48.476,Carbohydrate
Aspirin,C5H39N0O3,607.36,7.93,724.764,Hormone
Dopamine,C2H21N4O8,396.75,5.2,656.755,Alkaloid
Caffeine,C15H6N2O6,821.76,6.95,716.065,Hormone
Adrenaline,C17H28N1O1,886.02,N/A,352.586,Nucleotide
Glucose,C10H22N3O0,437.68,9.08,323.035,Alkaloid
Cholesterol,C9H24N4O7,508.36,9.67,477.796,Neurotransmitter
Glucose,C17H12N2O8,519.17,1.91,378.968,Organic Compound
Dopamine,C3H18N0O2,901.51,N/A,47.022,Hormone
Serotonin,C15H23N0O9,127.3,3.21,191.353,Lipid
Adenosine triphosphate,C14H25N5O7,577.29,13.66,468.016,Organic Compound
Dopamine,C3H30N1O10,93.6,7.86,141.809,Lipid
Caffeine,C5H40N2O7,750.14,1.94,69.202,Neurotransmitter
Caffeine,C1H27N2O8,999.23,7.71,16.204,Hormone
Cholesterol,C10H29N5O6,974.67,1.36,129.416,Amide
Urea,C3H33N5O9,958.91,7.61,274.187,Nucleotide
Adrenaline,C11H27N2O0,197.04,6.69,702.698,Alcohol
Glucose,C14H38N1O0,278.67,N/A,541.382,Nucleotide
Serotonin,C14H24N3O10,225.08,2.33,959.721,Carbohydrate
Serotonin,C4H5N5O10,98.55,N/A,835.279,Hormone
Urea,C7H27N4O4,321.2,7.63,894.571,Neurotransmitter
Ethanol,C10H35N4O6,103.72,5.81,928.174,Carbohydrate
Adrenaline,C1H27N2O9,724.1,7.03,292.309,Lipid
Serotonin,C4H27N2O2,770.16,N/A,955.253,Amide
Aspirin,C5H40N3O1,470.32,10.55,924.391,Amide
Glucose,C15H25N0O3,875.25,N/A,70.972,Hormone
Adenosine triphosphate,C14H12N4O7,500.79,13.88,399.553,Organic Compound
Caffeine,C9H29N4O3,522.27,11.42,612.827,Carbohydrate
Cholesterol,C4H32N4O5,555.91,6.66,993.709,Carbohydrate
Cholesterol,C12H33N2O4,674.31,6.58,417.623,Lipid
Adrenaline,C4H17N4O2,733.7,13.21,61.61,Amide
Caffeine,C3H19N2O1,240.68,6.09,726.18,Lipid
Cholesterol,C1H13N2O1,980.57,13.63,510.295,Amide
Adenosine triphosphate,C19H4N4O1,784.43,9.06,347.824,Neurotransmitter
Ethanol,C12H16N0O6,741.28,10.9,231.324,Nucleotide
Urea,C8H8N1O1,506.26,N/A,907.207,Organic Compound
Cholesterol,C17H21N4O9,405.85,7.02,975.049,Lipid
Serotonin,C1H17N5O9,52.53,2.46,112.874,Lipid
Caffeine,C13H26N1O9,381.1,6.67,99.36,Nucleotide
Adenosine triphosphate,C18H26N2O6,406.52,N/A,865.256,Alkaloid
Adenosine triphosphate,C10H5N1O5,922.91,7.82,354.724,Alcohol
Dopamine,C5H16N4O7,746.43,4.3,814.689,Neurotransmitter
Adenosine triphosphate,C14H11N2O10,110.83,9.93,836.514,Neurotransmitter
Serotonin,C3H2N2O9,441.79,N/A,935.858,Nucleotide
Caffeine,C20H40N3O9,182.03,N/A,453.366,Carbohydrate
Serotonin,C15H22N5O1,215.1,N/A,842.437,Nucleotide
Adenosine triphosphate,C12H1N5O4,665.93,10.48,576.113,Organic Compound
Cholesterol,C3H10N0O10,758.6,N/A,40.576,Carbohydrate
Aspirin,C1H26N0O4,587.06,3.97,380.16,Neurotransmitter
Dopamine,C17H1N3O5,553.57,N/A,889.615,Hormone
Urea,C4H23N1O6,827.28,5.5,699.4,Nucleotide
Serotonin,C17H18N4O3,751.32,7.62,547.577,Neurotransmitter
Cholesterol,C10H40N5O4,432.08,N/A,291.235,Hormone
Adenosine triphosphate,C8H14N5O1,849.17,12.29,117.707,Carbohydrate
Aspirin,C5H22N1O1,882.09,12.62,367.063,Nucleotide
Aspirin,C18H10N3O9,207.74,6.92,53.044,Carbohydrate
Urea,C14H39N5O0,619.44,8.64,249.516,Nucleotide
Ethanol,C17H27N5O4,834.64,7.58,876.886,Neurotransmitter
Ethanol,C18H14N0O1,296.75,N/A,571.184,Carbohydrate
Glucose,C18H10N4O8,535.38,N/A,303.142,Carbohydrate
Serotonin,C2H12N3O7,583.59,6.03,798.003,Hormone
Urea,C1H6N4O6,758.4,7.54,867.357,Organic Compound
Dopamine,C10H34N1O2,315.07,3.2,938.603,Amide
Caffeine,C9H32N1O3,754.18,9.53,442.409,Organic Compound
Cholesterol,C9H24N0O8,761.66,N/A,283.503,Nucleotide
Caffeine,C3H29N2O7,511.97,5.45,211.333,Lipid
Cholesterol,C18H9N2O3,969.98,13.55,885.114,Alcohol
Serotonin,C1H39N4O4,668.14,3.48,299.442,Lipid
Adrenaline,C12H17N4O9,519.64,N/A,433.093,Hormone
Caffeine,C8H16N3O2,325.7,1.94,762.322,Lipid
Glucose,C17H20N1O0,471.66,9.78,330.727,Carbohydrate
Ethanol,C1H18N3O2,959.49,7.65,734.915,Neurotransmitter
Serotonin,C19H1N2O9,425.18,5.36,392.502,Organic Compound
Dopamine,C4H12N5O0,221.22,10.67,482.022,Hormone
Adenosine triphosphate,C15H24N1O4,118.85,6.38,532.707,Hormone
Serotonin,C20H40N0O4,368.71,7.23,790.517,Alkaloid
Glucose,C19H29N4O1,895.53,12.01,349.405,Lipid
Adrenaline,C8H39N3O5,600.17,2.75,939.369,Neurotransmitter
Caffeine,C18H28N5O4,685.39,12.9,658.827,Hormone
Aspirin,C4H17N5O5,739.77,3.91,558.41,Carbohydrate
Cholesterol,C14H11N5O3,821.79,N/A,413.415,Neurotransmitter
Caffeine,C16H29N1O4,539.44,3.47,391.348,Nucleotide
Adrenaline,C13H28N5O4,246.06,2.75,588.393,Carbohydrate
Cholesterol,C15H5N3O9,904.34,10.81,641.315,Alcohol
Adenosine triphosphate,C5H18N2O0,388.6,8.58,890.875,Nucleotide
Caffeine,C2H20N1O4,181.36,4.06,293.592,Alkaloid
Adrenaline,C19H9N4O7,445.69,10.37,887.324,Organic Compound
Glucose,C7H12N2O8,879.17,7.32,894.443,Hormone
Caffeine,C15H32N3O5,795.55,8.07,148.004,Neurotransmitter
Adrenaline,C12H39N4O7,270.65,1.8,827.553,Amide
Adenosine triphosphate,C13H38N3O9,368.76,1.4,964.738,Nucleotide
Aspirin,C16H26N1O9,204.83,13.83,141.922,Carbohydrate
Adrenaline,C17H34N4O5,156.51,13.85,821.442,Carbohydrate
Dopamine,C15H18N0O4,934.2,5.14,202.369,Carbohydrate
Glucose,C20H19N5O10,413.09,N/A,146.159,Hormone
Serotonin,C11H31N3O4,701.3,10.16,177.094,Organic Compound
Caffeine,C2H16N4O10,919.19,7.11,98.093,Alkaloid
Ethanol,C3H16N0O7,79.43,5.47,814.004,Amide
Aspirin,C1H21N5O0,194.09,1.1,313.018,Alcohol
Ethanol,C10H23N1O5,904.95,N/A,670.185,Alcohol
Glucose,C18H36N2O4,171.06,9.57,214.813,Lipid
Adenosine triphosphate,C12H33N5O5,439.46,N/A,350.675,Alkaloid
Serotonin,C12H4N3O6,533.98,10.5,670.354,Lipid
Cholesterol,C15H14N0O4,848.94,N/A,892.231,Hormone
Cholesterol,C18H33N4O3,182.38,10.4,923.094,Neurotransmitter
Adenosine triphosphate,C15H19N2O10,931.02,6.06,443.252,Organic Compound
Caffeine,C13H37N5O8,522.45,12.01,863.481,Carbohydrate
Adrenaline,C13H21N5O10,361.01,6.54,495.728,Neurotransmitter
Adrenaline,C5H40N2O3,300.19,8.85,180.781,Neurotransmitter
Urea,C9H4N1O8,872.86,6.89,800.935,Hormone
Urea,C17H38N1O4,180.75,1.14,818.806,Lipid
Urea,C18H2N1O8,809.31,3.27,409.153,Neurotransmitter
Ethanol,C9H11N3O4,840.21,12.97,675.294,Hormone
Caffeine,C9H15N2O0,670.36,13.33,518.196,Nucleotide
Adenosine triphosphate,C19H26N0O5,587.87,N/A,18.628,Carbohydrate
Cholesterol,C12H5N3O2,408.19,4.86,813.248,Lipid
Serotonin,C1H34N5O2,782.82,11.25,503.989,Organic Compound
Caffeine,C2H15N1O2,946.2,2.82,789.389,Organic Compound
Dopamine,C16H22N5O4,572.78,N/A,763.363,Organic Compound
Adrenaline,C4H16N2O3,790.97,2.35,3.517,Nucleotide
Ethanol,C4H31N4O5,776.43,11.0,818.027,Alkaloid
Adenosine triphosphate,C4H26N4O1,615.78,N/A,316.767,Carbohydrate
Adenosine triphosphate,C16H38N1O3,866.04,2.6,859.71,Hormone
Adrenaline,C4H27N0O2,290.06,7.84,700.507,Organic Compound
Adrenaline,C20H8N5O7,858.62,13.35,411.527,Amide
Glucose,C17H36N1O7,146.75,10.28,82.651,Neurotransmitter
Caffeine,C14H39N0O1,733.36,3.77,507.364,Hormone
Adrenaline,C5H5N5O0,360.22,3.23,77.917,Alcohol
Urea,C15H5N0O4,663.04,N/A,637.032,Alcohol
Adrenaline,C14H29N4O2,99.36,9.57,676.913,Carbohydrate
Cholesterol,C1H3N5O9,197.13,1.76,814.364,Hormone
Ethanol,C15H33N3O2,230.93,N/A,685.508,Hormone
Cholesterol,C16H19N4O2,174.73,13.05,811.682,Carbohydrate
Glucose,C8H11N3O0,89.42,13.26,11.596,Neurotransmitter
Dopamine,C20H40N5O6,837.58,1.3,7.345,Amide
Adenosine triphosphate,C13H18N5O7,476.47,5.87,35.43,Organic Compound
Adrenaline,C20H22N2O5,276.21,7.68,20.749,Hormone
Dopamine,C7H37N4O4,971.93,6.35,23.774,Alcohol
Aspirin,C13H17N5O4,850.15,3.27,359.079,Alkaloid
Urea,C1H1N3O7,760.3,13.83,979.084,Hormone
Serotonin,C8H38N5O3,815.77,9.86,27.114,Nucleotide
Glucose,C6H39N0O10,145.91,8.3,729.02,Hormone
Caffeine,C17H4N5O3,994.2,5.81,118.366,Hormone
Adenosine triphosphate,C12H6N3O3,758.8,3.41,685.102,Carbohydrate
Adrenaline,C3H2N0O2,461.11,12.78,404.784,Nucleotide
Dopamine,C2H37N0O5,407.15,7.66,560.124,Alcohol
Adenosine triphosphate,C11H37N5O0,464.16,N/A,383.655,Amide
Ethanol,C17H12N0O3,383.37,1.32,779.546,Hormone
Urea,C12H22N5O3,786.18,9.99,83.495,Nucleotide
Glucose,C19H20N4O5,213.56,8.75,146.811,Amide
Ethanol,C5H22N3O3,587.99,11.93,301.961,Lipid
Serotonin,C3H6N1O10,419.99,N/A,645.697,Lipid
Adrenaline,C6H10N4O3,325.36,8.14,298.269,Alkaloid
Serotonin,C9H14N3O0,801.81,5.92,901.568,Hormone
Serotonin,C1H1N5O3,135.18,8.92,593.806,Neurotransmitter
Adrenaline,C3H40N1O2,367.08,7.43,797.556,Alcohol
Glucose,C10H18N2O5,720.28,N/A,304.032,Lipid
Cholesterol,C7H4N1O10,836.37,12.32,374.681,Neurotransmitter
Adenosine triphosphate,C4H31N4O5,319.92,9.06,291.94,Amide
Caffeine,C8H22N3O8,161.42,13.54,921.171,Amide
Adrenaline,C8H13N4O10,451.93,13.35,932.475,Amide
Adrenaline,C12H8N5O8,322.01,12.21,512.388,Organic Compound
Caffeine,C11H39N5O6,216.18,5.02,108.56,Lipid
Adenosine triphosphate,C2H1N1O5,716.75,10.9,495.593,Alkaloid
Aspirin,C12H10N1O6,887.73,N/A,487.161,Lipid
Adenosine triphosphate,C18H36N1O5,669.86,N/A,621.204,Alcohol
Serotonin,C9H32N5O7,275.8,N/A,547.811,Amide
Serotonin,C17H24N0O10,292.35,6.12,179.917,Lipid
Ethanol,C13H5N3O3,580.62,4.28,763.027,Nucleotide
