compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H40N1O9,778.69,9.27,718.233,Alkaloid
Adrenaline,C2H26N4O7,112.04,1.49,752.658,Neurotransmitter
Ethanol,C4H40N3O4,141.96,3.49,367.497,Lipid
Urea,C8H15N3O5,831.67,10.23,498.857,Lipid
Ethanol,C7H7N4O10,178.76,N/A,453.095,Alkaloid
Serotonin,C4H17N5O6,815.44,1.21,763.754,Nucleotide
Aspirin,C15H33N3O8,711.99,9.78,895.236,Organic Compound
Aspirin,C15H11N2O5,807.82,6.89,712.344,Alcohol
Caffeine,C12H35N1O5,325.25,3.61,31.017,Neurotransmitter
Ethanol,C3H2N1O0,643.22,7.71,193.409,Lipid
Adenosine triphosphate,C18H22N2O4,686.73,N/A,638.934,Nucleotide
Cholesterol,C13H6N1O2,349.33,3.75,283.968,Carbohydrate
Serotonin,C9H40N2O6,244.54,N/A,595.812,Nucleotide
Serotonin,C3H6N1O8,844.4,3.03,217.332,Hormone
Ethanol,C13H25N4O0,154.06,3.29,706.972,Neurotransmitter
Caffeine,C13H35N3O9,563.89,8.98,666.15,Lipid
Aspirin,C4H9N0O7,59.27,9.38,641.615,Lipid
Caffeine,C3H25N1O0,928.5,6.81,421.955,Alkaloid
Dopamine,C19H5N2O7,120.05,11.39,826.107,Lipid
Cholesterol,C19H9N1O0,594.61,11.82,136.836,Lipid
Urea,C18H29N5O2,854.66,9.19,309.721,Alcohol
Adrenaline,C18H9N4O2,195.26,N/A,396.263,Alkaloid
Caffeine,C8H7N3O3,480.94,N/A,790.518,Lipid
Cholesterol,C8H16N4O5,349.73,N/A,764.642,Organic Compound
Dopamine,C3H4N2O6,667.96,N/A,694.257,Alcohol
Urea,C18H4N0O0,637.12,9.12,933.848,Alcohol
Urea,C3H19N1O7,80.23,13.61,341.524,Organic Compound
Adenosine triphosphate,C15H33N0O10,246.23,7.37,98.184,Amide
Serotonin,C2H4N4O1,60.43,N/A,551.79,Amide
Adrenaline,C4H12N5O2,433.27,10.5,67.937,Nucleotide
Dopamine,C6H30N0O6,286.29,5.96,452.889,Hormone
Adrenaline,C8H25N3O1,197.08,13.58,709.384,Neurotransmitter
Adenosine triphosphate,C16H22N2O6,878.31,N/A,592.131,Hormone
Cholesterol,C6H35N3O4,168.51,12.26,101.844,Organic Compound
Dopamine,C5H34N0O0,573.99,7.81,45.244,Alcohol
Adenosine triphosphate,C15H4N4O10,261.31,N/A,47.731,Alcohol
Aspirin,C17H39N3O3,657.4,1.59,71.515,Carbohydrate
Urea,C1H6N5O10,103.45,11.37,20.126,Alkaloid
Glucose,C7H2N2O7,818.78,13.58,774.498,Neurotransmitter
Urea,C7H8N4O8,942.39,12.83,356.042,Amide
Serotonin,C16H35N0O10,533.73,11.82,346.734,Organic Compound
Dopamine,C10H10N2O5,883.55,8.73,311.897,Alkaloid
Ethanol,C9H20N3O3,935.79,6.45,904.685,Amide
Caffeine,C12H35N0O7,765.08,2.38,152.653,Carbohydrate
Adrenaline,C15H1N0O0,853.37,9.0,211.814,Organic Compound
Dopamine,C7H40N1O2,437.57,12.93,230.254,Amide
Ethanol,C7H13N1O10,954.5,1.36,997.947,Nucleotide
Adenosine triphosphate,C5H1N3O1,633.32,6.76,522.282,Carbohydrate
Glucose,C14H30N3O10,442.79,3.68,247.452,Hormone
Caffeine,C8H30N0O4,376.55,1.37,957.711,Carbohydrate
Serotonin,C20H27N5O1,81.2,12.41,953.446,Alcohol
Adenosine triphosphate,C6H25N1O1,436.43,N/A,589.513,Organic Compound
Urea,C5H35N3O0,276.64,1.82,730.761,Organic Compound
Glucose,C19H1N0O2,282.68,N/A,509.416,Amide
Urea,C17H12N3O1,384.81,6.97,125.615,Alkaloid
Urea,C9H7N1O5,508.37,1.63,889.181,Hormone
Adrenaline,C3H2N2O2,286.51,1.15,918.124,Lipid
Dopamine,C4H31N0O7,385.03,4.76,986.126,Alcohol
Glucose,C14H9N4O8,907.01,1.25,536.361,Amide
Dopamine,C13H4N4O5,125.46,N/A,204.754,Lipid
Adrenaline,C3H22N1O4,999.64,3.52,997.819,Nucleotide
Caffeine,C2H22N0O5,704.62,N/A,507.344,Nucleotide
Glucose,C7H12N1O4,411.53,11.85,590.572,Lipid
Cholesterol,C7H35N1O10,94.76,8.98,256.513,Neurotransmitter
Cholesterol,C10H1N1O6,441.9,2.7,934.535,Organic Compound
Cholesterol,C16H7N0O3,266.66,8.6,918.371,Alkaloid
Ethanol,C15H27N5O1,232.0,10.33,778.081,Hormone
Ethanol,C11H18N5O6,70.24,N/A,392.427,Neurotransmitter
Cholesterol,C6H29N1O3,292.74,1.88,475.352,Lipid
Dopamine,C14H34N2O8,951.99,8.06,730.335,Alkaloid
Cholesterol,C1H9N3O7,458.6,10.54,961.488,Alkaloid
Ethanol,C3H30N0O10,648.33,5.37,74.591,Amide
Caffeine,C18H23N2O5,159.19,3.05,612.717,Lipid
Adrenaline,C14H18N4O2,403.64,1.24,875.931,Lipid
Serotonin,C9H14N3O0,235.48,N/A,783.615,Neurotransmitter
Urea,C8H14N5O0,795.92,11.02,941.953,Neurotransmitter
Cholesterol,C8H18N0O3,866.26,12.93,196.41,Amide
Adenosine triphosphate,C20H2N5O6,514.38,N/A,50.481,Neurotransmitter
Aspirin,C7H6N5O9,830.1,1.51,950.2,Amide
Adrenaline,C5H6N0O0,935.39,6.22,919.411,Nucleotide
Ethanol,C1H7N1O8,648.66,9.07,779.845,Carbohydrate
Serotonin,C12H6N2O6,486.06,11.92,850.668,Alcohol
Dopamine,C8H15N1O9,400.35,2.69,534.107,Nucleotide
Serotonin,C14H27N1O6,317.43,7.07,420.69,Carbohydrate
Serotonin,C16H26N5O8,529.36,N/A,958.173,Neurotransmitter
Glucose,C20H38N1O2,194.08,9.32,775.707,Neurotransmitter
Serotonin,C8H17N1O7,311.66,9.64,205.126,Carbohydrate
Urea,C4H37N3O6,131.38,N/A,525.81,Alcohol
Ethanol,C11H22N3O7,78.94,N/A,946.693,Lipid
Ethanol,C14H38N1O2,993.83,8.28,490.838,Carbohydrate
Adenosine triphosphate,C13H1N4O5,623.24,5.69,776.621,Hormone
Ethanol,C19H16N5O10,806.42,N/A,275.585,Alcohol
Dopamine,C18H24N0O4,280.88,6.05,873.557,Organic Compound
Ethanol,C8H12N1O6,529.16,6.59,629.691,Lipid
Dopamine,C19H24N5O9,326.7,N/A,472.609,Carbohydrate
Ethanol,C6H40N2O2,163.17,10.4,799.74,Carbohydrate
Aspirin,C2H14N5O2,729.25,12.71,275.447,Neurotransmitter
Glucose,C11H9N3O9,420.5,N/A,990.064,Alcohol
Ethanol,C13H18N1O9,766.93,12.96,901.617,Amide
Adenosine triphosphate,C18H9N5O7,120.99,N/A,818.875,Amide
Caffeine,C16H29N4O7,294.47,8.39,94.91,Alcohol
Serotonin,C8H15N3O7,779.21,11.51,196.243,Alkaloid
Adenosine triphosphate,C2H24N3O1,415.56,8.94,1.373,Alcohol
Cholesterol,C20H33N0O10,549.3,13.91,313.047,Nucleotide
Urea,C20H25N1O5,345.16,6.49,852.987,Hormone
Caffeine,C1H12N5O2,171.76,6.1,178.992,Lipid
Ethanol,C4H15N5O10,797.39,N/A,523.512,Amide
Serotonin,C15H33N4O10,214.93,8.49,116.375,Alcohol
Adenosine triphosphate,C3H15N0O8,888.5,9.97,164.877,Nucleotide
Ethanol,C2H20N4O4,806.32,10.25,921.604,Nucleotide
Cholesterol,C2H33N2O6,387.86,4.09,629.675,Hormone
Adrenaline,C10H38N4O1,261.74,N/A,886.549,Nucleotide
Caffeine,C8H30N1O7,833.04,6.15,907.253,Organic Compound
Adrenaline,C16H8N5O6,657.75,7.06,18.152,Alcohol
Adenosine triphosphate,C16H21N5O10,574.12,8.0,252.514,Alkaloid
Adrenaline,C16H10N2O6,779.02,2.61,732.243,Organic Compound
Serotonin,C14H7N0O3,209.06,1.58,953.06,Carbohydrate
Caffeine,C17H2N4O8,480.48,1.48,707.475,Lipid
Caffeine,C8H9N2O10,96.68,3.69,688.572,Neurotransmitter
Aspirin,C20H2N2O10,263.26,11.01,8.644,Carbohydrate
Cholesterol,C11H18N4O2,486.72,N/A,291.901,Alcohol
Adrenaline,C13H30N1O4,67.17,5.71,903.245,Neurotransmitter
Cholesterol,C18H9N5O6,66.0,8.51,984.168,Amide
Cholesterol,C12H33N4O1,688.46,N/A,731.041,Carbohydrate
Serotonin,C16H25N0O5,998.83,9.39,614.803,Hormone
Ethanol,C9H29N3O0,980.61,6.83,476.712,Alcohol
Cholesterol,C14H25N1O5,56.03,N/A,349.752,Lipid
Ethanol,C3H8N1O5,336.75,10.51,123.416,Alkaloid
Adenosine triphosphate,C17H11N4O2,691.06,5.65,88.582,Amide
Glucose,C9H40N1O1,912.99,1.05,518.763,Lipid
Serotonin,C6H10N4O4,785.62,N/A,841.014,Alcohol
Serotonin,C18H33N3O9,849.89,6.93,760.85,Alkaloid
Adenosine triphosphate,C18H30N2O10,613.22,N/A,588.626,Amide
Cholesterol,C4H28N5O5,346.13,6.15,455.932,Organic Compound
Serotonin,C9H31N0O2,333.0,8.53,552.108,Alcohol
Adenosine triphosphate,C12H11N3O2,170.65,6.14,260.762,Alcohol
Glucose,C6H18N2O6,82.56,N/A,381.928,Lipid
Ethanol,C7H40N1O4,883.75,10.46,837.479,Amide
Aspirin,C11H9N5O7,115.15,8.76,531.984,Organic Compound
Caffeine,C2H31N1O7,386.51,N/A,748.65,Amide
Adenosine triphosphate,C10H21N5O9,873.66,5.41,8.58,Lipid
Aspirin,C2H32N1O4,92.26,6.64,56.457,Neurotransmitter
Caffeine,C3H19N4O5,419.6,5.81,994.488,Carbohydrate
Cholesterol,C19H32N1O3,549.32,N/A,640.697,Alkaloid
Cholesterol,C2H35N3O5,977.88,7.9,99.946,Lipid
Cholesterol,C17H10N1O0,694.5,6.61,912.451,Neurotransmitter
Dopamine,C2H10N4O3,670.04,1.88,896.865,Organic Compound
Ethanol,C7H1N5O2,803.12,7.02,299.45,Alcohol
Glucose,C9H33N3O3,525.31,10.35,329.941,Alcohol
Serotonin,C19H10N2O6,745.1,9.28,201.635,Nucleotide
Adenosine triphosphate,C8H26N4O2,430.94,13.19,952.911,Organic Compound
Serotonin,C7H31N1O4,377.44,N/A,765.958,Lipid
Dopamine,C7H28N3O10,936.84,9.19,716.871,Carbohydrate
Aspirin,C1H11N1O9,206.3,8.23,168.832,Organic Compound
Dopamine,C17H10N3O0,476.23,12.04,917.501,Hormone
Adrenaline,C4H8N5O5,375.52,12.28,276.356,Carbohydrate
Ethanol,C8H8N4O3,777.34,5.79,972.929,Alkaloid
Cholesterol,C11H11N3O2,674.9,3.26,859.401,Carbohydrate
Cholesterol,C13H16N2O6,827.01,4.2,458.591,Lipid
Dopamine,C7H30N1O9,57.85,13.49,619.39,Alcohol
Caffeine,C13H36N5O9,453.29,4.19,710.185,Alkaloid
Dopamine,C20H14N3O1,640.52,N/A,31.042,Lipid
Caffeine,C13H17N3O10,832.68,7.67,729.494,Alkaloid
Ethanol,C14H34N5O6,106.73,7.42,241.49,Organic Compound
Adenosine triphosphate,C11H25N4O7,163.09,2.64,903.024,Alcohol
Glucose,C1H28N2O3,521.69,2.67,388.918,Nucleotide
Caffeine,C13H12N0O0,939.22,N/A,623.318,Alcohol
Adenosine triphosphate,C9H21N0O1,854.46,8.1,819.533,Nucleotide
Caffeine,C14H5N2O7,961.61,8.35,694.188,Amide
Ethanol,C19H6N1O3,271.88,13.02,842.24,Hormone
Aspirin,C11H40N1O3,361.32,12.55,80.439,Hormone
Adrenaline,C9H29N5O10,187.47,9.84,411.53,Carbohydrate
Adrenaline,C15H30N0O6,657.09,6.31,522.516,Nucleotide
Aspirin,C20H7N0O7,386.34,10.84,666.568,Alkaloid
Glucose,C14H36N2O7,802.12,5.65,308.788,Hormone
Adenosine triphosphate,C11H30N2O4,116.32,N/A,133.227,Organic Compound
Cholesterol,C1H37N2O0,447.93,9.74,306.604,Amide
Urea,C3H6N1O3,142.96,12.21,945.553,Organic Compound
Adenosine triphosphate,C13H16N0O10,537.91,12.0,190.026,Organic Compound
Dopamine,C19H11N2O7,241.8,N/A,668.893,Organic Compound
Adrenaline,C16H19N2O8,297.72,2.13,997.492,Lipid
Cholesterol,C20H16N5O5,294.36,7.08,926.187,Nucleotide
Glucose,C3H40N2O4,279.39,12.45,37.926,Organic Compound
Dopamine,C15H24N1O4,663.68,2.31,295.057,Organic Compound
Adenosine triphosphate,C11H40N4O0,687.9,3.25,643.836,Amide
Urea,C10H39N2O9,324.27,6.77,773.372,Lipid
Adrenaline,C12H2N1O6,275.62,6.33,915.666,Nucleotide
Aspirin,C1H25N4O10,598.93,12.6,987.281,Alcohol
Caffeine,C6H20N0O10,845.0,N/A,439.655,Alkaloid
Cholesterol,C8H2N3O8,112.86,7.2,451.634,Neurotransmitter
Adrenaline,C8H15N1O7,798.13,N/A,262.688,Lipid
Adenosine triphosphate,C3H14N4O5,352.38,3.93,784.044,Alkaloid
Serotonin,C5H5N0O8,814.43,5.32,206.689,Alcohol
Adrenaline,C10H33N0O2,322.79,7.86,968.92,Lipid
Aspirin,C6H9N3O0,776.67,1.22,808.894,Nucleotide
Adrenaline,C3H40N0O4,855.03,N/A,796.492,Hormone
Glucose,C3H18N4O6,528.08,13.5,141.955,Carbohydrate
Adrenaline,C20H19N0O4,54.64,12.04,370.235,Alkaloid
Adenosine triphosphate,C5H37N5O9,949.42,6.98,634.742,Nucleotide
Urea,C9H31N3O4,479.94,N/A,352.781,Lipid
Serotonin,C10H8N1O7,916.4,7.39,371.855,Organic Compound
Aspirin,C1H16N1O1,351.22,3.97,113.3,Organic Compound
Serotonin,C12H39N0O5,361.35,13.43,813.014,Nucleotide
Glucose,C12H8N4O6,245.21,4.72,307.007,Lipid
Aspirin,C14H19N2O7,569.04,10.02,912.092,Alkaloid
Adenosine triphosphate,C14H25N0O6,397.07,N/A,466.253,Neurotransmitter
Aspirin,C5H35N0O8,144.22,N/A,760.953,Carbohydrate
Adrenaline,C6H39N1O10,973.86,12.2,890.739,Neurotransmitter
Adrenaline,C2H40N3O0,536.11,N/A,26.136,Carbohydrate
Glucose,C6H28N3O0,362.46,N/A,136.436,Alcohol
Adenosine triphosphate,C2H29N2O5,462.76,5.42,530.318,Organic Compound
Adrenaline,C8H19N1O3,506.3,13.22,55.967,Organic Compound
Serotonin,C8H19N3O6,892.78,N/A,945.03,Carbohydrate
Adenosine triphosphate,C1H28N4O4,369.02,11.07,950.61,Carbohydrate
Caffeine,C14H24N0O6,843.02,6.18,803.771,Organic Compound
Ethanol,C14H4N3O0,333.2,6.25,525.36,Hormone
Serotonin,C20H35N4O8,890.3,N/A,875.564,Neurotransmitter
Cholesterol,C1H18N5O0,677.34,8.83,938.212,Organic Compound
Urea,C9H28N0O0,745.9,N/A,562.067,Alkaloid
Ethanol,C19H33N0O7,232.52,4.11,729.079,Carbohydrate
Ethanol,C9H11N4O1,70.26,13.43,75.31,Hormone
Urea,C9H18N2O9,442.24,9.54,623.984,Alcohol
Ethanol,C2H34N0O10,464.15,3.31,9.682,Organic Compound
Aspirin,C17H23N3O7,953.31,11.18,349.04,Carbohydrate
Cholesterol,C6H30N2O6,365.4,6.96,628.551,Lipid
Aspirin,C5H27N0O10,468.92,6.66,403.758,Lipid
Aspirin,C15H35N1O7,204.74,12.41,344.82,Alkaloid
Adrenaline,C16H18N4O0,421.47,13.05,399.634,Amide
Ethanol,C10H14N5O6,210.26,2.77,263.911,Amide
Glucose,C11H38N2O3,916.29,N/A,310.707,Neurotransmitter
Adenosine triphosphate,C10H39N4O5,468.47,6.18,77.472,Alcohol
Ethanol,C11H9N3O0,227.05,8.26,515.953,Hormone
Cholesterol,C20H2N5O3,617.22,12.3,529.177,Hormone
Adrenaline,C13H11N1O10,941.88,6.04,339.0,Nucleotide
Aspirin,C3H1N1O1,438.18,N/A,619.965,Carbohydrate
Adrenaline,C13H24N5O5,821.65,9.71,264.443,Organic Compound
Aspirin,C8H12N1O5,787.59,N/A,174.251,Hormone
Dopamine,C6H36N1O10,289.94,12.98,766.905,Organic Compound
Caffeine,C10H37N3O9,65.82,2.81,582.344,Nucleotide
Ethanol,C1H3N5O0,77.66,9.16,135.219,Hormone
Adenosine triphosphate,C4H29N4O8,963.21,7.22,760.148,Nucleotide
Serotonin,C19H33N4O1,429.48,N/A,298.262,Carbohydrate
Urea,C11H40N4O7,389.62,N/A,267.024,Alkaloid
Ethanol,C18H5N2O4,518.87,9.37,445.083,Amide
Glucose,C16H18N0O7,617.75,1.9,321.697,Carbohydrate
Aspirin,C3H5N2O0,466.11,1.57,116.266,Hormone
Glucose,C4H3N5O4,384.56,12.86,846.828,Nucleotide
Adenosine triphosphate,C9H12N1O6,856.74,9.27,539.875,Nucleotide
Glucose,C3H37N0O6,484.21,3.68,486.536,Amide
Cholesterol,C9H19N0O1,97.05,N/A,72.764,Alcohol
Adrenaline,C20H8N1O9,917.12,N/A,679.781,Amide
Dopamine,C14H7N4O8,104.01,N/A,430.552,Organic Compound
Adrenaline,C2H17N3O8,782.28,N/A,626.129,Carbohydrate
Ethanol,C7H5N1O2,710.14,4.76,282.588,Neurotransmitter
Adrenaline,C8H22N0O4,878.57,11.79,500.244,Amide
Cholesterol,C15H12N4O8,436.46,N/A,79.341,Alkaloid
Ethanol,C13H28N2O9,926.24,10.84,959.883,Neurotransmitter
Urea,C12H39N3O9,54.8,5.27,774.957,Organic Compound
Adenosine triphosphate,C16H19N0O8,252.75,7.22,832.068,Carbohydrate
Dopamine,C13H13N3O4,170.59,9.94,677.357,Amide
Adenosine triphosphate,C9H37N4O2,438.64,4.62,179.397,Alcohol
Glucose,C2H29N5O7,288.49,6.63,28.575,Amide
Ethanol,C14H8N3O8,928.6,N/A,952.05,Nucleotide
Serotonin,C14H26N5O1,924.65,7.59,675.929,Hormone
Cholesterol,C17H7N4O6,907.25,3.1,728.203,Amide
Glucose,C20H40N0O9,885.24,N/A,472.413,Neurotransmitter
Glucose,C1H4N2O8,194.67,8.3,613.967,Alkaloid
Caffeine,C3H7N3O3,61.52,11.23,173.871,Alkaloid
Urea,C8H4N5O2,427.11,11.02,647.886,Alkaloid
Urea,C16H34N2O9,601.57,3.1,365.781,Alcohol
Adrenaline,C17H28N1O6,535.28,3.93,618.918,Organic Compound
Adenosine triphosphate,C19H29N3O2,813.09,10.37,392.215,Nucleotide
Adrenaline,C11H28N0O8,419.89,4.39,707.668,Lipid
Cholesterol,C13H36N4O6,540.12,3.61,380.153,Organic Compound
Dopamine,C13H40N3O0,582.85,4.86,728.415,Amide
Caffeine,C10H27N5O1,841.66,8.76,342.249,Hormone
Adrenaline,C16H4N4O1,374.71,6.97,743.391,Alkaloid
Adrenaline,C8H11N4O10,933.4,12.88,578.938,Carbohydrate
Urea,C7H6N4O1,369.64,2.83,44.716,Hormone
Urea,C18H8N2O3,80.44,7.96,391.969,Organic Compound
Adenosine triphosphate,C10H12N5O5,787.44,N/A,448.164,Carbohydrate
Ethanol,C14H10N2O0,319.25,N/A,849.548,Hormone
Urea,C8H22N2O9,211.51,8.31,287.975,Nucleotide
Caffeine,C6H37N2O10,454.18,12.85,875.883,Organic Compound
Cholesterol,C9H5N1O10,715.62,4.8,103.224,Nucleotide
Serotonin,C19H7N5O10,930.2,1.81,988.763,Hormone
Ethanol,C12H39N0O0,583.0,N/A,144.597,Amide
Ethanol,C3H12N4O9,132.48,12.65,454.111,Lipid
Serotonin,C11H16N5O4,815.05,3.92,55.085,Hormone
Aspirin,C15H23N4O9,951.11,3.04,274.803,Hormone
Adenosine triphosphate,C5H2N1O2,466.65,N/A,810.962,Hormone
Glucose,C13H34N4O6,146.71,12.29,663.844,Amide
Aspirin,C20H9N1O7,377.22,7.01,922.61,Nucleotide
Glucose,C19H4N1O3,167.55,10.57,55.965,Organic Compound
Serotonin,C8H40N5O9,537.13,7.42,526.988,Lipid
Aspirin,C10H38N2O8,163.19,5.36,302.15,Organic Compound
Adrenaline,C14H38N4O9,262.79,6.58,760.706,Lipid
Adrenaline,C3H4N5O9,171.72,N/A,193.852,Neurotransmitter
Serotonin,C6H8N0O6,268.7,13.55,870.749,Nucleotide
Cholesterol,C13H32N4O7,880.53,6.7,871.863,Organic Compound
Serotonin,C6H15N5O8,52.79,N/A,153.434,Alkaloid
Aspirin,C10H23N1O8,881.58,10.55,951.868,Nucleotide
Urea,C12H4N0O2,599.2,1.21,886.786,Nucleotide
Urea,C13H35N1O4,846.04,N/A,361.464,Lipid
Urea,C2H14N5O2,156.09,11.65,958.893,Alcohol
Serotonin,C19H18N4O0,818.96,4.34,731.896,Neurotransmitter
Adrenaline,C9H31N5O0,184.96,3.38,60.331,Hormone
Caffeine,C6H13N5O6,571.85,12.7,192.788,Organic Compound
Urea,C19H2N1O2,809.64,9.52,508.658,Organic Compound
Aspirin,C8H32N2O2,419.2,12.61,261.187,Amide
Urea,C12H22N3O7,760.39,N/A,80.931,Hormone
Ethanol,C7H40N5O8,873.26,3.08,870.769,Alcohol
Dopamine,C12H3N4O8,936.1,7.09,293.992,Alcohol
Adenosine triphosphate,C4H14N1O0,550.07,10.73,254.686,Carbohydrate
Urea,C8H1N3O5,721.52,1.1,256.806,Neurotransmitter
Adrenaline,C9H21N5O9,287.49,5.99,933.399,Alcohol
Cholesterol,C6H6N5O4,165.17,4.82,693.455,Hormone
Cholesterol,C2H2N5O8,260.15,7.33,235.838,Hormone
Urea,C17H5N2O1,986.32,9.88,838.823,Amide
Adenosine triphosphate,C2H33N3O0,357.85,10.45,92.786,Organic Compound
Cholesterol,C10H2N1O1,767.94,6.87,825.081,Nucleotide
Ethanol,C2H28N0O8,585.31,11.9,21.61,Alcohol
Aspirin,C12H36N3O4,397.36,N/A,179.399,Hormone
Ethanol,C6H5N5O3,984.49,6.05,975.945,Alcohol
Urea,C14H35N0O6,105.66,N/A,778.764,Hormone
Ethanol,C12H8N4O9,163.3,N/A,737.973,Carbohydrate
Adrenaline,C10H24N3O5,406.22,N/A,365.56,Nucleotide
Cholesterol,C8H14N2O1,778.39,2.14,485.44,Amide
Ethanol,C9H27N5O9,335.23,8.57,747.838,Lipid
Glucose,C14H31N0O2,808.22,9.06,960.93,Carbohydrate
Adrenaline,C16H5N3O4,57.82,9.79,620.512,Neurotransmitter
Urea,C14H6N2O1,89.06,11.79,580.277,Amide
Dopamine,C18H17N0O10,548.3,12.45,217.584,Nucleotide
Glucose,C3H29N0O9,283.75,N/A,627.374,Alkaloid
Dopamine,C17H29N2O9,670.1,3.09,722.442,Amide
Adenosine triphosphate,C17H31N0O4,192.08,6.67,490.534,Carbohydrate
Glucose,C3H21N3O7,282.1,8.62,494.6,Nucleotide
Serotonin,C7H39N4O5,448.48,9.75,92.865,Carbohydrate
Serotonin,C2H11N2O8,355.62,2.7,907.071,Alkaloid
Urea,C4H33N3O7,272.35,5.34,653.787,Nucleotide
Serotonin,C16H21N0O1,758.88,N/A,279.302,Neurotransmitter
Ethanol,C2H35N1O7,953.18,5.0,602.092,Carbohydrate
Glucose,C5H16N4O1,325.28,3.39,926.922,Carbohydrate
Glucose,C8H21N4O0,717.29,2.97,859.761,Alcohol
Cholesterol,C16H21N1O9,137.01,4.14,161.051,Amide
Adrenaline,C4H31N5O3,605.19,11.51,802.071,Lipid
Cholesterol,C12H19N3O1,582.59,1.9,500.869,Hormone
Adenosine triphosphate,C2H5N3O5,534.45,11.72,782.856,Hormone
Serotonin,C19H15N4O0,645.65,N/A,654.79,Carbohydrate
Urea,C16H9N4O5,557.3,N/A,768.819,Neurotransmitter
Glucose,C5H28N3O6,79.82,2.25,970.672,Neurotransmitter
Adrenaline,C13H6N2O1,128.13,10.73,855.067,Nucleotide
Serotonin,C15H22N2O10,686.63,3.35,398.842,Nucleotide
Dopamine,C7H28N3O9,832.36,5.48,996.631,Hormone
Adrenaline,C17H19N2O8,306.86,N/A,284.47,Organic Compound
Urea,C18H36N3O2,131.89,8.25,959.156,Hormone
Aspirin,C13H15N4O8,439.47,N/A,677.485,Nucleotide
Ethanol,C8H17N2O10,715.1,13.45,868.061,Hormone
Cholesterol,C11H6N5O1,780.18,N/A,436.321,Lipid
Cholesterol,C3H32N3O6,366.05,1.65,579.549,Alkaloid
Cholesterol,C3H19N5O9,72.94,8.71,238.097,Hormone
Urea,C5H22N3O5,72.23,4.3,893.713,Neurotransmitter
Dopamine,C9H34N5O1,960.41,N/A,516.433,Neurotransmitter
Urea,C3H35N5O4,620.63,4.93,201.376,Alkaloid
Caffeine,C8H24N3O0,439.65,N/A,147.575,Carbohydrate
Urea,C9H32N0O7,812.24,5.87,667.658,Nucleotide
Cholesterol,C20H40N1O6,693.21,6.85,533.611,Nucleotide
Cholesterol,C6H16N4O5,76.06,9.87,777.312,Nucleotide
Serotonin,C19H31N4O8,643.52,N/A,967.853,Amide
Adrenaline,C9H12N1O5,653.65,7.94,7.714,Neurotransmitter
Glucose,C12H23N2O2,636.02,N/A,689.073,Organic Compound
Cholesterol,C3H7N4O10,729.04,N/A,146.242,Amide
Aspirin,C5H4N4O1,427.28,11.47,470.497,Neurotransmitter
Glucose,C12H23N2O6,377.37,13.06,927.729,Lipid
Cholesterol,C4H34N3O7,93.87,12.44,904.639,Carbohydrate
Urea,C9H32N1O4,945.36,12.03,922.502,Lipid
Urea,C2H3N2O1,662.03,2.3,64.958,Alkaloid
Glucose,C7H11N1O9,635.32,N/A,259.483,Organic Compound
Dopamine,C16H40N4O4,474.54,4.43,52.12,Carbohydrate
Adrenaline,C15H40N0O8,194.28,N/A,604.105,Amide
Adenosine triphosphate,C7H30N2O5,908.97,7.46,12.242,Neurotransmitter
Adenosine triphosphate,C19H6N5O8,436.57,2.98,215.51,Neurotransmitter
Urea,C10H2N0O7,276.93,12.48,401.902,Carbohydrate
Caffeine,C2H16N5O4,326.46,4.43,108.441,Organic Compound
Urea,C10H31N5O5,344.21,9.88,22.97,Amide
Caffeine,C16H12N1O8,997.86,N/A,411.951,Nucleotide
Caffeine,C5H32N5O7,133.67,13.77,90.87,Amide
Aspirin,C10H14N4O0,121.11,6.54,861.583,Organic Compound
Glucose,C16H40N0O5,500.38,6.05,308.791,Organic Compound
Serotonin,C6H30N4O2,882.28,2.38,334.814,Alkaloid
Cholesterol,C7H20N0O10,724.97,12.43,101.597,Lipid
Serotonin,C20H2N4O1,541.73,11.28,81.241,Neurotransmitter
Adenosine triphosphate,C14H7N1O2,732.25,1.14,339.012,Nucleotide
Caffeine,C10H20N3O0,809.25,6.35,119.799,Alkaloid
Urea,C6H3N4O2,517.42,3.02,876.622,Alcohol
Adenosine triphosphate,C8H19N2O0,529.64,1.5,601.27,Alcohol
Caffeine,C20H37N1O10,225.41,N/A,849.869,Lipid
Adrenaline,C16H39N2O2,314.64,11.7,920.389,Lipid
Aspirin,C1H1N3O8,554.65,3.73,561.149,Alkaloid
Cholesterol,C7H23N3O1,540.65,N/A,264.893,Neurotransmitter
Serotonin,C2H18N3O2,878.5,1.55,427.384,Organic Compound
Ethanol,C2H27N1O6,357.4,7.65,704.123,Carbohydrate
Adenosine triphosphate,C3H29N0O9,75.25,1.26,556.876,Hormone
Aspirin,C1H25N2O6,917.78,4.85,510.955,Neurotransmitter
Adenosine triphosphate,C10H1N1O3,683.97,N/A,698.648,Alkaloid
Urea,C11H32N2O8,380.57,3.81,296.375,Lipid
Ethanol,C16H37N4O2,103.64,N/A,245.324,Neurotransmitter
Ethanol,C4H14N5O4,51.33,N/A,572.371,Alcohol
Cholesterol,C16H4N2O6,534.85,6.95,149.56,Organic Compound
Ethanol,C15H23N3O5,313.7,N/A,961.427,Alkaloid
Glucose,C10H34N0O4,504.77,5.99,488.994,Lipid
Dopamine,C20H31N5O6,84.9,N/A,449.846,Hormone
