compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H15N2O10,355.17,8.34,177.922,Alkaloid
Adenosine triphosphate,C8H18N3O2,639.9,9.57,313.038,Lipid
Glucose,C8H33N1O6,243.47,2.56,962.465,Alcohol
Glucose,C15H10N5O4,131.68,9.66,315.209,Neurotransmitter
Cholesterol,C1H15N0O1,921.89,2.52,565.62,Hormone
Ethanol,C9H10N1O8,391.96,9.49,355.198,Alkaloid
Caffeine,C12H30N5O5,267.3,9.73,750.68,Lipid
Aspirin,C17H21N3O7,482.01,12.56,92.94,Carbohydrate
Aspirin,C9H17N1O8,205.31,N/A,283.781,Nucleotide
Ethanol,C9H14N0O5,137.24,6.64,54.348,Carbohydrate
Adenosine triphosphate,C1H3N5O0,949.24,5.28,148.677,Amide
Dopamine,C3H38N3O1,680.07,3.23,228.661,Amide
Serotonin,C19H3N5O7,470.83,4.31,397.811,Lipid
Ethanol,C19H40N4O6,915.18,7.79,144.959,Alkaloid
Dopamine,C17H34N0O4,255.53,4.8,536.326,Alcohol
Dopamine,C16H30N2O4,766.87,8.2,778.576,Organic Compound
Glucose,C16H39N4O6,702.4,11.36,155.195,Nucleotide
Aspirin,C13H1N0O10,276.07,N/A,600.095,Alcohol
Cholesterol,C14H1N5O9,442.79,N/A,90.893,Nucleotide
Aspirin,C6H20N5O9,308.22,6.74,0.555,Neurotransmitter
Aspirin,C9H40N1O8,298.98,7.57,84.206,Carbohydrate
Ethanol,C18H6N2O1,554.87,2.83,180.375,Alkaloid
Ethanol,C7H11N1O2,109.15,12.44,675.29,Hormone
Serotonin,C15H19N0O0,449.92,13.99,611.362,Alcohol
Serotonin,C17H1N5O8,826.4,2.79,217.391,Organic Compound
Caffeine,C14H29N0O6,542.23,7.92,678.941,Alkaloid
Adrenaline,C5H19N1O6,536.75,1.56,223.081,Alcohol
Caffeine,C5H35N2O3,644.01,7.9,166.488,Organic Compound
Dopamine,C3H7N1O6,284.82,9.62,109.617,Hormone
Glucose,C7H22N2O5,259.1,N/A,614.084,Carbohydrate
Dopamine,C20H8N4O10,902.25,3.75,609.974,Nucleotide
Aspirin,C15H17N0O9,468.34,13.66,987.249,Nucleotide
Cholesterol,C5H20N4O2,77.82,12.21,873.101,Alcohol
Adenosine triphosphate,C16H2N5O7,985.88,10.08,670.575,Alkaloid
Dopamine,C8H11N2O2,554.42,4.54,192.537,Alkaloid
Glucose,C5H17N4O1,803.77,N/A,758.162,Lipid
Glucose,C18H37N0O9,508.78,2.11,482.595,Organic Compound
Serotonin,C14H6N2O4,552.86,4.78,551.973,Organic Compound
Adrenaline,C13H5N5O3,451.48,5.88,467.91,Amide
Serotonin,C16H33N3O2,389.55,3.22,700.41,Carbohydrate
Urea,C9H1N0O3,304.83,1.81,122.534,Alcohol
Caffeine,C6H20N4O2,812.74,N/A,52.022,Amide
Dopamine,C3H36N1O3,537.22,9.95,825.57,Nucleotide
Urea,C18H2N0O0,875.82,4.93,518.434,Nucleotide
Glucose,C13H33N2O6,154.96,8.64,910.072,Alcohol
Glucose,C15H1N0O3,192.67,2.83,128.966,Carbohydrate
Caffeine,C7H18N4O7,342.17,12.69,251.0,Hormone
Dopamine,C10H28N2O8,382.11,1.92,515.88,Neurotransmitter
Glucose,C7H30N4O8,124.43,10.61,621.152,Amide
Adenosine triphosphate,C19H16N5O2,864.29,10.1,620.593,Carbohydrate
Dopamine,C1H40N4O7,935.95,4.92,544.769,Neurotransmitter
Ethanol,C19H4N1O0,404.24,2.31,984.431,Lipid
Ethanol,C16H8N0O0,482.93,1.57,394.215,Amide
Aspirin,C10H30N1O10,676.36,10.73,549.647,Carbohydrate
Aspirin,C17H3N2O10,982.38,10.33,448.125,Nucleotide
Dopamine,C2H2N2O10,853.26,12.8,881.411,Amide
Dopamine,C7H20N4O1,767.74,11.39,788.74,Alcohol
Ethanol,C3H27N3O10,426.44,4.41,214.038,Alkaloid
Serotonin,C13H21N2O8,820.82,2.99,542.987,Alkaloid
Aspirin,C15H14N0O4,797.82,11.69,120.726,Hormone
Adrenaline,C3H10N3O10,991.65,9.54,742.23,Carbohydrate
Serotonin,C20H39N1O2,509.22,5.77,416.46,Organic Compound
Serotonin,C7H10N3O0,177.69,10.8,332.746,Neurotransmitter
Adrenaline,C20H27N4O5,978.67,12.09,888.306,Amide
Cholesterol,C4H39N0O0,826.93,7.8,966.559,Organic Compound
Glucose,C9H10N1O1,931.14,N/A,617.205,Alkaloid
Adrenaline,C12H37N2O4,499.78,2.61,671.811,Hormone
Urea,C10H39N5O10,383.62,6.76,476.503,Organic Compound
Adenosine triphosphate,C7H32N1O2,514.05,12.92,7.805,Lipid
Ethanol,C6H8N2O6,205.43,12.16,108.075,Alcohol
Urea,C12H25N5O7,223.79,8.38,911.691,Alkaloid
Cholesterol,C6H14N5O7,969.3,3.44,948.309,Organic Compound
Ethanol,C19H9N4O7,422.11,N/A,368.072,Lipid
Cholesterol,C6H30N1O2,346.97,6.35,655.412,Carbohydrate
Ethanol,C17H26N4O4,564.77,4.5,573.135,Lipid
Adrenaline,C17H5N2O7,868.9,8.35,71.911,Nucleotide
Caffeine,C16H9N3O2,924.43,N/A,147.056,Lipid
Ethanol,C20H14N2O4,197.35,N/A,185.676,Organic Compound
Adrenaline,C8H38N3O3,91.14,9.69,1.491,Organic Compound
Serotonin,C3H20N0O5,602.5,N/A,169.57,Amide
Caffeine,C2H26N3O1,459.37,N/A,315.46,Lipid
Urea,C12H33N4O9,361.76,11.85,499.344,Lipid
Aspirin,C10H18N0O9,879.38,7.36,990.523,Organic Compound
Caffeine,C20H21N0O1,147.9,9.11,81.036,Lipid
Adenosine triphosphate,C1H5N5O1,349.52,10.08,95.477,Lipid
Caffeine,C10H19N5O4,364.67,8.38,976.261,Amide
Aspirin,C9H12N4O4,795.25,3.01,147.545,Amide
Adenosine triphosphate,C9H25N1O7,695.23,N/A,533.77,Hormone
Serotonin,C5H4N5O3,88.08,6.58,33.753,Amide
Glucose,C18H9N5O5,717.27,7.48,494.321,Nucleotide
Ethanol,C7H28N4O10,690.12,5.78,435.952,Nucleotide
Adenosine triphosphate,C16H14N2O2,210.62,12.23,817.159,Carbohydrate
Aspirin,C4H36N4O10,386.83,7.49,3.753,Carbohydrate
Caffeine,C17H32N3O9,769.72,4.96,666.081,Amide
Serotonin,C3H1N3O6,991.69,N/A,742.504,Carbohydrate
Aspirin,C3H4N4O10,213.96,N/A,298.487,Lipid
Adrenaline,C18H34N0O10,176.53,2.1,772.371,Nucleotide
Urea,C11H37N5O1,299.56,4.37,954.575,Organic Compound
Adenosine triphosphate,C6H18N1O5,85.16,N/A,220.352,Alcohol
Adrenaline,C13H19N2O10,114.06,5.5,208.916,Alkaloid
Serotonin,C11H16N1O7,251.58,11.59,43.065,Organic Compound
Caffeine,C11H14N4O2,889.44,8.99,799.27,Neurotransmitter
Urea,C4H5N3O7,317.28,1.92,16.659,Alkaloid
Adenosine triphosphate,C6H36N1O5,241.12,13.04,838.485,Alkaloid
Urea,C15H9N2O6,394.39,12.94,851.939,Lipid
Caffeine,C7H3N2O3,928.31,7.51,169.523,Alkaloid
Adenosine triphosphate,C1H6N2O2,240.15,11.51,175.892,Hormone
Caffeine,C18H23N2O8,668.02,2.52,423.962,Neurotransmitter
Ethanol,C17H11N3O2,152.8,N/A,765.511,Amide
Adrenaline,C18H6N5O4,883.09,9.52,303.109,Hormone
Ethanol,C18H25N4O0,565.19,8.63,261.584,Hormone
Urea,C9H26N3O5,448.93,11.65,214.005,Alcohol
Aspirin,C2H11N1O10,60.41,6.67,760.29,Alkaloid
Dopamine,C4H15N4O5,62.42,8.76,839.642,Alcohol
Dopamine,C13H5N3O4,256.87,8.3,378.732,Carbohydrate
Adrenaline,C7H10N2O9,94.99,10.3,407.448,Nucleotide
Dopamine,C3H37N4O8,401.93,3.42,933.654,Alcohol
Adrenaline,C13H31N1O9,804.4,N/A,920.148,Neurotransmitter
Glucose,C1H23N0O7,107.52,12.23,534.952,Amide
Adrenaline,C7H17N2O0,241.99,1.82,333.34,Amide
Aspirin,C1H5N5O7,640.74,2.4,535.279,Organic Compound
Serotonin,C10H25N1O7,446.64,6.7,807.098,Alkaloid
Caffeine,C9H4N4O10,412.66,13.5,853.089,Amide
Dopamine,C9H21N0O10,178.42,9.05,910.748,Nucleotide
Aspirin,C20H13N5O1,397.92,2.18,427.696,Nucleotide
Caffeine,C20H34N0O9,941.04,12.61,562.164,Neurotransmitter
Serotonin,C20H5N2O2,442.35,3.51,654.491,Organic Compound
Cholesterol,C1H15N0O7,922.57,10.19,440.629,Nucleotide
Dopamine,C1H13N1O0,636.51,4.95,959.534,Hormone
Aspirin,C4H35N4O5,866.68,N/A,738.42,Alkaloid
Serotonin,C2H34N2O3,73.34,12.88,66.333,Amide
Urea,C14H22N0O7,458.34,8.19,182.983,Lipid
Adrenaline,C2H31N3O9,927.68,1.15,581.908,Alkaloid
Serotonin,C19H28N1O5,117.66,8.04,338.436,Nucleotide
Dopamine,C12H34N0O8,630.18,7.68,603.693,Nucleotide
Adrenaline,C11H18N0O10,406.56,13.55,741.867,Lipid
Glucose,C3H8N4O0,156.03,1.6,36.85,Alcohol
Glucose,C5H10N3O3,379.33,8.32,953.001,Organic Compound
Serotonin,C14H15N4O6,423.32,12.93,990.754,Carbohydrate
Aspirin,C10H35N1O8,649.29,9.27,831.614,Alkaloid
Serotonin,C2H16N2O0,530.32,4.14,966.511,Neurotransmitter
Ethanol,C19H11N3O9,306.8,3.79,854.408,Amide
Cholesterol,C12H39N5O2,195.85,7.2,882.741,Alcohol
Adrenaline,C3H34N3O5,801.37,12.15,200.368,Alcohol
Dopamine,C18H9N3O5,595.38,7.17,30.813,Carbohydrate
Aspirin,C11H35N4O1,879.41,N/A,351.18,Alkaloid
Urea,C3H7N0O8,531.66,11.81,607.435,Alkaloid
Urea,C16H36N3O1,760.13,7.61,763.439,Nucleotide
Urea,C20H2N3O7,135.54,N/A,355.465,Hormone
Cholesterol,C19H10N3O3,419.41,7.24,199.795,Alkaloid
Ethanol,C20H29N5O2,82.6,4.86,83.463,Neurotransmitter
Cholesterol,C1H1N0O2,825.99,5.1,551.212,Carbohydrate
Glucose,C4H11N1O0,604.22,11.18,57.574,Carbohydrate
Adrenaline,C9H2N2O2,520.12,6.91,477.008,Alcohol
Adrenaline,C1H2N5O6,602.01,2.96,461.661,Amide
Adrenaline,C2H39N4O3,812.94,6.13,751.149,Lipid
Adenosine triphosphate,C6H18N0O2,656.28,11.28,363.115,Amide
Urea,C9H8N3O1,124.22,N/A,571.782,Lipid
Serotonin,C17H3N4O9,895.69,7.19,100.397,Hormone
Cholesterol,C6H20N3O7,853.11,N/A,858.069,Carbohydrate
Adrenaline,C14H15N0O9,248.48,3.77,889.129,Alkaloid
Urea,C9H19N5O2,377.39,5.05,639.135,Hormone
Glucose,C9H6N0O1,546.38,7.86,799.784,Organic Compound
Adenosine triphosphate,C4H3N0O8,693.98,N/A,551.384,Lipid
Caffeine,C1H28N5O5,408.1,6.87,747.992,Amide
Ethanol,C6H30N5O9,169.21,1.7,834.056,Hormone
Aspirin,C7H20N1O6,167.1,2.18,671.772,Lipid
Adenosine triphosphate,C4H22N3O7,850.92,4.66,338.448,Alkaloid
Adenosine triphosphate,C17H20N1O6,576.51,N/A,331.396,Amide
Aspirin,C6H35N5O5,80.48,3.39,133.9,Organic Compound
Adrenaline,C8H4N1O7,551.41,9.32,173.781,Nucleotide
Serotonin,C1H24N3O4,131.8,7.28,514.116,Neurotransmitter
Cholesterol,C19H18N1O7,95.05,N/A,10.869,Alcohol
Glucose,C14H15N3O0,586.64,3.73,404.174,Alcohol
Urea,C9H23N3O5,558.28,9.3,105.105,Hormone
Glucose,C19H9N5O7,870.21,4.47,96.681,Amide
Urea,C17H35N5O1,274.45,N/A,519.275,Neurotransmitter
Ethanol,C13H2N5O2,443.24,N/A,63.384,Hormone
Dopamine,C1H39N1O4,551.74,10.65,813.714,Organic Compound
Urea,C4H22N4O3,675.2,1.18,122.166,Lipid
Aspirin,C1H3N1O8,563.79,11.49,479.627,Carbohydrate
Dopamine,C20H18N1O8,175.76,7.45,875.307,Alkaloid
Urea,C13H10N4O4,815.52,1.43,679.021,Amide
Caffeine,C3H2N1O3,303.77,12.33,85.673,Alcohol
Dopamine,C9H9N2O2,899.44,6.27,920.051,Nucleotide
Caffeine,C6H16N1O2,817.75,N/A,523.289,Neurotransmitter
Caffeine,C3H37N0O6,942.3,11.06,230.559,Nucleotide
Adenosine triphosphate,C5H17N4O9,498.33,11.69,704.242,Alcohol
Adenosine triphosphate,C20H8N2O7,762.53,8.56,456.006,Carbohydrate
Dopamine,C12H2N0O1,452.23,12.19,628.151,Carbohydrate
Caffeine,C14H14N1O1,432.68,N/A,380.775,Nucleotide
Adrenaline,C6H11N0O5,114.57,8.03,478.623,Alkaloid
Caffeine,C6H30N5O8,952.53,N/A,177.552,Neurotransmitter
Urea,C10H34N4O6,135.79,N/A,0.73,Nucleotide
Serotonin,C10H28N3O6,935.3,6.74,325.938,Lipid
Dopamine,C20H10N0O0,478.82,9.96,953.524,Neurotransmitter
Ethanol,C10H3N0O7,640.27,13.63,144.56,Alkaloid
Cholesterol,C12H36N4O4,354.17,11.36,624.732,Organic Compound
Adenosine triphosphate,C4H32N1O0,683.43,N/A,93.62,Hormone
Caffeine,C14H27N1O4,435.08,5.61,888.925,Nucleotide
Glucose,C12H14N4O5,918.34,N/A,460.353,Neurotransmitter
Cholesterol,C20H15N3O3,811.46,3.47,524.749,Alcohol
Caffeine,C12H2N4O10,254.86,N/A,397.493,Nucleotide
Urea,C5H39N2O5,884.27,3.49,231.298,Organic Compound
Urea,C20H20N3O6,193.66,1.3,368.238,Alkaloid
Adenosine triphosphate,C8H25N3O6,231.81,1.62,805.857,Carbohydrate
Dopamine,C20H14N0O0,841.53,2.54,993.406,Amide
Glucose,C1H32N4O10,675.51,9.32,222.9,Lipid
Dopamine,C19H2N3O1,541.01,11.16,502.312,Amide
Glucose,C18H3N4O0,527.07,10.15,251.793,Organic Compound
Adrenaline,C7H14N4O7,135.26,8.01,953.841,Neurotransmitter
Serotonin,C10H10N1O8,104.72,3.1,110.397,Hormone
Adenosine triphosphate,C3H18N3O7,400.02,9.36,669.203,Carbohydrate
Ethanol,C12H39N0O9,174.32,9.99,242.223,Hormone
Adenosine triphosphate,C12H5N4O5,118.33,7.21,367.85,Hormone
Aspirin,C15H12N0O10,142.33,N/A,769.203,Alkaloid
Cholesterol,C9H19N3O1,73.66,8.09,688.606,Carbohydrate
Ethanol,C4H34N5O8,73.79,5.09,122.037,Amide
Adrenaline,C4H8N2O9,441.44,N/A,185.723,Neurotransmitter
Caffeine,C20H40N2O7,311.77,10.12,714.817,Organic Compound
Adenosine triphosphate,C18H9N2O9,326.29,12.57,216.517,Alkaloid
Aspirin,C20H38N4O9,569.76,4.01,672.889,Alkaloid
Caffeine,C7H27N1O3,122.07,12.69,183.748,Organic Compound
Adenosine triphosphate,C10H24N1O6,596.97,13.76,226.021,Amide
Aspirin,C12H19N5O7,583.88,1.76,5.516,Amide
Caffeine,C8H26N2O1,973.13,8.77,415.936,Organic Compound
Serotonin,C11H8N5O7,557.58,4.02,205.109,Amide
Adrenaline,C18H30N4O7,635.52,2.09,791.515,Alkaloid
Aspirin,C1H34N0O3,437.38,7.29,236.903,Lipid
Glucose,C4H31N3O10,149.33,N/A,259.28,Alkaloid
Dopamine,C14H33N4O3,73.82,10.52,548.862,Organic Compound
Caffeine,C20H13N1O9,661.32,6.32,882.339,Alkaloid
Adrenaline,C18H38N3O6,588.32,13.07,487.391,Alcohol
Adenosine triphosphate,C13H6N2O5,232.36,N/A,212.87,Neurotransmitter
Urea,C16H17N2O10,477.66,N/A,43.946,Amide
Aspirin,C10H24N5O6,605.01,4.12,212.917,Organic Compound
Adenosine triphosphate,C20H28N3O9,634.72,7.7,277.314,Alkaloid
Aspirin,C15H29N3O5,244.89,9.97,860.149,Amide
Adrenaline,C4H37N3O5,903.33,12.98,364.915,Carbohydrate
Urea,C20H21N1O0,997.15,N/A,718.9,Organic Compound
Serotonin,C11H12N1O7,964.36,6.66,624.72,Carbohydrate
Aspirin,C18H4N2O6,883.19,4.7,766.015,Alkaloid
Aspirin,C8H34N4O10,467.76,13.27,965.719,Neurotransmitter
Cholesterol,C17H13N3O10,442.15,12.38,862.101,Alkaloid
Serotonin,C13H18N3O9,172.05,2.86,144.288,Hormone
Glucose,C15H21N3O1,231.06,12.0,154.318,Alcohol
Ethanol,C18H26N2O0,625.6,11.76,396.037,Alcohol
Serotonin,C14H11N2O8,61.68,7.7,330.69,Hormone
Glucose,C12H19N5O9,144.83,6.26,186.507,Carbohydrate
Adenosine triphosphate,C13H33N1O7,380.4,13.61,62.0,Nucleotide
Serotonin,C10H5N0O8,936.05,N/A,838.081,Hormone
Urea,C8H36N5O8,906.3,2.6,290.648,Neurotransmitter
Adrenaline,C17H23N0O0,804.46,5.34,472.151,Carbohydrate
Serotonin,C1H1N4O7,423.53,2.24,288.609,Alcohol
Urea,C11H12N3O1,999.72,3.95,601.83,Alcohol
Ethanol,C11H32N5O6,313.44,N/A,198.014,Alkaloid
Adenosine triphosphate,C4H9N3O7,252.4,9.61,220.728,Alkaloid
Ethanol,C10H1N5O7,705.57,8.93,999.59,Neurotransmitter
Aspirin,C9H31N5O2,203.21,7.47,667.414,Carbohydrate
Adrenaline,C19H15N3O4,684.94,1.39,560.767,Alcohol
Dopamine,C8H7N3O5,203.86,N/A,260.605,Alcohol
Glucose,C4H27N2O3,963.69,1.73,139.713,Hormone
Adenosine triphosphate,C2H6N4O2,379.52,3.75,435.373,Alkaloid
Cholesterol,C4H19N0O6,284.05,9.22,26.219,Alkaloid
Caffeine,C11H40N5O2,769.67,3.15,165.125,Nucleotide
Serotonin,C10H4N5O2,774.81,N/A,335.843,Organic Compound
Dopamine,C20H28N5O6,870.02,5.35,734.226,Neurotransmitter
Cholesterol,C17H2N4O6,283.25,10.68,378.823,Alcohol
Aspirin,C17H34N1O3,432.93,N/A,806.119,Nucleotide
Aspirin,C7H24N0O0,889.07,N/A,69.799,Carbohydrate
Caffeine,C4H36N1O1,275.66,7.06,415.33,Amide
Aspirin,C16H29N0O10,942.9,7.85,978.862,Alcohol
Dopamine,C6H10N3O6,357.24,N/A,813.945,Organic Compound
Cholesterol,C16H29N3O2,382.18,N/A,167.115,Alkaloid
Adrenaline,C6H27N1O1,291.64,N/A,243.786,Carbohydrate
Glucose,C6H3N4O8,689.89,6.68,250.388,Lipid
Caffeine,C2H36N5O10,819.59,N/A,506.908,Hormone
Aspirin,C2H35N5O4,399.9,N/A,264.419,Nucleotide
Dopamine,C15H29N5O9,570.23,N/A,416.525,Neurotransmitter
Serotonin,C5H24N0O1,698.94,5.79,144.482,Carbohydrate
Adrenaline,C6H26N3O4,874.85,13.95,713.768,Hormone
Adenosine triphosphate,C17H24N1O10,101.1,6.8,631.719,Amide
Glucose,C17H34N4O8,289.31,N/A,602.181,Hormone
Glucose,C6H4N5O5,148.47,4.37,669.252,Hormone
Urea,C7H2N3O2,184.48,8.46,63.736,Lipid
Cholesterol,C6H36N1O8,249.3,4.19,583.319,Organic Compound
Adenosine triphosphate,C11H6N3O9,258.04,3.92,857.443,Organic Compound
Dopamine,C4H38N4O6,533.96,8.94,693.885,Nucleotide
Cholesterol,C17H1N1O2,123.05,5.3,149.461,Lipid
Adenosine triphosphate,C18H37N4O0,743.1,4.77,946.743,Alkaloid
Urea,C2H23N1O9,648.4,2.47,905.115,Hormone
Ethanol,C20H1N1O7,167.71,N/A,334.445,Amide
Ethanol,C20H39N5O9,750.84,12.39,897.092,Hormone
Cholesterol,C1H7N4O10,894.33,9.86,900.708,Amide
Adenosine triphosphate,C9H25N5O8,125.03,N/A,183.75,Amide
Adrenaline,C13H34N1O7,100.66,1.32,976.044,Hormone
Cholesterol,C17H27N0O9,67.55,13.63,871.126,Carbohydrate
Adenosine triphosphate,C5H17N5O4,877.61,10.03,112.957,Hormone
Dopamine,C18H19N3O7,792.8,12.15,925.029,Carbohydrate
Urea,C13H19N5O6,362.98,N/A,45.853,Nucleotide
Glucose,C13H20N3O6,381.14,5.56,224.711,Nucleotide
Urea,C1H27N3O2,904.5,6.24,282.785,Carbohydrate
Aspirin,C13H28N0O2,151.75,13.45,452.246,Nucleotide
Urea,C14H11N3O0,418.56,1.31,90.363,Amide
Serotonin,C15H11N0O3,511.08,5.42,897.265,Amide
Adrenaline,C7H1N1O9,434.55,1.47,642.641,Nucleotide
Ethanol,C5H22N1O0,966.97,N/A,647.336,Amide
Aspirin,C18H25N4O2,220.34,10.47,355.399,Amide
Caffeine,C17H21N4O10,70.78,2.58,12.923,Alcohol
Serotonin,C17H28N3O6,852.98,7.52,955.202,Alcohol
Urea,C11H12N4O9,976.34,8.22,348.269,Alkaloid
Aspirin,C3H32N1O6,171.02,11.66,101.055,Hormone
Adrenaline,C3H33N0O0,418.64,11.37,445.991,Carbohydrate
Cholesterol,C7H7N2O7,584.74,2.76,282.041,Nucleotide
Cholesterol,C8H28N5O6,990.03,12.7,747.57,Carbohydrate
Caffeine,C5H4N2O10,799.93,11.6,627.959,Alkaloid
Glucose,C13H3N5O10,57.75,6.68,442.661,Carbohydrate
Caffeine,C4H1N1O2,339.6,4.19,961.705,Hormone
Adenosine triphosphate,C7H8N1O5,928.88,5.3,330.349,Carbohydrate
Dopamine,C19H40N5O4,596.95,10.04,439.579,Alcohol
Serotonin,C17H16N4O7,432.64,7.34,653.059,Amide
Glucose,C16H24N3O6,494.08,7.35,857.362,Hormone
Adenosine triphosphate,C2H30N1O9,692.84,4.62,255.26,Alcohol
Urea,C16H23N1O2,168.62,12.77,425.523,Lipid
Cholesterol,C17H20N3O1,735.15,N/A,946.385,Nucleotide
Adenosine triphosphate,C3H33N2O6,427.29,10.66,42.05,Neurotransmitter
Adenosine triphosphate,C15H37N3O1,977.87,6.01,929.864,Nucleotide
Adenosine triphosphate,C12H24N4O9,973.52,13.24,435.125,Alcohol
Glucose,C8H40N2O1,846.19,2.75,198.062,Lipid
Serotonin,C11H7N3O1,869.54,3.73,243.49,Hormone
Urea,C7H5N3O8,841.38,2.82,370.608,Nucleotide
Adrenaline,C3H28N0O2,565.68,13.14,902.088,Amide
Serotonin,C3H37N4O8,921.08,N/A,438.999,Alcohol
Adenosine triphosphate,C20H33N5O6,92.72,7.08,418.621,Hormone
Glucose,C17H31N2O4,809.3,13.24,552.468,Lipid
Caffeine,C12H19N3O2,653.0,N/A,935.885,Alkaloid
Glucose,C12H23N0O8,293.57,7.25,575.281,Organic Compound
Aspirin,C8H20N2O2,357.36,N/A,923.165,Hormone
Glucose,C1H3N1O0,149.7,12.27,439.09,Alkaloid
Ethanol,C16H23N0O6,728.26,11.78,522.519,Neurotransmitter
Aspirin,C2H3N4O3,824.77,2.38,392.606,Organic Compound
Glucose,C8H10N1O10,354.27,9.76,800.065,Nucleotide
Ethanol,C17H28N0O1,738.91,10.91,335.283,Alcohol
Cholesterol,C19H20N1O5,302.27,1.86,675.54,Organic Compound
Aspirin,C11H16N0O7,777.75,9.44,593.782,Nucleotide
Caffeine,C12H18N0O1,775.07,8.14,63.508,Neurotransmitter
Ethanol,C16H21N0O9,657.55,3.75,132.711,Neurotransmitter
Caffeine,C11H21N3O8,895.78,N/A,600.496,Nucleotide
Dopamine,C20H38N2O0,324.65,N/A,922.346,Amide
Adrenaline,C13H14N1O4,400.84,13.45,536.015,Nucleotide
Ethanol,C8H30N3O7,666.71,11.59,808.255,Amide
Caffeine,C16H22N3O5,73.23,9.22,587.36,Carbohydrate
Aspirin,C5H13N5O5,712.46,N/A,157.313,Alcohol
Cholesterol,C2H36N4O1,749.34,8.48,803.119,Neurotransmitter
Aspirin,C18H16N4O4,611.8,4.57,930.428,Hormone
Adrenaline,C3H25N1O7,424.14,1.7,604.297,Organic Compound
Adrenaline,C3H37N1O1,678.84,13.57,159.052,Nucleotide
Glucose,C7H3N3O8,644.43,4.48,111.922,Nucleotide
Adrenaline,C13H22N2O7,745.14,N/A,864.233,Hormone
Ethanol,C17H17N1O9,458.15,1.82,316.535,Carbohydrate
Caffeine,C12H18N2O3,853.93,13.9,306.767,Alcohol
Ethanol,C9H7N0O5,718.73,8.14,196.29,Alkaloid
Cholesterol,C17H31N1O5,796.93,10.3,207.707,Lipid
Dopamine,C10H39N0O9,711.55,5.62,845.522,Alkaloid
Serotonin,C1H10N3O0,86.23,13.38,697.49,Neurotransmitter
Cholesterol,C17H12N1O9,886.83,3.43,841.791,Nucleotide
Aspirin,C1H14N4O8,778.08,13.25,684.23,Neurotransmitter
Adenosine triphosphate,C11H16N2O0,212.82,3.63,197.7,Alkaloid
Ethanol,C19H14N1O9,100.9,3.53,165.041,Lipid
Ethanol,C15H27N1O6,525.91,2.88,48.564,Carbohydrate
Adenosine triphosphate,C6H8N1O8,368.18,13.86,986.975,Lipid
Caffeine,C4H29N2O9,278.25,N/A,249.669,Amide
Serotonin,C12H6N1O2,746.59,12.96,597.941,Hormone
Urea,C5H33N4O4,286.16,5.35,342.125,Hormone
Dopamine,C7H33N3O3,408.02,6.99,733.609,Organic Compound
Glucose,C12H34N2O2,166.56,11.23,30.799,Hormone
Urea,C2H10N5O3,992.33,12.91,553.0,Lipid
Adrenaline,C15H13N4O8,247.39,5.03,178.709,Hormone
Glucose,C12H22N2O3,373.95,3.8,931.91,Alcohol
Ethanol,C20H13N1O2,707.8,4.44,527.359,Lipid
Serotonin,C12H21N2O6,950.88,7.95,148.305,Organic Compound
Serotonin,C20H37N2O10,648.86,1.38,546.675,Lipid
Adrenaline,C10H33N3O2,674.33,8.93,658.379,Hormone
Caffeine,C18H20N5O10,685.45,5.39,74.145,Organic Compound
Glucose,C15H13N0O7,503.94,N/A,601.559,Hormone
Adenosine triphosphate,C8H14N1O5,394.76,11.5,782.893,Alcohol
Caffeine,C3H11N1O6,898.63,9.75,938.463,Hormone
Adrenaline,C2H12N0O9,841.36,6.55,444.21,Neurotransmitter
Adrenaline,C10H20N4O2,124.85,10.97,266.833,Neurotransmitter
Ethanol,C15H12N0O0,303.42,7.51,557.111,Alcohol
Adenosine triphosphate,C11H27N4O9,847.98,N/A,508.27,Lipid
Adenosine triphosphate,C15H21N3O3,289.68,N/A,465.448,Alcohol
Adenosine triphosphate,C16H32N2O0,357.77,13.52,843.791,Carbohydrate
Dopamine,C5H28N1O4,194.55,5.12,672.529,Alcohol
Ethanol,C4H3N0O2,572.73,10.16,75.776,Carbohydrate
Serotonin,C4H25N5O6,384.19,N/A,228.061,Alkaloid
Cholesterol,C11H29N2O1,806.12,11.01,50.509,Organic Compound
Adenosine triphosphate,C15H30N4O3,243.59,2.25,114.46,Alcohol
Caffeine,C14H7N2O7,543.6,N/A,679.999,Nucleotide
Serotonin,C16H24N4O10,496.14,N/A,335.134,Lipid
Ethanol,C20H8N4O2,115.09,11.68,612.649,Amide
Glucose,C18H16N0O6,388.53,1.3,292.863,Hormone
Cholesterol,C20H20N3O9,576.91,11.14,13.901,Alkaloid
Adrenaline,C2H11N4O8,586.83,3.7,696.115,Amide
Dopamine,C2H17N3O7,630.8,N/A,996.732,Lipid
Adrenaline,C11H10N3O7,621.45,2.77,209.392,Alcohol
Glucose,C17H18N5O4,250.02,N/A,154.293,Nucleotide
Glucose,C16H37N2O1,72.44,7.72,800.253,Hormone
Aspirin,C4H28N3O2,458.26,N/A,699.258,Amide
Adenosine triphosphate,C15H18N1O7,331.97,7.37,863.704,Lipid
Urea,C3H18N0O1,365.88,N/A,975.951,Amide
Urea,C17H13N3O6,946.74,6.08,418.707,Organic Compound
Ethanol,C19H32N0O5,617.1,N/A,312.952,Organic Compound
