compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H34N3O4,259.65,8.54,476.981,Hormone
Adrenaline,C8H11N5O9,82.28,8.71,987.431,Nucleotide
Adrenaline,C9H27N3O7,972.42,N/A,5.716,Lipid
Glucose,C18H18N0O8,834.98,5.63,655.702,Alkaloid
Ethanol,C4H28N5O0,948.21,9.34,749.858,Alkaloid
Serotonin,C6H12N5O6,105.6,4.95,606.861,Organic Compound
Aspirin,C4H31N3O3,367.81,7.93,1.866,Hormone
Urea,C5H3N0O5,749.05,13.79,759.036,Lipid
Aspirin,C13H16N1O9,514.11,11.61,463.947,Alcohol
Adenosine triphosphate,C9H28N1O7,925.32,N/A,206.206,Alkaloid
Glucose,C1H27N3O8,799.03,6.73,819.704,Nucleotide
Dopamine,C17H30N1O8,692.1,N/A,934.968,Lipid
Dopamine,C14H29N5O9,740.62,N/A,838.331,Nucleotide
Serotonin,C7H4N0O2,74.88,1.26,811.816,Neurotransmitter
Adenosine triphosphate,C5H9N1O5,676.73,4.66,367.477,Alcohol
Cholesterol,C3H32N1O5,179.93,10.47,979.657,Organic Compound
Urea,C13H18N3O8,116.19,7.08,139.102,Nucleotide
Adrenaline,C13H38N3O0,528.24,13.51,96.993,Hormone
Adenosine triphosphate,C18H15N3O3,962.53,5.42,519.997,Alcohol
Dopamine,C15H23N2O8,344.42,13.88,659.407,Carbohydrate
Dopamine,C11H27N2O3,663.41,12.01,181.32,Amide
Serotonin,C14H20N3O5,95.04,9.76,606.672,Nucleotide
Glucose,C10H34N4O7,690.28,9.84,797.429,Lipid
Glucose,C8H32N4O5,176.58,4.41,416.318,Carbohydrate
Cholesterol,C2H30N1O3,122.58,5.08,759.846,Organic Compound
Serotonin,C9H29N3O3,949.88,N/A,724.766,Alkaloid
Glucose,C6H31N2O5,581.71,8.61,465.269,Hormone
Caffeine,C11H22N0O0,710.9,9.65,417.076,Neurotransmitter
Cholesterol,C20H19N3O8,345.47,7.35,885.373,Organic Compound
Aspirin,C6H7N3O2,818.31,N/A,834.042,Hormone
Cholesterol,C2H38N3O7,297.58,2.68,505.637,Lipid
Adrenaline,C6H14N2O6,826.82,8.9,265.327,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,732.35,N/A,357.965,Organic Compound
Adrenaline,C7H5N3O0,787.93,13.58,534.742,Lipid
Caffeine,C17H35N5O4,111.15,13.33,894.83,Nucleotide
Serotonin,C9H27N4O4,86.73,10.19,405.073,Carbohydrate
Urea,C14H4N1O0,785.78,N/A,301.168,Amide
Adenosine triphosphate,C10H26N0O10,260.83,N/A,377.565,Alkaloid
Cholesterol,C9H25N5O6,268.85,11.78,977.934,Carbohydrate
Ethanol,C20H22N1O8,572.58,3.72,680.68,Lipid
Adenosine triphosphate,C9H10N0O3,853.93,N/A,942.815,Neurotransmitter
Aspirin,C3H20N1O7,379.75,10.06,757.322,Carbohydrate
Glucose,C9H3N2O6,805.21,N/A,567.496,Neurotransmitter
Dopamine,C9H24N1O2,549.01,4.0,904.024,Lipid
Ethanol,C20H39N0O0,623.9,N/A,799.385,Amide
Aspirin,C18H31N5O10,689.5,1.06,559.451,Organic Compound
Glucose,C2H6N5O6,949.81,4.87,293.871,Alkaloid
Serotonin,C6H19N0O1,578.51,5.94,616.727,Nucleotide
Serotonin,C6H36N4O4,249.6,6.19,883.685,Carbohydrate
Glucose,C2H5N0O4,149.69,N/A,111.215,Lipid
Serotonin,C6H38N3O2,874.32,13.87,762.166,Nucleotide
Serotonin,C15H34N5O5,666.31,10.2,955.016,Nucleotide
Dopamine,C15H34N0O1,177.44,N/A,604.198,Organic Compound
Caffeine,C13H18N1O5,956.82,2.41,267.106,Carbohydrate
Adenosine triphosphate,C20H9N3O9,568.03,4.28,927.253,Nucleotide
Adrenaline,C2H6N2O10,682.73,6.93,125.244,Hormone
Adenosine triphosphate,C15H18N1O9,446.79,N/A,806.141,Neurotransmitter
Caffeine,C14H8N2O2,428.81,9.38,913.819,Alkaloid
Aspirin,C20H32N2O0,205.41,4.75,586.042,Neurotransmitter
Glucose,C5H7N4O5,121.55,12.95,884.654,Nucleotide
Adenosine triphosphate,C8H34N5O6,71.79,11.9,296.718,Carbohydrate
Dopamine,C9H18N4O6,403.83,4.47,922.324,Carbohydrate
Adrenaline,C12H24N4O4,235.03,7.72,187.263,Carbohydrate
Glucose,C10H39N0O5,334.55,9.97,393.038,Alcohol
Cholesterol,C16H11N5O0,981.8,13.74,766.613,Lipid
Urea,C5H29N5O6,900.44,13.67,241.412,Nucleotide
Serotonin,C18H36N2O0,426.36,12.77,853.625,Carbohydrate
Glucose,C18H17N0O1,65.07,8.35,636.19,Alkaloid
Serotonin,C14H34N4O0,82.98,8.24,251.664,Carbohydrate
Serotonin,C4H17N1O0,643.37,3.43,142.343,Alcohol
Dopamine,C1H13N5O3,298.49,N/A,712.591,Lipid
Urea,C3H37N3O8,89.76,1.81,7.577,Alkaloid
Urea,C14H14N5O0,692.63,2.96,690.843,Organic Compound
Serotonin,C6H19N0O8,582.2,10.34,720.308,Neurotransmitter
Urea,C18H1N0O0,364.45,3.58,577.112,Hormone
Adenosine triphosphate,C17H8N5O3,220.5,N/A,544.837,Alcohol
Cholesterol,C4H3N3O6,227.85,2.3,350.96,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,151.12,N/A,38.976,Neurotransmitter
Aspirin,C7H37N5O6,364.87,3.09,565.047,Organic Compound
Cholesterol,C11H35N1O10,736.61,10.87,70.068,Neurotransmitter
Serotonin,C8H3N4O2,433.82,N/A,385.177,Carbohydrate
Cholesterol,C11H30N0O7,679.01,11.52,277.245,Amide
Dopamine,C20H19N0O6,315.54,2.66,115.205,Alcohol
Adenosine triphosphate,C7H27N3O1,711.23,13.17,291.547,Neurotransmitter
Urea,C7H11N5O2,333.52,5.8,632.622,Alcohol
Caffeine,C20H25N2O8,484.09,N/A,844.624,Neurotransmitter
Aspirin,C7H12N2O6,810.47,11.77,727.952,Amide
Dopamine,C1H6N5O4,990.37,N/A,991.6,Organic Compound
Glucose,C9H16N2O2,65.59,3.8,997.984,Hormone
Adenosine triphosphate,C1H25N2O9,771.55,13.37,743.625,Organic Compound
Serotonin,C6H37N3O10,750.61,4.49,119.583,Lipid
Aspirin,C4H22N4O10,205.65,12.37,35.095,Amide
Urea,C10H39N0O10,912.4,13.96,480.808,Carbohydrate
Glucose,C14H23N1O8,257.59,13.58,407.535,Carbohydrate
Adrenaline,C15H22N2O4,397.59,6.66,83.481,Alkaloid
Urea,C16H11N2O1,559.67,2.83,616.944,Organic Compound
Glucose,C20H27N3O7,552.99,2.71,875.146,Lipid
Caffeine,C2H6N4O1,678.45,N/A,559.252,Nucleotide
Serotonin,C17H25N4O0,802.62,2.83,707.375,Nucleotide
Adrenaline,C16H2N3O10,286.3,8.23,526.991,Hormone
Cholesterol,C12H27N4O9,883.01,N/A,459.354,Carbohydrate
Urea,C12H5N1O10,695.01,6.04,705.678,Alcohol
Adenosine triphosphate,C13H16N4O9,185.93,N/A,824.495,Nucleotide
Aspirin,C17H23N0O2,264.08,9.98,721.033,Lipid
Cholesterol,C14H39N3O6,299.46,N/A,243.87,Organic Compound
Dopamine,C9H3N1O1,545.99,10.38,886.733,Carbohydrate
Cholesterol,C15H7N2O2,782.08,13.2,61.587,Amide
Adenosine triphosphate,C12H12N5O10,443.53,6.08,852.636,Amide
Serotonin,C11H13N1O5,789.45,N/A,929.195,Nucleotide
Glucose,C20H15N1O9,540.07,N/A,274.736,Hormone
Adrenaline,C11H13N2O9,674.89,N/A,730.761,Hormone
Cholesterol,C8H22N4O8,624.12,N/A,363.044,Alcohol
Adrenaline,C19H28N2O9,534.13,10.22,272.395,Carbohydrate
Dopamine,C9H30N4O0,933.97,N/A,836.805,Lipid
Aspirin,C9H12N2O9,991.56,5.17,690.141,Alcohol
Glucose,C18H12N1O10,870.88,N/A,385.703,Alcohol
Adrenaline,C12H26N0O9,849.96,9.9,353.884,Carbohydrate
Cholesterol,C6H14N3O4,506.29,3.91,684.455,Amide
Glucose,C19H14N1O4,648.02,4.13,948.312,Alcohol
Aspirin,C7H14N5O3,417.47,7.74,44.21,Lipid
Serotonin,C3H39N0O5,132.9,7.67,292.662,Amide
Cholesterol,C17H32N5O4,162.22,2.54,353.735,Organic Compound
Serotonin,C10H31N3O7,661.06,12.99,6.69,Alkaloid
Caffeine,C14H2N2O9,79.01,N/A,127.436,Alcohol
Urea,C6H16N0O5,853.76,12.0,349.877,Alkaloid
Caffeine,C20H5N0O4,480.11,10.85,739.599,Alcohol
Ethanol,C15H40N3O8,692.68,3.15,319.843,Nucleotide
Glucose,C3H24N4O10,451.29,3.03,527.539,Neurotransmitter
Cholesterol,C12H5N2O9,550.53,5.61,883.06,Hormone
Adrenaline,C8H12N3O7,879.3,7.19,423.168,Hormone
Ethanol,C1H17N5O6,455.62,4.97,165.749,Lipid
Adenosine triphosphate,C5H39N2O6,602.91,4.19,94.931,Nucleotide
Glucose,C18H37N1O8,149.61,9.74,563.714,Neurotransmitter
Urea,C12H11N1O5,408.19,4.94,997.411,Amide
Adenosine triphosphate,C13H33N5O7,899.57,10.53,66.682,Carbohydrate
Aspirin,C1H34N0O10,812.57,N/A,727.27,Lipid
Caffeine,C17H6N0O8,371.64,2.7,717.158,Amide
Cholesterol,C13H22N5O2,776.16,N/A,886.451,Alcohol
Adrenaline,C16H13N0O9,346.8,13.08,410.134,Amide
Glucose,C18H40N2O7,267.49,3.52,341.412,Lipid
Serotonin,C18H23N3O5,793.27,5.03,206.542,Organic Compound
Glucose,C12H27N5O8,138.77,6.1,87.824,Amide
Caffeine,C2H22N5O1,591.44,N/A,438.387,Alkaloid
Caffeine,C15H32N2O7,401.38,8.39,179.668,Nucleotide
Serotonin,C4H36N2O8,80.7,4.96,263.395,Neurotransmitter
Serotonin,C14H38N4O6,968.97,2.75,398.841,Lipid
Caffeine,C18H12N1O7,226.72,6.23,658.957,Alcohol
Urea,C7H10N4O8,514.23,N/A,25.073,Amide
Dopamine,C20H10N5O9,335.75,9.82,405.444,Alkaloid
Caffeine,C6H20N4O4,909.06,3.49,777.179,Neurotransmitter
Adenosine triphosphate,C5H2N5O0,682.45,12.4,324.587,Lipid
Dopamine,C2H24N5O10,671.41,2.78,597.028,Lipid
Serotonin,C13H32N3O9,123.3,3.99,737.939,Lipid
Caffeine,C6H7N1O7,330.31,8.93,845.738,Organic Compound
Caffeine,C14H21N5O2,190.47,3.89,230.936,Carbohydrate
Aspirin,C7H37N3O1,531.91,N/A,986.69,Nucleotide
Dopamine,C8H11N3O9,475.94,10.34,95.958,Alkaloid
Cholesterol,C18H10N1O5,417.55,9.44,179.573,Nucleotide
Urea,C1H14N1O1,907.36,13.64,491.364,Organic Compound
Glucose,C10H36N2O3,205.92,10.06,600.878,Alcohol
Aspirin,C5H30N0O7,304.32,13.46,770.118,Alcohol
Adrenaline,C18H21N0O3,543.32,N/A,550.39,Neurotransmitter
Serotonin,C12H39N4O0,270.31,11.64,982.333,Amide
Ethanol,C1H4N3O7,778.58,12.19,868.058,Lipid
Adenosine triphosphate,C5H34N1O10,509.14,13.21,66.266,Hormone
Caffeine,C18H37N5O3,429.94,N/A,869.674,Neurotransmitter
Adrenaline,C4H9N3O9,932.46,2.52,365.7,Alcohol
Aspirin,C17H28N5O7,976.44,6.43,778.868,Neurotransmitter
Caffeine,C15H22N4O8,297.5,8.64,470.052,Amide
Adrenaline,C7H17N4O9,669.09,9.01,541.953,Organic Compound
Ethanol,C19H20N4O7,935.86,5.89,67.246,Organic Compound
Serotonin,C10H29N3O0,134.43,5.55,780.461,Organic Compound
Serotonin,C8H29N5O3,109.27,2.34,701.636,Carbohydrate
Serotonin,C6H28N1O2,789.47,12.48,796.085,Alkaloid
Caffeine,C20H17N0O8,976.43,9.61,2.837,Organic Compound
Ethanol,C6H6N5O10,535.09,5.69,90.105,Hormone
Caffeine,C12H28N3O10,832.55,N/A,354.446,Hormone
Aspirin,C3H23N4O1,816.91,4.16,813.101,Hormone
Urea,C9H16N1O4,746.07,N/A,378.117,Nucleotide
Ethanol,C11H32N4O7,963.02,10.09,188.555,Alcohol
Cholesterol,C16H17N4O4,178.39,N/A,299.841,Neurotransmitter
Serotonin,C3H12N5O1,624.02,9.34,649.957,Lipid
Dopamine,C8H21N1O6,583.45,4.5,321.526,Hormone
Adenosine triphosphate,C19H27N4O4,608.74,13.67,224.37,Organic Compound
Urea,C4H5N2O2,886.23,11.95,579.874,Amide
Dopamine,C1H30N5O5,600.32,8.95,65.245,Lipid
Aspirin,C16H32N2O8,616.63,N/A,149.827,Alcohol
Ethanol,C18H32N2O3,316.73,N/A,793.886,Amide
Caffeine,C3H11N1O6,831.17,2.55,207.813,Lipid
Ethanol,C12H12N5O7,205.94,4.75,363.757,Amide
Urea,C1H15N2O2,219.4,2.22,157.607,Lipid
Adrenaline,C3H5N3O1,975.34,11.91,954.521,Organic Compound
Dopamine,C6H17N4O7,459.86,2.81,39.378,Amide
Adenosine triphosphate,C14H21N3O1,668.06,N/A,162.672,Alkaloid
Adenosine triphosphate,C3H37N0O1,352.09,12.35,496.715,Nucleotide
Adrenaline,C3H28N2O3,533.87,3.9,56.793,Neurotransmitter
Ethanol,C16H30N5O0,453.68,13.6,1.694,Nucleotide
Urea,C20H36N3O1,766.4,3.94,184.481,Carbohydrate
Adrenaline,C5H5N4O10,945.39,3.46,112.111,Alkaloid
Serotonin,C12H38N3O1,325.8,4.6,40.35,Hormone
Urea,C20H33N1O8,829.16,3.52,641.283,Lipid
Caffeine,C16H10N1O8,926.76,12.86,916.226,Organic Compound
Aspirin,C12H1N4O2,116.46,2.89,271.769,Lipid
Serotonin,C7H6N4O0,706.9,2.83,556.979,Nucleotide
Caffeine,C1H13N5O3,284.22,5.03,44.899,Amide
Dopamine,C10H28N1O10,258.79,10.9,16.842,Nucleotide
Cholesterol,C12H30N1O6,960.41,3.54,229.106,Lipid
Urea,C17H15N1O0,830.5,7.61,775.755,Organic Compound
Adrenaline,C12H20N0O10,120.53,1.56,732.445,Neurotransmitter
Serotonin,C15H22N3O1,402.89,8.63,424.834,Amide
Adrenaline,C13H18N4O0,893.55,3.37,562.532,Neurotransmitter
Aspirin,C19H40N4O8,844.46,10.65,695.366,Hormone
Dopamine,C2H38N2O1,359.22,4.67,460.09,Neurotransmitter
Caffeine,C12H34N2O3,628.1,1.5,759.164,Alkaloid
Urea,C15H37N0O8,937.21,5.97,118.189,Neurotransmitter
Ethanol,C2H26N1O1,792.64,N/A,139.61,Amide
Ethanol,C2H28N3O4,698.23,2.47,448.162,Neurotransmitter
Glucose,C1H6N3O3,712.14,9.91,850.376,Neurotransmitter
Ethanol,C18H7N0O4,749.41,N/A,371.577,Carbohydrate
Cholesterol,C11H10N4O3,153.05,2.6,549.368,Nucleotide
Serotonin,C7H37N1O0,810.31,N/A,449.705,Hormone
Caffeine,C6H4N3O2,787.34,4.01,471.22,Neurotransmitter
Ethanol,C1H40N1O2,419.21,8.45,573.957,Alcohol
Cholesterol,C15H21N5O9,991.25,7.82,671.459,Neurotransmitter
Cholesterol,C1H29N0O5,72.16,11.96,181.64,Nucleotide
Caffeine,C18H31N2O2,940.75,8.45,680.031,Lipid
Aspirin,C16H25N2O0,916.38,2.37,476.059,Lipid
Adenosine triphosphate,C8H10N4O1,726.41,10.15,617.03,Neurotransmitter
Dopamine,C13H32N3O9,995.89,5.29,796.36,Carbohydrate
Caffeine,C13H4N5O0,425.98,1.28,848.795,Alcohol
Cholesterol,C5H12N1O2,985.93,N/A,18.265,Neurotransmitter
Adenosine triphosphate,C1H14N2O6,371.84,1.05,801.362,Neurotransmitter
Glucose,C12H27N5O1,821.56,13.59,382.549,Nucleotide
Serotonin,C11H1N4O4,604.61,N/A,558.377,Neurotransmitter
Urea,C17H27N3O2,325.32,9.07,761.337,Alkaloid
Urea,C16H13N3O5,668.77,N/A,771.881,Nucleotide
Dopamine,C12H26N1O1,130.52,1.25,783.236,Organic Compound
Cholesterol,C12H33N5O1,646.13,12.74,887.635,Alkaloid
Caffeine,C18H10N5O0,308.79,9.69,918.7,Carbohydrate
Urea,C13H27N1O0,280.93,7.51,990.725,Amide
Ethanol,C13H26N0O2,953.79,7.83,37.669,Carbohydrate
Serotonin,C19H29N4O4,575.39,N/A,852.679,Alkaloid
Adenosine triphosphate,C16H11N4O8,274.34,N/A,684.177,Carbohydrate
Urea,C5H22N2O5,351.13,5.48,210.625,Amide
Aspirin,C12H3N2O5,753.63,12.96,785.107,Lipid
Glucose,C11H9N5O6,456.34,5.43,723.029,Lipid
Ethanol,C18H28N1O1,336.59,4.06,319.27,Hormone
Serotonin,C15H16N5O3,300.03,10.29,407.165,Alcohol
Dopamine,C9H21N3O5,607.88,N/A,652.682,Nucleotide
Serotonin,C8H8N0O9,191.91,6.31,322.594,Lipid
Adrenaline,C11H23N5O1,967.29,8.97,909.362,Neurotransmitter
Aspirin,C8H7N0O6,226.98,6.06,702.43,Amide
Cholesterol,C2H5N0O3,321.23,3.75,802.504,Alkaloid
Urea,C19H3N4O8,129.46,7.1,200.552,Hormone
Cholesterol,C17H40N0O9,480.14,N/A,314.516,Neurotransmitter
Serotonin,C3H2N1O7,540.14,4.7,300.774,Alkaloid
Adrenaline,C12H18N2O8,477.79,10.15,374.761,Alcohol
Serotonin,C20H4N0O6,662.19,4.56,894.193,Nucleotide
Dopamine,C3H13N5O3,397.38,6.44,836.623,Carbohydrate
Serotonin,C3H17N5O8,724.79,N/A,307.636,Organic Compound
Caffeine,C16H39N5O10,890.01,8.63,317.604,Nucleotide
Aspirin,C11H16N1O0,350.83,9.55,438.815,Nucleotide
Ethanol,C8H3N1O8,317.65,N/A,963.791,Alkaloid
Urea,C11H17N0O6,882.76,13.67,975.834,Alkaloid
Urea,C4H17N3O0,982.39,N/A,648.442,Organic Compound
Glucose,C14H37N1O0,899.7,13.87,121.537,Lipid
Glucose,C5H18N2O7,557.74,3.86,474.32,Alcohol
Adenosine triphosphate,C18H2N5O1,503.96,2.23,550.911,Lipid
Adrenaline,C13H6N4O1,790.27,7.33,962.7,Hormone
Caffeine,C7H27N0O4,734.0,10.15,79.307,Nucleotide
Adrenaline,C14H18N2O9,345.23,3.5,241.771,Alkaloid
Glucose,C16H16N4O3,210.64,11.6,21.216,Lipid
Glucose,C15H38N3O0,572.75,11.27,96.732,Carbohydrate
Adenosine triphosphate,C11H7N2O9,679.14,10.27,164.992,Alkaloid
Ethanol,C17H5N5O3,566.82,4.94,561.219,Alcohol
Caffeine,C10H5N5O0,715.16,8.79,189.105,Alkaloid
Adenosine triphosphate,C2H11N4O10,298.55,3.33,348.133,Lipid
Urea,C5H7N1O1,87.6,4.91,624.828,Lipid
Cholesterol,C19H10N5O7,877.69,9.16,34.117,Lipid
Caffeine,C19H2N5O1,962.05,13.38,557.607,Carbohydrate
Ethanol,C2H27N1O3,973.73,13.44,273.723,Alcohol
Urea,C15H30N2O8,541.68,7.28,651.564,Carbohydrate
Ethanol,C1H13N3O10,430.46,7.77,202.607,Organic Compound
Serotonin,C5H19N1O4,897.91,11.56,949.604,Alkaloid
Ethanol,C5H26N3O1,162.36,13.35,596.567,Amide
Adenosine triphosphate,C10H26N2O0,423.54,9.44,575.094,Carbohydrate
Glucose,C15H29N3O7,624.96,10.0,627.358,Nucleotide
Adrenaline,C19H18N3O3,415.51,2.66,858.912,Amide
Adrenaline,C19H14N0O0,503.27,9.41,7.166,Organic Compound
Dopamine,C9H8N0O2,480.43,2.67,827.763,Organic Compound
Cholesterol,C18H31N4O9,705.9,1.21,762.157,Organic Compound
Adenosine triphosphate,C11H36N4O4,924.91,2.76,697.195,Hormone
Adenosine triphosphate,C12H21N2O4,584.05,9.45,447.622,Carbohydrate
Adenosine triphosphate,C13H19N0O6,313.29,N/A,84.379,Lipid
Serotonin,C10H19N4O9,175.13,12.41,438.25,Alkaloid
Urea,C3H35N5O3,408.94,N/A,891.093,Hormone
Aspirin,C6H23N4O0,819.15,N/A,761.589,Hormone
Adrenaline,C15H19N2O7,499.41,3.35,789.932,Alcohol
Aspirin,C11H11N4O6,814.93,7.77,979.245,Nucleotide
Glucose,C3H15N4O6,435.12,13.84,205.538,Alkaloid
Serotonin,C8H23N0O8,845.29,6.68,806.34,Carbohydrate
Ethanol,C8H22N3O7,914.94,2.38,459.393,Hormone
Ethanol,C14H1N4O1,129.07,N/A,775.622,Carbohydrate
Adenosine triphosphate,C15H11N0O10,169.36,N/A,988.084,Amide
Urea,C11H20N5O3,297.77,2.91,886.104,Neurotransmitter
Adrenaline,C10H14N4O10,423.75,5.01,564.844,Amide
Adrenaline,C12H9N0O3,448.33,10.51,710.745,Neurotransmitter
Adrenaline,C9H21N4O1,643.54,4.22,48.237,Nucleotide
Adrenaline,C15H22N4O0,518.71,13.22,418.155,Alcohol
Dopamine,C20H32N3O1,546.55,N/A,935.293,Alkaloid
Glucose,C9H21N0O5,989.45,9.35,592.831,Nucleotide
Cholesterol,C14H11N0O5,201.46,12.36,855.219,Alkaloid
Urea,C6H37N2O5,255.66,N/A,990.453,Carbohydrate
Glucose,C20H19N1O10,386.06,3.87,880.057,Lipid
Cholesterol,C3H14N3O5,58.48,5.58,605.13,Amide
Cholesterol,C12H35N5O1,429.42,1.65,292.27,Organic Compound
Urea,C10H1N1O8,956.94,N/A,415.43,Carbohydrate
Glucose,C13H9N5O8,97.97,11.55,394.151,Nucleotide
Adenosine triphosphate,C13H22N0O10,726.51,N/A,520.396,Organic Compound
Serotonin,C2H9N0O7,642.79,7.17,815.447,Alkaloid
Aspirin,C9H33N3O4,206.4,8.43,729.922,Lipid
Urea,C2H25N3O6,183.55,12.14,154.253,Alcohol
Ethanol,C8H25N5O7,487.63,13.27,492.527,Neurotransmitter
Caffeine,C12H27N1O10,503.09,13.73,782.652,Alcohol
Caffeine,C18H29N5O8,370.26,N/A,595.139,Alcohol
Urea,C13H22N0O10,483.43,10.08,77.776,Lipid
Glucose,C11H17N2O1,367.33,9.77,620.205,Hormone
Caffeine,C7H21N4O3,614.34,5.69,188.777,Amide
Adenosine triphosphate,C11H30N5O2,113.42,N/A,209.18,Hormone
Aspirin,C20H38N1O2,924.95,N/A,11.075,Nucleotide
Dopamine,C5H26N3O8,526.12,12.25,998.402,Alcohol
Cholesterol,C8H11N1O1,296.58,3.28,436.215,Nucleotide
Adenosine triphosphate,C14H12N1O2,409.33,N/A,444.839,Hormone
Cholesterol,C18H6N0O4,568.02,2.98,975.598,Amide
Aspirin,C16H39N2O1,94.4,9.91,488.233,Lipid
Caffeine,C12H18N0O9,963.86,1.53,222.295,Neurotransmitter
Glucose,C15H5N0O4,666.42,12.86,361.869,Alkaloid
Serotonin,C1H33N0O9,81.5,N/A,850.568,Amide
Serotonin,C11H37N0O2,993.48,12.94,738.52,Hormone
Dopamine,C6H39N4O1,617.04,12.89,175.613,Neurotransmitter
Cholesterol,C7H21N1O4,229.9,8.16,615.493,Alkaloid
Aspirin,C18H14N4O4,966.22,9.03,216.241,Amide
Serotonin,C17H14N1O7,67.08,4.67,250.518,Lipid
Aspirin,C8H39N4O0,75.51,N/A,605.845,Alcohol
Adrenaline,C14H22N0O3,224.16,5.12,671.631,Alcohol
Adenosine triphosphate,C10H5N1O7,709.24,12.77,739.445,Organic Compound
Adrenaline,C20H33N4O0,614.96,1.56,587.379,Carbohydrate
Glucose,C3H39N3O10,875.04,7.99,34.578,Nucleotide
Adrenaline,C14H5N5O10,348.89,8.19,541.061,Hormone
Ethanol,C3H9N5O10,767.4,N/A,1.381,Lipid
Urea,C11H35N5O7,186.64,1.64,5.777,Alcohol
Caffeine,C17H7N0O0,842.8,2.77,284.083,Lipid
Adenosine triphosphate,C2H5N2O8,452.73,12.23,92.78,Carbohydrate
Dopamine,C13H39N2O7,587.88,N/A,919.0,Neurotransmitter
Cholesterol,C5H36N4O0,733.98,N/A,982.685,Alcohol
Serotonin,C11H33N3O4,132.11,9.34,303.397,Hormone
Urea,C9H22N5O4,803.43,1.32,15.616,Neurotransmitter
Glucose,C4H40N0O3,724.48,5.74,622.904,Alkaloid
Adenosine triphosphate,C2H29N5O1,737.04,2.21,364.149,Organic Compound
Cholesterol,C8H40N0O4,496.13,12.9,897.062,Amide
Glucose,C20H13N3O9,882.18,2.78,955.816,Amide
Cholesterol,C3H6N4O7,786.53,5.63,492.922,Neurotransmitter
Aspirin,C5H36N1O8,126.45,1.68,779.623,Carbohydrate
Adenosine triphosphate,C11H40N3O10,473.17,N/A,721.777,Neurotransmitter
Adenosine triphosphate,C14H35N4O1,729.37,9.09,262.255,Alcohol
Dopamine,C4H2N2O2,632.75,6.29,330.763,Alkaloid
Adenosine triphosphate,C20H37N3O1,341.73,N/A,672.16,Amide
Urea,C13H38N1O6,444.74,N/A,151.227,Alcohol
Adenosine triphosphate,C15H7N5O10,662.12,10.66,202.363,Hormone
Serotonin,C20H4N0O7,390.26,4.22,283.667,Lipid
Adenosine triphosphate,C10H20N1O8,310.81,3.21,287.362,Lipid
Caffeine,C2H34N3O6,80.64,5.36,544.634,Lipid
Aspirin,C17H26N5O7,192.23,12.63,968.235,Nucleotide
Ethanol,C10H32N4O9,892.11,3.61,348.191,Lipid
Glucose,C16H20N4O7,408.67,3.29,663.42,Organic Compound
Glucose,C1H24N0O8,649.04,7.91,203.814,Amide
Serotonin,C4H36N0O5,141.5,5.48,383.126,Alkaloid
Adrenaline,C16H35N1O2,166.38,2.91,82.301,Neurotransmitter
Urea,C3H25N4O3,325.03,2.81,739.538,Hormone
Urea,C6H27N0O10,68.08,12.42,733.508,Nucleotide
Cholesterol,C16H1N2O9,162.85,13.92,441.997,Nucleotide
Cholesterol,C18H33N2O2,858.16,1.2,23.754,Lipid
Serotonin,C3H1N3O1,613.9,11.58,42.883,Alkaloid
Dopamine,C14H29N2O3,591.07,7.4,456.178,Hormone
Cholesterol,C3H39N2O10,779.02,N/A,597.867,Amide
Aspirin,C5H35N3O10,421.19,N/A,544.555,Lipid
Serotonin,C9H15N5O6,850.97,7.39,155.648,Hormone
Cholesterol,C4H16N0O2,793.36,1.23,384.51,Organic Compound
Cholesterol,C2H6N3O6,296.47,8.12,747.158,Alcohol
Ethanol,C2H39N2O4,230.29,N/A,279.163,Nucleotide
Caffeine,C9H35N2O5,770.7,13.37,84.997,Alkaloid
Urea,C8H24N0O9,938.68,6.18,222.433,Alkaloid
Serotonin,C20H40N1O2,775.81,3.25,777.466,Neurotransmitter
Adrenaline,C7H30N4O7,649.34,N/A,361.137,Hormone
Adenosine triphosphate,C6H25N3O0,770.87,12.42,195.81,Carbohydrate
Adenosine triphosphate,C11H34N4O8,691.53,4.22,333.029,Carbohydrate
Serotonin,C18H10N4O9,563.48,13.78,252.252,Alcohol
Ethanol,C15H5N4O3,408.99,8.58,296.846,Carbohydrate
Adenosine triphosphate,C13H6N5O9,371.25,11.31,213.173,Nucleotide
Ethanol,C19H7N5O5,636.08,N/A,628.046,Alcohol
Cholesterol,C13H12N1O5,315.17,12.56,404.39,Hormone
Adenosine triphosphate,C18H18N5O0,192.9,N/A,786.447,Hormone
Caffeine,C6H8N5O1,552.07,12.26,294.73,Lipid
Cholesterol,C12H34N4O9,198.43,12.39,838.541,Neurotransmitter
Ethanol,C18H30N4O10,461.29,13.96,390.434,Alkaloid
Glucose,C14H18N2O7,131.88,9.45,845.721,Alkaloid
Dopamine,C5H15N5O7,458.83,4.71,440.8,Lipid
Adrenaline,C8H28N3O2,797.78,2.92,656.29,Carbohydrate
Adrenaline,C1H31N2O0,83.32,9.98,17.067,Hormone
Adrenaline,C3H21N3O0,946.83,9.57,471.568,Lipid
Adrenaline,C1H36N5O10,53.57,10.44,700.892,Alcohol
Urea,C7H4N0O1,954.19,N/A,781.143,Lipid
