compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N4O6,837.72,N/A,503.054,Hormone
Urea,C5H26N3O6,179.56,N/A,153.223,Neurotransmitter
Glucose,C7H20N2O5,555.66,13.77,356.327,Amide
Serotonin,C11H18N1O10,500.85,10.79,789.385,Nucleotide
Caffeine,C1H14N3O10,703.85,1.05,971.712,Hormone
Ethanol,C12H31N5O8,264.39,4.03,249.706,Neurotransmitter
Urea,C7H16N0O10,871.8,7.87,966.98,Organic Compound
Urea,C17H22N2O4,795.9,N/A,360.595,Alkaloid
Ethanol,C18H22N1O0,801.22,4.48,65.931,Alcohol
Glucose,C19H19N1O1,449.18,N/A,893.873,Neurotransmitter
Urea,C16H12N1O10,631.11,4.34,867.894,Hormone
Urea,C15H14N0O5,142.52,N/A,131.9,Alcohol
Glucose,C20H4N2O1,385.8,1.81,860.232,Alkaloid
Serotonin,C11H34N2O10,510.29,6.85,396.589,Carbohydrate
Glucose,C10H21N2O1,794.67,5.38,498.215,Lipid
Adenosine triphosphate,C2H35N3O8,973.56,N/A,150.997,Organic Compound
Dopamine,C8H37N4O0,309.51,4.68,421.251,Hormone
Caffeine,C16H2N1O3,460.03,N/A,109.696,Amide
Serotonin,C5H39N4O1,835.9,N/A,276.402,Organic Compound
Ethanol,C6H10N0O1,290.04,12.77,76.198,Lipid
Caffeine,C4H33N3O0,206.56,6.44,152.158,Organic Compound
Aspirin,C17H12N1O0,532.55,10.99,879.717,Carbohydrate
Serotonin,C3H31N5O9,716.08,3.54,728.427,Carbohydrate
Aspirin,C4H23N3O3,374.5,12.67,588.984,Lipid
Dopamine,C11H31N1O10,716.86,8.75,160.574,Nucleotide
Urea,C7H23N5O6,963.4,11.51,255.361,Hormone
Adrenaline,C8H30N2O6,282.26,7.16,872.985,Alcohol
Cholesterol,C11H28N0O3,91.33,6.99,104.155,Alcohol
Glucose,C15H26N1O4,867.58,6.67,75.296,Neurotransmitter
Dopamine,C4H39N0O7,304.89,2.19,22.513,Neurotransmitter
Adenosine triphosphate,C2H10N5O2,732.93,6.37,536.998,Hormone
Caffeine,C11H25N5O8,707.7,8.43,802.543,Alkaloid
Adrenaline,C19H38N5O0,695.26,10.38,812.268,Alkaloid
Adenosine triphosphate,C18H23N2O7,613.25,5.13,613.139,Amide
Cholesterol,C10H25N4O4,850.27,N/A,977.328,Organic Compound
Ethanol,C14H11N4O2,333.02,11.27,572.233,Organic Compound
Ethanol,C1H25N3O10,670.69,5.62,746.825,Nucleotide
Aspirin,C1H7N2O5,210.56,10.15,965.192,Carbohydrate
Adrenaline,C19H5N4O0,359.57,13.13,565.036,Carbohydrate
Serotonin,C7H34N5O0,751.18,10.19,268.737,Organic Compound
Ethanol,C3H3N3O2,53.45,6.91,133.201,Lipid
Serotonin,C1H6N2O9,204.06,N/A,914.759,Nucleotide
Adenosine triphosphate,C10H13N3O9,686.52,4.43,652.777,Neurotransmitter
Cholesterol,C7H32N1O8,84.31,7.09,661.719,Amide
Aspirin,C20H7N5O0,936.75,9.89,700.955,Nucleotide
Adrenaline,C5H6N1O10,557.15,N/A,784.947,Lipid
Adenosine triphosphate,C10H5N1O3,975.9,13.75,696.531,Alcohol
Serotonin,C19H25N1O5,175.67,11.06,98.93,Alkaloid
Caffeine,C18H14N1O8,429.16,4.7,525.925,Alkaloid
Cholesterol,C2H3N1O10,956.27,5.91,332.936,Carbohydrate
Urea,C4H14N4O7,795.16,12.85,393.108,Alkaloid
Ethanol,C5H9N3O4,850.25,7.89,342.416,Alcohol
Dopamine,C18H33N5O10,760.8,8.17,85.088,Organic Compound
Aspirin,C16H11N4O2,759.78,3.26,769.89,Organic Compound
Urea,C2H11N1O10,320.61,11.45,920.489,Alkaloid
Aspirin,C5H39N4O8,719.08,N/A,24.355,Lipid
Aspirin,C5H31N3O1,595.57,4.75,920.202,Nucleotide
Glucose,C3H22N4O8,786.58,3.46,519.107,Organic Compound
Cholesterol,C4H9N0O9,451.08,7.89,931.329,Alkaloid
Ethanol,C12H6N5O1,87.67,11.15,160.89,Neurotransmitter
Urea,C12H1N5O5,304.96,N/A,143.337,Lipid
Dopamine,C17H38N4O6,762.38,7.52,210.418,Alcohol
Serotonin,C11H5N3O4,616.14,10.18,105.244,Neurotransmitter
Urea,C9H9N5O1,377.34,2.47,527.473,Organic Compound
Cholesterol,C16H29N2O1,110.32,7.79,654.257,Lipid
Adrenaline,C13H34N2O2,417.03,N/A,181.504,Neurotransmitter
Glucose,C16H22N4O2,874.88,4.23,303.221,Lipid
Caffeine,C16H17N4O7,843.17,N/A,125.683,Organic Compound
Dopamine,C2H32N2O9,776.67,N/A,263.796,Alcohol
Urea,C18H1N4O2,648.02,4.18,174.332,Alcohol
Ethanol,C11H35N0O1,731.82,4.65,11.951,Neurotransmitter
Glucose,C4H11N0O6,520.17,3.13,386.15,Carbohydrate
Adrenaline,C19H30N4O10,720.0,4.77,249.491,Hormone
Aspirin,C3H38N5O6,372.59,1.88,344.266,Organic Compound
Ethanol,C20H3N0O1,497.81,3.91,374.07,Alcohol
Ethanol,C4H22N5O5,681.23,11.17,838.624,Alkaloid
Adrenaline,C10H13N3O3,148.06,13.48,249.461,Organic Compound
Aspirin,C15H18N4O6,257.67,10.7,221.778,Amide
Ethanol,C18H19N4O5,455.08,5.13,381.46,Nucleotide
Glucose,C5H37N1O7,988.93,N/A,294.572,Neurotransmitter
Ethanol,C4H38N0O1,599.81,2.59,586.613,Organic Compound
Glucose,C11H5N0O1,704.09,12.69,683.641,Carbohydrate
Glucose,C5H25N3O6,289.7,13.42,836.447,Amide
Serotonin,C20H20N4O3,653.9,12.97,859.254,Alcohol
Cholesterol,C19H28N3O4,463.26,N/A,334.905,Neurotransmitter
Serotonin,C14H24N5O4,431.78,N/A,399.342,Amide
Glucose,C12H32N0O5,872.01,N/A,23.713,Carbohydrate
Caffeine,C12H32N5O0,603.31,3.91,227.317,Lipid
Glucose,C4H29N2O6,186.44,9.87,506.918,Amide
Ethanol,C12H11N1O10,632.68,5.06,787.152,Lipid
Urea,C12H22N1O2,513.64,12.64,619.389,Alcohol
Aspirin,C9H32N0O7,509.67,3.66,355.348,Nucleotide
Dopamine,C7H1N2O1,826.46,6.27,172.964,Neurotransmitter
Cholesterol,C14H30N2O10,189.53,12.79,627.942,Amide
Serotonin,C11H20N5O4,470.18,2.22,817.223,Organic Compound
Dopamine,C6H16N5O4,541.6,5.03,468.814,Hormone
Adrenaline,C18H31N2O1,614.02,1.82,800.893,Amide
Aspirin,C18H19N4O4,876.54,11.11,604.892,Lipid
Glucose,C10H32N5O3,55.56,8.97,255.886,Alcohol
Cholesterol,C16H14N0O2,934.6,1.23,718.851,Lipid
Adenosine triphosphate,C12H7N4O6,159.83,4.66,850.773,Amide
Glucose,C11H18N0O9,984.72,6.92,529.663,Alkaloid
Adrenaline,C10H23N3O5,714.15,13.65,677.037,Neurotransmitter
Aspirin,C13H12N4O2,866.25,N/A,207.891,Alcohol
Adrenaline,C15H33N5O2,724.49,8.05,786.817,Neurotransmitter
Aspirin,C17H30N3O3,965.12,5.62,13.336,Neurotransmitter
Aspirin,C18H7N2O6,143.37,7.86,788.903,Hormone
Ethanol,C5H1N1O2,924.05,13.8,231.155,Carbohydrate
Glucose,C1H33N5O6,916.15,1.51,526.998,Amide
Glucose,C14H24N5O6,893.34,N/A,574.514,Amide
Urea,C18H39N0O8,384.72,9.89,560.774,Alcohol
Aspirin,C15H16N1O1,655.14,N/A,929.873,Amide
Urea,C15H13N5O5,328.64,12.29,27.516,Alkaloid
Cholesterol,C4H16N0O8,757.73,13.02,54.466,Alkaloid
Ethanol,C10H15N3O5,902.11,1.95,799.098,Hormone
Dopamine,C8H24N1O2,259.59,1.31,177.467,Hormone
Dopamine,C15H11N2O5,958.35,4.81,36.968,Nucleotide
Cholesterol,C8H29N4O9,70.19,3.42,859.658,Carbohydrate
Cholesterol,C13H21N1O9,392.42,7.23,927.48,Lipid
Cholesterol,C9H1N1O10,381.89,2.06,263.451,Nucleotide
Glucose,C8H24N2O2,619.76,2.68,866.002,Organic Compound
Cholesterol,C14H32N2O9,126.62,8.64,531.37,Lipid
Cholesterol,C2H17N3O1,505.22,4.64,843.671,Alkaloid
Caffeine,C1H19N5O3,145.29,10.04,578.283,Alkaloid
Urea,C9H13N3O3,689.21,8.81,83.06,Alkaloid
Adrenaline,C8H28N4O7,564.73,8.43,852.109,Amide
Ethanol,C18H11N2O7,264.07,N/A,578.735,Carbohydrate
Ethanol,C12H9N4O6,677.78,5.96,210.371,Alkaloid
Urea,C12H38N2O3,74.73,1.0,132.367,Neurotransmitter
Urea,C20H12N0O2,175.63,N/A,759.263,Alcohol
Caffeine,C11H32N1O7,713.06,7.92,155.184,Hormone
Serotonin,C16H32N5O1,97.15,N/A,842.514,Amide
Glucose,C9H26N0O9,124.24,9.21,125.815,Hormone
Caffeine,C2H21N2O10,625.13,8.94,605.763,Neurotransmitter
Cholesterol,C10H6N4O5,957.29,7.37,638.456,Neurotransmitter
Caffeine,C19H20N2O0,387.3,N/A,367.919,Alcohol
Cholesterol,C10H3N0O10,452.21,3.93,417.871,Amide
Glucose,C13H5N4O4,181.95,12.34,10.505,Organic Compound
Adrenaline,C3H17N4O6,991.6,9.67,947.389,Alkaloid
Dopamine,C1H34N2O4,979.28,6.98,131.604,Carbohydrate
Adrenaline,C8H36N2O0,652.6,N/A,184.101,Nucleotide
Ethanol,C3H17N1O8,541.66,2.48,335.01,Lipid
Ethanol,C7H14N1O7,887.83,N/A,537.433,Alkaloid
Adrenaline,C15H37N0O2,365.07,6.84,81.462,Alcohol
Ethanol,C2H38N2O0,620.37,11.27,793.651,Hormone
Cholesterol,C17H29N0O7,801.83,N/A,715.595,Alcohol
Adrenaline,C18H22N1O0,379.92,8.25,564.141,Lipid
Ethanol,C13H7N5O1,509.1,9.46,407.272,Amide
Urea,C8H33N0O6,400.36,3.01,754.88,Carbohydrate
Ethanol,C17H16N2O1,986.89,N/A,302.913,Neurotransmitter
Ethanol,C5H3N0O5,106.24,13.53,444.148,Amide
Urea,C2H35N5O0,386.24,N/A,406.836,Hormone
Caffeine,C7H27N1O9,117.93,12.83,869.016,Hormone
Dopamine,C3H34N4O7,982.72,7.57,315.149,Carbohydrate
Cholesterol,C8H30N3O3,298.38,6.0,263.808,Lipid
Serotonin,C11H11N1O2,261.47,N/A,730.382,Lipid
Glucose,C15H10N2O0,284.66,N/A,167.543,Alcohol
Dopamine,C4H10N1O2,531.41,8.23,441.258,Neurotransmitter
Cholesterol,C20H25N3O6,163.65,9.54,544.957,Hormone
Adenosine triphosphate,C1H6N1O10,737.07,4.32,643.827,Alcohol
Urea,C19H37N1O8,233.62,2.13,286.465,Carbohydrate
Glucose,C19H23N2O8,708.74,N/A,560.103,Hormone
Adrenaline,C17H23N5O2,572.41,N/A,573.8,Nucleotide
Serotonin,C18H29N4O1,487.79,13.06,611.956,Lipid
Dopamine,C3H30N3O6,536.97,2.71,298.244,Carbohydrate
Adenosine triphosphate,C2H27N5O9,745.95,12.92,103.358,Organic Compound
Aspirin,C14H36N3O8,545.18,5.23,473.229,Amide
Caffeine,C12H14N3O7,345.49,6.32,859.02,Alcohol
Caffeine,C9H4N3O7,618.78,9.57,800.306,Carbohydrate
Serotonin,C2H13N3O7,869.46,8.24,962.686,Neurotransmitter
Serotonin,C3H13N4O8,598.19,6.72,360.454,Lipid
Caffeine,C17H27N1O3,552.66,4.11,802.267,Carbohydrate
Ethanol,C8H11N0O6,607.3,5.58,238.091,Carbohydrate
Serotonin,C7H36N2O2,982.69,N/A,272.22,Organic Compound
Adenosine triphosphate,C20H26N4O5,584.87,7.12,152.048,Amide
Urea,C2H31N0O10,320.95,N/A,61.561,Carbohydrate
Adrenaline,C2H8N2O1,180.54,9.46,53.829,Nucleotide
Adenosine triphosphate,C5H28N4O8,78.49,N/A,408.384,Hormone
Ethanol,C1H9N3O8,213.16,4.56,322.831,Carbohydrate
Dopamine,C4H22N3O10,378.83,6.36,34.074,Amide
Dopamine,C18H20N4O2,749.85,N/A,163.163,Lipid
Ethanol,C2H14N0O2,801.25,13.77,809.522,Neurotransmitter
Serotonin,C3H34N5O9,851.76,6.68,372.795,Alkaloid
Dopamine,C11H13N2O3,756.28,4.53,967.214,Organic Compound
Ethanol,C19H34N4O6,173.84,9.47,266.64,Amide
Serotonin,C8H9N5O4,785.32,7.78,745.184,Carbohydrate
Urea,C3H6N2O2,310.22,6.45,701.033,Nucleotide
Serotonin,C9H25N2O6,436.55,5.24,974.617,Lipid
Dopamine,C11H34N5O9,467.12,N/A,11.193,Lipid
Adenosine triphosphate,C19H27N3O8,674.19,9.75,168.545,Alkaloid
Adenosine triphosphate,C1H34N2O0,297.61,8.72,495.62,Organic Compound
Aspirin,C11H29N4O2,386.77,N/A,349.079,Neurotransmitter
Dopamine,C17H28N4O10,996.87,7.34,559.394,Lipid
Dopamine,C18H33N3O10,954.37,13.1,402.841,Alcohol
Dopamine,C10H21N0O8,630.08,2.99,678.106,Nucleotide
Adenosine triphosphate,C1H38N1O0,144.87,3.93,76.548,Hormone
Serotonin,C18H8N4O10,657.69,13.54,803.713,Hormone
Dopamine,C8H28N4O0,803.91,N/A,628.301,Hormone
Adenosine triphosphate,C17H25N0O9,856.4,4.38,367.746,Alcohol
Serotonin,C20H7N5O4,641.03,1.11,859.569,Lipid
Ethanol,C3H37N2O10,203.1,5.99,357.805,Neurotransmitter
Cholesterol,C11H15N5O9,420.48,3.62,752.678,Nucleotide
Cholesterol,C3H19N3O1,928.87,8.94,827.762,Nucleotide
Aspirin,C14H30N5O2,516.01,4.01,791.091,Amide
Ethanol,C16H3N5O6,905.32,6.21,798.196,Lipid
Glucose,C3H19N2O9,984.26,10.03,286.682,Organic Compound
Aspirin,C16H8N1O9,916.03,10.1,91.72,Lipid
Cholesterol,C11H23N1O6,310.17,7.31,925.143,Hormone
Cholesterol,C7H12N5O5,271.47,1.89,971.01,Alcohol
Dopamine,C17H13N3O9,72.15,N/A,345.554,Neurotransmitter
Cholesterol,C5H4N1O4,535.43,7.63,709.81,Amide
Caffeine,C10H11N4O4,866.74,N/A,554.259,Amide
Cholesterol,C14H33N3O4,519.11,5.33,246.889,Amide
Serotonin,C3H40N3O4,234.63,1.75,888.068,Hormone
Glucose,C12H39N5O5,474.88,N/A,915.381,Alcohol
Adenosine triphosphate,C14H3N1O5,76.77,3.79,666.939,Lipid
Caffeine,C2H28N4O0,651.42,N/A,892.549,Lipid
Caffeine,C6H22N0O4,678.26,1.35,170.62,Amide
Glucose,C7H38N3O6,237.5,2.3,898.586,Organic Compound
Aspirin,C5H24N3O10,248.48,12.45,343.456,Carbohydrate
Adrenaline,C13H8N4O2,433.15,12.82,61.92,Carbohydrate
Adrenaline,C15H7N2O7,267.86,13.46,327.293,Nucleotide
Adenosine triphosphate,C18H30N2O5,714.24,10.04,588.225,Organic Compound
Ethanol,C15H8N3O10,890.29,4.48,94.424,Amide
Caffeine,C6H37N0O8,701.37,4.87,797.968,Amide
Serotonin,C3H26N2O2,249.44,8.71,568.077,Neurotransmitter
Aspirin,C2H25N0O8,973.35,13.18,697.085,Amide
Caffeine,C17H18N4O6,431.71,2.04,315.563,Hormone
Dopamine,C9H31N0O6,432.63,4.16,811.989,Nucleotide
Aspirin,C14H15N1O6,903.58,5.17,144.033,Alkaloid
Adenosine triphosphate,C18H32N4O9,497.47,10.79,881.255,Organic Compound
Dopamine,C20H33N4O9,641.15,N/A,592.484,Lipid
Adrenaline,C4H36N2O8,241.72,7.22,437.493,Amide
Glucose,C13H8N5O0,730.76,12.94,902.169,Amide
Aspirin,C20H28N3O1,985.46,N/A,344.263,Carbohydrate
Adrenaline,C9H12N2O6,992.38,N/A,74.933,Alcohol
Dopamine,C3H3N4O3,132.27,9.23,442.507,Carbohydrate
Glucose,C5H31N1O7,982.58,13.73,77.264,Lipid
Caffeine,C2H12N2O3,258.3,6.28,696.874,Nucleotide
Adrenaline,C2H2N1O7,623.08,7.81,409.851,Nucleotide
Aspirin,C10H25N2O5,178.98,6.9,786.686,Hormone
Urea,C14H10N2O2,307.67,N/A,332.989,Carbohydrate
Adrenaline,C2H17N2O7,483.56,12.53,766.432,Carbohydrate
Urea,C4H8N0O10,837.57,12.33,470.524,Hormone
Urea,C9H35N1O0,811.69,12.83,224.312,Carbohydrate
Ethanol,C8H27N0O7,114.18,4.9,852.336,Alcohol
Ethanol,C1H10N1O7,950.9,7.91,115.205,Hormone
Caffeine,C12H19N1O1,698.62,N/A,73.801,Amide
Adenosine triphosphate,C18H26N3O0,828.3,9.06,804.185,Hormone
Ethanol,C4H25N5O0,585.58,10.91,10.677,Carbohydrate
Urea,C3H32N2O7,573.67,3.38,181.453,Lipid
Adenosine triphosphate,C10H19N5O0,551.25,4.82,677.743,Lipid
Urea,C9H7N1O1,886.43,12.21,656.093,Lipid
Adenosine triphosphate,C20H37N4O9,786.59,8.18,399.479,Hormone
Cholesterol,C12H3N5O1,257.21,8.17,654.242,Alcohol
Glucose,C19H4N5O3,670.96,N/A,414.259,Nucleotide
Adrenaline,C5H12N0O0,389.16,9.58,511.322,Alcohol
Ethanol,C15H11N5O6,141.44,6.12,670.347,Neurotransmitter
Cholesterol,C2H38N2O2,887.9,13.54,898.495,Alcohol
Ethanol,C7H32N1O5,607.3,6.99,602.647,Alcohol
Glucose,C8H3N1O7,130.59,12.22,147.884,Hormone
Ethanol,C16H39N0O7,708.78,7.58,413.105,Nucleotide
Adenosine triphosphate,C13H6N4O0,408.52,1.2,34.247,Nucleotide
Adenosine triphosphate,C13H12N0O1,483.88,11.83,351.225,Alkaloid
Cholesterol,C17H15N5O0,773.73,N/A,670.676,Lipid
Aspirin,C14H4N0O2,899.95,4.2,168.201,Organic Compound
Ethanol,C20H40N5O9,314.76,2.87,884.166,Nucleotide
Dopamine,C14H4N1O2,743.5,N/A,698.131,Carbohydrate
Cholesterol,C13H9N4O3,424.62,N/A,859.626,Organic Compound
Aspirin,C19H35N0O0,666.89,N/A,892.469,Hormone
Urea,C11H13N1O8,895.47,9.44,207.816,Neurotransmitter
Cholesterol,C19H25N5O1,715.06,6.25,708.84,Organic Compound
Glucose,C2H11N4O3,613.86,7.3,924.106,Nucleotide
Dopamine,C20H26N4O8,546.12,6.91,219.761,Lipid
Ethanol,C11H30N0O5,264.7,N/A,710.372,Alcohol
Dopamine,C11H22N2O7,759.39,5.19,127.345,Alcohol
Caffeine,C4H11N3O5,254.26,8.49,954.248,Alkaloid
Glucose,C1H33N3O4,307.3,5.96,688.11,Hormone
Dopamine,C10H25N1O8,798.35,1.07,897.236,Organic Compound
Aspirin,C10H3N5O7,366.07,7.32,621.276,Alkaloid
Adrenaline,C10H11N3O7,730.84,N/A,52.055,Nucleotide
Ethanol,C17H8N4O2,640.02,1.46,838.332,Nucleotide
Cholesterol,C15H9N3O4,465.18,5.99,646.422,Hormone
Cholesterol,C14H6N4O5,563.64,6.97,0.133,Alkaloid
Ethanol,C16H18N3O10,106.49,11.72,324.952,Nucleotide
Glucose,C18H35N5O1,350.17,7.96,187.952,Lipid
Cholesterol,C16H33N0O5,939.27,3.52,713.74,Nucleotide
Ethanol,C15H34N4O6,432.2,9.85,466.673,Hormone
Urea,C6H23N2O8,459.46,N/A,989.007,Lipid
Dopamine,C10H35N4O4,665.92,N/A,15.973,Amide
Dopamine,C17H5N4O1,368.07,12.36,914.693,Alkaloid
Adrenaline,C10H2N2O1,801.0,13.27,862.715,Hormone
Adenosine triphosphate,C16H17N2O8,398.12,9.33,469.733,Nucleotide
Adenosine triphosphate,C19H26N2O8,849.25,13.82,566.147,Alkaloid
Adrenaline,C14H25N5O8,956.96,N/A,83.927,Hormone
Adrenaline,C19H17N5O8,692.21,2.87,929.964,Amide
Caffeine,C9H4N4O5,69.43,N/A,320.721,Lipid
Cholesterol,C15H24N3O0,192.83,N/A,854.126,Nucleotide
Ethanol,C11H22N3O6,398.38,N/A,223.468,Lipid
Adrenaline,C5H11N3O10,340.55,13.55,886.63,Alkaloid
Adenosine triphosphate,C20H3N3O1,514.01,1.89,632.485,Amide
Adenosine triphosphate,C7H22N0O8,939.68,4.3,249.918,Alkaloid
Aspirin,C7H8N3O10,123.28,2.55,258.478,Organic Compound
Dopamine,C17H9N3O10,356.11,3.87,665.969,Nucleotide
Adenosine triphosphate,C6H9N3O6,870.56,2.03,326.513,Hormone
Glucose,C12H23N2O10,698.53,5.18,471.45,Neurotransmitter
Cholesterol,C10H27N3O10,86.98,13.1,802.607,Neurotransmitter
Dopamine,C1H30N2O7,371.49,5.91,489.911,Amide
Glucose,C1H25N0O2,327.85,N/A,458.189,Alcohol
Adrenaline,C8H40N1O10,328.98,3.99,192.507,Nucleotide
Dopamine,C9H12N3O7,147.69,6.16,41.569,Nucleotide
Urea,C7H14N2O10,387.42,6.7,610.476,Carbohydrate
Urea,C12H35N0O3,168.42,11.66,601.845,Lipid
Adrenaline,C3H8N4O7,797.78,6.54,627.432,Alcohol
Serotonin,C13H13N1O9,634.34,13.1,434.909,Nucleotide
Caffeine,C7H7N4O8,911.62,1.42,408.212,Hormone
Serotonin,C13H16N0O7,502.26,10.7,279.459,Carbohydrate
Cholesterol,C6H16N1O0,245.57,N/A,539.852,Carbohydrate
Aspirin,C18H12N4O3,381.56,N/A,908.452,Lipid
Caffeine,C9H20N2O6,360.37,7.23,976.888,Alcohol
Ethanol,C2H33N3O5,293.56,12.68,111.366,Organic Compound
Adenosine triphosphate,C5H17N5O9,691.34,5.71,820.51,Organic Compound
Aspirin,C17H19N3O9,368.32,5.33,367.107,Hormone
Ethanol,C20H13N0O3,310.01,2.24,477.767,Nucleotide
Glucose,C17H15N4O4,261.44,8.34,271.268,Nucleotide
Ethanol,C14H23N0O4,245.46,13.41,447.754,Alkaloid
Ethanol,C19H15N1O0,770.74,10.03,202.41,Organic Compound
Adenosine triphosphate,C3H4N4O3,372.31,13.83,724.708,Neurotransmitter
Caffeine,C1H13N1O7,955.76,7.19,301.521,Organic Compound
Cholesterol,C3H28N5O6,109.99,11.53,236.304,Hormone
Ethanol,C18H36N0O2,551.64,8.12,916.457,Organic Compound
Cholesterol,C5H33N3O7,925.78,N/A,614.26,Alcohol
Ethanol,C10H13N3O5,204.78,5.22,974.728,Nucleotide
Serotonin,C3H9N0O3,581.76,2.27,172.349,Hormone
Cholesterol,C1H30N4O10,708.63,7.18,315.486,Nucleotide
Dopamine,C7H7N4O9,443.88,13.64,575.787,Lipid
Glucose,C11H11N1O3,797.54,2.45,434.6,Hormone
Serotonin,C1H14N4O5,437.84,6.32,991.958,Organic Compound
Adrenaline,C20H23N5O0,610.77,N/A,122.089,Nucleotide
Serotonin,C14H10N4O2,92.76,4.52,73.6,Alkaloid
Caffeine,C3H1N2O10,217.38,7.98,142.305,Amide
Caffeine,C8H30N1O10,801.97,N/A,601.303,Neurotransmitter
Ethanol,C7H10N5O8,567.7,10.57,779.065,Organic Compound
Glucose,C4H5N0O3,220.0,N/A,844.146,Nucleotide
Aspirin,C13H13N5O9,146.42,N/A,958.02,Alcohol
Adenosine triphosphate,C5H2N3O9,984.13,1.46,944.097,Alcohol
Cholesterol,C17H32N4O1,276.06,1.97,572.483,Hormone
Adenosine triphosphate,C17H26N0O10,304.36,10.12,631.968,Alkaloid
Adrenaline,C11H3N0O6,94.55,6.97,683.101,Lipid
Dopamine,C17H37N0O4,260.59,6.91,529.57,Organic Compound
Adrenaline,C14H33N3O9,978.13,5.13,283.694,Amide
Glucose,C14H37N1O6,425.01,5.86,46.71,Lipid
Glucose,C6H13N2O1,898.61,11.42,398.948,Nucleotide
Adenosine triphosphate,C14H31N1O10,282.9,8.33,674.013,Amide
Dopamine,C3H34N1O6,524.18,12.22,220.896,Nucleotide
Aspirin,C7H17N5O3,316.19,N/A,759.256,Neurotransmitter
Cholesterol,C17H20N0O9,133.14,9.44,191.304,Organic Compound
Aspirin,C4H3N4O5,397.08,9.34,569.388,Nucleotide
Cholesterol,C4H38N4O0,990.36,4.18,105.685,Alkaloid
Cholesterol,C5H23N3O8,506.39,4.86,484.636,Organic Compound
Glucose,C4H35N0O2,331.5,8.3,975.022,Neurotransmitter
Caffeine,C18H20N3O6,758.65,9.67,173.359,Amide
Cholesterol,C4H25N5O6,637.86,12.38,820.844,Carbohydrate
Urea,C2H34N3O10,716.39,5.36,94.086,Organic Compound
Urea,C20H37N2O5,739.41,9.58,601.056,Alcohol
Adenosine triphosphate,C15H3N0O10,224.7,1.08,336.747,Neurotransmitter
Serotonin,C20H18N1O10,618.06,1.83,987.452,Alcohol
Serotonin,C13H19N2O10,627.54,N/A,154.007,Carbohydrate
Ethanol,C4H2N4O9,50.11,3.15,75.004,Hormone
Serotonin,C3H37N5O10,733.87,N/A,42.355,Nucleotide
Ethanol,C13H9N2O7,684.82,N/A,994.094,Carbohydrate
Adenosine triphosphate,C19H5N4O2,585.19,12.93,318.775,Alkaloid
Glucose,C3H9N5O1,883.47,N/A,634.506,Alkaloid
Aspirin,C14H40N2O6,481.63,N/A,385.592,Alkaloid
Caffeine,C17H2N0O10,526.31,3.39,154.606,Nucleotide
Urea,C8H37N2O7,498.71,12.99,308.853,Neurotransmitter
Adenosine triphosphate,C7H33N3O3,881.38,4.94,922.704,Nucleotide
Adrenaline,C20H37N3O10,740.25,12.01,696.606,Hormone
Ethanol,C20H29N2O5,429.69,N/A,946.997,Carbohydrate
Urea,C7H14N4O1,108.28,N/A,540.039,Carbohydrate
Adenosine triphosphate,C9H32N2O6,858.63,9.49,667.602,Hormone
Serotonin,C7H18N5O5,776.25,1.47,495.333,Carbohydrate
Aspirin,C5H25N0O6,780.47,5.96,777.791,Lipid
Caffeine,C14H21N4O4,217.93,1.03,496.806,Amide
Urea,C5H3N3O2,632.53,4.58,662.548,Hormone
Glucose,C16H30N3O8,227.6,9.08,853.786,Nucleotide
Ethanol,C17H13N4O4,491.71,5.68,546.231,Neurotransmitter
Caffeine,C13H30N4O4,206.69,4.26,445.429,Neurotransmitter
Caffeine,C11H4N3O8,579.2,7.51,304.907,Organic Compound
Caffeine,C18H4N2O8,423.83,13.18,843.951,Carbohydrate
Glucose,C3H12N2O1,283.97,13.52,252.661,Lipid
Glucose,C8H15N5O6,259.96,5.74,915.546,Amide
Ethanol,C13H32N0O1,844.66,N/A,788.339,Alkaloid
Adrenaline,C2H21N0O4,747.7,10.55,607.189,Carbohydrate
Adenosine triphosphate,C12H22N5O8,50.09,6.71,370.183,Alcohol
Glucose,C8H32N0O3,485.92,11.78,701.942,Neurotransmitter
Cholesterol,C4H20N1O4,513.03,1.59,817.767,Amide
Dopamine,C8H5N4O4,392.45,3.76,414.409,Hormone
Adrenaline,C16H32N5O3,531.82,3.97,841.218,Nucleotide
Urea,C11H5N1O10,215.98,6.18,67.579,Alcohol
Dopamine,C8H33N4O7,709.24,13.79,873.223,Neurotransmitter
Aspirin,C4H27N2O4,234.66,3.56,510.226,Alcohol
Dopamine,C7H6N0O3,66.35,7.36,319.31,Lipid
Glucose,C18H13N5O3,807.28,1.21,871.948,Lipid
Aspirin,C5H6N5O9,202.87,9.55,382.477,Lipid
Caffeine,C6H3N1O9,973.25,6.11,373.387,Carbohydrate
Cholesterol,C1H9N2O10,968.76,7.03,149.477,Organic Compound
Adenosine triphosphate,C10H11N1O7,619.72,7.09,482.171,Organic Compound
Dopamine,C15H27N1O0,197.56,1.35,1.641,Alcohol
Cholesterol,C5H19N5O1,526.32,5.37,265.168,Amide
Aspirin,C13H10N2O4,639.75,5.21,399.523,Neurotransmitter
Adenosine triphosphate,C3H38N3O5,105.27,7.34,71.409,Amide
Adrenaline,C6H27N1O6,152.85,4.53,681.952,Carbohydrate
