compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N1O2,449.64,N/A,206.326,Hormone
Dopamine,C9H15N3O9,918.17,13.51,648.199,Alkaloid
Cholesterol,C10H39N3O5,334.05,N/A,936.469,Organic Compound
Adenosine triphosphate,C6H30N1O10,981.53,N/A,864.912,Hormone
Adrenaline,C17H27N0O5,155.51,4.76,863.086,Amide
Glucose,C7H31N2O8,177.49,8.46,113.548,Alkaloid
Dopamine,C20H1N1O3,224.94,11.78,428.762,Neurotransmitter
Caffeine,C20H27N5O3,758.48,13.18,882.356,Carbohydrate
Urea,C9H20N0O8,127.53,N/A,740.084,Hormone
Cholesterol,C19H28N4O1,117.21,N/A,194.304,Amide
Caffeine,C14H15N3O6,76.98,5.63,127.853,Hormone
Adenosine triphosphate,C20H20N5O3,75.19,4.26,279.895,Nucleotide
Glucose,C7H1N0O0,994.1,8.92,143.432,Alkaloid
Ethanol,C19H19N0O1,296.18,9.37,348.734,Lipid
Ethanol,C3H12N0O0,816.22,N/A,272.142,Carbohydrate
Cholesterol,C12H37N4O5,302.24,2.22,660.765,Organic Compound
Glucose,C9H32N0O3,575.72,13.53,414.352,Nucleotide
Caffeine,C8H32N1O7,165.55,4.63,308.2,Hormone
Adrenaline,C17H6N0O6,757.02,3.64,778.037,Neurotransmitter
Glucose,C9H31N0O10,701.96,9.05,328.652,Organic Compound
Caffeine,C14H38N0O0,366.42,N/A,216.947,Alcohol
Dopamine,C6H38N1O6,489.41,13.61,629.43,Hormone
Glucose,C4H19N5O10,468.95,N/A,555.57,Carbohydrate
Cholesterol,C5H14N0O3,440.95,3.81,412.439,Neurotransmitter
Caffeine,C13H9N2O1,947.94,6.88,432.085,Hormone
Serotonin,C17H1N0O8,975.57,12.13,963.517,Organic Compound
Urea,C16H10N0O6,618.28,6.44,685.04,Nucleotide
Cholesterol,C19H15N3O10,141.0,3.55,896.494,Amide
Aspirin,C1H24N4O10,202.05,7.23,24.273,Hormone
Glucose,C6H34N0O6,368.83,8.83,958.686,Alcohol
Cholesterol,C10H23N3O3,209.83,N/A,123.421,Alkaloid
Caffeine,C20H14N5O8,71.4,8.36,369.19,Alkaloid
Glucose,C5H6N1O9,392.82,12.43,315.065,Amide
Dopamine,C17H5N3O0,57.53,3.44,675.549,Carbohydrate
Adrenaline,C1H25N1O0,275.68,N/A,677.118,Organic Compound
Cholesterol,C17H39N4O2,805.59,1.12,361.066,Amide
Urea,C6H11N1O7,897.1,5.12,497.255,Hormone
Ethanol,C20H3N3O10,226.26,1.12,678.244,Nucleotide
Aspirin,C15H21N5O8,493.4,N/A,788.728,Amide
Adrenaline,C10H18N4O6,486.62,13.35,282.389,Alcohol
Adrenaline,C14H8N5O3,235.52,9.67,327.894,Alkaloid
Cholesterol,C7H19N5O0,358.35,4.69,673.705,Carbohydrate
Ethanol,C20H33N0O6,474.59,2.54,441.25,Alkaloid
Dopamine,C10H17N2O2,369.28,N/A,191.27,Organic Compound
Aspirin,C1H18N3O1,982.35,1.88,983.788,Alkaloid
Aspirin,C20H10N4O7,354.42,4.56,920.424,Nucleotide
Serotonin,C6H16N5O6,770.67,5.07,66.503,Carbohydrate
Adenosine triphosphate,C12H23N0O3,483.03,8.77,7.964,Neurotransmitter
Caffeine,C10H36N2O7,322.74,7.2,412.27,Alcohol
Glucose,C3H13N5O6,506.81,N/A,612.263,Hormone
Adenosine triphosphate,C19H31N2O5,51.21,N/A,93.063,Nucleotide
Aspirin,C3H27N4O1,697.79,7.18,277.155,Nucleotide
Caffeine,C12H16N1O4,246.9,12.78,198.821,Lipid
Aspirin,C9H15N3O1,621.35,12.41,713.217,Carbohydrate
Adrenaline,C17H3N0O0,741.17,12.51,634.765,Nucleotide
Dopamine,C8H36N3O2,151.22,4.38,438.243,Organic Compound
Cholesterol,C13H8N4O3,453.1,2.25,400.906,Alkaloid
Adrenaline,C5H34N4O8,817.21,12.41,491.93,Neurotransmitter
Adrenaline,C3H31N2O8,484.78,12.25,167.051,Alcohol
Adenosine triphosphate,C6H24N0O3,636.48,10.07,693.928,Amide
Aspirin,C19H39N4O1,380.78,6.16,39.215,Alkaloid
Aspirin,C8H30N3O2,634.27,9.18,251.535,Alkaloid
Serotonin,C3H15N0O2,596.76,4.0,730.183,Organic Compound
Adenosine triphosphate,C12H9N4O1,368.65,5.89,501.351,Alkaloid
Adenosine triphosphate,C7H32N0O6,411.8,N/A,987.172,Alcohol
Adrenaline,C15H22N5O10,245.01,3.87,904.92,Alcohol
Ethanol,C5H9N0O4,383.11,N/A,657.077,Nucleotide
Urea,C9H15N2O2,463.26,2.1,657.842,Nucleotide
Serotonin,C4H36N2O10,356.42,10.58,637.126,Amide
Ethanol,C16H36N1O8,883.16,N/A,427.297,Organic Compound
Urea,C8H27N5O7,56.03,N/A,261.934,Neurotransmitter
Cholesterol,C11H6N4O3,77.12,N/A,337.294,Carbohydrate
Urea,C15H39N3O9,178.69,3.59,687.66,Lipid
Urea,C19H16N3O8,271.58,7.66,307.318,Amide
Dopamine,C1H28N0O6,241.82,N/A,889.827,Organic Compound
Caffeine,C10H26N0O3,649.39,10.13,257.334,Alcohol
Adrenaline,C5H2N3O7,933.03,N/A,831.308,Alcohol
Serotonin,C12H16N1O6,129.45,11.84,211.89,Hormone
Adrenaline,C11H9N0O10,792.75,3.51,131.797,Organic Compound
Urea,C1H2N0O6,608.7,1.65,439.77,Neurotransmitter
Adrenaline,C7H19N3O4,877.5,11.53,535.927,Organic Compound
Dopamine,C19H25N3O2,357.09,10.49,187.46,Alkaloid
Serotonin,C13H9N1O6,408.67,11.53,373.478,Nucleotide
Dopamine,C8H4N4O8,608.64,2.82,621.859,Lipid
Ethanol,C18H38N5O4,182.81,N/A,985.422,Lipid
Glucose,C10H26N1O3,528.62,N/A,166.571,Hormone
Aspirin,C4H17N2O9,458.28,10.22,353.528,Alkaloid
Dopamine,C9H3N4O0,457.47,5.92,336.472,Alcohol
Urea,C18H2N5O3,57.21,7.23,446.823,Carbohydrate
Urea,C9H5N0O8,691.56,8.16,665.766,Hormone
Serotonin,C13H19N2O8,501.72,2.22,150.807,Lipid
Caffeine,C17H19N5O8,284.07,5.79,682.116,Carbohydrate
Cholesterol,C1H28N5O7,93.01,5.5,907.134,Alkaloid
Caffeine,C17H16N2O6,291.79,N/A,849.357,Carbohydrate
Cholesterol,C12H12N3O8,954.81,N/A,476.251,Neurotransmitter
Adrenaline,C9H39N4O7,427.82,10.31,56.873,Lipid
Cholesterol,C11H1N0O8,923.37,8.03,259.714,Amide
Caffeine,C15H40N3O2,793.68,11.97,696.851,Hormone
Aspirin,C15H16N0O0,259.74,N/A,437.654,Lipid
Dopamine,C10H29N1O5,350.9,N/A,779.501,Lipid
Urea,C9H29N4O6,420.44,7.07,5.755,Amide
Adenosine triphosphate,C16H16N4O7,499.58,1.86,278.407,Alcohol
Glucose,C14H25N1O1,931.79,5.93,976.963,Nucleotide
Ethanol,C8H10N1O10,519.26,1.82,160.331,Organic Compound
Cholesterol,C11H37N2O7,952.91,N/A,44.014,Lipid
Ethanol,C14H36N3O5,843.63,2.48,624.8,Hormone
Dopamine,C18H31N4O10,317.01,12.89,977.126,Lipid
Aspirin,C7H38N1O7,733.92,9.96,330.999,Organic Compound
Caffeine,C11H21N5O3,828.35,11.5,995.368,Alkaloid
Serotonin,C9H24N3O5,757.11,N/A,953.455,Amide
Cholesterol,C9H24N2O3,780.82,8.43,632.898,Amide
Serotonin,C19H25N4O9,716.09,8.95,255.011,Organic Compound
Cholesterol,C3H2N4O7,711.74,N/A,25.865,Amide
Serotonin,C9H34N3O4,765.07,9.62,160.528,Amide
Adrenaline,C3H25N4O8,796.22,4.22,597.413,Neurotransmitter
Ethanol,C17H22N4O6,92.69,13.23,393.324,Nucleotide
Aspirin,C14H17N5O7,821.06,1.51,328.298,Amide
Aspirin,C17H1N2O6,546.04,N/A,472.886,Carbohydrate
Aspirin,C2H1N5O5,221.05,10.66,753.243,Lipid
Adenosine triphosphate,C17H27N5O8,615.3,N/A,130.363,Alkaloid
Ethanol,C1H35N2O2,745.34,7.29,677.274,Amide
Glucose,C11H12N1O9,312.59,6.42,199.64,Amide
Serotonin,C10H13N2O10,813.8,4.11,97.24,Amide
Glucose,C6H26N1O0,952.82,5.18,185.635,Hormone
Adenosine triphosphate,C13H13N0O6,805.92,1.86,520.154,Alcohol
Adrenaline,C4H26N1O7,416.61,8.31,180.944,Neurotransmitter
Ethanol,C1H39N3O3,785.41,N/A,45.589,Alcohol
Glucose,C13H21N5O10,307.37,7.89,570.123,Lipid
Dopamine,C11H39N2O9,998.82,13.01,964.367,Alcohol
Cholesterol,C12H26N2O8,969.32,8.88,284.021,Carbohydrate
Adenosine triphosphate,C7H14N1O4,957.62,N/A,259.627,Alkaloid
Glucose,C20H10N0O4,302.87,12.5,680.788,Amide
Cholesterol,C14H26N5O10,387.21,3.93,899.037,Alkaloid
Adrenaline,C19H36N3O8,342.12,10.32,672.012,Alcohol
Adrenaline,C3H36N1O6,866.69,3.64,674.681,Alkaloid
Adrenaline,C11H23N3O4,181.26,12.38,319.634,Carbohydrate
Serotonin,C1H1N3O7,112.44,11.12,615.095,Organic Compound
Aspirin,C4H22N0O7,142.2,1.42,31.013,Alcohol
Serotonin,C12H18N3O9,242.91,2.72,254.729,Neurotransmitter
Glucose,C6H26N2O5,377.32,5.49,886.042,Hormone
Caffeine,C17H32N3O1,219.43,1.93,137.11,Amide
Adrenaline,C2H28N4O4,182.8,8.77,340.475,Alcohol
Cholesterol,C6H24N2O0,444.71,10.8,122.64,Nucleotide
Cholesterol,C19H11N1O9,410.61,6.26,88.906,Carbohydrate
Cholesterol,C1H22N0O2,221.01,N/A,988.16,Hormone
Adrenaline,C16H19N2O7,267.76,7.75,209.368,Amide
Glucose,C19H32N3O8,608.61,3.49,859.748,Carbohydrate
Ethanol,C11H24N5O5,79.61,9.34,476.532,Organic Compound
Glucose,C12H39N2O2,285.81,1.35,634.293,Carbohydrate
Adenosine triphosphate,C7H1N4O10,272.82,6.24,874.754,Alcohol
Glucose,C8H24N3O7,454.98,N/A,493.523,Carbohydrate
Dopamine,C13H15N3O0,57.04,3.67,202.672,Amide
Adrenaline,C10H16N3O7,659.38,10.22,706.327,Hormone
Adenosine triphosphate,C11H20N2O5,384.05,9.26,690.966,Alkaloid
Aspirin,C16H2N1O7,177.53,5.86,979.057,Lipid
Caffeine,C19H5N0O0,899.69,N/A,142.425,Nucleotide
Glucose,C11H1N1O0,120.77,12.31,247.782,Amide
Glucose,C16H34N0O8,79.83,4.66,175.134,Organic Compound
Dopamine,C6H24N0O1,595.77,2.79,608.514,Alkaloid
Dopamine,C20H16N4O6,589.04,5.05,916.821,Carbohydrate
Serotonin,C14H7N5O8,561.95,10.67,204.856,Nucleotide
Glucose,C7H32N2O8,943.56,2.93,149.299,Hormone
Glucose,C20H18N0O4,519.63,6.73,803.064,Organic Compound
Aspirin,C12H13N4O8,437.09,9.96,126.563,Nucleotide
Glucose,C11H29N2O4,163.89,1.26,782.981,Alkaloid
Adenosine triphosphate,C8H14N4O5,207.73,10.02,332.227,Organic Compound
Ethanol,C14H17N1O4,716.18,1.68,791.769,Nucleotide
Dopamine,C10H25N3O3,835.0,N/A,801.051,Alcohol
Adrenaline,C9H33N5O4,861.84,12.51,430.078,Alcohol
Ethanol,C20H9N2O6,324.22,N/A,408.036,Neurotransmitter
Aspirin,C7H18N5O6,563.63,N/A,888.904,Carbohydrate
Ethanol,C14H22N5O0,148.7,12.05,959.594,Nucleotide
Adenosine triphosphate,C12H33N5O3,619.02,13.54,941.323,Alkaloid
Glucose,C20H17N2O8,798.37,2.26,376.803,Amide
Serotonin,C9H10N1O5,354.28,7.91,973.303,Nucleotide
Cholesterol,C10H38N3O0,707.53,N/A,320.256,Lipid
Dopamine,C15H18N5O10,395.94,12.94,708.856,Organic Compound
Adenosine triphosphate,C17H40N5O6,194.24,10.75,74.349,Alcohol
Dopamine,C20H1N2O5,712.4,3.09,207.931,Lipid
Caffeine,C7H27N0O3,123.14,8.07,365.667,Amide
Urea,C8H21N3O0,644.79,2.13,109.259,Alkaloid
Aspirin,C16H10N4O5,594.88,12.61,553.707,Organic Compound
Adrenaline,C8H37N5O4,627.23,N/A,607.482,Alkaloid
Ethanol,C20H2N1O8,817.21,13.14,912.978,Organic Compound
Adrenaline,C6H14N3O0,154.69,7.66,66.18,Hormone
Adenosine triphosphate,C7H10N2O0,80.51,N/A,914.894,Alkaloid
Glucose,C20H36N4O9,102.5,5.25,88.265,Amide
Adrenaline,C19H40N1O10,712.59,N/A,902.663,Amide
Urea,C4H29N5O8,831.29,9.86,85.95,Hormone
Adenosine triphosphate,C3H33N5O5,228.54,3.32,518.904,Alkaloid
Aspirin,C4H32N5O8,58.06,1.37,100.274,Alcohol
Serotonin,C14H4N5O8,845.77,5.95,872.288,Alkaloid
Adrenaline,C10H34N4O4,912.56,3.91,582.603,Alkaloid
Caffeine,C12H20N5O5,61.39,5.81,924.451,Lipid
Dopamine,C7H19N4O3,979.51,13.83,810.404,Alkaloid
Dopamine,C16H16N2O8,980.05,1.52,681.505,Nucleotide
Ethanol,C9H12N1O9,979.81,10.4,720.558,Lipid
Caffeine,C18H32N0O9,332.59,N/A,730.514,Alcohol
Cholesterol,C5H38N5O3,360.66,3.25,544.219,Hormone
Serotonin,C16H38N3O3,378.81,10.7,89.102,Hormone
Adrenaline,C7H37N3O0,563.19,N/A,217.561,Alkaloid
Cholesterol,C11H19N2O2,571.01,13.02,595.391,Alcohol
Glucose,C11H28N4O3,751.2,N/A,697.007,Alkaloid
Adenosine triphosphate,C1H36N3O3,645.92,N/A,98.484,Neurotransmitter
Glucose,C1H14N4O5,250.97,1.08,146.745,Neurotransmitter
Adenosine triphosphate,C8H36N1O2,456.23,13.21,308.731,Amide
Caffeine,C18H34N2O3,198.89,N/A,603.764,Lipid
Serotonin,C20H1N3O6,672.05,12.78,301.623,Amide
Dopamine,C10H32N0O10,863.45,5.94,781.679,Alkaloid
Glucose,C10H39N2O1,896.49,2.25,317.171,Neurotransmitter
Glucose,C12H38N4O5,75.52,8.62,846.919,Hormone
Caffeine,C15H27N0O5,192.44,9.49,392.551,Amide
Serotonin,C10H31N2O3,716.95,10.76,257.329,Nucleotide
Dopamine,C5H18N0O4,686.43,13.64,780.941,Nucleotide
Adrenaline,C12H2N4O9,125.6,N/A,912.166,Lipid
Caffeine,C20H31N0O3,349.61,11.28,411.26,Nucleotide
Urea,C2H32N0O1,53.11,13.04,62.938,Neurotransmitter
Serotonin,C7H19N4O9,751.28,2.96,419.924,Amide
Cholesterol,C16H3N2O7,817.0,10.88,522.078,Carbohydrate
Aspirin,C3H21N0O4,989.01,6.7,715.267,Alcohol
Ethanol,C6H17N3O4,463.34,10.01,660.459,Neurotransmitter
Urea,C6H31N5O6,319.53,N/A,60.455,Nucleotide
Aspirin,C11H29N0O9,922.37,N/A,386.625,Amide
Cholesterol,C10H7N4O0,372.64,3.16,935.055,Amide
Glucose,C16H5N4O1,382.02,11.52,684.945,Alkaloid
Glucose,C15H8N2O0,830.17,N/A,653.357,Hormone
Serotonin,C10H3N4O4,146.04,5.47,69.948,Organic Compound
Aspirin,C18H19N4O5,605.07,N/A,776.97,Alcohol
Cholesterol,C10H21N4O5,223.81,4.24,546.281,Organic Compound
Aspirin,C15H23N1O3,319.71,N/A,366.87,Carbohydrate
Adenosine triphosphate,C14H13N5O9,356.66,11.77,397.813,Lipid
Aspirin,C19H25N3O10,393.64,3.23,763.89,Organic Compound
Serotonin,C4H29N2O10,893.65,8.73,995.96,Organic Compound
Adenosine triphosphate,C20H32N0O10,533.59,3.87,728.86,Alkaloid
Adrenaline,C13H2N3O0,172.79,11.6,276.573,Lipid
Adrenaline,C16H31N0O5,170.29,4.63,703.149,Carbohydrate
Dopamine,C11H9N4O2,599.77,1.94,310.17,Carbohydrate
Caffeine,C16H10N3O1,866.97,2.68,150.295,Neurotransmitter
Glucose,C6H19N3O3,86.37,1.05,348.888,Hormone
Serotonin,C17H12N0O10,566.85,13.62,897.028,Nucleotide
Urea,C3H21N0O2,836.79,N/A,487.077,Amide
Glucose,C7H17N0O10,308.44,2.79,341.442,Amide
Cholesterol,C20H5N3O2,217.18,11.12,61.544,Alkaloid
Aspirin,C19H22N2O7,812.19,6.21,98.881,Neurotransmitter
Serotonin,C1H24N2O9,575.74,7.63,958.951,Neurotransmitter
Adrenaline,C16H13N4O10,673.42,3.36,952.598,Neurotransmitter
Cholesterol,C9H5N1O3,260.35,7.42,616.929,Hormone
Caffeine,C20H11N1O1,899.05,1.86,749.749,Nucleotide
Urea,C7H4N1O8,156.78,N/A,955.771,Nucleotide
Dopamine,C3H4N5O10,972.46,N/A,256.183,Neurotransmitter
Glucose,C11H26N4O7,714.84,9.63,153.893,Amide
Cholesterol,C15H30N4O6,203.52,5.14,47.245,Hormone
Cholesterol,C18H20N2O0,838.36,3.39,683.499,Alkaloid
Adrenaline,C10H21N1O3,331.74,N/A,903.146,Hormone
Aspirin,C16H35N2O8,841.3,5.69,181.136,Alkaloid
Ethanol,C6H6N1O10,984.23,N/A,753.752,Neurotransmitter
Cholesterol,C1H7N1O1,956.74,10.05,65.104,Alcohol
Adenosine triphosphate,C20H34N0O10,919.17,2.93,798.725,Organic Compound
Dopamine,C5H29N3O10,169.59,10.7,818.325,Alkaloid
Dopamine,C16H38N0O10,342.57,10.7,640.525,Alcohol
Caffeine,C6H1N4O6,66.34,8.02,980.01,Neurotransmitter
Adenosine triphosphate,C14H17N3O5,340.03,7.35,482.289,Neurotransmitter
Caffeine,C2H8N0O10,678.22,9.45,952.329,Lipid
Glucose,C2H35N2O6,834.28,9.55,419.443,Alkaloid
Caffeine,C17H19N0O7,802.37,7.5,470.523,Carbohydrate
Caffeine,C7H25N5O4,296.74,2.58,711.697,Alkaloid
Glucose,C5H21N4O8,654.84,11.24,981.603,Organic Compound
Adrenaline,C14H9N2O5,668.47,13.67,709.337,Organic Compound
Adrenaline,C10H20N2O8,229.95,N/A,454.728,Alcohol
Aspirin,C18H30N4O8,164.72,4.52,557.151,Hormone
Ethanol,C7H32N3O7,755.03,2.42,771.61,Organic Compound
Adenosine triphosphate,C3H19N1O1,245.03,2.44,897.483,Lipid
Ethanol,C20H35N3O1,91.16,7.19,1.923,Hormone
Adrenaline,C11H40N0O9,605.53,4.85,265.119,Amide
Ethanol,C1H7N5O10,648.3,N/A,48.803,Hormone
Ethanol,C16H36N3O4,768.51,4.91,139.013,Alkaloid
Ethanol,C7H1N2O5,154.81,6.9,201.66,Organic Compound
Ethanol,C14H26N0O1,840.48,7.08,750.748,Alcohol
Ethanol,C18H28N2O10,766.98,N/A,637.211,Alkaloid
Aspirin,C15H4N3O2,880.01,N/A,698.15,Lipid
Glucose,C14H27N1O8,818.06,9.65,276.706,Alcohol
Cholesterol,C16H23N1O8,419.2,N/A,154.193,Neurotransmitter
Adrenaline,C20H13N1O7,690.3,6.52,360.043,Carbohydrate
Cholesterol,C16H38N2O10,240.31,11.94,126.481,Amide
Serotonin,C1H2N0O4,729.06,10.94,663.592,Neurotransmitter
Serotonin,C8H4N3O4,255.3,N/A,158.116,Alkaloid
Adrenaline,C17H33N5O6,903.86,7.53,410.936,Alcohol
Urea,C1H31N3O0,182.88,6.65,649.062,Amide
Caffeine,C15H6N5O0,481.3,1.03,886.693,Alkaloid
Dopamine,C3H37N1O6,549.03,10.33,489.865,Amide
Dopamine,C16H28N1O1,635.91,4.83,360.694,Carbohydrate
Serotonin,C12H27N5O10,556.24,13.03,129.582,Lipid
Glucose,C8H11N0O9,56.7,6.97,578.97,Neurotransmitter
Ethanol,C16H3N5O8,587.76,8.31,899.613,Organic Compound
Urea,C7H1N4O6,729.49,2.87,108.624,Carbohydrate
Urea,C20H9N4O4,821.11,N/A,153.647,Carbohydrate
Dopamine,C4H38N1O2,308.14,5.07,74.028,Organic Compound
Dopamine,C16H23N1O8,937.88,6.81,813.924,Nucleotide
Cholesterol,C5H38N2O1,393.91,2.23,951.763,Alcohol
Adenosine triphosphate,C7H28N3O8,129.74,8.51,958.728,Alkaloid
Adrenaline,C9H12N0O4,193.45,7.53,237.895,Hormone
Adenosine triphosphate,C2H27N5O9,282.82,12.9,472.932,Alkaloid
Dopamine,C20H21N2O6,516.4,7.96,5.704,Hormone
Aspirin,C17H38N3O9,487.24,4.49,959.545,Nucleotide
Urea,C5H14N2O3,650.01,12.75,551.56,Hormone
Serotonin,C3H24N4O7,229.8,12.26,403.652,Alkaloid
Cholesterol,C3H24N5O3,144.24,10.96,677.896,Hormone
Serotonin,C5H36N4O7,805.84,8.2,675.217,Nucleotide
Ethanol,C11H6N5O0,374.15,6.31,725.536,Organic Compound
Glucose,C13H5N3O9,128.33,N/A,462.695,Carbohydrate
Cholesterol,C12H15N5O0,185.42,6.76,197.655,Nucleotide
Adrenaline,C7H36N0O5,504.83,N/A,975.507,Carbohydrate
Urea,C11H13N3O0,454.06,6.34,65.349,Carbohydrate
Aspirin,C10H36N1O7,796.1,2.44,819.813,Alcohol
Dopamine,C19H15N5O3,699.49,5.5,70.847,Alcohol
Aspirin,C7H34N4O2,933.1,7.29,792.824,Neurotransmitter
Urea,C3H26N3O4,977.29,1.87,49.954,Nucleotide
Adenosine triphosphate,C4H32N4O2,725.88,3.27,395.752,Alkaloid
Glucose,C4H15N5O6,294.12,N/A,247.709,Neurotransmitter
Ethanol,C18H33N0O6,422.9,5.02,61.254,Hormone
Adrenaline,C12H11N1O4,821.04,N/A,946.045,Alcohol
Ethanol,C15H35N1O7,903.85,5.58,543.26,Alcohol
Dopamine,C20H20N2O7,78.41,1.33,422.951,Neurotransmitter
Cholesterol,C8H32N2O4,832.47,9.26,47.589,Organic Compound
Glucose,C4H3N5O4,603.14,13.3,117.293,Nucleotide
Glucose,C7H17N3O10,566.59,N/A,69.137,Nucleotide
Caffeine,C12H32N3O4,668.86,13.62,965.493,Lipid
Aspirin,C5H9N2O1,223.29,1.05,648.353,Amide
Adenosine triphosphate,C17H10N1O0,947.01,13.39,662.367,Neurotransmitter
Adenosine triphosphate,C19H20N1O1,243.68,7.97,890.58,Nucleotide
Adrenaline,C10H6N2O8,846.47,10.68,387.631,Neurotransmitter
Urea,C12H39N1O10,475.51,10.92,258.698,Organic Compound
Adenosine triphosphate,C12H33N0O6,940.13,9.21,575.686,Carbohydrate
Adenosine triphosphate,C12H14N2O6,940.36,5.76,435.216,Alcohol
Caffeine,C1H32N5O3,488.56,7.27,550.225,Alkaloid
Ethanol,C12H20N2O6,973.71,12.56,717.343,Alkaloid
Cholesterol,C13H24N1O0,915.77,6.26,971.066,Amide
Adrenaline,C12H36N5O4,923.56,N/A,950.303,Neurotransmitter
Urea,C1H16N0O9,145.84,4.06,125.49,Carbohydrate
Adenosine triphosphate,C9H24N1O1,775.49,9.47,31.204,Neurotransmitter
Adrenaline,C17H11N4O5,959.42,7.33,243.234,Lipid
Urea,C16H40N4O10,439.1,12.97,881.23,Carbohydrate
Urea,C9H7N4O1,631.74,8.2,722.552,Organic Compound
Adenosine triphosphate,C18H2N3O5,308.87,N/A,928.197,Lipid
Serotonin,C11H13N2O1,121.52,13.21,601.366,Amide
Cholesterol,C16H23N5O0,565.28,N/A,255.364,Amide
Cholesterol,C18H6N0O9,815.44,1.66,124.728,Lipid
Dopamine,C7H17N1O2,82.13,3.14,212.112,Alkaloid
Urea,C4H23N0O9,807.2,3.27,124.214,Amide
Glucose,C17H30N2O8,303.23,2.32,507.269,Alcohol
Glucose,C2H6N0O1,225.73,10.54,700.209,Neurotransmitter
Serotonin,C10H4N2O5,143.37,1.37,670.935,Alkaloid
Glucose,C1H21N5O1,509.58,10.41,664.523,Alcohol
Aspirin,C8H19N0O1,847.52,9.53,201.959,Hormone
Adrenaline,C9H17N3O0,690.08,5.82,106.075,Hormone
Urea,C6H17N5O4,474.91,3.34,29.648,Nucleotide
Urea,C3H6N0O4,311.69,4.04,49.16,Lipid
Adenosine triphosphate,C1H36N5O6,485.5,10.22,918.199,Lipid
Aspirin,C19H9N0O2,623.43,8.48,637.072,Hormone
Ethanol,C12H32N2O4,467.34,7.39,154.508,Neurotransmitter
Cholesterol,C6H3N4O3,814.67,3.3,454.64,Lipid
Adenosine triphosphate,C15H27N4O9,376.71,13.84,227.616,Alcohol
Cholesterol,C4H16N3O7,684.59,3.63,562.619,Alkaloid
Cholesterol,C16H22N4O2,175.5,5.21,372.247,Organic Compound
Urea,C14H5N4O9,207.11,4.97,898.04,Nucleotide
Glucose,C9H11N0O9,66.41,8.85,851.161,Alkaloid
Ethanol,C20H13N1O8,215.47,2.68,539.913,Hormone
Glucose,C16H17N4O0,598.78,6.92,106.199,Organic Compound
Ethanol,C9H9N0O8,344.98,N/A,615.414,Alkaloid
Serotonin,C20H17N1O10,840.32,7.44,628.921,Organic Compound
Urea,C15H12N3O0,121.34,7.47,776.892,Alcohol
Glucose,C1H24N3O2,79.8,8.05,689.335,Neurotransmitter
Aspirin,C12H32N1O1,219.77,N/A,296.448,Neurotransmitter
Serotonin,C17H30N3O7,272.73,10.02,4.642,Organic Compound
Ethanol,C17H16N1O0,372.54,4.85,214.63,Alcohol
Urea,C4H20N5O8,807.63,13.46,770.972,Neurotransmitter
Adrenaline,C8H8N1O3,364.35,N/A,441.125,Carbohydrate
Ethanol,C1H37N4O4,853.47,4.58,198.417,Alkaloid
Adenosine triphosphate,C20H15N2O6,214.25,2.57,541.882,Alcohol
Dopamine,C3H19N3O2,205.4,N/A,486.505,Nucleotide
Adrenaline,C7H5N5O8,501.59,1.47,418.778,Lipid
Aspirin,C15H4N1O8,155.71,9.81,567.964,Nucleotide
Dopamine,C19H38N5O3,880.08,12.82,751.814,Alcohol
Caffeine,C18H30N0O8,544.4,9.07,983.143,Hormone
Adrenaline,C16H9N2O0,989.79,9.76,786.45,Nucleotide
Caffeine,C11H29N4O10,658.31,11.86,824.9,Nucleotide
Dopamine,C17H27N0O7,818.66,13.92,897.624,Alkaloid
Dopamine,C5H22N4O9,92.77,4.81,61.084,Nucleotide
Glucose,C13H1N0O3,251.04,N/A,286.923,Nucleotide
Dopamine,C13H22N2O10,812.73,N/A,169.663,Nucleotide
Ethanol,C20H38N1O5,967.38,10.3,189.489,Hormone
Adrenaline,C8H8N3O6,957.81,9.15,465.262,Alcohol
Urea,C13H29N0O3,851.85,N/A,858.101,Organic Compound
Serotonin,C7H9N2O4,290.55,8.06,308.87,Lipid
Glucose,C10H33N5O9,832.34,N/A,342.851,Alcohol
Glucose,C2H3N1O5,218.66,13.2,568.343,Alkaloid
Adenosine triphosphate,C6H31N1O10,373.74,2.52,361.833,Hormone
Adenosine triphosphate,C14H32N1O4,955.12,12.19,621.602,Alkaloid
Ethanol,C1H13N0O8,995.58,N/A,12.336,Alkaloid
Caffeine,C20H1N0O0,131.66,6.19,123.146,Organic Compound
Aspirin,C3H19N5O0,61.42,1.81,428.749,Amide
Cholesterol,C12H20N3O10,883.74,2.33,708.781,Amide
Serotonin,C8H37N1O7,971.64,11.05,192.619,Nucleotide
Adrenaline,C19H26N0O5,247.43,11.37,258.489,Carbohydrate
Serotonin,C3H18N2O5,340.93,12.37,292.583,Alcohol
Ethanol,C4H17N0O4,997.62,3.38,550.92,Neurotransmitter
Adenosine triphosphate,C7H32N1O3,566.93,12.05,441.544,Organic Compound
Adrenaline,C3H35N1O7,464.67,5.6,45.145,Alkaloid
Ethanol,C18H5N1O0,800.52,N/A,703.853,Organic Compound
Urea,C6H5N1O5,920.04,7.63,817.335,Organic Compound
Adenosine triphosphate,C5H16N2O8,957.61,1.23,96.425,Neurotransmitter
Adenosine triphosphate,C13H2N4O0,75.36,3.26,175.416,Carbohydrate
