compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N0O8,415.0,12.68,947.623,Hormone
Aspirin,C20H17N5O8,748.53,5.47,403.036,Neurotransmitter
Adenosine triphosphate,C18H40N5O0,622.18,4.1,63.439,Carbohydrate
Glucose,C5H34N2O0,586.6,7.76,9.46,Alkaloid
Glucose,C16H29N5O1,275.57,9.61,678.919,Lipid
Aspirin,C19H19N1O5,246.42,10.07,270.381,Nucleotide
Dopamine,C7H18N0O0,253.3,6.07,481.929,Nucleotide
Adenosine triphosphate,C1H34N4O8,962.33,N/A,230.331,Lipid
Urea,C14H7N4O5,416.5,4.53,860.273,Alkaloid
Aspirin,C20H19N3O7,774.09,1.37,119.143,Lipid
Adenosine triphosphate,C10H33N4O5,289.43,3.07,163.767,Hormone
Adrenaline,C16H17N0O2,361.93,10.32,900.983,Neurotransmitter
Glucose,C16H12N1O1,982.97,2.22,318.677,Amide
Adenosine triphosphate,C16H29N3O2,107.11,1.78,75.135,Alkaloid
Aspirin,C20H20N0O1,263.75,3.35,852.441,Alcohol
Aspirin,C8H6N2O0,396.02,9.82,214.064,Amide
Adrenaline,C17H24N2O1,316.85,10.92,144.494,Nucleotide
Ethanol,C14H31N2O8,475.48,2.55,67.255,Organic Compound
Cholesterol,C5H5N4O1,755.84,3.39,541.924,Neurotransmitter
Adrenaline,C17H10N4O6,628.75,9.6,496.191,Lipid
Glucose,C11H3N1O5,899.16,9.71,296.304,Hormone
Glucose,C16H5N1O10,753.95,4.0,595.613,Alkaloid
Adrenaline,C3H7N0O8,509.47,N/A,540.44,Lipid
Serotonin,C4H32N1O3,648.81,1.23,188.642,Amide
Dopamine,C4H23N2O1,757.5,10.75,936.464,Amide
Adenosine triphosphate,C11H36N2O7,554.31,4.68,350.181,Carbohydrate
Dopamine,C3H31N1O5,861.87,N/A,109.431,Carbohydrate
Glucose,C10H21N5O2,603.15,5.61,819.632,Nucleotide
Caffeine,C1H36N1O3,82.93,5.58,690.012,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,797.59,4.61,943.25,Amide
Aspirin,C18H20N1O8,815.13,10.49,554.058,Alkaloid
Dopamine,C11H34N3O9,468.01,13.52,816.01,Hormone
Glucose,C6H8N3O3,802.61,N/A,301.218,Nucleotide
Adenosine triphosphate,C1H38N2O6,488.16,9.67,547.916,Neurotransmitter
Serotonin,C14H18N3O10,771.11,13.66,906.289,Neurotransmitter
Dopamine,C19H5N0O6,204.31,N/A,439.973,Amide
Adrenaline,C7H31N1O2,693.65,10.4,647.447,Nucleotide
Glucose,C9H13N3O8,620.98,7.92,410.682,Organic Compound
Adrenaline,C16H33N4O2,244.27,11.9,220.423,Alcohol
Serotonin,C8H12N1O9,665.73,N/A,874.822,Nucleotide
Glucose,C1H12N0O4,654.22,N/A,181.263,Lipid
Adrenaline,C1H35N3O0,480.6,5.03,835.06,Alkaloid
Urea,C3H15N3O3,611.64,1.36,526.271,Neurotransmitter
Glucose,C20H39N4O0,732.08,11.18,117.726,Carbohydrate
Glucose,C3H6N0O5,356.45,8.01,867.941,Hormone
Aspirin,C17H16N0O1,380.23,N/A,846.269,Hormone
Cholesterol,C17H39N3O6,308.85,11.02,929.696,Nucleotide
Glucose,C18H13N0O1,131.53,10.84,856.812,Nucleotide
Ethanol,C9H5N5O5,431.05,5.62,124.923,Amide
Cholesterol,C14H19N0O1,837.86,13.19,446.33,Alcohol
Dopamine,C8H39N3O1,351.46,13.99,881.404,Amide
Glucose,C14H25N1O6,874.67,2.83,323.235,Carbohydrate
Urea,C20H25N1O10,873.56,1.12,657.397,Amide
Glucose,C7H11N2O4,535.61,8.2,797.632,Neurotransmitter
Adrenaline,C4H28N0O5,425.36,6.35,709.69,Neurotransmitter
Caffeine,C11H30N5O5,436.47,5.57,540.513,Nucleotide
Serotonin,C16H14N5O8,716.47,9.82,374.949,Carbohydrate
Caffeine,C3H40N1O4,899.26,3.54,789.775,Nucleotide
Caffeine,C13H8N5O9,230.52,7.57,512.655,Amide
Cholesterol,C14H34N5O0,196.66,4.78,247.693,Carbohydrate
Adrenaline,C6H7N3O9,676.32,N/A,928.376,Hormone
Aspirin,C9H17N4O2,456.01,3.11,6.412,Nucleotide
Ethanol,C15H39N2O6,742.41,N/A,774.197,Nucleotide
Glucose,C3H22N2O3,54.78,13.29,588.015,Neurotransmitter
Adrenaline,C17H22N0O5,468.53,12.37,406.656,Neurotransmitter
Adenosine triphosphate,C1H28N5O0,436.83,10.96,512.626,Neurotransmitter
Caffeine,C10H13N4O8,809.57,7.12,428.156,Lipid
Aspirin,C19H20N4O0,271.71,5.84,191.926,Amide
Adenosine triphosphate,C18H6N3O0,298.33,4.75,561.635,Hormone
Aspirin,C16H4N0O8,557.53,N/A,893.826,Neurotransmitter
Ethanol,C10H35N0O7,223.63,N/A,249.209,Organic Compound
Cholesterol,C8H33N3O8,651.47,2.46,597.326,Organic Compound
Glucose,C10H23N3O6,372.48,6.34,551.235,Neurotransmitter
Dopamine,C9H20N0O9,750.77,8.08,71.005,Hormone
Dopamine,C7H40N2O7,178.07,2.84,714.544,Nucleotide
Cholesterol,C13H6N1O0,824.42,12.69,830.274,Neurotransmitter
Glucose,C7H29N3O0,182.07,12.97,872.53,Organic Compound
Serotonin,C7H30N5O0,529.18,13.99,774.737,Organic Compound
Serotonin,C16H30N3O1,73.81,12.56,960.023,Hormone
Ethanol,C1H2N2O4,447.43,6.88,690.149,Organic Compound
Aspirin,C17H29N3O0,768.97,4.5,258.064,Amide
Cholesterol,C15H29N5O6,792.29,4.17,237.856,Hormone
Caffeine,C11H36N1O4,317.92,9.36,794.0,Lipid
Dopamine,C10H1N1O1,258.58,10.12,455.779,Nucleotide
Caffeine,C8H28N3O6,629.04,10.4,635.39,Hormone
Glucose,C10H10N0O9,525.56,13.64,553.932,Lipid
Adenosine triphosphate,C2H8N4O3,288.79,4.91,983.457,Alkaloid
Urea,C7H9N3O6,796.88,1.14,41.985,Organic Compound
Adrenaline,C3H36N1O3,265.52,13.34,41.157,Alkaloid
Urea,C18H5N2O7,339.31,N/A,593.817,Organic Compound
Serotonin,C19H30N2O7,365.91,N/A,495.752,Neurotransmitter
Urea,C14H13N3O9,201.25,2.57,571.075,Carbohydrate
Urea,C10H40N5O0,940.09,13.42,377.381,Organic Compound
Adenosine triphosphate,C6H25N1O8,408.98,11.22,3.245,Neurotransmitter
Aspirin,C19H9N1O6,639.94,11.16,522.557,Alkaloid
Cholesterol,C12H12N1O10,150.98,8.93,972.878,Carbohydrate
Dopamine,C4H40N1O6,663.33,11.59,128.233,Lipid
Adrenaline,C20H17N5O9,677.94,6.64,201.696,Hormone
Aspirin,C11H19N2O2,239.89,1.27,427.38,Alcohol
Cholesterol,C8H36N5O0,748.14,4.23,722.887,Amide
Dopamine,C14H25N1O6,581.34,12.06,647.404,Carbohydrate
Cholesterol,C19H23N3O7,951.66,10.38,961.889,Alcohol
Serotonin,C10H1N0O1,617.6,9.74,60.995,Amide
Aspirin,C1H19N4O3,371.65,N/A,114.237,Carbohydrate
Adenosine triphosphate,C1H5N3O10,403.21,N/A,667.266,Alcohol
Caffeine,C4H37N1O7,576.98,12.86,873.431,Nucleotide
Glucose,C4H31N0O4,415.34,1.4,310.998,Nucleotide
Ethanol,C19H14N2O10,510.86,8.26,3.388,Carbohydrate
Urea,C12H3N2O10,880.51,4.89,612.387,Nucleotide
Adrenaline,C5H20N3O0,89.4,5.12,829.908,Amide
Ethanol,C11H15N0O6,276.2,N/A,905.663,Amide
Serotonin,C13H12N1O5,537.13,13.38,313.513,Nucleotide
Cholesterol,C5H9N5O0,118.38,1.53,940.743,Carbohydrate
Serotonin,C19H8N1O0,98.43,N/A,974.893,Neurotransmitter
Adenosine triphosphate,C15H13N5O6,159.0,12.34,517.003,Alcohol
Dopamine,C19H22N0O9,427.97,12.99,602.896,Nucleotide
Serotonin,C10H38N5O1,385.71,13.71,656.214,Neurotransmitter
Serotonin,C9H12N3O1,179.07,N/A,563.782,Alcohol
Cholesterol,C14H40N1O1,620.84,9.94,770.565,Organic Compound
Ethanol,C20H40N2O6,406.47,N/A,358.938,Amide
Glucose,C17H1N1O9,476.43,7.19,495.715,Alkaloid
Ethanol,C10H20N1O4,545.13,6.69,557.882,Hormone
Adrenaline,C12H16N2O7,615.43,6.58,263.16,Amide
Dopamine,C12H2N4O1,414.65,9.16,842.261,Alkaloid
Urea,C4H7N4O4,513.23,12.31,880.067,Lipid
Glucose,C18H2N0O6,509.93,N/A,861.013,Alcohol
Serotonin,C1H29N2O9,354.69,12.66,331.329,Organic Compound
Caffeine,C3H37N5O1,175.97,13.62,868.312,Amide
Urea,C8H38N4O4,608.34,N/A,640.591,Alkaloid
Adrenaline,C2H21N4O5,687.44,13.86,11.134,Hormone
Glucose,C11H4N2O3,153.25,2.7,414.131,Amide
Aspirin,C2H14N2O8,988.08,3.67,1.779,Neurotransmitter
Urea,C5H18N3O9,677.23,8.86,136.384,Nucleotide
Adenosine triphosphate,C8H22N4O10,835.41,4.69,98.87,Alkaloid
Ethanol,C20H20N1O1,653.39,2.69,522.454,Carbohydrate
Dopamine,C20H26N4O2,276.95,13.33,991.462,Nucleotide
Serotonin,C1H8N2O2,309.77,N/A,553.317,Hormone
Urea,C7H26N2O4,152.0,4.89,615.978,Nucleotide
Ethanol,C10H5N0O5,51.94,6.83,299.13,Lipid
Ethanol,C20H6N0O3,427.49,11.67,927.801,Organic Compound
Adenosine triphosphate,C2H5N5O10,472.24,11.36,75.586,Lipid
Serotonin,C2H39N2O1,854.88,6.61,393.27,Hormone
Aspirin,C3H12N5O10,995.0,10.71,88.856,Amide
Dopamine,C4H35N3O0,390.87,N/A,399.867,Alkaloid
Serotonin,C11H10N3O2,895.98,2.27,4.789,Carbohydrate
Glucose,C9H9N3O0,323.25,6.52,803.997,Alcohol
Ethanol,C16H18N3O7,457.63,2.4,763.041,Alcohol
Adrenaline,C8H30N4O4,472.27,1.74,433.766,Hormone
Adenosine triphosphate,C7H15N4O2,203.07,N/A,980.045,Organic Compound
Cholesterol,C3H27N2O0,430.0,12.57,350.267,Hormone
Aspirin,C7H26N2O2,580.63,9.85,403.991,Carbohydrate
Caffeine,C5H28N4O6,416.71,12.92,789.361,Amide
Serotonin,C7H1N2O9,525.45,9.83,156.936,Alcohol
Glucose,C19H20N3O8,368.13,1.33,339.41,Alkaloid
Cholesterol,C8H3N3O2,782.82,10.04,439.696,Organic Compound
Urea,C5H23N2O1,225.4,3.57,172.124,Alcohol
Ethanol,C9H29N4O9,777.62,4.59,930.885,Nucleotide
Urea,C12H39N5O4,648.95,13.25,378.44,Organic Compound
Aspirin,C19H25N4O7,385.52,8.56,401.344,Neurotransmitter
Adenosine triphosphate,C16H5N4O6,297.86,N/A,6.82,Alcohol
Aspirin,C4H19N2O5,732.19,10.15,113.618,Lipid
Serotonin,C10H22N3O3,854.0,11.71,55.08,Hormone
Dopamine,C18H30N5O9,762.6,N/A,27.435,Neurotransmitter
Aspirin,C10H11N2O6,270.78,N/A,391.381,Amide
Adenosine triphosphate,C13H25N4O10,313.17,N/A,845.811,Carbohydrate
Adrenaline,C15H23N4O10,482.62,3.58,841.23,Carbohydrate
Urea,C2H8N3O3,878.57,N/A,818.292,Hormone
Adrenaline,C15H28N4O3,430.65,4.21,488.441,Nucleotide
Ethanol,C15H21N0O2,474.17,N/A,488.102,Neurotransmitter
Adrenaline,C15H2N2O7,104.44,10.43,453.771,Alcohol
Caffeine,C2H30N0O9,178.7,N/A,340.539,Lipid
Adrenaline,C10H17N5O0,388.44,2.49,671.712,Lipid
Aspirin,C4H39N4O3,498.87,2.83,898.963,Hormone
Cholesterol,C10H8N1O5,694.62,10.37,114.022,Alkaloid
Serotonin,C4H23N2O9,79.2,N/A,874.683,Carbohydrate
Dopamine,C13H2N4O8,312.74,2.08,573.922,Alcohol
Serotonin,C9H28N3O4,383.91,9.11,834.657,Lipid
Urea,C16H27N2O4,567.24,7.34,904.845,Hormone
Urea,C2H2N1O1,357.54,3.52,734.93,Hormone
Serotonin,C16H31N4O1,768.56,11.69,153.488,Lipid
Cholesterol,C7H7N3O1,423.27,N/A,340.749,Lipid
Adenosine triphosphate,C16H25N0O10,69.81,4.41,99.37,Amide
Adenosine triphosphate,C7H11N3O10,773.02,N/A,114.482,Lipid
Dopamine,C4H28N0O6,454.19,1.59,179.099,Lipid
Serotonin,C13H9N2O5,268.68,3.55,972.208,Hormone
Adrenaline,C16H16N5O3,468.24,4.87,783.215,Neurotransmitter
Caffeine,C19H20N1O3,816.89,5.31,328.622,Nucleotide
Aspirin,C8H39N3O7,175.05,13.01,946.696,Hormone
Serotonin,C7H1N0O8,328.87,1.85,386.35,Alcohol
Adenosine triphosphate,C1H23N5O8,936.46,4.7,532.889,Carbohydrate
Ethanol,C9H5N1O5,754.83,N/A,816.472,Amide
Aspirin,C12H39N5O1,950.01,N/A,386.453,Neurotransmitter
Dopamine,C17H32N0O3,260.91,N/A,447.367,Amide
Adrenaline,C7H19N0O5,776.32,2.56,40.781,Hormone
Ethanol,C14H34N5O6,279.62,6.65,851.311,Organic Compound
Glucose,C16H16N2O1,220.85,2.12,838.769,Nucleotide
Adenosine triphosphate,C19H29N4O1,141.4,8.31,675.12,Alcohol
Glucose,C2H21N0O9,905.16,N/A,763.955,Alkaloid
Caffeine,C8H22N5O9,567.28,7.01,235.848,Carbohydrate
Serotonin,C20H34N4O2,351.71,N/A,812.31,Lipid
Adenosine triphosphate,C9H13N5O5,686.24,8.73,118.705,Organic Compound
Cholesterol,C12H34N1O1,312.26,12.78,582.13,Nucleotide
Adrenaline,C19H23N5O0,716.72,2.12,788.384,Alcohol
Aspirin,C2H1N5O10,474.95,6.98,657.162,Alcohol
Caffeine,C4H36N2O1,103.2,5.45,475.386,Alcohol
Dopamine,C15H19N1O7,772.31,6.7,181.539,Neurotransmitter
Urea,C19H30N1O6,788.37,13.51,38.294,Alkaloid
Urea,C9H38N0O7,511.98,12.14,213.478,Alkaloid
Aspirin,C8H31N2O10,822.97,4.51,723.704,Neurotransmitter
Serotonin,C10H25N5O10,322.53,9.46,836.395,Nucleotide
Serotonin,C6H33N4O9,871.1,9.06,111.476,Amide
Urea,C13H6N3O3,889.68,5.32,236.445,Alcohol
Aspirin,C5H3N2O6,779.3,8.9,520.794,Amide
Serotonin,C7H2N4O8,440.2,12.23,211.006,Lipid
Cholesterol,C3H21N4O4,116.39,2.19,644.588,Carbohydrate
Glucose,C14H20N3O4,185.45,11.32,56.802,Amide
Glucose,C4H27N0O7,900.38,11.77,627.043,Alcohol
Ethanol,C3H22N3O1,346.89,12.34,451.179,Neurotransmitter
Dopamine,C7H27N4O1,706.92,N/A,281.221,Neurotransmitter
Dopamine,C19H18N2O1,60.05,7.29,54.191,Amide
Caffeine,C19H11N1O2,659.35,6.76,233.051,Carbohydrate
Adenosine triphosphate,C20H28N4O10,137.57,12.13,558.571,Carbohydrate
Serotonin,C12H17N0O5,154.81,4.14,453.105,Nucleotide
Cholesterol,C9H31N5O7,339.29,5.03,38.314,Alcohol
Aspirin,C17H15N5O3,123.23,9.35,713.984,Nucleotide
Dopamine,C7H2N5O4,659.48,7.73,657.007,Carbohydrate
Aspirin,C6H12N2O4,933.27,9.36,525.656,Alcohol
Cholesterol,C1H26N1O3,212.21,12.79,651.892,Amide
Adenosine triphosphate,C2H22N3O7,996.65,3.65,544.576,Amide
Adrenaline,C9H37N4O8,352.33,7.5,963.935,Carbohydrate
Aspirin,C3H15N1O8,174.97,13.14,907.965,Organic Compound
Dopamine,C4H40N1O5,512.55,10.93,242.858,Carbohydrate
Aspirin,C16H15N5O3,769.41,5.57,701.579,Organic Compound
Caffeine,C4H17N5O2,393.33,1.12,628.064,Organic Compound
Glucose,C2H1N1O0,523.08,N/A,703.673,Alcohol
Ethanol,C20H15N3O1,895.8,6.83,308.515,Carbohydrate
Ethanol,C8H32N2O8,620.17,2.07,324.845,Hormone
Aspirin,C19H33N1O10,590.45,11.03,661.776,Hormone
Cholesterol,C4H11N0O4,160.49,N/A,668.008,Neurotransmitter
Caffeine,C14H21N0O9,97.93,N/A,603.57,Hormone
Caffeine,C14H2N3O4,562.43,N/A,925.512,Alkaloid
Aspirin,C4H16N4O3,639.13,2.27,660.023,Alkaloid
Glucose,C16H17N0O8,569.23,7.67,0.369,Lipid
Cholesterol,C1H8N0O4,302.88,12.81,760.719,Amide
Aspirin,C11H30N4O4,303.07,7.43,607.435,Carbohydrate
Urea,C15H1N5O1,734.81,9.42,47.513,Hormone
Serotonin,C16H31N3O0,896.83,4.6,200.839,Carbohydrate
Caffeine,C20H1N2O2,918.97,4.8,822.524,Carbohydrate
Cholesterol,C11H33N5O1,300.12,4.96,474.411,Lipid
Dopamine,C8H35N5O2,473.73,9.92,987.813,Alcohol
Cholesterol,C12H7N2O10,144.56,9.31,945.205,Hormone
Dopamine,C16H31N5O3,950.75,N/A,93.473,Nucleotide
Ethanol,C17H36N2O5,829.61,7.12,956.045,Lipid
Cholesterol,C2H14N4O8,435.89,11.42,309.076,Organic Compound
Dopamine,C5H14N4O1,216.47,10.15,591.238,Hormone
Glucose,C18H24N4O1,408.0,3.11,610.771,Organic Compound
Caffeine,C20H18N1O5,302.94,3.46,187.225,Neurotransmitter
Cholesterol,C6H13N5O1,833.17,8.51,526.441,Nucleotide
Adenosine triphosphate,C9H30N0O0,811.11,13.26,235.562,Organic Compound
Adrenaline,C4H25N0O0,919.85,6.24,333.554,Lipid
Serotonin,C12H12N4O8,90.17,3.06,741.199,Amide
Cholesterol,C13H4N4O9,979.5,4.4,62.807,Carbohydrate
Glucose,C1H9N4O0,526.5,N/A,174.028,Lipid
Caffeine,C11H2N2O4,424.9,6.13,983.526,Carbohydrate
Caffeine,C13H37N3O2,261.42,3.72,949.006,Hormone
Aspirin,C1H30N1O0,403.19,13.63,317.561,Amide
Adrenaline,C16H38N0O10,221.12,13.04,686.361,Alkaloid
Aspirin,C11H27N5O8,507.67,9.98,606.724,Hormone
Cholesterol,C10H37N5O6,177.06,N/A,157.326,Lipid
Glucose,C13H13N3O5,61.67,N/A,39.303,Neurotransmitter
Ethanol,C10H31N0O8,889.85,3.7,631.645,Hormone
Dopamine,C3H24N0O3,638.33,4.98,263.965,Hormone
Cholesterol,C6H10N1O1,899.52,7.21,685.462,Nucleotide
Serotonin,C16H15N0O3,138.89,5.0,987.89,Neurotransmitter
Ethanol,C10H17N0O10,607.61,12.95,823.737,Alcohol
Cholesterol,C3H2N5O6,78.55,3.52,182.254,Nucleotide
Glucose,C9H16N2O8,86.02,3.87,522.892,Lipid
Glucose,C7H38N4O10,799.46,7.45,424.216,Nucleotide
Aspirin,C15H30N2O1,792.52,7.39,913.801,Amide
Serotonin,C11H3N3O8,944.53,1.53,588.252,Alkaloid
Caffeine,C1H18N4O9,675.94,5.41,64.374,Nucleotide
Adrenaline,C3H8N4O1,219.62,13.36,754.408,Amide
Urea,C19H23N1O7,142.88,5.28,202.417,Carbohydrate
Aspirin,C9H3N3O3,545.1,2.31,754.664,Alkaloid
Aspirin,C14H4N2O3,665.84,4.27,882.403,Amide
Dopamine,C5H7N1O3,701.75,N/A,232.756,Amide
Caffeine,C16H26N3O10,101.42,7.17,599.739,Nucleotide
Caffeine,C11H6N5O5,264.27,4.43,215.549,Organic Compound
Adenosine triphosphate,C8H4N5O1,997.17,2.02,667.123,Alkaloid
Serotonin,C17H3N4O4,878.42,10.83,901.105,Nucleotide
Adenosine triphosphate,C9H36N0O10,272.89,11.53,519.321,Amide
Caffeine,C16H25N2O7,63.66,7.64,865.988,Neurotransmitter
Ethanol,C17H36N3O0,74.8,5.32,744.329,Nucleotide
Caffeine,C16H14N5O10,439.97,4.93,238.288,Alcohol
Dopamine,C3H15N0O5,319.42,6.52,416.403,Lipid
Dopamine,C6H24N0O6,479.52,3.27,672.548,Organic Compound
Glucose,C4H12N3O2,752.24,12.72,581.903,Neurotransmitter
Ethanol,C10H23N1O6,835.43,10.3,781.82,Carbohydrate
Urea,C17H4N1O8,536.03,3.34,333.399,Alkaloid
Ethanol,C1H24N2O0,205.02,11.9,906.378,Lipid
Aspirin,C4H21N5O8,752.36,1.36,197.527,Neurotransmitter
Urea,C9H32N4O4,88.91,8.73,466.18,Lipid
Cholesterol,C18H22N5O3,545.61,3.02,565.639,Nucleotide
Serotonin,C17H17N1O4,866.99,9.5,261.633,Alcohol
Adenosine triphosphate,C10H31N1O1,915.18,4.83,22.777,Carbohydrate
Adenosine triphosphate,C16H13N4O1,487.11,13.05,658.563,Alcohol
Aspirin,C15H39N2O10,213.8,8.46,273.484,Alcohol
Adrenaline,C10H25N1O10,651.84,2.37,836.778,Alcohol
Cholesterol,C4H35N2O3,315.02,5.11,668.736,Alkaloid
Cholesterol,C1H13N5O4,382.88,8.41,115.803,Amide
Adrenaline,C7H1N1O10,631.96,9.84,566.034,Carbohydrate
Cholesterol,C4H31N4O1,911.72,N/A,606.014,Lipid
Caffeine,C8H20N4O5,858.54,N/A,389.27,Neurotransmitter
Serotonin,C11H25N3O10,781.12,N/A,971.543,Organic Compound
Caffeine,C2H27N5O7,601.05,N/A,368.145,Nucleotide
Cholesterol,C16H27N4O8,306.1,2.86,327.623,Alkaloid
Urea,C7H9N0O3,900.19,12.27,16.912,Organic Compound
Cholesterol,C4H2N0O2,758.22,4.28,923.234,Alkaloid
Caffeine,C20H36N4O2,79.8,3.8,839.393,Lipid
Serotonin,C8H37N2O4,93.59,8.09,533.35,Lipid
Ethanol,C1H21N3O7,445.41,1.04,944.436,Organic Compound
Dopamine,C19H35N1O8,147.56,8.02,914.022,Alcohol
Ethanol,C20H36N5O1,408.11,7.67,213.004,Neurotransmitter
Adenosine triphosphate,C20H37N5O9,877.74,2.15,993.591,Lipid
Dopamine,C19H23N3O2,281.7,2.87,459.493,Hormone
Adrenaline,C14H28N2O3,150.2,8.39,30.419,Neurotransmitter
Urea,C6H26N5O4,172.58,10.15,634.851,Alkaloid
Ethanol,C15H3N1O6,482.94,12.69,481.485,Lipid
Urea,C9H6N5O8,621.11,5.86,521.763,Hormone
Adrenaline,C5H20N0O5,699.54,10.96,396.703,Alcohol
Adenosine triphosphate,C13H21N3O4,107.83,3.38,63.832,Alcohol
Urea,C5H27N3O3,216.16,9.98,150.797,Lipid
Dopamine,C11H7N2O5,706.89,13.89,397.909,Hormone
Dopamine,C9H4N2O3,135.76,N/A,637.162,Organic Compound
Glucose,C19H34N4O5,245.37,6.31,682.081,Hormone
Adrenaline,C8H28N4O5,161.23,8.67,828.934,Nucleotide
Ethanol,C20H13N5O2,309.99,N/A,599.029,Nucleotide
Cholesterol,C10H2N2O2,579.32,5.71,457.298,Neurotransmitter
Ethanol,C15H14N5O2,710.33,2.32,677.421,Neurotransmitter
Serotonin,C7H27N5O2,342.44,4.42,839.007,Amide
Adenosine triphosphate,C4H4N2O2,894.05,N/A,494.195,Organic Compound
Urea,C13H32N1O1,147.98,10.8,941.15,Alcohol
Dopamine,C11H5N0O7,742.17,6.93,466.061,Alkaloid
Adrenaline,C1H3N3O2,669.83,13.1,821.217,Amide
Adenosine triphosphate,C17H19N3O8,699.67,N/A,87.901,Hormone
Ethanol,C4H14N3O7,575.49,3.21,900.284,Alcohol
Adenosine triphosphate,C15H33N1O0,830.0,12.02,861.86,Alkaloid
Caffeine,C7H9N1O2,843.19,12.08,43.59,Carbohydrate
Serotonin,C1H12N0O0,127.6,13.02,521.122,Amide
Adenosine triphosphate,C14H30N3O2,98.06,12.53,961.754,Nucleotide
Caffeine,C17H30N4O6,277.55,12.27,54.96,Hormone
Serotonin,C14H33N1O5,997.1,10.42,219.976,Carbohydrate
Caffeine,C12H31N4O10,326.32,N/A,633.914,Neurotransmitter
Dopamine,C8H10N0O1,733.54,2.43,385.402,Amide
Caffeine,C18H31N0O8,420.4,12.25,883.021,Lipid
Aspirin,C4H38N5O10,122.6,5.95,322.717,Lipid
Caffeine,C12H8N5O3,363.72,8.93,616.245,Hormone
Dopamine,C15H6N4O4,226.04,N/A,884.169,Neurotransmitter
Aspirin,C15H18N3O10,580.53,3.03,233.196,Carbohydrate
Glucose,C16H32N3O7,819.04,1.56,255.301,Alkaloid
Ethanol,C15H35N3O6,967.5,1.34,558.984,Alcohol
Aspirin,C2H22N3O0,347.12,1.56,869.217,Neurotransmitter
Dopamine,C1H11N4O6,400.17,11.84,49.303,Lipid
Adenosine triphosphate,C7H10N1O1,909.98,1.29,631.917,Nucleotide
Adrenaline,C13H19N3O2,231.25,N/A,232.327,Neurotransmitter
Dopamine,C13H17N2O9,254.89,N/A,253.669,Lipid
Dopamine,C19H1N0O6,618.74,4.27,660.519,Neurotransmitter
Glucose,C12H30N0O9,965.65,7.12,29.151,Carbohydrate
Serotonin,C11H40N5O1,212.2,5.06,717.938,Neurotransmitter
Serotonin,C17H33N0O5,235.71,12.46,712.807,Hormone
Adrenaline,C16H14N0O1,861.46,4.59,706.08,Lipid
Urea,C1H15N4O1,620.97,N/A,33.823,Organic Compound
Serotonin,C7H19N0O8,309.66,2.77,545.976,Neurotransmitter
Serotonin,C20H24N3O5,959.87,6.98,729.399,Hormone
Adrenaline,C12H31N4O5,771.92,4.08,870.914,Alcohol
Urea,C15H16N2O3,955.68,10.58,201.449,Alkaloid
Ethanol,C20H32N4O10,617.74,12.27,256.336,Amide
Adrenaline,C3H18N4O2,530.86,8.36,826.539,Hormone
Serotonin,C1H14N5O6,147.48,5.05,142.182,Alcohol
Adenosine triphosphate,C12H11N1O3,200.38,10.08,839.441,Hormone
Adenosine triphosphate,C15H37N1O8,824.23,1.92,329.944,Organic Compound
Serotonin,C4H25N4O2,178.56,12.35,197.714,Hormone
Adenosine triphosphate,C9H20N5O1,725.73,12.81,87.484,Lipid
Adrenaline,C5H23N0O1,322.08,1.57,795.398,Lipid
Aspirin,C6H38N1O6,349.04,3.01,335.96,Nucleotide
Ethanol,C20H25N4O4,279.12,4.1,618.59,Alkaloid
Caffeine,C3H40N2O10,164.13,N/A,683.399,Lipid
Ethanol,C5H36N3O2,208.71,5.77,572.706,Hormone
Serotonin,C12H25N5O2,583.82,N/A,328.736,Nucleotide
Dopamine,C5H19N0O3,778.11,N/A,855.377,Nucleotide
Caffeine,C5H19N0O2,538.65,13.38,698.786,Alcohol
Aspirin,C2H20N4O3,473.12,9.15,31.586,Alkaloid
Cholesterol,C13H27N1O4,666.92,5.14,475.515,Alkaloid
Adrenaline,C15H13N0O4,486.5,3.48,259.347,Hormone
Adrenaline,C13H28N0O5,179.04,2.17,119.172,Alkaloid
Cholesterol,C20H36N1O10,329.77,1.79,810.012,Lipid
Ethanol,C7H11N1O0,986.09,3.45,499.416,Nucleotide
Urea,C5H16N2O10,649.71,9.68,509.195,Carbohydrate
Caffeine,C16H33N2O0,188.9,3.98,636.238,Lipid
Serotonin,C5H24N1O5,666.04,11.59,270.339,Nucleotide
Glucose,C3H33N3O6,925.76,N/A,135.31,Hormone
Glucose,C7H10N0O3,622.88,9.49,441.626,Nucleotide
Adenosine triphosphate,C12H40N3O6,56.58,10.81,15.949,Organic Compound
Cholesterol,C17H29N5O6,114.49,9.17,344.622,Neurotransmitter
Serotonin,C11H16N1O2,556.22,5.36,642.887,Alkaloid
Dopamine,C5H16N1O9,254.95,13.25,84.886,Organic Compound
Caffeine,C18H25N5O3,848.75,6.47,776.59,Hormone
Serotonin,C4H15N1O9,170.54,7.04,605.44,Alcohol
Glucose,C4H38N4O10,638.73,1.34,26.83,Alkaloid
Cholesterol,C10H19N3O5,623.12,8.76,522.321,Alcohol
Adenosine triphosphate,C12H14N0O2,440.21,3.74,115.652,Hormone
Caffeine,C11H10N3O9,393.8,12.66,769.284,Nucleotide
