compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H4N0O8,919.94,2.43,581.819,Nucleotide
Aspirin,C17H5N1O2,793.16,4.75,897.9,Lipid
Glucose,C15H25N5O7,175.7,8.29,881.547,Alcohol
Aspirin,C17H7N3O8,827.75,N/A,44.836,Alkaloid
Dopamine,C9H38N0O1,801.48,N/A,450.321,Lipid
Dopamine,C4H5N4O4,739.39,7.54,860.155,Organic Compound
Adrenaline,C12H17N0O2,899.54,N/A,463.011,Hormone
Glucose,C1H13N0O6,79.75,8.26,877.326,Lipid
Serotonin,C1H8N5O6,802.77,2.51,805.845,Organic Compound
Ethanol,C17H14N1O2,305.89,8.7,30.602,Alcohol
Caffeine,C11H5N3O7,584.12,N/A,469.261,Neurotransmitter
Dopamine,C18H1N0O4,284.07,13.97,188.938,Nucleotide
Aspirin,C20H37N1O7,197.46,N/A,113.083,Nucleotide
Cholesterol,C6H14N0O1,723.64,11.34,440.431,Alkaloid
Adenosine triphosphate,C9H3N3O9,955.81,N/A,67.633,Neurotransmitter
Adrenaline,C9H39N1O1,700.67,N/A,210.811,Lipid
Dopamine,C20H21N0O7,77.0,N/A,407.513,Carbohydrate
Cholesterol,C15H27N3O7,773.06,5.8,936.48,Alkaloid
Ethanol,C15H27N3O8,794.36,10.08,364.062,Neurotransmitter
Serotonin,C17H9N1O0,945.28,11.84,362.984,Neurotransmitter
Cholesterol,C2H4N1O2,642.01,6.8,694.58,Organic Compound
Caffeine,C18H15N4O5,932.72,N/A,255.328,Amide
Serotonin,C18H9N5O9,132.76,11.31,419.009,Alcohol
Glucose,C3H31N3O7,724.37,11.36,223.569,Neurotransmitter
Urea,C5H28N3O7,113.11,6.09,823.387,Amide
Aspirin,C9H33N4O7,792.62,N/A,980.085,Carbohydrate
Ethanol,C8H2N0O0,58.6,1.02,402.378,Nucleotide
Dopamine,C3H12N1O10,568.43,11.2,384.937,Alcohol
Caffeine,C4H13N3O10,56.34,1.63,117.4,Hormone
Adenosine triphosphate,C5H24N1O4,573.65,11.71,478.775,Alcohol
Adenosine triphosphate,C5H5N1O8,977.97,11.88,178.15,Organic Compound
Adenosine triphosphate,C18H33N4O1,307.04,7.98,147.151,Nucleotide
Cholesterol,C7H18N1O7,506.55,6.39,835.924,Neurotransmitter
Ethanol,C2H32N1O4,788.71,N/A,837.79,Lipid
Cholesterol,C11H7N0O0,541.74,1.66,152.511,Organic Compound
Adenosine triphosphate,C11H26N3O6,126.19,N/A,184.349,Organic Compound
Adenosine triphosphate,C3H10N0O9,626.22,5.29,141.481,Lipid
Glucose,C2H10N1O6,436.58,N/A,178.37,Hormone
Glucose,C9H31N0O8,816.08,3.42,160.156,Alcohol
Adenosine triphosphate,C15H16N3O3,487.96,N/A,534.505,Lipid
Cholesterol,C14H15N1O0,713.36,6.46,431.161,Hormone
Urea,C15H7N5O10,709.38,3.17,738.384,Alkaloid
Serotonin,C12H33N5O8,733.9,10.56,862.602,Neurotransmitter
Glucose,C13H4N0O0,692.77,N/A,881.067,Nucleotide
Aspirin,C19H7N1O9,757.94,N/A,303.331,Alcohol
Aspirin,C9H9N5O4,652.31,2.65,275.124,Alkaloid
Serotonin,C15H20N5O3,318.45,4.67,269.419,Carbohydrate
Urea,C18H13N2O6,945.02,7.26,26.627,Alkaloid
Adenosine triphosphate,C4H34N4O3,209.19,1.31,31.932,Lipid
Cholesterol,C2H34N5O3,702.07,12.59,987.02,Alcohol
Dopamine,C2H8N3O1,528.33,N/A,199.366,Alcohol
Adrenaline,C7H31N2O9,921.51,N/A,959.381,Alkaloid
Ethanol,C5H12N2O0,815.51,10.07,870.715,Hormone
Adrenaline,C17H10N3O10,691.28,13.07,311.264,Neurotransmitter
Adrenaline,C6H35N4O2,329.44,8.14,276.613,Organic Compound
Urea,C2H39N2O4,659.2,6.79,536.919,Alcohol
Aspirin,C2H3N2O1,540.68,9.76,712.166,Amide
Dopamine,C3H5N2O0,318.68,N/A,475.862,Alkaloid
Cholesterol,C5H25N1O8,548.12,10.74,116.281,Hormone
Urea,C2H35N0O0,92.4,N/A,959.219,Hormone
Caffeine,C6H21N2O4,769.92,6.22,130.731,Neurotransmitter
Dopamine,C17H22N1O0,714.51,4.89,389.554,Lipid
Ethanol,C9H9N5O0,759.59,3.87,44.469,Amide
Serotonin,C12H33N2O0,520.75,8.13,799.928,Alkaloid
Ethanol,C8H18N5O7,516.36,9.49,893.293,Nucleotide
Adenosine triphosphate,C14H1N0O6,387.03,11.88,783.771,Nucleotide
Dopamine,C6H34N3O3,431.84,N/A,605.263,Nucleotide
Urea,C6H27N1O7,984.66,3.25,453.221,Carbohydrate
Caffeine,C5H36N3O7,193.82,10.59,443.745,Neurotransmitter
Caffeine,C13H19N2O5,553.01,12.45,48.952,Hormone
Caffeine,C8H28N4O1,594.55,5.03,861.374,Alkaloid
Adrenaline,C16H22N3O10,748.09,8.67,253.767,Organic Compound
Cholesterol,C5H11N0O3,140.48,1.12,787.675,Lipid
Urea,C2H5N4O0,265.0,5.46,868.806,Alcohol
Adrenaline,C4H7N2O8,582.84,11.11,441.624,Hormone
Caffeine,C9H37N1O2,853.7,8.96,941.256,Amide
Serotonin,C16H18N3O3,67.32,N/A,401.88,Nucleotide
Adrenaline,C3H25N2O0,467.85,N/A,833.763,Alcohol
Urea,C13H7N2O0,318.81,7.93,213.803,Lipid
Adrenaline,C19H26N0O5,722.05,8.76,608.583,Lipid
Dopamine,C10H7N0O10,343.75,3.45,624.272,Amide
Cholesterol,C1H22N4O5,380.13,3.02,691.269,Hormone
Serotonin,C3H17N5O2,325.12,N/A,653.561,Carbohydrate
Ethanol,C15H17N1O4,886.46,7.11,840.799,Carbohydrate
Urea,C3H7N5O4,919.63,8.03,423.628,Hormone
Adenosine triphosphate,C20H6N0O10,394.34,9.66,853.381,Organic Compound
Serotonin,C10H38N4O8,560.11,5.02,828.655,Hormone
Glucose,C1H37N5O10,80.51,7.26,380.564,Alkaloid
Serotonin,C8H17N1O5,962.32,3.51,515.457,Neurotransmitter
Aspirin,C1H5N5O2,928.61,10.0,531.243,Lipid
Aspirin,C18H7N0O5,515.57,6.38,423.823,Carbohydrate
Dopamine,C1H20N5O6,959.08,5.41,252.174,Organic Compound
Adenosine triphosphate,C2H31N1O1,835.68,N/A,194.307,Neurotransmitter
Caffeine,C10H27N3O10,997.62,13.37,216.412,Organic Compound
Cholesterol,C6H29N0O6,284.9,7.72,703.472,Hormone
Serotonin,C17H9N2O8,323.27,2.22,30.107,Neurotransmitter
Adenosine triphosphate,C4H8N4O0,473.72,2.39,749.228,Hormone
Glucose,C9H20N3O6,916.69,11.26,862.288,Amide
Aspirin,C3H30N4O7,276.77,12.24,286.747,Amide
Aspirin,C9H4N2O3,996.05,10.32,816.948,Hormone
Cholesterol,C1H3N5O6,551.9,13.24,643.045,Organic Compound
Cholesterol,C13H11N4O0,606.38,12.16,920.406,Amide
Glucose,C20H5N1O10,593.44,6.03,951.437,Hormone
Cholesterol,C3H20N3O8,264.17,12.5,524.708,Hormone
Ethanol,C5H28N1O8,628.77,11.45,303.483,Organic Compound
Caffeine,C17H16N0O10,484.18,1.06,812.787,Organic Compound
Serotonin,C18H24N0O3,578.38,12.1,249.645,Neurotransmitter
Adrenaline,C16H26N0O6,539.84,13.79,861.131,Amide
Adrenaline,C4H18N5O7,747.63,N/A,25.702,Neurotransmitter
Adrenaline,C8H28N2O2,741.71,13.13,450.988,Neurotransmitter
Adrenaline,C18H2N1O5,642.49,N/A,201.204,Hormone
Caffeine,C14H21N3O6,461.32,12.43,486.535,Neurotransmitter
Cholesterol,C4H23N1O9,429.33,4.98,109.219,Carbohydrate
Glucose,C5H24N0O3,862.7,3.57,956.612,Amide
Caffeine,C11H30N1O2,292.05,1.12,409.928,Carbohydrate
Adrenaline,C13H25N4O10,484.23,3.37,907.502,Alcohol
Aspirin,C12H36N2O5,250.66,12.05,203.216,Nucleotide
Glucose,C16H1N3O1,810.18,13.27,182.814,Alcohol
Cholesterol,C12H10N4O5,234.54,N/A,332.368,Neurotransmitter
Urea,C19H22N0O0,370.48,11.22,248.159,Nucleotide
Adenosine triphosphate,C5H35N4O4,809.07,N/A,345.876,Hormone
Caffeine,C6H18N5O9,773.77,1.95,546.186,Neurotransmitter
Caffeine,C13H1N5O3,319.5,12.14,363.334,Hormone
Adrenaline,C8H11N1O2,600.37,2.01,106.105,Carbohydrate
Aspirin,C7H37N5O9,173.48,1.16,978.388,Amide
Cholesterol,C19H13N2O8,652.57,N/A,689.492,Alkaloid
Ethanol,C5H10N1O7,560.87,5.73,551.848,Alcohol
Dopamine,C3H25N1O3,133.93,7.88,872.133,Nucleotide
Aspirin,C11H5N5O6,938.99,5.11,571.559,Hormone
Adenosine triphosphate,C1H15N1O5,777.5,1.96,642.724,Lipid
Glucose,C20H14N0O10,695.46,8.37,90.804,Hormone
Urea,C6H26N5O2,483.8,4.9,342.531,Alcohol
Aspirin,C18H16N1O6,420.89,7.79,835.019,Alcohol
Serotonin,C19H34N0O7,670.37,11.44,319.934,Organic Compound
Urea,C16H18N1O0,230.42,10.33,800.993,Hormone
Adrenaline,C4H10N1O0,172.02,5.06,814.275,Neurotransmitter
Cholesterol,C6H3N1O3,58.25,4.27,353.032,Hormone
Caffeine,C13H33N2O3,383.4,2.18,138.045,Neurotransmitter
Serotonin,C5H25N3O7,916.87,13.1,32.276,Hormone
Serotonin,C19H38N4O0,216.33,N/A,163.212,Carbohydrate
Caffeine,C3H24N1O2,803.76,N/A,233.726,Carbohydrate
Ethanol,C4H27N4O3,415.74,N/A,951.296,Lipid
Cholesterol,C9H35N2O9,711.96,2.63,285.824,Alcohol
Urea,C3H33N5O0,789.9,8.12,462.003,Lipid
Adrenaline,C4H36N2O2,736.89,8.79,79.238,Neurotransmitter
Urea,C9H15N2O9,554.6,N/A,765.465,Organic Compound
Serotonin,C17H16N5O7,63.39,4.11,636.064,Carbohydrate
Dopamine,C13H27N4O4,382.96,6.5,704.44,Carbohydrate
Serotonin,C8H9N4O3,758.0,N/A,371.63,Neurotransmitter
Adrenaline,C20H29N5O2,874.62,3.39,288.799,Organic Compound
Urea,C1H17N3O0,862.33,2.49,195.527,Amide
Cholesterol,C1H40N0O2,451.18,1.69,326.198,Neurotransmitter
Cholesterol,C1H33N3O0,366.3,13.63,637.934,Carbohydrate
Serotonin,C15H12N1O8,918.7,11.01,966.042,Amide
Glucose,C15H27N3O6,319.23,1.77,625.286,Alkaloid
Cholesterol,C16H3N3O6,424.56,N/A,568.326,Nucleotide
Cholesterol,C11H5N4O8,662.76,3.64,496.42,Lipid
Caffeine,C17H37N2O6,650.92,9.89,651.921,Nucleotide
Glucose,C4H27N5O9,783.17,12.31,765.124,Hormone
Adenosine triphosphate,C2H16N0O9,609.05,13.49,919.675,Alcohol
Glucose,C12H8N3O2,98.59,N/A,372.137,Lipid
Ethanol,C10H9N1O3,58.11,N/A,573.422,Organic Compound
Dopamine,C6H12N3O9,869.26,N/A,685.473,Carbohydrate
Adrenaline,C8H21N3O5,537.13,8.17,881.871,Organic Compound
Cholesterol,C14H32N3O1,98.34,N/A,173.445,Neurotransmitter
Ethanol,C13H39N1O1,363.24,13.87,304.634,Hormone
Urea,C12H34N3O9,150.28,9.22,622.489,Hormone
Adenosine triphosphate,C1H30N5O10,644.25,7.65,762.363,Hormone
Ethanol,C11H22N2O6,309.81,N/A,426.396,Lipid
Urea,C8H11N3O4,282.52,10.95,22.509,Neurotransmitter
Dopamine,C7H18N0O5,380.12,10.61,991.785,Carbohydrate
Adrenaline,C6H21N3O6,189.73,7.4,995.824,Organic Compound
Glucose,C14H38N5O4,401.12,N/A,907.626,Nucleotide
Urea,C13H28N2O2,533.33,6.28,961.932,Nucleotide
Cholesterol,C19H33N2O0,696.27,6.71,478.41,Organic Compound
Urea,C3H15N1O10,290.44,7.8,690.595,Alkaloid
Adrenaline,C9H36N2O10,254.24,11.49,769.021,Organic Compound
Serotonin,C16H34N0O8,864.19,5.04,926.184,Organic Compound
Serotonin,C7H27N3O5,959.79,4.18,369.531,Alkaloid
Dopamine,C19H33N4O0,613.59,12.72,703.338,Lipid
Adenosine triphosphate,C14H35N2O10,300.99,6.6,314.798,Hormone
Caffeine,C6H36N2O0,418.57,9.32,285.52,Organic Compound
Ethanol,C11H16N5O10,269.44,5.38,493.122,Nucleotide
Adrenaline,C3H34N0O5,248.82,8.52,887.943,Lipid
Urea,C17H12N3O8,581.77,5.63,799.521,Neurotransmitter
Caffeine,C6H8N4O5,189.14,N/A,604.287,Hormone
Aspirin,C9H3N3O9,517.56,N/A,136.722,Alkaloid
Cholesterol,C2H23N0O6,436.94,N/A,267.885,Hormone
Urea,C16H28N3O5,789.99,9.68,446.369,Nucleotide
Dopamine,C3H17N2O0,418.46,12.99,518.34,Alkaloid
Cholesterol,C2H31N2O9,557.34,5.82,146.312,Amide
Adrenaline,C16H3N5O4,399.41,N/A,462.405,Amide
Caffeine,C4H3N3O9,338.39,7.25,324.777,Neurotransmitter
Dopamine,C6H7N3O5,576.17,4.32,503.349,Neurotransmitter
Adrenaline,C12H17N2O4,196.42,12.87,414.519,Hormone
Adrenaline,C17H8N1O1,285.58,8.56,529.435,Alkaloid
Caffeine,C7H38N1O1,791.14,1.67,2.06,Carbohydrate
Cholesterol,C18H26N3O7,582.8,7.64,370.355,Alcohol
Aspirin,C10H33N1O10,978.01,8.92,798.677,Neurotransmitter
Urea,C6H18N3O2,900.34,N/A,351.774,Alkaloid
Serotonin,C11H29N2O3,482.05,12.13,43.098,Organic Compound
Adenosine triphosphate,C9H21N1O3,358.56,2.29,642.834,Amide
Adenosine triphosphate,C1H30N4O9,530.54,8.69,595.31,Carbohydrate
Cholesterol,C4H19N5O0,122.61,1.63,723.255,Carbohydrate
Aspirin,C20H31N3O4,577.95,2.0,509.864,Amide
Urea,C16H9N3O2,177.62,4.01,12.631,Nucleotide
Ethanol,C4H32N0O6,447.37,13.63,654.979,Carbohydrate
Adrenaline,C5H25N1O2,910.59,7.31,949.344,Amide
Adenosine triphosphate,C16H22N2O9,491.5,6.11,719.563,Hormone
Aspirin,C2H38N2O3,475.66,11.01,945.549,Neurotransmitter
Adenosine triphosphate,C12H16N3O4,180.5,N/A,494.851,Alkaloid
Caffeine,C1H20N4O8,399.32,4.74,128.551,Hormone
Adrenaline,C12H14N3O3,846.52,1.07,353.046,Carbohydrate
Glucose,C18H1N3O9,133.01,N/A,350.624,Organic Compound
Cholesterol,C1H28N2O7,725.1,10.87,572.957,Alcohol
Cholesterol,C15H26N3O9,705.85,N/A,328.557,Amide
Dopamine,C4H12N0O8,699.57,2.65,566.417,Nucleotide
Caffeine,C20H5N0O0,451.28,3.28,757.231,Hormone
Aspirin,C18H30N1O4,256.16,3.98,876.496,Nucleotide
Ethanol,C9H1N5O9,436.39,N/A,371.314,Alcohol
Urea,C7H22N0O7,928.49,5.76,590.525,Alkaloid
Ethanol,C11H13N1O5,350.2,2.33,930.371,Carbohydrate
Adenosine triphosphate,C20H6N4O9,281.85,11.65,55.532,Alkaloid
Adrenaline,C15H28N2O3,890.82,6.9,134.001,Lipid
Serotonin,C7H14N2O9,459.19,11.93,719.884,Alcohol
Adrenaline,C3H27N1O3,806.33,12.6,534.516,Lipid
Urea,C19H5N1O4,615.99,N/A,546.176,Carbohydrate
Aspirin,C1H37N0O9,612.75,4.24,889.642,Neurotransmitter
Aspirin,C20H20N2O7,349.32,2.85,266.198,Alkaloid
Cholesterol,C16H24N3O10,600.88,7.26,991.112,Lipid
Aspirin,C10H22N0O1,997.5,11.1,235.689,Alkaloid
Glucose,C7H25N5O2,929.79,2.42,366.123,Carbohydrate
Urea,C15H8N1O1,440.89,13.51,331.949,Neurotransmitter
Aspirin,C10H7N2O2,205.32,1.11,86.486,Amide
Adenosine triphosphate,C10H7N3O8,125.35,7.15,989.787,Amide
Serotonin,C7H18N2O10,534.49,4.02,646.821,Carbohydrate
Caffeine,C6H25N4O7,496.18,N/A,385.58,Carbohydrate
Urea,C14H25N1O1,138.06,8.08,804.562,Alcohol
Ethanol,C9H32N4O3,400.25,2.24,149.588,Lipid
Cholesterol,C12H10N3O6,926.92,11.14,179.672,Hormone
Cholesterol,C6H12N3O0,937.33,13.05,30.701,Carbohydrate
Serotonin,C1H38N5O10,221.2,6.29,147.929,Alkaloid
Urea,C16H17N1O0,633.33,N/A,807.005,Alcohol
Aspirin,C19H31N0O1,419.97,6.72,122.675,Amide
Caffeine,C18H34N0O1,809.66,5.17,881.299,Neurotransmitter
Glucose,C4H29N0O5,98.56,9.97,73.921,Amide
Aspirin,C20H23N1O8,437.62,1.34,848.724,Alkaloid
Glucose,C6H29N5O3,378.14,5.1,967.435,Lipid
Cholesterol,C2H9N2O7,414.21,11.29,83.11,Nucleotide
Dopamine,C12H30N5O1,649.37,N/A,89.771,Organic Compound
Aspirin,C14H26N0O7,977.27,10.77,707.845,Amide
Caffeine,C17H1N3O5,520.21,5.66,284.882,Lipid
Adrenaline,C11H22N2O1,947.14,6.83,839.283,Alkaloid
Glucose,C9H5N3O5,387.23,7.0,267.611,Alcohol
Aspirin,C1H9N3O10,668.4,2.14,566.359,Hormone
Caffeine,C1H35N4O7,573.76,12.54,368.43,Carbohydrate
Adenosine triphosphate,C4H29N2O9,592.2,7.05,432.794,Alkaloid
Dopamine,C20H29N0O1,301.31,3.71,158.992,Organic Compound
Cholesterol,C7H1N5O2,72.97,12.81,653.171,Neurotransmitter
Dopamine,C7H18N5O5,82.09,11.04,937.371,Nucleotide
Caffeine,C9H25N3O2,148.56,7.65,197.717,Lipid
Caffeine,C4H6N5O4,861.19,12.7,220.933,Alkaloid
Adrenaline,C19H22N5O1,258.59,12.3,753.856,Lipid
Adenosine triphosphate,C15H11N3O5,68.97,5.22,83.551,Amide
Dopamine,C5H21N0O3,377.98,N/A,108.537,Carbohydrate
Adrenaline,C7H4N2O10,483.91,12.08,34.836,Hormone
Glucose,C7H21N5O4,948.92,1.81,262.462,Lipid
Adenosine triphosphate,C18H21N3O5,148.24,4.48,407.291,Hormone
Ethanol,C10H26N4O9,967.61,5.96,763.258,Hormone
Ethanol,C2H14N3O4,899.88,7.83,829.11,Lipid
Cholesterol,C4H38N4O0,204.54,13.59,181.275,Hormone
Glucose,C3H15N0O5,208.84,N/A,851.623,Neurotransmitter
Glucose,C3H36N5O8,191.42,7.19,23.85,Nucleotide
Cholesterol,C4H23N4O3,238.91,N/A,286.934,Lipid
Urea,C14H37N2O0,446.34,4.86,84.104,Alcohol
Cholesterol,C8H14N1O6,975.19,N/A,727.208,Alkaloid
Adenosine triphosphate,C12H24N1O1,484.23,4.34,914.061,Organic Compound
Adrenaline,C4H13N0O5,432.6,6.85,93.767,Lipid
Glucose,C12H38N3O10,970.02,2.82,578.818,Hormone
Urea,C20H38N4O1,248.96,N/A,149.372,Carbohydrate
Urea,C8H39N5O6,153.35,10.51,527.887,Alcohol
Ethanol,C19H22N4O2,216.51,9.4,762.602,Nucleotide
Dopamine,C5H27N3O5,332.63,3.42,457.177,Nucleotide
Serotonin,C8H11N4O8,188.69,8.34,687.424,Alkaloid
Dopamine,C13H32N5O3,526.65,11.35,417.144,Lipid
Glucose,C2H35N3O7,832.58,N/A,926.708,Organic Compound
Ethanol,C10H9N3O10,303.47,10.16,807.492,Carbohydrate
Dopamine,C9H37N1O6,762.79,3.8,143.898,Nucleotide
Dopamine,C1H2N0O1,55.13,N/A,7.887,Amide
Adrenaline,C20H12N4O2,151.44,13.23,973.663,Amide
Caffeine,C19H39N1O4,139.63,11.45,62.963,Nucleotide
Urea,C14H15N0O5,113.57,4.47,985.449,Organic Compound
Aspirin,C5H6N1O2,231.73,11.45,189.258,Organic Compound
Adrenaline,C7H36N4O4,966.13,N/A,180.429,Organic Compound
Aspirin,C15H5N2O4,275.84,7.85,868.963,Neurotransmitter
Ethanol,C10H16N2O10,391.47,4.1,654.388,Alkaloid
Adenosine triphosphate,C7H6N0O1,808.04,13.74,716.6,Nucleotide
Adrenaline,C6H34N1O4,993.87,2.65,527.36,Alcohol
Adrenaline,C18H16N1O7,712.53,1.31,951.374,Alcohol
Cholesterol,C12H8N3O2,106.11,9.09,885.152,Nucleotide
Ethanol,C17H7N1O1,706.93,6.47,716.425,Carbohydrate
Urea,C3H5N3O2,282.5,13.28,50.412,Lipid
Adenosine triphosphate,C7H3N0O7,187.05,5.8,843.996,Alcohol
Cholesterol,C7H36N4O6,344.02,7.36,12.182,Nucleotide
Cholesterol,C9H22N3O6,480.48,4.61,882.569,Lipid
Adenosine triphosphate,C11H29N2O7,227.17,5.46,6.339,Alcohol
Cholesterol,C8H36N2O6,456.04,13.81,543.052,Alkaloid
Caffeine,C9H14N5O2,920.62,8.35,655.466,Alkaloid
Caffeine,C3H19N3O10,221.35,12.55,791.317,Alcohol
Urea,C11H5N4O1,822.02,3.77,772.32,Amide
Dopamine,C1H21N4O3,646.37,5.05,2.57,Nucleotide
Cholesterol,C2H21N5O8,825.91,7.18,63.03,Alkaloid
Dopamine,C8H33N0O10,415.91,3.39,257.353,Organic Compound
Serotonin,C3H37N2O2,818.63,N/A,574.67,Organic Compound
Adenosine triphosphate,C20H17N3O9,888.28,1.59,879.197,Neurotransmitter
Ethanol,C19H5N3O8,743.78,5.92,190.929,Alkaloid
Caffeine,C4H6N2O5,571.18,7.51,846.244,Nucleotide
Glucose,C4H12N2O5,991.81,10.69,146.493,Alcohol
Dopamine,C20H11N0O6,977.34,12.53,616.802,Amide
Adenosine triphosphate,C19H11N3O3,705.71,1.06,351.971,Alcohol
Adenosine triphosphate,C16H15N5O10,673.26,N/A,635.201,Carbohydrate
Adenosine triphosphate,C16H36N5O7,274.35,6.89,587.236,Organic Compound
Adrenaline,C7H34N1O0,638.24,4.04,32.196,Alkaloid
Urea,C19H39N4O8,154.54,2.11,751.999,Lipid
Adenosine triphosphate,C8H4N2O8,300.02,N/A,738.15,Alkaloid
Adrenaline,C11H38N2O9,209.74,12.99,62.463,Nucleotide
Adrenaline,C12H19N0O0,524.86,11.28,509.621,Nucleotide
Caffeine,C19H38N4O10,355.75,1.19,806.351,Lipid
Adenosine triphosphate,C1H37N1O7,932.22,7.77,704.397,Hormone
Dopamine,C10H9N1O10,608.8,N/A,171.799,Carbohydrate
Urea,C4H19N4O6,297.44,N/A,223.154,Carbohydrate
Dopamine,C13H3N0O10,327.01,N/A,95.438,Neurotransmitter
Adrenaline,C9H6N0O7,460.96,N/A,901.697,Carbohydrate
Ethanol,C5H3N0O8,649.37,5.95,735.923,Carbohydrate
Glucose,C5H25N2O4,676.8,4.04,219.11,Nucleotide
Glucose,C20H23N5O2,749.2,9.64,67.74,Neurotransmitter
Urea,C6H5N3O9,146.18,N/A,798.952,Carbohydrate
Adenosine triphosphate,C19H20N0O1,72.88,3.03,985.756,Lipid
Adrenaline,C14H11N2O3,653.78,10.23,341.344,Alcohol
Dopamine,C13H22N5O3,364.54,2.03,323.034,Alcohol
Aspirin,C6H8N0O4,373.52,5.16,833.13,Amide
Ethanol,C15H17N1O6,72.12,11.53,853.123,Nucleotide
Adrenaline,C8H34N1O0,797.77,3.61,443.997,Alkaloid
Adrenaline,C5H34N3O10,106.46,8.87,285.843,Organic Compound
Ethanol,C6H38N1O3,690.57,10.96,682.662,Nucleotide
Serotonin,C7H12N2O2,212.62,6.86,360.275,Amide
Ethanol,C15H17N4O4,256.6,11.6,32.401,Hormone
Dopamine,C11H12N0O5,535.0,4.48,307.293,Hormone
Cholesterol,C7H16N0O3,466.1,2.51,975.926,Organic Compound
Urea,C12H24N4O6,728.76,13.42,387.56,Nucleotide
Dopamine,C6H7N2O5,203.79,10.18,471.834,Alcohol
Adrenaline,C5H16N3O3,318.46,8.84,748.906,Nucleotide
Serotonin,C6H20N2O9,417.3,6.74,257.947,Nucleotide
Urea,C17H24N2O8,499.56,N/A,83.974,Alcohol
Dopamine,C9H1N2O2,970.91,1.26,716.239,Hormone
Cholesterol,C15H26N5O9,225.88,1.55,40.61,Carbohydrate
Caffeine,C6H13N1O0,71.85,10.53,824.108,Organic Compound
Adenosine triphosphate,C3H40N5O0,332.45,6.86,933.525,Amide
Glucose,C10H23N1O2,716.72,N/A,96.056,Alkaloid
Glucose,C13H3N0O3,560.36,3.86,862.017,Amide
Aspirin,C19H32N5O0,576.82,4.62,425.691,Organic Compound
Aspirin,C9H16N2O5,781.23,13.05,699.758,Alcohol
Caffeine,C19H28N4O0,66.79,3.07,387.463,Nucleotide
Glucose,C9H21N0O5,287.29,2.94,788.201,Carbohydrate
Dopamine,C4H37N1O9,804.52,7.98,303.231,Hormone
Caffeine,C16H38N5O2,402.54,N/A,836.472,Alkaloid
Serotonin,C4H9N4O8,621.23,5.48,85.396,Carbohydrate
Dopamine,C6H38N1O6,722.25,7.44,263.85,Alkaloid
Cholesterol,C16H32N0O9,849.63,N/A,992.821,Nucleotide
Serotonin,C4H9N0O7,287.39,4.4,200.878,Alkaloid
Adenosine triphosphate,C15H1N0O2,561.56,N/A,584.809,Carbohydrate
Serotonin,C15H13N3O8,852.01,N/A,893.12,Carbohydrate
Serotonin,C11H18N4O3,840.96,7.43,135.539,Amide
Serotonin,C7H25N1O6,437.23,8.08,276.735,Alcohol
Caffeine,C16H2N3O1,390.55,N/A,685.537,Nucleotide
Dopamine,C10H34N2O6,677.93,1.72,630.912,Amide
Adrenaline,C7H32N2O5,554.25,3.52,602.219,Organic Compound
Cholesterol,C12H17N1O10,441.95,7.17,903.937,Organic Compound
Glucose,C19H38N4O1,173.52,4.49,382.251,Nucleotide
Serotonin,C3H8N2O6,604.0,2.43,642.193,Neurotransmitter
Dopamine,C14H27N3O9,250.82,N/A,189.839,Nucleotide
Cholesterol,C16H5N4O10,827.49,12.85,193.961,Amide
Adenosine triphosphate,C3H2N4O6,730.6,3.06,855.378,Amide
Glucose,C14H27N2O0,631.48,6.73,505.575,Alkaloid
Adenosine triphosphate,C15H17N0O5,262.63,10.3,184.91,Organic Compound
Dopamine,C15H33N0O8,504.8,10.15,965.204,Alcohol
Serotonin,C12H2N5O8,401.92,2.86,769.971,Amide
Serotonin,C10H5N2O8,231.71,N/A,503.908,Nucleotide
Dopamine,C3H2N2O0,960.86,N/A,235.608,Lipid
Dopamine,C19H12N1O4,369.51,N/A,177.024,Hormone
Caffeine,C5H24N2O4,362.35,10.94,985.092,Alcohol
Aspirin,C9H1N3O7,851.97,1.7,589.458,Neurotransmitter
Caffeine,C17H3N0O1,772.15,9.28,298.55,Nucleotide
Caffeine,C18H16N4O7,219.09,10.08,369.936,Alkaloid
Aspirin,C18H26N3O1,488.34,9.55,131.154,Organic Compound
Adenosine triphosphate,C20H9N3O9,381.36,N/A,234.742,Lipid
Dopamine,C6H13N0O3,204.77,N/A,310.077,Organic Compound
Ethanol,C17H13N4O1,974.53,6.94,676.992,Alkaloid
Dopamine,C5H1N3O9,99.45,3.66,476.131,Neurotransmitter
Dopamine,C2H20N1O10,692.46,2.66,398.762,Amide
Caffeine,C1H29N3O5,345.72,10.92,795.05,Neurotransmitter
Ethanol,C16H9N3O1,707.55,13.15,449.131,Alcohol
Ethanol,C5H22N1O6,559.13,4.56,822.888,Hormone
Ethanol,C3H30N5O5,712.55,4.82,801.442,Organic Compound
Serotonin,C3H6N0O0,652.75,13.4,953.824,Amide
Cholesterol,C20H20N2O2,831.96,12.4,744.604,Alkaloid
Glucose,C5H6N2O3,746.32,11.94,469.914,Hormone
Caffeine,C9H18N5O8,491.28,12.23,556.293,Alkaloid
Glucose,C5H7N5O2,761.55,2.16,628.074,Alkaloid
Adrenaline,C6H40N2O8,949.34,N/A,108.376,Neurotransmitter
Cholesterol,C13H31N1O6,516.91,11.75,627.547,Nucleotide
