compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H34N0O8,746.6,5.38,64.097,Alkaloid
Glucose,C5H13N5O6,989.72,12.73,118.809,Lipid
Caffeine,C1H19N0O2,71.85,12.17,294.382,Hormone
Caffeine,C6H34N5O1,257.67,N/A,954.354,Nucleotide
Ethanol,C13H16N5O7,404.66,12.99,663.958,Lipid
Dopamine,C2H6N4O1,860.15,1.81,166.812,Hormone
Serotonin,C3H17N4O8,274.35,8.64,141.498,Nucleotide
Adenosine triphosphate,C7H34N2O9,383.83,2.61,2.117,Organic Compound
Glucose,C16H24N2O0,583.85,N/A,841.257,Neurotransmitter
Caffeine,C17H11N4O2,980.03,N/A,484.766,Carbohydrate
Ethanol,C12H39N3O4,717.75,7.44,315.95,Neurotransmitter
Cholesterol,C6H14N5O5,712.13,1.14,272.414,Carbohydrate
Adrenaline,C5H5N2O6,872.62,5.4,387.097,Lipid
Aspirin,C15H2N4O5,936.16,4.96,445.147,Carbohydrate
Adenosine triphosphate,C13H23N1O8,663.93,N/A,639.356,Carbohydrate
Adrenaline,C2H14N5O4,587.14,N/A,870.16,Lipid
Glucose,C11H5N1O5,923.47,N/A,428.859,Lipid
Urea,C5H24N3O1,669.48,12.53,676.034,Alkaloid
Caffeine,C5H34N3O10,173.06,13.6,78.481,Amide
Cholesterol,C1H32N2O4,565.26,11.66,47.692,Alcohol
Dopamine,C13H25N2O0,273.32,N/A,553.077,Carbohydrate
Serotonin,C9H26N5O9,815.86,11.56,136.483,Nucleotide
Ethanol,C19H25N4O6,113.41,7.86,791.333,Alcohol
Caffeine,C8H17N2O2,749.16,2.21,462.307,Neurotransmitter
Dopamine,C13H20N0O0,325.69,5.02,511.236,Hormone
Serotonin,C19H31N2O3,770.41,10.2,989.01,Nucleotide
Urea,C18H33N1O5,721.67,3.43,449.124,Hormone
Cholesterol,C5H13N3O4,624.68,6.34,268.408,Alcohol
Adenosine triphosphate,C19H14N5O0,825.52,11.93,796.666,Nucleotide
Serotonin,C13H11N0O10,62.23,N/A,356.369,Nucleotide
Urea,C12H9N4O10,498.01,8.77,736.138,Nucleotide
Dopamine,C19H18N2O5,688.15,4.81,268.807,Lipid
Adrenaline,C1H21N0O4,901.7,6.58,550.496,Hormone
Adrenaline,C15H32N1O1,899.22,1.31,40.905,Organic Compound
Caffeine,C12H23N0O3,815.16,9.16,125.472,Hormone
Adenosine triphosphate,C10H14N0O7,319.35,2.06,221.583,Hormone
Dopamine,C16H1N5O4,560.62,10.53,382.91,Neurotransmitter
Glucose,C17H36N4O7,614.5,N/A,727.033,Carbohydrate
Dopamine,C2H35N4O4,919.01,N/A,608.907,Alkaloid
Dopamine,C9H14N5O7,205.18,1.26,372.061,Lipid
Adrenaline,C10H5N3O8,195.4,2.93,579.678,Lipid
Urea,C19H30N5O6,965.15,2.19,15.545,Amide
Urea,C18H24N2O3,432.26,N/A,476.582,Nucleotide
Cholesterol,C4H21N4O5,895.53,5.83,20.992,Amide
Caffeine,C2H32N4O10,260.47,11.28,758.913,Organic Compound
Adenosine triphosphate,C2H10N3O4,188.92,N/A,343.793,Neurotransmitter
Caffeine,C11H35N1O4,112.09,10.07,851.122,Nucleotide
Serotonin,C17H37N2O7,988.31,3.42,446.926,Alkaloid
Caffeine,C5H24N2O2,662.38,11.03,218.075,Alkaloid
Ethanol,C19H11N2O2,558.23,4.67,682.095,Carbohydrate
Adrenaline,C19H28N1O4,971.3,4.71,976.513,Nucleotide
Adrenaline,C17H21N1O1,65.41,13.22,980.769,Neurotransmitter
Caffeine,C8H35N1O7,127.12,11.3,934.613,Lipid
Dopamine,C19H8N0O9,128.05,4.52,187.501,Carbohydrate
Adrenaline,C8H8N3O5,473.62,10.04,25.742,Hormone
Serotonin,C4H4N3O7,476.45,N/A,850.7,Alkaloid
Caffeine,C8H9N4O0,509.45,1.29,185.91,Carbohydrate
Cholesterol,C1H37N1O5,353.75,6.95,604.547,Carbohydrate
Urea,C20H21N2O7,138.47,11.69,913.867,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,531.65,5.1,818.503,Alcohol
Ethanol,C8H25N5O10,196.04,N/A,244.681,Amide
Serotonin,C8H30N5O1,489.46,9.14,778.488,Nucleotide
Adrenaline,C19H38N2O9,364.83,6.54,137.105,Lipid
Urea,C3H3N3O7,201.28,1.78,423.501,Neurotransmitter
Adrenaline,C20H9N3O8,206.75,N/A,281.284,Alkaloid
Dopamine,C13H13N3O10,586.96,9.04,375.227,Carbohydrate
Glucose,C14H34N1O6,966.32,12.34,271.565,Hormone
Cholesterol,C17H14N4O9,861.07,11.58,428.887,Amide
Cholesterol,C11H7N0O9,81.17,3.17,639.543,Lipid
Cholesterol,C14H13N1O10,539.16,10.62,749.741,Nucleotide
Cholesterol,C18H28N5O1,579.37,9.67,919.281,Carbohydrate
Dopamine,C19H10N3O3,787.74,8.73,161.597,Hormone
Serotonin,C1H22N1O6,167.05,N/A,734.631,Alkaloid
Adrenaline,C13H39N2O5,513.14,13.17,188.936,Alkaloid
Glucose,C9H37N4O4,124.23,9.63,857.026,Lipid
Adrenaline,C18H15N5O4,161.18,2.17,839.358,Organic Compound
Adenosine triphosphate,C20H37N2O3,727.91,6.96,554.789,Amide
Caffeine,C11H22N2O6,430.14,12.29,74.93,Neurotransmitter
Adenosine triphosphate,C8H24N2O9,648.17,3.17,121.386,Lipid
Serotonin,C16H38N0O5,779.99,13.64,523.081,Hormone
Adenosine triphosphate,C9H2N4O4,938.77,N/A,22.241,Alkaloid
Cholesterol,C8H38N5O6,782.72,N/A,395.991,Neurotransmitter
Dopamine,C9H15N0O3,771.28,10.63,560.962,Organic Compound
Caffeine,C9H5N4O2,247.17,7.6,238.062,Nucleotide
Ethanol,C16H36N4O3,620.71,8.72,207.668,Alcohol
Cholesterol,C5H40N3O10,492.3,2.96,294.195,Alkaloid
Aspirin,C19H9N2O5,770.37,13.83,450.094,Alkaloid
Serotonin,C5H28N5O0,206.48,2.32,798.972,Neurotransmitter
Urea,C13H5N0O3,398.09,9.83,397.962,Neurotransmitter
Glucose,C7H16N2O8,908.01,3.98,253.25,Alcohol
Adrenaline,C15H33N4O7,744.37,N/A,633.162,Neurotransmitter
Serotonin,C12H19N5O1,664.65,12.54,599.737,Nucleotide
Ethanol,C20H16N1O3,938.96,2.58,76.186,Carbohydrate
Adrenaline,C2H16N1O7,494.78,8.39,596.776,Alkaloid
Dopamine,C16H18N4O9,190.17,2.24,258.569,Hormone
Urea,C17H16N3O8,835.84,1.07,936.842,Amide
Urea,C4H12N4O0,959.57,6.13,609.17,Hormone
Dopamine,C12H30N5O9,533.28,4.39,816.719,Lipid
Urea,C15H3N5O4,943.03,N/A,65.803,Hormone
Caffeine,C11H25N1O7,140.64,5.46,180.928,Lipid
Cholesterol,C7H12N1O4,338.02,1.94,61.579,Hormone
Adenosine triphosphate,C10H39N1O9,54.76,6.08,975.877,Alkaloid
Adrenaline,C1H3N2O1,367.7,1.78,896.81,Nucleotide
Glucose,C14H24N0O7,536.81,N/A,114.316,Alkaloid
Dopamine,C16H14N0O10,174.33,11.56,335.341,Nucleotide
Urea,C11H38N5O0,288.08,9.03,58.524,Alkaloid
Serotonin,C3H1N5O6,798.32,10.94,255.543,Neurotransmitter
Dopamine,C3H1N4O1,318.99,10.89,273.875,Lipid
Serotonin,C18H29N0O7,75.0,6.03,962.951,Lipid
Ethanol,C2H21N5O2,708.78,9.33,101.26,Lipid
Glucose,C17H6N3O1,731.55,11.49,574.013,Alcohol
Ethanol,C3H22N1O1,732.52,2.4,729.578,Amide
Caffeine,C1H18N3O8,312.98,3.94,581.661,Nucleotide
Adrenaline,C19H39N5O4,763.11,11.4,451.35,Nucleotide
Adenosine triphosphate,C3H23N1O4,122.3,13.28,201.546,Neurotransmitter
Aspirin,C18H23N4O2,815.76,N/A,211.654,Alcohol
Urea,C18H25N3O6,165.11,1.57,570.472,Alcohol
Urea,C17H39N0O1,955.77,N/A,159.283,Organic Compound
Aspirin,C6H33N2O5,809.54,2.48,574.282,Carbohydrate
Glucose,C1H3N1O7,584.24,12.72,803.034,Hormone
Adenosine triphosphate,C8H5N0O4,133.61,8.72,680.44,Lipid
Aspirin,C10H7N1O2,566.65,7.69,972.547,Lipid
Caffeine,C3H25N5O1,538.5,N/A,365.939,Carbohydrate
Aspirin,C20H9N5O8,868.24,11.08,83.857,Organic Compound
Adrenaline,C2H22N3O8,667.06,N/A,192.251,Nucleotide
Ethanol,C6H14N3O10,115.14,8.41,173.457,Neurotransmitter
Dopamine,C14H7N0O1,889.79,9.2,886.393,Neurotransmitter
Aspirin,C12H1N2O3,391.24,12.96,832.94,Alcohol
Serotonin,C5H38N5O0,519.84,12.92,571.937,Hormone
Urea,C9H13N2O9,790.7,2.03,285.376,Amide
Dopamine,C1H17N4O2,627.77,5.14,324.501,Amide
Aspirin,C9H30N1O3,370.95,5.07,209.318,Lipid
Caffeine,C14H7N1O8,733.77,11.1,733.009,Hormone
Cholesterol,C13H34N3O0,747.93,9.34,657.066,Amide
Ethanol,C12H35N4O7,994.45,3.68,34.004,Nucleotide
Adrenaline,C13H12N1O7,591.3,8.53,849.292,Neurotransmitter
Glucose,C3H24N4O4,825.06,13.51,321.138,Amide
Glucose,C10H16N3O9,335.01,11.58,264.338,Nucleotide
Caffeine,C8H13N0O5,337.49,N/A,890.916,Amide
Urea,C2H16N0O7,718.49,3.22,142.744,Lipid
Adenosine triphosphate,C6H31N2O4,214.95,4.09,532.324,Organic Compound
Adenosine triphosphate,C14H16N2O9,88.13,8.34,763.678,Amide
Caffeine,C1H29N4O3,442.78,N/A,51.264,Alcohol
Adrenaline,C2H21N0O1,400.2,4.94,180.939,Alcohol
Glucose,C2H23N5O0,103.75,N/A,461.82,Alkaloid
Ethanol,C11H34N0O1,563.22,5.31,451.585,Carbohydrate
Adenosine triphosphate,C18H36N4O0,917.65,10.26,597.67,Nucleotide
Caffeine,C14H9N5O0,766.83,5.8,762.033,Alcohol
Serotonin,C1H25N0O1,749.88,8.75,721.245,Hormone
Cholesterol,C10H37N4O8,204.27,13.64,307.164,Lipid
Serotonin,C10H40N0O8,248.15,1.14,840.084,Neurotransmitter
Serotonin,C13H13N0O8,884.7,4.81,349.26,Amide
Urea,C15H10N5O3,345.13,12.22,419.27,Amide
Urea,C14H35N4O9,929.43,6.33,312.806,Lipid
Glucose,C10H14N4O4,280.94,4.86,820.226,Amide
Glucose,C7H25N3O10,364.47,10.23,710.879,Lipid
Adenosine triphosphate,C16H24N5O6,747.8,12.23,231.345,Alcohol
Adenosine triphosphate,C11H2N3O2,294.59,6.96,830.647,Hormone
Aspirin,C4H21N4O7,399.73,N/A,744.217,Lipid
Aspirin,C8H37N1O8,694.21,9.8,186.958,Hormone
Dopamine,C14H29N4O10,71.46,13.75,800.862,Alkaloid
Adrenaline,C14H20N1O10,988.56,5.12,219.874,Neurotransmitter
Adrenaline,C4H2N0O1,966.11,N/A,161.364,Organic Compound
Serotonin,C15H6N5O9,217.19,8.11,400.269,Lipid
Adrenaline,C4H35N2O4,298.51,N/A,748.285,Organic Compound
Urea,C4H4N4O7,990.06,6.83,731.244,Alkaloid
Serotonin,C2H39N5O1,306.59,13.95,318.582,Hormone
Adenosine triphosphate,C6H20N2O2,84.13,12.81,764.886,Alkaloid
Dopamine,C2H29N5O0,282.92,12.25,959.645,Amide
Aspirin,C5H4N5O6,895.27,10.47,34.076,Alcohol
Adenosine triphosphate,C12H35N3O1,455.31,12.04,321.887,Neurotransmitter
Urea,C20H16N5O5,996.49,N/A,85.056,Alkaloid
Glucose,C20H32N0O9,397.97,11.21,999.83,Neurotransmitter
Adenosine triphosphate,C3H22N4O9,404.3,N/A,733.875,Nucleotide
Serotonin,C3H4N2O8,964.09,11.57,38.999,Nucleotide
Cholesterol,C1H2N2O4,305.87,9.43,664.256,Organic Compound
Cholesterol,C11H29N3O7,323.2,2.05,202.326,Alkaloid
Urea,C17H32N3O9,596.74,11.78,71.836,Lipid
Aspirin,C5H36N0O2,555.0,7.5,398.576,Lipid
Urea,C5H7N4O6,571.12,7.01,995.709,Nucleotide
Urea,C3H31N0O7,968.03,N/A,938.01,Organic Compound
Aspirin,C10H36N3O9,671.72,8.85,76.869,Alkaloid
Glucose,C8H37N0O7,849.78,13.28,96.777,Organic Compound
Glucose,C7H24N2O0,231.41,10.48,985.758,Lipid
Cholesterol,C9H36N0O6,119.48,5.59,318.797,Hormone
Serotonin,C12H37N0O5,959.9,2.08,260.419,Alkaloid
Aspirin,C10H25N1O8,145.12,4.29,861.763,Alkaloid
Adrenaline,C2H26N0O1,973.21,N/A,950.556,Organic Compound
Caffeine,C2H35N0O9,533.61,N/A,818.15,Nucleotide
Dopamine,C6H10N4O0,353.44,10.36,964.725,Alkaloid
Aspirin,C19H35N2O7,536.76,11.14,917.537,Lipid
Caffeine,C3H40N0O1,186.29,11.34,255.707,Nucleotide
Aspirin,C3H26N1O0,998.24,5.39,174.463,Nucleotide
Adenosine triphosphate,C15H35N4O5,164.28,12.31,368.119,Alcohol
Serotonin,C3H27N1O2,680.35,7.31,348.739,Neurotransmitter
Glucose,C18H3N3O1,526.84,4.35,431.065,Amide
Glucose,C3H7N2O1,836.64,13.03,757.332,Alkaloid
Urea,C12H38N0O2,902.62,6.17,678.03,Alkaloid
Ethanol,C18H9N3O8,230.21,4.29,694.576,Hormone
Caffeine,C14H38N2O9,883.7,N/A,644.742,Hormone
Ethanol,C10H6N4O2,752.28,8.77,748.418,Organic Compound
Serotonin,C12H28N1O3,668.52,13.31,504.512,Alcohol
Cholesterol,C6H24N3O2,465.8,5.22,31.702,Amide
Serotonin,C20H17N1O8,450.67,N/A,70.747,Alcohol
Cholesterol,C7H5N3O3,625.37,1.92,575.123,Lipid
Urea,C10H17N5O6,624.13,N/A,92.261,Alcohol
Adrenaline,C19H18N3O0,902.56,N/A,364.147,Carbohydrate
Caffeine,C3H3N0O3,552.11,12.72,15.039,Carbohydrate
Glucose,C7H19N0O8,262.69,5.92,881.439,Alkaloid
Aspirin,C7H29N2O1,884.53,1.18,739.065,Alcohol
Serotonin,C11H33N5O0,65.57,N/A,778.36,Lipid
Caffeine,C16H27N2O5,314.59,11.18,267.836,Hormone
Glucose,C14H22N3O0,240.36,12.68,59.589,Hormone
Serotonin,C5H30N2O8,725.89,10.08,567.943,Alkaloid
Adenosine triphosphate,C7H17N2O10,203.42,11.42,884.722,Nucleotide
Ethanol,C18H4N4O4,486.17,2.52,776.206,Alkaloid
Urea,C14H35N2O4,79.06,5.38,609.529,Neurotransmitter
Glucose,C18H33N4O9,230.54,3.23,3.85,Nucleotide
Aspirin,C5H16N4O4,980.83,9.06,477.406,Nucleotide
Aspirin,C17H6N0O5,757.45,2.42,247.658,Lipid
Caffeine,C15H1N5O2,374.11,11.22,573.67,Neurotransmitter
Ethanol,C16H19N0O0,136.16,6.01,532.045,Lipid
Cholesterol,C2H32N1O1,408.8,N/A,127.366,Alcohol
Serotonin,C7H30N1O9,806.27,7.77,703.834,Alkaloid
Aspirin,C9H28N3O10,73.6,4.04,531.092,Alcohol
Adenosine triphosphate,C18H11N0O5,149.3,12.99,541.558,Alkaloid
Caffeine,C1H34N2O0,324.54,3.67,246.118,Neurotransmitter
Caffeine,C2H38N0O5,64.5,9.35,430.535,Neurotransmitter
Dopamine,C14H8N4O7,165.81,7.25,704.45,Amide
Dopamine,C13H29N5O0,612.98,12.03,40.181,Amide
Ethanol,C16H16N3O1,188.83,5.73,799.609,Organic Compound
Glucose,C17H24N2O9,757.76,8.18,428.094,Carbohydrate
Caffeine,C17H1N3O1,939.15,4.84,929.801,Hormone
Glucose,C17H9N4O10,451.53,13.84,361.544,Organic Compound
Ethanol,C10H38N1O5,854.62,2.46,801.412,Organic Compound
Adenosine triphosphate,C15H21N3O3,802.38,N/A,468.136,Amide
Aspirin,C11H14N4O4,630.21,N/A,334.104,Alkaloid
Glucose,C5H17N4O1,560.16,12.38,108.956,Carbohydrate
Cholesterol,C6H5N2O6,221.63,N/A,491.242,Carbohydrate
Adrenaline,C3H19N2O4,989.92,8.26,468.591,Organic Compound
Serotonin,C16H16N5O3,173.77,9.08,926.436,Hormone
Glucose,C14H35N5O0,714.6,10.11,577.615,Amide
Dopamine,C9H35N3O2,188.33,4.82,215.103,Amide
Dopamine,C10H19N4O5,541.34,8.6,438.722,Hormone
Ethanol,C10H10N0O9,246.59,6.49,57.606,Nucleotide
Aspirin,C14H4N4O1,906.79,2.29,889.03,Neurotransmitter
Glucose,C9H29N1O8,111.84,13.92,371.954,Hormone
Glucose,C17H33N4O8,89.85,N/A,490.342,Amide
Adrenaline,C9H33N5O2,255.59,5.42,747.364,Neurotransmitter
Aspirin,C5H25N5O7,265.13,12.86,461.275,Nucleotide
Adrenaline,C13H35N4O0,777.93,6.66,697.079,Neurotransmitter
Cholesterol,C19H13N5O7,188.67,8.68,14.793,Lipid
Aspirin,C15H38N5O6,99.39,N/A,665.43,Organic Compound
Urea,C8H33N5O10,943.87,7.59,273.023,Alcohol
Caffeine,C1H34N0O4,409.37,9.65,906.458,Hormone
Aspirin,C16H35N4O4,97.04,13.65,965.256,Lipid
Adrenaline,C18H2N3O9,333.39,9.72,31.348,Nucleotide
Glucose,C8H28N4O6,162.32,N/A,379.322,Lipid
Cholesterol,C7H32N0O10,725.77,1.65,28.786,Hormone
Urea,C6H10N1O5,475.97,8.8,524.025,Amide
Glucose,C20H35N1O7,61.9,10.87,766.967,Carbohydrate
Serotonin,C3H3N3O2,594.51,N/A,135.061,Nucleotide
Glucose,C6H16N4O3,953.13,7.07,302.415,Neurotransmitter
Dopamine,C2H1N4O1,715.34,3.37,328.894,Hormone
Cholesterol,C1H30N3O8,702.21,2.73,939.306,Amide
Dopamine,C9H32N3O10,98.98,N/A,410.847,Alkaloid
Glucose,C1H18N4O0,625.13,13.32,738.677,Hormone
Aspirin,C7H19N5O5,153.21,10.33,703.775,Carbohydrate
Urea,C4H29N0O2,552.23,2.62,149.157,Lipid
Ethanol,C4H23N4O0,896.11,9.55,562.696,Alcohol
Adenosine triphosphate,C11H30N4O9,151.08,N/A,57.784,Organic Compound
Aspirin,C20H13N5O10,83.74,6.19,596.737,Amide
Glucose,C4H28N3O3,394.8,N/A,141.55,Alkaloid
Serotonin,C5H7N1O3,404.89,12.62,346.965,Hormone
Dopamine,C2H9N2O4,675.03,N/A,394.975,Organic Compound
Urea,C20H2N3O6,916.87,13.2,690.422,Alkaloid
Caffeine,C3H9N5O1,383.61,9.68,617.573,Alkaloid
Glucose,C20H14N0O0,783.63,3.24,769.629,Amide
Aspirin,C13H36N1O5,377.85,2.91,402.675,Alkaloid
Urea,C4H36N0O6,145.77,12.5,603.735,Nucleotide
Caffeine,C11H39N1O4,503.56,10.69,342.259,Nucleotide
Glucose,C13H29N3O0,931.52,10.81,355.948,Alkaloid
Dopamine,C17H2N3O3,332.37,11.59,116.395,Neurotransmitter
Cholesterol,C11H15N1O4,787.26,7.24,36.018,Lipid
Adrenaline,C17H20N2O2,579.18,8.3,32.337,Alcohol
Aspirin,C5H37N0O6,316.67,12.62,253.305,Alkaloid
Aspirin,C2H22N5O8,977.0,8.6,452.918,Alcohol
Aspirin,C16H30N1O2,669.08,13.8,198.418,Organic Compound
Dopamine,C10H39N2O0,334.67,3.15,262.736,Amide
Urea,C1H31N5O6,948.75,9.62,566.248,Lipid
Cholesterol,C16H10N0O6,600.16,N/A,729.28,Alcohol
Caffeine,C17H29N2O3,154.36,10.94,338.948,Amide
Adenosine triphosphate,C8H12N3O1,152.94,4.87,286.083,Alkaloid
Adrenaline,C6H30N3O4,527.83,1.1,245.165,Amide
Dopamine,C17H35N5O1,890.56,2.69,864.641,Amide
Adrenaline,C9H29N3O5,475.26,N/A,741.14,Alcohol
Ethanol,C20H4N1O2,644.79,6.32,199.3,Amide
Aspirin,C20H19N0O6,791.89,7.38,228.71,Nucleotide
Urea,C1H28N3O0,663.89,6.69,43.494,Neurotransmitter
Aspirin,C8H22N0O2,917.92,N/A,334.668,Carbohydrate
Urea,C19H37N3O9,416.95,N/A,34.775,Nucleotide
Cholesterol,C18H6N1O5,893.21,8.33,461.732,Hormone
Glucose,C11H30N5O7,635.68,N/A,827.615,Nucleotide
Serotonin,C13H16N2O6,940.79,5.57,192.69,Amide
Glucose,C11H12N5O1,67.93,11.05,790.004,Hormone
Dopamine,C5H34N1O3,93.87,5.01,108.938,Organic Compound
Urea,C3H13N3O2,660.7,N/A,370.926,Organic Compound
Ethanol,C3H5N0O6,338.9,3.04,951.615,Neurotransmitter
Serotonin,C20H24N3O3,51.56,N/A,181.787,Neurotransmitter
Adrenaline,C9H22N0O7,830.14,N/A,122.754,Alkaloid
Adenosine triphosphate,C14H11N2O7,896.98,1.25,839.831,Alcohol
Cholesterol,C20H12N1O6,969.21,13.59,888.715,Carbohydrate
Urea,C5H7N0O2,311.37,8.54,467.873,Alkaloid
Glucose,C1H34N5O3,51.35,12.39,151.756,Amide
Urea,C9H40N5O1,694.82,12.98,655.519,Lipid
Urea,C19H14N1O2,601.73,8.49,673.711,Neurotransmitter
Urea,C11H21N4O2,982.18,2.49,137.612,Nucleotide
Caffeine,C11H29N5O2,506.77,9.17,591.182,Lipid
Ethanol,C10H6N0O8,428.29,12.23,232.03,Lipid
Dopamine,C8H31N0O1,877.87,8.54,549.128,Neurotransmitter
Adrenaline,C6H6N1O10,737.58,1.4,64.479,Alcohol
Cholesterol,C15H35N4O7,605.48,4.51,372.12,Carbohydrate
Ethanol,C1H1N1O5,438.95,4.98,411.472,Carbohydrate
Urea,C11H28N1O5,938.14,10.32,636.607,Nucleotide
Serotonin,C3H6N1O5,532.51,11.87,539.175,Hormone
Glucose,C18H23N1O5,160.89,6.94,804.948,Amide
Ethanol,C11H1N4O3,841.04,4.86,200.55,Alcohol
Adrenaline,C9H3N3O3,461.81,N/A,186.351,Organic Compound
Adrenaline,C9H3N4O8,902.34,3.07,245.117,Alkaloid
Aspirin,C10H14N5O9,109.75,12.15,27.868,Alcohol
Glucose,C1H6N1O6,179.51,13.61,411.046,Neurotransmitter
Urea,C11H24N0O3,582.1,1.31,973.779,Alkaloid
Glucose,C2H40N4O8,990.62,4.81,360.748,Amide
Urea,C8H11N5O7,247.7,13.71,629.094,Carbohydrate
Glucose,C16H22N0O8,436.98,9.17,866.118,Alcohol
Ethanol,C12H32N4O0,907.57,7.71,888.406,Lipid
Adrenaline,C15H8N5O1,598.51,8.29,447.852,Nucleotide
Glucose,C9H22N0O0,76.24,4.21,853.147,Organic Compound
Serotonin,C5H39N0O5,202.94,5.64,904.911,Hormone
Cholesterol,C9H6N2O7,800.04,N/A,374.895,Hormone
Dopamine,C12H13N1O10,110.51,5.87,627.501,Alcohol
Dopamine,C14H36N5O7,656.81,13.88,413.749,Lipid
Cholesterol,C2H9N3O7,378.81,3.82,989.504,Organic Compound
Caffeine,C11H25N5O5,811.81,N/A,58.026,Organic Compound
Adrenaline,C16H35N1O7,241.83,5.07,426.844,Neurotransmitter
Dopamine,C3H38N1O8,947.17,N/A,267.442,Lipid
Cholesterol,C7H21N0O4,283.94,N/A,373.703,Amide
Aspirin,C17H22N4O2,246.4,12.1,979.404,Lipid
Ethanol,C7H22N1O1,617.6,1.62,106.323,Amide
Adrenaline,C5H13N5O3,967.81,4.48,736.55,Lipid
Dopamine,C1H34N1O6,503.34,13.41,410.662,Nucleotide
Glucose,C12H16N0O4,210.34,4.22,451.45,Lipid
Cholesterol,C18H14N0O10,548.28,N/A,387.122,Carbohydrate
Ethanol,C4H30N5O0,447.16,3.71,322.8,Lipid
Aspirin,C4H20N3O3,510.78,2.15,582.848,Alkaloid
Adenosine triphosphate,C11H33N1O7,845.16,3.73,777.975,Lipid
Dopamine,C1H3N2O10,425.71,1.33,175.213,Neurotransmitter
Glucose,C10H27N5O8,589.33,7.66,754.009,Nucleotide
Aspirin,C16H29N2O2,442.47,7.54,798.007,Nucleotide
Glucose,C12H39N5O6,516.33,4.86,69.672,Carbohydrate
Adenosine triphosphate,C7H7N0O6,228.9,9.47,666.534,Lipid
Adenosine triphosphate,C13H5N0O10,796.35,3.39,790.989,Lipid
Dopamine,C3H21N5O2,753.4,4.73,551.494,Hormone
Ethanol,C7H6N4O3,239.2,11.83,322.506,Alkaloid
Adrenaline,C19H15N2O10,676.6,13.47,909.941,Alkaloid
Aspirin,C17H30N5O0,465.85,12.15,723.401,Amide
Dopamine,C15H28N3O7,272.94,1.53,315.156,Carbohydrate
Dopamine,C9H22N2O7,554.85,6.87,205.802,Organic Compound
Adenosine triphosphate,C11H28N1O4,479.14,7.85,405.569,Alkaloid
Glucose,C19H36N1O1,890.98,2.12,507.89,Neurotransmitter
Adenosine triphosphate,C8H3N1O10,75.08,11.5,932.732,Organic Compound
Adenosine triphosphate,C8H18N4O5,150.31,10.5,17.235,Alcohol
Glucose,C20H22N2O6,859.82,1.24,394.852,Alcohol
Serotonin,C16H36N2O8,368.13,1.15,707.261,Neurotransmitter
Aspirin,C10H8N3O0,809.39,N/A,136.507,Nucleotide
Urea,C20H4N0O1,950.12,1.84,557.932,Organic Compound
Dopamine,C5H37N0O2,526.59,7.4,748.565,Neurotransmitter
Serotonin,C15H1N1O10,218.65,11.92,597.23,Amide
Adrenaline,C1H31N2O7,537.25,N/A,22.524,Hormone
Cholesterol,C20H40N4O0,404.22,7.85,222.577,Alcohol
Dopamine,C5H2N2O7,231.48,9.28,153.864,Nucleotide
Dopamine,C5H20N4O7,546.81,8.88,157.337,Lipid
Adrenaline,C17H35N5O4,367.74,N/A,448.11,Neurotransmitter
Adenosine triphosphate,C2H40N5O0,628.17,N/A,617.93,Carbohydrate
Glucose,C17H9N1O5,710.22,10.71,940.151,Nucleotide
Adenosine triphosphate,C5H7N2O9,247.03,4.06,703.282,Carbohydrate
Adenosine triphosphate,C17H32N4O8,843.89,N/A,883.377,Amide
Adrenaline,C16H26N5O4,626.7,4.02,495.674,Alkaloid
Caffeine,C10H7N5O7,273.38,4.69,48.055,Amide
Glucose,C2H37N3O10,571.46,N/A,806.581,Hormone
Adrenaline,C2H30N2O9,733.98,N/A,385.545,Organic Compound
Dopamine,C14H11N4O4,802.55,N/A,461.605,Amide
Adenosine triphosphate,C11H29N0O1,930.57,9.18,297.865,Lipid
Aspirin,C7H16N3O5,752.5,2.82,616.629,Organic Compound
Aspirin,C2H1N5O1,799.72,1.81,920.618,Alcohol
Urea,C18H4N4O1,412.43,2.23,262.769,Alcohol
Cholesterol,C10H8N2O5,111.49,8.98,790.453,Nucleotide
Dopamine,C19H39N1O10,956.99,4.32,927.14,Nucleotide
Serotonin,C17H16N5O1,696.35,12.06,971.679,Amide
Aspirin,C6H18N1O0,546.82,4.12,387.225,Nucleotide
Aspirin,C13H30N4O3,595.62,9.11,838.58,Neurotransmitter
Glucose,C20H9N1O3,532.05,9.22,569.612,Neurotransmitter
Urea,C2H12N3O4,700.17,N/A,760.561,Carbohydrate
Adrenaline,C9H36N5O3,294.14,11.28,166.706,Nucleotide
Caffeine,C11H31N1O3,904.23,4.59,368.998,Carbohydrate
Adrenaline,C19H17N5O3,943.65,11.62,623.644,Nucleotide
Urea,C13H36N1O6,811.3,4.59,364.775,Nucleotide
Adrenaline,C18H36N1O1,181.08,N/A,127.282,Amide
Adenosine triphosphate,C7H37N1O3,109.08,N/A,141.602,Alkaloid
Ethanol,C5H27N4O3,563.79,N/A,979.889,Alkaloid
Serotonin,C13H25N5O8,73.96,N/A,240.338,Alcohol
Urea,C9H23N0O7,426.11,5.71,923.371,Carbohydrate
Glucose,C2H28N1O3,197.4,2.25,374.331,Nucleotide
Urea,C18H13N2O7,924.54,7.28,674.307,Nucleotide
Ethanol,C4H10N1O0,418.49,10.54,2.444,Nucleotide
