compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N4O1,925.73,5.26,561.937,Carbohydrate
Ethanol,C1H6N3O10,704.84,9.19,872.655,Alkaloid
Caffeine,C8H40N2O3,998.14,12.61,503.862,Alcohol
Glucose,C9H23N0O2,223.05,6.01,90.858,Lipid
Caffeine,C12H33N0O0,904.8,11.18,565.297,Alcohol
Cholesterol,C16H5N0O8,255.27,9.25,251.538,Amide
Urea,C2H3N2O5,198.88,1.69,961.062,Carbohydrate
Aspirin,C5H26N1O5,321.02,N/A,882.009,Hormone
Serotonin,C16H9N3O3,744.37,N/A,757.766,Alkaloid
Ethanol,C4H2N5O1,621.42,3.79,566.311,Amide
Adenosine triphosphate,C2H30N0O7,880.1,6.85,135.982,Organic Compound
Caffeine,C12H35N2O2,736.69,N/A,754.943,Neurotransmitter
Urea,C19H6N1O6,819.8,13.87,80.149,Carbohydrate
Adenosine triphosphate,C20H13N2O4,547.31,N/A,57.314,Hormone
Serotonin,C8H5N4O7,112.14,9.47,164.46,Amide
Aspirin,C2H12N4O1,341.32,N/A,379.458,Alcohol
Glucose,C13H21N4O9,393.79,N/A,663.08,Hormone
Adrenaline,C9H28N4O8,662.69,2.79,586.411,Lipid
Aspirin,C2H28N5O0,139.15,10.41,972.478,Hormone
Serotonin,C1H16N3O10,597.25,9.01,322.703,Alkaloid
Adenosine triphosphate,C9H30N0O5,934.81,1.67,48.285,Nucleotide
Cholesterol,C1H17N0O6,142.26,2.38,132.553,Hormone
Urea,C4H39N3O8,767.89,5.43,395.145,Hormone
Caffeine,C20H39N0O9,816.71,12.05,686.781,Lipid
Serotonin,C8H2N0O9,768.34,9.29,710.869,Alcohol
Glucose,C8H15N1O1,426.66,12.1,150.722,Alcohol
Glucose,C9H21N3O5,405.24,11.01,725.162,Lipid
Cholesterol,C17H19N5O5,343.41,9.75,386.589,Organic Compound
Ethanol,C8H35N0O7,238.67,11.12,491.674,Organic Compound
Adrenaline,C14H28N0O10,856.25,2.57,181.842,Organic Compound
Serotonin,C1H32N5O3,764.81,9.63,290.505,Neurotransmitter
Adrenaline,C12H7N5O8,975.65,N/A,580.798,Carbohydrate
Cholesterol,C15H12N0O3,662.5,4.17,604.995,Alcohol
Glucose,C17H3N1O1,670.01,11.48,449.833,Carbohydrate
Caffeine,C16H23N4O2,392.43,4.12,600.566,Alkaloid
Ethanol,C4H29N2O2,521.59,8.73,124.818,Nucleotide
Adenosine triphosphate,C18H16N5O10,760.54,13.09,548.99,Neurotransmitter
Ethanol,C6H29N4O4,147.32,2.16,564.634,Lipid
Dopamine,C13H32N5O6,328.56,13.53,15.871,Amide
Urea,C19H37N2O6,225.11,4.95,247.531,Lipid
Urea,C5H16N3O7,632.06,N/A,167.61,Neurotransmitter
Glucose,C16H29N5O8,460.78,5.48,267.147,Nucleotide
Cholesterol,C6H36N0O8,650.03,13.45,539.135,Carbohydrate
Ethanol,C17H23N0O9,731.62,N/A,775.918,Nucleotide
Dopamine,C18H34N1O7,389.48,9.35,425.981,Hormone
Dopamine,C17H3N3O5,940.09,1.65,127.959,Alcohol
Cholesterol,C14H6N2O5,219.66,9.34,656.247,Neurotransmitter
Aspirin,C11H2N5O4,580.01,12.8,360.155,Nucleotide
Dopamine,C4H27N2O5,428.69,5.89,212.592,Alkaloid
Aspirin,C18H31N2O9,339.86,10.25,244.166,Neurotransmitter
Serotonin,C11H31N0O8,375.77,3.03,405.01,Hormone
Ethanol,C8H24N3O8,922.45,9.57,394.666,Neurotransmitter
Adenosine triphosphate,C16H4N5O2,597.31,1.47,382.14,Neurotransmitter
Cholesterol,C6H32N5O10,340.78,N/A,997.886,Alkaloid
Glucose,C17H22N3O4,981.02,7.4,859.061,Alcohol
Caffeine,C19H18N4O1,512.36,13.35,201.233,Alkaloid
Caffeine,C17H5N2O6,73.37,3.3,301.021,Carbohydrate
Adrenaline,C19H27N5O6,963.99,N/A,229.527,Organic Compound
Serotonin,C2H19N1O7,155.62,13.0,993.288,Amide
Dopamine,C20H8N2O8,63.31,3.68,738.723,Neurotransmitter
Serotonin,C14H24N1O10,690.22,3.67,325.036,Lipid
Glucose,C9H26N5O3,516.34,1.93,342.947,Amide
Serotonin,C20H40N3O4,160.94,1.18,120.172,Organic Compound
Aspirin,C3H12N5O2,526.11,8.24,55.904,Alcohol
Urea,C6H14N5O2,457.92,5.08,356.726,Carbohydrate
Serotonin,C4H10N4O0,267.81,3.22,412.886,Neurotransmitter
Cholesterol,C6H22N4O4,957.38,8.92,860.65,Nucleotide
Adrenaline,C14H31N1O9,816.23,N/A,493.55,Hormone
Dopamine,C5H18N3O0,323.83,N/A,671.246,Nucleotide
Urea,C20H27N2O6,338.89,N/A,674.365,Lipid
Cholesterol,C10H14N3O7,982.88,3.58,850.627,Organic Compound
Urea,C7H10N0O7,354.24,N/A,321.482,Alcohol
Caffeine,C1H7N0O10,407.35,N/A,18.772,Hormone
Caffeine,C20H19N3O6,336.5,6.94,833.01,Lipid
Glucose,C4H27N0O8,351.99,8.25,98.612,Lipid
Ethanol,C20H39N0O0,784.49,9.43,157.576,Hormone
Adrenaline,C10H5N4O2,329.28,3.48,851.97,Alcohol
Cholesterol,C18H28N5O3,637.37,6.37,973.216,Hormone
Serotonin,C11H5N1O4,962.31,13.38,723.187,Alcohol
Ethanol,C8H7N3O9,136.44,11.67,424.467,Neurotransmitter
Glucose,C7H27N1O5,888.41,4.91,160.387,Hormone
Caffeine,C4H16N4O6,190.65,11.15,222.559,Alcohol
Aspirin,C8H32N3O5,582.39,10.53,999.0,Organic Compound
Dopamine,C9H21N2O5,319.22,N/A,157.045,Neurotransmitter
Cholesterol,C3H31N4O4,491.41,2.04,844.736,Hormone
Ethanol,C11H26N3O10,823.57,8.48,530.083,Organic Compound
Serotonin,C17H1N5O9,86.04,1.76,459.318,Carbohydrate
Cholesterol,C3H6N4O1,624.46,8.13,16.717,Hormone
Ethanol,C6H14N4O3,50.08,N/A,851.139,Neurotransmitter
Adenosine triphosphate,C3H19N4O1,343.42,10.77,981.168,Amide
Serotonin,C13H4N3O0,912.11,N/A,286.354,Amide
Glucose,C4H26N3O6,463.21,2.99,543.566,Nucleotide
Ethanol,C5H7N2O4,277.2,3.47,913.197,Neurotransmitter
Urea,C10H31N4O8,890.36,2.26,244.453,Lipid
Caffeine,C1H18N4O0,114.56,9.61,863.01,Alkaloid
Adenosine triphosphate,C13H34N2O3,695.21,2.48,492.742,Nucleotide
Glucose,C5H23N3O4,834.51,13.56,283.639,Nucleotide
Ethanol,C1H26N3O7,630.65,N/A,34.005,Carbohydrate
Dopamine,C3H37N0O6,350.84,8.71,466.966,Carbohydrate
Adenosine triphosphate,C16H38N4O2,560.11,N/A,390.869,Neurotransmitter
Urea,C19H16N4O3,681.89,N/A,723.297,Nucleotide
Adrenaline,C8H37N4O2,951.6,N/A,695.182,Nucleotide
Serotonin,C18H4N3O3,832.24,8.76,23.861,Neurotransmitter
Glucose,C5H38N4O6,572.39,7.95,175.801,Hormone
Aspirin,C11H31N4O2,282.68,N/A,505.041,Alcohol
Ethanol,C18H14N2O10,477.18,N/A,657.276,Alcohol
Glucose,C17H35N3O2,774.77,13.39,384.041,Organic Compound
Cholesterol,C3H15N0O5,132.79,7.63,723.373,Neurotransmitter
Caffeine,C9H36N0O2,177.1,8.81,512.391,Hormone
Adrenaline,C9H9N4O5,155.75,4.7,996.393,Amide
Urea,C4H15N4O2,572.91,13.46,731.77,Nucleotide
Cholesterol,C9H29N3O0,610.54,N/A,18.02,Lipid
Serotonin,C18H1N2O4,959.82,N/A,387.356,Alkaloid
Aspirin,C3H17N5O5,484.6,N/A,487.249,Alcohol
Adrenaline,C9H34N3O6,347.02,9.88,476.037,Hormone
Serotonin,C6H1N3O4,685.18,10.14,281.798,Lipid
Ethanol,C16H18N1O5,826.16,13.26,534.454,Alkaloid
Urea,C17H18N2O6,193.87,N/A,201.515,Nucleotide
Glucose,C18H12N0O0,655.9,13.26,493.738,Alcohol
Ethanol,C2H30N4O9,937.24,12.2,223.037,Lipid
Glucose,C20H2N5O6,464.31,5.63,60.29,Organic Compound
Ethanol,C15H26N5O9,717.5,5.79,887.695,Amide
Glucose,C9H11N1O0,926.76,13.47,566.298,Organic Compound
Serotonin,C18H13N4O4,841.71,13.31,444.206,Alkaloid
Serotonin,C17H25N0O9,316.59,12.76,381.875,Neurotransmitter
Cholesterol,C8H38N3O10,497.99,2.55,605.167,Neurotransmitter
Caffeine,C13H21N4O10,481.07,N/A,302.393,Lipid
Aspirin,C13H20N3O3,841.89,N/A,42.105,Alcohol
Aspirin,C8H40N3O7,306.94,11.24,826.055,Neurotransmitter
Serotonin,C4H12N1O4,80.74,3.12,289.248,Organic Compound
Dopamine,C4H4N1O8,700.86,10.47,169.165,Carbohydrate
Urea,C11H29N4O5,869.29,10.41,394.618,Alcohol
Adenosine triphosphate,C10H16N1O4,996.66,N/A,716.459,Nucleotide
Aspirin,C2H17N3O8,552.36,9.24,587.666,Organic Compound
Ethanol,C20H5N0O3,493.76,8.9,336.481,Carbohydrate
Ethanol,C7H7N0O7,167.4,11.88,754.785,Amide
Cholesterol,C4H37N2O10,483.94,8.35,921.631,Hormone
Serotonin,C7H10N0O3,844.93,11.66,71.749,Hormone
Glucose,C7H10N4O9,664.96,N/A,897.454,Hormone
Caffeine,C18H22N3O8,115.23,8.76,553.497,Neurotransmitter
Adrenaline,C3H10N4O2,997.45,5.49,369.337,Neurotransmitter
Adrenaline,C14H21N1O5,901.15,9.23,538.97,Amide
Cholesterol,C20H23N0O6,575.75,3.1,8.736,Amide
Aspirin,C4H23N4O2,367.17,12.21,348.145,Organic Compound
Adrenaline,C4H25N4O1,274.19,4.11,425.087,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,183.0,11.98,341.125,Amide
Adenosine triphosphate,C19H35N4O4,877.79,10.76,43.928,Amide
Dopamine,C8H32N3O0,759.56,13.66,84.737,Hormone
Aspirin,C14H10N1O6,537.86,N/A,296.02,Organic Compound
Adenosine triphosphate,C13H39N3O6,781.3,11.7,701.253,Nucleotide
Caffeine,C11H12N2O0,484.28,3.38,289.074,Neurotransmitter
Aspirin,C8H18N1O9,853.64,1.26,96.717,Neurotransmitter
Urea,C8H28N1O10,231.82,N/A,840.371,Alcohol
Aspirin,C5H26N4O5,63.08,6.27,733.736,Lipid
Adrenaline,C17H9N4O1,914.09,1.25,183.889,Amide
Caffeine,C1H7N3O4,309.88,1.36,555.704,Amide
Glucose,C5H8N1O0,530.01,5.21,419.148,Neurotransmitter
Urea,C11H4N0O7,54.21,N/A,560.794,Amide
Glucose,C15H39N2O3,911.15,11.82,8.331,Organic Compound
Glucose,C7H26N1O5,387.88,8.28,787.31,Lipid
Caffeine,C1H3N2O7,296.12,3.15,235.232,Amide
Cholesterol,C8H40N1O3,998.77,N/A,877.704,Nucleotide
Aspirin,C14H20N4O3,79.25,4.97,293.969,Organic Compound
Dopamine,C11H37N0O8,572.53,N/A,198.545,Neurotransmitter
Aspirin,C1H9N2O5,832.99,1.86,997.463,Hormone
Urea,C2H4N3O0,447.7,N/A,687.816,Amide
Caffeine,C9H12N2O3,843.39,12.87,555.121,Nucleotide
Glucose,C20H39N4O6,837.67,8.37,989.501,Hormone
Aspirin,C4H17N1O5,352.23,3.24,539.292,Nucleotide
Adenosine triphosphate,C20H1N5O3,952.58,4.47,581.756,Alkaloid
Serotonin,C19H33N2O9,64.69,N/A,894.969,Organic Compound
Urea,C5H17N2O7,356.08,10.37,611.401,Alcohol
Adenosine triphosphate,C2H19N5O8,538.13,9.54,689.097,Neurotransmitter
Adenosine triphosphate,C8H38N5O4,366.51,4.99,832.424,Neurotransmitter
Serotonin,C10H40N2O4,879.44,N/A,782.084,Hormone
Aspirin,C6H16N1O0,55.4,N/A,205.655,Neurotransmitter
Aspirin,C3H14N1O9,839.38,6.03,233.983,Alcohol
Glucose,C2H24N4O4,831.92,12.67,625.44,Neurotransmitter
Caffeine,C16H37N2O3,164.26,N/A,146.098,Amide
Ethanol,C6H8N4O2,384.09,7.08,544.614,Nucleotide
Dopamine,C16H9N3O1,587.5,N/A,451.567,Carbohydrate
Serotonin,C13H16N4O10,86.64,11.47,758.381,Lipid
Serotonin,C1H11N4O2,64.56,N/A,594.796,Alcohol
Aspirin,C11H35N5O6,986.19,13.8,93.746,Nucleotide
Urea,C8H18N0O7,775.27,N/A,597.632,Neurotransmitter
Adrenaline,C13H35N5O9,677.59,N/A,141.678,Hormone
Serotonin,C6H13N4O8,558.95,8.38,268.083,Amide
Serotonin,C5H4N4O10,335.23,11.06,623.08,Amide
Adenosine triphosphate,C7H30N1O7,444.37,2.45,459.88,Neurotransmitter
Caffeine,C16H4N3O2,558.4,3.02,386.535,Alkaloid
Urea,C3H33N1O1,630.96,6.92,728.205,Organic Compound
Adrenaline,C18H27N4O3,138.2,12.08,813.46,Alcohol
Aspirin,C15H29N3O2,371.82,1.19,21.053,Alcohol
Glucose,C7H29N3O8,180.85,4.44,757.728,Organic Compound
Glucose,C16H4N0O3,572.01,6.21,284.109,Hormone
Cholesterol,C10H24N4O7,455.06,5.01,741.295,Carbohydrate
Serotonin,C16H4N0O1,590.54,6.12,946.667,Nucleotide
Glucose,C11H25N2O0,78.26,7.74,537.741,Organic Compound
Adrenaline,C11H19N3O4,474.83,8.57,646.816,Neurotransmitter
Adenosine triphosphate,C9H18N1O3,847.41,10.71,282.736,Alkaloid
Aspirin,C19H27N0O0,941.6,6.85,48.815,Carbohydrate
Caffeine,C4H8N5O0,647.56,1.28,169.922,Organic Compound
Adenosine triphosphate,C6H15N4O0,267.63,2.17,198.188,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,683.4,4.11,468.298,Amide
Aspirin,C17H16N5O3,273.84,13.75,876.314,Lipid
Adrenaline,C9H7N1O4,484.42,N/A,836.149,Alcohol
Adrenaline,C3H16N1O10,539.76,11.13,900.603,Neurotransmitter
Cholesterol,C4H8N3O7,666.13,5.63,592.235,Lipid
Ethanol,C15H21N5O6,97.79,13.9,214.33,Carbohydrate
Aspirin,C13H18N5O5,729.96,3.3,824.666,Carbohydrate
Aspirin,C17H11N5O5,739.16,11.51,87.478,Carbohydrate
Ethanol,C13H35N3O6,748.71,8.46,398.185,Amide
Urea,C3H35N3O1,114.0,13.74,444.996,Amide
Caffeine,C13H39N1O6,611.36,3.31,8.206,Alcohol
Urea,C19H14N4O2,584.0,N/A,622.303,Lipid
Urea,C1H2N3O6,85.65,5.44,815.708,Nucleotide
Urea,C4H34N5O3,359.47,1.92,787.261,Amide
Serotonin,C19H1N4O5,917.27,2.03,894.448,Organic Compound
Adrenaline,C2H32N1O6,252.76,N/A,35.741,Organic Compound
Caffeine,C2H3N5O4,538.71,N/A,857.62,Alcohol
Cholesterol,C5H10N2O4,161.13,8.94,397.741,Carbohydrate
Ethanol,C20H4N2O10,126.81,3.42,291.324,Alcohol
Urea,C14H30N0O10,665.37,N/A,838.499,Hormone
Adenosine triphosphate,C19H24N5O4,841.53,N/A,400.361,Organic Compound
Serotonin,C9H23N2O3,405.16,7.52,624.384,Hormone
Cholesterol,C20H32N1O7,749.25,1.02,691.21,Amide
Ethanol,C19H23N5O0,939.38,N/A,929.257,Alkaloid
Ethanol,C1H36N0O9,416.64,13.69,247.74,Amide
Aspirin,C10H5N1O9,337.83,5.34,756.104,Alkaloid
Cholesterol,C3H9N2O2,966.13,N/A,252.322,Organic Compound
Caffeine,C5H39N3O7,669.76,11.07,305.741,Neurotransmitter
Adenosine triphosphate,C9H37N5O7,593.18,6.55,459.922,Hormone
Glucose,C19H17N3O0,135.97,N/A,121.974,Hormone
Ethanol,C16H35N5O4,284.7,13.7,788.792,Organic Compound
Dopamine,C8H5N0O10,651.9,9.35,526.604,Organic Compound
Adrenaline,C11H10N0O1,644.85,10.19,637.523,Amide
Urea,C17H27N4O8,742.84,2.9,579.769,Organic Compound
Adrenaline,C7H24N3O1,146.33,13.7,904.54,Amide
Adrenaline,C3H12N3O5,230.18,3.74,376.831,Lipid
Urea,C14H40N5O0,161.6,1.63,273.09,Amide
Caffeine,C18H4N5O3,86.85,6.71,958.06,Alkaloid
Adrenaline,C1H25N0O3,811.52,12.28,756.86,Alcohol
Urea,C4H23N5O10,876.49,5.39,284.653,Alkaloid
Aspirin,C5H16N2O0,154.11,12.09,310.566,Amide
Urea,C14H40N0O10,289.23,6.29,238.124,Alcohol
Serotonin,C14H7N4O9,336.51,10.92,249.546,Alkaloid
Aspirin,C15H7N4O10,55.61,6.98,872.28,Lipid
Cholesterol,C13H21N3O7,363.61,N/A,892.702,Neurotransmitter
Urea,C9H11N0O1,920.32,10.25,73.923,Alkaloid
Adrenaline,C1H32N4O5,105.93,4.56,763.806,Amide
Cholesterol,C18H27N1O4,494.42,12.76,241.819,Amide
Urea,C11H6N0O8,332.2,1.46,432.653,Amide
Adenosine triphosphate,C16H6N2O0,553.8,3.69,423.136,Hormone
Adenosine triphosphate,C2H29N1O10,350.41,2.93,720.147,Alcohol
Cholesterol,C12H20N3O5,719.46,9.47,100.773,Amide
Serotonin,C17H37N0O8,763.29,N/A,881.543,Carbohydrate
Cholesterol,C12H4N1O9,913.87,8.28,559.916,Neurotransmitter
Caffeine,C3H5N1O0,632.85,7.87,750.22,Carbohydrate
Ethanol,C2H27N2O7,628.78,1.05,282.783,Hormone
Adenosine triphosphate,C15H9N3O6,238.28,10.33,577.425,Organic Compound
Dopamine,C2H1N0O2,718.33,N/A,237.053,Alkaloid
Serotonin,C20H23N5O3,614.47,N/A,504.903,Carbohydrate
Aspirin,C4H24N2O3,226.59,11.91,213.264,Carbohydrate
Adrenaline,C13H11N2O9,546.23,8.01,6.665,Alkaloid
Glucose,C20H33N5O0,960.65,7.03,574.225,Alcohol
Adenosine triphosphate,C11H9N4O8,101.12,N/A,333.36,Lipid
Serotonin,C17H36N5O2,706.85,12.51,720.706,Neurotransmitter
Urea,C9H20N0O3,678.2,N/A,929.237,Organic Compound
Dopamine,C11H25N0O10,806.42,9.8,311.518,Amide
Aspirin,C19H36N5O10,86.78,1.62,692.283,Amide
Ethanol,C14H30N4O8,344.25,11.55,235.75,Alcohol
Cholesterol,C20H2N4O7,738.98,3.58,659.734,Alcohol
Aspirin,C17H32N0O2,221.42,12.82,639.729,Organic Compound
Cholesterol,C17H18N5O6,507.46,9.69,831.496,Hormone
Adenosine triphosphate,C12H24N5O2,985.08,7.67,144.621,Organic Compound
Glucose,C11H24N4O2,911.04,5.09,907.705,Amide
Serotonin,C1H18N0O0,207.31,12.91,650.664,Alcohol
Cholesterol,C13H39N4O5,58.32,8.26,754.147,Nucleotide
Glucose,C20H8N3O5,308.18,9.8,670.546,Hormone
Cholesterol,C3H18N4O1,482.33,10.89,791.176,Organic Compound
Adenosine triphosphate,C2H15N2O4,923.58,5.55,520.186,Nucleotide
Adenosine triphosphate,C13H6N1O1,386.01,5.71,141.71,Alcohol
Dopamine,C19H5N4O2,138.77,3.0,872.619,Hormone
Dopamine,C16H24N4O9,488.57,9.03,769.913,Amide
Adrenaline,C1H11N4O1,380.51,N/A,342.913,Nucleotide
Cholesterol,C2H21N0O7,55.6,N/A,507.927,Carbohydrate
Adrenaline,C6H40N4O8,211.75,N/A,136.691,Nucleotide
Serotonin,C11H33N1O6,664.25,5.26,399.164,Nucleotide
Caffeine,C2H18N3O8,688.8,7.76,790.22,Carbohydrate
Urea,C15H36N5O1,276.9,12.85,765.38,Carbohydrate
Serotonin,C16H13N2O5,797.41,11.04,30.353,Carbohydrate
Caffeine,C20H15N5O6,605.35,N/A,568.504,Nucleotide
Glucose,C7H10N0O3,197.56,1.49,129.822,Alcohol
Urea,C20H23N2O0,842.63,8.81,337.213,Carbohydrate
Adrenaline,C4H25N1O1,836.12,9.17,398.462,Alcohol
Dopamine,C5H5N5O9,102.97,5.96,361.671,Alkaloid
Serotonin,C1H11N3O0,768.07,11.14,332.575,Alkaloid
Aspirin,C16H33N1O0,586.6,6.9,533.097,Nucleotide
Serotonin,C20H38N5O7,725.75,4.46,12.127,Carbohydrate
Serotonin,C4H15N0O1,346.69,3.54,580.048,Nucleotide
Glucose,C14H6N3O2,228.18,1.05,706.307,Hormone
Serotonin,C16H15N2O4,512.0,N/A,107.792,Nucleotide
Aspirin,C12H35N1O4,168.98,N/A,289.303,Nucleotide
Adenosine triphosphate,C17H31N3O7,422.27,6.61,566.762,Alkaloid
Cholesterol,C17H23N0O10,966.88,5.56,442.148,Carbohydrate
Glucose,C1H3N3O6,982.71,8.79,737.599,Lipid
Dopamine,C3H14N1O7,651.39,4.02,879.454,Organic Compound
Adenosine triphosphate,C13H15N3O6,633.96,11.68,280.216,Alkaloid
Cholesterol,C7H33N2O10,544.13,5.44,803.457,Nucleotide
Urea,C16H10N3O10,404.18,4.35,440.516,Amide
Dopamine,C13H14N3O10,895.83,4.1,753.138,Organic Compound
Dopamine,C14H15N4O0,90.02,1.94,485.725,Alkaloid
Ethanol,C18H18N4O3,192.25,1.05,289.42,Neurotransmitter
Dopamine,C19H11N5O10,957.87,3.94,324.408,Carbohydrate
Ethanol,C8H35N5O8,408.11,13.68,243.151,Alkaloid
Dopamine,C19H29N2O5,803.24,N/A,752.15,Amide
Cholesterol,C7H14N0O10,366.96,7.36,71.33,Nucleotide
Serotonin,C15H37N3O2,910.18,1.97,959.506,Nucleotide
Aspirin,C16H9N4O6,194.46,5.92,927.659,Alcohol
Urea,C16H28N0O6,537.09,8.45,529.764,Lipid
Aspirin,C15H31N0O3,894.23,3.18,501.253,Amide
Urea,C4H4N4O8,648.42,12.66,267.927,Hormone
Dopamine,C8H37N3O7,801.73,3.34,667.72,Lipid
Glucose,C12H35N2O8,419.14,3.35,466.943,Hormone
Dopamine,C2H38N0O8,507.06,N/A,320.109,Alcohol
Ethanol,C17H18N1O5,160.45,N/A,285.175,Lipid
Ethanol,C19H16N2O6,144.22,2.25,613.573,Organic Compound
Adenosine triphosphate,C4H15N2O5,691.03,1.35,431.511,Alkaloid
Ethanol,C11H29N2O2,206.76,6.06,148.532,Hormone
Dopamine,C12H27N5O4,774.61,10.9,873.527,Nucleotide
Ethanol,C16H8N1O8,525.37,N/A,657.079,Alkaloid
Adenosine triphosphate,C5H24N2O4,635.52,9.63,494.948,Organic Compound
Glucose,C3H12N5O7,486.11,12.67,541.187,Lipid
Adrenaline,C16H14N4O4,187.76,5.55,60.591,Alcohol
Serotonin,C18H32N4O8,864.48,11.32,209.42,Lipid
Ethanol,C18H40N3O9,780.91,11.24,773.782,Lipid
Glucose,C8H24N3O5,334.54,9.1,417.433,Carbohydrate
Caffeine,C3H14N2O3,817.61,9.01,936.277,Carbohydrate
Cholesterol,C19H15N5O9,140.76,1.78,553.818,Alcohol
Glucose,C4H4N0O2,509.4,N/A,980.66,Hormone
Serotonin,C18H19N4O8,94.92,2.28,339.631,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,661.96,9.36,857.992,Hormone
Glucose,C4H25N0O5,954.12,12.91,199.596,Neurotransmitter
Glucose,C3H39N5O10,681.52,7.81,925.589,Alkaloid
Serotonin,C13H20N5O2,225.97,9.6,610.674,Alcohol
Ethanol,C2H17N4O0,722.5,N/A,936.549,Amide
Urea,C19H8N0O10,526.54,5.32,741.93,Nucleotide
Adrenaline,C1H34N3O4,447.02,1.76,99.097,Carbohydrate
Glucose,C5H35N3O6,691.64,9.03,992.123,Lipid
Adrenaline,C6H38N4O4,827.97,2.02,61.315,Amide
Ethanol,C12H6N3O4,884.42,5.65,531.285,Hormone
Ethanol,C11H27N4O5,888.22,5.35,815.353,Alkaloid
Adenosine triphosphate,C13H36N3O4,720.41,9.34,664.169,Neurotransmitter
Serotonin,C9H34N1O9,59.04,9.0,304.045,Nucleotide
Caffeine,C13H2N0O10,380.45,5.52,17.374,Nucleotide
Adrenaline,C13H40N1O2,993.55,3.57,753.542,Neurotransmitter
Aspirin,C4H23N5O10,336.27,N/A,293.221,Alcohol
Caffeine,C8H34N0O1,616.72,4.96,669.425,Alkaloid
Urea,C2H2N5O6,275.97,N/A,884.377,Hormone
Caffeine,C9H8N2O4,407.98,6.91,940.167,Amide
Dopamine,C8H26N5O9,366.79,5.49,946.393,Alkaloid
Dopamine,C8H19N5O10,410.03,10.39,387.302,Lipid
Aspirin,C13H25N1O7,674.54,6.95,283.855,Amide
Cholesterol,C17H17N5O0,141.23,N/A,131.627,Alcohol
Adenosine triphosphate,C8H21N1O5,625.12,12.98,90.943,Carbohydrate
Glucose,C19H26N2O2,531.29,8.31,711.143,Neurotransmitter
Glucose,C13H25N1O5,846.05,12.16,566.554,Alkaloid
Adenosine triphosphate,C4H14N0O6,111.45,7.28,55.795,Carbohydrate
Dopamine,C6H3N4O10,157.62,8.9,749.032,Hormone
Aspirin,C10H4N0O3,353.63,12.09,703.227,Alkaloid
Adrenaline,C16H32N4O2,895.45,4.17,636.208,Lipid
Caffeine,C7H11N1O1,95.28,N/A,441.136,Carbohydrate
Caffeine,C13H16N2O7,910.13,1.47,371.05,Amide
Serotonin,C12H16N5O9,809.97,6.04,639.527,Nucleotide
Adenosine triphosphate,C4H23N2O8,412.26,3.72,82.143,Hormone
Adrenaline,C18H13N4O8,303.41,2.79,163.134,Organic Compound
Serotonin,C13H11N2O7,689.64,6.5,740.266,Hormone
Serotonin,C5H20N3O7,419.89,5.31,420.933,Amide
Cholesterol,C19H18N3O9,858.74,N/A,453.427,Amide
Dopamine,C5H26N4O8,818.76,10.59,888.582,Organic Compound
Caffeine,C17H27N5O6,183.73,3.61,740.408,Alcohol
Cholesterol,C10H24N0O5,649.53,8.73,426.787,Neurotransmitter
Urea,C14H2N4O7,427.99,2.41,304.752,Neurotransmitter
Urea,C5H11N0O3,468.46,N/A,27.04,Lipid
Glucose,C18H23N0O7,298.14,7.79,8.908,Hormone
Caffeine,C12H11N2O2,927.41,11.59,609.939,Alkaloid
Caffeine,C3H3N4O10,144.18,5.15,904.458,Nucleotide
Ethanol,C20H27N3O3,436.08,6.83,396.32,Amide
Adrenaline,C18H16N5O0,827.14,13.37,145.854,Amide
Cholesterol,C17H3N2O9,202.15,4.66,474.978,Neurotransmitter
Glucose,C9H31N5O2,645.26,13.06,799.667,Hormone
Cholesterol,C9H22N5O3,482.73,4.65,225.014,Lipid
Dopamine,C12H9N2O6,547.14,N/A,31.376,Alkaloid
Glucose,C10H35N5O8,396.26,N/A,833.405,Hormone
Adrenaline,C1H28N5O9,472.02,2.63,405.696,Organic Compound
Aspirin,C7H4N0O7,936.79,5.16,546.881,Carbohydrate
Urea,C15H15N2O0,160.83,6.36,660.095,Nucleotide
Adenosine triphosphate,C4H24N0O9,567.92,5.55,461.07,Alcohol
Dopamine,C14H14N0O4,272.63,N/A,439.134,Hormone
Adenosine triphosphate,C18H36N4O6,402.78,4.59,370.379,Hormone
Adenosine triphosphate,C6H23N1O10,562.01,11.94,480.374,Organic Compound
Urea,C2H11N5O3,856.55,11.53,805.027,Alkaloid
Dopamine,C4H7N3O4,375.76,2.86,805.943,Alkaloid
Aspirin,C17H40N3O5,464.21,9.04,459.293,Lipid
Dopamine,C8H11N3O4,677.64,2.17,516.936,Hormone
Serotonin,C7H18N1O0,303.73,3.79,692.79,Organic Compound
Urea,C15H22N5O7,236.78,2.21,362.423,Alcohol
Aspirin,C14H1N0O4,975.2,8.4,164.068,Nucleotide
Dopamine,C15H27N3O4,389.03,N/A,180.573,Nucleotide
Ethanol,C6H9N5O1,473.69,11.54,73.363,Organic Compound
Ethanol,C13H28N1O10,255.92,13.97,748.748,Amide
Serotonin,C5H20N1O2,761.12,11.69,485.306,Hormone
Dopamine,C7H32N0O5,988.37,12.12,468.714,Lipid
Ethanol,C15H13N2O8,542.63,N/A,531.239,Amide
