compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H3N2O10,314.0,10.9,64.92,Hormone
Serotonin,C2H37N3O2,630.04,7.96,147.537,Hormone
Urea,C1H23N4O4,482.66,N/A,440.621,Neurotransmitter
Ethanol,C3H10N3O0,221.17,9.41,459.087,Alkaloid
Urea,C12H21N0O10,445.66,13.38,964.868,Hormone
Caffeine,C1H5N1O1,710.83,11.66,588.178,Carbohydrate
Urea,C15H26N5O2,880.08,10.35,302.236,Carbohydrate
Serotonin,C13H16N1O4,648.85,5.06,695.694,Lipid
Glucose,C9H26N3O7,567.86,N/A,33.033,Lipid
Dopamine,C19H27N5O0,586.76,N/A,858.311,Neurotransmitter
Adenosine triphosphate,C12H23N4O3,89.42,8.83,218.826,Organic Compound
Serotonin,C6H4N5O10,97.59,9.25,650.972,Nucleotide
Cholesterol,C9H12N2O2,467.19,7.89,209.376,Alkaloid
Cholesterol,C19H22N0O9,310.47,11.63,586.034,Alkaloid
Adenosine triphosphate,C6H25N0O8,100.09,9.21,353.33,Alcohol
Ethanol,C7H40N5O7,670.23,N/A,895.097,Lipid
Glucose,C9H38N5O1,951.89,5.56,179.989,Alcohol
Urea,C3H18N1O3,333.15,N/A,116.306,Organic Compound
Dopamine,C10H19N5O8,312.78,4.71,284.39,Neurotransmitter
Adrenaline,C5H38N3O7,751.92,13.74,388.686,Alcohol
Ethanol,C16H15N5O9,323.67,13.03,347.212,Lipid
Ethanol,C14H39N1O6,339.18,N/A,677.776,Alkaloid
Cholesterol,C2H7N0O0,108.76,5.95,423.391,Organic Compound
Dopamine,C18H7N1O7,457.3,N/A,526.491,Organic Compound
Adenosine triphosphate,C10H20N2O4,523.83,N/A,359.727,Organic Compound
Adrenaline,C13H4N3O1,855.44,9.11,10.786,Neurotransmitter
Caffeine,C17H5N0O6,912.46,N/A,451.892,Carbohydrate
Adrenaline,C19H19N2O8,572.28,N/A,845.838,Carbohydrate
Cholesterol,C2H39N0O0,757.94,6.6,117.177,Organic Compound
Ethanol,C13H25N1O1,718.15,10.56,993.927,Hormone
Urea,C3H7N1O9,398.65,13.6,818.804,Nucleotide
Dopamine,C12H29N5O0,97.55,N/A,692.19,Nucleotide
Dopamine,C3H19N1O5,641.56,N/A,826.738,Hormone
Glucose,C9H29N0O3,231.92,N/A,757.008,Nucleotide
Aspirin,C3H30N1O6,606.29,4.97,803.964,Organic Compound
Adrenaline,C3H1N2O3,99.72,4.06,39.66,Alkaloid
Adenosine triphosphate,C11H30N0O3,906.61,N/A,844.162,Lipid
Serotonin,C14H14N3O5,324.52,9.23,817.857,Alcohol
Caffeine,C10H24N4O5,606.47,1.18,542.901,Alkaloid
Urea,C10H11N2O0,177.79,6.18,699.512,Lipid
Adrenaline,C10H23N5O10,583.89,8.35,316.361,Organic Compound
Dopamine,C6H25N0O10,376.6,3.35,490.101,Neurotransmitter
Adenosine triphosphate,C1H15N3O8,865.92,5.4,159.495,Alkaloid
Caffeine,C20H8N4O8,698.99,N/A,791.016,Lipid
Aspirin,C5H40N2O5,140.16,N/A,928.359,Organic Compound
Dopamine,C10H39N3O1,274.0,8.3,515.269,Neurotransmitter
Caffeine,C14H27N1O10,145.79,8.68,155.345,Alcohol
Cholesterol,C12H19N2O5,424.28,5.14,573.586,Nucleotide
Aspirin,C14H18N1O0,974.24,N/A,831.586,Neurotransmitter
Adenosine triphosphate,C6H40N1O6,705.49,4.71,764.194,Lipid
Ethanol,C16H6N4O0,377.52,2.13,155.732,Carbohydrate
Ethanol,C2H35N1O7,994.07,N/A,421.91,Alkaloid
Urea,C18H14N5O6,307.95,N/A,73.904,Amide
Caffeine,C14H10N3O3,179.56,9.22,531.962,Neurotransmitter
Adrenaline,C16H37N0O7,284.99,3.19,767.336,Carbohydrate
Aspirin,C10H9N0O3,500.69,N/A,53.529,Carbohydrate
Aspirin,C5H12N0O8,199.12,11.52,436.884,Hormone
Serotonin,C20H11N3O4,613.45,8.83,974.661,Amide
Dopamine,C9H34N5O8,291.43,N/A,575.659,Alcohol
Glucose,C15H36N1O6,503.36,13.05,37.261,Lipid
Ethanol,C6H4N3O5,473.95,1.73,845.5,Carbohydrate
Urea,C6H40N5O2,870.02,10.2,258.954,Carbohydrate
Aspirin,C5H21N3O8,860.54,N/A,942.12,Alkaloid
Aspirin,C11H3N5O1,545.21,N/A,579.694,Amide
Adenosine triphosphate,C12H38N2O10,464.75,13.7,169.188,Alcohol
Aspirin,C12H39N3O10,159.99,3.81,482.244,Organic Compound
Caffeine,C9H33N4O2,287.09,7.93,402.383,Alkaloid
Ethanol,C20H3N2O1,668.54,4.2,538.827,Organic Compound
Dopamine,C13H26N5O0,343.24,11.32,809.517,Alkaloid
Caffeine,C1H26N3O6,98.72,6.56,395.906,Alcohol
Cholesterol,C12H20N1O2,392.16,1.98,647.248,Lipid
Serotonin,C6H7N4O0,100.65,10.23,717.77,Carbohydrate
Urea,C1H11N0O3,999.25,10.7,459.204,Lipid
Adenosine triphosphate,C19H25N2O0,981.56,9.21,952.696,Alcohol
Glucose,C17H12N0O3,511.52,12.5,593.17,Neurotransmitter
Dopamine,C13H29N3O6,58.81,3.48,392.97,Alkaloid
Adenosine triphosphate,C19H37N2O1,700.64,5.04,65.448,Alkaloid
Glucose,C18H11N5O3,273.87,4.51,548.279,Hormone
Cholesterol,C12H40N1O5,893.29,6.88,752.72,Neurotransmitter
Dopamine,C3H10N0O8,996.56,7.51,199.309,Nucleotide
Cholesterol,C10H36N5O6,963.06,9.66,939.832,Neurotransmitter
Cholesterol,C9H1N3O4,800.42,11.98,455.399,Organic Compound
Urea,C1H19N3O5,368.46,5.23,883.887,Alkaloid
Caffeine,C6H6N2O8,519.13,13.7,524.352,Hormone
Ethanol,C8H15N4O1,944.7,7.84,167.572,Hormone
Caffeine,C12H30N1O3,602.86,7.17,360.213,Organic Compound
Adrenaline,C2H17N5O0,731.35,3.48,464.422,Organic Compound
Caffeine,C5H7N3O0,94.5,4.36,75.805,Alcohol
Aspirin,C9H34N0O4,945.28,N/A,820.442,Lipid
Cholesterol,C9H8N5O10,499.91,10.47,245.641,Nucleotide
Aspirin,C14H26N3O5,761.21,5.75,756.183,Carbohydrate
Urea,C3H8N2O1,857.2,N/A,671.787,Amide
Serotonin,C11H15N1O6,859.12,6.89,873.37,Nucleotide
Adrenaline,C14H7N2O0,205.51,9.17,567.849,Amide
Ethanol,C7H10N4O2,432.52,N/A,521.554,Alcohol
Aspirin,C14H9N4O6,705.98,N/A,800.045,Hormone
Cholesterol,C10H24N0O2,992.44,N/A,316.229,Organic Compound
Adrenaline,C11H18N3O0,128.8,5.69,484.221,Carbohydrate
Adenosine triphosphate,C4H18N5O1,50.47,9.64,580.992,Amide
Urea,C6H35N3O5,838.37,10.65,922.379,Alkaloid
Cholesterol,C20H21N0O8,657.22,N/A,458.356,Amide
Adrenaline,C4H33N5O4,112.32,N/A,144.753,Amide
Adenosine triphosphate,C4H40N2O4,341.2,3.2,720.316,Alkaloid
Urea,C16H22N2O6,468.35,1.78,69.474,Neurotransmitter
Urea,C11H16N0O7,249.45,3.02,235.363,Amide
Caffeine,C6H14N5O10,664.49,3.01,221.79,Carbohydrate
Cholesterol,C20H36N5O9,172.88,8.31,593.393,Alcohol
Cholesterol,C9H1N4O7,453.93,3.15,26.449,Alkaloid
Urea,C18H20N1O1,145.89,9.91,556.689,Amide
Adenosine triphosphate,C16H11N2O4,164.99,9.59,395.903,Alkaloid
Ethanol,C8H38N4O4,595.19,6.33,963.889,Alcohol
Adrenaline,C5H15N5O9,315.46,N/A,62.204,Organic Compound
Aspirin,C5H11N2O1,696.17,12.26,440.957,Hormone
Serotonin,C12H15N1O2,491.22,N/A,125.377,Amide
Aspirin,C5H34N5O8,369.59,3.64,42.482,Organic Compound
Cholesterol,C9H26N1O2,70.19,3.83,37.058,Carbohydrate
Dopamine,C5H4N3O9,924.16,8.93,61.35,Organic Compound
Glucose,C10H30N3O2,504.67,11.58,568.219,Hormone
Aspirin,C11H31N5O1,114.55,12.95,170.429,Neurotransmitter
Dopamine,C7H39N4O6,366.72,6.0,350.861,Alcohol
Aspirin,C18H21N3O6,768.34,12.37,541.831,Alcohol
Glucose,C10H13N3O5,325.15,10.07,419.043,Alcohol
Ethanol,C8H7N0O5,538.44,13.83,689.209,Neurotransmitter
Adenosine triphosphate,C3H23N4O6,531.86,4.24,154.176,Neurotransmitter
Adrenaline,C9H40N0O5,295.94,2.95,574.69,Organic Compound
Serotonin,C4H5N4O1,733.43,10.49,252.539,Neurotransmitter
Cholesterol,C19H18N2O7,273.76,N/A,964.776,Lipid
Adrenaline,C4H11N1O5,428.12,8.06,137.193,Neurotransmitter
Adrenaline,C18H17N5O4,299.55,4.92,458.225,Hormone
Adrenaline,C11H14N5O9,412.65,1.07,580.891,Hormone
Dopamine,C13H19N5O4,144.1,N/A,454.997,Nucleotide
Caffeine,C10H23N1O5,271.56,1.79,888.202,Amide
Aspirin,C20H7N1O9,881.09,3.81,859.768,Organic Compound
Dopamine,C4H38N4O10,93.86,3.1,41.966,Alcohol
Urea,C11H15N3O1,609.82,13.07,366.463,Alkaloid
Dopamine,C9H32N5O4,426.81,12.49,745.926,Organic Compound
Caffeine,C9H2N4O1,641.59,N/A,4.159,Organic Compound
Adrenaline,C10H31N0O5,303.35,6.18,89.471,Carbohydrate
Adrenaline,C11H18N2O4,703.92,N/A,671.819,Organic Compound
Glucose,C19H32N2O5,408.39,12.53,337.69,Alcohol
Dopamine,C2H31N5O2,813.11,4.38,481.071,Alkaloid
Glucose,C9H40N0O3,557.41,3.21,129.62,Alcohol
Caffeine,C13H20N3O4,795.17,6.39,267.832,Organic Compound
Dopamine,C13H9N5O6,232.34,9.65,411.879,Neurotransmitter
Dopamine,C4H8N3O1,109.92,3.83,797.691,Organic Compound
Ethanol,C1H40N2O0,52.79,2.77,73.597,Lipid
Aspirin,C9H33N1O3,188.11,4.89,431.388,Neurotransmitter
Urea,C1H19N3O9,865.93,N/A,18.327,Nucleotide
Ethanol,C5H4N5O1,208.82,9.27,426.745,Carbohydrate
Glucose,C16H38N1O8,377.12,3.42,410.022,Alkaloid
Caffeine,C19H16N2O5,70.67,9.85,545.002,Lipid
Urea,C15H7N4O4,838.78,1.68,80.669,Alkaloid
Cholesterol,C19H29N3O10,954.14,6.05,267.602,Neurotransmitter
Ethanol,C1H32N1O5,576.98,N/A,209.248,Nucleotide
Adrenaline,C13H16N3O6,308.41,5.59,849.222,Neurotransmitter
Aspirin,C20H3N0O6,164.32,N/A,521.354,Nucleotide
Glucose,C5H13N5O0,787.44,N/A,466.643,Nucleotide
Adenosine triphosphate,C10H39N2O0,53.62,N/A,694.745,Hormone
Aspirin,C10H13N3O7,921.85,11.98,768.005,Carbohydrate
Dopamine,C11H32N2O4,206.97,10.07,514.572,Hormone
Urea,C1H6N1O4,453.81,13.62,739.681,Alcohol
Adenosine triphosphate,C8H9N4O5,172.44,2.04,792.253,Alkaloid
Dopamine,C14H27N2O6,713.25,9.66,869.587,Carbohydrate
Adrenaline,C15H7N5O3,52.23,3.53,165.208,Neurotransmitter
Ethanol,C8H18N4O3,164.23,2.28,230.908,Alkaloid
Ethanol,C6H31N1O8,236.02,7.3,906.667,Nucleotide
Caffeine,C6H9N4O9,166.61,11.64,523.597,Alkaloid
Adenosine triphosphate,C1H7N2O3,530.33,9.47,578.165,Alcohol
Aspirin,C2H35N4O6,616.52,11.2,462.3,Nucleotide
Cholesterol,C5H10N2O8,751.15,2.6,868.58,Neurotransmitter
Dopamine,C7H39N5O3,373.18,9.39,502.61,Hormone
Caffeine,C1H31N3O9,490.45,N/A,54.142,Hormone
Serotonin,C15H13N5O3,321.58,1.64,918.996,Amide
Dopamine,C10H21N2O5,983.25,5.87,813.062,Hormone
Serotonin,C7H3N3O9,589.72,5.25,728.253,Hormone
Ethanol,C7H7N0O7,733.3,N/A,339.233,Hormone
Dopamine,C2H19N2O9,759.03,6.74,202.903,Hormone
Urea,C16H14N2O1,345.05,N/A,487.919,Lipid
Adenosine triphosphate,C19H15N1O1,940.89,8.58,674.377,Amide
Caffeine,C20H3N4O10,148.26,N/A,262.86,Alkaloid
Cholesterol,C15H12N2O0,548.19,N/A,909.689,Nucleotide
Dopamine,C13H32N2O4,837.18,10.6,743.303,Hormone
Aspirin,C16H5N5O5,545.24,6.55,711.899,Hormone
Adenosine triphosphate,C12H9N1O10,695.22,8.12,72.986,Neurotransmitter
Dopamine,C11H33N3O10,210.35,10.46,818.336,Alcohol
Dopamine,C14H21N4O9,104.83,12.01,790.207,Lipid
Aspirin,C16H40N3O4,261.98,3.21,963.54,Amide
Urea,C7H11N3O3,481.97,9.65,627.507,Neurotransmitter
Ethanol,C2H32N0O10,384.25,N/A,687.822,Hormone
Adrenaline,C13H40N3O1,624.51,3.44,441.786,Nucleotide
Aspirin,C20H17N5O3,734.39,12.24,357.034,Lipid
Adenosine triphosphate,C4H35N0O5,489.84,11.66,974.32,Organic Compound
Dopamine,C19H28N0O7,885.82,2.37,475.937,Hormone
Cholesterol,C3H34N5O3,615.88,N/A,857.794,Carbohydrate
Dopamine,C12H24N5O6,761.9,10.22,260.695,Carbohydrate
Dopamine,C10H31N2O0,586.41,N/A,164.735,Organic Compound
Serotonin,C3H18N0O0,514.32,7.41,739.239,Lipid
Caffeine,C13H36N4O0,595.6,N/A,606.607,Alcohol
Serotonin,C12H35N1O1,957.4,5.27,285.905,Lipid
Adenosine triphosphate,C6H14N1O0,331.92,5.05,700.731,Amide
Adrenaline,C15H34N1O2,754.39,9.14,192.851,Alcohol
Adenosine triphosphate,C11H36N2O0,892.88,11.01,833.04,Alkaloid
Glucose,C3H15N2O4,420.2,2.7,125.989,Organic Compound
Dopamine,C14H16N3O4,505.73,2.54,366.898,Nucleotide
Adenosine triphosphate,C1H22N0O3,780.82,8.26,694.884,Lipid
Urea,C14H30N1O5,974.64,5.42,889.209,Alcohol
Cholesterol,C4H12N4O2,868.22,6.65,533.269,Organic Compound
Serotonin,C5H24N4O2,869.44,12.4,887.779,Carbohydrate
Cholesterol,C16H25N2O5,382.19,6.61,272.188,Alkaloid
Ethanol,C8H10N3O10,79.76,6.89,187.522,Amide
Aspirin,C13H39N1O3,878.69,N/A,601.434,Amide
Dopamine,C18H23N3O4,370.68,8.22,421.939,Neurotransmitter
Serotonin,C19H31N3O6,384.82,4.81,124.068,Lipid
Glucose,C3H17N1O10,868.17,3.16,407.868,Hormone
Serotonin,C19H28N4O2,245.95,6.92,957.644,Organic Compound
Cholesterol,C6H23N3O2,386.24,1.27,251.191,Lipid
Adrenaline,C7H15N1O6,227.49,5.27,383.243,Alcohol
Cholesterol,C18H19N3O6,696.3,N/A,737.715,Carbohydrate
Dopamine,C12H14N2O6,630.04,2.98,766.513,Lipid
Dopamine,C11H30N3O7,624.9,5.07,39.591,Amide
Serotonin,C15H15N4O6,429.95,3.17,113.954,Carbohydrate
Glucose,C19H33N4O0,663.1,N/A,631.925,Amide
Cholesterol,C5H33N1O6,83.11,4.76,778.087,Hormone
Urea,C5H19N4O6,438.04,13.66,540.41,Alkaloid
Glucose,C4H27N0O6,746.05,5.74,652.197,Amide
Glucose,C3H32N5O5,207.14,2.1,668.388,Alkaloid
Adenosine triphosphate,C10H25N4O5,212.69,N/A,713.314,Carbohydrate
Caffeine,C9H1N0O0,997.87,9.14,796.852,Amide
Urea,C3H30N0O2,771.63,4.66,902.72,Amide
Adrenaline,C7H5N1O4,414.94,N/A,477.167,Carbohydrate
Urea,C14H32N1O4,478.59,4.59,834.531,Alcohol
Caffeine,C15H29N1O10,867.39,N/A,491.364,Alcohol
Aspirin,C19H15N2O3,804.47,12.22,900.166,Nucleotide
Caffeine,C15H11N0O2,486.38,9.91,37.884,Nucleotide
Adenosine triphosphate,C18H13N0O0,104.71,6.02,448.804,Amide
Serotonin,C17H32N1O9,724.56,10.7,279.278,Amide
Dopamine,C5H23N0O3,567.74,13.14,712.815,Lipid
Cholesterol,C9H1N1O3,984.64,13.91,963.058,Alcohol
Glucose,C10H34N4O1,500.4,10.59,73.328,Carbohydrate
Adrenaline,C2H23N0O5,821.15,10.14,477.564,Hormone
Caffeine,C10H35N3O0,771.11,N/A,521.049,Carbohydrate
Caffeine,C7H36N4O4,694.84,11.1,260.372,Lipid
Glucose,C16H29N4O3,918.98,N/A,213.272,Hormone
Cholesterol,C11H10N5O4,183.05,1.9,240.376,Neurotransmitter
Adenosine triphosphate,C19H4N0O6,435.21,4.3,171.622,Amide
Aspirin,C20H1N0O7,335.56,N/A,609.044,Nucleotide
Glucose,C4H33N4O3,106.01,N/A,136.065,Nucleotide
Serotonin,C20H34N3O1,384.5,N/A,826.895,Organic Compound
Aspirin,C11H19N5O5,653.06,N/A,3.64,Alkaloid
Caffeine,C20H9N0O6,330.54,10.02,532.39,Neurotransmitter
Caffeine,C16H4N1O3,964.49,7.84,440.912,Neurotransmitter
Aspirin,C9H15N4O1,741.45,11.26,615.274,Carbohydrate
Glucose,C5H4N1O1,687.31,N/A,561.163,Organic Compound
Glucose,C15H29N4O5,371.66,4.44,451.268,Alcohol
Dopamine,C6H8N5O5,229.9,9.03,833.513,Hormone
Adenosine triphosphate,C3H35N2O5,562.51,2.41,776.264,Amide
Serotonin,C9H36N3O10,486.86,5.72,518.66,Carbohydrate
Aspirin,C20H34N1O2,113.85,13.74,239.864,Hormone
Cholesterol,C17H7N5O7,584.06,N/A,426.889,Alcohol
Glucose,C6H4N2O7,479.03,N/A,722.683,Carbohydrate
Urea,C2H1N0O0,261.61,11.21,938.29,Amide
Caffeine,C5H11N4O4,838.32,3.13,376.105,Alkaloid
Adenosine triphosphate,C1H31N1O3,201.22,5.32,569.806,Lipid
Dopamine,C11H1N0O3,658.96,13.0,615.078,Carbohydrate
Ethanol,C17H25N0O9,584.2,10.58,123.462,Nucleotide
Adrenaline,C3H30N2O6,847.28,10.44,693.713,Alcohol
Dopamine,C8H16N3O3,246.57,3.28,532.202,Amide
Adrenaline,C16H1N5O1,131.04,8.02,998.997,Organic Compound
Serotonin,C16H37N3O8,690.66,10.47,689.882,Lipid
Dopamine,C5H20N5O3,698.94,N/A,713.815,Amide
Dopamine,C2H29N3O3,391.89,3.94,792.401,Nucleotide
Ethanol,C13H22N5O0,899.86,10.95,404.055,Carbohydrate
Serotonin,C1H25N1O6,533.2,5.56,540.719,Lipid
Urea,C7H12N1O7,210.72,7.79,946.385,Lipid
Dopamine,C8H20N1O10,995.84,10.63,517.86,Carbohydrate
Cholesterol,C8H17N5O8,483.33,N/A,727.779,Nucleotide
Glucose,C17H10N5O2,961.21,N/A,795.616,Carbohydrate
Caffeine,C6H37N3O7,951.72,13.33,456.13,Amide
Adrenaline,C15H13N1O3,899.91,N/A,464.589,Alkaloid
Glucose,C13H37N1O10,547.83,9.4,170.56,Nucleotide
Serotonin,C17H1N5O7,947.97,3.58,479.725,Alkaloid
Glucose,C14H14N1O2,153.15,6.9,477.361,Alcohol
Dopamine,C19H39N5O9,700.78,N/A,730.741,Organic Compound
Ethanol,C10H9N2O8,738.18,12.11,701.996,Alcohol
Ethanol,C8H6N4O8,291.75,13.17,76.535,Alkaloid
Adrenaline,C19H7N0O2,666.68,2.08,300.813,Carbohydrate
Aspirin,C8H24N4O7,467.19,9.22,212.815,Alcohol
Glucose,C1H32N4O10,565.29,2.68,439.464,Neurotransmitter
Ethanol,C7H35N2O2,83.04,3.4,305.359,Carbohydrate
Glucose,C1H27N5O7,545.81,9.25,174.892,Lipid
Urea,C4H21N3O10,663.5,6.78,493.476,Carbohydrate
Serotonin,C9H40N1O7,972.15,N/A,506.429,Neurotransmitter
Urea,C20H9N4O6,673.26,5.25,151.98,Alkaloid
Adrenaline,C1H2N1O8,416.46,12.82,341.323,Alkaloid
Caffeine,C3H12N0O6,822.98,5.8,362.394,Lipid
Adenosine triphosphate,C11H24N5O4,544.76,10.05,447.15,Organic Compound
Aspirin,C2H21N1O5,507.27,N/A,117.09,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,503.88,2.59,280.984,Lipid
Aspirin,C1H23N2O10,186.65,N/A,568.118,Carbohydrate
Urea,C13H4N5O7,703.13,N/A,568.35,Neurotransmitter
Adrenaline,C14H7N5O6,286.6,13.05,177.584,Nucleotide
Aspirin,C18H29N4O6,407.36,5.59,791.401,Amide
Adenosine triphosphate,C10H19N3O5,784.47,3.04,850.274,Nucleotide
Adenosine triphosphate,C3H21N5O2,698.29,N/A,273.262,Organic Compound
Cholesterol,C6H20N4O7,369.67,8.44,456.579,Carbohydrate
Aspirin,C12H18N4O3,176.88,11.58,129.303,Neurotransmitter
Serotonin,C3H2N4O2,748.4,N/A,613.957,Hormone
Dopamine,C8H38N0O7,768.43,8.32,792.156,Lipid
Adenosine triphosphate,C1H18N0O0,430.88,10.96,365.718,Alcohol
Adenosine triphosphate,C5H3N0O6,359.62,9.97,587.216,Hormone
Caffeine,C12H20N2O6,673.42,3.79,684.538,Alcohol
Urea,C9H33N5O8,238.13,1.57,127.293,Alkaloid
Dopamine,C17H39N0O6,152.2,N/A,962.601,Nucleotide
Dopamine,C16H6N2O5,883.95,12.77,910.571,Lipid
Glucose,C10H9N5O3,765.34,6.5,820.332,Alcohol
Cholesterol,C12H6N4O1,836.75,12.58,334.735,Alkaloid
Serotonin,C7H37N0O6,765.43,N/A,751.169,Nucleotide
Adrenaline,C7H38N2O1,321.84,3.9,902.341,Lipid
Aspirin,C15H25N2O5,887.94,4.95,66.023,Amide
Urea,C11H31N3O7,667.15,4.48,148.314,Nucleotide
Serotonin,C8H7N5O0,103.96,6.89,606.176,Alcohol
Urea,C13H30N2O2,841.34,5.39,749.504,Amide
Caffeine,C1H40N1O0,518.76,9.57,583.587,Organic Compound
Adrenaline,C19H40N0O5,245.19,12.35,285.201,Alkaloid
Adrenaline,C15H2N3O8,932.1,6.01,201.166,Lipid
Dopamine,C4H22N1O1,222.48,9.99,262.324,Nucleotide
Glucose,C9H6N1O4,759.49,11.97,761.186,Alcohol
Cholesterol,C17H23N0O3,402.61,11.63,757.521,Alkaloid
Adrenaline,C9H13N0O10,746.22,8.15,912.096,Alkaloid
Adenosine triphosphate,C9H14N3O3,565.38,2.73,896.722,Organic Compound
Adenosine triphosphate,C12H19N2O4,651.67,N/A,644.33,Carbohydrate
Caffeine,C9H7N4O2,533.06,2.15,584.711,Neurotransmitter
Ethanol,C20H23N5O5,573.8,3.42,657.111,Carbohydrate
Serotonin,C13H28N4O9,829.2,9.04,911.889,Neurotransmitter
Caffeine,C16H23N4O10,77.32,3.15,984.111,Nucleotide
Urea,C16H20N4O5,944.75,5.75,629.961,Alkaloid
Serotonin,C6H18N1O8,140.32,2.09,193.832,Amide
Adrenaline,C13H24N5O10,361.36,N/A,698.322,Alkaloid
Dopamine,C16H32N2O10,571.6,5.2,983.397,Alcohol
Urea,C12H27N0O10,494.05,1.57,417.334,Lipid
Ethanol,C14H13N0O5,425.63,6.69,762.345,Nucleotide
Serotonin,C19H27N3O3,500.0,8.43,781.99,Carbohydrate
Ethanol,C20H5N0O6,123.39,13.54,493.001,Hormone
Caffeine,C14H31N2O6,168.58,8.89,655.714,Hormone
Serotonin,C17H35N4O7,953.84,3.75,195.219,Lipid
Adenosine triphosphate,C12H32N3O8,78.72,12.92,569.667,Alkaloid
Urea,C8H40N0O5,86.73,9.94,461.728,Amide
Urea,C8H37N0O2,997.01,N/A,326.369,Hormone
Dopamine,C16H34N1O8,100.24,8.99,950.4,Neurotransmitter
Adenosine triphosphate,C19H2N3O7,603.82,11.89,570.853,Neurotransmitter
Caffeine,C13H3N0O4,192.08,10.32,584.017,Alcohol
Aspirin,C9H17N4O1,301.07,8.32,431.233,Lipid
Ethanol,C9H27N4O8,305.07,10.79,536.269,Organic Compound
Aspirin,C3H14N5O0,368.32,8.15,103.638,Hormone
Adenosine triphosphate,C15H15N1O7,121.73,2.01,908.088,Nucleotide
Aspirin,C6H30N5O5,348.37,N/A,559.549,Organic Compound
Caffeine,C18H31N2O5,111.03,3.15,47.855,Nucleotide
Aspirin,C3H7N4O9,749.26,N/A,200.448,Amide
Caffeine,C16H32N2O8,466.06,12.86,984.706,Alkaloid
Ethanol,C18H33N3O4,980.88,6.95,426.75,Lipid
Ethanol,C12H16N5O7,637.48,13.24,573.109,Amide
Glucose,C19H9N3O6,340.83,10.79,679.688,Lipid
Caffeine,C1H31N0O7,953.5,2.18,956.332,Hormone
Glucose,C10H12N4O0,767.5,8.83,674.658,Lipid
Dopamine,C3H24N0O8,270.26,N/A,71.861,Lipid
Cholesterol,C14H11N1O4,902.07,4.52,903.0,Amide
Urea,C6H19N1O1,247.05,7.06,808.914,Alcohol
Dopamine,C17H19N2O4,731.6,1.84,265.396,Lipid
Adenosine triphosphate,C1H9N4O10,878.88,10.82,428.293,Alcohol
Adrenaline,C4H16N4O4,557.53,N/A,620.153,Alkaloid
Caffeine,C19H16N1O5,80.11,5.37,629.173,Organic Compound
Adenosine triphosphate,C10H20N1O0,957.22,2.07,59.351,Organic Compound
Ethanol,C5H18N1O2,269.68,10.43,907.805,Carbohydrate
Serotonin,C14H9N2O10,344.83,9.7,447.464,Alcohol
Glucose,C5H40N0O8,390.75,N/A,223.772,Neurotransmitter
Caffeine,C5H25N0O9,279.17,3.72,273.351,Carbohydrate
Urea,C20H27N0O5,603.7,5.33,838.947,Alkaloid
Adenosine triphosphate,C12H4N4O5,790.09,8.21,406.492,Carbohydrate
Ethanol,C10H40N0O1,319.62,7.57,293.069,Nucleotide
Urea,C12H18N0O6,753.68,3.08,677.619,Lipid
Glucose,C17H7N2O7,891.55,N/A,6.874,Lipid
Glucose,C19H28N4O5,927.66,10.16,201.177,Neurotransmitter
Dopamine,C9H10N3O1,747.56,5.99,868.97,Neurotransmitter
Adrenaline,C3H28N3O6,160.71,9.96,231.691,Organic Compound
Adenosine triphosphate,C14H1N2O7,487.93,7.85,247.542,Carbohydrate
Serotonin,C17H15N3O10,129.66,N/A,964.713,Amide
Urea,C10H14N2O2,388.1,10.72,780.675,Nucleotide
Glucose,C1H3N2O5,987.21,12.24,21.24,Carbohydrate
Adenosine triphosphate,C6H32N2O0,349.82,10.4,307.163,Nucleotide
Ethanol,C16H4N0O4,974.84,9.2,541.682,Organic Compound
Cholesterol,C5H29N4O4,375.93,3.75,767.454,Amide
Caffeine,C14H13N0O3,339.63,3.73,133.057,Organic Compound
Caffeine,C11H9N4O5,127.21,N/A,164.442,Alcohol
Adrenaline,C6H1N4O5,751.49,3.2,800.132,Nucleotide
Adenosine triphosphate,C10H29N2O9,843.73,11.59,133.043,Hormone
Dopamine,C4H4N5O0,466.5,7.73,17.65,Alkaloid
Ethanol,C4H15N2O2,717.18,N/A,320.744,Carbohydrate
Caffeine,C10H18N3O10,577.37,7.99,949.001,Hormone
Caffeine,C7H5N4O1,808.7,12.67,272.399,Alcohol
Cholesterol,C2H28N4O6,613.23,9.43,442.772,Hormone
Dopamine,C11H17N4O9,857.14,N/A,760.745,Hormone
Cholesterol,C16H38N0O2,175.87,12.39,626.216,Amide
Glucose,C20H1N0O2,112.77,8.11,94.404,Carbohydrate
Urea,C1H2N4O7,280.55,8.75,331.814,Nucleotide
Aspirin,C19H3N4O2,949.08,11.61,24.823,Lipid
Dopamine,C2H39N5O9,242.72,2.73,906.764,Lipid
Ethanol,C5H33N3O3,220.88,N/A,80.077,Carbohydrate
Urea,C14H5N3O4,274.3,N/A,114.411,Hormone
Serotonin,C2H15N0O1,216.98,11.36,780.211,Organic Compound
Caffeine,C15H20N4O5,759.85,5.45,796.448,Amide
Serotonin,C4H34N1O0,920.23,13.07,54.213,Alcohol
Aspirin,C2H37N1O7,77.06,6.13,370.5,Alcohol
