compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H36N2O6,448.12,6.16,411.715,Organic Compound
Adrenaline,C3H25N5O7,691.83,11.29,432.77,Amide
Adrenaline,C15H27N0O6,433.05,13.03,24.961,Alcohol
Glucose,C10H33N1O5,513.2,13.7,973.441,Neurotransmitter
Cholesterol,C9H13N1O10,856.8,2.95,763.471,Hormone
Serotonin,C10H12N3O5,645.24,6.96,715.436,Amide
Caffeine,C18H26N2O0,881.49,N/A,743.55,Nucleotide
Cholesterol,C19H19N2O1,751.99,5.35,756.167,Hormone
Caffeine,C20H26N4O8,448.67,1.72,797.25,Alcohol
Ethanol,C20H24N5O8,470.28,6.28,309.795,Neurotransmitter
Glucose,C20H29N3O2,204.08,13.24,791.533,Amide
Urea,C14H26N2O3,480.74,N/A,499.288,Organic Compound
Aspirin,C16H15N4O2,186.64,N/A,880.165,Lipid
Urea,C18H20N2O3,823.99,7.93,682.254,Alkaloid
Ethanol,C11H5N4O1,55.58,10.19,162.167,Carbohydrate
Dopamine,C6H33N2O5,441.76,3.64,210.543,Alcohol
Dopamine,C7H14N5O0,750.42,9.58,760.119,Alkaloid
Cholesterol,C4H26N0O2,427.23,13.28,235.938,Alcohol
Aspirin,C19H22N5O9,456.54,10.84,536.859,Hormone
Urea,C3H3N3O0,847.9,5.84,463.36,Alcohol
Aspirin,C15H21N4O9,195.38,N/A,29.411,Lipid
Adrenaline,C1H5N5O9,403.75,13.84,50.486,Lipid
Adrenaline,C3H12N5O2,539.63,7.99,263.433,Lipid
Aspirin,C11H34N1O1,890.62,2.51,847.951,Hormone
Aspirin,C11H16N0O9,937.32,4.6,793.033,Alkaloid
Glucose,C5H27N5O9,131.81,N/A,975.65,Neurotransmitter
Dopamine,C3H29N4O10,241.78,13.21,73.089,Alkaloid
Ethanol,C5H21N3O7,377.9,N/A,496.705,Alcohol
Aspirin,C17H13N1O8,826.1,2.28,989.698,Organic Compound
Ethanol,C7H3N1O6,114.48,6.23,483.673,Alcohol
Adenosine triphosphate,C5H33N5O5,86.11,2.42,331.321,Amide
Caffeine,C15H4N1O6,702.22,5.26,438.835,Hormone
Adrenaline,C5H34N1O1,393.63,N/A,778.346,Carbohydrate
Ethanol,C17H5N1O1,117.79,11.08,307.327,Neurotransmitter
Ethanol,C11H19N4O8,469.56,N/A,763.234,Neurotransmitter
Adenosine triphosphate,C9H6N2O5,126.71,13.5,258.158,Lipid
Glucose,C12H39N1O10,680.44,9.67,891.266,Neurotransmitter
Aspirin,C20H39N4O10,708.26,6.7,24.351,Organic Compound
Ethanol,C6H33N5O1,588.0,11.02,631.77,Carbohydrate
Urea,C7H16N3O3,799.55,3.13,432.894,Hormone
Dopamine,C1H40N5O1,776.27,3.88,935.572,Alkaloid
Aspirin,C16H29N5O0,853.61,11.46,970.666,Lipid
Aspirin,C13H6N3O5,924.99,11.78,492.692,Hormone
Glucose,C8H10N1O3,821.74,N/A,466.497,Amide
Cholesterol,C1H37N4O7,574.12,8.01,978.008,Carbohydrate
Cholesterol,C9H35N2O9,938.32,4.63,368.962,Nucleotide
Aspirin,C9H19N1O1,56.43,N/A,377.655,Hormone
Urea,C1H10N1O9,869.0,7.54,486.766,Nucleotide
Glucose,C16H18N3O5,58.61,10.59,219.208,Carbohydrate
Caffeine,C15H32N3O4,73.43,11.93,362.478,Neurotransmitter
Caffeine,C12H6N0O3,626.44,7.54,344.792,Alcohol
Dopamine,C17H11N0O8,965.31,11.87,6.399,Neurotransmitter
Aspirin,C15H36N1O10,330.65,6.85,818.917,Neurotransmitter
Dopamine,C1H3N3O5,131.52,12.53,752.007,Alkaloid
Cholesterol,C6H16N4O3,905.44,N/A,382.64,Alcohol
Adrenaline,C5H40N3O6,666.8,11.07,736.488,Lipid
Glucose,C11H1N2O10,364.73,8.37,649.175,Lipid
Dopamine,C12H30N0O4,697.18,6.57,316.315,Carbohydrate
Cholesterol,C12H19N3O9,666.24,4.89,293.319,Nucleotide
Caffeine,C14H28N4O1,797.03,7.28,700.452,Neurotransmitter
Aspirin,C3H33N1O8,485.51,6.51,282.096,Amide
Adenosine triphosphate,C18H23N3O3,694.3,2.39,759.253,Lipid
Dopamine,C9H20N3O4,888.62,12.88,179.265,Neurotransmitter
Urea,C9H2N2O0,426.48,N/A,246.137,Organic Compound
Caffeine,C6H25N0O3,413.58,N/A,924.923,Alkaloid
Adenosine triphosphate,C15H3N5O5,847.77,N/A,831.31,Hormone
Aspirin,C1H8N5O0,243.68,N/A,369.77,Alkaloid
Serotonin,C19H21N3O0,581.41,10.37,545.396,Amide
Urea,C1H37N3O6,583.19,13.87,65.599,Organic Compound
Adrenaline,C10H32N1O8,956.14,N/A,801.538,Hormone
Aspirin,C10H17N1O3,468.4,N/A,764.744,Organic Compound
Urea,C7H37N2O5,970.38,3.24,315.984,Alcohol
Aspirin,C5H27N4O2,665.83,4.01,150.009,Organic Compound
Urea,C1H4N5O2,975.16,5.51,886.189,Neurotransmitter
Adenosine triphosphate,C6H30N0O9,288.6,10.14,509.927,Amide
Adenosine triphosphate,C8H18N3O9,227.3,5.12,110.396,Neurotransmitter
Glucose,C2H17N2O10,820.17,9.41,387.121,Neurotransmitter
Aspirin,C8H25N0O6,522.14,3.7,956.428,Hormone
Adenosine triphosphate,C9H32N4O7,473.96,1.03,666.043,Organic Compound
Cholesterol,C15H31N2O5,423.65,13.68,48.275,Alcohol
Cholesterol,C9H2N5O0,962.02,12.62,151.731,Carbohydrate
Serotonin,C12H22N4O3,428.39,9.05,623.801,Carbohydrate
Glucose,C12H1N1O1,817.61,1.42,341.06,Hormone
Aspirin,C2H19N5O5,426.63,10.63,488.132,Amide
Ethanol,C17H24N1O10,659.39,11.41,603.417,Lipid
Aspirin,C9H33N4O6,195.81,12.5,953.422,Alkaloid
Caffeine,C12H26N4O6,992.47,N/A,201.595,Organic Compound
Caffeine,C4H19N5O8,210.18,13.13,527.307,Hormone
Dopamine,C16H5N3O4,882.86,6.42,222.392,Alkaloid
Cholesterol,C12H11N0O7,138.16,12.56,678.508,Amide
Dopamine,C6H39N3O3,466.88,2.02,789.568,Hormone
Dopamine,C1H36N4O0,239.9,N/A,511.276,Nucleotide
Caffeine,C13H15N5O9,682.97,8.36,763.301,Nucleotide
Adenosine triphosphate,C2H17N4O10,693.09,N/A,381.208,Neurotransmitter
Glucose,C8H34N5O3,135.6,N/A,757.424,Carbohydrate
Urea,C2H36N2O2,225.19,N/A,499.156,Alcohol
Aspirin,C5H38N4O4,813.38,2.79,941.575,Neurotransmitter
Adenosine triphosphate,C19H16N5O9,638.94,N/A,243.317,Hormone
Dopamine,C16H19N5O4,225.56,7.94,764.468,Alcohol
Adenosine triphosphate,C19H32N2O6,352.11,7.24,741.098,Amide
Cholesterol,C6H28N5O10,364.57,11.42,559.747,Hormone
Dopamine,C6H1N3O0,210.68,10.26,771.921,Organic Compound
Urea,C1H33N4O1,335.36,N/A,348.311,Organic Compound
Serotonin,C5H33N4O9,763.86,11.97,423.492,Lipid
Urea,C20H8N5O8,320.96,N/A,879.753,Hormone
Glucose,C16H21N3O3,735.31,13.72,209.579,Alcohol
Dopamine,C11H6N2O5,364.17,N/A,869.214,Alkaloid
Glucose,C3H38N4O3,471.62,6.81,122.542,Alkaloid
Adrenaline,C18H25N3O5,919.57,7.21,116.619,Hormone
Serotonin,C15H19N0O5,641.29,8.25,110.774,Lipid
Cholesterol,C17H6N1O5,745.86,8.85,550.693,Alcohol
Cholesterol,C4H5N4O10,346.2,N/A,589.404,Nucleotide
Dopamine,C10H37N2O9,188.69,6.96,84.006,Amide
Adenosine triphosphate,C20H36N1O8,445.57,N/A,337.894,Organic Compound
Aspirin,C15H9N5O4,663.33,7.46,892.362,Alcohol
Glucose,C18H2N3O8,243.48,4.66,805.572,Alcohol
Dopamine,C19H29N1O3,439.43,3.28,196.726,Nucleotide
Ethanol,C13H28N0O1,420.11,13.37,374.96,Alcohol
Caffeine,C12H22N3O9,502.76,12.57,599.521,Organic Compound
Caffeine,C12H36N2O8,873.55,1.75,392.209,Organic Compound
Ethanol,C8H8N2O10,246.75,13.87,542.34,Neurotransmitter
Adrenaline,C15H5N0O2,769.76,4.17,20.316,Alcohol
Urea,C3H32N4O4,234.92,N/A,486.53,Amide
Urea,C20H33N5O7,693.89,N/A,108.781,Alcohol
Cholesterol,C16H20N3O0,314.04,1.51,942.139,Carbohydrate
Urea,C17H11N3O0,550.06,10.82,773.32,Hormone
Glucose,C15H26N2O5,603.71,1.47,874.444,Hormone
Adenosine triphosphate,C17H34N5O9,319.87,9.27,760.133,Organic Compound
Caffeine,C11H14N0O3,879.86,1.28,189.963,Nucleotide
Urea,C14H21N5O3,375.82,12.65,801.273,Amide
Urea,C1H33N3O8,868.29,11.78,714.701,Hormone
Glucose,C11H30N5O2,754.94,8.57,27.453,Neurotransmitter
Caffeine,C17H7N2O8,162.07,9.22,490.813,Lipid
Urea,C1H9N5O8,487.98,2.37,321.363,Nucleotide
Adrenaline,C6H22N0O0,635.29,N/A,665.621,Lipid
Dopamine,C10H13N2O9,953.81,N/A,107.965,Neurotransmitter
Cholesterol,C1H14N4O8,539.49,12.0,587.406,Organic Compound
Adrenaline,C9H31N4O2,385.91,N/A,342.505,Hormone
Serotonin,C10H30N5O2,717.37,5.4,432.819,Alcohol
Ethanol,C7H9N1O5,788.95,N/A,976.935,Hormone
Adrenaline,C6H23N3O8,297.78,7.53,71.466,Alcohol
Urea,C1H20N0O0,581.9,N/A,412.353,Organic Compound
Ethanol,C10H12N0O6,374.09,10.19,888.811,Organic Compound
Ethanol,C11H35N5O8,65.35,5.07,499.172,Organic Compound
Cholesterol,C13H2N4O4,977.67,N/A,844.609,Amide
Serotonin,C14H32N1O5,123.55,N/A,642.44,Hormone
Serotonin,C6H14N3O1,82.77,1.54,934.208,Carbohydrate
Aspirin,C18H19N2O0,591.01,3.26,635.57,Neurotransmitter
Glucose,C8H34N1O0,456.47,6.86,899.443,Alcohol
Adenosine triphosphate,C4H11N5O3,303.36,3.48,329.108,Nucleotide
Aspirin,C3H30N0O2,76.09,6.08,941.668,Nucleotide
Cholesterol,C7H37N3O5,778.33,N/A,447.095,Organic Compound
Ethanol,C6H6N1O2,261.42,5.72,300.325,Carbohydrate
Serotonin,C13H2N1O9,388.52,11.31,451.651,Hormone
Serotonin,C4H8N4O4,454.45,8.83,707.874,Carbohydrate
Adrenaline,C6H12N5O3,750.37,7.81,191.751,Hormone
Glucose,C11H8N3O0,298.32,N/A,325.671,Alcohol
Cholesterol,C20H7N2O10,95.67,4.22,357.351,Alcohol
Caffeine,C12H13N0O1,647.25,6.36,711.929,Carbohydrate
Adrenaline,C19H6N0O5,839.89,9.06,34.286,Amide
Caffeine,C20H24N5O9,379.45,N/A,65.853,Alkaloid
Glucose,C10H19N3O7,205.92,9.68,431.219,Nucleotide
Cholesterol,C16H35N3O0,453.9,12.22,437.375,Alkaloid
Urea,C14H16N5O9,247.76,8.67,849.762,Carbohydrate
Urea,C20H33N4O7,154.45,9.81,487.967,Amide
Aspirin,C8H18N3O1,700.98,1.03,770.339,Nucleotide
Glucose,C20H31N4O2,701.7,6.8,349.605,Alkaloid
Adrenaline,C19H9N1O3,801.07,8.57,795.423,Lipid
Cholesterol,C6H36N2O4,839.07,5.31,88.311,Alcohol
Adenosine triphosphate,C12H10N1O2,617.58,N/A,699.874,Organic Compound
Aspirin,C14H15N0O1,515.97,7.75,244.328,Amide
Aspirin,C14H10N1O5,569.74,N/A,916.69,Neurotransmitter
Cholesterol,C12H29N5O2,635.68,N/A,454.721,Carbohydrate
Serotonin,C18H15N5O8,310.26,8.49,648.368,Hormone
Ethanol,C4H18N3O6,489.05,5.36,292.351,Hormone
Adrenaline,C8H33N0O1,718.68,7.68,161.874,Lipid
Adrenaline,C6H31N3O7,774.62,2.49,763.435,Neurotransmitter
Glucose,C12H29N3O0,123.32,1.53,669.06,Lipid
Ethanol,C7H33N4O5,848.62,N/A,513.989,Organic Compound
Glucose,C2H12N4O2,405.43,N/A,540.596,Amide
Caffeine,C20H10N5O3,933.19,11.79,442.638,Nucleotide
Cholesterol,C13H38N1O0,486.04,3.77,931.832,Hormone
Urea,C4H26N0O4,641.45,1.44,561.187,Amide
Serotonin,C4H9N0O7,641.07,7.27,318.325,Organic Compound
Urea,C2H14N4O5,687.56,8.56,236.329,Neurotransmitter
Urea,C10H33N4O4,218.99,6.02,713.73,Carbohydrate
Serotonin,C10H17N1O8,575.86,N/A,408.994,Organic Compound
Adenosine triphosphate,C7H12N0O7,632.06,9.94,309.367,Amide
Glucose,C3H31N5O8,154.1,4.91,885.545,Neurotransmitter
Dopamine,C2H20N0O10,174.32,13.74,360.639,Amide
Glucose,C8H12N2O10,741.07,3.01,281.306,Amide
Caffeine,C2H6N0O5,521.06,2.5,815.337,Alcohol
Cholesterol,C13H3N5O4,755.23,13.6,289.314,Lipid
Dopamine,C14H39N0O4,465.51,12.98,689.517,Nucleotide
Caffeine,C4H29N3O5,883.79,7.95,326.602,Alkaloid
Glucose,C6H15N0O2,408.6,7.26,280.979,Neurotransmitter
Glucose,C7H8N0O10,727.78,10.1,288.035,Organic Compound
Urea,C4H30N1O10,563.89,9.25,894.287,Carbohydrate
Dopamine,C13H14N5O0,996.1,9.51,539.603,Alkaloid
Cholesterol,C1H15N0O8,518.88,2.43,570.763,Alkaloid
Serotonin,C4H20N1O9,999.06,7.45,506.152,Alcohol
Adenosine triphosphate,C1H19N4O5,267.04,12.56,646.737,Nucleotide
Aspirin,C16H8N2O7,554.85,12.35,905.451,Carbohydrate
Caffeine,C6H6N0O1,990.97,2.46,500.403,Carbohydrate
Dopamine,C20H2N5O8,703.27,9.52,865.484,Carbohydrate
Dopamine,C13H4N3O4,718.81,2.06,536.354,Organic Compound
Adenosine triphosphate,C11H3N5O1,157.85,4.01,467.637,Amide
Ethanol,C17H8N2O3,566.06,N/A,2.182,Nucleotide
Serotonin,C13H16N5O1,552.33,8.08,337.729,Hormone
Glucose,C13H40N4O9,463.12,5.9,129.921,Alcohol
Glucose,C4H34N5O8,80.36,10.81,848.33,Neurotransmitter
Glucose,C14H36N4O7,520.7,N/A,976.745,Neurotransmitter
Adenosine triphosphate,C17H40N1O10,955.32,13.74,573.721,Hormone
Ethanol,C11H17N1O10,274.47,1.33,751.687,Neurotransmitter
Ethanol,C17H33N5O1,652.16,N/A,704.707,Alcohol
Ethanol,C14H22N3O2,628.49,1.8,211.304,Lipid
Aspirin,C5H1N4O10,686.03,12.47,750.969,Neurotransmitter
Aspirin,C5H23N1O5,446.77,4.99,160.259,Alkaloid
Glucose,C18H7N5O5,795.59,9.16,651.713,Carbohydrate
Aspirin,C19H17N0O7,685.37,10.8,240.91,Lipid
Cholesterol,C7H31N4O5,239.02,1.92,775.064,Nucleotide
Cholesterol,C1H35N2O2,149.83,6.28,859.835,Neurotransmitter
Glucose,C9H14N2O2,248.56,7.23,204.077,Carbohydrate
Adrenaline,C5H1N5O8,945.76,9.32,927.952,Amide
Aspirin,C11H9N2O7,319.26,13.9,214.431,Alcohol
Urea,C14H21N1O2,69.71,12.77,986.481,Alkaloid
Urea,C12H4N4O0,666.4,4.33,90.167,Amide
Serotonin,C2H3N0O5,999.34,3.02,827.866,Nucleotide
Urea,C18H7N5O0,141.47,N/A,771.808,Nucleotide
Caffeine,C7H31N5O10,62.62,4.3,928.322,Lipid
Adenosine triphosphate,C20H30N5O1,872.75,10.43,905.084,Carbohydrate
Adrenaline,C13H4N2O0,471.43,10.02,237.123,Alcohol
Aspirin,C4H7N5O1,61.12,10.62,297.775,Carbohydrate
Cholesterol,C7H9N4O2,664.02,9.87,231.706,Neurotransmitter
Adenosine triphosphate,C10H27N4O1,615.42,1.94,242.806,Nucleotide
Ethanol,C5H9N5O0,269.3,N/A,311.76,Alcohol
Dopamine,C5H22N1O1,659.89,13.47,167.658,Hormone
Ethanol,C19H18N1O7,710.18,6.11,18.972,Organic Compound
Urea,C3H6N0O9,735.74,13.89,760.824,Carbohydrate
Cholesterol,C16H30N5O0,677.06,5.34,932.012,Lipid
Adenosine triphosphate,C8H37N1O7,216.21,6.4,23.524,Organic Compound
Serotonin,C13H36N4O5,846.47,5.08,49.34,Neurotransmitter
Ethanol,C2H34N2O6,575.64,N/A,623.989,Amide
Urea,C9H12N0O8,511.81,2.23,500.155,Alkaloid
Adenosine triphosphate,C15H5N1O4,810.05,7.74,156.607,Neurotransmitter
Glucose,C10H18N2O4,173.13,12.41,128.478,Amide
Serotonin,C14H6N3O8,371.11,6.29,707.698,Nucleotide
Adenosine triphosphate,C12H2N0O10,629.91,6.73,14.248,Carbohydrate
Caffeine,C14H21N0O5,484.17,9.12,423.955,Organic Compound
Adrenaline,C19H15N4O0,194.86,10.35,533.381,Hormone
Cholesterol,C4H5N5O5,731.51,4.58,266.747,Alcohol
Adenosine triphosphate,C16H3N0O8,363.52,6.35,11.973,Carbohydrate
Caffeine,C6H33N0O7,142.72,10.14,497.071,Organic Compound
Serotonin,C1H16N2O0,805.11,2.25,350.669,Carbohydrate
Glucose,C19H5N3O3,166.92,N/A,583.355,Nucleotide
Serotonin,C12H24N5O4,459.22,N/A,233.638,Lipid
Glucose,C8H34N3O3,670.15,9.46,322.382,Organic Compound
Urea,C18H33N2O2,76.72,6.56,9.024,Amide
Ethanol,C4H26N3O8,582.83,2.89,630.816,Alkaloid
Adrenaline,C10H25N4O8,524.99,9.94,482.232,Hormone
Caffeine,C14H38N1O4,565.93,8.39,927.809,Amide
Cholesterol,C6H14N0O5,824.81,2.89,203.268,Alcohol
Urea,C8H29N2O0,850.34,10.1,838.854,Hormone
Serotonin,C8H28N2O5,911.18,N/A,730.039,Lipid
Adrenaline,C7H16N0O0,515.87,9.11,468.475,Amide
Ethanol,C2H32N4O10,730.52,2.79,960.273,Nucleotide
Cholesterol,C9H1N5O4,185.12,1.27,832.117,Alcohol
Cholesterol,C15H15N1O3,159.11,7.07,746.639,Organic Compound
Ethanol,C18H40N4O1,868.35,8.72,830.165,Carbohydrate
Aspirin,C3H32N2O8,303.48,5.58,706.878,Amide
Urea,C17H29N4O8,91.73,3.29,141.863,Lipid
Aspirin,C19H35N5O5,501.51,N/A,555.242,Hormone
Urea,C17H29N0O2,383.72,2.16,751.681,Alcohol
Dopamine,C10H38N0O6,931.36,1.2,140.724,Alkaloid
Ethanol,C13H11N0O1,619.12,12.76,10.191,Carbohydrate
Dopamine,C12H19N1O9,899.82,2.7,784.878,Alcohol
Adenosine triphosphate,C4H38N1O4,828.32,13.1,683.209,Organic Compound
Cholesterol,C11H5N4O10,485.76,2.49,721.442,Neurotransmitter
Dopamine,C13H38N1O5,165.87,4.23,890.553,Hormone
Cholesterol,C19H15N3O7,839.35,4.01,291.524,Alcohol
Aspirin,C17H8N1O7,905.27,1.52,598.545,Amide
Cholesterol,C9H9N2O2,140.47,6.08,730.453,Carbohydrate
Glucose,C4H7N5O0,803.37,10.03,882.124,Lipid
Caffeine,C16H10N0O5,918.34,N/A,550.719,Carbohydrate
Cholesterol,C19H29N3O8,586.49,5.22,655.235,Alkaloid
Urea,C7H12N2O8,366.77,10.84,194.794,Amide
Ethanol,C12H38N0O2,601.4,N/A,582.298,Amide
Dopamine,C1H2N5O0,581.05,3.86,389.02,Organic Compound
Aspirin,C17H2N4O4,191.68,12.11,908.721,Amide
Adenosine triphosphate,C11H10N2O1,588.93,2.72,626.702,Lipid
Serotonin,C9H4N1O6,926.55,6.79,331.77,Amide
Aspirin,C19H40N5O10,265.77,N/A,524.28,Alkaloid
Glucose,C8H40N1O5,218.16,1.51,602.889,Neurotransmitter
Adrenaline,C16H35N3O10,497.95,10.06,300.424,Organic Compound
Caffeine,C3H11N2O8,51.59,2.05,44.719,Nucleotide
Dopamine,C20H2N4O1,405.78,12.88,550.616,Alkaloid
Glucose,C11H27N5O1,641.09,N/A,119.675,Nucleotide
Serotonin,C17H6N3O10,163.75,2.43,315.19,Hormone
Ethanol,C14H36N1O9,745.87,N/A,572.816,Neurotransmitter
Glucose,C14H20N1O0,854.91,1.52,777.894,Organic Compound
Caffeine,C17H29N0O9,221.02,9.39,739.329,Carbohydrate
Glucose,C20H30N5O1,687.1,6.06,415.408,Lipid
Cholesterol,C20H12N4O5,461.12,13.58,56.879,Alcohol
Adenosine triphosphate,C6H11N2O8,111.75,8.18,804.307,Alkaloid
Dopamine,C2H9N2O4,347.7,9.9,554.683,Amide
Aspirin,C18H25N5O8,237.29,N/A,809.02,Alkaloid
Adrenaline,C1H6N2O10,581.87,13.65,924.067,Alkaloid
Caffeine,C8H9N3O2,333.05,4.98,815.508,Hormone
Aspirin,C12H27N3O2,192.76,3.21,315.517,Amide
Serotonin,C17H22N2O3,997.69,7.1,512.922,Neurotransmitter
Serotonin,C7H29N5O4,175.5,1.07,161.134,Organic Compound
Dopamine,C16H11N2O6,334.71,5.72,63.758,Alcohol
Adenosine triphosphate,C2H24N0O7,374.9,7.65,228.821,Alkaloid
Adenosine triphosphate,C13H37N5O7,785.32,7.84,812.98,Amide
Caffeine,C20H4N5O5,825.14,1.15,186.474,Nucleotide
Serotonin,C13H32N2O10,94.7,10.57,822.287,Organic Compound
Serotonin,C13H32N0O3,915.17,N/A,817.257,Hormone
Dopamine,C20H25N3O8,194.96,4.94,632.614,Amide
Aspirin,C16H21N0O9,111.39,N/A,628.697,Neurotransmitter
Adenosine triphosphate,C19H2N5O6,823.69,13.89,322.146,Neurotransmitter
Serotonin,C3H20N0O1,784.17,N/A,164.207,Organic Compound
Glucose,C8H30N0O5,395.64,N/A,144.101,Alkaloid
Ethanol,C10H13N5O6,122.16,9.14,944.932,Hormone
Cholesterol,C2H33N1O7,990.49,12.33,348.394,Neurotransmitter
Aspirin,C11H33N0O3,720.7,5.27,796.882,Carbohydrate
Ethanol,C5H15N5O3,637.13,10.12,710.312,Hormone
Cholesterol,C9H4N1O10,232.68,7.81,857.692,Carbohydrate
Caffeine,C3H7N1O4,193.72,11.03,31.699,Amide
Urea,C2H11N4O3,349.75,12.63,125.135,Neurotransmitter
Adrenaline,C1H31N0O2,153.72,3.4,28.608,Organic Compound
Adenosine triphosphate,C14H19N0O6,888.93,4.8,566.967,Hormone
Cholesterol,C10H31N5O8,205.09,2.67,536.368,Neurotransmitter
Adenosine triphosphate,C4H25N1O3,791.7,11.81,989.149,Organic Compound
Urea,C13H40N5O1,905.17,8.15,93.873,Alkaloid
Urea,C4H28N3O3,905.42,N/A,233.422,Neurotransmitter
Cholesterol,C6H4N4O6,586.03,N/A,843.525,Organic Compound
Cholesterol,C3H21N2O1,303.52,3.95,635.991,Alkaloid
Serotonin,C8H13N0O7,237.61,N/A,967.713,Carbohydrate
Adrenaline,C19H39N2O6,424.44,N/A,543.878,Lipid
Serotonin,C18H19N3O4,181.66,N/A,848.015,Carbohydrate
Serotonin,C11H36N0O6,993.54,N/A,940.875,Alkaloid
Adrenaline,C2H39N0O4,478.14,7.37,68.887,Carbohydrate
Adenosine triphosphate,C2H32N4O7,259.08,9.48,933.464,Lipid
Caffeine,C4H3N3O0,779.25,6.84,708.676,Hormone
Cholesterol,C17H13N1O5,579.2,10.32,837.614,Alkaloid
Dopamine,C16H10N4O2,164.2,11.24,210.559,Nucleotide
Adenosine triphosphate,C3H23N2O1,409.58,9.41,833.996,Lipid
Dopamine,C18H23N4O1,496.09,5.33,505.575,Neurotransmitter
Aspirin,C18H28N5O0,889.75,2.69,737.304,Organic Compound
Dopamine,C9H4N1O0,357.89,9.15,16.937,Hormone
Adrenaline,C6H19N5O10,74.88,N/A,123.456,Organic Compound
Ethanol,C12H14N1O2,887.69,N/A,955.26,Amide
Adrenaline,C18H38N3O2,862.17,N/A,493.868,Alcohol
Glucose,C9H24N0O3,999.66,2.6,885.572,Alcohol
Dopamine,C10H9N5O0,309.13,2.79,237.336,Neurotransmitter
Aspirin,C3H6N0O4,781.56,10.86,993.389,Lipid
Adrenaline,C19H5N3O3,464.52,9.75,380.161,Organic Compound
Caffeine,C10H40N2O2,933.86,7.87,736.112,Amide
Serotonin,C11H14N1O7,414.38,7.0,771.141,Carbohydrate
Adrenaline,C18H1N1O1,179.06,N/A,660.627,Carbohydrate
Serotonin,C12H14N2O5,519.78,4.45,365.855,Nucleotide
Cholesterol,C12H10N1O6,410.15,3.84,684.667,Organic Compound
Adrenaline,C8H11N2O3,634.59,5.18,154.666,Alkaloid
Ethanol,C1H9N0O9,419.79,4.28,839.914,Lipid
Caffeine,C19H14N4O10,459.2,8.79,265.952,Alcohol
Glucose,C10H5N3O0,735.53,4.29,523.233,Alcohol
Urea,C10H18N5O6,929.65,6.91,188.662,Carbohydrate
Adrenaline,C13H11N3O1,326.21,7.19,646.053,Neurotransmitter
Aspirin,C12H13N1O10,572.6,6.76,272.993,Neurotransmitter
Urea,C10H11N3O9,189.49,1.87,859.338,Organic Compound
Dopamine,C7H15N1O6,499.17,N/A,632.763,Amide
Ethanol,C4H36N0O2,490.45,12.02,657.637,Carbohydrate
Caffeine,C11H10N0O10,154.26,1.64,555.44,Alkaloid
Serotonin,C7H32N4O7,841.17,N/A,731.242,Carbohydrate
Adenosine triphosphate,C20H11N4O1,66.89,N/A,301.284,Hormone
Urea,C10H13N5O3,915.99,7.63,622.165,Organic Compound
Ethanol,C4H6N5O5,473.19,2.94,807.534,Alkaloid
Serotonin,C11H11N2O2,557.78,N/A,487.099,Alkaloid
Glucose,C10H27N2O5,973.11,9.92,555.031,Carbohydrate
Serotonin,C18H30N2O0,289.18,8.39,763.053,Neurotransmitter
Cholesterol,C14H20N2O3,817.2,N/A,591.782,Amide
Glucose,C13H25N5O2,627.2,5.83,869.781,Hormone
Adenosine triphosphate,C2H11N0O9,986.91,2.71,750.407,Carbohydrate
Cholesterol,C9H1N1O4,773.16,12.54,644.904,Organic Compound
Ethanol,C16H9N0O4,70.0,5.35,290.113,Nucleotide
Dopamine,C4H12N4O5,480.09,6.26,755.079,Hormone
Ethanol,C15H9N5O1,939.15,2.66,238.594,Neurotransmitter
Cholesterol,C13H19N0O0,458.0,N/A,51.738,Amide
Cholesterol,C3H16N2O0,430.45,4.76,784.329,Amide
Aspirin,C12H31N5O10,802.4,9.93,331.0,Organic Compound
Serotonin,C4H21N5O8,606.17,1.31,10.26,Hormone
Adenosine triphosphate,C5H5N1O10,232.99,7.4,350.764,Lipid
Adrenaline,C20H29N2O4,531.89,2.08,795.555,Neurotransmitter
Adrenaline,C13H14N4O5,984.85,N/A,905.388,Carbohydrate
Serotonin,C2H14N0O9,339.37,7.09,174.477,Hormone
Aspirin,C16H22N0O10,556.92,2.51,951.571,Organic Compound
Dopamine,C17H1N2O1,304.19,N/A,124.374,Carbohydrate
Dopamine,C13H3N1O1,419.47,3.21,157.677,Nucleotide
Caffeine,C19H13N1O9,909.8,N/A,257.269,Alcohol
Adenosine triphosphate,C4H32N4O6,240.01,3.04,47.421,Hormone
Ethanol,C11H16N5O3,462.07,N/A,232.522,Neurotransmitter
Ethanol,C7H15N0O8,947.52,8.64,672.584,Lipid
Aspirin,C15H26N1O6,789.57,1.55,412.07,Amide
Cholesterol,C14H17N4O0,105.82,N/A,280.772,Hormone
Glucose,C17H20N1O7,665.33,2.64,689.264,Nucleotide
Caffeine,C19H22N1O2,753.35,4.01,13.846,Lipid
Urea,C8H4N0O4,544.6,N/A,216.577,Lipid
Adenosine triphosphate,C18H34N1O8,308.33,10.53,371.342,Alkaloid
Ethanol,C18H7N4O1,260.46,7.42,626.455,Carbohydrate
Caffeine,C4H25N0O1,800.81,9.27,791.673,Alcohol
Dopamine,C10H27N4O1,719.53,3.71,22.429,Nucleotide
Adrenaline,C2H5N2O9,813.56,1.76,908.552,Neurotransmitter
Dopamine,C15H11N0O0,168.78,8.91,69.321,Amide
